x,y,z
-48.0,40.0,-1048.0
-17.0,132.0,-979.0
0.0,-21.0,-1013.0
35.0,-9.0,-1034.0
33.0,-13.0,-1028.0
1.0,1.0,-1024.0
-11.0,25.0,-1030.0
-40.0,31.0,-1044.0
-11.0,-25.0,-1036.0
-21.0,56.0,-1022.0
-1.0,-66.0,-1052.0
-31.0,31.0,-1009.0
-33.0,-7.0,-1018.0
-31.0,70.0,-1044.0
-1.0,9.0,-1016.0
-60.0,-13.0,-1034.0
33.0,-48.0,-1020.0
-42.0,54.0,-1022.0
-11.0,-56.0,-1034.0
-19.0,-23.0,-1022.0
7.0,-9.0,-1020.0
-7.0,-54.0,-1028.0
-33.0,5.0,-1015.0
29.0,-103.0,-1022.0
-1.0,-31.0,-1013.0
35.0,115.0,-1011.0
-35.0,66.0,-1005.0
7.0,62.0,-995.0
-40.0,72.0,-1003.0
-46.0,7.0,-1015.0
-27.0,3.0,-981.0
-40.0,-76.0,-999.0
17.0,-33.0,-1013.0
-52.0,140.0,-1020.0
21.0,95.0,-1001.0
-9.0,64.0,-1028.0
0.0,95.0,-1009.0
-31.0,-76.0,-1020.0
11.0,5.0,-993.0
5.0,-23.0,-1042.0
-23.0,-3.0,-1042.0
-1.0,111.0,-1001.0
-19.0,-39.0,-1057.0
-23.0,124.0,-1030.0
5.0,25.0,-1028.0
15.0,23.0,-1048.0
60.0,-15.0,-1038.0
-46.0,124.0,-1034.0
5.0,44.0,-993.0
-80.0,226.0,-995.0
35.0,-11.0,-1018.0
-68.0,74.0,-1020.0
-15.0,-21.0,-999.0
-64.0,50.0,-1022.0
-9.0,23.0,-976.0
-11.0,21.0,-1005.0
11.0,11.0,-1011.0
-15.0,99.0,-1036.0
-5.0,-11.0,-1032.0
1.0,54.0,-1015.0
35.0,9.0,-1005.0
7.0,3.0,-1022.0
35.0,74.0,-970.0
-11.0,33.0,-1020.0
-23.0,78.0,-1022.0
-58.0,-23.0,-991.0
0.0,-31.0,-977.0
-5.0,-17.0,-1020.0
-39.0,68.0,-1015.0
-31.0,-54.0,-995.0
-35.0,56.0,-997.0
-13.0,-37.0,-1016.0
-33.0,-7.0,-1015.0
17.0,-35.0,-995.0
-27.0,-39.0,-1063.0
3.0,121.0,-1046.0
-48.0,156.0,-1028.0
5.0,115.0,-991.0
13.0,56.0,-1030.0
-15.0,29.0,-1032.0
3.0,3.0,-1015.0
-52.0,48.0,-1046.0
9.0,40.0,-1054.0
-15.0,183.0,-1018.0
13.0,113.0,-976.0
-15.0,60.0,-1026.0
-9.0,44.0,-985.0
-19.0,-66.0,-1020.0
-42.0,-9.0,-1034.0
-31.0,83.0,-1034.0
-5.0,58.0,-1005.0
7.0,156.0,-1005.0
0.0,17.0,-1015.0
0.0,35.0,-1018.0
15.0,-13.0,-991.0
-21.0,-40.0,-1054.0
5.0,-105.0,-1056.0
-29.0,52.0,-1007.0
29.0,87.0,-1009.0
-11.0,181.0,-997.0
-21.0,105.0,-981.0
-40.0,-31.0,-999.0
-35.0,80.0,-989.0
-27.0,-25.0,-1007.0
-27.0,72.0,-987.0
-17.0,-29.0,-1005.0
-21.0,72.0,-1005.0
-5.0,-44.0,-979.0
-25.0,-39.0,-1028.0
33.0,-150.0,-1022.0
-15.0,21.0,-1038.0
29.0,-48.0,-1046.0
-48.0,183.0,-1028.0
35.0,0.0,-1028.0
-48.0,40.0,-1050.0
21.0,83.0,-1016.0
-50.0,-31.0,-1057.0
-23.0,29.0,-1040.0
-33.0,3.0,-1044.0
-37.0,93.0,-1022.0
25.0,19.0,-1015.0
-39.0,97.0,-1020.0
35.0,-122.0,-1020.0
-48.0,-85.0,-1036.0
33.0,-175.0,-1042.0
-25.0,42.0,-1024.0
37.0,160.0,-993.0
-23.0,142.0,-1016.0
3.0,37.0,-987.0
-33.0,3.0,-993.0
-5.0,-111.0,-1016.0
-19.0,40.0,-1009.0
-21.0,-58.0,-989.0
-33.0,62.0,-1016.0
-7.0,173.0,-991.0
-25.0,173.0,-995.0
33.0,46.0,-960.0
-1.0,48.0,-1016.0
-11.0,-146.0,-1034.0
-50.0,-27.0,-991.0
9.0,9.0,-1044.0
-44.0,124.0,-1038.0
-19.0,206.0,-970.0
-19.0,-3.0,-1005.0
-15.0,95.0,-981.0
7.0,-81.0,-1036.0
-40.0,-3.0,-1038.0
62.0,-70.0,-1028.0
-44.0,113.0,-1048.0
58.0,95.0,-987.0
-37.0,208.0,-1026.0
52.0,76.0,-1001.0
-5.0,70.0,-1036.0
-23.0,93.0,-1030.0
-35.0,37.0,-1022.0
-46.0,27.0,-995.0
-19.0,91.0,-999.0
-9.0,121.0,-991.0
-13.0,83.0,-1005.0
13.0,-111.0,-1036.0
-39.0,-50.0,-1020.0
15.0,-15.0,-1016.0
-39.0,93.0,-1026.0
19.0,107.0,-987.0
-15.0,134.0,-991.0
19.0,-21.0,-1038.0
-25.0,-39.0,-993.0
-5.0,-126.0,-1063.0
0.0,44.0,-1034.0
-48.0,105.0,-1044.0
-25.0,165.0,-1036.0
-25.0,91.0,-970.0
25.0,-5.0,-1009.0
40.0,-83.0,-1026.0
-35.0,-89.0,-1028.0
-54.0,-140.0,-1075.0
-27.0,105.0,-1052.0
5.0,124.0,-962.0
-5.0,70.0,-999.0
37.0,11.0,-952.0
9.0,-37.0,-1028.0
58.0,-52.0,-1007.0
-23.0,-44.0,-1063.0
-44.0,46.0,-1071.0
89.0,144.0,-991.0
-40.0,187.0,-960.0
121.0,15.0,-1001.0
-97.0,35.0,-1007.0
76.0,-95.0,-1011.0
-122.0,-40.0,-1114.0
81.0,111.0,-1024.0
-109.0,154.0,-1036.0
33.0,208.0,-952.0
-46.0,109.0,-1013.0
80.0,5.0,-1013.0
-64.0,-81.0,-1028.0
35.0,-72.0,-1057.0
21.0,23.0,-1059.0
-74.0,130.0,-995.0
21.0,111.0,-999.0
40.0,87.0,-974.0
11.0,-70.0,-1007.0
-29.0,-44.0,-1034.0
1.0,-21.0,-999.0
-56.0,89.0,-1065.0
15.0,167.0,-977.0
-29.0,17.0,-960.0
-21.0,89.0,-979.0
33.0,-3.0,-1005.0
-33.0,78.0,-1052.0
5.0,-35.0,-1056.0
-72.0,-1.0,-1050.0
7.0,-58.0,-1007.0
-7.0,113.0,-987.0
50.0,5.0,-977.0
-21.0,64.0,-1059.0
25.0,-42.0,-1005.0
0.0,-119.0,-1026.0
-46.0,-11.0,-1034.0
1.0,107.0,-995.0
-60.0,99.0,-1018.0
42.0,-3.0,-1038.0
-76.0,27.0,-1009.0
74.0,-25.0,-1030.0
-78.0,13.0,-1075.0
91.0,-183.0,-1057.0
-74.0,-101.0,-1112.0
56.0,70.0,-1028.0
-70.0,187.0,-1091.0
64.0,46.0,-1026.0
-31.0,-78.0,-1026.0
0.0,-109.0,-1052.0
-56.0,-17.0,-1075.0
-56.0,-76.0,-1069.0
3.0,0.0,-1061.0
0.0,66.0,-1042.0
15.0,-13.0,-1028.0
-7.0,-89.0,-1024.0
76.0,-101.0,-1048.0
-46.0,-72.0,-1093.0
11.0,-109.0,-1052.0
-35.0,-97.0,-1083.0
7.0,80.0,-1057.0
-21.0,83.0,-1032.0
-50.0,-181.0,-1079.0
-17.0,-156.0,-1081.0
-29.0,-64.0,-1046.0
-1.0,-169.0,-1120.0
-33.0,-56.0,-1091.0
40.0,-3.0,-1063.0
-7.0,11.0,-1112.0
31.0,-19.0,-1112.0
15.0,46.0,-1075.0
33.0,-150.0,-1087.0
-52.0,-15.0,-1110.0
-13.0,21.0,-1089.0
-44.0,-29.0,-1081.0
-23.0,-193.0,-1116.0
-52.0,-70.0,-1114.0
-1.0,-310.0,-1102.0
27.0,-390.0,-1231.0
42.0,-343.0,-1128.0
-19.0,-325.0,-1044.0
-66.0,-300.0,-1167.0
74.0,-103.0,-1202.0
-21.0,-308.0,-1122.0
-39.0,-579.0,-1071.0
9.0,-234.0,-1095.0
-5.0,-544.0,-1153.0
-58.0,-222.0,-1038.0
58.0,-126.0,-1005.0
-107.0,-425.0,-1100.0
-21.0,-204.0,-1063.0
-27.0,-564.0,-1134.0
-126.0,-659.0,-1073.0
13.0,-376.0,-933.0
-46.0,-589.0,-1093.0
-13.0,-199.0,-1120.0
54.0,-142.0,-1061.0
11.0,-527.0,-1118.0
-15.0,-68.0,-1001.0
85.0,-825.0,-1095.0
-48.0,-355.0,-1093.0
128.0,-294.0,-1038.0
-15.0,-484.0,-1192.0
136.0,117.0,-1011.0
33.0,-646.0,-1059.0
29.0,-130.0,-1011.0
122.0,-388.0,-1018.0
-72.0,-466.0,-1223.0
101.0,-60.0,-1032.0
-21.0,-685.0,-1122.0
48.0,19.0,-1056.0
64.0,-384.0,-1046.0
-31.0,54.0,-1143.0
64.0,-281.0,-1132.0
-52.0,-171.0,-1190.0
83.0,68.0,-995.0
-101.0,-263.0,-1139.0
140.0,148.0,-1016.0
-74.0,-534.0,-1165.0
33.0,5.0,-1081.0
-54.0,-345.0,-1122.0
-21.0,206.0,-1102.0
-27.0,-306.0,-1112.0
0.0,44.0,-1083.0
27.0,-304.0,-1069.0
-72.0,81.0,-1075.0
78.0,-113.0,-1028.0
-138.0,72.0,-1245.0
89.0,-386.0,-1009.0
-148.0,-74.0,-1136.0
140.0,-271.0,-964.0
-206.0,265.0,-1220.0
185.0,-251.0,-1001.0
-234.0,117.0,-1259.0
228.0,-433.0,-954.0
-283.0,97.0,-1255.0
259.0,-169.0,-977.0
-353.0,263.0,-1247.0
281.0,-425.0,-1001.0
-325.0,218.0,-1294.0
283.0,-273.0,-989.0
-269.0,185.0,-1229.0
253.0,-78.0,-1005.0
-273.0,33.0,-1198.0
199.0,-185.0,-1034.0
-177.0,-3.0,-1262.0
175.0,-191.0,-1134.0
-93.0,-187.0,-1052.0
83.0,-154.0,-1052.0
-21.0,-42.0,-1073.0
-7.0,52.0,-1210.0
66.0,-249.0,-1169.0
-56.0,-136.0,-1110.0
52.0,-349.0,-985.0
-31.0,-197.0,-1079.0
81.0,76.0,-1124.0
27.0,-312.0,-1052.0
-140.0,66.0,-1071.0
134.0,-402.0,-1171.0
-52.0,-171.0,-1225.0
132.0,-265.0,-933.0
-122.0,-232.0,-979.0
132.0,-173.0,-1169.0
-35.0,-298.0,-1229.0
21.0,-136.0,-1087.0
-37.0,-277.0,-960.0
29.0,-363.0,-1102.0
-1.0,-244.0,-1292.0
27.0,-402.0,-1091.0
-17.0,-374.0,-1042.0
15.0,-201.0,-1104.0
-13.0,-396.0,-1102.0
1.0,-437.0,-1204.0
-21.0,-378.0,-1153.0
46.0,-519.0,-1114.0
1.0,-300.0,-1067.0
11.0,-398.0,-1059.0
23.0,-320.0,-1177.0
-83.0,-199.0,-1132.0
72.0,-507.0,-1011.0
-66.0,-489.0,-1237.0
-1.0,-423.0,-1163.0
-35.0,-480.0,-1030.0
25.0,-286.0,-1083.0
-37.0,-269.0,-1110.0
27.0,-413.0,-1163.0
11.0,-409.0,-1149.0
-33.0,-433.0,-1108.0
40.0,-560.0,-1034.0
11.0,-462.0,-1159.0
-81.0,-148.0,-1106.0
46.0,-201.0,-1089.0
17.0,-312.0,-1169.0
-11.0,-372.0,-1050.0
-29.0,-622.0,-1016.0
15.0,-386.0,-1171.0
33.0,-167.0,-1077.0
-113.0,-74.0,-1015.0
17.0,-363.0,-1097.0
-19.0,-152.0,-1192.0
42.0,-525.0,-1081.0
-76.0,-415.0,-917.0
95.0,-206.0,-1020.0
-81.0,46.0,-1241.0
33.0,-136.0,-1151.0
-9.0,-255.0,-1098.0
-21.0,-204.0,-1007.0
-3.0,-398.0,-1026.0
-19.0,-185.0,-1104.0
0.0,-269.0,-1251.0
11.0,-126.0,-1130.0
39.0,-210.0,-1147.0
42.0,-185.0,-1069.0
29.0,-284.0,-1061.0
11.0,-251.0,-1173.0
-66.0,-48.0,-1204.0
-1.0,-152.0,-1167.0
52.0,-152.0,-1204.0
23.0,-288.0,-1114.0
-111.0,-103.0,-987.0
29.0,17.0,-1087.0
-33.0,-60.0,-1352.0
27.0,-271.0,-1212.0
-146.0,-337.0,-1059.0
95.0,-234.0,-1007.0
7.0,-39.0,-1136.0
-17.0,-109.0,-1175.0
-134.0,70.0,-1138.0
52.0,-144.0,-1157.0
62.0,-351.0,-1087.0
-46.0,-312.0,-1098.0
-15.0,-74.0,-1032.0
-48.0,158.0,-1120.0
124.0,-89.0,-1159.0
-119.0,-238.0,-1112.0
31.0,-357.0,-1087.0
-35.0,-251.0,-1141.0
33.0,9.0,-1077.0
1.0,-134.0,-1095.0
29.0,-162.0,-1093.0
-66.0,-173.0,-1143.0
11.0,-197.0,-1171.0
105.0,-191.0,-1128.0
-19.0,-105.0,-1098.0
-37.0,-427.0,-1091.0
-115.0,-132.0,-1120.0
122.0,-39.0,-1223.0
-42.0,-103.0,-1253.0
80.0,-238.0,-964.0
-173.0,-318.0,-1042.0
177.0,-378.0,-1089.0
-107.0,-163.0,-1235.0
39.0,-187.0,-1145.0
-91.0,-179.0,-1112.0
115.0,-495.0,-1001.0
-156.0,-103.0,-1040.0
76.0,-160.0,-1120.0
15.0,-253.0,-1214.0
83.0,-519.0,-1032.0
46.0,-568.0,-989.0
-23.0,-245.0,-1083.0
-3.0,-64.0,-1212.0
-33.0,-171.0,-1141.0
21.0,-484.0,-1077.0
58.0,-614.0,-970.0
111.0,-575.0,-1044.0
105.0,-224.0,-1128.0
35.0,-251.0,-1241.0
9.0,-427.0,-1214.0
-56.0,-573.0,-1063.0
-44.0,-460.0,-1063.0
-44.0,-378.0,-1212.0
-21.0,-288.0,-1202.0
0.0,-396.0,-1184.0
33.0,-191.0,-1075.0
42.0,-271.0,-1020.0
-97.0,-308.0,-1151.0
23.0,-429.0,-1307.0
81.0,-427.0,-1227.0
60.0,-407.0,-948.0
-29.0,-425.0,-997.0
76.0,-390.0,-1186.0
25.0,-392.0,-1282.0
60.0,-349.0,-1200.0
35.0,-310.0,-1018.0
42.0,-263.0,-927.0
-5.0,-359.0,-1139.0
101.0,-335.0,-1290.0
5.0,-357.0,-1204.0
-52.0,-394.0,-925.0
3.0,-261.0,-942.0
29.0,-185.0,-1223.0
42.0,-347.0,-1231.0
-48.0,-337.0,-1095.0
-1.0,-415.0,-1036.0
11.0,-212.0,-1056.0
48.0,-171.0,-1155.0
-81.0,-197.0,-1153.0
-56.0,-142.0,-1040.0
-56.0,-195.0,-1157.0
81.0,-259.0,-1247.0
-3.0,-245.0,-1097.0
-29.0,-169.0,-960.0
-60.0,-158.0,-1141.0
60.0,-162.0,-1284.0
-111.0,-204.0,-1145.0
-68.0,-283.0,-1063.0
-21.0,-140.0,-1163.0
42.0,-119.0,-1184.0
62.0,-193.0,-1030.0
-101.0,-183.0,-1097.0
-33.0,-64.0,-1214.0
19.0,-113.0,-1179.0
52.0,-150.0,-1042.0
-101.0,-206.0,-1056.0
50.0,-296.0,-1145.0
-56.0,-339.0,-1309.0
78.0,-163.0,-1149.0
-103.0,-93.0,-1018.0
15.0,-117.0,-1056.0
25.0,-310.0,-1259.0
101.0,-370.0,-1139.0
-23.0,-292.0,-1044.0
7.0,-117.0,-1085.0
5.0,-62.0,-1196.0
78.0,-101.0,-1106.0
40.0,-50.0,-1018.0
-37.0,-19.0,-1036.0
19.0,-236.0,-1126.0
-62.0,-368.0,-1186.0
-64.0,-484.0,-1184.0
-91.0,-325.0,-1143.0
68.0,-152.0,-1042.0
33.0,-234.0,-1091.0
206.0,-162.0,-1052.0
-13.0,-156.0,-1030.0
-37.0,-156.0,-956.0
-81.0,-1.0,-1171.0
81.0,-300.0,-1292.0
-101.0,-382.0,-1145.0
89.0,-599.0,-991.0
-9.0,-388.0,-1159.0
122.0,-113.0,-1169.0
-37.0,78.0,-1048.0
1.0,-48.0,-936.0
-23.0,-232.0,-1145.0
-9.0,-624.0,-1288.0
-39.0,-569.0,-1270.0
68.0,-359.0,-1130.0
138.0,-27.0,-1032.0
48.0,-7.0,-995.0
-68.0,-236.0,-1044.0
-142.0,-460.0,-1173.0
-9.0,-743.0,-1335.0
39.0,-573.0,-1274.0
122.0,-150.0,-1007.0
19.0,204.0,-890.0
9.0,-60.0,-1059.0
-156.0,-737.0,-1278.0
-9.0,-921.0,-1200.0
29.0,-417.0,-1159.0
183.0,197.0,-1098.0
-111.0,222.0,-979.0
-42.0,-511.0,-960.0
-109.0,-1057.0,-1251.0
244.0,-724.0,-1430.0
-89.0,169.0,-1040.0
-17.0,425.0,-833.0
-39.0,-409.0,-1095.0
193.0,-1153.0,-1421.0
64.0,-554.0,-1165.0
-68.0,361.0,-821.0
-23.0,197.0,-1141.0
-97.0,-698.0,-1335.0
119.0,-798.0,-1218.0
46.0,56.0,-899.0
21.0,271.0,-858.0
-204.0,-710.0,-1286.0
11.0,-868.0,-1387.0
191.0,193.0,-1054.0
-68.0,497.0,-694.0
-74.0,-607.0,-1239.0
64.0,-1095.0,-1504.0
130.0,52.0,-954.0
-181.0,630.0,-624.0
76.0,-648.0,-1368.0
62.0,-1007.0,-1600.0
-13.0,458.0,-751.0
-74.0,407.0,-577.0
171.0,-1015.0,-1452.0
-9.0,-661.0,-1545.0
-212.0,847.0,-732.0
124.0,-132.0,-831.0
103.0,-1393.0,-1583.0
-23.0,80.0,-1212.0
-187.0,609.0,-569.0
279.0,-997.0,-1212.0
-44.0,-554.0,-1663.0
-193.0,981.0,-878.0
113.0,-542.0,-743.0
228.0,-1180.0,-1545.0
-290.0,776.0,-1139.0
-50.0,39.0,-692.0
349.0,-1286.0,-1481.0
-216.0,566.0,-1430.0
-156.0,183.0,-651.0
349.0,-1530.0,-1089.0
-72.0,435.0,-1506.0
-327.0,474.0,-936.0
425.0,-1395.0,-1011.0
-21.0,439.0,-1395.0
-238.0,406.0,-1020.0
349.0,-1717.0,-989.0
-103.0,653.0,-1136.0
-271.0,341.0,-1165.0
404.0,-1424.0,-1221.0
-201.0,915.0,-974.0
-195.0,-366.0,-1081.0
394.0,-1440.0,-1278.0
-271.0,1214.0,-905.0
3.0,-940.0,-1155.0
251.0,-462.0,-1288.0
-359.0,1098.0,-876.0
353.0,-1827.0,-1216.0
-103.0,532.0,-1089.0
-300.0,203.0,-1011.0
445.0,-1635.0,-1393.0
-454.0,1629.0,-892.0
119.0,-1358.0,-1112.0
187.0,-187.0,-1208.0
-443.0,1050.0,-903.0
581.0,-2172.0,-1339.0
-431.0,1528.0,-974.0
158.0,-1173.0,-1141.0
247.0,-456.0,-1179.0
-501.0,1093.0,-927.0
544.0,-2100.0,-1378.0
-441.0,1590.0,-952.0
203.0,-1592.0,-1270.0
93.0,181.0,-929.0
-329.0,390.0,-1134.0
562.0,-1504.0,-1300.0
-696.0,1651.0,-784.0
683.0,-2262.0,-1516.0
-560.0,1514.0,-780.0
380.0,-1464.0,-1194.0
-21.0,203.0,-1046.0
-191.0,54.0,-1059.0
448.0,-1163.0,-1210.0
-554.0,1097.0,-862.0
536.0,-1778.0,-1411.0
-515.0,1557.0,-589.0
525.0,-1873.0,-1436.0
-488.0,1335.0,-774.0
400.0,-1530.0,-1329.0
-162.0,829.0,-774.0
19.0,-872.0,-1300.0
122.0,308.0,-977.0
-152.0,-388.0,-979.0
165.0,-144.0,-1042.0
-156.0,-87.0,-1180.0
238.0,-304.0,-1020.0
-294.0,179.0,-931.0
361.0,-400.0,-1180.0
-288.0,249.0,-1034.0
191.0,-462.0,-1016.0
-183.0,183.0,-1081.0
122.0,-210.0,-1128.0
-115.0,109.0,-950.0
54.0,-40.0,-1087.0
46.0,-179.0,-1145.0
-203.0,245.0,-935.0
197.0,-527.0,-1188.0
-226.0,630.0,-1005.0
204.0,-685.0,-1128.0
-310.0,812.0,-815.0
407.0,-931.0,-1286.0
-417.0,997.0,-778.0
396.0,-960.0,-1286.0
-337.0,948.0,-864.0
290.0,-679.0,-1262.0
-281.0,566.0,-778.0
128.0,-302.0,-1151.0
35.0,27.0,-1038.0
-101.0,380.0,-960.0
245.0,-534.0,-1112.0
-392.0,907.0,-894.0
466.0,-960.0,-1241.0
-558.0,972.0,-757.0
480.0,-800.0,-1317.0
-265.0,573.0,-845.0
9.0,37.0,-1067.0
138.0,-304.0,-1122.0
-320.0,833.0,-905.0
445.0,-919.0,-1266.0
-482.0,884.0,-761.0
404.0,-427.0,-1370.0
-150.0,27.0,-919.0
-109.0,579.0,-917.0
515.0,-755.0,-1301.0
-349.0,829.0,-856.0
259.0,-452.0,-1288.0
-413.0,-35.0,-972.0
-160.0,646.0,-935.0
458.0,-794.0,-1212.0
-460.0,724.0,-866.0
347.0,-121.0,-1272.0
-212.0,-292.0,-1038.0
-68.0,583.0,-882.0
261.0,-605.0,-1192.0
-201.0,35.0,-1069.0
54.0,497.0,-1001.0
195.0,-493.0,-1134.0
-132.0,160.0,-972.0
212.0,197.0,-1026.0
11.0,-845.0,-1149.0
-162.0,493.0,-794.0
105.0,224.0,-1237.0
154.0,-776.0,-1159.0
-318.0,716.0,-726.0
212.0,-140.0,-1097.0
93.0,-804.0,-1192.0
-329.0,1073.0,-679.0
173.0,-327.0,-1292.0
117.0,-804.0,-1114.0
-308.0,1032.0,-675.0
339.0,-499.0,-1143.0
-9.0,-771.0,-1145.0
-308.0,1093.0,-749.0
193.0,-413.0,-1225.0
70.0,-1013.0,-1124.0
-273.0,794.0,-759.0
179.0,-74.0,-1122.0
173.0,-1048.0,-1155.0
-273.0,679.0,-823.0
40.0,368.0,-1038.0
134.0,-1057.0,-1272.0
-97.0,111.0,-929.0
-160.0,798.0,-886.0
253.0,-860.0,-1188.0
-146.0,-458.0,-981.0
-58.0,774.0,-884.0
60.0,-105.0,-1182.0
85.0,-776.0,-1145.0
-201.0,366.0,-880.0
126.0,402.0,-907.0
39.0,-612.0,-1206.0
-68.0,-222.0,-1026.0
-50.0,388.0,-1005.0
99.0,115.0,-1013.0
11.0,-441.0,-1071.0
-87.0,0.0,-1005.0
52.0,183.0,-985.0
5.0,40.0,-1030.0
23.0,-163.0,-1061.0
-39.0,-191.0,-995.0
-39.0,197.0,-956.0
-40.0,185.0,-997.0
72.0,-62.0,-1057.0
23.0,-343.0,-1075.0
-122.0,185.0,-952.0
62.0,261.0,-1016.0
138.0,-11.0,-1034.0
15.0,-179.0,-1007.0
-107.0,7.0,-1011.0
-9.0,347.0,-1013.0
156.0,9.0,-1065.0
19.0,-95.0,-1057.0
-81.0,-25.0,-987.0
-39.0,144.0,-985.0
-23.0,244.0,-1003.0
154.0,-81.0,-1056.0
-46.0,83.0,-1046.0
-39.0,17.0,-979.0
-87.0,113.0,-1048.0
-31.0,212.0,-1042.0
95.0,-93.0,-1015.0
-31.0,167.0,-976.0
31.0,89.0,-1085.0
0.0,40.0,-1065.0
-138.0,105.0,-1020.0
48.0,-54.0,-993.0
-58.0,148.0,-1020.0
81.0,56.0,-1071.0
126.0,25.0,-1065.0
-105.0,1.0,-1056.0
-66.0,-130.0,-968.0
-85.0,95.0,-1003.0
19.0,160.0,-1016.0
68.0,97.0,-1038.0
179.0,-31.0,-1052.0
-37.0,-50.0,-1102.0
40.0,-54.0,-1034.0
-132.0,0.0,-958.0
-91.0,111.0,-958.0
5.0,35.0,-999.0
11.0,130.0,-1030.0
91.0,130.0,-1042.0
89.0,5.0,-1020.0
128.0,-167.0,-1079.0
-111.0,-13.0,-1059.0
23.0,64.0,-929.0
-37.0,33.0,-1005.0
-113.0,101.0,-987.0
3.0,95.0,-972.0
-29.0,138.0,-1048.0
-3.0,-5.0,-1044.0
62.0,29.0,-1075.0
74.0,-154.0,-1054.0
27.0,31.0,-991.0
60.0,56.0,-1057.0
40.0,-1.0,-1046.0
-13.0,-70.0,-1104.0
-78.0,64.0,-1065.0
7.0,-5.0,-952.0
0.0,-74.0,-964.0
-109.0,78.0,-1042.0
-44.0,134.0,-1018.0
-35.0,7.0,-1046.0
-37.0,122.0,-964.0
-111.0,195.0,-989.0
93.0,54.0,-1042.0
25.0,-80.0,-1050.0
19.0,175.0,-999.0
29.0,162.0,-1087.0
78.0,-76.0,-1085.0
40.0,-126.0,-1044.0
31.0,72.0,-1018.0
21.0,-48.0,-1065.0
37.0,-37.0,-1104.0
-25.0,50.0,-979.0
72.0,-35.0,-1009.0
40.0,-95.0,-1116.0
-48.0,-37.0,-958.0
7.0,5.0,-931.0
80.0,33.0,-1056.0
-31.0,56.0,-1087.0
68.0,-146.0,-1020.0
-58.0,-109.0,-974.0
37.0,19.0,-968.0
39.0,113.0,-1040.0
76.0,-126.0,-1081.0
-19.0,-64.0,-1034.0
-46.0,80.0,-1003.0
15.0,33.0,-948.0
97.0,-17.0,-1024.0
42.0,-11.0,-1112.0
-66.0,-95.0,-1020.0
-72.0,113.0,-958.0
44.0,175.0,-1032.0
132.0,-148.0,-1073.0
1.0,-175.0,-1013.0
-148.0,76.0,-1024.0
-117.0,111.0,-964.0
44.0,132.0,-948.0
52.0,54.0,-1032.0
68.0,-210.0,-1122.0
-64.0,9.0,-962.0
-160.0,93.0,-970.0
0.0,54.0,-936.0
-33.0,191.0,-1071.0
175.0,-66.0,-1069.0
-5.0,-167.0,-1098.0
-68.0,62.0,-890.0
-76.0,46.0,-997.0
42.0,160.0,-1007.0
-58.0,128.0,-1040.0
136.0,-169.0,-1020.0
117.0,-13.0,-1089.0
-101.0,-23.0,-958.0
-17.0,-27.0,-987.0
-111.0,247.0,-944.0
60.0,99.0,-960.0
-33.0,60.0,-1016.0
87.0,56.0,-1061.0
62.0,-146.0,-1052.0
121.0,72.0,-1054.0
-70.0,-44.0,-1063.0
-80.0,0.0,-1046.0
-160.0,175.0,-954.0
56.0,189.0,-915.0
3.0,191.0,-1032.0
42.0,13.0,-1067.0
140.0,-103.0,-1118.0
122.0,56.0,-1106.0
0.0,-197.0,-1089.0
-80.0,140.0,-944.0
-95.0,33.0,-972.0
-136.0,226.0,-936.0
-130.0,247.0,-948.0
3.0,23.0,-1052.0
-33.0,251.0,-1015.0
193.0,-35.0,-997.0
162.0,37.0,-1052.0
44.0,-54.0,-1089.0
23.0,-66.0,-1098.0
21.0,74.0,-1042.0
-33.0,-29.0,-1022.0
-74.0,111.0,-931.0
-181.0,0.0,-1026.0
-101.0,117.0,-915.0
-97.0,152.0,-983.0
-50.0,83.0,-966.0
-64.0,181.0,-956.0
29.0,83.0,-952.0
0.0,240.0,-966.0
152.0,-85.0,-1032.0
109.0,91.0,-1075.0
66.0,-91.0,-1056.0
23.0,70.0,-972.0
146.0,-60.0,-1059.0
163.0,0.0,-1132.0
0.0,-115.0,-1093.0
15.0,-54.0,-987.0
-27.0,27.0,-1042.0
146.0,-109.0,-1132.0
-85.0,93.0,-1046.0
76.0,-195.0,-983.0
-52.0,89.0,-1026.0
70.0,-91.0,-1063.0
-89.0,50.0,-1009.0
50.0,-13.0,-997.0
-70.0,31.0,-1052.0
-31.0,-81.0,-1052.0
-56.0,17.0,-952.0
37.0,-76.0,-999.0
-11.0,154.0,-1007.0
-42.0,-21.0,-1036.0
-83.0,9.0,-999.0
-11.0,-39.0,-1022.0
21.0,50.0,-976.0
21.0,-33.0,-976.0
-66.0,83.0,-1022.0
23.0,-5.0,-1034.0
-52.0,9.0,-1034.0
33.0,-91.0,-993.0
-62.0,80.0,-968.0
124.0,-54.0,-1032.0
-68.0,111.0,-1024.0
-31.0,-99.0,-1001.0
-56.0,27.0,-1009.0
199.0,-29.0,-1042.0
-46.0,66.0,-1024.0
-62.0,-74.0,-1005.0
9.0,89.0,-1016.0
89.0,3.0,-1013.0
-44.0,109.0,-1007.0
-42.0,-17.0,-1038.0
50.0,66.0,-1038.0
-46.0,-3.0,-991.0
27.0,-15.0,-1026.0
-121.0,44.0,-1026.0
89.0,50.0,-968.0
17.0,214.0,-1038.0
76.0,-76.0,-1054.0
-109.0,-19.0,-1003.0
37.0,-46.0,-1001.0
