x,y,z
-226,199,-966
156,140,-964
-107,177,-1171
-54,-17,-1112
130,-21,-1077
-60,-189,-1024
-91,-25,-960
187,-15,-872
-167,240,-974
17,121,-958
48,191,-1141
-148,39,-1151
46,-46,-1124
-37,-87,-1052
-11,-60,-901
83,-25,-884
-81,134,-894
85,173,-1003
-72,177,-1130
-81,83,-1169
83,-113,-1067
-48,-60,-999
-39,-37,-905
72,13,-903
-138,126,-962
39,156,-979
-101,165,-1059
7,-44,-1118
-64,29,-1120
-95,-15,-1085
0,-64,-892
29,-91,-927
40,-3,-812
-210,226,-1048
-210,314,-1097
-374,-39,-1145
-538,-13,-1141
-566,-177,-1065
-1214,29,-1104
-550,-70,-560
-1210,115,-1022
-1024,318,-1030
-1419,101,-1018
-1225,31,-1104
-1251,-60,-1057
-1229,42,-1050
-1200,-1,-813
-1475,-111,-999
-972,52,-843
-1430,370,-1262
-1141,152,-1075
-1296,-99,-1231
-1052,-245,-1212
-1278,44,-1110
-933,365,-1069
-935,-150,-1083
-827,-316,-786
-935,142,-880
-974,579,-1278
-614,56,-1356
-1044,-470,-1015
-696,-214,-610
-872,386,-1216
-636,-17,-1175
-843,-306,-710
-854,95,-667
-915,495,-1138
-821,93,-1192
-1003,-345,-776
-1098,-179,-845
-825,193,-1169
-1155,-39,-1028
-1020,-195,-486
-1339,105,-747
-1085,378,-1184
-1358,58,-1284
-1216,-78,-1026
-1260,1,-1143
-1087,37,-1163
-1216,-66,-841
-835,-99,-790
-1251,226,-1075
-888,273,-1229
-1278,138,-1237
-1194,-208,-1227
-1350,-107,-1321
-1163,52,-1018
-1212,19,-882
-1038,-150,-909
-1253,107,-1040
-1071,419,-989
-1138,460,-1231
-1151,-284,-1134
-1305,-365,-1145
-1106,-240,-899
-1243,78,-909
-952,-195,-700
-1280,68,-755
-1120,480,-1024
-1245,382,-1376
-1173,-234,-1134
-1161,-398,-817
-1288,58,-979
-977,-99,-1020
-1186,-169,-790
-1237,115,-655
-1098,491,-1063
-970,308,-1317
-1225,-29,-1118
-882,-435,-958
-909,-117,-1141
-616,-140,-905
-798,302,-790
-769,322,-845
-1034,345,-1368
-618,19,-1272
-933,-204,-1179
-691,-259,-1081
-595,9,-1034
-566,122,-806
-534,46,-765
-632,265,-1050
-310,76,-1143
-152,138,-1157
-203,56,-1083
85,-255,-1028
54,-138,-854
-109,122,-817
54,201,-968
-40,72,-1102
206,52,-1134
-19,105,-1153
162,46,-958
197,-124,-997
167,-273,-899
140,126,-895
302,-109,-802
152,499,-1118
538,-74,-1028
-1,486,-1212
1376,-122,-562
353,-222,-1575
1120,124,-933
1319,-558,-665
1024,382,-1350
1503,146,-866
1329,19,-1229
1555,386,-886
1059,9,-1403
1331,3,-1175
1233,-507,-1136
1350,-11,-837
999,263,-868
1403,181,-935
923,470,-1036
853,-31,-1097
983,46,-966
788,-208,-1149
849,-50,-894
710,-148,-774
839,179,-659
751,204,-884
532,386,-1139
636,265,-1095
630,42,-1179
755,-195,-1132
788,-316,-1054
886,37,-778
767,140,-796
917,197,-1102
624,126,-1239
1011,146,-1136
786,281,-1313
1009,-35,-1110
1241,-152,-954
1221,-93,-882
974,107,-954
1438,-19,-909
946,181,-1122
1382,281,-1005
970,245,-1233
1596,-247,-936
1120,-177,-958
1544,-142,-776
1124,85,-862
1475,-17,-800
866,185,-1056
1383,226,-938
845,111,-1102
1126,-95,-948
958,7,-977
1325,-66,-837
960,-13,-835
1319,-60,-815
870,222,-1009
1411,244,-1087
790,169,-1286
1290,-56,-1106
919,-107,-1102
1282,-81,-948
1024,111,-964
1235,124,-985
985,380,-1108
1350,263,-1159
739,60,-1225
1249,-226,-989
821,-70,-1184
1237,29,-987
819,50,-981
1057,-19,-772
718,275,-1038
919,263,-1054
593,144,-1110
786,-158,-1110
607,-95,-1143
776,-122,-913
595,-58,-726
560,-9,-786
429,306,-997
345,204,-1071
245,42,-1052
255,-173,-1118
294,-21,-1005
302,-148,-936
224,11,-817
134,40,-942
58,277,-1026
-37,253,-1173
101,31,-1132
109,-40,-1167
148,-162,-1073
177,-95,-1046
78,-48,-944
171,91,-944
33,265,-1120
-21,269,-1179
177,70,-1157
181,-37,-1260
179,-72,-1180
162,-97,-999
220,1,-952
204,78,-1007
54,228,-1097
76,208,-1126
300,23,-1235
208,-81,-1307
179,-156,-1194
132,-11,-1034
249,5,-1030
245,121,-1059
122,158,-1054
359,230,-1214
103,56,-1362
101,-121,-1272
163,-70,-1259
193,21,-1212
130,-7,-1024
197,-19,-1026
-1,187,-1116
236,261,-1245
11,81,-1337
-15,72,-1335
42,-126,-1352
21,-48,-1147
187,-44,-1034
103,66,-1089
93,158,-1149
150,232,-1255
23,212,-1333
-17,13,-1321
17,-167,-1352
44,-50,-1220
203,-37,-1042
101,-15,-970
244,156,-1106
11,368,-1311
23,245,-1247
-64,181,-1337
1,19,-1374
11,142,-1153
249,121,-946
-25,314,-1011
142,325,-1098
-68,402,-1288
-39,232,-1259
-39,99,-1305
-23,-50,-1344
64,64,-1294
154,-1,-1128
78,183,-1034
132,312,-1196
-204,630,-1368
56,427,-1262
64,230,-1442
-48,-15,-1471
122,107,-1286
119,105,-1157
23,204,-1042
109,171,-1249
-203,378,-1333
113,464,-1307
-23,242,-1415
-5,156,-1401
160,-3,-1296
-25,60,-1120
68,25,-991
66,228,-1180
-124,310,-1339
23,398,-1276
27,130,-1290
-74,-76,-1300
122,-115,-1278
-70,-1,-1128
70,9,-907
46,-39,-1157
-35,292,-1218
99,284,-1284
-103,117,-1262
-117,-91,-1356
97,-169,-1370
-117,-48,-1184
-21,-85,-991
-81,-13,-1206
-48,187,-1311
54,318,-1380
-97,119,-1362
-19,-132,-1424
62,-337,-1475
25,-25,-1292
42,-121,-1061
-7,50,-1229
33,117,-1352
-11,359,-1403
-46,87,-1282
48,-121,-1450
-19,-245,-1440
19,-158,-1138
19,-56,-956
31,60,-1130
56,181,-1309
-238,251,-1370
42,31,-1227
-31,-124,-1469
50,-177,-1358
83,-126,-1106
13,-40,-1011
17,126,-1171
85,327,-1319
-60,353,-1342
-70,150,-1301
11,-54,-1337
-31,-60,-1380
76,-3,-1221
-31,70,-1116
17,165,-1132
-74,242,-1270
27,212,-1321
-128,290,-1454
19,146,-1483
-23,0,-1465
64,-25,-1307
-91,95,-1138
78,201,-1139
-25,398,-1352
171,378,-1450
-46,230,-1417
-42,140,-1311
-3,25,-1442
-33,64,-1354
134,37,-1114
-40,177,-1124
103,265,-1212
140,419,-1376
-130,423,-1344
-97,210,-1323
-40,-31,-1413
11,-29,-1331
93,121,-1028
66,249,-931
154,320,-1210
15,343,-1389
-117,216,-1319
-132,76,-1342
-19,-27,-1473
89,27,-1317
224,85,-1030
11,175,-1052
197,167,-1282
0,339,-1436
-56,413,-1268
-50,185,-1391
-80,-134,-1446
80,-191,-1413
167,9,-1157
-89,242,-1110
163,203,-1196
-122,327,-1460
-13,236,-1333
-148,150,-1426
-7,-124,-1380
37,-113,-1409
142,-37,-1163
-78,158,-1061
167,185,-1214
-253,347,-1444
-13,234,-1290
-19,56,-1366
-72,-126,-1364
148,-140,-1337
85,-76,-1153
-23,29,-1093
60,15,-1245
-224,158,-1403
111,296,-1301
-56,218,-1424
66,21,-1370
122,-284,-1401
7,-126,-1227
1,78,-1067
48,197,-1206
-197,212,-1348
269,210,-1344
-60,136,-1473
1,-83,-1360
-37,-175,-1399
3,-25,-1292
1,58,-1120
9,37,-1184
-17,222,-1303
162,283,-1462
-183,363,-1380
70,140,-1346
-105,-119,-1467
-29,-83,-1282
44,25,-1046
-66,234,-1153
66,197,-1292
76,185,-1411
-111,173,-1372
60,113,-1372
-111,-52,-1389
25,15,-1257
109,72,-1102
-23,189,-1184
27,249,-1298
-50,222,-1436
-121,224,-1323
44,76,-1430
-134,19,-1415
109,-97,-1266
39,58,-1122
5,236,-1151
19,355,-1294
-113,443,-1366
-17,206,-1374
-54,206,-1516
-54,9,-1397
103,-208,-1249
39,11,-1147
-44,220,-1155
150,368,-1280
-175,493,-1426
158,146,-1317
-13,54,-1434
-11,-152,-1405
-27,-48,-1333
136,228,-1145
15,261,-1157
-1,292,-1237
-142,318,-1370
103,181,-1342
-130,259,-1450
121,-29,-1403
-74,-40,-1290
169,-74,-1112
-9,148,-1182
60,240,-1141
87,169,-1399
89,189,-1405
-66,111,-1452
117,56,-1323
-91,50,-1372
165,44,-1188
0,113,-1110
122,165,-1179
-74,363,-1339
210,179,-1395
-306,23,-1481
101,-240,-1454
-226,-7,-1370
259,-72,-1161
-66,197,-1104
271,160,-1237
-175,425,-1452
54,292,-1387
-232,46,-1395
72,-103,-1436
-35,-85,-1346
154,-214,-1132
-42,19,-1139
142,226,-1239
-83,480,-1378
-70,353,-1341
-107,-5,-1354
56,-181,-1471
66,-121,-1364
195,33,-1177
44,85,-1108
81,25,-1247
-214,284,-1301
31,257,-1315
-33,212,-1360
7,-81,-1469
99,-74,-1352
56,-132,-1194
17,13,-1093
68,70,-1243
-208,386,-1331
81,351,-1350
-13,197,-1450
-21,80,-1421
175,-48,-1294
-44,-80,-1229
-27,-89,-1134
7,134,-1196
-181,306,-1346
23,458,-1376
39,212,-1417
-74,29,-1426
72,3,-1411
-130,81,-1259
68,33,-1110
-27,156,-1255
13,234,-1321
37,318,-1348
56,171,-1378
-122,56,-1465
136,-35,-1395
-109,-29,-1243
13,187,-1089
-39,263,-1196
74,341,-1257
142,292,-1366
-60,322,-1362
-146,136,-1366
21,-87,-1473
-103,-134,-1331
122,-27,-1126
-107,269,-1112
83,374,-1200
35,421,-1438
-105,156,-1368
9,29,-1450
-27,160,-1477
-11,40,-1309
126,-48,-999
1,-99,-1223
163,316,-1350
-183,640,-1434
-66,292,-1276
-85,-56,-1479
-58,-218,-1456
54,25,-1218
42,150,-1034
62,-13,-1194
89,179,-1317
-68,392,-1403
-134,464,-1286
87,117,-1393
-142,-222,-1506
171,-99,-1255
-66,134,-1138
87,222,-1124
-7,152,-1276
-66,81,-1323
-122,136,-1333
89,101,-1440
-72,-107,-1506
189,66,-1276
70,70,-1126
56,197,-1020
177,40,-1272
-113,220,-1395
-13,128,-1335
-35,-15,-1354
48,-111,-1438
11,-171,-1368
95,-21,-1075
42,290,-1061
148,290,-1239
-121,333,-1344
76,128,-1374
-124,52,-1428
31,-214,-1405
107,-232,-1346
83,52,-1153
1,197,-991
101,224,-1221
-1,300,-1380
21,275,-1442
-195,85,-1315
122,-97,-1358
-44,-95,-1419
119,37,-1192
-39,142,-1061
154,294,-1251
-113,308,-1342
40,240,-1266
-267,193,-1362
111,40,-1391
-48,39,-1469
136,-87,-1218
-105,29,-1042
197,109,-1118
11,286,-1393
-85,407,-1444
-238,318,-1387
156,13,-1399
-13,144,-1432
99,-62,-1132
-9,146,-964
85,50,-1235
-103,201,-1465
-154,300,-1329
-56,177,-1298
-56,52,-1423
97,54,-1438
42,21,-1208
54,308,-1026
-29,257,-1255
-70,267,-1339
-130,224,-1317
89,70,-1364
-52,-7,-1465
126,-130,-1385
-3,-44,-1255
17,187,-1098
-85,312,-1220
23,372,-1301
-58,355,-1352
181,105,-1337
-64,-42,-1491
76,-255,-1444
-156,-54,-1259
17,29,-1118
-85,279,-1192
56,417,-1278
-97,484,-1339
21,187,-1298
-78,-103,-1352
-37,-284,-1432
-21,-240,-1352
46,-5,-1141
-33,89,-1104
236,327,-1194
-44,347,-1331
-52,388,-1268
0,-54,-1380
-152,-160,-1487
-5,-365,-1266
56,-214,-1015
-5,0,-1052
111,191,-1194
169,353,-1370
-138,484,-1348
-5,-56,-1428
-134,-124,-1432
195,-242,-1298
89,-93,-1124
81,-44,-985
163,99,-1259
-62,220,-1421
-152,121,-1311
-39,-19,-1329
-33,-124,-1399
109,-132,-1198
185,13,-997
9,193,-944
177,156,-1042
-117,183,-1313
-126,222,-1024
27,13,-1044
-126,-113,-1042
169,-218,-956
44,-50,-747
-1,56,-587
66,-3,-812
-183,187,-921
7,183,-806
-7,173,-888
19,-80,-942
169,-265,-892
89,-91,-747
19,121,-638
91,80,-755
-91,185,-894
107,146,-931
-66,144,-1048
113,136,-952
-21,-9,-1007
60,-15,-831
-40,-37,-751
115,39,-892
-204,279,-1067
130,288,-1091
-132,310,-1169
46,-109,-1143
-78,-158,-1192
87,-74,-972
-105,76,-825
39,140,-929
-121,331,-1071
126,240,-1138
-269,144,-1179
42,-191,-1145
-72,-253,-1145
-11,-17,-925
103,138,-794
68,261,-976
-9,210,-1050
89,70,-1175
-128,-5,-1221
-46,-44,-1198
25,56,-1155
35,-54,-1071
134,-124,-876
56,-15,-989
29,226,-1177
-134,380,-1243
56,35,-1204
-56,35,-1356
7,0,-1251
81,5,-1059
35,193,-1024
-50,122,-1083
13,58,-1132
-89,156,-1253
46,128,-1214
-80,3,-1262
158,-144,-1143
-62,-165,-1177
99,33,-944
-56,107,-938
78,185,-972
-21,261,-1194
128,158,-1136
-113,122,-1216
54,-126,-1175
-119,-117,-1018
167,-140,-808
-111,72,-853
19,134,-981
-31,138,-1081
273,5,-1128
-169,40,-1190
117,-156,-1052
-224,-169,-987
167,-37,-841
-72,212,-915
160,206,-864
13,199,-1104
48,15,-1003
-144,-48,-1059
111,-206,-1034
-269,-68,-1079
111,1,-794
-91,124,-780
126,126,-796
-11,70,-942
-80,85,-1009
-173,5,-1069
93,-58,-1136
-132,-19,-938
267,5,-657
15,3,-657
156,80,-786
-222,212,-1005
-64,76,-923
-136,113,-1093
-21,-140,-999
-13,-107,-780
175,-247,-618
-81,1,-702
199,232,-796
-140,304,-936
-244,244,-866
56,25,-964
-11,-238,-995
115,-265,-732
101,-247,-603
48,70,-585
124,132,-778
-162,361,-894
-121,206,-798
89,-136,-884
-5,-284,-976
152,-283,-753
115,-113,-689
9,165,-628
138,185,-798
-199,318,-819
-17,62,-774
5,-138,-917
44,-218,-1026
74,-236,-851
54,-107,-743
-25,5,-640
101,-52,-696
-117,191,-821
109,204,-921
-40,218,-1003
9,-197,-1005
5,-232,-903
-44,-177,-751
3,-107,-599
-5,-44,-796
-44,236,-831
91,310,-895
-68,87,-919
60,-177,-936
-46,-331,-972
89,-138,-771
52,-105,-687
68,21,-790
-42,226,-806
62,421,-804
-138,244,-856
21,-226,-995
-208,-312,-1052
-17,-152,-743
-25,17,-548
17,46,-601
-56,148,-757
56,275,-942
-204,148,-938
107,-11,-886
-93,-171,-923
21,-439,-689
-52,-271,-583
-7,-228,-732
13,-42,-808
-44,195,-854
115,134,-782
-23,0,-903
40,-214,-936
-35,-206,-782
-1,-99,-532
-78,-115,-612
117,-25,-733
-115,119,-868
35,56,-774
-187,-109,-868
0,-407,-872
-9,-437,-698
-35,-251,-560
9,-1,-610
83,187,-792
-87,58,-765
212,-35,-774
-80,-181,-890
107,-204,-903
50,-210,-776
111,-226,-589
35,-191,-544
238,-23,-728
-17,165,-788
56,259,-751
-142,-1,-886
97,-183,-862
-103,-351,-825
140,-156,-607
-35,-37,-597
156,50,-653
-9,236,-794
-52,242,-769
-103,91,-886
15,-185,-958
-66,-306,-843
185,-283,-513
1,15,-441
224,134,-667
-60,392,-929
-81,228,-802
-126,-5,-728
3,-64,-831
-23,-117,-835
40,-81,-607
-80,31,-548
158,-40,-769
-265,240,-878
-121,232,-681
-52,199,-835
17,-64,-989
-29,-230,-907
156,-87,-591
-72,128,-591
31,44,-691
-156,210,-813
-78,169,-737
109,74,-776
7,-197,-856
11,-345,-878
-25,-91,-669
-3,-9,-564
60,66,-659
-117,148,-827
70,236,-790
-78,204,-835
46,-80,-860
13,-271,-853
-23,-353,-640
-17,-44,-472
35,72,-589
-218,152,-749
91,25,-749
-83,142,-882
126,-52,-815
-101,-154,-806
85,-70,-597
-37,-29,-575
87,-46,-552
-74,52,-722
226,119,-853
-171,249,-835
87,-56,-802
-158,-70,-874
66,-212,-755
-23,-136,-538
124,-74,-503
31,78,-771
60,304,-890
-179,93,-886
33,-119,-892
-42,-448,-905
33,-341,-735
-56,-64,-480
50,195,-548
31,91,-696
1,-99,-909
-273,-5,-771
132,-70,-751
-113,-242,-833
101,-261,-728
-74,-230,-556
37,-60,-544
33,40,-706
-122,46,-813
-46,103,-700
29,-56,-895
-56,-206,-878
66,-427,-663
111,-466,-587
-31,-89,-632
40,66,-562
-140,265,-739
15,105,-827
-144,-52,-923
222,-279,-753
-132,-382,-730
109,-220,-585
-81,-27,-556
128,146,-655
-187,214,-853
156,85,-749
-136,-74,-864
54,-284,-772
-78,-257,-790
201,-109,-636
-101,-74,-534
236,-177,-558
-89,66,-782
148,281,-802
-140,185,-886
107,-210,-813
-91,-450,-782
167,-337,-550
25,-1,-528
193,85,-638
-56,124,-796
121,169,-747
-91,60,-798
95,-136,-772
-58,-294,-841
134,-126,-675
39,-37,-568
163,85,-552
-191,60,-792
-11,105,-847
-66,132,-878
64,-15,-944
9,-31,-771
48,-281,-564
74,-48,-548
13,-1,-671
-124,173,-751
-148,160,-804
-56,5,-837
-58,-232,-890
107,-193,-706
-42,-76,-634
58,212,-501
-21,144,-609
-105,204,-648
-113,245,-726
-11,115,-790
-95,-76,-810
66,-255,-745
-115,-294,-601
121,-117,-476
-37,107,-605
68,162,-679
-56,281,-835
87,31,-837
-58,-25,-940
156,-165,-784
-23,-117,-708
66,33,-554
50,74,-659
-44,169,-677
-15,130,-774
-37,89,-827
-119,-111,-944
29,-298,-874
-177,-204,-735
72,-66,-562
-19,23,-630
68,83,-650
154,181,-806
-37,181,-888
-99,-23,-886
-13,-240,-843
-23,-327,-683
25,-302,-464
81,-160,-521
46,7,-630
-58,245,-757
-146,214,-782
27,27,-819
-44,-281,-892
-33,-316,-609
74,-267,-435
111,-101,-624
109,72,-757
-5,150,-802
-70,150,-733
-29,-91,-864
-134,-288,-892
113,-242,-677
99,-257,-544
81,-29,-550
122,-31,-651
-122,150,-798
-97,54,-784
-48,-66,-895
-44,-245,-911
50,-281,-651
111,-214,-523
-11,-31,-609
167,-9,-706
-212,173,-798
66,140,-626
19,-68,-819
-44,-283,-856
115,-259,-784
5,-152,-589
-15,-39,-523
62,-33,-609
-113,40,-706
13,105,-778
-44,1,-851
15,-208,-882
54,-271,-757
0,-124,-569
-23,-70,-443
105,-31,-673
-119,167,-728
201,156,-767
-220,78,-851
85,-271,-823
-31,-240,-835
33,-70,-630
-74,-37,-486
201,11,-655
-122,316,-796
78,271,-735
-193,29,-763
0,-351,-862
-60,-220,-870
42,-87,-579
5,-78,-478
85,-50,-655
-62,107,-694
52,378,-732
-68,255,-868
13,-156,-917
27,-365,-841
37,-171,-566
-35,62,-468
44,58,-650
87,171,-800
-11,271,-847
-31,101,-700
-29,-148,-847
-56,-247,-886
1,-150,-679
-7,-93,-489
42,-50,-595
21,160,-753
-29,372,-694
56,179,-772
-91,-121,-919
-1,-300,-866
-3,-286,-597
9,3,-501
-37,19,-626
-9,74,-751
-89,95,-708
158,19,-763
-122,-23,-860
193,-167,-823
-15,-115,-710
-1,-80,-491
-3,-111,-612
89,44,-714
-46,142,-788
-7,101,-745
-103,-44,-884
42,-361,-882
-97,-222,-772
111,-130,-556
-89,-25,-566
134,25,-583
35,85,-825
-128,165,-800
-74,-134,-862
-52,-263,-872
-21,-302,-716
64,-124,-452
-25,-74,-421
121,29,-618
42,87,-868
-234,208,-784
-74,-115,-728
-91,-240,-825
160,-322,-732
81,-162,-507
70,-40,-437
109,31,-683
-46,136,-851
-242,154,-774
9,3,-794
-68,-347,-933
58,-351,-772
136,-165,-542
1,39,-544
111,42,-702
-42,81,-944
-111,201,-800
162,-25,-849
0,-228,-923
89,-261,-870
128,-126,-628
-48,-39,-632
56,-146,-782
-126,169,-907
-3,322,-831
-89,154,-894
195,-199,-870
210,-331,-923
443,-130,-718
499,60,-528
542,-33,-774
899,130,-737
763,214,-1013
837,152,-981
1009,-134,-878
862,-318,-1042
1130,-247,-710
837,99,-698
1141,101,-730
687,238,-931
1339,136,-819
747,204,-1001
1024,-91,-880
774,-265,-987
901,-74,-751
876,15,-618
763,121,-749
878,160,-829
821,284,-991
579,306,-977
726,-111,-1089
630,-173,-1042
548,-208,-884
663,-54,-659
523,171,-856
491,316,-917
589,329,-1056
245,214,-1048
585,-152,-1040
437,-85,-1075
726,-175,-911
536,-3,-753
614,76,-759
568,160,-1028
497,273,-1097
355,191,-1042
415,23,-1118
337,-115,-1114
306,-347,-853
269,-50,-710
70,46,-765
199,167,-884
-56,324,-976
-85,117,-962
-220,-17,-1065
-44,-240,-974
-240,-222,-921
-101,-70,-708
-210,-19,-778
-81,138,-864
-281,203,-1003
62,158,-968
-466,83,-1173
-171,-249,-903
-1054,-259,-1243
-201,-99,-632
-1165,19,-862
-974,72,-810
-979,245,-905
-1378,327,-1192
-1145,70,-954
-1438,-191,-1089
-1102,-277,-897
-1327,-111,-745
-923,-37,-720
-1016,177,-800
-1034,212,-1073
-909,173,-1026
-1139,85,-1239
-566,-242,-1040
-1036,-56,-1206
-312,-189,-737
-739,39,-825
-160,70,-892
-610,142,-1085
-361,210,-907
-370,37,-1016
-265,-62,-1122
-144,-167,-936
-210,-152,-704
-87,-105,-702
-76,-11,-876
-269,234,-907
-212,210,-940
-117,197,-1069
-121,-105,-1175
-44,-261,-895
-66,-197,-730
-56,-89,-733
-11,-25,-915
-283,292,-991
-193,257,-1024
-245,156,-1071
-136,-234,-1180
-107,-111,-1098
-89,-93,-929
-89,76,-786
-39,40,-960
-357,327,-1196
-271,300,-1077
99,152,-1085
-236,-76,-1231
80,-197,-1079
-121,-115,-892
-89,-15,-819
-35,64,-981
-117,230,-1034
50,251,-1050
1,160,-1067
-91,-117,-1128
93,-152,-1038
-58,-68,-911
-42,-42,-759
-109,27,-810
-138,115,-938
0,318,-1015
-171,146,-997
-171,-103,-1016
-29,-144,-1034
-130,-171,-936
-83,-58,-702
-21,-39,-884
21,179,-974
7,324,-1108
-253,169,-1001
-50,-70,-1171
-191,-107,-1225
-109,-175,-966
7,-113,-753
-144,-25,-933
-97,138,-1020
-130,351,-1057
-333,193,-1104
-97,-5,-1138
-255,-193,-1249
-72,-199,-958
-126,5,-841
-40,70,-843
-173,171,-995
-91,245,-1061
-187,206,-1112
-17,-5,-1134
-113,-103,-1167
33,-91,-901
-19,-37,-753
11,-62,-815
171,126,-960
-122,365,-1145
-21,195,-935
-91,-78,-1098
-5,-181,-1141
-44,-64,-1005
80,-121,-753
-1,80,-825
167,142,-917
-50,169,-1024
31,210,-979
-95,91,-1182
23,-97,-1145
113,-175,-983
122,-91,-827
-1,58,-761
173,115,-952
40,181,-1059
169,195,-1116
-208,35,-1124
156,-103,-1118
-103,-115,-1069
167,-58,-827
-3,-15,-806
335,-11,-976
-66,271,-1091
169,325,-983
-109,197,-1087
230,-259,-1175
-35,-242,-1200
269,-89,-825
-54,74,-759
329,60,-843
-154,247,-1120
15,288,-1052
-244,193,-1089
68,-234,-1114
-48,-206,-1079
117,-130,-761
-132,31,-774
97,44,-890
-81,216,-1139
-134,320,-1044
-158,134,-1036
-44,-163,-1143
-11,-162,-1145
121,-124,-892
-35,33,-780
68,50,-952
-201,179,-1112
-85,277,-1020
-48,160,-1098
-60,-99,-1179
-23,-191,-1130
48,-117,-851
1,29,-796
-44,15,-931
-93,134,-1065
-46,325,-1034
42,201,-1054
-97,-40,-1139
-13,-177,-1132
-80,-107,-936
-56,-54,-792
-7,-7,-931
-115,199,-1038
7,234,-1052
-85,218,-1038
-3,-19,-1098
-11,-197,-1175
-31,-130,-1020
-21,-60,-802
-39,48,-862
-35,199,-974
146,279,-1063
-74,275,-1118
9,-72,-1122
-64,-185,-1138
27,-183,-1007
17,13,-804
15,31,-841
95,187,-970
76,236,-1177
-150,244,-1059
-27,-80,-1081
-62,-113,-1139
119,-189,-1083
76,0,-759
74,-37,-776
85,210,-968
44,236,-1136
-146,245,-1065
-60,9,-1102
-56,-204,-1157
62,-173,-1028
42,-33,-813
48,56,-794
138,210,-931
11,195,-1221
-286,232,-1044
83,-60,-1065
-93,-111,-1188
119,-140,-1048
31,-1,-823
31,21,-798
-1,81,-983
-21,124,-1130
-33,308,-1024
-13,132,-1126
-76,-81,-1112
109,-240,-1065
40,-138,-929
-89,50,-837
93,105,-856
-52,275,-1110
23,255,-1087
-115,85,-1124
80,-117,-1098
-64,-226,-1108
128,-80,-872
-48,95,-763
144,113,-944
-244,216,-1075
279,144,-1003
-191,158,-1175
76,-91,-1054
-78,-113,-1098
136,-122,-917
-64,33,-843
130,0,-880
-160,230,-976
257,290,-1059
-224,216,-1206
105,-109,-1093
-93,-257,-1071
132,-89,-901
-15,31,-767
165,60,-899
-81,312,-1067
128,175,-1155
-259,148,-1106
64,-191,-1052
-160,-74,-1128
124,-99,-944
0,-35,-821
154,68,-858
-146,197,-1057
-7,220,-1050
-119,146,-1089
33,19,-1180
-33,-58,-1098
113,-283,-884
-46,-42,-823
60,64,-899
-66,294,-1028
37,255,-1044
-37,173,-1108
-64,-60,-1108
81,-130,-1054
19,-230,-997
-1,25,-907
0,64,-823
-23,271,-962
-29,208,-1089
31,187,-1116
-87,-105,-1198
39,-54,-1097
-60,-85,-964
144,-33,-823
-44,1,-931
60,162,-948
-46,261,-1077
113,199,-1071
-122,91,-1192
56,-167,-1112
-115,-204,-1005
132,-85,-827
-46,111,-913
80,224,-899
-11,267,-1124
33,124,-1095
-189,-13,-1179
68,-99,-1108
-162,-74,-1050
134,-124,-843
-78,35,-899
152,124,-895
-52,245,-1106
-31,245,-1083
-179,66,-1165
87,-132,-1151
-119,-173,-1065
181,-68,-749
60,-3,-858
167,146,-940
-193,286,-1138
-5,154,-1024
-111,113,-1208
-27,-142,-1141
-13,-93,-921
218,-271,-817
-23,74,-938
154,158,-956
-148,325,-1052
-87,158,-1038
9,72,-1155
13,-130,-1171
27,-132,-995
165,-136,-870
25,58,-819
162,29,-895
-197,271,-1139
-74,265,-1067
-42,52,-1165
-31,-101,-1141
101,-185,-987
117,-140,-868
-44,0,-862
99,56,-1003
-277,312,-1073
122,242,-979
-101,89,-1134
-9,-136,-1126
111,-162,-1077
60,-48,-950
-33,-3,-810
89,31,-890
-160,208,-1054
89,288,-1067
-17,146,-1134
-42,-66,-1153
29,-181,-1085
-27,-81,-901
35,-37,-776
-17,33,-1001
15,244,-977
167,337,-1083
-156,128,-1112
-1,-83,-1157
-5,-204,-1118
25,-48,-933
0,-40,-784
62,15,-933
-33,210,-1081
1,363,-1040
-70,152,-1042
62,-99,-1110
-101,-181,-1227
17,-56,-911
23,-68,-784
42,103,-935
-89,156,-1020
-27,320,-1056
-83,171,-1083
39,-50,-1184
-15,-181,-1138
58,-195,-919
-62,-19,-800
0,66,-903
130,222,-1024
-39,300,-1173
-101,175,-991
15,-101,-1112
1,-105,-1173
-46,-148,-1038
39,-48,-776
7,78,-905
46,228,-983
-66,257,-1032
19,204,-1022
-39,-56,-1229
1,-130,-1155
7,-181,-942
52,-9,-808
3,91,-866
62,140,-1034
-99,185,-1057
58,167,-1069
-122,89,-1126
115,-95,-1141
-46,-187,-1030
89,-103,-794
15,-15,-841
128,167,-1007
-68,242,-1097
-33,247,-981
-68,91,-1138
46,-165,-1139
-3,-224,-1093
44,-62,-888
-119,39,-798
165,105,-921
-48,195,-1169
-97,271,-1057
-68,115,-1089
33,-183,-1177
-56,-173,-1116
42,-140,-786
52,60,-772
119,134,-962
66,160,-1171
-206,302,-1059
-37,70,-1069
-119,-117,-1165
87,-240,-1075
140,-40,-851
-21,44,-804
150,50,-946
-117,197,-1134
-109,271,-1034
-48,185,-1079
117,-156,-1149
-19,-193,-1130
208,-206,-786
-44,115,-784
175,56,-946
-220,206,-1173
-5,286,-993
66,121,-1091
-9,-148,-1114
11,-187,-1118
107,-105,-858
-60,89,-853
42,-27,-972
-169,255,-1052
103,232,-1024
