x,y,z
-156,-33,-1173
50,-89,-1173
-148,-99,-1011
97,-11,-808
-109,-19,-878
210,101,-946
-33,273,-1145
-66,222,-1020
-101,54,-1134
-1,-148,-1196
-83,-165,-1081
105,-89,-759
-44,50,-849
87,134,-962
-21,257,-1069
-66,226,-1085
-29,93,-1147
-97,-169,-1169
15,-222,-1015
29,-46,-851
-17,58,-831
66,138,-890
224,124,-1141
-216,363,-1126
70,-15,-1061
-210,-91,-1128
113,-210,-1079
40,-21,-856
103,-48,-771
103,138,-917
15,302,-1155
-134,259,-1042
19,68,-1085
-105,-165,-1173
93,-187,-1069
124,-80,-841
40,122,-813
46,124,-958
-99,179,-1151
-148,208,-993
199,80,-1108
-107,-95,-1139
238,-138,-1024
-5,-74,-895
64,25,-782
-11,27,-993
-9,169,-1065
-76,292,-1081
-56,171,-1067
-27,-50,-1141
122,-263,-1065
31,-169,-979
5,31,-802
0,80,-884
-95,302,-1065
9,253,-1118
-72,146,-1118
35,-138,-1093
-21,-220,-1085
115,-101,-974
-56,56,-839
39,46,-884
-121,257,-987
214,148,-1134
-234,197,-1157
99,-62,-1052
-119,-152,-1141
54,-134,-958
-7,-39,-858
39,72,-837
-91,253,-1042
66,279,-1112
-191,160,-1147
50,-72,-1052
-21,-187,-1143
7,-117,-974
78,-64,-782
25,171,-878
-15,236,-1024
-5,173,-1145
-177,142,-1073
76,-54,-1075
-23,-52,-1147
-5,-191,-1032
21,-33,-825
-21,44,-831
56,117,-979
-76,253,-1169
-33,247,-1087
-119,62,-1147
74,-136,-1071
3,-335,-985
62,-72,-858
-85,163,-897
87,273,-954
-66,263,-1116
83,62,-1065
-111,-42,-1143
185,-136,-1052
-103,-37,-1036
167,-105,-878
-115,19,-866
109,105,-913
-105,281,-1042
212,220,-1077
-97,39,-1204
169,-105,-1046
-19,-160,-1061
454,-40,-821
146,7,-915
605,105,-804
339,259,-1102
630,236,-1145
173,-15,-1179
441,-70,-1139
329,-156,-1052
595,-80,-892
361,-19,-841
587,162,-890
363,343,-1112
411,148,-1059
66,-15,-1063
415,-128,-1091
152,-91,-1044
562,-156,-790
189,83,-821
324,66,-810
99,304,-1102
160,271,-1097
-44,62,-1155
-3,-152,-1190
7,-89,-1052
156,-150,-864
-25,27,-782
165,60,-923
-140,378,-1136
-148,179,-1087
-76,80,-1118
-99,-74,-1167
66,-83,-1042
31,-126,-923
-31,3,-895
19,91,-979
-122,306,-1077
-134,206,-1075
17,150,-1091
-52,-80,-1182
122,-144,-1061
27,-210,-935
56,-39,-776
91,42,-915
-83,292,-985
91,201,-1102
52,134,-1116
-11,-111,-1132
216,-160,-985
13,-124,-956
39,-7,-825
124,9,-919
-76,271,-1001
109,218,-1030
-19,181,-1067
-40,-89,-1136
115,-111,-1118
-17,-85,-987
27,-89,-817
-19,11,-899
-21,230,-958
124,333,-1097
-40,201,-1155
-31,-52,-1159
46,-181,-1177
-46,-52,-987
93,-95,-798
-29,109,-927
95,193,-993
74,316,-1163
-261,187,-1122
60,-54,-1124
-33,-152,-1186
60,-126,-983
-11,-54,-776
142,87,-911
-17,169,-1063
66,298,-1048
-160,126,-1052
117,-3,-1122
-70,-138,-1212
91,-121,-911
5,-60,-827
35,-19,-882
56,105,-931
9,329,-1073
-144,259,-1073
9,-42,-1169
-78,-222,-1171
95,-109,-956
-33,-13,-823
35,-17,-839
165,117,-1022
-150,333,-1108
-44,177,-1003
-89,35,-1110
-1,-130,-1190
1,-126,-1018
44,-52,-841
-35,19,-890
134,160,-936
-64,204,-1013
74,314,-1052
-119,64,-1225
-48,-136,-1165
60,-203,-1032
60,-52,-872
5,68,-800
191,56,-968
-40,244,-1015
160,206,-1067
-210,103,-1141
117,-117,-1145
-33,-160,-1083
128,-40,-841
-25,-60,-804
199,17,-954
-70,212,-1052
89,388,-942
-95,175,-1167
64,-152,-1180
-81,-259,-1102
163,-119,-839
-64,64,-821
294,-3,-884
-46,267,-1075
-44,296,-1095
-130,99,-1124
-46,-158,-1173
0,-206,-1091
162,-31,-888
7,-11,-827
85,19,-1007
-46,128,-1095
-152,251,-1016
-17,132,-1038
-99,-64,-1128
183,-121,-1095
93,-85,-956
-15,44,-843
15,-17,-985
-46,119,-1032
-58,247,-995
5,222,-1048
-66,-40,-1136
103,-181,-1138
-11,-50,-1020
-27,-17,-854
13,3,-903
-144,111,-1016
15,163,-931
109,214,-1069
-58,-15,-1184
17,-58,-1151
-64,-121,-964
-40,-9,-923
-54,-35,-954
35,66,-958
72,230,-995
-33,267,-1057
-142,37,-1128
13,-167,-1138
-78,-101,-1122
-39,9,-903
46,-39,-876
-3,124,-841
181,204,-976
-158,269,-1159
39,35,-1110
-132,-146,-1206
-42,-122,-1011
-5,31,-866
113,64,-888
-3,35,-870
277,128,-1052
-279,261,-1065
76,93,-1134
-197,21,-1165
142,-148,-1071
5,-62,-878
113,-31,-833
136,39,-899
95,234,-1089
-179,347,-989
101,46,-1202
-222,-185,-1194
78,-154,-1018
154,9,-841
42,130,-921
83,7,-995
-74,99,-1102
-52,103,-956
48,214,-1104
25,11,-1134
66,-113,-1120
13,-142,-856
37,-3,-854
25,66,-1038
-171,203,-977
277,152,-977
-103,162,-1130
-29,-97,-995
76,-152,-1040
-40,-31,-1110
-52,25,-976
189,-62,-837
-113,115,-874
124,265,-927
-19,380,-1260
-66,-124,-1210
-138,-300,-1020
232,-177,-970
-122,128,-897
9,165,-864
15,232,-1018
195,42,-1136
-208,-109,-1026
124,-80,-925
-169,101,-1182
154,74,-1132
35,-37,-911
40,-177,-810
-195,91,-856
245,199,-1044
-341,306,-1184
-5,66,-1206
-83,-144,-1136
148,-242,-915
-50,17,-856
183,160,-911
-27,185,-991
-7,35,-1087
-263,128,-1016
226,-40,-1157
-76,76,-1188
121,-134,-933
-58,-37,-780
48,81,-948
-70,109,-1032
115,167,-1020
-89,99,-1050
-35,37,-1139
99,64,-1122
56,-126,-1040
-29,-37,-880
25,-66,-944
-124,148,-860
163,249,-1087
11,191,-1208
-134,-64,-1106
156,-150,-876
-169,-210,-977
-40,203,-1015
81,224,-1052
9,181,-1085
-76,-48,-964
191,-91,-895
-158,130,-1005
132,48,-1155
-249,132,-1216
152,-138,-972
-115,-146,-960
35,-54,-786
-3,199,-880
130,283,-956
-249,402,-1251
56,-130,-1262
-361,-222,-1114
222,-249,-790
115,64,-940
-21,327,-958
7,230,-983
54,13,-972
-191,-62,-1186
91,-23,-1227
-162,25,-1093
154,-68,-825
21,-23,-790
234,72,-835
-83,300,-1134
-128,222,-1011
19,-11,-1169
-87,-216,-1184
-23,-70,-960
175,-19,-827
33,181,-1016
167,91,-1065
-40,64,-1036
-66,27,-815
-17,40,-1118
-44,72,-1220
107,48,-1034
-56,-80,-931
-37,-62,-929
117,142,-1001
-48,136,-1015
-87,107,-942
183,-68,-1104
-134,-124,-1167
152,70,-976
-42,91,-1016
-25,162,-972
152,-101,-1056
-117,-3,-892
-48,136,-854
109,191,-1077
-179,163,-1264
199,-31,-1050
-87,-154,-989
9,-191,-880
15,-111,-948
-134,283,-870
156,341,-1015
33,212,-1089
-44,-54,-1050
136,-201,-1104
-152,13,-1153
17,-13,-974
31,-91,-882
-103,138,-771
146,339,-1007
-70,316,-1169
40,-138,-1243
-74,-365,-1165
-72,-81,-927
42,111,-720
89,249,-977
-52,269,-1038
11,107,-1134
-117,-31,-1026
-44,-62,-1028
-62,-62,-1097
7,150,-1091
42,-17,-958
37,-181,-897
-46,101,-823
115,275,-1024
-267,267,-1126
138,-124,-1102
-64,-232,-1138
54,99,-974
-21,56,-884
56,103,-944
-31,-50,-1018
29,91,-917
0,179,-987
81,-11,-1206
-115,89,-1182
144,-111,-944
-58,-9,-899
93,-83,-925
97,52,-954
-52,203,-960
50,251,-1011
-85,103,-1157
42,-60,-1138
-5,-150,-1054
13,-48,-942
-58,-101,-948
109,95,-837
-40,218,-929
58,271,-1059
-107,126,-1225
25,-165,-1190
-44,-144,-1052
-1,-9,-903
-23,11,-853
81,83,-935
-39,152,-952
113,201,-1054
-121,121,-1233
13,-132,-1173
-122,-87,-1044
156,-35,-866
-37,56,-890
234,-15,-913
-37,167,-1001
1,300,-960
-52,142,-1204
-64,-91,-1194
-74,-140,-1095
152,-81,-868
-9,78,-882
232,-54,-864
-81,162,-1013
-66,236,-1036
-119,212,-1231
-81,-68,-1180
46,-150,-1075
83,-37,-872
3,-21,-847
158,9,-903
-23,160,-1052
-91,230,-1007
-52,187,-1085
-74,-5,-1159
95,-121,-1134
87,-126,-899
21,-39,-819
97,76,-956
-148,162,-1028
-101,283,-968
-13,197,-1153
-44,-74,-1194
60,-185,-1122
40,-119,-931
-39,70,-847
89,9,-935
-203,121,-1011
35,183,-921
132,193,-1139
-58,74,-1151
163,-111,-1134
-80,-99,-958
21,-29,-849
1,-58,-892
-3,93,-948
46,189,-1061
-167,353,-1077
-9,50,-1128
-11,-218,-1188
0,-185,-1040
-35,-66,-796
25,97,-845
17,140,-948
122,257,-1079
-103,230,-1098
31,23,-1175
-140,-171,-1180
89,-193,-1009
-13,-39,-833
37,0,-894
-21,130,-933
197,181,-1028
-228,273,-1089
122,99,-1169
-228,-56,-1192
191,-222,-1009
-72,-48,-866
95,-68,-776
21,124,-935
113,261,-1081
-271,257,-1081
101,111,-1153
-189,-83,-1190
132,-273,-1015
27,-76,-835
37,1,-888
-23,206,-952
-56,163,-1020
-113,193,-1034
107,162,-1231
-124,-78,-1198
97,-138,-1005
85,-126,-849
70,-35,-845
91,97,-917
-66,185,-1052
-17,267,-1040
-83,208,-1253
-25,-54,-1136
13,-216,-1026
126,-216,-862
-3,3,-890
37,111,-843
-33,216,-987
9,226,-1040
-89,191,-1268
54,-68,-1102
-103,-220,-1081
150,-146,-872
7,68,-829
134,60,-847
-97,226,-1015
214,187,-1091
-329,210,-1255
89,-39,-1122
-191,-121,-1075
169,-169,-917
-33,-35,-847
218,0,-856
-138,281,-1052
52,214,-999
-179,156,-1182
-13,27,-1208
-44,-81,-1132
146,-214,-851
35,-101,-862
60,11,-890
-70,302,-972
-48,195,-1061
-146,273,-1153
122,-78,-1221
-48,-109,-1087
175,-158,-894
21,-54,-874
89,11,-911
-226,197,-940
107,185,-1016
-173,294,-1177
70,-19,-1218
-17,-52,-1098
113,-245,-892
-72,-81,-886
150,17,-894
-283,238,-977
80,255,-962
-68,203,-1196
33,-13,-1216
37,-95,-1054
29,-156,-921
-60,-33,-915
163,-66,-917
-163,171,-936
154,210,-929
-60,310,-1141
-27,-5,-1253
-117,-101,-1167
-42,-156,-991
7,-70,-843
31,0,-897
-93,46,-864
134,218,-927
-5,296,-1182
-130,126,-1229
-48,-64,-1124
-1,-204,-976
7,-95,-843
83,-42,-903
64,117,-884
130,214,-1042
-130,271,-1061
-81,76,-1157
-46,-74,-1221
-33,-218,-1065
113,-121,-827
89,-33,-808
152,91,-884
-33,234,-1018
-91,281,-1032
5,99,-1268
-99,-107,-1292
54,-201,-956
117,-54,-741
31,-11,-925
109,66,-983
-175,195,-1009
80,201,-942
-40,183,-1264
-23,-93,-1175
80,-132,-956
85,-54,-829
-1,-89,-981
107,126,-915
-95,134,-935
-50,310,-989
23,99,-1274
-91,-68,-1212
40,-70,-1015
-23,-87,-909
-5,-21,-925
101,-31,-954
-140,136,-911
-23,365,-954
64,162,-1296
-138,-29,-1218
146,-187,-1011
-25,-97,-853
11,-29,-925
40,5,-946
-35,162,-872
72,226,-995
-66,269,-1223
0,-42,-1149
-52,-187,-1106
-5,-42,-919
-35,-27,-962
115,-95,-823
-115,140,-878
-48,325,-1013
-158,361,-1294
89,-101,-1190
-42,-206,-1112
-44,-72,-761
25,-37,-948
81,40,-970
-13,85,-921
-122,324,-892
-44,271,-1356
-31,-62,-1245
33,-242,-911
187,-87,-675
39,152,-1206
-13,-101,-1054
66,52,-677
119,290,-839
-212,261,-1432
-80,5,-1198
167,-191,-878
142,-103,-979
-13,-5,-1054
78,21,-950
-66,1,-714
-62,261,-1046
117,210,-1163
-70,152,-1257
-39,-234,-981
9,-101,-964
142,29,-931
64,-27,-977
-62,117,-798
101,165,-933
78,257,-1175
-171,3,-1200
21,-89,-987
64,-111,-1038
-101,-9,-1015
-3,-124,-915
1,224,-757
185,138,-981
-81,244,-1145
60,66,-1143
-107,-87,-1136
-27,-126,-1063
-17,5,-974
5,54,-813
13,31,-821
288,13,-1065
-275,284,-1159
121,148,-1036
-152,11,-1134
-3,-99,-1034
103,-19,-940
56,-66,-892
-9,-31,-888
173,121,-1030
-181,306,-1028
-27,218,-1073
-9,-72,-1149
15,-236,-1136
80,-162,-952
-7,48,-858
138,85,-823
-7,181,-1075
-236,247,-1081
78,146,-1139
-187,-52,-1163
66,-199,-1054
113,-27,-964
17,11,-897
29,115,-925
-39,64,-1059
-206,236,-1032
136,136,-1104
-109,-39,-1089
154,-220,-1067
-66,72,-1061
-68,74,-839
148,-40,-870
-21,-29,-976
-134,197,-1044
19,359,-1104
-21,-83,-1102
23,-197,-1054
29,-154,-1050
-3,234,-903
132,-31,-933
-267,62,-987
167,87,-903
-37,242,-1227
-21,5,-1120
-121,-9,-1145
27,-39,-933
-15,-23,-989
85,-126,-958
-195,64,-866
310,314,-936
-320,370,-1216
121,-109,-1110
-253,-160,-1169
91,-122,-985
56,72,-956
54,-48,-886
-337,105,-786
341,210,-940
-97,361,-1374
-21,-132,-1204
-281,-89,-884
329,-245,-911
-83,167,-1091
46,0,-970
-290,232,-839
275,-29,-962
-31,255,-1204
68,-31,-1097
-388,76,-1032
365,-247,-1001
144,142,-1147
-124,-62,-812
-101,121,-716
228,35,-956
-37,284,-1303
-66,122,-1147
-58,-54,-1015
87,-292,-929
37,-48,-1030
-60,259,-1009
-27,152,-952
83,-23,-936
17,-42,-979
15,191,-1134
-152,158,-1251
128,-109,-1057
132,-152,-927
-99,-64,-894
-64,158,-874
40,121,-964
109,158,-1087
-50,167,-1221
-132,-70,-1036
27,-126,-938
70,-23,-1056
-103,50,-1052
-7,44,-776
130,31,-821
-105,148,-1093
-89,236,-1335
-68,-64,-1149
-144,-210,-864
234,-167,-888
-48,245,-1122
-33,226,-923
121,-39,-858
-19,21,-985
13,78,-1229
-208,80,-1300
-242,-5,-856
468,-111,-833
52,158,-1155
-76,-66,-913
21,-54,-724
78,203,-987
-31,343,-1319
-208,42,-1262
-58,-80,-790
382,-308,-952
-44,23,-997
25,-11,-933
-150,365,-812
283,76,-1151
-134,70,-1182
-193,-76,-1036
-66,-56,-936
175,-39,-1190
-35,31,-1059
21,124,-870
-283,35,-772
156,126,-991
78,220,-1313
-281,107,-1278
42,-242,-878
201,-265,-913
-152,210,-1040
-31,308,-1095
-165,17,-851
331,-201,-940
-87,216,-1112
-40,292,-1120
33,-5,-1061
97,-183,-1022
33,-95,-1003
33,70,-962
-283,15,-786
456,91,-829
-181,333,-1214
-91,249,-1282
-23,-105,-1239
128,-273,-870
-7,-50,-886
181,124,-882
-134,40,-1020
21,204,-903
-83,220,-1188
-64,105,-1198
140,-247,-1141
1,-119,-944
11,-44,-862
-68,44,-938
220,-11,-858
66,286,-1034
-304,327,-1124
-101,210,-1249
-27,-308,-1155
64,-277,-853
64,11,-917
-156,175,-1075
91,156,-899
253,107,-866
-146,126,-1061
7,-40,-1220
-218,-74,-1223
83,-136,-845
117,167,-919
-101,70,-1016
87,111,-1011
-54,-7,-894
54,-31,-815
44,238,-1216
-218,142,-1335
191,-50,-927
27,-220,-845
7,-83,-952
62,236,-1018
-113,208,-880
-50,50,-851
160,-48,-1239
-404,-95,-1300
204,42,-815
240,85,-981
-103,-23,-968
40,-21,-819
122,-15,-899
-191,302,-1173
-15,78,-1253
-173,80,-1151
212,-175,-862
66,-81,-960
-17,119,-888
17,89,-1188
-62,126,-985
204,-19,-876
-177,146,-1032
-193,134,-1190
218,-9,-1149
74,-150,-1032
-179,-101,-835
163,111,-895
91,218,-956
37,167,-1048
-113,-19,-1073
-136,-39,-1122
105,-27,-1177
13,56,-936
11,-66,-870
-72,117,-1028
37,0,-944
50,117,-944
-68,197,-1026
-74,201,-1288
42,-206,-1210
-64,-228,-894
121,74,-772
-9,230,-1052
-33,146,-1026
95,-111,-974
-74,117,-1009
-66,115,-1093
142,19,-1138
50,-122,-1028
-101,23,-940
85,103,-970
-163,-64,-987
142,140,-929
-87,193,-1097
-54,208,-1083
80,-316,-1210
-60,-31,-950
95,107,-835
-15,179,-997
-216,-111,-1139
136,-31,-888
156,208,-866
-220,286,-1106
50,-13,-1298
105,-105,-1167
25,-154,-899
-93,-66,-772
1,3,-866
179,361,-1013
97,302,-1136
-191,89,-1128
-146,-476,-1124
66,-5,-968
140,132,-938
-138,316,-911
-31,-111,-989
443,-35,-907
-169,195,-1040
-33,169,-1085
-341,52,-1407
85,-177,-1124
27,-9,-821
-11,-5,-796
-187,11,-1046
452,83,-1077
-257,185,-1018
-214,324,-987
-251,-160,-1272
218,-50,-1141
-48,-152,-962
-115,183,-724
15,60,-1059
70,103,-1141
-175,15,-864
9,160,-987
-376,-64,-1255
365,136,-1186
-9,-162,-1015
-156,39,-640
150,-191,-905
-40,169,-1077
-105,304,-1042
39,257,-1073
-308,-113,-1155
325,-283,-1122
-21,-85,-985
42,318,-761
35,-37,-968
-52,-60,-1050
-44,31,-897
-156,456,-1163
-220,66,-1108
158,-501,-1075
-281,-122,-878
-7,284,-720
0,322,-1098
-271,80,-1100
27,-179,-917
-144,-124,-946
-284,-5,-1056
-83,122,-1216
-220,230,-1030
-126,46,-931
-99,-78,-981
-259,-171,-993
-9,113,-974
-345,204,-979
-93,181,-1075
-111,-9,-1298
-302,-37,-1026
-111,-31,-866
-95,-35,-927
-281,-97,-1038
-226,195,-868
-275,298,-960
-427,121,-1175
-263,-117,-1214
-441,-240,-1009
-435,-35,-843
-437,142,-829
-288,191,-946
-406,80,-956
-347,76,-1018
-392,76,-1161
-158,-81,-1198
-251,-160,-1077
-66,-111,-894
-222,134,-884
-13,150,-1018
-187,277,-1028
56,126,-1057
-81,-37,-1257
62,-185,-1177
-68,-101,-950
117,181,-909
-17,56,-993
13,-23,-936
-121,95,-901
156,35,-927
-163,199,-1167
89,-42,-1116
-76,-113,-1030
269,-50,-853
60,9,-913
325,136,-849
165,109,-1057
335,-35,-940
-62,74,-1077
222,128,-1259
11,-29,-1257
136,-74,-892
27,-93,-843
93,138,-942
263,148,-1124
-76,206,-925
33,83,-1052
-54,83,-1278
35,-95,-1159
42,-144,-788
64,-39,-819
-60,224,-985
154,162,-1011
-206,111,-927
-142,-21,-1040
-76,85,-1317
-27,-13,-1225
21,-74,-831
13,-52,-778
-21,85,-956
-56,210,-1159
-204,83,-972
-158,60,-1057
-158,7,-1274
0,-21,-1118
-54,-56,-888
-42,-58,-825
52,128,-977
-17,140,-1042
-261,175,-950
-33,60,-1054
-138,19,-1229
29,-115,-1054
-189,74,-931
-31,-9,-923
-1,-3,-1005
-46,62,-915
-80,105,-825
115,216,-1073
-224,54,-1276
181,-74,-1067
-167,-89,-981
-27,33,-868
60,-3,-1018
-138,103,-895
126,11,-915
-56,238,-1104
-29,66,-1171
189,-35,-1120
-171,-87,-970
167,-89,-870
156,113,-987
-35,128,-960
29,105,-878
56,107,-1032
-111,56,-1221
220,-27,-1235
-11,-1,-989
121,-62,-728
111,21,-897
64,54,-1015
122,158,-987
0,165,-985
-44,70,-1186
70,-54,-1292
-33,-158,-974
42,-15,-759
81,31,-960
44,64,-1132
13,191,-981
-130,80,-890
95,81,-1095
-37,-74,-1378
-35,1,-987
-3,-48,-812
83,29,-942
-56,-21,-1081
33,195,-862
-220,134,-944
158,62,-1151
-99,-95,-1428
-37,-29,-895
-44,-48,-798
87,27,-927
-58,42,-1128
-23,171,-864
0,93,-868
56,64,-1179
-81,-39,-1323
99,9,-894
-156,-31,-858
21,-58,-997
13,68,-1034
17,158,-903
-128,210,-890
101,42,-1143
-146,-64,-1358
-3,-76,-1022
-23,35,-882
81,-29,-888
-21,35,-1013
50,83,-897
-74,173,-933
11,44,-1180
-27,5,-1290
48,-50,-1038
-97,-25,-831
97,-74,-872
66,144,-1030
66,95,-1016
-62,169,-895
-74,35,-1077
-76,17,-1278
42,1,-1126
-66,11,-929
-58,-156,-812
179,81,-958
138,107,-1011
-111,238,-923
-66,58,-1042
-40,52,-1313
-3,-83,-1210
39,9,-837
42,-42,-790
95,81,-993
165,31,-1052
-85,204,-956
-124,80,-1016
-101,109,-1296
117,-121,-1216
87,-25,-851
-15,-56,-761
203,25,-1052
-33,183,-1098
-39,74,-854
-80,130,-983
-15,78,-1243
62,-64,-1272
91,-42,-858
-27,-29,-802
214,3,-952
-68,93,-1083
-89,175,-872
-33,206,-1059
-136,31,-1259
179,-185,-1210
-46,-29,-895
7,5,-739
162,142,-991
-62,21,-1147
-167,70,-923
95,152,-964
-197,42,-1192
240,-40,-1175
-99,-17,-993
11,-54,-825
-21,-5,-993
58,35,-1009
-103,150,-886
31,251,-1009
-148,54,-1165
199,-136,-1243
-134,-83,-1020
31,64,-761
31,89,-931
-11,23,-1073
68,31,-874
89,160,-981
-132,121,-1122
105,-35,-1286
-95,-42,-1036
0,-48,-806
3,-19,-892
121,0,-1003
62,165,-1020
-236,204,-946
11,136,-1098
-33,-76,-1331
-87,-126,-1061
-33,-40,-815
23,15,-837
-44,85,-1052
122,150,-985
-281,160,-1009
78,31,-1071
-214,-40,-1335
-324,-54,-1098
-11,-95,-755
-462,-74,-897
-507,91,-1065
-591,310,-944
-1098,72,-1042
-550,40,-933
-1694,-15,-1551
-757,-78,-784
-1424,-37,-870
-944,-23,-702
-1305,103,-1001
-1040,283,-1022
-1504,70,-979
-1175,-9,-1052
-1329,60,-1243
-1276,-158,-1266
-1120,56,-894
-1262,-31,-1112
-997,66,-958
-1237,39,-1063
-995,376,-942
-966,13,-1364
-895,-201,-1210
-1048,-222,-936
-800,380,-993
-638,89,-1136
-872,-419,-858
-843,-99,-659
-940,509,-1069
-593,396,-1399
-1108,-347,-1097
-772,-345,-718
-1013,117,-1036
-706,74,-1042
-1063,-44,-638
-931,109,-663
-1136,130,-1091
-1081,9,-1237
-1307,-93,-933
-1220,-40,-1009
-1143,33,-1087
-1245,-171,-935
-1100,185,-638
-1114,185,-997
-1284,288,-1247
-1221,-99,-1132
-1124,136,-1208
-1186,64,-1358
-1046,-81,-1015
-1102,-195,-839
-1114,-19,-944
-1259,201,-1216
-1227,136,-1175
-1421,249,-1165
-1169,-19,-1288
-1077,-66,-1112
-1114,-185,-856
-1104,124,-876
-987,40,-938
-1266,50,-1007
-1169,-3,-888
-1264,154,-1210
-1100,-72,-1073
-1206,-167,-923
-1020,76,-812
-1153,230,-1134
-913,-146,-921
-1454,-134,-782
-1098,185,-856
-1175,353,-1397
-1040,-40,-1139
-1419,-347,-890
-1095,-25,-864
-1114,74,-1114
-878,-40,-853
-1190,154,-751
-626,115,-1034
-983,173,-1417
-784,3,-1153
-837,-56,-936
-886,-48,-1100
-714,-132,-1097
-650,-46,-911
-837,322,-935
-714,380,-1112
-528,87,-1159
-716,-177,-1054
-357,-27,-1044
-322,-130,-1089
-230,40,-897
-46,68,-839
-56,247,-841
-25,226,-1040
68,52,-1102
-46,-50,-1208
167,-117,-1257
7,-261,-1057
238,-99,-761
91,70,-827
130,363,-851
306,216,-1056
105,126,-1093
7,-245,-1079
552,-76,-1091
458,105,-915
462,-5,-772
1081,-169,-831
552,329,-1097
1588,35,-858
714,653,-1409
1618,-187,-1175
1421,-599,-1192
940,267,-1192
1594,-363,-798
1220,296,-886
1633,-81,-1057
784,499,-1286
1465,142,-843
972,-23,-1335
1161,-89,-1022
1020,-230,-952
991,148,-691
841,-91,-858
694,337,-1005
878,177,-909
595,351,-1069
841,56,-1054
468,-74,-1098
923,-152,-845
587,107,-1018
761,5,-831
689,93,-876
935,13,-991
739,462,-1169
810,-35,-1196
694,-138,-1243
966,-109,-1059
907,17,-1015
997,195,-790
1126,-15,-968
1149,269,-1077
1083,300,-1175
1016,74,-1108
1257,-81,-1128
1188,-325,-1147
1239,-7,-853
1317,37,-761
1325,-58,-810
1202,327,-989
1292,273,-1038
1087,337,-1192
1284,-322,-1081
977,-257,-1122
1374,-124,-665
1050,-15,-671
1276,111,-747
1042,312,-1116
985,341,-1098
843,140,-1110
1116,-208,-1093
968,-109,-1100
1290,-39,-802
905,27,-825
1294,60,-933
915,343,-1198
1069,357,-1073
944,210,-1220
1143,-160,-1153
1122,-115,-1206
1288,-185,-897
977,91,-866
1272,56,-849
788,281,-1206
1034,300,-1095
771,162,-1194
976,-156,-1003
899,-156,-1128
956,-70,-868
728,58,-854
907,-37,-831
560,283,-1098
732,185,-1005
527,13,-1063
564,-85,-979
515,-158,-1079
525,-54,-915
409,-109,-847
281,46,-886
187,271,-997
244,267,-1024
244,70,-1061
80,-91,-1028
251,-230,-1165
17,-58,-1054
183,-76,-894
1,113,-849
101,156,-960
183,204,-1077
115,85,-1100
-64,-40,-1169
150,-76,-1255
-39,-56,-1091
273,-101,-813
42,111,-835
148,160,-993
197,247,-1110
171,226,-1063
81,-35,-1093
204,-206,-1093
72,-394,-1069
257,-265,-845
140,-290,-780
314,-222,-882
359,-247,-1149
64,-218,-1180
335,-407,-1118
121,-425,-1214
236,-357,-1028
288,-111,-794
216,-193,-720
232,-21,-946
111,35,-1177
-232,-175,-1114
132,-431,-997
-119,-780,-1153
230,-714,-1018
44,-493,-845
126,-300,-743
40,-87,-1001
-46,-163,-1163
-136,-119,-1095
232,-329,-1085
-109,-517,-1145
208,-683,-989
74,-558,-954
122,-392,-796
50,-236,-882
95,-126,-1052
-64,-154,-1034
232,-433,-1106
-140,-521,-1102
138,-548,-1036
-19,-279,-907
214,-214,-753
-15,-201,-917
132,-187,-1052
128,-74,-1130
33,-234,-1065
-50,-396,-1042
167,-607,-1071
42,-386,-993
138,-407,-747
50,-126,-831
66,-54,-1011
128,3,-1065
122,-134,-1143
52,-376,-1089
103,-462,-1116
124,-294,-913
165,-167,-808
64,-37,-882
62,54,-1054
72,126,-1147
-72,-40,-1165
-33,-169,-1145
3,-339,-1151
9,-251,-981
121,-292,-800
-3,-72,-919
-78,160,-1089
-29,312,-1102
-74,81,-1124
23,-64,-1095
60,-331,-1089
-33,-242,-919
56,-111,-808
-39,64,-833
-81,185,-997
-121,117,-1085
-62,76,-1089
81,-74,-1114
25,-220,-1075
-23,-232,-946
23,-251,-794
50,-81,-886
-78,72,-1026
-158,130,-1095
7,17,-1093
-142,-80,-1149
-19,-169,-1056
-68,-281,-913
-3,-126,-903
-134,-154,-890
-134,3,-936
33,85,-1097
25,-31,-1198
-68,-191,-1165
163,-456,-1091
-148,-456,-1065
101,-337,-933
48,-113,-864
48,-7,-1001
19,76,-1026
292,-226,-1128
-216,-337,-1208
68,-443,-1079
-111,-341,-993
167,-452,-864
-35,-511,-839
72,-284,-825
105,-68,-948
126,-95,-1132
-197,-421,-1202
44,-630,-1126
-95,-737,-964
154,-474,-800
78,-482,-808
70,-290,-933
66,-134,-1083
-1,-277,-1136
-39,-419,-1065
37,-569,-1171
-105,-532,-1036
113,-507,-864
134,-458,-847
85,-288,-919
-5,-224,-1079
-169,-171,-1108
7,-292,-1159
-78,-425,-1169
78,-437,-915
91,-390,-812
138,-406,-819
83,-261,-935
-93,-187,-1040
-78,-167,-1020
78,-363,-1143
-113,-458,-1157
212,-472,-890
85,-439,-915
113,-402,-819
115,-165,-913
-21,31,-1044
-138,167,-1038
267,-306,-1139
-156,-482,-1184
284,-585,-974
0,-347,-907
201,-269,-817
48,-286,-999
11,-245,-1073
-48,-29,-1139
99,-179,-1110
-128,-169,-1204
286,-390,-1052
-46,-300,-964
70,-249,-851
-27,-167,-987
-105,78,-1018
-70,37,-1054
-89,-89,-1138
-80,-363,-1177
