x,y,z
-56.0,-60.0,-874.0
-15.0,306.0,-1054.0
52.0,56.0,-979.0
-40.0,42.0,-915.0
-138.0,15.0,-1042.0
158.0,136.0,-1241.0
-29.0,-37.0,-1161.0
-39.0,-160.0,-829.0
-66.0,25.0,-819.0
212.0,259.0,-1122.0
-72.0,111.0,-1153.0
-46.0,13.0,-976.0
21.0,-124.0,-925.0
74.0,-13.0,-1091.0
-122.0,150.0,-993.0
72.0,81.0,-1032.0
-33.0,136.0,-1091.0
128.0,-134.0,-1132.0
37.0,-62.0,-847.0
44.0,39.0,-769.0
-1.0,314.0,-1005.0
-48.0,214.0,-1259.0
119.0,-165.0,-1173.0
-48.0,-197.0,-989.0
29.0,-87.0,-909.0
-111.0,300.0,-960.0
115.0,187.0,-1020.0
-21.0,-40.0,-1052.0
-1.0,-19.0,-987.0
-81.0,148.0,-1097.0
122.0,76.0,-1077.0
23.0,5.0,-1098.0
163.0,-261.0,-935.0
-111.0,-13.0,-942.0
232.0,173.0,-895.0
-23.0,316.0,-987.0
19.0,95.0,-1005.0
-179.0,-134.0,-1184.0
134.0,-191.0,-1136.0
-146.0,-5.0,-993.0
40.0,101.0,-837.0
-113.0,370.0,-1059.0
177.0,15.0,-1069.0
-117.0,-121.0,-880.0
-78.0,-74.0,-903.0
-107.0,185.0,-1243.0
111.0,117.0,-1268.0
-119.0,-35.0,-948.0
46.0,-232.0,-784.0
-122.0,107.0,-1016.0
105.0,244.0,-1097.0
-9.0,165.0,-1022.0
11.0,-93.0,-1085.0
-85.0,-193.0,-1005.0
70.0,-1.0,-907.0
-144.0,187.0,-901.0
72.0,308.0,-1104.0
-27.0,13.0,-1303.0
99.0,-195.0,-1048.0
-87.0,-179.0,-679.0
117.0,165.0,-733.0
-109.0,351.0,-1097.0
236.0,-31.0,-1300.0
-167.0,-150.0,-1138.0
201.0,-187.0,-884.0
-183.0,163.0,-901.0
156.0,242.0,-940.0
-35.0,83.0,-1036.0
142.0,-144.0,-1032.0
-183.0,-146.0,-1016.0
175.0,134.0,-960.0
-87.0,230.0,-1071.0
152.0,-39.0,-1087.0
-203.0,-165.0,-1075.0
199.0,-89.0,-985.0
-87.0,134.0,-860.0
83.0,208.0,-804.0
-173.0,222.0,-1057.0
109.0,54.0,-1417.0
-156.0,-187.0,-1270.0
154.0,-263.0,-835.0
-95.0,-19.0,-728.0
128.0,368.0,-952.0
21.0,302.0,-1097.0
134.0,-50.0,-1036.0
-212.0,-103.0,-1063.0
132.0,-117.0,-1134.0
-74.0,5.0,-1013.0
154.0,50.0,-825.0
-160.0,113.0,-878.0
87.0,156.0,-1145.0
-169.0,113.0,-1139.0
138.0,-46.0,-983.0
-76.0,-89.0,-917.0
11.0,-134.0,-987.0
-103.0,128.0,-968.0
132.0,187.0,-1177.0
-181.0,122.0,-1102.0
60.0,-240.0,-1083.0
39.0,-126.0,-864.0
3.0,236.0,-833.0
-33.0,269.0,-958.0
-218.0,95.0,-1253.0
-60.0,-162.0,-1206.0
78.0,-232.0,-1050.0
15.0,93.0,-843.0
-21.0,310.0,-974.0
50.0,140.0,-1003.0
115.0,-101.0,-991.0
-97.0,-99.0,-970.0
-7.0,21.0,-1095.0
-52.0,173.0,-1175.0
138.0,-29.0,-968.0
-126.0,-58.0,-858.0
144.0,33.0,-1038.0
-60.0,195.0,-1106.0
19.0,185.0,-897.0
-68.0,-101.0,-899.0
-93.0,-33.0,-1147.0
83.0,-210.0,-1196.0
31.0,44.0,-1016.0
3.0,234.0,-919.0
-130.0,136.0,-1022.0
179.0,-39.0,-913.0
-21.0,-72.0,-983.0
-44.0,85.0,-1003.0
-99.0,195.0,-1157.0
169.0,29.0,-1114.0
-80.0,-35.0,-1007.0
146.0,-244.0,-851.0
-91.0,160.0,-1005.0
191.0,156.0,-1122.0
40.0,206.0,-1056.0
111.0,-140.0,-895.0
-187.0,-25.0,-958.0
119.0,54.0,-1095.0
-17.0,167.0,-1147.0
163.0,-70.0,-1028.0
-97.0,-25.0,-1081.0
212.0,-33.0,-968.0
-37.0,152.0,-763.0
-5.0,163.0,-823.0
-156.0,105.0,-1243.0
97.0,-87.0,-1389.0
-80.0,-204.0,-1091.0
148.0,-187.0,-659.0
-175.0,380.0,-841.0
165.0,249.0,-1169.0
17.0,117.0,-1118.0
81.0,-204.0,-882.0
-117.0,-107.0,-1028.0
0.0,142.0,-1139.0
-9.0,83.0,-1028.0
81.0,62.0,-851.0
-134.0,-19.0,-1108.0
160.0,-15.0,-1155.0
-11.0,95.0,-929.0
109.0,64.0,-685.0
-206.0,-46.0,-1013.0
42.0,70.0,-1266.0
-115.0,62.0,-1196.0
97.0,40.0,-876.0
-140.0,-13.0,-950.0
115.0,-99.0,-1007.0
-54.0,-3.0,-880.0
33.0,171.0,-870.0
-199.0,195.0,-1122.0
-5.0,134.0,-1333.0
-81.0,-117.0,-1106.0
111.0,-257.0,-858.0
-101.0,-9.0,-839.0
80.0,197.0,-1028.0
15.0,251.0,-1001.0
74.0,107.0,-1024.0
-74.0,-97.0,-1030.0
48.0,-78.0,-1114.0
-68.0,37.0,-1003.0
121.0,3.0,-981.0
-214.0,83.0,-1075.0
160.0,-39.0,-1054.0
-54.0,74.0,-841.0
122.0,130.0,-796.0
-197.0,109.0,-1020.0
97.0,148.0,-1307.0
-70.0,-40.0,-1303.0
121.0,-316.0,-913.0
-201.0,-83.0,-671.0
126.0,173.0,-940.0
-25.0,261.0,-1132.0
95.0,13.0,-1007.0
-148.0,29.0,-995.0
185.0,44.0,-1204.0
-66.0,25.0,-1188.0
99.0,-140.0,-833.0
-60.0,35.0,-792.0
191.0,175.0,-1188.0
91.0,54.0,-1169.0
39.0,27.0,-866.0
-85.0,-31.0,-815.0
124.0,23.0,-1165.0
-70.0,-80.0,-1227.0
29.0,-29.0,-894.0
-83.0,130.0,-849.0
232.0,148.0,-1067.0
-74.0,-23.0,-997.0
62.0,-62.0,-794.0
-193.0,115.0,-913.0
195.0,210.0,-1286.0
-117.0,150.0,-1223.0
230.0,-245.0,-915.0
-181.0,-163.0,-858.0
150.0,-95.0,-1065.0
-66.0,337.0,-1081.0
144.0,171.0,-995.0
-35.0,-68.0,-888.0
109.0,-191.0,-1067.0
-230.0,283.0,-1163.0
-15.0,72.0,-1147.0
-117.0,37.0,-1001.0
58.0,-245.0,-1046.0
-136.0,74.0,-831.0
56.0,140.0,-741.0
-185.0,333.0,-1009.0
-91.0,-9.0,-1385.0
-181.0,35.0,-1356.0
87.0,-396.0,-966.0
-327.0,-19.0,-644.0
-52.0,128.0,-825.0
-179.0,540.0,-1161.0
-27.0,-5.0,-1245.0
-298.0,-111.0,-958.0
-115.0,-87.0,-964.0
-109.0,23.0,-1089.0
-158.0,134.0,-981.0
-66.0,-103.0,-987.0
-214.0,111.0,-1120.0
-70.0,111.0,-1184.0
-119.0,19.0,-952.0
-167.0,9.0,-745.0
-177.0,25.0,-1095.0
-154.0,195.0,-1276.0
-99.0,105.0,-1221.0
-111.0,-130.0,-913.0
-251.0,-134.0,-858.0
-208.0,68.0,-938.0
-269.0,162.0,-977.0
-448.0,109.0,-1001.0
-458.0,-46.0,-1077.0
-550.0,-1.0,-1149.0
-396.0,46.0,-995.0
-488.0,-3.0,-845.0
-464.0,-70.0,-1018.0
-394.0,187.0,-1044.0
-306.0,54.0,-1034.0
-339.0,-5.0,-782.0
-409.0,-37.0,-1032.0
-206.0,50.0,-1214.0
-275.0,81.0,-1274.0
-167.0,-58.0,-987.0
-158.0,-78.0,-1011.0
91.0,19.0,-1040.0
-115.0,173.0,-1042.0
56.0,179.0,-845.0
-134.0,150.0,-1159.0
74.0,-83.0,-1266.0
-105.0,-183.0,-1136.0
35.0,-9.0,-739.0
-113.0,162.0,-878.0
99.0,177.0,-985.0
-97.0,91.0,-1038.0
70.0,-105.0,-839.0
-163.0,68.0,-946.0
136.0,-42.0,-1015.0
-5.0,181.0,-999.0
187.0,-87.0,-935.0
27.0,3.0,-1034.0
267.0,66.0,-1089.0
167.0,111.0,-1054.0
390.0,-21.0,-772.0
-11.0,-17.0,-927.0
191.0,70.0,-1159.0
183.0,109.0,-1399.0
195.0,-173.0,-1098.0
-31.0,-39.0,-772.0
197.0,152.0,-936.0
121.0,275.0,-1186.0
163.0,-13.0,-962.0
-156.0,-29.0,-845.0
70.0,85.0,-1081.0
-39.0,175.0,-1333.0
56.0,-146.0,-956.0
-173.0,-158.0,-722.0
37.0,140.0,-1020.0
-23.0,318.0,-1251.0
15.0,-37.0,-931.0
-210.0,-81.0,-657.0
-31.0,-5.0,-1151.0
-76.0,222.0,-1438.0
42.0,-35.0,-1097.0
-113.0,-251.0,-745.0
-25.0,9.0,-983.0
9.0,189.0,-1151.0
-3.0,140.0,-899.0
-203.0,103.0,-792.0
-64.0,-60.0,-1241.0
-91.0,-25.0,-1382.0
-19.0,-247.0,-944.0
-185.0,64.0,-648.0
37.0,247.0,-972.0
-48.0,251.0,-1223.0
-64.0,3.0,-1007.0
-126.0,-156.0,-880.0
5.0,-48.0,-1089.0
-189.0,115.0,-1063.0
46.0,-1.0,-923.0
-179.0,152.0,-958.0
97.0,-42.0,-1247.0
-35.0,-5.0,-1044.0
46.0,-9.0,-745.0
-85.0,58.0,-759.0
-31.0,152.0,-1149.0
-48.0,1.0,-1268.0
-13.0,-13.0,-1059.0
-29.0,-60.0,-878.0
15.0,25.0,-936.0
-13.0,160.0,-968.0
97.0,-11.0,-1005.0
-81.0,25.0,-940.0
11.0,60.0,-1063.0
-68.0,171.0,-1136.0
97.0,9.0,-1110.0
-29.0,-228.0,-970.0
42.0,-95.0,-993.0
52.0,325.0,-1050.0
128.0,175.0,-1013.0
-80.0,-11.0,-769.0
-13.0,-48.0,-1030.0
13.0,175.0,-1317.0
103.0,-13.0,-1296.0
-56.0,-134.0,-776.0
-33.0,-111.0,-761.0
167.0,245.0,-1059.0
56.0,162.0,-1169.0
-13.0,37.0,-813.0
-142.0,35.0,-1038.0
97.0,74.0,-1327.0
42.0,-138.0,-1239.0
-23.0,-134.0,-644.0
-72.0,140.0,-798.0
130.0,298.0,-1216.0
5.0,99.0,-1255.0
-9.0,-163.0,-790.0
-68.0,-81.0,-942.0
56.0,171.0,-1112.0
21.0,122.0,-1161.0
-66.0,17.0,-831.0
-31.0,-103.0,-1079.0
46.0,101.0,-1223.0
-9.0,-27.0,-1028.0
-58.0,27.0,-603.0
-103.0,117.0,-968.0
31.0,128.0,-1333.0
-85.0,-9.0,-1290.0
-29.0,-136.0,-886.0
-111.0,-44.0,-860.0
128.0,142.0,-1007.0
-44.0,111.0,-1052.0
54.0,21.0,-874.0
-99.0,46.0,-1042.0
27.0,130.0,-1139.0
-101.0,54.0,-1102.0
42.0,-173.0,-931.0
-111.0,-39.0,-991.0
142.0,89.0,-1098.0
-70.0,210.0,-981.0
7.0,46.0,-747.0
-122.0,-21.0,-946.0
-7.0,56.0,-1294.0
-60.0,25.0,-1298.0
66.0,-136.0,-929.0
-97.0,-9.0,-812.0
122.0,103.0,-1005.0
-70.0,171.0,-1048.0
99.0,19.0,-901.0
-191.0,76.0,-1036.0
117.0,11.0,-1221.0
-89.0,-1.0,-1204.0
124.0,-187.0,-831.0
-146.0,33.0,-767.0
156.0,234.0,-1065.0
-56.0,236.0,-1229.0
111.0,-144.0,-952.0
-158.0,-109.0,-853.0
130.0,35.0,-1016.0
-74.0,242.0,-1173.0
103.0,42.0,-1018.0
-107.0,-111.0,-972.0
91.0,-31.0,-1079.0
21.0,124.0,-1067.0
121.0,44.0,-796.0
-101.0,72.0,-788.0
15.0,89.0,-1179.0
-1.0,85.0,-1393.0
62.0,-111.0,-1057.0
-78.0,-103.0,-751.0
68.0,93.0,-895.0
13.0,191.0,-1139.0
89.0,25.0,-991.0
-122.0,-42.0,-897.0
54.0,101.0,-1081.0
-76.0,136.0,-1247.0
124.0,-81.0,-1030.0
-95.0,-160.0,-833.0
115.0,33.0,-1028.0
11.0,222.0,-1120.0
101.0,146.0,-895.0
-122.0,-37.0,-776.0
-3.0,-13.0,-1184.0
-46.0,7.0,-1344.0
78.0,-44.0,-1052.0
-50.0,-40.0,-733.0
25.0,107.0,-938.0
31.0,138.0,-1087.0
60.0,31.0,-968.0
-99.0,-33.0,-847.0
11.0,85.0,-1192.0
-50.0,0.0,-1262.0
33.0,-60.0,-958.0
-68.0,-37.0,-735.0
70.0,91.0,-1009.0
-3.0,232.0,-1198.0
101.0,-9.0,-1050.0
-81.0,-101.0,-812.0
27.0,-13.0,-987.0
-40.0,177.0,-1169.0
54.0,152.0,-1069.0
-60.0,-66.0,-979.0
21.0,-121.0,-1063.0
39.0,44.0,-1089.0
60.0,66.0,-856.0
-105.0,130.0,-692.0
5.0,74.0,-1075.0
-40.0,195.0,-1409.0
35.0,-124.0,-1225.0
-85.0,-199.0,-774.0
-50.0,39.0,-802.0
111.0,173.0,-1073.0
60.0,171.0,-1057.0
-13.0,-54.0,-892.0
-44.0,17.0,-1054.0
-50.0,130.0,-1184.0
60.0,-44.0,-1139.0
-411.0,-121.0,-890.0
-105.0,-76.0,-831.0
-573.0,224.0,-1257.0
-273.0,15.0,-1098.0
-815.0,175.0,-632.0
-813.0,-33.0,-1013.0
-901.0,46.0,-1337.0
-1169.0,-121.0,-1446.0
-847.0,-27.0,-417.0
-1452.0,122.0,-864.0
-864.0,60.0,-1104.0
-1350.0,21.0,-1173.0
-976.0,81.0,-737.0
-1426.0,-19.0,-1100.0
-1024.0,126.0,-1212.0
-1218.0,-191.0,-1188.0
-1165.0,39.0,-882.0
-1251.0,197.0,-1116.0
-1015.0,-19.0,-1385.0
-1085.0,-29.0,-979.0
-1233.0,64.0,-938.0
-921.0,316.0,-1110.0
-956.0,-136.0,-1294.0
-995.0,-249.0,-827.0
-977.0,251.0,-901.0
-880.0,245.0,-1370.0
-720.0,-351.0,-1063.0
-1069.0,-325.0,-564.0
-827.0,433.0,-593.0
-972.0,630.0,-1395.0
-854.0,-228.0,-1118.0
-1173.0,-523.0,-827.0
-862.0,-31.0,-907.0
-1034.0,378.0,-1264.0
-825.0,-3.0,-694.0
-1243.0,-158.0,-564.0
-841.0,175.0,-894.0
-1106.0,257.0,-1432.0
-1200.0,-115.0,-933.0
-1233.0,-283.0,-921.0
-1100.0,-74.0,-1044.0
-1163.0,208.0,-1126.0
-1198.0,103.0,-890.0
-1180.0,19.0,-962.0
-1063.0,66.0,-1087.0
-1151.0,201.0,-1063.0
-1196.0,21.0,-1106.0
-1013.0,-146.0,-1348.0
-1032.0,-199.0,-1106.0
-1124.0,203.0,-810.0
-954.0,158.0,-974.0
-1159.0,11.0,-1249.0
-1128.0,-185.0,-1046.0
-1344.0,277.0,-1003.0
-993.0,117.0,-1266.0
-1270.0,-46.0,-1333.0
-1038.0,-259.0,-796.0
-1194.0,327.0,-718.0
-886.0,136.0,-1073.0
-1114.0,-83.0,-1163.0
-1075.0,-70.0,-882.0
-1294.0,185.0,-835.0
-1003.0,-23.0,-1212.0
-1202.0,-273.0,-1083.0
-1204.0,-46.0,-823.0
-1100.0,119.0,-938.0
-1052.0,234.0,-1206.0
-1089.0,-361.0,-897.0
-1313.0,130.0,-771.0
-1108.0,267.0,-1052.0
-1233.0,78.0,-1405.0
-1196.0,-363.0,-1073.0
-1286.0,-46.0,-849.0
-1100.0,130.0,-890.0
-1116.0,234.0,-972.0
-1112.0,-74.0,-858.0
-979.0,-35.0,-999.0
-1050.0,76.0,-1276.0
-765.0,-31.0,-1179.0
-1015.0,-126.0,-1081.0
-687.0,275.0,-872.0
-813.0,-85.0,-964.0
-780.0,-29.0,-913.0
-792.0,-95.0,-1124.0
-860.0,222.0,-1169.0
-683.0,245.0,-1081.0
-802.0,17.0,-985.0
-569.0,-245.0,-1030.0
-581.0,105.0,-950.0
-247.0,-50.0,-718.0
-413.0,267.0,-892.0
-97.0,15.0,-1095.0
-214.0,76.0,-1145.0
3.0,1.0,-884.0
-56.0,74.0,-909.0
121.0,62.0,-1136.0
111.0,-58.0,-1106.0
156.0,-25.0,-985.0
201.0,62.0,-917.0
52.0,177.0,-1102.0
341.0,-46.0,-1057.0
25.0,167.0,-911.0
197.0,-58.0,-940.0
-19.0,105.0,-1192.0
335.0,-39.0,-1138.0
714.0,-81.0,-755.0
160.0,72.0,-802.0
751.0,-191.0,-1108.0
796.0,653.0,-858.0
929.0,-257.0,-1007.0
1260.0,232.0,-1210.0
716.0,421.0,-1430.0
1688.0,-769.0,-948.0
1180.0,210.0,-899.0
1157.0,-87.0,-1034.0
1647.0,224.0,-886.0
1161.0,515.0,-1292.0
1667.0,-85.0,-1179.0
1020.0,201.0,-1120.0
1637.0,25.0,-1001.0
1098.0,-222.0,-1030.0
1504.0,-255.0,-671.0
776.0,185.0,-958.0
1344.0,80.0,-944.0
685.0,382.0,-999.0
976.0,35.0,-931.0
683.0,42.0,-979.0
808.0,9.0,-983.0
739.0,-302.0,-956.0
730.0,64.0,-870.0
667.0,44.0,-876.0
778.0,214.0,-1044.0
622.0,384.0,-1223.0
815.0,-52.0,-1169.0
616.0,54.0,-1095.0
864.0,-130.0,-985.0
636.0,-160.0,-1122.0
950.0,-70.0,-1028.0
712.0,142.0,-1128.0
993.0,316.0,-1145.0
929.0,257.0,-1175.0
1147.0,-126.0,-972.0
942.0,35.0,-903.0
1264.0,19.0,-1005.0
1067.0,95.0,-1194.0
1303.0,-162.0,-1132.0
1063.0,-80.0,-970.0
1335.0,99.0,-853.0
1161.0,103.0,-839.0
1329.0,187.0,-784.0
1147.0,144.0,-979.0
1253.0,54.0,-1241.0
1157.0,-226.0,-1141.0
1231.0,-548.0,-774.0
960.0,-81.0,-550.0
1139.0,308.0,-737.0
1020.0,433.0,-1089.0
1132.0,271.0,-1095.0
997.0,5.0,-1018.0
1223.0,-72.0,-1042.0
972.0,-204.0,-974.0
1249.0,-269.0,-895.0
925.0,175.0,-899.0
1110.0,222.0,-1169.0
956.0,296.0,-1169.0
1073.0,-13.0,-1030.0
948.0,103.0,-1009.0
1065.0,9.0,-1159.0
1087.0,33.0,-1212.0
1161.0,-208.0,-1026.0
1016.0,66.0,-894.0
1153.0,136.0,-981.0
1057.0,325.0,-1052.0
1098.0,158.0,-1122.0
1038.0,95.0,-1098.0
1003.0,-58.0,-1155.0
1009.0,-132.0,-1022.0
985.0,-58.0,-933.0
866.0,121.0,-808.0
876.0,208.0,-1016.0
827.0,199.0,-1102.0
849.0,-54.0,-1091.0
708.0,-23.0,-874.0
759.0,-5.0,-909.0
599.0,148.0,-981.0
675.0,-105.0,-1056.0
474.0,-160.0,-954.0
447.0,-140.0,-981.0
409.0,128.0,-919.0
279.0,325.0,-950.0
247.0,220.0,-1003.0
113.0,89.0,-1276.0
191.0,-304.0,-1249.0
78.0,-448.0,-1024.0
95.0,-195.0,-739.0
3.0,162.0,-882.0
117.0,425.0,-1098.0
44.0,206.0,-1268.0
62.0,-185.0,-1108.0
-60.0,-335.0,-1059.0
87.0,-284.0,-1001.0
31.0,-31.0,-1032.0
126.0,-13.0,-935.0
11.0,9.0,-1030.0
136.0,78.0,-1075.0
95.0,1.0,-1075.0
58.0,-138.0,-890.0
23.0,-144.0,-977.0
179.0,-158.0,-1102.0
99.0,-124.0,-1102.0
177.0,-253.0,-808.0
17.0,-216.0,-798.0
296.0,-195.0,-954.0
74.0,-29.0,-1091.0
244.0,-97.0,-983.0
11.0,-165.0,-1057.0
306.0,-259.0,-1028.0
177.0,-244.0,-1016.0
257.0,-353.0,-813.0
58.0,-208.0,-911.0
255.0,-132.0,-1061.0
95.0,-66.0,-1120.0
201.0,-220.0,-958.0
9.0,-232.0,-997.0
177.0,-251.0,-1005.0
93.0,-261.0,-1145.0
197.0,-431.0,-991.0
11.0,-366.0,-1018.0
201.0,-185.0,-972.0
-3.0,46.0,-1020.0
167.0,-7.0,-972.0
-58.0,-162.0,-1180.0
210.0,-419.0,-1259.0
17.0,-573.0,-1184.0
193.0,-484.0,-817.0
-44.0,-236.0,-757.0
242.0,117.0,-946.0
-11.0,105.0,-1231.0
197.0,-230.0,-1122.0
-81.0,-421.0,-1052.0
290.0,-532.0,-983.0
-17.0,-281.0,-960.0
292.0,-259.0,-851.0
-25.0,-146.0,-962.0
238.0,-95.0,-1057.0
-23.0,-99.0,-1128.0
191.0,-263.0,-960.0
-54.0,-402.0,-956.0
201.0,-450.0,-1052.0
0.0,-247.0,-1085.0
253.0,-345.0,-946.0
-25.0,-234.0,-837.0
140.0,-173.0,-936.0
9.0,-72.0,-1093.0
58.0,-146.0,-1085.0
-54.0,-322.0,-1040.0
115.0,-376.0,-1067.0
-60.0,-310.0,-1034.0
93.0,-355.0,-935.0
-91.0,-197.0,-913.0
85.0,-122.0,-1056.0
-81.0,13.0,-1165.0
56.0,-140.0,-1079.0
-83.0,-251.0,-927.0
78.0,-286.0,-989.0
-64.0,-134.0,-1069.0
76.0,-201.0,-1102.0
-52.0,-283.0,-997.0
-11.0,-372.0,-981.0
-27.0,-1.0,-901.0
1.0,70.0,-919.0
-124.0,140.0,-923.0
-62.0,-251.0,-1206.0
-44.0,-335.0,-1173.0
19.0,-429.0,-987.0
-72.0,-222.0,-673.0
-33.0,-76.0,-806.0
-93.0,113.0,-1009.0
-37.0,-25.0,-1208.0
-144.0,-132.0,-1091.0
-128.0,-337.0,-1065.0
-132.0,-318.0,-989.0
-78.0,-119.0,-970.0
-78.0,-212.0,-880.0
-128.0,-76.0,-1015.0
-66.0,40.0,-1071.0
-42.0,-13.0,-1077.0
-115.0,-109.0,-958.0
-52.0,-448.0,-1098.0
-9.0,-302.0,-1114.0
21.0,-162.0,-1052.0
50.0,-80.0,-825.0
-54.0,-50.0,-954.0
70.0,-37.0,-1067.0
74.0,-64.0,-1169.0
52.0,-93.0,-1052.0
35.0,-376.0,-1102.0
54.0,-331.0,-1036.0
115.0,-294.0,-1016.0
74.0,-255.0,-851.0
19.0,-199.0,-995.0
-5.0,-58.0,-1069.0
58.0,-58.0,-1098.0
-5.0,-191.0,-948.0
35.0,-314.0,-960.0
11.0,-249.0,-940.0
111.0,-148.0,-1028.0
93.0,-251.0,-979.0
50.0,-462.0,-1036.0
105.0,-277.0,-972.0
66.0,0.0,-956.0
0.0,60.0,-847.0
-15.0,-265.0,-1126.0
52.0,-530.0,-1266.0
74.0,-691.0,-1216.0
113.0,-452.0,-798.0
11.0,-247.0,-739.0
130.0,-17.0,-983.0
-7.0,0.0,-1212.0
124.0,-283.0,-1132.0
-68.0,-456.0,-1044.0
154.0,-573.0,-1009.0
-7.0,-349.0,-995.0
165.0,-374.0,-907.0
-81.0,-263.0,-962.0
162.0,-277.0,-1071.0
-54.0,-119.0,-1108.0
64.0,-242.0,-899.0
-136.0,-382.0,-999.0
107.0,-562.0,-1165.0
-80.0,-404.0,-1141.0
134.0,-376.0,-851.0
-142.0,-165.0,-774.0
122.0,-177.0,-907.0
-124.0,-134.0,-1159.0
121.0,-331.0,-1063.0
-183.0,-372.0,-1061.0
105.0,-517.0,-972.0
-80.0,-398.0,-999.0
107.0,-392.0,-853.0
-81.0,-306.0,-997.0
89.0,-228.0,-1032.0
-74.0,-40.0,-1128.0
70.0,-177.0,-976.0
-134.0,-269.0,-999.0
83.0,-419.0,-1048.0
-91.0,-216.0,-1098.0
156.0,-310.0,-989.0
-91.0,-396.0,-962.0
93.0,-452.0,-981.0
-85.0,-169.0,-1003.0
93.0,-21.0,-952.0
-142.0,-74.0,-1042.0
40.0,-411.0,-1221.0
-64.0,-488.0,-1206.0
165.0,-579.0,-905.0
-48.0,-251.0,-745.0
83.0,-7.0,-890.0
-80.0,150.0,-1165.0
115.0,-85.0,-1179.0
-91.0,-343.0,-1069.0
81.0,-493.0,-1005.0
-95.0,-302.0,-958.0
122.0,-261.0,-944.0
-83.0,-232.0,-956.0
42.0,-208.0,-1097.0
-80.0,-44.0,-1081.0
72.0,-87.0,-997.0
-105.0,-240.0,-927.0
-31.0,-380.0,-1122.0
-39.0,-230.0,-1143.0
44.0,-203.0,-1005.0
-101.0,-50.0,-782.0
-11.0,-191.0,-886.0
-91.0,-44.0,-1083.0
42.0,-277.0,-1134.0
-78.0,-261.0,-1001.0
-40.0,-302.0,-1003.0
-54.0,-146.0,-1011.0
-17.0,-126.0,-958.0
3.0,-304.0,-940.0
-64.0,-277.0,-1050.0
-5.0,-81.0,-1079.0
-5.0,-40.0,-1009.0
-58.0,-87.0,-888.0
-50.0,-238.0,-1044.0
-23.0,-240.0,-1159.0
31.0,-351.0,-1128.0
-39.0,-501.0,-895.0
-3.0,-402.0,-884.0
64.0,-48.0,-938.0
-7.0,148.0,-1036.0
-50.0,101.0,-970.0
-74.0,-267.0,-1235.0
62.0,-489.0,-1227.0
21.0,-569.0,-1028.0
85.0,-468.0,-685.0
-44.0,-70.0,-772.0
40.0,169.0,-1104.0
31.0,-27.0,-1280.0
-39.0,-365.0,-1079.0
1.0,-655.0,-1048.0
-15.0,-439.0,-915.0
99.0,-189.0,-946.0
13.0,-152.0,-892.0
21.0,-238.0,-1098.0
15.0,-189.0,-1110.0
42.0,-191.0,-1050.0
-1.0,-283.0,-833.0
-33.0,-335.0,-985.0
52.0,-308.0,-1106.0
56.0,-300.0,-1175.0
0.0,-230.0,-864.0
-5.0,-386.0,-884.0
31.0,-136.0,-933.0
13.0,-199.0,-1118.0
21.0,-203.0,-1018.0
-58.0,-308.0,-1073.0
42.0,-189.0,-1052.0
29.0,-281.0,-1056.0
56.0,-388.0,-894.0
-35.0,-552.0,-944.0
78.0,-54.0,-1015.0
-21.0,167.0,-1091.0
9.0,-5.0,-956.0
-78.0,-357.0,-1052.0
33.0,-544.0,-1112.0
-13.0,-318.0,-1069.0
107.0,-242.0,-892.0
-56.0,-121.0,-905.0
103.0,-21.0,-985.0
-52.0,39.0,-1057.0
7.0,56.0,-956.0
-124.0,-99.0,-1087.0
58.0,-318.0,-1169.0
-52.0,-265.0,-1067.0
132.0,-267.0,-813.0
-113.0,66.0,-776.0
52.0,263.0,-991.0
-109.0,273.0,-1212.0
52.0,-33.0,-1108.0
-150.0,-136.0,-1007.0
162.0,-228.0,-972.0
-93.0,105.0,-1016.0
130.0,58.0,-974.0
-179.0,245.0,-1003.0
105.0,128.0,-1073.0
-136.0,286.0,-1097.0
89.0,259.0,-976.0
-121.0,167.0,-942.0
-21.0,78.0,-1134.0
-56.0,19.0,-1206.0
42.0,-58.0,-1001.0
-99.0,201.0,-858.0
-13.0,421.0,-927.0
-68.0,538.0,-1083.0
-17.0,384.0,-1130.0
-119.0,163.0,-1048.0
-5.0,199.0,-1046.0
-87.0,189.0,-1048.0
40.0,142.0,-997.0
-111.0,54.0,-919.0
7.0,117.0,-1046.0
-74.0,400.0,-1030.0
89.0,339.0,-977.0
-109.0,296.0,-927.0
39.0,111.0,-1138.0
-66.0,300.0,-1180.0
150.0,355.0,-987.0
-68.0,480.0,-761.0
33.0,657.0,-841.0
-60.0,870.0,-977.0
85.0,745.0,-1036.0
-99.0,519.0,-1042.0
11.0,13.0,-1184.0
-76.0,-74.0,-1097.0
169.0,-60.0,-911.0
-62.0,337.0,-774.0
136.0,634.0,-993.0
-70.0,847.0,-1245.0
156.0,585.0,-1253.0
-52.0,347.0,-1050.0
111.0,152.0,-1011.0
-56.0,382.0,-1052.0
173.0,398.0,-1020.0
-35.0,484.0,-1016.0
56.0,322.0,-1061.0
-31.0,398.0,-1075.0
91.0,400.0,-958.0
-70.0,560.0,-872.0
-33.0,386.0,-1141.0
3.0,316.0,-1225.0
29.0,128.0,-1134.0
9.0,7.0,-853.0
-66.0,245.0,-800.0
29.0,382.0,-1005.0
72.0,435.0,-1139.0
-80.0,400.0,-1052.0
7.0,228.0,-1063.0
-72.0,169.0,-958.0
101.0,-74.0,-933.0
