x,y,z
21.0,-70.0,-936.0
17.0,-80.0,-866.0
-29.0,62.0,-1024.0
66.0,212.0,-1081.0
-54.0,206.0,-1095.0
21.0,-52.0,-1011.0
-78.0,-5.0,-972.0
21.0,39.0,-1044.0
-3.0,122.0,-1120.0
9.0,-99.0,-1057.0
-60.0,-144.0,-1011.0
99.0,72.0,-872.0
-44.0,212.0,-903.0
27.0,222.0,-899.0
-144.0,134.0,-1221.0
78.0,-89.0,-1270.0
-40.0,-115.0,-1161.0
109.0,-267.0,-798.0
-78.0,101.0,-747.0
124.0,265.0,-901.0
-17.0,203.0,-1157.0
-3.0,-15.0,-1120.0
-132.0,7.0,-1126.0
72.0,-31.0,-1057.0
-19.0,29.0,-1048.0
109.0,-138.0,-931.0
-97.0,-39.0,-935.0
173.0,119.0,-958.0
-78.0,230.0,-1022.0
56.0,154.0,-946.0
-179.0,40.0,-1114.0
83.0,-81.0,-1229.0
-76.0,-58.0,-1110.0
179.0,-162.0,-853.0
-99.0,66.0,-792.0
156.0,165.0,-919.0
-31.0,124.0,-1075.0
13.0,83.0,-1075.0
-113.0,-5.0,-1124.0
40.0,-9.0,-1112.0
-60.0,-11.0,-997.0
126.0,-169.0,-884.0
-85.0,1.0,-931.0
119.0,37.0,-1030.0
-80.0,232.0,-1075.0
70.0,19.0,-995.0
-111.0,52.0,-1003.0
7.0,42.0,-1042.0
-21.0,29.0,-1139.0
39.0,-83.0,-1057.0
-29.0,-169.0,-997.0
87.0,9.0,-894.0
-9.0,165.0,-907.0
21.0,249.0,-854.0
-175.0,206.0,-1083.0
78.0,17.0,-1268.0
-19.0,-195.0,-1301.0
89.0,-230.0,-903.0
-78.0,-66.0,-667.0
111.0,222.0,-843.0
-78.0,310.0,-1089.0
81.0,78.0,-1169.0
-154.0,72.0,-1052.0
105.0,-99.0,-1108.0
-70.0,29.0,-1061.0
134.0,-115.0,-962.0
-66.0,-15.0,-894.0
101.0,27.0,-1034.0
-62.0,148.0,-979.0
81.0,193.0,-962.0
-121.0,150.0,-1009.0
0.0,-44.0,-1192.0
-21.0,-78.0,-1192.0
78.0,-179.0,-993.0
-78.0,50.0,-780.0
56.0,97.0,-862.0
-58.0,222.0,-985.0
5.0,109.0,-1085.0
-80.0,83.0,-1149.0
-7.0,-46.0,-1095.0
-48.0,-3.0,-1013.0
66.0,-62.0,-970.0
-33.0,-27.0,-952.0
27.0,-35.0,-956.0
-15.0,197.0,-1020.0
44.0,140.0,-1050.0
-87.0,80.0,-1026.0
-21.0,-15.0,-1030.0
-29.0,50.0,-1112.0
31.0,3.0,-1098.0
68.0,-177.0,-1042.0
-60.0,-64.0,-972.0
121.0,93.0,-847.0
-23.0,224.0,-858.0
-31.0,312.0,-1007.0
-91.0,31.0,-1315.0
-11.0,-101.0,-1286.0
-19.0,-257.0,-1038.0
60.0,-93.0,-720.0
-13.0,163.0,-829.0
99.0,314.0,-946.0
-5.0,191.0,-1149.0
-25.0,-23.0,-1114.0
-111.0,-76.0,-1159.0
-42.0,3.0,-1034.0
11.0,-25.0,-940.0
25.0,-19.0,-929.0
-33.0,-11.0,-1073.0
-3.0,103.0,-944.0
0.0,107.0,-933.0
-89.0,167.0,-956.0
-33.0,-11.0,-1229.0
-128.0,-23.0,-1169.0
56.0,-97.0,-1009.0
13.0,3.0,-917.0
21.0,19.0,-1009.0
-78.0,99.0,-856.0
35.0,60.0,-923.0
-54.0,238.0,-1188.0
136.0,-42.0,-1290.0
-39.0,-60.0,-944.0
-11.0,5.0,-776.0
-76.0,54.0,-1059.0
103.0,-52.0,-1180.0
60.0,-15.0,-1032.0
-173.0,103.0,-839.0
13.0,146.0,-976.0
115.0,177.0,-1097.0
31.0,-64.0,-1044.0
-173.0,9.0,-1005.0
226.0,-101.0,-1100.0
-89.0,33.0,-1155.0
122.0,-81.0,-790.0
-101.0,81.0,-737.0
329.0,329.0,-952.0
-322.0,238.0,-1270.0
181.0,-101.0,-1077.0
13.0,-210.0,-1173.0
163.0,-189.0,-1040.0
-265.0,-9.0,-767.0
148.0,357.0,-749.0
-7.0,165.0,-1175.0
35.0,-9.0,-1182.0
-187.0,-76.0,-1032.0
154.0,3.0,-995.0
-78.0,80.0,-1116.0
107.0,-56.0,-987.0
-89.0,21.0,-853.0
140.0,80.0,-1044.0
-72.0,78.0,-1087.0
64.0,78.0,-864.0
-40.0,91.0,-942.0
27.0,76.0,-1188.0
-1.0,-101.0,-1223.0
-19.0,-48.0,-913.0
-50.0,-39.0,-866.0
70.0,119.0,-962.0
-50.0,117.0,-1034.0
23.0,0.0,-983.0
-152.0,117.0,-1085.0
99.0,-11.0,-1081.0
-50.0,46.0,-1044.0
70.0,-44.0,-940.0
-109.0,-66.0,-1009.0
56.0,0.0,-991.0
-37.0,72.0,-989.0
46.0,230.0,-927.0
-33.0,29.0,-1024.0
-27.0,50.0,-1063.0
-78.0,-5.0,-1116.0
37.0,-44.0,-1085.0
-40.0,-29.0,-1007.0
40.0,-68.0,-1024.0
-83.0,74.0,-802.0
122.0,210.0,-841.0
-128.0,204.0,-1050.0
117.0,56.0,-1272.0
-119.0,-185.0,-1303.0
37.0,-222.0,-1005.0
-58.0,-58.0,-732.0
103.0,273.0,-843.0
-44.0,210.0,-1013.0
39.0,148.0,-1157.0
29.0,-39.0,-1175.0
-66.0,-109.0,-1098.0
-138.0,-89.0,-894.0
109.0,95.0,-927.0
-5.0,187.0,-1163.0
-19.0,0.0,-1059.0
103.0,-66.0,-919.0
0.0,9.0,-894.0
-62.0,121.0,-931.0
-42.0,193.0,-1106.0
46.0,-7.0,-1251.0
25.0,-15.0,-1095.0
-21.0,-234.0,-870.0
-60.0,150.0,-835.0
70.0,195.0,-991.0
68.0,52.0,-1098.0
-23.0,-5.0,-993.0
-64.0,35.0,-1118.0
-150.0,185.0,-1056.0
130.0,-21.0,-1011.0
-66.0,-187.0,-1022.0
-9.0,-35.0,-1036.0
-35.0,197.0,-1013.0
136.0,99.0,-909.0
-1.0,70.0,-972.0
-101.0,85.0,-1032.0
-5.0,80.0,-1104.0
78.0,-9.0,-1202.0
-1.0,-156.0,-1036.0
-109.0,-35.0,-851.0
152.0,119.0,-903.0
-103.0,171.0,-987.0
50.0,105.0,-987.0
-220.0,87.0,-1050.0
97.0,-70.0,-1233.0
50.0,-119.0,-1179.0
152.0,-99.0,-821.0
-197.0,259.0,-728.0
119.0,126.0,-979.0
13.0,122.0,-1204.0
60.0,-124.0,-1149.0
-242.0,37.0,-1032.0
113.0,-78.0,-972.0
-78.0,122.0,-966.0
156.0,-35.0,-952.0
-183.0,175.0,-1180.0
195.0,29.0,-1155.0
-64.0,-54.0,-1038.0
40.0,-74.0,-644.0
-240.0,226.0,-933.0
144.0,226.0,-1339.0
-52.0,-33.0,-1268.0
52.0,-267.0,-837.0
-119.0,52.0,-858.0
113.0,277.0,-997.0
-39.0,70.0,-1001.0
66.0,-50.0,-927.0
-191.0,-44.0,-1155.0
97.0,83.0,-1091.0
-124.0,216.0,-987.0
199.0,-144.0,-960.0
-197.0,11.0,-1126.0
181.0,-83.0,-1026.0
-122.0,64.0,-825.0
70.0,167.0,-796.0
-46.0,185.0,-1136.0
122.0,93.0,-1280.0
-206.0,-119.0,-1153.0
171.0,-240.0,-815.0
-40.0,85.0,-966.0
52.0,152.0,-1087.0
-44.0,97.0,-872.0
242.0,60.0,-847.0
-140.0,152.0,-1071.0
122.0,-35.0,-1325.0
-44.0,-42.0,-1116.0
134.0,-292.0,-866.0
-189.0,83.0,-868.0
-15.0,300.0,-970.0
7.0,189.0,-974.0
105.0,-44.0,-1095.0
-27.0,-80.0,-1091.0
154.0,-136.0,-1011.0
-138.0,136.0,-858.0
122.0,162.0,-958.0
-15.0,48.0,-1141.0
74.0,-85.0,-1212.0
-122.0,-70.0,-851.0
204.0,64.0,-692.0
-58.0,222.0,-999.0
-91.0,154.0,-1298.0
33.0,-105.0,-1190.0
124.0,-185.0,-1009.0
-21.0,19.0,-856.0
-35.0,197.0,-929.0
91.0,85.0,-948.0
21.0,3.0,-1124.0
-40.0,-138.0,-1015.0
-72.0,203.0,-1075.0
-50.0,136.0,-1083.0
-21.0,-37.0,-1036.0
23.0,-197.0,-936.0
-204.0,15.0,-1106.0
81.0,142.0,-913.0
162.0,107.0,-956.0
-1.0,134.0,-829.0
-156.0,138.0,-1155.0
33.0,-201.0,-1229.0
-95.0,13.0,-1073.0
48.0,-142.0,-769.0
-50.0,335.0,-999.0
101.0,3.0,-1175.0
29.0,93.0,-970.0
23.0,-54.0,-786.0
-23.0,15.0,-1038.0
-15.0,-42.0,-1274.0
60.0,62.0,-1104.0
39.0,48.0,-868.0
-89.0,-17.0,-917.0
25.0,46.0,-921.0
101.0,46.0,-1003.0
42.0,25.0,-1015.0
-89.0,66.0,-1093.0
23.0,62.0,-1151.0
-1.0,142.0,-970.0
95.0,-144.0,-954.0
-74.0,-15.0,-1018.0
162.0,54.0,-1110.0
-39.0,83.0,-933.0
-17.0,101.0,-757.0
-142.0,142.0,-1052.0
11.0,158.0,-1372.0
-46.0,-54.0,-1194.0
91.0,-310.0,-808.0
-136.0,-85.0,-759.0
66.0,242.0,-985.0
-50.0,249.0,-1028.0
11.0,117.0,-1052.0
-111.0,-40.0,-1171.0
83.0,-72.0,-1163.0
-93.0,-48.0,-987.0
99.0,-54.0,-854.0
-183.0,83.0,-1091.0
181.0,179.0,-1112.0
-44.0,68.0,-911.0
142.0,121.0,-802.0
-152.0,-9.0,-1161.0
46.0,-70.0,-1218.0
-165.0,0.0,-1069.0
66.0,31.0,-854.0
-121.0,124.0,-1013.0
101.0,72.0,-1054.0
-99.0,99.0,-960.0
189.0,-74.0,-866.0
-199.0,101.0,-1087.0
33.0,31.0,-1196.0
-119.0,91.0,-1139.0
121.0,-93.0,-913.0
-191.0,-54.0,-931.0
21.0,185.0,-936.0
-17.0,173.0,-1052.0
185.0,5.0,-1075.0
-138.0,-162.0,-1028.0
1.0,-48.0,-1005.0
-78.0,175.0,-964.0
72.0,99.0,-1022.0
-138.0,101.0,-1003.0
101.0,46.0,-1245.0
-39.0,50.0,-1083.0
148.0,-72.0,-810.0
-50.0,-105.0,-638.0
-54.0,56.0,-1251.0
-142.0,310.0,-1300.0
281.0,-138.0,-1155.0
-64.0,-11.0,-728.0
23.0,-80.0,-936.0
13.0,150.0,-985.0
175.0,66.0,-1034.0
-52.0,39.0,-929.0
13.0,72.0,-1087.0
-74.0,99.0,-1130.0
64.0,-50.0,-1106.0
-1.0,-107.0,-995.0
50.0,-25.0,-972.0
56.0,95.0,-927.0
105.0,40.0,-847.0
-105.0,220.0,-829.0
-33.0,167.0,-1249.0
-29.0,-29.0,-1434.0
21.0,-218.0,-1036.0
-5.0,-224.0,-710.0
0.0,169.0,-780.0
1.0,267.0,-1028.0
17.0,249.0,-1075.0
-66.0,-3.0,-1112.0
27.0,-48.0,-1184.0
-138.0,-292.0,-1153.0
-1.0,-44.0,-790.0
101.0,121.0,-888.0
21.0,277.0,-1048.0
-78.0,105.0,-1112.0
154.0,-44.0,-989.0
-54.0,0.0,-938.0
-1.0,-7.0,-1036.0
-122.0,64.0,-1038.0
163.0,76.0,-1075.0
-105.0,7.0,-1013.0
-62.0,-25.0,-1028.0
150.0,13.0,-1038.0
122.0,31.0,-940.0
52.0,62.0,-749.0
-122.0,1.0,-970.0
-37.0,89.0,-1321.0
56.0,54.0,-1292.0
39.0,-25.0,-839.0
-50.0,-27.0,-763.0
13.0,111.0,-1013.0
85.0,52.0,-1139.0
-83.0,19.0,-931.0
-81.0,-9.0,-1046.0
-97.0,113.0,-1161.0
119.0,89.0,-1057.0
17.0,-39.0,-919.0
-60.0,-160.0,-1040.0
9.0,-85.0,-1032.0
83.0,109.0,-815.0
-80.0,228.0,-774.0
-103.0,245.0,-1143.0
-52.0,193.0,-1504.0
87.0,-259.0,-1216.0
29.0,-249.0,-702.0
-76.0,-111.0,-769.0
3.0,226.0,-958.0
93.0,406.0,-1169.0
23.0,78.0,-1098.0
-236.0,-181.0,-1136.0
-37.0,-138.0,-1046.0
206.0,-83.0,-966.0
-81.0,124.0,-866.0
-119.0,216.0,-927.0
89.0,177.0,-1143.0
11.0,-33.0,-1198.0
-122.0,-163.0,-878.0
-40.0,-29.0,-899.0
-37.0,255.0,-1077.0
15.0,76.0,-1192.0
-124.0,-62.0,-936.0
78.0,-52.0,-985.0
15.0,138.0,-1169.0
66.0,15.0,-1020.0
0.0,-25.0,-632.0
-81.0,93.0,-833.0
-3.0,290.0,-1294.0
124.0,-91.0,-1432.0
-89.0,-93.0,-886.0
-46.0,-204.0,-864.0
-66.0,201.0,-892.0
122.0,56.0,-964.0
15.0,-25.0,-935.0
-193.0,158.0,-1128.0
-27.0,197.0,-1159.0
35.0,-64.0,-1198.0
-152.0,-39.0,-923.0
-21.0,-298.0,-970.0
-50.0,31.0,-970.0
-109.0,152.0,-936.0
-148.0,366.0,-774.0
-162.0,230.0,-1091.0
-83.0,-165.0,-1393.0
-273.0,-261.0,-1167.0
-50.0,-154.0,-772.0
-158.0,201.0,-817.0
-111.0,91.0,-987.0
-245.0,380.0,-1118.0
-11.0,-81.0,-1020.0
-329.0,-5.0,-1114.0
-31.0,-169.0,-1097.0
-240.0,189.0,-1069.0
29.0,-50.0,-868.0
-341.0,9.0,-1011.0
-23.0,39.0,-1009.0
-201.0,144.0,-1180.0
-87.0,1.0,-921.0
-331.0,-56.0,-950.0
-136.0,-39.0,-1026.0
-447.0,232.0,-1124.0
-206.0,144.0,-1056.0
-396.0,-128.0,-1001.0
-366.0,-85.0,-1124.0
-493.0,-44.0,-1089.0
-345.0,154.0,-679.0
-421.0,142.0,-630.0
-603.0,169.0,-1288.0
-378.0,146.0,-1348.0
-386.0,-175.0,-1159.0
-437.0,-208.0,-792.0
-306.0,-117.0,-798.0
-191.0,331.0,-892.0
-126.0,177.0,-1065.0
-347.0,95.0,-1057.0
-113.0,3.0,-1264.0
-177.0,-29.0,-1237.0
11.0,3.0,-993.0
-44.0,-144.0,-917.0
64.0,-35.0,-1048.0
58.0,113.0,-1056.0
87.0,173.0,-890.0
-134.0,214.0,-915.0
-13.0,-9.0,-1237.0
-99.0,-152.0,-1262.0
52.0,-99.0,-970.0
-21.0,-19.0,-735.0
70.0,158.0,-841.0
23.0,187.0,-964.0
144.0,-48.0,-997.0
42.0,64.0,-948.0
-11.0,-33.0,-1175.0
117.0,195.0,-1075.0
288.0,-70.0,-1011.0
183.0,-181.0,-843.0
224.0,-39.0,-895.0
222.0,286.0,-1145.0
345.0,203.0,-1198.0
97.0,-119.0,-946.0
29.0,-140.0,-884.0
119.0,199.0,-1052.0
189.0,163.0,-1288.0
-3.0,-7.0,-1001.0
37.0,-234.0,-950.0
72.0,109.0,-1052.0
97.0,76.0,-1005.0
-46.0,122.0,-614.0
-148.0,146.0,-927.0
-46.0,179.0,-1424.0
7.0,-109.0,-1479.0
-117.0,-240.0,-774.0
-44.0,-210.0,-585.0
-5.0,407.0,-958.0
33.0,259.0,-1223.0
-134.0,-39.0,-962.0
-175.0,-101.0,-1016.0
-58.0,60.0,-1247.0
-25.0,122.0,-1231.0
-74.0,-111.0,-812.0
-105.0,-195.0,-878.0
15.0,66.0,-1097.0
-78.0,197.0,-1083.0
-169.0,212.0,-769.0
-173.0,89.0,-1036.0
-66.0,-29.0,-1313.0
-52.0,-113.0,-1196.0
-66.0,-107.0,-767.0
-119.0,78.0,-839.0
39.0,105.0,-1013.0
-105.0,124.0,-1024.0
-78.0,19.0,-884.0
-175.0,140.0,-1124.0
1.0,15.0,-1196.0
-64.0,-40.0,-1022.0
-35.0,-99.0,-776.0
-5.0,3.0,-997.0
15.0,121.0,-1139.0
-44.0,138.0,-1038.0
-15.0,-35.0,-858.0
-50.0,29.0,-972.0
3.0,70.0,-1087.0
-44.0,146.0,-1118.0
1.0,3.0,-1057.0
-23.0,-169.0,-1061.0
33.0,-58.0,-1005.0
1.0,156.0,-864.0
76.0,201.0,-796.0
-107.0,175.0,-958.0
-15.0,107.0,-1292.0
-11.0,0.0,-1428.0
101.0,-259.0,-1020.0
-48.0,-144.0,-659.0
80.0,136.0,-790.0
60.0,357.0,-1134.0
91.0,89.0,-1114.0
-44.0,-105.0,-977.0
46.0,-5.0,-1106.0
15.0,150.0,-1264.0
122.0,-60.0,-1005.0
-48.0,-156.0,-782.0
115.0,15.0,-997.0
46.0,236.0,-1143.0
121.0,140.0,-972.0
-95.0,11.0,-790.0
25.0,0.0,-1169.0
-7.0,56.0,-1401.0
62.0,-175.0,-1056.0
-97.0,-68.0,-681.0
85.0,56.0,-878.0
-33.0,212.0,-1143.0
31.0,80.0,-989.0
-160.0,5.0,-911.0
39.0,78.0,-1196.0
-122.0,37.0,-1245.0
99.0,-101.0,-890.0
-158.0,-42.0,-792.0
134.0,-19.0,-1071.0
-70.0,222.0,-1149.0
87.0,76.0,-970.0
-156.0,-1.0,-823.0
62.0,31.0,-1052.0
-91.0,146.0,-1180.0
81.0,50.0,-1067.0
-66.0,-83.0,-1009.0
85.0,-187.0,-1048.0
-9.0,56.0,-929.0
29.0,158.0,-763.0
-111.0,257.0,-798.0
-29.0,117.0,-1225.0
-70.0,39.0,-1421.0
74.0,-154.0,-1104.0
-21.0,-275.0,-767.0
0.0,17.0,-720.0
17.0,306.0,-976.0
76.0,210.0,-1079.0
-103.0,5.0,-1036.0
-5.0,-48.0,-1136.0
-50.0,103.0,-1136.0
113.0,-27.0,-1036.0
-44.0,-103.0,-858.0
46.0,-48.0,-964.0
101.0,122.0,-1075.0
29.0,156.0,-995.0
-66.0,54.0,-812.0
-66.0,85.0,-1056.0
-25.0,150.0,-1313.0
109.0,-107.0,-1233.0
-44.0,-177.0,-759.0
9.0,-70.0,-771.0
80.0,212.0,-1030.0
56.0,195.0,-1098.0
-72.0,1.0,-927.0
-70.0,-13.0,-1052.0
44.0,107.0,-1218.0
95.0,-19.0,-1122.0
-42.0,-111.0,-806.0
1.0,-154.0,-890.0
48.0,162.0,-1110.0
21.0,171.0,-1120.0
-33.0,42.0,-823.0
-62.0,-17.0,-944.0
-1.0,152.0,-1147.0
74.0,11.0,-1260.0
-40.0,-68.0,-952.0
17.0,-244.0,-935.0
60.0,80.0,-995.0
1.0,162.0,-950.0
-27.0,201.0,-694.0
-72.0,156.0,-1075.0
19.0,81.0,-1387.0
31.0,-105.0,-1350.0
-46.0,-251.0,-810.0
-56.0,-83.0,-687.0
89.0,265.0,-936.0
-11.0,240.0,-1151.0
-46.0,39.0,-991.0
-83.0,-25.0,-1081.0
29.0,17.0,-1167.0
-17.0,40.0,-1141.0
5.0,-121.0,-823.0
-64.0,-50.0,-925.0
101.0,80.0,-1104.0
-13.0,124.0,-1056.0
-42.0,117.0,-786.0
-87.0,93.0,-942.0
0.0,113.0,-1245.0
-1.0,-42.0,-1301.0
25.0,-193.0,-935.0
-78.0,-76.0,-767.0
89.0,81.0,-946.0
-27.0,226.0,-1075.0
56.0,74.0,-946.0
-111.0,97.0,-1028.0
66.0,25.0,-1151.0
-64.0,52.0,-1221.0
23.0,-132.0,-890.0
-66.0,-89.0,-895.0
68.0,60.0,-1009.0
15.0,185.0,-1102.0
46.0,93.0,-899.0
-76.0,5.0,-913.0
-25.0,54.0,-1069.0
-40.0,167.0,-1264.0
21.0,-25.0,-1071.0
-37.0,-216.0,-952.0
21.0,-97.0,-974.0
35.0,154.0,-946.0
64.0,232.0,-823.0
-121.0,230.0,-909.0
-13.0,40.0,-1331.0
-48.0,-91.0,-1444.0
-1.0,-208.0,-968.0
-33.0,-117.0,-650.0
66.0,130.0,-823.0
0.0,300.0,-1122.0
58.0,99.0,-1075.0
-109.0,-42.0,-979.0
-37.0,-11.0,-1126.0
-72.0,81.0,-1208.0
103.0,-31.0,-936.0
-74.0,-56.0,-851.0
81.0,-37.0,-1024.0
-21.0,115.0,-1110.0
54.0,99.0,-899.0
-519.0,144.0,-882.0
-29.0,76.0,-1065.0
-671.0,-42.0,-1450.0
-283.0,-156.0,-1138.0
-790.0,54.0,-673.0
-698.0,-113.0,-886.0
-849.0,212.0,-964.0
-1280.0,156.0,-1286.0
-913.0,87.0,-636.0
-1446.0,31.0,-1126.0
-1093.0,11.0,-1202.0
-1319.0,-156.0,-1018.0
-1132.0,-21.0,-720.0
-1206.0,-5.0,-929.0
-1153.0,220.0,-1163.0
-1081.0,7.0,-1073.0
-1333.0,-11.0,-946.0
-1143.0,62.0,-1067.0
-1300.0,52.0,-1385.0
-884.0,-74.0,-1075.0
-1360.0,181.0,-1116.0
-724.0,31.0,-1098.0
-1016.0,-255.0,-1091.0
-749.0,-42.0,-616.0
-1098.0,443.0,-913.0
-597.0,382.0,-1458.0
-874.0,-382.0,-1290.0
-854.0,-542.0,-759.0
-854.0,222.0,-784.0
-700.0,347.0,-1233.0
-812.0,-74.0,-815.0
-944.0,-244.0,-732.0
-868.0,298.0,-1005.0
-886.0,212.0,-1344.0
-1063.0,-111.0,-829.0
-927.0,-415.0,-737.0
-1054.0,197.0,-1007.0
-892.0,93.0,-1149.0
-1313.0,54.0,-788.0
-995.0,-220.0,-794.0
-1309.0,132.0,-1085.0
-1114.0,156.0,-1042.0
-1444.0,169.0,-1093.0
-968.0,-160.0,-1227.0
-1346.0,-91.0,-1134.0
-1128.0,158.0,-800.0
-1188.0,236.0,-979.0
-917.0,-3.0,-1218.0
-1153.0,-130.0,-1044.0
-1243.0,199.0,-991.0
-1011.0,150.0,-1200.0
-1065.0,-142.0,-1430.0
-1130.0,-121.0,-940.0
-1413.0,-35.0,-979.0
-1028.0,201.0,-1057.0
-1204.0,-175.0,-1198.0
-1167.0,156.0,-755.0
-1362.0,351.0,-1044.0
-956.0,255.0,-1296.0
-1196.0,-384.0,-1186.0
-1155.0,-216.0,-761.0
-1184.0,19.0,-913.0
-1116.0,27.0,-1079.0
-1157.0,-130.0,-839.0
-1243.0,320.0,-765.0
-1108.0,300.0,-1147.0
-1114.0,44.0,-1317.0
-1138.0,-521.0,-1005.0
-1241.0,-310.0,-827.0
-1210.0,370.0,-1028.0
-1124.0,-64.0,-1077.0
-1294.0,40.0,-806.0
-1116.0,169.0,-864.0
-1352.0,325.0,-1317.0
-1120.0,52.0,-1075.0
-1138.0,-433.0,-1011.0
-981.0,-46.0,-923.0
-938.0,-19.0,-1132.0
-718.0,165.0,-901.0
-938.0,220.0,-942.0
-581.0,210.0,-1026.0
-890.0,263.0,-1303.0
-716.0,-163.0,-1098.0
-796.0,-261.0,-1239.0
-534.0,-134.0,-1057.0
-837.0,183.0,-933.0
-655.0,206.0,-712.0
-648.0,126.0,-981.0
-368.0,173.0,-1136.0
-417.0,-15.0,-1091.0
-224.0,-31.0,-983.0
-218.0,-89.0,-1077.0
-9.0,85.0,-931.0
-103.0,-81.0,-778.0
89.0,107.0,-858.0
62.0,140.0,-1147.0
99.0,277.0,-1259.0
13.0,70.0,-1056.0
230.0,-173.0,-1067.0
121.0,-150.0,-1112.0
222.0,-80.0,-890.0
72.0,-50.0,-821.0
251.0,46.0,-935.0
156.0,150.0,-1102.0
244.0,238.0,-1091.0
81.0,185.0,-958.0
679.0,31.0,-878.0
230.0,-474.0,-1245.0
1009.0,74.0,-853.0
519.0,-29.0,-685.0
938.0,197.0,-1298.0
1327.0,864.0,-966.0
929.0,-484.0,-1403.0
1731.0,-95.0,-849.0
987.0,-64.0,-1067.0
1879.0,-5.0,-1075.0
1290.0,230.0,-1098.0
1350.0,-327.0,-1177.0
1393.0,302.0,-942.0
1245.0,93.0,-1065.0
1424.0,300.0,-929.0
1077.0,-99.0,-960.0
1147.0,154.0,-894.0
802.0,-1.0,-1292.0
1093.0,-154.0,-964.0
710.0,-66.0,-718.0
874.0,-109.0,-614.0
605.0,456.0,-933.0
837.0,136.0,-1073.0
616.0,-13.0,-921.0
671.0,15.0,-1089.0
692.0,142.0,-1028.0
831.0,31.0,-1007.0
612.0,-191.0,-956.0
786.0,-70.0,-1005.0
628.0,238.0,-1069.0
853.0,210.0,-1067.0
671.0,-19.0,-1136.0
837.0,31.0,-1147.0
790.0,193.0,-1225.0
1095.0,-58.0,-1114.0
981.0,-156.0,-915.0
1165.0,-89.0,-827.0
1079.0,275.0,-1050.0
1138.0,335.0,-1139.0
1272.0,19.0,-1067.0
1073.0,140.0,-1194.0
1341.0,-35.0,-1159.0
1366.0,-204.0,-999.0
1481.0,-331.0,-624.0
1309.0,54.0,-767.0
1292.0,482.0,-1026.0
1311.0,288.0,-1239.0
1126.0,-148.0,-1020.0
1106.0,-302.0,-927.0
1138.0,-163.0,-813.0
1157.0,95.0,-813.0
1128.0,163.0,-845.0
1139.0,142.0,-981.0
968.0,275.0,-1087.0
1157.0,-50.0,-1001.0
976.0,-56.0,-890.0
1091.0,-25.0,-964.0
923.0,91.0,-1134.0
1003.0,87.0,-1190.0
1024.0,-136.0,-1048.0
946.0,195.0,-915.0
1046.0,214.0,-958.0
1011.0,224.0,-1169.0
1093.0,46.0,-1100.0
968.0,13.0,-1128.0
1077.0,146.0,-1007.0
1038.0,40.0,-1098.0
1100.0,-99.0,-1038.0
999.0,-19.0,-1044.0
962.0,152.0,-1077.0
1011.0,144.0,-993.0
880.0,105.0,-923.0
897.0,101.0,-970.0
772.0,162.0,-1153.0
833.0,-39.0,-1177.0
774.0,-165.0,-1001.0
782.0,-204.0,-843.0
650.0,25.0,-821.0
651.0,191.0,-837.0
493.0,236.0,-970.0
464.0,81.0,-1108.0
376.0,-62.0,-1210.0
335.0,-279.0,-1079.0
363.0,-372.0,-792.0
210.0,3.0,-712.0
228.0,341.0,-895.0
101.0,448.0,-1220.0
171.0,-48.0,-1237.0
-15.0,-208.0,-1098.0
199.0,-281.0,-901.0
-31.0,3.0,-1009.0
171.0,37.0,-972.0
5.0,115.0,-1097.0
146.0,-31.0,-1108.0
19.0,74.0,-1126.0
167.0,-35.0,-1018.0
-27.0,31.0,-948.0
113.0,-19.0,-1059.0
93.0,-76.0,-1233.0
134.0,-136.0,-1106.0
179.0,-318.0,-909.0
126.0,-212.0,-829.0
175.0,-89.0,-977.0
185.0,-89.0,-1122.0
117.0,-107.0,-1050.0
142.0,-224.0,-1042.0
195.0,-181.0,-1040.0
234.0,-247.0,-1005.0
218.0,-357.0,-872.0
185.0,-197.0,-894.0
226.0,-17.0,-964.0
244.0,-54.0,-1067.0
111.0,-126.0,-915.0
169.0,-417.0,-1089.0
126.0,-349.0,-1081.0
263.0,-476.0,-1085.0
191.0,-423.0,-786.0
144.0,-296.0,-837.0
181.0,-44.0,-905.0
87.0,-29.0,-1052.0
17.0,-119.0,-1054.0
25.0,-394.0,-1233.0
66.0,-493.0,-1110.0
179.0,-579.0,-1009.0
111.0,-300.0,-689.0
128.0,-181.0,-876.0
50.0,81.0,-1116.0
87.0,-142.0,-1298.0
62.0,-476.0,-1120.0
42.0,-569.0,-1007.0
72.0,-368.0,-942.0
179.0,-136.0,-989.0
80.0,-107.0,-962.0
113.0,-341.0,-1030.0
11.0,-130.0,-1069.0
124.0,-203.0,-1071.0
0.0,-204.0,-921.0
95.0,-335.0,-935.0
68.0,-247.0,-1032.0
156.0,-300.0,-1112.0
78.0,-310.0,-925.0
138.0,-409.0,-839.0
33.0,-130.0,-927.0
91.0,-111.0,-1081.0
15.0,-148.0,-1044.0
54.0,-329.0,-1005.0
60.0,-249.0,-1020.0
68.0,-275.0,-1071.0
64.0,-284.0,-962.0
25.0,-292.0,-936.0
56.0,-115.0,-999.0
3.0,64.0,-1067.0
-25.0,-62.0,-972.0
-56.0,-212.0,-993.0
3.0,-251.0,-1157.0
-7.0,-249.0,-1196.0
58.0,-236.0,-1007.0
15.0,-286.0,-870.0
87.0,-134.0,-933.0
15.0,62.0,-1030.0
