x,y,z
83,124,-966
136,222,-1114
-111,197,-1052
-52,19,-1046
-76,-138,-1165
25,-136,-1120
89,-58,-862
3,81,-771
113,122,-894
156,183,-1116
-140,249,-1079
-42,33,-1085
-81,-187,-1175
17,-165,-1083
119,-74,-821
91,115,-751
122,171,-977
-52,189,-1177
-222,177,-1032
64,-33,-1001
-44,-130,-1210
42,-74,-1087
121,-27,-812
50,29,-790
50,117,-1065
-162,126,-1075
25,187,-958
-7,115,-1114
-48,-85,-1100
158,-165,-1054
122,-132,-970
-101,78,-841
210,3,-841
-179,337,-1057
81,197,-1038
-115,76,-1171
31,-163,-1083
31,-203,-1130
99,27,-890
-11,-1,-813
152,101,-894
-218,226,-1145
156,144,-1036
-201,46,-1097
93,-66,-1075
-23,-142,-1106
122,-126,-952
-40,19,-853
109,62,-864
-150,306,-1040
187,140,-1061
-216,150,-1134
97,-158,-1069
-1,-162,-1110
72,-138,-983
-78,101,-808
68,134,-892
-80,300,-1056
177,44,-1122
-230,138,-1067
101,-160,-1016
-25,-13,-1202
-9,-54,-1069
-27,-13,-743
52,46,-894
-54,203,-1061
93,150,-1102
-154,173,-1057
87,5,-1071
17,-136,-1173
-35,-134,-1013
44,-80,-853
-113,171,-876
80,224,-1001
9,226,-1089
-122,150,-1104
-78,-31,-1136
95,-183,-1069
17,-97,-1077
33,-56,-827
-46,189,-831
122,226,-944
-115,183,-1182
-48,111,-1069
-44,-93,-1206
-101,-66,-1097
21,-117,-979
148,-42,-827
-93,109,-884
144,222,-946
-150,304,-1161
87,35,-1040
-91,-33,-1182
25,-111,-1075
21,-148,-987
68,-7,-899
-89,175,-931
58,148,-888
-83,242,-1120
93,3,-1065
-76,33,-1122
85,-169,-1059
-54,-40,-1018
83,-31,-931
-40,66,-858
58,169,-911
-31,203,-1085
15,97,-1065
-113,33,-1157
42,-80,-1120
-56,-119,-1063
35,-60,-888
3,25,-870
-58,177,-888
130,171,-1081
-52,212,-1132
-42,1,-1134
3,-115,-1097
-138,-185,-1015
169,-101,-866
17,72,-890
54,249,-915
21,222,-1001
11,160,-1114
-177,-48,-1184
39,-126,-1106
-76,-21,-1046
62,-89,-853
64,11,-808
154,144,-944
-89,269,-1108
-17,132,-1075
-148,87,-1138
62,-169,-1128
-29,-171,-999
128,-128,-856
17,76,-870
115,249,-931
-29,212,-1044
-35,62,-1009
-11,-3,-1102
11,-80,-1182
-60,-50,-1011
214,-54,-870
3,19,-909
81,89,-913
-58,216,-1018
56,236,-1056
-11,40,-1186
60,-130,-1157
19,-95,-1022
265,-99,-890
1,126,-882
292,54,-890
-29,302,-1079
349,128,-1030
128,13,-1179
269,-83,-1085
302,-70,-1042
304,-113,-976
203,42,-897
450,58,-880
138,345,-1056
335,175,-1048
216,62,-1108
271,-99,-1155
355,-109,-1087
298,-87,-907
341,-35,-780
347,111,-868
193,329,-1030
277,179,-1069
60,74,-1128
181,-99,-1102
415,-173,-1059
119,-109,-981
144,-11,-765
228,134,-960
27,351,-1054
134,154,-1091
-25,81,-1061
109,-117,-1122
179,-134,-1134
13,-9,-974
11,-50,-819
-1,54,-948
-42,206,-1034
11,294,-1050
-60,140,-1069
40,-128,-1159
42,-234,-1141
-40,-60,-981
66,-37,-774
-29,130,-950
48,218,-1034
-257,277,-1100
35,-11,-1030
-23,-42,-1198
64,-148,-1093
99,-7,-868
23,-130,-817
33,56,-993
95,236,-997
0,329,-1061
-105,50,-1016
70,-70,-1118
0,-173,-1167
93,-97,-976
31,-76,-833
85,152,-868
-19,236,-952
66,183,-1069
-119,134,-1104
121,-91,-1134
-66,-46,-1149
132,-117,-935
-19,-29,-872
35,74,-884
3,189,-1038
74,273,-1069
-42,130,-1057
-15,0,-1085
27,-115,-1180
1,-122,-1056
33,-64,-864
-29,81,-858
-25,199,-925
173,249,-1054
-15,175,-1118
-39,7,-1118
9,-195,-1124
17,-171,-1083
-78,-52,-866
85,113,-771
56,232,-1038
39,226,-1132
-44,74,-1063
-101,-19,-1077
42,-80,-1147
27,-64,-1052
68,-25,-827
-17,-25,-835
142,167,-1030
23,160,-1081
-85,253,-933
-39,60,-1104
-64,-117,-1182
-13,-197,-1089
144,-56,-890
-119,85,-786
279,109,-851
-29,269,-1081
-15,220,-1097
-101,37,-1136
-21,-185,-1130
1,-124,-1057
154,-56,-849
-27,76,-833
212,64,-876
-40,296,-1175
-83,181,-1038
-19,-13,-1108
-56,-103,-1097
93,-76,-1112
146,-105,-890
-23,9,-839
169,115,-866
-117,251,-1138
-39,247,-1020
-56,19,-1153
76,-128,-1089
-44,-210,-1089
203,-68,-868
-101,97,-884
146,171,-866
-185,179,-1157
21,171,-1036
-33,15,-1108
40,-185,-1018
1,-80,-1122
130,-31,-950
-58,121,-849
124,15,-940
-283,177,-1073
292,97,-989
-154,195,-1104
134,-74,-1024
-44,-91,-1139
105,-66,-1028
-48,74,-901
156,-54,-874
-72,226,-964
224,181,-1011
-163,99,-1079
62,-83,-1061
-23,-76,-1167
107,1,-1087
-33,-60,-810
132,0,-821
-78,240,-962
134,115,-1100
-187,146,-1075
107,-13,-1098
-87,-33,-1141
162,-50,-999
37,-121,-882
-17,7,-897
-89,208,-1005
52,187,-1052
-204,158,-1087
121,-48,-1056
39,-78,-1089
3,-124,-1065
-9,-89,-915
7,121,-925
-66,247,-915
31,122,-1036
-124,124,-1071
89,-74,-1098
-109,-7,-1118
95,-39,-1063
-40,-111,-936
5,35,-866
-128,121,-977
35,197,-1040
13,111,-1042
-19,50,-1052
-27,25,-1118
72,-263,-1132
-87,-50,-972
39,-50,-806
-103,292,-894
68,204,-1079
54,142,-1091
-66,-89,-1036
40,-42,-1046
-80,-140,-1155
93,80,-972
-3,31,-854
39,179,-890
-91,46,-1013
203,156,-1057
-138,81,-1177
-130,0,-1143
-39,-85,-1056
173,-142,-956
-21,-72,-868
-19,195,-882
103,208,-1046
-44,136,-1061
-138,95,-1075
136,-50,-1069
-238,-122,-1177
62,-101,-972
-11,81,-866
33,302,-839
130,156,-1052
-158,-5,-1028
-48,-50,-1122
-52,121,-1223
-89,72,-1161
15,-191,-849
80,-103,-796
44,150,-866
95,281,-1095
-78,138,-1089
-152,-11,-1132
-95,-5,-1139
-29,-105,-1011
148,33,-874
-42,-85,-1005
142,31,-833
3,130,-1028
-142,216,-997
15,242,-1171
-62,-1,-1239
17,-40,-983
279,-324,-915
-60,-74,-858
226,85,-815
-5,454,-1132
-76,162,-1052
91,-70,-1024
-154,-83,-1134
11,-13,-1114
183,-113,-1028
-19,-31,-743
247,148,-767
-105,263,-1179
-99,185,-1036
35,-87,-1153
-203,-48,-1106
134,-76,-1003
7,-17,-899
-121,62,-964
304,70,-1050
-163,144,-1075
78,56,-769
-46,70,-1052
122,-44,-1186
46,-31,-1212
-13,-35,-944
-132,136,-878
298,80,-993
-308,99,-1036
87,-52,-845
-31,70,-1091
31,-23,-1106
-15,179,-1165
-68,64,-1028
-17,-64,-929
177,-308,-907
-109,95,-792
89,290,-925
-249,402,-1292
-13,19,-1188
193,-253,-1093
-93,-130,-886
-68,-206,-804
208,156,-944
-52,366,-1138
146,240,-983
-234,-70,-968
60,-173,-1102
-156,-39,-1208
191,119,-1040
-64,37,-837
236,-165,-866
-58,89,-942
-3,185,-1015
-154,283,-1057
140,29,-1216
-99,-37,-1227
103,-288,-853
-15,-19,-782
78,111,-1048
-1,283,-1063
206,109,-999
-132,37,-897
146,-33,-1057
-115,-13,-1245
15,-50,-1011
-78,-89,-933
-50,-17,-921
-33,119,-974
50,304,-964
11,117,-1013
-42,1,-1063
21,-99,-1257
-31,44,-1106
-27,-99,-901
156,-113,-854
-156,7,-923
87,273,-845
185,302,-1065
-228,76,-1300
-50,-189,-1169
89,-249,-948
-105,9,-845
105,93,-921
-11,396,-1052
93,40,-1034
-117,-9,-1052
46,19,-1028
-7,-31,-1139
-25,-50,-1061
-33,15,-962
-13,-83,-868
-44,50,-862
173,111,-935
-232,351,-1104
21,140,-1165
-85,-206,-1110
37,-251,-913
-121,50,-901
162,226,-1052
-29,218,-1093
193,-48,-995
-193,25,-870
48,9,-1075
-113,191,-1171
163,-80,-1143
-27,-21,-977
-76,-208,-868
281,93,-831
117,201,-1052
-191,298,-952
-27,177,-1069
35,-265,-1296
-201,-173,-1122
236,-117,-890
-146,286,-931
183,89,-909
3,167,-1028
-160,-48,-935
-11,162,-1139
1,-52,-1218
-74,9,-1134
191,-78,-812
-132,40,-917
160,126,-909
-87,29,-1116
99,150,-901
-160,78,-1128
136,91,-1085
-89,-39,-1210
226,-85,-868
-138,-66,-899
204,-29,-870
-175,146,-1087
191,300,-899
-284,218,-1175
124,-25,-1065
-89,-175,-1214
128,-144,-919
-101,-46,-835
251,46,-888
-281,325,-1085
296,140,-925
-304,134,-1124
93,-76,-1071
-33,-46,-1231
74,-144,-940
-68,-52,-798
163,11,-915
-197,341,-1040
251,148,-952
-345,261,-1132
74,-142,-1118
-78,-148,-1190
103,-146,-1005
-93,44,-831
183,40,-843
-101,304,-1052
197,35,-985
-290,173,-1089
224,-44,-1106
-111,-50,-1184
171,-122,-976
-44,3,-821
72,5,-843
-56,140,-1054
52,210,-1044
-187,140,-1011
97,31,-1136
-97,-52,-1147
126,-167,-970
13,-117,-886
-17,13,-894
-52,236,-997
5,224,-981
-78,203,-1077
-19,-74,-1184
3,-85,-1097
140,-183,-1028
13,-27,-917
-48,-7,-831
70,195,-901
105,189,-1071
-39,193,-1085
-25,-85,-1128
-93,-21,-1153
80,-109,-1016
68,-115,-876
33,5,-849
-105,163,-981
-29,284,-979
17,187,-1093
-40,89,-1212
9,-134,-1116
-9,-245,-977
-48,-99,-940
29,70,-866
-60,337,-936
1,173,-1015
-122,89,-1089
-27,-54,-1163
39,-56,-1120
-66,-44,-1075
-80,-74,-892
58,-29,-884
-89,185,-929
134,140,-1007
-54,216,-1138
-115,105,-1214
-29,-19,-1128
5,-236,-1009
58,-66,-903
33,-15,-903
33,185,-845
218,195,-1001
-158,177,-1118
-9,111,-1175
-136,-68,-1132
42,-136,-991
89,-148,-940
68,-17,-882
-25,185,-843
121,265,-989
-210,175,-1110
-40,25,-1190
-113,-70,-1206
-78,-126,-1016
68,-87,-866
93,-11,-866
-7,113,-901
5,222,-987
-85,187,-1087
62,177,-1177
-46,-76,-1257
-44,-181,-983
81,-136,-843
111,-60,-888
144,230,-894
5,249,-1026
-140,238,-1052
-42,33,-1186
-95,-113,-1186
39,-60,-1028
0,-121,-882
19,-25,-872
154,109,-880
-58,298,-997
-52,191,-964
35,70,-1229
-203,-85,-1239
130,-101,-993
25,-121,-907
50,-21,-810
124,101,-964
-224,247,-954
158,197,-985
-95,107,-1251
-21,-46,-1155
105,-109,-1040
-95,-111,-925
111,-15,-847
183,66,-946
-142,267,-1036
19,185,-970
-80,152,-1194
-85,-44,-1179
152,-169,-1100
33,-80,-956
58,-3,-819
105,46,-864
-95,230,-976
42,187,-1034
-111,212,-1177
-48,-60,-1179
93,-128,-1112
-33,-130,-931
48,13,-802
146,-13,-899
-33,218,-1018
5,251,-1032
-181,181,-1104
-17,-68,-1169
13,-169,-1182
27,-122,-940
42,-19,-782
183,-19,-888
-56,245,-962
15,230,-1063
-206,230,-1104
171,-89,-1179
-44,-111,-1237
31,-148,-890
121,-40,-786
70,95,-970
-99,152,-1007
-13,277,-976
0,140,-1069
5,-13,-1220
-33,-107,-1167
122,-83,-909
-23,-81,-862
21,-31,-933
-60,177,-923
33,265,-1013
-199,208,-1073
80,-27,-1108
-56,-208,-1216
66,-70,-1022
-52,-124,-897
62,89,-763
-105,181,-962
97,255,-1028
-222,163,-1179
64,7,-1126
-56,-115,-1169
130,-81,-993
-42,-124,-874
144,72,-853
-236,218,-1009
279,169,-976
-158,152,-1118
7,-3,-1108
-66,-48,-1136
124,-179,-1028
-78,15,-977
1,-29,-833
-60,132,-872
193,169,-1020
-204,292,-1116
-58,29,-1059
-68,-62,-1175
68,-275,-1145
-29,23,-895
11,-1,-747
-33,210,-864
249,68,-1100
-228,240,-1095
17,31,-1030
-154,-21,-1192
66,-134,-1147
83,-19,-884
-46,-87,-776
121,72,-890
103,226,-1116
-136,261,-1013
-68,132,-1139
-128,-83,-1216
111,-244,-1159
66,-95,-890
17,-21,-817
117,169,-864
-70,193,-1059
-66,251,-1016
-81,109,-1200
-21,-95,-1139
46,-234,-1118
119,-54,-837
-46,13,-817
50,167,-870
-107,132,-1061
68,220,-1022
-93,126,-1169
-60,-58,-1079
46,-173,-1081
33,-124,-952
-89,101,-817
191,-9,-890
-240,251,-1102
236,111,-950
-240,195,-1114
66,-60,-1139
-13,-128,-1157
177,-124,-946
-242,39,-845
294,99,-786
7,218,-1184
124,52,-919
-218,175,-1093
37,-3,-1048
39,-31,-1288
33,-203,-999
-54,3,-776
162,17,-862
7,197,-1030
126,169,-954
-142,296,-1141
-78,68,-1192
68,-251,-1138
58,-212,-940
23,-27,-858
-15,117,-878
95,242,-944
-31,160,-1087
-222,181,-1124
-21,-115,-1153
-74,-130,-1089
64,-121,-960
50,40,-919
40,83,-886
-87,204,-1022
-5,210,-1042
-138,158,-1159
31,-9,-1167
-107,-136,-1057
76,-144,-958
7,66,-999
-46,81,-911
66,140,-903
31,109,-1005
-68,146,-1075
-21,78,-1136
-3,-37,-1052
44,-160,-1057
-13,-74,-935
74,101,-903
-111,185,-919
-39,140,-995
-46,167,-1073
68,-33,-1157
-103,-74,-1089
103,-105,-991
23,-25,-942
134,85,-884
-115,126,-940
107,78,-907
-81,160,-1188
-122,124,-1169
78,-27,-1054
136,-175,-1005
-134,-87,-997
263,-21,-862
-191,238,-1030
132,107,-892
-107,236,-1136
50,35,-1141
-81,-58,-1163
7,-163,-942
42,-27,-956
81,-27,-956
-224,216,-944
294,142,-935
-13,230,-1075
-40,-81,-1106
-62,35,-1085
-17,-171,-1077
-1,74,-970
31,-160,-907
-27,247,-847
122,130,-1026
-83,292,-1042
-50,-27,-1118
-89,-136,-1196
-107,-115,-1042
85,15,-853
58,83,-1020
-66,40,-958
214,103,-917
-130,124,-948
-37,89,-1149
-107,40,-1317
80,-60,-1005
113,-130,-854
-35,-70,-913
19,201,-964
29,162,-1022
-74,138,-907
130,1,-1179
-222,11,-1235
89,-72,-985
35,-80,-919
-37,25,-938
76,64,-977
-93,169,-940
101,128,-874
42,101,-1268
-232,58,-1202
212,-74,-970
-105,-187,-878
-60,-115,-954
130,175,-862
277,216,-1034
-206,232,-1028
13,-111,-1089
-238,-66,-1106
218,-9,-1063
-204,21,-1024
111,17,-979
-183,-95,-1022
-23,117,-858
78,232,-868
80,238,-1198
-421,66,-1235
458,-150,-1044
-66,-181,-1042
-3,-99,-808
54,152,-909
64,353,-983
33,134,-1005
-101,39,-1091
-62,-146,-1147
162,-101,-1124
56,80,-936
-85,31,-804
-52,-40,-1003
-56,156,-972
347,87,-944
-316,162,-1075
-37,78,-1128
230,-81,-1233
-91,-91,-952
-58,-101,-745
142,126,-919
-27,281,-1163
-17,115,-1020
-85,-56,-1026
-156,-35,-1028
214,25,-1208
-56,195,-1013
33,-244,-899
33,-33,-989
-138,5,-1001
33,411,-829
-163,148,-1157
-17,136,-1202
97,-288,-1186
11,-105,-856
-117,-25,-899
68,173,-1079
-156,119,-954
312,93,-866
-236,206,-1145
-101,-54,-1089
218,-111,-1087
117,-52,-925
11,-25,-880
85,19,-999
-396,448,-1102
286,134,-909
-124,-66,-1145
-72,-236,-913
5,115,-1079
263,216,-997
-97,0,-1200
0,-187,-960
-189,-35,-845
359,283,-810
-204,173,-1132
35,40,-1145
-226,-109,-1208
232,-48,-1022
-50,52,-1001
-81,19,-874
-181,191,-948
505,-42,-944
-267,72,-1112
-140,150,-1022
13,230,-1262
50,-78,-1114
0,-154,-962
-150,-169,-812
-76,126,-856
361,150,-985
-132,366,-1077
187,44,-1153
-267,-54,-1243
-25,-232,-909
80,1,-964
-158,39,-1011
122,146,-796
370,117,-962
-376,189,-1153
-105,35,-1247
-374,21,-1083
228,-173,-854
214,-97,-1089
-29,-15,-866
-9,99,-858
181,320,-1083
-310,134,-1141
1,33,-1048
-365,-152,-1110
419,-99,-966
80,-29,-1048
-66,121,-841
31,261,-917
284,50,-1054
-267,31,-1065
191,-171,-931
-353,150,-1149
273,35,-1024
58,78,-1165
-68,-105,-841
-48,117,-839
269,29,-952
-179,195,-1130
5,31,-1065
-279,44,-1067
431,-142,-1063
-122,23,-1102
-60,70,-880
-33,37,-880
269,-93,-935
29,58,-962
-97,230,-1054
-130,167,-1169
128,-76,-1184
101,-210,-976
-68,-7,-897
-101,70,-866
167,62,-927
199,158,-997
-171,187,-1182
-33,91,-1132
3,-117,-1106
83,-214,-985
-23,93,-858
0,31,-933
-158,249,-915
304,5,-1005
-191,95,-1194
-33,17,-1050
-15,-31,-1089
132,21,-968
-21,-105,-995
1,-68,-847
-46,81,-866
140,359,-1005
-275,230,-1216
111,-74,-1100
-189,-310,-1038
224,-81,-884
27,117,-1007
-66,197,-909
66,103,-974
70,-50,-1038
-158,93,-1057
214,-29,-1077
-245,124,-1120
232,-89,-915
50,-72,-1085
-275,107,-897
40,179,-960
154,156,-1022
-54,-140,-1147
-42,-132,-977
-117,121,-915
259,199,-1028
-31,-56,-1253
-109,-89,-979
-115,-31,-765
117,165,-835
-68,171,-1175
-83,124,-1087
163,9,-1059
9,-40,-1087
85,-230,-1052
-128,25,-839
-101,208,-796
156,115,-929
70,9,-1247
-294,44,-1194
-1,95,-1026
126,13,-989
-46,-177,-1044
-27,-39,-938
-136,152,-858
286,210,-862
-60,93,-1220
-156,37,-1235
-31,103,-1071
146,-136,-1032
-93,-169,-1052
-21,-78,-825
-42,245,-800
156,212,-987
-203,189,-1192
140,-1,-1169
-150,-42,-1128
9,-156,-913
29,-7,-895
-27,81,-1040
-54,158,-899
355,50,-888
-271,152,-1089
0,81,-1200
-48,-46,-1184
-42,-177,-841
-1,0,-796
206,142,-1106
-122,126,-1059
208,23,-907
-245,19,-987
83,56,-1159
-310,113,-1192
187,-5,-868
-50,-97,-1063
-1,-68,-1097
-58,19,-856
37,290,-780
-257,158,-1071
66,19,-1157
-374,-220,-1153
-87,-19,-864
-122,76,-1022
-44,216,-962
17,-33,-1005
-197,60,-919
-208,-5,-895
-23,121,-1087
-441,136,-1272
0,44,-1028
-203,-140,-1036
-220,-58,-946
33,5,-976
-298,234,-872
-101,-7,-948
-230,171,-1167
-187,-95,-1159
-121,81,-1048
-160,-37,-1020
-89,42,-989
-66,-44,-899
-380,74,-874
-124,142,-935
-388,134,-1259
-474,-17,-1184
-271,-5,-995
-476,-150,-1007
-534,46,-798
-228,35,-895
-493,210,-1005
-212,97,-1013
-474,-3,-1063
-273,21,-1124
-310,-13,-1139
-146,19,-1036
-179,-9,-958
1,-80,-972
-156,136,-1020
27,300,-917
-35,87,-1141
-76,-7,-1161
-33,-222,-1161
11,103,-999
23,5,-966
146,-91,-892
-109,128,-839
-31,150,-895
-101,257,-1159
-15,-13,-1132
19,-156,-1075
148,-52,-899
136,-70,-880
167,160,-925
230,97,-944
208,210,-1011
269,0,-976
9,-31,-1110
320,-56,-1196
1,37,-1151
89,-44,-886
54,21,-993
25,105,-977
7,173,-933
3,165,-983
-35,-35,-1173
56,-64,-1190
-33,-78,-1001
17,-52,-853
-39,66,-901
-50,245,-1009
-169,162,-948
89,13,-977
-298,-11,-1214
33,-46,-1190
-136,-15,-1036
-101,-89,-880
-201,11,-946
85,103,-1046
-162,165,-960
-124,163,-897
-109,56,-1110
-44,-124,-1241
-160,-33,-1110
-58,-50,-909
-76,44,-917
-80,46,-864
103,185,-935
-109,267,-1106
66,-50,-1188
-78,-185,-1077
-46,-52,-958
-11,109,-962
85,39,-958
-21,-23,-876
204,93,-905
-115,251,-1030
62,64,-1063
-103,-17,-1104
-15,-181,-1063
21,44,-993
-29,0,-940
50,64,-835
179,76,-936
-179,206,-1052
132,62,-1085
-95,19,-1202
33,-134,-1067
132,-64,-919
44,-19,-874
74,136,-944
132,144,-1032
-265,105,-1007
181,37,-983
-122,19,-1280
17,-54,-1139
115,-72,-905
-7,-56,-870
111,105,-981
-31,181,-1040
-78,95,-919
-39,152,-1139
-5,-44,-1200
27,-56,-1054
33,-91,-968
-105,-3,-895
220,54,-946
-72,136,-989
3,152,-917
-56,156,-1108
48,-72,-1139
-54,-124,-1102
74,-17,-974
-93,60,-905
150,35,-899
-177,81,-933
226,130,-964
-144,124,-1194
-19,25,-1104
-66,-66,-1009
132,-35,-1046
-80,9,-942
232,-42,-913
-175,142,-925
204,136,-935
-119,160,-1143
0,21,-1141
-89,-95,-1048
144,-109,-1050
-66,37,-952
138,48,-862
-97,154,-960
148,62,-970
-134,103,-1180
74,35,-1102
-191,-3,-1132
121,-115,-1016
21,-11,-950
132,15,-895
-44,115,-940
80,156,-985
-222,126,-1130
27,46,-1112
-54,-27,-1130
95,-72,-997
5,-70,-921
48,17,-886
5,156,-938
-72,187,-1022
-44,162,-1085
11,40,-1161
-78,-99,-1056
107,-93,-981
60,13,-979
7,81,-970
-44,163,-864
56,101,-983
-87,97,-1120
-46,-5,-1184
48,1,-1052
50,-87,-1020
35,-66,-907
146,-40,-874
-5,203,-929
-31,179,-985
83,105,-1079
-169,72,-1218
85,-124,-1001
33,-58,-1005
68,-40,-983
-13,85,-972
-42,163,-911
-33,144,-950
132,40,-1048
-97,56,-1218
66,-74,-1005
-50,-1,-1032
66,-40,-1005
35,21,-956
-124,121,-892
-23,70,-938
66,138,-1079
-81,11,-1182
83,5,-1028
-80,-60,-1075
-29,-25,-993
60,-54,-972
-201,167,-870
226,109,-911
-160,204,-1161
-1,-11,-1112
56,-19,-1114
-203,-60,-1030
39,-48,-960
132,-39,-917
-140,146,-927
121,152,-905
-89,169,-1079
-95,-7,-1139
27,1,-1108
-144,-17,-1093
-29,-124,-915
39,-11,-942
-44,152,-901
9,206,-946
-103,121,-1075
-68,-40,-1210
58,-23,-1128
-320,-115,-1056
-128,37,-868
-290,-126,-987
-575,87,-970
-337,230,-894
-1399,187,-1266
-552,-46,-825
-1247,-121,-1239
-1007,-19,-1020
-1305,44,-870
-1311,-50,-868
-1118,31,-837
-1335,242,-1087
-1303,162,-888
-1360,-78,-1149
-1239,-130,-1171
-1464,31,-1218
-927,35,-907
-1419,93,-1134
-878,-48,-1009
-1428,242,-1018
-815,169,-1050
-1126,5,-1380
-854,-339,-1091
-878,15,-825
-874,290,-1225
-714,44,-1171
-753,-484,-733
-782,191,-603
-942,372,-1159
-441,203,-1331
-1048,-476,-1038
-829,-177,-759
-784,214,-1138
-858,40,-1124
-808,-81,-521
-1042,21,-712
-1079,271,-1065
-989,-21,-1249
-1249,-21,-972
-1237,-113,-929
-1042,-13,-1073
-1383,-9,-903
-1138,46,-749
-1253,183,-972
-1229,185,-1206
-1249,117,-1089
-1114,-7,-1073
-1065,-11,-1290
-1100,-48,-1216
-1192,-33,-839
-1124,31,-872
-1262,33,-1089
-1350,247,-1218
-1171,160,-1182
-1350,-85,-1264
-1155,-132,-1120
-1157,-40,-944
-866,144,-772
-1130,-113,-919
-1194,-56,-1018
-1220,193,-1044
-1221,292,-1175
-1301,-197,-1067
-1098,-201,-956
-1184,302,-894
-1081,-40,-1028
-1044,-185,-888
-1218,-312,-845
-1382,509,-1011
-1038,175,-1280
-1243,-117,-1052
-1171,-204,-954
-1102,76,-1026
-1032,35,-1018
-942,-234,-753
-1180,244,-829
-753,283,-1075
-819,380,-1352
-956,-191,-1159
-692,-105,-1046
-669,-136,-1026
-728,29,-919
-716,-158,-819
-880,312,-1190
-614,437,-1204
-599,150,-1124
-718,-74,-976
-365,-109,-966
-144,-210,-1028
-273,169,-868
-52,99,-884
-91,230,-1044
-52,273,-1044
-78,89,-1013
40,-101,-1073
284,-612,-1264
-7,-42,-1040
214,122,-806
253,296,-921
-35,175,-1048
339,-64,-972
60,167,-1005
89,-33,-1061
343,-121,-1169
482,-232,-960
37,181,-851
1274,62,-365
445,85,-1419
1112,365,-1032
1083,-210,-841
1114,46,-1567
1286,91,-1118
1341,-591,-1056
1704,368,-724
976,244,-1120
1524,247,-1028
1186,259,-1139
1204,-105,-1206
1139,130,-1071
933,-101,-825
1165,199,-704
593,396,-1015
874,154,-1032
484,162,-1112
849,-81,-1003
566,-210,-1052
730,-154,-866
732,-40,-901
517,230,-858
759,245,-1003
708,292,-1192
546,105,-1190
745,-25,-1114
735,-208,-1098
839,-189,-1026
974,-7,-952
786,286,-956
1116,327,-979
1007,304,-1163
1073,220,-1102
1188,-136,-1179
1143,-312,-1079
1323,-238,-1038
1407,81,-866
1200,195,-837
1538,39,-837
1200,218,-1063
1508,119,-974
1145,13,-1237
1342,-80,-1018
1319,-298,-874
1233,-44,-776
1098,197,-800
1157,195,-860
993,312,-909
1272,52,-1138
792,93,-1126
1339,-226,-1016
839,-214,-977
1229,-23,-894
892,101,-860
1081,263,-976
812,259,-1077
1317,165,-1122
874,105,-1274
1180,-236,-1112
886,-44,-1050
1208,-72,-993
913,175,-1026
1165,128,-858
897,259,-1089
1202,189,-1057
706,-19,-1300
977,-206,-1108
663,-72,-1054
1026,9,-843
689,177,-843
835,39,-876
657,253,-1038
835,64,-1077
343,74,-1114
630,-177,-989
329,-191,-1016
571,-128,-913
355,81,-815
419,284,-794
216,232,-1015
115,156,-1108
132,-40,-1128
150,-175,-1196
29,-208,-1044
183,39,-843
148,44,-890
154,181,-917
240,173,-1159
-31,318,-1124
156,-48,-1180
-25,-103,-1202
208,-91,-1059
322,-42,-1011
204,54,-962
107,142,-954
222,288,-1054
9,304,-1221
267,-27,-1186
134,-230,-1264
224,-81,-1083
290,-9,-999
380,-7,-905
275,156,-1081
245,216,-1163
21,265,-1237
370,-48,-1214
101,-87,-1372
351,-101,-1134
236,-52,-1044
284,-52,-1050
150,132,-1134
101,165,-1206
72,306,-1206
226,-48,-1344
-64,-39,-1366
236,-222,-1262
0,9,-1155
140,-39,-1077
52,214,-1145
-37,298,-1247
-50,259,-1262
160,-105,-1380
-199,-68,-1415
232,-146,-1298
-9,42,-1138
89,40,-991
42,97,-1139
-113,275,-1206
212,150,-1286
-72,109,-1311
66,-25,-1298
97,-111,-1280
-40,-64,-1151
87,19,-1048
130,171,-1091
-122,503,-1196
111,361,-1155
-29,310,-1290
-5,60,-1315
93,117,-1317
-25,181,-1116
66,212,-942
-11,312,-1089
-11,312,-1196
134,300,-1268
-62,226,-1354
-3,44,-1317
150,-44,-1393
11,46,-1286
89,169,-1034
99,376,-1122
33,558,-1286
124,425,-1342
-80,204,-1333
103,105,-1325
152,-1,-1528
-74,97,-1249
54,-11,-1007
29,281,-1136
70,400,-1300
56,427,-1257
-29,265,-1292
91,-13,-1403
42,-113,-1465
17,95,-1163
93,46,-964
-17,230,-1057
138,245,-1260
-306,382,-1284
78,101,-1169
1,-76,-1403
83,-175,-1341
52,-124,-1046
37,-89,-976
-48,138,-1163
42,179,-1214
-72,273,-1266
-62,19,-1280
58,-66,-1356
7,-197,-1426
33,-224,-1270
29,-99,-1157
-11,93,-1143
-62,230,-1184
48,183,-1329
-80,101,-1440
-25,-124,-1467
-136,-191,-1452
27,-144,-1288
-132,-3,-1147
3,42,-1040
-97,146,-1223
39,216,-1352
-199,81,-1346
-54,-48,-1288
-87,-253,-1458
-68,-224,-1288
5,-101,-1061
5,136,-1038
-72,210,-1210
111,152,-1327
-91,160,-1354
27,-29,-1341
-40,-165,-1426
126,-193,-1309
-33,-44,-1153
144,206,-960
62,347,-1249
212,281,-1309
-230,308,-1374
99,11,-1301
-111,-39,-1536
101,-58,-1358
-64,128,-1089
177,173,-1005
60,343,-1378
105,296,-1415
-132,396,-1337
122,245,-1325
-40,80,-1544
107,-142,-1360
19,140,-1229
27,298,-1063
85,468,-1192
89,366,-1350
