x,y,z
46.0,-201.0,-981.0
-15.0,-265.0,-868.0
19.0,-201.0,-827.0
-25.0,17.0,-1003.0
-7.0,-7.0,-1106.0
-7.0,-183.0,-1190.0
-13.0,-304.0,-1034.0
7.0,-308.0,-997.0
31.0,-101.0,-892.0
48.0,-257.0,-966.0
-21.0,-140.0,-991.0
-50.0,95.0,-1028.0
25.0,109.0,-1048.0
-58.0,-19.0,-1034.0
39.0,-152.0,-991.0
-56.0,25.0,-1005.0
81.0,60.0,-1007.0
-35.0,-48.0,-991.0
-13.0,-105.0,-948.0
11.0,126.0,-983.0
17.0,343.0,-964.0
-62.0,167.0,-1044.0
-56.0,29.0,-1124.0
15.0,-72.0,-1186.0
-11.0,40.0,-1040.0
58.0,-23.0,-894.0
-68.0,93.0,-858.0
0.0,345.0,-1005.0
-9.0,361.0,-1169.0
48.0,177.0,-1147.0
-66.0,21.0,-1085.0
-3.0,132.0,-960.0
-54.0,312.0,-974.0
56.0,169.0,-997.0
-109.0,33.0,-1069.0
21.0,329.0,-1009.0
-39.0,462.0,-1011.0
-54.0,359.0,-972.0
-74.0,40.0,-1098.0
-56.0,-50.0,-1165.0
23.0,17.0,-1122.0
11.0,13.0,-915.0
-33.0,150.0,-839.0
21.0,324.0,-960.0
78.0,497.0,-1122.0
-37.0,523.0,-1138.0
-17.0,454.0,-1032.0
-80.0,544.0,-890.0
99.0,579.0,-903.0
-3.0,458.0,-929.0
-25.0,247.0,-976.0
-70.0,288.0,-972.0
68.0,310.0,-977.0
-35.0,232.0,-960.0
-23.0,140.0,-1093.0
-7.0,201.0,-1159.0
144.0,345.0,-1169.0
21.0,509.0,-946.0
35.0,398.0,-892.0
40.0,470.0,-954.0
80.0,441.0,-1106.0
-31.0,507.0,-1126.0
-33.0,343.0,-1136.0
-17.0,216.0,-1141.0
54.0,-1.0,-1050.0
9.0,126.0,-907.0
-7.0,222.0,-870.0
-46.0,749.0,-999.0
40.0,646.0,-1179.0
-72.0,349.0,-1175.0
-33.0,-39.0,-1073.0
-80.0,134.0,-954.0
54.0,286.0,-995.0
-44.0,300.0,-1011.0
7.0,144.0,-1046.0
-64.0,181.0,-991.0
37.0,300.0,-929.0
-91.0,298.0,-854.0
-27.0,60.0,-1003.0
-64.0,-37.0,-1110.0
81.0,-31.0,-1157.0
-29.0,21.0,-985.0
25.0,78.0,-776.0
-27.0,242.0,-813.0
37.0,296.0,-1050.0
-68.0,236.0,-1167.0
-21.0,99.0,-1136.0
-31.0,15.0,-1022.0
-3.0,-58.0,-991.0
33.0,-101.0,-958.0
-37.0,-44.0,-1011.0
-21.0,93.0,-991.0
-21.0,294.0,-1057.0
-15.0,259.0,-1005.0
-66.0,-15.0,-1069.0
3.0,-87.0,-1093.0
33.0,-19.0,-1143.0
40.0,60.0,-972.0
7.0,46.0,-897.0
-3.0,44.0,-911.0
1.0,245.0,-1030.0
-17.0,298.0,-1050.0
-97.0,158.0,-1065.0
0.0,0.0,-1069.0
-40.0,-31.0,-1018.0
56.0,54.0,-944.0
-19.0,142.0,-874.0
0.0,204.0,-931.0
-48.0,357.0,-1056.0
56.0,343.0,-1143.0
-21.0,83.0,-1112.0
29.0,3.0,-954.0
-1.0,64.0,-1009.0
56.0,296.0,-1007.0
52.0,197.0,-1120.0
-33.0,329.0,-1015.0
17.0,398.0,-940.0
13.0,552.0,-913.0
-48.0,460.0,-1016.0
-40.0,281.0,-1114.0
-31.0,228.0,-1188.0
-3.0,294.0,-1059.0
-37.0,228.0,-894.0
-62.0,300.0,-821.0
-60.0,503.0,-1022.0
33.0,538.0,-1169.0
-109.0,491.0,-1190.0
-5.0,286.0,-1020.0
-80.0,388.0,-1016.0
89.0,423.0,-983.0
-33.0,433.0,-1022.0
-13.0,304.0,-944.0
-56.0,532.0,-1054.0
85.0,642.0,-958.0
-66.0,548.0,-1020.0
21.0,292.0,-1093.0
-46.0,257.0,-1186.0
122.0,283.0,-1046.0
-19.0,365.0,-899.0
13.0,433.0,-847.0
-33.0,579.0,-1020.0
80.0,675.0,-1097.0
-70.0,614.0,-1120.0
13.0,357.0,-1085.0
-39.0,271.0,-1030.0
101.0,253.0,-979.0
-13.0,261.0,-923.0
-7.0,320.0,-940.0
-33.0,597.0,-1028.0
27.0,595.0,-1141.0
-52.0,390.0,-1104.0
-1.0,169.0,-1001.0
-7.0,230.0,-950.0
72.0,458.0,-1040.0
-9.0,398.0,-1130.0
-54.0,238.0,-1040.0
-1.0,232.0,-964.0
13.0,400.0,-940.0
-58.0,497.0,-905.0
-54.0,359.0,-1052.0
-64.0,257.0,-1231.0
78.0,115.0,-1171.0
-19.0,46.0,-913.0
-9.0,80.0,-767.0
-46.0,413.0,-894.0
23.0,569.0,-1102.0
-46.0,378.0,-1186.0
-29.0,105.0,-1126.0
-13.0,87.0,-993.0
35.0,189.0,-946.0
31.0,148.0,-942.0
-44.0,54.0,-979.0
-33.0,191.0,-1024.0
39.0,454.0,-1028.0
-48.0,398.0,-964.0
-19.0,140.0,-1013.0
-56.0,-31.0,-1079.0
25.0,162.0,-1118.0
-17.0,187.0,-964.0
-3.0,191.0,-884.0
-58.0,261.0,-940.0
21.0,339.0,-1073.0
-50.0,312.0,-1054.0
-27.0,121.0,-1061.0
-33.0,58.0,-1054.0
-13.0,183.0,-1034.0
40.0,208.0,-997.0
-33.0,199.0,-962.0
3.0,247.0,-931.0
-5.0,421.0,-1038.0
-17.0,372.0,-1083.0
-11.0,171.0,-1073.0
-25.0,181.0,-1028.0
21.0,259.0,-1005.0
-1.0,374.0,-1038.0
27.0,142.0,-1020.0
-58.0,171.0,-983.0
11.0,437.0,-909.0
-27.0,546.0,-958.0
-56.0,400.0,-1038.0
-72.0,238.0,-1175.0
27.0,160.0,-1167.0
11.0,245.0,-974.0
33.0,179.0,-804.0
-44.0,425.0,-849.0
17.0,702.0,-1046.0
-29.0,634.0,-1225.0
-17.0,357.0,-1147.0
-66.0,163.0,-983.0
21.0,318.0,-929.0
27.0,388.0,-993.0
60.0,292.0,-1032.0
-37.0,347.0,-1042.0
1.0,624.0,-1018.0
33.0,628.0,-974.0
-44.0,359.0,-1011.0
-21.0,169.0,-1093.0
-9.0,335.0,-1186.0
66.0,550.0,-1050.0
269.0,366.0,-907.0
119.0,242.0,-872.0
292.0,497.0,-1034.0
622.0,698.0,-1001.0
384.0,474.0,-1184.0
1054.0,329.0,-931.0
550.0,296.0,-1296.0
1120.0,409.0,-1005.0
940.0,191.0,-913.0
954.0,212.0,-1001.0
991.0,470.0,-1067.0
974.0,780.0,-1161.0
1007.0,474.0,-1079.0
931.0,56.0,-1098.0
974.0,284.0,-946.0
1032.0,353.0,-1011.0
972.0,392.0,-964.0
903.0,17.0,-935.0
868.0,244.0,-892.0
890.0,538.0,-843.0
628.0,624.0,-983.0
831.0,183.0,-1024.0
601.0,146.0,-1184.0
921.0,9.0,-981.0
482.0,210.0,-884.0
720.0,136.0,-745.0
374.0,388.0,-991.0
692.0,464.0,-1212.0
300.0,343.0,-1255.0
544.0,-35.0,-1003.0
390.0,31.0,-915.0
650.0,117.0,-976.0
462.0,255.0,-1095.0
591.0,-13.0,-1065.0
448.0,261.0,-1065.0
581.0,275.0,-1042.0
450.0,288.0,-1052.0
505.0,-89.0,-1075.0
396.0,15.0,-1136.0
534.0,58.0,-1087.0
425.0,87.0,-1057.0
400.0,-167.0,-911.0
236.0,21.0,-933.0
312.0,197.0,-948.0
39.0,212.0,-1052.0
83.0,37.0,-1030.0
-60.0,-203.0,-1034.0
-25.0,-146.0,-991.0
-93.0,-148.0,-876.0
-109.0,-54.0,-829.0
-150.0,152.0,-866.0
-134.0,210.0,-1036.0
-121.0,95.0,-1075.0
-138.0,-146.0,-1024.0
-146.0,-179.0,-919.0
-81.0,-117.0,-1063.0
-294.0,-42.0,-1067.0
-181.0,-101.0,-960.0
-1015.0,-7.0,-1253.0
-349.0,119.0,-823.0
-1054.0,203.0,-972.0
-1013.0,46.0,-1067.0
-1087.0,-40.0,-1235.0
-1387.0,-21.0,-1260.0
-882.0,-162.0,-679.0
-1547.0,165.0,-917.0
-936.0,117.0,-790.0
-1387.0,283.0,-1083.0
-917.0,72.0,-1091.0
-1290.0,21.0,-1151.0
-858.0,-27.0,-925.0
-1038.0,68.0,-1054.0
-767.0,25.0,-1120.0
-772.0,74.0,-1073.0
-702.0,50.0,-1100.0
-564.0,238.0,-1044.0
-538.0,322.0,-1042.0
-351.0,99.0,-1098.0
-370.0,21.0,-1180.0
-263.0,21.0,-1204.0
-177.0,-50.0,-958.0
-269.0,156.0,-874.0
-117.0,150.0,-774.0
-296.0,366.0,-976.0
-128.0,316.0,-1007.0
-232.0,255.0,-1118.0
-134.0,189.0,-1005.0
-189.0,21.0,-976.0
-15.0,37.0,-833.0
-91.0,-13.0,-907.0
-115.0,128.0,-831.0
-193.0,361.0,-983.0
-101.0,341.0,-1112.0
-265.0,156.0,-1116.0
-177.0,39.0,-921.0
-244.0,111.0,-907.0
-226.0,259.0,-1093.0
-156.0,165.0,-1063.0
-271.0,134.0,-1013.0
-107.0,265.0,-1048.0
-195.0,441.0,-1059.0
-222.0,312.0,-1079.0
-218.0,156.0,-1180.0
-216.0,85.0,-1241.0
-70.0,56.0,-1134.0
-119.0,97.0,-958.0
-167.0,255.0,-927.0
-134.0,376.0,-1048.0
-60.0,355.0,-1173.0
-81.0,15.0,-1208.0
-107.0,-40.0,-1052.0
-83.0,68.0,-985.0
37.0,152.0,-979.0
-31.0,74.0,-1020.0
-44.0,-40.0,-966.0
-56.0,117.0,-977.0
21.0,181.0,-977.0
-101.0,152.0,-935.0
-93.0,5.0,-962.0
-113.0,-29.0,-1085.0
-13.0,-72.0,-1059.0
-87.0,-97.0,-886.0
-111.0,-105.0,-778.0
-91.0,156.0,-878.0
-29.0,165.0,-1042.0
-119.0,107.0,-1065.0
-64.0,-78.0,-1097.0
-89.0,-74.0,-1056.0
42.0,-113.0,-999.0
-31.0,-169.0,-911.0
-66.0,-144.0,-907.0
-60.0,121.0,-1005.0
-29.0,265.0,-1100.0
-95.0,50.0,-1118.0
-72.0,-122.0,-1075.0
-99.0,-126.0,-1065.0
27.0,-27.0,-1034.0
-56.0,-60.0,-1003.0
-46.0,-138.0,-944.0
-64.0,5.0,-1009.0
-39.0,238.0,-1052.0
-124.0,201.0,-1018.0
-113.0,-23.0,-1042.0
-122.0,-66.0,-1167.0
13.0,-177.0,-1108.0
-74.0,-70.0,-909.0
-21.0,-91.0,-794.0
-97.0,255.0,-888.0
19.0,277.0,-1089.0
-87.0,105.0,-1141.0
-44.0,-126.0,-1065.0
-101.0,-109.0,-946.0
27.0,52.0,-948.0
-50.0,80.0,-991.0
-17.0,-54.0,-976.0
-87.0,50.0,-1005.0
1.0,167.0,-1018.0
-89.0,255.0,-1009.0
-29.0,31.0,-1036.0
-89.0,-48.0,-1057.0
21.0,-48.0,-1132.0
-5.0,-54.0,-1018.0
-39.0,-19.0,-882.0
-58.0,148.0,-901.0
15.0,230.0,-1052.0
-64.0,206.0,-1112.0
-42.0,-5.0,-1114.0
-50.0,-19.0,-1057.0
0.0,-13.0,-1056.0
5.0,-11.0,-987.0
0.0,-15.0,-948.0
-31.0,128.0,-999.0
-9.0,304.0,-1067.0
-44.0,224.0,-1061.0
-37.0,-50.0,-1056.0
-11.0,-58.0,-1046.0
11.0,9.0,-1028.0
9.0,150.0,-970.0
56.0,-48.0,-977.0
-21.0,-66.0,-970.0
46.0,187.0,-993.0
33.0,316.0,-979.0
-31.0,181.0,-1018.0
-1.0,-68.0,-1145.0
70.0,-115.0,-1128.0
117.0,-80.0,-976.0
89.0,-29.0,-872.0
39.0,128.0,-872.0
56.0,357.0,-1044.0
97.0,199.0,-1192.0
7.0,-48.0,-1153.0
21.0,-187.0,-991.0
11.0,33.0,-964.0
105.0,132.0,-983.0
70.0,29.0,-1050.0
-27.0,-48.0,-1040.0
-13.0,124.0,-1005.0
-17.0,236.0,-944.0
-76.0,160.0,-977.0
-64.0,-15.0,-1038.0
-64.0,-46.0,-1169.0
9.0,0.0,-1069.0
-39.0,-39.0,-899.0
-52.0,15.0,-815.0
-76.0,206.0,-970.0
0.0,201.0,-1093.0
-89.0,150.0,-1188.0
-19.0,-40.0,-1069.0
-44.0,-1.0,-1020.0
39.0,-23.0,-1001.0
-23.0,-56.0,-989.0
-66.0,-35.0,-981.0
-44.0,214.0,-1034.0
-21.0,292.0,-1020.0
-89.0,150.0,-1026.0
-56.0,-70.0,-1063.0
-52.0,-5.0,-1098.0
42.0,-15.0,-1069.0
-42.0,46.0,-950.0
-42.0,-144.0,-847.0
-21.0,130.0,-981.0
-37.0,269.0,-1046.0
-76.0,238.0,-1069.0
-87.0,11.0,-1085.0
-40.0,-52.0,-1102.0
52.0,-132.0,-1024.0
5.0,-74.0,-909.0
-40.0,-31.0,-874.0
-42.0,277.0,-960.0
9.0,318.0,-1128.0
-58.0,66.0,-1134.0
-52.0,-177.0,-1030.0
-9.0,-115.0,-948.0
40.0,72.0,-1003.0
13.0,27.0,-1001.0
-9.0,-66.0,-1005.0
3.0,21.0,-1011.0
19.0,142.0,-1007.0
-64.0,183.0,-946.0
-33.0,-23.0,-1022.0
0.0,-66.0,-1145.0
56.0,-64.0,-1138.0
25.0,-87.0,-931.0
-23.0,-60.0,-819.0
-17.0,132.0,-895.0
-5.0,263.0,-1063.0
-25.0,107.0,-1134.0
-27.0,-72.0,-1124.0
-1.0,-101.0,-999.0
13.0,-39.0,-948.0
21.0,-48.0,-976.0
-9.0,-54.0,-997.0
-5.0,81.0,-1007.0
15.0,244.0,-1048.0
-89.0,175.0,-977.0
0.0,-89.0,-1032.0
-27.0,-85.0,-1095.0
72.0,-60.0,-1097.0
3.0,54.0,-979.0
27.0,-58.0,-917.0
-33.0,35.0,-935.0
40.0,189.0,-1009.0
-17.0,228.0,-1069.0
-3.0,21.0,-1073.0
-42.0,-62.0,-1102.0
52.0,-72.0,-1075.0
21.0,-81.0,-958.0
11.0,-31.0,-872.0
-23.0,74.0,-915.0
3.0,329.0,-1059.0
-15.0,195.0,-1159.0
0.0,-81.0,-1089.0
-33.0,-169.0,-952.0
21.0,-13.0,-946.0
0.0,119.0,-993.0
78.0,-3.0,-1059.0
-68.0,-48.0,-1026.0
25.0,175.0,-956.0
-35.0,208.0,-956.0
-13.0,109.0,-970.0
-78.0,-56.0,-1116.0
42.0,-74.0,-1171.0
-1.0,-13.0,-1063.0
46.0,-83.0,-876.0
-56.0,60.0,-786.0
17.0,249.0,-976.0
11.0,226.0,-1177.0
-42.0,15.0,-1171.0
-31.0,-83.0,-1048.0
-29.0,-52.0,-942.0
56.0,56.0,-962.0
58.0,-74.0,-987.0
-39.0,-5.0,-1022.0
-27.0,220.0,-1009.0
17.0,216.0,-999.0
-44.0,124.0,-1013.0
-40.0,-124.0,-1093.0
-46.0,-17.0,-1122.0
89.0,31.0,-1042.0
-3.0,-48.0,-897.0
-31.0,-23.0,-907.0
-25.0,185.0,-995.0
33.0,232.0,-1077.0
-74.0,138.0,-1091.0
-15.0,-50.0,-1067.0
-46.0,-13.0,-1054.0
95.0,-29.0,-1005.0
-7.0,-46.0,-933.0
-39.0,-33.0,-894.0
-44.0,222.0,-1020.0
21.0,349.0,-1089.0
-64.0,40.0,-1116.0
-25.0,-136.0,-1042.0
-33.0,-39.0,-985.0
81.0,64.0,-979.0
5.0,44.0,-1016.0
-21.0,-113.0,-1011.0
-21.0,111.0,-1034.0
42.0,193.0,-974.0
-58.0,210.0,-954.0
-33.0,-23.0,-1052.0
-68.0,-44.0,-1173.0
111.0,-70.0,-1124.0
-27.0,-52.0,-956.0
11.0,-76.0,-808.0
-62.0,244.0,-915.0
80.0,255.0,-1081.0
-70.0,134.0,-1208.0
-5.0,-121.0,-1100.0
-56.0,-60.0,-1009.0
91.0,-21.0,-948.0
11.0,-31.0,-987.0
3.0,-70.0,-977.0
-17.0,177.0,-1030.0
25.0,220.0,-1026.0
-80.0,169.0,-1007.0
-39.0,-113.0,-1016.0
-40.0,-74.0,-1106.0
72.0,-23.0,-1067.0
21.0,-23.0,-964.0
-21.0,-62.0,-853.0
-15.0,91.0,-942.0
9.0,236.0,-1052.0
-66.0,171.0,-1069.0
-54.0,-54.0,-1079.0
-37.0,-70.0,-1061.0
25.0,-37.0,-1016.0
5.0,-83.0,-944.0
-27.0,-78.0,-899.0
-39.0,144.0,-976.0
-21.0,322.0,-1083.0
-56.0,162.0,-1081.0
-13.0,-130.0,-1057.0
-3.0,-124.0,-1007.0
23.0,13.0,-1003.0
-11.0,105.0,-983.0
25.0,-42.0,-1022.0
-44.0,-64.0,-1020.0
-21.0,177.0,-964.0
3.0,195.0,-942.0
-33.0,148.0,-1022.0
-21.0,-95.0,-1110.0
39.0,-89.0,-1165.0
37.0,-78.0,-991.0
31.0,-54.0,-866.0
-27.0,128.0,-837.0
23.0,263.0,-1020.0
-33.0,171.0,-1192.0
25.0,-52.0,-1159.0
0.0,-134.0,-999.0
31.0,0.0,-958.0
27.0,17.0,-968.0
58.0,-64.0,-1005.0
-37.0,-9.0,-991.0
25.0,247.0,-1028.0
-15.0,236.0,-991.0
-11.0,9.0,-1042.0
-40.0,-146.0,-1083.0
19.0,-50.0,-1132.0
21.0,39.0,-1016.0
44.0,19.0,-907.0
-31.0,-13.0,-894.0
19.0,191.0,-1018.0
-11.0,177.0,-1095.0
-29.0,91.0,-1098.0
-31.0,-48.0,-1069.0
19.0,-44.0,-1044.0
9.0,-13.0,-974.0
70.0,-89.0,-952.0
-44.0,23.0,-915.0
5.0,275.0,-1009.0
0.0,253.0,-1112.0
-3.0,7.0,-1093.0
-21.0,-173.0,-968.0
3.0,-23.0,-993.0
33.0,134.0,-1013.0
42.0,9.0,-1056.0
-62.0,-101.0,-1013.0
29.0,64.0,-960.0
-19.0,220.0,-960.0
-42.0,208.0,-985.0
-46.0,-39.0,-1102.0
-42.0,-40.0,-1167.0
78.0,-99.0,-1110.0
7.0,-78.0,-860.0
-40.0,5.0,-802.0
-21.0,261.0,-976.0
0.0,281.0,-1132.0
-29.0,27.0,-1194.0
-42.0,-136.0,-1087.0
-52.0,-31.0,-944.0
68.0,19.0,-946.0
-11.0,-11.0,-985.0
-13.0,-89.0,-1034.0
-5.0,162.0,-1020.0
19.0,271.0,-1016.0
-58.0,113.0,-946.0
-56.0,-64.0,-1065.0
-17.0,-95.0,-1141.0
33.0,-27.0,-1100.0
-33.0,15.0,-917.0
11.0,-76.0,-849.0
-52.0,158.0,-974.0
54.0,171.0,-1052.0
-68.0,165.0,-1097.0
0.0,-50.0,-1110.0
-52.0,-37.0,-1063.0
27.0,-25.0,-966.0
7.0,-80.0,-936.0
-15.0,-124.0,-927.0
-68.0,210.0,-991.0
58.0,304.0,-1085.0
-64.0,169.0,-1085.0
1.0,-193.0,-1034.0
-66.0,-78.0,-981.0
52.0,46.0,-1005.0
-9.0,80.0,-1048.0
-3.0,-78.0,-997.0
-48.0,-13.0,-991.0
33.0,169.0,-954.0
-60.0,255.0,-936.0
-17.0,15.0,-1040.0
-80.0,-23.0,-1175.0
62.0,-146.0,-1155.0
-37.0,-95.0,-974.0
9.0,-76.0,-772.0
-68.0,210.0,-866.0
89.0,284.0,-1069.0
-56.0,134.0,-1218.0
-13.0,-121.0,-1138.0
-44.0,-95.0,-987.0
35.0,0.0,-942.0
-7.0,44.0,-974.0
33.0,-70.0,-1022.0
-52.0,44.0,-1024.0
35.0,201.0,-1024.0
-44.0,214.0,-999.0
-56.0,-11.0,-993.0
-46.0,-117.0,-1079.0
31.0,-60.0,-1134.0
31.0,-3.0,-1013.0
7.0,-44.0,-880.0
-44.0,85.0,-888.0
48.0,173.0,-1013.0
-70.0,171.0,-1079.0
-21.0,-56.0,-1126.0
-68.0,-37.0,-1071.0
37.0,-40.0,-1013.0
11.0,23.0,-948.0
33.0,-99.0,-933.0
-40.0,31.0,-974.0
7.0,271.0,-1054.0
-3.0,249.0,-1077.0
-19.0,-68.0,-1081.0
-23.0,-103.0,-995.0
1.0,-15.0,-991.0
3.0,146.0,-1009.0
25.0,-39.0,-1042.0
-54.0,-85.0,-1005.0
17.0,128.0,-948.0
21.0,242.0,-938.0
-74.0,162.0,-1005.0
-35.0,-39.0,-1132.0
-11.0,-101.0,-1184.0
70.0,-37.0,-1028.0
19.0,-138.0,-868.0
-46.0,80.0,-798.0
-11.0,273.0,-991.0
50.0,216.0,-1190.0
-68.0,33.0,-1186.0
-13.0,-169.0,-1026.0
-21.0,-31.0,-936.0
103.0,66.0,-966.0
15.0,0.0,-1001.0
-52.0,-56.0,-1005.0
7.0,175.0,-1030.0
-9.0,204.0,-1007.0
-46.0,83.0,-1003.0
-50.0,-78.0,-1050.0
-42.0,-48.0,-1145.0
83.0,-3.0,-1063.0
-15.0,-29.0,-960.0
-33.0,-25.0,-876.0
-21.0,162.0,-976.0
27.0,232.0,-1057.0
-40.0,80.0,-1122.0
-58.0,-39.0,-1065.0
-13.0,-31.0,-1048.0
62.0,-1.0,-987.0
39.0,-64.0,-936.0
-7.0,-99.0,-935.0
-17.0,212.0,-1016.0
23.0,255.0,-1052.0
-66.0,115.0,-1079.0
-25.0,-115.0,-1048.0
-33.0,-42.0,-1011.0
56.0,44.0,-1009.0
-3.0,0.0,-1022.0
-35.0,-119.0,-972.0
-19.0,91.0,-987.0
27.0,212.0,-1001.0
-80.0,273.0,-956.0
-31.0,-31.0,-1083.0
-46.0,-70.0,-1169.0
64.0,-162.0,-1108.0
-3.0,-85.0,-903.0
-7.0,-54.0,-823.0
-40.0,292.0,-901.0
21.0,283.0,-1153.0
-60.0,97.0,-1157.0
-44.0,-187.0,-1077.0
0.0,-101.0,-942.0
40.0,44.0,-952.0
5.0,74.0,-995.0
-15.0,-44.0,-1018.0
9.0,0.0,-1040.0
35.0,187.0,-993.0
1.0,179.0,-929.0
-23.0,-7.0,-1009.0
-27.0,-87.0,-1130.0
52.0,-58.0,-1169.0
-3.0,-74.0,-960.0
15.0,7.0,-833.0
-52.0,121.0,-915.0
27.0,222.0,-1056.0
68.0,148.0,-1083.0
95.0,-1.0,-1098.0
140.0,-44.0,-1015.0
380.0,-39.0,-940.0
306.0,-72.0,-1009.0
447.0,-19.0,-919.0
345.0,46.0,-1050.0
462.0,245.0,-1042.0
400.0,171.0,-1071.0
406.0,-50.0,-1079.0
448.0,-33.0,-1063.0
450.0,-39.0,-1093.0
437.0,93.0,-983.0
495.0,-72.0,-954.0
339.0,-42.0,-952.0
441.0,150.0,-964.0
318.0,232.0,-923.0
335.0,183.0,-985.0
183.0,-74.0,-1075.0
279.0,-128.0,-1089.0
191.0,-140.0,-944.0
238.0,-21.0,-843.0
58.0,191.0,-827.0
136.0,302.0,-1040.0
29.0,185.0,-1177.0
72.0,-91.0,-1163.0
-44.0,-152.0,-1016.0
-27.0,11.0,-960.0
11.0,80.0,-1011.0
48.0,39.0,-1046.0
-68.0,-27.0,-1048.0
5.0,91.0,-1003.0
-40.0,187.0,-1016.0
-50.0,103.0,-1034.0
-60.0,-19.0,-1126.0
-31.0,-25.0,-1167.0
7.0,-15.0,-1114.0
-31.0,-60.0,-946.0
-62.0,-33.0,-874.0
-11.0,208.0,-999.0
33.0,187.0,-1128.0
-54.0,105.0,-1116.0
-29.0,-78.0,-1075.0
-15.0,-37.0,-1005.0
105.0,-37.0,-933.0
72.0,-91.0,-909.0
7.0,-56.0,-935.0
50.0,183.0,-991.0
58.0,242.0,-1028.0
-1.0,70.0,-995.0
19.0,-99.0,-1063.0
-15.0,-54.0,-1046.0
142.0,39.0,-1011.0
21.0,-54.0,-931.0
13.0,-99.0,-938.0
-9.0,70.0,-977.0
78.0,249.0,-1015.0
-56.0,257.0,-1013.0
3.0,-25.0,-1077.0
-37.0,-37.0,-1116.0
134.0,-210.0,-1046.0
0.0,-60.0,-921.0
-25.0,-13.0,-866.0
-5.0,283.0,-1046.0
46.0,325.0,-1128.0
-15.0,31.0,-1198.0
0.0,-171.0,-1054.0
-37.0,-54.0,-985.0
122.0,50.0,-981.0
1.0,64.0,-1057.0
60.0,-76.0,-1032.0
-23.0,99.0,-1036.0
101.0,154.0,-968.0
-64.0,187.0,-964.0
60.0,-44.0,-1034.0
-56.0,-44.0,-1122.0
142.0,-52.0,-1126.0
-13.0,-21.0,-979.0
56.0,-117.0,-833.0
-74.0,199.0,-909.0
124.0,177.0,-1046.0
-58.0,195.0,-1139.0
-3.0,-101.0,-1075.0
-60.0,-42.0,-1011.0
27.0,-25.0,-956.0
27.0,-48.0,-985.0
-17.0,-81.0,-933.0
-7.0,117.0,-1032.0
0.0,199.0,-1022.0
-68.0,156.0,-995.0
-33.0,-66.0,-1026.0
-68.0,-29.0,-1081.0
74.0,-15.0,-1095.0
-72.0,-19.0,-1015.0
39.0,-70.0,-909.0
-58.0,0.0,-966.0
64.0,208.0,-991.0
-105.0,283.0,-1015.0
9.0,19.0,-1073.0
-97.0,-50.0,-1130.0
87.0,-117.0,-1034.0
0.0,-97.0,-958.0
44.0,-23.0,-868.0
-48.0,181.0,-946.0
78.0,269.0,-1042.0
-39.0,197.0,-1124.0
13.0,-115.0,-1100.0
19.0,-105.0,-974.0
50.0,17.0,-979.0
17.0,111.0,-993.0
74.0,-58.0,-1046.0
1.0,-27.0,-995.0
64.0,95.0,-972.0
-11.0,267.0,-921.0
31.0,58.0,-1016.0
-42.0,-50.0,-1112.0
91.0,-130.0,-1167.0
-33.0,-21.0,-1013.0
70.0,-48.0,-882.0
-56.0,78.0,-858.0
117.0,199.0,-1015.0
-42.0,156.0,-1122.0
-15.0,-35.0,-1138.0
-66.0,-74.0,-1034.0
48.0,-37.0,-999.0
-39.0,74.0,-938.0
76.0,-97.0,-1007.0
-50.0,31.0,-1028.0
66.0,154.0,-1030.0
-27.0,193.0,-976.0
-17.0,-54.0,-1005.0
-33.0,-35.0,-1048.0
-9.0,5.0,-1085.0
-23.0,154.0,-1052.0
23.0,-56.0,-1040.0
-76.0,-40.0,-948.0
103.0,-29.0,-952.0
-44.0,210.0,-954.0
7.0,117.0,-1028.0
-72.0,33.0,-1093.0
31.0,-9.0,-1108.0
-54.0,13.0,-1048.0
83.0,-60.0,-936.0
-76.0,-21.0,-903.0
101.0,115.0,-985.0
-23.0,201.0,-1081.0
7.0,46.0,-1081.0
-25.0,-80.0,-1013.0
35.0,46.0,-985.0
-27.0,121.0,-1034.0
31.0,15.0,-1093.0
-31.0,-179.0,-1057.0
27.0,13.0,-985.0
33.0,142.0,-897.0
-56.0,216.0,-905.0
9.0,35.0,-1028.0
-37.0,33.0,-1198.0
3.0,-54.0,-1132.0
-78.0,-58.0,-989.0
39.0,-56.0,-870.0
-3.0,109.0,-917.0
19.0,214.0,-1013.0
-54.0,117.0,-1100.0
-68.0,-97.0,-1097.0
-39.0,-37.0,-991.0
-15.0,23.0,-1009.0
-11.0,66.0,-1038.0
-42.0,-78.0,-1036.0
-1.0,39.0,-987.0
27.0,109.0,-944.0
-42.0,220.0,-954.0
0.0,-31.0,-1069.0
-54.0,-25.0,-1052.0
148.0,-42.0,-1069.0
-130.0,11.0,-1065.0
42.0,-35.0,-985.0
-60.0,111.0,-1061.0
48.0,134.0,-886.0
-52.0,3.0,-927.0
54.0,15.0,-1061.0
-58.0,95.0,-1190.0
62.0,40.0,-1020.0
56.0,-44.0,-991.0
-56.0,-162.0,-948.0
-52.0,173.0,-983.0
165.0,158.0,-1048.0
-101.0,160.0,-1042.0
15.0,-204.0,-956.0
74.0,5.0,-1044.0
15.0,169.0,-1063.0
-154.0,81.0,-1067.0
17.0,-66.0,-960.0
-60.0,-54.0,-1116.0
148.0,39.0,-940.0
-58.0,103.0,-905.0
-19.0,117.0,-870.0
-167.0,87.0,-1169.0
