x,y,z
-101.0,-193.0,-927.0
-74.0,171.0,-829.0
105.0,72.0,-899.0
-58.0,160.0,-1112.0
-3.0,7.0,-1212.0
-212.0,74.0,-1108.0
74.0,-148.0,-856.0
-1.0,-124.0,-913.0
11.0,203.0,-1011.0
-7.0,327.0,-1200.0
150.0,60.0,-1059.0
17.0,-111.0,-841.0
44.0,-185.0,-888.0
-210.0,156.0,-1097.0
169.0,146.0,-1165.0
-52.0,50.0,-1136.0
-76.0,-140.0,-942.0
5.0,-9.0,-911.0
56.0,3.0,-872.0
74.0,156.0,-915.0
-64.0,7.0,-1134.0
-138.0,134.0,-1112.0
103.0,50.0,-1067.0
66.0,-70.0,-1026.0
52.0,-130.0,-942.0
-142.0,15.0,-1003.0
68.0,132.0,-888.0
52.0,206.0,-1052.0
128.0,-50.0,-1145.0
-234.0,-48.0,-981.0
121.0,-54.0,-942.0
-68.0,56.0,-1018.0
42.0,72.0,-1141.0
-93.0,138.0,-1044.0
111.0,-1.0,-901.0
-33.0,-29.0,-812.0
0.0,70.0,-1015.0
-175.0,208.0,-1196.0
160.0,-40.0,-1253.0
-37.0,-267.0,-1020.0
122.0,-81.0,-849.0
-111.0,230.0,-839.0
37.0,318.0,-958.0
7.0,50.0,-1130.0
-33.0,-224.0,-1216.0
-97.0,-78.0,-921.0
117.0,15.0,-866.0
21.0,281.0,-983.0
-40.0,-3.0,-1153.0
0.0,-29.0,-1149.0
-1.0,-39.0,-936.0
89.0,76.0,-845.0
-13.0,95.0,-958.0
-80.0,58.0,-1108.0
25.0,-97.0,-1132.0
7.0,66.0,-1071.0
46.0,58.0,-983.0
-11.0,156.0,-1009.0
99.0,-25.0,-903.0
29.0,-72.0,-870.0
0.0,99.0,-1018.0
-33.0,158.0,-1171.0
5.0,95.0,-1110.0
70.0,-66.0,-944.0
101.0,-197.0,-1001.0
-101.0,70.0,-1022.0
76.0,169.0,-1024.0
56.0,208.0,-966.0
-29.0,-40.0,-960.0
-15.0,-48.0,-1022.0
-15.0,111.0,-1151.0
7.0,142.0,-1095.0
103.0,-144.0,-1036.0
-50.0,-60.0,-962.0
11.0,56.0,-895.0
142.0,193.0,-825.0
52.0,177.0,-1044.0
-156.0,-64.0,-1145.0
-58.0,-97.0,-1184.0
117.0,-107.0,-991.0
-7.0,111.0,-913.0
-117.0,201.0,-890.0
54.0,216.0,-1079.0
50.0,-111.0,-1036.0
-48.0,-121.0,-981.0
-56.0,27.0,-1007.0
-31.0,197.0,-1124.0
121.0,-13.0,-1032.0
56.0,-15.0,-938.0
-33.0,-19.0,-1056.0
85.0,83.0,-1159.0
19.0,56.0,-956.0
7.0,-40.0,-815.0
-138.0,-7.0,-1009.0
-64.0,152.0,-1223.0
11.0,195.0,-1095.0
42.0,0.0,-1022.0
-122.0,-169.0,-1003.0
-15.0,-119.0,-911.0
19.0,74.0,-765.0
-5.0,261.0,-1003.0
-130.0,163.0,-1218.0
25.0,-27.0,-1190.0
-7.0,-124.0,-972.0
0.0,-109.0,-892.0
-68.0,46.0,-933.0
25.0,368.0,-1112.0
11.0,58.0,-1075.0
-74.0,-72.0,-942.0
-44.0,-72.0,-979.0
70.0,115.0,-1087.0
-15.0,80.0,-1069.0
109.0,-146.0,-1003.0
37.0,-25.0,-1065.0
27.0,160.0,-1139.0
-85.0,152.0,-845.0
70.0,29.0,-796.0
-62.0,-31.0,-1050.0
99.0,52.0,-1257.0
-52.0,107.0,-1136.0
68.0,-42.0,-993.0
-56.0,-7.0,-890.0
126.0,81.0,-913.0
-15.0,9.0,-917.0
15.0,89.0,-1032.0
-19.0,-37.0,-1134.0
33.0,80.0,-1046.0
-78.0,54.0,-997.0
81.0,97.0,-985.0
89.0,-76.0,-1044.0
109.0,-144.0,-1036.0
-89.0,-31.0,-821.0
95.0,236.0,-825.0
-23.0,355.0,-1077.0
83.0,-76.0,-1311.0
-66.0,-163.0,-1052.0
128.0,-165.0,-899.0
-66.0,113.0,-931.0
70.0,40.0,-1087.0
-87.0,234.0,-1056.0
80.0,81.0,-936.0
25.0,50.0,-999.0
95.0,-109.0,-1085.0
-89.0,117.0,-1087.0
89.0,-87.0,-1015.0
-62.0,-46.0,-952.0
-17.0,42.0,-1036.0
-185.0,351.0,-993.0
0.0,119.0,-917.0
-177.0,-257.0,-1042.0
-9.0,-99.0,-1020.0
-277.0,222.0,-1085.0
27.0,165.0,-958.0
-222.0,11.0,-1130.0
27.0,-191.0,-1106.0
-310.0,13.0,-927.0
1.0,124.0,-700.0
-191.0,105.0,-1024.0
-72.0,19.0,-1145.0
-279.0,46.0,-1268.0
-81.0,81.0,-1038.0
-183.0,-76.0,-1024.0
-60.0,-33.0,-895.0
-204.0,31.0,-890.0
-78.0,64.0,-919.0
-251.0,189.0,-1206.0
-107.0,91.0,-1231.0
-183.0,3.0,-1036.0
-179.0,-103.0,-841.0
-109.0,-74.0,-1011.0
-173.0,87.0,-1180.0
-142.0,138.0,-1050.0
-308.0,46.0,-817.0
-349.0,-42.0,-872.0
-398.0,56.0,-1149.0
-523.0,99.0,-1214.0
-450.0,-39.0,-1028.0
-542.0,-54.0,-911.0
-482.0,15.0,-927.0
-370.0,146.0,-944.0
-376.0,146.0,-940.0
-327.0,-80.0,-1018.0
-312.0,-48.0,-1100.0
-236.0,19.0,-1087.0
-224.0,103.0,-1007.0
-124.0,-23.0,-1011.0
-95.0,-56.0,-1132.0
-11.0,124.0,-1155.0
-54.0,126.0,-956.0
-52.0,46.0,-911.0
-21.0,-29.0,-1114.0
11.0,-5.0,-1175.0
-68.0,107.0,-1040.0
-21.0,111.0,-1016.0
-48.0,-54.0,-1085.0
-3.0,-80.0,-1001.0
-21.0,5.0,-763.0
-44.0,140.0,-778.0
-50.0,197.0,-1073.0
-56.0,42.0,-1180.0
72.0,-101.0,-1059.0
148.0,-212.0,-936.0
50.0,-74.0,-866.0
222.0,283.0,-866.0
249.0,255.0,-1077.0
150.0,-40.0,-1089.0
126.0,-146.0,-1003.0
103.0,70.0,-1028.0
259.0,175.0,-1147.0
132.0,-37.0,-1145.0
89.0,-97.0,-989.0
158.0,132.0,-1075.0
150.0,236.0,-1065.0
62.0,15.0,-886.0
-27.0,-54.0,-841.0
-64.0,40.0,-1171.0
113.0,128.0,-1313.0
-46.0,-74.0,-1003.0
-81.0,-152.0,-714.0
-95.0,158.0,-905.0
78.0,212.0,-1143.0
-101.0,9.0,-1050.0
-130.0,-89.0,-897.0
-130.0,25.0,-1046.0
11.0,105.0,-1202.0
-70.0,17.0,-1069.0
-66.0,-134.0,-897.0
-78.0,101.0,-1067.0
58.0,148.0,-1143.0
-146.0,81.0,-935.0
-109.0,-40.0,-868.0
-146.0,35.0,-1114.0
-54.0,64.0,-1216.0
-101.0,31.0,-1050.0
-83.0,-44.0,-921.0
-80.0,-37.0,-1022.0
25.0,97.0,-935.0
-89.0,87.0,-815.0
-105.0,101.0,-979.0
-130.0,46.0,-1223.0
-7.0,-66.0,-1157.0
-122.0,-91.0,-880.0
-13.0,11.0,-866.0
-50.0,142.0,-1048.0
37.0,175.0,-1050.0
-58.0,-19.0,-935.0
-50.0,-83.0,-985.0
-25.0,5.0,-1069.0
-35.0,89.0,-995.0
-27.0,91.0,-921.0
80.0,-60.0,-1097.0
-60.0,-66.0,-1130.0
60.0,52.0,-929.0
0.0,99.0,-778.0
-11.0,80.0,-868.0
-72.0,21.0,-1149.0
15.0,105.0,-1239.0
35.0,-11.0,-1151.0
76.0,-121.0,-888.0
-60.0,13.0,-819.0
146.0,204.0,-1007.0
56.0,128.0,-1102.0
-7.0,-39.0,-1018.0
-42.0,19.0,-1018.0
68.0,121.0,-1120.0
76.0,27.0,-1112.0
111.0,-201.0,-917.0
-37.0,5.0,-935.0
150.0,204.0,-1116.0
83.0,132.0,-1034.0
-3.0,-95.0,-804.0
-46.0,-31.0,-958.0
60.0,167.0,-1268.0
52.0,85.0,-1192.0
3.0,-103.0,-866.0
-72.0,-74.0,-868.0
128.0,103.0,-1063.0
7.0,173.0,-997.0
-50.0,40.0,-892.0
-44.0,39.0,-1050.0
31.0,37.0,-1253.0
0.0,-39.0,-1079.0
-7.0,-68.0,-841.0
-44.0,29.0,-929.0
72.0,160.0,-1153.0
-23.0,89.0,-1034.0
-50.0,-83.0,-909.0
-13.0,-33.0,-1030.0
-13.0,83.0,-1100.0
-35.0,183.0,-1005.0
11.0,-39.0,-1018.0
-62.0,-52.0,-1112.0
74.0,-44.0,-1110.0
-33.0,99.0,-833.0
-39.0,115.0,-774.0
-42.0,83.0,-1056.0
-31.0,83.0,-1262.0
-13.0,-31.0,-1147.0
0.0,-83.0,-960.0
-11.0,-21.0,-890.0
13.0,146.0,-970.0
3.0,144.0,-960.0
-35.0,-35.0,-1028.0
-31.0,5.0,-1079.0
-60.0,101.0,-1095.0
-9.0,99.0,-997.0
-19.0,-99.0,-1001.0
-29.0,-97.0,-1028.0
58.0,76.0,-1085.0
7.0,195.0,-933.0
-58.0,70.0,-835.0
-76.0,-13.0,-1009.0
-50.0,44.0,-1239.0
5.0,56.0,-1202.0
-23.0,-33.0,-962.0
-23.0,-76.0,-872.0
17.0,109.0,-1028.0
91.0,117.0,-1005.0
-74.0,60.0,-933.0
-52.0,25.0,-1015.0
-56.0,74.0,-1186.0
52.0,39.0,-1118.0
7.0,-154.0,-950.0
-33.0,-87.0,-851.0
29.0,199.0,-1046.0
95.0,193.0,-1083.0
-56.0,52.0,-958.0
-50.0,-163.0,-985.0
-56.0,99.0,-1024.0
93.0,66.0,-1122.0
-52.0,91.0,-1054.0
17.0,-74.0,-999.0
17.0,-1.0,-1077.0
62.0,113.0,-1005.0
-15.0,66.0,-796.0
-66.0,-9.0,-909.0
-78.0,134.0,-1200.0
119.0,35.0,-1325.0
-21.0,-113.0,-1026.0
-23.0,-56.0,-769.0
-5.0,99.0,-919.0
89.0,199.0,-1063.0
-48.0,27.0,-1028.0
-39.0,-76.0,-1028.0
-56.0,81.0,-1048.0
35.0,101.0,-1079.0
-58.0,-33.0,-979.0
46.0,-93.0,-983.0
-5.0,33.0,-1116.0
66.0,152.0,-1022.0
-60.0,101.0,-821.0
-89.0,-60.0,-864.0
-66.0,13.0,-1171.0
11.0,9.0,-1264.0
-74.0,72.0,-1013.0
-9.0,-25.0,-874.0
-40.0,3.0,-970.0
91.0,76.0,-977.0
-23.0,21.0,-913.0
-72.0,29.0,-981.0
-40.0,85.0,-1141.0
25.0,39.0,-1141.0
-269.0,-39.0,-970.0
-109.0,0.0,-935.0
-345.0,-105.0,-1034.0
-532.0,140.0,-1040.0
-419.0,78.0,-907.0
-1161.0,109.0,-1237.0
-515.0,-56.0,-765.0
-1270.0,21.0,-1120.0
-878.0,42.0,-1083.0
-1200.0,78.0,-983.0
-1091.0,-126.0,-972.0
-1050.0,-25.0,-913.0
-1218.0,124.0,-935.0
-1167.0,142.0,-778.0
-1348.0,7.0,-1173.0
-1054.0,-29.0,-1292.0
-1221.0,-54.0,-1276.0
-897.0,27.0,-884.0
-1206.0,124.0,-1054.0
-837.0,-72.0,-1108.0
-1100.0,17.0,-983.0
-1098.0,306.0,-1079.0
-985.0,74.0,-1370.0
-1003.0,-281.0,-1210.0
-1081.0,-138.0,-634.0
-915.0,454.0,-946.0
-771.0,230.0,-1403.0
-897.0,-470.0,-1036.0
-991.0,-214.0,-382.0
-905.0,404.0,-868.0
-794.0,378.0,-1424.0
-1059.0,-390.0,-1079.0
-1030.0,-251.0,-618.0
-989.0,210.0,-1013.0
-927.0,257.0,-1298.0
-1069.0,-189.0,-737.0
-1165.0,-113.0,-575.0
-1003.0,247.0,-1083.0
-1032.0,138.0,-1401.0
-1266.0,-72.0,-874.0
-1200.0,-187.0,-792.0
-1085.0,70.0,-1128.0
-1138.0,-19.0,-1249.0
-1264.0,21.0,-884.0
-1167.0,115.0,-880.0
-1132.0,181.0,-1143.0
-1104.0,167.0,-1159.0
-1255.0,-81.0,-1098.0
-940.0,-48.0,-1054.0
-1110.0,-42.0,-1184.0
-966.0,99.0,-1061.0
-1102.0,-40.0,-1042.0
-1057.0,15.0,-933.0
-1239.0,83.0,-901.0
-1313.0,228.0,-1114.0
-1169.0,-97.0,-1366.0
-1186.0,-48.0,-1231.0
-1114.0,-64.0,-880.0
-1155.0,173.0,-837.0
-1005.0,33.0,-901.0
-1052.0,9.0,-915.0
-1262.0,66.0,-1009.0
-1192.0,15.0,-1231.0
-1143.0,-150.0,-1188.0
-1179.0,-144.0,-839.0
-1124.0,181.0,-778.0
-1061.0,76.0,-1116.0
-1063.0,-78.0,-1169.0
-1145.0,-50.0,-843.0
-1313.0,245.0,-839.0
-1260.0,64.0,-1257.0
-1260.0,-107.0,-1323.0
-1161.0,-236.0,-913.0
-1257.0,249.0,-917.0
-1184.0,101.0,-1044.0
-1108.0,-25.0,-882.0
-1032.0,-132.0,-761.0
-1091.0,312.0,-1083.0
-911.0,-19.0,-1385.0
-874.0,60.0,-1159.0
-794.0,-117.0,-899.0
-747.0,3.0,-972.0
-706.0,9.0,-970.0
-753.0,-83.0,-946.0
-757.0,341.0,-1075.0
-696.0,216.0,-1288.0
-583.0,37.0,-1102.0
-751.0,-279.0,-948.0
-460.0,-9.0,-917.0
-441.0,-27.0,-936.0
-189.0,83.0,-856.0
-288.0,-7.0,-872.0
-91.0,216.0,-1071.0
-122.0,249.0,-1093.0
52.0,148.0,-913.0
-66.0,-152.0,-972.0
101.0,-177.0,-1056.0
54.0,-146.0,-1093.0
226.0,255.0,-940.0
21.0,265.0,-1015.0
312.0,95.0,-977.0
158.0,-83.0,-1032.0
283.0,-160.0,-966.0
39.0,70.0,-1034.0
245.0,-72.0,-1052.0
54.0,101.0,-1056.0
675.0,7.0,-730.0
74.0,-173.0,-1223.0
1100.0,423.0,-751.0
394.0,-206.0,-936.0
1108.0,277.0,-1192.0
1155.0,429.0,-935.0
1089.0,-566.0,-1432.0
1561.0,158.0,-1083.0
1022.0,-175.0,-905.0
1805.0,-15.0,-792.0
1128.0,417.0,-1005.0
1417.0,-140.0,-1288.0
1186.0,439.0,-1097.0
1290.0,29.0,-1253.0
1366.0,25.0,-977.0
1264.0,-447.0,-856.0
1450.0,-117.0,-704.0
755.0,230.0,-993.0
1247.0,228.0,-886.0
603.0,347.0,-1067.0
983.0,-177.0,-993.0
626.0,148.0,-925.0
819.0,-33.0,-933.0
769.0,-218.0,-942.0
706.0,-25.0,-991.0
739.0,-37.0,-903.0
724.0,366.0,-1018.0
757.0,187.0,-1028.0
605.0,136.0,-1216.0
796.0,-91.0,-1184.0
763.0,-107.0,-1075.0
948.0,-130.0,-1015.0
786.0,-44.0,-1061.0
974.0,158.0,-942.0
903.0,292.0,-1112.0
1171.0,253.0,-1182.0
1040.0,44.0,-1155.0
1188.0,-50.0,-942.0
1118.0,-97.0,-985.0
1284.0,-52.0,-999.0
1177.0,25.0,-1091.0
1184.0,50.0,-981.0
1202.0,66.0,-976.0
1348.0,-11.0,-813.0
1050.0,152.0,-901.0
1280.0,199.0,-966.0
1116.0,50.0,-1136.0
1352.0,-212.0,-983.0
1038.0,-156.0,-925.0
1204.0,-91.0,-665.0
966.0,154.0,-774.0
1173.0,111.0,-905.0
886.0,396.0,-1157.0
1057.0,109.0,-1132.0
808.0,-25.0,-1050.0
1220.0,-292.0,-849.0
962.0,-66.0,-997.0
1120.0,-15.0,-913.0
946.0,283.0,-1104.0
1247.0,165.0,-1071.0
917.0,255.0,-1175.0
1132.0,42.0,-1071.0
903.0,115.0,-1120.0
1188.0,-126.0,-1124.0
993.0,-62.0,-1141.0
1128.0,-15.0,-1024.0
1013.0,150.0,-989.0
1114.0,331.0,-915.0
974.0,361.0,-1018.0
1067.0,46.0,-1202.0
933.0,-158.0,-1192.0
1040.0,-308.0,-1032.0
890.0,-25.0,-843.0
927.0,15.0,-819.0
759.0,404.0,-954.0
856.0,267.0,-1067.0
655.0,160.0,-1153.0
726.0,-165.0,-1056.0
642.0,-247.0,-1007.0
689.0,-103.0,-872.0
573.0,68.0,-976.0
484.0,80.0,-979.0
320.0,124.0,-987.0
388.0,46.0,-979.0
247.0,109.0,-1036.0
300.0,-50.0,-1005.0
81.0,-37.0,-1071.0
199.0,-119.0,-1067.0
111.0,-105.0,-1100.0
99.0,-121.0,-952.0
-19.0,-3.0,-929.0
70.0,121.0,-1052.0
-11.0,224.0,-1159.0
91.0,-44.0,-1175.0
-31.0,-105.0,-1046.0
72.0,-181.0,-1013.0
83.0,-152.0,-1011.0
91.0,-119.0,-1042.0
78.0,-27.0,-983.0
93.0,105.0,-1013.0
83.0,3.0,-1013.0
78.0,-204.0,-1028.0
80.0,-222.0,-1048.0
179.0,-247.0,-1085.0
109.0,-101.0,-1005.0
263.0,-376.0,-911.0
89.0,-236.0,-872.0
273.0,-3.0,-890.0
136.0,95.0,-964.0
187.0,-52.0,-1028.0
97.0,-320.0,-1120.0
234.0,-429.0,-1071.0
146.0,-402.0,-968.0
283.0,-325.0,-749.0
105.0,-109.0,-825.0
238.0,-11.0,-1005.0
111.0,-50.0,-1177.0
171.0,-310.0,-1104.0
33.0,-456.0,-1034.0
150.0,-343.0,-927.0
121.0,-265.0,-964.0
152.0,-257.0,-977.0
31.0,-240.0,-1007.0
113.0,-169.0,-1048.0
101.0,-68.0,-1063.0
58.0,-283.0,-1038.0
37.0,-347.0,-1059.0
66.0,-363.0,-1081.0
156.0,-255.0,-1087.0
126.0,-281.0,-966.0
78.0,-259.0,-915.0
144.0,-124.0,-979.0
68.0,-29.0,-1063.0
81.0,-126.0,-1110.0
11.0,-312.0,-1085.0
134.0,-429.0,-1011.0
142.0,-351.0,-950.0
148.0,-423.0,-911.0
33.0,-312.0,-931.0
146.0,-124.0,-1061.0
146.0,-31.0,-1061.0
93.0,-208.0,-1009.0
60.0,-402.0,-942.0
74.0,-392.0,-989.0
122.0,-220.0,-1052.0
132.0,-279.0,-1106.0
35.0,-300.0,-970.0
76.0,-247.0,-917.0
33.0,3.0,-897.0
-15.0,-39.0,-995.0
-15.0,-197.0,-1155.0
3.0,-392.0,-1208.0
52.0,-394.0,-1067.0
33.0,-396.0,-895.0
-1.0,-263.0,-786.0
35.0,-3.0,-962.0
-27.0,126.0,-1143.0
-27.0,-97.0,-1218.0
-66.0,-382.0,-1093.0
40.0,-435.0,-956.0
0.0,-244.0,-917.0
97.0,-171.0,-1015.0
-68.0,-150.0,-1042.0
-9.0,-46.0,-991.0
-68.0,140.0,-970.0
-37.0,-7.0,-981.0
-122.0,-222.0,-1079.0
-23.0,-349.0,-1085.0
-46.0,-171.0,-1015.0
5.0,-171.0,-950.0
-62.0,-187.0,-837.0
-33.0,-242.0,-958.0
-80.0,-7.0,-1030.0
-103.0,74.0,-1091.0
-142.0,-83.0,-1075.0
-121.0,-257.0,-1077.0
-70.0,-345.0,-1015.0
-74.0,-244.0,-950.0
-105.0,-218.0,-890.0
-99.0,-13.0,-974.0
-60.0,117.0,-1079.0
-89.0,9.0,-1143.0
-107.0,-204.0,-1030.0
-39.0,-288.0,-1001.0
-19.0,-240.0,-1009.0
-29.0,-93.0,-1044.0
31.0,-300.0,-1007.0
-37.0,-216.0,-1052.0
42.0,-64.0,-958.0
39.0,66.0,-1009.0
42.0,-97.0,-1036.0
33.0,-390.0,-1194.0
128.0,-448.0,-1159.0
76.0,-394.0,-981.0
101.0,-244.0,-798.0
-19.0,-37.0,-853.0
46.0,29.0,-1052.0
-44.0,-37.0,-1182.0
54.0,-298.0,-1093.0
-11.0,-388.0,-995.0
52.0,-343.0,-892.0
23.0,-240.0,-958.0
154.0,-320.0,-977.0
-7.0,-302.0,-1038.0
101.0,-134.0,-1003.0
31.0,-29.0,-972.0
89.0,-290.0,-991.0
-29.0,-482.0,-1132.0
119.0,-503.0,-1128.0
11.0,-322.0,-1034.0
181.0,-368.0,-886.0
-37.0,-314.0,-915.0
136.0,-197.0,-1001.0
-29.0,-115.0,-1110.0
134.0,-230.0,-1110.0
-46.0,-365.0,-1075.0
111.0,-447.0,-1009.0
-33.0,-236.0,-964.0
163.0,-499.0,-921.0
-66.0,-419.0,-970.0
66.0,-259.0,-1015.0
-31.0,-119.0,-1054.0
58.0,-214.0,-1022.0
-50.0,-429.0,-1024.0
97.0,-353.0,-1007.0
-15.0,-286.0,-1001.0
126.0,-433.0,-942.0
-39.0,-489.0,-938.0
60.0,-372.0,-925.0
-66.0,-17.0,-956.0
19.0,-76.0,-995.0
-81.0,-306.0,-1132.0
48.0,-536.0,-1124.0
21.0,-552.0,-1028.0
115.0,-486.0,-819.0
-89.0,-294.0,-813.0
50.0,-60.0,-976.0
-44.0,58.0,-1194.0
9.0,-181.0,-1173.0
-52.0,-468.0,-1075.0
39.0,-400.0,-874.0
35.0,-327.0,-960.0
81.0,-325.0,-1026.0
-44.0,-466.0,-1063.0
56.0,-265.0,-1034.0
-13.0,-39.0,-999.0
-23.0,-105.0,-944.0
-44.0,-244.0,-1079.0
5.0,-359.0,-1151.0
60.0,-251.0,-1106.0
27.0,-275.0,-929.0
-44.0,-267.0,-843.0
-3.0,-126.0,-935.0
-21.0,-19.0,-1091.0
-48.0,-140.0,-1139.0
-56.0,-325.0,-1141.0
-1.0,-419.0,-1005.0
-17.0,-245.0,-925.0
-11.0,-259.0,-923.0
-39.0,-271.0,-976.0
-11.0,-85.0,-1065.0
-13.0,25.0,-1054.0
-68.0,-29.0,-995.0
-64.0,-308.0,-1020.0
-50.0,-281.0,-1079.0
5.0,-244.0,-1052.0
-52.0,-212.0,-1016.0
-31.0,-304.0,-944.0
-66.0,-257.0,-977.0
5.0,-105.0,-942.0
-70.0,-64.0,-1016.0
-50.0,-122.0,-1095.0
-50.0,-240.0,-1175.0
29.0,-286.0,-1077.0
-1.0,-341.0,-950.0
-23.0,-314.0,-802.0
-48.0,-25.0,-935.0
-21.0,91.0,-1054.0
-50.0,-115.0,-1200.0
-70.0,-396.0,-1097.0
-17.0,-421.0,-1005.0
-27.0,-279.0,-901.0
-1.0,-212.0,-1009.0
7.0,-335.0,-1005.0
-11.0,-210.0,-1071.0
11.0,-58.0,-985.0
-35.0,21.0,-970.0
-31.0,-208.0,-1024.0
-39.0,-312.0,-1138.0
76.0,-390.0,-1147.0
11.0,-447.0,-964.0
50.0,-361.0,-831.0
5.0,-201.0,-888.0
33.0,-15.0,-1022.0
-21.0,-89.0,-1138.0
-3.0,-304.0,-1134.0
-3.0,-376.0,-1048.0
37.0,-310.0,-966.0
46.0,-339.0,-954.0
72.0,-329.0,-936.0
-5.0,-292.0,-1003.0
15.0,-3.0,-1005.0
-21.0,-74.0,-1038.0
13.0,-329.0,-1034.0
-15.0,-528.0,-1102.0
87.0,-413.0,-1015.0
-15.0,-150.0,-940.0
109.0,-318.0,-913.0
-44.0,-318.0,-972.0
56.0,-232.0,-1048.0
27.0,-109.0,-1048.0
13.0,-220.0,-1028.0
-17.0,-347.0,-1065.0
31.0,-335.0,-1093.0
15.0,-308.0,-964.0
91.0,-351.0,-919.0
-25.0,-210.0,-899.0
44.0,-44.0,-1009.0
-31.0,35.0,-1085.0
50.0,-308.0,-1124.0
-72.0,-384.0,-1005.0
50.0,-324.0,-960.0
-11.0,-103.0,-972.0
138.0,-245.0,-1030.0
-66.0,-173.0,-1020.0
97.0,-78.0,-952.0
-11.0,70.0,-931.0
33.0,-138.0,-1007.0
-103.0,-230.0,-1102.0
37.0,-160.0,-1143.0
-33.0,-29.0,-1044.0
101.0,-111.0,-851.0
-78.0,9.0,-786.0
66.0,150.0,-956.0
-62.0,212.0,-1106.0
-1.0,-1.0,-1132.0
-121.0,-48.0,-1063.0
46.0,33.0,-960.0
-56.0,191.0,-958.0
119.0,35.0,-964.0
-121.0,0.0,-1024.0
85.0,245.0,-1016.0
-89.0,404.0,-1050.0
17.0,316.0,-1011.0
-140.0,9.0,-1085.0
-21.0,9.0,-1114.0
-19.0,105.0,-1104.0
21.0,175.0,-935.0
-97.0,208.0,-901.0
31.0,392.0,-946.0
-64.0,542.0,-1054.0
-42.0,398.0,-1104.0
-134.0,179.0,-1171.0
11.0,-3.0,-1139.0
-1.0,50.0,-1028.0
5.0,80.0,-880.0
-46.0,122.0,-880.0
-11.0,300.0,-1050.0
-3.0,349.0,-1161.0
3.0,177.0,-1141.0
-33.0,195.0,-1040.0
48.0,312.0,-899.0
35.0,696.0,-878.0
70.0,675.0,-999.0
-35.0,612.0,-1036.0
39.0,513.0,-958.0
-56.0,458.0,-888.0
-25.0,415.0,-862.0
-78.0,245.0,-1044.0
66.0,111.0,-1204.0
42.0,83.0,-1192.0
103.0,128.0,-1007.0
-1.0,372.0,-839.0
70.0,757.0,-950.0
42.0,772.0,-1134.0
46.0,556.0,-1239.0
37.0,286.0,-1210.0
80.0,242.0,-1069.0
54.0,333.0,-981.0
-27.0,284.0,-1009.0
-40.0,462.0,-1052.0
-46.0,735.0,-1013.0
-107.0,620.0,-977.0
-99.0,228.0,-1061.0
-101.0,95.0,-1132.0
-19.0,130.0,-1122.0
-46.0,238.0,-958.0
-23.0,277.0,-843.0
-85.0,308.0,-936.0
37.0,386.0,-1020.0
-113.0,407.0,-1075.0
-19.0,201.0,-1063.0
-68.0,68.0,-1032.0
39.0,-64.0,-964.0
-17.0,-46.0,-903.0
62.0,25.0,-882.0
-99.0,179.0,-1013.0
56.0,349.0,-1036.0
-54.0,271.0,-1098.0
44.0,68.0,-1026.0
-54.0,-80.0,-1005.0
21.0,-11.0,-1015.0
-13.0,105.0,-1091.0
91.0,-39.0,-1069.0
-64.0,25.0,-1032.0
13.0,140.0,-927.0
-46.0,165.0,-977.0
9.0,115.0,-1052.0
-76.0,-115.0,-1192.0
66.0,-187.0,-1179.0
-1.0,-109.0,-989.0
87.0,-109.0,-815.0
-52.0,95.0,-835.0
23.0,341.0,-979.0
-17.0,361.0,-1147.0
48.0,144.0,-1089.0
-85.0,-95.0,-1030.0
13.0,-119.0,-923.0
-44.0,13.0,-913.0
81.0,-21.0,-919.0
-68.0,121.0,-954.0
33.0,279.0,-1007.0
-27.0,359.0,-1018.0
-11.0,136.0,-993.0
1.0,-29.0,-1116.0
21.0,5.0,-1073.0
50.0,124.0,-1005.0
68.0,85.0,-923.0
-21.0,244.0,-946.0
42.0,409.0,-1001.0
5.0,482.0,-1054.0
-13.0,308.0,-1057.0
-58.0,156.0,-1095.0
-3.0,212.0,-1020.0
11.0,310.0,-981.0
62.0,189.0,-964.0
-89.0,273.0,-964.0
56.0,400.0,-1030.0
-29.0,566.0,-1108.0
21.0,415.0,-1075.0
-78.0,312.0,-1028.0
39.0,302.0,-1046.0
23.0,417.0,-1077.0
105.0,290.0,-1085.0
-60.0,263.0,-1009.0
91.0,452.0,-946.0
-48.0,761.0,-935.0
48.0,683.0,-995.0
-101.0,493.0,-1153.0
54.0,247.0,-1245.0
5.0,230.0,-1116.0
89.0,236.0,-854.0
-95.0,421.0,-771.0
37.0,669.0,-968.0
-9.0,835.0,-1184.0
-7.0,609.0,-1225.0
-83.0,310.0,-1091.0
11.0,325.0,-929.0
33.0,441.0,-956.0
46.0,513.0,-960.0
-64.0,402.0,-1013.0
23.0,517.0,-1052.0
-56.0,657.0,-1032.0
-13.0,601.0,-970.0
-76.0,396.0,-1050.0
1.0,220.0,-1130.0
5.0,312.0,-1093.0
-7.0,380.0,-964.0
-17.0,370.0,-878.0
-5.0,474.0,-974.0
0.0,489.0,-1091.0
-48.0,488.0,-1093.0
-52.0,452.0,-1061.0
15.0,363.0,-1009.0
-29.0,284.0,-1003.0
74.0,150.0,-1007.0
-56.0,169.0,-989.0
0.0,402.0,-977.0
-33.0,507.0,-1011.0
-31.0,456.0,-1009.0
-74.0,179.0,-1059.0
-7.0,165.0,-1116.0
27.0,208.0,-1104.0
33.0,195.0,-1007.0
