x,y,z
-1.0,21.0,-991.0
-48.0,-97.0,-1030.0
46.0,-19.0,-1030.0
35.0,62.0,-1036.0
-25.0,62.0,-983.0
-21.0,80.0,-1005.0
13.0,70.0,-1020.0
5.0,-31.0,-1020.0
-25.0,-64.0,-1054.0
-35.0,29.0,-1052.0
23.0,89.0,-993.0
21.0,218.0,-948.0
-31.0,31.0,-1057.0
39.0,-154.0,-1106.0
-40.0,-64.0,-954.0
-5.0,72.0,-983.0
-21.0,286.0,-1020.0
50.0,128.0,-1056.0
-60.0,-130.0,-1022.0
-23.0,-117.0,-999.0
-15.0,-25.0,-1003.0
93.0,115.0,-1087.0
-13.0,300.0,-1005.0
-46.0,44.0,-1005.0
-17.0,-171.0,-1020.0
1.0,-99.0,-993.0
-35.0,48.0,-1001.0
23.0,302.0,-1028.0
48.0,142.0,-1030.0
5.0,-37.0,-1032.0
-97.0,-148.0,-987.0
-1.0,-103.0,-1003.0
-52.0,124.0,-1042.0
81.0,279.0,-1026.0
-11.0,111.0,-987.0
111.0,-81.0,-995.0
-50.0,-163.0,-979.0
25.0,-44.0,-1015.0
-78.0,212.0,-1042.0
19.0,251.0,-1071.0
-58.0,1.0,-1036.0
78.0,-25.0,-972.0
-27.0,-105.0,-1028.0
5.0,-95.0,-991.0
-83.0,212.0,-1036.0
48.0,234.0,-970.0
42.0,39.0,-1052.0
54.0,-58.0,-1067.0
-13.0,-31.0,-1032.0
70.0,-3.0,-1001.0
29.0,113.0,-989.0
54.0,72.0,-981.0
247.0,-60.0,-970.0
179.0,33.0,-1079.0
191.0,76.0,-1063.0
384.0,66.0,-1050.0
409.0,284.0,-989.0
534.0,68.0,-897.0
325.0,-222.0,-1087.0
558.0,-240.0,-1018.0
464.0,66.0,-1001.0
681.0,275.0,-1003.0
609.0,191.0,-1050.0
712.0,9.0,-1028.0
683.0,-68.0,-974.0
843.0,-93.0,-1005.0
825.0,85.0,-1054.0
870.0,212.0,-966.0
812.0,-48.0,-913.0
983.0,-95.0,-993.0
1028.0,-121.0,-1024.0
1143.0,1.0,-952.0
1026.0,191.0,-968.0
1182.0,222.0,-1042.0
1075.0,134.0,-1073.0
1225.0,-160.0,-964.0
972.0,-35.0,-1075.0
1120.0,136.0,-1013.0
1028.0,273.0,-1028.0
1198.0,-37.0,-894.0
1138.0,-126.0,-1011.0
1227.0,-87.0,-1020.0
1149.0,165.0,-1013.0
1194.0,232.0,-999.0
1169.0,171.0,-1038.0
1130.0,-1.0,-1077.0
1182.0,9.0,-1007.0
1077.0,-144.0,-1020.0
1118.0,17.0,-1022.0
1001.0,273.0,-1069.0
1188.0,128.0,-1022.0
1003.0,-66.0,-1007.0
1149.0,-160.0,-1007.0
1085.0,39.0,-1110.0
1231.0,472.0,-989.0
1186.0,101.0,-880.0
1403.0,-76.0,-1040.0
1387.0,-105.0,-1032.0
1344.0,11.0,-1112.0
1329.0,101.0,-1044.0
1337.0,224.0,-1028.0
1257.0,146.0,-913.0
1155.0,25.0,-1042.0
1118.0,-103.0,-1005.0
1210.0,-136.0,-1001.0
1159.0,23.0,-970.0
1260.0,236.0,-1018.0
1319.0,-3.0,-1040.0
1245.0,3.0,-936.0
1456.0,-91.0,-940.0
1259.0,382.0,-1020.0
1464.0,195.0,-931.0
1130.0,-11.0,-954.0
1311.0,-187.0,-1032.0
1085.0,-203.0,-1169.0
1382.0,-9.0,-948.0
1255.0,318.0,-905.0
1575.0,156.0,-901.0
1288.0,244.0,-1056.0
1450.0,15.0,-1091.0
1424.0,-175.0,-1104.0
1362.0,-9.0,-1098.0
1303.0,199.0,-1044.0
1438.0,-85.0,-858.0
1309.0,117.0,-911.0
1432.0,-167.0,-958.0
1139.0,378.0,-1069.0
1268.0,169.0,-946.0
1346.0,31.0,-1126.0
1456.0,-105.0,-1020.0
1391.0,-58.0,-999.0
1339.0,13.0,-849.0
1442.0,42.0,-956.0
1639.0,111.0,-1011.0
1424.0,187.0,-1098.0
1387.0,-15.0,-1177.0
1428.0,130.0,-1110.0
1364.0,50.0,-1005.0
1268.0,124.0,-952.0
1342.0,-85.0,-872.0
1237.0,-162.0,-979.0
1188.0,220.0,-1061.0
1354.0,165.0,-1143.0
1300.0,450.0,-1040.0
1434.0,138.0,-913.0
1569.0,-263.0,-923.0
1462.0,-195.0,-1052.0
1301.0,-283.0,-1069.0
1588.0,-3.0,-1118.0
1383.0,361.0,-1155.0
1462.0,300.0,-976.0
1173.0,325.0,-981.0
1504.0,-284.0,-882.0
1344.0,-48.0,-1114.0
1378.0,206.0,-1100.0
1247.0,107.0,-1196.0
1510.0,-35.0,-1009.0
1460.0,-83.0,-915.0
1465.0,-130.0,-894.0
1376.0,331.0,-868.0
1356.0,150.0,-1003.0
1526.0,-273.0,-1114.0
1317.0,-154.0,-1216.0
1393.0,115.0,-1030.0
1547.0,273.0,-919.0
1391.0,261.0,-999.0
1212.0,-126.0,-1065.0
1528.0,-179.0,-948.0
1255.0,-76.0,-1128.0
1300.0,-1.0,-1141.0
1356.0,413.0,-989.0
1594.0,165.0,-796.0
1208.0,279.0,-1085.0
1311.0,-13.0,-940.0
1397.0,-271.0,-976.0
1309.0,-148.0,-1032.0
1216.0,169.0,-981.0
1383.0,-29.0,-872.0
1446.0,25.0,-997.0
1530.0,292.0,-1011.0
1274.0,310.0,-999.0
1348.0,95.0,-1130.0
1547.0,93.0,-1036.0
1512.0,-294.0,-968.0
1475.0,-130.0,-866.0
1487.0,134.0,-958.0
1284.0,694.0,-946.0
1458.0,167.0,-1075.0
1424.0,-242.0,-1118.0
1374.0,-150.0,-915.0
1366.0,29.0,-958.0
1469.0,224.0,-933.0
1245.0,294.0,-890.0
1298.0,-236.0,-1130.0
1342.0,-255.0,-1054.0
1130.0,-5.0,-1071.0
1378.0,76.0,-1007.0
1339.0,163.0,-954.0
1372.0,308.0,-913.0
995.0,175.0,-901.0
1319.0,9.0,-870.0
831.0,60.0,-1138.0
1122.0,-89.0,-1079.0
784.0,60.0,-909.0
915.0,-222.0,-1003.0
915.0,-312.0,-972.0
876.0,212.0,-886.0
694.0,-31.0,-847.0
681.0,181.0,-1106.0
737.0,21.0,-1229.0
603.0,11.0,-1167.0
460.0,452.0,-966.0
597.0,9.0,-774.0
536.0,-175.0,-915.0
445.0,189.0,-938.0
294.0,-320.0,-1175.0
52.0,476.0,-1270.0
240.0,177.0,-1106.0
169.0,-35.0,-780.0
290.0,-167.0,-798.0
327.0,-359.0,-1032.0
37.0,99.0,-946.0
146.0,113.0,-1052.0
245.0,214.0,-1167.0
134.0,162.0,-987.0
158.0,21.0,-970.0
163.0,183.0,-903.0
374.0,119.0,-1061.0
142.0,121.0,-1005.0
216.0,13.0,-938.0
228.0,-427.0,-1089.0
173.0,-33.0,-1015.0
329.0,-111.0,-985.0
156.0,162.0,-993.0
263.0,308.0,-915.0
154.0,-78.0,-927.0
216.0,99.0,-890.0
128.0,-7.0,-1018.0
218.0,72.0,-1011.0
76.0,-19.0,-1028.0
271.0,93.0,-1034.0
179.0,60.0,-743.0
324.0,122.0,-905.0
109.0,203.0,-970.0
331.0,5.0,-1124.0
193.0,-134.0,-1089.0
290.0,-251.0,-974.0
119.0,-54.0,-1061.0
253.0,136.0,-802.0
0.0,68.0,-1104.0
119.0,105.0,-1095.0
66.0,-23.0,-991.0
152.0,536.0,-997.0
214.0,216.0,-970.0
37.0,-121.0,-1155.0
146.0,-402.0,-929.0
35.0,-472.0,-1024.0
23.0,-132.0,-1050.0
9.0,716.0,-991.0
87.0,655.0,-1030.0
136.0,74.0,-1180.0
-40.0,-411.0,-1106.0
119.0,-343.0,-821.0
58.0,-21.0,-845.0
37.0,630.0,-1020.0
76.0,-81.0,-1108.0
72.0,140.0,-1202.0
160.0,236.0,-964.0
72.0,115.0,-987.0
175.0,-308.0,-778.0
121.0,-60.0,-952.0
-1.0,-528.0,-1085.0
31.0,0.0,-1149.0
122.0,355.0,-911.0
-97.0,374.0,-1032.0
66.0,271.0,-890.0
-74.0,-39.0,-1022.0
81.0,-183.0,-823.0
23.0,210.0,-897.0
-42.0,-193.0,-995.0
-138.0,134.0,-1169.0
78.0,-220.0,-923.0
-62.0,-15.0,-923.0
33.0,70.0,-999.0
136.0,230.0,-813.0
130.0,245.0,-985.0
-48.0,-62.0,-1163.0
-13.0,-177.0,-1036.0
128.0,148.0,-933.0
-13.0,103.0,-956.0
-66.0,117.0,-1028.0
37.0,11.0,-929.0
-101.0,48.0,-1061.0
154.0,-298.0,-1081.0
5.0,351.0,-849.0
113.0,154.0,-862.0
-85.0,-312.0,-1194.0
-130.0,25.0,-929.0
130.0,-255.0,-907.0
203.0,388.0,-993.0
-154.0,478.0,-991.0
136.0,-25.0,-874.0
5.0,167.0,-1046.0
-40.0,-224.0,-1087.0
37.0,-175.0,-1063.0
-85.0,-17.0,-1104.0
142.0,-83.0,-991.0
-97.0,208.0,-966.0
136.0,181.0,-931.0
-1.0,111.0,-983.0
19.0,201.0,-1075.0
-132.0,-226.0,-993.0
228.0,-277.0,-1057.0
-48.0,154.0,-909.0
189.0,-9.0,-817.0
-115.0,634.0,-1024.0
33.0,275.0,-966.0
-78.0,-109.0,-1212.0
-25.0,-411.0,-915.0
-25.0,-35.0,-1038.0
-58.0,-292.0,-864.0
-103.0,76.0,-1173.0
-29.0,-93.0,-958.0
-80.0,290.0,-1011.0
-191.0,325.0,-903.0
-128.0,162.0,-1038.0
-292.0,42.0,-970.0
-146.0,-257.0,-1013.0
-105.0,-228.0,-977.0
-269.0,105.0,-1106.0
-169.0,466.0,-956.0
-54.0,187.0,-999.0
-327.0,107.0,-1075.0
-365.0,-343.0,-987.0
-443.0,-173.0,-968.0
-226.0,-107.0,-1091.0
-1586.0,238.0,-1257.0
-167.0,-302.0,-772.0
-1446.0,655.0,-1132.0
-714.0,-179.0,-862.0
-1760.0,501.0,-993.0
-983.0,-245.0,-745.0
-1387.0,-419.0,-1071.0
-1602.0,23.0,-1177.0
-1503.0,-97.0,-854.0
-1274.0,329.0,-841.0
-1415.0,404.0,-837.0
-1622.0,76.0,-1253.0
-1182.0,-298.0,-796.0
-1489.0,31.0,-1106.0
-845.0,-93.0,-1028.0
-1432.0,696.0,-1210.0
-985.0,-21.0,-1028.0
-1255.0,-232.0,-1067.0
-974.0,292.0,-933.0
-1253.0,-663.0,-1202.0
-1366.0,281.0,-1136.0
-732.0,-290.0,-1091.0
-1044.0,179.0,-1050.0
-894.0,609.0,-882.0
-1042.0,-361.0,-897.0
-956.0,-9.0,-958.0
-1179.0,-281.0,-970.0
-962.0,-283.0,-1046.0
-923.0,306.0,-935.0
-1294.0,160.0,-1056.0
-794.0,39.0,-952.0
-1206.0,226.0,-954.0
-866.0,-119.0,-716.0
-1177.0,-185.0,-911.0
-950.0,-226.0,-1087.0
-1393.0,-60.0,-1315.0
-1229.0,240.0,-1054.0
-1298.0,-171.0,-671.0
-1462.0,-171.0,-837.0
-1391.0,89.0,-1067.0
-1401.0,163.0,-1040.0
-1102.0,74.0,-1083.0
-1460.0,204.0,-1134.0
-1112.0,384.0,-1091.0
-1323.0,7.0,-985.0
-1307.0,-87.0,-1015.0
-1430.0,-144.0,-1042.0
-1303.0,111.0,-1108.0
-1614.0,181.0,-1216.0
-1307.0,-240.0,-1122.0
-1344.0,316.0,-950.0
-1204.0,31.0,-845.0
-1518.0,115.0,-931.0
-1188.0,-81.0,-1050.0
-1323.0,-99.0,-1218.0
-1007.0,281.0,-1093.0
-1323.0,-29.0,-921.0
-962.0,-204.0,-853.0
-1423.0,-165.0,-1065.0
-1120.0,437.0,-1071.0
-1284.0,109.0,-1040.0
-1385.0,-9.0,-1149.0
-1272.0,-484.0,-1085.0
-1471.0,245.0,-894.0
-1145.0,-152.0,-739.0
-1684.0,126.0,-1030.0
-1128.0,-327.0,-1040.0
-1801.0,165.0,-1034.0
-1075.0,-56.0,-778.0
-1739.0,308.0,-1065.0
-1421.0,-226.0,-1052.0
-1745.0,142.0,-989.0
-1134.0,5.0,-854.0
-1465.0,76.0,-1100.0
-1368.0,-132.0,-1216.0
-1506.0,48.0,-1120.0
-1303.0,-347.0,-1003.0
-1479.0,347.0,-907.0
-1506.0,64.0,-938.0
-1423.0,404.0,-1149.0
-1389.0,-318.0,-1153.0
-1464.0,204.0,-1108.0
-1333.0,126.0,-958.0
-1380.0,279.0,-1007.0
-1155.0,-316.0,-942.0
-1380.0,11.0,-1138.0
-1204.0,19.0,-968.0
-1557.0,493.0,-1028.0
-1358.0,-136.0,-993.0
-1374.0,-156.0,-1155.0
-1204.0,-13.0,-977.0
-1423.0,357.0,-872.0
-1362.0,3.0,-909.0
-1235.0,-85.0,-1048.0
-1309.0,-226.0,-1130.0
-1288.0,35.0,-964.0
-1344.0,-152.0,-938.0
-1358.0,81.0,-1024.0
-1444.0,27.0,-1022.0
-1469.0,337.0,-1032.0
-1389.0,-265.0,-933.0
-1430.0,5.0,-1079.0
-1321.0,-37.0,-1089.0
-1454.0,382.0,-1067.0
-1339.0,-175.0,-940.0
-1266.0,-269.0,-1009.0
-1325.0,-154.0,-1038.0
-1243.0,614.0,-946.0
-1374.0,-11.0,-1069.0
-1223.0,-218.0,-1206.0
-1440.0,-341.0,-1130.0
-1327.0,320.0,-917.0
-1471.0,162.0,-901.0
-1465.0,23.0,-1120.0
-1542.0,-216.0,-1288.0
-1432.0,275.0,-1073.0
-1477.0,29.0,-815.0
-1395.0,44.0,-837.0
-1559.0,-242.0,-1095.0
-1454.0,97.0,-1106.0
-1512.0,-5.0,-936.0
-1364.0,50.0,-976.0
-1426.0,87.0,-1065.0
-1399.0,162.0,-1050.0
-1372.0,-124.0,-927.0
-1368.0,-220.0,-976.0
-1321.0,78.0,-1038.0
-1286.0,433.0,-1155.0
-1177.0,122.0,-1046.0
-1190.0,-242.0,-1026.0
-1171.0,-222.0,-925.0
-1288.0,78.0,-1044.0
-1136.0,185.0,-921.0
-1177.0,-72.0,-1095.0
-1081.0,23.0,-1050.0
-1050.0,-19.0,-1075.0
-1095.0,208.0,-901.0
-856.0,-48.0,-909.0
-1011.0,-64.0,-1046.0
-792.0,-122.0,-1106.0
-936.0,144.0,-1098.0
-821.0,201.0,-1007.0
-862.0,156.0,-989.0
-710.0,-187.0,-1085.0
-798.0,-165.0,-972.0
-759.0,-150.0,-894.0
-685.0,320.0,-970.0
-534.0,242.0,-1124.0
-579.0,80.0,-1124.0
-548.0,-160.0,-907.0
-456.0,-64.0,-936.0
-441.0,64.0,-1106.0
-368.0,109.0,-1073.0
-353.0,3.0,-1011.0
-376.0,15.0,-999.0
-288.0,103.0,-1028.0
-306.0,154.0,-1026.0
-216.0,9.0,-1036.0
-218.0,-146.0,-1030.0
-66.0,-148.0,-1018.0
-304.0,185.0,-1013.0
-99.0,271.0,-929.0
-236.0,11.0,-1085.0
-58.0,-234.0,-1106.0
-218.0,-52.0,-995.0
-64.0,236.0,-858.0
-230.0,177.0,-1016.0
-58.0,-50.0,-1124.0
-224.0,-29.0,-1052.0
-66.0,165.0,-897.0
-128.0,105.0,-995.0
-80.0,-109.0,-1063.0
-212.0,-115.0,-1102.0
-208.0,17.0,-952.0
-191.0,105.0,-960.0
-162.0,204.0,-1022.0
-189.0,169.0,-1067.0
-181.0,-3.0,-1026.0
-234.0,-226.0,-1011.0
-220.0,-5.0,-1032.0
-247.0,169.0,-1015.0
-234.0,203.0,-1007.0
-162.0,-130.0,-1018.0
-206.0,-103.0,-1048.0
-181.0,199.0,-962.0
-255.0,267.0,-958.0
-162.0,-165.0,-1097.0
-124.0,-187.0,-1089.0
-150.0,128.0,-968.0
-105.0,292.0,-905.0
-83.0,35.0,-1073.0
-138.0,-124.0,-1153.0
-111.0,-97.0,-1048.0
-152.0,15.0,-878.0
-64.0,64.0,-968.0
-72.0,148.0,-1046.0
-48.0,152.0,-1040.0
-97.0,-74.0,-997.0
-31.0,-165.0,-1022.0
-66.0,121.0,-1038.0
-60.0,146.0,-999.0
-7.0,-89.0,-997.0
-44.0,-179.0,-989.0
-66.0,181.0,-972.0
-124.0,370.0,-976.0
-66.0,-74.0,-1067.0
-15.0,-325.0,-1093.0
-21.0,29.0,-983.0
-68.0,333.0,-888.0
1.0,89.0,-1001.0
-62.0,-124.0,-1138.0
-21.0,17.0,-1056.0
-134.0,44.0,-958.0
33.0,56.0,-946.0
-13.0,62.0,-1081.0
11.0,128.0,-1042.0
-107.0,15.0,-1005.0
-39.0,-109.0,-1042.0
-40.0,179.0,-1024.0
-13.0,236.0,-1024.0
52.0,-121.0,-1026.0
31.0,-322.0,-1016.0
-25.0,171.0,-974.0
-56.0,443.0,-976.0
-85.0,33.0,-1097.0
-1.0,-277.0,-1132.0
-5.0,33.0,-972.0
-13.0,234.0,-892.0
21.0,5.0,-1020.0
-58.0,-105.0,-1147.0
-7.0,72.0,-1005.0
-44.0,87.0,-929.0
17.0,19.0,-991.0
27.0,85.0,-1073.0
40.0,54.0,-1024.0
44.0,-150.0,-997.0
78.0,-95.0,-1046.0
48.0,320.0,-995.0
80.0,302.0,-999.0
122.0,-210.0,-1075.0
97.0,-361.0,-1063.0
23.0,177.0,-944.0
-21.0,341.0,-936.0
29.0,-48.0,-1061.0
-21.0,-111.0,-1110.0
-25.0,156.0,-940.0
-27.0,121.0,-946.0
11.0,-70.0,-1034.0
-58.0,-31.0,-1098.0
-44.0,70.0,-958.0
-81.0,-66.0,-915.0
5.0,130.0,-987.0
-119.0,296.0,-1065.0
-3.0,-19.0,-1026.0
-66.0,-320.0,-1097.0
-29.0,31.0,-1016.0
-81.0,423.0,-958.0
-60.0,52.0,-1030.0
56.0,-224.0,-1149.0
-39.0,-52.0,-1032.0
-11.0,259.0,-917.0
-72.0,76.0,-1013.0
-33.0,-72.0,-1149.0
-101.0,54.0,-1046.0
-56.0,62.0,-903.0
-11.0,33.0,-999.0
21.0,136.0,-1050.0
-87.0,74.0,-1044.0
11.0,-325.0,-974.0
-78.0,-122.0,-1026.0
-56.0,368.0,-927.0
-81.0,302.0,-1015.0
42.0,-226.0,-1069.0
52.0,-206.0,-1114.0
13.0,271.0,-921.0
11.0,128.0,-940.0
-21.0,-165.0,-1124.0
-21.0,-39.0,-1087.0
-33.0,117.0,-935.0
42.0,81.0,-954.0
29.0,115.0,-1091.0
11.0,91.0,-1044.0
-72.0,-187.0,-995.0
9.0,-160.0,-1038.0
-50.0,366.0,-1001.0
5.0,363.0,-956.0
3.0,-175.0,-1114.0
27.0,-349.0,-1098.0
-19.0,142.0,-931.0
-35.0,259.0,-884.0
27.0,-19.0,-1104.0
-1.0,11.0,-1110.0
-85.0,134.0,-956.0
68.0,39.0,-938.0
40.0,-7.0,-1110.0
1.0,97.0,-1048.0
-31.0,-95.0,-966.0
-19.0,-173.0,-981.0
5.0,359.0,-1024.0
-42.0,376.0,-976.0
105.0,-218.0,-1038.0
0.0,-327.0,-1114.0
-21.0,187.0,-956.0
-46.0,271.0,-901.0
11.0,-40.0,-1087.0
0.0,-66.0,-1128.0
-48.0,85.0,-925.0
27.0,-23.0,-901.0
15.0,64.0,-1054.0
1.0,162.0,-1089.0
-66.0,-74.0,-976.0
11.0,-162.0,-1038.0
-70.0,318.0,-1032.0
7.0,314.0,-948.0
44.0,-269.0,-1081.0
68.0,-404.0,-1065.0
-50.0,216.0,-935.0
-33.0,325.0,-899.0
-17.0,58.0,-1089.0
-13.0,-46.0,-1132.0
-56.0,27.0,-954.0
56.0,-80.0,-962.0
60.0,105.0,-1067.0
-42.0,238.0,-1024.0
27.0,-165.0,-952.0
-25.0,-203.0,-1093.0
-50.0,361.0,-1020.0
-68.0,273.0,-966.0
122.0,-263.0,-1026.0
29.0,-232.0,-1077.0
-42.0,259.0,-923.0
3.0,228.0,-931.0
-17.0,58.0,-1139.0
-11.0,33.0,-1141.0
-50.0,-185.0,-936.0
64.0,-187.0,-917.0
-33.0,294.0,-1011.0
23.0,306.0,-1020.0
9.0,-240.0,-1032.0
5.0,-80.0,-1095.0
-109.0,363.0,-1003.0
3.0,85.0,-970.0
29.0,-314.0,-1098.0
27.0,-40.0,-995.0
21.0,218.0,-890.0
17.0,107.0,-977.0
-1.0,187.0,-1157.0
-87.0,29.0,-1020.0
0.0,-320.0,-995.0
46.0,-37.0,-1030.0
-25.0,409.0,-1018.0
11.0,70.0,-942.0
117.0,-347.0,-1056.0
-85.0,58.0,-1050.0
-48.0,322.0,-911.0
-78.0,-33.0,-1038.0
70.0,-132.0,-1145.0
-105.0,107.0,-966.0
95.0,33.0,-853.0
48.0,185.0,-1050.0
-42.0,218.0,-1091.0
-11.0,-253.0,-1026.0
-25.0,-363.0,-997.0
-58.0,294.0,-968.0
-66.0,452.0,-938.0
107.0,-132.0,-1036.0
-17.0,-162.0,-1136.0
62.0,185.0,-966.0
-15.0,40.0,-933.0
83.0,1.0,-1073.0
-27.0,107.0,-1067.0
89.0,-160.0,-958.0
146.0,-21.0,-1024.0
33.0,368.0,-1036.0
162.0,154.0,-960.0
191.0,-445.0,-1067.0
146.0,-44.0,-1073.0
48.0,419.0,-923.0
253.0,117.0,-1011.0
179.0,-37.0,-1192.0
220.0,-40.0,-1013.0
265.0,-154.0,-854.0
327.0,27.0,-970.0
212.0,347.0,-1098.0
204.0,21.0,-1016.0
228.0,-255.0,-1038.0
236.0,181.0,-1032.0
236.0,316.0,-983.0
382.0,-165.0,-1013.0
271.0,-236.0,-1089.0
281.0,91.0,-895.0
296.0,175.0,-888.0
249.0,261.0,-1095.0
183.0,169.0,-1139.0
204.0,-347.0,-991.0
310.0,-169.0,-958.0
208.0,394.0,-999.0
245.0,189.0,-987.0
302.0,-298.0,-1044.0
160.0,-56.0,-1065.0
144.0,324.0,-901.0
121.0,-1.0,-1022.0
158.0,-31.0,-1128.0
1.0,-9.0,-1026.0
216.0,-70.0,-919.0
39.0,245.0,-1024.0
119.0,329.0,-1059.0
56.0,-290.0,-1052.0
101.0,-324.0,-1005.0
-33.0,206.0,-964.0
-33.0,296.0,-938.0
121.0,-15.0,-1085.0
-44.0,54.0,-1143.0
29.0,-42.0,-919.0
-1.0,-56.0,-976.0
17.0,220.0,-1079.0
-44.0,87.0,-1034.0
7.0,-351.0,-1040.0
-23.0,158.0,-997.0
-74.0,409.0,-962.0
167.0,-35.0,-1001.0
58.0,-257.0,-1120.0
21.0,11.0,-962.0
-23.0,60.0,-890.0
42.0,251.0,-1089.0
-78.0,232.0,-1163.0
19.0,-310.0,-1013.0
44.0,-230.0,-931.0
-37.0,316.0,-935.0
146.0,197.0,-976.0
101.0,-181.0,-1046.0
27.0,80.0,-1061.0
-19.0,210.0,-950.0
66.0,-35.0,-1087.0
-3.0,74.0,-1102.0
-3.0,-187.0,-948.0
83.0,-232.0,-913.0
31.0,359.0,-999.0
60.0,421.0,-1042.0
81.0,-236.0,-1061.0
15.0,-171.0,-1079.0
-17.0,154.0,-962.0
3.0,81.0,-962.0
23.0,126.0,-1112.0
-39.0,-9.0,-1044.0
128.0,-162.0,-950.0
70.0,121.0,-966.0
23.0,357.0,-1028.0
33.0,-189.0,-1040.0
-35.0,-257.0,-1102.0
-60.0,286.0,-985.0
-7.0,267.0,-974.0
52.0,29.0,-1069.0
56.0,-160.0,-1102.0
19.0,-212.0,-895.0
121.0,-5.0,-923.0
-39.0,488.0,-1067.0
11.0,81.0,-1079.0
-31.0,-298.0,-1071.0
-46.0,122.0,-997.0
-27.0,152.0,-966.0
105.0,-15.0,-1034.0
5.0,-11.0,-1089.0
46.0,-78.0,-942.0
103.0,48.0,-915.0
9.0,331.0,-1063.0
-31.0,58.0,-1083.0
9.0,-398.0,-1046.0
-27.0,97.0,-983.0
-60.0,312.0,-940.0
52.0,60.0,-1042.0
85.0,-35.0,-1112.0
1.0,-169.0,-966.0
33.0,-107.0,-901.0
1.0,273.0,-1001.0
-81.0,261.0,-1085.0
-33.0,-288.0,-1015.0
-19.0,66.0,-1013.0
-74.0,251.0,-1009.0
91.0,21.0,-1048.0
40.0,-126.0,-1018.0
9.0,-91.0,-977.0
-21.0,3.0,-913.0
-1.0,357.0,-1065.0
-107.0,273.0,-1120.0
-25.0,-327.0,-1085.0
23.0,-111.0,-974.0
-3.0,222.0,-968.0
134.0,183.0,-968.0
29.0,-35.0,-1122.0
19.0,-33.0,-1038.0
19.0,-132.0,-921.0
9.0,288.0,-987.0
-31.0,167.0,-1069.0
-105.0,-288.0,-1093.0
97.0,-11.0,-964.0
-68.0,343.0,-1005.0
99.0,138.0,-979.0
56.0,-111.0,-1104.0
0.0,-150.0,-987.0
19.0,-136.0,-866.0
40.0,290.0,-1011.0
-52.0,331.0,-1100.0
-68.0,-204.0,-1097.0
107.0,-115.0,-950.0
-138.0,165.0,-954.0
119.0,87.0,-970.0
33.0,19.0,-1114.0
37.0,-25.0,-1044.0
-25.0,-66.0,-954.0
33.0,263.0,-1001.0
-39.0,169.0,-1038.0
-42.0,-318.0,-1030.0
48.0,-50.0,-1007.0
-119.0,271.0,-964.0
136.0,156.0,-1040.0
-64.0,126.0,-1136.0
40.0,-171.0,-1030.0
-31.0,-191.0,-911.0
37.0,284.0,-970.0
-19.0,154.0,-1052.0
-74.0,-152.0,-1048.0
15.0,11.0,-981.0
-80.0,169.0,-1034.0
33.0,64.0,-1016.0
13.0,17.0,-1065.0
44.0,-181.0,-948.0
-3.0,-56.0,-927.0
76.0,388.0,-1003.0
-68.0,126.0,-1124.0
-13.0,-308.0,-1067.0
-33.0,7.0,-938.0
-31.0,130.0,-974.0
11.0,146.0,-974.0
21.0,144.0,-1126.0
9.0,-181.0,-1052.0
68.0,-97.0,-983.0
-35.0,347.0,-915.0
56.0,-13.0,-1007.0
-40.0,-220.0,-1075.0
-60.0,99.0,-936.0
-89.0,111.0,-1038.0
11.0,279.0,-1056.0
-19.0,9.0,-1124.0
87.0,-310.0,-958.0
21.0,-19.0,-903.0
23.0,378.0,-999.0
33.0,56.0,-1104.0
-42.0,-89.0,-1081.0
-44.0,-39.0,-927.0
-33.0,5.0,-933.0
-72.0,359.0,-1098.0
46.0,-13.0,-1149.0
66.0,-298.0,-1056.0
27.0,54.0,-833.0
74.0,288.0,-925.0
15.0,39.0,-1139.0
-87.0,-83.0,-1089.0
-1.0,-138.0,-923.0
11.0,87.0,-989.0
-113.0,472.0,-1067.0
70.0,-126.0,-1089.0
35.0,-257.0,-1016.0
-80.0,156.0,-946.0
130.0,119.0,-960.0
23.0,7.0,-1056.0
15.0,-23.0,-1007.0
99.0,-105.0,-956.0
39.0,224.0,-1028.0
-99.0,343.0,-1098.0
29.0,-249.0,-1155.0
58.0,-224.0,-1007.0
-87.0,11.0,-868.0
111.0,298.0,-903.0
25.0,236.0,-1161.0
66.0,-103.0,-1089.0
-19.0,-327.0,-899.0
3.0,191.0,-895.0
-140.0,226.0,-1016.0
33.0,-95.0,-1179.0
-76.0,58.0,-1032.0
-7.0,9.0,-1015.0
-31.0,251.0,-995.0
-7.0,44.0,-964.0
-13.0,-234.0,-1018.0
3.0,-126.0,-952.0
-54.0,286.0,-991.0
-76.0,175.0,-1097.0
9.0,52.0,-1192.0
-11.0,-160.0,-1077.0
-27.0,-216.0,-796.0
37.0,232.0,-847.0
1.0,204.0,-1208.0
42.0,-3.0,-1124.0
-64.0,-23.0,-964.0
62.0,0.0,-876.0
-9.0,-27.0,-1089.0
-68.0,177.0,-1063.0
-60.0,-62.0,-962.0
33.0,146.0,-1124.0
-3.0,160.0,-1026.0
21.0,-318.0,-981.0
-72.0,-7.0,-853.0
-87.0,197.0,-977.0
156.0,322.0,-1159.0
-37.0,171.0,-1251.0
5.0,-359.0,-1016.0
-46.0,-361.0,-880.0
15.0,353.0,-774.0
58.0,366.0,-1001.0
56.0,60.0,-1253.0
-68.0,-70.0,-1093.0
-48.0,-394.0,-931.0
