x,y,z
40.0,204.0,-1013.0
163.0,9.0,-911.0
-48.0,-74.0,-1083.0
-89.0,152.0,-1050.0
144.0,31.0,-1169.0
-58.0,21.0,-1001.0
-66.0,-245.0,-890.0
27.0,148.0,-894.0
119.0,232.0,-1026.0
-31.0,156.0,-1040.0
-42.0,-60.0,-1020.0
-15.0,-58.0,-1138.0
52.0,-11.0,-1145.0
46.0,-39.0,-962.0
-58.0,15.0,-882.0
-33.0,152.0,-966.0
122.0,117.0,-1009.0
19.0,-5.0,-1009.0
-74.0,15.0,-1057.0
-9.0,89.0,-1143.0
87.0,39.0,-1030.0
76.0,-121.0,-931.0
-52.0,-44.0,-950.0
-27.0,238.0,-1087.0
68.0,187.0,-1081.0
-19.0,-39.0,-917.0
-105.0,-187.0,-903.0
-83.0,70.0,-1089.0
37.0,162.0,-1218.0
87.0,76.0,-1126.0
0.0,-162.0,-827.0
-173.0,58.0,-810.0
140.0,146.0,-905.0
64.0,130.0,-1180.0
3.0,-66.0,-1095.0
-214.0,27.0,-999.0
97.0,62.0,-1028.0
35.0,15.0,-1108.0
44.0,-78.0,-1020.0
-160.0,128.0,-977.0
132.0,89.0,-897.0
31.0,58.0,-956.0
-29.0,-5.0,-962.0
-163.0,140.0,-1175.0
105.0,21.0,-1237.0
48.0,-68.0,-1022.0
72.0,-230.0,-854.0
-136.0,105.0,-851.0
144.0,179.0,-929.0
72.0,152.0,-1093.0
-68.0,39.0,-1100.0
-93.0,19.0,-1173.0
74.0,-35.0,-1108.0
132.0,-150.0,-905.0
7.0,-50.0,-810.0
-169.0,286.0,-985.0
-11.0,359.0,-1085.0
-11.0,-7.0,-1155.0
-46.0,-265.0,-1038.0
-111.0,-107.0,-905.0
15.0,105.0,-851.0
17.0,380.0,-1106.0
29.0,-27.0,-1251.0
-101.0,-111.0,-1091.0
60.0,-203.0,-767.0
9.0,220.0,-815.0
-48.0,183.0,-1005.0
-111.0,185.0,-1206.0
99.0,-117.0,-1180.0
44.0,-105.0,-1122.0
-27.0,-203.0,-903.0
-113.0,286.0,-856.0
177.0,199.0,-1022.0
-15.0,-27.0,-1116.0
-35.0,-204.0,-991.0
-105.0,156.0,-1069.0
-46.0,271.0,-1067.0
117.0,72.0,-1104.0
-11.0,-376.0,-979.0
-134.0,-58.0,-884.0
177.0,181.0,-913.0
-56.0,448.0,-1061.0
25.0,-85.0,-958.0
-107.0,-62.0,-1005.0
62.0,-187.0,-1104.0
-72.0,251.0,-1177.0
56.0,-146.0,-948.0
-132.0,126.0,-817.0
253.0,-95.0,-856.0
-54.0,281.0,-1036.0
-1.0,-15.0,-1042.0
-162.0,19.0,-1116.0
56.0,-85.0,-1016.0
66.0,105.0,-1087.0
-25.0,-56.0,-952.0
-76.0,-113.0,-997.0
50.0,-23.0,-894.0
-44.0,275.0,-956.0
56.0,140.0,-1106.0
-48.0,23.0,-1167.0
-228.0,-203.0,-977.0
-154.0,40.0,-897.0
29.0,39.0,-1091.0
-208.0,162.0,-1138.0
-101.0,15.0,-1005.0
-99.0,31.0,-872.0
-72.0,-105.0,-903.0
-263.0,29.0,-944.0
-183.0,126.0,-1114.0
-115.0,208.0,-1227.0
-62.0,-171.0,-1098.0
-160.0,-146.0,-802.0
-58.0,144.0,-782.0
-191.0,290.0,-1059.0
-19.0,-13.0,-1182.0
-201.0,-128.0,-1089.0
-109.0,-50.0,-944.0
-292.0,210.0,-1016.0
-21.0,44.0,-1128.0
-286.0,-83.0,-1120.0
-148.0,-46.0,-974.0
-308.0,87.0,-798.0
-341.0,101.0,-946.0
-406.0,146.0,-1009.0
-546.0,13.0,-1179.0
-552.0,-33.0,-1141.0
-493.0,-50.0,-970.0
-435.0,7.0,-890.0
-372.0,162.0,-860.0
-445.0,85.0,-935.0
-296.0,-50.0,-1036.0
-411.0,9.0,-1136.0
-179.0,37.0,-1110.0
-263.0,40.0,-1005.0
-40.0,-85.0,-1050.0
-212.0,-76.0,-1036.0
9.0,122.0,-1044.0
-85.0,277.0,-1079.0
-15.0,80.0,-1114.0
-44.0,-80.0,-1061.0
11.0,-97.0,-1016.0
-81.0,31.0,-931.0
-13.0,140.0,-1149.0
-27.0,85.0,-1180.0
1.0,-134.0,-1001.0
-74.0,-23.0,-700.0
-9.0,179.0,-776.0
-9.0,199.0,-948.0
-21.0,85.0,-1157.0
89.0,-87.0,-1130.0
54.0,-81.0,-1163.0
283.0,-142.0,-815.0
111.0,140.0,-741.0
302.0,269.0,-919.0
294.0,97.0,-1196.0
208.0,-119.0,-1091.0
89.0,-13.0,-1001.0
128.0,83.0,-1120.0
128.0,101.0,-1194.0
179.0,-136.0,-936.0
-13.0,70.0,-966.0
187.0,175.0,-1044.0
15.0,160.0,-1056.0
1.0,-42.0,-868.0
-97.0,5.0,-1030.0
33.0,21.0,-1223.0
-56.0,39.0,-1229.0
-81.0,-121.0,-813.0
-156.0,144.0,-776.0
81.0,175.0,-1016.0
-76.0,126.0,-1149.0
-33.0,-99.0,-956.0
-203.0,-13.0,-1061.0
-9.0,103.0,-1171.0
-109.0,101.0,-1122.0
42.0,-160.0,-876.0
-203.0,-3.0,-956.0
74.0,152.0,-1034.0
-122.0,175.0,-1116.0
-31.0,-31.0,-964.0
-222.0,-91.0,-1005.0
-60.0,3.0,-997.0
-201.0,179.0,-1122.0
0.0,93.0,-1089.0
-126.0,-85.0,-1110.0
33.0,-105.0,-872.0
-156.0,109.0,-806.0
7.0,199.0,-882.0
-179.0,191.0,-1186.0
-21.0,-132.0,-1151.0
-132.0,-89.0,-1093.0
78.0,-35.0,-964.0
-128.0,64.0,-897.0
113.0,121.0,-833.0
-91.0,115.0,-991.0
107.0,33.0,-1118.0
-148.0,29.0,-1098.0
60.0,-35.0,-972.0
-132.0,15.0,-983.0
167.0,-35.0,-1077.0
-101.0,-21.0,-1030.0
115.0,85.0,-903.0
-76.0,115.0,-927.0
136.0,56.0,-985.0
-130.0,3.0,-997.0
76.0,54.0,-1112.0
-56.0,40.0,-1225.0
185.0,-144.0,-1075.0
-107.0,-83.0,-769.0
138.0,222.0,-817.0
17.0,247.0,-1095.0
99.0,-39.0,-1143.0
-167.0,-95.0,-1005.0
128.0,15.0,-1009.0
-27.0,105.0,-1139.0
163.0,-37.0,-1003.0
-113.0,-109.0,-851.0
167.0,140.0,-1005.0
3.0,242.0,-1153.0
158.0,-48.0,-1034.0
-162.0,-121.0,-853.0
132.0,23.0,-1009.0
-56.0,187.0,-1190.0
115.0,68.0,-1165.0
-72.0,-150.0,-989.0
111.0,-78.0,-923.0
-54.0,93.0,-907.0
33.0,171.0,-888.0
-122.0,132.0,-974.0
-7.0,7.0,-1216.0
-72.0,-46.0,-1243.0
27.0,-150.0,-1013.0
-109.0,-31.0,-782.0
29.0,177.0,-903.0
-54.0,203.0,-1011.0
0.0,60.0,-1116.0
-54.0,-46.0,-1112.0
-9.0,-50.0,-1059.0
-89.0,13.0,-991.0
40.0,74.0,-1042.0
-33.0,-3.0,-1026.0
58.0,13.0,-1050.0
-23.0,74.0,-929.0
31.0,128.0,-950.0
-62.0,-3.0,-944.0
-80.0,40.0,-1106.0
-37.0,9.0,-1122.0
37.0,-58.0,-1177.0
-40.0,-33.0,-876.0
-31.0,74.0,-888.0
-13.0,177.0,-915.0
-37.0,101.0,-1098.0
-19.0,-46.0,-1079.0
-68.0,40.0,-1079.0
25.0,-11.0,-1054.0
-23.0,80.0,-1030.0
48.0,-46.0,-972.0
-23.0,81.0,-1011.0
80.0,111.0,-1042.0
-27.0,33.0,-1061.0
9.0,-85.0,-888.0
-64.0,80.0,-966.0
58.0,156.0,-1079.0
-21.0,134.0,-1202.0
68.0,-148.0,-1044.0
-93.0,-128.0,-952.0
134.0,44.0,-843.0
-40.0,183.0,-923.0
33.0,183.0,-935.0
-109.0,33.0,-1180.0
62.0,-9.0,-1223.0
-50.0,-81.0,-1141.0
128.0,-117.0,-835.0
-87.0,97.0,-813.0
134.0,220.0,-972.0
-44.0,146.0,-1165.0
91.0,-64.0,-1054.0
-101.0,-54.0,-1022.0
52.0,54.0,-985.0
-35.0,156.0,-1081.0
101.0,-60.0,-1024.0
-74.0,-76.0,-993.0
105.0,62.0,-954.0
-64.0,185.0,-1009.0
44.0,35.0,-915.0
-160.0,-5.0,-995.0
101.0,19.0,-1155.0
-50.0,70.0,-1225.0
89.0,-48.0,-950.0
-140.0,5.0,-864.0
154.0,95.0,-903.0
-58.0,124.0,-1061.0
74.0,-9.0,-1030.0
-105.0,7.0,-1106.0
80.0,13.0,-1042.0
-76.0,44.0,-1034.0
97.0,-35.0,-964.0
-140.0,-40.0,-997.0
132.0,80.0,-1005.0
-83.0,119.0,-1013.0
83.0,-33.0,-936.0
-117.0,5.0,-977.0
46.0,85.0,-1005.0
-89.0,163.0,-1173.0
83.0,-64.0,-1136.0
-105.0,-160.0,-995.0
144.0,-50.0,-868.0
-68.0,187.0,-856.0
103.0,216.0,-919.0
-134.0,154.0,-1155.0
72.0,-81.0,-1190.0
-74.0,-85.0,-1155.0
150.0,-134.0,-962.0
-113.0,9.0,-772.0
103.0,208.0,-866.0
-15.0,189.0,-1089.0
99.0,-25.0,-1147.0
-130.0,-85.0,-1020.0
68.0,9.0,-966.0
-72.0,111.0,-1032.0
134.0,13.0,-1091.0
-109.0,-60.0,-1001.0
105.0,37.0,-974.0
-39.0,124.0,-972.0
85.0,68.0,-956.0
-124.0,-23.0,-935.0
54.0,40.0,-1151.0
-11.0,70.0,-1212.0
124.0,-95.0,-1069.0
-95.0,-60.0,-804.0
103.0,40.0,-882.0
0.0,199.0,-1026.0
46.0,31.0,-1091.0
-115.0,-9.0,-1032.0
17.0,-25.0,-1059.0
-97.0,56.0,-1036.0
74.0,33.0,-1054.0
-103.0,-62.0,-952.0
19.0,17.0,-1020.0
15.0,99.0,-989.0
11.0,99.0,-1001.0
-52.0,-39.0,-938.0
-54.0,72.0,-1056.0
-27.0,44.0,-1143.0
-261.0,80.0,-1231.0
-87.0,-144.0,-954.0
-382.0,-99.0,-872.0
-581.0,121.0,-829.0
-523.0,216.0,-1009.0
-1132.0,218.0,-1179.0
-648.0,-31.0,-909.0
-1348.0,-134.0,-1333.0
-864.0,-144.0,-989.0
-1296.0,29.0,-737.0
-1056.0,162.0,-714.0
-1184.0,288.0,-1050.0
-1118.0,21.0,-1214.0
-1161.0,-80.0,-1011.0
-1323.0,-109.0,-987.0
-1130.0,9.0,-977.0
-1321.0,138.0,-1260.0
-964.0,115.0,-1132.0
-1382.0,-29.0,-1284.0
-827.0,-171.0,-917.0
-1362.0,140.0,-999.0
-823.0,228.0,-999.0
-1188.0,142.0,-1325.0
-798.0,-324.0,-1073.0
-1059.0,60.0,-1005.0
-813.0,257.0,-1124.0
-722.0,-23.0,-1063.0
-878.0,-411.0,-669.0
-858.0,35.0,-730.0
-862.0,517.0,-1264.0
-730.0,181.0,-1280.0
-1073.0,-421.0,-806.0
-901.0,-201.0,-737.0
-854.0,226.0,-1243.0
-841.0,87.0,-1071.0
-1081.0,-150.0,-593.0
-1003.0,-17.0,-728.0
-931.0,261.0,-1182.0
-1091.0,81.0,-1151.0
-1180.0,-130.0,-817.0
-1159.0,-124.0,-1048.0
-1067.0,-9.0,-1223.0
-1220.0,62.0,-892.0
-1218.0,121.0,-749.0
-1225.0,50.0,-1081.0
-1073.0,265.0,-1249.0
-1337.0,80.0,-1050.0
-1098.0,-17.0,-1097.0
-1020.0,-271.0,-1255.0
-991.0,35.0,-1134.0
-1233.0,165.0,-810.0
-1054.0,101.0,-991.0
-1179.0,9.0,-1180.0
-1241.0,-40.0,-1237.0
-1360.0,152.0,-997.0
-1098.0,-87.0,-1163.0
-1239.0,-58.0,-1169.0
-1030.0,87.0,-919.0
-1065.0,87.0,-886.0
-897.0,-201.0,-950.0
-1284.0,-3.0,-954.0
-1098.0,185.0,-913.0
-1303.0,247.0,-1059.0
-1212.0,-390.0,-1143.0
-1206.0,-158.0,-913.0
-1159.0,7.0,-933.0
-1083.0,195.0,-895.0
-1118.0,-9.0,-868.0
-1210.0,9.0,-847.0
-1260.0,171.0,-1104.0
-1210.0,113.0,-1169.0
-1208.0,-296.0,-1108.0
-1241.0,-80.0,-923.0
-1231.0,99.0,-1042.0
-1114.0,322.0,-899.0
-1124.0,-175.0,-921.0
-1128.0,81.0,-894.0
-905.0,40.0,-1106.0
-886.0,265.0,-1206.0
-796.0,-169.0,-1233.0
-790.0,-101.0,-1075.0
-696.0,-132.0,-981.0
-747.0,60.0,-796.0
-646.0,173.0,-905.0
-716.0,185.0,-1200.0
-636.0,191.0,-1366.0
-733.0,29.0,-1167.0
-569.0,-136.0,-974.0
-380.0,-154.0,-849.0
-425.0,-13.0,-890.0
-300.0,5.0,-790.0
-132.0,306.0,-1022.0
-5.0,128.0,-1216.0
-107.0,156.0,-1075.0
19.0,-267.0,-774.0
33.0,-64.0,-868.0
189.0,11.0,-1128.0
33.0,160.0,-1192.0
191.0,1.0,-935.0
122.0,15.0,-1028.0
183.0,140.0,-1024.0
144.0,152.0,-940.0
193.0,-113.0,-909.0
68.0,-136.0,-1126.0
206.0,-44.0,-1243.0
257.0,187.0,-1024.0
474.0,-204.0,-737.0
154.0,331.0,-888.0
1149.0,136.0,-687.0
427.0,13.0,-1506.0
1016.0,519.0,-884.0
1235.0,-661.0,-1081.0
1067.0,281.0,-1495.0
1465.0,-195.0,-905.0
1184.0,-171.0,-950.0
1549.0,394.0,-841.0
1255.0,54.0,-1272.0
1465.0,167.0,-1141.0
1081.0,9.0,-1112.0
1413.0,-7.0,-1081.0
1143.0,179.0,-1159.0
1288.0,-324.0,-921.0
958.0,5.0,-655.0
948.0,-3.0,-874.0
1079.0,265.0,-913.0
728.0,448.0,-1044.0
962.0,-37.0,-991.0
648.0,181.0,-1102.0
894.0,-165.0,-948.0
661.0,-169.0,-782.0
786.0,-56.0,-732.0
612.0,146.0,-946.0
683.0,519.0,-1202.0
808.0,124.0,-1192.0
718.0,-21.0,-1102.0
751.0,-232.0,-923.0
724.0,-9.0,-895.0
976.0,-56.0,-1087.0
745.0,175.0,-1223.0
931.0,173.0,-1124.0
888.0,167.0,-1141.0
1018.0,81.0,-1032.0
1061.0,185.0,-946.0
1054.0,140.0,-1036.0
1198.0,39.0,-1184.0
1188.0,-316.0,-1210.0
1288.0,-56.0,-977.0
1126.0,31.0,-751.0
1329.0,261.0,-892.0
1276.0,111.0,-1011.0
1352.0,-15.0,-1034.0
1190.0,76.0,-979.0
1260.0,-13.0,-1052.0
1266.0,-136.0,-968.0
1290.0,-191.0,-878.0
1018.0,19.0,-765.0
1196.0,210.0,-882.0
1044.0,175.0,-958.0
1139.0,146.0,-968.0
940.0,181.0,-1020.0
1108.0,-52.0,-1056.0
1098.0,-216.0,-1042.0
1132.0,-152.0,-897.0
1030.0,-44.0,-751.0
1179.0,337.0,-1003.0
1075.0,220.0,-1091.0
1044.0,314.0,-1206.0
1011.0,107.0,-1138.0
1102.0,-25.0,-1245.0
1138.0,-240.0,-1083.0
1138.0,-236.0,-880.0
1018.0,122.0,-845.0
1091.0,368.0,-1139.0
1013.0,456.0,-1214.0
1059.0,5.0,-1177.0
894.0,-181.0,-1007.0
983.0,-162.0,-993.0
946.0,21.0,-933.0
903.0,93.0,-1001.0
843.0,70.0,-993.0
745.0,163.0,-1050.0
741.0,31.0,-942.0
702.0,37.0,-993.0
624.0,-19.0,-895.0
628.0,17.0,-1075.0
540.0,-64.0,-1061.0
505.0,-160.0,-985.0
335.0,-89.0,-751.0
306.0,154.0,-870.0
228.0,152.0,-1163.0
148.0,-27.0,-997.0
175.0,-64.0,-1032.0
103.0,-56.0,-1077.0
169.0,-107.0,-1052.0
-17.0,-46.0,-942.0
72.0,74.0,-1069.0
62.0,296.0,-1110.0
115.0,175.0,-1130.0
-23.0,35.0,-1046.0
78.0,-87.0,-1186.0
126.0,-50.0,-1255.0
191.0,-60.0,-1098.0
101.0,-44.0,-915.0
163.0,136.0,-1005.0
142.0,279.0,-1141.0
144.0,251.0,-1216.0
103.0,46.0,-1143.0
111.0,-126.0,-1233.0
212.0,-103.0,-1188.0
244.0,-107.0,-1054.0
169.0,0.0,-837.0
177.0,206.0,-1005.0
230.0,325.0,-1235.0
187.0,204.0,-1341.0
220.0,-91.0,-1081.0
208.0,-158.0,-1098.0
236.0,-40.0,-1052.0
253.0,134.0,-1184.0
249.0,70.0,-1075.0
113.0,9.0,-1194.0
201.0,111.0,-1130.0
111.0,128.0,-1169.0
140.0,142.0,-1059.0
48.0,85.0,-1276.0
179.0,56.0,-1315.0
60.0,-29.0,-1300.0
105.0,-85.0,-991.0
-50.0,66.0,-1011.0
156.0,306.0,-1198.0
-1.0,345.0,-1417.0
85.0,105.0,-1296.0
-25.0,40.0,-1253.0
136.0,-9.0,-1229.0
78.0,39.0,-1249.0
148.0,-31.0,-1118.0
-42.0,81.0,-1190.0
175.0,296.0,-1276.0
11.0,376.0,-1309.0
111.0,156.0,-1167.0
-42.0,-15.0,-1239.0
156.0,-25.0,-1323.0
17.0,109.0,-1290.0
119.0,-1.0,-1108.0
-66.0,81.0,-1071.0
152.0,232.0,-1186.0
-54.0,390.0,-1237.0
54.0,206.0,-1268.0
-91.0,95.0,-1341.0
167.0,-115.0,-1337.0
-33.0,21.0,-1167.0
163.0,-74.0,-999.0
-121.0,228.0,-1065.0
132.0,361.0,-1327.0
-66.0,421.0,-1436.0
95.0,-9.0,-1305.0
-81.0,-197.0,-1139.0
103.0,-48.0,-1130.0
-33.0,265.0,-1278.0
146.0,156.0,-1317.0
-89.0,68.0,-1311.0
119.0,39.0,-1262.0
-58.0,242.0,-1194.0
150.0,146.0,-1184.0
-85.0,134.0,-1274.0
124.0,23.0,-1413.0
-44.0,142.0,-1376.0
169.0,-68.0,-1210.0
-99.0,-50.0,-1054.0
78.0,130.0,-1098.0
-62.0,374.0,-1333.0
132.0,257.0,-1352.0
-107.0,29.0,-1266.0
124.0,-109.0,-1188.0
-50.0,39.0,-1216.0
179.0,-48.0,-1182.0
-95.0,-29.0,-1114.0
70.0,101.0,-1180.0
-39.0,318.0,-1264.0
37.0,232.0,-1186.0
-122.0,-3.0,-1165.0
35.0,-74.0,-1278.0
0.0,-31.0,-1348.0
97.0,1.0,-1167.0
-40.0,-29.0,-1032.0
17.0,13.0,-1177.0
-80.0,341.0,-1257.0
-37.0,325.0,-1341.0
-115.0,136.0,-1282.0
-60.0,-163.0,-1444.0
-68.0,-193.0,-1368.0
27.0,-64.0,-1182.0
-122.0,105.0,-1018.0
-33.0,302.0,-1255.0
-89.0,427.0,-1485.0
-31.0,146.0,-1514.0
-111.0,-126.0,-1286.0
40.0,-142.0,-1239.0
-62.0,91.0,-1247.0
74.0,169.0,-1313.0
-76.0,70.0,-1255.0
-17.0,-9.0,-1337.0
-19.0,257.0,-1262.0
29.0,222.0,-1194.0
-9.0,64.0,-1155.0
-40.0,-70.0,-1393.0
70.0,-29.0,-1424.0
17.0,23.0,-1288.0
17.0,27.0,-976.0
-70.0,136.0,-1102.0
74.0,275.0,-1288.0
-19.0,290.0,-1424.0
35.0,101.0,-1300.0
-44.0,17.0,-1294.0
80.0,64.0,-1243.0
35.0,89.0,-1294.0
66.0,-21.0,-1190.0
-64.0,52.0,-1257.0
113.0,300.0,-1286.0
9.0,456.0,-1288.0
9.0,156.0,-1210.0
-78.0,-64.0,-1382.0
144.0,-66.0,-1436.0
-11.0,146.0,-1348.0
122.0,25.0,-1110.0
-126.0,150.0,-1198.0
162.0,304.0,-1331.0
-56.0,372.0,-1446.0
80.0,201.0,-1368.0
-122.0,23.0,-1462.0
115.0,-76.0,-1391.0
-39.0,83.0,-1282.0
134.0,29.0,-1097.0
-122.0,277.0,-1227.0
105.0,413.0,-1356.0
-31.0,341.0,-1510.0
60.0,-37.0,-1313.0
-109.0,-130.0,-1251.0
39.0,42.0,-1192.0
-13.0,308.0,-1350.0
113.0,93.0,-1301.0
-91.0,11.0,-1301.0
93.0,169.0,-1216.0
-48.0,269.0,-1200.0
33.0,185.0,-1165.0
-144.0,156.0,-1325.0
89.0,29.0,-1397.0
-76.0,39.0,-1401.0
113.0,-93.0,-1081.0
-83.0,-17.0,-1050.0
109.0,255.0,-1198.0
-48.0,404.0,-1446.0
44.0,169.0,-1391.0
-130.0,44.0,-1311.0
115.0,5.0,-1276.0
19.0,66.0,-1313.0
117.0,-72.0,-1233.0
-78.0,-74.0,-1214.0
95.0,216.0,-1311.0
-56.0,437.0,-1374.0
-13.0,269.0,-1255.0
-122.0,0.0,-1342.0
50.0,-81.0,-1432.0
-58.0,-29.0,-1393.0
78.0,-25.0,-1173.0
-115.0,72.0,-1081.0
113.0,279.0,-1268.0
-89.0,361.0,-1387.0
13.0,150.0,-1374.0
-195.0,-68.0,-1385.0
89.0,-76.0,-1417.0
-64.0,-21.0,-1288.0
109.0,23.0,-1089.0
-105.0,58.0,-1122.0
109.0,281.0,-1341.0
-81.0,411.0,-1428.0
78.0,-21.0,-1348.0
-138.0,-175.0,-1225.0
81.0,-152.0,-1184.0
-33.0,230.0,-1346.0
76.0,226.0,-1372.0
-80.0,56.0,-1311.0
68.0,-3.0,-1294.0
-52.0,175.0,-1214.0
15.0,251.0,-1196.0
-111.0,187.0,-1298.0
7.0,99.0,-1506.0
-7.0,-39.0,-1458.0
109.0,-121.0,-1270.0
-33.0,-7.0,-983.0
13.0,226.0,-1161.0
33.0,335.0,-1383.0
39.0,269.0,-1487.0
-9.0,19.0,-1362.0
25.0,-3.0,-1317.0
17.0,25.0,-1272.0
76.0,-13.0,-1296.0
-21.0,72.0,-1208.0
-13.0,195.0,-1309.0
-1.0,384.0,-1344.0
-1.0,341.0,-1352.0
-74.0,11.0,-1229.0
-17.0,-136.0,-1399.0
42.0,-148.0,-1450.0
37.0,-7.0,-1323.0
56.0,195.0,-1112.0
-40.0,390.0,-1188.0
35.0,396.0,-1290.0
-37.0,312.0,-1421.0
-54.0,68.0,-1348.0
-42.0,-37.0,-1397.0
50.0,-103.0,-1282.0
27.0,15.0,-1206.0
48.0,150.0,-1120.0
-62.0,390.0,-1288.0
23.0,404.0,-1380.0
-54.0,91.0,-1448.0
27.0,-210.0,-1249.0
-76.0,-134.0,-1216.0
1.0,173.0,-1286.0
-15.0,366.0,-1397.0
87.0,171.0,-1307.0
-23.0,9.0,-1272.0
52.0,78.0,-1167.0
-87.0,167.0,-1229.0
29.0,160.0,-1270.0
-87.0,158.0,-1467.0
111.0,89.0,-1469.0
1.0,11.0,-1317.0
52.0,-101.0,-1042.0
-115.0,66.0,-1091.0
83.0,292.0,-1327.0
-76.0,322.0,-1542.0
42.0,101.0,-1428.0
-162.0,140.0,-1309.0
152.0,52.0,-1223.0
-42.0,64.0,-1335.0
158.0,-130.0,-1233.0
-158.0,27.0,-1309.0
163.0,257.0,-1313.0
-87.0,486.0,-1354.0
101.0,247.0,-1249.0
-138.0,44.0,-1325.0
163.0,-140.0,-1395.0
-66.0,-58.0,-1426.0
148.0,-31.0,-1147.0
-187.0,247.0,-1104.0
191.0,318.0,-1223.0
-95.0,404.0,-1407.0
93.0,76.0,-1366.0
-189.0,-39.0,-1409.0
163.0,-105.0,-1298.0
-48.0,25.0,-1268.0
171.0,29.0,-1097.0
-163.0,160.0,-1221.0
119.0,273.0,-1383.0
-101.0,329.0,-1489.0
124.0,15.0,-1286.0
-181.0,-62.0,-1223.0
105.0,111.0,-1180.0
-33.0,236.0,-1366.0
117.0,-1.0,-1366.0
-111.0,-121.0,-1352.0
48.0,-44.0,-1241.0
-60.0,226.0,-1233.0
109.0,366.0,-1192.0
-121.0,368.0,-1352.0
33.0,136.0,-1508.0
-54.0,5.0,-1421.0
66.0,-210.0,-1216.0
-83.0,-171.0,-1007.0
3.0,177.0,-1208.0
-19.0,361.0,-1444.0
1.0,312.0,-1481.0
-89.0,113.0,-1331.0
27.0,97.0,-1303.0
-40.0,93.0,-1249.0
115.0,-80.0,-1274.0
-87.0,-62.0,-1198.0
3.0,218.0,-1251.0
-5.0,376.0,-1327.0
7.0,415.0,-1294.0
-11.0,-35.0,-1272.0
-19.0,-101.0,-1321.0
23.0,-56.0,-1364.0
101.0,-48.0,-1231.0
-39.0,62.0,-1112.0
44.0,162.0,-1272.0
1.0,290.0,-1331.0
33.0,179.0,-1382.0
-54.0,27.0,-1307.0
31.0,-21.0,-1344.0
-27.0,95.0,-1274.0
89.0,181.0,-1216.0
-46.0,165.0,-1145.0
29.0,236.0,-1290.0
-33.0,318.0,-1411.0
11.0,81.0,-1415.0
-66.0,-91.0,-1249.0
-17.0,-7.0,-1249.0
-3.0,312.0,-1294.0
3.0,327.0,-1440.0
-3.0,27.0,-1292.0
-62.0,-64.0,-1270.0
50.0,130.0,-1188.0
-13.0,310.0,-1247.0
-25.0,302.0,-1300.0
-130.0,185.0,-1528.0
64.0,70.0,-1452.0
3.0,-60.0,-1311.0
42.0,-56.0,-999.0
-78.0,212.0,-1126.0
105.0,394.0,-1313.0
-29.0,310.0,-1532.0
0.0,-3.0,-1325.0
-80.0,-169.0,-1305.0
31.0,25.0,-1241.0
27.0,142.0,-1296.0
0.0,130.0,-1198.0
-83.0,140.0,-1200.0
50.0,261.0,-1288.0
-15.0,353.0,-1296.0
-56.0,136.0,-1241.0
-56.0,-58.0,-1385.0
70.0,-136.0,-1460.0
5.0,54.0,-1350.0
97.0,128.0,-1071.0
-101.0,351.0,-1124.0
99.0,234.0,-1294.0
-50.0,101.0,-1465.0
-13.0,140.0,-1364.0
-33.0,37.0,-1383.0
97.0,83.0,-1255.0
3.0,-19.0,-1202.0
109.0,-33.0,-1136.0
-95.0,224.0,-1257.0
111.0,316.0,-1423.0
-54.0,208.0,-1469.0
64.0,-117.0,-1262.0
-64.0,-117.0,-1161.0
97.0,121.0,-1239.0
-50.0,179.0,-1366.0
95.0,0.0,-1362.0
-97.0,-21.0,-1264.0
121.0,218.0,-1188.0
-83.0,374.0,-1145.0
44.0,206.0,-1159.0
-171.0,128.0,-1370.0
101.0,-66.0,-1495.0
-44.0,-126.0,-1405.0
126.0,-185.0,-1095.0
-50.0,46.0,-1020.0
148.0,468.0,-1182.0
-87.0,406.0,-1374.0
54.0,-64.0,-1421.0
-193.0,-115.0,-1333.0
150.0,-19.0,-1253.0
-37.0,300.0,-1315.0
158.0,-81.0,-1231.0
-99.0,-66.0,-1167.0
62.0,232.0,-1264.0
-66.0,343.0,-1364.0
-11.0,189.0,-1307.0
-132.0,-64.0,-1329.0
85.0,-72.0,-1385.0
-50.0,56.0,-1395.0
165.0,17.0,-1196.0
-130.0,121.0,-1120.0
130.0,382.0,-1227.0
-107.0,464.0,-1372.0
15.0,251.0,-1356.0
-193.0,-44.0,-1327.0
101.0,-187.0,-1331.0
-103.0,-9.0,-1241.0
122.0,60.0,-1091.0
-105.0,126.0,-1141.0
89.0,318.0,-1335.0
-25.0,365.0,-1448.0
40.0,150.0,-1348.0
-78.0,33.0,-1184.0
70.0,-21.0,-1227.0
-60.0,286.0,-1296.0
91.0,175.0,-1376.0
-83.0,-50.0,-1225.0
11.0,31.0,-1200.0
-25.0,185.0,-1153.0
-64.0,261.0,-1173.0
-48.0,204.0,-1307.0
-76.0,160.0,-1469.0
-5.0,162.0,-1421.0
130.0,-99.0,-1208.0
13.0,-107.0,-1001.0
1.0,130.0,-1163.0
39.0,361.0,-1397.0
50.0,470.0,-1532.0
11.0,105.0,-1339.0
0.0,23.0,-1223.0
76.0,17.0,-1241.0
15.0,130.0,-1333.0
-5.0,-1.0,-1153.0
-128.0,60.0,-1233.0
7.0,203.0,-1331.0
-76.0,302.0,-1401.0
35.0,42.0,-1200.0
-80.0,-3.0,-1403.0
126.0,52.0,-1383.0
52.0,42.0,-1352.0
31.0,128.0,-1059.0
