x,y,z
66,-15,-1180
-64,7,-925
1,-101,-819
167,-33,-841
-5,238,-1003
-58,204,-991
-70,42,-1122
-54,-74,-1223
134,-1,-1157
-179,109,-958
101,-83,-815
154,0,-915
-13,91,-917
3,187,-942
-27,121,-1081
11,3,-1323
107,-76,-1190
-226,85,-981
152,-81,-739
50,5,-913
33,9,-1001
-130,244,-968
-37,128,-1036
54,-3,-1257
21,-50,-1245
-148,-9,-952
72,78,-813
134,-105,-938
7,130,-952
-89,70,-977
-93,300,-1007
117,-165,-1286
-56,44,-1303
-146,-50,-929
136,165,-794
97,-267,-974
-13,130,-911
-81,44,-956
-81,374,-997
83,-165,-1284
-85,39,-1216
-85,-167,-983
78,162,-843
35,-150,-880
-27,179,-921
-52,117,-940
-115,138,-1048
31,11,-1192
-48,-25,-1342
-93,39,-942
87,50,-880
13,-99,-868
66,-35,-923
-44,177,-888
-72,181,-1081
-1,136,-1192
-7,-185,-1284
-76,-5,-944
-42,81,-872
81,5,-866
7,-54,-936
46,85,-894
-87,204,-1046
-23,117,-1192
0,-76,-1276
-27,-81,-1036
-58,99,-909
74,-58,-821
78,-21,-876
91,124,-968
-167,292,-1085
91,44,-1182
-68,-146,-1169
72,1,-1036
-64,89,-968
89,-13,-839
99,-85,-858
80,169,-944
-130,255,-1044
-11,56,-1151
-35,-156,-1161
80,17,-1138
-109,142,-1030
68,31,-796
152,-183,-815
9,128,-987
-113,242,-1015
72,124,-1134
-27,-126,-1292
80,-68,-1061
-154,70,-952
97,107,-796
222,-165,-919
-72,74,-938
-97,160,-977
62,238,-1065
-48,-58,-1366
56,-91,-1163
-201,42,-925
179,-44,-712
99,-17,-944
-66,27,-1007
-146,271,-958
204,3,-1048
-210,54,-1323
132,-183,-1141
-245,210,-976
238,-177,-819
-15,64,-851
109,-25,-927
-203,341,-1061
105,3,-1093
-187,-9,-1247
265,-167,-1132
-363,245,-907
281,-165,-884
-33,44,-935
177,-115,-931
-212,396,-901
40,-44,-1040
-111,216,-1251
214,-226,-1286
-220,185,-888
269,-191,-829
-87,70,-819
177,-31,-993
-253,359,-946
21,-21,-1106
-48,66,-1161
95,-210,-1253
-240,216,-925
183,-64,-884
17,42,-909
64,-56,-853
-52,193,-944
-148,203,-1136
54,81,-1262
-15,-87,-1179
-80,15,-989
113,33,-923
99,-40,-870
101,0,-847
-23,181,-1005
-121,281,-1106
95,-60,-1225
-17,-64,-1175
37,-80,-1026
-117,224,-897
83,-80,-790
76,62,-956
13,25,-995
-234,197,-1005
89,99,-1204
-74,-33,-1257
56,-119,-1005
-97,117,-897
78,-78,-897
126,52,-911
23,52,-997
-290,277,-1011
156,-39,-1186
-80,-23,-1241
7,-74,-1085
-103,117,-938
136,-105,-866
66,15,-841
-1,113,-987
-167,253,-1015
97,15,-1188
-50,-1,-1255
19,-119,-1052
-130,132,-929
134,-68,-837
111,50,-927
-64,101,-935
-95,156,-966
56,15,-1169
44,-33,-1333
-37,1,-1007
-122,85,-952
103,-56,-808
167,-89,-915
-13,140,-892
-121,177,-989
-44,197,-1145
33,-140,-1356
-64,-50,-1009
-76,-11,-940
81,-19,-821
154,-35,-923
-78,144,-923
-78,132,-962
15,165,-1223
-3,-122,-1264
-42,-31,-1036
-183,21,-890
158,-5,-915
93,-37,-913
9,70,-901
-64,130,-876
-40,130,-1116
-46,7,-1255
46,19,-1180
-201,21,-966
169,-122,-843
74,7,-882
40,105,-874
-66,263,-991
11,58,-1221
-46,-23,-1145
81,-74,-1130
-156,46,-925
60,-60,-968
113,37,-813
76,-3,-915
-124,322,-864
-52,-5,-1124
-11,13,-1262
89,-66,-1218
-197,85,-905
111,-48,-813
66,3,-894
154,35,-983
-152,236,-903
37,-11,-1073
-44,76,-1266
173,-87,-1186
-210,40,-936
148,29,-845
97,-80,-940
132,81,-903
-109,183,-944
13,89,-1048
37,31,-1296
89,-68,-1169
-138,15,-956
144,11,-858
97,-40,-981
29,66,-929
-21,109,-925
-132,160,-1046
58,91,-1313
27,-109,-1192
-146,-37,-987
121,21,-874
91,-37,-942
11,25,-892
0,165,-931
-177,154,-1085
44,13,-1206
-42,-204,-1235
-87,179,-907
121,-3,-1020
-72,56,-866
113,-169,-976
11,173,-837
-122,138,-1098
-56,201,-1173
19,-165,-1323
-136,169,-938
83,-199,-954
-201,156,-888
242,-208,-962
-126,388,-909
-7,11,-935
-91,201,-1202
39,-111,-1311
-89,-33,-1032
-44,-40,-862
-15,-42,-864
128,101,-946
-50,185,-1009
-214,109,-888
11,-19,-1227
-158,76,-1257
33,23,-1050
-232,3,-849
-15,-103,-890
42,39,-976
-144,232,-935
-187,-31,-888
-146,160,-1188
-175,-35,-1280
-91,89,-1050
-288,-76,-909
-111,-15,-909
5,-58,-952
-308,175,-868
-158,56,-936
-222,140,-1229
-101,64,-1303
-146,-62,-1073
-238,-66,-872
-93,-9,-925
5,138,-993
-238,109,-935
-162,9,-870
-220,33,-1093
-105,203,-1356
-138,-66,-1132
-320,-25,-870
-113,-173,-862
-357,117,-962
-284,31,-853
-497,115,-929
-511,42,-1157
-515,148,-1317
-353,-66,-1020
-568,-17,-878
-152,-146,-866
-290,183,-950
-222,56,-923
-154,95,-913
-302,-17,-1139
-66,87,-1327
-122,-39,-1163
-138,-21,-878
113,-89,-884
66,95,-1015
3,109,-952
29,25,-878
-163,37,-1040
87,107,-1331
-56,97,-1169
-122,-109,-831
25,-113,-829
50,50,-968
81,152,-890
97,103,-856
-81,60,-1161
310,44,-1264
179,-39,-1067
107,-23,-870
220,66,-1038
220,-74,-1016
179,0,-792
85,124,-917
-9,169,-1134
115,25,-1264
62,-13,-1126
50,-27,-993
44,-50,-933
101,1,-868
150,140,-841
70,171,-946
-70,15,-1067
-35,15,-1251
-5,0,-1177
-35,1,-962
-66,42,-958
-76,-68,-907
17,-23,-868
-115,204,-999
-201,130,-1069
-81,54,-1300
-144,-23,-1112
-52,-66,-1016
-144,13,-849
-66,-44,-874
-19,175,-966
-81,91,-1054
-226,-15,-858
-76,115,-1225
-111,158,-1298
-25,-91,-1065
-109,-78,-786
21,-50,-923
122,216,-1028
-66,128,-960
-80,-64,-845
21,83,-1296
7,54,-1286
-50,17,-938
-33,-105,-806
50,-7,-977
115,152,-1001
-91,74,-878
-81,54,-899
1,83,-1296
5,154,-1309
-62,-54,-917
7,-74,-894
68,-89,-972
119,89,-935
-62,81,-854
-35,146,-913
35,29,-1325
-3,25,-1235
7,-40,-948
-7,-40,-946
80,-54,-954
115,76,-919
-99,179,-907
54,64,-983
-74,40,-1241
23,-9,-1221
-15,31,-1042
-40,-48,-948
31,-46,-895
126,35,-913
-50,101,-972
19,80,-977
-101,29,-1132
78,58,-1292
-27,15,-1102
-56,-87,-905
27,-83,-870
89,70,-936
-68,107,-962
-15,162,-909
-126,7,-1132
11,68,-1301
-25,7,-1114
-97,-91,-841
40,-19,-862
85,76,-985
-78,160,-942
-7,23,-862
-95,46,-1171
25,64,-1292
-11,46,-1114
-105,-85,-823
87,-1,-872
91,-5,-989
-97,208,-888
42,48,-886
-134,89,-1161
29,31,-1249
-13,3,-1104
-117,-37,-856
93,-29,-927
25,54,-968
-39,136,-888
52,58,-913
-160,56,-1112
42,85,-1288
-31,44,-1073
-44,-48,-901
85,-48,-909
66,7,-962
-3,91,-841
39,97,-944
-130,35,-1067
33,70,-1272
-33,9,-1122
-31,-35,-942
64,-50,-923
0,15,-935
91,78,-868
23,171,-964
-115,15,-1067
87,115,-1309
-39,-74,-1134
-3,7,-938
70,-35,-903
15,19,-954
111,39,-870
23,136,-946
-122,21,-1048
72,134,-1262
-50,-56,-1159
-5,29,-946
76,-74,-913
-27,-5,-923
111,68,-915
29,148,-977
-160,46,-1005
78,74,-1257
-56,-15,-1186
9,-13,-991
56,-72,-903
-7,9,-933
138,70,-901
-42,142,-972
-89,44,-1003
11,76,-1216
-31,-1,-1239
-15,-40,-927
33,-62,-915
-29,3,-935
144,74,-942
-58,107,-931
-81,44,-964
-7,80,-1237
-56,83,-1278
-1,-66,-987
-19,-42,-882
33,-62,-913
111,140,-913
-64,87,-940
-52,80,-964
-44,54,-1245
-21,44,-1233
-33,-66,-958
-46,-46,-903
5,-42,-942
99,99,-925
-115,115,-933
-62,52,-925
-70,40,-1276
-52,40,-1245
3,1,-1005
-89,-13,-874
85,-70,-938
113,31,-935
-66,109,-919
-448,134,-1038
-158,7,-1136
-536,-85,-1307
-593,5,-1075
-948,187,-944
-870,-115,-935
-833,-40,-813
-1323,81,-989
-1056,247,-804
-1485,0,-1337
-995,-121,-1155
-1385,80,-1085
-1249,175,-755
-1260,-89,-966
-1018,-171,-999
-1231,-9,-977
-1163,351,-909
-1100,72,-1120
-1083,87,-1376
-739,52,-1231
-1167,25,-958
-747,-222,-704
-792,37,-1040
-622,329,-1112
-827,-31,-747
-940,-283,-933
-601,189,-1385
-667,337,-1434
-872,-121,-651
-819,-318,-749
-527,56,-1167
-815,372,-1067
-923,150,-577
-1182,-175,-1141
-772,-72,-1690
-1087,60,-1104
-1407,203,-566
-1100,-66,-913
-1075,-255,-1284
-1284,39,-759
-1501,236,-685
-1438,-7,-1169
-1278,-101,-1567
-1262,35,-921
-1458,384,-704
-1032,-175,-1022
-1106,-197,-1169
-907,-103,-735
-1179,538,-839
-1110,91,-1163
-1018,-169,-1426
-1061,-175,-1063
-1087,236,-925
-1126,-50,-1007
-979,-283,-921
-1102,302,-909
-938,277,-819
-1333,80,-1065
-979,-366,-1204
-1317,81,-1395
-1056,119,-942
-1352,-218,-732
-1071,-124,-800
-1050,249,-1087
-1229,146,-897
-1585,-48,-911
-987,-267,-1325
-1171,140,-1538
-1454,204,-854
-1280,-87,-634
-1087,-105,-1022
-1028,-81,-1128
-1446,228,-876
-1124,-70,-823
-1190,-37,-1374
-847,195,-1465
-1048,162,-726
-917,25,-716
-743,-185,-974
-733,-44,-1073
-815,339,-858
-638,95,-1028
-628,146,-1368
-550,-85,-1309
-497,13,-763
-542,-27,-829
-571,-72,-999
-448,17,-1071
-325,322,-909
-392,160,-960
-288,-119,-1204
-115,-179,-1118
-228,99,-1013
-78,251,-817
140,-31,-1009
212,-74,-989
177,21,-872
162,-50,-792
74,121,-1229
-21,124,-1403
-1,-17,-1214
152,85,-847
60,-103,-870
423,50,-755
97,33,-958
320,117,-942
259,197,-1268
413,-27,-1282
753,95,-1038
954,-165,-735
907,62,-833
1465,-261,-835
960,298,-1134
1596,177,-985
1132,448,-1300
1393,64,-1342
1389,-322,-1059
1276,42,-837
1622,70,-698
1245,204,-1169
1061,-66,-952
991,109,-938
1255,150,-997
536,68,-1356
1028,-234,-1016
806,140,-825
774,1,-831
648,89,-1016
860,-19,-1003
581,193,-927
571,87,-1139
739,56,-1366
605,-83,-1110
612,68,-894
808,-60,-923
732,54,-1054
921,-162,-817
732,163,-917
856,365,-987
895,72,-1214
1161,156,-1192
1075,-363,-970
1059,163,-890
1424,-146,-849
1169,204,-942
1448,111,-870
1050,152,-1042
1385,165,-1301
1409,-212,-1239
1331,-126,-948
1370,44,-788
1212,89,-915
1391,52,-823
1069,25,-952
1061,179,-1089
970,115,-1348
1278,-163,-1171
909,-27,-960
1190,46,-735
972,3,-913
1321,54,-876
919,48,-1036
999,265,-1050
946,42,-1227
1220,-144,-1200
977,-52,-991
1087,52,-774
1044,83,-921
1237,5,-936
976,212,-1054
1020,136,-999
972,138,-1216
1194,-171,-1186
936,15,-1052
1007,70,-794
917,89,-942
1061,89,-860
821,187,-991
733,187,-948
683,39,-1216
796,-124,-1243
659,-13,-1048
634,7,-808
605,-48,-897
638,76,-886
437,171,-1018
312,171,-944
322,-60,-1163
294,-56,-1221
206,-11,-1169
195,56,-829
201,-81,-853
273,25,-835
150,236,-933
27,240,-1040
130,39,-1218
113,-39,-1280
142,-25,-1091
138,-1,-837
111,-87,-792
294,7,-895
124,261,-995
107,255,-1046
107,-9,-1192
150,-48,-1243
234,40,-1136
171,70,-833
218,-117,-843
292,29,-923
173,279,-1003
206,271,-1063
89,-35,-1206
253,-111,-1321
158,15,-1118
224,91,-933
163,-81,-956
335,42,-1046
122,175,-1114
185,195,-1180
70,-80,-1352
201,-15,-1549
107,42,-1393
158,52,-1206
85,-107,-1167
236,66,-1239
66,292,-1350
87,292,-1378
-62,-48,-1553
111,5,-1659
21,95,-1501
78,160,-1255
37,-54,-1221
181,48,-1294
31,267,-1264
60,204,-1270
-58,25,-1452
44,39,-1504
42,121,-1421
-19,132,-1075
103,-91,-1057
140,54,-1085
46,312,-1100
37,308,-1065
-78,142,-1233
58,70,-1415
19,85,-1257
-7,29,-991
72,-35,-895
134,179,-1007
81,396,-1003
19,275,-1046
-46,126,-1212
17,-21,-1348
58,152,-1270
-21,66,-1011
35,54,-964
95,121,-1095
62,337,-1071
-42,191,-1095
-50,105,-1309
-35,-29,-1504
72,251,-1413
-21,91,-1165
52,105,-1061
115,-5,-1204
121,222,-1223
-21,146,-1239
-15,37,-1376
-46,48,-1557
121,105,-1471
-21,37,-1190
46,-15,-1087
68,-56,-1225
126,175,-1221
-19,165,-1262
-48,48,-1262
5,136,-1514
52,80,-1393
0,17,-1218
11,-70,-1022
46,-39,-1182
87,169,-1130
-44,189,-1155
-64,162,-1155
-29,91,-1456
48,40,-1389
-17,-21,-1161
1,-103,-1015
29,42,-1120
85,238,-1169
-48,230,-1216
-64,76,-1182
-37,27,-1446
-56,46,-1473
-66,95,-1270
-60,3,-1132
-60,17,-1192
66,156,-1192
-126,224,-1200
-42,121,-1243
-99,121,-1499
25,42,-1583
-66,15,-1315
21,-111,-1098
-13,-21,-1151
109,128,-1216
-39,171,-1266
-15,154,-1286
-70,136,-1485
39,46,-1549
-44,46,-1327
60,-76,-1155
21,56,-1136
144,150,-1221
-50,277,-1216
44,156,-1270
-64,162,-1440
33,58,-1520
-35,134,-1288
19,-52,-1120
17,162,-1114
146,91,-1186
-48,320,-1194
50,124,-1225
-76,234,-1415
42,117,-1553
-33,136,-1313
29,-1,-1163
3,165,-1126
163,171,-1221
-81,312,-1233
46,150,-1257
-78,204,-1450
-13,177,-1508
-11,132,-1405
-48,-5,-1175
37,-5,-1186
87,124,-1237
-29,265,-1216
-21,158,-1239
-62,138,-1467
-21,107,-1522
-1,150,-1426
-44,9,-1149
5,0,-1155
68,74,-1186
-13,226,-1202
-35,183,-1221
-80,95,-1403
-37,91,-1493
-7,109,-1448
-56,3,-1175
29,-35,-1141
72,54,-1175
54,249,-1184
-9,255,-1223
-103,99,-1354
21,105,-1545
-46,25,-1436
-19,107,-1190
-5,0,-1149
37,42,-1208
31,171,-1192
-19,247,-1227
-113,128,-1337
-19,208,-1538
-11,54,-1464
-39,15,-1216
17,-163,-1128
1,83,-1198
56,208,-1188
-31,230,-1282
-78,56,-1344
-13,66,-1559
7,60,-1403
-31,85,-1221
46,-99,-1130
-5,25,-1229
126,126,-1223
-42,230,-1268
-33,105,-1350
-5,165,-1571
21,62,-1485
-13,95,-1257
68,-40,-1104
40,80,-1214
85,152,-1225
-11,210,-1253
-48,85,-1376
-13,183,-1504
23,76,-1487
-44,99,-1251
37,-33,-1126
19,132,-1200
101,165,-1200
-44,204,-1280
-27,126,-1342
-52,160,-1499
13,222,-1526
-15,89,-1276
-5,3,-1147
37,19,-1210
99,212,-1216
-42,175,-1270
-13,245,-1305
-76,142,-1497
31,234,-1526
-39,25,-1286
27,-11,-1130
-27,-19,-1145
146,212,-1177
-81,292,-1276
-33,171,-1298
-56,101,-1491
-1,156,-1471
-15,29,-1352
-56,85,-1122
42,0,-1212
29,251,-1214
-35,179,-1274
-56,232,-1227
-76,60,-1520
-3,181,-1487
11,11,-1378
-83,19,-1138
27,9,-1192
99,216,-1190
-64,191,-1313
-11,160,-1198
-66,89,-1512
-13,95,-1536
-27,101,-1382
-21,60,-1130
-39,52,-1190
175,91,-1200
-80,199,-1266
48,95,-1247
-115,130,-1438
87,140,-1553
-66,91,-1409
39,-15,-1206
-11,78,-1147
191,23,-1223
-46,150,-1223
15,130,-1255
-66,175,-1426
-33,195,-1557
11,66,-1432
-54,-62,-1225
111,-52,-1081
1,115,-1239
87,232,-1173
-25,185,-1352
-62,142,-1417
-39,130,-1588
48,15,-1393
-60,-9,-1243
68,39,-1098
83,95,-1260
1,191,-1216
-3,148,-1301
-83,195,-1378
-39,76,-1573
31,109,-1380
-87,-62,-1260
68,-17,-1087
-15,140,-1260
87,224,-1192
-62,218,-1313
-72,99,-1317
-27,99,-1571
-23,93,-1436
-46,50,-1245
39,44,-1132
-25,11,-1276
128,162,-1194
-56,142,-1272
3,273,-1298
-50,111,-1518
11,163,-1489
-21,-80,-1249
-11,95,-1141
0,78,-1239
99,242,-1149
-31,117,-1241
-80,218,-1329
-39,204,-1514
13,158,-1542
-60,-31,-1257
89,-19,-1108
-56,103,-1171
169,234,-1163
-37,318,-1298
-113,204,-1294
60,109,-1549
-35,-5,-1524
-7,156,-1233
50,72,-1097
-13,152,-1216
101,142,-1223
0,218,-1253
-95,191,-1274
-50,314,-1530
35,-9,-1508
-46,97,-1344
74,3,-1122
-68,214,-1194
203,126,-1179
-80,240,-1305
19,-5,-1274
-44,271,-1520
0,156,-1489
-33,249,-1360
66,-146,-1118
-58,-17,-1196
187,130,-1202
-85,415,-1235
64,134,-1255
-128,66,-1495
70,72,-1524
-62,218,-1323
1,87,-1124
-19,-107,-1186
150,-33,-1239
-33,257,-1237
48,407,-1231
-152,160,-1477
81,-56,-1538
-15,-115,-1473
-56,247,-1132
115,-21,-1104
64,115,-1216
0,52,-1231
-19,347,-1292
-56,197,-1442
-76,54,-1544
126,-160,-1387
-146,76,-1196
93,66,-1093
136,142,-1220
-93,85,-1298
70,150,-1216
-111,74,-1467
-54,189,-1544
70,50,-1428
-35,0,-1151
-15,-56,-1145
173,101,-1200
-68,146,-1241
27,124,-1241
-105,156,-1409
-40,52,-1526
42,60,-1434
-107,66,-1165
60,-7,-1095
54,23,-1227
-15,144,-1239
25,308,-1223
-152,175,-1448
17,97,-1479
3,60,-1464
-76,46,-1161
54,76,-1114
48,144,-1229
42,122,-1220
40,234,-1202
-72,284,-1376
-17,115,-1503
50,76,-1432
-91,3,-1221
78,87,-1118
74,122,-1186
17,181,-1227
-17,294,-1247
-85,208,-1339
-56,171,-1581
52,121,-1391
-91,52,-1272
89,7,-1071
37,201,-1290
121,224,-1165
-25,247,-1274
-113,163,-1282
29,171,-1614
15,169,-1483
-52,-3,-1284
46,54,-1026
9,58,-1266
83,286,-1161
-3,232,-1264
-134,212,-1266
-21,150,-1536
-15,150,-1475
-5,-44,-1276
-58,23,-1052
44,42,-1202
66,263,-1190
-23,163,-1245
-37,228,-1300
-44,-5,-1497
9,142,-1495
15,7,-1216
9,-5,-1128
-25,-25,-1184
122,177,-1237
-54,267,-1192
72,40,-1272
-111,117,-1456
46,9,-1516
-66,46,-1288
25,-76,-1149
-46,-9,-1194
238,85,-1184
-183,232,-1255
132,68,-1243
-152,121,-1512
80,-93,-1532
-58,19,-1290
87,-156,-1136
-91,44,-1221
206,40,-1132
-105,163,-1262
13,66,-1198
-50,101,-1497
7,-46,-1536
-62,13,-1350
39,-40,-1095
-76,97,-1130
187,-19,-1192
-60,171,-1251
-29,158,-1198
-29,9,-1483
-66,160,-1561
40,-33,-1346
-13,60,-1071
-48,-70,-1161
171,66,-1165
-78,185,-1237
13,156,-1243
-146,201,-1442
19,-58,-1569
-33,148,-1313
-39,-78,-1116
35,81,-1065
134,25,-1212
-46,177,-1130
68,210,-1120
-130,58,-1262
13,124,-1335
19,89,-1255
-85,40,-905
80,-54,-843
27,-46,-897
72,208,-913
-76,115,-860
-76,185,-944
-21,5,-1149
-23,-17,-972
33,-54,-732
-107,17,-665
214,-9,-776
-17,204,-714
39,216,-700
-128,140,-892
113,-5,-1132
-23,74,-1032
52,1,-700
-56,-35,-610
191,-58,-726
-37,263,-749
52,70,-817
-144,97,-911
-40,29,-1145
97,3,-1042
-156,29,-786
52,-177,-702
23,142,-841
5,150,-884
-33,122,-925
-152,40,-1069
35,-46,-1198
23,-9,-1301
-89,39,-911
15,-97,-938
23,64,-1052
136,0,-1091
-89,160,-1036
1,-7,-1116
-76,152,-1399
56,-70,-1391
-93,11,-1122
39,-187,-1013
25,87,-1067
76,62,-1116
-87,296,-1067
-35,-33,-1264
-72,156,-1387
74,-171,-1467
-142,105,-1149
89,-111,-1003
27,42,-1054
81,87,-1065
-17,242,-1106
5,-15,-1132
-21,124,-1399
60,-64,-1356
-66,187,-1091
68,-124,-812
-76,56,-1020
167,-89,-1030
-68,234,-1120
-74,134,-1030
44,206,-1180
27,-35,-1303
-13,-35,-1024
0,-60,-853
62,-58,-968
-5,132,-1040
46,136,-923
-163,294,-999
117,-35,-1141
-80,-21,-1298
52,-126,-1026
91,1,-821
-52,50,-948
189,23,-931
-109,181,-905
42,85,-845
-95,56,-1188
-40,-17,-1233
-52,-5,-1110
-1,19,-757
-23,-25,-804
80,74,-780
-21,191,-876
-58,93,-915
-72,9,-1108
60,-19,-1198
-54,15,-1038
-25,146,-702
19,-13,-755
44,-46,-864
15,80,-813
48,74,-862
-208,183,-985
154,25,-1151
-81,-31,-968
-50,-3,-665
35,-115,-679
7,-50,-833
66,-3,-786
-113,261,-778
-107,87,-878
83,-21,-1098
-136,-54,-936
121,-197,-685
-62,-35,-648
177,3,-653
0,119,-714
-40,89,-712
-66,9,-854
0,-327,-1089
-105,1,-913
17,-169,-630
-29,0,-634
101,-142,-712
42,46,-749
-78,0,-696
17,-9,-897
-48,-111,-1015
33,-146,-993
15,-66,-622
-39,-101,-636
107,-165,-669
23,81,-599
-107,105,-730
-60,21,-938
-50,-269,-1028
-68,-160,-1028
-42,-5,-854
72,-121,-806
23,-162,-864
117,140,-718
80,27,-854
-60,11,-987
-37,-134,-1188
23,117,-1013
40,-3,-788
-103,-121,-569
33,-312,-763
-25,-40,-677
-103,105,-804
-62,257,-774
-122,-150,-1093
91,-109,-968
-89,-132,-804
19,-29,-628
111,-70,-718
31,105,-710
74,324,-681
-81,81,-812
11,-80,-976
-44,-142,-976
109,-109,-704
-64,56,-610
128,11,-655
99,39,-763
5,80,-691
-27,109,-790
23,39,-968
-1,-37,-1087
72,62,-778
-3,-103,-624
-15,-5,-665
111,-13,-679
-85,121,-732
-83,126,-726
-48,-25,-878
-15,-62,-1057
-81,-35,-782
103,-89,-624
-72,21,-653
236,-173,-771
-68,216,-720
-33,5,-759
-93,163,-903
130,-216,-1132
-191,3,-796
95,-175,-589
-3,-113,-599
7,-11,-663
66,189,-673
-21,162,-700
-167,93,-835
107,-300,-1077
-154,-111,-815
97,-199,-610
-9,5,-595
76,-74,-663
-48,140,-677
19,-1,-669
-95,-31,-944
-62,-216,-962
44,-74,-851
-29,-44,-517
-33,15,-605
163,-204,-679
-52,-7,-730
-21,76,-581
21,27,-894
-177,-54,-938
130,-160,-938
-89,-115,-593
-19,-103,-575
142,-83,-632
-85,37,-714
0,101,-628
-113,56,-874
33,-222,-954
40,-124,-923
-83,-56,-579
83,-150,-581
3,-199,-712
66,46,-624
-50,132,-700
-93,-1,-788
-15,-95,-1026
-27,-122,-884
-23,-85,-685
-39,-197,-503
99,-66,-663
62,5,-708
-48,162,-720
-72,39,-804
-42,0,-977
54,-189,-946
-33,-138,-720
0,-302,-562
89,91,-657
66,142,-704
-27,150,-741
-76,-140,-767
-3,-21,-976
7,-39,-870
-1,-19,-689
-74,-265,-575
27,-21,-591
23,23,-718
-46,292,-618
-78,-122,-767
-64,37,-895
46,-105,-993
-37,-31,-720
-21,-244,-568
93,-70,-585
152,183,-661
-111,107,-655
70,-25,-733
-197,-109,-960
138,39,-929
-44,-105,-800
-31,-222,-577
50,25,-610
201,66,-659
-187,255,-706
195,-169,-724
-290,138,-1005
187,-7,-905
-122,-160,-827
-78,-279,-478
76,-140,-659
11,245,-628
-81,308,-655
91,-91,-679
-275,-130,-979
242,-101,-905
-165,13,-856
76,-115,-445
111,-191,-669
7,76,-642
23,191,-667
-42,87,-661
-93,-117,-919
35,-72,-905
5,-107,-765
-33,-124,-507
35,-210,-636
85,76,-612
9,126,-681
-109,44,-610
17,-93,-851
-87,-107,-964
76,-146,-815
-64,-31,-489
19,-128,-564
111,5,-581
21,-25,-655
-52,37,-593
-97,-13,-853
19,-42,-905
-54,-177,-843
-52,-247,-532
-29,-136,-612
167,40,-622
-81,150,-677
68,81,-595
-111,-130,-907
-9,-171,-1038
58,-138,-827
-50,-91,-585
42,-119,-532
103,-5,-726
15,-119,-677
-81,105,-646
-17,-9,-835
-99,105,-1057
52,-193,-839
-35,-324,-655
-46,-169,-538
117,3,-747
-11,187,-673
-50,87,-671
-85,-27,-823
19,-165,-1093
-46,-204,-815
70,-191,-587
-60,66,-599
140,-39,-735
111,11,-630
-117,-5,-624
-37,146,-726
-5,-21,-1050
-48,-197,-843
-5,-238,-612
-33,-78,-523
103,37,-685
-56,101,-609
17,60,-610
-119,60,-794
-13,-37,-981
31,-152,-886
-83,-91,-646
126,-11,-550
13,29,-732
109,-3,-603
-19,23,-634
-40,33,-784
-56,58,-948
42,-56,-911
-105,-177,-646
80,-107,-515
-1,-68,-716
3,154,-585
29,93,-644
-117,78,-819
-64,66,-895
76,-124,-952
-119,-64,-694
105,-234,-577
11,7,-640
25,39,-616
44,160,-638
-130,35,-753
-1,0,-917
11,-130,-938
-87,-124,-646
66,-234,-564
-33,0,-642
99,25,-585
-44,146,-665
-66,76,-687
-40,-17,-917
11,-162,-940
-56,-130,-712
66,-222,-556
-23,15,-597
126,-9,-583
-13,162,-687
-35,-89,-687
-39,-15,-907
5,-197,-901
-25,-117,-759
27,-277,-538
-15,21,-593
81,9,-591
17,107,-636
-33,-85,-685
-89,-7,-858
48,-121,-895
-62,-165,-786
19,-232,-523
0,-48,-562
87,11,-577
15,27,-636
-58,-60,-679
-40,81,-847
11,-107,-948
-15,-163,-810
11,-312,-562
39,-60,-540
95,0,-595
-33,152,-663
31,-19,-675
-150,-35,-825
13,-68,-968
-46,-179,-788
-27,-208,-612
-56,13,-538
162,-15,-648
-80,50,-683
37,31,-632
-134,13,-823
-5,-42,-999
17,-226,-837
-21,-195,-614
-33,-60,-534
154,-13,-638
-13,72,-667
-13,109,-655
-76,52,-815
-37,-66,-989
21,-263,-895
-21,-101,-624
-5,-15,-564
121,62,-642
11,-5,-733
-44,21,-679
-72,128,-872
-52,15,-958
62,-181,-972
-87,-146,-603
78,-81,-583
48,56,-648
58,-3,-679
-54,95,-677
-76,80,-800
-52,-23,-956
29,-191,-925
-72,-179,-653
33,-81,-560
21,44,-616
78,13,-675
-74,121,-679
-46,42,-759
-52,35,-946
27,-244,-894
-58,-181,-659
25,-85,-530
70,31,-685
33,27,-624
-58,64,-632
-78,35,-702
-21,0,-954
-13,-197,-913
-44,-121,-708
-11,-142,-474
56,-31,-632
0,5,-612
-31,85,-624
-87,95,-704
-52,-35,-938
21,-234,-890
-48,-175,-712
-27,-91,-470
58,5,-628
25,-35,-616
-13,31,-628
-81,124,-665
-1,-15,-894
0,-165,-929
-1,-230,-732
7,-83,-478
31,-23,-568
80,-52,-609
-21,58,-642
-56,105,-648
-37,-15,-901
-23,-163,-919
1,-281,-772
-23,-54,-503
39,-54,-587
60,3,-616
-3,68,-675
33,99,-679
-33,-52,-880
99,-146,-981
11,-300,-747
54,-54,-556
7,-40,-628
138,-21,-698
-81,-15,-704
-7,109,-683
-122,5,-905
0,-60,-1098
15,-193,-882
304,-40,-657
201,-81,-735
804,-31,-646
439,95,-886
991,134,-730
669,-21,-1079
1018,-99,-1257
903,-187,-974
981,-76,-813
1128,-44,-788
919,191,-931
1108,25,-866
976,83,-968
919,126,-1151
872,-40,-1138
868,-89,-1011
954,-204,-687
798,0,-837
925,99,-747
694,136,-821
