x,y,z
72.0,0.0,-1065.0
-99.0,-44.0,-1052.0
48.0,-3.0,-1005.0
-42.0,121.0,-1046.0
119.0,-50.0,-1005.0
-78.0,-144.0,-1065.0
152.0,-9.0,-952.0
-78.0,236.0,-874.0
64.0,167.0,-882.0
-197.0,119.0,-1130.0
146.0,-99.0,-1237.0
-50.0,-15.0,-1202.0
179.0,-105.0,-874.0
-115.0,-15.0,-757.0
148.0,121.0,-856.0
-87.0,169.0,-1108.0
31.0,89.0,-1157.0
-89.0,5.0,-1141.0
85.0,11.0,-997.0
-39.0,33.0,-1024.0
140.0,-121.0,-954.0
-62.0,-152.0,-1009.0
121.0,140.0,-966.0
-27.0,242.0,-966.0
72.0,195.0,-938.0
-158.0,-46.0,-1122.0
9.0,-11.0,-1184.0
-5.0,-15.0,-1147.0
101.0,-1.0,-968.0
-74.0,-93.0,-821.0
72.0,17.0,-884.0
-21.0,154.0,-1028.0
7.0,191.0,-1050.0
-117.0,81.0,-1085.0
-19.0,19.0,-1136.0
-40.0,-50.0,-1087.0
62.0,-163.0,-956.0
-58.0,-109.0,-837.0
56.0,169.0,-958.0
-54.0,296.0,-1054.0
27.0,33.0,-1077.0
-119.0,-70.0,-1046.0
40.0,-48.0,-1091.0
-46.0,80.0,-1065.0
72.0,31.0,-1036.0
-42.0,-89.0,-997.0
72.0,-48.0,-1040.0
-44.0,136.0,-890.0
33.0,222.0,-903.0
-111.0,150.0,-1016.0
-7.0,-9.0,-1255.0
-19.0,-54.0,-1206.0
80.0,-173.0,-1009.0
-33.0,-64.0,-771.0
-27.0,124.0,-864.0
15.0,204.0,-981.0
-15.0,136.0,-1134.0
-33.0,-1.0,-1116.0
-89.0,-19.0,-1087.0
-15.0,-19.0,-935.0
25.0,-7.0,-1020.0
0.0,-50.0,-991.0
-9.0,-25.0,-1065.0
19.0,148.0,-917.0
-37.0,261.0,-913.0
-62.0,21.0,-983.0
-56.0,3.0,-1221.0
56.0,-74.0,-1229.0
-29.0,25.0,-1018.0
50.0,-60.0,-817.0
-44.0,25.0,-915.0
52.0,140.0,-966.0
-62.0,136.0,-1042.0
-25.0,76.0,-1057.0
-78.0,72.0,-1157.0
25.0,-29.0,-1085.0
-31.0,-11.0,-960.0
109.0,-144.0,-909.0
13.0,11.0,-989.0
19.0,160.0,-956.0
-21.0,228.0,-1003.0
-27.0,15.0,-1089.0
-62.0,1.0,-1114.0
11.0,-15.0,-1018.0
-27.0,138.0,-993.0
136.0,-126.0,-1063.0
-105.0,-72.0,-1069.0
167.0,-13.0,-897.0
-78.0,242.0,-890.0
21.0,181.0,-870.0
-109.0,87.0,-1221.0
50.0,-39.0,-1235.0
-37.0,-76.0,-1145.0
124.0,-185.0,-835.0
-78.0,66.0,-839.0
78.0,169.0,-866.0
-39.0,238.0,-1075.0
15.0,60.0,-1145.0
-74.0,-39.0,-1208.0
-58.0,-33.0,-962.0
15.0,74.0,-890.0
126.0,-40.0,-1005.0
-31.0,-95.0,-1175.0
-11.0,25.0,-919.0
93.0,220.0,-784.0
-105.0,189.0,-983.0
83.0,-15.0,-1255.0
-191.0,-40.0,-1188.0
62.0,-66.0,-909.0
-156.0,46.0,-981.0
197.0,-27.0,-1028.0
-23.0,72.0,-987.0
-146.0,60.0,-802.0
66.0,130.0,-1050.0
111.0,128.0,-1270.0
-60.0,-44.0,-1020.0
-7.0,-81.0,-841.0
193.0,-25.0,-991.0
-27.0,-13.0,-1141.0
39.0,111.0,-911.0
74.0,134.0,-851.0
136.0,171.0,-1083.0
-103.0,-126.0,-1081.0
78.0,-13.0,-979.0
-35.0,126.0,-997.0
89.0,-35.0,-1167.0
-152.0,-80.0,-972.0
212.0,-60.0,-995.0
-97.0,124.0,-927.0
89.0,162.0,-874.0
-138.0,103.0,-976.0
103.0,95.0,-1257.0
-1.0,-101.0,-1239.0
56.0,-95.0,-1007.0
-39.0,-111.0,-769.0
27.0,154.0,-907.0
-46.0,226.0,-1013.0
117.0,13.0,-1151.0
-72.0,64.0,-1128.0
31.0,-50.0,-1054.0
-35.0,91.0,-915.0
89.0,-56.0,-989.0
-132.0,-56.0,-1042.0
132.0,-31.0,-1065.0
-117.0,197.0,-991.0
40.0,162.0,-817.0
-105.0,101.0,-1001.0
50.0,-107.0,-1165.0
-115.0,-54.0,-1106.0
117.0,-76.0,-995.0
-52.0,68.0,-931.0
124.0,33.0,-985.0
-210.0,179.0,-962.0
101.0,5.0,-972.0
-95.0,25.0,-1173.0
66.0,-54.0,-1073.0
-80.0,165.0,-987.0
33.0,13.0,-1020.0
-64.0,-70.0,-1016.0
85.0,-46.0,-987.0
-54.0,165.0,-979.0
11.0,195.0,-997.0
68.0,-68.0,-1026.0
-31.0,-56.0,-1007.0
-33.0,62.0,-1005.0
-5.0,160.0,-1126.0
-7.0,-3.0,-1075.0
9.0,-158.0,-1028.0
-31.0,19.0,-894.0
-52.0,148.0,-862.0
-17.0,175.0,-981.0
-70.0,68.0,-1173.0
40.0,-81.0,-1182.0
-13.0,-95.0,-1069.0
-11.0,-115.0,-895.0
-107.0,158.0,-921.0
3.0,244.0,-925.0
64.0,72.0,-1036.0
39.0,-42.0,-1157.0
-60.0,-89.0,-1085.0
15.0,138.0,-946.0
154.0,154.0,-1040.0
-17.0,-124.0,-1046.0
9.0,-64.0,-1022.0
46.0,128.0,-979.0
103.0,171.0,-974.0
-9.0,7.0,-905.0
-119.0,0.0,-1063.0
1.0,142.0,-1184.0
121.0,-17.0,-1141.0
-70.0,-85.0,-976.0
-39.0,-29.0,-776.0
138.0,171.0,-968.0
-52.0,56.0,-1067.0
21.0,50.0,-1020.0
-66.0,48.0,-1130.0
-52.0,7.0,-1102.0
-122.0,21.0,-909.0
173.0,-101.0,-897.0
-146.0,64.0,-1098.0
212.0,-13.0,-1040.0
-11.0,251.0,-1016.0
46.0,-9.0,-903.0
-222.0,-42.0,-1044.0
119.0,-31.0,-1030.0
-17.0,105.0,-1139.0
-19.0,-15.0,-1001.0
-126.0,-19.0,-1083.0
117.0,101.0,-983.0
-25.0,27.0,-936.0
80.0,-35.0,-784.0
-163.0,226.0,-1052.0
72.0,146.0,-1266.0
78.0,-40.0,-1173.0
-31.0,-277.0,-882.0
-128.0,-15.0,-817.0
-31.0,423.0,-1020.0
95.0,152.0,-1079.0
-21.0,-105.0,-1054.0
-1.0,-214.0,-966.0
37.0,68.0,-1011.0
-35.0,275.0,-1005.0
107.0,21.0,-1048.0
-103.0,-15.0,-1042.0
146.0,-165.0,-1048.0
-40.0,68.0,-862.0
74.0,261.0,-802.0
-119.0,124.0,-1104.0
138.0,-50.0,-1266.0
-197.0,-13.0,-1134.0
124.0,-181.0,-810.0
-119.0,115.0,-1016.0
179.0,124.0,-1005.0
-70.0,19.0,-940.0
117.0,3.0,-894.0
-60.0,162.0,-1149.0
109.0,121.0,-1143.0
-193.0,-80.0,-981.0
124.0,-138.0,-905.0
3.0,-11.0,-1097.0
97.0,115.0,-1098.0
-117.0,185.0,-806.0
191.0,33.0,-880.0
-78.0,89.0,-1167.0
87.0,-48.0,-1116.0
5.0,-87.0,-960.0
58.0,35.0,-991.0
-25.0,-15.0,-1122.0
-62.0,175.0,-1079.0
83.0,109.0,-841.0
122.0,0.0,-862.0
-119.0,-9.0,-972.0
-95.0,89.0,-1155.0
165.0,107.0,-1286.0
-11.0,-101.0,-1091.0
-72.0,-169.0,-732.0
-27.0,107.0,-858.0
89.0,210.0,-981.0
-7.0,144.0,-1034.0
-54.0,-42.0,-1141.0
-60.0,-39.0,-1249.0
-56.0,3.0,-1034.0
13.0,56.0,-774.0
134.0,1.0,-991.0
-70.0,50.0,-1239.0
93.0,-19.0,-962.0
-17.0,35.0,-866.0
-44.0,179.0,-864.0
-21.0,19.0,-1257.0
40.0,54.0,-1057.0
62.0,-101.0,-1063.0
87.0,-66.0,-958.0
-140.0,78.0,-985.0
42.0,76.0,-817.0
15.0,7.0,-942.0
37.0,197.0,-1091.0
-89.0,142.0,-1239.0
124.0,-122.0,-1038.0
-72.0,-148.0,-925.0
156.0,-78.0,-860.0
-107.0,204.0,-1155.0
117.0,203.0,-1022.0
-19.0,25.0,-944.0
56.0,-107.0,-933.0
-165.0,-91.0,-1122.0
81.0,183.0,-1067.0
-44.0,150.0,-1042.0
81.0,-99.0,-968.0
-224.0,-124.0,-1020.0
197.0,189.0,-968.0
-21.0,224.0,-1048.0
99.0,-25.0,-856.0
-275.0,-60.0,-1065.0
80.0,62.0,-1206.0
-66.0,58.0,-1210.0
60.0,-74.0,-929.0
-109.0,-39.0,-880.0
-21.0,181.0,-1028.0
-95.0,117.0,-1020.0
128.0,-25.0,-958.0
-72.0,-5.0,-1122.0
37.0,-7.0,-1081.0
-21.0,72.0,-977.0
128.0,48.0,-1028.0
-138.0,-7.0,-1059.0
156.0,-1.0,-1015.0
-40.0,85.0,-909.0
115.0,60.0,-866.0
-183.0,132.0,-1075.0
39.0,-46.0,-1241.0
-144.0,-42.0,-1134.0
78.0,-80.0,-909.0
-81.0,150.0,-876.0
117.0,197.0,-993.0
-66.0,3.0,-1036.0
130.0,-89.0,-985.0
-74.0,50.0,-1120.0
-93.0,148.0,-1165.0
-140.0,121.0,-936.0
173.0,-224.0,-913.0
-117.0,-62.0,-1042.0
50.0,169.0,-1120.0
-81.0,302.0,-1050.0
105.0,15.0,-868.0
-132.0,-187.0,-954.0
25.0,-11.0,-1005.0
-76.0,257.0,-1165.0
181.0,70.0,-1089.0
-107.0,-103.0,-1007.0
31.0,-122.0,-1028.0
-154.0,236.0,-907.0
214.0,175.0,-823.0
-124.0,19.0,-1057.0
-37.0,-48.0,-1184.0
40.0,-80.0,-1126.0
175.0,-37.0,-1007.0
-124.0,54.0,-880.0
-21.0,111.0,-946.0
-25.0,91.0,-956.0
80.0,1.0,-1030.0
-91.0,-21.0,-1067.0
-87.0,191.0,-1083.0
13.0,-29.0,-1026.0
113.0,0.0,-1005.0
83.0,-171.0,-993.0
-48.0,62.0,-1089.0
52.0,111.0,-962.0
220.0,97.0,-929.0
-140.0,121.0,-860.0
35.0,74.0,-1126.0
21.0,-40.0,-1300.0
46.0,-78.0,-1091.0
-64.0,-126.0,-784.0
-19.0,130.0,-872.0
-78.0,171.0,-1028.0
162.0,156.0,-1013.0
-37.0,-40.0,-1030.0
-76.0,-25.0,-1044.0
-95.0,-29.0,-1081.0
142.0,169.0,-1038.0
74.0,-85.0,-981.0
33.0,-165.0,-913.0
11.0,177.0,-960.0
68.0,306.0,-1005.0
-76.0,39.0,-968.0
-122.0,-144.0,-1102.0
52.0,-214.0,-1054.0
101.0,255.0,-1059.0
224.0,70.0,-921.0
-156.0,-89.0,-1013.0
146.0,-66.0,-1028.0
-83.0,21.0,-976.0
-50.0,253.0,-763.0
-204.0,177.0,-1192.0
113.0,3.0,-1333.0
21.0,-236.0,-1067.0
175.0,-214.0,-708.0
-173.0,296.0,-837.0
80.0,384.0,-1159.0
91.0,46.0,-1249.0
15.0,-292.0,-981.0
-115.0,-255.0,-901.0
-19.0,113.0,-903.0
122.0,341.0,-1013.0
74.0,142.0,-1095.0
-187.0,-156.0,-1110.0
91.0,-91.0,-1044.0
70.0,39.0,-870.0
-64.0,169.0,-669.0
-179.0,-5.0,-1054.0
-21.0,232.0,-1370.0
58.0,39.0,-1341.0
23.0,-197.0,-866.0
-187.0,-185.0,-765.0
142.0,122.0,-923.0
156.0,216.0,-1130.0
-72.0,107.0,-977.0
-228.0,25.0,-1063.0
91.0,46.0,-1169.0
-40.0,-23.0,-1128.0
-37.0,-85.0,-804.0
-66.0,-85.0,-1005.0
122.0,232.0,-1136.0
23.0,54.0,-1009.0
-23.0,81.0,-716.0
-160.0,52.0,-1020.0
97.0,122.0,-1339.0
-54.0,58.0,-1264.0
56.0,-160.0,-864.0
-105.0,-163.0,-829.0
138.0,99.0,-890.0
9.0,271.0,-985.0
-52.0,267.0,-995.0
-115.0,-72.0,-1149.0
138.0,-171.0,-1102.0
-89.0,-152.0,-1056.0
124.0,5.0,-843.0
-81.0,167.0,-931.0
31.0,255.0,-1001.0
15.0,-19.0,-1128.0
33.0,-1.0,-1048.0
-115.0,-97.0,-1007.0
89.0,40.0,-923.0
-13.0,56.0,-1016.0
81.0,232.0,-1083.0
-99.0,-29.0,-1093.0
117.0,-128.0,-1048.0
-150.0,-87.0,-966.0
1.0,191.0,-782.0
-117.0,216.0,-905.0
21.0,-48.0,-1182.0
-277.0,-42.0,-1214.0
39.0,91.0,-1089.0
-167.0,-40.0,-921.0
-124.0,3.0,-868.0
-93.0,3.0,-993.0
-89.0,93.0,-1005.0
-363.0,81.0,-1015.0
-113.0,185.0,-1098.0
-179.0,70.0,-1239.0
-74.0,-101.0,-981.0
-271.0,-283.0,-870.0
-122.0,109.0,-979.0
-124.0,335.0,-1136.0
-35.0,238.0,-964.0
-224.0,-150.0,-931.0
-66.0,-175.0,-1054.0
-195.0,-42.0,-1227.0
-101.0,294.0,-1026.0
-183.0,-3.0,-938.0
-128.0,-60.0,-1001.0
-249.0,64.0,-958.0
-46.0,160.0,-901.0
-417.0,128.0,-1030.0
-160.0,-162.0,-1067.0
-394.0,-93.0,-1114.0
-341.0,13.0,-1032.0
-491.0,105.0,-854.0
-493.0,76.0,-999.0
-450.0,68.0,-1073.0
-380.0,42.0,-997.0
-400.0,-74.0,-854.0
-368.0,9.0,-999.0
-333.0,105.0,-1071.0
-162.0,119.0,-1018.0
-265.0,3.0,-1075.0
-218.0,-111.0,-1132.0
-97.0,-11.0,-1052.0
-60.0,64.0,-864.0
-158.0,124.0,-833.0
-46.0,134.0,-1198.0
-23.0,29.0,-1368.0
9.0,-85.0,-1130.0
-56.0,-56.0,-849.0
-5.0,93.0,-942.0
-15.0,165.0,-987.0
-1.0,23.0,-919.0
-80.0,3.0,-890.0
13.0,56.0,-1114.0
-126.0,35.0,-1032.0
39.0,-19.0,-894.0
25.0,-197.0,-870.0
122.0,-91.0,-1044.0
150.0,177.0,-1038.0
111.0,271.0,-935.0
234.0,-39.0,-737.0
93.0,-89.0,-1093.0
228.0,40.0,-1235.0
245.0,136.0,-1231.0
146.0,-89.0,-952.0
105.0,-62.0,-895.0
167.0,99.0,-1093.0
199.0,191.0,-1149.0
122.0,-15.0,-876.0
-3.0,-31.0,-995.0
56.0,99.0,-1165.0
117.0,95.0,-1253.0
-5.0,-162.0,-895.0
-89.0,-54.0,-772.0
101.0,199.0,-1073.0
-5.0,322.0,-1212.0
-25.0,-138.0,-880.0
-236.0,-126.0,-815.0
-17.0,64.0,-1147.0
-68.0,244.0,-1284.0
-31.0,-15.0,-950.0
-146.0,-216.0,-905.0
56.0,9.0,-1120.0
-44.0,222.0,-1122.0
-27.0,117.0,-749.0
-275.0,74.0,-897.0
-11.0,-5.0,-1325.0
-64.0,46.0,-1370.0
-85.0,-121.0,-892.0
-144.0,-113.0,-767.0
-21.0,152.0,-974.0
-109.0,199.0,-1106.0
-113.0,56.0,-940.0
-167.0,23.0,-1075.0
17.0,-50.0,-1116.0
-212.0,35.0,-983.0
-66.0,-54.0,-839.0
-121.0,134.0,-1085.0
35.0,68.0,-1210.0
-89.0,80.0,-962.0
-68.0,66.0,-702.0
-111.0,9.0,-993.0
46.0,-50.0,-1208.0
-66.0,29.0,-1157.0
3.0,-17.0,-921.0
-62.0,76.0,-981.0
74.0,29.0,-1011.0
-62.0,50.0,-931.0
0.0,-3.0,-872.0
-152.0,64.0,-1091.0
46.0,132.0,-1124.0
-113.0,119.0,-1095.0
97.0,-80.0,-979.0
-64.0,-177.0,-995.0
72.0,-3.0,-1007.0
-35.0,331.0,-1036.0
144.0,165.0,-1013.0
-76.0,-103.0,-976.0
3.0,-23.0,-991.0
27.0,148.0,-1180.0
89.0,124.0,-1132.0
7.0,-130.0,-952.0
21.0,-44.0,-976.0
115.0,193.0,-1087.0
146.0,101.0,-907.0
-140.0,13.0,-790.0
29.0,-29.0,-1104.0
64.0,124.0,-1436.0
162.0,-87.0,-1147.0
-66.0,-208.0,-650.0
62.0,93.0,-776.0
33.0,316.0,-1198.0
101.0,124.0,-1126.0
-201.0,-113.0,-894.0
48.0,-39.0,-1011.0
-11.0,146.0,-1169.0
81.0,44.0,-1050.0
-142.0,-95.0,-841.0
31.0,-48.0,-1104.0
15.0,171.0,-1200.0
89.0,11.0,-884.0
-169.0,54.0,-692.0
21.0,-17.0,-1138.0
-74.0,105.0,-1372.0
39.0,-31.0,-1067.0
-122.0,5.0,-817.0
50.0,27.0,-981.0
-25.0,154.0,-1065.0
62.0,-23.0,-923.0
-124.0,-25.0,-866.0
44.0,52.0,-1157.0
-83.0,189.0,-1179.0
64.0,40.0,-956.0
-50.0,-193.0,-897.0
3.0,-85.0,-1052.0
13.0,179.0,-1044.0
81.0,185.0,-919.0
-101.0,31.0,-862.0
58.0,-85.0,-1075.0
-119.0,150.0,-1108.0
97.0,66.0,-1075.0
-89.0,-13.0,-983.0
40.0,-150.0,-1042.0
1.0,35.0,-1028.0
58.0,115.0,-854.0
-85.0,148.0,-806.0
1.0,105.0,-1124.0
-33.0,91.0,-1313.0
66.0,-87.0,-1182.0
-48.0,-165.0,-821.0
-29.0,19.0,-806.0
23.0,210.0,-1030.0
81.0,187.0,-1122.0
-40.0,-97.0,-960.0
-23.0,-74.0,-1013.0
-62.0,107.0,-1089.0
66.0,148.0,-1044.0
-9.0,-31.0,-956.0
-17.0,-162.0,-1028.0
44.0,105.0,-1095.0
-9.0,142.0,-989.0
-33.0,70.0,-720.0
-23.0,-1.0,-962.0
25.0,126.0,-1270.0
50.0,66.0,-1290.0
-52.0,-158.0,-897.0
-42.0,-126.0,-810.0
-286.0,204.0,-1061.0
-23.0,154.0,-1057.0
-493.0,-107.0,-938.0
-573.0,-50.0,-1081.0
-616.0,171.0,-1132.0
-860.0,197.0,-1167.0
-730.0,-183.0,-794.0
-1356.0,-187.0,-1100.0
-763.0,195.0,-833.0
-1278.0,314.0,-1138.0
-985.0,25.0,-866.0
-1362.0,-232.0,-907.0
-1056.0,29.0,-1075.0
-1241.0,214.0,-1257.0
-1134.0,-3.0,-1028.0
-1266.0,-132.0,-960.0
-1130.0,-42.0,-1262.0
-1169.0,162.0,-1026.0
-1303.0,78.0,-866.0
-1095.0,222.0,-1069.0
-1132.0,-48.0,-1571.0
-962.0,-89.0,-1061.0
-1116.0,-99.0,-815.0
-858.0,220.0,-997.0
-780.0,39.0,-1184.0
-976.0,-144.0,-810.0
-808.0,46.0,-733.0
-901.0,232.0,-1350.0
-708.0,66.0,-1190.0
-1239.0,-265.0,-696.0
-800.0,-29.0,-661.0
-1034.0,128.0,-1458.0
-566.0,-3.0,-1132.0
-1378.0,-3.0,-587.0
-784.0,60.0,-470.0
-1136.0,99.0,-1274.0
-862.0,-29.0,-1136.0
-1348.0,-70.0,-901.0
-940.0,-93.0,-892.0
-1251.0,-173.0,-1266.0
-1075.0,105.0,-888.0
-1428.0,302.0,-716.0
-1034.0,72.0,-974.0
-1251.0,-121.0,-1329.0
-1251.0,-7.0,-1147.0
-1282.0,320.0,-1122.0
-1007.0,44.0,-1122.0
-1095.0,-265.0,-1048.0
-1016.0,-122.0,-886.0
-1063.0,407.0,-1089.0
-903.0,126.0,-1098.0
-1245.0,-130.0,-1073.0
-1210.0,68.0,-1132.0
-1210.0,70.0,-1364.0
-1054.0,-25.0,-1118.0
-1243.0,-197.0,-894.0
-985.0,44.0,-931.0
-977.0,273.0,-1079.0
-968.0,31.0,-862.0
-1157.0,136.0,-845.0
-1098.0,33.0,-1241.0
-1112.0,-60.0,-1206.0
-1229.0,-294.0,-907.0
-1143.0,-204.0,-765.0
-1091.0,197.0,-1005.0
-1100.0,228.0,-935.0
-1177.0,175.0,-796.0
-1167.0,27.0,-1067.0
-1249.0,3.0,-1430.0
-1255.0,-249.0,-1046.0
-1323.0,-115.0,-790.0
-1093.0,-33.0,-946.0
-1241.0,224.0,-1253.0
-1223.0,52.0,-739.0
-1143.0,150.0,-694.0
-1139.0,-5.0,-1177.0
-1120.0,60.0,-1444.0
-1011.0,-154.0,-1016.0
-833.0,-13.0,-905.0
-763.0,-271.0,-1073.0
-728.0,13.0,-911.0
-886.0,363.0,-798.0
-718.0,452.0,-1091.0
-808.0,-19.0,-1335.0
-673.0,-187.0,-1233.0
-870.0,-193.0,-966.0
-474.0,214.0,-944.0
-527.0,-40.0,-923.0
-536.0,60.0,-825.0
-415.0,50.0,-833.0
-124.0,160.0,-1114.0
-117.0,29.0,-1218.0
-203.0,-101.0,-960.0
5.0,11.0,-847.0
107.0,-13.0,-1007.0
11.0,1.0,-954.0
87.0,-44.0,-958.0
74.0,122.0,-1013.0
201.0,261.0,-1177.0
230.0,121.0,-1040.0
89.0,-105.0,-942.0
208.0,-142.0,-977.0
181.0,-23.0,-1100.0
251.0,-52.0,-1007.0
138.0,87.0,-905.0
534.0,140.0,-772.0
421.0,368.0,-1225.0
374.0,126.0,-1050.0
1054.0,-441.0,-976.0
480.0,448.0,-1003.0
1493.0,-462.0,-913.0
829.0,456.0,-1354.0
1344.0,-91.0,-925.0
1551.0,-240.0,-890.0
774.0,825.0,-1249.0
1840.0,-376.0,-925.0
1104.0,238.0,-1098.0
1616.0,-255.0,-1264.0
1169.0,183.0,-1298.0
1706.0,78.0,-761.0
1003.0,-156.0,-915.0
1471.0,72.0,-694.0
862.0,318.0,-1083.0
1067.0,230.0,-1157.0
839.0,-136.0,-1022.0
853.0,-29.0,-925.0
970.0,-27.0,-825.0
706.0,72.0,-909.0
804.0,-146.0,-796.0
692.0,-85.0,-979.0
650.0,519.0,-1120.0
706.0,187.0,-1061.0
622.0,81.0,-1108.0
849.0,-210.0,-1093.0
653.0,-50.0,-1171.0
853.0,56.0,-919.0
673.0,-169.0,-1011.0
856.0,15.0,-1054.0
851.0,335.0,-1173.0
847.0,343.0,-1216.0
913.0,228.0,-1138.0
1056.0,-191.0,-1065.0
1175.0,15.0,-997.0
1153.0,-171.0,-1030.0
1151.0,-165.0,-944.0
1200.0,89.0,-936.0
1200.0,435.0,-1097.0
1182.0,452.0,-1132.0
1268.0,-175.0,-991.0
1245.0,-353.0,-843.0
1235.0,39.0,-884.0
1294.0,13.0,-1050.0
1085.0,-58.0,-948.0
1260.0,-134.0,-894.0
1011.0,232.0,-878.0
1108.0,281.0,-778.0
997.0,-5.0,-862.0
1065.0,-9.0,-1057.0
1073.0,42.0,-1180.0
1030.0,-9.0,-995.0
1091.0,-146.0,-767.0
1071.0,-173.0,-751.0
1001.0,398.0,-1007.0
1054.0,253.0,-1266.0
999.0,40.0,-1192.0
1063.0,-179.0,-1030.0
989.0,40.0,-1005.0
1130.0,99.0,-1057.0
1116.0,-42.0,-1112.0
1126.0,261.0,-1016.0
1059.0,294.0,-1097.0
1104.0,109.0,-966.0
1075.0,-54.0,-1114.0
1138.0,-56.0,-1147.0
997.0,56.0,-1206.0
1063.0,-177.0,-933.0
884.0,-21.0,-829.0
958.0,267.0,-849.0
817.0,357.0,-1065.0
825.0,105.0,-1108.0
776.0,-152.0,-1159.0
698.0,-42.0,-1003.0
778.0,-85.0,-919.0
669.0,-156.0,-813.0
577.0,-29.0,-843.0
417.0,372.0,-970.0
501.0,300.0,-1159.0
327.0,-81.0,-1093.0
339.0,-216.0,-964.0
185.0,-163.0,-899.0
245.0,105.0,-1038.0
222.0,-60.0,-1116.0
70.0,-105.0,-1048.0
169.0,-23.0,-936.0
46.0,185.0,-1011.0
101.0,64.0,-981.0
-64.0,-40.0,-1112.0
72.0,-117.0,-1196.0
78.0,-212.0,-1182.0
121.0,-238.0,-927.0
23.0,-119.0,-821.0
60.0,226.0,-913.0
70.0,238.0,-1223.0
91.0,-23.0,-1171.0
70.0,-232.0,-1052.0
9.0,-275.0,-927.0
160.0,-128.0,-1013.0
156.0,-230.0,-983.0
113.0,-222.0,-948.0
128.0,-13.0,-919.0
154.0,-7.0,-1005.0
173.0,-91.0,-936.0
136.0,-314.0,-1059.0
199.0,-240.0,-1057.0
191.0,-245.0,-1073.0
214.0,-234.0,-864.0
140.0,-302.0,-802.0
220.0,-64.0,-913.0
150.0,3.0,-1057.0
189.0,-99.0,-1061.0
95.0,-384.0,-1077.0
167.0,-329.0,-1003.0
142.0,-312.0,-1057.0
171.0,-304.0,-890.0
46.0,-394.0,-895.0
119.0,-101.0,-931.0
39.0,80.0,-1169.0
185.0,-148.0,-1161.0
-13.0,-423.0,-1106.0
146.0,-474.0,-987.0
48.0,-240.0,-1011.0
197.0,-195.0,-1022.0
21.0,-386.0,-1052.0
144.0,-251.0,-1038.0
50.0,-50.0,-1050.0
97.0,-48.0,-948.0
-17.0,-329.0,-1009.0
107.0,-370.0,-1116.0
87.0,-271.0,-1153.0
189.0,-286.0,-966.0
76.0,-327.0,-841.0
140.0,-240.0,-827.0
37.0,5.0,-1040.0
183.0,-50.0,-1143.0
11.0,-310.0,-1145.0
130.0,-480.0,-972.0
52.0,-394.0,-897.0
212.0,-296.0,-938.0
42.0,-325.0,-1005.0
126.0,-304.0,-1026.0
3.0,13.0,-1034.0
113.0,-66.0,-1001.0
-13.0,-290.0,-983.0
33.0,-474.0,-1073.0
-21.0,-296.0,-1116.0
72.0,-203.0,-1069.0
7.0,-327.0,-974.0
23.0,-320.0,-925.0
-5.0,-50.0,-954.0
99.0,76.0,-1042.0
-76.0,-101.0,-1128.0
15.0,-396.0,-1151.0
-54.0,-365.0,-1098.0
101.0,-283.0,-960.0
-11.0,-216.0,-843.0
21.0,-163.0,-878.0
-74.0,136.0,-1048.0
27.0,15.0,-1153.0
-87.0,-267.0,-1110.0
-15.0,-419.0,-976.0
-130.0,-171.0,-895.0
78.0,-35.0,-948.0
-40.0,-179.0,-981.0
-1.0,-294.0,-1042.0
-62.0,-27.0,-976.0
11.0,91.0,-915.0
-138.0,-138.0,-944.0
-97.0,-357.0,-1114.0
-175.0,-187.0,-1159.0
-21.0,-93.0,-1087.0
-101.0,-165.0,-872.0
-91.0,-216.0,-868.0
-128.0,-5.0,-936.0
-1.0,89.0,-1120.0
-130.0,-25.0,-1136.0
-68.0,-322.0,-1138.0
-154.0,-259.0,-1018.0
91.0,-216.0,-991.0
-29.0,-281.0,-931.0
11.0,-204.0,-993.0
-42.0,39.0,-1038.0
83.0,130.0,-1102.0
-19.0,-80.0,-1016.0
70.0,-386.0,-1089.0
21.0,-333.0,-1089.0
126.0,-216.0,-1079.0
27.0,-203.0,-909.0
54.0,-273.0,-919.0
31.0,-105.0,-968.0
0.0,-15.0,-1067.0
-7.0,-5.0,-1022.0
3.0,-337.0,-1083.0
-15.0,-454.0,-1034.0
81.0,-427.0,-1003.0
93.0,-357.0,-897.0
-3.0,-148.0,-880.0
54.0,46.0,-913.0
46.0,64.0,-1147.0
56.0,-296.0,-1108.0
25.0,-593.0,-1065.0
0.0,-493.0,-911.0
81.0,-296.0,-1009.0
109.0,-220.0,-1001.0
9.0,-470.0,-1061.0
109.0,-304.0,-1015.0
9.0,-76.0,-1046.0
89.0,-85.0,-925.0
-44.0,-327.0,-1054.0
91.0,-431.0,-1124.0
31.0,-402.0,-1190.0
103.0,-437.0,-911.0
-52.0,-378.0,-821.0
46.0,-117.0,-882.0
-29.0,-44.0,-1116.0
23.0,-290.0,-1106.0
-48.0,-470.0,-1104.0
52.0,-517.0,-974.0
-1.0,-337.0,-976.0
111.0,-443.0,-915.0
-58.0,-462.0,-981.0
13.0,-333.0,-972.0
-56.0,5.0,-1050.0
-5.0,-97.0,-952.0
-95.0,-288.0,-1085.0
80.0,-495.0,-1052.0
-33.0,-316.0,-1059.0
85.0,-445.0,-892.0
-117.0,-402.0,-884.0
40.0,-318.0,-909.0
-89.0,-21.0,-1116.0
37.0,-70.0,-1034.0
-105.0,-292.0,-1073.0
