x,y,z
-29.0,162.0,-1042.0
-74.0,-29.0,-1128.0
-25.0,-91.0,-1075.0
31.0,-60.0,-1059.0
74.0,99.0,-851.0
-56.0,130.0,-970.0
5.0,204.0,-1095.0
66.0,-40.0,-1253.0
3.0,-93.0,-991.0
-1.0,-165.0,-890.0
74.0,111.0,-854.0
-29.0,296.0,-1091.0
19.0,212.0,-1059.0
31.0,-95.0,-1239.0
56.0,-265.0,-1073.0
7.0,-191.0,-894.0
72.0,27.0,-714.0
-93.0,286.0,-905.0
-81.0,277.0,-1079.0
-101.0,271.0,-1344.0
3.0,-169.0,-1255.0
-87.0,-294.0,-968.0
64.0,-173.0,-661.0
124.0,255.0,-948.0
11.0,337.0,-1081.0
-33.0,80.0,-1077.0
-54.0,-5.0,-1036.0
11.0,-58.0,-1155.0
-5.0,-66.0,-1052.0
17.0,-103.0,-927.0
-44.0,124.0,-901.0
39.0,101.0,-1069.0
-66.0,204.0,-972.0
-72.0,81.0,-915.0
-19.0,-107.0,-1063.0
-99.0,-66.0,-1151.0
39.0,76.0,-1095.0
39.0,124.0,-1038.0
-21.0,44.0,-940.0
9.0,-54.0,-880.0
44.0,-40.0,-931.0
-89.0,230.0,-1042.0
33.0,80.0,-1104.0
7.0,83.0,-1159.0
-25.0,-81.0,-1054.0
-91.0,-81.0,-827.0
35.0,-3.0,-894.0
-19.0,232.0,-1118.0
39.0,169.0,-1204.0
5.0,-134.0,-966.0
21.0,-203.0,-886.0
-48.0,81.0,-917.0
17.0,347.0,-1108.0
-136.0,206.0,-1214.0
42.0,-234.0,-1171.0
-46.0,-294.0,-946.0
146.0,-39.0,-739.0
-29.0,320.0,-784.0
33.0,320.0,-1057.0
-169.0,109.0,-1260.0
105.0,-185.0,-1192.0
-68.0,-163.0,-1052.0
25.0,-113.0,-813.0
-95.0,191.0,-841.0
191.0,228.0,-985.0
-40.0,89.0,-1085.0
76.0,-72.0,-993.0
-122.0,64.0,-1065.0
142.0,95.0,-1130.0
-83.0,70.0,-1083.0
50.0,-253.0,-864.0
-175.0,-9.0,-972.0
177.0,191.0,-1024.0
-11.0,365.0,-1057.0
31.0,-66.0,-977.0
-95.0,-220.0,-1057.0
130.0,-283.0,-1065.0
-76.0,232.0,-985.0
3.0,222.0,-942.0
-80.0,242.0,-1122.0
121.0,-134.0,-1112.0
-15.0,-214.0,-870.0
58.0,-23.0,-765.0
-56.0,259.0,-1122.0
107.0,242.0,-1243.0
-9.0,31.0,-1100.0
103.0,-281.0,-890.0
-60.0,-165.0,-913.0
99.0,148.0,-1026.0
-25.0,206.0,-979.0
66.0,9.0,-1009.0
-58.0,-66.0,-1026.0
-40.0,44.0,-1026.0
-105.0,187.0,-1026.0
103.0,35.0,-1067.0
-9.0,-37.0,-1075.0
46.0,-105.0,-1028.0
-23.0,-23.0,-831.0
0.0,111.0,-796.0
-72.0,244.0,-1020.0
35.0,212.0,-1391.0
29.0,-105.0,-1296.0
-39.0,-304.0,-911.0
-42.0,-244.0,-683.0
64.0,210.0,-874.0
17.0,357.0,-1038.0
-11.0,189.0,-1145.0
-40.0,-35.0,-1128.0
11.0,-97.0,-1163.0
-72.0,-9.0,-966.0
81.0,-72.0,-897.0
11.0,-9.0,-991.0
50.0,140.0,-1139.0
-46.0,193.0,-991.0
17.0,117.0,-858.0
-60.0,-9.0,-1042.0
-35.0,-27.0,-1218.0
-9.0,17.0,-1136.0
44.0,-60.0,-936.0
-11.0,-54.0,-821.0
3.0,177.0,-933.0
35.0,179.0,-1038.0
11.0,74.0,-1067.0
-83.0,-66.0,-1042.0
0.0,40.0,-1089.0
39.0,64.0,-1095.0
21.0,0.0,-958.0
-27.0,-165.0,-876.0
-44.0,197.0,-1071.0
35.0,181.0,-1120.0
17.0,-3.0,-1005.0
-60.0,-142.0,-854.0
-62.0,113.0,-1044.0
17.0,222.0,-1165.0
-23.0,136.0,-1120.0
-13.0,-304.0,-936.0
-64.0,-130.0,-983.0
109.0,148.0,-940.0
-11.0,261.0,-882.0
-50.0,191.0,-929.0
-122.0,17.0,-1264.0
81.0,-68.0,-1321.0
-87.0,-107.0,-1018.0
54.0,-154.0,-718.0
-78.0,158.0,-856.0
158.0,279.0,-1040.0
-66.0,148.0,-1112.0
46.0,-70.0,-1018.0
-115.0,-44.0,-1108.0
56.0,19.0,-1065.0
-39.0,35.0,-1016.0
83.0,-78.0,-890.0
-60.0,-7.0,-1007.0
83.0,119.0,-1028.0
-44.0,128.0,-981.0
-3.0,35.0,-890.0
-101.0,3.0,-1136.0
64.0,-9.0,-1259.0
-35.0,-42.0,-1102.0
25.0,-93.0,-772.0
-48.0,66.0,-819.0
109.0,156.0,-1022.0
-60.0,130.0,-1098.0
-5.0,-25.0,-1013.0
-76.0,-7.0,-1126.0
68.0,5.0,-1122.0
-44.0,19.0,-968.0
62.0,-81.0,-831.0
-56.0,25.0,-970.0
156.0,142.0,-1132.0
-56.0,117.0,-1073.0
17.0,-64.0,-880.0
-68.0,-13.0,-958.0
105.0,126.0,-1145.0
-46.0,146.0,-1122.0
74.0,-140.0,-999.0
-50.0,-169.0,-958.0
136.0,27.0,-958.0
-48.0,216.0,-874.0
25.0,201.0,-925.0
-130.0,113.0,-1198.0
76.0,-66.0,-1288.0
-60.0,-81.0,-1095.0
105.0,-179.0,-802.0
-80.0,46.0,-769.0
126.0,218.0,-970.0
-58.0,195.0,-1124.0
7.0,44.0,-1110.0
-93.0,-66.0,-1024.0
58.0,-7.0,-1048.0
-66.0,111.0,-1038.0
54.0,-31.0,-968.0
-48.0,-83.0,-940.0
50.0,60.0,-1022.0
-76.0,162.0,-979.0
23.0,179.0,-933.0
-85.0,40.0,-1044.0
35.0,-13.0,-1223.0
27.0,-23.0,-1180.0
19.0,-72.0,-890.0
-42.0,-107.0,-788.0
89.0,146.0,-940.0
-31.0,222.0,-1075.0
9.0,124.0,-1052.0
-103.0,13.0,-1134.0
78.0,-64.0,-1108.0
9.0,-3.0,-1026.0
39.0,-3.0,-897.0
-39.0,-124.0,-874.0
33.0,115.0,-1065.0
-27.0,210.0,-1091.0
-3.0,95.0,-985.0
-54.0,-42.0,-958.0
-11.0,5.0,-1098.0
-13.0,121.0,-1104.0
48.0,33.0,-1048.0
-11.0,-210.0,-944.0
11.0,-81.0,-970.0
-35.0,165.0,-880.0
-33.0,304.0,-931.0
-46.0,185.0,-1081.0
-42.0,-85.0,-1264.0
68.0,-87.0,-1186.0
-9.0,-181.0,-935.0
3.0,-56.0,-745.0
-37.0,206.0,-874.0
62.0,271.0,-1118.0
-58.0,136.0,-1147.0
-50.0,-81.0,-1085.0
-1.0,-56.0,-1067.0
-9.0,19.0,-1036.0
21.0,54.0,-968.0
-52.0,-117.0,-948.0
-29.0,5.0,-1032.0
13.0,122.0,-966.0
-15.0,251.0,-936.0
-87.0,70.0,-968.0
-9.0,-23.0,-1206.0
15.0,-50.0,-1212.0
-7.0,-58.0,-985.0
-15.0,-81.0,-749.0
-21.0,54.0,-909.0
31.0,204.0,-995.0
-39.0,179.0,-1063.0
-33.0,35.0,-1085.0
1.0,-48.0,-1163.0
-21.0,-42.0,-1059.0
-11.0,40.0,-915.0
78.0,-101.0,-911.0
-40.0,103.0,-1022.0
101.0,74.0,-1030.0
-48.0,191.0,-981.0
27.0,-31.0,-999.0
-78.0,44.0,-1065.0
25.0,37.0,-1139.0
-56.0,97.0,-1077.0
101.0,-171.0,-974.0
-81.0,-171.0,-944.0
111.0,17.0,-847.0
-44.0,322.0,-897.0
70.0,275.0,-1016.0
-177.0,23.0,-1247.0
48.0,-128.0,-1257.0
-91.0,-74.0,-1034.0
163.0,-160.0,-753.0
-99.0,103.0,-784.0
134.0,204.0,-1005.0
-44.0,249.0,-1130.0
72.0,-35.0,-1079.0
-130.0,-56.0,-1087.0
21.0,-42.0,-1026.0
-17.0,121.0,-1038.0
121.0,-42.0,-921.0
-64.0,-66.0,-974.0
115.0,44.0,-1018.0
-64.0,181.0,-966.0
25.0,121.0,-899.0
-111.0,31.0,-1124.0
23.0,0.0,-1237.0
-1.0,-25.0,-1122.0
95.0,-91.0,-864.0
-64.0,-64.0,-808.0
128.0,101.0,-946.0
-23.0,212.0,-1056.0
27.0,160.0,-1061.0
-99.0,-31.0,-1139.0
52.0,-37.0,-1102.0
-29.0,35.0,-1020.0
91.0,-76.0,-903.0
-33.0,-42.0,-956.0
50.0,60.0,-1001.0
-39.0,169.0,-1026.0
11.0,64.0,-948.0
-72.0,-11.0,-1038.0
5.0,54.0,-1136.0
-58.0,146.0,-1116.0
66.0,-126.0,-1005.0
-40.0,-212.0,-942.0
60.0,-39.0,-911.0
-33.0,273.0,-925.0
-11.0,292.0,-946.0
-89.0,111.0,-1179.0
-40.0,-25.0,-1276.0
3.0,-144.0,-1169.0
81.0,-185.0,-847.0
-58.0,-42.0,-759.0
37.0,238.0,-933.0
-7.0,304.0,-1122.0
1.0,54.0,-1112.0
-99.0,-142.0,-1052.0
39.0,-31.0,-1022.0
0.0,58.0,-1052.0
33.0,93.0,-968.0
-11.0,-89.0,-972.0
21.0,15.0,-1032.0
-9.0,89.0,-983.0
-33.0,126.0,-876.0
-72.0,39.0,-972.0
-15.0,66.0,-1212.0
-1.0,31.0,-1245.0
-23.0,-58.0,-1003.0
9.0,-197.0,-771.0
-31.0,52.0,-874.0
74.0,206.0,-1048.0
-74.0,247.0,-1102.0
-11.0,-35.0,-1046.0
-33.0,-3.0,-1116.0
9.0,17.0,-1089.0
15.0,33.0,-1026.0
-25.0,-136.0,-876.0
11.0,15.0,-1018.0
7.0,150.0,-1028.0
-46.0,179.0,-979.0
-5.0,23.0,-952.0
-72.0,52.0,-1141.0
-1.0,76.0,-1182.0
-27.0,13.0,-1097.0
122.0,-160.0,-843.0
-25.0,-148.0,-909.0
72.0,156.0,-911.0
-66.0,318.0,-991.0
-11.0,134.0,-1013.0
-115.0,17.0,-1231.0
42.0,-124.0,-1245.0
-31.0,-119.0,-1044.0
81.0,-99.0,-675.0
-50.0,126.0,-837.0
87.0,273.0,-1069.0
-46.0,195.0,-1218.0
44.0,-101.0,-1001.0
-124.0,-39.0,-1028.0
58.0,-25.0,-1030.0
-50.0,210.0,-1075.0
111.0,-62.0,-923.0
-160.0,-23.0,-993.0
244.0,3.0,-1044.0
-78.0,185.0,-1085.0
68.0,-13.0,-767.0
-322.0,62.0,-1007.0
234.0,81.0,-1282.0
-103.0,15.0,-1348.0
212.0,-281.0,-694.0
-310.0,15.0,-745.0
169.0,191.0,-1044.0
9.0,222.0,-1194.0
220.0,-68.0,-925.0
-226.0,-17.0,-1022.0
-11.0,72.0,-1087.0
189.0,111.0,-1083.0
60.0,-56.0,-931.0
-29.0,-199.0,-899.0
9.0,130.0,-1091.0
134.0,234.0,-995.0
-89.0,72.0,-894.0
74.0,-44.0,-933.0
27.0,78.0,-1280.0
9.0,78.0,-1149.0
-52.0,-95.0,-931.0
23.0,-162.0,-872.0
115.0,5.0,-1038.0
-19.0,271.0,-903.0
70.0,169.0,-874.0
-35.0,109.0,-1139.0
-42.0,-83.0,-1311.0
-50.0,-27.0,-1077.0
99.0,-144.0,-817.0
-78.0,-21.0,-856.0
99.0,130.0,-968.0
-66.0,271.0,-1087.0
40.0,66.0,-1126.0
-122.0,-52.0,-1061.0
42.0,-85.0,-995.0
-60.0,95.0,-989.0
95.0,83.0,-1044.0
-95.0,-56.0,-997.0
101.0,-39.0,-1007.0
-23.0,101.0,-1015.0
3.0,130.0,-876.0
-74.0,21.0,-968.0
-40.0,15.0,-1141.0
-13.0,117.0,-1235.0
115.0,-109.0,-1013.0
-44.0,-97.0,-800.0
11.0,-37.0,-878.0
-25.0,228.0,-1061.0
15.0,179.0,-1059.0
-52.0,27.0,-1059.0
-31.0,-31.0,-1110.0
-81.0,15.0,-1044.0
50.0,-5.0,-1013.0
-29.0,-95.0,-942.0
13.0,15.0,-1028.0
56.0,165.0,-1009.0
-25.0,136.0,-995.0
-7.0,15.0,-938.0
-167.0,9.0,-1139.0
40.0,40.0,-1083.0
0.0,23.0,-1124.0
66.0,-115.0,-935.0
-33.0,-134.0,-909.0
144.0,195.0,-903.0
23.0,271.0,-1022.0
-11.0,158.0,-1003.0
-89.0,-105.0,-1192.0
109.0,-121.0,-1138.0
17.0,-76.0,-1067.0
-56.0,-15.0,-782.0
-83.0,126.0,-907.0
119.0,203.0,-1091.0
-21.0,72.0,-1120.0
5.0,-58.0,-905.0
-33.0,-23.0,-1073.0
-37.0,81.0,-1026.0
-7.0,109.0,-1079.0
44.0,-27.0,-923.0
-37.0,-21.0,-1095.0
130.0,-9.0,-993.0
13.0,66.0,-948.0
-64.0,95.0,-829.0
-163.0,163.0,-1130.0
134.0,91.0,-1257.0
27.0,-58.0,-1241.0
-46.0,-197.0,-767.0
-68.0,-21.0,-782.0
154.0,150.0,-952.0
37.0,322.0,-1184.0
-11.0,-25.0,-1044.0
-136.0,-76.0,-1020.0
107.0,-111.0,-989.0
-83.0,253.0,-1139.0
68.0,-128.0,-972.0
-119.0,-15.0,-999.0
179.0,-76.0,-927.0
-33.0,290.0,-999.0
29.0,62.0,-921.0
-185.0,33.0,-1106.0
70.0,-7.0,-1184.0
-119.0,171.0,-1212.0
119.0,-54.0,-851.0
-60.0,-91.0,-903.0
144.0,-97.0,-884.0
-66.0,238.0,-1032.0
70.0,222.0,-989.0
-203.0,111.0,-1225.0
-21.0,-48.0,-1130.0
3.0,-136.0,-989.0
58.0,-66.0,-843.0
-134.0,113.0,-860.0
134.0,95.0,-1120.0
-93.0,255.0,-1163.0
206.0,-144.0,-1003.0
-54.0,37.0,-921.0
42.0,-76.0,-917.0
-60.0,208.0,-1095.0
156.0,148.0,-1104.0
-111.0,-230.0,-1116.0
-27.0,-138.0,-913.0
-19.0,40.0,-946.0
62.0,251.0,-853.0
-87.0,271.0,-897.0
117.0,-121.0,-1220.0
-66.0,27.0,-1286.0
191.0,-109.0,-976.0
9.0,-93.0,-737.0
-60.0,126.0,-899.0
-25.0,228.0,-1079.0
148.0,-19.0,-1057.0
-39.0,19.0,-1032.0
25.0,-78.0,-1169.0
-242.0,197.0,-1112.0
54.0,-74.0,-884.0
-64.0,-81.0,-970.0
74.0,-39.0,-1013.0
-17.0,210.0,-1052.0
152.0,85.0,-946.0
-48.0,27.0,-905.0
39.0,62.0,-1110.0
17.0,121.0,-1245.0
95.0,-68.0,-1085.0
-101.0,-302.0,-720.0
171.0,44.0,-942.0
-107.0,464.0,-1235.0
35.0,107.0,-1022.0
-154.0,-85.0,-895.0
101.0,-273.0,-1024.0
-117.0,121.0,-1145.0
91.0,144.0,-1020.0
-91.0,-23.0,-976.0
126.0,-50.0,-948.0
-72.0,136.0,-1052.0
-7.0,126.0,-895.0
-158.0,89.0,-1015.0
78.0,-42.0,-1067.0
-76.0,138.0,-1225.0
111.0,9.0,-1056.0
-68.0,-124.0,-923.0
128.0,-25.0,-862.0
19.0,183.0,-1044.0
13.0,158.0,-985.0
-3.0,-48.0,-919.0
-7.0,-64.0,-1116.0
-91.0,183.0,-1272.0
80.0,-13.0,-1020.0
35.0,-48.0,-815.0
0.0,-19.0,-903.0
-152.0,292.0,-1015.0
162.0,80.0,-1104.0
-21.0,-39.0,-1122.0
15.0,-296.0,-1034.0
-245.0,230.0,-901.0
226.0,144.0,-1052.0
-140.0,80.0,-1155.0
152.0,-324.0,-1015.0
-122.0,138.0,-843.0
224.0,177.0,-923.0
-122.0,163.0,-1026.0
113.0,-171.0,-1083.0
-212.0,191.0,-1141.0
81.0,66.0,-1136.0
-95.0,-87.0,-927.0
66.0,-181.0,-888.0
-78.0,286.0,-1018.0
169.0,140.0,-1089.0
-62.0,-19.0,-960.0
-91.0,-66.0,-1015.0
-160.0,124.0,-1167.0
74.0,156.0,-1095.0
136.0,-150.0,-1015.0
-93.0,-72.0,-907.0
-15.0,140.0,-851.0
189.0,191.0,-1073.0
42.0,228.0,-1139.0
-27.0,-242.0,-1083.0
-56.0,-187.0,-894.0
-60.0,101.0,-1036.0
33.0,105.0,-1020.0
-54.0,191.0,-1067.0
21.0,130.0,-1128.0
23.0,15.0,-1034.0
85.0,-201.0,-790.0
-78.0,-130.0,-858.0
-19.0,146.0,-1095.0
103.0,406.0,-1288.0
50.0,-9.0,-1112.0
-144.0,-193.0,-798.0
136.0,-212.0,-831.0
-31.0,187.0,-1034.0
68.0,124.0,-1048.0
-72.0,124.0,-1081.0
-42.0,25.0,-1059.0
-54.0,119.0,-1042.0
154.0,-89.0,-1024.0
-85.0,-42.0,-1065.0
-1.0,-83.0,-958.0
9.0,81.0,-921.0
99.0,187.0,-944.0
-124.0,115.0,-1108.0
-50.0,37.0,-1056.0
-62.0,21.0,-1157.0
64.0,-134.0,-1073.0
9.0,-160.0,-933.0
21.0,15.0,-767.0
62.0,165.0,-927.0
-15.0,341.0,-1059.0
-78.0,107.0,-1186.0
42.0,87.0,-1143.0
3.0,-341.0,-1155.0
37.0,-156.0,-870.0
-54.0,-27.0,-821.0
7.0,359.0,-936.0
-107.0,201.0,-1190.0
128.0,-29.0,-1081.0
-27.0,-111.0,-956.0
224.0,-97.0,-884.0
-181.0,89.0,-1028.0
126.0,251.0,-985.0
5.0,23.0,-1155.0
-44.0,-80.0,-1038.0
-136.0,-72.0,-880.0
103.0,21.0,-763.0
-117.0,206.0,-1097.0
60.0,130.0,-1151.0
-50.0,68.0,-1253.0
138.0,-121.0,-1005.0
-101.0,-169.0,-890.0
154.0,124.0,-800.0
23.0,238.0,-1081.0
148.0,31.0,-1038.0
-37.0,-144.0,-1024.0
62.0,-19.0,-1022.0
-216.0,339.0,-1149.0
156.0,60.0,-981.0
-46.0,-171.0,-1005.0
117.0,-277.0,-952.0
-117.0,187.0,-938.0
130.0,273.0,-909.0
-122.0,163.0,-1087.0
-19.0,-156.0,-1093.0
-136.0,17.0,-1097.0
214.0,50.0,-1091.0
-3.0,-21.0,-1009.0
35.0,-144.0,-812.0
-111.0,189.0,-817.0
179.0,267.0,-1106.0
-58.0,9.0,-1159.0
-31.0,-85.0,-1075.0
-80.0,-62.0,-1038.0
97.0,68.0,-1056.0
-107.0,9.0,-942.0
-58.0,50.0,-923.0
33.0,189.0,-1042.0
183.0,40.0,-1177.0
-60.0,-115.0,-919.0
-17.0,-83.0,-878.0
-31.0,283.0,-1059.0
167.0,212.0,-1274.0
-70.0,-89.0,-1071.0
-9.0,-240.0,-948.0
-44.0,-9.0,-888.0
101.0,191.0,-894.0
-15.0,152.0,-946.0
-15.0,35.0,-1143.0
-119.0,74.0,-1233.0
-5.0,-46.0,-1081.0
-81.0,-46.0,-858.0
25.0,1.0,-907.0
126.0,85.0,-989.0
13.0,33.0,-1081.0
-11.0,-15.0,-985.0
-121.0,187.0,-1059.0
40.0,232.0,-1118.0
-21.0,-64.0,-1108.0
56.0,-232.0,-952.0
115.0,-113.0,-925.0
109.0,236.0,-995.0
-60.0,255.0,-1015.0
-11.0,152.0,-894.0
11.0,-122.0,-1089.0
-74.0,-85.0,-1100.0
-111.0,50.0,-1089.0
66.0,126.0,-1020.0
56.0,-56.0,-1003.0
124.0,-158.0,-794.0
-13.0,76.0,-851.0
76.0,195.0,-1015.0
-31.0,187.0,-1319.0
11.0,150.0,-1143.0
-25.0,-115.0,-1077.0
3.0,-62.0,-874.0
-46.0,-283.0,-884.0
89.0,249.0,-950.0
-31.0,318.0,-1120.0
142.0,23.0,-1057.0
-89.0,-146.0,-1009.0
-19.0,-48.0,-952.0
-97.0,263.0,-1073.0
66.0,83.0,-1145.0
-11.0,-138.0,-1091.0
-21.0,-187.0,-989.0
-156.0,130.0,-810.0
105.0,300.0,-843.0
-117.0,214.0,-1190.0
-11.0,-91.0,-1245.0
-109.0,-23.0,-1089.0
81.0,-206.0,-958.0
-124.0,-21.0,-954.0
72.0,156.0,-866.0
-97.0,279.0,-958.0
44.0,83.0,-1104.0
-130.0,-179.0,-1128.0
-44.0,72.0,-1044.0
-187.0,64.0,-1009.0
-11.0,74.0,-1018.0
-210.0,-21.0,-1044.0
-140.0,140.0,-1052.0
-136.0,-37.0,-907.0
-54.0,40.0,-884.0
-119.0,-37.0,-974.0
-152.0,144.0,-1134.0
-148.0,126.0,-1128.0
-66.0,-33.0,-1104.0
-144.0,-64.0,-907.0
-54.0,-68.0,-933.0
-199.0,50.0,-890.0
-62.0,206.0,-1044.0
-121.0,93.0,-1167.0
-156.0,-3.0,-1175.0
-261.0,-76.0,-936.0
19.0,7.0,-1001.0
-230.0,9.0,-1022.0
-33.0,-29.0,-1005.0
-144.0,46.0,-964.0
-122.0,64.0,-1005.0
-312.0,27.0,-944.0
-333.0,72.0,-1028.0
-482.0,185.0,-1071.0
-409.0,-50.0,-1190.0
-450.0,-70.0,-1077.0
-402.0,-247.0,-899.0
-499.0,85.0,-806.0
-368.0,267.0,-892.0
-443.0,310.0,-995.0
-384.0,-42.0,-1087.0
-415.0,-197.0,-1163.0
-162.0,-152.0,-1104.0
-222.0,54.0,-977.0
-134.0,115.0,-866.0
-113.0,152.0,-919.0
1.0,74.0,-1143.0
-97.0,-7.0,-1182.0
7.0,-48.0,-1114.0
-50.0,-101.0,-1007.0
23.0,109.0,-1069.0
21.0,197.0,-1073.0
78.0,-37.0,-1075.0
-44.0,-144.0,-894.0
-5.0,-50.0,-849.0
-66.0,230.0,-929.0
-31.0,212.0,-1081.0
-99.0,3.0,-1050.0
25.0,-76.0,-1063.0
107.0,-95.0,-972.0
134.0,-13.0,-849.0
117.0,99.0,-851.0
283.0,136.0,-972.0
210.0,15.0,-1138.0
148.0,1.0,-1059.0
175.0,70.0,-987.0
224.0,-9.0,-1130.0
236.0,-87.0,-1054.0
62.0,-60.0,-962.0
150.0,210.0,-954.0
132.0,181.0,-1122.0
103.0,-35.0,-991.0
-33.0,-85.0,-907.0
33.0,121.0,-999.0
19.0,150.0,-1266.0
11.0,-9.0,-1118.0
-64.0,-187.0,-933.0
27.0,-50.0,-841.0
-78.0,208.0,-931.0
-35.0,224.0,-882.0
-171.0,156.0,-1056.0
-50.0,-46.0,-1247.0
-95.0,-44.0,-1292.0
-9.0,-197.0,-936.0
-146.0,-29.0,-749.0
17.0,158.0,-917.0
-50.0,255.0,-1198.0
-62.0,15.0,-1128.0
-158.0,-93.0,-1028.0
-23.0,-62.0,-1001.0
-165.0,130.0,-1065.0
-35.0,115.0,-1016.0
-197.0,37.0,-1044.0
7.0,-101.0,-997.0
-142.0,17.0,-964.0
-29.0,204.0,-878.0
-132.0,91.0,-1016.0
-42.0,-44.0,-1054.0
-160.0,-50.0,-1098.0
58.0,-31.0,-1046.0
-152.0,128.0,-1030.0
56.0,-31.0,-895.0
-138.0,60.0,-903.0
52.0,72.0,-1005.0
-111.0,150.0,-1138.0
33.0,-37.0,-1046.0
-126.0,-7.0,-1016.0
72.0,-21.0,-1016.0
-66.0,46.0,-1104.0
103.0,-13.0,-948.0
-56.0,46.0,-925.0
119.0,0.0,-979.0
-101.0,101.0,-1056.0
39.0,121.0,-987.0
-101.0,160.0,-1098.0
138.0,-23.0,-1194.0
-66.0,-185.0,-1079.0
107.0,-138.0,-843.0
7.0,181.0,-839.0
152.0,163.0,-954.0
-81.0,187.0,-1026.0
-17.0,-23.0,-1134.0
-60.0,-15.0,-1247.0
124.0,-162.0,-1128.0
-72.0,-23.0,-790.0
40.0,58.0,-786.0
13.0,318.0,-1069.0
107.0,89.0,-1192.0
-44.0,-44.0,-1015.0
0.0,-134.0,-991.0
-64.0,81.0,-1052.0
115.0,121.0,-1124.0
-50.0,37.0,-995.0
74.0,-117.0,-983.0
-31.0,5.0,-1011.0
74.0,115.0,-938.0
-101.0,111.0,-876.0
21.0,42.0,-1069.0
-44.0,9.0,-1179.0
93.0,44.0,-1151.0
-44.0,-66.0,-925.0
1.0,-54.0,-876.0
-42.0,66.0,-936.0
74.0,101.0,-1036.0
-58.0,150.0,-1042.0
-7.0,-27.0,-1075.0
-122.0,-27.0,-1026.0
81.0,27.0,-1032.0
-25.0,29.0,-1030.0
21.0,-35.0,-991.0
-39.0,5.0,-936.0
72.0,68.0,-972.0
-48.0,93.0,-976.0
37.0,46.0,-1024.0
-130.0,60.0,-1038.0
83.0,29.0,-1163.0
-19.0,-54.0,-1059.0
62.0,-162.0,-942.0
-5.0,39.0,-815.0
39.0,201.0,-960.0
-50.0,230.0,-1001.0
-66.0,25.0,-1118.0
-37.0,-40.0,-1134.0
40.0,-68.0,-1118.0
58.0,-27.0,-958.0
-40.0,-9.0,-841.0
29.0,158.0,-913.0
56.0,124.0,-1122.0
11.0,-5.0,-1087.0
-50.0,-50.0,-993.0
11.0,25.0,-956.0
31.0,93.0,-1112.0
33.0,50.0,-1048.0
-5.0,-101.0,-1026.0
9.0,11.0,-948.0
21.0,46.0,-970.0
25.0,74.0,-905.0
-66.0,74.0,-1005.0
-11.0,103.0,-1118.0
29.0,19.0,-1237.0
27.0,-35.0,-1011.0
-56.0,-165.0,-864.0
62.0,19.0,-868.0
17.0,203.0,-1054.0
62.0,115.0,-1050.0
-48.0,54.0,-1046.0
23.0,-31.0,-1016.0
-7.0,9.0,-1100.0
46.0,-13.0,-1052.0
-46.0,-76.0,-991.0
66.0,23.0,-944.0
0.0,136.0,-1007.0
33.0,46.0,-933.0
-99.0,74.0,-1032.0
-13.0,21.0,-1075.0
-52.0,134.0,-1161.0
50.0,-7.0,-1075.0
-56.0,-117.0,-960.0
60.0,-66.0,-886.0
-23.0,126.0,-970.0
9.0,234.0,-931.0
-95.0,175.0,-1106.0
-5.0,-68.0,-1139.0
-60.0,-76.0,-1157.0
101.0,-130.0,-983.0
-85.0,21.0,-868.0
58.0,154.0,-899.0
-31.0,187.0,-1083.0
29.0,-27.0,-1069.0
-89.0,-48.0,-1054.0
46.0,-31.0,-974.0
-76.0,132.0,-1050.0
83.0,64.0,-1050.0
-103.0,27.0,-1071.0
111.0,-87.0,-995.0
-66.0,13.0,-936.0
91.0,81.0,-921.0
-107.0,117.0,-979.0
-29.0,85.0,-1081.0
-58.0,44.0,-1216.0
78.0,-81.0,-1108.0
-85.0,-31.0,-894.0
109.0,-66.0,-839.0
-54.0,185.0,-946.0
111.0,64.0,-1077.0
-91.0,113.0,-1075.0
13.0,-5.0,-1007.0
-83.0,29.0,-1079.0
54.0,-19.0,-1087.0
-48.0,-62.0,-1020.0
29.0,-7.0,-946.0
1.0,134.0,-964.0
109.0,15.0,-952.0
-124.0,113.0,-979.0
3.0,39.0,-1089.0
-54.0,85.0,-1165.0
87.0,3.0,-1124.0
-39.0,-119.0,-954.0
17.0,-89.0,-884.0
-25.0,78.0,-936.0
42.0,206.0,-1007.0
-91.0,195.0,-1032.0
-46.0,-27.0,-1124.0
-78.0,-56.0,-1145.0
33.0,-124.0,-1036.0
-44.0,39.0,-862.0
33.0,95.0,-907.0
-33.0,183.0,-1034.0
39.0,15.0,-1093.0
-39.0,-44.0,-1036.0
-33.0,3.0,-968.0
-78.0,87.0,-1005.0
64.0,83.0,-1085.0
-89.0,23.0,-1114.0
-204.0,-154.0,-1015.0
-238.0,0.0,-956.0
-642.0,-29.0,-1083.0
-370.0,177.0,-655.0
-1130.0,140.0,-1227.0
-737.0,37.0,-1180.0
-1112.0,-9.0,-1097.0
-935.0,-105.0,-847.0
-1157.0,15.0,-753.0
-1270.0,160.0,-944.0
-1069.0,21.0,-983.0
-1323.0,78.0,-1054.0
-1116.0,46.0,-923.0
-1399.0,78.0,-1097.0
-1046.0,29.0,-1118.0
-1311.0,-277.0,-1128.0
-1056.0,3.0,-936.0
-1229.0,273.0,-1118.0
-991.0,142.0,-1093.0
-1132.0,-3.0,-1005.0
-1079.0,-39.0,-1186.0
-976.0,-15.0,-1104.0
-1059.0,-40.0,-1173.0
-772.0,199.0,-989.0
