x,y,z
19.0,81.0,-968.0
-3.0,60.0,-991.0
-5.0,29.0,-993.0
-15.0,-5.0,-1003.0
21.0,-9.0,-983.0
29.0,-11.0,-1026.0
11.0,19.0,-1026.0
29.0,-7.0,-999.0
21.0,60.0,-1020.0
9.0,95.0,-1022.0
13.0,117.0,-1001.0
27.0,81.0,-1013.0
9.0,78.0,-1044.0
21.0,60.0,-1018.0
11.0,83.0,-999.0
-15.0,201.0,-989.0
33.0,185.0,-993.0
-13.0,85.0,-991.0
7.0,25.0,-1005.0
9.0,37.0,-1032.0
17.0,117.0,-1020.0
7.0,64.0,-1042.0
-7.0,130.0,-1030.0
46.0,46.0,-1032.0
-5.0,224.0,-1001.0
35.0,113.0,-1018.0
-5.0,187.0,-1011.0
33.0,132.0,-1001.0
-15.0,234.0,-999.0
5.0,263.0,-991.0
5.0,240.0,-999.0
-17.0,156.0,-1005.0
31.0,48.0,-1028.0
-23.0,113.0,-1016.0
33.0,136.0,-1015.0
1.0,162.0,-1042.0
29.0,173.0,-1022.0
31.0,203.0,-1036.0
27.0,240.0,-1003.0
33.0,189.0,-1026.0
5.0,226.0,-1018.0
21.0,162.0,-1024.0
3.0,167.0,-1009.0
17.0,142.0,-1030.0
1.0,206.0,-1038.0
25.0,162.0,-1024.0
17.0,162.0,-1026.0
-5.0,126.0,-1034.0
27.0,83.0,-1059.0
35.0,124.0,-1042.0
21.0,167.0,-1054.0
25.0,146.0,-1063.0
19.0,167.0,-1028.0
33.0,136.0,-1015.0
23.0,179.0,-1050.0
23.0,150.0,-1034.0
-21.0,105.0,-1024.0
11.0,103.0,-1020.0
13.0,56.0,-1052.0
-1.0,7.0,-1016.0
5.0,-40.0,-1042.0
27.0,-85.0,-1081.0
27.0,52.0,-1056.0
27.0,64.0,-1034.0
23.0,44.0,-1022.0
17.0,-3.0,-1020.0
5.0,52.0,-1011.0
5.0,-25.0,-1015.0
-17.0,50.0,-977.0
9.0,25.0,-991.0
5.0,-27.0,-1003.0
-13.0,-60.0,-987.0
-9.0,-19.0,-981.0
5.0,-15.0,-987.0
35.0,-23.0,-1009.0
-13.0,-91.0,-1005.0
21.0,-76.0,-1016.0
31.0,-87.0,-1036.0
-5.0,15.0,-1011.0
15.0,39.0,-1026.0
5.0,-17.0,-1022.0
0.0,-44.0,-1026.0
-27.0,-3.0,-1038.0
-3.0,44.0,-1028.0
-3.0,-62.0,-1038.0
-1.0,-50.0,-1052.0
23.0,-11.0,-1046.0
25.0,70.0,-1016.0
35.0,3.0,-1038.0
13.0,35.0,-1054.0
13.0,-21.0,-1042.0
-25.0,33.0,-1059.0
0.0,-40.0,-1067.0
5.0,15.0,-1083.0
40.0,-21.0,-1040.0
-17.0,19.0,-1059.0
40.0,-9.0,-1040.0
11.0,29.0,-1024.0
25.0,54.0,-1034.0
35.0,27.0,-1046.0
11.0,42.0,-1020.0
13.0,-29.0,-1016.0
-15.0,50.0,-1024.0
17.0,40.0,-1009.0
0.0,83.0,-1001.0
1.0,93.0,-999.0
11.0,130.0,-1007.0
29.0,80.0,-1018.0
-11.0,58.0,-1050.0
1.0,121.0,-1020.0
23.0,134.0,-983.0
33.0,66.0,-991.0
1.0,-23.0,-1016.0
31.0,17.0,-1013.0
7.0,44.0,-1024.0
11.0,72.0,-1042.0
11.0,52.0,-1040.0
27.0,103.0,-1020.0
33.0,42.0,-1034.0
11.0,93.0,-1034.0
37.0,128.0,-1022.0
25.0,105.0,-1052.0
9.0,142.0,-1052.0
21.0,165.0,-1052.0
25.0,146.0,-1040.0
5.0,62.0,-1048.0
-19.0,76.0,-1056.0
5.0,60.0,-1067.0
0.0,103.0,-1052.0
13.0,156.0,-1050.0
7.0,97.0,-1071.0
5.0,107.0,-1038.0
27.0,107.0,-1050.0
11.0,132.0,-1054.0
27.0,171.0,-1044.0
33.0,109.0,-1050.0
5.0,85.0,-1065.0
17.0,52.0,-1042.0
-29.0,93.0,-1016.0
17.0,80.0,-1030.0
3.0,52.0,-1042.0
37.0,46.0,-1011.0
-9.0,3.0,-1044.0
0.0,0.0,-1038.0
29.0,27.0,-1044.0
13.0,177.0,-1042.0
54.0,85.0,-1059.0
-11.0,105.0,-1036.0
33.0,76.0,-1026.0
13.0,103.0,-1024.0
9.0,1.0,-1009.0
-1.0,-70.0,-1040.0
5.0,-58.0,-1036.0
27.0,-7.0,-1034.0
15.0,31.0,-1028.0
37.0,62.0,-1036.0
37.0,5.0,-1011.0
31.0,-21.0,-1015.0
-9.0,21.0,-1038.0
17.0,56.0,-1044.0
0.0,35.0,-1036.0
-19.0,66.0,-1044.0
-27.0,27.0,-1052.0
-7.0,11.0,-1007.0
13.0,-46.0,-1038.0
-17.0,-46.0,-1052.0
33.0,-80.0,-1036.0
0.0,-72.0,-1044.0
25.0,-78.0,-1038.0
11.0,11.0,-1028.0
15.0,64.0,-1016.0
-5.0,-15.0,-1005.0
-5.0,-83.0,-1007.0
-5.0,-5.0,-1022.0
13.0,13.0,-1024.0
23.0,48.0,-1022.0
17.0,-3.0,-1038.0
9.0,27.0,-1034.0
1.0,-42.0,-1016.0
19.0,-105.0,-1018.0
9.0,-76.0,-1040.0
17.0,0.0,-1026.0
17.0,-68.0,-1052.0
0.0,0.0,-1056.0
17.0,48.0,-1063.0
3.0,74.0,-1044.0
7.0,56.0,-1009.0
11.0,50.0,-1020.0
11.0,13.0,-1018.0
-11.0,54.0,-1024.0
11.0,-7.0,-1059.0
9.0,23.0,-1069.0
1.0,-37.0,-1028.0
1.0,11.0,-1036.0
19.0,11.0,-1034.0
29.0,74.0,-1030.0
1.0,85.0,-1052.0
-9.0,35.0,-1077.0
29.0,19.0,-1075.0
15.0,13.0,-1052.0
35.0,39.0,-1071.0
33.0,56.0,-1052.0
39.0,107.0,-1048.0
40.0,27.0,-1065.0
-15.0,119.0,-1048.0
27.0,117.0,-1034.0
-19.0,113.0,-1022.0
7.0,13.0,-1011.0
-48.0,40.0,-1005.0
9.0,39.0,-989.0
1.0,42.0,-1026.0
17.0,109.0,-1028.0
15.0,78.0,-1040.0
23.0,83.0,-1036.0
33.0,31.0,-1036.0
29.0,81.0,-1042.0
27.0,95.0,-1032.0
9.0,70.0,-1034.0
15.0,11.0,-1040.0
-3.0,78.0,-1032.0
-37.0,40.0,-1022.0
19.0,33.0,-1040.0
3.0,-17.0,-1050.0
19.0,1.0,-1015.0
31.0,27.0,-1016.0
31.0,80.0,-1050.0
31.0,66.0,-1036.0
9.0,128.0,-1028.0
-15.0,91.0,-1028.0
1.0,130.0,-1016.0
9.0,68.0,-1046.0
-25.0,46.0,-1059.0
23.0,9.0,-1079.0
-5.0,-7.0,-1057.0
35.0,87.0,-1042.0
25.0,126.0,-1065.0
25.0,162.0,-1032.0
39.0,19.0,-1038.0
-3.0,99.0,-1044.0
27.0,46.0,-1063.0
-46.0,70.0,-1044.0
0.0,21.0,-1013.0
-13.0,9.0,-1038.0
13.0,40.0,-1001.0
-9.0,52.0,-1013.0
11.0,-31.0,-1020.0
9.0,13.0,-1020.0
13.0,-44.0,-1026.0
11.0,-29.0,-1020.0
27.0,-23.0,-1024.0
15.0,66.0,-1018.0
27.0,87.0,-1034.0
27.0,39.0,-1030.0
35.0,-7.0,-1040.0
5.0,23.0,-1054.0
-1.0,5.0,-1048.0
29.0,-3.0,-1036.0
7.0,-9.0,-1054.0
31.0,-81.0,-1048.0
17.0,-60.0,-1040.0
23.0,-76.0,-1054.0
9.0,23.0,-1054.0
1.0,81.0,-1009.0
-3.0,81.0,-1016.0
-27.0,66.0,-1022.0
-17.0,-50.0,-1034.0
-40.0,7.0,-1030.0
-19.0,27.0,-1026.0
0.0,-1.0,-1032.0
3.0,-60.0,-1026.0
3.0,-21.0,-1034.0
27.0,-70.0,-1057.0
42.0,-11.0,-1048.0
35.0,-13.0,-1026.0
33.0,29.0,-1044.0
13.0,-27.0,-1030.0
13.0,35.0,-1034.0
9.0,37.0,-1028.0
-5.0,126.0,-1057.0
-7.0,46.0,-1020.0
-44.0,60.0,-1009.0
1.0,7.0,-1015.0
-11.0,1.0,-1048.0
33.0,-62.0,-1028.0
-9.0,-21.0,-1067.0
9.0,27.0,-1052.0
13.0,97.0,-1065.0
44.0,52.0,-1052.0
11.0,46.0,-1059.0
19.0,23.0,-1083.0
-7.0,78.0,-1071.0
31.0,25.0,-1079.0
9.0,72.0,-1063.0
21.0,81.0,-1059.0
35.0,13.0,-1046.0
11.0,-9.0,-1030.0
29.0,-85.0,-1063.0
-11.0,83.0,-1048.0
31.0,11.0,-1038.0
-17.0,37.0,-1046.0
17.0,15.0,-1030.0
-15.0,15.0,-1036.0
3.0,44.0,-1024.0
-7.0,60.0,-1036.0
21.0,74.0,-1032.0
21.0,60.0,-1015.0
27.0,78.0,-1028.0
31.0,50.0,-1032.0
33.0,97.0,-1020.0
15.0,23.0,-1030.0
17.0,52.0,-1032.0
27.0,42.0,-1024.0
0.0,68.0,-1048.0
11.0,54.0,-1018.0
-1.0,56.0,-1030.0
0.0,54.0,-1024.0
29.0,40.0,-1024.0
-9.0,44.0,-1046.0
23.0,93.0,-1034.0
-7.0,97.0,-1011.0
9.0,87.0,-1016.0
27.0,48.0,-1036.0
29.0,3.0,-1034.0
13.0,0.0,-1036.0
-7.0,-44.0,-1052.0
29.0,-23.0,-1056.0
5.0,80.0,-1050.0
33.0,83.0,-1048.0
35.0,33.0,-1052.0
27.0,52.0,-1059.0
31.0,-5.0,-1048.0
11.0,148.0,-1028.0
17.0,78.0,-1022.0
-25.0,103.0,-1015.0
9.0,-13.0,-989.0
-44.0,29.0,-1018.0
3.0,5.0,-1018.0
-23.0,-50.0,-1044.0
-9.0,-68.0,-1024.0
9.0,5.0,-1034.0
27.0,33.0,-1011.0
17.0,56.0,-1013.0
17.0,54.0,-1034.0
11.0,-1.0,-1061.0
-11.0,50.0,-1057.0
-21.0,5.0,-1046.0
11.0,101.0,-1036.0
19.0,50.0,-1040.0
11.0,40.0,-1034.0
15.0,-91.0,-1057.0
7.0,-83.0,-1098.0
9.0,-39.0,-1063.0
31.0,48.0,-1069.0
27.0,60.0,-1040.0
25.0,80.0,-1040.0
9.0,42.0,-1042.0
15.0,5.0,-1059.0
23.0,-76.0,-1081.0
11.0,19.0,-1063.0
37.0,35.0,-1048.0
3.0,70.0,-1034.0
17.0,72.0,-1013.0
13.0,46.0,-1020.0
17.0,11.0,-1024.0
15.0,-72.0,-1046.0
-11.0,-39.0,-1022.0
9.0,-19.0,-1044.0
-27.0,68.0,-1015.0
-9.0,50.0,-987.0
-7.0,68.0,-995.0
7.0,5.0,-1015.0
-17.0,80.0,-1028.0
1.0,-3.0,-1022.0
-13.0,3.0,-1032.0
9.0,-29.0,-1032.0
23.0,-5.0,-1009.0
23.0,-46.0,-1016.0
19.0,-17.0,-1048.0
13.0,-9.0,-1042.0
3.0,23.0,-1057.0
23.0,95.0,-1032.0
0.0,140.0,-1038.0
37.0,115.0,-1011.0
15.0,60.0,-1007.0
7.0,-31.0,-1054.0
-13.0,-44.0,-1059.0
5.0,25.0,-1057.0
23.0,74.0,-1059.0
13.0,87.0,-1032.0
13.0,7.0,-1030.0
-21.0,37.0,-1032.0
11.0,-54.0,-1038.0
-9.0,-13.0,-1067.0
23.0,9.0,-1048.0
17.0,68.0,-1054.0
21.0,87.0,-1046.0
5.0,68.0,-1052.0
17.0,40.0,-1032.0
11.0,0.0,-1046.0
3.0,1.0,-1059.0
13.0,-56.0,-1061.0
9.0,7.0,-1059.0
1.0,13.0,-1059.0
9.0,56.0,-1038.0
25.0,35.0,-1015.0
-11.0,50.0,-1020.0
5.0,15.0,-1015.0
-7.0,105.0,-1013.0
19.0,101.0,-1028.0
-11.0,85.0,-1030.0
19.0,13.0,-1013.0
-7.0,64.0,-1009.0
7.0,7.0,-995.0
-1.0,40.0,-1032.0
17.0,5.0,-1036.0
35.0,39.0,-1032.0
7.0,119.0,-1032.0
7.0,119.0,-1011.0
0.0,85.0,-1016.0
-9.0,21.0,-1015.0
-11.0,52.0,-1016.0
0.0,146.0,-1011.0
21.0,115.0,-1044.0
-13.0,50.0,-1038.0
31.0,-15.0,-1040.0
-1.0,-78.0,-1059.0
35.0,-37.0,-1061.0
17.0,37.0,-1069.0
37.0,113.0,-1067.0
23.0,27.0,-1065.0
-5.0,-31.0,-1057.0
7.0,-39.0,-1063.0
-11.0,68.0,-1048.0
39.0,5.0,-1046.0
-23.0,44.0,-1056.0
33.0,-74.0,-1069.0
-9.0,56.0,-1069.0
37.0,93.0,-1063.0
0.0,93.0,-1046.0
35.0,-27.0,-1052.0
1.0,-85.0,-1057.0
17.0,5.0,-1038.0
17.0,35.0,-1065.0
-15.0,64.0,-1061.0
5.0,-7.0,-1046.0
-37.0,62.0,-1011.0
23.0,44.0,-1003.0
-7.0,46.0,-1022.0
29.0,-5.0,-1011.0
27.0,40.0,-1034.0
27.0,23.0,-1034.0
19.0,25.0,-1036.0
37.0,0.0,-1036.0
11.0,40.0,-1018.0
13.0,-17.0,-1009.0
-15.0,-39.0,-1026.0
19.0,-13.0,-1044.0
-5.0,89.0,-1034.0
21.0,101.0,-1007.0
23.0,11.0,-1030.0
5.0,-9.0,-1026.0
15.0,-1.0,-1020.0
0.0,68.0,-1024.0
25.0,76.0,-1020.0
11.0,103.0,-1044.0
19.0,-27.0,-1018.0
17.0,29.0,-1040.0
9.0,-3.0,-1030.0
13.0,11.0,-1048.0
-19.0,-56.0,-1046.0
-13.0,-11.0,-1028.0
29.0,29.0,-1048.0
-17.0,140.0,-1020.0
42.0,119.0,-1026.0
-19.0,60.0,-1048.0
15.0,-9.0,-1030.0
-17.0,-95.0,-1046.0
13.0,-29.0,-1050.0
5.0,-15.0,-1059.0
7.0,64.0,-1026.0
21.0,5.0,-1028.0
25.0,0.0,-1059.0
27.0,-60.0,-1048.0
19.0,33.0,-1059.0
29.0,-17.0,-1059.0
-23.0,80.0,-1036.0
1.0,52.0,-1005.0
-5.0,132.0,-1015.0
37.0,80.0,-1011.0
-21.0,15.0,-1036.0
1.0,-91.0,-1044.0
-42.0,-27.0,-1042.0
27.0,7.0,-1040.0
13.0,72.0,-1056.0
31.0,60.0,-1036.0
35.0,15.0,-1054.0
33.0,66.0,-1038.0
25.0,-9.0,-1077.0
13.0,81.0,-1093.0
23.0,39.0,-1069.0
-15.0,150.0,-1048.0
17.0,91.0,-1034.0
5.0,23.0,-1044.0
33.0,-52.0,-1038.0
-15.0,-64.0,-1069.0
17.0,-33.0,-1052.0
21.0,40.0,-1067.0
23.0,58.0,-1063.0
27.0,64.0,-1061.0
21.0,33.0,-1038.0
35.0,83.0,-1034.0
19.0,42.0,-1044.0
-1.0,113.0,-1034.0
11.0,46.0,-1038.0
-1.0,52.0,-1028.0
35.0,31.0,-1024.0
-1.0,62.0,-1015.0
31.0,58.0,-1009.0
-5.0,80.0,-1011.0
27.0,37.0,-995.0
29.0,-5.0,-1013.0
5.0,-9.0,-1007.0
3.0,-3.0,-1016.0
-33.0,113.0,-999.0
25.0,46.0,-1013.0
-40.0,70.0,-1003.0
13.0,25.0,-1003.0
9.0,-40.0,-1038.0
19.0,15.0,-1032.0
15.0,-50.0,-1056.0
-11.0,5.0,-1050.0
27.0,33.0,-1050.0
25.0,95.0,-1046.0
27.0,23.0,-1054.0
9.0,-21.0,-1065.0
7.0,-50.0,-1081.0
-5.0,-5.0,-1091.0
13.0,35.0,-1063.0
40.0,101.0,-1044.0
21.0,109.0,-1057.0
31.0,78.0,-1042.0
-5.0,1.0,-1052.0
-13.0,-35.0,-1069.0
1.0,-111.0,-1065.0
-19.0,19.0,-1036.0
35.0,-19.0,-1050.0
-3.0,124.0,-1054.0
29.0,76.0,-1042.0
0.0,46.0,-1048.0
21.0,9.0,-1038.0
-1.0,-68.0,-1046.0
21.0,7.0,-1015.0
29.0,56.0,-1042.0
3.0,148.0,-1011.0
9.0,117.0,-1015.0
-17.0,76.0,-1011.0
17.0,-85.0,-1013.0
-40.0,-27.0,-995.0
7.0,-52.0,-974.0
5.0,68.0,-1007.0
15.0,50.0,-1009.0
33.0,87.0,-1005.0
13.0,15.0,-997.0
27.0,-21.0,-1005.0
27.0,-97.0,-1024.0
-25.0,31.0,-1028.0
40.0,21.0,-1034.0
13.0,148.0,-1046.0
35.0,80.0,-1042.0
11.0,39.0,-1050.0
31.0,-21.0,-1054.0
3.0,-46.0,-1057.0
-3.0,-56.0,-1054.0
-3.0,-35.0,-1069.0
13.0,117.0,-1098.0
17.0,107.0,-1069.0
-15.0,142.0,-1061.0
0.0,-13.0,-1067.0
-5.0,9.0,-1069.0
11.0,-91.0,-1079.0
-42.0,44.0,-1063.0
31.0,39.0,-1079.0
-5.0,74.0,-1108.0
21.0,27.0,-1065.0
19.0,-23.0,-1050.0
17.0,-95.0,-1061.0
31.0,-62.0,-1057.0
37.0,40.0,-1040.0
33.0,152.0,-1032.0
27.0,152.0,-1026.0
-5.0,126.0,-1018.0
0.0,35.0,-1016.0
-7.0,9.0,-1028.0
15.0,-31.0,-1011.0
-13.0,11.0,-997.0
31.0,3.0,-1011.0
9.0,-7.0,-1024.0
19.0,80.0,-1013.0
25.0,-19.0,-1013.0
11.0,1.0,-1015.0
21.0,-19.0,-1018.0
11.0,58.0,-1028.0
31.0,42.0,-1022.0
-9.0,81.0,-1044.0
29.0,74.0,-1026.0
21.0,83.0,-1030.0
37.0,19.0,-1042.0
1.0,31.0,-1054.0
25.0,0.0,-1046.0
15.0,3.0,-1061.0
31.0,58.0,-1061.0
15.0,9.0,-1075.0
17.0,81.0,-1030.0
35.0,29.0,-1044.0
5.0,113.0,-1036.0
29.0,40.0,-1024.0
-27.0,74.0,-1034.0
21.0,-5.0,-1038.0
-3.0,74.0,-1034.0
29.0,-33.0,-1034.0
0.0,-11.0,-1061.0
33.0,-31.0,-1054.0
9.0,40.0,-1020.0
37.0,15.0,-1022.0
23.0,87.0,-1038.0
13.0,52.0,-1030.0
-25.0,72.0,-1001.0
-11.0,68.0,-1015.0
-11.0,64.0,-1013.0
-3.0,58.0,-997.0
-3.0,-27.0,-1009.0
0.0,-44.0,-1015.0
11.0,-97.0,-1024.0
9.0,-21.0,-1032.0
33.0,21.0,-1036.0
29.0,70.0,-1030.0
33.0,-44.0,-1044.0
21.0,-81.0,-1057.0
27.0,-107.0,-1056.0
3.0,68.0,-1067.0
27.0,122.0,-1034.0
17.0,66.0,-1052.0
13.0,70.0,-1063.0
15.0,5.0,-1067.0
15.0,105.0,-1056.0
-17.0,56.0,-1067.0
-5.0,-23.0,-1065.0
9.0,-78.0,-1077.0
3.0,46.0,-1063.0
35.0,48.0,-1083.0
3.0,117.0,-1067.0
17.0,-9.0,-1065.0
7.0,7.0,-1075.0
5.0,-64.0,-1044.0
1.0,21.0,-1057.0
13.0,9.0,-1065.0
17.0,66.0,-1063.0
9.0,17.0,-1050.0
-5.0,35.0,-1044.0
35.0,9.0,-1079.0
-5.0,-11.0,-1085.0
33.0,-9.0,-1048.0
21.0,-37.0,-1067.0
21.0,13.0,-1056.0
25.0,-17.0,-1065.0
-9.0,-42.0,-1091.0
5.0,-46.0,-1083.0
-3.0,-27.0,-1075.0
19.0,-35.0,-1034.0
3.0,-19.0,-1036.0
9.0,-74.0,-1065.0
-25.0,-19.0,-1077.0
-1.0,-132.0,-1077.0
-27.0,-101.0,-1102.0
23.0,-72.0,-1089.0
19.0,-60.0,-1079.0
21.0,-87.0,-1071.0
-5.0,37.0,-1075.0
25.0,-78.0,-1102.0
-19.0,0.0,-1104.0
-25.0,-142.0,-1118.0
-21.0,-183.0,-1112.0
7.0,-206.0,-1116.0
1.0,-204.0,-1104.0
-3.0,-185.0,-1122.0
0.0,-208.0,-1116.0
7.0,-242.0,-1126.0
17.0,-347.0,-1124.0
-21.0,-279.0,-1132.0
33.0,-263.0,-1114.0
1.0,-214.0,-1106.0
3.0,-165.0,-1073.0
5.0,-171.0,-1098.0
1.0,-152.0,-1079.0
-15.0,-210.0,-1067.0
-11.0,-218.0,-1085.0
-52.0,-396.0,-1130.0
-56.0,-265.0,-1110.0
9.0,-365.0,-1108.0
-37.0,-206.0,-1104.0
9.0,-466.0,-1122.0
-19.0,-314.0,-1147.0
25.0,-366.0,-1128.0
-50.0,-197.0,-1132.0
21.0,-206.0,-1118.0
-44.0,-277.0,-1106.0
19.0,-335.0,-1102.0
-48.0,-242.0,-1106.0
17.0,-308.0,-1104.0
-48.0,-222.0,-1108.0
9.0,-325.0,-1132.0
-42.0,-314.0,-1128.0
-1.0,-337.0,-1104.0
3.0,-327.0,-1102.0
37.0,-366.0,-1128.0
62.0,-257.0,-1157.0
-19.0,-306.0,-1169.0
37.0,-181.0,-1132.0
21.0,-171.0,-1169.0
11.0,-224.0,-1143.0
-5.0,-242.0,-1136.0
1.0,-218.0,-1106.0
27.0,-201.0,-1141.0
-7.0,-148.0,-1122.0
0.0,-230.0,-1124.0
-5.0,-249.0,-1116.0
19.0,-255.0,-1134.0
17.0,-173.0,-1118.0
35.0,-236.0,-1108.0
1.0,-253.0,-1122.0
-7.0,-162.0,-1138.0
-15.0,-101.0,-1118.0
19.0,-85.0,-1143.0
-35.0,-87.0,-1122.0
17.0,-138.0,-1122.0
-37.0,-132.0,-1112.0
1.0,-130.0,-1104.0
0.0,-148.0,-1145.0
0.0,-107.0,-1143.0
-39.0,-138.0,-1128.0
-13.0,-148.0,-1130.0
-17.0,-154.0,-1141.0
-5.0,-148.0,-1114.0
3.0,-148.0,-1143.0
-17.0,-95.0,-1116.0
17.0,-91.0,-1118.0
-31.0,-33.0,-1087.0
-19.0,-97.0,-1095.0
-40.0,-109.0,-1087.0
-7.0,-111.0,-1089.0
-23.0,-101.0,-1083.0
5.0,-74.0,-1112.0
-29.0,-115.0,-1087.0
-15.0,-148.0,-1079.0
13.0,-154.0,-1120.0
1.0,-146.0,-1122.0
5.0,-165.0,-1104.0
0.0,-218.0,-1136.0
23.0,-193.0,-1157.0
25.0,-103.0,-1149.0
1.0,-76.0,-1112.0
42.0,-93.0,-1149.0
0.0,-105.0,-1155.0
15.0,-154.0,-1114.0
9.0,-150.0,-1136.0
-1.0,-138.0,-1139.0
0.0,-119.0,-1134.0
13.0,-183.0,-1124.0
-11.0,-206.0,-1153.0
3.0,-322.0,-1147.0
-1.0,-253.0,-1149.0
44.0,-290.0,-1149.0
-15.0,-255.0,-1155.0
-1.0,-304.0,-1157.0
-5.0,-226.0,-1179.0
39.0,-203.0,-1145.0
-3.0,-171.0,-1120.0
-1.0,-183.0,-1124.0
11.0,-331.0,-1116.0
0.0,-349.0,-1139.0
-46.0,-286.0,-1126.0
-23.0,-349.0,-1128.0
-46.0,-308.0,-1116.0
-9.0,-366.0,-1139.0
-33.0,-314.0,-1095.0
-17.0,-363.0,-1108.0
-1.0,-218.0,-1120.0
33.0,-327.0,-1114.0
-29.0,-320.0,-1149.0
1.0,-392.0,-1097.0
-25.0,-409.0,-1116.0
3.0,-357.0,-1141.0
-46.0,-325.0,-1143.0
-9.0,-419.0,-1095.0
-17.0,-341.0,-1097.0
27.0,-376.0,-1130.0
-29.0,-392.0,-1151.0
-25.0,-402.0,-1122.0
-31.0,-363.0,-1161.0
13.0,-335.0,-1145.0
17.0,-324.0,-1141.0
-7.0,-355.0,-1157.0
15.0,-333.0,-1177.0
17.0,-343.0,-1179.0
9.0,-322.0,-1165.0
7.0,-296.0,-1179.0
23.0,-294.0,-1179.0
-7.0,-322.0,-1169.0
-21.0,-257.0,-1143.0
7.0,-300.0,-1157.0
-23.0,-279.0,-1155.0
5.0,-216.0,-1155.0
-9.0,-240.0,-1151.0
15.0,-224.0,-1167.0
-39.0,-189.0,-1095.0
-15.0,-142.0,-1175.0
-23.0,-339.0,-1141.0
-70.0,-286.0,-1052.0
85.0,-162.0,-1159.0
-107.0,-128.0,-1124.0
89.0,-173.0,-1093.0
-146.0,-208.0,-1102.0
66.0,-238.0,-1128.0
-48.0,-171.0,-1145.0
0.0,-197.0,-1044.0
-23.0,-183.0,-1098.0
39.0,-212.0,-1132.0
-46.0,-162.0,-1108.0
33.0,-173.0,-1116.0
7.0,-130.0,-1130.0
13.0,-169.0,-1163.0
35.0,-124.0,-1147.0
-64.0,-269.0,-1136.0
27.0,-206.0,-1192.0
-72.0,-220.0,-1165.0
-39.0,-126.0,-1114.0
17.0,-134.0,-1159.0
-37.0,-160.0,-1169.0
31.0,-228.0,-1130.0
-23.0,-138.0,-1171.0
13.0,-187.0,-1155.0
-40.0,-183.0,-1145.0
-15.0,-173.0,-1132.0
-74.0,-187.0,-1149.0
7.0,-160.0,-1132.0
-37.0,-165.0,-1165.0
21.0,-210.0,-1122.0
-39.0,-152.0,-1141.0
31.0,-175.0,-1116.0
-9.0,-298.0,-1128.0
-3.0,-247.0,-1147.0
-35.0,-214.0,-1116.0
40.0,-150.0,-1143.0
-7.0,-173.0,-1124.0
-46.0,-271.0,-1102.0
93.0,-165.0,-1132.0
-7.0,-234.0,-1194.0
25.0,-183.0,-1138.0
-46.0,-232.0,-1132.0
58.0,-220.0,-1177.0
-25.0,-199.0,-1141.0
-23.0,-273.0,-1145.0
-54.0,-232.0,-1091.0
25.0,-279.0,-1202.0
-3.0,-163.0,-1141.0
-44.0,-349.0,-1130.0
0.0,-175.0,-1126.0
-46.0,-388.0,-1169.0
42.0,-296.0,-1139.0
-44.0,-357.0,-1196.0
23.0,-218.0,-1128.0
-76.0,-306.0,-1124.0
80.0,-325.0,-1116.0
-122.0,-376.0,-1186.0
48.0,-421.0,-1108.0
-105.0,-226.0,-1188.0
109.0,-302.0,-1077.0
-175.0,-341.0,-1143.0
99.0,-415.0,-1093.0
-175.0,-454.0,-1235.0
46.0,-351.0,-1063.0
-128.0,-390.0,-1212.0
64.0,-281.0,-1104.0
-142.0,-366.0,-1182.0
89.0,-407.0,-1057.0
-121.0,-363.0,-1190.0
42.0,-294.0,-1138.0
-54.0,-329.0,-1175.0
-33.0,-308.0,-1132.0
13.0,-374.0,-1145.0
-37.0,-366.0,-1171.0
46.0,-345.0,-1102.0
-54.0,-251.0,-1159.0
37.0,-304.0,-1153.0
-37.0,-329.0,-1180.0
48.0,-359.0,-1104.0
-27.0,-284.0,-1169.0
40.0,-325.0,-1120.0
-7.0,-242.0,-1143.0
13.0,-230.0,-1171.0
-23.0,-201.0,-1139.0
37.0,-265.0,-1134.0
-13.0,-265.0,-1130.0
21.0,-269.0,-1143.0
-56.0,-236.0,-1106.0
37.0,-228.0,-1095.0
-33.0,-245.0,-1175.0
-25.0,-216.0,-1134.0
3.0,-189.0,-1124.0
7.0,-265.0,-1083.0
0.0,-245.0,-1147.0
-33.0,-267.0,-1145.0
-27.0,-210.0,-1124.0
44.0,-173.0,-1124.0
-68.0,-175.0,-1163.0
54.0,-167.0,-1116.0
-46.0,-156.0,-1132.0
0.0,-253.0,-1122.0
21.0,-234.0,-1175.0
-46.0,-165.0,-1114.0
-3.0,-224.0,-1104.0
-29.0,-165.0,-1233.0
-17.0,-193.0,-1104.0
27.0,-228.0,-1143.0
-15.0,-163.0,-1196.0
-87.0,-238.0,-1134.0
52.0,-134.0,-1104.0
-58.0,-183.0,-1194.0
37.0,-185.0,-1159.0
-11.0,-222.0,-1163.0
-31.0,-201.0,-1165.0
-40.0,-257.0,-1171.0
21.0,-144.0,-1182.0
-64.0,-204.0,-1116.0
50.0,-230.0,-1118.0
-46.0,-288.0,-1218.0
0.0,-212.0,-1116.0
-17.0,-294.0,-1182.0
35.0,-167.0,-1165.0
-35.0,-175.0,-1139.0
31.0,-226.0,-1124.0
-25.0,-201.0,-1165.0
31.0,-281.0,-1138.0
-80.0,-279.0,-1165.0
39.0,-216.0,-1130.0
-109.0,-185.0,-1147.0
35.0,-329.0,-1095.0
