x,y,z
-19,-39,-905
60,-39,-931
91,62,-964
-27,128,-919
-72,81,-981
5,27,-1173
-52,13,-1245
15,1,-962
-62,-21,-931
89,-50,-907
54,44,-952
-19,97,-895
-62,76,-972
-7,27,-1188
-60,15,-1245
29,-17,-1030
-56,-85,-913
78,-44,-878
95,80,-936
-15,216,-929
-9,21,-1022
-27,-3,-1190
-21,-25,-1198
54,23,-1018
-81,40,-897
109,-66,-927
101,44,-958
17,46,-936
-35,115,-966
-44,33,-1130
7,21,-1235
39,-11,-1081
-121,-15,-911
117,-60,-876
29,7,-927
17,107,-942
-87,91,-979
-52,58,-1102
-44,-19,-1243
21,27,-1110
-146,-35,-933
111,-3,-872
23,-42,-979
27,152,-946
-66,80,-966
-23,126,-1089
-31,-25,-1239
58,3,-1124
-113,-33,-940
97,21,-901
-17,-48,-958
44,136,-915
-48,74,-950
-50,119,-1057
-52,-5,-1220
46,1,-1179
-103,-39,-950
76,-35,-894
-9,-19,-905
62,122,-921
-31,101,-995
-62,78,-1081
-9,-40,-1225
11,-9,-1136
-70,25,-950
27,-5,-929
21,-42,-946
78,72,-905
-54,122,-960
-66,97,-1044
7,0,-1196
-11,9,-1177
-48,-33,-972
-25,-25,-923
25,-29,-907
62,70,-929
-40,163,-954
-50,5,-1054
0,85,-1155
21,-56,-1229
-60,81,-993
17,-85,-954
17,1,-905
66,-1,-913
-101,203,-938
-42,37,-1052
-48,42,-1184
-37,-52,-1190
-97,68,-968
9,-46,-970
11,-3,-948
76,-9,-880
-105,167,-917
119,40,-1061
-124,105,-1218
87,-54,-1087
-175,64,-1106
115,-42,-976
35,-40,-952
236,-97,-749
-154,234,-1030
72,117,-985
80,89,-1118
-7,-107,-1188
-19,-11,-1097
-76,27,-923
130,9,-843
3,-42,-919
89,60,-1009
-119,191,-1003
-3,93,-974
-121,-39,-1290
144,-9,-1179
-146,66,-977
134,-50,-772
31,-19,-981
124,3,-899
-76,162,-968
-109,46,-1026
37,37,-1342
52,-35,-1145
-85,29,-907
72,-91,-817
154,11,-1001
-25,109,-950
3,171,-917
-126,17,-1089
89,17,-1274
-11,29,-1182
-101,-35,-909
35,1,-892
154,-76,-966
-56,158,-911
-15,99,-919
-103,117,-1075
33,-33,-1260
-5,13,-1143
-83,-107,-909
117,15,-905
39,-1,-954
7,142,-854
-56,37,-964
-11,23,-1083
-48,85,-1239
33,-21,-1132
-156,15,-981
158,-64,-915
62,-5,-974
9,81,-847
19,76,-981
-97,144,-1056
144,9,-1184
-105,13,-1249
-27,-37,-968
33,31,-931
89,-60,-933
-25,70,-837
31,54,-958
-64,169,-1067
-58,56,-1192
-21,-19,-1182
-80,-23,-1009
52,-52,-915
-19,-15,-911
33,78,-915
-17,140,-989
-58,113,-987
-7,-56,-1192
-80,19,-1274
13,-25,-991
35,130,-917
-5,-175,-929
83,60,-899
-9,31,-944
-60,212,-983
-62,21,-1202
-37,-11,-1255
37,-42,-1032
-58,39,-938
-66,-31,-866
195,99,-903
-70,60,-989
-17,66,-927
-42,54,-1182
1,58,-1231
37,-15,-1091
-85,11,-899
25,-169,-907
148,44,-878
-42,122,-979
-83,165,-948
15,-15,-1136
-66,9,-1216
97,-44,-1104
-249,183,-995
167,-152,-849
105,17,-897
27,27,-917
-99,228,-997
-42,64,-1126
5,-17,-1278
48,-35,-1124
-177,50,-923
121,-62,-819
119,-17,-993
5,81,-915
-101,130,-938
-19,101,-1032
85,-39,-1286
9,-48,-1167
-222,-3,-919
146,11,-839
115,-52,-999
25,85,-888
-81,87,-942
-74,181,-1056
126,9,-1296
-56,-48,-1163
-89,-56,-925
68,11,-837
185,64,-942
-33,15,-909
46,15,-931
-72,87,-1095
56,80,-1192
-44,7,-1169
-80,13,-968
132,-56,-888
15,-58,-880
89,13,-901
-87,230,-1003
-15,99,-1050
-7,1,-1171
119,-35,-1151
-171,78,-1075
74,-60,-866
17,-89,-901
183,-9,-913
-91,304,-997
-66,109,-1007
-21,21,-1175
121,-201,-1212
-109,81,-1040
-72,60,-876
134,-11,-876
113,17,-960
39,140,-956
-327,115,-970
121,21,-1134
46,-39,-1341
-33,25,-1011
-138,29,-862
152,-91,-853
156,29,-983
3,121,-956
-158,124,-938
121,76,-1204
21,-99,-1321
29,-5,-979
-189,-3,-935
93,15,-823
169,-5,-1018
-103,165,-940
-93,130,-958
-5,7,-1149
48,-31,-1323
-89,33,-1016
-52,70,-843
3,-19,-938
179,-66,-989
-130,171,-917
-44,44,-979
-78,142,-1188
35,-78,-1260
5,119,-1018
-105,-21,-954
19,-122,-866
187,-52,-981
-97,236,-888
-31,134,-966
-46,142,-1179
-1,-177,-1259
-35,64,-1098
-208,-1,-921
101,9,-913
236,25,-950
-76,148,-909
39,39,-907
-60,105,-1214
78,-74,-1237
-21,52,-1122
-111,19,-866
154,17,-938
165,-89,-956
-160,136,-862
64,27,-919
-46,165,-1143
-48,-37,-1220
21,62,-1138
-197,-21,-977
152,-81,-849
21,-46,-936
33,152,-880
-121,152,-968
27,54,-1063
-78,5,-1323
33,-39,-1112
-224,83,-942
177,-39,-858
40,-31,-1007
85,-9,-903
-95,212,-907
-93,80,-1040
64,70,-1311
-56,-132,-1204
-42,107,-876
72,-99,-901
66,64,-895
68,13,-966
-31,212,-888
-66,58,-1061
113,-7,-1229
5,-89,-1182
-80,-5,-886
80,-7,-931
95,-44,-958
40,46,-872
44,171,-917
-81,154,-1122
74,-56,-1186
9,-56,-1159
-37,3,-958
3,85,-921
85,-121,-935
66,101,-925
-3,70,-933
-109,132,-964
72,-17,-1220
17,25,-1200
9,58,-1026
0,97,-944
-1,-156,-907
242,-7,-847
1,105,-981
-160,273,-1015
39,-52,-1200
-7,-62,-1202
-7,-27,-1018
-78,117,-905
5,-156,-942
183,54,-897
-66,122,-948
-89,245,-915
27,-56,-1214
21,0,-1327
-5,-70,-1030
-97,83,-854
29,-85,-897
138,23,-976
-54,119,-979
-62,103,-878
19,64,-1175
0,7,-1282
-1,0,-1075
-121,3,-894
21,-70,-878
142,-27,-913
-33,220,-1015
-212,132,-905
58,7,-1171
-44,-60,-1282
-50,21,-1028
-169,101,-901
105,-40,-923
124,-109,-1020
44,212,-858
-218,130,-958
37,119,-1138
19,-117,-1358
95,15,-1032
-195,46,-931
83,-40,-851
146,-81,-1005
-11,255,-936
-111,33,-929
-44,156,-1098
56,-132,-1298
-25,64,-1059
-165,-25,-895
97,66,-917
175,-46,-968
-50,74,-966
-83,64,-866
-56,154,-1091
124,-68,-1268
-64,169,-1143
-72,-109,-966
-52,31,-853
245,-206,-919
-89,218,-1009
-31,105,-950
-140,210,-1044
167,-115,-1220
-85,124,-1180
-93,-138,-964
81,150,-853
206,-210,-1026
-25,267,-913
-60,62,-919
-54,284,-962
64,-228,-1382
29,50,-1184
-232,-95,-954
39,257,-806
177,-240,-1013
-80,230,-919
0,-19,-915
-111,245,-936
85,-126,-1319
-56,-5,-1229
-148,1,-880
-44,44,-899
64,-124,-981
-97,152,-993
-21,76,-890
-177,140,-1030
-19,-103,-1262
-130,206,-1159
-93,-42,-948
-136,56,-903
-78,-306,-1009
1,267,-870
-134,109,-952
-171,56,-940
-148,-72,-1266
-175,121,-1108
-122,-27,-1052
-333,52,-931
-50,-247,-936
25,195,-954
-183,160,-827
-175,-15,-940
-109,-35,-1286
-93,25,-1262
-173,76,-995
-216,-99,-870
-128,-117,-940
11,199,-970
-304,199,-933
-124,-78,-907
-257,-9,-1286
-138,35,-1221
-443,158,-944
-314,-163,-866
-458,-42,-1087
-236,9,-888
-552,191,-858
-398,40,-872
-511,130,-1278
-320,-40,-1182
-298,62,-964
-380,-134,-970
-177,25,-952
-74,29,-911
-191,216,-927
-27,-66,-929
-163,21,-1309
11,52,-1262
-17,25,-1048
13,-11,-833
21,-85,-958
76,144,-1030
-89,130,-1038
13,-25,-817
-136,-3,-1110
23,89,-1251
-52,54,-1063
-54,-40,-827
150,-37,-925
187,46,-1020
70,56,-895
165,144,-853
81,13,-1221
302,7,-1262
11,-44,-1061
115,27,-884
156,-74,-1054
156,3,-966
-21,81,-849
146,175,-940
-56,-3,-1173
74,91,-1221
-1,-44,-1110
-1,31,-903
35,-99,-919
56,19,-899
-15,103,-915
-33,197,-989
-142,54,-1114
-54,-31,-1231
-80,-54,-1075
-130,74,-985
-54,3,-995
-68,-19,-913
-76,35,-907
-46,146,-999
-255,1,-1071
-66,46,-1220
-107,-7,-1171
-126,-23,-966
-111,-136,-825
-68,99,-915
-9,171,-1054
-33,103,-972
-203,-35,-923
25,60,-1272
-9,78,-1270
-46,-72,-940
-33,-66,-823
97,-19,-991
62,152,-1011
-39,60,-884
-146,-3,-960
37,76,-1282
-40,95,-1167
-76,-40,-874
-23,-50,-903
33,-42,-1024
93,136,-946
-25,126,-874
-97,-5,-981
62,81,-1284
-3,-11,-1163
-64,29,-905
21,-76,-933
37,-37,-1007
119,1,-901
-15,185,-886
-48,81,-964
19,39,-1290
19,-39,-1163
-37,23,-985
-3,-60,-935
40,-27,-962
103,52,-878
-54,204,-946
-13,23,-999
-17,31,-1268
11,-35,-1175
-35,21,-981
-15,-33,-899
42,-31,-944
111,-3,-962
-58,162,-956
-25,0,-923
-27,91,-1210
37,-15,-1239
-68,7,-1018
-48,-76,-847
29,-37,-917
56,74,-993
-81,177,-960
-33,-13,-915
-56,68,-1216
-1,19,-1239
-74,19,-1007
-50,-52,-856
29,-42,-954
93,50,-995
-70,121,-935
-3,39,-886
-21,29,-1192
9,11,-1241
-56,52,-1005
-37,-44,-874
50,-25,-983
85,-25,-991
-68,113,-911
-23,93,-882
-60,78,-1163
7,15,-1264
-56,13,-1069
-35,-68,-880
68,-23,-929
101,-3,-950
-72,169,-919
23,76,-929
-87,21,-1200
62,-11,-1225
-39,13,-1028
-40,40,-886
52,-50,-989
72,-25,-995
-68,99,-925
40,124,-895
-134,68,-1136
48,29,-1255
-46,-15,-1089
-21,-1,-915
11,-50,-942
81,3,-974
-21,111,-917
17,89,-933
-117,76,-1130
74,-1,-1249
-50,27,-1073
-13,-23,-905
-17,-25,-950
78,-31,-987
-11,130,-925
1,136,-913
-130,19,-1087
35,11,-1235
-39,9,-1110
-33,54,-919
1,-62,-960
25,-9,-977
64,60,-933
9,146,-917
-150,35,-1046
42,66,-1262
-9,-13,-1153
-48,-7,-936
7,-89,-909
17,-5,-954
56,130,-936
-5,122,-952
-163,0,-1028
11,-25,-1245
-50,40,-1104
-52,13,-942
-52,-23,-923
15,-54,-1007
23,50,-942
-31,111,-888
-121,95,-974
54,68,-1270
-33,-13,-1198
-11,-50,-954
-80,-25,-888
-226,9,-940
-249,-48,-997
-856,156,-1091
-378,37,-796
-1184,121,-1399
-771,-9,-1182
-1350,-25,-956
-964,-52,-790
-1171,99,-1003
-1112,-62,-981
-1276,15,-851
-1239,169,-1003
-1268,177,-1145
-1272,-109,-1229
-1011,-226,-999
-1257,115,-1001
-999,210,-892
-1003,-7,-1030
-847,-117,-1026
-940,-42,-864
-1093,392,-1104
-769,210,-1385
-786,-165,-1339
-733,-392,-618
-956,42,-737
-425,376,-1075
-780,3,-1186
-698,-271,-575
-985,154,-1180
-724,281,-1446
-808,-177,-1110
-1032,-154,-677
-866,273,-1003
-919,13,-1200
-999,-173,-772
-1194,1,-724
-1280,363,-1380
-1169,-249,-1495
-1331,-216,-800
-1415,126,-696
-1253,273,-1063
-1350,-163,-1097
-1387,-288,-786
-1167,296,-845
-1460,472,-1309
-1067,-121,-1305
-1134,-306,-935
-962,216,-874
-1188,181,-1116
-944,-97,-989
-1030,-396,-890
-909,322,-907
-1301,251,-1210
-1034,76,-1212
-1067,-228,-1169
-1005,-13,-886
-1153,160,-862
-1065,42,-948
-1065,-5,-1048
-1214,21,-931
-1341,25,-940
-1233,-95,-1286
-1073,-25,-1319
-1255,-81,-821
-1360,113,-724
-1139,160,-1061
-1161,-210,-1110
-1313,44,-839
-1290,-70,-1067
-1444,304,-1469
-1079,-322,-1212
-1155,249,-689
-1294,25,-810
-1188,-54,-1098
-997,-236,-1069
-872,93,-776
-1259,525,-1061
-771,-165,-1356
-903,115,-1165
-685,-146,-749
-653,136,-927
-620,138,-1059
-435,-398,-1020
-651,448,-880
-630,72,-1091
-429,162,-1231
-431,-189,-1196
-392,-273,-956
-433,376,-823
-302,-199,-1057
-234,179,-790
-203,91,-876
-21,76,-921
-27,212,-1284
236,-234,-1192
-158,101,-1067
117,-185,-765
48,-21,-958
382,13,-872
-19,136,-1015
206,81,-1026
0,158,-1262
132,39,-1257
35,-156,-925
78,-66,-890
419,148,-800
398,136,-952
735,101,-911
827,21,-981
905,199,-1132
1282,-224,-1147
1126,148,-1093
1670,-388,-819
1255,423,-981
1426,-76,-1034
1130,290,-1007
1538,-31,-915
1286,232,-1231
1009,146,-1385
1145,-204,-991
1294,3,-792
925,-31,-790
942,148,-944
919,-115,-853
765,261,-931
661,-144,-1259
771,148,-1179
616,-33,-991
663,21,-866
716,15,-1046
718,-9,-1016
525,269,-897
780,-91,-1042
542,220,-1264
683,-7,-1141
661,78,-1091
936,-251,-901
897,-85,-899
1177,185,-687
802,212,-944
1592,31,-892
761,126,-1300
1426,216,-1087
1067,-103,-1229
1600,-156,-979
1223,58,-843
1417,255,-714
1300,148,-1073
1444,-109,-977
1200,5,-1132
1214,117,-1139
1210,-62,-1202
1280,-121,-827
1155,5,-876
1106,220,-870
1013,15,-944
1108,-5,-962
862,206,-1179
1073,163,-1165
858,-187,-1259
1165,-162,-886
1032,33,-913
1229,281,-821
913,-60,-913
1188,-29,-977
921,163,-1251
1087,191,-1136
1095,-111,-1112
1124,-121,-995
1159,33,-927
1065,269,-870
1110,27,-923
1110,70,-1018
915,179,-1153
897,193,-1165
812,-232,-1122
972,-87,-899
769,64,-979
868,312,-874
663,-68,-880
772,-39,-901
577,113,-1083
554,218,-1198
491,-163,-1198
447,-115,-1075
437,-29,-878
437,93,-874
298,-11,-849
283,91,-972
173,134,-1124
169,171,-1253
113,-126,-1173
156,-101,-962
160,-7,-921
238,107,-927
144,35,-825
140,80,-925
152,181,-1087
124,152,-1278
171,-181,-1216
169,-121,-1054
245,39,-864
263,95,-880
269,80,-876
220,70,-1042
169,185,-1100
183,76,-1278
197,-83,-1229
203,-48,-1100
216,40,-933
238,83,-997
236,15,-1005
162,103,-1077
169,179,-1159
138,74,-1397
163,-80,-1374
138,-40,-1206
163,31,-1018
162,40,-1110
206,-23,-1098
58,89,-1173
99,169,-1243
-5,152,-1483
134,-44,-1497
1,29,-1296
111,-5,-1112
60,91,-1136
195,58,-1132
-25,222,-1221
72,175,-1262
-23,113,-1493
85,-21,-1430
21,39,-1235
95,74,-1057
56,58,-1120
238,62,-1128
-31,226,-1141
115,195,-1122
-21,173,-1382
66,52,-1399
40,87,-1282
66,111,-1048
89,19,-1050
214,122,-1061
-39,277,-1077
68,236,-1118
-46,162,-1368
29,-1,-1426
21,66,-1268
5,93,-1030
48,89,-1057
150,142,-1136
-33,224,-1151
21,181,-1175
-58,85,-1395
11,5,-1506
23,101,-1327
-21,144,-1098
72,85,-1124
122,40,-1216
13,91,-1188
-5,165,-1221
-58,148,-1403
17,117,-1571
7,23,-1366
-7,23,-1104
40,25,-1067
113,58,-1233
31,93,-1212
-5,101,-1216
-70,150,-1298
39,99,-1456
-3,40,-1325
-37,-44,-1116
13,-29,-1052
80,29,-1214
-1,130,-1089
-35,199,-1116
-101,171,-1262
-19,50,-1458
-21,13,-1374
-93,-64,-1085
-46,-40,-1034
-21,117,-1155
-54,165,-1126
-70,115,-1177
-201,119,-1259
-95,70,-1464
-48,44,-1434
-103,-35,-1202
-3,-25,-1139
-13,76,-1229
50,169,-1218
-35,228,-1235
-62,99,-1296
-9,85,-1567
29,-13,-1544
-13,-3,-1292
44,-7,-1130
62,56,-1206
128,136,-1200
-60,199,-1229
9,122,-1290
-17,117,-1557
11,7,-1485
-3,-25,-1251
37,11,-1059
35,68,-1180
140,183,-1180
-58,195,-1231
5,134,-1278
-13,95,-1508
39,89,-1446
1,97,-1223
27,103,-1073
37,95,-1192
165,111,-1192
-66,181,-1208
23,183,-1206
-29,206,-1473
0,126,-1477
-33,42,-1264
7,29,-1120
-3,70,-1188
134,136,-1221
-76,210,-1245
-5,206,-1253
-42,249,-1506
-7,152,-1499
7,0,-1331
-21,7,-1182
25,50,-1225
113,203,-1259
-58,91,-1479
-52,99,-1540
13,60,-1387
-42,21,-1177
48,3,-1196
113,187,-1210
-35,171,-1194
-21,201,-1216
-60,109,-1434
-23,93,-1520
-17,23,-1360
-25,-11,-1104
27,-31,-1138
101,150,-1190
-39,224,-1214
7,152,-1214
-103,95,-1426
23,60,-1503
-23,105,-1337
-62,85,-1114
40,40,-1124
60,56,-1253
-27,99,-1214
-23,208,-1204
-101,162,-1382
-40,142,-1545
1,-7,-1434
-33,-11,-1173
17,-1,-1134
105,167,-1243
-19,226,-1218
7,156,-1259
-103,76,-1413
-27,25,-1553
5,31,-1428
-76,27,-1155
42,-40,-1143
33,103,-1280
35,195,-1184
-13,162,-1216
-105,122,-1350
19,3,-1553
13,17,-1465
-68,23,-1239
89,58,-1132
48,64,-1294
78,181,-1214
-11,165,-1241
-85,167,-1348
7,165,-1565
21,17,-1485
-68,60,-1257
46,-9,-1124
15,154,-1247
68,117,-1194
-54,197,-1251
-78,218,-1317
-37,189,-1555
-3,76,-1460
-52,-31,-1262
-17,46,-1139
52,165,-1286
27,263,-1221
-48,115,-1237
-48,163,-1272
-15,160,-1520
-31,171,-1520
-21,-15,-1272
-23,-7,-1149
42,85,-1218
60,244,-1192
-33,191,-1204
-91,146,-1296
-19,115,-1514
-42,95,-1501
-48,15,-1255
-11,19,-1141
-29,103,-1241
115,165,-1237
-72,238,-1220
-5,85,-1262
-50,142,-1538
-1,136,-1495
-46,66,-1321
19,-13,-1141
-15,91,-1227
179,76,-1206
-68,212,-1233
-19,99,-1235
-76,195,-1520
25,109,-1530
-87,23,-1354
17,-1,-1093
-17,33,-1206
138,138,-1208
-72,238,-1225
15,165,-1251
-72,163,-1510
11,76,-1530
-48,46,-1303
33,-48,-1126
3,66,-1227
134,126,-1223
-42,208,-1198
40,142,-1208
-111,177,-1493
54,122,-1528
-42,-19,-1407
9,-54,-1147
17,13,-1167
150,187,-1182
-58,203,-1239
-19,197,-1268
-68,23,-1516
-23,97,-1532
9,-3,-1352
-60,121,-1165
72,33,-1182
50,138,-1290
17,126,-1241
-54,175,-1247
-29,72,-1424
-37,136,-1553
33,37,-1401
-74,93,-1171
66,3,-1186
29,175,-1245
17,31,-1180
-27,165,-1243
-89,136,-1403
-27,263,-1536
19,44,-1428
-80,21,-1184
107,-85,-1167
23,121,-1266
44,148,-1216
-9,281,-1247
-89,121,-1364
25,165,-1547
7,-7,-1440
-66,19,-1200
72,21,-1165
0,171,-1298
101,119,-1186
-21,201,-1220
-97,191,-1319
19,181,-1583
0,66,-1495
-50,-54,-1241
15,42,-1108
46,103,-1259
15,286,-1192
-33,281,-1241
-72,99,-1348
-29,78,-1557
3,9,-1471
-44,111,-1210
11,113,-1134
29,173,-1255
136,85,-1200
-119,201,-1257
33,144,-1272
-44,185,-1573
0,93,-1475
-33,56,-1241
13,101,-1120
-21,150,-1257
156,113,-1208
-74,140,-1260
-33,70,-1272
-7,296,-1501
-35,152,-1506
-37,50,-1301
48,-95,-1143
0,29,-1229
126,236,-1216
-66,316,-1216
-13,72,-1298
-54,85,-1512
29,52,-1473
-64,144,-1282
-11,107,-1124
-7,-111,-1284
124,56,-1233
-138,302,-1204
56,302,-1192
-122,91,-1481
52,-187,-1553
-72,89,-1350
39,134,-1128
-15,163,-1157
150,-87,-1200
-52,109,-1257
7,232,-1241
-85,331,-1477
13,-60,-1491
-39,-101,-1319
37,19,-1098
-52,226,-1212
177,138,-1216
-62,27,-1218
19,70,-1239
-93,255,-1462
33,76,-1487
-72,54,-1362
21,-37,-1112
33,68,-1218
97,122,-1221
-40,140,-1202
52,56,-1229
-122,199,-1436
15,142,-1497
25,19,-1401
-58,-68,-1177
33,9,-1169
111,154,-1198
-52,171,-1204
-11,177,-1274
-78,136,-1444
-39,111,-1526
54,23,-1339
-44,40,-1175
33,74,-1188
76,130,-1262
-7,195,-1206
-11,191,-1221
-87,197,-1382
44,115,-1553
-44,46,-1432
-31,64,-1184
35,87,-1159
46,187,-1198
31,119,-1192
-33,232,-1255
-91,197,-1380
15,189,-1524
-52,9,-1417
-58,78,-1180
27,171,-1147
25,148,-1259
15,226,-1173
13,124,-1235
-140,212,-1350
35,201,-1504
-13,142,-1475
-72,83,-1179
42,46,-1136
5,91,-1247
66,160,-1212
-33,279,-1218
-87,95,-1296
7,245,-1520
21,31,-1483
-97,124,-1235
80,-62,-1134
9,150,-1186
54,169,-1186
-1,275,-1216
-72,40,-1311
-9,121,-1536
56,0,-1424
-83,54,-1257
56,78,-1073
46,9,-1276
74,177,-1175
-54,226,-1255
54,42,-1192
-101,62,-1559
56,1,-1477
-13,48,-1321
0,-9,-1073
-3,-17,-1223
181,140,-1155
-95,58,-1262
-5,126,-1225
-17,37,-1508
-25,37,-1479
-17,37,-1288
31,-31,-1122
-23,-21,-1194
140,76,-1196
-40,136,-1216
-74,60,-1247
-31,105,-1485
-37,46,-1506
-11,-39,-1264
-39,37,-1104
40,-1,-1188
134,-21,-1200
-89,185,-1214
11,89,-1180
-62,167,-1481
-25,-64,-1510
-3,42,-1337
-13,-33,-1091
39,48,-1159
167,46,-1198
-126,203,-1229
89,117,-1221
-85,80,-1465
-1,-13,-1508
27,80,-1309
-64,115,-1077
52,-3,-1247
136,-19,-1229
25,58,-1216
-52,126,-1169
-60,169,-1405
-33,64,-1567
13,68,-1395
-40,-23,-1155
56,-40,-1095
62,-11,-1225
29,72,-1177
-66,220,-1237
-13,93,-1380
-19,158,-1512
66,-31,-1337
-95,13,-1120
91,-132,-1052
62,89,-1145
50,111,-1057
-56,216,-1052
-44,128,-1167
-25,9,-1317
11,-60,-1145
-44,11,-802
-7,-48,-796
107,19,-849
-68,72,-833
46,156,-772
-160,156,-905
-1,3,-1024
40,-50,-927
-97,-76,-743
152,5,-552
31,83,-776
85,46,-671
-23,177,-724
-111,140,-759
117,-9,-977
-13,-91,-935
-87,85,-739
81,66,-612
25,3,-782
1,91,-661
21,-5,-735
-154,148,-808
-27,-21,-1124
-68,203,-1095
-74,-101,-915
35,-64,-698
-11,-33,-882
44,60,-849
-29,140,-979
-130,48,-1003
-54,160,-1321
-1,-74,-1315
-101,-15,-1091
29,-119,-925
-33,95,-1071
138,56,-1044
-29,242,-1112
-66,101,-1177
-15,9,-1393
3,-44,-1421
-76,-119,-1112
-1,74,-974
-7,85,-1089
91,44,-1081
0,95,-1097
-105,35,-1124
21,83,-1309
-37,-5,-1370
-9,-13,-1116
15,-7,-956
-7,13,-1061
195,56,-1034
-46,101,-1063
-46,122,-1030
46,27,-1305
-56,54,-1341
50,109,-1054
29,-33,-954
25,7,-1011
152,-85,-1046
-39,255,-954
25,81,-964
-68,179,-1245
9,21,-1327
-17,-62,-1149
-39,31,-854
3,0,-895
148,-35,-948
-138,130,-923
80,97,-903
-193,247,-1188
42,-70,-1225
54,15,-1024
-130,-70,-812
134,-66,-761
95,29,-878
-62,46,-886
46,201,-849
-183,72,-1071
33,-3,-1153
-56,-115,-1009
-25,-39,-739
21,-21,-724
72,76,-817
19,156,-794
-25,13,-772
-81,-15,-974
-74,23,-1145
23,-39,-987
-44,56,-677
-11,-17,-636
162,-80,-751
-105,66,-735
40,42,-737
-95,64,-851
-62,-152,-1057
50,25,-843
-40,-74,-685
-33,-13,-599
95,-132,-708
-60,-29,-630
-21,3,-640
-58,-70,-786
-35,29,-999
31,-148,-907
-27,-130,-685
-35,-68,-548
124,-183,-634
11,-60,-671
11,17,-669
-66,39,-751
78,-21,-927
-113,-78,-952
-60,-107,-694
-91,-199,-700
109,-253,-728
-66,-76,-870
7,187,-804
-13,-42,-1056
9,163,-1075
11,-226,-1106
70,-204,-923
62,-292,-749
-31,81,-837
121,122,-776
-160,46,-806
-29,-37,-743
-169,-146,-1141
-44,-48,-977
-87,-74,-835
-44,-107,-628
-27,-60,-702
162,64,-696
-115,95,-837
58,183,-728
-48,-91,-1069
23,-52,-940
40,-64,-747
0,21,-638
17,-21,-702
140,39,-683
-17,40,-689
-19,21,-753
56,23,-954
54,-66,-1050
-58,-39,-886
66,56,-640
89,21,-685
23,-56,-772
0,230,-698
-44,-7,-751
-177,105,-991
5,-60,-1028
-58,-17,-856
-89,-101,-612
101,-3,-648
27,9,-735
-37,-85,-706
-33,54,-749
-87,83,-966
5,-29,-1089
-19,-27,-856
-7,-109,-642
-7,-113,-630
148,54,-636
-11,-25,-724
-54,62,-644
-66,11,-884
-50,-40,-985
-1,-240,-890
21,-87,-538
-93,81,-532
242,40,-614
-107,-3,-751
97,-204,-626
-179,130,-880
37,-74,-931
-70,21,-888
21,-201,-564
-66,-37,-595
185,-95,-620
-60,-15,-732
56,33,-642
-126,64,-813
56,-160,-989
-89,7,-925
66,-111,-675
-83,13,-546
189,-240,-655
-76,138,-665
46,-68,-691
-158,11,-837
-11,-64,-999
-44,-80,-862
3,-173,-718
-33,-152,-511
101,-191,-667
11,185,-651
29,-23,-704
-89,-37,-796
-3,-201,-1005
1,-119,-903
-37,-60,-648
-52,-95,-609
87,-35,-632
44,-29,-675
-97,85,-716
-11,-89,-778
-23,-50,-970
11,-52,-899
11,-58,-704
-23,-154,-612
60,-119,-636
-23,140,-642
-1,46,-735
-103,-44,-810
15,-124,-919
-66,-7,-962
0,-19,-694
-27,-130,-630
35,-117,-679
40,-1,-630
-62,109,-677
-46,31,-730
-56,-68,-972
-27,0,-890
-33,-156,-802
-31,-80,-569
60,-212,-609
76,39,-630
-33,203,-657
-25,70,-724
-50,29,-940
-15,-115,-940
11,-220,-794
-74,-48,-585
105,-83,-632
62,146,-671
-7,40,-681
-37,7,-737
-44,33,-901
-23,5,-940
13,-171,-784
-21,-126,-546
-9,-85,-628
117,195,-579
-81,56,-669
-54,-25,-655
-62,-44,-884
-35,-21,-991
-72,-42,-800
29,-115,-548
-3,-167,-650
144,126,-614
19,113,-673
-9,1,-702
-23,-144,-923
9,-19,-964
-33,50,-772
68,-89,-562
-29,-169,-601
156,-83,-622
-23,177,-618
29,-52,-640
-146,-48,-862
64,-197,-952
-40,-60,-845
7,-70,-568
70,-187,-575
78,-124,-591
-3,101,-618
25,91,-677
-154,15,-856
74,-152,-933
-33,-177,-851
-23,-136,-577
44,-91,-585
0,95,-612
93,-66,-667
-48,-70,-702
-80,-163,-798
5,80,-921
-3,-60,-907
-62,-181,-644
56,-193,-569
3,3,-644
72,60,-634
-89,-50,-702
-62,-128,-771
-29,-42,-987
-3,5,-929
-46,-251,-655
29,-220,-532
74,-72,-673
21,128,-665
-9,-40,-689
-99,-91,-774
5,-13,-972
-19,-19,-929
-44,-154,-638
-39,-177,-538
83,-115,-687
-40,130,-642
-7,-35,-636
-95,119,-702
46,-40,-960
-29,-74,-915
7,-269,-661
-27,-62,-525
105,0,-597
35,154,-583
-68,-50,-634
-21,9,-749
0,-54,-977
-70,66,-872
-15,-134,-681
11,-107,-587
21,-46,-694
89,144,-634
-19,3,-665
-66,76,-778
33,-29,-940
-33,3,-979
-58,-115,-714
23,-1,-564
0,-85,-669
29,58,-648
-27,-3,-671
-93,44,-724
-46,44,-913
-31,-7,-956
-60,-173,-792
3,-175,-579
46,-40,-583
19,167,-607
66,29,-653
-119,-9,-718
-27,-35,-864
-11,-39,-923
-44,-111,-737
-11,-193,-525
-9,-52,-577
132,21,-648
-66,80,-673
15,-37,-610
-85,-66,-892
-15,-15,-960
31,-150,-833
-68,-146,-585
39,-74,-569
146,-48,-614
-87,-3,-638
5,-25,-687
