x,y,z
81,222,-1165
-134,44,-1216
128,-35,-1022
62,128,-849
105,355,-788
62,583,-942
-122,618,-1104
-58,534,-1040
337,357,-1179
-70,267,-1202
716,126,-837
247,386,-911
692,333,-890
757,665,-845
552,421,-1192
757,552,-1018
794,443,-1225
628,327,-1255
1069,206,-987
831,409,-958
1110,417,-763
938,675,-940
954,458,-1069
874,610,-1030
1116,345,-1087
616,433,-1155
1145,163,-919
718,238,-903
972,447,-784
845,548,-913
628,661,-1038
802,538,-985
692,542,-1104
651,283,-1171
755,171,-1130
577,140,-940
642,320,-743
644,511,-899
462,646,-1001
655,628,-1106
425,376,-1216
610,52,-1153
634,-60,-1167
569,89,-921
671,284,-837
616,421,-1015
427,486,-1079
679,402,-1069
158,128,-1173
540,17,-1169
230,-138,-1190
327,68,-866
245,-68,-800
308,97,-907
-42,273,-976
113,222,-899
-240,105,-1118
-40,-132,-1151
-195,-222,-1175
-72,-152,-845
-162,-121,-800
-48,-121,-808
-167,19,-952
-17,105,-1038
-585,-80,-1229
-138,-144,-1161
-472,-322,-1202
-888,-169,-1075
-425,-468,-648
-1266,56,-1089
-837,134,-983
-1460,376,-1085
-1192,-130,-1050
-1155,-124,-997
-1467,-85,-1335
-985,-277,-673
-1385,-56,-856
-913,78,-747
-1393,325,-1087
-577,160,-878
-1223,216,-1309
-569,-89,-1186
-894,-46,-1204
-523,66,-1044
-628,52,-931
-488,240,-981
-363,251,-1054
-337,347,-1085
-347,124,-1056
-337,-21,-1141
-308,-62,-1149
-150,-87,-940
-325,80,-778
-93,-37,-815
-222,220,-1007
42,128,-1003
-288,290,-1005
-7,-27,-1071
-286,-146,-1179
-56,-134,-979
-210,-15,-843
-245,58,-743
-253,146,-833
-44,210,-1003
-525,318,-1141
-119,-48,-1077
-347,-216,-1204
-175,-267,-1063
-234,-101,-860
-56,37,-853
-201,255,-1052
42,253,-1202
-302,195,-1165
-39,-35,-1130
-245,-171,-1259
46,-173,-1112
-66,-62,-925
-7,31,-792
74,238,-970
39,212,-1155
-191,245,-1122
105,64,-1120
-163,-144,-1163
103,-191,-1042
0,39,-845
66,296,-772
-44,478,-878
-87,523,-1065
-214,491,-964
31,251,-1001
-279,95,-1044
-5,-54,-983
-9,52,-839
-9,187,-776
-11,197,-845
-126,343,-1108
-60,456,-1089
-68,325,-1112
-97,158,-1138
37,74,-1130
-70,230,-997
-11,251,-798
-25,406,-919
-171,470,-1108
-154,478,-1061
-187,238,-1141
-144,-7,-1190
-122,-35,-1139
-78,115,-940
-150,277,-792
-89,413,-897
-165,331,-1071
40,298,-1138
-337,156,-1210
-58,35,-1069
-128,-101,-1097
13,37,-872
-81,83,-806
111,99,-817
-105,273,-1063
93,165,-1061
-247,89,-1132
31,-300,-1128
-56,-247,-1159
126,-247,-929
5,-21,-802
121,81,-882
-66,187,-1104
29,85,-1057
-132,-19,-1106
122,-240,-1093
-95,-257,-1126
144,-302,-872
134,-56,-847
85,-21,-837
-33,230,-993
72,165,-1079
-169,56,-1147
85,-212,-1097
13,-214,-1097
130,-216,-950
19,7,-827
150,167,-843
-163,290,-1022
50,105,-1054
-37,140,-1143
142,-130,-1141
21,-50,-1089
160,-255,-987
66,95,-944
201,64,-888
-3,294,-1048
-29,156,-1067
162,7,-1208
3,-296,-1204
39,-306,-1141
56,-384,-936
21,-197,-938
-52,9,-892
-142,177,-1005
11,267,-1040
33,128,-1126
-128,-3,-1057
60,-263,-1034
-138,-255,-999
-72,-150,-841
54,-44,-812
-121,197,-897
83,31,-1054
-117,15,-1079
-78,-214,-1073
-44,-144,-1087
-58,-261,-977
-46,-74,-911
-27,-15,-825
-138,238,-976
160,122,-1030
-193,175,-1167
-3,-58,-1067
-93,-97,-1184
-35,-183,-1032
-78,-15,-886
93,15,-823
-21,267,-989
122,259,-1128
-263,298,-1132
89,-27,-1138
-294,-11,-1247
62,-72,-989
-21,31,-890
95,72,-907
-167,253,-958
179,292,-983
-255,257,-1104
128,-33,-1065
-197,-117,-1179
128,-105,-968
-21,83,-837
154,83,-761
9,335,-907
105,244,-1089
-212,292,-1075
122,-39,-1087
-212,-50,-1218
138,-109,-1003
9,40,-847
99,23,-882
-11,247,-987
40,210,-1095
-130,232,-1046
39,-74,-1134
-138,-85,-1255
124,-171,-1028
0,-44,-882
154,1,-804
83,251,-1013
-76,327,-1038
-44,306,-1020
3,191,-1120
-134,162,-1169
130,78,-966
33,154,-839
3,220,-784
-29,232,-981
-121,181,-997
177,138,-1048
-66,31,-1192
17,-107,-1132
89,-134,-1073
68,11,-948
48,290,-876
169,402,-958
-126,482,-1134
25,327,-1022
-15,171,-1093
31,-109,-1122
58,-167,-1153
29,60,-917
-23,167,-776
37,232,-831
-58,261,-1151
-122,368,-1097
-134,154,-1059
-21,-115,-1136
23,-222,-1184
37,-42,-874
56,40,-745
27,197,-929
25,163,-1138
-132,269,-1018
-44,-46,-1028
-136,-255,-1143
54,-275,-1098
238,-156,-899
-72,21,-827
140,-48,-905
-89,214,-1104
-58,244,-1069
-97,156,-1040
89,-251,-1157
-124,-249,-1235
146,-255,-872
-17,19,-802
21,-11,-915
-197,111,-1153
-35,89,-993
146,-76,-1052
-31,-128,-1139
46,-177,-1163
44,-187,-825
29,-9,-886
-13,111,-952
-169,187,-1038
74,253,-1001
-76,238,-1095
80,-50,-1026
7,-265,-1141
21,-72,-1030
-99,81,-870
85,154,-780
-191,316,-1065
140,175,-1097
-154,162,-1177
154,-152,-1052
-13,-171,-1186
103,-203,-1007
-76,-23,-899
91,15,-853
-169,160,-1071
353,-17,-1065
-242,0,-1122
136,-171,-1030
-146,-83,-1151
111,-158,-1022
-70,58,-892
17,-17,-774
-124,173,-974
259,56,-1048
-255,136,-1089
97,-183,-1028
-162,-267,-1169
91,-337,-1032
-78,-37,-851
70,17,-759
-76,234,-993
226,-19,-1118
-306,83,-1106
220,-160,-1022
-132,-165,-1233
136,-267,-1048
-17,-44,-833
99,25,-761
-7,210,-1038
97,195,-1110
-214,226,-1081
11,-9,-1085
-93,-142,-1167
29,-240,-1073
-13,54,-843
70,150,-812
81,353,-950
-64,234,-1120
-74,181,-1073
0,5,-1171
-29,-76,-1091
281,-271,-958
193,89,-884
308,195,-800
335,306,-894
407,173,-1091
486,283,-1046
404,-15,-1184
583,-19,-1022
538,-117,-1110
470,50,-960
593,74,-782
560,327,-938
398,236,-1106
486,255,-993
368,9,-1167
337,-60,-1095
394,-296,-1013
357,-54,-858
283,23,-771
257,347,-892
66,247,-1075
158,144,-1036
13,-23,-1190
-33,-150,-1120
66,-78,-1059
9,-42,-999
-46,68,-796
78,115,-864
-9,247,-1132
-58,232,-1157
-146,21,-1161
-80,-117,-1149
-21,-197,-1147
11,-126,-952
7,7,-853
-87,222,-938
-27,335,-1071
-66,366,-1091
-130,167,-1136
-140,50,-1095
-44,-115,-997
56,-78,-895
-27,115,-835
-23,197,-847
-154,283,-995
-130,210,-1028
-42,115,-1083
-7,-95,-1112
-23,-99,-1056
56,60,-870
128,146,-843
64,261,-921
-31,206,-1056
-1,347,-1030
89,156,-1126
162,-99,-1118
91,-189,-1069
177,-140,-890
140,126,-868
189,204,-913
-56,302,-1061
-1,210,-1057
66,80,-1165
89,-128,-1093
165,-109,-1079
39,-91,-976
5,15,-868
163,66,-853
-115,347,-1020
109,152,-995
78,35,-1210
-56,-136,-1143
97,-187,-1085
105,-199,-905
-5,-44,-942
54,23,-919
-163,296,-987
259,115,-1061
-64,138,-1179
31,-103,-1065
81,-191,-1104
-66,-249,-1034
25,-66,-909
136,44,-810
-126,267,-1015
80,191,-987
-13,66,-1157
-78,-85,-1108
-21,-195,-1171
-66,-138,-962
64,-78,-853
-21,103,-839
-66,247,-958
97,222,-1052
-68,148,-1102
-66,-109,-1102
-68,-128,-1106
-62,-152,-997
27,-17,-868
56,101,-888
-29,249,-931
124,273,-1036
-124,148,-1130
-37,-48,-1063
-17,-80,-1204
-101,-44,-1042
5,-25,-897
13,-11,-823
17,193,-895
60,292,-1018
-119,206,-1134
76,-105,-1151
-212,-203,-1206
122,-183,-970
33,-48,-888
64,44,-841
136,162,-956
-128,232,-1097
-93,40,-1083
39,-80,-1147
-76,-128,-1122
177,-167,-901
-50,-171,-899
101,-60,-864
39,216,-936
76,216,-1063
-242,81,-1054
115,-160,-1046
-226,-140,-1159
193,-206,-1044
-13,9,-958
150,0,-812
58,119,-884
134,80,-1057
-42,162,-1089
1,-40,-1083
-195,-113,-1132
158,-101,-1089
17,-54,-1042
72,5,-812
146,13,-843
31,245,-1100
56,165,-1097
-101,13,-1073
-52,-189,-1018
-72,-15,-1249
85,-19,-1067
56,105,-845
115,-11,-679
-44,224,-991
9,341,-1136
-78,97,-1124
-21,-255,-921
-68,-46,-1138
113,107,-1093
64,115,-845
27,-39,-720
-9,179,-964
3,365,-1268
-124,80,-1155
-21,-158,-858
-128,-68,-1065
212,216,-1116
37,5,-1028
87,-117,-671
-130,247,-958
33,482,-1196
-169,117,-1216
68,-335,-813
-158,-91,-1063
314,138,-1319
-158,138,-1057
189,-80,-439
-163,197,-958
60,351,-1374
-103,130,-1259
-27,-368,-667
-146,-29,-1034
281,99,-1329
-19,121,-1100
37,-203,-517
-154,214,-890
181,314,-1327
-54,121,-1241
-58,-251,-648
58,-50,-1052
165,60,-1442
68,95,-1104
-9,-93,-478
-197,156,-806
87,413,-1342
152,187,-1319
-111,-220,-685
-3,-277,-903
83,105,-1366
-27,163,-1227
-101,23,-556
-111,9,-694
273,376,-1249
5,201,-1300
-7,-78,-774
-244,-171,-1153
-210,54,-1329
150,13,-1112
9,-60,-599
-212,163,-782
302,300,-1239
-87,320,-1307
60,-201,-849
-222,-134,-884
128,-56,-1307
-197,169,-1229
152,-83,-681
-314,165,-681
384,206,-1108
-273,404,-1362
115,-126,-923
-347,-226,-890
240,-136,-1241
-146,156,-1220
286,-210,-675
-329,146,-675
380,234,-1005
-238,488,-1403
175,-126,-1020
-476,-267,-979
269,-365,-1022
-17,160,-1169
251,208,-817
-72,279,-753
162,70,-977
-222,31,-1270
162,-35,-1112
-218,-89,-1075
115,-165,-1001
44,72,-1122
169,72,-858
-11,160,-720
48,21,-1036
-212,136,-1134
269,-3,-1100
-355,-19,-1124
50,-35,-1126
242,5,-1167
107,-99,-837
-3,-25,-480
138,113,-1011
-144,443,-1333
-37,179,-1290
70,-244,-882
-83,-386,-991
126,-25,-946
54,226,-983
0,292,-843
-122,25,-1087
113,76,-1052
-83,81,-1196
-7,7,-972
-80,-251,-1110
115,-40,-1057
-29,72,-946
181,234,-786
-193,181,-938
163,191,-1081
-210,-7,-1239
-3,-265,-936
-236,-124,-962
197,70,-1063
-33,324,-1112
175,46,-880
-238,5,-825
167,42,-1024
-195,154,-1235
78,-78,-1011
-146,-99,-983
208,7,-1057
-68,93,-1048
111,78,-726
52,162,-894
23,46,-1120
-175,91,-1177
167,-109,-905
-222,-44,-1009
189,117,-1136
21,113,-1188
44,-25,-774
-70,-62,-833
19,169,-1032
-76,316,-1184
132,-56,-1110
-201,-1,-1061
142,-201,-1022
-78,9,-1091
95,-46,-833
-7,177,-837
58,179,-1003
-103,271,-1196
78,-31,-1151
1,-80,-1085
15,-314,-1036
31,-5,-977
189,105,-813
-74,320,-866
-122,189,-1034
60,111,-1268
-134,-130,-1239
-66,-210,-892
-33,-89,-843
21,210,-1124
5,101,-1110
-177,154,-897
11,60,-806
81,171,-1218
-48,27,-1179
78,-204,-1013
-210,-150,-911
68,31,-1069
201,39,-1005
-238,366,-890
117,78,-940
-13,9,-1110
56,-236,-1052
70,-48,-979
-206,111,-1015
52,169,-1192
-29,-1,-1061
-158,-40,-769
150,40,-784
-58,181,-1171
-11,101,-1206
-66,-48,-1063
-103,-91,-1020
-25,39,-1018
89,-60,-1044
-62,124,-692
236,72,-929
-359,318,-1239
29,99,-1198
-222,-74,-1083
74,-105,-970
-1,-126,-1056
140,-58,-958
-74,271,-804
162,308,-895
-234,189,-1169
95,-60,-1216
-244,-109,-1159
80,-80,-954
17,-17,-970
117,3,-948
91,146,-813
60,273,-927
-121,232,-1104
66,17,-1214
-148,-162,-1102
119,-117,-942
83,-39,-989
-13,40,-995
91,165,-778
70,245,-983
-17,212,-1067
11,-27,-1177
-130,-70,-1104
62,-154,-1052
11,-33,-1048
-9,-74,-960
11,212,-812
-25,199,-907
85,265,-1050
0,-33,-1233
-148,-144,-1128
56,-126,-1028
21,17,-1032
-62,95,-907
83,80,-825
-52,126,-915
191,132,-1087
-263,134,-1223
66,-70,-1079
-66,-140,-1036
48,-87,-1020
-134,25,-929
203,17,-841
-167,242,-956
89,214,-964
-199,148,-1179
62,-185,-1108
-83,-136,-1143
70,-33,-970
-64,74,-862
173,60,-806
-80,81,-987
52,212,-1026
-48,185,-1214
-48,-122,-1104
0,-197,-1057
103,-87,-993
-66,146,-938
150,-31,-835
81,130,-913
-35,279,-1059
-54,220,-1159
-76,-134,-1139
40,-212,-1110
52,-52,-995
19,29,-829
183,-33,-878
-27,222,-944
-11,277,-997
-19,179,-1138
11,-187,-1190
-5,-232,-1108
99,-64,-907
109,115,-874
121,39,-923
-99,142,-983
-111,208,-958
87,152,-1139
-179,-99,-1216
115,-173,-1046
39,-21,-944
11,9,-958
62,3,-956
-189,136,-919
29,154,-946
-54,259,-1180
138,-31,-1122
-1,-199,-1073
66,-85,-991
13,48,-1048
58,9,-882
-220,87,-776
302,193,-894
-72,318,-1323
81,-50,-1141
-54,-234,-1026
81,-105,-956
-37,27,-1030
130,40,-790
-247,144,-849
349,150,-954
-163,267,-1268
37,-25,-1081
-199,-76,-1075
70,-201,-1020
85,-3,-999
33,-1,-829
-62,132,-804
236,226,-997
-136,261,-1225
78,39,-1145
-171,-203,-1110
33,-255,-1015
68,23,-1022
-1,95,-835
-25,197,-794
232,124,-1038
-324,218,-1257
160,21,-1114
-214,-130,-1190
56,-177,-1016
95,-48,-929
46,80,-784
13,115,-894
37,216,-1044
-142,181,-1161
-52,134,-1147
-119,-99,-1097
89,-218,-1020
66,-42,-1009
11,52,-831
72,121,-806
-91,181,-1009
-29,251,-1145
-39,126,-1196
-91,-113,-1077
68,-355,-1032
124,21,-1026
-39,126,-829
72,134,-780
-146,134,-1015
132,171,-1159
-99,156,-1225
-95,-64,-1050
44,-185,-1024
95,-80,-1050
52,35,-812
115,109,-747
-35,175,-999
78,247,-1153
-68,150,-1192
-101,-85,-1077
-17,-212,-1020
124,-50,-1056
93,85,-808
48,99,-782
21,103,-991
25,210,-1134
-70,154,-1157
-85,-56,-1059
1,-138,-1122
5,-93,-1073
134,9,-788
15,9,-788
-21,177,-950
1,251,-1184
-130,255,-1192
-126,-115,-1132
136,-191,-1013
46,-121,-1057
117,29,-808
-35,95,-839
54,201,-921
-150,183,-1159
33,195,-1161
-199,-62,-1147
111,-103,-976
66,-181,-1028
156,-21,-931
-89,130,-784
81,183,-862
-201,232,-1139
31,103,-1186
-113,-87,-1179
9,-121,-995
126,-154,-972
62,54,-927
31,29,-819
-40,158,-923
-37,218,-1030
101,152,-1186
-140,5,-1136
204,-150,-1057
-23,-189,-952
150,-58,-940
35,128,-868
-83,185,-940
-78,189,-968
121,97,-1143
-50,37,-1141
165,-175,-1083
-66,-42,-1003
117,-165,-935
21,113,-862
-113,195,-833
95,193,-979
-50,167,-1233
-87,1,-1167
85,-124,-1065
-72,-140,-1001
46,-66,-917
-3,89,-903
-130,152,-833
249,195,-976
-76,162,-1227
-72,35,-1141
-5,-115,-1112
-95,-91,-1016
167,-80,-925
64,-5,-868
-27,152,-845
181,236,-999
-124,216,-1175
-80,-1,-1132
-11,-119,-1159
7,-150,-1052
81,-13,-911
87,-31,-815
25,181,-864
122,177,-991
-46,212,-1118
-39,46,-1155
-56,-80,-1188
1,-187,-991
89,-64,-880
-31,39,-892
44,160,-853
17,214,-1016
-122,177,-1054
-5,31,-1102
0,-109,-1214
-40,-113,-1118
72,-64,-810
-107,72,-868
242,128,-901
-115,212,-1227
-25,89,-870
-140,101,-1147
-134,-89,-1247
113,-132,-1108
322,-117,-854
-261,136,-892
-62,134,-899
136,175,-952
195,17,-1063
-191,121,-1120
-13,21,-1169
148,-60,-1052
-169,-95,-977
81,-85,-810
146,179,-958
-5,165,-1022
-66,238,-944
154,124,-1095
-238,-64,-1315
85,-214,-1065
-54,-64,-956
163,66,-765
11,150,-993
85,91,-954
-203,234,-1079
97,152,-1098
-115,-91,-1202
103,-187,-1036
-31,-101,-946
154,126,-890
-85,136,-1018
87,72,-909
-111,167,-1024
13,146,-1118
-23,-33,-1182
95,-124,-1085
-25,-44,-985
-3,31,-894
-23,29,-903
54,70,-931
-165,345,-1038
15,148,-1120
-122,-81,-1175
39,-249,-1044
0,-1,-976
80,101,-849
-15,154,-987
23,37,-968
-222,167,-1040
23,134,-1052
-144,-21,-1180
64,-142,-1054
9,-9,-976
64,-56,-923
-78,140,-1050
7,136,-888
-31,177,-929
-64,128,-1124
-83,31,-1184
136,-204,-1106
-44,-60,-1018
17,0,-913
119,177,-907
-119,37,-935
42,152,-931
-11,93,-1143
-25,85,-1169
132,-199,-1089
66,-29,-985
-91,-1,-819
97,134,-892
9,50,-1052
72,109,-1013
-5,162,-999
-3,60,-1095
89,-210,-1091
19,-103,-1022
91,35,-940
-132,165,-952
44,17,-935
142,1,-936
-140,191,-1050
-27,140,-1073
269,-197,-1138
-97,-113,-1177
-117,-99,-901
19,292,-862
56,25,-964
179,150,-1026
-91,154,-1009
-78,3,-1069
-39,-218,-1165
-52,-60,-1110
56,122,-895
-83,132,-921
245,-72,-862
124,142,-942
-167,197,-979
-58,144,-1184
-44,-234,-1192
-56,-121,-1067
52,-33,-872
-66,232,-899
378,19,-890
-95,162,-989
-83,93,-917
19,130,-1229
-162,-107,-1249
-37,-165,-1016
201,42,-864
-80,130,-905
13,52,-884
-83,81,-1007
101,156,-1081
35,27,-1218
-284,-60,-1024
181,-93,-901
122,31,-1098
-52,46,-958
-68,44,-790
50,111,-964
48,247,-1112
95,-66,-1104
-128,-29,-1003
-19,-50,-1128
236,78,-1112
44,-105,-812
25,21,-681
-83,203,-1054
242,302,-1169
-68,25,-1143
-193,-275,-931
3,-54,-1036
224,44,-1106
-140,206,-952
27,-7,-751
220,-17,-1005
50,70,-1075
-74,146,-1028
-15,80,-1122
21,-25,-1161
245,-240,-1013
-263,11,-841
-58,234,-845
452,251,-1093
-21,-13,-1128
-177,-83,-940
-103,-144,-993
50,158,-1136
236,-1,-1182
-171,29,-964
23,9,-751
325,128,-933
-253,146,-1097
-210,119,-1052
44,23,-1180
-154,-165,-1192
171,-1,-798
33,-46,-995
-232,279,-1018
-1,-40,-983
187,171,-882
-251,70,-1173
76,-33,-1030
140,-134,-1085
-11,7,-1034
-78,91,-1009
142,93,-888
-56,11,-903
-66,117,-936
11,130,-1200
-167,0,-1081
93,-42,-1028
76,5,-1040
-21,-115,-1057
-42,21,-853
-50,208,-870
31,224,-954
-48,93,-1257
-78,-64,-1143
-29,-167,-985
42,37,-886
35,35,-1077
-89,158,-1063
-136,25,-837
218,-25,-837
-89,245,-1149
-91,146,-1204
183,40,-1093
-173,-296,-1050
64,-124,-931
0,136,-927
60,281,-874
132,222,-1046
17,-95,-1138
-314,-19,-1083
146,-85,-977
-95,46,-1083
187,1,-985
-197,33,-1050
-259,66,-772
394,171,-856
-11,124,-1204
-89,-74,-1157
-66,-68,-1069
-44,-44,-929
46,107,-968
81,60,-1102
-105,169,-927
240,-40,-968
-132,76,-991
-122,35,-1077
-60,165,-1141
160,-128,-1073
-60,-66,-1073
-64,-134,-944
-89,265,-829
363,150,-866
-329,101,-1034
121,29,-1091
-269,93,-1391
52,-15,-1015
224,-216,-929
-37,-109,-845
-150,226,-771
208,222,-940
-87,193,-1202
-130,-117,-1235
-117,-56,-1001
277,-152,-882
-29,21,-1089
9,56,-938
-64,191,-796
255,40,-925
-183,103,-1134
5,144,-1153
-318,31,-1169
343,-158,-1046
146,-148,-1093
78,-54,-718
81,177,-788
210,226,-1040
-66,177,-1182
21,19,-1052
-281,-46,-1130
267,-113,-1024
97,-121,-1046
-111,101,-788
165,136,-933
-62,261,-1093
54,-15,-981
-163,197,-1093
-48,-185,-1056
91,-152,-1130
40,-68,-1009
-101,201,-911
130,185,-886
56,56,-936
11,48,-956
-175,134,-1163
-56,-76,-1136
93,-87,-1147
66,-87,-954
-50,210,-866
-50,175,-1050
81,115,-1011
54,-13,-1036
-136,-58,-1056
-70,-33,-964
105,-76,-1028
156,407,-1011
76,-5,-1075
-37,-158,-942
-1,-105,-845
191,253,-907
-181,253,-1091
81,-115,-1097
-80,-111,-1151
322,-40,-1038
-85,113,-1048
31,72,-823
-46,-44,-761
251,62,-942
-335,263,-1233
-11,83,-1167
-25,-115,-1204
158,-177,-977
-76,-35,-890
-58,183,-888
-105,201,-989
277,171,-1046
-175,-40,-1218
-160,-11,-1057
91,-74,-1059
175,128,-1028
-103,-111,-1079
-222,17,-864
-87,5,-802
226,275,-968
-222,298,-1237
-179,91,-1153
162,-316,-1063
150,-158,-1081
-81,-5,-929
-201,283,-810
29,228,-1026
236,-25,-1128
-115,-48,-1011
-218,58,-958
271,5,-1095
-56,-62,-1102
-56,-74,-890
-327,255,-901
25,236,-1091
214,-25,-1098
-197,-48,-894
40,56,-976
-31,-97,-1147
42,105,-1235
-132,56,-1063
-160,95,-907
224,-146,-796
121,60,-977
-228,384,-1083
-42,167,-1143
-101,-325,-1042
33,-242,-1063
-50,160,-1022
-11,359,-1013
-39,122,-929
128,-165,-970
-214,21,-1015
-78,33,-1038
-380,130,-1141
111,42,-1089
-87,-48,-1054
-163,-93,-774
-78,-19,-827
-199,306,-1069
-206,218,-1038
-160,-5,-1067
-304,-201,-1071
-177,-76,-1126
-35,142,-1081
-210,111,-935
-52,40,-823
-238,15,-1050
-232,245,-1028
-9,124,-1143
-286,-142,-1145
-288,-119,-1095
-83,19,-1016
-175,228,-976
-156,56,-833
-181,-23,-888
-134,101,-1067
-386,177,-1231
-333,-5,-1028
-325,-179,-1028
-308,-76,-1030
-402,52,-880
-327,142,-866
-452,208,-856
-263,146,-1042
-491,5,-1157
-353,-121,-999
-372,-107,-1018
-1,48,-1093
-263,122,-987
52,-80,-804
-308,121,-915
81,144,-1087
-288,206,-1276
29,-146,-1098
-230,-128,-1087
175,15,-1054
-48,152,-1063
66,-3,-808
-226,0,-860
140,128,-983
-222,271,-1208
78,5,-1003
-197,-185,-1011
253,-126,-952
80,5,-956
261,119,-765
21,212,-950
366,72,-1073
-167,60,-1102
484,-87,-917
-78,-19,-1243
406,-54,-1157
58,40,-936
122,56,-790
-66,124,-977
279,62,-1071
-115,144,-1112
83,5,-1028
-56,7,-1182
175,-171,-1028
-25,-13,-853
162,46,-856
-199,300,-1034
54,15,-993
-115,95,-1024
-99,-46,-1118
37,37,-1171
-37,-93,-1128
-56,-74,-856
27,3,-868
-58,325,-987
-11,105,-1079
-103,124,-1040
-101,-81,-1124
-68,-44,-1128
-44,-21,-1108
3,-19,-962
-58,52,-897
-167,134,-870
-13,162,-950
-72,165,-1153
-167,-54,-1188
95,-89,-977
-175,-85,-1048
-122,122,-960
154,27,-927
-126,101,-839
25,54,-911
-39,185,-1110
-13,-31,-1151
-138,-74,-1015
-15,-70,-964
3,148,-1132
-62,-9,-977
-144,29,-730
206,115,-911
-224,189,-1210
48,-7,-1104
-91,-52,-1075
-64,-52,-1095
33,29,-993
107,-25,-950
-124,50,-804
208,107,-1022
-244,210,-1114
142,25,-1098
-179,-44,-1173
115,-74,-1057
40,-40,-972
78,3,-913
-13,224,-897
257,113,-981
-273,83,-1044
167,-23,-1050
-134,-3,-1268
54,-56,-1151
-37,-64,-921
74,5,-845
58,76,-899
66,163,-1044
-113,142,-997
56,66,-1143
-121,-40,-1167
111,-109,-1073
-21,-19,-942
-35,3,-927
175,80,-897
-50,210,-1040
-74,117,-919
-25,5,-1120
-85,-62,-1194
19,-109,-1085
-35,113,-970
-48,-11,-919
140,113,-888
-80,80,-970
-3,171,-970
-37,78,-1143
-105,-74,-1188
-44,-66,-1038
105,66,-1001
-80,81,-929
109,31,-890
-80,70,-909
148,146,-1003
-279,165,-1184
54,-93,-1102
-93,-52,-1077
78,-21,-1032
-117,60,-923
208,-13,-866
-204,111,-995
78,189,-913
-60,158,-1141
-5,-89,-1130
-132,-81,-1179
81,-13,-1015
-91,83,-878
169,5,-864
-78,126,-977
76,136,-987
-121,132,-1108
48,-29,-1087
-15,-87,-1182
68,-21,-995
-15,11,-819
177,40,-866
25,101,-1036
-39,175,-1003
-19,130,-1052
-78,-39,-1116
134,-115,-1171
83,-33,-1048
-46,-13,-819
191,13,-880
23,169,-1013
-5,160,-974
-23,152,-1030
-17,-70,-1173
-17,-105,-1182
152,-35,-976
21,39,-833
177,52,-874
-48,109,-1054
-74,138,-933
95,103,-1028
-142,-58,-1188
21,-76,-1130
144,-42,-997
-80,66,-936
101,-27,-888
-138,80,-977
62,175,-915
-91,169,-1095
13,13,-1075
-31,-144,-1143
117,-99,-1075
-97,54,-923
191,-25,-837
-261,156,-878
245,134,-970
-144,204,-1190
171,-54,-1042
-117,-189,-1100
115,1,-1015
-50,70,-977
181,72,-851
-281,50,-940
359,13,-944
-290,267,-1136
115,-5,-1007
-81,-54,-1138
29,-105,-1136
-72,31,-976
152,-48,-798
-181,179,-856
335,101,-1003
-208,261,-1120
179,-44,-1042
-119,-99,-1145
50,-60,-1106
7,5,-936
109,115,-827
-138,64,-921
329,72,-989
-288,210,-1095
107,-7,-1009
-210,-42,-1180
132,-115,-1173
-76,91,-923
52,-58,-784
-68,89,-925
136,136,-1059
-226,167,-1044
17,66,-1081
-134,-50,-1165
122,-185,-1112
-31,21,-958
-339,-25,-866
-189,91,-835
-692,124,-1268
-298,245,-866
-1018,23,-1151
-821,-144,-1145
-1061,-124,-1143
-1026,44,-927
-944,163,-692
-1366,81,-987
-1214,-50,-966
-1323,181,-1020
-1108,56,-1056
-1491,-39,-1149
-1077,-206,-1079
-1243,52,-1138
-1173,126,-1048
-1098,-9,-763
-1149,-19,-1116
-1097,404,-1227
-1184,81,-1485
-981,-300,-866
-1245,-316,-964
-823,421,-1091
-948,152,-1296
-741,-121,-630
-1128,-142,-739
-669,476,-1050
-763,201,-1407
-919,-447,-763
-970,-234,-712
-993,244,-1257
-714,171,-1188
-1030,-140,-575
-962,-9,-456
-1091,244,-1237
-909,185,-1339
-1411,-185,-849
-1015,-152,-696
-1214,27,-1395
-1009,-91,-1089
-1253,54,-513
-1089,17,-718
-1280,365,-1380
-1138,148,-1372
-1327,113,-1067
-1018,-242,-1036
-931,-25,-1294
-1016,-35,-1028
-948,130,-722
-1102,29,-995
-1075,203,-1227
-1270,187,-1356
-1243,-119,-1179
-1290,-165,-1139
-1093,-23,-1005
-866,13,-907
-991,89,-786
-1204,5,-837
-1212,333,-1091
-1098,181,-1419
-1262,-277,-1083
-1237,-247,-772
-1001,33,-847
-1259,212,-1179
-944,-220,-817
-1444,144,-710
-1194,183,-1069
-1311,296,-1471
-1249,-329,-1013
-1210,-249,-845
-1179,183,-958
-1128,179,-1157
-958,-54,-757
-1417,-27,-778
-915,206,-956
-950,302,-1479
-1009,-60,-1233
-798,-204,-952
-702,-144,-919
-806,62,-1020
-769,40,-925
-964,302,-804
-431,163,-1182
-907,167,-1491
-667,-134,-1044
-575,-85,-849
-400,-48,-847
-374,146,-903
-173,-95,-847
-376,232,-972
-35,56,-1071
-117,286,-1112
78,-269,-956
89,-132,-989
218,-74,-993
126,87,-977
144,220,-987
76,50,-977
177,228,-1032
152,-15,-1048
146,-101,-1065
255,-156,-1040
72,39,-1048
925,56,-735
329,298,-847
515,103,-976
989,257,-985
468,-117,-1075
1934,-177,-1034
460,439,-1524
