x,y,z
19,64,-882
33,-15,-991
52,-17,-966
-68,134,-899
-46,204,-1038
-46,31,-1233
21,-148,-1227
-64,-39,-905
21,19,-864
21,27,-938
56,3,-954
-62,130,-944
-66,195,-1054
-33,27,-1233
-21,-95,-1210
-33,-70,-927
-21,64,-868
46,0,-942
58,3,-970
-35,87,-925
-76,212,-1022
-13,15,-1229
-39,-91,-1227
9,-64,-946
-27,91,-856
40,27,-929
46,-19,-979
-33,93,-952
-99,197,-1005
-1,89,-1188
-25,-85,-1253
9,-91,-997
-9,52,-847
29,21,-917
93,-27,-989
-15,115,-948
-87,206,-1003
-9,68,-1184
-7,-81,-1245
5,-101,-989
-42,111,-853
56,9,-942
31,-27,-1022
-21,52,-909
-105,201,-940
-27,117,-1173
-50,-74,-1268
37,-140,-1030
-68,87,-851
56,-13,-913
31,13,-999
-7,66,-936
-97,222,-976
-25,115,-1169
-27,-81,-1257
54,-126,-1036
-56,29,-858
40,13,-911
50,-9,-1001
-5,46,-935
-89,212,-935
-23,115,-1159
-21,-60,-1255
44,-89,-1071
-66,23,-860
33,39,-901
66,-11,-1005
23,27,-958
-99,206,-923
-13,119,-1130
-37,-44,-1262
60,-142,-1102
-54,5,-860
29,7,-880
31,-9,-977
21,56,-954
-99,177,-938
-25,121,-1102
-19,-56,-1245
33,-103,-1120
-68,23,-858
29,56,-895
74,-42,-1020
15,19,-962
-83,171,-886
-33,183,-1089
-11,-29,-1251
29,-138,-1177
-81,-3,-851
33,5,-870
44,3,-970
56,-27,-954
-87,210,-913
-33,146,-1087
-33,15,-1243
44,-148,-1169
-95,-15,-882
33,40,-876
27,1,-976
60,3,-977
-89,165,-913
-33,162,-1073
-27,23,-1249
33,-140,-1188
-54,-3,-882
27,54,-870
56,-7,-970
91,-9,-966
-48,130,-905
-40,189,-1034
-27,52,-1210
23,-122,-1223
-56,-39,-933
23,23,-845
25,11,-952
68,-11,-981
-56,115,-923
-60,183,-1028
-40,31,-1186
11,-89,-1216
-35,-25,-940
-27,60,-874
42,0,-964
78,-31,-1003
-58,109,-903
-87,234,-976
-33,42,-1216
-27,-85,-1270
-19,-124,-979
-50,87,-843
35,-13,-925
54,-21,-983
-33,93,-927
-89,218,-999
-3,87,-1192
-29,-64,-1227
48,-111,-1007
-46,80,-868
89,-21,-931
68,15,-981
13,68,-948
-97,210,-958
0,58,-1200
-1,-91,-1245
31,-81,-1020
-64,64,-849
52,21,-915
31,-13,-999
-17,54,-944
-111,214,-933
-42,99,-1145
-54,-48,-1257
25,-130,-1059
-68,44,-878
54,-1,-907
25,17,-993
17,40,-979
-134,206,-974
7,66,-1122
-58,-19,-1259
87,-130,-1071
-111,68,-882
48,3,-894
21,-39,-1026
56,7,-938
-134,224,-911
11,156,-1097
-46,-60,-1282
60,-163,-1116
-81,21,-862
42,35,-876
33,13,-997
29,9,-944
-109,187,-917
-31,160,-1110
-21,-40,-1253
42,-113,-1093
-72,-25,-858
44,25,-890
44,0,-993
42,11,-950
-76,201,-913
-42,142,-1104
-31,-48,-1249
35,-130,-1153
-101,21,-870
40,76,-894
37,-29,-1003
68,-17,-958
-80,156,-915
-29,185,-1079
-17,19,-1247
48,-126,-1180
-58,-39,-905
31,60,-872
50,-19,-974
54,50,-964
-64,142,-929
-48,148,-1069
-17,-27,-1223
-7,-91,-1175
-48,-27,-888
1,78,-907
62,-50,-987
54,-19,-944
-62,158,-868
-52,228,-1050
-42,17,-1259
15,-144,-1235
-58,-27,-925
23,11,-899
40,29,-948
72,-33,-952
-48,152,-909
-66,191,-1063
-27,31,-1223
0,-103,-1192
-35,-80,-933
-15,78,-905
54,5,-940
50,-5,-956
-52,132,-911
-50,214,-1050
-27,29,-1206
-13,-117,-1194
11,-66,-972
-33,78,-895
31,21,-936
91,-54,-960
-42,97,-923
-62,195,-995
-35,109,-1165
-7,-83,-1223
17,-113,-1018
-37,23,-872
35,13,-907
70,5,-972
-19,111,-950
-72,189,-993
-33,40,-1157
-15,-54,-1231
21,-76,-1009
-54,83,-882
50,-29,-931
60,-19,-987
-3,60,-919
-85,261,-933
5,115,-1157
-29,-74,-1260
64,-162,-1048
-64,52,-870
80,0,-895
19,19,-981
25,31,-938
-115,197,-974
-1,83,-1155
-56,-42,-1239
52,-105,-1057
-66,11,-872
42,9,-907
11,9,-989
27,39,-923
-121,224,-970
-29,83,-1139
-46,-56,-1241
23,-105,-1087
-111,9,-878
33,46,-911
-46,-27,-993
-9,5,-936
-134,173,-948
-85,138,-1093
-122,-3,-1231
-42,-128,-1143
-189,-29,-892
-40,19,-888
-89,15,-956
-39,48,-952
-152,156,-958
-85,134,-1091
-89,-19,-1241
19,-91,-1124
-150,-25,-903
35,39,-917
-66,-39,-1018
5,13,-940
-181,163,-905
-257,134,-1089
-314,35,-1270
-341,-72,-1155
-468,-70,-878
-448,31,-931
-601,74,-981
-478,48,-839
-634,95,-901
-527,136,-1040
-534,-23,-1182
-437,-50,-1180
-470,-35,-936
-316,66,-856
-251,-25,-946
-189,-3,-1003
-204,52,-1011
-189,187,-1145
-138,76,-1268
-33,-29,-1180
-56,-62,-1003
-11,66,-966
0,-17,-968
72,-13,-936
-48,99,-894
-111,201,-993
-76,40,-1173
-74,-119,-1153
-66,-74,-897
-91,70,-825
-17,39,-880
42,-46,-933
46,107,-915
0,220,-1020
175,56,-1139
169,-128,-1190
240,-101,-948
142,91,-888
265,-9,-1009
224,-70,-1032
167,37,-936
68,286,-993
121,162,-1198
109,-40,-1272
171,-136,-1048
11,93,-899
122,-5,-901
78,-5,-956
11,52,-935
-91,201,-991
-62,128,-1143
-56,-95,-1233
-21,-111,-1038
-111,70,-884
-21,19,-901
3,1,-1022
-29,44,-985
-101,234,-1005
-46,163,-1155
-56,-70,-1262
37,-136,-1065
-142,-29,-931
-11,21,-903
-64,-33,-976
-72,17,-940
-191,277,-968
-103,148,-1095
-87,-37,-1204
-13,-162,-1075
-140,-31,-876
-1,15,-849
-52,-19,-952
-80,72,-946
-189,208,-948
-187,68,-1089
-191,-42,-1239
-152,-134,-1102
-236,25,-890
-85,89,-895
-83,-37,-997
-83,40,-899
-150,201,-895
-72,169,-1104
-72,-46,-1229
7,-140,-1138
-95,0,-876
42,17,-874
39,-35,-966
39,1,-977
-40,201,-972
7,183,-1128
-13,40,-1245
103,-111,-1177
-64,13,-884
105,21,-874
72,-44,-960
93,-23,-944
-56,146,-913
-5,167,-1050
-11,-7,-1208
44,-80,-1143
-46,-15,-864
87,70,-888
81,-46,-977
142,-29,-977
-17,150,-931
7,175,-1052
23,15,-1239
64,-126,-1200
-1,-56,-936
80,37,-888
42,-25,-948
130,-15,-993
-50,162,-958
-11,232,-1054
-17,64,-1200
35,-91,-1165
1,-72,-948
39,60,-907
56,-15,-974
103,-25,-977
-56,121,-899
-37,206,-993
-50,62,-1171
9,-91,-1223
0,-56,-987
11,66,-880
76,-9,-915
81,-9,-956
-15,117,-921
-56,249,-1009
-21,19,-1186
-7,-99,-1231
-5,-132,-995
-44,76,-868
19,5,-909
44,1,-972
-68,70,-938
-103,238,-972
-54,40,-1173
-44,-58,-1227
-1,-109,-1016
-68,89,-849
17,-19,-919
23,-29,-993
-40,42,-948
-115,222,-966
-37,76,-1173
-70,-46,-1257
54,-115,-1048
-101,111,-864
54,-9,-919
27,-3,-1005
-7,31,-960
-111,199,-966
-29,74,-1128
-33,-40,-1237
48,-119,-1028
-80,91,-860
66,-13,-935
46,-21,-1016
5,40,-931
-93,208,-917
-7,148,-1126
-25,-60,-1270
72,-109,-1069
-80,21,-888
64,29,-913
37,-33,-999
42,17,-938
-115,218,-946
27,140,-1112
-50,-33,-1251
87,-132,-1089
-80,-3,-895
70,66,-901
29,-3,-1011
81,3,-950
-101,191,-919
-21,91,-1085
-50,-15,-1249
40,-124,-1122
-89,15,-880
58,66,-892
13,-31,-1028
64,0,-960
-95,187,-911
-40,167,-1075
-42,0,-1241
27,-154,-1155
-89,0,-892
29,66,-886
15,-15,-979
35,7,-946
-83,136,-913
-64,171,-1046
-44,5,-1223
5,-99,-1155
-83,9,-907
7,37,-890
31,-31,-997
40,-39,-956
-70,156,-882
-66,191,-1050
-31,11,-1233
-17,-121,-1206
-56,-25,-899
5,81,-872
29,-25,-952
58,-35,-958
-44,134,-911
-56,183,-1050
-21,46,-1202
19,-99,-1202
-40,-64,-929
31,124,-862
44,-39,-983
101,0,-991
-33,87,-919
-56,220,-1020
-11,27,-1227
27,-74,-1212
11,-40,-948
-11,103,-886
52,-29,-960
78,-48,-1007
-44,72,-915
-64,234,-997
-13,103,-1179
-3,-93,-1212
29,-78,-977
-37,40,-892
56,25,-933
72,-39,-995
-46,87,-915
-62,208,-991
-39,66,-1169
-7,-54,-1225
15,-87,-993
-60,103,-878
42,-15,-964
54,-40,-1020
-25,70,-897
-78,210,-948
-33,132,-1151
-33,-80,-1237
31,-121,-1034
-60,64,-882
19,0,-925
31,-15,-972
-17,46,-936
-103,201,-974
-25,117,-1149
-46,-66,-1251
66,-97,-1036
-68,64,-878
37,17,-938
62,-21,-1018
-7,7,-931
-87,220,-917
-15,76,-1151
-33,-54,-1239
74,-93,-1075
-80,64,-854
50,31,-915
48,-39,-1018
42,-13,-946
-85,204,-917
-19,130,-1114
-37,-7,-1233
81,-126,-1114
-105,39,-876
80,35,-913
23,-27,-1003
70,0,-940
-93,191,-929
-21,119,-1097
-40,-19,-1245
46,-107,-1106
-83,40,-864
66,64,-921
23,-52,-1026
40,-9,-929
-101,154,-892
-70,181,-1091
-70,0,-1221
13,-97,-1155
-121,0,-905
52,21,-915
19,-23,-966
72,29,-919
-48,142,-913
-31,162,-1106
-275,-60,-1237
-212,-89,-1184
-571,-3,-942
-464,50,-897
-560,-111,-938
-1048,163,-1116
-860,163,-759
-1118,126,-1028
-897,-103,-1157
-1136,56,-1194
-1042,-13,-942
-1112,-29,-882
-1009,-66,-878
-976,5,-866
-1284,130,-1030
-1116,-17,-1110
-1120,15,-1323
-1009,148,-1231
-1159,95,-1075
-878,-122,-925
-919,-146,-1042
-794,191,-977
-997,167,-970
-901,62,-1042
-810,-109,-1159
-950,40,-1157
-866,-60,-905
-946,-46,-894
-732,-80,-864
-1020,148,-946
-1011,50,-888
-1141,87,-997
-944,-35,-1139
-1161,169,-1190
-1081,-134,-995
-1157,-154,-841
-1061,-42,-880
-1118,148,-890
-1309,17,-927
-1233,-173,-979
-1327,70,-1272
-1227,308,-1139
-1380,-66,-1003
-1180,-87,-872
-1112,-66,-995
-1141,183,-1032
-1192,80,-1028
-1122,-109,-1083
-1015,208,-1149
-987,117,-1194
-1098,33,-1130
-1079,-263,-1003
-977,-23,-962
-1075,183,-1005
-1143,136,-976
-1167,-208,-1038
-1056,300,-1091
-1110,271,-1169
-1294,-29,-1171
-1173,-441,-892
-1120,-35,-894
-1241,244,-870
-1350,9,-958
-1196,-85,-983
-1370,136,-1034
-1196,134,-1126
-1364,-37,-1136
-1260,-259,-938
-1223,21,-925
-1331,193,-1009
-1255,-48,-1028
-1341,-146,-948
-1155,101,-995
-1462,464,-1352
-1405,-105,-1167
-1311,-519,-948
-1030,15,-874
-1380,378,-981
-1321,0,-903
-1339,-136,-917
-1259,171,-1126
-1208,390,-1243
-1165,-99,-1196
-1138,-382,-940
-1165,9,-892
-1225,158,-890
-1253,-78,-977
-1221,56,-974
-1071,-3,-1194
-1251,587,-1216
-1280,-197,-1079
-1087,-404,-763
-897,121,-905
-901,263,-854
-1095,142,-1143
-769,-359,-862
-1079,154,-1042
-696,144,-1040
-1034,121,-1260
-853,-411,-972
-735,25,-962
-677,23,-979
-527,140,-876
-823,154,-958
-245,-42,-1136
-655,577,-1251
-232,-517,-1087
-216,193,-946
-121,-413,-944
-331,355,-956
64,-409,-956
-50,197,-892
105,236,-1016
25,345,-1227
212,-236,-1266
189,42,-991
341,17,-878
117,212,-894
335,-351,-1003
0,60,-931
-19,175,-1098
48,325,-1087
569,-261,-1087
191,-54,-958
694,214,-786
851,-87,-888
812,35,-1057
1446,109,-778
772,3,-1210
1374,195,-1057
1452,-19,-1264
1177,177,-1040
1270,-347,-886
1212,91,-1063
1475,-214,-1122
808,359,-1018
1264,212,-899
979,447,-1327
1169,-60,-1052
999,-109,-958
1040,-91,-790
936,-162,-979
1038,-37,-735
753,175,-817
685,185,-972
796,95,-1167
554,3,-1138
667,-46,-1069
495,-1,-1001
829,107,-1081
761,113,-979
644,111,-981
938,113,-874
1011,80,-1214
1132,62,-1274
1136,0,-1122
1032,-72,-936
1112,-238,-985
1270,35,-788
1089,374,-946
1225,351,-1032
976,138,-1286
1376,-31,-1141
983,177,-1069
1262,-226,-925
1245,-199,-958
1358,-15,-808
1382,302,-743
974,152,-931
1282,-201,-1018
1200,-21,-1128
1083,72,-1161
823,39,-970
1220,-222,-862
1163,171,-759
1159,288,-884
827,197,-1073
1167,-7,-1159
1057,-39,-1214
1085,111,-1157
1097,-269,-876
1233,-277,-845
1401,210,-835
1372,345,-915
1233,156,-1139
1586,-68,-1159
1305,179,-1231
1321,111,-1116
1093,-115,-1061
1501,-249,-954
1348,185,-1046
1335,443,-972
1104,35,-995
1397,-167,-972
1387,60,-993
1251,279,-1227
1061,-95,-1036
1134,-302,-890
1366,5,-659
931,366,-901
1147,126,-929
860,-33,-1153
1089,68,-1087
817,175,-1231
940,-257,-1042
972,-329,-913
1009,70,-854
1032,353,-921
710,244,-979
813,-40,-1011
894,144,-1134
708,107,-1239
714,-212,-1007
745,-244,-958
853,46,-796
716,355,-948
712,121,-1024
493,83,-1104
538,126,-1179
499,89,-1216
491,-179,-1095
409,-191,-872
448,85,-819
443,331,-884
279,70,-931
208,50,-1018
226,87,-1134
187,87,-1208
189,-136,-1059
122,-103,-894
290,60,-839
181,208,-964
154,78,-954
60,74,-1028
105,99,-1139
109,33,-1259
171,-146,-1069
85,-78,-905
226,13,-837
201,146,-901
165,7,-936
58,140,-1015
158,142,-1171
117,95,-1247
218,-163,-1089
107,-89,-915
216,-1,-839
204,115,-892
195,78,-942
48,187,-974
152,148,-1128
76,7,-1225
201,-169,-1095
89,-35,-880
171,37,-831
169,70,-919
154,64,-927
1,199,-995
105,218,-1136
52,78,-1231
173,-204,-1165
11,-3,-927
156,21,-862
111,154,-899
163,101,-919
-25,218,-1009
93,177,-1196
21,48,-1259
181,-119,-1118
-1,56,-886
179,105,-919
115,85,-974
179,27,-944
-19,197,-970
44,236,-1132
7,72,-1239
115,-109,-1151
-42,56,-911
99,150,-872
48,70,-935
158,-11,-899
-68,203,-968
5,261,-1120
-37,165,-1216
81,-87,-1136
-52,0,-897
103,109,-876
39,89,-938
160,25,-933
-66,214,-958
25,263,-1083
-76,162,-1186
85,-80,-1169
-72,3,-948
85,105,-899
15,78,-936
171,-25,-933
-64,181,-925
-11,333,-1042
-50,206,-1229
37,-105,-1202
-42,-111,-960
39,56,-853
11,134,-886
109,50,-944
-72,136,-958
-97,232,-1067
-66,121,-1190
-76,-50,-1169
-93,-78,-983
-122,85,-913
-72,50,-936
5,-60,-942
-144,122,-909
-126,271,-1020
-78,204,-1186
-58,-91,-1239
-29,-142,-1001
-50,42,-897
39,35,-909
87,-7,-964
-9,95,-966
-31,212,-1056
11,228,-1200
23,-70,-1237
113,-165,-1011
0,23,-892
93,29,-917
107,48,-974
15,105,-917
-60,220,-960
21,177,-1132
-33,-74,-1206
76,-115,-995
-39,46,-866
80,89,-878
103,0,-976
35,33,-897
-50,212,-976
37,257,-1128
-21,-5,-1264
111,-152,-1075
-37,-23,-894
101,87,-892
39,87,-979
66,74,-923
-68,210,-1030
11,222,-1130
-35,74,-1247
81,-62,-1075
-109,25,-894
95,91,-915
-3,42,-1013
74,37,-915
-85,263,-981
-21,316,-1110
-33,115,-1245
21,-119,-1106
-89,-29,-935
48,95,-903
-5,105,-966
37,95,-917
-85,230,-972
-29,261,-1116
-62,128,-1225
25,-95,-1116
-109,-7,-913
48,81,-884
0,121,-970
52,93,-913
-85,228,-950
-27,251,-1118
-74,119,-1208
37,-105,-1169
-105,17,-909
66,99,-895
3,111,-962
87,19,-919
-80,181,-936
-25,273,-1089
-70,173,-1233
9,-76,-1204
-85,-25,-929
48,44,-890
9,103,-919
97,60,-940
-81,199,-952
-19,232,-1089
-58,132,-1225
23,-80,-1177
-52,-33,-917
60,62,-890
23,85,-944
128,-19,-952
-81,173,-917
-13,271,-1052
-44,169,-1218
5,-91,-1194
-25,-54,-960
27,23,-895
21,99,-917
121,-19,-944
-68,167,-935
-21,255,-1065
-37,173,-1204
23,-78,-1212
-27,-99,-976
17,54,-890
21,78,-913
117,-5,-954
-58,117,-936
-33,236,-1024
-46,199,-1155
3,-54,-1225
-27,-78,-1015
0,13,-905
3,89,-903
91,-3,-940
-72,154,-925
-56,238,-1018
-31,216,-1186
-13,-44,-1241
0,-89,-1048
-33,-15,-884
35,81,-874
80,31,-933
-31,162,-929
-54,240,-1016
-42,197,-1169
-23,-35,-1237
21,-87,-1034
-56,70,-886
52,93,-901
54,50,-962
-25,99,-915
-54,232,-981
-44,230,-1157
-19,25,-1243
19,-64,-1081
-64,9,-907
66,76,-890
35,42,-929
23,162,-915
-87,259,-989
-25,247,-1161
-44,27,-1243
50,-76,-1075
-66,21,-901
56,144,-876
17,87,-981
21,126,-925
-105,208,-974
-19,236,-1130
-70,91,-1239
62,-56,-1114
-107,19,-915
58,101,-880
9,64,-981
50,101,-895
-85,234,-966
-19,267,-1136
-50,101,-1235
60,-87,-1143
-117,-1,-911
97,85,-878
-3,66,-944
87,76,-925
-99,191,-979
-15,263,-1102
-66,115,-1231
40,-54,-1147
-99,-23,-944
103,95,-890
0,60,-942
130,23,-917
-74,201,-944
-15,224,-1081
-64,175,-1221
17,-91,-1171
-64,-40,-966
48,15,-884
-1,44,-913
109,17,-909
-81,220,-952
-35,232,-1087
-66,156,-1210
11,-111,-1192
-70,-66,-942
19,80,-882
23,83,-935
103,15,-927
-68,124,-938
-31,222,-1063
-64,199,-1196
25,-72,-1223
-58,-50,-958
37,-3,-884
3,46,-915
111,-5,-933
-52,160,-933
-64,234,-1036
-48,195,-1182
-17,-76,-1225
-39,-50,-976
1,-9,-894
9,126,-876
97,17,-950
-62,183,-938
-64,228,-1046
-19,195,-1184
-1,-31,-1216
9,-64,-995
-9,29,-897
39,105,-923
111,33,-962
-68,171,-901
-33,240,-997
-46,212,-1184
1,1,-1239
27,-50,-1042
-37,37,-892
64,91,-890
64,15,-954
-21,183,-927
-64,281,-1040
-42,267,-1153
-9,-19,-1229
21,-74,-1034
-37,27,-903
44,160,-895
56,74,-976
-7,150,-903
-66,226,-1003
-37,253,-1145
-11,15,-1251
17,-33,-1063
-42,-13,-927
27,138,-895
46,33,-966
-5,128,-931
-76,245,-974
-19,265,-1141
-48,101,-1233
35,-52,-1108
-68,-13,-911
33,89,-897
33,50,-936
21,109,-917
-80,238,-974
-27,224,-1145
-60,70,-1225
39,-103,-1130
-83,-25,-894
68,64,-907
19,40,-970
68,37,-919
-66,232,-940
-42,273,-1106
-52,124,-1231
13,-117,-1171
-80,-105,-913
56,40,-884
0,35,-936
89,56,-905
-81,201,-958
-19,238,-1116
-56,136,-1235
46,-117,-1138
-85,-58,-897
68,37,-905
13,52,-950
107,60,-915
-93,206,-948
-13,224,-1079
-64,134,-1231
42,-115,-1175
-91,-33,-913
56,70,-890
7,72,-933
111,17,-925
-74,179,-964
-33,265,-1059
-74,201,-1202
21,-70,-1190
-78,-62,-952
56,27,-894
5,83,-909
122,72,-927
-72,171,-958
-17,306,-1059
-60,169,-1202
29,-56,-1198
-72,-39,-960
39,56,-899
-17,136,-950
144,3,-940
-81,175,-907
-21,286,-1001
-68,271,-1206
15,-66,-1229
-44,-76,-1003
0,-9,-884
21,124,-870
87,23,-909
-74,189,-940
-33,277,-1044
-64,232,-1216
-11,-27,-1216
-11,-83,-989
-11,39,-899
39,122,-907
93,39,-944
-54,160,-935
-37,251,-1003
-46,222,-1182
-13,-17,-1239
9,-54,-1018
-15,39,-901
50,109,-886
72,-11,-960
-21,134,-938
-60,228,-997
-9,269,-1143
-40,19,-1227
35,-74,-1061
-52,-19,-919
35,101,-874
42,37,-960
-15,122,-938
-76,220,-1003
-21,214,-1155
-31,29,-1229
25,-80,-1067
-68,40,-903
35,64,-931
37,-5,-979
0,62,-895
-72,247,-952
-37,273,-1151
-44,37,-1243
15,-93,-1098
-62,-40,-927
54,80,-890
0,19,-931
50,70,-907
-76,216,-1007
-5,236,-1122
-44,83,-1231
17,-89,-1104
-76,-29,-921
54,70,-882
5,52,-952
81,46,-894
-87,222,-977
0,224,-1116
-66,105,-1251
56,-105,-1132
-91,-1,-913
64,101,-868
-7,89,-966
76,23,-925
-89,206,-966
-17,224,-1089
-80,201,-1223
50,-64,-1165
-117,-5,-935
101,54,-882
-15,78,-938
83,81,-921
-78,210,-954
-37,271,-1102
-58,122,-1221
11,-46,-1165
-89,3,-925
56,124,-903
9,99,-960
101,-1,-931
-74,210,-915
-29,296,-1048
-46,206,-1218
-7,-70,-1206
-52,-42,-962
40,74,-909
15,146,-890
101,21,-913
-81,218,-936
-7,236,-1085
-52,220,-1208
23,-87,-1186
-44,-52,-970
39,66,-894
11,103,-927
150,39,-931
-78,156,-925
1,292,-1026
-48,177,-1204
15,-68,-1218
-21,-70,-989
17,64,-878
37,138,-886
124,-42,-958
-68,101,-929
-39,201,-1028
-44,244,-1163
9,-48,-1237
-23,-80,-1024
13,-42,-913
23,80,-882
117,9,-946
-66,132,-929
-29,216,-1030
-31,136,-1171
0,-66,-1210
-15,-117,-1009
-29,13,-899
27,54,-921
111,-76,-974
-54,54,-909
-50,212,-970
-39,226,-1147
-19,-35,-1231
19,-214,-1085
-62,-29,-894
62,39,-876
42,9,-931
11,76,-913
-78,162,-1013
-37,171,-1138
-37,-40,-1233
23,-134,-1073
-72,-19,-899
50,7,-897
19,-3,-966
21,39,-895
-95,238,-976
-25,212,-1134
-35,-25,-1249
31,-146,-1098
-72,-31,-899
66,85,-880
15,5,-981
56,19,-903
-81,179,-960
-21,206,-1116
-56,76,-1221
37,-89,-1136
-101,-21,-913
72,44,-899
13,27,-960
62,39,-901
-91,214,-981
0,212,-1120
-83,62,-1225
56,-103,-1130
-107,19,-909
97,93,-917
1,15,-979
111,-15,-895
-87,175,-938
-11,245,-1087
-68,150,-1249
42,-101,-1177
-89,-48,-952
95,40,-872
-11,25,-915
124,15,-901
-97,163,-964
-7,236,-1079
-81,148,-1227
33,-111,-1163
-85,-68,-958
74,0,-888
-23,54,-933
150,-37,-909
-113,185,-940
0,212,-1071
-80,150,-1239
40,-132,-1180
-81,-91,-958
58,23,-872
-3,46,-938
122,-35,-936
-68,85,-948
-35,206,-1044
-48,150,-1190
-3,-105,-1223
-58,-119,-977
33,-29,-897
-17,25,-890
117,-40,-923
-68,121,-952
-46,189,-1052
-39,152,-1165
11,-119,-1204
-42,-107,-977
21,-35,-917
-13,44,-935
115,-80,-950
-74,103,-890
-52,197,-995
-40,212,-1192
-5,-111,-1237
-13,-175,-1022
-9,-46,-884
39,46,-878
87,0,-946
-21,140,-931
-54,216,-1038
-31,156,-1173
11,-89,-1231
13,-183,-1040
-29,-3,-894
44,35,-903
74,23,-968
-33,83,-907
-52,234,-1009
-40,187,-1163
-7,-68,-1249
13,-142,-1032
-46,9,-909
42,87,-897
46,19,-983
7,27,-913
-66,201,-1003
-21,210,-1126
-23,7,-1239
50,-148,-1077
-58,-25,-921
66,70,-880
35,56,-964
21,31,-905
-58,179,-1013
-33,201,-1112
-44,39,-1204
35,-115,-1097
-99,-25,-935
60,9,-911
25,-29,-979
35,5,-874
-81,204,-942
-46,206,-1128
-58,52,-1264
37,-177,-1139
-83,-81,-923
70,17,-872
-5,-5,-942
64,40,-901
-74,165,-974
-54,201,-1118
-66,72,-1227
39,-191,-1145
-105,-91,-925
46,-13,-880
-3,5,-952
109,11,-890
-78,158,-948
-29,214,-1114
-58,66,-1235
27,-179,-1165
-85,-35,-895
56,15,-864
15,17,-958
121,-29,-919
-74,111,-936
-19,232,-1069
-58,128,-1221
33,-130,-1200
-83,-89,-948
83,-5,-890
-3,56,-894
115,-13,-933
-78,134,-954
-9,216,-1069
-62,111,-1212
44,-130,-1177
-66,-58,-954
74,1,-915
-17,91,-936
163,-52,-946
-89,162,-897
-17,220,-1026
-62,171,-1229
1,-113,-1212
-42,-103,-976
33,21,-878
1,124,-894
144,-44,-927
-91,81,-938
-3,165,-1036
-78,152,-1177
19,-91,-1184
-44,-160,-1015
3,19,-892
5,39,-917
111,-19,-936
-81,66,-913
-35,177,-1022
-68,173,-1177
3,-87,-1241
-35,-138,-1018
-13,-42,-892
31,19,-901
81,-70,-958
-48,31,-929
-56,175,-993
-39,142,-1167
-15,-89,-1233
9,-193,-1038
-31,-81,-899
33,21,-866
60,-64,-958
-21,15,-921
-60,107,-1009
-33,119,-1153
-27,-83,-1214
33,-181,-1056
-44,-44,-907
40,-15,-903
74,-87,-976
-3,-17,-882
-58,162,-958
-17,185,-1159
-37,-80,-1251
44,-245,-1098
-76,-83,-901
60,9,-892
23,-33,-952
23,-15,-907
-89,128,-1003
1,173,-1128
-52,-1,-1237
60,-206,-1104
-101,-81,-931
70,3,-901
3,11,-989
54,-7,-899
-89,134,-979
-29,152,-1120
-58,-27,-1255
21,-183,-1116
-80,-70,-931
52,3,-884
0,-25,-981
80,-39,-901
-97,150,-960
11,185,-1081
-66,62,-1241
50,-224,-1167
-103,-105,-933
72,0,-884
-21,64,-950
111,-19,-901
-99,91,-991
-5,121,-1085
-78,46,-1214
58,-179,-1159
-93,-91,-931
78,-40,-901
-13,-19,-972
121,-37,-899
-85,101,-927
-40,177,-1073
-50,46,-1253
5,-218,-1206
-76,-146,-931
56,-39,-882
1,13,-925
103,-44,-919
-66,56,-936
-23,162,-1067
-56,60,-1190
15,-195,-1194
-56,-167,-948
25,-52,-892
33,21,-919
103,-54,-942
-83,50,-927
-17,144,-1048
-56,60,-1177
11,-169,-1200
-33,-201,-960
15,-35,-903
29,19,-933
107,-68,-936
-74,48,-901
-27,165,-1007
-48,148,-1192
15,-156,-1239
-25,-230,-993
0,-105,-892
39,35,-882
99,0,-942
-46,81,-936
-37,130,-1024
-35,87,-1149
0,-99,-1229
-9,-152,-1011
-19,-42,-921
15,11,-915
122,-42,-966
-56,72,-882
-35,181,-989
-39,177,-1169
3,-146,-1247
9,-210,-1050
-29,-122,-911
64,66,-895
70,35,-940
-27,46,-905
-58,140,-1016
-33,85,-1151
-17,-74,-1237
25,-193,-1052
-62,-103,-917
62,9,-903
37,-44,-968
13,39,-911
-72,136,-977
-27,105,-1116
-19,-95,-1259
23,-181,-1081
-62,-89,-925
70,27,-901
15,-54,-976
54,-37,-888
-89,109,-966
-19,152,-1116
-44,-21,-1255
39,-294,-1114
-93,-191,-915
76,-25,-878
-3,37,-958
89,-5,-913
-113,81,-976
-7,66,-1118
-68,-39,-1225
50,-187,-1138
-128,-130,-921
109,-29,-907
-17,-40,-977
122,-60,-880
-101,101,-936
-13,156,-1093
-60,-27,-1239
39,-214,-1153
-111,-218,-929
101,-46,-899
-11,-13,-929
109,-40,-895
-97,113,-956
-27,124,-1081
-68,25,-1227
35,-257,-1149
-95,-191,-931
76,-19,-901
-27,40,-936
154,-37,-917
-113,54,-952
11,109,-1054
-97,44,-1227
64,-197,-1186
-93,-144,-972
74,-25,-886
-21,46,-940
156,-46,-931
-111,50,-923
-15,150,-1034
-87,105,-1216
44,-162,-1192
-70,-150,-981
44,-56,-892
5,60,-911
121,-44,-938
-91,91,-931
-7,163,-1040
-78,91,-1202
52,-130,-1196
-76,-163,-997
21,-35,-907
-7,44,-913
122,-76,-946
-87,76,-907
-46,144,-1001
-62,171,-1192
-5,-105,-1229
-15,-173,-1020
