x,y,z
132.0,171.0,-1056.0
-68.0,238.0,-1262.0
136.0,13.0,-1139.0
-39.0,-154.0,-927.0
44.0,-81.0,-960.0
-78.0,152.0,-935.0
208.0,130.0,-876.0
-52.0,146.0,-905.0
23.0,-29.0,-1145.0
-54.0,-97.0,-1264.0
121.0,-39.0,-1032.0
54.0,97.0,-812.0
101.0,40.0,-933.0
-101.0,146.0,-1022.0
222.0,-40.0,-958.0
-56.0,212.0,-1013.0
46.0,-58.0,-1114.0
-158.0,5.0,-1159.0
89.0,-85.0,-950.0
52.0,62.0,-935.0
11.0,81.0,-1015.0
33.0,162.0,-1161.0
128.0,-33.0,-890.0
-37.0,-97.0,-786.0
-56.0,70.0,-1026.0
-89.0,238.0,-1423.0
46.0,-56.0,-1093.0
-1.0,-163.0,-880.0
-156.0,54.0,-829.0
-35.0,320.0,-1126.0
107.0,70.0,-1095.0
-99.0,-39.0,-970.0
-15.0,-50.0,-974.0
-29.0,25.0,-1204.0
-33.0,128.0,-985.0
-48.0,-62.0,-950.0
-76.0,158.0,-1018.0
97.0,76.0,-1192.0
109.0,-50.0,-935.0
-72.0,0.0,-767.0
-54.0,80.0,-923.0
-81.0,222.0,-1233.0
83.0,64.0,-1223.0
-54.0,-201.0,-999.0
-50.0,-150.0,-890.0
29.0,113.0,-950.0
-23.0,97.0,-872.0
-105.0,216.0,-792.0
-138.0,95.0,-1128.0
-121.0,134.0,-1401.0
-111.0,-234.0,-1179.0
-130.0,-158.0,-698.0
-226.0,-25.0,-747.0
64.0,347.0,-1095.0
-138.0,300.0,-1280.0
-232.0,-140.0,-1028.0
-66.0,-111.0,-1054.0
-148.0,111.0,-942.0
-50.0,193.0,-913.0
-203.0,-23.0,-1186.0
-81.0,-39.0,-1143.0
-64.0,-40.0,-972.0
-130.0,109.0,-622.0
-257.0,195.0,-989.0
-64.0,-9.0,-1247.0
-230.0,-60.0,-1286.0
-294.0,-76.0,-970.0
-265.0,-74.0,-851.0
-335.0,212.0,-974.0
-351.0,42.0,-1067.0
-427.0,11.0,-880.0
-552.0,-58.0,-1087.0
-489.0,31.0,-1050.0
-548.0,140.0,-1048.0
-359.0,70.0,-907.0
-419.0,-101.0,-1016.0
-298.0,9.0,-1050.0
-245.0,54.0,-1030.0
-242.0,126.0,-890.0
-300.0,-46.0,-970.0
-169.0,44.0,-1159.0
-134.0,89.0,-1239.0
-66.0,83.0,-1128.0
-64.0,-70.0,-1059.0
42.0,-52.0,-1034.0
5.0,-7.0,-940.0
17.0,185.0,-802.0
-111.0,185.0,-1036.0
-58.0,66.0,-1249.0
-87.0,-132.0,-1216.0
9.0,-206.0,-917.0
-136.0,64.0,-761.0
83.0,238.0,-833.0
23.0,160.0,-1011.0
31.0,29.0,-991.0
-64.0,-199.0,-991.0
175.0,-19.0,-1018.0
-83.0,220.0,-1134.0
361.0,23.0,-966.0
56.0,-62.0,-894.0
226.0,-31.0,-1069.0
191.0,247.0,-1165.0
325.0,40.0,-977.0
76.0,-52.0,-825.0
78.0,9.0,-1083.0
113.0,128.0,-1426.0
185.0,33.0,-1132.0
-19.0,-74.0,-878.0
48.0,11.0,-810.0
111.0,251.0,-1122.0
167.0,-11.0,-1106.0
-134.0,-19.0,-829.0
-25.0,3.0,-1009.0
-64.0,189.0,-1247.0
33.0,-54.0,-1098.0
-171.0,-163.0,-812.0
-33.0,-52.0,-931.0
-44.0,337.0,-1184.0
105.0,111.0,-1087.0
-177.0,-50.0,-747.0
-46.0,-111.0,-968.0
-132.0,210.0,-1294.0
103.0,146.0,-1259.0
-179.0,-107.0,-935.0
-39.0,-224.0,-888.0
-35.0,37.0,-1013.0
60.0,242.0,-927.0
-210.0,203.0,-839.0
-109.0,93.0,-1134.0
-126.0,-39.0,-1356.0
-7.0,-158.0,-1136.0
-144.0,-124.0,-737.0
-68.0,70.0,-792.0
-42.0,257.0,-1063.0
-1.0,162.0,-1063.0
-115.0,-33.0,-942.0
-74.0,-74.0,-1085.0
-87.0,19.0,-1110.0
19.0,-23.0,-977.0
-60.0,46.0,-868.0
9.0,-25.0,-1095.0
-7.0,91.0,-1067.0
52.0,-5.0,-911.0
-78.0,56.0,-743.0
-11.0,64.0,-1075.0
-76.0,105.0,-1216.0
27.0,-25.0,-1173.0
-44.0,-111.0,-917.0
81.0,-121.0,-897.0
-29.0,203.0,-923.0
113.0,191.0,-1050.0
-48.0,-42.0,-944.0
-29.0,-25.0,-1067.0
-54.0,136.0,-1085.0
117.0,152.0,-1190.0
5.0,-111.0,-948.0
-7.0,-199.0,-915.0
66.0,142.0,-1009.0
144.0,238.0,-1141.0
25.0,-25.0,-866.0
-72.0,-56.0,-884.0
17.0,115.0,-1122.0
121.0,144.0,-1342.0
31.0,-117.0,-1005.0
7.0,-201.0,-806.0
66.0,39.0,-977.0
87.0,247.0,-1112.0
-3.0,121.0,-835.0
-121.0,81.0,-901.0
19.0,39.0,-1264.0
76.0,-21.0,-1403.0
11.0,-249.0,-858.0
-78.0,-81.0,-648.0
89.0,288.0,-981.0
9.0,296.0,-1268.0
21.0,-62.0,-981.0
-152.0,-105.0,-907.0
76.0,-39.0,-1083.0
-70.0,158.0,-1184.0
68.0,-44.0,-946.0
-140.0,56.0,-933.0
134.0,15.0,-1122.0
-52.0,87.0,-1069.0
3.0,-33.0,-728.0
-150.0,5.0,-872.0
-7.0,130.0,-1208.0
-35.0,113.0,-1374.0
-13.0,-64.0,-962.0
-44.0,-83.0,-821.0
35.0,3.0,-909.0
-7.0,160.0,-1044.0
0.0,87.0,-960.0
-115.0,89.0,-1042.0
-17.0,17.0,-1147.0
-76.0,80.0,-1128.0
9.0,-111.0,-929.0
-42.0,-46.0,-950.0
54.0,50.0,-1057.0
-23.0,187.0,-1046.0
7.0,9.0,-874.0
-117.0,-9.0,-890.0
7.0,60.0,-1130.0
-66.0,160.0,-1270.0
62.0,1.0,-1069.0
-54.0,-152.0,-882.0
29.0,-62.0,-942.0
37.0,162.0,-1022.0
46.0,132.0,-911.0
-113.0,142.0,-911.0
-40.0,40.0,-1184.0
-3.0,0.0,-1303.0
83.0,-126.0,-1054.0
-54.0,-169.0,-759.0
9.0,103.0,-853.0
11.0,325.0,-1145.0
103.0,115.0,-1097.0
-91.0,-109.0,-897.0
39.0,-52.0,-1011.0
-74.0,162.0,-1171.0
140.0,60.0,-1077.0
-74.0,-40.0,-897.0
37.0,-91.0,-1016.0
1.0,160.0,-1106.0
140.0,83.0,-940.0
-132.0,-13.0,-761.0
-9.0,27.0,-1052.0
-37.0,197.0,-1350.0
156.0,5.0,-1220.0
-103.0,-113.0,-802.0
29.0,-115.0,-804.0
-13.0,191.0,-1036.0
130.0,103.0,-1124.0
-136.0,76.0,-911.0
-15.0,17.0,-1018.0
-40.0,95.0,-1192.0
78.0,-5.0,-1104.0
-37.0,-107.0,-862.0
-5.0,-70.0,-948.0
27.0,181.0,-1128.0
99.0,103.0,-1011.0
-134.0,13.0,-759.0
9.0,-19.0,-1001.0
-91.0,169.0,-1235.0
105.0,15.0,-1212.0
-83.0,-81.0,-897.0
15.0,-162.0,-878.0
25.0,83.0,-989.0
83.0,150.0,-977.0
-111.0,160.0,-810.0
-27.0,93.0,-1106.0
-46.0,21.0,-1270.0
78.0,-83.0,-1192.0
-62.0,-191.0,-819.0
-33.0,13.0,-810.0
58.0,247.0,-997.0
89.0,203.0,-1124.0
-58.0,-76.0,-956.0
-44.0,-89.0,-1005.0
-31.0,74.0,-1075.0
35.0,156.0,-1110.0
-37.0,-35.0,-964.0
-56.0,-81.0,-987.0
42.0,31.0,-1065.0
40.0,117.0,-1018.0
-78.0,58.0,-769.0
-58.0,15.0,-938.0
-48.0,130.0,-1253.0
56.0,29.0,-1294.0
-5.0,-101.0,-948.0
-25.0,-115.0,-749.0
74.0,122.0,-923.0
93.0,165.0,-1106.0
-50.0,-13.0,-989.0
-388.0,9.0,-1028.0
-97.0,148.0,-1016.0
-765.0,60.0,-1383.0
-206.0,-269.0,-909.0
-968.0,0.0,-790.0
-609.0,140.0,-1048.0
-946.0,222.0,-1179.0
-1020.0,-89.0,-905.0
-991.0,-11.0,-655.0
-1360.0,197.0,-1253.0
-1065.0,25.0,-1298.0
-1259.0,-249.0,-987.0
-1165.0,15.0,-733.0
-1198.0,13.0,-1059.0
-997.0,203.0,-1108.0
-1139.0,21.0,-897.0
-1157.0,152.0,-1057.0
-1077.0,44.0,-1339.0
-1104.0,-255.0,-1423.0
-1048.0,-132.0,-845.0
-1208.0,320.0,-1036.0
-808.0,193.0,-1155.0
-1173.0,-165.0,-1061.0
-856.0,3.0,-741.0
-1182.0,341.0,-1260.0
-694.0,89.0,-1196.0
-1141.0,-417.0,-786.0
-722.0,-206.0,-624.0
-999.0,421.0,-1325.0
-624.0,132.0,-1270.0
-1136.0,-240.0,-610.0
-792.0,-195.0,-493.0
-1040.0,404.0,-1192.0
-872.0,80.0,-1239.0
-1305.0,-107.0,-940.0
-915.0,-349.0,-874.0
-1165.0,189.0,-1190.0
-931.0,81.0,-868.0
-1376.0,95.0,-673.0
-923.0,-173.0,-833.0
-1282.0,101.0,-1346.0
-1167.0,115.0,-1091.0
-1393.0,89.0,-1009.0
-1003.0,-124.0,-1018.0
-1280.0,-64.0,-1139.0
-1075.0,173.0,-1001.0
-1173.0,226.0,-1095.0
-878.0,-44.0,-1016.0
-1139.0,-70.0,-1036.0
-1110.0,179.0,-1122.0
-1069.0,115.0,-1337.0
-1009.0,-169.0,-1237.0
-1255.0,-44.0,-901.0
-1095.0,91.0,-970.0
-1098.0,44.0,-1065.0
-1063.0,-113.0,-956.0
-1313.0,226.0,-892.0
-966.0,255.0,-1161.0
-1202.0,103.0,-1274.0
-956.0,-431.0,-933.0
-1255.0,-21.0,-769.0
-1024.0,23.0,-991.0
-1210.0,187.0,-999.0
-1149.0,-158.0,-911.0
-1264.0,226.0,-948.0
-1046.0,11.0,-1239.0
-1188.0,42.0,-1054.0
-1149.0,-177.0,-784.0
-1214.0,160.0,-1038.0
-1075.0,-68.0,-1266.0
-1216.0,-193.0,-944.0
-1313.0,-136.0,-689.0
-1177.0,548.0,-1048.0
-1241.0,331.0,-1352.0
-1264.0,-66.0,-1024.0
-1110.0,-421.0,-1005.0
-989.0,-173.0,-950.0
-864.0,0.0,-960.0
-876.0,298.0,-829.0
-804.0,273.0,-1116.0
-843.0,165.0,-1159.0
-706.0,15.0,-1104.0
-892.0,-113.0,-970.0
-560.0,-181.0,-1118.0
-835.0,-177.0,-1050.0
-655.0,37.0,-925.0
-661.0,257.0,-931.0
-554.0,259.0,-1030.0
-462.0,93.0,-940.0
-363.0,-148.0,-954.0
-325.0,-7.0,-1022.0
-68.0,25.0,-1116.0
-64.0,-148.0,-923.0
-136.0,37.0,-733.0
50.0,72.0,-835.0
42.0,228.0,-1095.0
54.0,33.0,-1206.0
89.0,-83.0,-1089.0
72.0,185.0,-1106.0
423.0,-44.0,-1095.0
107.0,-101.0,-868.0
234.0,-242.0,-769.0
74.0,351.0,-972.0
314.0,279.0,-1225.0
9.0,105.0,-1192.0
407.0,3.0,-909.0
497.0,-76.0,-1018.0
365.0,156.0,-919.0
1243.0,-542.0,-868.0
298.0,382.0,-1128.0
1534.0,-316.0,-691.0
856.0,437.0,-1495.0
1286.0,400.0,-1091.0
1424.0,-351.0,-888.0
940.0,650.0,-1196.0
1737.0,-406.0,-1169.0
1372.0,-50.0,-1057.0
1493.0,-199.0,-851.0
1266.0,201.0,-987.0
1485.0,568.0,-1052.0
1059.0,56.0,-1294.0
1374.0,-150.0,-835.0
931.0,-83.0,-913.0
1141.0,-130.0,-1003.0
968.0,3.0,-804.0
812.0,-163.0,-833.0
862.0,263.0,-864.0
614.0,456.0,-1141.0
843.0,187.0,-935.0
585.0,-74.0,-962.0
747.0,-52.0,-1034.0
628.0,46.0,-1139.0
897.0,0.0,-1048.0
673.0,-70.0,-979.0
784.0,93.0,-1063.0
714.0,156.0,-1061.0
841.0,62.0,-1083.0
739.0,107.0,-1161.0
853.0,66.0,-1200.0
870.0,107.0,-1260.0
1077.0,-195.0,-1071.0
909.0,-1.0,-847.0
1214.0,105.0,-808.0
993.0,491.0,-1134.0
1298.0,70.0,-1225.0
1030.0,-162.0,-1159.0
1280.0,-148.0,-938.0
1100.0,169.0,-938.0
1335.0,-40.0,-894.0
1190.0,-40.0,-884.0
1241.0,-19.0,-913.0
1200.0,195.0,-1024.0
1301.0,136.0,-952.0
1040.0,-56.0,-856.0
1212.0,-1.0,-933.0
981.0,117.0,-1026.0
1229.0,-185.0,-968.0
944.0,-124.0,-849.0
1120.0,-33.0,-776.0
935.0,394.0,-981.0
1216.0,253.0,-1057.0
929.0,64.0,-1098.0
1098.0,-58.0,-1028.0
958.0,-56.0,-1073.0
1192.0,-195.0,-1052.0
1024.0,15.0,-962.0
1063.0,255.0,-1038.0
1073.0,370.0,-1159.0
1116.0,162.0,-1184.0
1018.0,-35.0,-1036.0
1073.0,-80.0,-1056.0
1020.0,87.0,-1186.0
1173.0,-5.0,-1120.0
1001.0,-29.0,-936.0
1223.0,-60.0,-901.0
979.0,261.0,-1042.0
1139.0,245.0,-1026.0
827.0,130.0,-976.0
956.0,-1.0,-1059.0
772.0,-35.0,-1145.0
899.0,-171.0,-993.0
714.0,-144.0,-813.0
726.0,72.0,-806.0
669.0,353.0,-1013.0
706.0,230.0,-1161.0
462.0,-46.0,-1022.0
501.0,-214.0,-929.0
394.0,-117.0,-915.0
427.0,35.0,-1026.0
325.0,-37.0,-983.0
220.0,58.0,-970.0
212.0,91.0,-1044.0
187.0,70.0,-1075.0
119.0,-35.0,-964.0
54.0,-105.0,-1009.0
-7.0,-21.0,-1173.0
83.0,-85.0,-1192.0
25.0,-103.0,-1007.0
40.0,-158.0,-854.0
1.0,68.0,-938.0
103.0,185.0,-1157.0
21.0,50.0,-1165.0
48.0,-124.0,-1052.0
15.0,-177.0,-1034.0
85.0,-162.0,-1073.0
138.0,-183.0,-938.0
64.0,-201.0,-907.0
121.0,46.0,-960.0
165.0,64.0,-1071.0
167.0,-56.0,-991.0
42.0,-162.0,-948.0
163.0,-177.0,-993.0
179.0,-277.0,-1143.0
238.0,-359.0,-950.0
156.0,-345.0,-796.0
189.0,-44.0,-839.0
199.0,66.0,-1026.0
150.0,-39.0,-1052.0
107.0,-220.0,-1085.0
109.0,-357.0,-1093.0
201.0,-437.0,-1112.0
224.0,-488.0,-858.0
128.0,-255.0,-771.0
138.0,42.0,-913.0
121.0,126.0,-1206.0
124.0,-179.0,-1186.0
35.0,-474.0,-1050.0
138.0,-486.0,-935.0
66.0,-327.0,-999.0
167.0,-238.0,-1005.0
40.0,-191.0,-1022.0
99.0,-117.0,-1056.0
21.0,-70.0,-1097.0
122.0,-247.0,-1038.0
33.0,-388.0,-987.0
62.0,-318.0,-1038.0
91.0,-206.0,-1136.0
122.0,-240.0,-1050.0
85.0,-312.0,-876.0
74.0,-265.0,-856.0
76.0,-64.0,-1042.0
128.0,-121.0,-1122.0
52.0,-286.0,-1056.0
122.0,-370.0,-970.0
83.0,-302.0,-981.0
201.0,-415.0,-1015.0
95.0,-337.0,-931.0
130.0,-269.0,-970.0
89.0,7.0,-1089.0
142.0,-150.0,-1018.0
50.0,-349.0,-927.0
111.0,-327.0,-979.0
17.0,-185.0,-1089.0
152.0,-267.0,-1136.0
35.0,-368.0,-962.0
60.0,-435.0,-925.0
15.0,-140.0,-929.0
66.0,25.0,-1011.0
-81.0,-81.0,-1052.0
-40.0,-195.0,-1171.0
-15.0,-413.0,-1153.0
54.0,-409.0,-1097.0
29.0,-365.0,-825.0
-11.0,-60.0,-798.0
5.0,169.0,-1013.0
19.0,33.0,-1247.0
-83.0,-242.0,-1118.0
-21.0,-443.0,-993.0
-80.0,-267.0,-958.0
23.0,-191.0,-991.0
-44.0,-197.0,-935.0
-62.0,-163.0,-989.0
-35.0,89.0,-1011.0
5.0,97.0,-1018.0
-93.0,-138.0,-948.0
-68.0,-345.0,-1005.0
-68.0,-316.0,-1095.0
-5.0,-165.0,-1054.0
-80.0,-216.0,-894.0
-89.0,-199.0,-831.0
-107.0,-7.0,-1022.0
-56.0,27.0,-1114.0
-179.0,-33.0,-1093.0
-119.0,-177.0,-1024.0
-130.0,-236.0,-1038.0
-29.0,-206.0,-1007.0
-80.0,-302.0,-952.0
-85.0,-187.0,-936.0
-85.0,70.0,-1065.0
72.0,-13.0,-1122.0
-62.0,-99.0,-1036.0
-31.0,-324.0,-983.0
-68.0,-85.0,-1028.0
101.0,-115.0,-1089.0
52.0,-249.0,-1089.0
11.0,-359.0,-1022.0
37.0,-216.0,-962.0
70.0,-13.0,-1018.0
37.0,85.0,-972.0
21.0,-173.0,-1077.0
19.0,-353.0,-1163.0
78.0,-544.0,-1194.0
70.0,-413.0,-858.0
-29.0,-257.0,-732.0
52.0,115.0,-862.0
5.0,128.0,-1169.0
83.0,-173.0,-1167.0
-54.0,-407.0,-1052.0
124.0,-464.0,-905.0
21.0,-368.0,-1001.0
156.0,-286.0,-929.0
-50.0,-331.0,-1009.0
91.0,-191.0,-1013.0
7.0,-136.0,-1120.0
89.0,-216.0,-966.0
-52.0,-409.0,-1013.0
50.0,-456.0,-1056.0
62.0,-378.0,-1212.0
115.0,-316.0,-952.0
19.0,-366.0,-849.0
39.0,-181.0,-868.0
48.0,-210.0,-1122.0
9.0,-273.0,-1089.0
-19.0,-349.0,-1087.0
13.0,-339.0,-1007.0
-13.0,-345.0,-1044.0
109.0,-519.0,-962.0
-40.0,-472.0,-917.0
5.0,-242.0,-960.0
5.0,-48.0,-1122.0
15.0,-134.0,-1016.0
-23.0,-413.0,-1040.0
-56.0,-435.0,-936.0
-11.0,-279.0,-1050.0
48.0,-306.0,-976.0
-52.0,-357.0,-960.0
0.0,-464.0,-933.0
-1.0,-244.0,-1016.0
9.0,-191.0,-962.0
-64.0,-218.0,-974.0
-21.0,-296.0,-1073.0
-9.0,-447.0,-1192.0
85.0,-464.0,-1028.0
3.0,-310.0,-841.0
-19.0,-128.0,-812.0
-33.0,39.0,-1046.0
29.0,-95.0,-1177.0
-52.0,-325.0,-1126.0
17.0,-478.0,-989.0
-40.0,-443.0,-1022.0
95.0,-378.0,-968.0
27.0,-337.0,-952.0
0.0,-218.0,-952.0
-25.0,23.0,-1075.0
87.0,-93.0,-1067.0
-35.0,-228.0,-1040.0
-11.0,-466.0,-1077.0
-11.0,-378.0,-1091.0
21.0,-339.0,-1075.0
21.0,-283.0,-882.0
-52.0,-121.0,-886.0
-33.0,0.0,-1028.0
31.0,-56.0,-1138.0
-62.0,-185.0,-1065.0
-29.0,-368.0,-1040.0
-7.0,-292.0,-958.0
-27.0,-273.0,-1013.0
13.0,-337.0,-944.0
-68.0,-292.0,-1003.0
-74.0,-9.0,-1065.0
21.0,-5.0,-1071.0
-54.0,-97.0,-909.0
-42.0,-267.0,-979.0
-70.0,-226.0,-1061.0
1.0,-222.0,-1114.0
-23.0,-464.0,-976.0
-15.0,-439.0,-936.0
-29.0,-89.0,-933.0
64.0,93.0,-1005.0
-95.0,121.0,-927.0
-7.0,-236.0,-1151.0
-93.0,-433.0,-1196.0
99.0,-484.0,-1126.0
-62.0,-392.0,-821.0
-29.0,-97.0,-765.0
-60.0,132.0,-948.0
66.0,17.0,-1225.0
-80.0,-265.0,-1179.0
-3.0,-577.0,-1036.0
-35.0,-357.0,-936.0
89.0,-187.0,-968.0
31.0,-203.0,-946.0
17.0,-210.0,-1009.0
-3.0,-101.0,-1075.0
39.0,-62.0,-1057.0
-42.0,-181.0,-944.0
-46.0,-388.0,-997.0
-50.0,-320.0,-1034.0
101.0,-324.0,-1169.0
-25.0,-257.0,-929.0
50.0,-343.0,-835.0
-25.0,-136.0,-905.0
91.0,-156.0,-1095.0
-29.0,-173.0,-1081.0
-27.0,-316.0,-1030.0
-13.0,-296.0,-1022.0
48.0,-310.0,-1050.0
35.0,-378.0,-977.0
66.0,-525.0,-907.0
-27.0,-154.0,-981.0
89.0,-95.0,-1085.0
-46.0,-72.0,-1042.0
-13.0,-353.0,-1015.0
-40.0,-331.0,-1061.0
39.0,-337.0,-1063.0
11.0,-347.0,-1015.0
31.0,-439.0,-882.0
21.0,-210.0,-933.0
9.0,-27.0,-1073.0
-35.0,33.0,-1020.0
-42.0,-265.0,-1034.0
-35.0,-425.0,-1089.0
68.0,-443.0,-1098.0
58.0,-337.0,-888.0
-11.0,-216.0,-847.0
11.0,-17.0,-897.0
-15.0,-21.0,-1182.0
29.0,-119.0,-1122.0
-74.0,-353.0,-1015.0
68.0,-257.0,-933.0
-37.0,-117.0,-1034.0
109.0,-144.0,-1013.0
-60.0,-117.0,-1007.0
29.0,-150.0,-976.0
-95.0,95.0,-1003.0
115.0,70.0,-966.0
-105.0,-46.0,-1007.0
0.0,-105.0,-1079.0
-46.0,-177.0,-1153.0
89.0,-138.0,-1050.0
-58.0,68.0,-772.0
-11.0,216.0,-806.0
-40.0,273.0,-1081.0
-31.0,160.0,-1208.0
-72.0,42.0,-1124.0
-42.0,56.0,-976.0
-37.0,171.0,-979.0
52.0,21.0,-995.0
-35.0,50.0,-979.0
-15.0,146.0,-1034.0
-85.0,450.0,-1124.0
23.0,261.0,-1044.0
-97.0,132.0,-989.0
-39.0,76.0,-1024.0
-58.0,302.0,-1163.0
42.0,265.0,-1089.0
-74.0,93.0,-995.0
-35.0,29.0,-895.0
-23.0,372.0,-1018.0
52.0,517.0,-1032.0
-107.0,433.0,-1054.0
-33.0,122.0,-1124.0
-23.0,-113.0,-1200.0
85.0,-111.0,-1050.0
-23.0,-64.0,-851.0
-25.0,283.0,-802.0
-42.0,753.0,-1036.0
158.0,747.0,-1216.0
-76.0,706.0,-1044.0
33.0,378.0,-935.0
-80.0,507.0,-876.0
89.0,523.0,-956.0
-3.0,353.0,-966.0
-46.0,263.0,-1028.0
-33.0,255.0,-1028.0
54.0,247.0,-1007.0
-33.0,325.0,-925.0
27.0,228.0,-1057.0
19.0,452.0,-1210.0
146.0,435.0,-1241.0
25.0,423.0,-976.0
11.0,448.0,-843.0
50.0,517.0,-970.0
81.0,515.0,-1218.0
19.0,372.0,-1169.0
-33.0,353.0,-1087.0
-23.0,409.0,-997.0
15.0,382.0,-1048.0
40.0,195.0,-901.0
-83.0,204.0,-983.0
13.0,421.0,-1036.0
-33.0,493.0,-1120.0
-37.0,363.0,-964.0
-89.0,195.0,-1028.0
-11.0,201.0,-1071.0
3.0,156.0,-1116.0
23.0,163.0,-897.0
-25.0,122.0,-845.0
-23.0,322.0,-909.0
52.0,329.0,-1022.0
-37.0,226.0,-970.0
0.0,40.0,-1042.0
-15.0,23.0,-1059.0
83.0,-39.0,-1122.0
23.0,-48.0,-909.0
0.0,0.0,-829.0
-5.0,329.0,-956.0
13.0,439.0,-1198.0
5.0,169.0,-1138.0
-33.0,-115.0,-1075.0
11.0,-103.0,-989.0
-29.0,-56.0,-1054.0
29.0,3.0,-1016.0
-44.0,-89.0,-999.0
21.0,109.0,-979.0
-23.0,179.0,-1052.0
21.0,97.0,-1001.0
-56.0,-81.0,-1044.0
-13.0,-66.0,-1079.0
9.0,-29.0,-1114.0
50.0,11.0,-907.0
-19.0,64.0,-806.0
-19.0,325.0,-854.0
-11.0,257.0,-1122.0
-31.0,136.0,-1102.0
-33.0,-99.0,-1028.0
-21.0,-17.0,-851.0
-29.0,103.0,-981.0
58.0,66.0,-1067.0
-64.0,-3.0,-999.0
68.0,56.0,-991.0
7.0,298.0,-1056.0
15.0,325.0,-936.0
-23.0,173.0,-966.0
-3.0,152.0,-1106.0
33.0,179.0,-1216.0
40.0,138.0,-1069.0
3.0,177.0,-876.0
-39.0,228.0,-843.0
-5.0,507.0,-972.0
-5.0,568.0,-1054.0
-52.0,349.0,-1130.0
-87.0,290.0,-1145.0
-17.0,124.0,-1116.0
56.0,130.0,-954.0
-40.0,265.0,-802.0
-44.0,472.0,-903.0
-66.0,788.0,-1151.0
23.0,544.0,-1294.0
-78.0,310.0,-1077.0
-1.0,126.0,-925.0
-39.0,308.0,-936.0
70.0,493.0,-1024.0
-21.0,523.0,-1030.0
5.0,435.0,-1065.0
-46.0,558.0,-1057.0
103.0,480.0,-991.0
-128.0,489.0,-907.0
11.0,333.0,-1052.0
-66.0,437.0,-1220.0
89.0,439.0,-1114.0
-39.0,441.0,-923.0
-1.0,513.0,-808.0
-62.0,610.0,-985.0
64.0,550.0,-1128.0
-101.0,540.0,-1104.0
-3.0,425.0,-1026.0
-74.0,484.0,-1036.0
85.0,421.0,-1011.0
-9.0,275.0,-968.0
21.0,298.0,-974.0
-33.0,614.0,-1028.0
80.0,624.0,-1075.0
-76.0,560.0,-1030.0
-11.0,232.0,-1050.0
-29.0,322.0,-1128.0
119.0,244.0,-1083.0
-29.0,322.0,-897.0
23.0,238.0,-892.0
0.0,616.0,-1020.0
44.0,624.0,-1073.0
-76.0,601.0,-1020.0
-21.0,171.0,-1054.0
-37.0,54.0,-1085.0
95.0,64.0,-1067.0
-7.0,130.0,-886.0
-13.0,329.0,-847.0
-44.0,556.0,-1028.0
46.0,509.0,-1180.0
-40.0,318.0,-1095.0
-3.0,-31.0,-962.0
-21.0,66.0,-964.0
76.0,150.0,-1075.0
1.0,218.0,-1007.0
-11.0,95.0,-1020.0
-9.0,286.0,-1034.0
27.0,245.0,-997.0
-27.0,314.0,-936.0
-39.0,101.0,-1015.0
-42.0,224.0,-1118.0
58.0,160.0,-1221.0
-31.0,189.0,-913.0
-27.0,-19.0,-806.0
-52.0,275.0,-847.0
-15.0,296.0,-1149.0
-19.0,318.0,-1120.0
-62.0,89.0,-1093.0
-27.0,42.0,-935.0
-3.0,89.0,-1028.0
48.0,109.0,-966.0
-23.0,99.0,-979.0
-13.0,347.0,-1005.0
40.0,423.0,-1108.0
-19.0,331.0,-972.0
-25.0,138.0,-1013.0
-33.0,156.0,-1042.0
31.0,269.0,-1136.0
25.0,160.0,-1009.0
-35.0,80.0,-925.0
-15.0,165.0,-894.0
-5.0,462.0,-1050.0
-33.0,618.0,-989.0
-52.0,376.0,-1063.0
-70.0,173.0,-1095.0
11.0,83.0,-1130.0
68.0,70.0,-942.0
-50.0,325.0,-833.0
-7.0,489.0,-876.0
-5.0,630.0,-1157.0
70.0,437.0,-1171.0
-35.0,169.0,-1056.0
119.0,113.0,-919.0
-9.0,402.0,-1024.0
156.0,425.0,-1052.0
74.0,417.0,-1034.0
93.0,283.0,-1034.0
210.0,507.0,-999.0
302.0,515.0,-977.0
179.0,419.0,-1005.0
448.0,261.0,-1056.0
398.0,320.0,-1292.0
632.0,372.0,-1007.0
454.0,452.0,-829.0
474.0,370.0,-892.0
603.0,548.0,-1054.0
562.0,595.0,-1245.0
638.0,464.0,-1083.0
544.0,384.0,-999.0
755.0,329.0,-958.0
747.0,390.0,-993.0
829.0,390.0,-938.0
694.0,316.0,-1063.0
827.0,472.0,-983.0
808.0,581.0,-999.0
810.0,460.0,-903.0
753.0,300.0,-1057.0
864.0,238.0,-1122.0
882.0,392.0,-1145.0
923.0,298.0,-884.0
755.0,308.0,-919.0
890.0,388.0,-925.0
808.0,583.0,-1098.0
796.0,609.0,-1015.0
714.0,322.0,-1163.0
808.0,-3.0,-1087.0
739.0,66.0,-1085.0
774.0,103.0,-790.0
562.0,462.0,-872.0
716.0,562.0,-1028.0
651.0,515.0,-1276.0
655.0,204.0,-1128.0
569.0,-83.0,-995.0
581.0,21.0,-921.0
655.0,201.0,-1032.0
575.0,271.0,-1056.0
536.0,56.0,-1054.0
439.0,206.0,-1044.0
530.0,197.0,-944.0
310.0,204.0,-931.0
343.0,15.0,-1013.0
210.0,31.0,-1186.0
267.0,-21.0,-1192.0
109.0,-64.0,-929.0
95.0,-109.0,-769.0
