x,y,z
15.0,40.0,-1050.0
-66.0,-54.0,-958.0
-37.0,23.0,-1054.0
0.0,23.0,-1169.0
33.0,-195.0,-1054.0
0.0,-134.0,-804.0
-33.0,232.0,-866.0
37.0,386.0,-1085.0
-17.0,87.0,-1126.0
-39.0,-171.0,-1015.0
-33.0,-64.0,-1059.0
1.0,17.0,-1095.0
9.0,-167.0,-983.0
11.0,-52.0,-829.0
-64.0,251.0,-899.0
44.0,398.0,-1141.0
-37.0,68.0,-1169.0
-19.0,-242.0,-977.0
-54.0,-21.0,-958.0
5.0,105.0,-1052.0
-9.0,-81.0,-1100.0
40.0,-99.0,-919.0
-56.0,121.0,-956.0
35.0,361.0,-1005.0
-44.0,158.0,-1059.0
3.0,-44.0,-964.0
-95.0,72.0,-1079.0
68.0,33.0,-1161.0
-40.0,-169.0,-1126.0
72.0,-226.0,-808.0
-87.0,99.0,-851.0
62.0,464.0,-1085.0
-60.0,230.0,-1192.0
5.0,-66.0,-1007.0
-78.0,-17.0,-1020.0
91.0,74.0,-1095.0
-44.0,-78.0,-1110.0
109.0,-204.0,-886.0
-89.0,130.0,-862.0
101.0,368.0,-1024.0
-74.0,324.0,-1138.0
23.0,-39.0,-1030.0
-124.0,-1.0,-999.0
91.0,23.0,-1102.0
-39.0,-111.0,-1052.0
111.0,-236.0,-866.0
-132.0,195.0,-841.0
87.0,478.0,-1065.0
-80.0,368.0,-1169.0
83.0,-109.0,-1042.0
-150.0,-124.0,-964.0
156.0,-15.0,-1050.0
-83.0,-40.0,-1083.0
179.0,-160.0,-954.0
-138.0,113.0,-897.0
128.0,413.0,-1030.0
-68.0,249.0,-1145.0
54.0,-109.0,-991.0
-76.0,-87.0,-989.0
58.0,121.0,-1067.0
-39.0,0.0,-1126.0
101.0,-245.0,-1016.0
-95.0,-21.0,-853.0
56.0,331.0,-954.0
-66.0,368.0,-1022.0
5.0,11.0,-1016.0
-85.0,-11.0,-1061.0
-21.0,17.0,-1169.0
-11.0,-130.0,-1110.0
80.0,-343.0,-860.0
-76.0,-3.0,-751.0
42.0,419.0,-1005.0
-35.0,417.0,-1196.0
39.0,-138.0,-1112.0
-81.0,-171.0,-952.0
40.0,39.0,-991.0
-15.0,35.0,-1081.0
62.0,-132.0,-956.0
-54.0,-68.0,-907.0
39.0,300.0,-1001.0
-7.0,333.0,-1085.0
39.0,-5.0,-1003.0
-54.0,-83.0,-938.0
-5.0,72.0,-1100.0
15.0,5.0,-1141.0
40.0,-185.0,-1007.0
0.0,-156.0,-772.0
-21.0,271.0,-927.0
44.0,413.0,-1116.0
25.0,115.0,-1114.0
-64.0,-52.0,-985.0
21.0,-54.0,-1075.0
-37.0,-58.0,-1069.0
124.0,-310.0,-1020.0
-81.0,-15.0,-839.0
58.0,261.0,-940.0
-31.0,470.0,-1149.0
52.0,13.0,-1149.0
-58.0,-111.0,-976.0
9.0,-44.0,-995.0
-21.0,113.0,-1095.0
68.0,-216.0,-1116.0
-37.0,-117.0,-856.0
3.0,154.0,-954.0
-5.0,396.0,-1028.0
19.0,105.0,-1095.0
-48.0,-39.0,-944.0
-40.0,11.0,-1083.0
27.0,17.0,-1120.0
39.0,-316.0,-1057.0
-21.0,-160.0,-737.0
-19.0,158.0,-878.0
1.0,530.0,-1108.0
15.0,44.0,-1182.0
-76.0,-146.0,-976.0
-15.0,-44.0,-972.0
-5.0,126.0,-1098.0
9.0,-148.0,-1077.0
-5.0,-134.0,-894.0
-31.0,105.0,-903.0
33.0,353.0,-1079.0
-25.0,162.0,-1118.0
-62.0,-66.0,-993.0
-68.0,0.0,-1032.0
44.0,31.0,-1153.0
-11.0,-212.0,-1089.0
62.0,-240.0,-853.0
-97.0,162.0,-854.0
93.0,425.0,-1069.0
-50.0,265.0,-1175.0
-15.0,-107.0,-1032.0
-97.0,-66.0,-983.0
87.0,-27.0,-1097.0
-19.0,-150.0,-1044.0
89.0,-189.0,-897.0
-80.0,121.0,-858.0
58.0,482.0,-1093.0
-54.0,247.0,-1118.0
-3.0,-119.0,-1032.0
-78.0,-54.0,-964.0
44.0,29.0,-1065.0
-23.0,-74.0,-1081.0
105.0,-226.0,-962.0
-74.0,54.0,-892.0
83.0,386.0,-983.0
-44.0,263.0,-1063.0
-3.0,33.0,-999.0
-105.0,50.0,-1054.0
48.0,60.0,-1134.0
-37.0,-167.0,-1136.0
99.0,-308.0,-827.0
-80.0,72.0,-790.0
56.0,486.0,-1036.0
-62.0,368.0,-1221.0
13.0,-95.0,-1077.0
-91.0,-144.0,-983.0
56.0,50.0,-1061.0
9.0,13.0,-1057.0
89.0,-179.0,-946.0
-97.0,29.0,-890.0
81.0,288.0,-1042.0
-74.0,341.0,-1116.0
23.0,0.0,-976.0
-111.0,-19.0,-970.0
60.0,66.0,-1124.0
-44.0,-119.0,-1165.0
105.0,-271.0,-892.0
-95.0,21.0,-794.0
72.0,404.0,-995.0
-74.0,400.0,-1163.0
83.0,-89.0,-1059.0
-78.0,-93.0,-964.0
56.0,-31.0,-1032.0
-31.0,7.0,-1075.0
85.0,-257.0,-983.0
-54.0,-35.0,-829.0
-9.0,304.0,-970.0
5.0,378.0,-1093.0
7.0,-74.0,-1061.0
-35.0,-44.0,-968.0
-1.0,-21.0,-1048.0
-42.0,-21.0,-1079.0
80.0,-357.0,-1032.0
-80.0,-56.0,-866.0
39.0,238.0,-991.0
-25.0,370.0,-1052.0
42.0,-9.0,-1063.0
-68.0,-78.0,-989.0
-5.0,-15.0,-1122.0
-42.0,-29.0,-1151.0
66.0,-386.0,-1038.0
-66.0,-222.0,-792.0
9.0,165.0,-935.0
-27.0,402.0,-1122.0
48.0,-52.0,-1157.0
-64.0,-175.0,-964.0
9.0,-19.0,-1022.0
-13.0,-25.0,-1077.0
29.0,-208.0,-1073.0
11.0,-218.0,-858.0
-48.0,103.0,-899.0
54.0,247.0,-1022.0
-23.0,109.0,-1067.0
-33.0,-97.0,-977.0
-46.0,3.0,-1069.0
50.0,-109.0,-1155.0
29.0,-335.0,-1034.0
11.0,-275.0,-745.0
-44.0,247.0,-858.0
58.0,415.0,-1163.0
0.0,117.0,-1231.0
-31.0,-240.0,-985.0
-17.0,-134.0,-1009.0
56.0,-37.0,-1050.0
9.0,-156.0,-1048.0
29.0,-185.0,-882.0
-68.0,74.0,-993.0
68.0,329.0,-1116.0
-27.0,117.0,-1145.0
-13.0,-134.0,-968.0
-89.0,-29.0,-979.0
48.0,40.0,-1116.0
-25.0,-201.0,-1124.0
31.0,-263.0,-909.0
-68.0,25.0,-925.0
72.0,363.0,-997.0
-27.0,165.0,-1061.0
-19.0,-62.0,-954.0
-56.0,-39.0,-1075.0
35.0,-7.0,-1136.0
-5.0,-232.0,-1095.0
33.0,-244.0,-774.0
-37.0,66.0,-817.0
11.0,480.0,-1065.0
-35.0,144.0,-1223.0
-40.0,-162.0,-1022.0
-31.0,-218.0,-981.0
7.0,37.0,-1015.0
17.0,-89.0,-1071.0
64.0,-152.0,-974.0
-64.0,42.0,-923.0
40.0,281.0,-1028.0
-40.0,169.0,-1042.0
-21.0,-85.0,-977.0
-76.0,-19.0,-1009.0
-5.0,156.0,-1188.0
-3.0,-109.0,-1155.0
11.0,-327.0,-878.0
-81.0,-81.0,-757.0
29.0,355.0,-1022.0
-23.0,306.0,-1184.0
9.0,-60.0,-1081.0
-103.0,-99.0,-993.0
81.0,-31.0,-1075.0
-44.0,-142.0,-1093.0
117.0,-234.0,-894.0
-87.0,-5.0,-843.0
29.0,357.0,-1013.0
-48.0,238.0,-1161.0
29.0,-162.0,-1071.0
-91.0,-144.0,-974.0
68.0,40.0,-1054.0
-50.0,13.0,-1044.0
117.0,-302.0,-960.0
-105.0,-39.0,-895.0
85.0,204.0,-1028.0
-46.0,255.0,-1069.0
52.0,-113.0,-981.0
-76.0,-121.0,-956.0
42.0,56.0,-1110.0
-39.0,-31.0,-1138.0
126.0,-327.0,-935.0
-101.0,-115.0,-772.0
76.0,294.0,-997.0
-46.0,402.0,-1118.0
89.0,-83.0,-1057.0
-74.0,-195.0,-989.0
66.0,-19.0,-1020.0
-17.0,-31.0,-1132.0
101.0,-224.0,-1028.0
-33.0,-124.0,-878.0
58.0,87.0,-933.0
-13.0,232.0,-1048.0
46.0,-46.0,-1048.0
-72.0,-81.0,-1038.0
-11.0,35.0,-1124.0
-17.0,-91.0,-1151.0
64.0,-288.0,-950.0
-21.0,-212.0,-737.0
-23.0,279.0,-911.0
-21.0,388.0,-1173.0
54.0,33.0,-1192.0
-128.0,-247.0,-936.0
23.0,-117.0,-976.0
-68.0,-50.0,-1046.0
115.0,-214.0,-1018.0
-64.0,-134.0,-876.0
35.0,162.0,-936.0
-7.0,355.0,-1089.0
44.0,0.0,-1108.0
-62.0,-181.0,-923.0
-23.0,-29.0,-991.0
-33.0,27.0,-1120.0
40.0,-255.0,-1097.0
-19.0,-232.0,-872.0
-9.0,40.0,-935.0
21.0,279.0,-1020.0
-13.0,19.0,-1077.0
-48.0,-78.0,-993.0
-64.0,39.0,-1134.0
25.0,52.0,-1132.0
11.0,-324.0,-1046.0
-17.0,-234.0,-763.0
-33.0,126.0,-897.0
13.0,468.0,-1147.0
0.0,58.0,-1225.0
-70.0,-283.0,-954.0
-3.0,-204.0,-958.0
5.0,-3.0,-1057.0
17.0,-76.0,-1106.0
58.0,-107.0,-933.0
-29.0,58.0,-936.0
52.0,257.0,-987.0
-7.0,85.0,-1015.0
-54.0,-115.0,-991.0
-85.0,-9.0,-1075.0
54.0,-15.0,-1220.0
-62.0,-203.0,-1054.0
101.0,-306.0,-786.0
-105.0,81.0,-780.0
109.0,372.0,-1100.0
-60.0,165.0,-1235.0
56.0,-220.0,-1073.0
-81.0,-142.0,-954.0
83.0,-35.0,-1038.0
-11.0,-66.0,-1083.0
91.0,-240.0,-929.0
-52.0,37.0,-936.0
27.0,318.0,-1020.0
-52.0,253.0,-1104.0
-15.0,-109.0,-976.0
-93.0,-54.0,-1011.0
42.0,-9.0,-1052.0
-72.0,-91.0,-1098.0
95.0,-286.0,-942.0
-119.0,5.0,-870.0
121.0,257.0,-991.0
-66.0,210.0,-1114.0
40.0,-93.0,-997.0
-97.0,-42.0,-1059.0
83.0,27.0,-1116.0
-33.0,-138.0,-1112.0
122.0,-337.0,-839.0
-85.0,-13.0,-802.0
56.0,439.0,-1065.0
-31.0,347.0,-1214.0
35.0,-189.0,-1052.0
-62.0,-267.0,-950.0
11.0,-35.0,-997.0
-11.0,-37.0,-1102.0
60.0,-181.0,-1022.0
-60.0,-46.0,-944.0
27.0,251.0,-956.0
-25.0,240.0,-1046.0
-17.0,-9.0,-974.0
-64.0,-78.0,-1028.0
-21.0,29.0,-1184.0
-1.0,-132.0,-1161.0
33.0,-296.0,-882.0
-68.0,-132.0,-712.0
-3.0,318.0,-931.0
15.0,271.0,-1218.0
27.0,-107.0,-1130.0
-52.0,-253.0,-936.0
23.0,-27.0,-1009.0
-7.0,40.0,-1050.0
105.0,-181.0,-1061.0
-70.0,-103.0,-851.0
9.0,162.0,-968.0
9.0,306.0,-1093.0
39.0,11.0,-1110.0
-56.0,-167.0,-958.0
11.0,-89.0,-1059.0
-37.0,-107.0,-1100.0
93.0,-325.0,-1052.0
-68.0,-134.0,-835.0
54.0,181.0,-976.0
0.0,302.0,-1063.0
70.0,-85.0,-1038.0
-74.0,-126.0,-993.0
1.0,19.0,-1102.0
-25.0,-44.0,-1145.0
93.0,-415.0,-1001.0
-87.0,-271.0,-747.0
39.0,171.0,-913.0
-1.0,501.0,-1145.0
74.0,56.0,-1190.0
-78.0,-288.0,-942.0
15.0,-197.0,-1001.0
-13.0,-54.0,-1057.0
23.0,-177.0,-1075.0
3.0,-126.0,-917.0
-27.0,146.0,-958.0
44.0,177.0,-1013.0
-9.0,13.0,-1026.0
-68.0,-109.0,-964.0
-50.0,-3.0,-1114.0
17.0,-29.0,-1212.0
-7.0,-249.0,-1015.0
19.0,-284.0,-745.0
-33.0,113.0,-813.0
44.0,343.0,-1132.0
21.0,126.0,-1202.0
-48.0,-203.0,-1038.0
-56.0,-27.0,-933.0
5.0,64.0,-1067.0
11.0,-138.0,-1067.0
25.0,-257.0,-903.0
-64.0,15.0,-890.0
39.0,351.0,-1097.0
-13.0,126.0,-1114.0
-46.0,-156.0,-991.0
-62.0,-148.0,-979.0
54.0,-17.0,-1112.0
-31.0,-203.0,-1083.0
52.0,-191.0,-913.0
-78.0,74.0,-884.0
87.0,406.0,-1028.0
-68.0,171.0,-1061.0
0.0,-62.0,-993.0
-109.0,-37.0,-1061.0
76.0,17.0,-1167.0
-23.0,-251.0,-1073.0
80.0,-343.0,-800.0
-76.0,39.0,-827.0
48.0,458.0,-1126.0
-40.0,251.0,-1208.0
31.0,-210.0,-1015.0
-87.0,-251.0,-938.0
80.0,-31.0,-1057.0
-50.0,-80.0,-1114.0
115.0,-163.0,-981.0
-66.0,19.0,-927.0
70.0,300.0,-960.0
-44.0,224.0,-1030.0
3.0,-40.0,-966.0
-105.0,-42.0,-1065.0
50.0,35.0,-1161.0
-42.0,-144.0,-1126.0
89.0,-306.0,-833.0
-87.0,-66.0,-767.0
39.0,366.0,-1009.0
-40.0,314.0,-1235.0
19.0,-78.0,-1067.0
-87.0,-144.0,-946.0
80.0,1.0,-1026.0
-42.0,-25.0,-1077.0
171.0,-308.0,-985.0
-113.0,-50.0,-862.0
89.0,247.0,-999.0
-40.0,331.0,-1130.0
78.0,-83.0,-1059.0
-76.0,-146.0,-958.0
66.0,-64.0,-1052.0
-48.0,-48.0,-1124.0
111.0,-306.0,-1016.0
-101.0,-60.0,-874.0
76.0,201.0,-983.0
-64.0,269.0,-1028.0
11.0,-74.0,-1013.0
-124.0,-46.0,-1028.0
17.0,35.0,-1147.0
-48.0,-103.0,-1128.0
111.0,-415.0,-866.0
-87.0,-232.0,-759.0
50.0,234.0,-966.0
-33.0,396.0,-1202.0
83.0,-103.0,-1128.0
-89.0,-288.0,-942.0
33.0,-117.0,-977.0
-31.0,-23.0,-1063.0
42.0,-154.0,-1052.0
-23.0,-115.0,-929.0
0.0,117.0,-956.0
11.0,152.0,-1011.0
-21.0,-35.0,-987.0
-52.0,-87.0,-981.0
-40.0,9.0,-1180.0
25.0,-111.0,-1169.0
39.0,-335.0,-968.0
-9.0,-206.0,-720.0
-37.0,265.0,-929.0
33.0,366.0,-1179.0
0.0,3.0,-1167.0
-42.0,-281.0,-976.0
-9.0,-31.0,-972.0
-5.0,62.0,-1054.0
58.0,-117.0,-1075.0
-21.0,-238.0,-866.0
-37.0,46.0,-909.0
13.0,306.0,-1091.0
-27.0,148.0,-1120.0
-17.0,-130.0,-964.0
-42.0,-83.0,-1018.0
37.0,-56.0,-1106.0
48.0,-181.0,-1061.0
17.0,-136.0,-876.0
-15.0,111.0,-933.0
35.0,322.0,-1026.0
-11.0,-19.0,-1075.0
-23.0,-81.0,-997.0
-48.0,-42.0,-1104.0
37.0,56.0,-1147.0
35.0,-343.0,-1015.0
5.0,-257.0,-763.0
-19.0,80.0,-892.0
3.0,489.0,-1141.0
3.0,140.0,-1223.0
-70.0,-179.0,-997.0
-25.0,-230.0,-917.0
-31.0,5.0,-1005.0
-5.0,-111.0,-1126.0
11.0,-95.0,-977.0
-33.0,1.0,-954.0
27.0,251.0,-958.0
-23.0,70.0,-1016.0
-54.0,-50.0,-960.0
-78.0,-27.0,-1108.0
40.0,9.0,-1196.0
-17.0,-206.0,-1110.0
29.0,-320.0,-786.0
-78.0,27.0,-747.0
70.0,409.0,-1050.0
-27.0,261.0,-1266.0
-5.0,-195.0,-1054.0
-72.0,-191.0,-933.0
87.0,37.0,-1032.0
0.0,-46.0,-1079.0
119.0,-267.0,-956.0
-80.0,-103.0,-888.0
58.0,320.0,-1020.0
-33.0,288.0,-1106.0
35.0,-29.0,-1054.0
-72.0,-132.0,-952.0
39.0,-66.0,-1069.0
-33.0,-146.0,-1093.0
78.0,-247.0,-970.0
-76.0,-3.0,-854.0
60.0,341.0,-995.0
-52.0,212.0,-1050.0
13.0,-134.0,-1018.0
-87.0,-109.0,-1036.0
52.0,9.0,-1143.0
-19.0,-144.0,-1116.0
103.0,-382.0,-864.0
-80.0,-68.0,-802.0
62.0,339.0,-1030.0
-23.0,402.0,-1235.0
81.0,-150.0,-1087.0
-78.0,-292.0,-952.0
50.0,-52.0,-989.0
-46.0,-74.0,-1075.0
105.0,-150.0,-1034.0
-89.0,-68.0,-946.0
64.0,197.0,-944.0
-48.0,177.0,-1011.0
9.0,-62.0,-976.0
-95.0,-101.0,-1005.0
31.0,29.0,-1175.0
-40.0,-85.0,-1147.0
117.0,-325.0,-921.0
-74.0,-169.0,-702.0
54.0,306.0,-952.0
1.0,337.0,-1186.0
52.0,-74.0,-1139.0
-76.0,-218.0,-970.0
40.0,-39.0,-1001.0
-44.0,39.0,-1095.0
115.0,-300.0,-1042.0
-89.0,-197.0,-849.0
76.0,68.0,-960.0
-21.0,365.0,-1128.0
83.0,39.0,-1089.0
-80.0,-119.0,-968.0
0.0,-105.0,-1001.0
-44.0,-48.0,-1139.0
66.0,-294.0,-1069.0
-72.0,-107.0,-835.0
7.0,146.0,-921.0
-5.0,327.0,-1026.0
27.0,-54.0,-1063.0
-107.0,-85.0,-983.0
-23.0,-15.0,-1136.0
-40.0,5.0,-1116.0
85.0,-396.0,-985.0
-58.0,-226.0,-743.0
3.0,175.0,-944.0
-11.0,503.0,-1180.0
13.0,64.0,-1194.0
-76.0,-273.0,-946.0
-17.0,-175.0,-948.0
-13.0,13.0,-1042.0
33.0,-85.0,-1114.0
1.0,-109.0,-960.0
-17.0,64.0,-946.0
23.0,185.0,-964.0
7.0,101.0,-989.0
-48.0,-68.0,-1026.0
-66.0,23.0,-1108.0
23.0,-25.0,-1184.0
-7.0,-197.0,-1046.0
42.0,-283.0,-763.0
-66.0,152.0,-819.0
80.0,365.0,-1126.0
-13.0,191.0,-1220.0
-27.0,-238.0,-1016.0
-68.0,-56.0,-948.0
74.0,44.0,-1073.0
-11.0,-68.0,-1071.0
91.0,-322.0,-919.0
-81.0,-13.0,-901.0
74.0,353.0,-1057.0
1.0,238.0,-1159.0
-42.0,-68.0,-1001.0
-54.0,-136.0,-976.0
13.0,-50.0,-1061.0
-21.0,-142.0,-1122.0
60.0,-220.0,-952.0
-68.0,48.0,-872.0
72.0,365.0,-999.0
-54.0,130.0,-1095.0
-42.0,-81.0,-983.0
-107.0,-72.0,-1102.0
48.0,33.0,-1143.0
-13.0,-204.0,-1069.0
70.0,-329.0,-808.0
-74.0,17.0,-847.0
40.0,407.0,-1104.0
-78.0,322.0,-1239.0
54.0,-171.0,-1036.0
-78.0,-247.0,-911.0
31.0,-13.0,-972.0
-35.0,-87.0,-1116.0
78.0,-105.0,-1034.0
-56.0,-27.0,-976.0
25.0,208.0,-929.0
-54.0,156.0,-1001.0
1.0,-54.0,-997.0
-81.0,-78.0,-1057.0
27.0,29.0,-1184.0
-35.0,-115.0,-1136.0
89.0,-310.0,-851.0
-72.0,-64.0,-765.0
31.0,337.0,-983.0
-11.0,329.0,-1204.0
21.0,-126.0,-1122.0
-72.0,-162.0,-927.0
44.0,13.0,-1015.0
-29.0,33.0,-1085.0
126.0,-302.0,-1032.0
-78.0,-109.0,-833.0
15.0,212.0,-979.0
5.0,380.0,-1132.0
23.0,46.0,-1104.0
-33.0,-165.0,-919.0
-13.0,-44.0,-1046.0
1.0,-39.0,-1120.0
72.0,-245.0,-1083.0
-80.0,-33.0,-847.0
40.0,244.0,-948.0
-25.0,314.0,-1009.0
35.0,-52.0,-1065.0
-101.0,-70.0,-1005.0
25.0,54.0,-1171.0
-17.0,-9.0,-1114.0
97.0,-365.0,-925.0
-81.0,-146.0,-761.0
50.0,304.0,-1003.0
-35.0,509.0,-1179.0
78.0,11.0,-1139.0
-83.0,-220.0,-929.0
23.0,-44.0,-942.0
-3.0,60.0,-1075.0
42.0,-81.0,-1098.0
3.0,-121.0,-938.0
-15.0,121.0,-936.0
23.0,300.0,-999.0
0.0,134.0,-995.0
-62.0,-13.0,-1015.0
-35.0,5.0,-1138.0
21.0,-37.0,-1163.0
52.0,-234.0,-1005.0
0.0,-169.0,-743.0
-33.0,263.0,-864.0
17.0,423.0,-1138.0
13.0,138.0,-1212.0
-64.0,-179.0,-968.0
-15.0,-23.0,-993.0
-23.0,105.0,-1075.0
44.0,-126.0,-1079.0
-23.0,-177.0,-866.0
-44.0,76.0,-913.0
33.0,411.0,-1085.0
0.0,247.0,-1167.0
-27.0,-81.0,-956.0
-50.0,-70.0,-979.0
25.0,15.0,-1077.0
19.0,-103.0,-1124.0
1.0,-128.0,-919.0
-37.0,101.0,-894.0
23.0,402.0,-981.0
9.0,89.0,-1081.0
-105.0,-5.0,-977.0
-40.0,-33.0,-1097.0
5.0,136.0,-1132.0
39.0,-275.0,-1063.0
11.0,-236.0,-786.0
-37.0,80.0,-819.0
27.0,491.0,-1136.0
-7.0,253.0,-1245.0
-40.0,-134.0,-1022.0
-48.0,-179.0,-901.0
25.0,44.0,-1015.0
-17.0,-80.0,-1095.0
68.0,-134.0,-1022.0
-60.0,5.0,-940.0
66.0,298.0,-981.0
-35.0,204.0,-1003.0
-3.0,-50.0,-987.0
-101.0,-48.0,-1056.0
93.0,31.0,-1227.0
-60.0,-95.0,-1122.0
83.0,-302.0,-839.0
-89.0,-13.0,-769.0
93.0,388.0,-1009.0
-35.0,259.0,-1196.0
5.0,-54.0,-1095.0
-101.0,-152.0,-976.0
46.0,9.0,-1032.0
-44.0,-58.0,-1077.0
132.0,-275.0,-944.0
-103.0,-21.0,-866.0
56.0,325.0,-1009.0
-50.0,343.0,-1155.0
70.0,-64.0,-1038.0
-68.0,-156.0,-962.0
17.0,-13.0,-977.0
-33.0,-25.0,-1132.0
89.0,-255.0,-1054.0
-109.0,0.0,-870.0
80.0,226.0,-931.0
-33.0,316.0,-1050.0
27.0,-42.0,-1028.0
-81.0,-50.0,-1081.0
31.0,44.0,-1106.0
-29.0,-97.0,-1112.0
103.0,-306.0,-858.0
-85.0,-81.0,-798.0
62.0,421.0,-997.0
-40.0,411.0,-1223.0
78.0,-89.0,-1102.0
-107.0,-216.0,-936.0
87.0,-15.0,-931.0
-81.0,78.0,-1075.0
109.0,-136.0,-1081.0
-66.0,-87.0,-974.0
37.0,185.0,-911.0
-37.0,308.0,-993.0
29.0,42.0,-979.0
-78.0,-35.0,-1032.0
-9.0,29.0,-1141.0
-25.0,-21.0,-1180.0
80.0,-273.0,-987.0
-23.0,-126.0,-706.0
9.0,325.0,-882.0
7.0,402.0,-1192.0
21.0,113.0,-1180.0
-80.0,-152.0,-960.0
-13.0,-5.0,-995.0
-52.0,56.0,-1050.0
124.0,-191.0,-1083.0
-87.0,-81.0,-847.0
54.0,165.0,-940.0
-17.0,415.0,-1085.0
58.0,146.0,-1136.0
-95.0,-95.0,-938.0
-13.0,-17.0,-1009.0
-19.0,40.0,-1130.0
66.0,-171.0,-1122.0
-25.0,-97.0,-843.0
-9.0,173.0,-899.0
35.0,439.0,-1026.0
-13.0,78.0,-1112.0
-37.0,-52.0,-999.0
-50.0,0.0,-1087.0
54.0,39.0,-1120.0
-1.0,-242.0,-1030.0
46.0,-165.0,-786.0
-39.0,191.0,-907.0
48.0,484.0,-1128.0
-13.0,122.0,-1206.0
-37.0,-144.0,-976.0
-17.0,-64.0,-952.0
13.0,117.0,-1003.0
5.0,-105.0,-1118.0
13.0,-103.0,-979.0
-46.0,44.0,-948.0
40.0,331.0,-954.0
-27.0,210.0,-1032.0
-37.0,-37.0,-985.0
-85.0,-1.0,-1102.0
62.0,-7.0,-1188.0
-39.0,-132.0,-1065.0
72.0,-267.0,-788.0
-78.0,117.0,-815.0
31.0,433.0,-1061.0
-13.0,238.0,-1214.0
-25.0,-167.0,-1028.0
-31.0,-85.0,-987.0
-1.0,91.0,-1048.0
1.0,-60.0,-1073.0
40.0,-232.0,-935.0
-35.0,-40.0,-921.0
-1.0,433.0,-1040.0
-9.0,263.0,-1097.0
-44.0,-13.0,-1030.0
-39.0,-150.0,-1011.0
-7.0,35.0,-1046.0
7.0,-95.0,-1114.0
44.0,-240.0,-991.0
-76.0,31.0,-853.0
58.0,325.0,-956.0
-25.0,238.0,-1106.0
-13.0,-46.0,-1016.0
-54.0,-70.0,-1075.0
11.0,68.0,-1073.0
1.0,-136.0,-1095.0
74.0,-283.0,-853.0
-66.0,-9.0,-853.0
11.0,443.0,-1030.0
-31.0,353.0,-1177.0
58.0,-111.0,-1085.0
-78.0,-177.0,-923.0
58.0,37.0,-997.0
-39.0,-3.0,-1085.0
87.0,-154.0,-1050.0
-58.0,-60.0,-921.0
35.0,238.0,-948.0
-37.0,288.0,-1022.0
39.0,19.0,-1005.0
-91.0,-40.0,-999.0
21.0,17.0,-1177.0
-44.0,-52.0,-1138.0
115.0,-327.0,-927.0
-85.0,-17.0,-753.0
33.0,341.0,-948.0
-11.0,421.0,-1173.0
44.0,-76.0,-1118.0
-91.0,-150.0,-991.0
72.0,1.0,-1007.0
-56.0,89.0,-1087.0
109.0,-240.0,-1011.0
-119.0,-80.0,-854.0
70.0,197.0,-940.0
-27.0,413.0,-1120.0
50.0,40.0,-1087.0
-66.0,-115.0,-954.0
-15.0,-5.0,-999.0
-3.0,13.0,-1126.0
64.0,-230.0,-1083.0
-68.0,-72.0,-827.0
39.0,226.0,-944.0
-1.0,402.0,-1036.0
39.0,29.0,-1065.0
-80.0,-58.0,-1011.0
-3.0,13.0,-1073.0
0.0,-9.0,-1145.0
70.0,-255.0,-964.0
-44.0,-109.0,-813.0
11.0,331.0,-905.0
-23.0,447.0,-1157.0
97.0,3.0,-1132.0
-99.0,-158.0,-983.0
11.0,-15.0,-944.0
-54.0,126.0,-1085.0
44.0,-122.0,-1089.0
-44.0,-126.0,-950.0
5.0,103.0,-915.0
3.0,343.0,-989.0
0.0,167.0,-1024.0
-48.0,-25.0,-1003.0
-60.0,13.0,-1120.0
15.0,-35.0,-1171.0
9.0,-216.0,-1036.0
29.0,-226.0,-753.0
-40.0,271.0,-845.0
44.0,443.0,-1116.0
9.0,148.0,-1210.0
-42.0,-179.0,-1001.0
-23.0,-66.0,-997.0
-15.0,109.0,-1048.0
33.0,-119.0,-1095.0
33.0,-158.0,-880.0
-21.0,17.0,-919.0
11.0,439.0,-1065.0
-15.0,160.0,-1130.0
-40.0,-50.0,-981.0
-80.0,-103.0,-997.0
46.0,93.0,-1097.0
-19.0,-160.0,-1145.0
78.0,-171.0,-899.0
-68.0,56.0,-849.0
70.0,433.0,-1007.0
-44.0,181.0,-1151.0
-23.0,-25.0,-1022.0
-81.0,-87.0,-1032.0
50.0,48.0,-1106.0
0.0,-175.0,-1085.0
64.0,-197.0,-841.0
-70.0,119.0,-841.0
46.0,407.0,-1073.0
-19.0,267.0,-1212.0
-17.0,-97.0,-1048.0
-68.0,-101.0,-927.0
25.0,56.0,-997.0
-37.0,-37.0,-1114.0
89.0,-162.0,-1007.0
-87.0,-1.0,-907.0
66.0,333.0,-962.0
-74.0,251.0,-1065.0
33.0,-39.0,-981.0
-128.0,-66.0,-1020.0
74.0,60.0,-1159.0
-72.0,-80.0,-1136.0
138.0,-298.0,-899.0
-111.0,-1.0,-741.0
101.0,388.0,-999.0
-39.0,355.0,-1214.0
35.0,-101.0,-1089.0
-85.0,-124.0,-1001.0
48.0,40.0,-1026.0
-23.0,-7.0,-1098.0
105.0,-263.0,-948.0
-99.0,-48.0,-884.0
66.0,331.0,-995.0
-29.0,357.0,-1132.0
21.0,-17.0,-1044.0
-85.0,-115.0,-950.0
7.0,35.0,-1065.0
-7.0,-31.0,-1136.0
72.0,-240.0,-991.0
-74.0,-56.0,-819.0
23.0,324.0,-960.0
-7.0,378.0,-1081.0
