x,y,z
-21,-226,-624
56,46,-655
128,247,-722
-91,-3,-724
-17,-343,-911
48,-39,-940
-9,-58,-901
-50,-208,-607
-21,-216,-642
62,-35,-655
-81,183,-696
19,29,-657
-91,-269,-862
-25,-37,-979
50,-95,-905
-132,-21,-577
42,-296,-626
13,-13,-683
46,144,-692
-85,113,-769
-48,-142,-796
23,7,-944
31,-89,-853
-27,-107,-679
-3,-316,-638
-39,204,-634
179,179,-638
-83,156,-663
-80,-201,-798
54,27,-950
-13,5,-851
-31,-175,-614
-68,-216,-589
37,126,-593
54,212,-655
-76,160,-614
-56,-255,-849
0,72,-931
-23,35,-936
40,-111,-724
-60,-81,-607
171,-29,-583
60,255,-714
-66,105,-689
68,-140,-796
-83,39,-915
9,-33,-853
3,-39,-671
-95,-245,-568
62,31,-564
-5,206,-644
-103,103,-624
5,-181,-722
-35,-97,-952
-68,105,-880
81,70,-650
-15,-343,-527
0,-191,-632
105,122,-585
-40,234,-605
29,-48,-694
-80,-212,-895
23,-42,-831
33,-177,-698
-70,-70,-536
72,-52,-595
74,-25,-599
-76,162,-622
70,-138,-687
-130,-74,-899
37,-27,-917
33,-150,-712
-162,-187,-589
103,-150,-597
0,37,-642
-17,54,-681
-48,-150,-745
-72,-76,-903
23,-19,-1005
87,-173,-796
-93,-206,-665
119,-281,-634
64,105,-722
7,54,-726
-46,-5,-771
-87,-158,-905
25,-72,-952
-25,-21,-835
37,-304,-659
-87,-226,-659
138,7,-659
-19,177,-659
-52,-62,-772
-60,-111,-888
-5,-66,-993
76,-91,-829
-39,-273,-603
-40,-242,-614
134,62,-634
1,222,-694
-27,7,-735
-115,-48,-784
103,-195,-923
-46,66,-847
-27,-228,-642
46,-191,-642
-56,185,-568
140,197,-659
-58,126,-704
-167,-87,-788
171,-148,-907
-72,66,-856
-11,-296,-669
-33,-33,-523
39,85,-609
29,242,-634
-80,115,-661
-33,-203,-796
-50,-19,-851
64,58,-845
-56,-271,-685
-39,-70,-513
78,89,-630
3,327,-609
-35,19,-675
-111,-177,-720
64,-40,-829
21,81,-913
-62,-76,-679
9,-156,-530
-1,-25,-601
60,197,-585
-1,5,-708
-156,-68,-710
126,-25,-892
-15,9,-892
-72,-52,-702
33,-296,-556
-56,54,-583
74,85,-597
-78,146,-696
-78,-97,-726
29,-56,-886
17,-48,-897
-83,-162,-732
60,-269,-566
-39,9,-607
107,97,-595
-19,162,-691
-5,-230,-800
-31,33,-812
58,-144,-917
-60,-105,-776
-21,-240,-581
60,-126,-591
-25,74,-609
39,119,-644
3,-160,-767
-52,-7,-853
33,-214,-919
-37,-66,-780
23,-325,-628
-23,-9,-575
93,-9,-618
-21,56,-702
-7,-113,-745
13,-105,-851
-76,-136,-917
50,-56,-808
-37,-302,-628
9,-52,-562
42,-39,-595
11,107,-626
-19,-44,-735
-11,-122,-845
-115,-64,-915
122,-162,-800
-83,-160,-595
33,-101,-577
29,21,-610
42,109,-667
-40,3,-698
-11,-160,-815
-101,-42,-927
126,-99,-821
-60,-76,-624
-5,-193,-568
27,74,-575
113,150,-679
-109,107,-696
-21,-107,-792
-78,-91,-929
29,-70,-849
-31,-87,-685
-39,-152,-534
3,33,-597
132,126,-657
-142,132,-708
-42,-134,-817
-60,-31,-909
78,-150,-886
-80,-1,-657
66,-142,-536
-7,31,-634
111,111,-648
-72,146,-720
-76,-117,-772
-46,-50,-882
115,-119,-907
-107,21,-702
50,-234,-581
-5,54,-614
31,132,-626
-42,167,-718
-119,-62,-776
-3,-197,-921
66,-66,-913
-66,17,-708
66,-208,-564
-15,19,-622
81,40,-704
-68,234,-702
-62,-101,-753
3,-214,-897
27,3,-923
-13,-113,-745
-37,-138,-540
-23,-25,-593
83,80,-706
-117,277,-657
13,-236,-735
-58,-197,-876
54,-13,-901
-5,-13,-763
-80,-99,-528
76,-214,-605
15,101,-659
-19,201,-671
-23,-52,-700
-56,-197,-866
58,-140,-952
-39,-54,-761
-48,-107,-505
-7,-111,-599
33,60,-630
-27,115,-679
-48,-21,-685
-29,-257,-841
-7,-3,-919
27,-62,-813
-3,-187,-560
29,-181,-595
140,-13,-609
0,197,-669
29,-1,-687
-39,-273,-874
-33,-35,-962
-27,-126,-823
-81,-52,-550
-21,-183,-612
121,-3,-657
306,232,-702
265,78,-739
616,-191,-726
632,-72,-1075
897,-195,-853
765,-37,-691
1069,-195,-728
854,40,-732
1102,212,-821
1036,0,-819
771,48,-993
1132,-216,-1167
894,35,-1204
970,-122,-827
905,-122,-794
976,150,-868
936,152,-847
851,160,-956
683,15,-1093
802,-183,-1245
776,-74,-1112
646,-148,-851
638,35,-747
642,62,-974
452,302,-970
601,167,-1022
255,29,-1077
470,-177,-1188
484,-5,-1091
491,-70,-854
478,122,-753
569,-19,-831
624,232,-810
607,93,-921
447,263,-897
620,-152,-1071
659,5,-985
603,-81,-819
499,54,-815
546,138,-827
472,105,-878
329,203,-825
144,226,-942
119,-111,-1059
29,-29,-1032
-15,-201,-913
-148,-1,-774
-121,44,-761
-105,78,-733
-240,378,-784
-181,115,-940
-284,15,-1046
-66,-128,-1112
-81,-195,-983
-335,-42,-769
-325,-122,-827
-878,245,-1038
-525,175,-821
-1167,136,-1122
-1001,11,-1136
-1305,-105,-1179
-1126,-156,-901
-1024,-124,-720
-1059,93,-843
-948,271,-866
-985,214,-927
-940,-7,-827
-841,-152,-1018
-683,-83,-1114
-927,-56,-1110
-591,-175,-870
-771,74,-878
-511,154,-866
-681,249,-927
-515,-54,-997
-523,-23,-1163
-466,21,-1171
-314,-5,-981
-325,-230,-774
-210,-21,-765
-244,23,-837
-162,183,-829
-271,-189,-935
-242,-91,-1036
-230,-15,-1212
-304,39,-1118
-324,-113,-837
-308,-62,-868
-261,136,-825
-349,126,-1001
-366,-136,-968
-433,-81,-1077
-240,9,-1204
-335,-17,-1081
-259,-357,-780
-267,-5,-694
-312,261,-895
-60,201,-954
-255,-105,-1052
-89,-171,-1091
-66,187,-1251
-5,185,-1122
-48,-177,-866
7,-29,-837
46,64,-993
-29,212,-946
-46,-64,-952
-72,-126,-1030
-54,156,-1202
-3,-31,-1097
-162,-97,-817
-56,-111,-813
-35,160,-919
-48,296,-927
-66,-54,-1011
-160,-126,-1063
3,64,-1175
-29,-40,-1106
-81,-15,-884
-11,-226,-913
-56,138,-886
-17,238,-866
-136,39,-882
-199,-54,-1022
-111,-42,-1225
-208,95,-1147
-138,-25,-944
-122,-117,-847
-146,156,-876
-44,144,-919
-216,152,-923
-117,-81,-1089
-115,99,-1204
-122,136,-1161
-117,44,-956
-101,-146,-823
-42,97,-858
-9,177,-901
-115,283,-946
-40,-80,-1077
-54,81,-1198
-21,-9,-1198
-21,87,-962
-15,-122,-874
11,74,-915
27,183,-917
-27,189,-970
-128,-1,-987
-11,-64,-1161
-103,95,-1177
-29,89,-979
-40,-124,-888
-33,60,-858
103,62,-933
-23,204,-880
-37,-5,-977
21,-109,-1204
-101,134,-1239
117,-21,-1052
-66,-93,-868
23,-3,-851
89,93,-940
-40,300,-915
3,23,-1024
7,-89,-1192
3,91,-1212
216,-31,-1075
13,64,-812
222,-80,-895
189,193,-915
154,181,-942
144,-9,-999
-3,-31,-1145
64,21,-1257
111,35,-1042
-44,-33,-837
44,-126,-894
39,117,-913
29,150,-946
-72,117,-989
-68,-130,-1098
-64,5,-1204
-15,-3,-1071
-87,-81,-872
-56,-39,-854
11,60,-894
-35,191,-913
-62,76,-972
-109,-201,-1118
-54,39,-1216
56,-48,-1126
-97,-25,-923
-11,-103,-874
5,5,-909
-48,232,-944
-44,13,-977
-187,-117,-1124
-54,11,-1227
-5,54,-1153
-134,-21,-927
0,-218,-841
-35,56,-866
-9,269,-950
-66,97,-1011
-167,-54,-1100
25,-167,-1239
-40,140,-1138
-50,-93,-933
-33,-85,-866
-9,46,-909
-1,177,-948
-87,111,-977
-115,-105,-1075
-9,-48,-1198
1,169,-1173
-11,-66,-958
-52,-85,-825
68,-54,-899
13,253,-927
-9,169,-989
-78,-68,-1050
19,-23,-1216
42,74,-1184
-31,-37,-972
1,-60,-843
68,-42,-897
13,318,-925
17,68,-979
-111,25,-1013
52,-83,-1225
21,154,-1206
-42,-3,-995
11,-83,-845
13,33,-888
78,232,-936
-17,163,-991
-66,23,-1044
64,-81,-1221
-3,171,-1206
0,-3,-1028
-9,-60,-841
11,15,-901
105,140,-917
-68,263,-962
-1,-29,-1034
-9,-15,-1169
21,95,-1231
-25,15,-1050
-17,-54,-841
48,-42,-919
52,191,-927
9,220,-966
-21,-50,-1028
-19,19,-1143
42,-13,-1225
-64,169,-1036
25,-165,-884
-1,-5,-878
64,117,-894
35,197,-960
-68,80,-985
29,-64,-1159
-39,-3,-1229
-27,158,-1063
-1,-228,-915
-44,50,-851
105,52,-913
3,292,-950
-46,46,-1003
17,-109,-1153
-80,44,-1225
66,113,-1106
-44,-130,-895
-15,-15,-862
101,-15,-911
-15,347,-923
3,-19,-1009
-64,-52,-1130
-68,13,-1237
81,27,-1134
-80,-60,-890
33,-101,-847
21,72,-911
46,271,-940
-25,44,-1015
-56,-64,-1104
-58,-21,-1235
50,95,-1134
-40,-85,-940
-17,-122,-843
25,87,-901
66,175,-938
-64,169,-1003
-31,-150,-1102
-66,25,-1221
72,50,-1128
-23,-70,-956
-46,-39,-841
76,-19,-954
-9,201,-921
-27,146,-979
-44,-138,-1079
-97,111,-1208
138,-39,-1182
-76,21,-972
0,-160,-884
46,23,-888
7,244,-933
9,144,-993
-111,-117,-1075
-64,46,-1214
126,-56,-1184
-103,197,-972
48,-273,-876
-33,95,-882
85,85,-956
-39,226,-956
-103,-48,-1050
11,-21,-1216
60,15,-1198
-19,72,-1026
1,-181,-833
-5,78,-892
101,97,-962
-39,251,-956
-66,-78,-1046
-25,-19,-1165
44,70,-1216
-23,70,-1028
-31,-138,-845
13,-17,-892
37,121,-911
-17,277,-964
-64,-64,-1020
-56,7,-1145
72,-29,-1241
-64,142,-1024
-17,-113,-892
-11,-9,-903
52,115,-929
37,173,-960
-97,74,-979
-1,-58,-1177
17,122,-1235
-13,76,-1079
-21,-158,-880
-42,-25,-843
95,130,-911
19,222,-958
-97,134,-981
19,-230,-1171
-40,173,-1200
46,19,-1114
-70,-1,-858
1,-60,-890
72,54,-933
-9,218,-927
-40,70,-977
-44,-103,-1141
-13,134,-1229
42,-35,-1151
-99,35,-841
87,-171,-897
9,175,-886
44,152,-950
-37,95,-991
-64,-91,-1100
13,60,-1229
-19,72,-1147
-58,-7,-888
40,-201,-901
0,146,-892
80,117,-958
-66,208,-970
-21,-128,-1112
-11,3,-1239
-25,81,-1149
-13,-62,-936
-33,-74,-866
44,9,-919
11,171,-944
-37,189,-946
-21,-150,-1091
-66,66,-1223
11,33,-1182
-39,-44,-944
-44,-72,-856
66,-23,-915
-13,244,-946
21,136,-966
-44,-85,-1081
-21,-3,-1229
-7,74,-1182
-13,19,-946
-3,-122,-862
21,-9,-903
29,169,-946
19,122,-968
-78,29,-1044
-7,-81,-1241
-56,132,-1179
52,-66,-970
-40,-74,-851
15,33,-927
37,134,-946
-21,187,-974
-23,-54,-1042
-48,-37,-1198
-15,158,-1210
83,-46,-1024
-58,-37,-853
58,-85,-899
19,181,-915
7,201,-976
-23,-15,-1044
-74,-9,-1196
15,37,-1194
1,-3,-1013
-39,-21,-882
21,-85,-907
13,224,-911
35,140,-976
-68,33,-1007
-66,-21,-1180
17,48,-1214
27,89,-1061
-27,-115,-890
7,-35,-866
52,134,-919
37,177,-974
-58,56,-1015
-39,-68,-1165
-31,46,-1192
54,87,-1089
-48,-97,-878
23,-37,-890
58,50,-903
17,201,-964
-46,50,-1009
-56,-42,-1145
-7,7,-1216
66,78,-1118
-95,-85,-870
48,-74,-895
27,83,-909
37,197,-964
-44,35,-1007
-89,-17,-1112
60,-54,-1231
9,177,-1128
-33,-156,-915
1,-62,-876
40,56,-892
56,167,-974
-80,148,-991
-35,-74,-1114
7,-39,-1223
11,187,-1132
-17,-185,-946
-44,13,-856
89,-17,-923
5,210,-958
-60,124,-970
-40,-117,-1114
-23,50,-1212
78,80,-1177
-89,-76,-948
-33,-64,-854
83,-54,-948
-40,300,-927
1,68,-1007
-85,-50,-1077
13,37,-1186
37,62,-1186
-101,15,-958
5,-148,-888
1,31,-915
23,214,-913
-11,115,-991
-105,-9,-1075
42,-25,-1202
-33,117,-1188
-33,-11,-970
-1,-140,-876
-5,74,-901
97,124,-913
-7,226,-960
-9,-97,-1056
76,44,-1177
5,93,-1218
21,-3,-1003
-21,-99,-872
11,3,-888
9,150,-931
-42,222,-993
-27,-74,-1030
115,72,-1157
111,64,-1237
222,64,-970
288,-163,-886
400,-15,-833
425,183,-954
495,146,-962
335,-58,-1046
460,50,-1208
363,25,-1220
437,-265,-913
347,48,-931
488,119,-925
337,214,-946
343,-3,-976
308,-56,-1143
171,121,-1202
273,5,-1075
171,-191,-831
163,-5,-810
201,60,-876
103,283,-913
13,-68,-1044
-11,-7,-1167
-42,91,-1276
85,44,-1102
-89,-68,-882
19,-60,-911
1,62,-933
19,259,-964
-35,-35,-1032
-97,13,-1153
-23,3,-1260
56,62,-1085
-35,-56,-895
52,-101,-888
78,163,-903
113,173,-1001
5,91,-1024
-17,-42,-1149
-7,50,-1190
130,25,-1120
13,-105,-956
9,-87,-839
113,40,-882
54,163,-911
-42,152,-944
-44,-97,-1110
-72,97,-1143
132,-5,-1145
-66,-31,-929
1,-95,-839
66,17,-911
31,242,-936
-33,109,-985
-85,-39,-1069
-29,25,-1196
124,13,-1200
-87,81,-952
76,-203,-866
11,124,-849
95,148,-958
-29,175,-1022
-66,-17,-1098
62,-15,-1253
56,109,-1216
56,27,-974
33,-167,-886
15,126,-882
142,91,-987
-60,259,-991
13,-50,-1061
11,-40,-1206
11,171,-1167
50,-89,-985
-60,-85,-825
68,-31,-899
29,121,-958
-72,208,-952
-25,-148,-1042
-70,54,-1159
15,156,-1212
-44,42,-1079
-64,-109,-894
64,-154,-913
23,76,-864
5,177,-892
-72,74,-1007
-11,72,-1221
44,99,-1284
-37,-5,-1120
-7,-185,-866
70,-97,-831
83,111,-845
48,177,-921
-91,185,-999
37,-62,-1204
-27,160,-1319
-21,-52,-1169
-33,-99,-829
70,-31,-825
138,44,-819
-44,265,-913
15,64,-985
-42,-31,-1175
7,136,-1298
9,-56,-1161
-56,-9,-845
97,-126,-853
89,27,-827
50,191,-936
-33,-5,-989
-44,91,-1120
33,64,-1301
-15,31,-1145
-80,-48,-919
144,-199,-843
13,107,-841
74,148,-944
-87,74,-958
-25,17,-1106
-21,66,-1259
-68,97,-1188
-5,-80,-983
21,-171,-890
78,31,-849
21,121,-874
-17,208,-919
-33,-9,-1138
-44,46,-1262
-56,15,-1243
7,-74,-933
58,-83,-858
115,3,-919
21,212,-856
42,80,-958
-50,56,-1085
-29,9,-1264
-3,68,-1231
-54,-35,-964
46,-119,-886
25,-21,-897
74,165,-880
3,74,-960
-107,91,-1079
-85,-72,-1247
13,212,-1177
-44,-35,-1001
-31,-103,-888
13,-29,-884
52,39,-933
-37,210,-948
-68,80,-1069
-66,-35,-1216
-17,187,-1179
0,-156,-1034
-214,-27,-948
111,-85,-878
158,138,-974
-78,251,-940
-19,-68,-979
-72,52,-1128
33,113,-1249
-19,3,-1095
-56,-85,-940
3,-156,-880
160,201,-866
-17,140,-950
-64,-23,-993
5,25,-1155
62,40,-1264
-111,171,-1067
1,-148,-909
-21,-52,-919
154,33,-899
-48,179,-936
-117,52,-989
113,-1,-1126
-25,48,-1245
-40,70,-1059
-95,-162,-917
31,-5,-929
156,31,-929
-103,247,-894
54,-54,-968
-58,25,-1151
15,160,-1194
-31,64,-1122
-17,-140,-921
-29,-76,-954
154,42,-819
-60,230,-1001
81,-40,-946
-44,42,-1106
72,27,-1194
-68,236,-1126
23,-169,-964
-25,-44,-878
80,-15,-921
-23,261,-936
-33,-15,-962
-35,29,-1081
-29,0,-1179
13,226,-1143
-66,-181,-1005
-5,5,-851
19,-81,-936
-33,257,-892
11,29,-958
-64,-17,-1093
-46,136,-1163
7,85,-1284
-146,-54,-931
111,-101,-874
-23,-42,-907
66,277,-919
46,-15,-985
-95,19,-1044
15,74,-1221
93,72,-1221
-146,35,-915
50,-175,-919
-37,33,-919
109,165,-970
-3,78,-952
-58,-25,-1015
89,46,-1204
-42,128,-1188
0,-42,-966
-64,-64,-968
72,-42,-931
3,126,-907
74,15,-905
-130,42,-1081
19,83,-1169
0,169,-1202
-21,-134,-1009
-48,-138,-895
31,-56,-921
40,267,-925
-5,121,-997
-31,-44,-950
103,-35,-1165
-103,134,-1194
-17,81,-1083
-27,-93,-995
27,-81,-913
50,113,-880
70,60,-921
-99,101,-1011
124,-31,-1155
-138,87,-1239
115,113,-1063
-62,-167,-944
-5,-15,-849
87,19,-917
-31,156,-935
-119,115,-989
81,-72,-1104
-142,162,-1278
56,-40,-1075
-189,-54,-858
128,-54,-915
74,23,-944
-74,146,-952
3,-11,-915
-27,70,-1165
-48,179,-1270
0,-37,-1089
-54,-105,-868
35,-99,-938
101,138,-901
-78,191,-983
83,-60,-927
-21,9,-1149
-29,109,-1231
15,156,-1075
-74,-146,-917
60,-74,-933
42,15,-913
-5,279,-913
27,91,-1005
-46,-29,-1136
-89,-39,-1130
40,150,-1112
-74,-62,-981
19,13,-944
17,-105,-925
33,230,-841
11,-25,-1007
-136,27,-1085
-9,119,-1143
134,54,-1227
-152,81,-956
78,-138,-890
48,-74,-895
13,247,-948
25,93,-1001
-93,40,-1032
87,-5,-1216
9,119,-1192
-81,-44,-931
3,-218,-917
103,160,-938
58,97,-944
-21,126,-913
-117,-17,-1042
121,27,-1204
-74,206,-1179
78,-158,-968
-148,-33,-915
105,-31,-894
-62,171,-958
-13,66,-1001
-68,-5,-1036
19,-1,-1171
0,222,-1171
35,-117,-1032
-56,-25,-907
40,-99,-925
-11,222,-919
62,44,-1024
-40,-3,-933
97,50,-1149
-150,87,-1241
52,-97,-1067
-126,-25,-892
103,-62,-837
-21,292,-1003
48,-1,-958
-193,85,-1001
226,-101,-1102
-80,210,-1307
15,52,-1005
-89,-105,-897
44,-115,-903
72,124,-983
-83,197,-936
-50,15,-995
62,-50,-1134
-44,117,-1274
0,19,-991
-58,-44,-890
37,-60,-938
101,99,-958
-85,162,-950
0,-54,-976
-37,83,-1091
80,70,-1259
-105,95,-1065
-48,-126,-903
-3,-124,-936
66,148,-919
-3,181,-974
-21,27,-979
1,1,-1108
0,-33,-1251
-13,158,-1054
-31,-179,-927
11,-9,-870
23,81,-958
52,136,-923
-33,85,-979
37,-111,-1108
-97,83,-1206
81,83,-1073
-78,-91,-897
0,-29,-868
37,23,-981
0,187,-968
-15,44,-1022
0,-95,-1081
-74,122,-1163
109,56,-1149
-97,-3,-899
70,-109,-913
0,37,-933
15,189,-929
27,60,-985
-37,-29,-1085
-39,13,-1192
50,91,-1145
-50,-72,-882
21,-58,-892
0,64,-915
70,156,-981
-21,113,-1011
-35,-87,-1065
-52,68,-1128
64,124,-1180
-19,-70,-946
-44,-29,-894
23,-9,-892
50,163,-970
-29,171,-979
-64,-167,-1077
-83,144,-1130
117,-13,-1200
-56,46,-936
-25,-70,-866
39,-31,-903
13,222,-1009
3,150,-1003
-80,-128,-1075
-56,107,-1134
175,-27,-1206
-72,171,-966
23,-160,-890
-31,-13,-919
76,167,-979
-33,115,-1003
-83,-3,-1038
-17,-35,-1143
58,60,-1194
-40,83,-987
-9,-134,-884
-52,35,-901
29,103,-989
-144,185,-991
-74,-64,-1018
-19,-13,-1126
15,74,-1221
19,109,-1016
-95,-124,-892
33,5,-903
81,76,-983
-50,226,-1005
-27,-80,-1011
-29,0,-1132
93,37,-1206
23,80,-1016
-62,-40,-915
17,-91,-878
25,148,-958
42,126,-977
-87,46,-999
-23,-54,-1126
78,80,-1192
-11,76,-1067
-54,-74,-876
-31,-60,-892
91,117,-952
-13,162,-954
-89,101,-985
-1,-163,-1159
-7,144,-1165
50,15,-1122
-93,54,-870
19,-109,-905
76,54,-915
-29,142,-954
-35,87,-1005
-3,-103,-1130
-50,130,-1184
93,33,-1153
-111,29,-905
109,-126,-874
-5,74,-915
111,173,-966
-31,83,-1007
11,-70,-1093
11,29,-1247
35,109,-1141
-50,-25,-882
56,-130,-866
7,56,-897
37,124,-976
-58,173,-989
-7,-74,-1067
-7,15,-1241
-50,121,-1118
1,-85,-911
-60,-56,-841
33,-21,-903
-19,201,-999
-33,122,-1007
-13,-70,-1050
-15,-9,-1198
-44,148,-1165
-11,-44,-960
-7,-37,-856
60,-107,-905
-9,286,-979
13,54,-1001
-60,1,-1054
17,-37,-1169
-3,134,-1180
-1,13,-974
-7,-85,-862
-5,-66,-892
81,224,-979
-35,124,-1018
-76,-23,-1018
9,-60,-1155
-17,150,-1214
62,-1,-997
-74,-81,-858
52,-60,-907
85,130,-954
-58,169,-987
-39,5,-1022
11,-70,-1151
-21,152,-1241
35,-81,-977
-130,25,-864
83,-109,-892
62,203,-966
-44,160,-1042
-19,-39,-1020
-62,5,-1130
83,-29,-1231
-21,142,-997
-1,-93,-903
-9,-23,-907
78,54,-960
-9,160,-1015
-66,9,-1011
-44,-7,-1108
9,-5,-1198
31,195,-1046
-52,-152,-911
-27,7,-858
66,-13,-987
-23,312,-974
-27,-56,-1026
-81,35,-1050
25,-37,-1237
68,179,-1075
-122,-93,-921
46,-44,-854
31,-19,-972
-25,296,-956
-21,11,-1018
-66,-3,-1073
27,-35,-1227
27,83,-1116
-115,-9,-892
23,-122,-880
13,83,-944
13,167,-989
-87,95,-1026
-62,-48,-1044
117,-29,-1210
1,226,-1147
-58,-56,-919
7,-91,-847
78,1,-946
11,163,-979
-80,195,-995
-15,-126,-1050
3,9,-1173
72,101,-1134
-91,-35,-913
-29,-23,-862
33,-72,-956
37,226,-979
-23,95,-983
-64,-76,-1013
-17,52,-1165
78,85,-1206
-89,13,-933
21,-95,-870
-50,-56,-892
60,226,-1005
31,121,-987
-46,-40,-1030
5,-17,-1165
42,72,-1186
1,80,-956
7,-113,-897
-50,-27,-894
126,83,-974
-3,160,-979
-52,-23,-1030
-37,-11,-1128
9,76,-1227
17,-15,-999
-138,-25,-864
-19,-52,-890
72,195,-991
-17,165,-1024
-83,-89,-962
46,1,-1056
-11,68,-1303
-7,152,-1030
-122,-101,-851
136,-74,-853
-46,138,-1020
103,122,-1108
-277,-31,-917
117,-25,-931
-44,138,-1356
126,212,-1102
-263,-191,-958
-15,-107,-800
294,101,-1050
33,230,-952
-171,-39,-880
56,-74,-1073
132,175,-1380
40,150,-1063
-138,-117,-839
39,-89,-960
183,-42,-1009
-76,347,-806
19,-31,-946
-109,-37,-1194
76,85,-1243
-17,54,-1073
-83,-13,-864
85,-115,-1005
-11,7,-897
-35,216,-835
121,-1,-1052
-224,101,-1202
19,-35,-1116
60,130,-1116
-105,-5,-972
33,-95,-956
15,-3,-899
119,89,-942
-62,144,-1015
-78,-25,-1061
-21,35,-1141
74,144,-1169
-46,-35,-999
-66,-60,-938
56,-80,-880
81,163,-958
-56,158,-1005
-105,-39,-983
-15,15,-1130
93,138,-1237
-78,-42,-1018
-64,-85,-917
85,-101,-862
107,222,-962
-37,64,-948
-142,7,-1005
113,-5,-1173
40,152,-1227
-95,25,-1032
-39,-163,-870
60,-60,-854
78,163,-987
-21,136,-962
-132,13,-976
21,-119,-1114
56,263,-1237
-31,-11,-1097
-89,-35,-878
130,-119,-897
0,66,-948
-68,226,-907
66,-31,-1020
-37,-11,-1184
15,107,-1229
56,-27,-1013
-85,44,-895
56,-181,-919
-7,103,-880
80,165,-985
-50,89,-997
-23,-56,-1065
40,140,-1266
-58,17,-1038
39,21,-874
33,-132,-923
13,74,-958
-21,121,-956
-37,3,-935
-23,-5,-1098
15,103,-1268
-23,89,-1063
-52,-72,-919
39,-117,-923
42,39,-950
7,165,-925
64,54,-888
21,-85,-1138
-101,238,-1290
117,-21,-1091
-177,115,-954
-1,-357,-841
93,169,-931
62,119,-1005
-56,185,-1044
-197,-87,-1009
146,40,-1138
48,89,-1198
-83,66,-1003
-70,-216,-872
158,-9,-886
126,134,-917
-62,117,-1003
-201,60,-1063
154,-150,-1212
-7,286,-1145
-83,-66,-1063
-244,-23,-894
337,-99,-874
56,156,-938
-50,165,-958
-81,-31,-1013
66,0,-1212
72,185,-1235
-64,-60,-979
-134,-60,-813
199,-93,-933
-17,171,-979
-40,54,-983
-154,21,-972
-5,23,-1177
83,191,-1278
-140,-9,-991
-33,-152,-841
39,-97,-888
74,236,-1018
-44,124,-962
0,-15,-960
-62,-64,-1225
140,210,-1200
-83,66,-1050
-21,-103,-856
89,-70,-886
72,91,-1024
-78,220,-981
0,-3,-1001
-181,-31,-1145
109,111,-1134
70,76,-1114
-101,-29,-849
-21,-208,-917
99,91,-958
29,179,-964
-119,80,-1020
-218,-46,-1089
234,54,-1241
-68,156,-1040
52,39,-913
-134,-259,-1016
80,85,-851
173,121,-948
-173,134,-1007
-281,1,-1095
411,-42,-1216
-81,185,-1093
31,-175,-905
-218,29,-829
269,-50,-911
40,314,-1032
-111,-33,-976
-122,46,-1042
298,-54,-1292
-85,296,-1098
-46,-208,-942
-62,-44,-810
263,-126,-977
-115,347,-989
-66,-27,-966
-56,7,-1095
111,-3,-1266
21,238,-1052
-130,-85,-977
-74,-87,-819
236,-115,-966
-101,353,-956
25,-25,-1018
-122,111,-1036
39,-117,-1212
17,204,-1122
-265,31,-1024
5,-140,-827
203,-7,-964
21,189,-936
-128,109,-942
60,-97,-1001
-3,46,-1262
115,146,-1157
-201,119,-1009
-29,-238,-866
173,37,-913
46,-35,-942
-142,333,-929
81,-111,-1030
35,165,-1260
37,37,-1245
-204,64,-895
97,-281,-813
158,89,-907
-48,156,-1007
-21,201,-979
-29,-152,-1016
27,107,-1184
31,19,-1229
-269,216,-954
142,-306,-858
60,109,-958
23,-29,-958
-7,163,-929
-27,-87,-999
3,165,-1241
11,70,-1175
-134,40,-1022
25,-162,-913
42,33,-911
15,101,-991
-17,130,-974
-58,9,-1007
-52,-35,-1098
66,156,-1223
-29,-1,-1085
-107,-48,-933
52,-132,-890
46,109,-919
39,111,-890
-21,58,-1059
-203,-62,-1145
128,115,-1192
-76,185,-1122
-15,-39,-925
-56,-288,-843
144,74,-872
167,126,-976
-132,228,-1042
-91,-85,-1122
204,105,-1223
-25,54,-1056
-58,-83,-892
-136,-87,-897
288,27,-962
-44,191,-974
-56,144,-956
-144,-150,-1104
163,138,-1200
-29,15,-1079
-124,9,-940
-81,19,-890
273,-169,-952
-107,249,-968
-11,-44,-981
-68,44,-1065
122,150,-1286
13,83,-1091
-142,13,-995
-15,-228,-884
162,0,-866
9,368,-1038
-119,87,-993
132,-103,-942
42,-93,-1315
35,158,-1069
-119,124,-993
-95,-183,-837
128,31,-948
-5,42,-954
-242,183,-1028
-19,-111,-1028
81,33,-1206
25,167,-1110
-140,179,-999
-72,-160,-882
121,-175,-931
-56,87,-970
-37,253,-979
-42,-74,-1042
35,78,-1202
101,39,-1184
-122,74,-890
25,-284,-884
105,105,-940
70,177,-991
-9,206,-1009
-103,-169,-960
78,25,-1169
175,64,-1163
-152,234,-1030
3,-283,-915
78,80,-895
142,0,-913
-44,226,-1020
-144,-134,-1003
132,76,-1167
132,142,-1167
-171,87,-1007
-60,-136,-919
121,-39,-890
140,-52,-968
-138,349,-966
-105,-177,-1038
66,146,-1124
115,-9,-1247
-169,206,-1016
-11,-189,-917
128,3,-931
81,9,-976
-15,300,-966
-56,-171,-1056
74,167,-1065
83,-50,-1198
-173,265,-1057
-19,-255,-1016
-31,9,-882
91,-83,-915
-64,320,-952
-95,9,-1036
3,103,-1057
29,-70,-1253
-60,208,-1044
-62,-115,-927
-11,-33,-913
37,-19,-991
-74,189,-938
