x,y,z
-1,-3,-866
-44,109,-798
-3,19,-833
-23,-15,-825
-23,-46,-810
-3,-15,-864
19,-9,-858
-13,54,-931
-13,31,-936
7,46,-940
13,148,-993
7,83,-999
9,142,-1048
19,111,-1050
19,228,-1016
-15,150,-1063
11,62,-1052
-33,-48,-1044
-40,-39,-1038
-39,-89,-1052
-97,17,-1063
-25,89,-1073
-72,226,-1054
-44,226,-1030
-19,122,-1040
-44,25,-1077
15,7,-1081
-15,68,-1089
-9,87,-1071
25,5,-1048
17,-54,-1093
-3,-122,-1063
-15,-83,-1079
5,-13,-1093
-33,122,-1046
-1,117,-1089
-46,162,-1102
-15,-17,-1081
-35,-64,-1118
7,-9,-1075
25,13,-1057
13,130,-1059
17,35,-1075
17,-3,-1120
-7,-21,-1075
-19,-50,-1034
-11,-17,-1052
-3,128,-1034
29,126,-1083
-21,169,-1079
5,136,-1040
66,19,-1077
-15,60,-1028
33,-107,-1061
-21,40,-1091
-1,78,-1016
-17,54,-1052
-40,-50,-1044
-35,-72,-1046
-62,95,-1054
-39,93,-1015
-29,89,-983
-19,-27,-999
-21,-35,-991
-13,105,-1034
-3,218,-977
15,39,-977
-17,-25,-966
0,-204,-968
-3,-80,-977
-27,-39,-958
-17,3,-956
-31,-25,-925
7,-15,-878
-23,54,-892
-9,91,-876
-5,52,-890
-48,-54,-936
1,-74,-903
-21,33,-882
3,115,-886
-21,109,-872
5,5,-919
-1,-113,-954
-25,-66,-944
-17,44,-954
0,117,-938
-44,150,-958
23,146,-968
-39,113,-989
-33,7,-995
-21,-87,-995
-37,0,-1003
-33,210,-991
-33,103,-1009
-35,-19,-995
-23,-91,-1016
-54,-52,-1013
-3,-9,-1005
-37,117,-1034
3,115,-1030
-19,76,-1032
0,66,-1016
33,3,-1036
13,21,-1087
15,-7,-1028
-11,13,-1067
21,-31,-1073
-5,40,-1015
0,-1,-1073
-37,15,-1024
33,-35,-1091
-27,0,-1083
-1,40,-1042
21,111,-1128
-23,210,-1032
0,199,-1077
40,105,-1069
-9,33,-1075
-15,-83,-1114
27,25,-1034
-25,-40,-1085
-7,3,-1067
-15,37,-1046
-83,130,-1124
35,128,-1061
-64,101,-1075
-23,42,-1091
-27,56,-1077
-64,64,-1106
35,81,-1057
-44,115,-1079
11,-35,-1100
-31,-48,-1052
-48,-128,-1077
29,-27,-1069
-66,44,-1081
-33,17,-1061
-9,218,-1057
-21,39,-1104
5,-5,-1052
9,-113,-1067
-5,-95,-1071
35,105,-1056
0,146,-1048
23,81,-1036
-25,-40,-1026
1,-288,-1085
21,-37,-1042
-40,99,-974
54,201,-1038
-7,279,-919
0,80,-989
25,40,-923
-15,-9,-921
17,-85,-892
-17,160,-810
15,81,-835
-27,162,-806
-44,-5,-827
-40,-107,-831
-66,-76,-827
-42,-124,-837
-42,181,-806
27,212,-827
-39,214,-849
27,37,-890
-3,7,-935
23,-19,-927
-21,19,-942
-11,-21,-981
-44,44,-1020
-31,21,-999
-50,-31,-1040
-19,-89,-1024
-44,-54,-1040
7,-33,-1054
-56,76,-1085
-19,115,-1067
-15,160,-1077
-21,-9,-1044
-11,-46,-1046
-25,-105,-1075
3,-35,-1087
-50,64,-1098
11,83,-1048
33,-64,-1046
3,-95,-1018
0,-31,-1036
13,111,-1095
-21,171,-1085
17,136,-1073
-27,21,-1056
33,-56,-1042
3,-29,-1089
-5,11,-1069
5,95,-1077
-39,134,-1063
-27,9,-1056
-39,140,-1056
-46,-9,-1079
-27,21,-1067
-56,15,-1046
0,3,-1032
-19,175,-1046
-3,187,-1034
5,158,-1061
-23,44,-1050
-5,-105,-1048
21,-52,-1016
-35,40,-1056
17,99,-1020
-1,144,-1001
-21,25,-1020
19,-60,-1022
-40,-72,-1005
-9,-54,-1034
-17,85,-1013
-9,189,-987
-21,216,-999
-19,140,-981
0,-29,-1011
-15,-85,-1024
-15,-115,-1011
-1,0,-983
3,66,-977
-19,109,-972
-27,62,-966
-40,31,-1015
-33,-31,-1001
-25,-7,-981
-35,27,-1001
-27,122,-974
-11,189,-976
-11,173,-948
-13,-1,-968
-17,-76,-1024
-25,-152,-987
-39,-76,-991
-35,81,-954
-3,150,-974
-33,150,-966
-27,80,-952
29,-56,-1011
-44,-70,-958
29,-29,-970
-27,89,-1001
23,121,-964
31,122,-997
-7,-15,-940
39,-185,-987
-23,-206,-1036
-15,-29,-1005
-21,187,-1032
9,296,-968
5,142,-944
3,-101,-1007
11,-136,-1052
-21,-9,-1108
7,204,-1052
21,253,-958
9,40,-962
-11,-126,-987
-5,-122,-1054
-50,-25,-1143
-48,99,-1071
31,66,-1009
-64,7,-991
7,89,-1003
-21,122,-1102
-39,173,-1089
15,50,-1071
3,-25,-1030
17,-64,-1026
-1,-15,-1067
-44,-17,-1124
-13,50,-1067
-33,-78,-1054
-3,-66,-1022
19,3,-1067
-66,122,-1077
15,191,-1079
-25,83,-1073
-7,-58,-1042
25,-46,-1065
-5,-58,-1079
21,62,-1069
-5,89,-1077
0,99,-1026
21,-64,-1015
-46,-60,-1009
-17,-80,-1059
-74,121,-1071
-15,204,-1056
-33,187,-1024
-11,29,-989
29,-54,-1001
-13,-1,-1007
-7,66,-1015
5,111,-997
-48,107,-958
-11,-44,-976
-50,15,-929
-33,80,-895
-48,83,-884
-44,39,-911
-29,-25,-911
-11,56,-905
-50,148,-938
7,179,-888
-15,78,-929
29,-72,-942
-13,-76,-948
9,21,-962
27,95,-1001
39,121,-958
-1,31,-995
17,-40,-968
-9,-3,-999
-3,5,-1022
0,-31,-1048
-39,66,-1038
-3,201,-1030
15,165,-1009
-11,152,-1028
33,-95,-1054
-37,-179,-1089
21,-46,-1065
-13,70,-1083
13,109,-1032
-1,39,-1015
-7,-44,-1028
-40,-35,-1050
17,93,-1079
-54,117,-1095
-33,70,-1024
1,-21,-1007
-40,39,-1016
-7,52,-989
-31,85,-1022
7,-105,-1028
-40,-126,-1013
-15,-87,-968
-27,62,-1011
-54,181,-995
-56,222,-972
-5,-50,-1003
-52,-122,-974
11,-121,-993
-35,99,-1024
33,169,-999
-7,103,-989
11,13,-972
13,-132,-997
0,-87,-1007
-33,-23,-1028
-13,19,-1018
-58,220,-991
19,101,-1022
-29,103,-977
-29,13,-1054
-17,29,-1067
9,44,-1046
11,183,-1028
21,81,-1018
-23,23,-1044
23,-93,-1034
-25,-15,-1057
-33,19,-1073
-27,138,-1020
-46,17,-1030
-19,-31,-1028
-64,105,-1083
-11,214,-1038
-21,195,-1013
-5,25,-1015
35,-87,-997
-21,-117,-1046
3,58,-1036
3,50,-1048
-37,-31,-1003
21,-99,-966
-48,-44,-1013
-19,74,-1016
-3,191,-1042
-29,113,-1016
37,83,-962
31,-40,-966
0,-60,-970
64,-39,-993
-33,54,-1042
31,15,-995
-37,83,-936
11,-68,-944
-29,-21,-927
-21,-39,-1022
-42,56,-1005
-23,302,-1005
9,148,-987
13,-1,-944
-5,-68,-1003
11,-13,-1009
3,66,-1015
-35,130,-1048
40,37,-1018
-44,-33,-1015
-58,-35,-989
-29,31,-1038
-72,136,-1048
-25,91,-989
-44,95,-1005
-21,-50,-1018
-42,80,-1026
-19,56,-1044
-1,50,-1054
-35,-1,-1018
-33,-40,-1003
23,-50,-997
-31,54,-1071
-23,42,-1052
3,-3,-1059
-40,33,-1040
81,-85,-1011
-33,52,-1034
21,7,-1044
-1,113,-1059
-7,117,-1073
29,122,-1036
-15,42,-1015
1,-46,-1026
-1,-115,-1032
-17,-68,-1048
11,97,-1024
7,29,-1056
-21,167,-1003
33,33,-979
-9,89,-1028
11,21,-1038
-27,46,-1056
-5,33,-1069
19,113,-985
23,19,-977
-33,89,-972
-5,-19,-997
-31,-76,-1042
-17,-83,-974
-37,-11,-981
-23,138,-927
-11,165,-913
-9,0,-993
-54,-25,-981
1,-101,-1009
-37,-23,-1005
27,33,-958
-25,150,-1018
25,46,-962
-7,-5,-1042
0,-89,-1050
13,-121,-1032
-11,-48,-1083
1,25,-1020
-60,173,-1075
-23,142,-1030
-25,70,-1057
-15,-85,-1069
-42,-107,-1065
-25,-44,-1126
-35,85,-1042
7,128,-1089
-31,-66,-1015
-21,-218,-1069
-23,-121,-1063
-29,-66,-1087
19,-39,-1110
-58,-13,-1100
11,-117,-1059
-66,5,-1089
1,-3,-1059
-19,-46,-1054
-72,-122,-1063
91,-298,-1073
-48,-316,-1089
-13,-195,-1112
-48,-142,-1032
130,-232,-1015
-148,-359,-1024
115,-331,-1034
-85,-193,-1069
68,-175,-1091
-156,-177,-1118
52,-269,-1061
17,-204,-1020
56,-216,-1007
-23,-288,-1102
72,-210,-1063
29,-296,-1151
76,-247,-1081
-140,-390,-1108
134,-347,-1026
-68,-372,-1124
78,-368,-1081
-68,-300,-1141
76,-117,-1081
-31,-70,-1110
11,-167,-1065
11,-320,-1130
-37,-366,-1087
66,-249,-1079
-76,-224,-1104
119,-199,-1081
0,-160,-1116
-56,-244,-1120
15,-175,-1138
-87,-269,-1134
58,-257,-1102
-130,-290,-1081
134,-76,-1093
-11,-17,-1108
-39,-87,-1141
-35,-158,-1147
19,-322,-1102
-33,-271,-1061
-3,-154,-1095
11,-101,-1106
-13,-105,-1095
25,-220,-1110
-74,-257,-1110
48,-121,-1046
-64,-42,-1114
5,42,-1122
7,-89,-1106
56,-204,-1061
44,-107,-1048
66,-15,-1079
1,-124,-1128
-27,-126,-1071
21,-257,-1141
-70,-40,-1046
-27,-68,-1083
-37,-117,-1114
-11,-224,-1065
40,-214,-1026
-44,23,-1128
35,62,-1069
-5,-19,-1069
-5,-85,-1059
-42,-148,-1065
39,-242,-1106
-58,-222,-1087
72,-193,-1052
-97,-21,-1071
111,-150,-1067
-126,-255,-1112
50,-294,-1042
-35,-226,-1112
-64,-283,-1134
-29,-255,-1069
3,-113,-1052
62,-111,-1108
13,-277,-1153
-42,-197,-1052
76,-343,-1036
-7,-384,-1102
37,-419,-1122
-13,-150,-1143
-33,-279,-1134
-72,-259,-1112
70,-284,-1020
23,-327,-1052
42,-398,-1126
-11,-290,-1110
5,-181,-1128
46,-177,-1126
0,-199,-1122
-31,-310,-1091
31,-517,-1126
0,-308,-1116
-5,-300,-1134
27,-261,-1116
-37,-111,-1122
-5,-343,-1136
-33,-359,-1157
-35,-283,-1052
-68,-265,-1097
93,-103,-1089
-48,-175,-1128
70,-497,-1180
-21,-148,-1138
21,-302,-1089
-13,-257,-1128
-21,70,-1083
9,-532,-1210
-27,-189,-1153
-33,-407,-1104
-19,-585,-1169
0,156,-1028
29,-513,-1155
-19,-201,-1171
-68,-126,-1091
46,-685,-1192
-54,363,-1020
23,-618,-1136
-23,-119,-1192
-19,-70,-1077
105,-798,-1206
-64,347,-997
68,-640,-1198
-52,189,-1132
-42,-372,-1179
66,-423,-1169
-40,-85,-1007
58,-480,-1163
-54,275,-1054
17,-571,-1231
-33,124,-1132
-40,-544,-1130
68,103,-1040
-7,-472,-1104
5,-156,-1134
11,-224,-1126
11,-62,-1138
-13,-58,-1059
-44,-394,-1173
0,-124,-1050
3,-343,-1114
-23,-156,-1022
5,-478,-1225
9,-1,-1054
-9,-167,-1095
-23,105,-989
-21,-548,-1192
40,-191,-1073
-7,-339,-1157
-23,31,-974
-44,-271,-1192
54,-249,-1056
-50,-109,-1097
60,-470,-1003
-103,-267,-1155
177,-472,-1116
-154,232,-1124
128,-411,-974
-197,15,-1147
210,-626,-1087
-197,222,-1073
148,-620,-1048
-126,-27,-1077
99,-523,-1138
-56,111,-1028
-1,-212,-1138
29,-488,-1042
-66,-251,-1130
152,-542,-1018
-204,40,-1085
193,-528,-1102
-187,-91,-1120
146,-218,-1038
1,-447,-1040
25,-216,-1141
40,-464,-1098
-91,-3,-1106
95,-269,-1087
-44,-423,-1095
13,-277,-1079
15,-281,-1083
-42,-179,-1116
-29,-244,-1159
21,-300,-1032
-31,-146,-1057
78,-466,-1120
-146,-421,-1190
113,-191,-1073
13,-283,-1093
-23,-308,-1138
72,-263,-1081
23,-318,-1081
-35,-175,-1165
25,-179,-1149
-29,-435,-1095
-7,-236,-1104
9,-286,-1120
-29,-423,-1104
70,-150,-1122
-44,-218,-1118
72,-363,-1145
-44,-177,-1122
66,-382,-1052
1,-320,-1182
-44,-148,-1163
39,-210,-1128
-37,-322,-1120
-72,-195,-1098
138,-257,-1130
11,-482,-1100
-56,-271,-1155
39,-99,-1163
-9,-126,-1091
-42,-411,-1155
23,-105,-1112
5,-261,-1077
3,-226,-1159
35,-171,-1169
-48,-220,-1147
21,-210,-1147
-9,-292,-1149
-72,-136,-1075
66,-240,-1159
-15,-353,-1190
-70,-343,-1159
46,-218,-1147
56,-150,-1134
-48,-308,-1175
17,-132,-1081
-95,-300,-1184
62,-212,-1134
64,-341,-1134
-87,-275,-1130
-1,-201,-1141
101,-126,-1149
-27,-296,-1161
-56,-283,-1136
87,-357,-1159
-9,-144,-1108
89,-130,-1132
-89,-290,-1216
-11,-279,-1098
29,-169,-1136
21,-177,-1087
-25,-271,-1151
56,-275,-1108
-64,-232,-1139
0,-300,-1153
1,-152,-1089
-25,-271,-1132
-44,-331,-1167
11,-261,-1059
9,-206,-1098
122,-197,-1147
-121,-146,-1126
3,-240,-1110
23,-333,-1098
44,-294,-1069
56,-177,-1100
52,-316,-1095
23,-105,-1126
-52,-396,-1161
-9,-253,-1077
-27,-247,-1083
99,-341,-1077
-13,-275,-1089
72,-355,-1071
-85,-83,-1132
-9,-236,-1087
-85,-302,-1130
91,-286,-1015
60,-355,-1081
0,-296,-1046
5,-329,-1112
-58,-162,-1091
37,-228,-1081
-126,-210,-1054
7,-382,-1050
-1,-327,-1108
7,-224,-1026
66,-376,-1114
-52,-206,-1015
93,-431,-1075
-33,-261,-1056
39,-318,-1097
-3,-339,-1104
-68,-288,-1112
-17,-142,-1067
-76,-232,-1046
11,-273,-1038
-1,-302,-1069
64,-267,-1044
42,-230,-1059
40,-273,-1091
54,-284,-1063
-23,-279,-1085
158,-228,-1052
-44,-411,-1139
44,-302,-1083
-60,-175,-1130
64,-337,-1057
-93,-327,-1141
95,-454,-1134
-101,-247,-1122
5,-195,-1102
-3,-230,-1098
-17,-216,-1122
-37,-292,-1141
-101,-281,-1147
37,-249,-1143
-111,-228,-1139
85,-204,-1089
-148,-126,-1143
113,-292,-1108
-162,-245,-1192
85,-208,-1141
-132,-240,-1163
0,-302,-1188
-111,-216,-1218
11,-304,-1212
-15,-236,-1200
-23,-288,-1276
-5,-230,-1260
-33,-195,-1229
33,-204,-1260
-72,-318,-1251
44,-208,-1204
-15,-160,-1251
62,-169,-1163
-89,-318,-1229
66,-220,-1155
-156,-286,-1245
85,-236,-1167
-187,-290,-1251
111,-253,-1073
-68,-271,-1257
64,-314,-1077
-17,-312,-1231
119,-259,-1091
50,-165,-1138
158,-148,-1071
13,-220,-1032
163,-183,-1081
-111,-163,-1122
-21,-197,-1034
-257,-365,-1218
-25,-407,-1102
-103,-341,-1188
97,-380,-1054
105,-240,-1102
142,-101,-1028
163,62,-1005
48,3,-999
-54,-191,-1110
-204,-484,-1134
-134,-503,-1227
-103,-534,-1118
109,-300,-1100
173,-60,-956
179,91,-936
33,-42,-1018
-224,-417,-1116
-130,-739,-1264
-160,-560,-1169
236,-251,-1067
140,80,-899
302,177,-888
-245,-111,-1118
-140,-685,-1163
-368,-739,-1378
201,-458,-985
339,273,-866
261,351,-745
15,-240,-1052
-530,-743,-1409
-181,-892,-1257
62,9,-981
464,429,-687
261,162,-878
-240,-728,-1253
-242,-858,-1350
-175,-214,-1085
359,618,-761
169,197,-831
-37,-683,-1225
-316,-813,-1346
-50,85,-964
214,675,-733
40,-234,-999
-33,-950,-1350
-156,-329,-1163
183,753,-730
-11,269,-993
-68,-854,-1259
-25,-427,-1221
35,691,-728
181,491,-897
-204,-901,-1344
35,-460,-1214
-9,915,-812
150,171,-772
19,-870,-1452
-247,-181,-1188
115,864,-651
-21,-21,-1052
89,-909,-1337
-54,378,-1097
-156,821,-708
242,-733,-1177
-62,-380,-1354
-130,1056,-804
122,-119,-958
9,-825,-1362
33,765,-1001
-35,370,-755
62,-925,-1346
154,398,-1138
-238,769,-765
177,-866,-1221
89,-50,-1253
-298,1050,-784
255,-671,-1136
-15,-288,-1321
-158,1294,-772
103,-749,-1159
25,-402,-1282
-136,1286,-833
39,-689,-1177
97,-288,-1192
-169,1309,-825
105,-1093,-1311
124,44,-1085
-54,927,-847
325,-1227,-1296
-247,716,-989
-327,314,-989
271,-1087,-1309
-279,1134,-810
93,-696,-1188
107,-376,-1177
-325,1186,-784
419,-1432,-1368
-70,884,-894
-162,-150,-993
267,-1061,-1473
-392,1270,-599
517,-1436,-1245
-7,778,-1046
-277,101,-841
415,-1220,-1469
-454,1620,-624
452,-1741,-1298
-232,1194,-1005
-156,-493,-870
392,-648,-1319
-394,1516,-661
460,-1836,-1440
-419,1768,-671
275,-1495,-1198
-78,716,-985
-201,-204,-854
312,-761,-1239
-532,1438,-632
603,-1981,-1348
-616,2129,-612
530,-2188,-1290
-400,1799,-634
257,-1460,-1143
-111,903,-864
-58,-427,-917
251,-130,-1067
-423,517,-728
499,-962,-1165
-530,1278,-655
534,-1477,-1288
-597,1635,-609
591,-1579,-1241
-532,1641,-747
476,-1569,-1260
-382,1458,-706
448,-1249,-1231
-392,1284,-812
331,-1218,-1184
-210,1157,-782
279,-938,-1305
-376,1001,-724
304,-976,-1274
-294,1124,-786
265,-714,-1260
-460,800,-895
325,-499,-1104
-111,482,-954
136,-226,-1098
-117,136,-977
-56,216,-1085
124,-103,-1120
-228,509,-962
325,-579,-1141
-160,765,-909
335,-474,-1184
-273,489,-962
117,-204,-1126
122,85,-987
-134,571,-1097
162,-546,-1134
-259,659,-894
458,-650,-1237
-398,747,-907
183,-415,-1200
-201,220,-931
212,162,-1059
17,-306,-1161
-306,507,-929
177,-398,-1200
-101,343,-907
132,74,-1091
-15,-343,-1073
-226,456,-987
220,-339,-1194
-288,251,-987
146,-13,-1040
89,-167,-1001
68,292,-1036
74,-130,-1141
-230,-140,-1097
99,199,-976
42,-72,-1040
-5,56,-1079
-242,29,-1056
78,-249,-1016
183,66,-976
-48,105,-1036
-111,-154,-1116
-162,-101,-1052
66,327,-915
267,-304,-1046
-121,70,-1015
-101,13,-1015
15,-203,-1052
44,115,-911
1,218,-1005
91,-501,-1077
-72,74,-938
-91,351,-977
144,-347,-1052
-19,72,-944
-78,162,-987
175,-165,-979
-7,-175,-948
19,435,-915
-50,-70,-1141
-89,-355,-938
-25,273,-890
66,187,-964
257,-437,-1046
-165,15,-931
-124,515,-993
122,-173,-1005
-58,-136,-983
-64,148,-944
89,224,-983
134,-415,-1007
-105,173,-940
-27,216,-1032
40,126,-995
9,-441,-1028
-160,240,-936
130,308,-974
95,-136,-1108
-144,-191,-1016
-132,132,-960
126,439,-962
210,-251,-1057
-185,-99,-1011
-201,60,-1050
11,380,-1013
283,-89,-1046
-97,-152,-1020
-122,58,-981
3,15,-1079
60,284,-1050
42,-224,-1044
-162,56,-960
17,126,-1009
117,56,-1030
85,144,-1071
-3,-70,-1042
-191,76,-1005
-29,81,-1089
17,-13,-1057
72,109,-1003
193,68,-1020
-111,85,-1063
35,52,-1056
-189,27,-1122
-25,44,-1011
121,91,-1013
27,91,-1009
201,99,-1009
-27,5,-1112
-1,-44,-1030
-173,68,-1059
19,83,-1011
72,224,-1048
-1,-19,-1077
132,-31,-1083
-56,-56,-1038
-7,-3,-995
11,89,-1001
-115,42,-1040
95,162,-1020
130,39,-1022
-46,56,-1057
48,-74,-1050
-54,-136,-1065
-85,23,-974
-19,115,-933
39,15,-985
7,115,-1022
25,140,-1069
33,13,-1001
1,-83,-1020
13,0,-1048
52,46,-976
-48,-44,-1005
-83,44,-1007
9,-76,-962
-25,132,-968
-74,27,-999
-78,1,-974
5,54,-976
-121,181,-987
46,40,-991
0,85,-1001
72,5,-958
122,-1,-1015
-29,3,-1048
224,-76,-940
35,-50,-1013
48,-76,-1011
-23,-9,-1046
-134,-3,-997
0,-48,-987
-74,-9,-1048
-13,9,-962
-37,142,-966
9,-121,-1005
11,-25,-1044
-81,105,-952
-25,25,-913
48,-35,-1034
-3,64,-999
17,13,-1009
-70,-25,-987
42,117,-944
33,-1,-1044
-31,-46,-1038
0,52,-995
-138,101,-1013
40,-13,-1005
107,5,-1042
-31,56,-1015
-11,23,-997
-1,56,-1009
60,83,-1016
134,-89,-1095
-130,60,-1024
-60,76,-958
-27,103,-1011
74,64,-1036
91,25,-1075
-68,-62,-1098
-103,124,-946
-119,115,-989
76,-1,-1026
140,126,-1011
80,-54,-1100
-91,46,-1018
-85,132,-952
-21,39,-1065
-17,167,-1024
39,-21,-1018
66,-89,-1095
-62,183,-1013
-9,-87,-1038
-113,89,-964
9,142,-976
33,9,-1081
19,101,-1024
60,13,-1015
-1,-91,-1071
0,179,-968
-19,-87,-1057
-111,138,-954
25,39,-987
109,13,-1022
-21,171,-1026
56,-91,-1030
48,15,-1063
9,60,-991
-29,-99,-1081
-134,152,-935
-25,-95,-946
7,199,-972
-25,99,-1028
46,66,-1016
-31,115,-1005
121,-97,-989
89,93,-1052
31,-37,-1032
29,-111,-1011
9,66,-1013
-78,-54,-1024
-115,163,-977
-83,-74,-1011
-66,179,-938
17,31,-999
68,162,-976
35,60,-946
52,0,-1028
25,222,-987
195,-103,-1057
54,167,-1022
70,-173,-1038
-21,37,-1061
89,-19,-1034
39,-40,-1030
-46,-40,-1044
-29,-70,-1024
0,80,-1024
-40,-52,-1032
-62,0,-958
-40,-144,-1104
-68,232,-993
-37,-85,-985
-74,101,-952
-5,-105,-1042
-58,163,-997
-83,-9,-987
-64,46,-983
-31,-60,-1063
-60,167,-956
-85,-72,-993
-54,124,-960
-31,40,-1063
-54,74,-974
-42,15,-976
-27,31,-966
-11,-7,-1079
-87,150,-970
-29,-37,-1001
-56,54,-974
1,54,-1026
-37,91,-989
23,-37,-1034
-40,85,-1026
-3,-35,-1036
-56,39,-981
81,-89,-1028
1,193,-991
35,-54,-1042
-37,126,-1059
27,19,-970
21,19,-1003
83,-19,-1077
-62,89,-1028
-48,21,-946
35,91,-1034
44,7,-993
-15,17,-1038
-72,99,-993
46,5,-1052
-23,19,-1003
23,-52,-987
-40,66,-976
74,66,-1016
-13,76,-1038
-11,40,-1009
-107,-13,-1052
21,25,-979
99,-40,-1056
-29,150,-999
-39,-35,-1007
-17,126,-991
37,37,-1013
-23,56,-1007
-27,66,-1075
11,-60,-972
56,-1,-966
15,40,-1030
-50,122,-1009
21,76,-1079
-3,9,-958
-39,46,-1026
3,-44,-1020
7,62,-1015
-13,-23,-1048
-56,154,-962
52,52,-1028
33,11,-966
-93,19,-1044
19,9,-1059
25,42,-970
87,-40,-991
-11,13,-987
-11,121,-1044
31,95,-1001
-80,60,-1007
-15,-9,-1056
-44,-42,-1016
132,-27,-997
1,85,-981
74,78,-1024
-11,72,-948
-39,13,-1009
-74,50,-1083
-52,66,-1095
58,-25,-933
50,-7,-985
-33,23,-995
33,87,-1063
-19,105,-956
89,80,-1044
-66,5,-1042
-48,3,-1032
-113,-21,-997
62,80,-1059
0,80,-981
54,66,-940
50,5,-999
46,81,-1100
-25,-50,-995
-72,-17,-1020
-62,91,-1001
66,35,-1065
-23,31,-960
17,76,-989
11,9,-1042
11,-39,-1024
21,-25,-1022
-33,29,-981
48,136,-1028
-72,5,-976
21,78,-1081
-85,-29,-1028
58,17,-972
122,-74,-991
76,50,-1003
21,124,-989
3,50,-995
187,119,-1052
-23,-70,-1007
17,44,-1063
3,-109,-985
347,121,-1028
175,372,-931
230,17,-933
466,76,-997
636,-204,-1052
661,76,-1024
671,-101,-1079
694,64,-1081
661,165,-935
960,-54,-878
841,283,-970
958,-60,-999
944,-126,-1104
942,140,-1089
1007,74,-983
1015,318,-1040
1311,-74,-866
933,-21,-960
1173,39,-1050
1081,-130,-1001
911,-197,-1001
1186,60,-1083
843,259,-950
956,259,-868
1180,-85,-1120
1098,-31,-927
925,156,-1011
1098,109,-1196
935,-134,-1001
1026,197,-929
1067,390,-1059
1065,76,-999
1179,-368,-979
1196,-173,-1001
997,126,-1015
1038,292,-1093
1143,-44,-948
1139,122,-1005
1212,255,-1038
1130,185,-913
1446,-216,-1052
1510,-121,-1048
1253,294,-985
1413,277,-1056
1380,-253,-1044
1421,5,-970
1280,-5,-948
1093,31,-1034
1296,-191,-1056
1239,-62,-819
1298,470,-1034
1038,267,-1054
1194,-29,-936
1307,-111,-995
1286,81,-1067
1229,165,-1016
1382,-201,-931
1467,160,-1159
1186,177,-979
1296,42,-940
1358,-273,-1013
1356,-85,-938
1239,279,-1083
1167,206,-1079
1276,122,-1122
1426,-242,-958
1257,292,-981
1467,99,-890
1368,-210,-919
1300,64,-948
1335,281,-1112
1323,144,-1098
1216,-312,-1048
1436,-134,-1001
1456,501,-927
1325,343,-827
1407,-206,-1036
1264,25,-1034
1637,-103,-1163
1348,357,-1104
1485,-136,-977
1528,-83,-849
1380,261,-956
997,-74,-1016
1563,-329,-977
1274,25,-1122
1475,130,-1024
1182,501,-901
1608,-97,-944
1497,81,-935
1473,150,-1056
1167,7,-1020
1329,-48,-1214
1530,-126,-931
1501,251,-1015
1380,29,-862
1380,29,-1139
1243,-216,-798
1356,117,-1282
1315,185,-905
1506,111,-950
1415,19,-966
1452,292,-1114
1411,195,-901
1604,66,-929
1153,-425,-1104
1469,-415,-931
1165,435,-1118
1327,23,-1059
1545,267,-894
1216,-89,-1083
1374,19,-866
1616,220,-936
1419,-124,-1100
1356,271,-1126
1182,222,-977
1161,-31,-970
1670,169,-1016
739,-121,-956
1403,-421,-1007
1296,121,-970
872,140,-1085
1848,122,-798
1093,136,-1163
1778,-119,-1009
1272,390,-866
1614,-99,-1095
1672,306,-1118
1216,-206,-892
1772,-249,-938
1305,333,-936
1460,-134,-1177
1637,417,-936
1352,-421,-958
1280,468,-1149
1276,-60,-944
1208,-456,-866
1553,271,-1173
1376,499,-890
1282,66,-970
1485,152,-1028
1360,-165,-884
925,-482,-1229
1319,286,-958
970,-191,-1001
1348,95,-972
1061,632,-866
847,35,-1130
1065,-72,-1138
1069,-343,-991
739,3,-1001
1067,800,-974
732,-23,-1020
706,-292,-974
519,236,-983
765,-144,-1169
759,-316,-837
144,-21,-1015
808,316,-970
242,396,-1106
482,-134,-1020
435,78,-925
-31,-74,-1009
29,204,-1112
370,150,-995
0,-74,-1018
179,-265,-1067
220,236,-948
363,257,-882
146,-306,-1098
15,144,-1079
91,87,-936
302,327,-880
70,177,-1011
353,-366,-1141
493,400,-956
249,-101,-913
-93,-97,-1204
433,76,-944
218,-81,-968
128,232,-1022
109,136,-1052
823,91,-944
224,-15,-972
107,-528,-903
140,97,-1145
429,595,-874
156,154,-1067
-3,44,-966
417,-296,-1075
283,72,-1050
-81,-417,-1028
204,204,-1056
-109,573,-1056
66,-115,-1007
281,31,-1009
165,-425,-993
122,-60,-825
150,249,-1038
-173,72,-1028
1,404,-989
343,146,-1013
95,-113,-1087
-21,-171,-882
275,95,-989
21,366,-1155
101,21,-1034
-23,-325,-868
-179,91,-1091
320,29,-979
156,298,-993
-87,-165,-964
115,52,-839
546,160,-1069
-261,76,-977
-31,-158,-1188
290,265,-956
-230,259,-892
460,-58,-1030
189,76,-1028
-312,-376,-1161
-124,99,-936
222,208,-1007
-160,124,-1034
9,189,-936
406,1,-1001
-355,372,-1032
64,-267,-868
-72,-66,-1011
31,452,-1239
322,-206,-1036
-199,-19,-952
101,-187,-985
365,-5,-972
-224,339,-1171
240,-271,-938
37,210,-1196
-253,-35,-1132
-111,-21,-810
445,111,-1091
-199,304,-927
50,-226,-983
374,66,-1054
-91,-292,-1075
144,128,-771
66,132,-1206
-251,48,-1020
206,-142,-1093
-111,21,-810
-230,-13,-1069
