x,y,z
42.0,415.0,-1262.0
144.0,-181.0,-956.0
175.0,-548.0,-913.0
201.0,-294.0,-825.0
224.0,536.0,-1177.0
191.0,376.0,-1052.0
165.0,5.0,-995.0
52.0,-25.0,-895.0
95.0,111.0,-1136.0
244.0,27.0,-1052.0
212.0,-335.0,-897.0
517.0,-21.0,-733.0
478.0,218.0,-1102.0
569.0,765.0,-1001.0
944.0,-154.0,-925.0
609.0,-191.0,-1077.0
1612.0,-173.0,-1001.0
630.0,31.0,-1264.0
1776.0,-437.0,-901.0
1212.0,437.0,-808.0
1704.0,488.0,-1159.0
1335.0,382.0,-1167.0
1565.0,-556.0,-1139.0
1327.0,-171.0,-1034.0
1307.0,126.0,-1303.0
1153.0,251.0,-1098.0
1149.0,-431.0,-796.0
1305.0,132.0,-470.0
915.0,407.0,-1038.0
1032.0,382.0,-1081.0
1007.0,-214.0,-895.0
778.0,-115.0,-964.0
929.0,103.0,-960.0
650.0,115.0,-1028.0
817.0,-382.0,-780.0
445.0,-121.0,-927.0
663.0,300.0,-1036.0
583.0,216.0,-1286.0
716.0,109.0,-1063.0
685.0,148.0,-944.0
819.0,286.0,-1122.0
952.0,-93.0,-1204.0
1022.0,-659.0,-966.0
974.0,-97.0,-854.0
1097.0,413.0,-1048.0
1075.0,732.0,-1264.0
1253.0,-44.0,-1046.0
858.0,-85.0,-1026.0
1270.0,64.0,-1054.0
1100.0,-7.0,-1218.0
1419.0,-314.0,-1013.0
983.0,-238.0,-946.0
1387.0,294.0,-825.0
1323.0,558.0,-1028.0
1303.0,72.0,-962.0
1233.0,-126.0,-843.0
1305.0,19.0,-925.0
1208.0,-27.0,-1061.0
1186.0,-265.0,-960.0
1147.0,-171.0,-755.0
981.0,283.0,-870.0
1128.0,433.0,-1013.0
1026.0,-83.0,-1032.0
1085.0,19.0,-944.0
1030.0,101.0,-1098.0
1118.0,121.0,-1100.0
1202.0,-320.0,-1001.0
1056.0,-322.0,-851.0
1075.0,341.0,-972.0
1182.0,610.0,-1130.0
1196.0,76.0,-1136.0
1177.0,25.0,-976.0
1266.0,-85.0,-1079.0
1339.0,185.0,-1229.0
1395.0,-173.0,-1136.0
1329.0,-222.0,-997.0
1208.0,228.0,-958.0
1393.0,265.0,-1104.0
1266.0,115.0,-1042.0
1315.0,162.0,-974.0
1270.0,136.0,-1009.0
1259.0,245.0,-1216.0
1469.0,-491.0,-1007.0
1354.0,-222.0,-778.0
1268.0,107.0,-739.0
1301.0,486.0,-1046.0
1280.0,195.0,-1075.0
1139.0,-37.0,-1038.0
1132.0,-19.0,-976.0
1141.0,107.0,-1102.0
1179.0,-413.0,-1020.0
1093.0,-146.0,-866.0
1018.0,210.0,-890.0
1069.0,528.0,-1054.0
905.0,121.0,-1075.0
915.0,-134.0,-972.0
732.0,-33.0,-1042.0
899.0,99.0,-1124.0
800.0,-247.0,-1091.0
759.0,-136.0,-849.0
708.0,91.0,-868.0
726.0,448.0,-1128.0
671.0,163.0,-1188.0
616.0,-95.0,-1079.0
548.0,1.0,-1071.0
628.0,66.0,-1128.0
527.0,-132.0,-1098.0
573.0,-187.0,-776.0
351.0,115.0,-888.0
452.0,441.0,-1089.0
302.0,175.0,-1194.0
335.0,-105.0,-962.0
238.0,-54.0,-923.0
316.0,109.0,-1009.0
263.0,-80.0,-1048.0
275.0,-199.0,-901.0
167.0,46.0,-923.0
238.0,382.0,-1044.0
160.0,230.0,-1054.0
185.0,-113.0,-905.0
89.0,-66.0,-946.0
177.0,93.0,-1093.0
160.0,-56.0,-1221.0
210.0,-261.0,-903.0
89.0,-60.0,-772.0
212.0,345.0,-897.0
148.0,392.0,-1145.0
220.0,-11.0,-1083.0
13.0,-101.0,-985.0
234.0,-17.0,-1143.0
107.0,-83.0,-1120.0
284.0,-158.0,-925.0
58.0,3.0,-747.0
201.0,351.0,-1003.0
121.0,345.0,-1149.0
216.0,-87.0,-1112.0
48.0,-101.0,-923.0
212.0,62.0,-1056.0
122.0,19.0,-1120.0
240.0,-175.0,-987.0
83.0,-74.0,-769.0
212.0,316.0,-977.0
160.0,368.0,-1104.0
167.0,62.0,-1034.0
62.0,-54.0,-981.0
152.0,15.0,-1161.0
119.0,-33.0,-1122.0
218.0,-226.0,-913.0
80.0,-5.0,-712.0
103.0,382.0,-1016.0
193.0,482.0,-1171.0
80.0,44.0,-1122.0
40.0,-119.0,-942.0
93.0,23.0,-1087.0
156.0,91.0,-1114.0
119.0,-101.0,-1003.0
97.0,-39.0,-843.0
81.0,277.0,-1005.0
134.0,366.0,-1116.0
72.0,142.0,-1091.0
11.0,-25.0,-981.0
3.0,105.0,-1067.0
89.0,56.0,-1159.0
85.0,-179.0,-1020.0
25.0,-124.0,-802.0
-21.0,353.0,-929.0
113.0,456.0,-1126.0
-23.0,232.0,-1112.0
13.0,-95.0,-983.0
-46.0,5.0,-1042.0
81.0,11.0,-1165.0
19.0,-136.0,-1028.0
27.0,-5.0,-810.0
-48.0,302.0,-913.0
136.0,443.0,-1114.0
-29.0,171.0,-1100.0
5.0,-91.0,-974.0
-50.0,44.0,-985.0
76.0,138.0,-1138.0
9.0,-68.0,-1054.0
21.0,-56.0,-866.0
-52.0,206.0,-901.0
107.0,372.0,-1034.0
-44.0,263.0,-1050.0
9.0,-66.0,-966.0
-87.0,132.0,-1106.0
119.0,5.0,-1194.0
-21.0,-56.0,-1028.0
101.0,-162.0,-739.0
-91.0,242.0,-854.0
140.0,480.0,-1136.0
-44.0,193.0,-1212.0
-3.0,-91.0,-956.0
-74.0,-42.0,-1015.0
78.0,138.0,-1116.0
-23.0,15.0,-1118.0
29.0,-101.0,-854.0
-121.0,19.0,-901.0
-25.0,296.0,-1063.0
-93.0,251.0,-1124.0
-107.0,44.0,-981.0
-115.0,-17.0,-1079.0
-78.0,136.0,-1161.0
-33.0,-126.0,-1075.0
-11.0,-238.0,-796.0
-83.0,1.0,-860.0
7.0,396.0,-1057.0
-66.0,345.0,-1151.0
5.0,-3.0,-1046.0
-121.0,-97.0,-1007.0
105.0,-19.0,-1100.0
-33.0,-60.0,-1046.0
132.0,-162.0,-895.0
-85.0,89.0,-847.0
130.0,337.0,-1077.0
-13.0,296.0,-1145.0
76.0,-54.0,-1038.0
-62.0,-68.0,-942.0
66.0,70.0,-1028.0
-27.0,44.0,-1069.0
115.0,-195.0,-931.0
-44.0,-35.0,-854.0
89.0,277.0,-1007.0
11.0,361.0,-1067.0
74.0,35.0,-1003.0
-60.0,-1.0,-981.0
83.0,15.0,-1151.0
-9.0,15.0,-1118.0
146.0,-310.0,-894.0
-78.0,54.0,-784.0
119.0,325.0,-1024.0
1.0,415.0,-1173.0
113.0,-35.0,-1077.0
-74.0,-58.0,-935.0
111.0,66.0,-1038.0
-23.0,89.0,-1118.0
140.0,-204.0,-1003.0
-60.0,-17.0,-866.0
85.0,283.0,-960.0
-11.0,433.0,-1114.0
62.0,60.0,-1030.0
-68.0,-29.0,-962.0
-7.0,99.0,-1081.0
-5.0,91.0,-1134.0
93.0,-234.0,-1015.0
-60.0,-81.0,-776.0
37.0,273.0,-933.0
-27.0,538.0,-1116.0
66.0,173.0,-1122.0
-101.0,31.0,-974.0
9.0,-9.0,-1079.0
-46.0,-3.0,-1126.0
97.0,-197.0,-1013.0
-52.0,33.0,-800.0
13.0,411.0,-936.0
0.0,435.0,-1139.0
23.0,80.0,-1108.0
-103.0,-62.0,-999.0
11.0,119.0,-1054.0
-46.0,162.0,-1110.0
62.0,-103.0,-1024.0
-56.0,-74.0,-862.0
11.0,255.0,-946.0
-5.0,404.0,-1073.0
-9.0,185.0,-1030.0
-78.0,33.0,-970.0
-27.0,142.0,-1124.0
21.0,33.0,-1173.0
56.0,-179.0,-942.0
-33.0,-124.0,-730.0
-13.0,322.0,-919.0
-1.0,536.0,-1184.0
-5.0,175.0,-1138.0
-91.0,-136.0,-966.0
-9.0,-11.0,-999.0
-25.0,156.0,-1118.0
42.0,-48.0,-1065.0
-29.0,-58.0,-890.0
-17.0,128.0,-935.0
-7.0,390.0,-1061.0
-1.0,191.0,-1048.0
-56.0,-17.0,-995.0
-97.0,50.0,-1124.0
46.0,97.0,-1173.0
-9.0,-158.0,-1052.0
52.0,-146.0,-767.0
-103.0,197.0,-882.0
81.0,484.0,-1102.0
-78.0,206.0,-1214.0
15.0,-91.0,-983.0
-124.0,-17.0,-966.0
111.0,124.0,-1116.0
-39.0,-91.0,-1102.0
83.0,-146.0,-870.0
-80.0,81.0,-886.0
113.0,404.0,-1059.0
-66.0,226.0,-1102.0
17.0,-70.0,-1018.0
-115.0,7.0,-1003.0
132.0,56.0,-1093.0
-62.0,-74.0,-1052.0
128.0,-195.0,-890.0
-111.0,103.0,-894.0
134.0,392.0,-1056.0
-87.0,242.0,-1098.0
31.0,-48.0,-972.0
-103.0,46.0,-1056.0
103.0,44.0,-1163.0
-50.0,-80.0,-1077.0
99.0,-290.0,-813.0
-97.0,115.0,-839.0
62.0,497.0,-1118.0
-35.0,394.0,-1177.0
-11.0,-105.0,-1009.0
-78.0,-132.0,-958.0
31.0,113.0,-1067.0
11.0,46.0,-1083.0
83.0,-85.0,-983.0
-58.0,85.0,-890.0
39.0,304.0,-1015.0
-35.0,292.0,-1028.0
-1.0,-25.0,-1016.0
-74.0,7.0,-1042.0
13.0,169.0,-1184.0
-21.0,-17.0,-1108.0
89.0,-261.0,-829.0
-97.0,21.0,-778.0
42.0,452.0,-1046.0
-46.0,437.0,-1186.0
44.0,-7.0,-1077.0
-76.0,-81.0,-954.0
31.0,124.0,-1007.0
-19.0,91.0,-1122.0
66.0,-111.0,-987.0
-74.0,-27.0,-878.0
11.0,357.0,-1009.0
-9.0,406.0,-1083.0
17.0,121.0,-1015.0
-39.0,-29.0,-983.0
5.0,130.0,-1093.0
1.0,-5.0,-1128.0
68.0,-181.0,-972.0
-58.0,-13.0,-854.0
-1.0,407.0,-960.0
-21.0,378.0,-1077.0
37.0,81.0,-1009.0
-91.0,-37.0,-1007.0
54.0,171.0,-1122.0
-33.0,46.0,-1130.0
83.0,-204.0,-933.0
-56.0,-35.0,-771.0
-3.0,394.0,-983.0
11.0,569.0,-1177.0
0.0,83.0,-1104.0
-48.0,-146.0,-935.0
-7.0,-1.0,-1036.0
-23.0,160.0,-1091.0
48.0,-58.0,-1046.0
-29.0,0.0,-866.0
23.0,216.0,-958.0
-9.0,365.0,-1024.0
23.0,107.0,-1028.0
-54.0,35.0,-989.0
-48.0,97.0,-1134.0
11.0,119.0,-1161.0
83.0,-247.0,-989.0
-37.0,-74.0,-749.0
-15.0,261.0,-894.0
23.0,538.0,-1169.0
-1.0,130.0,-1184.0
-23.0,-91.0,-977.0
-23.0,-1.0,-958.0
0.0,210.0,-1093.0
62.0,-165.0,-1069.0
-29.0,-105.0,-868.0
-13.0,150.0,-948.0
37.0,423.0,-1063.0
-9.0,171.0,-1104.0
-29.0,-83.0,-981.0
-48.0,-21.0,-1034.0
64.0,58.0,-1147.0
3.0,-146.0,-1081.0
25.0,-130.0,-866.0
-54.0,191.0,-905.0
72.0,421.0,-1052.0
-39.0,175.0,-1079.0
-48.0,-66.0,-993.0
-87.0,74.0,-1056.0
83.0,78.0,-1177.0
-19.0,-146.0,-1015.0
21.0,-247.0,-774.0
-89.0,185.0,-849.0
74.0,480.0,-1149.0
-40.0,212.0,-1198.0
-21.0,-162.0,-991.0
-78.0,-42.0,-972.0
85.0,117.0,-1050.0
-27.0,19.0,-1075.0
89.0,-122.0,-950.0
-93.0,93.0,-940.0
101.0,361.0,-1003.0
-62.0,240.0,-993.0
-5.0,-27.0,-1003.0
-111.0,72.0,-1091.0
74.0,91.0,-1214.0
-70.0,1.0,-1050.0
132.0,-259.0,-798.0
-134.0,126.0,-798.0
130.0,448.0,-1118.0
-70.0,423.0,-1190.0
66.0,-48.0,-1057.0
-146.0,-19.0,-938.0
119.0,124.0,-1028.0
-58.0,42.0,-1089.0
162.0,-195.0,-989.0
-115.0,70.0,-888.0
66.0,427.0,-1028.0
-48.0,325.0,-1085.0
19.0,-25.0,-1003.0
-78.0,-37.0,-1028.0
68.0,169.0,-1102.0
-23.0,40.0,-1085.0
117.0,-154.0,-931.0
-101.0,56.0,-866.0
97.0,435.0,-999.0
-74.0,402.0,-1081.0
40.0,72.0,-999.0
-117.0,25.0,-1028.0
56.0,165.0,-1128.0
-66.0,-64.0,-1134.0
130.0,-224.0,-858.0
-117.0,9.0,-798.0
60.0,511.0,-1028.0
-72.0,452.0,-1216.0
62.0,-35.0,-1091.0
-117.0,-162.0,-942.0
74.0,99.0,-1032.0
-39.0,109.0,-1116.0
97.0,-27.0,-989.0
-66.0,13.0,-899.0
70.0,304.0,-977.0
-50.0,351.0,-1050.0
40.0,62.0,-981.0
-101.0,17.0,-1024.0
15.0,115.0,-1180.0
-48.0,23.0,-1147.0
70.0,-281.0,-895.0
-54.0,-103.0,-757.0
5.0,390.0,-954.0
-9.0,480.0,-1200.0
1.0,95.0,-1116.0
-74.0,-95.0,-954.0
23.0,40.0,-987.0
-40.0,152.0,-1093.0
81.0,-208.0,-1034.0
-68.0,-101.0,-858.0
-11.0,197.0,-944.0
21.0,429.0,-1102.0
-11.0,140.0,-1081.0
-40.0,-39.0,-968.0
0.0,40.0,-1065.0
-13.0,66.0,-1098.0
70.0,-195.0,-1040.0
-48.0,-29.0,-823.0
33.0,259.0,-966.0
-11.0,441.0,-1056.0
7.0,56.0,-1081.0
-78.0,-60.0,-983.0
-29.0,95.0,-1110.0
27.0,62.0,-1159.0
66.0,-204.0,-968.0
-23.0,-156.0,-778.0
-7.0,292.0,-933.0
9.0,540.0,-1190.0
21.0,121.0,-1167.0
-74.0,-130.0,-972.0
-27.0,17.0,-981.0
-5.0,185.0,-1071.0
3.0,9.0,-1095.0
11.0,-48.0,-919.0
-44.0,152.0,-954.0
56.0,310.0,-991.0
-37.0,165.0,-1026.0
-52.0,-23.0,-989.0
-89.0,85.0,-1130.0
42.0,113.0,-1184.0
-17.0,-121.0,-1036.0
56.0,-201.0,-763.0
-72.0,271.0,-839.0
78.0,517.0,-1153.0
-39.0,322.0,-1202.0
-3.0,-85.0,-995.0
-60.0,1.0,-938.0
27.0,142.0,-1044.0
-3.0,-42.0,-1081.0
58.0,-203.0,-938.0
-48.0,52.0,-897.0
13.0,448.0,-1038.0
-42.0,318.0,-1104.0
-21.0,-33.0,-1003.0
-66.0,-13.0,-1048.0
31.0,113.0,-1108.0
-23.0,-29.0,-1083.0
56.0,-103.0,-911.0
-70.0,156.0,-886.0
62.0,447.0,-1044.0
-37.0,238.0,-1073.0
-33.0,-48.0,-993.0
-78.0,21.0,-1042.0
19.0,163.0,-1165.0
3.0,-81.0,-1067.0
76.0,-245.0,-849.0
-62.0,85.0,-804.0
33.0,491.0,-1114.0
-29.0,392.0,-1192.0
-9.0,-91.0,-1038.0
-68.0,-91.0,-944.0
33.0,122.0,-1056.0
-39.0,109.0,-1054.0
91.0,-74.0,-972.0
-103.0,60.0,-936.0
107.0,257.0,-1003.0
-101.0,298.0,-1013.0
85.0,-7.0,-974.0
-144.0,60.0,-1030.0
89.0,126.0,-1214.0
-66.0,3.0,-1128.0
134.0,-300.0,-858.0
-93.0,19.0,-753.0
60.0,439.0,-987.0
-15.0,466.0,-1204.0
52.0,-60.0,-1098.0
-72.0,-64.0,-931.0
50.0,50.0,-1013.0
-42.0,163.0,-1061.0
122.0,-185.0,-1024.0
-89.0,-72.0,-864.0
35.0,277.0,-1001.0
-29.0,386.0,-1097.0
72.0,-1.0,-1061.0
-54.0,-72.0,-993.0
31.0,17.0,-1079.0
-31.0,130.0,-1124.0
107.0,-148.0,-1009.0
-81.0,80.0,-829.0
78.0,267.0,-987.0
-50.0,392.0,-1052.0
33.0,-48.0,-1024.0
-89.0,-29.0,-1015.0
-5.0,80.0,-1134.0
13.0,50.0,-1167.0
42.0,-318.0,-911.0
-33.0,-60.0,-745.0
9.0,368.0,-960.0
11.0,640.0,-1221.0
23.0,52.0,-1138.0
-50.0,-109.0,-952.0
1.0,7.0,-983.0
-11.0,136.0,-1069.0
37.0,-48.0,-1054.0
-29.0,-39.0,-950.0
7.0,220.0,-960.0
5.0,318.0,-1003.0
17.0,121.0,-981.0
-66.0,-31.0,-1005.0
-52.0,173.0,-1132.0
11.0,99.0,-1204.0
31.0,-150.0,-1007.0
13.0,-195.0,-732.0
-66.0,357.0,-862.0
56.0,550.0,-1184.0
-46.0,255.0,-1177.0
-42.0,-136.0,-981.0
-74.0,35.0,-1001.0
29.0,126.0,-1069.0
19.0,-105.0,-1093.0
11.0,-165.0,-851.0
-54.0,175.0,-923.0
40.0,521.0,-1081.0
-25.0,300.0,-1139.0
-15.0,-89.0,-974.0
-95.0,21.0,-1046.0
76.0,121.0,-1095.0
-23.0,-64.0,-1065.0
56.0,-80.0,-884.0
-50.0,136.0,-933.0
89.0,366.0,-1011.0
-31.0,89.0,-1091.0
-60.0,-9.0,-974.0
-103.0,119.0,-1108.0
89.0,187.0,-1149.0
-23.0,-128.0,-1048.0
95.0,-222.0,-763.0
-115.0,156.0,-876.0
83.0,581.0,-1151.0
-56.0,271.0,-1235.0
0.0,-156.0,-960.0
-74.0,-105.0,-936.0
70.0,105.0,-1003.0
-23.0,5.0,-1122.0
113.0,-103.0,-1001.0
-93.0,74.0,-974.0
99.0,267.0,-938.0
-89.0,255.0,-983.0
31.0,5.0,-964.0
-130.0,60.0,-1116.0
111.0,44.0,-1247.0
-78.0,-130.0,-1104.0
130.0,-312.0,-778.0
-101.0,58.0,-757.0
121.0,421.0,-1046.0
-58.0,292.0,-1229.0
25.0,-142.0,-1091.0
-78.0,-80.0,-991.0
81.0,85.0,-1032.0
-35.0,0.0,-1050.0
140.0,-247.0,-933.0
-80.0,-31.0,-841.0
46.0,394.0,-1036.0
-46.0,324.0,-1139.0
11.0,-66.0,-1046.0
-76.0,-140.0,-948.0
33.0,35.0,-1026.0
-54.0,17.0,-1081.0
95.0,-177.0,-983.0
-76.0,3.0,-882.0
54.0,333.0,-993.0
-29.0,271.0,-1048.0
-5.0,-56.0,-1009.0
-81.0,-39.0,-991.0
48.0,76.0,-1186.0
-11.0,-44.0,-1130.0
101.0,-382.0,-880.0
-78.0,-93.0,-769.0
62.0,421.0,-1028.0
-46.0,546.0,-1184.0
66.0,-23.0,-1098.0
-78.0,-195.0,-933.0
40.0,-25.0,-1028.0
-17.0,-5.0,-1087.0
56.0,-130.0,-1003.0
-60.0,5.0,-911.0
35.0,300.0,-952.0
-11.0,320.0,-1020.0
-3.0,33.0,-1005.0
-70.0,-39.0,-1022.0
11.0,121.0,-1171.0
-13.0,13.0,-1138.0
91.0,-265.0,-938.0
-31.0,-160.0,-691.0
29.0,357.0,-985.0
0.0,437.0,-1216.0
64.0,39.0,-1145.0
-78.0,-177.0,-933.0
58.0,-15.0,-974.0
-56.0,162.0,-1077.0
93.0,-136.0,-1098.0
-89.0,-76.0,-874.0
19.0,173.0,-944.0
-19.0,443.0,-1108.0
23.0,121.0,-1081.0
-60.0,-56.0,-946.0
-25.0,3.0,-1034.0
-21.0,50.0,-1157.0
40.0,-206.0,-1079.0
-40.0,-109.0,-862.0
1.0,234.0,-890.0
21.0,435.0,-1015.0
5.0,87.0,-1087.0
-83.0,-54.0,-1007.0
-13.0,80.0,-1138.0
-11.0,46.0,-1120.0
56.0,-353.0,-989.0
-40.0,-281.0,-761.0
-3.0,193.0,-927.0
-5.0,630.0,-1180.0
3.0,238.0,-1192.0
-54.0,-177.0,-968.0
-52.0,-156.0,-935.0
40.0,66.0,-1085.0
-17.0,-64.0,-1116.0
66.0,-76.0,-950.0
-62.0,105.0,-938.0
76.0,271.0,-989.0
-56.0,138.0,-981.0
-40.0,-21.0,-999.0
-101.0,64.0,-1112.0
72.0,54.0,-1247.0
-62.0,-171.0,-1036.0
87.0,-314.0,-769.0
-111.0,117.0,-786.0
128.0,388.0,-1097.0
-66.0,261.0,-1204.0
23.0,-173.0,-1065.0
-103.0,-23.0,-958.0
91.0,89.0,-1067.0
-40.0,-25.0,-1054.0
126.0,-292.0,-935.0
-107.0,21.0,-870.0
78.0,439.0,-1046.0
-46.0,286.0,-1149.0
23.0,-60.0,-1038.0
-89.0,-122.0,-964.0
72.0,15.0,-1067.0
-60.0,-62.0,-1091.0
93.0,-218.0,-946.0
-107.0,44.0,-888.0
105.0,351.0,-1011.0
-68.0,216.0,-1063.0
-19.0,-44.0,-960.0
-85.0,5.0,-1073.0
70.0,152.0,-1147.0
-11.0,-142.0,-1097.0
107.0,-431.0,-831.0
-99.0,-70.0,-817.0
101.0,448.0,-1087.0
-40.0,470.0,-1194.0
42.0,-64.0,-1052.0
-126.0,-144.0,-933.0
99.0,23.0,-1036.0
-44.0,-44.0,-1110.0
107.0,-173.0,-1001.0
-93.0,5.0,-901.0
93.0,255.0,-977.0
-58.0,292.0,-1020.0
31.0,-39.0,-999.0
-89.0,-25.0,-1054.0
-7.0,109.0,-1169.0
0.0,-64.0,-1136.0
56.0,-302.0,-866.0
-35.0,-132.0,-759.0
7.0,382.0,-1009.0
27.0,407.0,-1198.0
9.0,-81.0,-1089.0
-76.0,-130.0,-952.0
33.0,11.0,-1034.0
-37.0,89.0,-1097.0
99.0,-259.0,-1015.0
-101.0,-80.0,-843.0
40.0,216.0,-968.0
-37.0,411.0,-1130.0
64.0,-11.0,-1087.0
-68.0,-97.0,-944.0
3.0,-42.0,-1018.0
-56.0,66.0,-1139.0
89.0,-232.0,-1065.0
-81.0,-48.0,-845.0
44.0,197.0,-919.0
-29.0,427.0,-1038.0
13.0,46.0,-1050.0
-80.0,-3.0,-1020.0
-9.0,68.0,-1147.0
-1.0,13.0,-1112.0
52.0,-411.0,-935.0
-39.0,-165.0,-759.0
-5.0,251.0,-942.0
50.0,568.0,-1186.0
-1.0,74.0,-1171.0
-29.0,-156.0,-960.0
-23.0,-25.0,-946.0
7.0,109.0,-1087.0
19.0,-122.0,-1098.0
19.0,-87.0,-952.0
-11.0,169.0,-931.0
0.0,351.0,-1005.0
-7.0,132.0,-1034.0
-99.0,-50.0,-989.0
-44.0,97.0,-1130.0
39.0,44.0,-1192.0
7.0,-160.0,-1028.0
11.0,-296.0,-733.0
-56.0,203.0,-884.0
70.0,413.0,-1108.0
-17.0,171.0,-1196.0
-35.0,-126.0,-991.0
-68.0,0.0,-983.0
56.0,115.0,-1075.0
-11.0,-101.0,-1061.0
91.0,-216.0,-874.0
-93.0,62.0,-890.0
74.0,425.0,-1069.0
-27.0,247.0,-1163.0
-17.0,-70.0,-1015.0
-70.0,-72.0,-964.0
66.0,-19.0,-1083.0
-44.0,-136.0,-1112.0
89.0,-230.0,-948.0
-60.0,140.0,-882.0
91.0,378.0,-1011.0
-23.0,169.0,-1075.0
-60.0,-81.0,-1011.0
-60.0,-5.0,-1120.0
62.0,44.0,-1145.0
7.0,-228.0,-1026.0
42.0,-366.0,-776.0
-68.0,7.0,-851.0
48.0,452.0,-1153.0
-56.0,273.0,-1210.0
5.0,-167.0,-979.0
-66.0,-173.0,-909.0
37.0,35.0,-1030.0
-13.0,-70.0,-1085.0
74.0,-216.0,-1020.0
-62.0,-31.0,-962.0
35.0,242.0,-968.0
-48.0,148.0,-954.0
-5.0,-64.0,-966.0
-66.0,-64.0,-1075.0
29.0,27.0,-1169.0
1.0,-138.0,-1145.0
66.0,-306.0,-800.0
-37.0,-105.0,-763.0
33.0,324.0,-1016.0
-15.0,212.0,-1204.0
37.0,-165.0,-1081.0
-103.0,-169.0,-944.0
74.0,109.0,-1028.0
-60.0,-5.0,-1081.0
140.0,-296.0,-1005.0
-132.0,-183.0,-851.0
56.0,187.0,-993.0
-58.0,347.0,-1116.0
87.0,-3.0,-1052.0
-95.0,-119.0,-942.0
60.0,-66.0,-1077.0
-68.0,-68.0,-1126.0
124.0,-316.0,-1013.0
-117.0,-44.0,-827.0
89.0,222.0,-936.0
-76.0,331.0,-1038.0
81.0,-95.0,-1038.0
-124.0,-21.0,-1050.0
97.0,9.0,-1149.0
-78.0,-5.0,-1085.0
152.0,-435.0,-831.0
-134.0,-146.0,-767.0
85.0,271.0,-1013.0
-66.0,464.0,-1237.0
99.0,-121.0,-1138.0
-74.0,-204.0,-936.0
35.0,-25.0,-913.0
-21.0,81.0,-1061.0
40.0,-130.0,-1091.0
-29.0,-93.0,-958.0
-33.0,109.0,-979.0
19.0,204.0,-977.0
-1.0,-15.0,-999.0
-56.0,-40.0,-972.0
-44.0,66.0,-1157.0
25.0,-39.0,-1180.0
42.0,-324.0,-1015.0
-27.0,-206.0,-722.0
-37.0,275.0,-864.0
27.0,439.0,-1112.0
31.0,64.0,-1196.0
-74.0,-210.0,-981.0
-42.0,5.0,-991.0
-7.0,48.0,-1081.0
35.0,-197.0,-1040.0
13.0,-271.0,-874.0
-66.0,80.0,-915.0
85.0,378.0,-1124.0
5.0,130.0,-1147.0
-11.0,-230.0,-952.0
-81.0,-115.0,-977.0
66.0,25.0,-1110.0
-21.0,-70.0,-1116.0
50.0,-156.0,-927.0
-87.0,99.0,-911.0
95.0,267.0,-991.0
-68.0,31.0,-1034.0
-17.0,-140.0,-991.0
-81.0,27.0,-1130.0
21.0,15.0,-1163.0
15.0,-208.0,-1052.0
21.0,-238.0,-757.0
-21.0,134.0,-880.0
33.0,448.0,-1128.0
-17.0,91.0,-1200.0
-21.0,-283.0,-1005.0
-68.0,-124.0,-974.0
17.0,74.0,-1044.0
-29.0,-117.0,-1110.0
66.0,-183.0,-946.0
-70.0,40.0,-921.0
68.0,333.0,-970.0
-46.0,130.0,-1063.0
21.0,-105.0,-1003.0
-99.0,-76.0,-1112.0
48.0,-5.0,-1192.0
-21.0,-228.0,-1098.0
89.0,-288.0,-778.0
-91.0,37.0,-813.0
81.0,448.0,-1059.0
-39.0,220.0,-1259.0
-15.0,-165.0,-1034.0
-97.0,-158.0,-952.0
39.0,27.0,-1020.0
-48.0,-111.0,-1075.0
124.0,-298.0,-944.0
-105.0,-52.0,-874.0
78.0,366.0,-1050.0
-58.0,281.0,-1147.0
50.0,-113.0,-999.0
-91.0,-271.0,-938.0
62.0,-29.0,-1079.0
-46.0,-91.0,-1171.0
113.0,-204.0,-993.0
-83.0,-35.0,-858.0
87.0,212.0,-948.0
-48.0,214.0,-1028.0
5.0,-107.0,-1052.0
-113.0,-15.0,-1042.0
42.0,29.0,-1163.0
-66.0,-115.0,-1044.0
80.0,-447.0,-829.0
-91.0,-101.0,-788.0
66.0,353.0,-1054.0
-35.0,409.0,-1200.0
46.0,-144.0,-1089.0
-70.0,-251.0,-903.0
70.0,-29.0,-958.0
-31.0,0.0,-1091.0
89.0,-204.0,-1079.0
-64.0,-66.0,-956.0
37.0,216.0,-956.0
-21.0,216.0,-979.0
54.0,-99.0,-997.0
-68.0,-117.0,-1050.0
-9.0,-25.0,-1192.0
-5.0,-80.0,-1182.0
107.0,-398.0,-931.0
-46.0,-122.0,-716.0
39.0,306.0,-907.0
7.0,427.0,-1182.0
52.0,-35.0,-1159.0
-95.0,-230.0,-999.0
0.0,-3.0,-968.0
-23.0,-21.0,-1044.0
85.0,-249.0,-997.0
-66.0,-242.0,-868.0
15.0,99.0,-962.0
-17.0,361.0,-1132.0
87.0,27.0,-1104.0
-83.0,-175.0,-931.0
23.0,-70.0,-977.0
-9.0,-25.0,-1139.0
76.0,-193.0,-1100.0
-25.0,-109.0,-880.0
-21.0,175.0,-913.0
9.0,228.0,-1005.0
-19.0,9.0,-1052.0
-60.0,-64.0,-1005.0
-48.0,91.0,-1149.0
3.0,-17.0,-1138.0
50.0,-349.0,-1001.0
0.0,-337.0,-737.0
-19.0,154.0,-923.0
33.0,452.0,-1192.0
0.0,95.0,-1206.0
-66.0,-197.0,-923.0
-13.0,-121.0,-972.0
