x,y,z
1081,39,-1056
1138,46,-1259
1083,204,-1177
972,85,-1050
1138,-187,-909
1134,-70,-882
1095,296,-905
792,331,-974
925,-50,-1018
868,-54,-1098
812,89,-1182
669,23,-1011
772,-97,-935
726,-68,-942
788,232,-897
525,136,-864
568,-119,-981
308,-31,-1180
419,132,-1243
230,31,-1106
325,-265,-903
228,-91,-897
355,64,-884
74,195,-925
162,-95,-936
31,23,-1143
167,15,-1292
52,21,-1130
169,-269,-903
142,-150,-862
327,19,-913
136,154,-911
171,-134,-952
128,-37,-1206
224,-66,-1286
185,-56,-1108
236,-329,-862
238,-220,-892
357,-31,-936
203,46,-872
189,-136,-917
167,-117,-1169
177,-54,-1282
201,-136,-1155
181,-366,-888
201,-351,-843
298,-130,-903
156,0,-907
128,-113,-981
101,-212,-1138
150,-197,-1253
148,-271,-1098
78,-392,-913
130,-372,-874
201,-240,-979
62,-91,-892
31,-162,-946
-31,-228,-1050
89,-251,-1290
35,-331,-1151
46,-384,-974
64,-368,-819
140,-267,-979
91,-134,-923
33,-113,-935
1,-244,-1001
91,-265,-1272
97,-407,-1161
52,-353,-991
76,-372,-823
146,-284,-962
111,-121,-907
15,-122,-911
11,-177,-1028
25,-284,-1276
70,-327,-1182
-1,-294,-964
62,-290,-849
37,-275,-997
138,-124,-925
-48,-87,-901
15,-105,-972
-17,-204,-1237
74,-318,-1241
-3,-288,-1028
76,-304,-808
50,-181,-909
121,-76,-917
-31,-19,-952
13,-103,-1001
-42,-160,-1239
91,-242,-1206
-44,-181,-968
113,-173,-812
7,-99,-974
162,-64,-950
-52,13,-948
52,-52,-936
-52,-99,-1206
87,-183,-1249
-25,-197,-1024
72,-175,-804
-15,-197,-923
162,-109,-935
-35,-7,-968
25,-17,-911
-60,-78,-1218
35,-204,-1262
-37,-240,-1050
25,-181,-806
-39,-124,-899
121,-64,-972
-54,-97,-985
-25,-121,-952
-85,-113,-1184
-33,-181,-1208
-56,-253,-1075
-76,-201,-831
-81,-337,-915
15,-130,-1003
-111,-126,-960
-89,-70,-858
-150,-193,-1118
-76,-283,-1264
-56,-417,-1151
-33,-308,-831
-58,-325,-888
91,-199,-948
0,-253,-985
0,-204,-948
-81,-249,-1104
27,-234,-1286
13,-349,-1149
48,-341,-872
23,-361,-880
181,-283,-970
31,-253,-948
40,-222,-923
-87,-302,-1108
25,-273,-1309
-17,-450,-1120
60,-404,-862
-3,-382,-817
179,-308,-976
11,-218,-981
21,-232,-950
-81,-204,-1077
62,-251,-1274
15,-447,-1147
40,-406,-888
23,-359,-839
126,-259,-1005
27,-212,-979
9,-349,-938
-72,-337,-1040
-3,-337,-1241
29,-312,-1163
3,-314,-899
-9,-320,-843
91,-255,-1005
31,-230,-981
-40,-244,-903
-58,-160,-1018
-33,-181,-1253
31,-298,-1190
-7,-406,-927
-11,-396,-841
37,-220,-956
64,-171,-981
-68,-99,-944
-66,-152,-979
-39,-142,-1237
21,-263,-1196
-27,-365,-933
13,-304,-819
31,-187,-993
99,-204,-940
-46,-146,-933
-54,-183,-958
-19,-80,-1249
21,-240,-1190
-29,-304,-979
-9,-273,-794
31,-206,-999
72,-138,-944
-48,-134,-929
-72,-144,-935
-19,-148,-1233
15,-279,-1208
-25,-314,-1028
-9,-212,-780
11,-156,-960
74,-122,-940
-68,-177,-948
-37,-187,-948
-56,-175,-1200
15,-302,-1227
-58,-335,-993
19,-271,-800
-33,-197,-960
124,-220,-979
-85,-216,-948
5,-105,-935
-89,-119,-1177
56,-322,-1260
-56,-458,-1048
23,-345,-833
0,-222,-919
99,-187,-946
-40,-292,-974
-3,-175,-946
-91,-162,-1180
42,-283,-1257
-68,-472,-1028
54,-318,-847
-21,-236,-936
134,-267,-942
-48,-345,-964
29,-271,-929
-76,-109,-1179
35,-253,-1241
-35,-488,-1081
68,-382,-851
-33,-247,-907
128,-201,-956
-21,-322,-985
-1,-263,-929
-81,-150,-1132
-11,-267,-1212
-33,-439,-1124
19,-398,-874
-58,-240,-895
80,-150,-954
-37,-292,-964
-3,-265,-938
-115,-257,-1124
-9,-245,-1243
-21,-386,-1138
19,-324,-862
-54,-222,-890
121,-224,-962
-35,-312,-960
1,-244,-929
-115,-146,-1071
-11,-101,-1253
-3,-347,-1151
23,-320,-903
-29,-245,-847
87,-167,-925
19,-226,-974
-17,-154,-942
-103,-95,-1067
0,-81,-1268
-21,-292,-1126
9,-171,-913
-25,-70,-841
80,-48,-987
21,-103,-997
-37,-74,-936
-85,-9,-1026
11,0,-1241
-25,-224,-1173
-1,-150,-929
-39,-39,-825
39,56,-964
40,27,-962
-56,70,-935
-76,206,-1030
-21,195,-1216
15,-46,-1186
-5,-56,-940
17,35,-806
54,187,-960
48,146,-989
-37,156,-964
-44,238,-983
-39,261,-1212
40,95,-1206
-44,9,-985
21,134,-825
3,236,-936
72,220,-954
-81,273,-954
-35,386,-970
-74,388,-1221
11,208,-1216
-33,35,-1009
-11,136,-800
5,247,-921
74,337,-977
-60,359,-993
-39,427,-966
-29,333,-1221
33,251,-1198
-9,44,-1061
11,261,-796
17,290,-942
91,312,-972
-46,236,-987
-21,277,-940
-46,365,-1206
3,259,-1239
-11,130,-1098
-21,216,-794
9,199,-933
64,251,-952
-17,255,-960
-27,251,-981
-85,308,-1194
-9,189,-1270
-46,95,-1118
-3,136,-794
11,117,-888
89,181,-931
-27,103,-976
-15,245,-954
-85,222,-1169
11,163,-1286
-83,27,-1087
42,78,-849
-37,113,-876
156,162,-956
-42,163,-962
29,203,-983
-115,208,-1149
37,210,-1301
-46,33,-1116
29,56,-868
-15,25,-849
113,121,-950
-23,158,-964
-25,167,-989
-115,181,-1118
0,119,-1255
-70,44,-1112
17,83,-876
-21,126,-866
95,160,-968
0,193,-972
-11,105,-944
-76,228,-1134
9,156,-1255
-5,191,-1163
5,105,-872
-21,134,-866
80,201,-958
50,255,-981
-66,302,-940
-66,329,-1108
-42,302,-1241
3,189,-1180
-29,185,-890
-35,238,-866
46,337,-940
23,314,-956
-54,341,-956
-105,337,-1075
-15,368,-1262
-17,283,-1151
-23,236,-895
-37,308,-831
72,325,-1007
7,320,-958
-31,378,-935
-109,376,-1005
-3,458,-1272
-19,331,-1186
-17,288,-958
-33,275,-804
54,382,-938
25,427,-942
-35,466,-954
-81,415,-1038
0,404,-1262
-11,279,-1161
-7,300,-962
-17,331,-831
46,386,-999
105,400,-954
-48,433,-944
-29,417,-987
-37,439,-1239
3,283,-1239
-35,263,-987
-3,298,-835
7,353,-954
95,345,-940
-62,333,-954
-29,386,-1009
-66,413,-1233
-15,286,-1231
-54,193,-1001
3,206,-854
-13,257,-968
113,351,-948
-60,318,-960
-13,325,-979
-62,284,-1243
40,208,-1233
-58,165,-1022
19,226,-854
-7,218,-960
121,255,-938
-42,242,-958
1,343,-942
-85,337,-1229
1,230,-1235
-54,152,-1081
-15,171,-845
-19,191,-923
113,224,-938
-48,281,-974
-11,335,-981
-64,286,-1218
-1,201,-1198
-40,150,-1089
-13,206,-860
-7,201,-962
111,220,-915
-42,267,-944
-33,372,-927
-68,302,-1208
-13,253,-1233
-23,197,-1095
-7,277,-866
-1,281,-915
124,261,-958
-39,333,-966
-5,423,-948
-78,423,-1157
7,247,-1235
-17,160,-1132
-19,236,-890
-15,329,-894
109,333,-946
-54,370,-938
-21,402,-956
-115,423,-1134
17,349,-1235
-50,257,-1083
-40,331,-905
-31,357,-907
89,298,-1016
-46,359,-919
15,443,-921
-121,486,-1083
35,368,-1259
-39,187,-1163
-15,294,-956
-19,343,-853
76,396,-936
5,388,-909
-23,468,-960
-80,484,-1085
1,407,-1235
-21,271,-1149
-35,329,-956
17,306,-899
37,363,-972
66,353,-925
-33,474,-909
-1,488,-1073
9,355,-1243
33,234,-1192
9,316,-974
66,372,-890
52,370,-972
81,308,-923
-60,460,-942
-29,482,-1048
122,349,-1225
218,189,-1196
392,349,-938
507,366,-862
556,337,-909
853,175,-872
751,400,-1015
866,402,-1013
823,320,-1272
856,160,-1169
983,204,-964
860,404,-913
977,292,-989
950,121,-979
954,327,-915
765,509,-925
942,384,-1139
790,78,-1239
917,13,-1083
720,314,-815
841,234,-849
843,68,-894
685,275,-938
618,376,-1032
558,273,-1262
538,39,-1262
603,66,-1089
488,337,-886
532,185,-976
628,15,-913
448,244,-907
495,273,-972
345,236,-1143
564,-111,-1194
542,81,-1034
591,89,-938
542,160,-864
724,-15,-886
546,257,-964
540,214,-1032
337,197,-1128
482,-91,-1253
296,40,-1139
320,19,-929
163,40,-853
224,-42,-886
-15,160,-919
-66,158,-960
-173,87,-1153
-134,-81,-1157
-179,74,-1122
-150,140,-966
-142,11,-927
-25,35,-862
-95,50,-935
-165,181,-954
-382,81,-1157
-464,66,-1288
-878,31,-1368
-511,-11,-821
-1200,46,-958
-802,103,-804
-1493,224,-974
-1011,162,-874
-1182,81,-1106
-1247,130,-1348
-1036,44,-1118
-1040,99,-968
-800,40,-757
-841,146,-888
-718,17,-935
-868,173,-1071
-675,17,-1179
-655,363,-1208
-552,111,-1200
-525,113,-964
-534,39,-890
-240,206,-870
-450,195,-956
-269,80,-894
-359,19,-1003
-134,228,-1161
-232,40,-1184
-115,66,-940
-230,37,-813
-46,165,-903
-247,228,-956
-191,187,-1020
-343,214,-1104
-296,195,-1218
-343,54,-1212
-407,-15,-1067
-324,58,-845
-370,160,-913
-304,232,-853
-433,95,-921
-347,89,-1011
-347,226,-1280
-273,134,-1245
-251,44,-993
-138,109,-837
-111,210,-886
-33,162,-929
-115,163,-1034
-89,93,-1087
-78,95,-1243
11,-15,-1153
-66,58,-960
1,33,-821
-17,87,-940
85,-21,-907
-85,78,-933
-37,113,-997
-124,167,-1223
-46,60,-1167
-81,-9,-1042
-58,-50,-872
-42,-27,-977
72,-48,-899
-87,95,-964
-42,68,-968
-117,124,-1184
9,-31,-1169
-76,-13,-1081
-44,-81,-892
-40,-52,-938
81,-13,-876
-72,121,-935
-56,101,-972
-117,31,-1200
-46,-56,-1235
-68,33,-1116
-56,58,-890
-46,-15,-935
80,17,-882
-66,56,-907
-138,171,-952
-167,89,-1218
-134,-27,-1235
-124,0,-1153
-99,0,-878
-128,7,-866
42,-39,-860
-162,87,-954
-93,119,-999
-169,46,-1206
-101,31,-1253
-68,-11,-1085
-46,35,-866
-80,3,-882
146,-15,-944
-81,154,-946
17,109,-966
-144,113,-1138
56,1,-1253
-72,-15,-1122
7,33,-899
-50,-15,-888
91,17,-923
-27,140,-919
-29,130,-925
-109,148,-1102
21,19,-1227
-44,15,-1147
9,29,-936
-44,15,-868
105,42,-921
-3,173,-933
-46,162,-983
-78,121,-1153
-9,48,-1214
-3,46,-1155
-33,70,-923
-13,13,-894
89,15,-964
9,83,-913
-33,142,-903
-50,111,-1085
-21,97,-1225
83,15,-1192
-15,62,-940
85,-19,-864
130,31,-940
126,91,-913
83,156,-983
-17,97,-1093
93,78,-1251
60,-40,-1157
11,31,-938
37,-25,-870
62,5,-972
66,11,-915
-33,142,-936
-109,60,-1026
3,93,-1229
-72,-39,-1157
-50,40,-991
-48,-31,-864
-27,5,-981
5,13,-917
-62,132,-923
-97,121,-1020
-48,91,-1216
-54,-37,-1206
-50,-5,-1057
-33,-35,-888
11,13,-952
42,52,-890
-66,111,-954
-50,87,-1054
-97,27,-1202
-27,-35,-1200
-83,-11,-995
-25,-9,-903
-52,-5,-931
74,15,-880
-60,72,-936
-13,115,-995
-122,29,-1192
-23,-7,-1257
-76,-42,-1081
7,-33,-882
-44,-37,-886
113,21,-866
-37,85,-995
-39,109,-1026
-60,5,-1204
-1,-15,-1180
-29,-58,-1054
21,17,-853
0,-31,-921
111,11,-895
-5,115,-944
-7,95,-981
-44,62,-1192
11,-37,-1180
-7,-1,-1110
0,27,-854
-3,-44,-942
132,1,-913
-11,68,-972
-15,148,-958
-72,99,-1165
5,-5,-1180
-11,-17,-1120
-3,-31,-882
-11,-19,-927
115,5,-903
-42,150,-956
7,130,-958
-97,60,-1139
15,-11,-1208
-25,17,-1102
-17,27,-935
-37,-3,-936
167,-29,-956
-60,99,-899
33,152,-925
-103,93,-1104
35,25,-1249
-29,-25,-1167
11,21,-948
-31,-9,-868
130,-17,-907
-62,150,-905
19,103,-987
-107,95,-1128
23,3,-1223
-35,-21,-1141
-27,42,-933
-5,-7,-872
76,3,-931
-15,101,-919
-42,122,-960
-66,101,-1106
-11,9,-1216
-5,-7,-1180
-50,25,-933
9,-7,-894
33,11,-931
37,50,-913
-56,103,-952
-48,87,-1059
-46,50,-1206
-13,-15,-1169
-42,-13,-972
-23,-33,-882
46,0,-917
44,83,-907
-39,126,-958
-52,35,-1052
-31,35,-1216
-3,-19,-1149
-52,29,-989
5,-46,-899
25,-35,-972
56,-17,-884
-17,138,-938
-60,97,-983
-29,70,-1233
-27,-54,-1198
-40,-3,-1050
-9,-35,-851
35,-17,-913
58,39,-862
-1,105,-981
-83,121,-1022
9,17,-1241
-54,-39,-1179
9,-31,-1050
-15,-11,-856
27,-21,-929
99,7,-890
-19,128,-960
-27,78,-1015
-42,27,-1196
-29,-42,-1214
-25,13,-1040
-1,7,-864
11,-5,-919
113,-39,-907
-50,85,-960
13,111,-1005
-89,107,-1173
0,-5,-1223
-48,-39,-1079
11,-37,-882
-7,-31,-907
101,29,-886
-33,130,-950
-13,111,-1013
-83,33,-1180
27,-13,-1190
-46,7,-1052
1,25,-911
-13,-35,-933
103,-29,-913
-46,97,-931
5,130,-933
-103,124,-1169
29,-3,-1231
-52,-7,-1145
1,-23,-899
-42,-21,-876
140,7,-874
-31,130,-950
-5,136,-972
-66,56,-1175
-9,-3,-1202
-1,-19,-1138
-21,40,-892
0,-42,-894
78,-3,-915
-19,80,-929
-9,146,-966
-85,115,-1134
0,13,-1239
-21,-3,-1147
-19,9,-899
-17,-31,-874
101,-17,-954
-37,72,-935
1,126,-956
-95,111,-1104
19,37,-1216
-15,5,-1171
-11,-40,-954
-35,-23,-849
101,-29,-921
-44,124,-940
-23,117,-958
-81,80,-1104
13,-3,-1208
-27,-13,-1145
-29,13,-968
-35,-9,-878
74,-44,-968
7,54,-923
-25,99,-925
-74,115,-1061
5,44,-1233
-25,-35,-1206
-11,-21,-993
-7,-52,-862
56,-35,-915
25,76,-895
-29,107,-976
-46,89,-1065
-29,-3,-1190
-23,-19,-1182
-60,9,-989
21,-21,-874
5,-15,-950
76,0,-895
-42,95,-960
-33,85,-1044
-37,74,-1208
-13,-29,-1204
-44,-19,-1020
17,-48,-856
11,-7,-927
95,-1,-886
-31,138,-970
-33,70,-999
-46,93,-1194
-7,-37,-1206
-48,-25,-1050
0,-27,-845
17,-35,-913
89,44,-894
-19,105,-974
-33,128,-1018
-54,50,-1192
-17,-35,-1175
-21,15,-1077
-15,3,-868
21,-25,-929
142,-5,-901
-23,81,-940
-31,130,-946
-54,91,-1182
-33,0,-1200
-5,-7,-1130
-13,-29,-864
13,-35,-890
119,3,-866
-21,103,-970
-21,175,-989
-58,29,-1157
-33,13,-1216
3,-42,-1104
-21,15,-874
-5,-5,-897
144,-13,-911
-39,91,-960
15,124,-979
-97,76,-1124
19,27,-1237
-15,-21,-1106
-9,-3,-905
-7,-35,-890
99,-27,-921
-29,111,-954
-13,93,-962
-85,105,-1112
27,21,-1229
-35,-27,-1149
-5,-29,-923
-23,-37,-880
111,-11,-909
-7,121,-944
-25,89,-981
-64,64,-1112
-1,-9,-1198
-5,15,-1159
-21,-7,-929
-13,-31,-903
70,-37,-944
-15,80,-895
-37,80,-936
-83,124,-1083
-13,3,-1210
-15,25,-1218
-39,-42,-938
-29,-25,-858
66,-29,-911
-5,95,-935
-9,122,-977
-113,89,-1063
15,13,-1218
-3,-21,-1175
-39,-23,-956
-27,-13,-856
50,3,-927
5,62,-917
-13,93,-956
-109,81,-1026
11,31,-1253
-56,3,-1163
-15,-11,-993
-52,-13,-854
44,-39,-925
39,46,-917
-11,115,-958
-76,121,-1015
11,68,-1220
-44,-13,-1190
60,-35,-1032
0,-29,-847
97,-9,-907
78,74,-899
21,119,-972
19,39,-1052
-56,46,-1184
17,-19,-1204
-64,31,-1024
-25,-37,-890
138,-7,-913
142,9,-935
206,134,-880
245,95,-999
177,37,-1202
421,15,-1227
314,-35,-1083
470,-70,-872
437,-17,-901
528,70,-892
427,130,-964
357,119,-1030
365,11,-1223
347,9,-1231
370,9,-1032
316,-42,-880
372,-21,-892
382,-7,-866
259,165,-940
224,25,-966
146,62,-1218
163,-19,-1180
181,40,-1087
91,13,-854
105,-46,-944
162,-27,-946
7,119,-985
-29,128,-974
-72,111,-1165
-81,31,-1200
-44,9,-1155
-56,-31,-872
-46,-72,-886
48,13,-845
-58,138,-929
-33,142,-985
-132,105,-1145
3,7,-1231
-56,56,-1126
23,-60,-931
-15,-11,-935
160,-25,-950
0,136,-897
66,121,-940
-64,64,-1116
122,-1,-1255
-7,-15,-1155
115,-56,-917
33,-35,-837
183,-31,-851
56,130,-923
42,113,-979
-35,44,-1128
56,21,-1239
29,-46,-1147
35,31,-917
33,-23,-866
93,-11,-929
40,54,-936
-35,68,-958
-27,72,-1087
-13,50,-1225
19,-9,-1180
-33,19,-919
37,-52,-874
33,-1,-944
76,39,-933
-54,126,-958
-27,140,-1089
-23,70,-1204
7,-31,-1216
-23,-39,-974
11,-40,-862
25,23,-907
42,66,-936
-33,134,-970
-66,64,-1034
0,66,-1204
3,-44,-1173
0,1,-1001
5,-56,-890
64,1,-954
62,13,-880
1,99,-944
-70,117,-976
-5,72,-1241
-33,-9,-1206
7,-21,-1059
-44,-25,-833
89,-37,-888
78,21,-909
-9,80,-958
-76,148,-989
48,56,-1216
-54,-13,-1223
44,-50,-1052
-54,5,-812
56,-15,-917
87,40,-923
-56,85,-950
-31,162,-968
-50,17,-1212
-7,35,-1225
-66,-31,-1026
5,25,-847
-9,-19,-964
138,-29,-915
-66,68,-913
35,134,-958
-85,111,-1192
29,11,-1225
-37,-31,-1085
29,-35,-895
7,-39,-938
152,3,-890
-5,91,-913
23,113,-954
-70,56,-1184
31,-42,-1216
-48,5,-1100
15,11,-909
-37,-52,-966
148,-58,-878
-40,95,-903
-9,121,-899
-101,171,-1214
-23,-33,-1231
-29,-42,-1169
-13,-46,-890
-31,-50,-925
134,5,-849
-27,93,-911
-27,152,-938
-66,72,-1198
-25,0,-1179
-9,-19,-1173
5,-11,-923
-19,-25,-905
136,9,-899
7,37,-950
11,162,-950
-99,70,-1124
78,17,-1239
-39,-19,-1163
1,29,-923
-11,-19,-890
109,-19,-952
-11,29,-936
21,156,-917
-142,89,-1059
54,107,-1198
-48,-76,-1204
-42,-17,-962
-74,-50,-905
87,21,-938
-27,103,-929
-27,132,-938
-124,42,-1054
11,23,-1210
-62,-15,-1206
-46,64,-944
5,-27,-911
21,-31,-1038
48,31,-876
-23,74,-858
-64,130,-1018
3,89,-1260
-15,-39,-1255
-37,13,-983
-25,-72,-911
101,-23,-901
81,46,-909
-35,177,-927
-56,31,-1059
-25,81,-1233
25,-37,-1167
-76,52,-1009
15,-64,-890
37,7,-979
89,-21,-884
-60,134,-892
-44,87,-1020
-7,121,-1243
0,-60,-1167
-19,17,-1015
-11,-5,-884
70,-44,-985
23,3,-860
-15,89,-950
-7,134,-976
-39,83,-1212
-60,-62,-1141
11,19,-1089
-78,19,-940
83,-23,-909
48,-37,-890
-21,87,-940
-19,201,-999
-37,78,-1180
-44,-44,-1186
9,-19,-1087
-15,-21,-886
9,15,-940
126,-15,-921
-74,39,-907
15,119,-892
-64,80,-1173
-25,97,-1272
-13,-19,-1112
-58,-58,-880
83,-40,-880
35,-19,-931
-7,140,-907
-21,115,-966
-74,46,-1200
-48,7,-1188
-27,13,-1054
3,-5,-927
-5,-101,-935
95,-27,-888
-17,162,-935
7,144,-966
-44,85,-1151
-1,-31,-1165
7,-27,-1126
-17,37,-894
-13,-76,-1003
54,-13,-938
74,68,-929
-33,134,-905
-68,46,-1085
60,48,-1216
-7,-19,-1186
-29,21,-936
5,-95,-952
83,23,-913
66,44,-911
-56,160,-901
44,15,-1112
-50,54,-1260
-39,-31,-1128
-52,23,-970
-37,42,-995
111,-48,-925
0,-37,-884
-68,126,-876
-37,154,-1089
5,134,-1241
-27,-13,-1194
-7,-50,-974
-15,-105,-880
62,19,-936
40,113,-905
-33,185,-979
-78,35,-1015
46,109,-1196
-83,-78,-1184
-29,-3,-1026
-91,-46,-858
134,29,-921
-33,117,-931
-33,56,-936
-76,25,-1022
7,42,-1204
-76,62,-1202
-21,13,-983
-62,15,-927
78,-101,-958
7,48,-931
-23,87,-907
-54,183,-1038
13,21,-1186
-66,-11,-1225
31,-17,-1020
-64,-15,-899
91,-21,-936
54,17,-915
29,68,-954
-119,152,-962
56,70,-1157
-19,-37,-1253
-15,-25,-1003
-35,-19,-913
109,-13,-968
76,17,-938
27,37,-895
-70,126,-931
-23,109,-1192
-23,42,-1241
-62,-42,-1077
-23,-89,-866
-21,-19,-936
99,40,-872
11,124,-970
-39,91,-931
-66,68,-1200
-33,-21,-1163
7,-7,-1163
-52,15,-913
140,-3,-829
-37,99,-981
-31,87,-946
-39,42,-1190
-33,13,-1208
21,9,-1112
-76,56,-862
54,-72,-962
146,-58,-913
-15,29,-897
66,175,-921
-128,220,-1171
31,-1,-1188
-17,-50,-1177
11,-70,-894
-66,9,-911
111,-42,-874
13,148,-974
11,78,-935
-81,126,-1077
33,83,-1245
-5,-121,-1167
-58,7,-911
27,-19,-940
66,7,-970
-9,54,-901
19,95,-849
-68,95,-1097
-31,60,-1233
11,-78,-1241
-93,25,-950
13,-48,-907
109,40,-880
5,1,-929
-13,105,-927
-68,83,-1145
17,101,-1190
9,-39,-1218
-21,29,-935
11,-95,-927
89,-33,-905
0,46,-911
-15,199,-940
-72,93,-1081
21,66,-1233
-33,-109,-1190
-29,60,-938
-74,-9,-917
163,-13,-929
-21,-39,-905
1,111,-933
-107,169,-1050
52,132,-1186
-64,-105,-1225
9,-44,-964
-78,19,-929
126,9,-905
-3,15,-894
11,80,-938
-66,142,-1077
-3,91,-1202
-60,-72,-1153
35,-27,-1022
-81,107,-915
83,-9,-919
-1,-33,-888
3,60,-946
-62,162,-1011
-31,169,-1196
-78,-105,-1188
9,-13,-1085
-78,9,-888
72,5,-901
5,-7,-903
-21,74,-972
-39,150,-1005
-29,144,-1182
-68,-60,-1210
17,-50,-1069
-72,3,-853
66,23,-933
56,13,-899
-40,39,-972
-3,136,-972
-58,80,-1173
-11,-9,-1216
-9,-39,-1034
-29,31,-894
21,-11,-960
87,-31,-903
-23,5,-944
11,132,-964
-76,150,-1149
3,0,-1237
-5,-80,-1075
-13,-42,-897
1,0,-929
121,19,-888
-48,50,-952
-15,130,-987
-62,105,-1188
0,-5,-1169
-21,-42,-1112
3,1,-892
-19,-31,-950
130,-9,-903
-37,42,-954
-7,148,-921
-66,115,-1188
1,39,-1186
0,-87,-1167
-23,3,-860
1,-44,-923
91,40,-901
-27,21,-948
-21,119,-954
-81,91,-1126
-1,70,-1179
7,-68,-1169
-46,-25,-876
-46,-40,-919
25,37,-909
-21,81,-960
-25,126,-962
-111,44,-1102
40,80,-1231
-21,-44,-1157
-31,27,-899
-1,-44,-905
99,-29,-958
25,64,-948
-11,119,-913
-89,119,-1054
87,83,-1229
-21,-52,-1208
-33,-27,-940
7,-72,-872
60,37,-909
21,113,-946
-40,105,-925
-46,33,-1112
33,19,-1192
11,-17,-1214
-58,29,-905
15,-19,-915
48,-29,-956
37,25,-956
-40,99,-884
-54,146,-1079
5,74,-1184
11,-48,-1268
-58,-21,-936
-27,-21,-876
50,3,-921
25,37,-956
-27,105,-938
-66,89,-1034
-13,111,-1212
-37,-21,-1243
-25,-11,-972
-37,-37,-876
64,-37,-940
48,40,-956
-1,130,-946
-64,117,-1005
13,27,-1233
-72,-15,-1188
54,-5,-991
-101,21,-853
81,-52,-942
11,50,-972
-15,95,-944
-113,150,-944
-13,50,-1204
-109,40,-1225
72,-33,-1042
-128,-25,-862
111,-80,-915
52,44,-944
-21,160,-903
-68,130,-977
-27,-7,-1216
-39,5,-1259
44,-9,-985
-83,76,-884
68,-91,-940
83,5,-970
-11,111,-874
-27,130,-976
-31,44,-1153
5,31,-1280
13,-21,-1046
-19,-25,-890
44,-83,-915
103,66,-923
7,103,-933
-58,113,-952
-40,33,-1194
-13,35,-1231
29,-25,-1069
-78,19,-886
42,-124,-929
33,31,-903
25,64,-929
-83,162,-927
-19,7,-1149
-74,52,-1200
52,-25,-1128
-97,3,-870
35,-54,-936
23,-19,-946
52,62,-956
-83,122,-913
-5,85,-1106
-29,89,-1210
60,-42,-1196
-68,-25,-897
46,-48,-907
87,-13,-925
29,156,-936
-33,146,-901
-31,40,-1122
19,46,-1247
3,-40,-1147
-58,29,-899
-1,-5,-890
56,-48,-976
-7,87,-897
-37,72,-925
-68,148,-1056
33,31,-1260
-50,-7,-1184
-11,-42,-950
-25,23,-894
117,-78,-915
3,121,-935
3,56,-929
-83,154,-1093
60,42,-1192
-81,-13,-1223
23,-19,-972
-85,9,-921
122,-46,-886
-5,85,-956
-25,97,-956
-89,121,-1036
13,50,-1159
-46,-17,-1255
11,-15,-979
-91,9,-913
121,-50,-897
23,7,-977
-9,83,-907
-56,130,-1011
-19,109,-1159
-31,-42,-1272
-29,-13,-1032
-68,-29,-905
72,-23,-899
56,21,-931
-27,128,-907
-58,119,-1003
-19,80,-1190
-62,-21,-1202
9,-7,-1057
-91,29,-886
93,-64,-938
31,15,-925
-3,95,-913
-68,181,-970
19,81,-1212
-60,-19,-1216
52,-56,-1087
-80,-3,-876
97,-31,-905
48,5,-897
-3,117,-950
-62,144,-1028
-56,60,-1139
-66,17,-1216
9,-27,-1104
-54,15,-919
0,-35,-921
80,7,-882
-35,80,-944
-66,119,-1022
-66,42,-1091
58,29,-1216
-54,-21,-1050
-103,103,-983
39,-99,-944
160,-50,-968
-76,35,-833
76,222,-983
-121,111,-1165
52,11,-1153
-83,-117,-1171
124,66,-1015
-124,-62,-958
142,-40,-716
-13,101,-1018
103,208,-999
-72,105,-1046
83,-68,-1042
52,-48,-1364
-33,89,-942
40,13,-856
103,-105,-843
101,29,-1020
-83,64,-890
-37,218,-981
-40,15,-1198
7,-39,-1333
-95,7,-905
-9,-5,-839
5,-56,-917
140,13,-942
-93,191,-950
-44,66,-991
-44,107,-1237
35,-66,-1262
-56,13,-970
-11,-87,-882
50,-42,-919
93,66,-917
-37,222,-938
-33,87,-1028
-9,23,-1204
-60,-19,-1216
58,35,-995
-62,-25,-894
56,-74,-884
80,64,-936
31,171,-903
-66,25,-1022
-78,111,-1143
-60,-54,-1262
58,85,-1077
-122,-58,-913
72,-97,-833
103,35,-929
-17,167,-935
-46,99,-1024
-44,46,-1149
-33,-5,-1280
1,31,-1024
-91,-44,-917
87,-107,-890
99,46,-958
-74,212,-915
60,111,-981
-101,50,-1180
54,-31,-1210
27,19,-1143
-62,19,-899
33,-101,-851
134,0,-897
-19,152,-968
-60,109,-1018
-39,89,-1075
21,-37,-1180
126,0,-1161
-208,54,-958
76,-56,-808
95,-25,-970
19,111,-991
-165,140,-944
58,29,-1063
-21,68,-1296
-9,58,-1192
-208,50,-864
85,-66,-874
74,-52,-1015
-19,74,-966
-128,203,-860
-23,144,-1046
52,9,-1245
-17,-56,-1241
-150,-5,-921
80,-7,-888
52,-148,-954
-68,142,-925
-64,183,-890
89,148,-1075
-33,-95,-1257
-5,-44,-1190
-177,122,-983
206,74,-853
-29,-199,-970
99,66,-878
-132,160,-927
81,189,-995
-5,17,-1272
-1,-101,-1249
-97,64,-940
111,-27,-853
0,-76,-909
42,21,-938
-37,126,-909
-72,230,-1067
23,-27,-1186
25,-48,-1257
-76,-44,-946
-35,68,-882
103,-103,-923
37,107,-987
64,11,-856
-44,240,-1018
