x,y,z
60,-122,-1130
-9,-363,-1124
-42,-351,-1136
17,-136,-1155
-29,-284,-1175
-66,-156,-1114
115,-277,-1110
-33,-407,-1159
21,-222,-1132
-35,-283,-1177
31,-382,-1173
-62,-154,-1149
54,-91,-1095
95,-394,-1188
-91,-216,-1237
5,-95,-1173
5,-255,-1192
-15,-244,-1149
37,-185,-1192
56,-271,-1206
-5,-185,-1169
-58,-150,-1182
68,-308,-1186
-44,-497,-1206
-80,-142,-1190
99,-277,-1139
21,-374,-1173
3,-103,-1143
95,-169,-1118
-35,-242,-1184
-19,-556,-1239
-58,-140,-1120
56,-158,-1085
70,-234,-1147
-72,-322,-1147
-19,-218,-1108
66,-201,-1118
54,-443,-1147
-56,-169,-1102
27,-89,-1089
-5,-181,-1110
15,-448,-1122
-46,-327,-1120
-27,-101,-1134
60,-42,-1100
21,-325,-1159
-93,-335,-1104
33,-187,-1071
56,-216,-1089
-62,-279,-1179
-40,-294,-1073
0,-175,-1038
29,-187,-1069
-44,-195,-1114
-9,-339,-1095
-33,-244,-1048
66,-203,-1073
-33,-150,-1059
7,-304,-1077
44,-343,-1083
-27,-193,-1034
54,-306,-1069
42,-314,-1059
-121,-50,-1028
13,-302,-1042
-54,-318,-1016
42,-359,-1042
74,-310,-1005
-35,-173,-1018
19,-146,-958
-25,-419,-1091
-46,-312,-991
0,-269,-1067
35,-283,-1016
78,-144,-1046
40,-294,-1011
13,-160,-1048
-27,-447,-1071
-58,-318,-1102
50,-247,-1013
80,-343,-1073
21,-253,-1028
-15,-351,-1102
-50,-185,-1122
-52,-230,-1083
0,-324,-1081
7,-236,-1073
56,-308,-1095
33,-247,-1071
66,-441,-1116
-56,-281,-1100
40,-351,-1141
-62,-122,-1075
-48,-339,-1182
-23,-105,-1110
-3,-265,-1108
81,-220,-1085
62,-314,-1122
62,-247,-1110
37,-267,-1145
-23,-277,-1171
21,-466,-1214
-64,-361,-1245
25,-343,-1272
-11,-193,-1272
60,-312,-1272
-37,-331,-1315
19,-214,-1296
-179,-271,-1344
-25,-138,-1231
-54,-136,-1286
99,-117,-1180
-29,-177,-1307
15,-238,-1214
-81,-247,-1241
17,-218,-1171
46,-251,-1134
-62,-300,-1237
37,-212,-1204
-56,-181,-1163
111,-271,-1083
74,-308,-1126
48,-189,-1077
44,-204,-1116
52,-267,-1108
-11,-222,-1104
46,-230,-1069
5,-234,-1032
80,-245,-1079
-46,-294,-1098
103,-195,-1056
-64,-173,-1102
78,-267,-1059
-83,-244,-1122
52,-257,-1118
-68,-193,-1073
42,-226,-1104
0,-216,-1091
-29,-171,-1089
23,-308,-1059
-58,-281,-1081
-3,-361,-1069
46,-204,-1046
-50,-244,-1038
128,-275,-991
-78,-294,-1077
64,-222,-972
-42,-206,-1097
-54,-269,-1046
-64,-290,-1108
-78,-210,-1087
-83,-343,-1032
35,-445,-1040
3,-386,-1054
134,-279,-970
33,-210,-1042
142,-175,-952
-40,-150,-1015
81,-146,-940
-150,-240,-1052
-101,-404,-1102
-173,-468,-1145
-46,-402,-1081
97,-271,-1056
191,-210,-933
226,-33,-993
35,-9,-954
-101,-58,-1083
-167,-376,-1130
-163,-546,-1198
54,-513,-1112
15,-212,-1054
286,25,-948
33,126,-940
103,-40,-1011
-263,-447,-1225
-181,-708,-1290
-109,-552,-1190
325,0,-931
249,402,-858
220,58,-919
-308,-404,-1350
-329,-856,-1380
-122,-655,-1182
300,122,-905
456,495,-800
46,203,-1024
-366,-614,-1385
-306,-854,-1393
-50,-171,-1097
384,659,-792
191,435,-897
-64,-470,-1333
-296,-827,-1520
-146,-39,-1165
177,692,-815
341,251,-968
-97,-724,-1430
-107,-558,-1426
-85,474,-1028
146,745,-827
142,-300,-1196
-212,-798,-1499
25,119,-1097
-60,909,-819
33,3,-1132
-48,-769,-1471
-78,9,-1108
201,835,-694
-105,0,-1130
5,-843,-1442
-132,218,-1149
17,976,-657
244,-325,-1077
-54,-782,-1481
-29,609,-991
-87,784,-745
150,-669,-1278
74,-411,-1354
-115,1016,-772
42,33,-897
206,-905,-1395
-251,573,-1114
-21,757,-706
93,-987,-1212
107,-56,-1243
-236,1108,-745
74,-616,-1003
234,-515,-1323
-261,1143,-735
78,-324,-876
206,-897,-1260
-218,1106,-815
-25,0,-772
228,-1100,-1196
-97,1009,-722
-83,87,-749
199,-1303,-1167
-203,1083,-751
-179,119,-771
370,-1227,-1095
-195,1052,-704
-187,-341,-890
458,-874,-1024
-325,1282,-706
78,-786,-1097
142,-298,-1048
-314,944,-700
372,-1278,-1173
-60,599,-886
-144,160,-909
201,-1126,-1341
-269,1239,-657
56,-991,-1214
160,-105,-1050
-325,858,-732
337,-1542,-1432
-271,1292,-767
3,-831,-1079
257,-275,-1229
-435,905,-671
521,-1620,-1407
-357,1444,-833
37,-1036,-1139
206,101,-1112
-341,612,-853
491,-1360,-1368
-476,1567,-730
396,-1657,-1366
-197,1255,-821
31,-718,-1097
210,37,-1190
-365,593,-843
474,-1233,-1397
-491,1647,-659
427,-1758,-1481
-392,1782,-696
353,-1469,-1370
-214,1208,-870
142,-655,-1108
62,244,-1157
-294,347,-899
339,-577,-1339
-484,1114,-772
579,-1136,-1366
-560,1432,-732
616,-1430,-1399
-558,1709,-802
470,-1464,-1331
-413,1596,-806
407,-1239,-1327
-376,1352,-839
312,-1157,-1335
-324,1298,-776
388,-1067,-1317
-359,1251,-812
341,-999,-1325
-390,1128,-851
380,-946,-1288
-343,1077,-792
402,-831,-1253
-372,938,-895
345,-632,-1210
-304,626,-966
169,-345,-1124
-111,269,-968
-46,99,-1081
162,-163,-1036
-240,515,-1005
148,-589,-1200
-247,772,-827
388,-620,-1155
-187,648,-888
169,-324,-1153
-154,72,-999
-25,288,-1005
199,-421,-1020
-370,759,-933
452,-732,-1077
-372,677,-849
415,-515,-1126
-271,232,-897
76,175,-950
89,-394,-995
-259,562,-858
322,-612,-1073
-357,308,-812
179,-21,-948
27,-298,-931
-128,454,-812
249,-447,-1026
-259,206,-843
134,56,-983
-35,-407,-903
13,339,-878
93,-271,-991
-81,-89,-970
-3,212,-888
95,-306,-1003
15,162,-927
-122,-13,-985
35,-175,-1038
-13,66,-1016
-134,206,-1018
152,-181,-993
-121,27,-936
72,277,-985
85,-409,-1179
-201,226,-987
158,5,-1065
189,-191,-1020
11,85,-977
-244,265,-1034
83,-425,-1147
-206,150,-997
-17,95,-1009
226,-208,-1093
-294,66,-1032
91,503,-1081
89,-413,-1136
-66,-50,-958
160,187,-993
27,-91,-1149
85,-447,-1139
-210,607,-950
171,23,-1093
70,-177,-1046
-44,-91,-1034
25,474,-1102
13,-263,-1143
-175,40,-964
46,345,-1036
62,242,-1073
107,-333,-1134
-244,130,-1030
113,456,-1093
52,-70,-1061
-76,-224,-1028
-119,224,-1056
11,474,-1036
185,-251,-1095
-201,-173,-1034
-3,9,-1042
99,400,-985
214,-80,-1081
-181,-95,-1061
-249,165,-1024
66,95,-1059
113,40,-991
195,-281,-1044
-232,273,-938
124,169,-993
39,101,-1073
-56,-5,-1020
-111,-162,-1015
-179,228,-954
269,-31,-1011
105,101,-958
105,-17,-977
-89,-109,-1011
-142,165,-1026
27,-48,-1005
29,158,-905
58,115,-938
-3,-66,-987
-42,9,-1020
-72,-3,-1005
-46,206,-899
-78,52,-954
122,-46,-958
80,-29,-1007
23,-50,-981
-1,115,-987
-210,60,-1005
-3,197,-987
56,74,-974
87,56,-966
124,-37,-1042
-64,-160,-1038
-101,29,-976
-31,124,-944
39,154,-923
29,78,-1032
83,42,-1052
3,-48,-1069
-76,-29,-1007
31,-81,-1003
-83,-95,-1009
-13,37,-954
-31,197,-999
-27,7,-989
50,-3,-1061
-7,40,-1079
91,-19,-964
1,-101,-1071
-25,-5,-1050
105,17,-1022
-62,-56,-1032
-19,19,-1036
33,-74,-1079
-46,124,-987
27,0,-1009
-93,9,-1022
-19,113,-1015
-27,193,-1030
7,80,-1040
89,68,-1018
62,-17,-1024
130,-5,-1071
-11,7,-1095
97,-68,-1034
78,-7,-1052
-15,-76,-1079
-17,-27,-1069
-60,74,-1036
11,-74,-1036
17,-17,-1077
-50,21,-989
3,124,-952
39,-46,-1011
-95,-15,-1052
-95,134,-993
-66,68,-976
54,-68,-1001
54,13,-991
-50,33,-1020
44,-35,-974
-33,146,-983
23,21,-1007
40,-50,-1069
-140,95,-1024
-66,119,-938
76,37,-983
52,0,-1016
21,29,-1018
-54,25,-1028
-21,158,-952
46,80,-977
72,-107,-1056
21,33,-1036
-56,95,-966
-80,74,-974
46,158,-995
78,19,-1032
54,-74,-1054
-80,130,-958
-99,72,-979
35,87,-987
48,142,-1026
81,-81,-1050
33,-33,-1005
-74,80,-1001
-80,11,-1063
-52,222,-987
39,21,-991
105,-70,-1009
-3,56,-1005
13,-76,-1030
-56,39,-1036
-91,124,-997
-19,-76,-1018
-15,142,-962
78,-35,-989
68,-19,-1042
-5,99,-1022
7,-97,-1067
-37,103,-962
-58,19,-1011
-33,17,-1015
-60,160,-1013
91,40,-1038
23,115,-1001
58,-60,-1036
7,-64,-1093
-9,64,-974
-19,-76,-1077
-76,105,-1005
-66,-1,-1003
19,130,-942
-40,81,-946
81,13,-1030
-48,154,-1022
132,-13,-1034
39,78,-1028
85,-134,-1032
1,-15,-1067
-1,0,-1026
7,-39,-1044
-91,54,-956
-56,-111,-1050
-76,208,-942
-83,-19,-952
-58,171,-974
-46,66,-1030
50,111,-956
-13,70,-946
95,-5,-1009
25,154,-1028
122,35,-1052
-21,163,-1007
83,-173,-1050
7,101,-1042
121,-52,-1054
37,60,-1057
33,-31,-1034
54,-54,-1059
70,39,-979
70,-80,-1034
-48,-7,-1071
1,-15,-1098
1,81,-1003
39,-115,-1028
31,19,-991
37,-115,-1065
-15,136,-1005
-1,-29,-1077
-3,21,-997
40,-113,-1040
11,83,-1011
33,-37,-1069
-31,81,-1005
89,-70,-1036
33,46,-983
48,-85,-1034
-105,140,-1059
64,-64,-1071
19,60,-1040
48,0,-983
7,-23,-974
54,-50,-1063
13,193,-1022
48,60,-983
-44,-15,-1003
54,-13,-1036
-44,93,-1009
-29,101,-964
-5,-1,-1081
-5,50,-983
29,27,-985
-40,66,-954
33,52,-1075
-15,74,-1011
66,-48,-1013
-66,44,-989
35,-25,-1009
-56,95,-1024
23,105,-1015
-54,40,-1040
19,15,-976
50,-11,-1016
-37,95,-1005
-50,3,-1059
13,99,-995
37,9,-1028
-66,72,-946
7,50,-1063
23,3,-1034
15,87,-981
9,-70,-1036
-44,115,-974
5,-58,-1057
-25,117,-989
-31,58,-1036
54,23,-997
13,66,-968
-21,-50,-1020
-52,80,-1079
33,62,-1016
52,-33,-966
-56,9,-974
60,78,-1056
-50,91,-993
-19,5,-1028
-44,-29,-1032
-3,9,-989
62,0,-1036
-25,80,-960
40,93,-1087
-76,68,-983
48,-31,-981
-85,-35,-1067
17,105,-1028
46,21,-1013
-1,70,-923
11,25,-1030
-52,33,-1022
33,21,-1054
-66,-19,-1009
56,39,-1016
-19,31,-940
19,9,-991
-29,64,-1036
31,70,-1057
21,115,-1003
7,-17,-960
-9,23,-1011
1,39,-1114
-29,-9,-962
-3,66,-1028
-52,70,-991
80,35,-1007
27,-39,-993
62,29,-1057
-60,-39,-1030
-72,33,-948
11,17,-1028
7,115,-1077
7,109,-954
-27,-50,-989
-5,25,-1038
52,15,-1056
21,74,-972
-46,-3,-977
13,109,-1089
-1,-31,-1013
-13,66,-1028
-58,21,-940
146,-27,-1126
0,-27,-958
-39,42,-989
-52,146,-1069
99,-3,-1005
111,40,-1005
-126,-44,-950
72,0,-1155
-44,11,-923
25,144,-995
-66,83,-1036
25,-50,-1001
93,119,-1022
-132,-68,-948
115,19,-1120
-74,-1,-954
-5,95,-960
48,105,-1071
42,-25,-974
54,85,-987
-87,-56,-1022
21,-9,-1083
-72,130,-1007
-68,15,-952
173,66,-1091
-33,54,-919
-3,-64,-1007
52,119,-1165
-52,-72,-890
-37,-19,-1005
50,185,-1073
-5,25,-950
-27,15,-1044
89,31,-1009
3,-19,-985
-13,3,-1020
60,40,-1054
-160,29,-981
44,126,-1042
87,56,-1011
-60,-50,-958
122,-15,-1097
-111,-23,-1016
-101,58,-981
97,146,-1141
-78,60,-878
111,23,-1034
9,-27,-1083
-44,-1,-935
48,21,-1056
-85,72,-1015
80,101,-976
27,68,-1022
-44,5,-999
134,19,-1079
60,-56,-909
206,-13,-999
199,128,-1097
89,152,-956
273,87,-1038
261,-31,-1020
427,-3,-1018
400,29,-950
415,-1,-1108
548,54,-1040
519,72,-903
593,165,-1087
486,-48,-1034
638,-177,-993
640,25,-921
810,279,-1032
757,122,-1024
876,-35,-935
985,19,-1024
894,89,-976
991,-56,-1022
948,-160,-1057
1075,126,-995
966,203,-940
995,189,-1077
1028,-199,-1011
1151,-134,-987
952,212,-976
1249,107,-1016
976,66,-991
1278,9,-991
952,216,-1030
1194,15,-1054
1093,-177,-913
1366,-29,-1061
958,232,-999
1208,191,-1028
1093,-62,-1044
1329,-64,-993
983,35,-944
1184,87,-1108
968,-68,-1001
1407,-29,-1018
952,394,-987
1298,339,-1075
1085,-199,-899
1495,-150,-1112
1139,132,-886
1342,183,-1136
1268,-134,-936
1458,134,-1143
1198,80,-825
1132,154,-1075
1241,-277,-966
1204,-54,-1040
1120,304,-995
1110,341,-1022
1278,89,-1007
1290,-244,-897
1450,171,-1048
1239,62,-929
1469,-154,-1116
1454,-37,-958
1180,173,-1050
1407,-11,-960
1216,-107,-989
1547,46,-1013
1145,327,-913
1413,343,-1147
1296,-40,-1073
1305,-197,-983
1415,50,-1075
976,212,-876
1547,101,-966
1417,-48,-892
1272,230,-1063
1225,-35,-1093
1243,-489,-882
1549,126,-1157
952,224,-866
1430,616,-917
1545,66,-956
1143,-480,-1007
1590,-58,-1264
1448,99,-1042
1452,140,-970
1575,220,-1030
1188,103,-831
1467,363,-944
1510,-421,-940
1218,-343,-1104
1577,277,-1081
1184,421,-864
1136,115,-997
1903,-121,-958
1491,-302,-894
1085,167,-1202
1569,11,-913
1372,-130,-1089
1590,398,-1167
1499,224,-895
1368,-150,-819
1481,-19,-1200
1415,-35,-923
1218,423,-903
1553,48,-1108
1106,-183,-1095
1339,-103,-813
1465,421,-1179
1475,9,-905
1159,-107,-821
1588,-81,-1069
1380,382,-1141
1296,-93,-970
1303,-171,-1046
1434,-29,-952
997,320,-958
1569,220,-1048
1284,68,-1161
1139,-214,-942
1493,-35,-911
1251,290,-1116
1307,-25,-938
1438,-31,-1013
991,349,-1118
1192,-318,-995
1237,121,-874
1467,-105,-985
1417,378,-1007
1448,341,-1052
1245,-115,-927
1569,-175,-1138
1452,74,-1067
1438,195,-985
1799,-183,-796
1668,324,-1071
1389,-5,-1118
1776,19,-813
1581,-517,-1177
1085,482,-1216
1143,540,-708
1290,-156,-1077
1448,70,-1015
1378,-316,-960
1075,142,-1020
1713,-7,-1059
1403,322,-1016
1446,-105,-843
1114,484,-935
1134,-425,-1175
700,-542,-1145
1046,136,-935
868,351,-1079
1358,316,-968
763,138,-972
1241,-56,-829
823,259,-1083
661,-150,-1233
1048,-146,-983
224,37,-1028
322,-85,-1036
683,167,-829
351,-76,-1001
642,173,-911
538,5,-1052
409,66,-964
402,35,-1050
80,171,-1136
101,138,-938
517,121,-952
316,95,-1130
-7,-105,-1122
-111,-140,-1046
448,-130,-866
70,70,-866
-76,226,-989
509,525,-1057
85,-335,-1054
-257,-68,-1067
255,126,-929
560,238,-981
273,355,-1054
212,-226,-1112
456,76,-905
195,-234,-1005
60,72,-1046
284,91,-983
437,300,-1098
189,-27,-997
109,-308,-895
318,-251,-964
154,329,-1007
433,331,-1020
349,226,-1048
-62,-144,-1083
269,-251,-950
359,-99,-977
21,130,-1126
-13,124,-1067
400,-1,-968
249,124,-960
-142,-91,-936
177,-68,-948
281,281,-1087
-167,140,-1122
-50,-247,-923
366,9,-1020
201,197,-931
105,-294,-897
-148,300,-1296
292,212,-913
111,-156,-954
-76,-68,-1089
83,-74,-1061
179,372,-913
-33,76,-1159
-220,-68,-921
165,-40,-921
359,117,-1003
-115,-230,-1042
103,37,-1155
148,368,-1065
42,-398,-1022
-144,359,-1030
292,-117,-933
-238,136,-1057
66,132,-1046
230,119,-1040
-216,-199,-946
-134,64,-1089
292,402,-880
-201,68,-1075
58,-105,-911
257,-31,-999
-23,83,-964
-214,-300,-1089
-119,363,-1180
142,91,-905
31,109,-1089
11,-76,-981
130,-173,-936
148,339,-1089
-148,-394,-1112
37,206,-894
152,-39,-1155
-21,107,-942
-359,162,-977
474,-273,-981
-165,497,-1071
232,-452,-927
119,74,-1057
-275,134,-913
359,-269,-997
-175,316,-1069
-382,-21,-976
378,-74,-862
-253,339,-1118
9,-339,-1042
193,-23,-936
-290,632,-1048
343,-290,-1069
-134,226,-1069
-62,-292,-940
281,199,-933
-124,152,-999
48,261,-1036
128,220,-936
-193,-365,-1067
-78,183,-1061
-134,-355,-1040
87,386,-1141
335,-101,-925
-218,-146,-1015
140,117,-970
-121,85,-977
-185,247,-1081
-158,-111,-1071
-320,195,-1040
81,-460,-1005
-491,316,-981
376,-148,-1046
-448,409,-983
117,-148,-1050
-158,-93,-1116
-796,-81,-954
-476,-191,-999
-812,409,-1243
-817,-56,-944
-1182,56,-884
-1179,21,-1067
-1221,27,-892
-1475,101,-977
-1255,-83,-864
-1626,97,-1294
-1319,-113,-890
-1458,23,-1052
-1052,25,-829
-1575,121,-1114
-1296,-42,-1040
-942,-158,-1136
-1454,230,-1046
-923,134,-946
-1239,523,-1153
-687,-538,-882
-1333,-9,-1145
-560,-76,-950
-1317,101,-1196
-439,-33,-940
-1223,203,-983
-841,156,-798
-950,-220,-1179
-1030,44,-936
-835,-341,-917
-1089,443,-1223
-979,447,-1157
-1307,-341,-899
-798,-13,-843
-1352,-281,-983
-1036,365,-1292
-1141,-228,-1106
-1456,109,-1024
-1122,-232,-952
-1526,353,-1022
-1446,-347,-931
-1378,257,-933
-1350,11,-1204
-1403,452,-1118
-1153,-659,-872
-1362,160,-868
-837,197,-1124
-1594,523,-1284
-1065,-593,-962
-1184,216,-810
-1278,169,-1087
-1594,-152,-1223
-1134,-195,-927
-1276,113,-1038
-1659,343,-1169
-1013,-17,-691
-1393,-224,-1028
-1311,80,-1169
-1385,355,-1030
-1147,-128,-854
-1264,-210,-1108
-1202,1,-1011
-1680,610,-919
-989,-493,-1108
-1383,142,-1184
-1506,-204,-938
-1497,343,-882
-1278,-464,-1059
-1376,271,-1175
-1354,-25,-1048
-1690,218,-1009
-1344,-148,-936
-1395,105,-1005
-1436,-368,-1052
-1434,351,-1093
-1220,-212,-950
-1491,255,-960
-1212,-415,-1061
-1733,610,-1085
-1108,-191,-985
-1540,70,-1175
-1220,-144,-1067
-1696,472,-936
-1042,46,-866
-1487,-148,-1153
-1237,29,-1083
-1657,91,-913
-1270,-35,-936
-1120,-160,-1042
-1358,191,-1044
-1282,327,-1020
-1450,-107,-1063
-1497,-126,-999
-931,-156,-913
-1774,659,-1235
-1145,-107,-1028
-1526,-271,-1048
-942,-228,-837
-1694,542,-1081
-1143,74,-968
-1423,-458,-1138
-1214,-163,-999
-1540,464,-981
-1489,13,-952
-1194,-208,-882
-1411,-29,-1190
-1635,331,-1081
-1415,-76,-985
-1303,-265,-909
-1149,81,-993
-1688,468,-1130
-1223,-66,-1095
-1542,-113,-995
-1290,-245,-936
-1655,452,-1046
-1341,-76,-1048
-1510,-183,-1075
-1225,-7,-981
-1752,419,-1067
-1424,-132,-903
-1450,-130,-1001
-1118,-1,-1106
-1542,519,-1130
-1253,-162,-942
-1272,-70,-911
-1114,-160,-1013
-1426,431,-1149
-1329,-195,-1061
-1385,-253,-1034
-1085,17,-933
-1573,525,-1091
-1243,35,-1032
-1294,-316,-1085
-1179,-35,-960
-1411,411,-954
-1071,-134,-925
-1241,-150,-1112
-1098,5,-1044
-1389,148,-1059
-1038,-208,-890
-968,-78,-956
-950,314,-1056
-1085,325,-1116
-1044,-167,-1030
-878,-204,-1024
-745,11,-1016
-808,421,-989
-683,-60,-1011
-599,-245,-1013
-595,-9,-1016
-710,300,-995
-515,-50,-993
-407,-146,-1114
-429,234,-1036
-347,277,-880
-365,-156,-970
-306,-115,-1085
-314,144,-1106
-257,203,-987
-310,-175,-970
-238,-105,-944
-255,148,-1040
-257,204,-1091
-286,-158,-1038
-226,-50,-991
-257,91,-977
-222,279,-917
-179,-134,-1089
-253,-85,-1071
-109,-1,-1032
-253,187,-890
-162,29,-979
-312,-3,-1132
-171,13,-1138
-281,76,-1003
-201,-74,-931
-80,111,-954
-154,152,-1050
-171,156,-1046
-251,-273,-1054
-177,-117,-989
-197,152,-964
-201,378,-1003
-124,-29,-1073
-173,-83,-1046
-201,-60,-1022
-142,91,-974
-160,39,-1026
-113,107,-1048
-97,70,-1022
-117,-50,-983
-152,-33,-958
-191,70,-1059
-74,163,-1108
-142,115,-993
-81,-78,-942
-89,-42,-981
-70,64,-1052
-29,124,-999
-74,-70,-1016
-95,-23,-1028
-152,70,-1005
-89,148,-976
-33,33,-1102
-31,44,-1036
-23,64,-954
-83,44,-960
-35,-89,-1030
-68,72,-1063
-15,29,-1026
-7,0,-974
-11,-39,-948
-105,115,-1011
-19,105,-1122
-111,31,-1089
-15,0,-981
-40,3,-966
-1,121,-966
21,27,-1054
-109,-7,-1069
-31,-64,-1050
-107,54,-938
-5,83,-940
-58,122,-1087
-13,-74,-1081
-74,48,-1022
-72,0,-942
-11,115,-979
-44,58,-1052
-21,35,-1048
-54,-107,-1020
-40,-19,-948
-56,89,-968
-74,210,-1073
-58,-19,-1118
-54,-9,-1007
-13,-5,-946
44,130,-936
13,119,-1052
-85,50,-1059
-33,-130,-1042
-76,25,-966
54,95,-901
-19,175,-1046
-13,21,-1112
3,-64,-1057
-29,56,-968
167,124,-929
97,142,-999
146,5,-1044
37,-122,-1067
70,-56,-995
119,107,-933
42,204,-1042
101,81,-1083
37,-130,-1050
23,5,-993
81,64,-977
25,183,-1022
-7,35,-1056
1,-93,-1024
-1,-107,-956
-17,60,-923
-39,177,-1044
-72,72,-1102
-70,-83,-1063
-68,-9,-956
21,39,-946
-19,144,-985
-40,58,-1075
-101,-60,-1077
-46,-93,-1032
-5,107,-913
-56,171,-1013
15,113,-1089
-136,-136,-1098
-58,27,-970
-7,52,-954
-17,158,-999
15,62,-1024
-66,-99,-1046
-25,-111,-1042
-54,70,-958
-27,218,-983
-23,132,-1089
-21,-111,-1079
-37,-19,-964
13,21,-958
7,163,-1013
-17,64,-1036
23,-76,-1026
-13,-74,-1016
58,27,-923
-87,177,-1026
-3,111,-1104
-40,-103,-1097
-23,3,-946
93,25,-913
-27,152,-1024
29,44,-1069
-62,-56,-1056
40,-80,-989
50,80,-895
-13,148,-993
25,105,-1108
-70,-128,-1128
7,62,-952
58,78,-933
31,122,-1009
48,25,-1063
-46,-81,-1085
-17,-3,-1003
3,60,-913
-9,175,-1003
17,33,-1098
-17,-95,-1104
-44,64,-956
52,85,-933
25,87,-1028
13,-5,-1054
-3,-48,-1069
-44,7,-995
-11,101,-905
-62,93,-1057
19,54,-1083
0,-35,-1067
-33,54,-933
56,76,-958
-13,-5,-1034
21,80,-1048
-7,19,-1034
-27,0,-964
0,9,-952
-87,95,-1056
42,109,-1077
-19,64,-1034
11,15,-940
21,-15,-977
37,-33,-1044
-35,150,-1042
9,64,-1001
-15,-25,-968
-29,-101,-981
-27,134,-1083
-9,134,-1095
5,78,-1001
-50,-62,-952
35,-70,-979
25,74,-1028
-29,163,-1007
3,44,-1018
-46,-107,-991
15,-52,-977
-31,206,-1085
-31,160,-1050
25,-7,-1009
-66,-103,-962
78,13,-989
0,130,-1046
15,115,-989
-19,-74,-1050
-48,-97,-987
-13,99,-948
1,228,-1061
-33,89,-1073
-9,-130,-1048
-37,-3,-976
58,113,-952
39,134,-987
-19,-33,-1052
-23,-87,-1073
-27,9,-974
-9,181,-935
35,156,-1083
-52,-115,-1112
-17,-52,-1009
-9,101,-938
31,146,-979
76,46,-1024
-46,-85,-1089
7,-27,-1016
-17,60,-948
-25,113,-983
19,89,-1093
-25,-25,-1095
-3,39,-977
-17,62,-946
101,-42,-1011
66,54,-1036
64,68,-1028
42,7,-972
1,-60,-979
58,62,-1038
132,140,-1077
167,83,-1034
76,-37,-987
109,-70,-981
218,40,-1030
232,222,-981
242,89,-1015
152,-130,-1034
144,-146,-1042
245,232,-985
265,263,-1015
304,-7,-1036
152,-177,-1034
308,5,-977
288,154,-985
296,181,-962
296,-171,-1067
197,-66,-1013
212,163,-954
214,275,-1009
187,-80,-1106
261,-107,-1028
138,78,-946
255,226,-931
204,-40,-1054
214,-23,-1018
167,3,-1015
160,124,-931
128,35,-1022
136,68,-1114
122,68,-1112
105,64,-923
97,3,-958
95,-78,-1075
152,40,-1038
109,245,-976
54,-44,-1022
3,-136,-1044
-50,11,-1007
97,318,-1036
48,95,-1061
-33,-113,-981
21,-169,-1026
-11,171,-1007
109,175,-933
52,70,-1011
-17,-195,-1057
-1,50,-997
-35,204,-1003
62,134,-1069
37,-124,-1061
-5,-25,-974
58,111,-936
56,101,-1007
-31,-64,-1052
39,-7,-1036
13,54,-956
-17,85,-968
37,76,-1087
-11,13,-1065
40,31,-987
0,85,-950
29,-105,-1005
117,52,-1026
-3,150,-1022
3,74,-987
-21,-171,-1009
-44,35,-1034
68,238,-1005
64,140,-1030
-23,-109,-1020
-17,-130,-1026
19,156,-987
109,210,-954
9,25,-1040
7,-234,-1036
-50,52,-985
0,296,-970
19,42,-1102
23,-117,-1079
-78,13,-981
62,158,-909
21,46,-1022
-42,-105,-1067
-17,72,-1036
-21,95,-958
9,29,-968
56,3,-1077
-15,105,-1110
-25,113,-991
-17,-42,-970
35,-126,-1024
124,103,-1005
-11,220,-989
-13,-44,-1026
-7,-253,-1020
-19,144,-983
-3,343,-1044
76,29,-1071
-52,-193,-1048
35,-23,-968
60,197,-919
39,15,-1018
31,-37,-1089
-7,39,-979
25,107,-927
-3,48,-1040
-56,-21,-1157
-40,121,-1020
-11,140,-901
91,-40,-964
31,-109,-1089
3,87,-1042
-60,185,-954
33,-122,-946
-54,-19,-1061
-19,206,-1003
11,193,-1081
-48,-93,-1018
19,-146,-1005
-42,212,-1001
74,105,-1001
3,-31,-1015
50,-103,-1020
-31,87,-958
-31,158,-1005
-76,21,-1177
7,-44,-1042
23,150,-884
37,44,-979
0,-109,-1079
7,-31,-1040
-72,244,-989
56,-15,-929
-21,-154,-1034
-56,185,-1048
50,216,-1054
-35,44,-1005
-56,-226,-1052
42,126,-993
76,187,-948
119,0,-1009
11,-156,-1024
-39,44,-1003
-27,244,-936
15,-11,-1110
17,3,-1104
0,64,-987
37,150,-913
15,-91,-1040
5,-72,-1054
-78,249,-968
27,-11,-979
-48,-109,-1048
-80,103,-1018
44,271,-1022
-66,-23,-1046
-33,-236,-977
-66,138,-995
66,218,-979
66,-17,-1048
-21,-130,-1034
-42,13,-944
-68,249,-993
-66,-9,-1120
103,-23,-1097
-83,163,-991
35,21,-884
5,-70,-1067
-56,-91,-1097
85,283,-974
-33,-50,-913
3,-175,-979
3,177,-1030
-3,333,-1124
-27,-64,-1005
21,-261,-1009
-93,171,-1034
130,191,-907
-15,-56,-1034
74,-136,-1046
-85,85,-987
-72,165,-942
-21,-5,-1122
105,5,-1097
-95,179,-903
29,-48,-933
72,-29,-1063
1,5,-1079
-27,242,-911
-31,-185,-1056
5,-70,-1026
-78,224,-931
80,245,-1067
-62,-66,-1157
50,-105,-956
-29,154,-923
60,-9,-1016
66,-33,-1075
-25,146,-1022
56,119,-911
-11,-173,-1063
-66,-31,-1124
-54,351,-1044
105,136,-899
-7,-214,-1022
48,-70,-1061
-7,154,-993
