x,y,z
-624,212,-1018
-523,-183,-1220
-489,-238,-1100
-589,138,-796
-530,124,-808
-423,-136,-903
-425,-154,-868
-605,230,-843
-548,269,-1073
-386,-83,-1301
-382,-130,-1139
-347,81,-772
-388,85,-815
-154,-130,-1016
-259,-48,-1061
-275,286,-997
-331,298,-1190
-109,-64,-1309
-119,-160,-1147
-138,29,-802
-109,140,-868
31,-50,-1009
-64,3,-985
-107,247,-960
-134,218,-1171
0,-37,-1264
-19,-130,-1102
-37,-37,-812
-72,25,-913
44,15,-972
-56,39,-993
-128,165,-976
-208,121,-1141
-42,-9,-1184
-78,-52,-1067
-122,9,-819
-130,-27,-915
3,-89,-1022
-93,-15,-968
-136,160,-895
-195,156,-1069
-56,-13,-1247
-91,-101,-1173
-105,-13,-895
-152,-15,-946
15,-58,-1034
-78,-11,-991
-128,162,-936
-150,160,-1097
-56,109,-1259
-68,-95,-1200
-66,-56,-936
-81,-48,-909
46,23,-958
-25,117,-919
-130,103,-1071
-40,58,-1243
-64,-76,-1192
-83,-27,-886
-72,-19,-839
25,-7,-938
-33,42,-905
-70,113,-897
-163,163,-1026
-33,39,-1235
-80,-60,-1182
-70,-64,-915
-72,-7,-835
15,19,-936
-1,56,-921
-62,78,-958
-121,138,-1075
-35,52,-1243
-62,-40,-1151
-64,-66,-960
-60,-35,-862
37,-17,-976
21,50,-931
-60,150,-960
-93,146,-1036
-66,39,-1225
-48,-39,-1157
-54,-46,-989
-68,15,-886
42,-5,-974
27,35,-911
-50,115,-935
-78,148,-985
-42,50,-1198
-37,-37,-1180
-29,-58,-1020
-42,-21,-876
44,-29,-938
95,37,-905
-11,142,-938
-66,142,-987
-33,58,-1214
-5,-56,-1188
15,-19,-1052
-21,-25,-872
48,-33,-962
130,-37,-925
-5,140,-917
-52,183,-962
-9,117,-1229
-5,-81,-1223
17,-58,-1071
-11,-37,-827
54,9,-913
150,-5,-911
35,113,-927
11,99,-987
-13,80,-1208
81,-40,-1204
35,-58,-1046
23,-11,-849
27,-25,-958
134,-13,-952
-29,107,-942
-37,146,-958
-68,140,-1159
11,-62,-1223
-29,-42,-1075
-17,0,-856
-37,-5,-917
56,-42,-946
-68,42,-921
-78,138,-935
-111,160,-1102
-35,-3,-1220
-62,-33,-1122
-29,-80,-913
-56,9,-931
81,7,-966
-52,109,-958
-42,158,-954
-111,107,-1114
-1,-44,-1237
-50,-29,-1157
-52,-21,-915
-52,-3,-917
87,-48,-968
-62,74,-917
-44,148,-901
-107,158,-1100
5,-5,-1249
-31,-74,-1179
-25,-40,-931
-48,15,-872
111,15,-929
-15,62,-940
-19,124,-935
-87,121,-1112
17,-3,-1262
-11,-44,-1179
7,-21,-903
-46,23,-876
121,-3,-958
9,21,-952
-23,111,-948
-76,148,-1069
-5,11,-1235
-17,-44,-1169
7,-31,-929
-56,13,-870
91,-3,-979
15,-7,-948
-21,111,-935
-93,169,-1034
-1,68,-1223
-33,-39,-1192
-21,-58,-958
-40,-19,-882
42,0,-948
39,19,-952
-25,113,-935
-80,117,-1001
-1,31,-1202
-42,-27,-1180
-9,-44,-1009
-31,-15,-870
27,-44,-968
81,-21,-899
-25,130,-905
-81,201,-966
-23,85,-1237
-48,-50,-1202
-13,-80,-1040
-39,-25,-847
37,15,-933
101,9,-901
-13,132,-938
-48,144,-1003
-33,31,-1220
9,-48,-1212
19,-54,-1057
-15,-25,-849
44,-9,-919
117,-17,-913
-19,124,-940
-40,156,-985
-54,76,-1216
3,-42,-1206
13,-56,-1056
-19,21,-858
33,11,-923
113,-29,-964
-21,72,-968
-37,148,-942
-54,97,-1177
-19,5,-1221
33,-74,-1097
-23,-23,-864
1,-5,-923
107,-9,-942
-31,111,-960
-29,105,-948
-40,113,-1153
-9,-35,-1200
7,-39,-1110
-46,0,-878
-1,-13,-938
89,-31,-974
-19,54,-938
-48,156,-917
-56,162,-1122
-1,-7,-1229
3,-78,-1155
-44,-31,-895
-19,-29,-907
78,11,-938
-29,48,-923
-52,165,-935
-78,121,-1110
13,-33,-1231
-25,-44,-1136
-31,-42,-899
-37,27,-901
78,-13,-964
-1,66,-936
-48,130,-942
-68,142,-1102
11,-13,-1241
-29,-37,-1153
-23,-44,-938
-33,44,-880
105,-19,-977
9,40,-919
-13,103,-929
-89,148,-1069
-5,35,-1220
-3,-54,-1182
-39,-48,-935
-17,15,-851
81,-11,-962
5,60,-950
-13,87,-944
-89,152,-1040
-3,17,-1212
-19,-40,-1184
-29,-19,-960
-27,23,-880
66,-31,-962
64,9,-933
-33,113,-921
-91,169,-1005
-13,50,-1235
-48,-52,-1188
-11,-33,-1001
-44,-15,-853
42,3,-925
50,1,-938
-35,142,-940
-93,163,-1016
-23,33,-1218
-56,-72,-1190
7,-48,-1005
-60,11,-847
50,44,-936
64,-17,-956
-33,101,-940
-64,115,-983
-31,91,-1196
0,-50,-1196
-5,-39,-1028
-33,-9,-858
39,0,-948
93,-35,-946
-29,121,-933
-58,154,-972
-21,126,-1186
-3,-54,-1237
-3,-60,-1052
-9,-25,-866
9,25,-944
124,-19,-954
-27,107,-956
-42,121,-974
-39,117,-1165
17,-44,-1204
3,-42,-1091
-15,-29,-872
13,-5,-944
142,-19,-946
-21,87,-919
1,156,-938
-5,134,-1165
78,-37,-1235
44,-37,-1114
66,-44,-878
119,-7,-923
216,9,-929
130,89,-917
99,163,-972
58,115,-1151
224,-33,-1233
167,-60,-1114
171,-29,-874
191,-29,-909
331,60,-938
222,78,-942
208,130,-927
167,60,-1122
286,17,-1218
238,-31,-1126
249,-15,-878
240,-42,-905
363,1,-954
255,35,-936
201,179,-921
175,95,-1128
234,87,-1208
210,-60,-1169
214,-40,-923
179,-35,-907
296,17,-931
189,64,-936
136,136,-931
89,95,-1102
121,85,-1212
107,-42,-1188
91,-37,-946
78,-39,-919
152,-13,-968
103,39,-938
5,152,-938
-23,142,-1069
11,80,-1243
9,-64,-1212
9,-31,-979
13,-35,-897
105,29,-921
81,25,-903
-15,148,-952
-39,128,-1057
0,56,-1237
-3,-74,-1177
13,-70,-970
-21,3,-864
83,37,-946
91,35,-927
-37,93,-936
-37,111,-1015
-3,80,-1206
-29,-42,-1188
39,-46,-991
-35,3,-872
87,5,-919
87,-35,-923
-17,109,-938
-44,121,-993
-11,146,-1186
-11,-76,-1182
19,-60,-1046
3,-35,-862
42,15,-925
93,11,-936
-9,111,-958
-68,130,-995
-25,105,-1188
7,-42,-1200
35,-48,-1057
-19,-7,-872
64,-21,-952
126,15,-936
5,64,-956
-19,183,-952
-13,109,-1182
17,-54,-1208
35,-78,-1098
-25,-15,-874
62,-21,-913
103,15,-911
0,78,-950
-56,162,-976
-42,115,-1182
27,-50,-1221
56,-85,-1102
-50,-11,-868
54,9,-917
113,13,-958
5,60,-970
-25,132,-942
-58,111,-1138
29,-23,-1231
0,-48,-1120
-25,-13,-872
-5,-13,-894
126,-40,-936
-35,15,-944
0,171,-933
-83,140,-1128
50,19,-1212
-3,-60,-1151
-11,-81,-909
-27,25,-888
109,-3,-942
0,119,-940
-23,140,-940
-97,119,-1110
56,-19,-1223
-23,-35,-1165
-46,-17,-878
-15,9,-890
134,-46,-987
-11,60,-933
-33,103,-895
-113,144,-1048
33,89,-1225
-40,-44,-1200
-44,-13,-952
-37,-31,-888
103,11,-950
13,33,-929
-40,101,-927
-122,154,-1069
42,33,-1229
-52,-44,-1198
-19,-31,-966
-42,-11,-899
107,-11,-958
5,37,-952
1,50,-905
-130,193,-1020
46,50,-1208
-46,-13,-1247
-7,-56,-979
-54,-1,-884
122,13,-933
39,-3,-950
5,60,-911
-101,167,-999
13,95,-1210
-44,-5,-1235
-37,-68,-1026
-35,-15,-892
83,-3,-913
42,-1,-954
-21,64,-913
-85,142,-972
-11,80,-1235
-78,-15,-1216
-1,-95,-1022
-78,44,-905
29,-5,-919
99,-19,-972
-68,80,-936
-21,189,-933
-35,126,-1196
-50,-29,-1204
29,-89,-1098
-89,-15,-870
105,-35,-923
83,35,-974
-46,58,-894
-78,156,-925
-7,87,-1202
-42,-13,-1233
-1,-54,-1040
-70,5,-819
101,-58,-985
87,39,-974
-58,31,-845
-44,187,-931
-52,91,-1214
-44,-13,-1221
-23,-66,-1059
-3,33,-917
9,0,-1003
56,-3,-921
11,1,-868
3,187,-956
-72,91,-1143
5,-7,-1192
66,-48,-1165
-39,7,-903
44,-29,-936
97,-27,-913
37,50,-923
-27,154,-936
-54,115,-1126
111,31,-1223
-62,-39,-1132
40,-31,-853
-29,-27,-962
93,-44,-899
62,29,-1011
-62,152,-931
-113,136,-1057
62,27,-1180
1,-74,-1204
-66,-25,-942
-7,-44,-907
160,-50,-958
39,66,-995
-66,175,-870
-56,160,-1065
29,-25,-1264
-31,-85,-1175
-31,-19,-862
-58,56,-976
-19,15,-1050
169,-44,-946
-66,115,-827
-33,103,-968
13,181,-1235
-39,-85,-1223
-33,-27,-983
-56,-21,-905
76,-35,-989
17,95,-876
-11,111,-907
-201,134,-1009
80,-3,-1173
-74,33,-1296
0,-25,-977
-54,-13,-897
148,-81,-938
21,83,-962
1,154,-866
-113,160,-1061
85,5,-1262
-91,-40,-1227
56,-13,-894
-85,35,-976
134,-15,-985
50,-39,-958
-52,83,-813
-50,210,-946
5,74,-1301
-130,-54,-1190
78,-62,-999
-74,72,-911
39,-33,-929
50,33,-892
-31,23,-956
-56,181,-985
-31,-5,-1216
-70,-5,-1149
66,-46,-1063
-87,89,-915
103,-46,-974
97,-19,-911
11,74,-913
-80,169,-977
13,89,-1153
-25,-21,-1214
21,-58,-1056
-35,-11,-866
29,-3,-995
56,-31,-911
-13,42,-940
-68,121,-925
-44,134,-1134
-25,31,-1173
13,-52,-1116
-109,-13,-915
56,-70,-952
113,-21,-923
-5,103,-911
-39,122,-895
-66,37,-1120
0,39,-1221
-23,-39,-1138
-66,56,-892
11,-83,-938
134,-21,-950
-33,89,-913
-3,148,-899
-107,126,-1151
29,-25,-1204
25,-15,-1186
-5,-15,-890
11,-13,-948
160,-44,-905
-1,113,-925
-35,107,-911
-68,124,-1159
3,-15,-1220
25,-31,-1132
-35,-31,-909
-80,23,-954
156,-81,-907
-15,52,-976
-31,124,-913
-83,146,-1098
56,39,-1188
-33,-54,-1184
-21,-25,-915
-21,-19,-936
99,-9,-974
-1,68,-976
-31,124,-895
-33,111,-1020
21,-15,-1216
17,5,-1231
-46,-31,-956
-3,23,-890
119,-48,-950
-5,33,-954
-21,81,-917
-56,150,-1024
-39,115,-1214
-52,-48,-1190
-13,-48,-981
-54,17,-911
93,-25,-970
19,37,-944
48,35,-882
-158,144,-985
37,150,-1227
-23,-15,-1268
-31,-72,-1007
-171,15,-849
203,-76,-909
35,56,-1024
-27,60,-866
-122,212,-1005
72,107,-1186
-76,-37,-1255
-1,-80,-977
-76,-33,-905
119,-5,-938
15,50,-974
-31,29,-907
-136,158,-995
0,39,-1143
-33,66,-1255
-5,-48,-1052
-81,-1,-872
93,-40,-919
87,17,-976
-74,44,-927
-54,119,-942
-58,126,-1159
50,39,-1182
-42,-109,-1118
-40,-50,-866
37,3,-929
117,27,-948
-78,140,-972
33,124,-890
-72,113,-1159
58,-31,-1243
-27,-81,-1093
-23,-5,-849
15,9,-966
148,-21,-952
-40,33,-933
-35,163,-876
-58,111,-1155
-13,11,-1268
9,-78,-1095
-74,-11,-862
13,-3,-899
78,-25,-927
11,78,-954
-50,154,-960
-54,97,-1110
-39,-5,-1212
35,-58,-1126
-56,-13,-897
-3,11,-911
74,-25,-923
37,124,-964
-42,115,-960
-60,122,-1063
15,-42,-1223
21,-40,-1143
-50,-25,-878
-27,-9,-905
121,-48,-948
-11,103,-983
-35,122,-917
-78,122,-1046
33,11,-1204
17,-37,-1208
-33,-64,-884
-15,19,-907
113,-19,-940
21,91,-989
-21,87,-923
-66,109,-1067
17,-5,-1212
42,3,-1173
-72,-31,-892
7,42,-917
81,-68,-974
48,25,-954
-5,121,-901
-80,160,-1036
17,54,-1188
-1,-31,-1241
-15,-89,-960
-56,25,-895
103,-50,-905
0,121,-981
-5,122,-974
-111,115,-1052
9,-1,-1169
-19,-46,-1212
-25,-40,-952
-78,46,-895
89,-40,-940
21,74,-974
-23,91,-942
-87,136,-976
-13,40,-1182
-37,-31,-1260
0,-56,-981
-76,76,-858
72,-27,-936
44,33,-1015
-25,50,-960
-101,189,-944
-25,54,-1188
-66,0,-1255
48,-121,-1005
-89,56,-833
85,-19,-915
29,33,-1016
13,91,-940
-99,130,-954
11,37,-1165
-66,-13,-1241
101,-50,-1011
-128,101,-866
95,-50,-940
54,-7,-1015
35,76,-929
-111,244,-905
37,13,-1173
-70,0,-1247
126,-154,-1052
-97,124,-837
89,-78,-929
33,37,-974
37,21,-952
-93,210,-942
-11,3,-1138
-44,29,-1233
80,-121,-1079
-74,87,-851
13,-81,-936
72,29,-962
27,44,-976
-76,201,-925
-60,29,-1124
-1,-13,-1255
56,-87,-1112
-72,89,-841
52,-40,-882
78,21,-1005
83,11,-995
-78,167,-905
-1,91,-1073
-15,3,-1253
119,-81,-1149
-115,-25,-849
66,-27,-851
29,9,-1007
50,99,-979
-103,105,-901
-39,54,-1067
-60,11,-1262
93,-29,-1139
-132,15,-853
52,-29,-895
40,-50,-1034
21,56,-964
-87,156,-858
-50,154,-1075
1,5,-1249
40,-64,-1184
-99,-29,-866
39,5,-913
40,-11,-972
40,99,-964
-54,144,-905
-40,91,-1087
23,-5,-1249
25,-29,-1173
-68,-37,-868
17,1,-907
64,-29,-981
50,62,-974
-56,126,-901
-44,107,-1069
-3,23,-1221
0,-50,-1180
-48,-3,-882
3,27,-913
66,-48,-977
40,31,-987
-44,64,-892
-74,152,-1034
5,93,-1190
-40,-13,-1225
1,-66,-917
-39,-11,-933
39,5,-915
42,70,-1011
5,76,-927
-89,111,-1020
17,46,-1163
-27,-39,-1245
35,-31,-974
-56,9,-911
58,-40,-948
52,-25,-983
-1,122,-899
-111,216,-970
11,66,-1190
-35,-35,-1253
54,-95,-1009
-37,40,-882
33,-9,-931
101,56,-966
-33,109,-942
-72,128,-952
-42,19,-1184
-3,-17,-1239
1,-42,-1011
-68,31,-862
27,-37,-950
93,11,-976
-60,109,-913
-62,119,-964
-64,31,-1175
-21,11,-1216
5,-54,-1046
-101,17,-901
19,-50,-938
40,13,-991
0,105,-940
-93,111,-970
-27,91,-1120
-17,44,-1253
103,-37,-1093
-138,-35,-919
95,-48,-884
42,23,-991
44,111,-954
-122,130,-929
-29,11,-1059
-23,19,-1221
31,-13,-1108
-126,17,-894
29,-62,-903
103,-11,-962
13,44,-950
-93,152,-894
-35,76,-1085
5,52,-1255
27,-62,-1179
-78,-54,-895
13,-25,-901
58,-3,-960
70,130,-964
-78,144,-940
-21,85,-1065
-5,11,-1233
44,-58,-1188
-52,-27,-882
60,31,-872
33,-21,-954
83,46,-987
-74,99,-936
-39,107,-1013
-21,19,-1218
21,-5,-1198
-66,-44,-894
33,62,-892
21,-44,-995
72,52,-972
-68,58,-913
-93,152,-983
-21,46,-1190
11,-21,-1245
-60,-68,-948
-52,-15,-868
56,-25,-923
27,124,-1036
-3,107,-950
-228,146,-931
150,5,-1079
-35,113,-1405
85,-117,-981
-167,35,-813
179,-107,-882
7,183,-1134
99,21,-847
-183,130,-938
-3,0,-1157
-33,117,-1374
3,-70,-935
-40,-35,-862
68,-115,-977
206,109,-995
-81,185,-829
-44,115,-935
9,21,-1247
42,50,-1290
-46,-121,-960
-78,52,-854
81,-31,-991
78,56,-981
-50,40,-882
-56,148,-923
5,46,-1194
-66,97,-1237
103,-95,-1028
-122,60,-923
78,-78,-964
21,-56,-987
27,83,-890
-105,152,-958
-48,156,-1149
-62,19,-1245
97,-80,-1120
-142,-15,-899
95,-40,-903
5,80,-993
64,56,-958
-119,134,-888
-3,56,-1087
-66,89,-1303
78,-76,-1136
-140,0,-878
97,-39,-923
37,1,-977
64,31,-864
-91,150,-876
-3,142,-1098
-56,19,-1272
35,-68,-1138
-81,-39,-884
37,-56,-948
17,19,-974
29,19,-894
-101,201,-936
-46,66,-1091
-29,111,-1241
21,-81,-1173
-54,-19,-880
60,-42,-935
19,25,-977
126,17,-921
-78,189,-913
-44,50,-1028
-1,111,-1194
-11,-78,-1216
-95,-7,-915
7,-17,-888
17,-23,-952
101,39,-964
-76,93,-882
-60,78,-954
50,105,-1221
-3,13,-1266
-78,-76,-983
-42,-7,-882
70,-62,-923
85,56,-958
-48,105,-897
-121,146,-991
0,113,-1208
-3,-35,-1262
-33,-48,-950
-52,-29,-903
58,-31,-942
191,25,-979
-136,195,-845
33,9,-894
5,179,-1260
31,-21,-1331
-156,5,-979
0,-146,-841
56,1,-927
191,-25,-995
-136,277,-897
54,-15,-933
40,105,-1229
-29,-48,-1272
-15,-11,-974
-21,-46,-905
66,-40,-925
105,17,-993
-56,187,-880
-39,103,-952
80,0,-1130
-33,31,-1280
-42,3,-1016
-64,29,-938
97,-58,-901
140,-72,-1015
-124,169,-868
7,121,-915
-9,115,-1143
-1,-11,-1288
-35,-33,-1075
-5,-3,-907
-17,-80,-884
132,-46,-999
-40,124,-1005
-142,154,-882
0,89,-995
52,101,-1383
11,-50,-1161
-72,-64,-849
11,-124,-847
128,122,-1081
-23,169,-1001
-152,154,-794
-17,11,-1034
21,-27,-1387
-29,50,-1167
-140,17,-862
72,-148,-831
83,-15,-1009
76,80,-938
-255,265,-905
-50,23,-1028
17,-42,-1321
56,-35,-1159
-253,81,-901
152,-70,-890
66,-58,-1071
115,19,-925
-165,208,-827
-3,126,-1030
52,80,-1389
48,-50,-1198
-210,5,-810
154,-46,-839
46,-23,-1118
144,11,-942
-208,136,-831
93,115,-933
7,132,-1352
0,-40,-1192
-232,-37,-917
144,-50,-868
44,-27,-1046
81,111,-917
-128,97,-831
37,124,-1018
-95,-7,-1301
74,31,-1216
-113,-39,-989
5,35,-880
42,-146,-977
193,15,-940
-117,142,-901
5,185,-964
-54,99,-1276
81,-33,-1204
-72,3,-1005
-21,-39,-927
0,-105,-892
206,39,-952
-136,224,-913
21,138,-890
-95,44,-1223
122,-33,-1270
-173,-29,-1024
31,7,-782
7,-91,-935
218,15,-1026
-81,163,-858
39,76,-895
-197,111,-1255
128,-40,-1294
-128,-1,-1016
42,-60,-821
5,-80,-933
236,-37,-1028
-163,242,-952
46,117,-888
-11,134,-1145
103,-64,-1298
0,-5,-1048
-68,-48,-929
27,-19,-925
152,-7,-968
-74,185,-950
-130,144,-944
-27,7,-1075
80,9,-1257
1,31,-1030
-111,21,-927
-42,-107,-901
173,-60,-993
0,175,-905
-130,162,-966
-160,5,-1001
160,44,-1301
-58,-13,-1179
-89,52,-983
7,-162,-833
244,-76,-958
-17,169,-925
-5,224,-960
-99,138,-1036
136,-9,-1325
76,-7,-1177
-197,-107,-927
-23,-5,-735
234,-27,-1065
-21,144,-942
-33,33,-866
-152,128,-1013
163,87,-1333
-19,52,-1198
-195,-64,-817
-25,-95,-813
210,-15,-1124
-78,130,-976
-138,142,-829
64,44,-976
101,62,-1370
46,-72,-1180
-220,-9,-858
130,-60,-886
97,27,-1104
-17,80,-919
-107,191,-894
3,80,-991
3,5,-1327
-25,33,-1128
-162,39,-917
144,-23,-970
-19,-138,-1054
146,40,-841
-162,204,-899
83,171,-966
11,42,-1315
19,-29,-1138
-134,-29,-974
35,-15,-950
-70,-64,-936
179,9,-909
-189,193,-936
3,70,-944
-35,44,-1202
74,-27,-1196
-171,5,-1032
25,-50,-882
-40,-25,-938
201,29,-950
-99,245,-921
-78,54,-919
37,87,-1237
0,-58,-1300
-33,-66,-960
-40,44,-890
78,-54,-940
154,-17,-977
-95,179,-913
-83,160,-938
52,15,-1190
42,13,-1243
-175,-68,-999
-17,52,-843
64,-109,-968
146,-9,-997
-48,111,-890
-39,195,-925
-13,99,-1173
62,11,-1292
-68,-115,-977
-81,87,-915
93,-74,-966
173,13,-1042
-87,85,-843
52,232,-903
-97,33,-1149
99,35,-1239
-140,-103,-1054
0,3,-933
33,-78,-903
154,66,-938
-138,105,-921
-27,245,-905
-42,-64,-1186
23,46,-1255
-76,-80,-1089
-39,99,-911
27,-111,-913
121,9,-954
-33,46,-929
-5,204,-958
-72,19,-1102
52,35,-1223
19,-31,-1097
-109,64,-923
68,-163,-917
103,15,-993
1,70,-901
-19,374,-915
13,-60,-1067
-46,31,-1257
11,-117,-1069
-64,93,-923
39,-64,-935
35,1,-954
31,23,-929
-97,257,-931
-46,-117,-1016
-35,160,-1210
23,-54,-1159
-85,58,-985
-48,-40,-927
-27,-76,-901
54,-5,-954
-83,267,-929
-150,21,-1009
-95,197,-1225
-33,-232,-1229
-304,121,-929
-25,-60,-864
-91,40,-976
-62,-40,-974
-224,232,-909
-187,105,-944
-146,78,-1286
-175,-126,-1266
-197,-29,-903
-117,29,-866
-111,-54,-974
-68,39,-1020
-204,162,-935
-220,130,-935
-122,7,-1233
-177,-29,-1243
-187,-27,-936
-199,56,-921
-187,-76,-1001
-119,15,-1016
-335,132,-892
-450,121,-909
-366,35,-1235
-443,27,-1233
-515,-15,-966
-495,134,-886
-407,-185,-936
-310,11,-913
-370,81,-864
-353,232,-991
-320,23,-1243
-138,7,-1153
-199,-87,-985
-216,66,-942
-78,-148,-991
33,48,-1046
-60,175,-1018
-33,142,-970
-99,68,-1182
46,5,-1319
27,-48,-1100
-105,-35,-890
-3,-72,-849
81,58,-970
-117,189,-874
-48,91,-833
-74,-29,-1165
152,-15,-1198
66,3,-899
101,134,-798
185,-5,-1003
339,-220,-1028
58,105,-874
204,175,-946
89,140,-1196
130,-50,-1278
76,-27,-1044
83,9,-966
146,-115,-1018
206,-39,-948
31,130,-958
103,286,-1005
-37,72,-1052
29,-56,-1130
37,-91,-1083
-78,68,-1024
-19,-27,-917
-21,-87,-884
-40,99,-892
-83,273,-1052
-154,126,-1052
-62,-70,-1257
-66,-40,-1192
-117,35,-987
-66,1,-837
5,-121,-940
-54,76,-987
-68,197,-977
-197,91,-950
-40,7,-1229
1,-85,-1221
-134,-31,-919
-31,-72,-743
-19,0,-944
1,163,-1069
-74,187,-974
-138,25,-933
1,-1,-1229
23,-35,-1218
-132,-17,-882
31,-52,-815
64,-50,-1032
50,160,-1013
-70,156,-892
-80,76,-933
39,15,-1268
7,0,-1171
-111,9,-854
39,-33,-874
66,-101,-1036
31,21,-921
-54,183,-868
-31,138,-997
40,3,-1305
21,-44,-1138
-50,-40,-940
97,74,-972
58,-85,-1003
72,60,-880
-44,171,-972
3,154,-1059
5,-50,-1260
-1,-15,-1089
9,-42,-1018
40,138,-979
21,-152,-929
87,15,-882
-17,175,-1016
-31,177,-1038
-23,11,-1184
13,-40,-1157
-3,-44,-1075
5,64,-895
-19,-78,-860
83,29,-966
-46,126,-1067
-25,156,-958
-91,25,-1139
44,-48,-1204
-35,-48,-1057
-33,37,-847
-21,-66,-892
81,40,-989
-74,152,-1016
-68,171,-921
-91,9,-1163
21,-66,-1231
-52,-31,-1016
-33,31,-856
-35,-13,-950
93,-21,-1013
-66,171,-989
-46,146,-917
-93,64,-1136
17,-54,-1233
-50,-11,-1073
-44,19,-897
-19,-33,-919
78,-15,-944
-66,152,-954
-17,150,-952
-103,35,-1124
9,-39,-1202
0,-9,-1052
-64,54,-911
13,-58,-907
101,-70,-966
-62,148,-925
1,165,-950
-97,81,-1106
11,-52,-1239
25,-39,-1079
-58,39,-931
11,-7,-866
95,-56,-964
-40,119,-944
-17,195,-993
-83,48,-1071
9,-42,-1212
40,-60,-1065
-68,52,-940
39,-1,-876
107,-48,-964
5,70,-958
-11,169,-981
-83,58,-1038
17,-35,-1216
33,-39,-1124
-70,50,-944
21,-3,-884
91,-89,-966
5,42,-974
-31,195,-972
-97,130,-1003
15,-29,-1225
54,-80,-1167
-62,0,-952
40,5,-862
62,-29,-968
76,46,-989
-35,173,-985
-89,64,-970
27,-5,-1214
21,-33,-1186
-66,13,-968
35,-1,-854
62,-87,-987
44,50,-970
-35,216,-960
-103,134,-962
37,-42,-1239
35,-70,-1196
-78,-19,-956
54,40,-835
35,-56,-968
48,25,-954
-46,140,-977
-68,111,-948
-3,29,-1233
52,-50,-1182
-72,-29,-977
35,60,-856
31,-62,-968
81,60,-976
-64,163,-985
-68,117,-954
9,-11,-1220
-3,-37,-1194
-19,-7,-976
15,121,-880
23,-85,-974
99,-31,-966
-72,136,-972
-29,175,-938
-25,64,-1210
13,-46,-1175
-9,-76,-1011
7,81,-886
-27,-42,-940
81,3,-977
-89,136,-1011
-64,128,-944
-91,40,-1184
9,-13,-1179
-50,-37,-1059
-31,83,-894
-9,-91,-938
111,-19,-942
-50,111,-966
-11,187,-940
-134,85,-1171
-245,-39,-1229
-335,-175,-1038
-821,7,-1112
-448,-7,-759
-946,83,-974
-798,152,-1020
-1218,150,-983
-1015,-81,-1005
-1059,91,-1194
-1132,-39,-1155
-1124,39,-839
-1104,-40,-839
-1048,-5,-894
-1259,-17,-1065
-970,-29,-991
-1348,25,-1153
-1136,306,-1292
-1016,58,-1319
-942,-212,-956
-1081,-165,-730
-843,378,-1155
-851,271,-1356
-813,-374,-821
-970,-97,-691
-856,425,-1333
-636,158,-1467
-1005,-482,-669
-761,-240,-497
-808,445,-1200
-849,244,-1184
-1056,-327,-527
-1044,-66,-886
-972,365,-1581
-1071,78,-1175
-1251,-380,-458
-983,85,-821
-1108,238,-1264
-1274,-162,-835
-1255,-345,-622
-1118,271,-1134
-1395,327,-1577
-1231,-48,-915
-1307,-292,-772
-985,117,-1024
-1247,265,-1290
-1110,-95,-817
-1093,-64,-1018
-769,46,-1188
-1272,528,-1344
-983,-201,-983
-1013,-407,-1145
-895,3,-1001
-1173,197,-907
-1116,167,-1038
-983,-175,-1083
-1278,95,-942
-1069,331,-1054
-1192,-80,-1430
-1003,-89,-977
-1294,-212,-665
-1198,177,-833
-1165,9,-1147
-1243,-253,-895
-1362,64,-673
-1186,312,-1272
-1229,179,-1473
-1294,-491,-794
-993,-111,-593
-1348,333,-1056
-1257,124,-1237
-1177,-257,-890
-1210,158,-765
-1352,210,-1382
-1091,296,-1428
-1091,-493,-829
-1038,-62,-691
-938,189,-1067
-853,162,-1106
-901,-165,-751
-771,216,-907
-899,406,-1516
-646,3,-1284
-720,-417,-827
-456,-35,-847
-743,314,-1052
-382,-117,-933
-597,60,-909
-589,132,-995
-400,115,-1364
-327,163,-1077
-437,-320,-888
48,286,-632
-162,-222,-1089
39,249,-854
33,-242,-958
21,345,-1063
-93,42,-1147
236,-64,-1120
140,-242,-1071
206,179,-950
85,-35,-958
236,-156,-1026
50,111,-979
189,121,-946
-66,324,-1098
538,-93,-1253
368,105,-1122
628,-37,-829
1009,0,-759
1046,-99,-985
1311,50,-759
936,64,-1221
1678,269,-1182
940,-7,-1460
1423,140,-1003
1102,-169,-938
1321,132,-935
1483,-85,-1075
1372,368,-1042
851,78,-972
1159,35,-1063
1352,-62,-1085
698,197,-977
812,-445,-856
1040,-5,-735
788,119,-915
564,185,-749
831,156,-962
548,140,-1136
593,5,-1327
784,113,-1038
612,-46,-952
798,-13,-987
1095,-175,-1036
585,197,-976
1052,-48,-1036
921,257,-1204
940,-25,-1221
1032,162,-1052
1026,-255,-1038
1130,115,-946
1325,-117,-970
940,597,-823
1231,-50,-1036
1069,160,-1110
1216,-33,-1139
1009,126,-1011
1106,-210,-1020
1284,-169,-854
1253,74,-858
1126,302,-702
1046,-29,-1030
1300,44,-968
927,-5,-1241
1102,230,-993
940,-185,-1050
1259,-56,-813
1106,9,-919
1091,279,-730
976,-126,-1024
1223,124,-1034
1059,105,-1288
1134,140,-1054
909,-261,-995
1366,-66,-872
1095,105,-1015
1120,341,-835
1075,-29,-1073
1227,91,-1143
1128,191,-1284
1073,87,-1106
1048,-355,-1079
1284,-42,-956
1087,179,-1013
1001,366,-802
