x,y,z
195,44,-1307
121,-15,-1122
185,-167,-985
191,54,-1089
185,109,-1104
140,152,-1153
105,-25,-1296
64,138,-1454
134,76,-1512
27,46,-1364
99,-56,-1182
111,50,-1268
119,218,-1243
62,189,-1290
-1,81,-1382
33,101,-1604
31,85,-1540
56,56,-1401
19,25,-1169
117,42,-1262
144,134,-1206
85,187,-1177
31,173,-1186
11,165,-1448
42,105,-1424
87,-19,-1305
33,11,-997
113,21,-1032
119,201,-1022
58,226,-1067
25,257,-1095
-23,181,-1301
33,74,-1309
60,0,-1216
-7,156,-972
99,95,-1030
107,247,-999
40,162,-1024
5,238,-1089
-15,76,-1313
25,130,-1426
39,-9,-1270
52,169,-1022
33,60,-1063
122,210,-1108
60,126,-1192
-11,226,-1190
-37,93,-1421
7,117,-1495
81,15,-1413
50,152,-1130
42,-13,-1153
103,66,-1184
91,42,-1247
7,208,-1274
-40,126,-1403
29,128,-1501
48,-39,-1378
42,11,-1138
27,-76,-1165
99,19,-1182
56,58,-1202
3,238,-1180
-64,128,-1303
7,117,-1450
7,-62,-1354
0,-31,-1136
-27,-50,-1075
78,83,-1114
13,167,-1139
-40,232,-1143
-78,105,-1298
0,0,-1458
5,-23,-1393
-21,15,-1149
-33,68,-1069
27,80,-1161
-25,171,-1182
-89,126,-1208
-154,173,-1352
-60,46,-1467
-85,113,-1483
-70,-1,-1210
-72,70,-1126
25,-25,-1208
7,138,-1210
-56,115,-1221
-99,259,-1339
-23,109,-1491
1,99,-1532
-17,-146,-1272
-15,7,-1136
91,-11,-1163
76,216,-1204
9,162,-1260
-66,154,-1335
21,115,-1520
17,76,-1450
9,-3,-1276
-1,99,-1097
103,52,-1202
60,206,-1175
-27,201,-1225
-56,265,-1259
1,175,-1493
29,85,-1475
5,15,-1280
-9,74,-1077
99,95,-1149
76,238,-1179
-3,195,-1259
-44,230,-1286
-1,177,-1489
21,124,-1458
-1,62,-1323
-23,156,-1108
80,76,-1202
70,228,-1194
-54,189,-1239
-66,269,-1257
-58,113,-1479
13,72,-1508
-40,13,-1362
-5,130,-1141
17,35,-1194
89,95,-1204
-17,130,-1266
-35,244,-1251
-48,224,-1456
11,40,-1487
-17,21,-1327
-11,-27,-1124
0,66,-1130
95,54,-1179
-101,152,-1231
37,183,-1227
-117,175,-1421
52,25,-1512
-35,44,-1331
15,13,-1192
-17,109,-1169
163,56,-1175
-68,152,-1208
50,187,-1220
-101,232,-1421
15,31,-1559
-48,9,-1407
1,-37,-1159
-35,74,-1124
144,66,-1147
-72,228,-1212
27,195,-1253
-97,199,-1430
-15,-1,-1499
-1,-42,-1426
-60,1,-1163
60,64,-1157
29,33,-1233
11,187,-1196
-17,162,-1247
-15,203,-1419
-58,7,-1487
81,-17,-1438
-54,-25,-1165
25,60,-1182
111,44,-1206
-23,148,-1266
50,183,-1247
-64,222,-1438
-23,95,-1483
64,5,-1465
-19,83,-1204
7,-19,-1194
44,99,-1180
25,167,-1259
-29,234,-1278
-46,177,-1395
-15,80,-1524
21,113,-1444
23,126,-1216
-29,11,-1180
80,-5,-1247
21,204,-1237
15,302,-1241
-103,251,-1368
-11,154,-1491
-11,50,-1520
11,128,-1216
-33,-9,-1153
58,19,-1175
11,244,-1229
0,306,-1245
-101,290,-1358
7,70,-1538
-11,21,-1495
-21,101,-1241
13,39,-1141
-3,64,-1227
95,169,-1208
-1,314,-1259
-122,191,-1311
21,134,-1491
-52,7,-1516
-11,136,-1274
-17,70,-1139
-15,87,-1192
101,115,-1218
-52,245,-1253
-93,142,-1300
-31,124,-1555
-42,85,-1512
11,60,-1335
-23,70,-1143
29,7,-1171
121,97,-1202
-42,216,-1251
-52,163,-1348
-35,89,-1483
-3,109,-1528
48,13,-1296
-54,144,-1120
46,-101,-1182
89,142,-1204
-25,64,-1243
-48,283,-1307
-46,130,-1471
-7,185,-1538
54,-64,-1339
-81,21,-1157
103,-101,-1138
101,91,-1200
-23,249,-1259
-44,236,-1313
-42,201,-1467
11,-23,-1528
-7,-11,-1337
-1,-35,-1124
-37,-29,-1196
160,177,-1210
-74,212,-1288
-52,275,-1212
-33,50,-1501
-81,52,-1469
76,-13,-1421
-81,136,-1149
39,-46,-1190
109,220,-1210
-64,169,-1268
-23,193,-1212
-78,134,-1446
9,-42,-1528
-7,83,-1444
-37,70,-1155
0,74,-1159
113,89,-1159
-74,142,-1237
3,152,-1251
-117,201,-1462
39,124,-1518
-21,122,-1438
-19,15,-1124
-9,-21,-1139
148,29,-1231
-103,288,-1259
87,206,-1202
-160,281,-1428
140,-80,-1526
-60,224,-1452
37,39,-1161
5,44,-1110
89,-5,-1223
-25,156,-1253
9,351,-1247
-68,238,-1366
-3,165,-1542
66,-62,-1387
-76,58,-1255
46,121,-1112
56,140,-1260
0,242,-1220
7,185,-1257
-80,238,-1374
66,109,-1547
-40,175,-1454
39,-48,-1233
-60,142,-1167
156,5,-1192
-35,333,-1253
78,191,-1225
-134,257,-1358
50,-42,-1518
-58,171,-1516
33,76,-1260
-19,177,-1167
50,-70,-1198
-21,154,-1237
48,224,-1212
-109,353,-1397
44,25,-1485
-74,17,-1542
52,-3,-1231
-17,251,-1147
33,29,-1173
33,144,-1223
-7,-11,-1192
-50,273,-1342
-37,265,-1446
-7,126,-1544
-13,-76,-1253
-37,-80,-1173
56,1,-1124
23,327,-1194
-29,210,-1235
-29,62,-1350
-76,40,-1510
13,138,-1497
-33,167,-1229
7,-72,-1155
-44,-58,-1239
156,152,-1169
-48,380,-1257
-56,60,-1227
-33,29,-1508
-23,-15,-1503
-21,249,-1303
-5,-19,-1093
-91,-23,-1184
193,-85,-1204
-68,349,-1274
-15,165,-1218
-99,195,-1506
56,-68,-1510
-17,70,-1368
-21,48,-1104
60,13,-1180
101,39,-1196
9,249,-1223
-81,165,-1270
-33,142,-1456
-29,21,-1532
56,91,-1292
-62,39,-1149
56,-19,-1134
107,87,-1214
-17,339,-1241
-54,181,-1192
-25,140,-1432
-44,60,-1538
89,171,-1372
-42,1,-1177
29,3,-1114
165,89,-1173
9,283,-1247
-35,238,-1259
-48,162,-1407
-19,113,-1549
99,-3,-1372
-50,80,-1145
48,44,-1118
173,201,-1239
-64,277,-1262
-40,232,-1221
-35,130,-1382
-35,52,-1571
48,99,-1389
-31,187,-1171
-23,115,-1132
165,54,-1237
-52,204,-1239
-64,226,-1241
13,251,-1356
-97,136,-1571
44,-3,-1407
-19,111,-1198
-31,58,-1136
126,130,-1188
-50,204,-1198
-33,187,-1212
-99,218,-1405
-29,101,-1467
-11,-11,-1460
-33,169,-1153
0,9,-1165
87,80,-1165
11,130,-1245
25,212,-1139
-167,294,-1421
93,95,-1442
-19,-29,-1571
-19,-5,-1110
-11,13,-1126
144,-1,-1141
-80,183,-1216
50,206,-1202
-124,218,-1432
62,-95,-1450
15,-29,-1456
-83,40,-1171
17,85,-1139
95,-15,-1218
-46,35,-1235
56,158,-1233
-103,136,-1344
81,-21,-1526
-58,76,-1454
46,-1,-1272
-23,74,-1110
50,-64,-1196
52,1,-1204
-9,60,-1249
-72,204,-1282
-54,124,-1469
-5,21,-1456
-54,0,-1274
19,-15,-1091
5,-74,-1196
87,72,-1128
-25,181,-1235
-72,255,-1303
-44,109,-1497
40,3,-1424
-31,-134,-1350
-13,66,-1083
15,-23,-1175
152,46,-1169
-58,181,-1218
-37,171,-1237
-21,115,-1456
-83,-7,-1551
81,-93,-1300
-31,50,-1122
3,-46,-1130
99,173,-1139
-66,111,-1270
19,158,-1225
-107,48,-1464
39,-48,-1497
-39,76,-1350
-11,162,-1038
33,25,-1132
48,-5,-1141
42,19,-1159
33,210,-1165
-46,113,-1339
87,146,-1344
-48,52,-1136
-3,39,-874
-13,-121,-878
81,3,-878
99,25,-936
-95,357,-954
-80,195,-944
17,44,-1075
5,-122,-872
-68,-74,-716
91,-7,-728
119,-107,-737
37,353,-696
21,380,-640
-81,169,-995
83,-271,-966
-68,-52,-946
66,-35,-640
33,226,-714
89,-74,-612
27,304,-657
-78,126,-624
-33,99,-956
-93,-124,-1116
-21,-66,-1011
-29,195,-589
-9,144,-630
99,35,-651
-19,-58,-819
-68,81,-882
-72,29,-1126
-68,-35,-1159
70,31,-1028
-101,-1,-829
33,191,-847
46,-136,-1030
113,70,-995
-93,-15,-1079
-91,204,-1163
95,74,-1403
-5,40,-1335
1,-9,-1075
-54,-27,-1089
103,-187,-1091
25,-7,-1126
-52,245,-1153
-124,306,-1270
60,134,-1495
-97,-101,-1380
17,-271,-1124
-44,-87,-995
101,7,-1075
81,201,-1081
-85,206,-1173
13,54,-1237
-44,42,-1374
-11,-341,-1262
37,122,-989
-37,7,-1007
179,78,-1001
9,68,-1102
-35,105,-972
60,134,-1063
-58,-29,-1298
111,-19,-1227
-17,-44,-1083
62,185,-872
81,29,-950
-21,48,-856
21,-9,-911
-54,99,-1071
-39,142,-1186
29,-25,-1239
-76,175,-933
64,-109,-780
66,81,-862
-66,-37,-823
76,72,-866
-146,138,-1009
-17,111,-1149
70,-9,-1220
-218,130,-853
150,-89,-735
11,-48,-866
33,-23,-823
54,183,-786
-144,187,-911
52,175,-968
1,-99,-1136
-136,-140,-911
40,-68,-728
-46,23,-673
85,3,-691
-62,214,-702
-27,46,-819
-44,142,-1081
11,-152,-948
-44,-44,-798
-50,-62,-564
95,40,-665
-46,-80,-673
54,189,-614
-21,-85,-728
-58,19,-913
-35,-109,-911
93,-39,-798
-101,-70,-542
80,-154,-640
17,-39,-657
99,-46,-648
-58,162,-663
17,-54,-894
-13,-204,-972
-11,-218,-847
40,-35,-509
-76,-21,-595
85,-150,-671
-48,-7,-747
-46,60,-757
-122,-142,-1046
0,-81,-1231
21,-199,-1038
122,-95,-724
66,-42,-665
232,-191,-927
29,50,-933
-31,-37,-808
-140,124,-1061
-27,74,-1063
-11,-255,-1003
-46,-240,-655
-56,-316,-747
-25,0,-747
-76,167,-757
-76,179,-788
-136,50,-960
144,-273,-1073
-132,-68,-956
122,-91,-624
-50,-3,-753
105,126,-692
132,189,-663
-3,46,-644
-81,-40,-854
64,-99,-997
-33,-5,-897
56,-60,-632
-52,46,-634
197,-66,-694
0,19,-759
-25,343,-636
-35,7,-923
-39,9,-1015
-19,-105,-929
11,29,-694
-105,-56,-712
154,-27,-653
-9,5,-663
-89,195,-587
11,1,-888
-81,-83,-1024
17,-117,-1015
-58,7,-700
21,-27,-665
25,-3,-733
101,-39,-696
-113,130,-712
19,21,-817
-95,119,-1013
-13,-138,-1011
-25,-103,-683
-35,-130,-628
68,-76,-659
134,99,-597
-93,191,-661
-48,140,-784
13,-1,-1028
-21,-220,-921
-60,-144,-694
-21,-91,-589
27,-44,-722
81,78,-597
-78,91,-607
-101,72,-704
58,-130,-1028
-111,-1,-884
70,-193,-749
-122,-40,-583
156,-68,-692
1,85,-655
-9,-76,-583
-33,101,-687
52,-113,-931
-66,-275,-776
-78,-140,-540
126,-208,-669
-78,109,-566
11,-13,-575
-169,126,-718
13,-3,-907
-27,-134,-987
-44,-292,-733
72,-197,-603
-105,-23,-634
273,-121,-622
-162,109,-702
48,35,-642
-17,138,-940
-83,-171,-985
39,-257,-825
27,-343,-554
-54,9,-626
195,54,-616
-60,89,-679
-60,9,-733
-78,21,-901
78,-204,-1009
-72,-208,-810
0,-179,-646
70,-21,-704
74,-33,-747
7,156,-659
27,3,-669
-91,-19,-882
52,-121,-1056
13,-160,-819
-46,-117,-646
-33,54,-536
201,-160,-692
-134,40,-663
80,13,-681
-72,113,-853
-44,-99,-1001
76,-64,-786
54,-109,-661
-46,-91,-571
228,-50,-648
-56,46,-632
54,162,-571
-11,175,-860
-62,-74,-925
-60,-224,-864
146,-154,-528
-197,40,-685
245,-95,-603
-89,115,-747
81,76,-556
-68,329,-935
-17,-97,-886
-9,-277,-993
-1,-173,-624
-72,117,-669
189,-19,-544
-251,154,-726
179,27,-536
-220,255,-966
-105,-81,-833
177,-320,-919
-216,-203,-650
103,42,-634
81,199,-665
-68,-37,-599
62,-80,-607
-134,89,-819
33,109,-923
5,-128,-888
-3,-163,-607
7,-271,-552
31,17,-597
99,-1,-579
-58,40,-618
1,-1,-784
-111,-29,-921
148,-204,-892
-130,-21,-694
128,-203,-538
17,-23,-616
66,-144,-595
39,121,-585
-130,31,-790
-5,-87,-899
-21,-222,-892
-33,-115,-675
-9,-152,-571
11,-1,-667
119,-193,-628
-7,50,-636
-68,68,-755
-42,81,-979
44,-294,-917
-64,-240,-813
0,-163,-583
21,-25,-634
11,-85,-632
-17,93,-653
-46,56,-812
-80,-46,-966
52,-224,-936
-48,-224,-782
25,-203,-634
-44,99,-642
121,-83,-677
-64,0,-702
-81,31,-718
-56,44,-853
-54,-85,-1013
-50,-306,-765
-35,-80,-566
-19,-40,-595
122,9,-640
-17,3,-650
-66,152,-661
-21,56,-802
-11,-109,-983
-17,-300,-788
-17,-40,-548
33,23,-566
74,50,-609
-44,31,-642
-50,83,-634
-66,80,-890
3,-66,-909
33,-165,-862
-50,15,-523
72,0,-648
119,-66,-657
-50,-1,-685
-13,208,-579
-54,169,-872
-40,-66,-968
35,-255,-882
-97,-60,-558
29,21,-566
80,17,-612
-29,-11,-694
-72,169,-624
-13,117,-903
-85,-27,-966
152,-269,-868
-74,-85,-581
19,19,-585
150,19,-651
-39,-29,-681
-58,171,-601
-48,66,-856
-31,-66,-940
66,-277,-890
-68,-109,-566
-1,33,-571
113,9,-638
-21,-44,-669
-48,35,-632
-89,85,-796
52,-122,-921
-40,-220,-935
-3,-115,-585
-35,-15,-585
103,-81,-583
-15,-97,-671
-15,-9,-622
-122,113,-751
78,-74,-976
-46,-224,-882
25,-220,-644
-13,13,-509
115,-87,-636
-3,-111,-642
25,-35,-568
-101,150,-698
29,-91,-933
-33,-175,-890
1,-343,-655
-54,-29,-525
140,-162,-591
-42,-13,-593
25,48,-597
-70,189,-769
23,-195,-935
11,-244,-907
11,-238,-655
-23,13,-550
103,-150,-616
-1,-13,-618
11,25,-587
-37,177,-743
-58,-175,-905
7,-167,-923
-58,-177,-671
-42,70,-538
37,-85,-630
0,-81,-622
17,7,-632
-78,238,-708
-5,-85,-944
-23,-95,-946
11,-214,-733
-33,0,-577
60,-78,-644
21,21,-622
29,89,-648
-50,107,-782
-76,-64,-954
9,-68,-942
-50,-70,-765
-17,-31,-595
-21,-119,-687
48,-74,-644
-3,165,-651
-46,181,-726
-74,23,-905
-3,-142,-1020
-23,-80,-784
-23,-91,-630
-7,-74,-620
83,-25,-624
21,218,-673
-80,146,-745
-62,-5,-931
-1,-220,-964
-7,-56,-780
-25,-105,-558
-13,-15,-646
80,-80,-648
27,197,-653
-101,134,-636
-44,27,-880
-39,-296,-954
-3,-44,-821
-17,-117,-569
-33,39,-564
134,-175,-616
-7,109,-659
-52,64,-655
-64,126,-841
-25,-169,-938
31,-124,-843
-39,-251,-544
-23,-52,-558
101,-74,-595
-9,136,-610
-39,72,-612
-101,-3,-796
33,-142,-958
-23,-156,-790
11,-150,-571
-29,-81,-546
156,-83,-630
-5,66,-622
-39,91,-603
-85,13,-798
11,-109,-952
21,-160,-831
7,-201,-601
-17,-128,-519
105,-78,-593
-13,95,-609
-39,35,-632
-83,-39,-800
27,-119,-935
-3,-156,-827
-19,-95,-581
-3,-107,-583
122,-46,-628
56,40,-640
-21,9,-609
-25,-48,-812
42,-80,-938
64,-144,-948
3,-80,-640
-11,-132,-648
89,-89,-653
-31,54,-708
-54,99,-679
-99,50,-897
236,-19,-989
261,-99,-1018
368,-109,-790
427,-162,-681
661,-87,-772
1098,-1,-726
708,156,-923
1018,68,-952
694,62,-1237
1161,-204,-1134
911,-27,-825
991,-101,-880
964,-5,-952
1065,-7,-962
1015,286,-788
812,134,-1005
933,87,-1034
911,-275,-1157
794,5,-854
700,-54,-726
769,-19,-808
864,46,-763
597,234,-810
607,232,-899
528,-15,-1167
595,-144,-1108
484,7,-925
421,154,-745
581,-87,-856
527,95,-833
542,218,-831
396,290,-800
550,0,-1038
614,-72,-1063
571,80,-944
571,1,-726
612,-72,-800
743,50,-829
573,386,-888
466,310,-888
435,-13,-1141
343,-220,-1175
345,-31,-1054
81,7,-790
187,-101,-837
70,17,-819
-40,281,-798
-156,187,-872
-175,-17,-1018
-179,-144,-1136
-181,-46,-993
-163,-35,-800
-122,-50,-784
0,-33,-812
-257,11,-882
-357,203,-933
-620,5,-1091
-757,-93,-1286
-632,-222,-1038
-1305,7,-1009
-841,-21,-632
-1403,58,-856
-823,42,-724
-1220,175,-901
-991,37,-1085
-1165,40,-1218
-833,-245,-954
-927,-1,-661
-843,-144,-784
-733,103,-862
-737,-126,-1044
-753,140,-899
-718,64,-1048
-562,181,-1171
-552,-187,-1161
-484,-40,-864
-413,-31,-870
-296,54,-845
-249,-64,-815
-302,27,-843
-247,80,-1026
-171,-19,-1177
-167,-226,-1050
-183,-212,-874
-290,85,-864
-146,60,-790
-234,95,-882
-433,27,-1028
-491,74,-1134
-406,-103,-1083
-247,-267,-1149
-486,33,-854
-380,46,-800
-288,40,-868
-290,-101,-942
-370,-17,-813
-283,171,-1020
-327,156,-1229
-54,-1,-1196
-222,1,-892
-81,103,-827
-68,40,-909
56,-44,-1011
-62,111,-983
-85,216,-1061
-46,146,-1165
33,-66,-1171
-17,-187,-917
-56,27,-813
33,58,-890
-25,107,-936
-58,152,-870
-191,214,-970
-42,50,-1225
-128,-35,-1214
-29,-185,-1018
-150,117,-825
115,-97,-862
-29,50,-882
-17,-21,-872
-142,216,-989
-15,72,-1171
-115,-23,-1245
-52,-152,-1013
-156,122,-794
33,-68,-810
-58,111,-882
-29,7,-948
-169,214,-1061
-62,85,-1214
-93,-3,-1262
-132,-5,-999
-115,62,-788
-87,-27,-868
-89,44,-948
-154,103,-933
-214,255,-966
-113,119,-1182
-134,-31,-1241
-107,-66,-1061
-101,3,-823
-83,-1,-849
44,13,-905
-87,87,-954
-101,197,-989
-48,39,-1173
-21,-42,-1253
-13,-60,-1016
-3,23,-841
-21,50,-866
109,-9,-927
-37,80,-880
-29,93,-956
-87,50,-1116
27,-119,-1274
-76,-46,-1024
11,-29,-839
-15,19,-839
99,-85,-921
-5,54,-907
-15,80,-977
-68,148,-1122
21,-56,-1278
-46,-19,-1085
23,-66,-874
-29,9,-866
111,-70,-946
-21,136,-944
0,124,-962
-50,208,-1171
52,-87,-1249
60,-58,-1093
42,-39,-835
107,62,-858
179,-56,-948
117,95,-944
83,64,-931
40,171,-1130
60,-48,-1225
103,-68,-1163
7,17,-870
31,-25,-894
99,-37,-905
5,80,-931
-44,134,-923
-74,154,-1138
-66,-74,-1208
-23,-40,-1112
-78,-21,-841
-23,21,-872
0,-72,-925
-33,37,-917
-68,95,-899
-93,148,-1091
-54,-3,-1237
-11,-42,-1184
-60,40,-905
-37,-19,-872
5,-27,-927
25,17,-923
-52,171,-913
-115,169,-1089
-72,37,-1200
-39,-76,-1214
-66,39,-925
-40,-33,-866
-5,7,-890
9,80,-925
-37,191,-923
-122,148,-1075
-7,-29,-1259
-54,-91,-1173
-37,31,-909
-37,3,-853
-5,11,-901
29,-17,-944
-33,171,-895
-117,128,-1015
-19,80,-1251
-19,-62,-1239
-13,13,-993
5,-23,-823
35,-5,-886
95,5,-921
17,179,-931
-68,126,-1063
7,54,-1231
0,-76,-1237
-17,9,-954
-5,3,-837
17,-3,-923
111,0,-958
-17,150,-907
-44,165,-1065
-40,68,-1194
42,-54,-1290
-17,-37,-987
-5,19,-843
35,-33,-913
81,17,-958
5,105,-944
-68,175,-1015
-29,40,-1163
-21,-13,-1251
-23,-76,-1026
-33,-3,-864
-7,-42,-874
87,7,-935
-21,85,-935
-97,124,-1011
-40,58,-1196
-37,-29,-1225
3,-48,-1030
-62,76,-835
31,-48,-921
72,5,-929
11,39,-944
-78,173,-936
-33,91,-1171
-25,29,-1257
33,-113,-1100
-64,42,-829
29,-72,-872
113,29,-897
-23,95,-956
-62,160,-950
-52,128,-1182
-29,-31,-1233
39,-74,-1116
-68,50,-837
35,-44,-903
111,3,-927
-7,58,-968
-76,183,-923
-42,113,-1180
-23,-37,-1253
29,-62,-1136
-44,40,-827
9,-25,-853
101,9,-931
-21,29,-979
-50,165,-911
-54,156,-1124
-23,-39,-1239
11,-37,-1145
-46,-15,-847
5,3,-849
89,-29,-911
-31,97,-960
-29,181,-927
-68,142,-1124
5,-40,-1286
-23,-58,-1102
-23,3,-888
-19,50,-845
107,-39,-958
-25,35,-950
0,117,-911
-95,191,-1061
3,-13,-1284
-31,-31,-1175
5,-58,-935
-17,33,-827
80,-66,-929
-11,64,-931
7,142,-946
-72,195,-1091
19,-39,-1262
-19,-27,-1182
-1,-48,-936
0,72,-853
95,-74,-931
11,40,-948
21,74,-901
-46,220,-1102
-13,-40,-1227
5,-15,-1235
-29,-101,-935
-11,72,-841
52,-89,-919
19,60,-958
17,87,-933
-58,220,-1069
-21,15,-1229
1,-40,-1223
-15,-68,-987
-13,29,-843
58,-50,-907
27,40,-942
17,107,-935
-58,189,-1052
-39,-5,-1225
11,-50,-1220
-31,-40,-977
-37,80,-839
21,-40,-958
21,-1,-935
-3,91,-911
-70,203,-997
-62,91,-1206
-1,-50,-1274
-46,-3,-995
-31,-9,-841
0,-21,-888
64,-5,-927
-1,146,-942
-72,197,-1013
-40,81,-1206
-3,-89,-1262
-35,-3,-1018
-29,-13,-839
-33,29,-927
78,-35,-919
0,146,-927
-115,169,-972
-17,95,-1231
-56,-81,-1255
15,29,-1026
-33,-31,-851
-15,35,-895
119,-76,-950
17,162,-942
-87,148,-979
-25,160,-1190
-31,-70,-1251
33,9,-1079
-29,-40,-854
7,21,-880
83,-29,-907
0,138,-931
-62,156,-1013
-52,83,-1151
-1,-48,-1262
21,-27,-1057
-31,17,-854
-1,7,-909
134,-62,-966
-1,97,-919
-46,134,-964
-66,128,-1138
17,-25,-1290
17,-40,-1124
-11,-21,-884
-5,-29,-851
122,-35,-923
1,91,-952
-52,152,-968
-70,122,-1139
-3,-9,-1262
15,-83,-1128
-31,11,-884
-11,-25,-878
111,-3,-929
11,85,-981
-58,111,-925
-64,122,-1161
-9,-15,-1239
39,-50,-1184
-66,40,-851
19,-54,-888
87,-13,-907
5,11,-987
-39,173,-905
-62,99,-1098
-17,95,-1231
35,-117,-1204
-62,25,-890
11,-40,-866
80,5,-901
11,44,-974
-62,173,-933
-42,107,-1126
-33,35,-1202
52,-74,-1198
-64,54,-894
13,-50,-888
76,13,-925
19,-23,-958
-48,171,-860
-35,126,-1093
-48,95,-1223
37,-80,-1245
-76,31,-921
-17,-48,-870
40,9,-888
21,0,-966
-40,171,-907
-56,136,-1091
-23,105,-1223
-1,-83,-1223
-33,-27,-946
-42,-7,-841
80,3,-919
7,19,-950
5,150,-909
-81,144,-1028
27,52,-1247
-33,-37,-1202
42,-42,-993
-35,89,-825
119,-66,-938
29,25,-940
85,72,-907
-68,204,-1026
23,50,-1237
-56,-13,-1223
19,-87,-1030
-81,74,-833
46,-91,-915
89,109,-899
156,78,-929
78,290,-1026
271,-40,-1177
279,-13,-1233
474,-80,-983
314,121,-864
583,-171,-958
464,25,-970
523,124,-942
329,294,-981
445,-31,-1218
400,21,-1305
419,-87,-1095
333,132,-841
386,-189,-909
402,109,-853
353,46,-880
179,273,-968
242,-70,-1206
158,19,-1229
212,-81,-993
95,113,-821
87,-103,-929
115,25,-933
39,40,-960
-66,224,-1024
-68,64,-1218
-89,15,-1262
-50,-31,-1083
-72,62,-892
-27,-76,-927
-1,-29,-919
-15,29,-962
-60,238,-968
-97,103,-1145
-44,58,-1270
-56,-50,-1134
-35,-19,-925
-35,-27,-933
93,11,-895
42,144,-944
-60,167,-940
-15,35,-1171
-9,-64,-1223
60,-3,-1122
21,-17,-845
23,11,-882
156,-42,-866
56,89,-909
13,107,-886
-21,136,-1151
21,-42,-1243
99,3,-1169
29,-19,-864
27,15,-843
158,-64,-872
37,93,-960
-21,93,-938
-39,134,-1112
-35,-13,-1225
56,-5,-1153
-29,-42,-894
-9,29,-880
132,-48,-944
11,130,-970
7,146,-966
-62,163,-1114
52,15,-1286
48,-3,-1153
40,-37,-970
-19,11,-880
183,-93,-954
5,124,-935
5,64,-915
-76,201,-1054
35,17,-1243
0,-7,-1192
-7,-68,-966
-11,-17,-862
105,-44,-897
21,119,-921
-11,74,-931
-81,136,-1073
13,-33,-1239
-3,-21,-1202
-35,-40,-946
-13,15,-874
70,-50,-901
25,23,-931
-15,80,-907
-58,146,-1040
-33,70,-1192
29,-11,-1241
-58,-21,-1005
-19,-25,-862
50,-64,-878
11,25,-954
-13,122,-952
-66,185,-1036
-27,128,-1188
-3,-37,-1276
-11,-17,-1005
-17,-25,-870
87,17,-886
64,29,-985
46,81,-915
-11,113,-1005
-44,105,-1141
97,-29,-1270
-48,3,-1046
0,-25,-864
54,-3,-925
78,-17,-944
68,87,-894
-48,122,-987
-19,165,-1122
3,-40,-1321
-15,-25,-1063
-60,-66,-897
33,-31,-858
58,-7,-936
21,85,-915
-89,171,-962
-56,81,-1190
-13,-25,-1260
-21,-48,-1106
-56,-15,-851
-7,-11,-923
66,-29,-958
-5,52,-913
-87,150,-897
-62,150,-1190
-29,3,-1255
-3,-25,-1165
-56,-15,-849
11,-15,-886
80,-40,-921
31,126,-938
-35,150,-935
-39,179,-1169
-29,-48,-1237
48,-56,-1139
-95,1,-845
58,-23,-894
21,23,-944
9,42,-958
-42,156,-901
-85,115,-1077
9,50,-1257
-29,-66,-1134
-50,13,-895
-15,-29,-909
70,15,-966
-19,21,-954
-35,140,-895
-95,95,-1079
3,81,-1257
21,-70,-1208
-64,-5,-915
-11,-42,-890
70,3,-923
23,62,-954
13,81,-931
-179,115,-1083
113,46,-1214
21,-9,-1225
-58,31,-890
35,-56,-890
87,-5,-948
72,54,-950
0,111,-897
-87,150,-1077
58,64,-1253
21,-52,-1218
-87,-29,-909
62,-78,-884
62,-15,-942
39,46,-935
-19,171,-923
-85,128,-1011
-5,7,-1169
-3,3,-1225
-29,-54,-968
-27,-3,-935
27,-21,-958
87,11,-936
-9,126,-880
-89,105,-1040
23,46,-1202
27,7,-1288
-33,-70,-931
-42,52,-958
-3,-64,-942
218,66,-894
-113,121,-888
42,40,-1005
-74,111,-1184
46,58,-1247
-66,-46,-1026
21,-52,-921
-64,-101,-882
171,103,-870
-99,169,-944
-27,19,-1052
-85,109,-1198
-17,-27,-1192
11,19,-1007
-39,-19,-899
13,-74,-919
64,1,-905
-29,132,-970
-113,121,-948
3,81,-1186
-68,15,-1227
97,-37,-1067
-169,44,-895
27,-81,-892
150,35,-948
-21,72,-944
-54,165,-942
-81,142,-1214
44,13,-1227
-21,-37,-1079
-27,-29,-851
-33,-13,-970
160,44,-923
-42,76,-952
-58,85,-909
-62,91,-1124
78,40,-1249
44,-9,-1114
-37,-13,-886
13,-70,-927
126,27,-944
5,99,-946
-56,142,-903
-25,91,-1126
-13,0,-1253
27,11,-1139
-68,-23,-929
103,-42,-911
-7,-11,-890
62,91,-909
-54,179,-989
-46,115,-1126
17,-19,-1266
3,13,-1079
-107,7,-944
121,-15,-882
31,-81,-1007
33,109,-876
-50,119,-935
-56,167,-1079
13,-54,-1274
-5,31,-1155
-132,-54,-895
48,35,-874
31,-68,-993
-50,54,-876
-17,81,-913
-72,187,-1087
-19,52,-1218
-19,-60,-1184
-64,-87,-917
11,-33,-901
62,3,-933
-50,111,-960
-21,46,-905
-29,122,-1036
-15,-37,-1206
-5,76,-1249
-78,-56,-936
-11,66,-884
60,-113,-956
19,80,-952
-13,27,-878
-39,214,-1052
-68,25,-1184
64,19,-1237
-99,-44,-956
56,-72,-897
25,-81,-933
99,89,-915
-11,152,-868
-39,158,-1056
-46,27,-1257
15,-54,-1208
-70,-15,-952
-31,48,-856
40,-58,-989
0,5,-952
81,74,-862
