x,y,z
25,-74,-1231
-85,19,-929
68,-39,-888
0,-52,-884
95,23,-940
-60,220,-999
-52,160,-1065
-13,-13,-1192
3,-46,-1196
-17,-39,-979
50,-13,-944
21,-60,-847
101,64,-952
-74,251,-1001
-40,142,-1046
-29,25,-1202
-15,-74,-1159
-15,1,-1048
-11,-17,-909
54,-58,-858
50,9,-917
-23,253,-991
-68,167,-1015
-37,44,-1214
-33,-76,-1188
37,-60,-1038
-62,5,-909
93,-76,-817
9,66,-917
-27,181,-1026
-64,191,-1011
-62,19,-1169
-52,-42,-1192
64,-44,-1067
-101,21,-894
109,-83,-853
31,80,-925
0,146,-991
-81,242,-983
-56,-3,-1190
-60,-3,-1247
31,-58,-1020
-64,35,-905
80,-74,-825
56,23,-940
-1,128,-979
-78,265,-995
-68,50,-1163
-66,-17,-1210
97,-83,-1075
-87,15,-911
97,-70,-845
50,37,-931
5,160,-979
-33,218,-1003
-97,-5,-1153
9,-9,-1231
23,-58,-1046
-78,95,-950
132,-117,-872
50,-39,-913
33,93,-925
-11,292,-1028
-111,46,-1116
3,-29,-1241
68,-74,-1079
-89,23,-958
132,-91,-839
35,-3,-886
46,134,-956
-17,249,-1057
-83,19,-1095
5,-46,-1214
21,-40,-1114
-70,33,-968
111,-97,-862
23,-48,-872
74,119,-950
-62,253,-1011
-83,31,-1097
-44,-40,-1200
9,-39,-1159
-109,5,-944
54,-83,-854
-21,-64,-872
56,152,-972
-58,267,-985
-68,46,-1073
1,-33,-1235
11,-25,-1151
-482,1,-1038
-72,-165,-724
-679,-187,-1024
-470,220,-954
-1013,450,-1026
-741,-15,-1011
-1116,-89,-1218
-1122,-83,-1165
-1042,230,-845
-1239,-56,-1015
-966,-286,-784
-1231,126,-917
-1138,327,-895
-1356,115,-1044
-1030,-206,-1231
-1229,109,-1366
-1118,167,-1118
-1050,-234,-819
-1056,-206,-843
-753,394,-1167
-1073,337,-1243
-948,-226,-819
-915,-121,-1177
-728,456,-1497
-854,27,-1083
-938,-528,-507
-726,-206,-710
-655,571,-1290
-913,327,-847
-1165,-447,-716
-691,-19,-1278
-1003,306,-1473
-1069,281,-687
-1159,-427,-681
-839,-208,-1069
-1057,189,-1124
-1360,265,-554
-1327,-70,-927
-1022,-44,-1506
-1311,150,-1237
-1423,5,-683
-1262,-39,-929
-1036,-411,-1116
-1161,271,-854
-1325,331,-796
-1118,56,-1229
-1005,-23,-1360
-1009,50,-1141
-1122,413,-972
-1038,-388,-1175
-952,-441,-989
-1009,312,-810
-1104,390,-997
-1124,103,-1235
-1130,-312,-1182
-1208,261,-1227
-831,447,-1128
-1253,-497,-979
-999,-394,-573
-1069,162,-991
-1110,552,-1077
-1376,-50,-888
-1165,-538,-1018
-1294,390,-1438
-1018,78,-1063
-1668,-83,-681
-1011,-406,-700
-1110,171,-1214
-1409,480,-1036
-1438,-343,-792
-1167,-187,-1097
-1221,640,-1415
-1268,76,-1161
-1216,-404,-651
-925,-454,-851
-940,91,-1177
-985,534,-829
-913,33,-812
-839,-21,-1288
-774,286,-1424
-878,-54,-1079
-583,-48,-710
-616,-273,-1073
-396,78,-1034
-796,517,-712
-612,-439,-981
-593,482,-1280
-519,-204,-1471
-374,109,-888
-347,-95,-708
-251,-263,-948
-179,583,-813
-121,-257,-815
-152,269,-925
-21,-39,-1346
126,105,-1216
142,126,-936
160,-489,-813
177,72,-919
46,99,-1046
236,44,-929
-169,148,-1032
284,52,-1149
13,415,-1229
314,-310,-1040
130,-39,-954
609,-124,-841
624,331,-913
1405,-25,-720
435,162,-1075
1303,-201,-903
1042,331,-1540
1899,48,-1079
1100,-48,-1048
1243,-146,-890
1604,163,-968
1378,39,-936
1206,456,-1091
1050,-160,-1227
1134,284,-1370
1393,-56,-983
817,-242,-868
1081,-78,-634
1015,-54,-956
831,337,-759
564,140,-931
935,58,-981
421,136,-1301
788,-80,-1016
774,50,-917
571,-48,-970
685,-21,-1016
940,165,-894
601,3,-993
817,253,-1114
739,80,-1354
1110,93,-1190
878,-117,-1073
1093,-19,-872
1022,-39,-880
1323,124,-862
1313,124,-1038
923,601,-1126
1313,-206,-1218
1155,-42,-1229
1251,-158,-1005
1056,160,-784
1210,-101,-901
1370,267,-940
1091,9,-878
1095,384,-894
1077,-171,-1257
1194,-21,-1175
958,-191,-919
1020,160,-812
917,-72,-880
1274,21,-794
839,107,-938
985,370,-1038
952,-128,-1255
1114,19,-1202
1114,-109,-997
1003,232,-886
1143,-204,-876
1327,85,-823
1106,171,-1022
1052,312,-1097
1110,-121,-1264
1245,-9,-1202
1241,-80,-1120
1097,275,-917
1221,-230,-970
1298,89,-927
1075,204,-1054
970,493,-1028
880,-95,-1218
1018,-72,-1141
853,-234,-1067
792,193,-884
737,-212,-894
854,66,-810
655,173,-880
484,284,-993
497,-64,-1163
474,-121,-1155
419,-42,-1104
296,27,-952
388,-232,-946
404,-5,-808
228,158,-880
175,331,-997
132,-81,-1216
185,-78,-1227
206,-148,-1138
109,-17,-966
224,-302,-847
242,64,-839
195,195,-925
72,290,-1061
124,-150,-1180
101,-136,-1241
206,-191,-1147
48,-99,-966
222,-292,-819
199,-13,-847
179,162,-903
44,189,-993
70,-257,-1120
150,-247,-1237
169,-216,-1038
78,-162,-948
156,-288,-808
242,-130,-895
158,44,-835
78,40,-960
78,-226,-1071
144,-245,-1247
152,-304,-1100
97,-341,-960
165,-441,-802
228,-167,-868
175,3,-870
76,-46,-1001
87,-329,-1116
134,-378,-1296
199,-345,-1116
85,-361,-995
179,-404,-868
193,-271,-976
195,-66,-886
54,-93,-997
105,-247,-1122
130,-359,-1286
158,-325,-1169
64,-460,-962
144,-450,-872
126,-302,-935
199,-181,-897
3,-154,-954
27,-251,-1063
40,-292,-1255
97,-363,-1155
7,-437,-1011
68,-443,-823
64,-193,-886
99,-111,-870
-60,-72,-950
0,-255,-1067
-48,-269,-1218
93,-324,-1159
-56,-341,-931
74,-286,-847
21,-204,-936
150,-130,-894
-70,-97,-894
27,-83,-1034
-78,-109,-1192
115,-244,-1260
-81,-324,-979
74,-208,-868
-15,-80,-886
163,-44,-903
-58,-21,-962
-21,-44,-1063
-66,-68,-1214
44,-218,-1243
-83,-273,-968
17,-181,-872
-37,-48,-913
97,-50,-944
-89,-48,-927
-72,3,-1015
-107,7,-1218
-35,-284,-1260
-179,-281,-1048
-99,-160,-839
-119,-48,-895
-29,-81,-977
-165,-58,-962
-132,11,-958
-142,-39,-1165
-56,-197,-1243
-68,-341,-1110
-37,-226,-890
27,-31,-888
91,-70,-882
50,-140,-936
9,-39,-1026
0,-19,-1169
31,-179,-1294
72,-423,-1124
89,-380,-915
87,-234,-835
154,-152,-876
46,-128,-872
-44,-44,-1056
-7,-113,-1175
-9,-304,-1298
35,-452,-1030
66,-333,-835
62,-224,-802
134,-185,-923
50,-216,-927
-11,-171,-1036
5,-185,-1132
15,-384,-1276
80,-546,-1063
42,-415,-888
85,-298,-835
126,-267,-956
99,-298,-933
1,-216,-1026
-5,-140,-1098
11,-271,-1239
76,-480,-1081
5,-448,-897
78,-392,-841
83,-288,-948
50,-314,-936
-42,-220,-987
-19,-249,-1052
-39,-335,-1249
33,-573,-1112
-39,-448,-976
39,-407,-878
35,-251,-913
54,-286,-870
-80,-109,-974
-35,-171,-1083
-76,-306,-1251
48,-521,-1157
-66,-386,-925
66,-341,-831
-21,-271,-917
97,-363,-913
-115,-228,-938
-9,-115,-1083
-81,-160,-1216
68,-386,-1175
-58,-355,-933
39,-327,-819
-7,-181,-894
101,-257,-935
-101,-132,-958
-25,-175,-1098
-78,-199,-1225
74,-417,-1192
-66,-322,-958
25,-212,-849
-1,-101,-952
80,-156,-977
-89,-89,-974
-33,-91,-1065
-64,-146,-1249
72,-372,-1188
-56,-351,-981
11,-216,-817
9,-89,-964
85,-130,-933
-68,-74,-958
-42,-44,-985
-40,-95,-1204
42,-314,-1208
-31,-435,-1024
-3,-271,-829
-5,-208,-911
93,-152,-901
-68,-117,-958
-25,-40,-1028
-56,-68,-1204
35,-208,-1212
-39,-421,-1022
-9,-320,-829
7,-292,-917
89,-142,-940
-85,-140,-923
-62,-48,-981
-72,-171,-1175
-3,-214,-1276
-50,-376,-1052
-13,-265,-839
17,-333,-835
56,-203,-972
-33,-146,-977
-48,-50,-1022
-40,-146,-1143
1,-286,-1260
-25,-509,-1054
-31,-353,-886
48,-318,-831
58,-179,-942
1,-206,-899
-44,-115,-1011
-56,-222,-1124
17,-339,-1264
-29,-480,-1042
21,-339,-851
50,-318,-843
97,-236,-938
50,-275,-944
-27,-150,-981
-29,-259,-1097
5,-314,-1272
1,-468,-1089
9,-394,-897
68,-333,-829
85,-304,-931
66,-259,-929
-48,-138,-1015
-21,-204,-1097
-3,-322,-1237
11,-439,-1097
-21,-394,-899
46,-296,-841
27,-269,-897
40,-210,-903
-80,-142,-979
-35,-130,-1124
-60,-292,-1260
11,-357,-1124
-44,-347,-888
44,-175,-810
0,-134,-915
83,-132,-936
-89,-95,-991
-27,-56,-1061
-68,-78,-1214
56,-214,-1126
-46,-253,-931
19,-146,-825
7,-80,-929
72,-21,-919
-74,37,-974
-40,31,-1056
-83,-44,-1260
56,-169,-1145
-29,-15,-958
7,91,-841
21,185,-976
62,124,-911
-54,156,-983
-46,265,-1030
-72,218,-1260
60,-35,-1192
-31,-52,-987
33,54,-827
1,296,-890
78,273,-923
-62,331,-1009
-27,312,-1071
-66,347,-1276
56,197,-1179
-31,175,-995
40,185,-849
-11,331,-946
111,320,-983
-68,474,-987
-15,489,-1044
-66,441,-1255
56,173,-1233
-39,111,-1003
33,199,-837
-1,435,-892
89,476,-977
-103,499,-974
-17,470,-1038
-85,421,-1202
46,210,-1216
-76,122,-1007
33,187,-866
-25,366,-907
122,380,-956
-111,411,-936
21,361,-1046
-111,450,-1229
93,232,-1264
-91,216,-1020
31,163,-876
50,333,-890
68,201,-938
-80,257,-925
-1,271,-1018
-130,341,-1214
52,181,-1276
-83,31,-1046
21,0,-886
-1,175,-843
107,201,-923
-85,290,-917
-39,251,-1044
-97,269,-1223
-5,144,-1247
-54,7,-1056
-29,-31,-858
27,27,-862
68,39,-890
-21,119,-925
-66,187,-991
-50,220,-1233
-25,76,-1241
13,-64,-1106
-39,-35,-831
83,-5,-853
31,80,-925
44,117,-942
-74,204,-1013
-46,195,-1143
-44,62,-1245
23,-109,-1085
-64,-60,-864
66,-21,-837
5,158,-919
76,107,-925
-60,318,-1005
-40,197,-1124
-9,261,-1268
33,-37,-1034
-31,60,-878
35,50,-827
48,177,-950
52,187,-897
-58,308,-966
-44,286,-1097
-60,294,-1278
76,80,-1116
-35,140,-901
83,101,-812
39,325,-936
89,351,-933
-62,478,-1022
-29,427,-1098
-31,378,-1268
21,173,-1098
-42,238,-927
27,220,-847
37,335,-977
66,361,-913
-48,507,-989
-68,585,-1089
-9,534,-1305
-1,345,-1147
-23,261,-956
35,320,-849
29,429,-964
83,464,-936
-66,528,-979
-44,497,-1075
-35,503,-1268
13,316,-1155
-46,273,-960
33,277,-839
11,429,-925
103,536,-919
-70,630,-977
-21,581,-1075
-37,511,-1247
29,329,-1204
-56,257,-968
11,329,-876
23,398,-936
107,415,-946
-85,454,-954
-11,527,-1069
-66,472,-1249
33,341,-1262
-81,208,-997
39,281,-876
3,402,-899
138,433,-936
-101,448,-958
-11,398,-1073
-91,382,-1231
25,232,-1194
-87,165,-993
7,175,-872
0,257,-933
80,277,-915
-70,407,-946
-33,407,-1015
-64,363,-1255
0,181,-1237
-44,13,-1052
-27,148,-837
35,181,-913
81,275,-907
-60,201,-948
-44,273,-1005
-70,288,-1210
-9,177,-1206
-72,66,-1015
-1,-23,-874
-25,171,-913
117,273,-892
-78,372,-933
-23,327,-991
-89,257,-1208
42,150,-1229
-56,72,-1020
0,89,-880
-9,146,-927
113,216,-946
-58,259,-913
-56,341,-940
-56,286,-1179
-23,224,-1251
-21,80,-1097
-11,130,-901
11,187,-901
81,347,-931
-11,388,-933
-44,359,-1001
-66,271,-1163
-7,255,-1282
-7,212,-1050
-25,218,-931
11,210,-890
101,300,-966
-27,374,-890
-29,486,-972
-85,482,-1095
11,366,-1296
-19,277,-1065
-1,173,-942
-1,316,-843
52,411,-936
21,486,-892
-35,532,-964
-46,425,-1095
13,396,-1286
64,283,-1097
33,271,-960
115,324,-860
99,507,-946
107,573,-905
-46,569,-1026
181,488,-1102
122,511,-1268
372,413,-1106
154,216,-977
363,361,-907
583,421,-884
491,601,-974
583,495,-905
495,415,-1159
589,507,-1214
700,374,-1147
489,310,-991
804,222,-919
741,447,-983
815,626,-851
653,501,-927
751,325,-1085
817,341,-1208
767,372,-1167
704,220,-888
831,163,-876
952,284,-870
796,503,-858
765,368,-874
737,279,-1112
839,312,-1307
765,378,-1231
671,191,-935
784,-50,-895
847,167,-987
790,384,-925
628,325,-952
683,169,-1097
657,208,-1276
646,214,-1210
554,-9,-956
634,-156,-931
737,66,-946
665,267,-913
505,304,-884
486,-31,-1110
560,132,-1253
407,21,-1241
325,-56,-989
341,-216,-954
296,-5,-925
226,148,-858
89,158,-847
-40,-89,-1052
-56,80,-1210
-130,-68,-1231
-197,-35,-985
-95,-355,-854
-167,5,-839
-85,33,-821
-165,74,-858
-128,-40,-1036
-150,15,-1188
-83,-52,-1235
-493,-109,-1081
-255,-193,-936
-691,-78,-895
-534,-13,-938
-1018,130,-909
-1188,185,-1120
-1044,78,-1069
-1300,29,-1356
-983,-210,-946
-1169,9,-977
-944,17,-812
-979,-19,-835
-903,119,-757
-948,220,-936
-1032,124,-1196
-841,-35,-1294
-847,-25,-1216
-730,109,-938
-696,115,-942
-478,130,-895
-536,187,-958
-501,343,-1059
-462,234,-1243
-331,173,-1243
-171,-29,-1091
-257,160,-843
-165,-21,-849
-95,160,-767
-150,214,-878
-255,398,-960
-347,249,-1161
-197,279,-1194
-244,107,-1120
-404,242,-925
-324,37,-864
-318,146,-895
-292,245,-876
-474,450,-1050
-343,292,-1126
-370,185,-1208
-97,29,-1093
-341,267,-944
-54,101,-933
-158,310,-970
-35,288,-960
-173,392,-991
-58,204,-1208
-107,244,-1348
46,142,-1194
-74,177,-972
140,5,-915
7,163,-1011
117,150,-917
-99,345,-977
13,175,-1114
-101,236,-1221
40,66,-1163
-214,-5,-968
-1,-31,-854
-54,89,-903
60,117,-905
-134,142,-950
-56,-1,-1061
-70,124,-1249
17,-5,-1108
-121,-46,-976
-13,-173,-851
-17,-60,-987
-5,-15,-839
-83,83,-895
-103,60,-1026
-95,81,-1313
-42,-44,-1175
-80,-206,-1015
-37,-142,-843
3,-121,-909
-17,99,-853
-117,19,-966
-126,66,-1069
-167,-11,-1272
-122,-54,-1147
-216,-216,-1001
-191,-109,-864
-148,-54,-929
-89,9,-872
-193,-37,-923
-179,23,-1046
-179,-7,-1239
-101,-11,-1227
-191,-191,-989
-25,-122,-851
-72,-80,-909
68,-17,-921
-64,-3,-940
-37,122,-1036
-48,64,-1188
19,78,-1241
-78,-165,-1044
50,-103,-905
-1,-42,-894
74,70,-894
1,33,-880
-42,156,-1018
-42,140,-1171
33,56,-1251
-50,-68,-1050
33,-33,-895
39,11,-886
85,109,-878
35,97,-925
-37,179,-1009
-56,226,-1182
21,158,-1331
-23,-11,-1120
31,-39,-936
68,44,-866
105,156,-874
54,183,-913
3,261,-1042
9,236,-1210
66,195,-1255
122,-13,-1075
91,-9,-894
144,64,-876
162,160,-903
160,181,-899
-9,212,-1005
27,261,-1175
0,189,-1262
46,29,-1122
-5,-9,-917
1,66,-851
33,136,-901
-11,163,-866
-107,195,-958
-81,199,-1122
-80,162,-1243
-25,-5,-1118
-78,-27,-895
7,-13,-866
0,117,-899
37,128,-897
-87,181,-1005
-81,169,-1122
-54,154,-1307
-35,-27,-1126
-54,-33,-970
-13,-29,-870
19,44,-964
11,68,-862
-83,128,-999
-91,134,-1056
-68,150,-1292
-19,-64,-1147
-70,-109,-974
-7,-109,-851
-3,27,-901
25,78,-864
-89,95,-989
-64,58,-1075
-78,25,-1262
19,-101,-1126
-85,-95,-968
5,-74,-851
-15,0,-936
68,5,-890
-76,29,-936
-15,17,-1065
-64,58,-1260
68,-74,-1196
-76,-70,-974
66,-150,-856
-5,-42,-901
113,-15,-909
-62,56,-933
-11,62,-1044
-58,66,-1231
58,-60,-1214
-50,-105,-991
56,-150,-872
-3,-31,-927
115,35,-933
-66,70,-964
0,80,-1046
-66,78,-1239
66,-58,-1233
-56,-99,-1001
31,-109,-870
-7,-7,-919
85,31,-882
-56,52,-913
-19,121,-1020
-74,124,-1223
17,37,-1247
-60,-91,-1034
-13,-91,-884
3,-5,-870
66,101,-890
-76,144,-929
-46,154,-1056
-64,115,-1223
-1,46,-1198
-33,-60,-1040
-19,-25,-882
37,35,-919
62,95,-894
-29,124,-913
-50,152,-995
-50,165,-1216
-19,117,-1239
-17,-40,-1071
-48,-9,-856
13,-5,-894
52,115,-894
7,130,-952
-68,187,-1001
-40,179,-1167
-25,130,-1233
54,-50,-1126
-50,-15,-897
70,-29,-892
33,117,-890
68,148,-915
-46,210,-1005
-52,150,-1130
0,124,-1280
-11,-72,-1054
-37,0,-933
29,-11,-853
80,103,-958
31,89,-866
-31,193,-981
-56,122,-1104
-7,152,-1309
29,-66,-1145
-44,-21,-954
54,-62,-810
33,117,-882
64,85,-888
-50,181,-1028
-54,81,-1132
-13,50,-1278
9,-105,-1089
-39,-39,-929
42,-42,-843
19,78,-917
72,37,-892
-68,136,-977
-44,74,-1097
-35,85,-1284
25,-74,-1136
-35,-60,-933
48,-93,-854
9,40,-905
107,13,-935
-64,119,-977
-35,56,-1071
-33,81,-1245
29,-62,-1155
-29,-101,-968
42,-97,-845
3,-19,-903
111,35,-892
-93,115,-972
-11,56,-1089
-68,91,-1255
62,-81,-1161
-50,-103,-979
39,-85,-860
9,5,-942
105,54,-903
-74,78,-944
15,76,-1059
-72,80,-1239
74,-1,-1220
-54,-130,-997
23,-70,-839
3,-52,-890
119,122,-884
-83,105,-964
-3,148,-1073
-101,87,-1239
46,-29,-1202
-68,-101,-1005
19,-46,-860
0,25,-923
91,115,-890
-70,87,-946
-21,132,-1032
-54,117,-1259
19,7,-1212
-29,-62,-1030
-5,-19,-837
11,13,-919
62,97,-895
-37,66,-958
-46,156,-987
-60,150,-1229
-5,39,-1231
-40,-70,-1075
-37,-44,-843
9,15,-888
60,124,-888
-64,83,-968
-21,191,-1048
-81,109,-1216
40,58,-1257
-68,-66,-1011
11,-42,-894
-29,19,-911
138,80,-950
-66,74,-884
-11,162,-995
-85,163,-1157
-1,54,-1288
-52,-48,-1059
17,-72,-911
-21,-11,-849
87,81,-913
-40,97,-921
-21,156,-1038
-85,134,-1165
5,50,-1280
-19,-80,-1071
-5,-58,-915
0,-9,-868
93,78,-915
-11,64,-886
-15,126,-1013
-66,93,-1145
-3,40,-1286
-7,-50,-1083
-33,-81,-907
11,-5,-847
50,21,-929
15,54,-907
-48,115,-999
-70,142,-1102
-29,74,-1290
5,-81,-1098
-23,-91,-950
31,-50,-835
58,42,-913
37,68,-894
-42,130,-1026
-42,62,-1114
-52,48,-1249
37,-66,-1124
-60,-64,-921
44,-48,-866
23,19,-935
76,37,-890
-70,126,-968
-7,148,-1097
-64,76,-1247
89,-70,-1180
-74,-83,-935
80,-44,-851
23,35,-913
95,81,-894
-50,99,-985
-33,121,-1069
-33,83,-1245
52,-48,-1169
-64,-68,-956
52,-70,-856
9,64,-919
97,52,-868
-80,156,-960
-44,105,-1056
-48,152,-1307
25,-74,-1153
-56,-40,-976
44,-60,-839
13,68,-948
95,35,-899
-64,138,-979
-37,87,-1028
-58,156,-1266
46,-27,-1188
-54,-60,-1018
50,-60,-839
-11,42,-909
122,95,-878
-72,124,-985
-23,109,-1054
-62,105,-1235
11,-40,-1190
-64,-19,-985
37,-54,-882
-37,35,-925
156,19,-927
-76,101,-913
-25,142,-1018
-66,162,-1225
21,-19,-1249
-66,-81,-1028
46,-83,-866
-25,31,-858
142,66,-917
-68,87,-950
-21,115,-1018
-68,101,-1198
-3,29,-1235
-50,-103,-1048
17,-48,-913
-23,17,-890
134,64,-921
-76,89,-911
-5,117,-1050
-89,91,-1212
9,15,-1262
-25,-121,-1044
-11,-50,-882
21,-1,-888
91,29,-944
-54,33,-935
-21,121,-999
-87,107,-1145
-3,80,-1251
-37,-126,-1071
-29,-44,-903
-13,-44,-866
103,111,-915
-52,54,-917
-33,142,-1020
-85,58,-1173
-25,56,-1210
21,-95,-1100
-52,-17,-897
48,-54,-911
48,78,-913
48,25,-905
-70,175,-929
-25,101,-1157
-50,99,-1251
39,-115,-1134
-56,-39,-882
31,-48,-864
42,85,-903
21,64,-923
-68,160,-972
-46,91,-1147
-52,89,-1255
74,-83,-1139
-85,-46,-933
72,-50,-862
37,87,-903
76,39,-888
-56,183,-983
-56,109,-1098
-19,122,-1294
52,-101,-1110
-44,-27,-946
37,-50,-825
25,109,-956
52,15,-876
-64,148,-989
-44,117,-1061
-48,121,-1280
58,-44,-1153
-40,-76,-968
60,-52,-831
37,76,-927
107,68,-894
-5,142,-997
-17,128,-1073
-13,46,-1241
87,-35,-1165
-58,-81,-985
52,-19,-843
-15,31,-948
78,46,-890
-56,109,-948
-76,171,-1028
-17,128,-1282
212,-15,-1175
81,-119,-993
390,-50,-794
310,56,-931
558,56,-890
495,95,-944
415,52,-1124
566,148,-1218
509,19,-1255
433,-113,-1052
515,-35,-849
437,15,-940
579,99,-931
302,56,-946
396,132,-1028
263,175,-1179
370,-58,-1179
195,-83,-925
251,-81,-819
175,9,-866
238,40,-892
-13,60,-907
33,113,-1016
-109,134,-1214
33,9,-1321
-122,-7,-1067
0,-134,-927
-66,35,-913
119,23,-925
-76,124,-958
-39,136,-1040
-78,126,-1227
-7,-23,-1231
-93,-54,-1087
-29,-81,-905
-62,31,-935
17,50,-901
-87,156,-972
-93,171,-1003
-111,181,-1225
-37,-50,-1245
-29,-89,-1087
5,-124,-851
39,25,-827
122,44,-854
56,119,-872
-25,83,-987
11,66,-1143
-21,17,-1241
107,-29,-1054
11,-56,-866
66,0,-849
156,11,-911
50,85,-909
-15,160,-999
-23,91,-1132
19,72,-1274
44,-80,-1054
33,-70,-894
-5,-33,-829
163,11,-958
0,122,-899
-23,160,-989
-50,171,-1141
1,72,-1319
42,-60,-1143
11,-56,-927
33,-74,-892
99,78,-952
64,117,-929
-54,175,-1013
-42,99,-1126
-17,35,-1280
42,-52,-1106
0,-52,-944
39,-31,-870
134,27,-942
95,64,-897
-17,163,-927
-1,54,-1102
7,83,-1292
78,-54,-1145
-25,-50,-940
48,-85,-833
60,-1,-890
58,81,-868
-52,146,-952
-54,132,-1091
-40,78,-1249
33,-97,-1175
-66,-44,-962
21,-70,-839
15,17,-899
58,83,-907
-107,93,-958
-21,134,-1091
-89,83,-1262
62,-48,-1186
-124,-70,-952
42,-78,-812
-13,58,-925
58,52,-925
-76,152,-938
-21,156,-1071
-50,103,-1227
39,-1,-1206
-44,-89,-991
17,-48,-895
44,0,-907
80,80,-903
-40,128,-917
-13,136,-1056
-19,78,-1227
23,-21,-1200
-31,-58,-1034
7,-56,-884
56,-25,-931
33,11,-843
0,136,-890
-60,113,-997
-11,142,-1253
-39,-15,-1225
-21,-40,-1091
-21,-64,-876
0,-37,-903
62,13,-851
0,138,-952
-78,169,-1022
-37,124,-1255
-31,3,-1239
11,-87,-1108
-66,-44,-858
115,-35,-890
68,97,-907
1,68,-923
-60,173,-1005
0,89,-1186
27,52,-1301
-9,-50,-1040
-37,-31,-929
48,-11,-872
117,27,-966
-48,121,-890
7,136,-993
-60,113,-1171
-19,19,-1268
7,-56,-1075
-74,-40,-890
107,-58,-882
-1,60,-946
42,58,-890
-78,154,-976
-40,44,-1120
-27,70,-1280
-33,-52,-1079
-62,31,-919
62,-121,-899
-17,7,-964
48,58,-892
-78,183,-948
-60,87,-1118
-27,58,-1309
-19,-25,-1102
-66,-85,-946
-21,-60,-845
76,-9,-936
33,132,-929
-74,185,-919
-87,37,-1124
-13,54,-1286
19,-25,-1145
-76,-50,-907
-1,-111,-907
66,46,-966
87,140,-888
-160,199,-884
89,-50,-1141
-122,89,-1348
160,17,-1048
-83,66,-938
-44,-124,-936
111,-62,-933
210,33,-880
-222,220,-890
167,40,-1075
-50,134,-1319
74,-35,-1077
-83,-39,-976
70,-128,-895
101,44,-974
52,54,-864
-70,109,-866
91,107,-1145
-85,142,-1298
3,-33,-1056
-27,-91,-1032
25,-35,-897
119,-42,-972
-5,70,-862
-33,158,-944
-3,156,-1038
-64,99,-1264
11,-15,-1136
-39,-74,-1071
-50,-72,-812
140,3,-976
-1,99,-880
13,74,-909
-68,150,-1007
-42,99,-1253
-37,31,-1202
-23,-68,-1038
-83,-39,-880
52,-29,-929
56,64,-894
-3,81,-892
-23,162,-1040
-122,39,-1237
99,50,-1229
-111,-48,-997
48,-76,-866
-44,-23,-968
158,3,-913
-74,115,-868
-29,177,-962
-25,95,-1259
-58,9,-1229
-56,-66,-1057
-66,-11,-933
89,-1,-921
33,-1,-892
-21,44,-866
-27,101,-1009
-66,187,-1229
15,72,-1227
-29,-74,-1011
11,-81,-952
21,-37,-927
60,33,-882
-78,111,-890
40,162,-1026
-87,107,-1180
78,0,-1249
-87,5,-1071
83,-80,-954
3,-54,-909
140,-9,-905
5,148,-894
72,126,-1001
-81,142,-1194
56,3,-1214
-72,1,-1091
39,-80,-935
-37,33,-886
156,-48,-952
-31,99,-874
-31,64,-958
-101,193,-1095
-3,60,-1264
-60,-31,-1120
-66,-103,-890
-27,40,-927
21,-1,-948
-19,115,-895
-89,35,-925
-64,171,-1106
-48,119,-1280
0,1,-1159
-74,-121,-964
60,-91,-903
76,-9,-905
7,171,-847
-29,101,-968
-66,130,-1122
60,48,-1251
-58,-44,-1147
-48,-27,-909
89,-27,-901
48,-7,-944
56,9,-792
9,136,-981
-122,154,-1097
-81,91,-1239
42,-48,-1157
-44,-54,-1001
40,-54,-810
1,31,-923
126,37,-864
-56,189,-1015
-21,31,-1005
-13,87,-1241
58,-42,-1171
-109,-52,-987
76,-89,-847
58,35,-962
103,17,-862
0,171,-954
-46,70,-1048
-17,132,-1229
85,-19,-1198
-56,0,-1005
44,-113,-909
5,21,-933
160,-44,-897
-64,199,-931
-35,83,-1007
-27,195,-1221
17,-37,-1231
-62,-29,-1020
25,-121,-874
-25,3,-884
142,66,-847
-115,195,-979
-66,99,-1013
19,50,-1210
-68,-13,-1255
19,-50,-987
1,-17,-909
23,0,-917
89,5,-907
-21,54,-936
-52,160,-1044
-35,148,-1173
-72,37,-1253
68,-109,-1059
-52,-19,-892
80,-107,-845
78,81,-911
-56,105,-950
-35,236,-1005
-85,-9,-1212
9,56,-1257
-52,-107,-1032
1,52,-899
-1,-44,-903
177,0,-923
-105,66,-921
27,210,-976
-97,128,-1221
21,0,-1208
-44,-99,-1095
-17,-15,-878
21,-25,-950
95,-31,-843
-56,93,-929
-5,177,-954
-37,160,-1200
-25,25,-1233
-11,-111,-1128
-11,-13,-897
39,-27,-935
66,9,-837
-42,74,-929
0,230,-1028
-80,126,-1173
-17,-27,-1214
-19,-156,-1110
-25,39,-954
0,15,-897
60,11,-864
-3,11,-917
-21,183,-1028
-132,191,-1069
9,0,-1245
-70,-70,-1138
17,-44,-972
-39,0,-854
62,-23,-892
1,27,-940
7,201,-1011
-111,158,-1075
-11,80,-1245
3,-97,-1163
-1,-60,-968
-35,-9,-872
103,-15,-878
5,42,-897
3,162,-1005
-74,171,-1079
-19,13,-1231
37,-70,-1145
-48,-72,-952
7,39,-878
25,17,-925
85,78,-903
-42,115,-981
-76,126,-1046
-46,99,-1268
33,-54,-1171
-56,-64,-1003
33,-68,-856
11,3,-919
91,58,-866
-56,163,-1001
-31,126,-1067
