x,y,z
-15.0,-263.0,-753.0
-52.0,-759.0,-919.0
-128.0,-261.0,-1007.0
-312.0,-56.0,-1188.0
-78.0,409.0,-1333.0
-68.0,589.0,-1325.0
214.0,530.0,-1364.0
115.0,257.0,-1046.0
195.0,97.0,-874.0
76.0,-257.0,-669.0
64.0,-366.0,-628.0
-35.0,-642.0,-923.0
-40.0,-462.0,-1110.0
-302.0,-39.0,-1300.0
-146.0,437.0,-1301.0
35.0,685.0,-1374.0
183.0,415.0,-1303.0
44.0,277.0,-890.0
255.0,111.0,-911.0
113.0,-261.0,-749.0
103.0,-386.0,-829.0
-99.0,-445.0,-890.0
39.0,-480.0,-1095.0
-240.0,-31.0,-1157.0
-269.0,245.0,-1157.0
40.0,614.0,-1323.0
138.0,517.0,-1335.0
80.0,370.0,-1050.0
269.0,21.0,-977.0
89.0,-99.0,-825.0
204.0,-474.0,-849.0
-101.0,-400.0,-692.0
35.0,-445.0,-1018.0
-290.0,-122.0,-1173.0
-165.0,144.0,-1296.0
7.0,564.0,-1333.0
111.0,517.0,-1327.0
105.0,466.0,-1098.0
261.0,-44.0,-942.0
33.0,-44.0,-702.0
70.0,-521.0,-735.0
-95.0,-306.0,-726.0
158.0,-452.0,-1132.0
-316.0,-13.0,-1180.0
-80.0,50.0,-1387.0
39.0,651.0,-1411.0
191.0,482.0,-1360.0
165.0,245.0,-995.0
226.0,-117.0,-841.0
3.0,-29.0,-741.0
19.0,-439.0,-612.0
-101.0,-261.0,-829.0
44.0,-486.0,-1225.0
-384.0,40.0,-1182.0
-103.0,122.0,-1296.0
-122.0,716.0,-1321.0
271.0,445.0,-1339.0
156.0,236.0,-1034.0
281.0,-247.0,-964.0
54.0,-5.0,-772.0
44.0,-525.0,-735.0
-44.0,-275.0,-735.0
80.0,-530.0,-1110.0
-435.0,283.0,-1153.0
-138.0,146.0,-1298.0
-31.0,778.0,-1356.0
203.0,443.0,-1407.0
173.0,115.0,-1046.0
300.0,-189.0,-927.0
-105.0,-91.0,-732.0
97.0,-484.0,-620.0
7.0,-325.0,-771.0
46.0,-593.0,-1186.0
-433.0,175.0,-1155.0
-101.0,195.0,-1356.0
-25.0,892.0,-1387.0
226.0,335.0,-1356.0
113.0,339.0,-938.0
284.0,-109.0,-905.0
17.0,-201.0,-771.0
17.0,-558.0,-689.0
-21.0,-380.0,-772.0
64.0,-607.0,-1192.0
-365.0,208.0,-1167.0
-191.0,162.0,-1241.0
29.0,851.0,-1383.0
208.0,466.0,-1399.0
201.0,329.0,-981.0
236.0,13.0,-915.0
39.0,-236.0,-823.0
97.0,-554.0,-669.0
-46.0,-402.0,-716.0
7.0,-513.0,-1106.0
-296.0,48.0,-1167.0
-169.0,19.0,-1315.0
-64.0,854.0,-1327.0
242.0,476.0,-1442.0
144.0,470.0,-1069.0
238.0,-3.0,-925.0
-60.0,-150.0,-798.0
-25.0,-466.0,-640.0
-66.0,-558.0,-706.0
-103.0,-515.0,-1145.0
-480.0,-40.0,-1169.0
-329.0,58.0,-1272.0
-245.0,880.0,-1360.0
-19.0,425.0,-1424.0
-37.0,456.0,-1087.0
-31.0,60.0,-911.0
-318.0,-171.0,-765.0
-433.0,-437.0,-646.0
-595.0,-509.0,-646.0
-593.0,-460.0,-1085.0
-792.0,-40.0,-1229.0
-1083.0,124.0,-1331.0
-915.0,866.0,-1393.0
-626.0,450.0,-1483.0
-802.0,357.0,-1079.0
-757.0,-78.0,-765.0
-767.0,7.0,-677.0
-919.0,-380.0,-714.0
-1305.0,-624.0,-737.0
-1196.0,-345.0,-1071.0
-1032.0,19.0,-1282.0
-1249.0,128.0,-1450.0
-1300.0,696.0,-1268.0
-870.0,562.0,-1249.0
-804.0,609.0,-1134.0
-784.0,-273.0,-1036.0
-972.0,-191.0,-691.0
-849.0,-366.0,-603.0
-1161.0,-378.0,-821.0
-1233.0,-390.0,-1235.0
-1063.0,-25.0,-1257.0
-1075.0,134.0,-1319.0
-1247.0,550.0,-1177.0
-968.0,601.0,-1245.0
-618.0,675.0,-1143.0
-499.0,-152.0,-1163.0
-948.0,-191.0,-728.0
-911.0,-331.0,-583.0
-913.0,-366.0,-784.0
-1046.0,-425.0,-1231.0
-1268.0,-290.0,-1108.0
-1020.0,146.0,-1218.0
-1020.0,895.0,-1493.0
-1292.0,199.0,-1442.0
-1095.0,599.0,-907.0
-708.0,-35.0,-870.0
-1286.0,74.0,-933.0
-1315.0,-349.0,-646.0
-1315.0,-242.0,-667.0
-1116.0,-741.0,-1259.0
-1545.0,-74.0,-1257.0
-1391.0,76.0,-1104.0
-1003.0,519.0,-1259.0
-1206.0,587.0,-1530.0
-1116.0,265.0,-946.0
-950.0,142.0,-841.0
-919.0,40.0,-804.0
-1387.0,-292.0,-913.0
-1374.0,-288.0,-837.0
-1175.0,-671.0,-1108.0
-1247.0,-21.0,-1182.0
-1624.0,42.0,-1245.0
-1233.0,657.0,-1077.0
-843.0,296.0,-1249.0
-942.0,349.0,-1278.0
-794.0,222.0,-1044.0
-825.0,-269.0,-733.0
-1071.0,-97.0,-839.0
-1180.0,-74.0,-671.0
-1126.0,-651.0,-1106.0
-1147.0,214.0,-1323.0
-1321.0,81.0,-1272.0
-1553.0,411.0,-1196.0
-1040.0,181.0,-1288.0
-1214.0,546.0,-1387.0
-1100.0,-366.0,-847.0
-1288.0,236.0,-544.0
-1126.0,-109.0,-874.0
-1426.0,5.0,-853.0
-1477.0,-491.0,-911.0
-1294.0,-208.0,-1038.0
-1325.0,222.0,-1639.0
-1260.0,741.0,-1204.0
-1309.0,142.0,-1169.0
-983.0,48.0,-1147.0
-1100.0,-42.0,-1106.0
-1190.0,74.0,-489.0
-1184.0,-154.0,-813.0
-1251.0,-240.0,-1239.0
-1752.0,-632.0,-1128.0
-1483.0,292.0,-970.0
-1065.0,89.0,-1210.0
-1344.0,640.0,-1249.0
-1370.0,183.0,-1089.0
-1077.0,651.0,-1216.0
-651.0,-366.0,-1180.0
-1134.0,-386.0,-722.0
-1155.0,-197.0,-519.0
-1383.0,-99.0,-968.0
-1348.0,-400.0,-1264.0
-1536.0,255.0,-1206.0
-1247.0,-316.0,-1134.0
-1260.0,862.0,-1485.0
-1479.0,544.0,-1352.0
-1300.0,283.0,-853.0
-687.0,-122.0,-929.0
-917.0,7.0,-780.0
-1512.0,-132.0,-806.0
-1134.0,-448.0,-628.0
-1163.0,-530.0,-1424.0
-1190.0,50.0,-1296.0
-1665.0,347.0,-1143.0
-1003.0,310.0,-1169.0
-1163.0,398.0,-1317.0
-1303.0,499.0,-1098.0
-1112.0,-417.0,-923.0
-1448.0,532.0,-1052.0
-966.0,-466.0,-595.0
-1512.0,-68.0,-856.0
-1368.0,-636.0,-1274.0
-1756.0,288.0,-1382.0
-954.0,-62.0,-634.0
-1327.0,261.0,-1270.0
-833.0,394.0,-1395.0
-1100.0,331.0,-1296.0
-839.0,-74.0,-591.0
-1044.0,-191.0,-813.0
-1200.0,130.0,-1175.0
-1508.0,-232.0,-931.0
-1364.0,-474.0,-985.0
-1458.0,-366.0,-1366.0
-1686.0,552.0,-1483.0
-1227.0,450.0,-1026.0
-1504.0,339.0,-927.0
-981.0,58.0,-1134.0
-1098.0,-105.0,-952.0
-1212.0,284.0,-745.0
-1056.0,-456.0,-735.0
-1169.0,-411.0,-995.0
-1378.0,296.0,-1204.0
-1520.0,366.0,-1303.0
-958.0,-396.0,-1157.0
-1415.0,322.0,-1426.0
-1387.0,267.0,-1024.0
-716.0,-193.0,-1342.0
-1180.0,-19.0,-954.0
-1862.0,-7.0,-476.0
-1434.0,60.0,-212.0
-1239.0,351.0,-1042.0
-1337.0,162.0,-1627.0
-1704.0,-52.0,-1961.0
-788.0,357.0,-1313.0
-698.0,396.0,-854.0
-1136.0,-675.0,-771.0
-995.0,-167.0,-657.0
-772.0,-472.0,-525.0
-1358.0,89.0,-1009.0
-1432.0,-128.0,-1294.0
-1179.0,316.0,-1585.0
-1305.0,523.0,-1838.0
-1184.0,542.0,-974.0
-1126.0,382.0,-581.0
-730.0,288.0,-847.0
-388.0,-25.0,-808.0
-593.0,-1104.0,-909.0
-199.0,-1040.0,-1095.0
-445.0,76.0,-1196.0
-648.0,-208.0,-1098.0
-667.0,316.0,-872.0
-427.0,710.0,-1085.0
-669.0,737.0,-1339.0
-425.0,216.0,-1106.0
-495.0,-91.0,-1376.0
-119.0,-316.0,-1360.0
-417.0,528.0,-915.0
-376.0,-644.0,-382.0
-409.0,-431.0,-542.0
-238.0,-497.0,-991.0
-337.0,-251.0,-960.0
54.0,655.0,-1432.0
-58.0,626.0,-1631.0
-173.0,206.0,-1364.0
15.0,528.0,-874.0
27.0,148.0,-882.0
0.0,52.0,-532.0
-298.0,-765.0,-847.0
-107.0,-331.0,-1136.0
-294.0,-759.0,-1296.0
-521.0,-9.0,-1317.0
-474.0,667.0,-1132.0
-288.0,527.0,-1091.0
-85.0,575.0,-901.0
193.0,-591.0,-880.0
-103.0,530.0,-1016.0
316.0,-150.0,-1075.0
58.0,-466.0,-944.0
-76.0,236.0,-860.0
-177.0,-583.0,-751.0
-283.0,-111.0,-1223.0
-437.0,-121.0,-1346.0
-503.0,140.0,-1485.0
-363.0,730.0,-1383.0
9.0,-107.0,-1212.0
9.0,579.0,-940.0
-240.0,-253.0,-571.0
-271.0,160.0,-488.0
183.0,13.0,-683.0
-320.0,-1128.0,-1138.0
-462.0,271.0,-1239.0
158.0,-396.0,-1483.0
-138.0,819.0,-1430.0
214.0,304.0,-1063.0
-42.0,52.0,-989.0
48.0,460.0,-745.0
232.0,-562.0,-1050.0
-353.0,-140.0,-1202.0
-279.0,44.0,-1009.0
-136.0,-97.0,-970.0
-126.0,-197.0,-1015.0
-197.0,242.0,-1063.0
-300.0,353.0,-1024.0
-91.0,42.0,-1050.0
423.0,331.0,-1188.0
93.0,-257.0,-1063.0
493.0,19.0,-1061.0
-138.0,-56.0,-694.0
-124.0,-601.0,-784.0
-279.0,470.0,-1132.0
-72.0,-874.0,-1204.0
-499.0,493.0,-1403.0
-208.0,411.0,-1635.0
-474.0,720.0,-1212.0
273.0,-70.0,-819.0
27.0,341.0,-732.0
581.0,-554.0,-651.0
15.0,-603.0,-671.0
37.0,-9.0,-952.0
-35.0,-663.0,-1151.0
-130.0,286.0,-1303.0
452.0,70.0,-1227.0
-238.0,837.0,-1319.0
374.0,87.0,-1116.0
-173.0,48.0,-1167.0
11.0,-259.0,-899.0
-124.0,165.0,-1050.0
-42.0,-68.0,-1120.0
-183.0,-556.0,-716.0
-234.0,95.0,-630.0
42.0,72.0,-866.0
-35.0,80.0,-1259.0
-222.0,136.0,-1329.0
-5.0,423.0,-1167.0
138.0,271.0,-1175.0
318.0,-402.0,-1212.0
203.0,370.0,-778.0
431.0,-380.0,-771.0
109.0,-85.0,-1059.0
-132.0,-489.0,-952.0
-402.0,-240.0,-1264.0
-445.0,532.0,-1419.0
-189.0,265.0,-1335.0
-29.0,286.0,-1001.0
27.0,234.0,-675.0
355.0,101.0,-938.0
486.0,-691.0,-733.0
-117.0,228.0,-827.0
105.0,-214.0,-1151.0
-320.0,-119.0,-1106.0
-23.0,-448.0,-1182.0
52.0,251.0,-1120.0
-95.0,324.0,-1438.0
-40.0,-183.0,-1192.0
25.0,819.0,-1079.0
189.0,-15.0,-958.0
156.0,216.0,-1009.0
93.0,-325.0,-675.0
-281.0,-255.0,-907.0
117.0,48.0,-732.0
-228.0,-689.0,-1009.0
-7.0,515.0,-1329.0
306.0,-220.0,-1325.0
-44.0,651.0,-1282.0
122.0,0.0,-1155.0
70.0,404.0,-995.0
284.0,-208.0,-956.0
-201.0,-242.0,-786.0
95.0,-226.0,-1122.0
-454.0,-195.0,-919.0
-355.0,-121.0,-1143.0
1.0,370.0,-1022.0
-261.0,25.0,-1389.0
44.0,335.0,-862.0
78.0,95.0,-1028.0
357.0,-163.0,-1013.0
304.0,-126.0,-1009.0
224.0,76.0,-810.0
42.0,-138.0,-1065.0
-48.0,-169.0,-1042.0
134.0,-156.0,-1061.0
-91.0,281.0,-1366.0
-87.0,163.0,-1382.0
-210.0,13.0,-1247.0
-19.0,271.0,-952.0
15.0,191.0,-954.0
152.0,-27.0,-913.0
253.0,-300.0,-534.0
296.0,-146.0,-788.0
-138.0,-226.0,-1098.0
-107.0,-68.0,-1042.0
322.0,318.0,-1188.0
-365.0,240.0,-1631.0
-160.0,134.0,-1204.0
267.0,124.0,-892.0
199.0,-197.0,-1134.0
208.0,-183.0,-1071.0
-154.0,148.0,-730.0
54.0,-267.0,-1013.0
-302.0,81.0,-960.0
-257.0,-175.0,-931.0
341.0,286.0,-987.0
-183.0,42.0,-1419.0
-37.0,31.0,-1108.0
488.0,27.0,-944.0
335.0,54.0,-1067.0
130.0,218.0,-1180.0
534.0,-273.0,-700.0
-72.0,171.0,-989.0
201.0,-579.0,-1077.0
25.0,-122.0,-1026.0
113.0,331.0,-1192.0
-23.0,409.0,-1380.0
255.0,368.0,-1223.0
320.0,-324.0,-995.0
501.0,316.0,-784.0
1048.0,-93.0,-767.0
897.0,-169.0,-944.0
886.0,50.0,-972.0
1013.0,-767.0,-833.0
888.0,175.0,-1180.0
753.0,7.0,-1327.0
630.0,148.0,-1354.0
784.0,433.0,-1298.0
759.0,-232.0,-1114.0
886.0,277.0,-985.0
1366.0,-325.0,-794.0
858.0,214.0,-853.0
388.0,-355.0,-907.0
997.0,140.0,-747.0
1227.0,-245.0,-868.0
472.0,95.0,-1294.0
1483.0,341.0,-1005.0
1262.0,-247.0,-1241.0
1141.0,320.0,-1356.0
1335.0,-232.0,-790.0
968.0,269.0,-1153.0
1430.0,17.0,-1120.0
728.0,-281.0,-938.0
903.0,-228.0,-808.0
872.0,-37.0,-1046.0
1083.0,-1.0,-1342.0
892.0,331.0,-927.0
1026.0,357.0,-997.0
1360.0,-171.0,-1231.0
1159.0,-107.0,-1050.0
1221.0,-109.0,-735.0
1344.0,146.0,-825.0
1475.0,-468.0,-1065.0
983.0,-7.0,-936.0
1204.0,204.0,-776.0
1300.0,-46.0,-1430.0
1013.0,93.0,-1483.0
528.0,115.0,-1253.0
1382.0,60.0,-843.0
1278.0,111.0,-1182.0
1036.0,-163.0,-894.0
1221.0,-162.0,-597.0
1290.0,-138.0,-1003.0
839.0,54.0,-1098.0
1018.0,68.0,-659.0
1153.0,58.0,-1180.0
1196.0,-148.0,-1485.0
1122.0,415.0,-1001.0
968.0,132.0,-1046.0
1631.0,-173.0,-1292.0
1335.0,52.0,-1241.0
1348.0,-312.0,-749.0
1188.0,7.0,-776.0
1540.0,-462.0,-1153.0
981.0,489.0,-917.0
1095.0,316.0,-958.0
1524.0,99.0,-1235.0
1034.0,25.0,-1549.0
1202.0,-156.0,-716.0
1403.0,-263.0,-974.0
1569.0,216.0,-919.0
1257.0,-58.0,-952.0
1313.0,130.0,-708.0
1255.0,-400.0,-1198.0
1030.0,17.0,-1362.0
669.0,-226.0,-1022.0
1108.0,501.0,-970.0
1438.0,-46.0,-1372.0
901.0,390.0,-1216.0
1032.0,-91.0,-644.0
1346.0,-240.0,-1247.0
1649.0,-167.0,-1056.0
1108.0,171.0,-632.0
1555.0,-292.0,-528.0
1467.0,-324.0,-1339.0
1303.0,470.0,-1262.0
895.0,93.0,-1145.0
1370.0,150.0,-1220.0
1284.0,-173.0,-1524.0
1108.0,-341.0,-987.0
1389.0,324.0,-560.0
1397.0,-27.0,-1097.0
1243.0,78.0,-1071.0
1257.0,70.0,-589.0
1249.0,-386.0,-769.0
1284.0,-195.0,-1403.0
1118.0,429.0,-1210.0
1315.0,191.0,-927.0
1616.0,-263.0,-1231.0
1477.0,-128.0,-1190.0
1483.0,402.0,-878.0
1745.0,-39.0,-942.0
1366.0,-173.0,-1139.0
1120.0,-154.0,-950.0
1251.0,-193.0,-868.0
1335.0,-89.0,-1145.0
872.0,343.0,-1383.0
837.0,279.0,-1126.0
1508.0,-21.0,-894.0
1448.0,-437.0,-1223.0
1118.0,148.0,-835.0
1493.0,107.0,-579.0
1473.0,-331.0,-1067.0
1003.0,5.0,-1157.0
1175.0,128.0,-737.0
1544.0,95.0,-966.0
1344.0,44.0,-1661.0
772.0,146.0,-1372.0
1337.0,-175.0,-806.0
1581.0,64.0,-1169.0
1382.0,-58.0,-1229.0
1397.0,199.0,-685.0
1409.0,-81.0,-677.0
1305.0,-497.0,-1093.0
927.0,31.0,-991.0
1179.0,179.0,-726.0
1329.0,46.0,-1366.0
1073.0,134.0,-1542.0
1061.0,158.0,-958.0
1608.0,64.0,-862.0
1565.0,-181.0,-1260.0
1280.0,21.0,-1028.0
1323.0,-216.0,-618.0
1510.0,-175.0,-1009.0
1210.0,54.0,-1202.0
964.0,234.0,-913.0
1333.0,148.0,-919.0
1337.0,-56.0,-1530.0
1056.0,62.0,-1305.0
1179.0,19.0,-774.0
1909.0,-128.0,-833.0
1432.0,-126.0,-1309.0
1179.0,64.0,-667.0
1399.0,-44.0,-745.0
1487.0,-187.0,-1257.0
915.0,95.0,-1286.0
1106.0,7.0,-835.0
1378.0,111.0,-1323.0
1235.0,5.0,-1534.0
985.0,111.0,-927.0
1567.0,247.0,-609.0
1682.0,-284.0,-1134.0
1210.0,-204.0,-1067.0
1268.0,31.0,-552.0
1317.0,-160.0,-894.0
1323.0,-19.0,-1383.0
915.0,361.0,-1143.0
1065.0,-13.0,-1001.0
1325.0,-91.0,-1442.0
899.0,5.0,-1405.0
1038.0,7.0,-628.0
1337.0,-33.0,-796.0
1032.0,-140.0,-1194.0
618.0,83.0,-938.0
739.0,56.0,-544.0
724.0,-232.0,-1159.0
632.0,54.0,-1450.0
339.0,304.0,-1044.0
749.0,-62.0,-938.0
653.0,-113.0,-1417.0
689.0,152.0,-1009.0
696.0,27.0,-683.0
790.0,-208.0,-958.0
421.0,-93.0,-1227.0
283.0,5.0,-776.0
396.0,0.0,-821.0
279.0,-15.0,-1481.0
138.0,394.0,-1413.0
238.0,160.0,-948.0
417.0,-333.0,-1032.0
460.0,-87.0,-1233.0
441.0,279.0,-769.0
503.0,-99.0,-702.0
365.0,-255.0,-1130.0
74.0,29.0,-1059.0
165.0,109.0,-804.0
281.0,-62.0,-1192.0
15.0,148.0,-1536.0
35.0,189.0,-1155.0
306.0,-5.0,-919.0
415.0,-163.0,-1208.0
267.0,167.0,-1104.0
472.0,117.0,-648.0
302.0,-275.0,-946.0
121.0,-234.0,-1145.0
-3.0,181.0,-936.0
236.0,91.0,-976.0
107.0,11.0,-1462.0
-7.0,204.0,-1380.0
156.0,46.0,-942.0
345.0,-93.0,-1071.0
261.0,-52.0,-1177.0
265.0,142.0,-841.0
310.0,-85.0,-784.0
54.0,-195.0,-1132.0
-44.0,48.0,-1114.0
35.0,134.0,-1085.0
113.0,-23.0,-1364.0
-48.0,-35.0,-1600.0
62.0,37.0,-1307.0
283.0,138.0,-1196.0
378.0,-39.0,-1450.0
271.0,13.0,-1428.0
288.0,-128.0,-1280.0
208.0,-228.0,-1442.0
23.0,-93.0,-1721.0
-13.0,374.0,-1645.0
103.0,286.0,-1762.0
119.0,-46.0,-2008.0
-25.0,40.0,-1782.0
259.0,105.0,-1399.0
261.0,29.0,-1473.0
269.0,-99.0,-1444.0
87.0,-76.0,-1260.0
37.0,-154.0,-1138.0
-76.0,-113.0,-1438.0
-121.0,99.0,-1571.0
-78.0,208.0,-1389.0
-35.0,42.0,-1452.0
-37.0,-119.0,-1380.0
54.0,-19.0,-1139.0
238.0,31.0,-938.0
216.0,-97.0,-1038.0
132.0,-27.0,-964.0
58.0,29.0,-765.0
15.0,-50.0,-874.0
-40.0,1.0,-1196.0
-5.0,191.0,-1276.0
23.0,154.0,-1216.0
113.0,1.0,-1171.0
183.0,29.0,-1138.0
318.0,91.0,-923.0
337.0,85.0,-925.0
175.0,-105.0,-1065.0
58.0,44.0,-948.0
-9.0,119.0,-985.0
-48.0,3.0,-1286.0
-81.0,124.0,-1495.0
-78.0,156.0,-1434.0
-39.0,76.0,-1380.0
66.0,46.0,-1387.0
136.0,101.0,-1235.0
193.0,99.0,-1153.0
121.0,-111.0,-1276.0
-9.0,-158.0,-1339.0
-62.0,-66.0,-1253.0
-78.0,7.0,-1448.0
-76.0,126.0,-1688.0
-128.0,142.0,-1692.0
-42.0,76.0,-1475.0
62.0,-101.0,-1473.0
156.0,-78.0,-1395.0
185.0,-7.0,-1167.0
95.0,-107.0,-1157.0
-17.0,-173.0,-1216.0
-119.0,-50.0,-1218.0
-83.0,-11.0,-1282.0
-83.0,95.0,-1477.0
-128.0,54.0,-1569.0
-70.0,15.0,-1339.0
60.0,-3.0,-1218.0
175.0,-68.0,-1169.0
251.0,68.0,-1063.0
165.0,-7.0,-1046.0
89.0,-105.0,-1075.0
-35.0,-66.0,-1085.0
-31.0,39.0,-1182.0
15.0,171.0,-1335.0
-15.0,107.0,-1528.0
-9.0,99.0,-1356.0
115.0,70.0,-1288.0
265.0,19.0,-1198.0
302.0,-23.0,-1157.0
195.0,-103.0,-1071.0
130.0,-85.0,-1102.0
9.0,-33.0,-1210.0
-93.0,132.0,-1333.0
-11.0,126.0,-1481.0
-101.0,111.0,-1629.0
-66.0,52.0,-1530.0
35.0,-64.0,-1430.0
150.0,-39.0,-1309.0
263.0,81.0,-1247.0
105.0,-109.0,-1280.0
66.0,-162.0,-1235.0
-35.0,-70.0,-1311.0
-91.0,-33.0,-1421.0
-87.0,122.0,-1563.0
-81.0,91.0,-1706.0
-52.0,72.0,-1614.0
-25.0,48.0,-1487.0
187.0,-48.0,-1358.0
156.0,101.0,-1292.0
95.0,-25.0,-1151.0
17.0,-181.0,-1165.0
-99.0,-101.0,-1192.0
-148.0,31.0,-1301.0
-113.0,121.0,-1485.0
-138.0,117.0,-1557.0
-56.0,179.0,-1483.0
-33.0,1.0,-1387.0
179.0,-17.0,-1206.0
199.0,101.0,-1147.0
187.0,-50.0,-1098.0
89.0,-85.0,-1108.0
11.0,-111.0,-1098.0
-44.0,7.0,-1214.0
-35.0,154.0,-1382.0
-68.0,122.0,-1530.0
-42.0,140.0,-1434.0
25.0,74.0,-1348.0
206.0,-3.0,-1268.0
222.0,70.0,-1221.0
197.0,13.0,-1120.0
117.0,-136.0,-1141.0
-23.0,-117.0,-1192.0
-58.0,-11.0,-1300.0
-52.0,99.0,-1485.0
-101.0,187.0,-1637.0
-46.0,111.0,-1577.0
-1.0,81.0,-1491.0
140.0,-95.0,-1348.0
197.0,-64.0,-1292.0
169.0,-7.0,-1241.0
70.0,-40.0,-1225.0
-25.0,-111.0,-1262.0
-119.0,-70.0,-1352.0
-39.0,37.0,-1510.0
-95.0,175.0,-1608.0
-42.0,130.0,-1585.0
-9.0,60.0,-1473.0
148.0,-21.0,-1350.0
181.0,5.0,-1294.0
169.0,-103.0,-1198.0
70.0,-134.0,-1145.0
-46.0,-17.0,-1134.0
-87.0,-58.0,-1247.0
-109.0,107.0,-1417.0
-80.0,206.0,-1540.0
-78.0,78.0,-1524.0
-35.0,81.0,-1407.0
183.0,-37.0,-1288.0
177.0,44.0,-1233.0
273.0,-95.0,-1145.0
124.0,-91.0,-1165.0
-1.0,-13.0,-1139.0
-19.0,-46.0,-1241.0
-93.0,62.0,-1444.0
-35.0,13.0,-1514.0
-50.0,179.0,-1510.0
-25.0,37.0,-1438.0
87.0,-40.0,-1360.0
195.0,101.0,-1241.0
191.0,-44.0,-1171.0
87.0,-128.0,-1171.0
-35.0,-122.0,-1225.0
-99.0,15.0,-1245.0
-78.0,-29.0,-1419.0
-105.0,113.0,-1596.0
-74.0,107.0,-1586.0
-68.0,93.0,-1503.0
66.0,-7.0,-1421.0
154.0,29.0,-1292.0
201.0,37.0,-1231.0
91.0,-201.0,-1182.0
-39.0,-56.0,-1218.0
-74.0,-29.0,-1206.0
-105.0,7.0,-1462.0
-81.0,101.0,-1577.0
-52.0,46.0,-1618.0
-56.0,111.0,-1469.0
87.0,48.0,-1407.0
191.0,85.0,-1276.0
214.0,29.0,-1182.0
119.0,-87.0,-1122.0
1.0,-119.0,-1233.0
-68.0,-91.0,-1208.0
-68.0,130.0,-1323.0
-83.0,89.0,-1487.0
-56.0,101.0,-1633.0
-42.0,148.0,-1446.0
60.0,31.0,-1362.0
214.0,78.0,-1247.0
218.0,-62.0,-1216.0
124.0,-103.0,-1132.0
37.0,-66.0,-1206.0
-17.0,-126.0,-1245.0
-62.0,5.0,-1356.0
-29.0,195.0,-1501.0
-80.0,163.0,-1653.0
-13.0,11.0,-1542.0
21.0,-72.0,-1450.0
234.0,-29.0,-1288.0
236.0,-62.0,-1220.0
121.0,-23.0,-1177.0
83.0,-44.0,-1225.0
-42.0,-27.0,-1296.0
-113.0,-39.0,-1380.0
-95.0,130.0,-1538.0
-95.0,107.0,-1661.0
-113.0,115.0,-1614.0
31.0,31.0,-1423.0
158.0,42.0,-1303.0
230.0,-50.0,-1282.0
111.0,-99.0,-1180.0
39.0,-115.0,-1196.0
-23.0,-68.0,-1204.0
-109.0,72.0,-1337.0
-50.0,122.0,-1450.0
-121.0,171.0,-1604.0
-74.0,101.0,-1555.0
-5.0,-23.0,-1440.0
156.0,-27.0,-1239.0
230.0,-5.0,-1180.0
91.0,-17.0,-1149.0
115.0,-68.0,-1165.0
-25.0,-39.0,-1151.0
-142.0,29.0,-1298.0
-60.0,95.0,-1413.0
-81.0,81.0,-1544.0
-80.0,117.0,-1501.0
39.0,46.0,-1440.0
195.0,5.0,-1311.0
232.0,-50.0,-1270.0
206.0,-11.0,-1139.0
124.0,-124.0,-1175.0
1.0,-68.0,-1186.0
-87.0,52.0,-1301.0
-62.0,-5.0,-1487.0
-111.0,83.0,-1668.0
-66.0,48.0,-1567.0
-19.0,54.0,-1483.0
128.0,40.0,-1327.0
191.0,0.0,-1288.0
115.0,13.0,-1169.0
103.0,-122.0,-1262.0
-40.0,-58.0,-1218.0
-101.0,-33.0,-1290.0
-74.0,17.0,-1483.0
-101.0,66.0,-1639.0
-39.0,70.0,-1604.0
-21.0,130.0,-1489.0
197.0,-15.0,-1346.0
234.0,44.0,-1259.0
197.0,17.0,-1171.0
130.0,-148.0,-1190.0
-39.0,-85.0,-1175.0
-95.0,-48.0,-1251.0
-68.0,0.0,-1391.0
-78.0,142.0,-1563.0
-81.0,128.0,-1557.0
-5.0,134.0,-1403.0
105.0,15.0,-1344.0
191.0,-50.0,-1255.0
185.0,42.0,-1093.0
132.0,-68.0,-1147.0
5.0,-154.0,-1141.0
-52.0,-3.0,-1274.0
-70.0,27.0,-1382.0
-42.0,115.0,-1573.0
-46.0,181.0,-1547.0
-40.0,148.0,-1438.0
154.0,-97.0,-1360.0
204.0,-48.0,-1323.0
247.0,148.0,-1218.0
109.0,-48.0,-1192.0
-3.0,-109.0,-1192.0
-42.0,-197.0,-1260.0
-121.0,7.0,-1411.0
-95.0,140.0,-1585.0
-130.0,156.0,-1663.0
-87.0,152.0,-1497.0
52.0,-29.0,-1372.0
124.0,-13.0,-1280.0
175.0,101.0,-1179.0
74.0,-50.0,-1180.0
25.0,-74.0,-1177.0
-72.0,-146.0,-1262.0
-54.0,-54.0,-1409.0
-48.0,72.0,-1501.0
-60.0,267.0,-1569.0
-35.0,181.0,-1493.0
85.0,1.0,-1411.0
230.0,-146.0,-1292.0
201.0,-9.0,-1169.0
101.0,54.0,-1143.0
29.0,-91.0,-1139.0
-109.0,-113.0,-1192.0
-126.0,-68.0,-1382.0
-138.0,165.0,-1524.0
-97.0,286.0,-1583.0
-103.0,154.0,-1489.0
56.0,-122.0,-1413.0
162.0,-60.0,-1268.0
240.0,113.0,-1227.0
185.0,-21.0,-1198.0
95.0,-50.0,-1167.0
-9.0,-111.0,-1194.0
-42.0,-70.0,-1358.0
-23.0,91.0,-1542.0
-50.0,160.0,-1616.0
