x,y,z
-966,275,-952
-1034,-179,-347
-1684,249,-351
-1097,-134,-669
-1005,462,-1419
-1327,-267,-1674
-1391,-368,-1663
-1538,7,-1510
-661,171,-870
-1811,318,-493
-1331,-204,-13
-1624,687,-823
-1052,-126,-1413
-1963,-181,-1516
-1075,-722,-1356
-853,148,-1538
-882,197,-774
-962,-464,-191
-1598,700,-778
-833,119,-474
-1169,-72,-1598
-1282,355,-1647
-821,-468,-1752
-1458,195,-1313
-921,-407,-603
-1157,419,-544
-972,91,-404
-903,-76,-306
-851,-199,-1401
-48,452,-1791
-513,-620,-1532
-1112,513,-1235
-83,-421,-966
-712,163,-626
-530,167,-183
-671,427,-761
-382,-322,-1627
-718,318,-1875
-505,-462,-1311
-390,72,-1112
249,-579,-692
-306,650,-441
-132,273,-81
-54,-89,-962
-454,-355,-1540
-56,355,-1690
9,-583,-1450
-124,450,-1292
95,-327,-882
-242,148,-460
-304,5,-351
-288,-111,-1061
-169,15,-1460
-489,443,-1557
-203,-470,-1247
-122,11,-1079
-50,361,-636
427,-115,-273
-394,-150,-730
-138,228,-853
240,-380,-1426
-372,452,-1711
-365,-236,-1545
-275,99,-1315
-259,-255,-960
-255,470,-482
-222,5,-341
-105,220,-757
60,-222,-1438
-177,-154,-1571
185,-554,-1155
-419,714,-1327
203,-657,-845
-35,80,-472
-46,85,-521
-281,696,-1116
103,152,-1495
-404,-636,-1709
-275,-132,-1395
-253,-169,-1134
-251,714,-808
-214,33,-232
-134,-173,-353
-265,263,-927
265,-425,-1179
-394,-158,-1686
-7,-9,-1393
-308,294,-1087
-273,398,-839
392,-210,-620
-169,774,-579
253,-382,-829
-167,-353,-1602
-253,-322,-1764
-27,-66,-1175
-413,-363,-1124
44,466,-812
-113,277,-249
156,-89,-341
31,415,-1130
-23,-68,-1448
230,-365,-1415
-257,-37,-1553
-204,152,-1229
228,-415,-794
-376,171,-554
189,128,-406
-204,-72,-1155
-48,-124,-1380
-19,-138,-1612
-308,435,-1276
296,-267,-843
-532,835,-810
530,-569,-300
-212,415,-644
376,-261,-1143
183,-142,-1471
111,-158,-1708
398,-466,-1260
-267,-85,-1389
56,3,-655
-554,29,-597
-294,837,-478
179,-105,-1001
-199,173,-1362
368,-363,-1245
-242,265,-1510
5,-292,-874
19,-612,-804
-448,17,-685
306,497,-501
9,-27,-1329
-3,249,-1280
234,-378,-1579
15,66,-1315
212,324,-1079
-119,-1,-798
-359,140,-441
25,158,-366
-181,50,-1052
42,-365,-1542
-107,-197,-1426
-62,9,-1387
173,3,-923
44,-216,-886
-97,146,-737
-109,370,-501
-294,390,-1188
23,-249,-1442
-27,-421,-1600
-337,130,-1245
13,220,-874
-175,-150,-642
107,39,-525
144,-204,-571
-245,359,-1134
376,-296,-1358
121,-80,-1487
-25,439,-1290
339,216,-1059
-163,-195,-888
33,-23,-722
-165,-329,-609
-220,493,-1130
216,-386,-1487
-450,456,-1327
230,-263,-933
-119,-44,-1018
163,-206,-886
292,-226,-548
-212,316,-620
376,-74,-958
-513,632,-1780
370,-528,-1257
-203,134,-1518
154,162,-1013
355,-550,-687
-425,204,-767
185,-355,-546
-281,554,-1009
146,-27,-1352
-101,-203,-1464
-11,11,-1218
236,-83,-866
-113,48,-858
117,23,-724
-105,327,-610
81,-58,-1118
163,109,-1514
9,-271,-1551
310,-167,-1149
-415,300,-946
447,-177,-765
-499,234,-737
-226,-97,-577
154,-320,-1028
-404,52,-1544
113,97,-1251
-81,447,-1128
407,-27,-864
365,-312,-987
156,68,-607
3,-134,-931
-306,134,-1233
-220,-343,-1339
-378,165,-1327
-179,5,-1141
29,550,-882
212,-585,-786
234,372,-534
-78,-347,-749
42,-13,-1009
-333,185,-1276
-175,224,-1581
165,-1,-1374
-181,-136,-1044
181,-425,-786
281,630,-769
-85,-247,-708
-339,-138,-989
105,-195,-1382
-214,162,-1413
15,345,-1098
21,-25,-989
107,-144,-829
150,81,-599
52,-253,-542
-138,269,-1184
337,-265,-1397
-640,312,-1575
234,-495,-1149
-450,673,-1179
497,68,-751
91,-138,-603
-302,-109,-765
366,-398,-923
-210,64,-1280
-331,511,-1456
122,294,-1290
-31,74,-897
-54,-242,-907
160,-177,-568
523,-240,-616
87,-25,-1163
-111,17,-1512
-85,-156,-1460
-343,27,-1368
-23,370,-1016
128,-220,-591
347,136,-544
208,64,-644
-255,29,-1046
-11,-154,-1454
-386,556,-1520
169,-694,-1239
-286,89,-1032
87,-91,-704
304,91,-585
288,-21,-759
-203,259,-1426
87,-464,-1444
-409,121,-1397
48,345,-1038
-464,91,-966
-85,46,-784
185,13,-501
87,35,-634
111,-122,-1321
378,-341,-1292
-97,-638,-1249
-165,737,-1097
183,-195,-1048
-179,-56,-1165
-203,150,-745
187,169,-720
-121,5,-1040
54,25,-1270
101,72,-1202
-37,324,-1059
50,-433,-1044
-173,-191,-921
244,-109,-618
-93,132,-755
126,138,-1059
281,-121,-1321
0,128,-1378
-17,144,-1366
74,27,-999
-257,48,-1100
-13,-99,-575
-21,89,-599
21,460,-977
50,-302,-1366
23,-509,-1264
19,-329,-1077
-3,-119,-1114
40,283,-880
-154,212,-692
201,569,-673
234,-195,-1335
-148,452,-1380
97,-497,-1366
80,-612,-1128
-87,216,-860
169,-173,-954
-244,603,-815
52,-210,-597
-68,185,-1116
11,130,-1128
83,-327,-1184
158,-81,-1298
203,175,-1067
-23,269,-1042
-48,-15,-837
121,-392,-591
-251,298,-1059
-68,124,-1479
121,-25,-1220
80,-792,-1145
105,355,-1091
68,-478,-712
-107,544,-591
-25,511,-673
-197,288,-1141
25,-224,-1385
-81,361,-1301
91,-952,-1179
181,146,-1180
158,-374,-856
-33,-253,-780
-300,628,-599
83,185,-1016
-423,370,-1530
11,-296,-1186
-60,-113,-1130
-19,-396,-786
388,158,-759
316,359,-702
201,9,-739
-277,302,-1346
-343,-87,-1487
-70,-105,-1317
-58,-464,-1223
195,-675,-952
245,66,-837
165,206,-710
-339,646,-938
-203,242,-1005
-5,-158,-1196
-220,-11,-1083
39,292,-1141
54,-626,-1124
160,-204,-983
144,-294,-640
-189,279,-866
85,33,-1052
-310,714,-1499
-103,81,-1282
-70,-80,-1253
201,-905,-1097
269,-105,-618
7,101,-671
109,730,-774
-7,216,-890
-204,374,-1424
216,-398,-1364
-201,-263,-1108
324,-749,-882
435,-372,-1085
208,132,-782
1,890,-772
-230,46,-1112
-68,421,-1497
-579,-13,-1301
1,-165,-1071
-185,-612,-1046
404,-458,-585
148,148,-569
-33,269,-817
-74,704,-1173
-97,230,-1456
-121,-288,-1179
425,-382,-1093
-242,-220,-1196
37,-91,-886
210,-132,-874
175,464,-837
-173,-1,-1087
-638,673,-1251
-232,76,-1179
33,-238,-1079
78,-694,-976
-50,-230,-864
454,201,-728
156,33,-689
33,349,-915
-247,515,-1462
-134,60,-1514
-298,-452,-1313
54,-277,-1104
-245,-296,-772
653,-343,-489
7,140,-911
-345,849,-911
251,263,-1344
-536,365,-1260
271,-456,-1145
11,-160,-1034
-13,-691,-755
341,-253,-806
253,304,-839
60,1013,-1143
-19,-126,-1352
-509,353,-1436
222,-737,-1143
-329,-31,-1120
27,-562,-741
66,279,-655
302,-87,-696
11,402,-911
236,130,-1249
-488,634,-1417
169,-359,-1202
-257,-329,-1036
240,-763,-960
107,-199,-987
234,263,-657
173,406,-1040
-78,445,-1331
-429,460,-1421
74,-324,-1067
-322,-179,-1116
93,-581,-901
-40,-380,-618
322,193,-456
-37,509,-1208
50,679,-1284
-156,72,-1301
40,-105,-1270
-9,-620,-1307
-320,-435,-929
74,-648,-636
234,396,-718
-29,640,-1100
-220,886,-1208
-87,210,-1335
-42,-427,-1165
179,-1186,-853
-226,-163,-972
284,-105,-534
247,564,-767
50,751,-1046
-13,411,-1385
-21,-569,-1387
-232,-263,-1329
-146,-154,-985
-9,-445,-1057
-136,206,-687
244,210,-571
-121,54,-1083
199,388,-1065
-111,505,-1323
-265,-249,-1032
44,-203,-1120
-54,-523,-999
-19,-269,-815
320,173,-609
-80,78,-1327
109,450,-1034
220,152,-1452
-304,-197,-1188
-23,-238,-1245
-66,-519,-839
-374,-107,-817
212,201,-472
226,452,-921
1,175,-1341
39,-339,-1313
101,-370,-1167
-109,-839,-919
-193,-58,-882
298,234,-743
-167,704,-997
-101,255,-1266
-3,407,-1335
-85,-417,-1282
-140,-103,-864
-142,-316,-987
177,-214,-622
42,267,-571
294,374,-962
193,238,-1393
423,-210,-1247
-244,-269,-1313
521,-388,-979
-5,-345,-1167
224,-195,-833
-66,550,-778
538,388,-1059
95,286,-1186
425,464,-1132
626,-489,-1139
257,-327,-880
507,-817,-1077
843,-160,-681
527,173,-620
1196,495,-952
325,622,-1501
1407,292,-1097
636,-499,-1610
653,11,-929
1143,-702,-915
892,-517,-835
784,132,-718
478,739,-977
501,694,-1171
1604,400,-1095
1180,-845,-1163
774,-1098,-702
1604,-335,-1050
1034,-476,-1149
571,628,-400
1364,1171,-1061
856,833,-1661
854,-23,-1190
747,-712,-1139
1231,-1007,-1120
1596,-968,-931
431,-29,-655
1296,983,-599
1544,903,-1126
1110,521,-1186
1229,-327,-964
1389,-597,-1561
1590,-614,-1030
1179,-343,-890
1040,95,-1069
1481,534,-1130
929,556,-878
667,76,-1024
1368,236,-1344
1298,-482,-1405
591,-343,-849
1333,-464,-843
1553,-409,-825
999,39,-528
974,704,-425
1112,653,-1760
1241,603,-1450
925,-119,-894
1038,-691,-1321
1907,-1038,-1198
1346,-530,-597
782,83,-743
1354,839,-1169
1214,958,-1196
733,234,-1139
1344,540,-936
1485,-1208,-1374
1325,-1403,-735
1467,-265,-458
1360,1042,-1013
1212,583,-1081
767,925,-1044
1054,183,-1331
1665,-488,-1639
525,-847,-1247
899,-923,-593
1618,-50,-794
1262,146,-909
609,968,-581
1212,790,-1100
1309,160,-1536
1220,-714,-1044
1108,-115,-704
1920,-732,-1229
1331,-140,-970
1186,-245,-503
1126,603,-1102
1464,759,-1649
521,392,-1335
1034,-232,-1057
1467,-306,-1321
1380,-1253,-991
1190,-396,-259
1807,46,-548
983,823,-1311
1378,694,-827
1005,716,-1206
1432,-56,-1339
1448,-1329,-1444
925,-1015,-644
2207,-443,-679
1864,470,-1382
972,1196,-942
1120,640,-897
1387,513,-1596
1141,-702,-1401
712,-1132,-774
1294,-513,-995
1942,-150,-751
1143,376,-591
1208,913,-503
1602,486,-1409
1249,-300,-1448
398,-296,-1188
1665,-462,-1204
1165,-417,-1465
1149,-351,-544
1491,199,-355
1444,577,-1260
1553,195,-1323
472,363,-999
1292,325,-1292
1600,-550,-1522
878,-681,-653
1692,-425,-359
2121,-113,-884
1512,158,-1075
909,1011,-841
1286,702,-1731
1116,46,-1754
659,-769,-987
1122,-870,-782
1542,-704,-995
1415,-284,-595
1036,903,-425
1257,1424,-1247
1516,564,-1462
622,-119,-1059
1389,-874,-794
1210,-1011,-1378
1214,-1038,-640
1245,267,-556
1672,1216,-942
1389,1167,-1569
882,409,-1313
853,-368,-1210
1723,-1192,-1423
1106,-1171,-1116
1046,-1,-240
1987,704,-616
1717,794,-1143
821,808,-929
1348,138,-987
1081,-325,-1727
970,-1030,-1155
587,-706,-733
1428,-27,-1040
1559,226,-1036
880,505,-566
1128,935,-1040
1460,253,-1489
595,-501,-1415
607,-460,-829
1042,-589,-1192
798,-460,-876
720,54,-351
854,833,-675
1061,646,-1464
819,226,-1280
220,-181,-1223
895,-651,-1245
357,-833,-1432
167,-343,-687
581,44,-577
685,874,-1167
343,630,-958
511,470,-970
388,226,-1419
357,-1015,-1467
-283,-1048,-849
163,-359,-671
653,48,-798
212,677,-786
204,1083,-1001
626,692,-1462
39,-501,-1659
-193,-894,-1063
255,-714,-839
341,-464,-993
-140,361,-788
245,929,-495
363,827,-1188
404,318,-1159
-320,-263,-1190
-5,-456,-1132
271,-683,-1216
-109,-579,-860
83,169,-376
417,833,-810
56,794,-1186
-48,650,-1190
337,54,-1446
-9,-458,-1350
85,-1104,-862
-187,-140,-515
417,242,-624
35,862,-958
-126,917,-1122
175,839,-1241
390,31,-1335
-121,-642,-1206
286,-536,-812
279,-351,-985
62,253,-876
-76,866,-767
341,1136,-1048
105,675,-1520
-21,320,-1329
-39,-493,-1138
443,-609,-993
64,-439,-894
-15,191,-511
284,1220,-745
95,1227,-1446
-37,790,-1237
124,308,-1266
187,-651,-1259
95,-710,-1044
-1,-124,-659
203,450,-936
9,1118,-989
-31,1007,-1204
-48,854,-1044
433,124,-1223
-138,-396,-1309
99,-312,-899
244,-72,-897
169,296,-929
-107,665,-735
35,1139,-995
-95,786,-1442
249,417,-1280
-167,-97,-1274
431,-456,-931
56,-355,-931
0,95,-585
52,977,-739
-29,1366,-1329
-353,995,-1368
-31,304,-1050
191,-361,-1196
160,-663,-1046
72,-396,-724
-81,583,-835
25,979,-827
-60,1169,-1130
-279,733,-1284
70,158,-1237
-103,-310,-1397
44,-609,-872
329,-52,-733
17,386,-808
-130,786,-786
-206,1034,-1083
-130,763,-1325
40,56,-1389
-126,-245,-1223
140,-454,-825
304,-298,-724
0,257,-894
-181,673,-839
-23,997,-1147
-218,550,-1442
-9,66,-1056
23,-163,-1147
175,-355,-983
247,-365,-929
140,193,-569
-39,575,-931
-39,685,-1067
-452,765,-1419
140,212,-1089
3,3,-1300
238,-591,-972
261,-517,-765
261,5,-653
-83,452,-868
50,968,-1110
-312,1081,-1393
-40,183,-1362
-148,-226,-1301
236,-837,-874
423,-714,-712
165,132,-745
3,1026,-894
-128,1173,-1143
-146,976,-1401
-214,39,-1321
162,-386,-1112
0,-618,-1001
290,-390,-780
111,277,-771
54,929,-841
-160,1032,-1145
-298,505,-1352
-296,253,-1286
113,-343,-1149
33,-573,-1050
271,-140,-632
427,220,-710
-273,858,-997
-5,823,-1034
-406,1098,-1368
-72,275,-1284
-189,-19,-1177
-85,-167,-886
402,-480,-853
249,279,-720
87,610,-813
-42,905,-1081
-386,1102,-1438
-203,468,-1192
-212,31,-1184
148,-249,-1108
158,-290,-858
513,-19,-556
15,806,-780
-29,1235,-1116
-308,1151,-1325
-425,560,-1471
-31,-249,-1245
-99,-433,-1030
279,-415,-587
532,400,-665
3,1065,-966
-33,1077,-1169
-286,936,-1337
-333,318,-1358
238,-210,-1147
-343,39,-1085
333,-177,-685
366,484,-851
173,642,-771
-60,784,-995
-134,782,-1329
-394,499,-1428
-167,136,-1286
-113,-212,-1061
126,-130,-786
657,111,-552
255,679,-757
-134,929,-1180
121,845,-1378
-540,573,-1407
-46,25,-1180
-162,-378,-1098
74,-277,-821
286,142,-669
339,507,-712
-78,1050,-1147
171,813,-1229
-458,450,-1448
-203,99,-1210
-40,-497,-1186
-52,-263,-872
417,0,-593
290,534,-691
-181,1108,-987
46,991,-1280
-349,542,-1555
-183,-224,-1315
-177,-638,-1085
-222,-513,-700
425,76,-441
470,759,-788
-111,1200,-1247
52,589,-1301
-538,425,-1426
-42,-316,-1087
5,-404,-1079
-160,-37,-843
242,-3,-767
173,671,-671
138,771,-977
68,626,-1171
-331,593,-1481
-214,113,-1274
-160,-372,-1061
-74,-390,-851
158,-42,-624
320,503,-636
56,829,-1091
48,1081,-1247
-33,456,-1444
-281,206,-1237
-181,-415,-1052
46,-653,-868
-33,119,-741
361,505,-673
85,977,-1069
87,1093,-1171
17,450,-1378
-458,62,-1266
-31,-368,-1081
-74,-464,-1108
35,39,-663
386,505,-599
72,942,-936
23,1169,-1278
-23,579,-1374
-249,-152,-1444
80,-536,-1026
-146,-439,-905
-7,185,-536
322,751,-747
78,1057,-1145
33,800,-1239
-54,439,-1286
-134,-76,-1278
142,-222,-979
-203,-154,-1032
56,242,-835
66,355,-757
197,919,-884
29,800,-1149
81,702,-1319
-286,269,-1491
-40,-134,-1073
-17,-466,-888
13,-3,-761
-3,316,-597
122,1110,-1013
-111,1102,-1341
169,868,-1264
-74,19,-1280
54,-290,-1056
3,-554,-938
5,-85,-753
-25,628,-810
33,1180,-1009
-150,1009,-1095
228,728,-1212
-80,-56,-1380
-62,-288,-1186
-58,-361,-929
-130,9,-784
103,435,-509
39,1220,-915
91,866,-1344
-126,938,-1391
40,-316,-1344
-60,-527,-991
95,-372,-782
3,302,-794
-87,638,-823
66,1159,-1032
42,589,-1264
-19,452,-1149
-81,-99,-1356
-48,-191,-1018
183,-128,-936
25,163,-870
-80,255,-802
52,769,-849
-105,724,-1229
132,612,-1200
-185,409,-1426
107,-177,-1040
35,-480,-970
87,-236,-726
-87,189,-718
-11,950,-882
-50,1026,-1323
-7,829,-1235
44,185,-1292
46,-411,-1106
160,-689,-903
74,-171,-755
-80,441,-841
80,1130,-802
-9,1075,-1274
-142,540,-1327
-64,121,-1313
-128,-681,-1134
341,-388,-817
42,17,-804
-7,609,-712
-70,1089,-886
-78,905,-1329
-134,478,-1290
-17,62,-1319
0,-530,-1075
204,-234,-794
97,83,-737
7,583,-864
-91,763,-950
-54,841,-1303
-275,470,-1179
163,269,-1241
19,-134,-1061
251,-74,-977
121,13,-813
64,140,-745
-169,710,-886
3,948,-1169
-351,724,-1417
136,493,-1163
-122,-60,-1221
331,-480,-819
232,-345,-812
31,167,-726
-91,909,-921
-56,1397,-1233
-386,1018,-1440
29,230,-1221
-81,-423,-1190
251,-732,-798
376,-236,-714
-23,648,-868
-103,1159,-872
-35,1186,-1221
-318,765,-1411
109,-187,-1249
-222,-454,-1218
197,-480,-821
439,208,-681
40,591,-853
42,1108,-876
-288,843,-1323
-286,525,-1300
-144,-33,-1311
60,-265,-1048
134,-331,-903
421,97,-651
251,322,-784
-286,825,-931
19,815,-1260
-528,765,-1354
37,134,-1268
-37,11,-1161
99,-363,-884
269,-253,-765
294,204,-605
-60,765,-1005
-78,923,-1235
-489,923,-1399
-83,208,-1200
-95,-113,-1118
181,-447,-927
277,-421,-739
304,150,-669
-60,977,-901
64,1079,-1184
-390,970,-1397
-245,173,-1382
-99,-366,-1204
-13,-646,-876
450,-382,-612
435,486,-634
-154,1221,-1018
-52,1026,-1210
-320,745,-1352
-48,-138,-1317
23,-468,-1175
-162,-273,-925
288,-109,-696
226,550,-759
119,831,-860
-117,829,-1245
-253,491,-1346
-341,230,-1356
1,-185,-1108
-33,-165,-1009
253,-117,-679
532,144,-609
-85,646,-948
-3,823,-1194
-310,794,-1450
-415,552,-1348
107,-185,-1104
-210,-372,-958
224,-353,-749
333,181,-632
132,689,-892
52,972,-1163
-195,915,-1438
-400,433,-1237
-175,-212,-1198
-76,-378,-1046
160,-388,-745
495,72,-575
162,895,-827
95,1108,-1056
-138,946,-1432
-519,441,-1491
-48,-423,-1212
-150,-458,-989
171,-308,-622
612,304,-478
203,995,-946
-165,1274,-1282
-39,638,-1364
-566,175,-1395
201,-503,-1116
-277,-277,-1044
58,89,-667
372,261,-778
236,921,-808
-74,905,-1149
35,493,-1342
-589,306,-1415
60,-142,-1106
-228,-222,-1179
52,-21,-767
335,105,-530
329,484,-749
-74,935,-1155
40,810,-1393
-396,491,-1436
-148,42,-1206
-204,-583,-1020
21,-359,-741
304,-52,-552
398,692,-784
-156,1188,-1259
74,858,-1331
-337,411,-1358
-117,-230,-1124
-66,-528,-1083
29,-493,-841
175,109,-591
359,974,-730
21,1085,-1065
-70,1044,-1417
-142,111,-1383
-230,-214,-1282
72,-665,-970
-91,-236,-739
286,245,-484
324,919,-915
-124,1134,-1218
208,784,-1227
-304,91,-1508
-35,-226,-1173
-169,-433,-970
-271,-140,-854
249,214,-698
292,610,-821
-83,788,-1180
290,404,-1171
-322,238,-1485
-13,-156,-1169
-183,-445,-1132
11,-466,-905
48,-187,-710
191,277,-691
-58,603,-1194
119,702,-1274
-15,-7,-1424
-152,-212,-1288
-87,-895,-981
9,-981,-907
-183,-236,-675
325,288,-765
-152,458,-1157
199,445,-1202
66,-142,-1290
-122,-810,-1305
-3,-1075,-1102
-255,-1225,-886
144,-663,-523
162,189,-732
-3,464,-1077
-58,365,-1270
42,-177,-1393
-162,-1221,-1225
117,-1567,-763
21,-1243,-872
-138,-275,-712
-54,95,-759
101,525,-1067
-19,150,-1233
140,-431,-1212
-300,-1264,-1225
-9,-1272,-942
1,-1061,-849
-1,-171,-702
-64,351,-679
-40,441,-1095
-60,74,-1159
74,-277,-1266
-46,-853,-1251
40,-979,-905
-60,-765,-940
13,-253,-741
-150,234,-774
48,648,-985
-122,491,-1255
212,275,-1143
-42,-394,-1313
46,-616,-1126
-95,-862,-821
81,-267,-730
-226,595,-866
-269,1126,-1026
138,827,-1091
74,554,-1323
25,-228,-1253
19,-737,-1116
-99,-357,-991
-19,160,-786
46,829,-681
-72,1317,-970
9,976,-1341
1,692,-1266
-40,-21,-1413
29,-474,-1052
89,-199,-892
13,445,-745
-117,837,-737
68,1069,-1032
-99,1128,-1374
33,542,-1264
1,52,-1366
25,-35,-878
279,-124,-897
93,521,-856
-83,782,-843
48,1054,-976
-187,915,-1327
93,525,-1179
-64,320,-1337
144,-210,-1081
115,-15,-977
255,267,-640
-89,476,-835
175,839,-991
-214,935,-1419
179,501,-1216
-95,206,-1391
146,-407,-1052
300,-423,-854
103,-39,-786
-35,267,-831
62,931,-938
-275,759,-1407
-122,486,-1255
-126,-382,-1389
97,-876,-1022
349,-792,-806
93,-169,-753
-167,411,-897
-119,683,-907
-105,552,-1387
-74,-284,-1264
25,-624,-1292
-27,-1079,-1003
138,-817,-868
-21,-349,-616
48,80,-786
-181,312,-995
-181,269,-1276
-277,-240,-1300
-42,-642,-1206
-25,-1124,-940
261,-1015,-837
152,-618,-708
-242,-99,-778
-107,158,-952
-175,357,-1206
-175,-33,-1333
179,-694,-1126
-169,-1167,-1165
236,-1399,-757
80,-761,-646
-19,-152,-733
-62,427,-1069
-212,628,-1249
-160,101,-1311
-25,-589,-1180
54,-1380,-1036
191,-1391,-780
267,-735,-774
-80,199,-927
-197,735,-903
-56,792,-1173
-181,31,-1344
39,-638,-1139
-212,-1083,-1296
93,-1120,-790
347,-394,-665
-40,339,-712
-146,872,-942
-119,800,-1206
-345,292,-1434
89,-464,-1237
31,-991,-1001
234,-771,-772
423,-109,-763
-105,523,-800
-148,929,-1026
-58,778,-1243
-404,521,-1282
132,-113,-1065
-134,-296,-1233
165,-474,-1005
476,-181,-772
-5,390,-638
46,704,-946
-275,1122,-1202
-234,796,-1503
-21,171,-1372
48,-37,-1245
204,-667,-745
191,-173,-679
253,616,-718
-42,1132,-1085
-17,1249,-1395
-476,825,-1553
-89,42,-1108
39,-253,-1075
17,-335,-892
528,-62,-745
173,628,-782
-148,1118,-970
109,884,-1179
-435,753,-1448
-40,17,-1235
-50,-185,-1231
-68,-220,-839
628,-83,-532
224,411,-751
-154,940,-1048
-113,774,-1300
-478,538,-1391
39,-103,-1288
48,-320,-1048
-111,-320,-774
528,-304,-761
226,413,-825
1,642,-956
160,575,-1163
-583,605,-1483
-83,-177,-1151
-173,-591,-1159
3,-560,-1022
390,-692,-720
257,64,-575
80,747,-913
9,550,-1202
-261,286,-1524
-394,-236,-1339
-87,-958,-1194
-11,-966,-899
144,-650,-640
374,37,-585
-76,482,-1013
169,394,-1171
-187,331,-1372
-400,-460,-1407
-50,-1247,-1200
-292,-1050,-876
253,-1001,-577
115,-35,-679
140,503,-864
-60,669,-1235
-21,9,-1382
-464,-605,-1401
119,-1288,-915
-175,-1177,-977
68,-515,-603
474,-95,-585
11,493,-911
39,491,-1198
-158,54,-1348
-421,-659,-1376
-124,-956,-1122
-181,-1134,-936
167,-581,-591
244,-70,-585
195,431,-958
-21,642,-1138
70,163,-1421
-320,-329,-1335
-93,-651,-987
-208,-1056,-1022
64,-497,-774
191,-11,-589
372,497,-810
-13,839,-1167
52,441,-1376
-458,-40,-1272
-154,-558,-1206
-76,-979,-1073
-7,-577,-733
406,-126,-568
183,851,-938
-46,1171,-1032
138,786,-1401
-386,122,-1415
-56,-800,-1218
-187,-909,-1067
-42,-302,-718
378,441,-521
286,1198,-966
-150,1071,-1241
52,503,-1307
-343,-70,-1323
52,-470,-1153
-154,-337,-1159
-109,-72,-804
343,450,-638
175,876,-784
74,708,-1097
33,966,-1233
-46,-3,-1551
-208,33,-1313
-91,-284,-911
-39,-302,-819
138,503,-607
472,679,-817
-203,974,-1225
234,808,-1298
-163,290,-1407
-138,17,-1050
0,-488,-1141
-163,-201,-946
132,76,-642
238,634,-716
33,935,-1085
337,821,-1251
-212,439,-1458
-267,-201,-1309
-126,-821,-1022
-44,-636,-782
325,-89,-542
128,786,-792
64,1046,-1138
111,827,-1317
-58,-70,-1493
-74,-728,-1179
-72,-1016,-944
-91,-402,-733
19,224,-651
288,692,-823
-54,624,-1257
97,83,-1227
-206,-126,-1335
-115,-790,-1141
60,-728,-1038
-160,-376,-882
115,-324,-659
33,325,-821
124,341,-1059
68,236,-1247
-83,-83,-1485
-33,-761,-1180
-103,-964,-903
-7,-694,-843
-126,-372,-696
74,245,-694
48,349,-1200
-64,357,-1218
158,-195,-1259
-204,-819,-1212
-7,-936,-1018
-31,-1083,-819
-144,-320,-632
48,415,-831
109,439,-1022
-169,538,-1280
284,-21,-1175
-333,-743,-1300
80,-1280,-915
-117,-1100,-999
-115,-193,-648
247,329,-640
-132,954,-1079
5,550,-1278
19,13,-1383
-105,-997,-1298
179,-1317,-983
-130,-812,-862
-56,89,-499
64,833,-817
105,1069,-1227
-76,353,-1278
35,-199,-1311
-148,-964,-1192
130,-901,-864
35,-283,-917
121,228,-815
-121,692,-864
99,833,-1003
-134,407,-1270
152,-13,-1182
42,-294,-1321
-9,-433,-1098
-31,-452,-946
-117,89,-714
17,310,-675
11,1122,-1071
-111,521,-1401
85,503,-1235
-111,-54,-1294
245,-628,-966
3,-445,-851
277,-72,-644
-286,591,-1038
58,1024,-1022
-294,833,-1362
136,491,-1106
-52,-107,-1307
-7,-456,-1083
251,-689,-884
-62,-142,-800
9,591,-657
-62,1124,-1011
-56,977,-1360
-35,735,-1337
107,-370,-1354
72,-962,-923
48,-343,-786
138,74,-657
-119,917,-931
46,1147,-1128
-203,714,-1337
35,95,-1102
-46,-464,-1229
-11,-632,-981
376,-249,-933
130,81,-843
-158,532,-895
-9,661,-831
-300,679,-1329
240,17,-1155
-56,-113,-1442
-21,-480,-1077
337,-806,-788
68,-37,-655
-74,349,-772
-72,493,-970
-521,903,-1514
68,-33,-1218
-136,-406,-1227
249,-798,-1013
316,-913,-874
42,-154,-650
-1,259,-905
-181,609,-1026
-273,599,-1417
-132,-152,-1296
-115,-532,-1247
140,-1089,-1020
245,-796,-733
191,-343,-681
-152,234,-833
-162,599,-1046
-175,415,-1342
-304,-19,-1313
126,-661,-1184
-29,-1155,-1007
245,-878,-687
187,-333,-661
-122,253,-1005
-193,657,-977
-224,425,-1290
-160,-191,-1200
-29,-472,-1159
146,-1003,-1007
76,-761,-884
359,-325,-726
-9,220,-812
-56,472,-1005
-206,706,-1247
-286,54,-1405
150,-573,-1110
5,-733,-1134
234,-925,-866
366,-491,-661
-230,407,-798
-7,648,-964
-318,866,-1378
-201,273,-1344
-46,-532,-1145
80,-936,-1112
175,-946,-778
439,-292,-573
19,626,-888
-228,1011,-1077
-107,708,-1143
-224,298,-1430
140,-523,-1110
-70,-691,-1276
-7,-700,-815
423,-46,-694
-91,402,-804
-17,938,-976
-302,962,-1298
-255,394,-1366
56,-447,-1257
-3,-568,-1151
197,-747,-657
286,25,-821
58,675,-835
-216,927,-1005
11,749,-1301
-464,601,-1397
138,-320,-1114
-148,-528,-1139
3,-333,-976
454,-302,-726
150,546,-677
-107,876,-1020
70,552,-1138
-653,737,-1530
206,-167,-1153
-304,-331,-1313
