x,y,z
-31.0,52.0,-1026.0
105.0,-124.0,-1046.0
-105.0,101.0,-1024.0
72.0,-142.0,-1054.0
-115.0,91.0,-1024.0
21.0,-76.0,-1028.0
-52.0,81.0,-1046.0
-25.0,-46.0,-1059.0
17.0,39.0,-1001.0
-15.0,-27.0,-1065.0
3.0,-52.0,-968.0
-33.0,1.0,-1044.0
-7.0,62.0,-1005.0
11.0,-29.0,-1075.0
-7.0,58.0,-993.0
58.0,21.0,-1046.0
17.0,-66.0,-964.0
72.0,31.0,-1052.0
-68.0,33.0,-985.0
54.0,17.0,-1104.0
-54.0,37.0,-1007.0
60.0,66.0,-1030.0
11.0,-3.0,-1032.0
40.0,3.0,-1050.0
-91.0,35.0,-1030.0
0.0,80.0,-1065.0
-52.0,-37.0,-1063.0
-3.0,48.0,-1024.0
-9.0,35.0,-1056.0
-72.0,3.0,-1046.0
50.0,1.0,-1075.0
-154.0,37.0,-1005.0
50.0,42.0,-1044.0
-46.0,-29.0,-1046.0
48.0,23.0,-1046.0
0.0,-33.0,-1034.0
-52.0,89.0,-999.0
25.0,-33.0,-1050.0
-74.0,23.0,-1001.0
78.0,19.0,-1034.0
-21.0,-60.0,-1026.0
46.0,37.0,-1048.0
-46.0,-23.0,-1003.0
0.0,89.0,-991.0
23.0,25.0,-1032.0
5.0,-37.0,-1048.0
50.0,7.0,-1057.0
-76.0,5.0,-995.0
39.0,103.0,-1015.0
-21.0,-72.0,-1056.0
17.0,58.0,-1018.0
42.0,-29.0,-1056.0
-78.0,-3.0,-1024.0
7.0,150.0,-997.0
17.0,-97.0,-1030.0
0.0,-35.0,-1034.0
13.0,42.0,-1038.0
-52.0,46.0,-1032.0
27.0,-1.0,-989.0
-39.0,5.0,-1059.0
72.0,-101.0,-1020.0
-25.0,40.0,-1034.0
-46.0,171.0,-1048.0
42.0,-122.0,-974.0
-31.0,-27.0,-1083.0
19.0,27.0,-1026.0
-1.0,11.0,-1050.0
-76.0,91.0,-1024.0
19.0,-160.0,-1013.0
21.0,23.0,-1057.0
-40.0,66.0,-1024.0
-13.0,27.0,-1005.0
-25.0,3.0,-1054.0
21.0,-214.0,-1063.0
-25.0,191.0,-993.0
-46.0,103.0,-983.0
21.0,-171.0,-1085.0
29.0,-76.0,-1018.0
-37.0,148.0,-1046.0
-27.0,48.0,-983.0
68.0,-173.0,-1028.0
-85.0,19.0,-1104.0
33.0,99.0,-993.0
23.0,60.0,-979.0
-48.0,-134.0,-1063.0
52.0,-122.0,-1085.0
-31.0,169.0,-1001.0
-11.0,122.0,-1016.0
17.0,-288.0,-1065.0
15.0,11.0,-1016.0
-35.0,232.0,-1020.0
-27.0,-72.0,-1003.0
48.0,-187.0,-1069.0
-13.0,89.0,-1061.0
11.0,167.0,-950.0
42.0,-156.0,-1007.0
-7.0,-148.0,-1132.0
-9.0,216.0,-1032.0
42.0,27.0,-894.0
31.0,-238.0,-1108.0
-19.0,97.0,-1130.0
-31.0,146.0,-907.0
31.0,-64.0,-1054.0
1.0,-101.0,-1116.0
9.0,177.0,-948.0
9.0,42.0,-995.0
52.0,-269.0,-1106.0
-13.0,107.0,-1093.0
-42.0,179.0,-895.0
54.0,-228.0,-1100.0
29.0,19.0,-1134.0
-40.0,128.0,-936.0
-50.0,-81.0,-1052.0
27.0,-35.0,-1081.0
29.0,185.0,-997.0
-46.0,-23.0,-1026.0
-9.0,-72.0,-1091.0
52.0,111.0,-956.0
3.0,-162.0,-1048.0
-74.0,17.0,-1095.0
21.0,222.0,-936.0
54.0,-132.0,-1097.0
7.0,-191.0,-1163.0
-62.0,325.0,-837.0
54.0,121.0,-1022.0
83.0,-374.0,-1235.0
-29.0,62.0,-923.0
-97.0,187.0,-911.0
-3.0,-54.0,-1204.0
95.0,66.0,-952.0
37.0,-195.0,-1026.0
-103.0,-13.0,-1188.0
-31.0,439.0,-776.0
103.0,-150.0,-1028.0
68.0,-351.0,-1305.0
-89.0,191.0,-794.0
-54.0,97.0,-1007.0
-1.0,-9.0,-1182.0
48.0,80.0,-845.0
66.0,-380.0,-1147.0
-95.0,142.0,-1120.0
-44.0,378.0,-708.0
52.0,-201.0,-1223.0
46.0,-93.0,-1138.0
11.0,-48.0,-827.0
-11.0,-62.0,-1251.0
-42.0,353.0,-870.0
29.0,-7.0,-940.0
50.0,-216.0,-1298.0
-7.0,-9.0,-829.0
5.0,-95.0,-1075.0
-48.0,242.0,-1116.0
-33.0,173.0,-825.0
85.0,-242.0,-1243.0
3.0,-44.0,-968.0
-21.0,-124.0,-936.0
0.0,15.0,-1184.0
-64.0,308.0,-856.0
11.0,-46.0,-1112.0
23.0,-9.0,-1089.0
-9.0,-146.0,-854.0
56.0,-148.0,-1231.0
-25.0,181.0,-903.0
25.0,56.0,-1030.0
17.0,158.0,-1112.0
-21.0,-11.0,-874.0
60.0,-181.0,-1231.0
-44.0,-27.0,-950.0
37.0,-105.0,-1034.0
-7.0,220.0,-1061.0
-7.0,-40.0,-948.0
52.0,42.0,-1130.0
-62.0,64.0,-897.0
15.0,-160.0,-1116.0
-33.0,76.0,-1069.0
52.0,-236.0,-968.0
0.0,111.0,-1116.0
27.0,27.0,-913.0
15.0,25.0,-1116.0
-52.0,210.0,-999.0
54.0,-167.0,-1054.0
-31.0,130.0,-1059.0
1.0,-162.0,-948.0
3.0,-3.0,-1173.0
-54.0,-64.0,-987.0
70.0,11.0,-1071.0
-40.0,119.0,-950.0
119.0,-111.0,-1059.0
-66.0,222.0,-1034.0
11.0,-89.0,-1052.0
-5.0,58.0,-1036.0
-48.0,-33.0,-968.0
5.0,-35.0,-1104.0
-68.0,-56.0,-1018.0
23.0,21.0,-1075.0
-15.0,11.0,-954.0
78.0,-58.0,-1075.0
-33.0,81.0,-1005.0
113.0,5.0,-1056.0
27.0,44.0,-1028.0
27.0,-50.0,-1018.0
5.0,158.0,-1024.0
9.0,-189.0,-1073.0
-11.0,177.0,-1050.0
-62.0,-31.0,-938.0
-9.0,76.0,-1106.0
-83.0,-130.0,-1026.0
-33.0,105.0,-1056.0
-50.0,52.0,-927.0
35.0,-68.0,-1120.0
-50.0,58.0,-1013.0
78.0,-89.0,-1059.0
-11.0,39.0,-983.0
74.0,-35.0,-1077.0
-1.0,25.0,-1026.0
78.0,-64.0,-1104.0
37.0,-9.0,-979.0
33.0,-23.0,-1052.0
-11.0,35.0,-1054.0
44.0,-107.0,-1071.0
15.0,72.0,-954.0
76.0,0.0,-1048.0
-42.0,-15.0,-1071.0
50.0,-25.0,-1038.0
-9.0,48.0,-950.0
9.0,-3.0,-1054.0
-21.0,-3.0,-1073.0
9.0,-25.0,-1016.0
25.0,23.0,-944.0
31.0,23.0,-1059.0
-68.0,1.0,-1050.0
25.0,19.0,-1028.0
3.0,-50.0,-974.0
42.0,62.0,-1069.0
-39.0,-27.0,-1046.0
39.0,5.0,-976.0
5.0,-37.0,-1040.0
9.0,31.0,-1097.0
-1.0,19.0,-977.0
25.0,40.0,-989.0
-11.0,-140.0,-1106.0
-1.0,48.0,-1024.0
21.0,60.0,-974.0
5.0,-19.0,-1085.0
0.0,-95.0,-1073.0
-11.0,21.0,-944.0
3.0,109.0,-1030.0
-21.0,-154.0,-1122.0
-9.0,132.0,-997.0
33.0,-95.0,-977.0
-35.0,5.0,-1075.0
1.0,11.0,-1052.0
1.0,62.0,-987.0
40.0,-83.0,-1042.0
-54.0,-27.0,-1097.0
0.0,154.0,-981.0
19.0,-158.0,-997.0
19.0,33.0,-1136.0
-3.0,87.0,-966.0
50.0,-19.0,-972.0
-33.0,-111.0,-1161.0
3.0,48.0,-954.0
3.0,105.0,-960.0
15.0,-175.0,-1153.0
-15.0,146.0,-999.0
17.0,-33.0,-970.0
-5.0,-91.0,-1098.0
0.0,119.0,-1063.0
-21.0,-33.0,-960.0
19.0,-15.0,-1106.0
-31.0,42.0,-1048.0
39.0,60.0,-925.0
-9.0,-162.0,-1149.0
-9.0,27.0,-1013.0
-13.0,199.0,-903.0
39.0,-224.0,-1157.0
-58.0,179.0,-1011.0
70.0,-40.0,-946.0
-13.0,-134.0,-1139.0
29.0,212.0,-1011.0
23.0,-148.0,-929.0
15.0,11.0,-1163.0
42.0,76.0,-981.0
158.0,-91.0,-962.0
91.0,72.0,-1141.0
195.0,3.0,-958.0
210.0,-27.0,-995.0
298.0,-29.0,-1204.0
214.0,56.0,-895.0
462.0,19.0,-1026.0
425.0,-39.0,-1184.0
380.0,78.0,-874.0
376.0,-87.0,-1138.0
515.0,-3.0,-1097.0
569.0,39.0,-886.0
511.0,-17.0,-1159.0
622.0,-15.0,-925.0
833.0,-11.0,-956.0
579.0,52.0,-1194.0
642.0,-66.0,-847.0
907.0,3.0,-1075.0
821.0,64.0,-1108.0
765.0,-46.0,-853.0
905.0,27.0,-1098.0
987.0,-113.0,-1056.0
853.0,1.0,-958.0
827.0,148.0,-1087.0
1052.0,-206.0,-940.0
1057.0,44.0,-1097.0
774.0,230.0,-1013.0
1120.0,-392.0,-948.0
1052.0,230.0,-1114.0
919.0,5.0,-979.0
919.0,-167.0,-1015.0
1186.0,121.0,-1003.0
1175.0,-214.0,-1046.0
1028.0,66.0,-1067.0
1149.0,132.0,-892.0
1344.0,-191.0,-1159.0
1050.0,-21.0,-1163.0
1032.0,-19.0,-921.0
1319.0,134.0,-1145.0
1147.0,-185.0,-1063.0
946.0,119.0,-1011.0
1085.0,105.0,-1016.0
1341.0,-521.0,-1083.0
894.0,419.0,-1056.0
1063.0,-58.0,-882.0
1309.0,-283.0,-1147.0
1036.0,122.0,-1048.0
884.0,105.0,-1003.0
1223.0,-115.0,-1007.0
1294.0,-296.0,-983.0
1022.0,361.0,-1026.0
1085.0,-191.0,-1020.0
1405.0,-150.0,-1077.0
1188.0,365.0,-1056.0
1214.0,-80.0,-1149.0
1311.0,-31.0,-997.0
1372.0,-93.0,-938.0
1126.0,238.0,-1102.0
1182.0,-265.0,-1050.0
1346.0,-89.0,-979.0
1192.0,325.0,-1024.0
1089.0,-40.0,-1083.0
1296.0,-267.0,-864.0
1436.0,5.0,-1013.0
1159.0,310.0,-1085.0
1175.0,-298.0,-1056.0
1169.0,50.0,-970.0
964.0,224.0,-981.0
1077.0,3.0,-1153.0
1141.0,-392.0,-952.0
1317.0,27.0,-854.0
925.0,470.0,-1007.0
1333.0,-286.0,-1067.0
1380.0,-165.0,-1061.0
1241.0,-15.0,-1057.0
1421.0,345.0,-1073.0
1579.0,-320.0,-1063.0
1616.0,-197.0,-839.0
1163.0,204.0,-1104.0
1260.0,294.0,-1044.0
1462.0,-355.0,-1136.0
1223.0,-185.0,-1186.0
815.0,283.0,-1057.0
1424.0,-80.0,-948.0
1350.0,-121.0,-995.0
895.0,-70.0,-1007.0
1079.0,132.0,-853.0
1616.0,160.0,-1036.0
1471.0,-386.0,-1204.0
1028.0,44.0,-1067.0
1454.0,142.0,-792.0
1475.0,-60.0,-1065.0
1309.0,37.0,-1149.0
1098.0,-263.0,-1083.0
1149.0,89.0,-804.0
1352.0,37.0,-1186.0
745.0,52.0,-1319.0
1452.0,-341.0,-1022.0
1360.0,-70.0,-962.0
1011.0,128.0,-933.0
1175.0,175.0,-878.0
1809.0,-56.0,-981.0
1551.0,-64.0,-1102.0
1329.0,-173.0,-1169.0
1335.0,144.0,-866.0
1475.0,42.0,-1095.0
1471.0,-146.0,-1132.0
1288.0,204.0,-970.0
1288.0,-83.0,-954.0
1264.0,11.0,-1112.0
1093.0,-27.0,-1241.0
1483.0,-445.0,-1013.0
1405.0,-109.0,-991.0
964.0,632.0,-1050.0
1171.0,210.0,-862.0
1721.0,-238.0,-888.0
1085.0,-199.0,-964.0
968.0,-158.0,-1063.0
1423.0,107.0,-968.0
1409.0,181.0,-1063.0
1313.0,-218.0,-1079.0
1218.0,265.0,-899.0
1362.0,23.0,-1036.0
1182.0,-70.0,-1278.0
985.0,-165.0,-1104.0
1221.0,-7.0,-1032.0
1503.0,-218.0,-1112.0
1083.0,390.0,-1071.0
767.0,-5.0,-810.0
1428.0,-197.0,-876.0
1370.0,417.0,-1024.0
1212.0,-296.0,-1122.0
1551.0,-173.0,-786.0
1643.0,-130.0,-1091.0
1098.0,-3.0,-1100.0
1432.0,284.0,-974.0
1516.0,-337.0,-1057.0
1100.0,58.0,-1270.0
1159.0,70.0,-1091.0
2033.0,-173.0,-966.0
1366.0,-76.0,-1161.0
1120.0,-29.0,-1075.0
1262.0,54.0,-987.0
1333.0,337.0,-854.0
1282.0,-103.0,-1005.0
1428.0,-3.0,-849.0
1590.0,-17.0,-985.0
1581.0,-238.0,-1056.0
1186.0,-257.0,-1184.0
1147.0,-201.0,-1065.0
1309.0,281.0,-612.0
1317.0,91.0,-1274.0
1069.0,146.0,-1220.0
1313.0,-162.0,-1057.0
1028.0,-89.0,-1198.0
915.0,-19.0,-1046.0
1139.0,214.0,-810.0
1227.0,-52.0,-960.0
1122.0,144.0,-907.0
997.0,-163.0,-995.0
1098.0,-80.0,-1044.0
1362.0,-372.0,-1083.0
772.0,-259.0,-1315.0
776.0,609.0,-841.0
1520.0,-242.0,-1061.0
478.0,25.0,-1071.0
687.0,40.0,-1102.0
538.0,-441.0,-1147.0
306.0,-27.0,-1179.0
374.0,292.0,-1081.0
665.0,394.0,-950.0
858.0,160.0,-603.0
771.0,-70.0,-1001.0
193.0,-359.0,-1001.0
558.0,101.0,-1032.0
370.0,-294.0,-1218.0
210.0,60.0,-1030.0
622.0,119.0,-921.0
302.0,560.0,-831.0
294.0,-495.0,-1095.0
-242.0,5.0,-1458.0
-226.0,-1.0,-952.0
33.0,-138.0,-1237.0
169.0,85.0,-1030.0
286.0,152.0,-589.0
759.0,382.0,-919.0
441.0,-203.0,-878.0
380.0,-240.0,-1169.0
97.0,113.0,-1118.0
224.0,9.0,-925.0
64.0,-42.0,-1126.0
382.0,-230.0,-1030.0
191.0,13.0,-938.0
46.0,152.0,-1104.0
144.0,-3.0,-1175.0
54.0,265.0,-1048.0
255.0,-284.0,-1216.0
-244.0,212.0,-1153.0
441.0,374.0,-722.0
275.0,-398.0,-829.0
5.0,11.0,-946.0
99.0,-76.0,-936.0
488.0,-35.0,-786.0
425.0,226.0,-1262.0
-101.0,-150.0,-1059.0
226.0,341.0,-1005.0
80.0,-136.0,-1102.0
-42.0,-189.0,-1143.0
396.0,-208.0,-1155.0
107.0,60.0,-1093.0
212.0,365.0,-1116.0
11.0,-150.0,-1102.0
-62.0,19.0,-778.0
370.0,148.0,-880.0
-189.0,-335.0,-819.0
-25.0,-27.0,-1229.0
99.0,300.0,-772.0
400.0,-210.0,-1097.0
146.0,52.0,-1097.0
109.0,-181.0,-1016.0
236.0,-312.0,-1196.0
-203.0,103.0,-987.0
-11.0,482.0,-1251.0
179.0,-101.0,-1218.0
-122.0,-89.0,-1093.0
56.0,185.0,-1030.0
294.0,-406.0,-958.0
-160.0,257.0,-714.0
119.0,48.0,-1036.0
210.0,-44.0,-903.0
126.0,81.0,-905.0
-19.0,271.0,-1186.0
-85.0,-345.0,-1175.0
46.0,25.0,-958.0
-11.0,-240.0,-1145.0
-197.0,-427.0,-1145.0
31.0,441.0,-899.0
-66.0,62.0,-1218.0
-126.0,181.0,-1309.0
-56.0,17.0,-933.0
93.0,-284.0,-808.0
199.0,454.0,-913.0
33.0,-324.0,-839.0
158.0,-226.0,-974.0
-52.0,339.0,-968.0
-1.0,220.0,-1218.0
62.0,-158.0,-1124.0
169.0,-7.0,-960.0
119.0,-183.0,-1013.0
15.0,-417.0,-1198.0
87.0,464.0,-950.0
189.0,337.0,-1182.0
17.0,9.0,-1262.0
-134.0,21.0,-925.0
-150.0,-31.0,-759.0
0.0,222.0,-913.0
-27.0,25.0,-1026.0
9.0,-864.0,-888.0
-365.0,827.0,-968.0
220.0,-25.0,-915.0
130.0,-376.0,-1180.0
70.0,277.0,-1089.0
-128.0,-441.0,-1087.0
-160.0,247.0,-1216.0
78.0,-286.0,-931.0
-185.0,800.0,-1001.0
312.0,-52.0,-1282.0
-44.0,-614.0,-1177.0
-44.0,300.0,-784.0
-19.0,-177.0,-917.0
15.0,244.0,-911.0
281.0,-325.0,-880.0
-214.0,384.0,-1237.0
173.0,76.0,-997.0
-31.0,-257.0,-1093.0
162.0,81.0,-1100.0
13.0,-206.0,-960.0
87.0,-19.0,-1108.0
-3.0,528.0,-1087.0
9.0,-15.0,-1184.0
-314.0,117.0,-1194.0
-234.0,-515.0,-952.0
212.0,306.0,-907.0
-21.0,-163.0,-810.0
195.0,-19.0,-1007.0
197.0,48.0,-870.0
216.0,-281.0,-1046.0
-156.0,322.0,-952.0
83.0,263.0,-1257.0
316.0,-81.0,-1056.0
-66.0,-333.0,-1081.0
1.0,9.0,-991.0
-3.0,310.0,-1061.0
220.0,-99.0,-1225.0
-117.0,-23.0,-1245.0
-417.0,296.0,-858.0
109.0,355.0,-771.0
175.0,-204.0,-913.0
68.0,-757.0,-892.0
-382.0,136.0,-929.0
-21.0,218.0,-1038.0
42.0,310.0,-1102.0
-85.0,113.0,-1116.0
245.0,-476.0,-1020.0
-74.0,124.0,-1005.0
11.0,-93.0,-987.0
-1.0,19.0,-1200.0
203.0,68.0,-1216.0
-224.0,-167.0,-1116.0
-329.0,407.0,-938.0
146.0,-128.0,-923.0
-25.0,-160.0,-899.0
44.0,-27.0,-1024.0
103.0,-392.0,-956.0
-80.0,636.0,-1003.0
197.0,68.0,-1057.0
1.0,-501.0,-1052.0
119.0,91.0,-1102.0
85.0,-374.0,-1042.0
-191.0,253.0,-985.0
-99.0,425.0,-1159.0
-113.0,-83.0,-1218.0
-191.0,-44.0,-1001.0
15.0,154.0,-977.0
23.0,52.0,-915.0
39.0,-103.0,-935.0
5.0,-62.0,-833.0
7.0,3.0,-1022.0
206.0,-40.0,-1007.0
3.0,267.0,-1155.0
122.0,-212.0,-1138.0
-70.0,15.0,-1128.0
197.0,130.0,-979.0
81.0,-382.0,-1052.0
163.0,257.0,-1169.0
115.0,-101.0,-1186.0
-142.0,175.0,-1022.0
-122.0,173.0,-925.0
0.0,-89.0,-931.0
68.0,195.0,-841.0
-29.0,-556.0,-936.0
-191.0,52.0,-1085.0
-44.0,206.0,-1022.0
11.0,-91.0,-1132.0
-70.0,181.0,-938.0
154.0,-126.0,-1038.0
158.0,121.0,-938.0
-21.0,60.0,-1212.0
44.0,-15.0,-1095.0
58.0,-3.0,-1231.0
-107.0,-261.0,-1007.0
-244.0,-206.0,-977.0
-7.0,495.0,-864.0
35.0,111.0,-913.0
91.0,-19.0,-1056.0
44.0,-109.0,-1069.0
-85.0,-140.0,-903.0
25.0,-50.0,-1153.0
58.0,42.0,-985.0
167.0,134.0,-964.0
222.0,-171.0,-1036.0
-421.0,355.0,-1210.0
64.0,-128.0,-1190.0
-201.0,-128.0,-1145.0
-76.0,318.0,-897.0
52.0,-528.0,-907.0
19.0,-68.0,-1001.0
56.0,128.0,-849.0
-115.0,3.0,-876.0
117.0,741.0,-1056.0
29.0,-148.0,-1095.0
-144.0,-105.0,-1034.0
148.0,-173.0,-1093.0
124.0,-134.0,-1011.0
56.0,-68.0,-1020.0
158.0,-154.0,-1188.0
70.0,265.0,-1139.0
-181.0,515.0,-1075.0
-91.0,97.0,-981.0
-25.0,-144.0,-878.0
-9.0,-132.0,-991.0
-134.0,-185.0,-890.0
-160.0,130.0,-1046.0
187.0,460.0,-974.0
160.0,-573.0,-1100.0
-181.0,288.0,-962.0
-13.0,-314.0,-1038.0
212.0,105.0,-1030.0
162.0,130.0,-1097.0
-298.0,-52.0,-1186.0
-72.0,48.0,-1024.0
93.0,27.0,-1128.0
-152.0,93.0,-966.0
-130.0,-197.0,-976.0
70.0,554.0,-1028.0
101.0,216.0,-1005.0
-249.0,-612.0,-977.0
56.0,15.0,-997.0
244.0,121.0,-952.0
251.0,-257.0,-1120.0
-312.0,-39.0,-1044.0
298.0,132.0,-1013.0
204.0,187.0,-1085.0
-175.0,-13.0,-1112.0
-70.0,52.0,-1063.0
62.0,11.0,-1179.0
-310.0,177.0,-954.0
-91.0,-292.0,-987.0
124.0,476.0,-974.0
-21.0,-493.0,-919.0
-216.0,-68.0,-999.0
220.0,142.0,-1030.0
95.0,50.0,-944.0
218.0,-121.0,-999.0
-3.0,-152.0,-1180.0
17.0,-165.0,-919.0
210.0,-273.0,-1165.0
15.0,257.0,-1221.0
1.0,488.0,-1057.0
-95.0,257.0,-1046.0
0.0,-290.0,-974.0
-107.0,-267.0,-1050.0
-150.0,-101.0,-888.0
117.0,70.0,-962.0
48.0,23.0,-1005.0
39.0,-130.0,-1030.0
-169.0,128.0,-851.0
42.0,251.0,-999.0
-66.0,163.0,-1120.0
0.0,-119.0,-1165.0
-109.0,-230.0,-1100.0
-204.0,-121.0,-1093.0
31.0,124.0,-1116.0
-183.0,253.0,-935.0
162.0,-138.0,-1126.0
-113.0,173.0,-977.0
203.0,-232.0,-938.0
-9.0,7.0,-950.0
46.0,-119.0,-1018.0
-72.0,-197.0,-1087.0
160.0,240.0,-983.0
-31.0,296.0,-1126.0
-40.0,-189.0,-925.0
232.0,37.0,-1163.0
-13.0,0.0,-1093.0
-23.0,-269.0,-1177.0
-62.0,-39.0,-1015.0
-44.0,238.0,-1091.0
115.0,150.0,-985.0
-25.0,-316.0,-1085.0
-294.0,23.0,-925.0
-140.0,257.0,-1028.0
-50.0,87.0,-1063.0
267.0,-409.0,-933.0
-85.0,193.0,-948.0
89.0,-17.0,-997.0
117.0,337.0,-1052.0
470.0,-486.0,-1130.0
-21.0,-388.0,-1091.0
-220.0,304.0,-1163.0
117.0,187.0,-1108.0
-89.0,81.0,-1163.0
-185.0,-158.0,-1081.0
-411.0,-124.0,-833.0
257.0,173.0,-935.0
83.0,-76.0,-1098.0
-46.0,117.0,-925.0
-68.0,-122.0,-956.0
-25.0,480.0,-925.0
175.0,-27.0,-917.0
-83.0,-64.0,-1204.0
488.0,-380.0,-1071.0
-398.0,-23.0,-1089.0
-80.0,-175.0,-1134.0
-154.0,499.0,-870.0
242.0,138.0,-1175.0
-66.0,-124.0,-1204.0
-409.0,-279.0,-925.0
-46.0,283.0,-780.0
265.0,-316.0,-1040.0
126.0,253.0,-948.0
105.0,144.0,-1036.0
5.0,-322.0,-925.0
-50.0,99.0,-1153.0
-228.0,370.0,-1116.0
316.0,-306.0,-956.0
-33.0,-23.0,-1116.0
80.0,146.0,-1159.0
78.0,-601.0,-997.0
165.0,206.0,-976.0
-101.0,550.0,-1112.0
-234.0,-310.0,-1091.0
-126.0,44.0,-1038.0
-310.0,257.0,-884.0
-144.0,-162.0,-1065.0
-48.0,152.0,-819.0
447.0,-290.0,-936.0
208.0,-105.0,-976.0
-25.0,413.0,-1091.0
228.0,-66.0,-1018.0
294.0,-124.0,-1179.0
-189.0,-87.0,-1134.0
-337.0,-101.0,-1095.0
-105.0,132.0,-1147.0
105.0,-95.0,-1007.0
-175.0,173.0,-976.0
128.0,-117.0,-991.0
39.0,-23.0,-935.0
203.0,-68.0,-890.0
42.0,240.0,-868.0
156.0,-119.0,-1083.0
-91.0,-23.0,-1030.0
-177.0,181.0,-1081.0
312.0,-458.0,-1095.0
-306.0,-306.0,-1167.0
-208.0,331.0,-970.0
-83.0,445.0,-1151.0
156.0,144.0,-1030.0
-5.0,-417.0,-1038.0
-179.0,195.0,-950.0
83.0,-269.0,-1003.0
-136.0,240.0,-1003.0
87.0,-15.0,-927.0
-89.0,-277.0,-1018.0
-13.0,-66.0,-1034.0
-70.0,310.0,-1038.0
214.0,302.0,-1024.0
390.0,-556.0,-1057.0
138.0,-44.0,-1192.0
40.0,427.0,-948.0
-46.0,27.0,-1249.0
15.0,-23.0,-1009.0
-167.0,-431.0,-1061.0
-298.0,579.0,-1067.0
52.0,-655.0,-1048.0
-283.0,224.0,-901.0
-173.0,351.0,-790.0
189.0,-284.0,-1124.0
87.0,-199.0,-884.0
-169.0,-5.0,-1118.0
44.0,851.0,-1061.0
165.0,115.0,-966.0
144.0,-144.0,-1130.0
76.0,-341.0,-1112.0
54.0,-347.0,-1122.0
-31.0,368.0,-1046.0
-218.0,218.0,-919.0
-19.0,-320.0,-1233.0
1.0,-175.0,-1005.0
-244.0,331.0,-888.0
257.0,29.0,-956.0
-39.0,-11.0,-935.0
42.0,279.0,-917.0
218.0,-152.0,-1069.0
148.0,-234.0,-1063.0
-273.0,144.0,-1040.0
27.0,-167.0,-1102.0
-218.0,181.0,-1071.0
179.0,-23.0,-1223.0
-224.0,-195.0,-972.0
-107.0,173.0,-985.0
-140.0,134.0,-1089.0
40.0,-238.0,-1028.0
216.0,-111.0,-968.0
56.0,169.0,-753.0
42.0,267.0,-1028.0
68.0,251.0,-1018.0
126.0,-320.0,-1106.0
1.0,-17.0,-1016.0
91.0,-103.0,-1171.0
-181.0,-294.0,-1136.0
130.0,-66.0,-1067.0
-136.0,314.0,-983.0
286.0,-259.0,-1095.0
-203.0,636.0,-1097.0
-119.0,-134.0,-977.0
31.0,-244.0,-1050.0
-156.0,169.0,-784.0
-91.0,-111.0,-1071.0
-203.0,138.0,-854.0
345.0,-105.0,-993.0
-15.0,-263.0,-1098.0
15.0,-230.0,-1022.0
11.0,103.0,-1132.0
99.0,91.0,-987.0
56.0,-111.0,-1270.0
-121.0,-300.0,-1032.0
-119.0,366.0,-1079.0
228.0,267.0,-1050.0
-126.0,-29.0,-993.0
-40.0,-156.0,-976.0
-234.0,329.0,-966.0
35.0,-304.0,-1030.0
-138.0,-19.0,-974.0
212.0,72.0,-901.0
19.0,-152.0,-1032.0
-68.0,52.0,-1005.0
50.0,-119.0,-1165.0
50.0,-39.0,-1198.0
-101.0,107.0,-933.0
-62.0,329.0,-1200.0
-44.0,39.0,-991.0
-173.0,-327.0,-1098.0
-1.0,-284.0,-774.0
-81.0,46.0,-1151.0
66.0,406.0,-1063.0
9.0,-339.0,-849.0
115.0,64.0,-997.0
230.0,-29.0,-929.0
-85.0,136.0,-1065.0
208.0,316.0,-1102.0
-74.0,-622.0,-1067.0
-21.0,-29.0,-1249.0
-169.0,376.0,-1018.0
-101.0,35.0,-1120.0
261.0,33.0,-1046.0
-195.0,-150.0,-964.0
-95.0,173.0,-1112.0
107.0,-353.0,-901.0
-11.0,144.0,-1005.0
-29.0,-35.0,-952.0
-380.0,-187.0,-880.0
99.0,763.0,-1046.0
124.0,-359.0,-1052.0
-253.0,347.0,-1016.0
411.0,-624.0,-1134.0
-478.0,402.0,-1120.0
503.0,-329.0,-1054.0
-144.0,85.0,-1184.0
39.0,357.0,-919.0
181.0,-782.0,-1015.0
-203.0,634.0,-1016.0
261.0,-249.0,-1024.0
-466.0,228.0,-1077.0
187.0,13.0,-854.0
-622.0,154.0,-956.0
528.0,-220.0,-1030.0
-257.0,-162.0,-1046.0
310.0,755.0,-1001.0
1.0,-447.0,-976.0
39.0,-212.0,-1180.0
197.0,150.0,-936.0
-109.0,74.0,-1132.0
175.0,17.0,-1124.0
-497.0,-181.0,-1009.0
-7.0,214.0,-952.0
-76.0,19.0,-1106.0
126.0,-37.0,-1020.0
66.0,271.0,-870.0
91.0,-206.0,-985.0
138.0,-60.0,-901.0
21.0,-89.0,-1007.0
-35.0,29.0,-1186.0
-199.0,-132.0,-1319.0
-122.0,29.0,-1028.0
267.0,-76.0,-1020.0
-54.0,40.0,-1003.0
124.0,294.0,-1054.0
81.0,66.0,-886.0
39.0,-181.0,-1048.0
-66.0,-72.0,-1089.0
-245.0,-181.0,-905.0
-64.0,448.0,-1018.0
-292.0,23.0,-935.0
-162.0,-103.0,-1009.0
210.0,-87.0,-1030.0
58.0,91.0,-1063.0
93.0,-150.0,-1151.0
-25.0,325.0,-1046.0
273.0,-308.0,-1036.0
-121.0,46.0,-1097.0
37.0,162.0,-1028.0
-134.0,448.0,-1040.0
