x,y,z
80.0,427.0,-1401.0
480.0,-618.0,-1383.0
-507.0,667.0,-546.0
17.0,-306.0,-919.0
343.0,273.0,-1626.0
288.0,-327.0,-1159.0
-300.0,191.0,-284.0
-298.0,101.0,-946.0
404.0,-150.0,-1557.0
46.0,3.0,-1210.0
-273.0,163.0,-419.0
-126.0,-70.0,-1052.0
406.0,124.0,-1612.0
179.0,-517.0,-1093.0
-456.0,372.0,-236.0
-162.0,9.0,-999.0
392.0,74.0,-1571.0
-25.0,-15.0,-1210.0
-148.0,87.0,-382.0
-220.0,74.0,-1173.0
669.0,-109.0,-1709.0
-115.0,-181.0,-974.0
-191.0,72.0,-271.0
-454.0,70.0,-962.0
638.0,-74.0,-1561.0
-183.0,150.0,-1112.0
91.0,-95.0,-616.0
-605.0,56.0,-1095.0
671.0,1.0,-1592.0
1.0,121.0,-952.0
105.0,-181.0,-437.0
-659.0,226.0,-899.0
782.0,-286.0,-1493.0
-325.0,158.0,-1212.0
128.0,-160.0,-687.0
-579.0,193.0,-972.0
780.0,-80.0,-1542.0
-203.0,-48.0,-1132.0
52.0,17.0,-353.0
-388.0,19.0,-810.0
450.0,257.0,-1499.0
-19.0,-136.0,-1134.0
-1.0,-181.0,-899.0
-507.0,445.0,-802.0
808.0,-312.0,-1561.0
-228.0,70.0,-1056.0
-35.0,-329.0,-581.0
-515.0,411.0,-763.0
675.0,-126.0,-1362.0
-224.0,-167.0,-1307.0
-119.0,76.0,-856.0
-476.0,445.0,-776.0
628.0,-341.0,-1473.0
-160.0,173.0,-1128.0
-3.0,-527.0,-720.0
-675.0,530.0,-560.0
651.0,-347.0,-1335.0
-37.0,288.0,-1264.0
-81.0,-536.0,-1059.0
-620.0,757.0,-657.0
722.0,-507.0,-1415.0
-109.0,138.0,-1514.0
52.0,-462.0,-486.0
-495.0,560.0,-597.0
480.0,-19.0,-1161.0
27.0,-15.0,-1520.0
-72.0,-569.0,-940.0
-528.0,827.0,-593.0
657.0,-265.0,-1450.0
-29.0,-140.0,-1565.0
40.0,-417.0,-548.0
-575.0,864.0,-421.0
679.0,-560.0,-1276.0
-152.0,148.0,-1551.0
-76.0,-554.0,-788.0
-470.0,1020.0,-564.0
495.0,-437.0,-1493.0
-370.0,119.0,-1667.0
394.0,-642.0,-484.0
-677.0,968.0,-417.0
491.0,-431.0,-1220.0
-107.0,-162.0,-1631.0
-76.0,-244.0,-825.0
-325.0,743.0,-575.0
199.0,-224.0,-1499.0
-156.0,-142.0,-1454.0
343.0,-308.0,-653.0
-310.0,765.0,-210.0
698.0,-341.0,-1547.0
-587.0,-119.0,-1633.0
201.0,-472.0,-763.0
-659.0,1024.0,-558.0
790.0,-497.0,-1497.0
-525.0,-115.0,-1508.0
517.0,-247.0,-517.0
-790.0,683.0,-491.0
671.0,-365.0,-1444.0
-218.0,-70.0,-1399.0
101.0,-144.0,-849.0
-439.0,638.0,-544.0
499.0,-113.0,-1592.0
-160.0,-546.0,-1385.0
476.0,-35.0,-569.0
-470.0,683.0,-474.0
361.0,-511.0,-1510.0
-489.0,56.0,-1329.0
579.0,-435.0,-890.0
-650.0,995.0,-661.0
771.0,-735.0,-1503.0
-841.0,197.0,-1339.0
933.0,-376.0,-556.0
-825.0,755.0,-540.0
507.0,-404.0,-1362.0
-712.0,42.0,-1385.0
782.0,-437.0,-710.0
-661.0,747.0,-853.0
394.0,-288.0,-1462.0
-511.0,-165.0,-1233.0
829.0,-279.0,-739.0
-685.0,597.0,-538.0
277.0,-466.0,-1362.0
-324.0,530.0,-1225.0
737.0,-800.0,-1044.0
-679.0,880.0,-675.0
339.0,-482.0,-1313.0
-630.0,419.0,-1325.0
1315.0,-880.0,-864.0
-972.0,901.0,-480.0
218.0,-404.0,-1173.0
-245.0,177.0,-1341.0
812.0,-519.0,-1128.0
-556.0,892.0,-618.0
197.0,-288.0,-1251.0
-558.0,58.0,-1432.0
1085.0,-599.0,-977.0
-917.0,890.0,-454.0
171.0,-238.0,-1063.0
-21.0,-226.0,-1499.0
579.0,-181.0,-1098.0
-622.0,665.0,-525.0
62.0,-187.0,-1124.0
50.0,-560.0,-1557.0
622.0,456.0,-954.0
-486.0,-124.0,-470.0
-501.0,-46.0,-810.0
786.0,-48.0,-1682.0
40.0,245.0,-1274.0
-263.0,99.0,-571.0
-302.0,-206.0,-847.0
415.0,-179.0,-1830.0
105.0,327.0,-843.0
-216.0,-134.0,-484.0
-398.0,187.0,-772.0
650.0,-800.0,-1709.0
-365.0,1091.0,-1016.0
72.0,-474.0,-700.0
-527.0,286.0,-933.0
765.0,-622.0,-1672.0
-58.0,614.0,-1071.0
-7.0,-382.0,-433.0
-281.0,-95.0,-757.0
320.0,56.0,-1649.0
-224.0,304.0,-1009.0
44.0,-312.0,-829.0
-226.0,366.0,-853.0
501.0,-575.0,-1776.0
-247.0,747.0,-866.0
201.0,-659.0,-583.0
-530.0,601.0,-708.0
665.0,-507.0,-1475.0
-214.0,525.0,-1249.0
119.0,-720.0,-866.0
-603.0,456.0,-698.0
474.0,-238.0,-1678.0
216.0,318.0,-1214.0
11.0,-435.0,-616.0
-528.0,454.0,-458.0
368.0,-423.0,-1604.0
17.0,544.0,-1253.0
5.0,-491.0,-661.0
-585.0,544.0,-546.0
232.0,-439.0,-1840.0
183.0,273.0,-1221.0
3.0,-577.0,-568.0
-415.0,489.0,-499.0
167.0,-302.0,-1620.0
66.0,173.0,-1194.0
-64.0,-197.0,-784.0
-361.0,480.0,-618.0
378.0,-343.0,-1868.0
-56.0,249.0,-1272.0
-29.0,-286.0,-468.0
-343.0,333.0,-581.0
238.0,-126.0,-1432.0
197.0,-136.0,-1335.0
-113.0,-103.0,-706.0
-316.0,292.0,-665.0
230.0,-259.0,-1770.0
488.0,-39.0,-1259.0
-206.0,-66.0,-505.0
-163.0,331.0,-532.0
5.0,-52.0,-1569.0
447.0,76.0,-1296.0
-318.0,-105.0,-778.0
-21.0,210.0,-646.0
-154.0,-138.0,-1719.0
585.0,-173.0,-1155.0
-306.0,23.0,-556.0
-130.0,173.0,-568.0
-154.0,-365.0,-1493.0
121.0,218.0,-1173.0
-21.0,-144.0,-829.0
-234.0,372.0,-780.0
-44.0,-93.0,-1481.0
437.0,-74.0,-1313.0
-29.0,-27.0,-722.0
-386.0,91.0,-466.0
-210.0,81.0,-1266.0
443.0,-234.0,-1333.0
-124.0,-7.0,-997.0
-224.0,62.0,-607.0
-160.0,-40.0,-1413.0
587.0,201.0,-1493.0
42.0,-296.0,-722.0
-288.0,300.0,-368.0
-238.0,-95.0,-1276.0
628.0,85.0,-1370.0
-124.0,-142.0,-1016.0
-74.0,185.0,-569.0
-345.0,-66.0,-1536.0
650.0,-156.0,-1438.0
-46.0,-85.0,-782.0
-181.0,257.0,-347.0
-320.0,-366.0,-1208.0
603.0,189.0,-1313.0
-189.0,-58.0,-1024.0
-154.0,228.0,-628.0
-277.0,113.0,-1383.0
548.0,-121.0,-1380.0
167.0,-177.0,-948.0
-394.0,296.0,-349.0
-193.0,-204.0,-1132.0
324.0,-74.0,-1438.0
23.0,-173.0,-958.0
-126.0,304.0,-792.0
-441.0,68.0,-1130.0
702.0,-349.0,-1364.0
-142.0,415.0,-1046.0
-132.0,-167.0,-390.0
-671.0,150.0,-1075.0
800.0,-99.0,-1356.0
-201.0,-52.0,-1225.0
222.0,48.0,-593.0
-532.0,144.0,-1085.0
767.0,-351.0,-1462.0
-62.0,64.0,-1046.0
-214.0,80.0,-409.0
-361.0,171.0,-1179.0
636.0,-398.0,-1364.0
-228.0,448.0,-1054.0
56.0,-154.0,-614.0
-515.0,519.0,-1292.0
548.0,-661.0,-1339.0
3.0,204.0,-962.0
-238.0,-216.0,-587.0
-361.0,273.0,-1022.0
577.0,-275.0,-1239.0
-115.0,93.0,-1022.0
-13.0,-122.0,-821.0
-343.0,546.0,-1278.0
273.0,-290.0,-1229.0
390.0,-224.0,-1112.0
-472.0,109.0,-568.0
-171.0,312.0,-946.0
117.0,-163.0,-1163.0
322.0,-158.0,-1036.0
-257.0,-122.0,-966.0
-224.0,447.0,-1143.0
31.0,-193.0,-1255.0
591.0,-363.0,-1122.0
-603.0,113.0,-603.0
52.0,394.0,-847.0
-132.0,17.0,-1057.0
628.0,-663.0,-1204.0
-642.0,409.0,-1089.0
-31.0,474.0,-976.0
-62.0,-456.0,-1339.0
698.0,-357.0,-1116.0
-733.0,286.0,-767.0
-304.0,589.0,-532.0
402.0,-720.0,-1194.0
484.0,-130.0,-1235.0
-569.0,121.0,-1065.0
-325.0,755.0,-897.0
470.0,-292.0,-1198.0
632.0,-445.0,-1397.0
-622.0,302.0,-679.0
-286.0,284.0,-464.0
456.0,-394.0,-1235.0
509.0,-406.0,-1387.0
-751.0,339.0,-1020.0
64.0,224.0,-737.0
119.0,-163.0,-1257.0
689.0,95.0,-1331.0
-562.0,-119.0,-784.0
-132.0,468.0,-359.0
409.0,-302.0,-1290.0
394.0,-275.0,-1391.0
-653.0,134.0,-960.0
64.0,396.0,-720.0
242.0,-105.0,-1280.0
380.0,-263.0,-1364.0
-341.0,13.0,-841.0
-343.0,425.0,-366.0
636.0,-363.0,-1335.0
-199.0,226.0,-1274.0
-193.0,-404.0,-1052.0
-521.0,767.0,-540.0
839.0,-68.0,-1243.0
-142.0,-290.0,-1413.0
74.0,-62.0,-763.0
-503.0,197.0,-378.0
755.0,81.0,-1337.0
-292.0,-113.0,-1325.0
21.0,-349.0,-1120.0
-476.0,585.0,-425.0
1073.0,27.0,-1528.0
-657.0,-91.0,-1491.0
493.0,-388.0,-591.0
-735.0,620.0,-495.0
944.0,-267.0,-1374.0
-577.0,288.0,-1173.0
406.0,-620.0,-1225.0
-546.0,665.0,-386.0
1077.0,62.0,-1514.0
-603.0,-298.0,-1415.0
486.0,-113.0,-694.0
-400.0,201.0,-448.0
718.0,70.0,-1247.0
-431.0,146.0,-1387.0
265.0,-450.0,-1192.0
-232.0,523.0,-607.0
925.0,33.0,-1229.0
-765.0,-236.0,-1651.0
488.0,-257.0,-638.0
-669.0,80.0,-363.0
694.0,372.0,-1157.0
-378.0,74.0,-1532.0
320.0,-626.0,-1194.0
-489.0,443.0,-554.0
952.0,441.0,-1015.0
-886.0,-255.0,-1965.0
749.0,-632.0,-495.0
-759.0,247.0,-341.0
780.0,677.0,-1138.0
-528.0,-404.0,-1748.0
476.0,-216.0,-989.0
-554.0,269.0,-628.0
778.0,411.0,-1091.0
-995.0,-171.0,-1879.0
970.0,-488.0,-624.0
-669.0,306.0,-271.0
464.0,411.0,-1282.0
-269.0,-698.0,-1627.0
222.0,206.0,-970.0
-160.0,83.0,-363.0
320.0,521.0,-1608.0
-630.0,-575.0,-1618.0
1003.0,-220.0,-659.0
-585.0,400.0,-361.0
245.0,117.0,-1241.0
-283.0,-538.0,-1545.0
234.0,216.0,-806.0
-238.0,-66.0,-749.0
9.0,351.0,-1436.0
-183.0,-689.0,-1417.0
501.0,286.0,-858.0
-482.0,-134.0,-396.0
-25.0,835.0,-991.0
236.0,-1151.0,-1606.0
-142.0,470.0,-897.0
-122.0,185.0,-778.0
33.0,185.0,-1262.0
-396.0,-577.0,-1491.0
681.0,318.0,-831.0
-441.0,-226.0,-624.0
-138.0,415.0,-909.0
-244.0,-638.0,-1382.0
552.0,136.0,-999.0
-152.0,206.0,-966.0
-177.0,306.0,-1030.0
-341.0,-767.0,-1579.0
685.0,413.0,-698.0
-259.0,-105.0,-706.0
-204.0,505.0,-882.0
-66.0,-523.0,-1415.0
419.0,-273.0,-1223.0
-230.0,267.0,-726.0
-181.0,222.0,-1052.0
-458.0,-349.0,-1616.0
1048.0,-302.0,-743.0
-696.0,554.0,-696.0
142.0,89.0,-815.0
-331.0,-458.0,-1606.0
599.0,95.0,-919.0
-425.0,339.0,-827.0
-39.0,404.0,-1065.0
-257.0,-765.0,-1462.0
897.0,-39.0,-944.0
-644.0,257.0,-552.0
95.0,144.0,-911.0
-152.0,-349.0,-1559.0
462.0,-333.0,-921.0
-491.0,677.0,-845.0
-308.0,54.0,-1098.0
-85.0,-177.0,-1508.0
849.0,-121.0,-1044.0
-681.0,148.0,-527.0
-230.0,300.0,-821.0
140.0,-653.0,-1526.0
162.0,173.0,-829.0
-160.0,72.0,-856.0
-368.0,138.0,-1134.0
95.0,-296.0,-1456.0
296.0,119.0,-1071.0
-142.0,3.0,-515.0
-366.0,249.0,-1030.0
253.0,13.0,-1249.0
-76.0,-370.0,-977.0
-136.0,333.0,-1036.0
-201.0,-214.0,-952.0
269.0,0.0,-1448.0
-169.0,-62.0,-931.0
99.0,42.0,-616.0
-329.0,206.0,-942.0
486.0,15.0,-1210.0
-204.0,-265.0,-1159.0
81.0,-37.0,-956.0
-284.0,286.0,-985.0
320.0,236.0,-1247.0
33.0,-476.0,-1155.0
101.0,89.0,-620.0
-298.0,62.0,-946.0
222.0,228.0,-1145.0
64.0,-456.0,-1175.0
-54.0,15.0,-964.0
-265.0,458.0,-833.0
292.0,130.0,-1235.0
-238.0,-148.0,-1229.0
263.0,-339.0,-595.0
-253.0,382.0,-880.0
398.0,-154.0,-1180.0
-281.0,-103.0,-1243.0
187.0,-353.0,-1003.0
-427.0,776.0,-864.0
665.0,-376.0,-1179.0
-628.0,409.0,-1434.0
538.0,-806.0,-491.0
-441.0,952.0,-936.0
540.0,-626.0,-1036.0
-585.0,413.0,-1290.0
499.0,-614.0,-899.0
-372.0,866.0,-1001.0
468.0,-603.0,-1270.0
-538.0,484.0,-1204.0
897.0,-1136.0,-694.0
-747.0,1380.0,-858.0
745.0,-829.0,-1013.0
-513.0,597.0,-1356.0
277.0,-569.0,-970.0
-253.0,786.0,-884.0
484.0,-204.0,-1305.0
-329.0,-25.0,-1227.0
573.0,-651.0,-536.0
-528.0,933.0,-890.0
622.0,-913.0,-1116.0
-609.0,815.0,-1274.0
511.0,-966.0,-899.0
-288.0,995.0,-1003.0
417.0,-68.0,-1421.0
-452.0,-117.0,-1057.0
687.0,-552.0,-806.0
-710.0,991.0,-661.0
634.0,-587.0,-1259.0
-712.0,488.0,-1149.0
519.0,-825.0,-983.0
-357.0,556.0,-1052.0
226.0,142.0,-1251.0
-423.0,-183.0,-1100.0
812.0,-251.0,-835.0
-458.0,388.0,-755.0
44.0,-60.0,-1145.0
-374.0,197.0,-1028.0
728.0,-650.0,-1249.0
-542.0,737.0,-1011.0
359.0,-68.0,-1173.0
-724.0,-119.0,-1147.0
1206.0,-474.0,-1061.0
-964.0,462.0,-610.0
242.0,201.0,-940.0
-650.0,-165.0,-1225.0
671.0,-468.0,-1266.0
-895.0,655.0,-847.0
419.0,171.0,-1155.0
-888.0,-337.0,-1149.0
1108.0,-204.0,-1118.0
-1448.0,288.0,-630.0
279.0,185.0,-886.0
-765.0,-382.0,-1280.0
562.0,-290.0,-1081.0
-1188.0,530.0,-1069.0
259.0,148.0,-888.0
-909.0,-240.0,-1329.0
757.0,-232.0,-1110.0
-1514.0,435.0,-597.0
-48.0,39.0,-892.0
-843.0,-121.0,-1290.0
503.0,-505.0,-944.0
-1247.0,817.0,-1071.0
148.0,-187.0,-1093.0
-1239.0,-132.0,-1251.0
892.0,-380.0,-977.0
-1608.0,601.0,-741.0
169.0,-156.0,-944.0
-1067.0,99.0,-1259.0
798.0,-597.0,-894.0
-1301.0,778.0,-1307.0
181.0,-261.0,-970.0
-733.0,156.0,-1266.0
751.0,-708.0,-977.0
-1397.0,628.0,-749.0
42.0,-177.0,-755.0
-300.0,183.0,-1305.0
447.0,-597.0,-1048.0
-919.0,765.0,-1212.0
240.0,-284.0,-927.0
-286.0,-25.0,-1354.0
450.0,-152.0,-845.0
-894.0,327.0,-753.0
128.0,-247.0,-757.0
-85.0,44.0,-1407.0
171.0,-257.0,-1011.0
-427.0,204.0,-1216.0
-80.0,76.0,-817.0
35.0,-66.0,-1356.0
181.0,-23.0,-1020.0
-458.0,-15.0,-605.0
-140.0,-29.0,-593.0
122.0,273.0,-1350.0
160.0,-468.0,-1305.0
-370.0,228.0,-1097.0
-80.0,33.0,-616.0
1.0,89.0,-1528.0
378.0,-224.0,-1198.0
-495.0,-66.0,-431.0
3.0,179.0,-554.0
9.0,58.0,-1579.0
353.0,-335.0,-1393.0
-480.0,349.0,-946.0
-7.0,-64.0,-575.0
72.0,54.0,-1700.0
244.0,-115.0,-1218.0
-224.0,-173.0,-240.0
-64.0,224.0,-698.0
-11.0,-337.0,-1620.0
105.0,66.0,-1346.0
-197.0,148.0,-788.0
-152.0,109.0,-720.0
208.0,-76.0,-1729.0
7.0,80.0,-1132.0
126.0,-288.0,-242.0
-517.0,450.0,-833.0
333.0,-263.0,-1399.0
-87.0,-134.0,-1477.0
-128.0,210.0,-716.0
-374.0,19.0,-849.0
271.0,15.0,-1590.0
-68.0,-240.0,-1106.0
7.0,142.0,-218.0
-290.0,72.0,-817.0
31.0,-87.0,-1501.0
-35.0,191.0,-1532.0
-126.0,-72.0,-704.0
-290.0,261.0,-765.0
173.0,-322.0,-1604.0
101.0,87.0,-1116.0
50.0,-234.0,-130.0
-581.0,427.0,-854.0
347.0,-402.0,-1573.0
-134.0,60.0,-1536.0
-109.0,283.0,-528.0
-325.0,154.0,-841.0
345.0,-119.0,-1663.0
21.0,76.0,-1030.0
9.0,-267.0,-234.0
-392.0,210.0,-890.0
175.0,-249.0,-1639.0
-1.0,-1.0,-1286.0
-70.0,111.0,-679.0
-195.0,255.0,-888.0
242.0,-267.0,-1626.0
-1.0,146.0,-972.0
122.0,-232.0,-339.0
-439.0,421.0,-853.0
290.0,-378.0,-1561.0
-81.0,279.0,-1298.0
160.0,-206.0,-714.0
-447.0,425.0,-798.0
353.0,-486.0,-1641.0
5.0,152.0,-1075.0
220.0,-257.0,-292.0
-525.0,406.0,-907.0
382.0,-341.0,-1516.0
-124.0,214.0,-1354.0
160.0,25.0,-651.0
-435.0,324.0,-845.0
447.0,-396.0,-1647.0
-138.0,240.0,-1018.0
316.0,-400.0,-337.0
-595.0,425.0,-897.0
353.0,-411.0,-1526.0
-152.0,277.0,-1276.0
298.0,-220.0,-726.0
-450.0,497.0,-925.0
382.0,-290.0,-1542.0
111.0,3.0,-1071.0
232.0,-80.0,-325.0
-429.0,251.0,-974.0
238.0,-263.0,-1368.0
-83.0,138.0,-1339.0
244.0,-124.0,-788.0
-376.0,273.0,-892.0
409.0,-197.0,-1495.0
-160.0,-23.0,-1145.0
343.0,-273.0,-327.0
-624.0,579.0,-944.0
374.0,-388.0,-1339.0
-193.0,91.0,-1350.0
222.0,121.0,-714.0
-398.0,189.0,-958.0
345.0,-142.0,-1547.0
-117.0,62.0,-1126.0
431.0,-431.0,-400.0
-681.0,591.0,-821.0
407.0,-546.0,-1321.0
-216.0,273.0,-1407.0
226.0,-66.0,-673.0
-448.0,355.0,-966.0
415.0,-277.0,-1571.0
-154.0,165.0,-1196.0
396.0,-267.0,-310.0
-648.0,474.0,-858.0
355.0,-478.0,-1282.0
-165.0,218.0,-1378.0
165.0,-93.0,-706.0
-484.0,288.0,-977.0
407.0,-234.0,-1530.0
-89.0,95.0,-1235.0
495.0,-273.0,-392.0
-745.0,527.0,-854.0
423.0,-353.0,-1208.0
-72.0,-25.0,-1487.0
93.0,203.0,-642.0
-271.0,95.0,-962.0
171.0,-81.0,-1542.0
31.0,-58.0,-1182.0
329.0,-160.0,-433.0
-554.0,343.0,-800.0
245.0,-224.0,-1294.0
-74.0,-48.0,-1391.0
122.0,83.0,-700.0
-406.0,296.0,-960.0
386.0,-185.0,-1561.0
-111.0,-7.0,-1141.0
488.0,-144.0,-431.0
-651.0,415.0,-839.0
376.0,-468.0,-1292.0
-158.0,245.0,-1344.0
283.0,-191.0,-792.0
-486.0,376.0,-942.0
491.0,-265.0,-1497.0
-191.0,130.0,-1239.0
663.0,-363.0,-355.0
-878.0,573.0,-903.0
581.0,-491.0,-1126.0
-310.0,275.0,-1514.0
447.0,-158.0,-747.0
-661.0,357.0,-979.0
497.0,-146.0,-1368.0
-220.0,-134.0,-1342.0
665.0,-203.0,-322.0
-979.0,464.0,-829.0
616.0,-255.0,-1173.0
-193.0,-138.0,-1631.0
275.0,107.0,-638.0
-497.0,181.0,-968.0
382.0,85.0,-1465.0
-44.0,-257.0,-1245.0
431.0,-13.0,-361.0
-735.0,308.0,-823.0
425.0,-392.0,-1204.0
-113.0,185.0,-1485.0
322.0,-255.0,-739.0
-630.0,515.0,-962.0
478.0,-325.0,-1385.0
-238.0,148.0,-1321.0
691.0,-337.0,-363.0
-1007.0,610.0,-913.0
560.0,-386.0,-1040.0
-25.0,17.0,-1555.0
261.0,54.0,-737.0
-499.0,220.0,-999.0
259.0,3.0,-1389.0
-29.0,-400.0,-1210.0
472.0,13.0,-488.0
-749.0,558.0,-710.0
554.0,-573.0,-1264.0
-271.0,156.0,-1618.0
220.0,-158.0,-657.0
-542.0,484.0,-946.0
478.0,-288.0,-1471.0
-173.0,101.0,-1233.0
528.0,-284.0,-320.0
-845.0,452.0,-919.0
370.0,-277.0,-1206.0
-167.0,-48.0,-1366.0
347.0,103.0,-747.0
-525.0,368.0,-1028.0
484.0,-312.0,-1409.0
-158.0,56.0,-1182.0
714.0,-177.0,-540.0
-1020.0,337.0,-829.0
493.0,-359.0,-1073.0
-284.0,245.0,-1561.0
585.0,-365.0,-790.0
-868.0,607.0,-968.0
640.0,-312.0,-1272.0
-292.0,-52.0,-1432.0
712.0,-165.0,-366.0
-1417.0,589.0,-780.0
677.0,-501.0,-1036.0
-478.0,70.0,-1706.0
191.0,27.0,-661.0
-968.0,284.0,-964.0
201.0,-99.0,-1372.0
-398.0,-109.0,-1315.0
204.0,-277.0,-511.0
-1512.0,651.0,-685.0
-21.0,-651.0,-1180.0
-605.0,486.0,-1516.0
-222.0,-441.0,-747.0
-1198.0,628.0,-938.0
-343.0,-368.0,-1368.0
-733.0,117.0,-1276.0
-345.0,-488.0,-710.0
-1969.0,630.0,-569.0
-368.0,-214.0,-1177.0
-819.0,124.0,-1460.0
-562.0,-509.0,-954.0
-1586.0,979.0,-776.0
-288.0,-337.0,-1284.0
-987.0,-119.0,-1403.0
-778.0,-486.0,-892.0
-2295.0,1054.0,-310.0
-44.0,-761.0,-1335.0
-1341.0,491.0,-1633.0
-583.0,-856.0,-813.0
-1551.0,1272.0,-706.0
-281.0,-737.0,-1454.0
-1745.0,214.0,-1471.0
-521.0,-624.0,-472.0
-2018.0,1202.0,-441.0
-226.0,-665.0,-1428.0
-1616.0,251.0,-1577.0
-587.0,-632.0,-689.0
-1708.0,1206.0,-894.0
-355.0,-772.0,-1344.0
-1458.0,294.0,-1399.0
-244.0,-478.0,-370.0
-2297.0,794.0,-601.0
-468.0,-573.0,-1262.0
-1544.0,329.0,-1594.0
-581.0,-732.0,-907.0
-2207.0,1130.0,-794.0
-499.0,-560.0,-1292.0
-1321.0,37.0,-1518.0
-856.0,-142.0,-349.0
-2500.0,681.0,-359.0
-404.0,-392.0,-1223.0
-1196.0,216.0,-1823.0
-968.0,-607.0,-802.0
-1799.0,808.0,-806.0
-329.0,-355.0,-1138.0
-1122.0,175.0,-1602.0
-882.0,-677.0,-388.0
-2033.0,714.0,-404.0
-259.0,-240.0,-1499.0
-1436.0,234.0,-1739.0
-925.0,-488.0,-813.0
-1532.0,792.0,-784.0
-521.0,-138.0,-1423.0
-1415.0,-148.0,-1350.0
-519.0,-406.0,-347.0
-2008.0,527.0,-505.0
-568.0,-292.0,-1446.0
-1426.0,-115.0,-1733.0
-897.0,-76.0,-739.0
-1526.0,655.0,-804.0
-966.0,-320.0,-1341.0
-1011.0,329.0,-1506.0
-991.0,-515.0,-394.0
-2106.0,653.0,-445.0
-1100.0,-236.0,-1417.0
-1036.0,-89.0,-1723.0
-1385.0,-119.0,-841.0
-1672.0,523.0,-577.0
-1180.0,-322.0,-1383.0
-696.0,-44.0,-1405.0
-1553.0,-148.0,-357.0
-1487.0,435.0,-343.0
-901.0,-52.0,-1637.0
-931.0,48.0,-1844.0
-1561.0,-616.0,-759.0
-1577.0,794.0,-468.0
-1003.0,-247.0,-1641.0
-946.0,187.0,-1342.0
-1405.0,-380.0,-384.0
-1313.0,251.0,-499.0
-983.0,95.0,-1708.0
-1311.0,-228.0,-1563.0
-1352.0,37.0,-667.0
-1294.0,794.0,-525.0
-944.0,-294.0,-1393.0
-1122.0,-273.0,-1428.0
-977.0,-429.0,-493.0
-1655.0,751.0,-626.0
-970.0,-283.0,-1442.0
-1100.0,64.0,-1688.0
-1233.0,-558.0,-800.0
-1782.0,1046.0,-474.0
-1255.0,-115.0,-1366.0
-894.0,-400.0,-1551.0
-1493.0,-142.0,-634.0
-2404.0,476.0,-142.0
-958.0,13.0,-1421.0
-983.0,-44.0,-1778.0
-1586.0,-402.0,-577.0
-1768.0,817.0,-458.0
-675.0,-499.0,-1501.0
-864.0,119.0,-1735.0
-1245.0,-511.0,-363.0
-1667.0,907.0,-339.0
-292.0,-163.0,-1678.0
-1046.0,142.0,-1547.0
-1192.0,-849.0,-628.0
-1387.0,733.0,-698.0
-208.0,-187.0,-1733.0
-1159.0,5.0,-1356.0
-1077.0,-441.0,-429.0
-1042.0,612.0,-591.0
1.0,-46.0,-1428.0
-591.0,181.0,-1257.0
-722.0,-548.0,-776.0
-817.0,554.0,-936.0
-132.0,-126.0,-1503.0
-228.0,9.0,-1208.0
-308.0,-419.0,-566.0
-499.0,366.0,-753.0
1.0,-107.0,-1350.0
-89.0,56.0,-1245.0
-136.0,-441.0,-691.0
-210.0,445.0,-1145.0
404.0,-398.0,-1325.0
-130.0,230.0,-1032.0
175.0,300.0,-413.0
142.0,29.0,-874.0
753.0,-273.0,-1485.0
169.0,-406.0,-1184.0
81.0,417.0,-650.0
382.0,-15.0,-1243.0
757.0,152.0,-1292.0
540.0,-407.0,-815.0
523.0,-206.0,-651.0
609.0,218.0,-1194.0
665.0,230.0,-1307.0
878.0,-175.0,-901.0
585.0,171.0,-872.0
1052.0,185.0,-1171.0
1093.0,-206.0,-1048.0
886.0,-275.0,-833.0
911.0,-109.0,-983.0
1075.0,290.0,-1122.0
1241.0,-128.0,-1061.0
792.0,-9.0,-987.0
915.0,136.0,-1204.0
1089.0,-247.0,-1200.0
747.0,62.0,-989.0
528.0,-162.0,-940.0
966.0,-68.0,-1044.0
882.0,359.0,-979.0
792.0,-290.0,-894.0
810.0,421.0,-1079.0
1085.0,-33.0,-890.0
972.0,-191.0,-1175.0
1030.0,-177.0,-1057.0
1054.0,148.0,-882.0
1048.0,-197.0,-974.0
710.0,-101.0,-1200.0
1104.0,476.0,-1048.0
1266.0,-177.0,-1007.0
886.0,-162.0,-1108.0
897.0,35.0,-1225.0
1270.0,19.0,-1071.0
993.0,-144.0,-810.0
642.0,13.0,-970.0
1024.0,538.0,-925.0
1227.0,-183.0,-1071.0
786.0,-230.0,-987.0
648.0,-29.0,-1147.0
1383.0,187.0,-1171.0
1401.0,152.0,-1139.0
923.0,-263.0,-858.0
1065.0,37.0,-804.0
1953.0,-203.0,-1118.0
1071.0,33.0,-1120.0
798.0,236.0,-991.0
1301.0,27.0,-1114.0
1417.0,-179.0,-1268.0
728.0,50.0,-1141.0
997.0,-185.0,-638.0
1506.0,177.0,-892.0
1034.0,-68.0,-1171.0
710.0,58.0,-903.0
1272.0,93.0,-888.0
1545.0,-242.0,-1184.0
997.0,245.0,-1235.0
970.0,-5.0,-878.0
1592.0,-201.0,-1034.0
1165.0,-324.0,-1044.0
673.0,156.0,-970.0
1311.0,121.0,-979.0
1251.0,-91.0,-1309.0
901.0,216.0,-1085.0
989.0,48.0,-884.0
1618.0,-216.0,-1018.0
1358.0,-175.0,-1013.0
1077.0,203.0,-733.0
1458.0,-66.0,-862.0
1522.0,-101.0,-1255.0
1294.0,72.0,-1046.0
