x,y,z
-474.0,214.0,-700.0
-29.0,329.0,-1331.0
366.0,21.0,-1356.0
62.0,-286.0,-888.0
-497.0,-19.0,-808.0
224.0,165.0,-1358.0
370.0,187.0,-1169.0
-52.0,-591.0,-671.0
-743.0,109.0,-630.0
411.0,269.0,-1454.0
-146.0,335.0,-1380.0
181.0,-808.0,-847.0
-741.0,382.0,-628.0
944.0,-101.0,-1618.0
-513.0,474.0,-1059.0
445.0,-923.0,-318.0
-1007.0,765.0,-880.0
763.0,-312.0,-1504.0
-355.0,583.0,-1311.0
450.0,-708.0,-835.0
-642.0,89.0,-853.0
610.0,124.0,-1538.0
-163.0,226.0,-936.0
359.0,-808.0,-417.0
-925.0,601.0,-935.0
435.0,-261.0,-1444.0
-234.0,630.0,-1288.0
329.0,-722.0,-942.0
-599.0,199.0,-813.0
318.0,-29.0,-1259.0
-117.0,349.0,-993.0
224.0,-689.0,-525.0
-638.0,341.0,-935.0
50.0,40.0,-1405.0
58.0,427.0,-1335.0
185.0,-730.0,-1018.0
-433.0,263.0,-733.0
46.0,124.0,-1175.0
277.0,271.0,-1077.0
130.0,-714.0,-763.0
-630.0,460.0,-843.0
138.0,-91.0,-1286.0
261.0,396.0,-1389.0
214.0,-708.0,-1015.0
-437.0,329.0,-624.0
130.0,46.0,-1085.0
80.0,445.0,-1296.0
441.0,-675.0,-933.0
-550.0,400.0,-790.0
138.0,-417.0,-1196.0
203.0,716.0,-1247.0
251.0,-708.0,-1050.0
-458.0,263.0,-772.0
-97.0,-95.0,-1032.0
244.0,579.0,-1294.0
519.0,-923.0,-1155.0
-648.0,685.0,-527.0
42.0,-470.0,-1093.0
421.0,677.0,-1208.0
83.0,-523.0,-1182.0
-450.0,197.0,-733.0
-255.0,-156.0,-1071.0
460.0,599.0,-1321.0
445.0,-872.0,-1280.0
-493.0,333.0,-335.0
-160.0,-173.0,-1104.0
322.0,743.0,-1260.0
46.0,-618.0,-1147.0
-365.0,240.0,-940.0
-247.0,7.0,-1016.0
610.0,245.0,-1241.0
175.0,-245.0,-1171.0
-158.0,-187.0,-378.0
-376.0,80.0,-1071.0
497.0,314.0,-1227.0
-130.0,-288.0,-1309.0
-54.0,-158.0,-936.0
-370.0,187.0,-936.0
718.0,329.0,-1245.0
21.0,-154.0,-1239.0
-144.0,-304.0,-437.0
-454.0,284.0,-942.0
552.0,-11.0,-1389.0
-378.0,44.0,-1237.0
52.0,-283.0,-753.0
-411.0,466.0,-1011.0
948.0,-402.0,-1383.0
-655.0,402.0,-966.0
372.0,-679.0,-404.0
-564.0,753.0,-1194.0
829.0,-503.0,-1421.0
-878.0,513.0,-999.0
534.0,-380.0,-751.0
-388.0,374.0,-1372.0
591.0,-521.0,-1247.0
-718.0,499.0,-530.0
702.0,-728.0,-757.0
-659.0,819.0,-1354.0
835.0,-681.0,-1204.0
-888.0,745.0,-808.0
843.0,-683.0,-935.0
-532.0,646.0,-1485.0
605.0,-607.0,-901.0
-495.0,365.0,-661.0
445.0,-349.0,-1192.0
-169.0,376.0,-1237.0
333.0,-521.0,-913.0
-415.0,685.0,-888.0
113.0,-595.0,-1358.0
-130.0,532.0,-1132.0
413.0,-650.0,-812.0
-491.0,499.0,-923.0
244.0,-290.0,-1147.0
-85.0,429.0,-1040.0
380.0,-445.0,-782.0
-591.0,501.0,-1067.0
372.0,-447.0,-1264.0
27.0,402.0,-1114.0
333.0,-585.0,-813.0
-503.0,427.0,-1028.0
392.0,-304.0,-1106.0
-173.0,413.0,-993.0
99.0,-382.0,-839.0
-388.0,407.0,-1188.0
366.0,-353.0,-1331.0
-44.0,445.0,-1009.0
31.0,-454.0,-821.0
-439.0,294.0,-931.0
411.0,-363.0,-1063.0
-11.0,407.0,-1009.0
-68.0,-296.0,-862.0
-187.0,183.0,-1141.0
244.0,-72.0,-1305.0
27.0,210.0,-1054.0
-167.0,-370.0,-829.0
-324.0,374.0,-1003.0
396.0,-343.0,-1089.0
91.0,370.0,-1038.0
-85.0,-335.0,-892.0
-300.0,255.0,-1083.0
339.0,-160.0,-1264.0
119.0,60.0,-1087.0
-152.0,-11.0,-831.0
-101.0,-97.0,-960.0
228.0,40.0,-1112.0
150.0,191.0,-964.0
-206.0,-308.0,-1056.0
-345.0,318.0,-825.0
484.0,-216.0,-1280.0
42.0,220.0,-1257.0
-165.0,-380.0,-835.0
-402.0,68.0,-894.0
259.0,132.0,-1139.0
60.0,-37.0,-1091.0
-31.0,27.0,-864.0
-265.0,15.0,-907.0
218.0,13.0,-1342.0
347.0,124.0,-1134.0
-253.0,-158.0,-886.0
5.0,-163.0,-993.0
11.0,97.0,-1038.0
269.0,40.0,-915.0
-121.0,-87.0,-1046.0
-195.0,39.0,-1098.0
115.0,156.0,-1184.0
224.0,-193.0,-1095.0
-257.0,-83.0,-1089.0
-160.0,204.0,-872.0
158.0,-121.0,-968.0
101.0,-85.0,-964.0
-144.0,42.0,-1132.0
-390.0,138.0,-919.0
251.0,-103.0,-1141.0
329.0,-162.0,-1204.0
-341.0,286.0,-1130.0
-95.0,-173.0,-685.0
-50.0,46.0,-1087.0
232.0,-66.0,-977.0
-212.0,1.0,-1081.0
-56.0,259.0,-884.0
-85.0,39.0,-1360.0
277.0,-402.0,-1083.0
-193.0,378.0,-1077.0
-48.0,-210.0,-689.0
87.0,277.0,-1095.0
148.0,-187.0,-1075.0
-1.0,-119.0,-1022.0
-181.0,158.0,-870.0
140.0,136.0,-1221.0
152.0,-316.0,-1233.0
-62.0,121.0,-997.0
-109.0,-25.0,-759.0
3.0,341.0,-1063.0
417.0,-370.0,-1073.0
-199.0,29.0,-1007.0
68.0,66.0,-940.0
-177.0,292.0,-1206.0
339.0,-415.0,-1145.0
-349.0,212.0,-1024.0
363.0,-80.0,-794.0
-421.0,316.0,-1149.0
411.0,-532.0,-993.0
-107.0,-111.0,-1057.0
-48.0,503.0,-802.0
-93.0,54.0,-1206.0
218.0,-447.0,-1440.0
-320.0,-74.0,-870.0
224.0,378.0,-767.0
-335.0,177.0,-1159.0
542.0,-669.0,-1073.0
-388.0,234.0,-913.0
220.0,56.0,-853.0
-501.0,593.0,-1184.0
636.0,-638.0,-1346.0
-339.0,-236.0,-1063.0
251.0,560.0,-548.0
-448.0,-64.0,-1155.0
706.0,-548.0,-1243.0
-484.0,400.0,-776.0
300.0,-156.0,-1003.0
-657.0,636.0,-1003.0
890.0,-903.0,-1426.0
-527.0,493.0,-1022.0
581.0,-115.0,-700.0
-950.0,445.0,-1030.0
966.0,-759.0,-1118.0
-610.0,404.0,-888.0
530.0,35.0,-821.0
-646.0,271.0,-1184.0
610.0,-560.0,-1544.0
-464.0,175.0,-858.0
657.0,132.0,-644.0
-733.0,353.0,-1171.0
589.0,-737.0,-1247.0
-525.0,421.0,-714.0
472.0,-136.0,-894.0
-540.0,741.0,-1186.0
610.0,-923.0,-1663.0
-704.0,493.0,-667.0
806.0,-234.0,-653.0
-936.0,445.0,-1233.0
970.0,-735.0,-1136.0
-761.0,523.0,-728.0
655.0,-222.0,-827.0
-782.0,620.0,-1428.0
704.0,-854.0,-1493.0
-552.0,486.0,-691.0
835.0,-292.0,-757.0
-1124.0,800.0,-1220.0
921.0,-983.0,-1186.0
-497.0,409.0,-700.0
558.0,-234.0,-913.0
-841.0,673.0,-1223.0
452.0,-761.0,-1430.0
-288.0,316.0,-761.0
677.0,-195.0,-858.0
-849.0,593.0,-1024.0
618.0,-804.0,-1305.0
-283.0,419.0,-771.0
341.0,-165.0,-874.0
-747.0,550.0,-1054.0
544.0,-753.0,-1495.0
-267.0,497.0,-923.0
286.0,-136.0,-819.0
-689.0,21.0,-976.0
689.0,-355.0,-1311.0
-124.0,482.0,-874.0
-212.0,-195.0,-687.0
-218.0,97.0,-1046.0
378.0,-191.0,-1545.0
140.0,386.0,-1040.0
-177.0,-366.0,-657.0
-288.0,68.0,-1169.0
437.0,-163.0,-1227.0
33.0,302.0,-858.0
-89.0,-62.0,-677.0
-62.0,-78.0,-1241.0
212.0,-33.0,-1405.0
68.0,163.0,-985.0
-259.0,-140.0,-841.0
1.0,-54.0,-1036.0
85.0,35.0,-1048.0
107.0,33.0,-970.0
-181.0,56.0,-757.0
39.0,-171.0,-1108.0
19.0,175.0,-1380.0
179.0,-44.0,-1175.0
-253.0,-54.0,-868.0
52.0,-189.0,-866.0
91.0,206.0,-1091.0
185.0,48.0,-1079.0
-324.0,-27.0,-853.0
74.0,-214.0,-878.0
-87.0,359.0,-1430.0
240.0,-68.0,-1249.0
-283.0,-60.0,-759.0
48.0,-230.0,-825.0
-136.0,454.0,-1100.0
407.0,-345.0,-1116.0
-462.0,148.0,-825.0
-11.0,-220.0,-964.0
-74.0,216.0,-1458.0
347.0,-101.0,-1272.0
-355.0,206.0,-739.0
9.0,-290.0,-800.0
-144.0,251.0,-1126.0
322.0,-111.0,-1095.0
-320.0,-29.0,-858.0
-144.0,-72.0,-860.0
-138.0,413.0,-1448.0
341.0,-484.0,-1284.0
-191.0,251.0,-749.0
25.0,-140.0,-747.0
-132.0,89.0,-1212.0
259.0,-167.0,-1067.0
-203.0,230.0,-897.0
-93.0,-150.0,-950.0
-163.0,181.0,-1391.0
329.0,-25.0,-1307.0
-304.0,-72.0,-720.0
74.0,-212.0,-755.0
-173.0,363.0,-1257.0
536.0,-519.0,-1067.0
-347.0,283.0,-796.0
-7.0,-33.0,-894.0
-25.0,146.0,-1329.0
486.0,-99.0,-1303.0
-183.0,93.0,-851.0
-17.0,-122.0,-911.0
-187.0,119.0,-1071.0
476.0,-97.0,-1071.0
-103.0,148.0,-903.0
-187.0,-234.0,-890.0
-152.0,286.0,-1200.0
491.0,-286.0,-1434.0
-288.0,-3.0,-847.0
-46.0,105.0,-648.0
-142.0,-19.0,-1243.0
300.0,-78.0,-1132.0
-204.0,206.0,-800.0
0.0,-107.0,-821.0
-134.0,165.0,-1376.0
294.0,-78.0,-1397.0
-109.0,-83.0,-784.0
-95.0,-15.0,-769.0
-119.0,81.0,-1284.0
324.0,-158.0,-1139.0
-128.0,107.0,-687.0
-201.0,-31.0,-903.0
-99.0,197.0,-1309.0
312.0,-230.0,-1380.0
-87.0,218.0,-810.0
-35.0,-48.0,-778.0
-68.0,-35.0,-1260.0
259.0,-169.0,-1102.0
-54.0,222.0,-716.0
-42.0,-72.0,-936.0
-242.0,5.0,-1327.0
404.0,-29.0,-1260.0
27.0,183.0,-874.0
15.0,-249.0,-839.0
-404.0,206.0,-1188.0
396.0,-203.0,-936.0
-80.0,175.0,-854.0
-126.0,11.0,-981.0
-195.0,85.0,-1188.0
325.0,-175.0,-1264.0
56.0,275.0,-968.0
-163.0,-318.0,-874.0
-173.0,76.0,-979.0
171.0,-25.0,-1116.0
74.0,199.0,-935.0
-230.0,-191.0,-899.0
-144.0,204.0,-1202.0
267.0,-21.0,-1309.0
60.0,33.0,-1032.0
-171.0,-201.0,-755.0
-257.0,193.0,-1050.0
318.0,-195.0,-1098.0
42.0,185.0,-935.0
-134.0,13.0,-901.0
-78.0,-76.0,-1200.0
138.0,40.0,-1268.0
255.0,128.0,-1044.0
-156.0,-210.0,-837.0
-105.0,130.0,-1015.0
156.0,-89.0,-1157.0
111.0,-13.0,-854.0
-152.0,-31.0,-970.0
-160.0,140.0,-1180.0
150.0,-216.0,-1245.0
189.0,83.0,-1024.0
-154.0,162.0,-890.0
-66.0,-179.0,-981.0
288.0,-19.0,-1061.0
124.0,175.0,-923.0
-292.0,-25.0,-970.0
-232.0,-66.0,-1071.0
308.0,-42.0,-1247.0
284.0,-33.0,-1190.0
-431.0,220.0,-812.0
-191.0,-378.0,-919.0
234.0,204.0,-1087.0
265.0,-232.0,-1069.0
-554.0,599.0,-798.0
-44.0,-437.0,-1114.0
70.0,203.0,-1309.0
376.0,-206.0,-1100.0
-406.0,447.0,-759.0
-91.0,-366.0,-991.0
335.0,-128.0,-1192.0
1.0,-3.0,-894.0
-269.0,218.0,-788.0
-171.0,-148.0,-1257.0
160.0,101.0,-1309.0
201.0,-99.0,-1046.0
-148.0,361.0,-812.0
-257.0,-333.0,-1110.0
286.0,93.0,-954.0
-1.0,-87.0,-933.0
-128.0,312.0,-950.0
-142.0,-240.0,-1159.0
93.0,-76.0,-1260.0
199.0,-9.0,-1016.0
-39.0,302.0,-948.0
-132.0,-240.0,-1016.0
261.0,-11.0,-944.0
165.0,-46.0,-946.0
-124.0,386.0,-968.0
-173.0,-130.0,-1069.0
206.0,-11.0,-1239.0
275.0,-201.0,-1141.0
-171.0,554.0,-970.0
-310.0,-538.0,-876.0
447.0,-27.0,-870.0
89.0,-160.0,-993.0
-298.0,804.0,-972.0
-203.0,-378.0,-1069.0
302.0,-3.0,-1348.0
236.0,-212.0,-1116.0
-173.0,780.0,-972.0
-271.0,-579.0,-806.0
454.0,-126.0,-1015.0
-33.0,-17.0,-976.0
-89.0,380.0,-972.0
-314.0,-201.0,-1126.0
271.0,-80.0,-1136.0
204.0,-97.0,-1214.0
-5.0,659.0,-888.0
-195.0,-540.0,-835.0
279.0,158.0,-962.0
122.0,-302.0,-1083.0
-169.0,571.0,-977.0
-40.0,-277.0,-993.0
-56.0,-15.0,-1130.0
394.0,-85.0,-1305.0
25.0,468.0,-1071.0
-183.0,-571.0,-870.0
216.0,44.0,-767.0
21.0,81.0,-1259.0
64.0,306.0,-974.0
-343.0,-136.0,-991.0
140.0,46.0,-929.0
425.0,-185.0,-1491.0
-44.0,472.0,-1007.0
-419.0,-468.0,-763.0
437.0,-46.0,-714.0
97.0,136.0,-1506.0
-204.0,167.0,-966.0
-273.0,-42.0,-780.0
203.0,-167.0,-1046.0
130.0,154.0,-1633.0
-140.0,183.0,-976.0
-283.0,-286.0,-661.0
76.0,15.0,-823.0
60.0,121.0,-1469.0
-85.0,74.0,-876.0
-162.0,-122.0,-798.0
0.0,-1.0,-1065.0
78.0,0.0,-1622.0
-15.0,187.0,-1020.0
107.0,-244.0,-587.0
39.0,216.0,-972.0
195.0,-138.0,-1426.0
-121.0,15.0,-958.0
-72.0,-42.0,-694.0
-132.0,101.0,-1225.0
165.0,-109.0,-1559.0
-68.0,35.0,-1095.0
119.0,-109.0,-499.0
-195.0,255.0,-919.0
214.0,-312.0,-1380.0
-68.0,222.0,-911.0
17.0,-58.0,-767.0
-281.0,226.0,-1132.0
298.0,-374.0,-1561.0
-156.0,253.0,-1036.0
224.0,-378.0,-495.0
-341.0,513.0,-1057.0
536.0,-755.0,-1464.0
-614.0,626.0,-841.0
337.0,-497.0,-677.0
-445.0,714.0,-1194.0
464.0,-550.0,-1585.0
-417.0,337.0,-808.0
355.0,-439.0,-683.0
-575.0,515.0,-1128.0
396.0,-251.0,-1268.0
-95.0,-109.0,-765.0
-76.0,3.0,-843.0
-230.0,349.0,-1128.0
308.0,-374.0,-1745.0
-249.0,58.0,-700.0
404.0,-212.0,-872.0
-671.0,638.0,-1034.0
573.0,-527.0,-1268.0
-204.0,279.0,-780.0
263.0,-142.0,-854.0
-665.0,370.0,-1046.0
644.0,-351.0,-1600.0
-353.0,39.0,-854.0
447.0,-58.0,-710.0
-663.0,341.0,-1128.0
591.0,-568.0,-1247.0
-279.0,443.0,-776.0
292.0,-195.0,-851.0
-493.0,530.0,-1204.0
454.0,-419.0,-1544.0
-169.0,74.0,-864.0
195.0,-68.0,-708.0
-577.0,415.0,-1057.0
636.0,-513.0,-1251.0
-359.0,-17.0,-761.0
52.0,240.0,-794.0
-247.0,56.0,-1247.0
386.0,-201.0,-1596.0
-173.0,42.0,-722.0
267.0,76.0,-659.0
-517.0,265.0,-1366.0
374.0,-277.0,-1220.0
-52.0,-130.0,-591.0
25.0,290.0,-954.0
-573.0,152.0,-1284.0
349.0,-294.0,-1419.0
113.0,-33.0,-712.0
216.0,-183.0,-851.0
-819.0,441.0,-1233.0
568.0,-507.0,-1161.0
-64.0,60.0,-597.0
31.0,407.0,-938.0
-448.0,-95.0,-1389.0
357.0,-273.0,-1389.0
234.0,107.0,-706.0
-39.0,150.0,-942.0
-538.0,-117.0,-1175.0
421.0,-72.0,-1018.0
247.0,-134.0,-767.0
-476.0,372.0,-890.0
-138.0,-318.0,-1366.0
320.0,152.0,-1202.0
224.0,-113.0,-936.0
-421.0,363.0,-790.0
64.0,-406.0,-1300.0
296.0,91.0,-991.0
224.0,-89.0,-771.0
-521.0,525.0,-853.0
124.0,-708.0,-1428.0
54.0,275.0,-1233.0
331.0,-17.0,-909.0
-593.0,343.0,-866.0
-52.0,-618.0,-1169.0
382.0,195.0,-933.0
-66.0,0.0,-808.0
-324.0,406.0,-878.0
60.0,-499.0,-1321.0
156.0,222.0,-1272.0
148.0,74.0,-956.0
-216.0,169.0,-876.0
-169.0,-396.0,-1095.0
271.0,17.0,-1005.0
208.0,158.0,-856.0
-366.0,0.0,-929.0
-56.0,-183.0,-1298.0
193.0,80.0,-1301.0
169.0,46.0,-993.0
-197.0,197.0,-755.0
-314.0,-244.0,-1141.0
521.0,-107.0,-981.0
-146.0,199.0,-815.0
-169.0,74.0,-1077.0
-257.0,-124.0,-1118.0
474.0,89.0,-1368.0
9.0,62.0,-923.0
78.0,-206.0,-995.0
-462.0,185.0,-874.0
439.0,-247.0,-1159.0
-37.0,363.0,-837.0
228.0,-236.0,-1034.0
-474.0,0.0,-1108.0
300.0,158.0,-1253.0
156.0,-68.0,-1061.0
-150.0,388.0,-919.0
-179.0,-460.0,-929.0
177.0,181.0,-1173.0
160.0,-183.0,-817.0
-325.0,320.0,-974.0
-107.0,-167.0,-1034.0
351.0,-37.0,-1380.0
23.0,-70.0,-972.0
-173.0,478.0,-907.0
-312.0,-450.0,-1071.0
427.0,265.0,-1050.0
-27.0,-226.0,-843.0
-171.0,610.0,-944.0
-136.0,-802.0,-1149.0
138.0,607.0,-1247.0
292.0,-536.0,-1015.0
-425.0,702.0,-1038.0
-138.0,-558.0,-921.0
575.0,37.0,-1015.0
-160.0,-60.0,-917.0
-113.0,581.0,-976.0
-107.0,-466.0,-1155.0
361.0,294.0,-1159.0
66.0,-390.0,-1212.0
-349.0,901.0,-983.0
-48.0,-847.0,-856.0
265.0,404.0,-954.0
13.0,-187.0,-1087.0
-351.0,263.0,-977.0
-343.0,-197.0,-935.0
204.0,39.0,-1243.0
48.0,-74.0,-1305.0
-464.0,482.0,-884.0
-386.0,-445.0,-767.0
341.0,251.0,-1132.0
-187.0,-171.0,-1085.0
-558.0,251.0,-808.0
-511.0,-85.0,-921.0
70.0,-58.0,-1364.0
-351.0,245.0,-1301.0
-571.0,-95.0,-817.0
-468.0,-124.0,-751.0
-64.0,76.0,-1255.0
-687.0,72.0,-964.0
-532.0,-230.0,-860.0
-546.0,284.0,-876.0
-99.0,171.0,-1456.0
-579.0,-167.0,-1243.0
-530.0,74.0,-933.0
-376.0,-95.0,-718.0
-267.0,117.0,-1300.0
-415.0,-292.0,-895.0
-503.0,286.0,-993.0
-238.0,-107.0,-796.0
-329.0,146.0,-1565.0
-312.0,-27.0,-1124.0
-212.0,-52.0,-1013.0
-341.0,-109.0,-648.0
-370.0,212.0,-1190.0
11.0,-150.0,-966.0
-216.0,117.0,-1003.0
-283.0,-138.0,-732.0
-249.0,349.0,-1389.0
107.0,-224.0,-1364.0
-160.0,60.0,-968.0
-218.0,-298.0,-618.0
-273.0,249.0,-1192.0
249.0,-109.0,-1149.0
-242.0,218.0,-806.0
-126.0,-447.0,-712.0
-277.0,486.0,-1510.0
232.0,-165.0,-1401.0
-234.0,162.0,-751.0
-42.0,-374.0,-620.0
-154.0,290.0,-1321.0
224.0,-154.0,-1011.0
-327.0,126.0,-689.0
-74.0,-236.0,-899.0
-119.0,353.0,-1590.0
191.0,-158.0,-1274.0
-83.0,128.0,-769.0
-76.0,-320.0,-845.0
-101.0,302.0,-1171.0
177.0,-130.0,-1007.0
-132.0,3.0,-759.0
-56.0,-107.0,-991.0
-257.0,316.0,-1465.0
263.0,-165.0,-1233.0
9.0,-21.0,-858.0
-74.0,-115.0,-823.0
-335.0,156.0,-1038.0
458.0,-199.0,-1040.0
-210.0,253.0,-827.0
-29.0,-214.0,-972.0
-345.0,314.0,-1391.0
443.0,-42.0,-1387.0
-87.0,56.0,-874.0
-121.0,-283.0,-710.0
-271.0,81.0,-1063.0
382.0,54.0,-1020.0
-163.0,64.0,-815.0
-197.0,-193.0,-1024.0
-142.0,240.0,-1389.0
374.0,-1.0,-1360.0
-122.0,175.0,-821.0
-136.0,-480.0,-808.0
-236.0,331.0,-938.0
421.0,-46.0,-1116.0
-234.0,33.0,-895.0
-81.0,-320.0,-1013.0
-283.0,406.0,-1274.0
419.0,-23.0,-1323.0
-91.0,48.0,-964.0
-140.0,-347.0,-739.0
-310.0,292.0,-878.0
415.0,-93.0,-1138.0
-210.0,204.0,-987.0
-85.0,-402.0,-892.0
-292.0,450.0,-1245.0
489.0,-111.0,-1489.0
-122.0,70.0,-946.0
-146.0,-366.0,-620.0
-255.0,230.0,-936.0
534.0,-58.0,-1221.0
-193.0,128.0,-895.0
-163.0,-283.0,-833.0
-171.0,402.0,-1319.0
480.0,-169.0,-1477.0
-167.0,277.0,-845.0
-97.0,-491.0,-659.0
-201.0,288.0,-1013.0
439.0,-58.0,-1218.0
-162.0,142.0,-874.0
-40.0,-411.0,-913.0
-148.0,392.0,-1298.0
370.0,-3.0,-1335.0
-29.0,-39.0,-938.0
-163.0,-222.0,-782.0
-201.0,292.0,-948.0
511.0,-122.0,-1272.0
-74.0,13.0,-890.0
-240.0,-105.0,-808.0
-156.0,203.0,-1153.0
534.0,-148.0,-1421.0
-156.0,177.0,-989.0
-105.0,-327.0,-653.0
-232.0,216.0,-1093.0
540.0,-70.0,-1253.0
-173.0,95.0,-854.0
-107.0,-216.0,-720.0
-148.0,333.0,-1325.0
374.0,-107.0,-1426.0
-29.0,7.0,-919.0
-167.0,-197.0,-739.0
-122.0,138.0,-1118.0
361.0,-52.0,-1157.0
-29.0,64.0,-815.0
-169.0,-199.0,-808.0
-89.0,247.0,-1260.0
308.0,-35.0,-1397.0
-60.0,113.0,-956.0
-121.0,-384.0,-745.0
-132.0,320.0,-1034.0
329.0,-25.0,-1216.0
-87.0,-7.0,-835.0
-191.0,-177.0,-827.0
-165.0,325.0,-1204.0
380.0,-146.0,-1409.0
-74.0,130.0,-1030.0
-187.0,-283.0,-724.0
-99.0,249.0,-997.0
400.0,-126.0,-1259.0
-132.0,220.0,-837.0
-183.0,-339.0,-730.0
-150.0,353.0,-1264.0
345.0,-72.0,-1473.0
-89.0,27.0,-944.0
-210.0,-210.0,-687.0
-50.0,154.0,-1097.0
327.0,11.0,-1175.0
-124.0,48.0,-786.0
-136.0,-255.0,-810.0
-113.0,404.0,-1313.0
273.0,-124.0,-1423.0
-33.0,103.0,-940.0
-171.0,-298.0,-745.0
-95.0,208.0,-1003.0
320.0,21.0,-1208.0
-42.0,-7.0,-829.0
-148.0,-220.0,-856.0
-163.0,304.0,-1231.0
345.0,-62.0,-1393.0
-56.0,27.0,-985.0
-175.0,-240.0,-700.0
-119.0,236.0,-987.0
452.0,-169.0,-1245.0
-140.0,242.0,-837.0
-113.0,-335.0,-813.0
-171.0,382.0,-1270.0
425.0,-91.0,-1424.0
-72.0,11.0,-976.0
-144.0,-230.0,-673.0
-148.0,199.0,-1046.0
423.0,-83.0,-1204.0
-134.0,126.0,-854.0
-37.0,-302.0,-837.0
-111.0,435.0,-1290.0
324.0,-212.0,-1407.0
-72.0,152.0,-894.0
-138.0,-329.0,-735.0
-93.0,212.0,-1036.0
343.0,-15.0,-1212.0
-91.0,3.0,-851.0
-173.0,-177.0,-831.0
-150.0,314.0,-1237.0
355.0,-85.0,-1393.0
-40.0,76.0,-983.0
-187.0,-269.0,-722.0
-113.0,210.0,-1022.0
415.0,-115.0,-1225.0
-158.0,216.0,-841.0
-142.0,-327.0,-839.0
-99.0,318.0,-1247.0
302.0,-25.0,-1395.0
-5.0,-74.0,-991.0
-203.0,-154.0,-669.0
-60.0,132.0,-1034.0
351.0,-80.0,-1220.0
-138.0,117.0,-825.0
-160.0,-277.0,-813.0
-91.0,398.0,-1257.0
322.0,-162.0,-1393.0
-62.0,169.0,-936.0
-158.0,-322.0,-743.0
-81.0,203.0,-1026.0
316.0,-27.0,-1227.0
-78.0,58.0,-849.0
-122.0,-259.0,-866.0
-158.0,359.0,-1239.0
302.0,-144.0,-1362.0
-17.0,85.0,-972.0
-173.0,-218.0,-732.0
-72.0,218.0,-1038.0
396.0,-185.0,-1241.0
-91.0,175.0,-847.0
-222.0,-224.0,-769.0
-89.0,308.0,-1253.0
308.0,-97.0,-1426.0
-99.0,37.0,-970.0
-191.0,-187.0,-655.0
-142.0,165.0,-1097.0
335.0,-60.0,-1190.0
-259.0,105.0,-800.0
-220.0,-249.0,-849.0
-302.0,402.0,-1323.0
87.0,-160.0,-1354.0
-296.0,74.0,-950.0
-460.0,-245.0,-724.0
-425.0,245.0,-1059.0
0.0,-101.0,-1206.0
-548.0,39.0,-788.0
-681.0,-160.0,-821.0
-663.0,269.0,-1270.0
-204.0,-31.0,-1335.0
-722.0,-3.0,-983.0
-940.0,-152.0,-702.0
-683.0,232.0,-1077.0
-511.0,-62.0,-1216.0
-1022.0,56.0,-788.0
-1110.0,-83.0,-860.0
-808.0,345.0,-1301.0
-815.0,-109.0,-1419.0
-1050.0,-107.0,-968.0
-1143.0,29.0,-730.0
-858.0,124.0,-1100.0
-925.0,-122.0,-1157.0
-1069.0,80.0,-808.0
-1118.0,-5.0,-917.0
-993.0,163.0,-1268.0
-1071.0,-74.0,-1342.0
-817.0,89.0,-1026.0
-1057.0,-162.0,-804.0
-1104.0,91.0,-1003.0
-1057.0,93.0,-1136.0
-788.0,-35.0,-899.0
-1286.0,7.0,-950.0
-1118.0,-3.0,-1089.0
-901.0,163.0,-1342.0
-595.0,-29.0,-1173.0
-1426.0,-111.0,-747.0
-1018.0,-37.0,-845.0
-831.0,144.0,-1204.0
-767.0,-31.0,-1024.0
-1618.0,-40.0,-743.0
-925.0,115.0,-1038.0
-843.0,101.0,-1545.0
-976.0,-228.0,-1204.0
-1766.0,37.0,-466.0
-829.0,-68.0,-999.0
-1063.0,314.0,-1380.0
-1376.0,-300.0,-774.0
-1698.0,126.0,-605.0
-862.0,187.0,-1300.0
-1284.0,13.0,-1583.0
-1165.0,-185.0,-876.0
-1382.0,35.0,-525.0
-806.0,64.0,-1257.0
-1303.0,121.0,-1184.0
-968.0,-201.0,-655.0
-1321.0,286.0,-940.0
-1118.0,-33.0,-1364.0
-1321.0,-72.0,-1456.0
-772.0,-218.0,-981.0
-1372.0,204.0,-810.0
-1020.0,154.0,-972.0
-1069.0,-191.0,-1087.0
-808.0,152.0,-899.0
-1436.0,58.0,-874.0
-1249.0,0.0,-1165.0
-985.0,-13.0,-1428.0
-784.0,-126.0,-1235.0
-1706.0,204.0,-653.0
-1114.0,-81.0,-874.0
-933.0,68.0,-1339.0
-1175.0,39.0,-976.0
-1889.0,0.0,-661.0
-1093.0,-142.0,-1157.0
-1169.0,109.0,-1626.0
-1378.0,204.0,-1007.0
-1639.0,-124.0,-462.0
-833.0,-54.0,-1005.0
-1190.0,310.0,-1321.0
-1311.0,-259.0,-771.0
-1565.0,201.0,-644.0
-987.0,-3.0,-1272.0
-1257.0,163.0,-1594.0
-1112.0,-402.0,-933.0
-1444.0,193.0,-790.0
-981.0,54.0,-1028.0
-1522.0,85.0,-1175.0
-931.0,-33.0,-911.0
-1791.0,119.0,-942.0
-1177.0,68.0,-1110.0
-1395.0,134.0,-1405.0
-790.0,-417.0,-1182.0
-1532.0,388.0,-581.0
-1020.0,-76.0,-714.0
-993.0,19.0,-1333.0
-847.0,9.0,-1087.0
-1782.0,74.0,-630.0
-962.0,46.0,-1116.0
