x,y,z
-224,230,-1335
-111,-117,-890
-136,234,-1385
261,-277,-1251
-68,-60,-837
-351,259,-517
-35,-54,-827
95,-27,-1276
19,-80,-1278
-253,-21,-1057
-218,128,-1282
312,-195,-1278
-255,62,-800
-97,-62,-460
-242,199,-907
421,-195,-1231
-163,267,-1216
99,-199,-1011
-35,244,-1360
160,-335,-1331
-175,85,-806
-167,-15,-419
54,80,-831
224,-146,-1356
-220,115,-1278
-126,-46,-983
-203,320,-1229
283,-249,-1327
124,15,-765
-111,-29,-525
-58,195,-702
179,-208,-1423
-134,121,-1350
9,-240,-886
-218,312,-1278
277,-236,-1358
-130,218,-860
17,-124,-447
-277,251,-880
203,-152,-1194
37,31,-1272
-119,115,-991
-165,-23,-1266
365,3,-1245
-122,-312,-1015
-183,162,-413
-76,5,-757
255,21,-1366
-33,-19,-1286
-74,29,-968
-33,109,-1141
191,-11,-1440
-103,-150,-956
85,113,-230
-64,-35,-872
-206,103,-1296
150,-333,-1214
-146,181,-1050
-64,187,-1112
156,-199,-1438
60,-152,-960
-50,81,-409
-46,121,-810
83,68,-1184
21,-56,-1382
-21,-50,-895
-68,101,-1239
187,-44,-1397
-21,-95,-946
-87,-56,-353
9,162,-776
160,74,-1245
-25,-132,-1259
-42,-11,-935
-265,298,-1346
214,-103,-1383
76,-181,-983
-29,197,-392
9,-17,-718
-165,19,-1274
-11,-132,-1212
109,-7,-927
-263,363,-1323
95,-48,-1259
81,-304,-1079
42,214,-435
-21,3,-648
-25,121,-1124
150,-185,-1344
11,-25,-1016
-148,128,-1356
-13,31,-1341
150,-85,-1020
175,-19,-372
-11,64,-804
-210,23,-1212
230,-152,-1155
-42,216,-1052
33,-21,-1294
-105,-9,-1481
236,-427,-853
31,534,-429
-81,-261,-862
-325,117,-1155
409,-271,-1169
-56,386,-1009
-72,-50,-1323
-365,58,-1432
447,-341,-774
-160,290,-525
-165,91,-724
-242,-173,-1173
337,-199,-1089
-74,423,-1138
-247,-37,-1301
-72,-195,-1368
536,-160,-841
-60,464,-581
-52,-245,-778
-212,-35,-1180
417,-35,-1081
-156,275,-1175
-230,-56,-1247
33,-74,-1467
493,-259,-726
-81,431,-632
-181,39,-757
-138,-216,-1155
407,-93,-1118
17,435,-1179
5,-154,-1169
-247,85,-1485
667,-388,-769
-105,681,-733
-132,-380,-650
-240,40,-1116
511,-300,-1048
15,546,-1249
-288,-191,-1225
-247,60,-1341
632,-351,-724
-42,642,-823
-42,-331,-646
-185,50,-1052
478,-347,-1112
-185,585,-1274
-253,-460,-1124
-109,275,-1391
569,-466,-903
-62,741,-745
-419,-476,-741
-177,206,-960
640,-382,-1106
-105,650,-1300
-283,-433,-1153
-224,292,-1284
737,-530,-882
-46,491,-886
-224,-386,-677
-263,308,-882
423,-398,-1270
142,730,-1233
-193,-552,-1229
-398,425,-1136
831,-704,-1007
37,845,-946
-316,-468,-673
-439,189,-796
689,-482,-1221
177,458,-1216
-571,7,-1266
78,19,-1097
595,-411,-1214
70,413,-726
-648,-163,-843
-169,187,-527
757,-310,-1294
-33,538,-1319
-585,-300,-1262
0,134,-997
566,-288,-1313
163,417,-765
-638,-320,-667
64,154,-571
437,-181,-1393
-15,249,-1370
-427,-142,-1186
119,171,-1020
671,-343,-1329
142,335,-872
-691,-121,-694
-42,50,-398
400,-185,-1467
117,218,-1475
-458,-140,-977
117,146,-1102
454,-310,-1344
78,68,-870
-616,273,-388
380,-130,-605
83,-68,-1594
146,-121,-1411
-724,275,-1024
341,15,-1087
347,-177,-1413
-40,-111,-839
-525,-42,-314
70,230,-724
201,-181,-1512
-72,64,-1300
-437,91,-1020
99,119,-1204
349,-218,-1249
130,-46,-921
-525,54,-417
7,103,-681
152,-273,-1588
103,81,-1243
-382,89,-1077
66,78,-1097
222,-193,-1421
-95,-70,-862
-429,238,-353
105,-33,-681
29,44,-1538
62,-144,-1300
-548,181,-995
470,29,-972
298,-124,-1557
-76,-361,-800
-386,419,-493
85,-29,-700
160,148,-1489
-33,-195,-1233
-335,296,-923
294,-150,-1223
171,218,-1397
126,-474,-876
-831,404,-497
468,-273,-470
281,140,-1709
-281,-97,-1204
-87,126,-694
634,-97,-1198
-128,468,-1665
-156,-646,-829
-728,460,-392
732,29,-569
158,-165,-1788
-515,163,-1118
-101,-322,-710
532,392,-1198
-62,-175,-1870
-583,-236,-772
-97,191,-165
687,191,-919
-466,-167,-1690
3,-91,-776
-85,244,-921
488,58,-1475
-511,-142,-1885
-259,-327,-493
152,277,-181
214,35,-1128
-230,-136,-1483
-62,19,-806
60,134,-925
163,152,-1600
-271,-472,-1635
-46,257,-489
-66,-89,-366
99,165,-979
-152,-257,-1428
-33,107,-938
-169,-5,-938
191,48,-1512
-259,-224,-1592
-3,107,-536
-249,13,-355
240,214,-956
-13,-353,-1300
-95,300,-1015
-156,-236,-962
185,361,-1538
-95,-448,-1512
9,66,-616
-183,-72,-343
556,218,-931
-488,-224,-1436
140,42,-987
-337,259,-1077
470,-150,-1376
-386,-1,-1553
255,-249,-651
-240,366,-318
199,-80,-997
-191,-228,-1220
370,58,-1091
-80,89,-976
292,165,-1501
-423,-206,-1501
489,-232,-622
-486,546,-476
433,-245,-837
-331,-72,-1341
150,-78,-1061
163,101,-936
5,216,-1573
-513,-134,-1362
634,-390,-638
-505,573,-564
382,-140,-800
-577,-206,-1294
488,-109,-1018
-409,271,-1167
37,165,-1305
-122,-314,-1532
372,-97,-755
-415,331,-357
242,27,-802
-562,-56,-1518
505,-126,-847
-181,7,-1141
117,277,-1419
-201,-197,-1464
331,-220,-671
-64,325,-435
-81,3,-970
-499,-134,-1243
480,-13,-999
-216,167,-1179
-31,-5,-1303
-583,-152,-1575
447,-42,-515
-206,242,-593
-185,-83,-864
-632,35,-1272
257,-288,-935
-466,368,-1186
-324,3,-1335
-569,-31,-1460
411,-347,-583
-745,413,-691
-253,107,-771
-569,-163,-1321
11,-124,-950
-605,160,-1085
-730,156,-1411
-476,-138,-1350
103,-245,-714
-628,365,-536
-562,56,-929
-728,-17,-1130
85,-216,-1018
-466,308,-1122
-677,-85,-1508
-343,-35,-1130
181,-142,-999
-376,222,-550
-566,-46,-892
-466,-19,-892
345,-46,-1268
-415,177,-1180
-413,-163,-1233
-66,64,-1159
169,-48,-1126
-251,154,-532
-476,-95,-782
1,5,-917
302,37,-1296
-335,-15,-1182
-245,-25,-1223
97,-3,-1182
236,42,-1073
-220,-261,-620
-431,368,-700
185,-226,-909
97,325,-1327
-138,-320,-1141
-261,191,-1202
150,-56,-1169
201,107,-1083
-162,-349,-642
-312,480,-628
185,-335,-1003
74,171,-1356
-60,-160,-1128
-281,324,-1122
146,-167,-1225
197,-31,-1138
-95,-130,-642
-312,470,-554
146,-413,-1054
177,275,-1405
-95,-162,-1081
-230,132,-1067
93,-111,-1378
273,-9,-1163
-117,-72,-556
-277,210,-566
152,-171,-1136
124,275,-1339
-62,-191,-1038
-242,91,-1114
95,15,-1329
156,15,-1077
-169,-163,-636
-273,187,-642
81,39,-1030
128,0,-1366
-160,-95,-1120
-197,80,-1102
70,33,-1239
130,-162,-1122
-175,115,-714
-242,48,-558
74,54,-1018
126,37,-1405
-85,-107,-1104
-232,29,-1001
81,3,-1221
119,-46,-1163
-128,-89,-687
-316,279,-609
130,-156,-1104
64,107,-1397
-58,-54,-1052
-247,37,-1005
193,19,-1294
109,1,-1184
-80,-197,-657
-306,152,-636
109,58,-1067
169,-46,-1348
-74,0,-1075
-179,48,-1020
113,19,-1272
144,-138,-1173
-105,60,-714
-240,33,-626
85,17,-1065
152,-13,-1305
-31,-5,-1100
-220,50,-1001
95,1,-1315
154,-113,-1180
-97,-17,-702
-240,138,-640
124,15,-1057
163,0,-1327
-99,54,-1054
-203,-40,-1024
160,-9,-1331
189,-103,-1200
-126,42,-663
-134,-37,-591
136,66,-1087
138,44,-1251
-128,25,-1081
-142,44,-1102
132,48,-1358
154,-214,-1128
-107,-7,-698
-206,204,-667
136,-167,-989
60,81,-1262
-70,15,-1124
-162,-3,-1097
136,27,-1315
169,-56,-1163
-72,-44,-638
-244,121,-601
83,-23,-1018
115,64,-1294
-113,27,-1145
-203,-17,-1087
148,11,-1346
162,-105,-1138
-128,-1,-663
-228,148,-589
91,-13,-1015
78,74,-1339
-119,-35,-1114
-144,25,-1104
126,64,-1335
148,-119,-1139
-103,-29,-642
-195,44,-575
132,64,-1046
126,-52,-1278
-126,64,-1165
-169,15,-1097
95,50,-1354
165,-150,-1106
-101,29,-644
-204,124,-587
85,-3,-1026
124,-46,-1337
-87,60,-1128
-181,1,-1110
160,15,-1358
171,-115,-1095
-83,48,-616
-199,19,-579
167,58,-1077
144,7,-1284
-119,27,-1120
-152,-3,-1138
130,39,-1362
179,-150,-1067
-124,-31,-628
-212,163,-605
144,-40,-1050
85,33,-1317
-52,42,-1145
-183,46,-1118
130,-1,-1329
160,-148,-1120
-81,62,-605
-214,1,-575
148,44,-1081
158,1,-1272
-107,25,-1139
-195,13,-1114
121,62,-1352
212,-169,-1102
-119,21,-612
-236,134,-595
136,-54,-1034
117,48,-1329
-101,27,-1130
-191,23,-1145
160,44,-1346
181,-154,-1147
-89,35,-577
-210,42,-540
152,54,-1100
126,-31,-1270
-113,33,-1143
-152,37,-1134
136,76,-1382
197,-191,-1087
-89,-5,-597
-257,201,-579
144,-99,-1030
136,33,-1319
-68,64,-1147
-193,15,-1141
150,33,-1378
197,-163,-1098
-80,119,-573
-244,-15,-530
109,81,-1097
179,-81,-1278
-165,68,-1139
-224,-17,-1169
64,109,-1383
121,-244,-1061
-218,27,-577
-441,173,-577
-44,3,-1011
-91,-19,-1309
-378,35,-1132
-552,74,-1179
-275,87,-1407
-230,-251,-1118
-653,95,-507
-708,83,-466
-460,99,-1100
-638,-130,-1257
-862,5,-1100
-843,212,-1286
-698,76,-1508
-794,-351,-1056
-968,101,-447
-954,292,-540
-935,-160,-1061
-1093,-56,-1255
-936,204,-1145
-1063,54,-1364
-1057,-23,-1446
-968,-148,-1128
-931,283,-464
-1171,-165,-562
-1218,138,-919
-813,83,-1294
-927,-40,-1321
-1450,29,-1337
-938,19,-1333
-683,-117,-1227
-1063,3,-499
-1370,83,-337
-915,283,-894
-601,-109,-1335
-1325,-203,-1419
-1212,62,-1114
-722,296,-1481
-790,-281,-1227
-1268,-107,-384
-1143,310,-238
-772,154,-977
-1296,-183,-1465
-1360,-206,-1118
-1262,300,-1430
-1184,-37,-1604
-1284,-288,-960
-1399,245,-226
-1120,279,-398
-1284,-1,-964
-1249,-206,-1247
-1091,-11,-1264
-1264,119,-1588
-1179,56,-1419
-972,-349,-864
-1120,525,-413
-1399,87,-497
-1241,-220,-847
-800,-175,-1569
-1130,163,-1518
-1532,136,-1325
-989,-5,-1329
-829,-39,-1151
-1112,44,-224
-1495,169,-152
-1046,-267,-1034
-958,91,-1801
-1303,-58,-1241
-1368,-17,-1241
-1087,247,-1694
-1229,-25,-952
-1551,-128,-89
-1450,117,-394
-1335,134,-1216
-1216,68,-1421
-1298,-212,-1163
-1163,83,-1512
-1391,150,-1426
-1065,-238,-587
-1298,263,-283
-1167,0,-538
-1569,525,-1138
-833,-745,-1393
-1454,263,-1540
-1358,-60,-1442
-1245,199,-1233
-1079,-333,-872
-1301,134,-341
-1508,353,-437
-1040,-177,-907
-1323,136,-1829
-931,-448,-1098
-1479,609,-1292
-702,-136,-1335
-956,-58,-1108
-1405,-224,-119
-1341,283,-406
-1100,17,-1553
-1321,267,-1475
-1544,-657,-1124
-1362,283,-1403
-1042,115,-1573
-1553,-109,-597
-1522,3,-179
-1467,589,-556
-1015,-210,-1085
-1821,204,-1423
-1044,-700,-1221
-1321,579,-1608
-1054,-23,-1210
-1448,-37,-872
-1366,-132,-349
-1196,486,-554
-1116,214,-1161
-1153,-521,-1426
-1573,-163,-1448
-1331,689,-1225
-589,-281,-1206
-1440,-58,-985
-1374,95,-150
-1512,536,-648
-445,-915,-979
-1766,162,-1606
-1374,-343,-1182
-1032,259,-1454
-1024,109,-1489
-1143,206,-718
-1624,189,-402
-913,19,-589
-1393,-173,-1260
-1655,191,-1077
-1124,42,-1315
-1477,83,-1719
-1159,-560,-1005
-1452,212,-636
-802,181,-476
-1278,167,-749
-1393,1,-882
-1198,-646,-1321
-1606,525,-1624
-1128,-208,-1469
-1704,486,-1233
-1089,-187,-687
-1588,-13,-694
-1733,-78,-552
-1171,134,-732
-1434,431,-1374
-1317,-173,-1423
-1624,-134,-1346
-917,-359,-1169
-1276,691,-983
-1141,62,-263
-954,-148,-689
-833,148,-1194
-849,144,-1136
-1036,-839,-1452
-1106,448,-1700
-591,-25,-1180
-1341,296,-755
-1036,-238,-281
-794,122,-831
-835,515,-923
-753,-152,-952
-515,-706,-1610
-862,776,-1764
-162,-368,-720
-692,-27,-815
-130,-199,-651
-569,29,-788
-263,-13,-794
-585,423,-1559
-306,-484,-1559
-601,132,-1329
-546,191,-1020
-247,204,-771
-392,175,-456
-234,-474,-322
-132,322,-1143
132,-132,-1409
-21,138,-1241
-177,-203,-1444
175,-253,-1257
-210,-257,-794
-447,216,-568
-247,48,-749
-199,480,-1300
-128,-144,-1231
-247,-134,-1249
-286,304,-1319
-232,163,-1106
-347,-240,-554
-42,-630,-503
-232,474,-630
74,39,-976
-48,-140,-1565
-234,-111,-1378
-242,-103,-1350
-329,-101,-1212
-292,201,-919
-284,244,-718
-441,530,-587
283,-93,-935
-199,15,-1397
-199,27,-1052
-148,-335,-1290
-406,-3,-1239
-107,-376,-722
11,-93,-622
228,1,-616
-115,558,-1268
220,-208,-1471
-255,70,-1325
-224,52,-1432
44,165,-1179
-234,15,-825
-201,9,-433
-181,89,-505
11,-294,-966
-160,-80,-1368
-370,-240,-1173
-74,-46,-1432
316,-97,-942
-199,376,-815
382,56,-774
-474,199,-827
-64,107,-1003
-72,-488,-1577
-460,581,-1413
169,210,-1108
-52,-195,-1003
-3,-515,-751
146,-17,-495
-402,-17,-659
128,345,-853
-56,-300,-1571
121,177,-1372
152,109,-1411
-249,163,-1136
158,-325,-780
-39,35,-673
46,-530,-825
-435,322,-1268
107,91,-1186
52,177,-1356
-9,-257,-1200
-126,-42,-843
-70,19,-653
288,519,-612
-103,-325,-780
42,-11,-1093
83,267,-1391
351,107,-1518
-150,54,-1401
-78,-437,-1022
-107,-15,-778
-134,-17,-536
-21,-11,-921
-179,296,-1081
-37,-7,-1171
7,-85,-1153
-128,267,-1196
171,-247,-909
-216,1,-899
-33,197,-579
103,-189,-872
132,-27,-1188
9,-19,-1284
-204,-152,-1532
-1,253,-1296
267,101,-929
-183,-314,-696
27,72,-730
-56,23,-702
-331,521,-1036
283,-370,-1255
-197,68,-1280
-52,78,-1276
107,-48,-1036
-187,56,-847
154,19,-669
-48,-189,-931
93,-124,-1134
-160,300,-1348
15,-72,-1262
-1,220,-1300
31,-181,-995
-193,-341,-675
-48,380,-544
380,-454,-726
-167,540,-1145
238,13,-1270
35,-226,-1374
-165,-187,-1370
115,191,-1032
-17,-292,-765
-70,419,-663
152,-480,-894
52,247,-1177
40,-72,-1290
-462,425,-1173
50,171,-1220
-7,-199,-1001
66,-478,-778
-13,226,-482
-7,-214,-792
37,419,-1262
220,-376,-1432
-177,222,-1335
103,-25,-1280
171,-284,-1093
54,-452,-706
-144,501,-599
-142,-181,-1020
-132,579,-1149
-15,-206,-1278
-292,95,-1054
126,-62,-1118
300,-115,-1054
-1,9,-792
122,-95,-406
46,-187,-1151
259,292,-1136
-124,263,-1376
199,204,-1337
212,-556,-1292
347,-173,-923
423,132,-792
281,226,-661
259,359,-692
737,119,-952
515,-329,-1493
856,-115,-1180
612,-3,-1376
1057,-117,-829
447,-66,-839
1085,-152,-677
1118,-68,-933
605,351,-1413
792,9,-1393
829,-1,-1245
1026,-363,-1050
796,277,-823
1100,-261,-655
919,208,-755
1067,-468,-792
774,464,-1157
1465,-230,-1139
1018,-19,-1432
894,91,-1157
1056,126,-909
1192,-7,-991
1298,-710,-788
544,345,-1038
1534,179,-905
1290,546,-1487
851,-76,-1200
823,-48,-804
1424,-663,-933
931,-365,-1110
1118,251,-380
1462,-56,-892
1180,298,-1378
839,-210,-1423
997,220,-1087
1237,122,-1247
981,-173,-1346
808,-437,-796
1419,-122,-583
1360,39,-977
691,882,-933
1186,74,-1083
1212,-441,-1329
1098,-187,-1225
1292,-333,-784
1426,-257,-901
1354,417,-778
862,-58,-847
1335,199,-1018
1596,158,-1553
977,220,-1510
899,-439,-1085
1145,-201,-878
1372,-741,-868
979,659,-509
1229,396,-569
1298,195,-1354
979,50,-1530
1239,-3,-810
1362,-530,-1229
1510,42,-1110
1352,-201,-720
1118,392,-540
1487,-99,-1073
925,-95,-1727
1173,-187,-1194
1091,101,-1071
1225,-189,-1335
960,-158,-897
1153,314,-419
1540,-160,-585
1044,154,-1184
1059,392,-950
1522,-95,-1241
1130,-458,-1417
1247,15,-1065
1448,124,-780
1571,-320,-1063
1122,-93,-1001
956,-103,-856
1475,277,-1054
1218,130,-1631
987,-25,-1054
1356,314,-872
1846,-294,-1015
1067,-474,-974
1303,105,-195
1651,327,-1069
1518,-257,-1385
782,113,-1188
1348,247,-1048
1471,-214,-1606
1313,-210,-1095
925,-402,-528
1409,355,-665
1286,76,-1214
929,577,-948
976,204,-1018
1629,-495,-1321
970,-308,-1434
1303,-144,-480
1559,76,-751
1577,-292,-1056
1034,521,-671
1257,138,-948
1409,87,-1893
1024,-115,-1575
1003,-163,-829
1323,-128,-915
1432,-421,-1026
917,95,-523
1497,513,-468
1380,204,-1469
1249,-306,-1526
1030,80,-784
1506,-253,-1106
1627,-368,-1272
950,60,-737
1473,255,-329
1518,-31,-1481
1149,191,-1419
989,48,-1028
1426,-35,-1098
1290,-222,-1526
1218,-136,-689
1257,25,-349
1674,-244,-851
1016,247,-1268
1421,378,-640
1417,-35,-1342
1383,-259,-1649
1138,-15,-1018
1290,5,-720
1579,-294,-1044
989,-179,-1052
1177,302,-583
1264,230,-1212
1270,-109,-1600
843,195,-968
1385,-185,-669
1374,-382,-1260
1266,-162,-890
1075,173,-294
1477,279,-1011
1223,-140,-1604
905,247,-1204
1149,85,-929
1239,-402,-1639
960,-226,-1220
946,-19,-322
1071,60,-653
1056,56,-1356
659,382,-927
845,318,-895
958,-349,-1430
597,-365,-1391
776,-109,-503
806,-40,-706
692,-93,-1116
505,329,-905
480,327,-966
646,-138,-1627
179,-52,-1508
450,-163,-772
437,-126,-890
398,-210,-1022
160,204,-503
294,298,-667
83,-48,-1444
56,148,-909
380,-263,-1130
162,-314,-1309
199,105,-638
257,197,-456
255,5,-1356
169,134,-1374
70,306,-999
265,-181,-1139
128,-296,-1464
234,-29,-747
320,-52,-400
226,-103,-888
203,218,-1192
290,347,-927
163,-5,-1307
122,-226,-1491
220,-3,-1071
357,-124,-706
181,-312,-942
113,136,-839
251,394,-743
208,-1,-1161
-31,-58,-1493
58,167,-1026
187,-138,-940
89,-396,-1097
111,-130,-790
162,296,-513
138,128,-1083
7,83,-1497
13,210,-1182
76,-80,-1089
9,-402,-1378
107,-58,-1013
132,42,-501
76,-91,-708
70,165,-1216
93,388,-1063
64,27,-1155
-13,-244,-1378
103,-87,-1262
265,-72,-751
64,-187,-804
85,-1,-905
154,462,-938
130,150,-1132
3,-191,-1426
-29,121,-1247
189,-93,-960
58,-337,-948
37,-80,-833
91,126,-566
11,300,-952
21,23,-1333
-50,134,-1272
-9,62,-1077
60,-359,-1214
-11,-121,-1081
119,9,-603
1,44,-681
3,111,-1173
37,341,-1182
-27,81,-1126
-54,-228,-1253
0,-130,-1272
97,-50,-800
33,-154,-671
-46,-27,-841
83,349,-1038
64,249,-1116
-91,-113,-1335
-74,-15,-1331
64,-64,-1067
60,-257,-901
3,-185,-806
-3,185,-675
89,267,-929
-5,58,-1245
-91,19,-1329
5,15,-1136
15,-175,-1153
29,-240,-1003
64,-39,-681
27,115,-653
56,111,-1112
9,234,-1272
-62,128,-1196
-21,-212,-1186
-25,-165,-1249
81,-138,-817
72,-25,-634
-21,-23,-771
74,269,-1095
58,271,-1126
-70,-70,-1270
-48,-81,-1301
72,-72,-1136
78,-179,-864
29,-142,-815
-25,58,-745
109,335,-970
23,89,-1190
-80,-15,-1321
-3,-7,-1192
72,-189,-1118
1,-204,-946
81,-19,-722
-1,107,-669
48,160,-1050
-5,162,-1270
-70,95,-1237
-9,-91,-1202
11,-238,-1237
11,-105,-897
89,-17,-655
-42,-15,-735
54,261,-1063
1,247,-1173
-83,-23,-1235
-39,-111,-1276
40,-136,-1179
23,-62,-835
66,-130,-757
-54,54,-798
91,296,-999
-23,158,-1184
-109,17,-1313
-7,-29,-1233
31,-148,-1134
0,-206,-917
37,-62,-739
-42,128,-692
93,191,-1011
-54,138,-1245
-58,48,-1268
-7,-50,-1180
40,-173,-1214
15,-134,-917
87,-1,-685
-46,-1,-722
52,214,-1063
-17,238,-1204
-50,13,-1218
-37,-105,-1249
56,-175,-1175
21,-119,-874
68,-27,-704
-39,17,-767
76,288,-1030
11,162,-1186
-72,-33,-1292
-40,-19,-1225
105,-126,-1139
1,-195,-911
76,-56,-737
-21,58,-733
46,251,-1001
0,163,-1231
-107,-9,-1255
-33,-33,-1179
42,-197,-1180
-21,-121,-923
107,-44,-714
-39,42,-739
74,210,-1054
-27,177,-1204
-85,42,-1247
-29,-111,-1233
25,-173,-1186
11,-115,-864
91,-132,-694
-44,64,-755
74,249,-1030
-39,206,-1194
-105,-9,-1278
-21,-134,-1220
27,-132,-1167
21,-144,-886
54,-72,-751
-5,60,-747
91,197,-1013
-23,152,-1216
-80,42,-1284
-1,-54,-1206
21,-199,-1173
29,-160,-890
58,-23,-708
-17,40,-728
60,275,-1048
-11,179,-1229
-48,-13,-1260
-40,-56,-1223
81,-197,-1180
0,-81,-886
81,-62,-685
-21,39,-755
52,265,-1032
11,187,-1212
-80,25,-1264
-33,-72,-1229
95,-201,-1163
-13,-124,-882
81,-62,-708
-37,80,-763
70,279,-1022
-11,154,-1225
-76,-25,-1274
-19,-15,-1223
54,-204,-1163
-7,-109,-880
72,-40,-712
-50,19,-743
48,269,-1036
5,162,-1229
-87,46,-1262
-56,-72,-1221
81,-204,-1177
-31,-109,-892
93,-68,-692
-35,29,-782
42,245,-1018
13,171,-1214
-85,-27,-1266
-37,-13,-1229
72,-191,-1157
-11,-121,-897
85,-105,-714
-35,33,-761
60,284,-1016
0,148,-1225
-109,-1,-1262
-15,-50,-1214
40,-208,-1171
0,-121,-925
72,-74,-704
-58,48,-747
52,234,-1009
-9,138,-1221
-64,25,-1249
-52,-76,-1231
48,-191,-1167
-1,-144,-919
76,-64,-694
-23,39,-759
11,310,-1007
0,138,-1220
-89,-17,-1264
-39,-74,-1227
56,-177,-1155
-9,-85,-892
93,-72,-700
-40,35,-767
33,288,-1011
-5,119,-1243
-91,27,-1255
-5,-58,-1223
58,-244,-1159
-21,-76,-903
99,-109,-679
-9,76,-763
64,259,-1036
17,138,-1239
-97,23,-1247
-7,-74,-1221
52,-224,-1165
-11,-70,-892
91,-66,-714
-37,54,-769
48,267,-1018
46,154,-1229
-109,19,-1259
-13,-39,-1237
60,-208,-1171
-21,-80,-882
115,-119,-698
-21,78,-765
60,286,-1015
29,107,-1235
-136,29,-1251
-1,-40,-1218
37,-212,-1173
-27,-54,-894
81,-150,-714
-46,113,-769
70,226,-1013
-1,158,-1218
-140,56,-1241
-1,-126,-1229
9,-193,-1198
0,-99,-880
56,-105,-698
-42,78,-763
46,238,-1016
29,148,-1216
-122,21,-1245
-29,-66,-1255
46,-224,-1163
-21,-72,-899
103,-122,-708
-42,78,-765
66,265,-1013
27,95,-1221
-154,62,-1280
3,-124,-1233
1,-177,-1167
9,-78,-886
101,-132,-702
-21,109,-757
64,204,-1026
-5,136,-1223
-91,44,-1272
-3,-105,-1208
31,-181,-1171
5,-85,-886
103,-101,-706
-31,64,-753
72,257,-1040
13,162,-1223
-87,1,-1266
-23,-62,-1216
44,-226,-1163
-1,-64,-905
68,-115,-702
-39,58,-739
40,251,-1024
21,136,-1216
-121,25,-1282
-9,-89,-1196
52,-201,-1169
-21,-83,-894
95,-126,-710
-66,105,-755
46,247,-1005
3,132,-1231
-105,1,-1247
-29,-31,-1210
52,-208,-1155
-27,-72,-901
99,-115,-728
-50,58,-743
50,244,-1026
25,152,-1208
-124,35,-1255
1,-83,-1220
33,-222,-1190
-1,-101,-903
74,-99,-700
-37,85,-745
52,240,-1024
19,148,-1220
-101,29,-1300
-19,-93,-1198
48,-191,-1163
-23,-46,-888
122,-146,-722
-62,91,-757
50,251,-1011
27,136,-1220
-136,48,-1266
9,-83,-1221
29,-193,-1177
-17,-107,-903
111,-128,-700
-40,111,-737
89,226,-1034
-15,154,-1218
-93,37,-1264
-5,-83,-1204
23,-187,-1159
1,-70,-895
117,-144,-708
-52,134,-763
76,214,-1048
-15,167,-1214
-105,40,-1264
-1,-142,-1214
-5,-162,-1180
11,-80,-886
85,-111,-728
-42,101,-757
81,204,-1024
-9,181,-1204
-101,23,-1257
-17,-37,-1208
23,-193,-1175
5,-97,-899
85,-130,-720
-33,148,-751
91,197,-1044
-35,204,-1216
-91,21,-1260
3,-105,-1194
5,-183,-1190
19,-91,-905
66,-109,-689
-21,103,-751
78,175,-1032
9,181,-1198
-91,37,-1249
7,-109,-1200
9,-167,-1198
25,-130,-892
83,-105,-694
-52,87,-761
87,203,-1024
5,181,-1221
-117,23,-1251
5,-83,-1210
0,-187,-1184
15,-130,-917
44,-66,-718
-44,58,-735
70,220,-1016
0,189,-1206
-111,46,-1270
9,-89,-1206
9,-185,-1180
5,-132,-895
72,-80,-683
-39,89,-751
52,228,-1024
21,162,-1220
-119,39,-1260
15,-105,-1198
-1,-150,-1190
33,-128,-895
101,-95,-702
-42,80,-774
95,201,-1030
-17,201,-1214
-89,42,-1266
19,-111,-1218
-17,-177,-1173
56,-115,-897
72,-99,-706
-29,99,-751
89,206,-1034
-27,165,-1225
-72,27,-1262
1,-62,-1202
3,-181,-1167
35,-126,-915
80,-76,-716
-35,80,-751
68,234,-1015
7,165,-1223
-91,1,-1255
-7,-40,-1216
13,-214,-1177
15,-124,-897
76,-56,-712
-52,35,-755
68,234,-1003
-23,197,-1212
-91,-1,-1249
-23,-15,-1214
29,-220,-1173
11,-95,-913
78,-97,-718
-39,48,-753
66,253,-995
-11,173,-1216
-113,35,-1262
-3,-115,-1206
-5,-165,-1198
31,-167,-895
72,-78,-710
-23,60,-747
81,208,-1001
-13,193,-1221
-89,37,-1259
9,-93,-1210
-25,-150,-1192
74,-150,-897
54,-81,-718
-29,80,-741
87,216,-1022
-27,187,-1223
-91,48,-1253
13,-115,-1220
-21,-162,-1204
64,-101,-905
80,-119,-712
-13,87,-737
89,189,-1020
-27,183,-1233
-78,37,-1272
0,-121,-1202
-23,-146,-1192
40,-154,-888
72,-81,-739
-33,80,-728
74,224,-1018
-23,179,-1233
-76,0,-1243
-1,-91,-1202
-23,-148,-1192
42,-103,-890
58,-74,-741
-27,42,-708
89,226,-1018
-3,132,-1212
-81,54,-1247
-23,-46,-1214
13,-185,-1186
3,-124,-884
66,-97,-724
-48,62,-741
54,249,-1018
9,148,-1221
-95,31,-1251
-1,-35,-1210
0,-162,-1210
23,-105,-903
89,-101,-749
-54,46,-730
109,234,-997
-9,197,-1235
-81,46,-1247
-9,-85,-1212
5,-214,-1179
15,-103,-905
83,-93,-739
-37,52,-732
95,269,-1009
-21,128,-1223
-76,58,-1249
5,-121,-1204
-42,-117,-1200
66,-132,-901
66,-117,-749
-46,46,-733
81,249,-991
-15,152,-1225
-68,66,-1255
-15,-111,-1221
-5,-171,-1202
19,-124,-882
93,-105,-735
-44,74,-737
85,210,-1011
-25,146,-1204
-64,48,-1237
