x,y,z
-489,58,-1208
-327,-154,-1095
-534,279,-735
-220,-228,-806
-454,99,-884
-329,163,-1290
-224,-76,-1136
58,-197,-1259
-259,185,-1071
5,-148,-1241
-433,212,-712
-50,-191,-663
-203,68,-866
-81,185,-1362
-87,-218,-1100
-9,-19,-1192
-203,156,-1081
85,-17,-1210
-218,-68,-620
-17,-85,-712
-222,62,-1028
7,95,-1264
-68,-197,-1056
-91,173,-1184
-27,52,-1141
35,-191,-1132
-103,-68,-718
-13,146,-739
-148,-87,-997
21,165,-1214
-109,-214,-1171
-44,353,-1095
-64,-218,-1212
154,-27,-1194
27,-162,-761
-160,214,-653
-107,-208,-1024
76,259,-1298
-54,-91,-1139
-163,210,-1077
46,-316,-1149
234,99,-1188
-5,-80,-689
-124,124,-772
-201,-103,-1071
76,261,-1155
-130,-204,-1157
-193,132,-1130
-25,-234,-1186
169,201,-1018
40,-154,-722
-60,156,-784
-232,-13,-1009
37,87,-1196
-167,-167,-1292
-175,177,-1044
-1,-244,-1085
39,201,-1048
58,-5,-856
-21,-39,-739
-179,-66,-1011
31,101,-1282
-134,-21,-1227
-224,134,-995
29,-195,-1079
171,85,-1061
165,-27,-868
-150,-78,-839
-277,74,-995
165,9,-1153
-107,66,-1210
-121,37,-1056
-5,-68,-1190
42,7,-1007
169,29,-849
-33,-156,-792
-121,167,-933
54,-60,-1235
-134,113,-1243
-138,15,-1057
-9,-111,-1034
128,17,-1065
191,-29,-933
-15,5,-780
-234,83,-935
203,-39,-1179
-17,158,-1184
-128,-80,-1052
-122,-21,-1130
83,-31,-1167
138,132,-938
19,-115,-696
-146,58,-882
165,-81,-1179
29,56,-1155
-177,-101,-1116
-126,72,-1200
121,-3,-1141
78,81,-925
-1,-107,-675
44,13,-878
48,-3,-1190
64,13,-1091
-201,17,-1188
-126,56,-1157
70,-81,-1196
142,85,-905
46,-121,-692
-167,78,-880
83,-21,-1050
40,113,-1202
-204,-52,-1180
-72,-52,-1237
15,39,-1173
146,1,-897
-58,66,-607
-140,-76,-880
83,37,-1048
119,33,-1182
-234,33,-1294
-158,-72,-1186
-19,113,-1180
193,-50,-895
-42,-21,-630
-111,9,-790
234,-3,-1067
27,54,-1192
-128,-39,-1247
-163,-37,-1180
56,232,-1264
150,-136,-985
-78,83,-532
-35,-124,-685
136,-3,-1059
121,-70,-1206
-171,85,-1315
-103,-29,-1210
-23,203,-1348
113,-134,-880
-68,33,-564
-154,-23,-663
238,-121,-1085
138,54,-1141
-29,31,-1280
-191,44,-1341
31,68,-1301
66,-83,-907
-19,-33,-507
-107,-5,-605
199,-60,-1085
187,124,-1216
-171,-19,-1303
-42,-37,-1360
-44,37,-1358
64,60,-792
-117,-95,-523
31,0,-501
191,-72,-1202
152,89,-1229
-204,-56,-1366
9,15,-1294
25,37,-1235
107,99,-851
-140,-179,-569
-146,181,-575
277,-216,-1179
62,115,-1221
-119,-115,-1311
-119,40,-1303
154,60,-1225
11,167,-925
-191,-208,-569
-83,99,-497
111,-101,-1173
179,60,-1235
-78,-154,-1284
-1,126,-1383
50,42,-1274
48,146,-812
-203,-222,-558
-46,-23,-519
140,-91,-1155
-19,117,-1301
-187,-27,-1305
-255,152,-1339
70,-74,-1214
-208,101,-919
-382,-105,-462
-353,-33,-569
-331,-15,-1159
-156,39,-1194
-445,46,-1323
-548,1,-1385
-409,48,-1235
-505,148,-849
-745,-23,-536
-872,-163,-519
-573,64,-1118
-445,-21,-1255
-946,-21,-1401
-1089,193,-1323
-548,-37,-1266
-683,124,-847
-1184,-76,-527
-1292,-35,-560
-755,220,-1126
-810,-175,-1305
-1104,-99,-1243
-1106,156,-1329
-683,171,-1395
-979,-150,-936
-1423,150,-476
-1114,-154,-486
-972,187,-1093
-1126,-89,-1339
-976,-29,-1407
-915,99,-1430
-946,76,-1204
-954,-42,-868
-1136,318,-566
-1182,-341,-431
-1257,242,-886
-874,-245,-1469
-708,-3,-1594
-1393,54,-1262
-1001,179,-1067
-700,-179,-1052
-1241,249,-579
-1596,-218,-171
-1294,253,-964
-696,-320,-1698
-1350,-19,-1446
-1565,177,-1001
-911,81,-1341
-1007,-54,-1134
-1532,1,-314
-1458,76,-177
-835,150,-1212
-917,-230,-1501
-1362,11,-1198
-925,85,-1278
-1196,292,-1668
-993,-488,-714
-1477,269,-417
-876,-173,-505
-1294,589,-1218
-948,-552,-1186
-995,253,-1452
-1206,5,-1428
-1155,212,-1184
-1063,-314,-870
-1233,29,-542
-1266,-80,-530
-1364,655,-853
-815,-536,-1565
-1298,95,-1655
-1577,-76,-1085
-1077,226,-1180
-1128,0,-1188
-1481,-40,-331
-1883,267,-365
-548,-39,-905
-1385,212,-1827
-860,-632,-886
-1830,640,-1473
-456,-507,-1149
-1493,445,-1124
-1524,-450,-253
-1134,476,-632
-1286,286,-1190
-1210,-220,-1216
-1188,-214,-1409
-1112,130,-1491
-1356,58,-1337
-1454,56,-589
-1155,-56,-579
-1225,544,-585
-1223,-128,-722
-1141,-527,-1442
-940,-128,-1713
-1194,325,-1196
-1268,173,-1118
-985,64,-970
-1331,-119,-823
-1663,50,-230
-1268,130,-849
-948,-218,-1747
-1243,-163,-1489
-1985,316,-1013
-1159,322,-1147
-993,-62,-1016
-1426,-495,-347
-1495,126,-306
-933,691,-1231
-989,5,-1585
-1087,-675,-1257
-1206,27,-1415
-478,1,-1409
-954,558,-675
-851,-407,-413
-835,31,-771
-249,148,-931
-415,17,-1282
-587,-62,-1518
-261,-58,-1510
-347,363,-1018
-15,-204,-669
-199,-382,-689
81,279,-610
162,154,-954
400,-341,-1462
232,-25,-1485
158,-46,-1216
396,29,-1106
368,144,-1063
585,-62,-421
419,9,-493
607,337,-1048
841,-109,-1424
995,56,-1214
474,-181,-1268
1163,-425,-1194
829,329,-995
1079,-136,-236
413,-152,-683
1382,191,-1153
968,-236,-1464
892,-105,-1136
433,316,-1573
1581,-3,-1163
585,83,-831
655,146,-259
880,128,-653
1231,-5,-1001
782,-402,-1290
956,-163,-1303
1450,171,-1352
1011,-171,-1097
741,17,-694
1120,185,-722
696,345,-835
632,-624,-1057
784,189,-1395
1370,68,-1481
708,441,-1354
970,-382,-739
847,638,-772
1307,-365,-573
691,-595,-714
749,-54,-1151
1391,365,-1393
1266,-275,-1426
659,450,-1223
1690,-160,-935
1346,216,-974
1180,-210,-683
466,-105,-837
1528,-238,-1200
944,89,-1327
411,214,-1243
1165,214,-1061
1239,-292,-1161
1141,-87,-616
1180,-160,-443
1085,474,-1016
1477,-413,-1132
511,109,-1163
1075,265,-1118
1288,-177,-1661
774,-115,-1167
1011,-15,-564
1368,138,-802
1143,-335,-942
894,-156,-784
1011,269,-997
1366,-1,-1542
979,21,-1311
1233,208,-806
1700,-122,-950
1629,-245,-733
1194,-44,-603
1305,162,-983
1571,-337,-1598
999,-195,-1423
1118,292,-1163
1520,39,-1376
1134,-255,-1046
1044,384,-214
1143,144,-470
1464,-528,-1220
1048,-257,-1239
894,402,-1085
1362,167,-1454
1374,-513,-1440
751,273,-624
1620,-203,-251
1346,111,-1206
1194,-107,-1136
1126,-13,-966
1495,-93,-1516
1216,87,-1659
862,197,-839
1104,99,-583
1366,-232,-774
1145,-74,-630
956,-68,-687
1680,-66,-1374
1214,48,-1772
1085,183,-1075
958,117,-1007
1329,-308,-1243
620,-107,-571
843,152,-322
1143,-60,-1327
966,-249,-1518
677,335,-1098
638,167,-1110
995,-3,-1327
544,-208,-827
341,-9,-85
812,-185,-733
560,97,-1573
423,245,-1071
579,-17,-1253
667,-111,-1663
513,-35,-1155
236,95,-482
251,-132,-702
222,-37,-1036
111,224,-1018
349,-103,-1040
337,15,-1569
318,247,-1323
351,-23,-802
290,-189,-841
167,-42,-927
29,162,-694
286,-121,-1118
185,-148,-1633
329,-17,-1397
210,329,-1202
476,-74,-1210
341,-35,-1005
29,66,-540
-29,-158,-720
58,-152,-1462
74,169,-1339
195,-15,-1149
339,64,-1555
302,-5,-1399
286,5,-771
46,-152,-657
42,-72,-1120
148,-72,-1307
-91,95,-1401
142,-146,-1544
162,406,-1670
257,42,-1040
365,-324,-694
105,-58,-847
25,83,-960
42,-91,-1147
-140,-27,-1651
66,56,-1704
85,204,-1385
224,-52,-1227
244,-177,-1022
146,130,-765
-107,-46,-907
224,-197,-1442
-195,136,-1692
91,105,-1415
-31,-56,-1489
148,91,-1344
269,29,-780
191,-89,-655
-64,-40,-1155
107,-19,-1491
-99,-58,-1497
-134,66,-1594
62,52,-1629
148,286,-1241
85,-160,-812
169,-132,-901
1,85,-1022
224,-177,-1220
-167,1,-1503
-165,128,-1723
-44,171,-1385
3,109,-1220
148,-134,-905
341,-105,-856
-87,62,-987
107,-171,-1366
-68,-7,-1610
-152,185,-1567
50,11,-1419
-5,142,-1374
83,-76,-966
171,-142,-665
113,-60,-968
99,-5,-1426
13,60,-1397
-283,66,-1596
27,80,-1448
-37,23,-1383
62,0,-929
212,-263,-868
-42,302,-1059
64,-124,-1272
-5,-42,-1356
-60,-74,-1678
-109,226,-1503
7,-68,-1362
-115,62,-1093
117,-204,-806
130,93,-884
0,-117,-1356
214,-60,-1432
-97,54,-1706
-54,208,-1555
-56,-11,-1538
-87,17,-1083
-48,-206,-808
212,52,-907
-87,-37,-1491
128,-15,-1409
-128,-62,-1674
-64,302,-1614
91,-121,-1434
-169,31,-1089
35,-165,-810
15,109,-931
1,-130,-1409
199,46,-1467
-68,-46,-1727
103,193,-1602
-66,-119,-1456
-138,40,-1089
-91,-142,-829
150,-17,-894
97,11,-1424
197,66,-1508
-60,-9,-1733
-76,175,-1553
29,-68,-1446
17,-9,-1071
-91,-187,-833
-54,101,-956
167,40,-1393
122,50,-1524
-40,-91,-1668
1,107,-1633
48,52,-1383
-35,-60,-968
-183,-78,-897
74,19,-903
-21,-50,-1477
35,33,-1444
105,3,-1723
74,296,-1596
0,-124,-1313
68,-39,-935
-206,-109,-927
-72,9,-911
5,-83,-1497
-50,105,-1544
130,62,-1622
-13,68,-1512
228,-19,-1333
-19,21,-1081
-181,-138,-956
-97,-46,-1005
3,156,-1512
58,-23,-1516
162,-93,-1604
-13,310,-1641
152,50,-1352
44,-167,-958
-21,-171,-1016
-312,115,-1106
46,-126,-1485
-95,-31,-1561
7,152,-1557
40,349,-1544
163,-81,-1307
68,-62,-1098
-48,-52,-985
-234,-66,-1116
42,-222,-1245
-119,128,-1586
72,191,-1489
-126,89,-1604
140,13,-1421
146,-107,-1095
9,-81,-860
-191,-60,-997
107,-1,-1387
-240,154,-1616
-54,-142,-1524
33,191,-1672
238,122,-1415
199,-134,-1112
-58,-156,-843
-74,-7,-1056
83,13,-1376
-275,21,-1626
-50,91,-1624
54,117,-1641
162,9,-1413
244,-277,-1024
-42,52,-999
-107,126,-1013
-50,-144,-1346
-191,-50,-1614
-54,56,-1668
-64,148,-1651
126,52,-1456
162,-109,-1030
76,33,-825
-181,-163,-1059
68,-91,-1417
-134,-13,-1612
-163,158,-1653
-11,19,-1633
-29,251,-1460
261,-134,-995
130,-171,-856
5,-109,-1046
-35,-9,-1391
-48,-46,-1512
-277,210,-1641
-50,175,-1645
33,29,-1436
44,-290,-1067
146,-91,-888
-117,187,-964
91,-97,-1290
-11,-111,-1559
-222,234,-1762
-19,7,-1667
-54,50,-1534
58,-80,-1050
208,-64,-714
-15,109,-995
3,-11,-1380
109,-50,-1602
-308,33,-1729
9,-85,-1645
-91,128,-1536
72,81,-952
146,-142,-772
-11,214,-1026
56,-185,-1448
107,-134,-1575
-318,-81,-1838
-52,140,-1639
-50,99,-1378
42,115,-1016
-23,-158,-882
117,66,-989
54,-165,-1467
150,-132,-1635
-206,25,-1709
-42,228,-1522
-68,150,-1428
-21,29,-1179
-52,-249,-925
107,15,-1091
66,-134,-1434
210,62,-1448
-177,97,-1586
-109,199,-1606
-83,-78,-1440
-39,-42,-1196
-5,-1,-917
167,-132,-999
-9,-13,-1360
93,48,-1380
23,-58,-1581
-163,298,-1667
0,-52,-1528
-60,54,-1182
-1,-320,-858
52,91,-915
23,-68,-1360
232,-60,-1434
-165,27,-1598
-40,273,-1604
52,-54,-1510
-199,-111,-1233
-17,-167,-866
140,117,-901
-21,95,-1415
163,-27,-1444
-105,-193,-1663
19,117,-1633
7,-89,-1573
-152,152,-1266
-109,-101,-899
99,44,-839
95,-117,-1465
138,-15,-1440
-5,-91,-1706
-52,331,-1706
21,-23,-1538
13,19,-1192
-222,-204,-921
15,29,-954
7,54,-1382
136,-15,-1430
85,-33,-1620
7,124,-1635
52,199,-1448
-103,-56,-1196
-240,-158,-964
-13,-46,-853
39,-3,-1331
87,-115,-1456
91,68,-1647
46,240,-1700
39,124,-1508
-11,-204,-1139
-236,-66,-870
-19,-136,-860
132,-50,-1360
13,58,-1528
148,76,-1663
-142,230,-1708
158,111,-1448
15,-201,-1171
-187,-191,-1044
-101,-109,-952
115,126,-1366
48,138,-1551
29,-3,-1655
17,179,-1668
167,-140,-1446
9,11,-1186
-169,-136,-1018
-83,-37,-876
27,78,-1380
-99,62,-1469
37,-128,-1653
-37,234,-1651
324,46,-1491
13,3,-1200
-37,-247,-888
-117,-144,-997
-27,-19,-1321
9,46,-1434
3,46,-1573
46,134,-1657
126,39,-1532
138,-33,-1157
-251,115,-1050
-109,-162,-903
39,-162,-1225
-62,101,-1547
7,7,-1600
72,409,-1729
210,-130,-1473
126,-37,-1186
-173,-212,-890
-93,-46,-874
-64,29,-1350
-1,64,-1594
-50,46,-1590
160,171,-1670
150,76,-1485
169,-107,-1089
-109,-204,-899
-253,-44,-993
17,-39,-1331
-107,175,-1516
-142,103,-1606
113,3,-1598
74,46,-1506
245,5,-1108
-9,19,-917
-187,1,-948
85,-226,-1301
-181,23,-1659
-89,76,-1653
-74,101,-1635
163,62,-1421
220,48,-1095
15,62,-870
-74,-179,-997
-148,-60,-1376
21,-80,-1508
-134,39,-1748
-27,103,-1565
113,259,-1512
199,-93,-1059
35,-154,-874
-195,-122,-989
78,-70,-1372
-130,126,-1553
-201,124,-1647
19,83,-1620
97,226,-1467
263,-152,-983
54,-165,-874
-128,-162,-1122
-124,62,-1344
64,-17,-1495
-271,175,-1750
156,-25,-1553
-97,226,-1532
325,-353,-1057
-115,74,-979
144,46,-956
-109,-23,-1360
-3,-234,-1514
-314,80,-1663
-40,203,-1522
-9,-39,-1553
160,103,-1194
160,0,-909
37,39,-952
-64,-138,-1319
93,-111,-1522
-333,76,-1692
-80,-44,-1594
-117,366,-1581
206,37,-1120
89,-238,-841
19,-76,-968
13,-54,-1315
179,-179,-1469
-409,17,-1606
23,347,-1614
-1,247,-1585
29,-206,-1141
19,-218,-899
167,17,-917
46,-60,-1165
50,-21,-1428
-339,206,-1651
-9,103,-1604
-74,-249,-1544
-1,121,-1206
171,-46,-862
158,42,-868
-113,95,-1288
298,-128,-1413
-275,-167,-1772
-44,119,-1663
-74,5,-1626
72,226,-1169
68,-411,-876
68,220,-858
31,5,-1303
44,7,-1510
-279,-132,-1727
-91,81,-1596
9,101,-1639
-85,156,-1206
-68,-238,-936
204,62,-757
13,101,-1184
191,-60,-1313
-80,-310,-1583
-80,204,-1565
23,-60,-1356
-56,103,-1032
-128,126,-638
173,64,-525
-154,0,-960
255,-105,-993
-52,-197,-1360
-146,187,-1352
1,17,-1145
-283,122,-899
-9,-130,-331
109,-42,-398
31,167,-806
265,-58,-1073
-154,-23,-1280
58,-89,-1268
-68,107,-1132
68,-85,-819
-85,216,-447
175,-109,-347
126,148,-948
54,-70,-1097
54,-169,-1323
-85,122,-1374
13,-72,-1136
-126,85,-1063
-265,-13,-513
121,37,-484
-17,130,-970
171,-101,-1163
167,-136,-1419
-179,13,-1510
0,23,-1421
-105,-226,-1050
-232,144,-646
56,40,-527
-33,130,-995
167,44,-1296
93,-228,-1536
23,-50,-1624
25,48,-1444
-201,64,-1141
-146,42,-663
-222,17,-530
136,259,-964
234,-347,-1360
19,-33,-1610
-97,54,-1624
42,236,-1383
33,-199,-1030
-177,-39,-632
-78,124,-544
136,29,-1110
72,-62,-1471
83,-146,-1547
124,35,-1469
56,48,-1313
-1,50,-979
-199,193,-753
-210,66,-552
162,-62,-1139
35,-167,-1510
-7,132,-1430
76,-31,-1444
126,58,-1266
162,-37,-972
-140,115,-714
-163,54,-745
64,-52,-1077
15,-126,-1405
134,-50,-1257
23,101,-1298
177,154,-1270
66,-74,-909
-208,204,-753
-50,-9,-589
-13,-19,-936
-23,-78,-1266
-50,-245,-1204
113,216,-1307
103,33,-1122
290,-109,-936
-216,89,-659
-138,91,-515
-52,76,-847
-48,-154,-1212
119,-171,-1184
111,-68,-1298
29,247,-1218
265,0,-878
-249,23,-691
-115,76,-597
-87,33,-732
9,-29,-1301
-42,-111,-1194
9,-29,-1346
107,105,-1223
279,-343,-901
-160,365,-607
33,220,-472
-134,158,-817
-33,-167,-1184
-76,-331,-1272
136,-169,-1257
54,197,-1216
201,7,-913
-74,117,-429
-203,-7,-439
-244,267,-610
-80,-162,-1143
-214,-80,-1229
35,-234,-1313
91,144,-1255
212,-160,-829
5,56,-411
-58,189,-257
-132,263,-564
74,95,-985
-245,-52,-1329
122,-226,-1284
-19,-33,-1239
216,-117,-798
103,128,-290
-189,27,-230
23,193,-486
7,3,-987
-99,203,-1315
64,-183,-1305
60,-25,-1212
230,-409,-755
-19,13,-320
-232,341,-183
-177,331,-439
-39,81,-985
-193,-163,-1301
122,-273,-1292
-80,93,-1264
339,-109,-751
187,-27,-290
95,107,-81
-97,236,-540
-23,-52,-1036
-199,-212,-1294
-40,-128,-1378
64,128,-1180
130,3,-812
152,-142,-216
52,195,-158
-70,97,-540
31,-7,-1038
-335,54,-1411
-76,-105,-1393
60,-97,-1243
101,-204,-812
138,89,-255
46,261,-181
-185,160,-517
148,-99,-1015
-304,60,-1380
35,-76,-1327
64,-171,-1231
-78,-101,-817
437,-355,-138
-109,439,-212
-148,341,-474
83,44,-1020
-208,-74,-1276
1,-167,-1362
-203,-124,-1188
33,-245,-858
103,-29,-216
119,189,-72
-191,425,-429
185,64,-968
-247,25,-1339
-64,-191,-1268
-91,-257,-1188
44,-156,-806
146,-128,-267
167,312,-1
70,255,-476
9,126,-991
-35,-150,-1171
-154,72,-1315
44,-226,-1054
31,-132,-929
-7,13,-245
95,95,-27
-85,236,-366
167,0,-853
-52,89,-1155
-277,-23,-1319
-66,-89,-1190
17,-212,-831
15,-105,-197
212,-89,-60
-11,353,-374
78,226,-831
-91,-136,-1173
-247,-37,-1339
121,17,-1138
-50,-154,-841
-21,-201,-341
113,107,-99
-11,464,-376
146,-70,-802
-58,29,-1145
-37,56,-1376
25,-154,-1169
-138,-355,-950
-21,56,-349
228,138,-87
-160,335,-423
1,76,-802
-19,42,-1114
-37,-240,-1335
-117,-113,-1227
-42,-191,-921
-56,80,-335
62,-54,0
17,310,-363
50,312,-792
204,-195,-1085
-234,-288,-1380
54,101,-1145
-60,-115,-878
-195,37,-296
25,-89,-5
74,450,-312
21,-13,-784
97,-95,-1075
-115,-128,-1413
-46,226,-1225
-29,-345,-858
-85,-68,-406
66,48,-29
74,318,-306
48,37,-851
220,113,-1159
35,-126,-1360
19,-13,-1206
-23,-445,-888
-175,234,-384
-29,-148,17
17,277,-324
19,361,-853
183,-13,-1122
-80,-132,-1311
23,-48,-1122
66,-148,-784
-117,-167,-368
-117,40,23
-42,456,-298
105,68,-757
33,-91,-1061
111,-154,-1274
42,33,-1202
-15,-185,-788
-121,-99,-361
-158,103,-13
89,384,-212
-66,33,-884
189,-80,-991
122,-152,-1294
81,-17,-1147
138,-226,-808
-158,148,-374
-160,-37,-46
-128,230,-292
56,199,-868
91,126,-1036
46,-148,-1210
-5,-261,-1180
119,-154,-841
-158,-97,-454
-224,58,-85
-66,249,-220
-29,404,-878
109,-31,-1013
72,-173,-1305
97,-126,-1139
197,-257,-856
-150,-171,-450
-191,154,-126
-81,351,-238
201,179,-794
-17,-7,-1079
115,42,-1194
76,-62,-1143
95,-353,-835
-64,-148,-439
-162,107,-150
-238,216,-255
56,181,-792
-44,134,-1104
226,-154,-1190
-89,-103,-1227
242,-122,-864
-40,25,-433
-158,-56,-136
-142,70,-197
-13,339,-831
9,31,-1011
115,-203,-1223
81,54,-1251
242,-154,-884
48,-156,-398
-201,1,-83
-181,363,-261
-5,236,-696
-42,-124,-1071
124,-144,-1179
107,11,-1163
189,-273,-921
29,-89,-443
-220,179,-232
-152,273,-175
-78,64,-714
-27,158,-1024
165,-119,-1212
-15,-27,-1286
269,-343,-876
97,11,-363
-54,81,-107
-327,232,-253
46,204,-687
-46,42,-1132
46,-201,-1175
5,-89,-1214
201,-60,-856
224,-163,-374
-152,42,-117
-259,279,-316
-7,115,-587
-35,13,-1054
-17,-72,-1163
52,5,-1235
148,-183,-851
154,-281,-384
-109,144,-105
-216,310,-226
25,165,-648
-218,19,-1136
-9,-42,-1235
167,-72,-1151
119,-249,-929
232,-9,-409
-27,105,-9
-163,132,-208
-42,-11,-646
-185,117,-1173
-42,-19,-1188
52,-236,-1245
113,33,-948
316,-93,-322
-103,80,-126
-150,134,-228
-138,277,-669
-138,-35,-1063
-66,-259,-1239
72,-76,-1251
201,-23,-886
95,-72,-363
58,109,-13
-218,292,-232
78,64,-659
-224,-105,-1114
-115,-68,-1300
119,-93,-1114
-7,44,-935
247,-230,-357
107,48,-52
-132,302,-251
-113,17,-679
-167,-40,-1091
-52,13,-1194
76,-89,-1184
124,-115,-1001
148,-87,-380
124,136,-72
-253,138,-226
46,158,-659
-163,-11,-1093
-109,-115,-1309
-40,-281,-1264
80,121,-950
244,-68,-347
103,128,-60
-208,130,-296
0,220,-626
-60,-310,-1132
-244,95,-1317
74,-204,-1182
-62,25,-985
244,-214,-300
70,193,-144
-85,398,-144
-29,-46,-667
-132,-80,-1030
-179,-146,-1300
-1,-134,-1180
-33,-70,-931
195,44,-394
236,113,-13
-158,247,-173
33,126,-691
-9,-162,-1102
-244,-134,-1260
19,-269,-1177
-23,144,-1042
201,111,-404
78,-9,-29
66,195,-169
-103,228,-714
-5,-191,-1050
-382,-203,-1237
52,-150,-1151
27,130,-987
72,-58,-448
134,56,-40
-62,372,-138
31,17,-577
-68,-277,-1071
-247,-15,-1358
-50,-72,-1243
-15,3,-981
85,-89,-406
244,119,35
-13,249,-193
-128,101,-683
-19,-193,-1161
-224,-76,-1339
87,-320,-1153
-54,56,-1054
68,226,-413
210,-35,-48
-99,302,-158
19,15,-706
138,-5,-1048
-384,-265,-1319
-31,-163,-1177
-19,-35,-927
101,242,-450
146,-158,-23
-54,466,-158
27,107,-632
101,-294,-1018
-337,-162,-1376
-27,-23,-1171
-29,-126,-917
62,66,-441
101,95,-35
122,411,-173
91,-27,-569
54,-175,-1157
-286,-117,-1251
-33,-173,-1153
-105,33,-968
142,21,-530
105,216,-80
163,39,-150
-80,177,-663
111,-62,-1040
-284,-212,-1270
-124,-105,-1188
-11,-91,-1007
-1,234,-532
138,-93,0
72,249,-122
78,138,-564
29,-11,-1083
-325,-257,-1282
-99,-83,-1165
78,-72,-933
-87,119,-507
171,-121,-81
23,468,-148
37,87,-597
251,-314,-1013
-228,-132,-1284
-9,78,-1249
35,-203,-952
163,132,-651
333,101,-152
304,216,-171
173,80,-630
472,-91,-1034
105,-167,-1423
126,-109,-1284
349,-189,-1097
429,277,-704
351,13,-286
447,191,-152
694,136,-655
607,-132,-1208
279,-142,-1339
423,-240,-1387
679,87,-1141
569,-33,-769
610,50,-288
876,183,-267
728,132,-774
724,-56,-1097
610,-218,-1415
786,-148,-1475
620,46,-792
888,128,-312
1038,39,-284
558,296,-692
942,-5,-1085
901,-292,-1477
644,-144,-1415
798,-158,-1120
913,99,-845
835,-1,-402
610,259,-199
819,201,-708
1036,-54,-1151
626,-339,-1364
468,0,-1323
858,-35,-1259
624,-226,-944
327,162,-288
694,183,-119
651,320,-888
435,-117,-1054
404,-189,-1220
435,-91,-1544
456,-144,-1382
39,3,-784
60,142,-331
355,-19,-390
56,400,-774
-23,54,-983
113,-247,-1385
-58,-234,-1602
-107,103,-1163
-234,-81,-784
-480,130,-671
-286,-31,-304
-409,448,-558
-232,-204,-1073
-499,91,-1569
-349,-238,-1421
-622,-85,-1208
-806,-85,-1007
-774,204,-591
-657,232,-152
-673,27,-636
-659,191,-1235
-573,-37,-1344
-804,-269,-1485
-802,-93,-1296
-585,48,-909
-905,95,-480
-1009,70,-341
-667,376,-708
-450,-68,-1124
-687,-261,-1305
-745,-56,-1604
-583,46,-1239
-603,-150,-878
-1134,230,-630
-612,58,-370
-628,195,-597
-562,-138,-1022
-552,7,-1464
-251,-103,-1477
-542,-52,-1227
-671,-101,-915
-650,134,-679
-324,-25,-298
-628,152,-573
-415,136,-1221
-85,11,-1364
-195,-382,-1452
-517,3,-1180
-271,52,-1067
-407,66,-804
-450,-132,-253
-415,306,-482
3,48,-1253
66,-113,-1426
-325,-199,-1337
-128,60,-1163
-13,-163,-1325
-181,9,-730
-136,117,-212
-27,226,-554
72,72,-1415
101,-74,-1278
-52,-132,-1229
-64,-85,-1346
148,-359,-1413
-281,388,-671
0,48,-76
-201,267,-747
310,-46,-1194
42,-3,-1143
-27,-220,-1335
-191,5,-1583
134,-203,-1294
-204,144,-610
-273,78,-253
-146,310,-634
17,124,-1073
74,-220,-1173
-171,-39,-1436
-23,-115,-1536
37,-117,-1237
-275,27,-616
-234,310,-222
-181,238,-581
85,-64,-1132
-66,-46,-1216
-9,-76,-1464
-76,-150,-1643
5,-136,-1255
-376,216,-612
-195,99,-210
-83,115,-620
0,144,-1077
64,-72,-1155
-33,-185,-1649
-126,-95,-1633
99,-122,-1009
-249,95,-562
-203,169,-470
-191,210,-575
91,48,-948
23,-93,-1288
17,-228,-1704
-107,33,-1456
-11,-165,-1050
-218,119,-700
-72,21,-366
-165,292,-394
85,50,-1104
-3,-72,-1321
99,-132,-1565
-117,-124,-1432
185,-136,-1163
-87,119,-677
-132,76,-337
-128,232,-468
101,66,-1143
17,37,-1266
175,-300,-1557
85,-9,-1538
148,-146,-1098
3,44,-587
-107,72,-443
-136,324,-480
208,-9,-1050
-19,-39,-1403
136,-208,-1616
-15,37,-1458
238,-165,-1050
-31,-5,-712
-126,138,-361
-13,228,-470
-44,134,-1139
-11,-115,-1356
187,-234,-1512
54,-46,-1456
206,-142,-1143
-126,121,-626
-91,68,-435
-265,288,-489
130,-42,-1114
-23,-15,-1376
0,-212,-1522
-29,74,-1526
214,-199,-1030
0,101,-628
-122,101,-470
-269,249,-569
97,46,-970
-103,-105,-1413
64,-163,-1553
-35,-64,-1446
177,-19,-1120
-5,-9,-667
-122,156,-454
-165,203,-523
-15,-29,-1040
-122,25,-1471
33,-234,-1464
50,58,-1499
148,-107,-1126
95,-15,-673
-95,128,-433
-259,187,-538
11,7,-1098
-109,-40,-1413
19,-212,-1450
64,39,-1532
122,-124,-1132
111,80,-681
-121,103,-462
-97,201,-536
-50,19,-1040
-74,-50,-1360
17,-195,-1532
-15,17,-1504
179,-81,-1122
203,-68,-640
11,222,-421
-191,187,-552
74,-29,-1034
-169,-7,-1389
21,-206,-1506
97,-68,-1419
109,19,-1104
257,-13,-739
-56,230,-431
-148,142,-560
5,-15,-1005
-195,-101,-1401
-9,-83,-1475
-23,-70,-1448
175,50,-1206
117,0,-704
35,95,-415
-140,163,-527
23,-68,-993
-107,-54,-1364
-117,-99,-1583
74,-122,-1409
-40,183,-1241
189,-158,-640
117,204,-439
-154,93,-554
-52,68,-1003
-126,-163,-1372
-119,-72,-1530
33,-58,-1419
9,17,-1208
173,-56,-648
93,158,-491
-177,208,-571
-21,-15,-991
-64,-167,-1321
-191,-76,-1575
33,-199,-1382
-64,169,-1262
148,9,-749
60,48,-439
-62,224,-488
17,-37,-991
60,-144,-1368
