x,y,z
48,-179,-929
44,-109,-722
-13,99,-763
40,191,-1026
-52,193,-1227
-42,39,-1245
-81,-111,-1208
60,-134,-1126
9,-101,-940
68,-162,-710
-37,191,-774
54,80,-1022
-72,244,-1237
-58,33,-1239
-52,-130,-1204
35,-27,-1167
66,-220,-909
44,-95,-737
-13,105,-757
39,148,-1038
-64,247,-1214
-35,-17,-1243
-62,-44,-1214
52,-173,-1139
19,-111,-913
46,-130,-722
-25,117,-757
50,132,-1056
-50,179,-1218
-62,62,-1239
-60,-91,-1194
52,-134,-1159
17,-144,-925
83,-171,-718
-39,162,-782
60,91,-1020
-76,265,-1218
-35,27,-1229
-31,-163,-1210
25,-19,-1173
101,-218,-911
29,-66,-743
0,87,-749
52,119,-1024
-68,240,-1216
-9,15,-1235
-93,-78,-1223
48,-91,-1138
50,-173,-948
44,-146,-720
-7,109,-745
31,158,-1013
-54,224,-1220
-31,48,-1251
-64,-154,-1188
21,-33,-1173
42,-181,-944
44,-113,-726
-23,99,-751
33,117,-993
-74,269,-1229
-35,37,-1225
-74,-87,-1216
25,-64,-1157
58,-204,-964
37,-105,-737
-25,101,-749
44,132,-997
-74,230,-1237
-42,25,-1214
-85,-99,-1210
29,-29,-1155
80,-206,-962
29,-76,-730
5,58,-747
11,158,-991
-58,247,-1212
-39,48,-1243
-74,-109,-1204
27,-97,-1163
48,-152,-956
62,-128,-735
-13,115,-753
50,89,-976
-60,273,-1235
-33,21,-1233
-48,-101,-1208
17,-29,-1180
93,-214,-946
33,-83,-747
19,42,-726
25,160,-1007
-46,247,-1223
-17,37,-1223
-83,-130,-1212
3,-81,-1177
81,-167,-972
21,-89,-745
19,64,-735
7,150,-974
-15,216,-1206
-17,56,-1255
-62,-142,-1208
17,-31,-1169
80,-187,-974
27,-119,-745
7,54,-728
19,132,-974
-35,281,-1220
-19,33,-1227
-80,-119,-1212
-21,-72,-1167
74,-181,-958
13,-85,-747
7,37,-728
9,158,-972
-23,230,-1210
-15,62,-1239
-68,-126,-1210
-13,-29,-1177
81,-201,-976
15,-95,-745
25,39,-739
-15,193,-974
-11,222,-1210
-46,70,-1251
-46,-138,-1188
5,-58,-1184
95,-177,-958
33,-87,-753
9,54,-726
29,115,-968
-50,263,-1229
-21,42,-1218
-56,-89,-1206
7,-35,-1182
117,-230,-956
21,-58,-747
52,0,-735
-9,210,-979
-11,234,-1188
-19,52,-1259
-70,-91,-1212
11,-128,-1175
85,-126,-970
19,-121,-757
15,56,-749
23,132,-970
-13,249,-1216
-31,81,-1245
-46,-93,-1198
-27,-50,-1214
126,-208,-952
21,-78,-771
35,9,-730
17,171,-958
-54,242,-1218
-5,60,-1208
-95,-109,-1200
-13,-37,-1173
117,-193,-954
-9,-72,-782
62,-40,-718
-44,230,-972
-1,201,-1167
-66,115,-1253
-72,-144,-1198
-29,-87,-1194
99,-163,-987
21,-109,-774
19,50,-722
15,148,-933
-21,214,-1206
-25,81,-1229
-70,-126,-1200
-25,-19,-1198
122,-216,-972
3,-60,-780
52,-17,-696
-19,191,-960
-17,232,-1179
-21,93,-1231
-95,-158,-1223
-37,-25,-1182
117,-197,-977
-23,-62,-786
87,-23,-694
-62,208,-976
42,179,-1145
-40,126,-1270
-48,-134,-1184
9,-66,-1194
87,-171,-976
58,-142,-786
21,40,-722
25,132,-938
0,255,-1210
-21,117,-1245
-29,-183,-1206
-48,3,-1212
146,-210,-956
-1,-35,-806
83,-91,-694
-19,224,-952
17,187,-1169
0,124,-1239
-99,-115,-1212
11,-58,-1192
107,-185,-1001
25,-122,-798
31,0,-706
-27,236,-936
31,171,-1180
-58,144,-1259
-56,-187,-1188
-48,-21,-1208
85,-169,-976
19,-85,-798
46,-62,-706
-25,214,-927
0,212,-1192
-27,99,-1216
-97,-81,-1214
-31,-58,-1208
87,-173,-977
9,-95,-810
48,-46,-689
-37,216,-938
5,177,-1171
-56,162,-1251
-46,-165,-1202
-40,-56,-1198
107,-144,-999
25,-154,-802
13,44,-708
-3,111,-921
-3,230,-1196
-25,158,-1229
-58,-167,-1202
-40,-13,-1223
146,-220,-977
7,-80,-810
78,-33,-689
-25,191,-911
7,206,-1177
0,119,-1229
-83,-121,-1241
-21,-46,-1192
122,-163,-995
21,-97,-798
74,-40,-696
-56,214,-936
56,175,-1132
-52,154,-1262
-48,-136,-1210
95,-144,-997
35,-173,-808
39,60,-706
1,101,-907
9,232,-1182
-21,111,-1235
-62,-154,-1206
-64,15,-1214
169,-224,-989
-40,-64,-817
113,-89,-692
-80,210,-911
31,216,-1171
-44,113,-1237
-103,-107,-1220
-35,-66,-1208
101,-179,-1015
-11,-80,-790
85,-15,-702
-70,187,-917
76,140,-1141
-97,185,-1255
-39,-148,-1208
-52,-17,-1196
136,-175,-1009
23,-152,-813
50,23,-696
-23,119,-884
17,247,-1169
-33,119,-1227
-64,-140,-1223
-56,-17,-1225
148,-201,-1016
7,-62,-806
87,-52,-691
-52,195,-917
62,163,-1145
-42,163,-1257
-58,-117,-1210
-25,-52,-1214
121,-169,-1028
15,-148,-819
74,1,-681
-25,160,-895
74,206,-1141
-25,150,-1247
-62,-142,-1210
-29,-48,-1206
99,-124,-1032
19,-121,-810
72,-19,-689
-40,121,-907
72,220,-1126
-76,138,-1266
-29,-81,-1202
-85,-56,-1202
152,-167,-1022
11,-140,-819
50,-9,-692
-31,167,-903
23,206,-1149
-23,158,-1241
-48,-134,-1194
-70,-27,-1220
154,-152,-1032
-9,-142,-817
72,9,-700
-64,99,-894
17,238,-1145
-25,138,-1233
-109,-121,-1200
-46,-15,-1221
142,-214,-1048
-29,-74,-819
130,-56,-663
-87,173,-901
54,191,-1118
-54,126,-1253
-72,-85,-1210
-52,-58,-1204
101,-171,-1042
-1,-81,-823
85,-101,-681
-78,201,-911
76,154,-1102
-91,177,-1278
-44,-107,-1186
-64,-46,-1223
130,-177,-1036
-21,-85,-835
103,-72,-694
-54,152,-872
58,199,-1114
-23,142,-1262
-60,-74,-1194
-27,-46,-1223
130,-187,-1052
15,-89,-839
103,-103,-685
-42,179,-894
80,222,-1100
-68,130,-1276
-21,-89,-1194
-68,-48,-1223
144,-181,-1065
3,-83,-839
74,-62,-667
-21,162,-890
23,189,-1100
-25,144,-1266
-83,-95,-1198
-48,-5,-1221
152,-220,-1061
-23,-50,-835
138,-119,-665
-50,167,-884
39,244,-1104
-17,111,-1255
-124,-56,-1202
-17,-95,-1223
124,-197,-1063
-25,-1,-831
113,-148,-669
-72,191,-911
66,152,-1077
-83,167,-1264
-72,-72,-1196
-64,-15,-1218
121,-206,-1054
-27,-50,-853
81,-134,-677
-50,191,-884
42,185,-1087
-40,160,-1259
-107,-70,-1194
-35,-54,-1233
109,-191,-1067
-7,-35,-835
85,-130,-677
-35,146,-886
56,191,-1081
-48,181,-1276
-62,-72,-1192
-66,-27,-1231
140,-236,-1050
-15,-39,-868
95,-124,-659
-17,169,-870
62,204,-1087
5,128,-1259
-78,-54,-1202
-25,-62,-1221
140,-187,-1089
21,-58,-864
128,-140,-685
-29,204,-880
173,138,-1063
52,206,-1274
3,-39,-1214
115,-83,-1225
324,-173,-1095
255,-107,-862
339,-122,-653
333,181,-860
534,134,-1083
290,122,-1323
374,-19,-1202
466,9,-1270
712,-275,-1059
452,-44,-872
772,-144,-610
704,160,-892
687,162,-1073
638,134,-1182
854,-23,-1247
782,-126,-1260
792,-240,-1005
892,-37,-835
1100,-142,-728
724,132,-794
856,146,-991
995,224,-1346
962,-80,-1300
650,-95,-1077
1052,-162,-1009
1122,-42,-985
946,-234,-653
778,175,-640
1196,228,-1186
1157,62,-1387
733,-9,-1116
1069,-46,-1112
1446,-160,-1284
1132,-177,-911
960,-163,-530
1241,283,-931
1337,87,-1284
868,117,-1151
1003,-3,-1075
1296,23,-1423
1157,-300,-1179
905,-89,-595
1305,-81,-733
1245,85,-1032
882,208,-956
1065,91,-991
1348,-5,-1487
915,-132,-1305
1016,-134,-808
1268,74,-936
1512,-290,-948
888,183,-669
1210,195,-790
1280,208,-1544
1134,-165,-1415
708,27,-876
1323,-165,-1046
1446,-283,-1237
897,-81,-638
1245,171,-380
1374,154,-1342
1171,39,-1387
894,27,-972
1130,95,-1108
1331,-314,-1514
1134,-103,-778
1102,-154,-388
1300,152,-1003
1143,0,-1286
1360,224,-839
1214,-33,-1198
1305,-126,-1487
1372,37,-1132
1298,-83,-616
1608,-472,-761
1071,89,-1124
1354,249,-702
1057,259,-1173
1274,-179,-1544
958,58,-1255
1116,-107,-931
1179,-368,-1040
1139,-306,-853
1270,517,-374
1290,181,-839
1479,-13,-1481
1097,66,-1405
1182,-158,-952
1547,-152,-1167
1210,-240,-1145
1231,-23,-419
1184,58,-823
1284,167,-1364
821,253,-1354
862,253,-1024
1389,-409,-1208
1112,-333,-1341
1311,-197,-560
1557,224,-466
1436,9,-1032
1499,56,-960
1231,197,-1108
1745,68,-1456
905,-37,-1563
1221,-244,-897
1643,-378,-679
1255,-46,-1059
1042,66,-880
1208,599,-806
1501,-119,-1360
1065,-255,-1358
823,249,-757
1389,361,-1059
1659,-1091,-1202
722,-109,-646
1448,142,-425
1696,651,-1163
1704,-242,-1440
987,294,-1182
1126,-325,-1071
1382,-232,-1583
1364,-279,-1024
1108,60,-314
864,454,-954
1376,171,-1249
1040,-105,-853
1317,33,-905
1235,-7,-1444
1305,345,-1257
1276,-648,-597
1159,-294,-700
1458,-269,-1056
917,642,-1026
1268,365,-886
1460,-113,-1508
1001,-208,-1614
1104,-286,-825
1251,-42,-815
1460,-210,-974
1009,294,-556
1360,64,-728
1362,331,-1374
810,-146,-1503
1075,-267,-962
1743,62,-1122
1218,-550,-1163
886,464,-755
1327,-298,-562
1530,366,-1403
1214,99,-1220
1081,39,-1081
1501,-183,-1296
1095,-173,-1262
1180,-298,-636
1524,-85,-491
1315,216,-856
1180,222,-1067
1143,66,-997
1044,0,-1446
1003,138,-1348
792,-191,-983
632,-281,-936
1020,-128,-899
581,9,-882
160,618,-917
765,-214,-1044
212,-421,-1479
339,150,-1163
589,167,-724
429,-140,-995
562,-54,-956
80,337,-640
895,-226,-802
601,146,-1467
413,253,-1278
249,304,-1153
31,-679,-1382
216,-263,-1200
136,396,-642
85,-109,-462
-52,247,-1260
306,-284,-1079
-107,343,-1087
292,-314,-1069
-1,376,-1366
616,167,-737
302,-327,-741
103,-273,-897
388,-236,-886
60,163,-1317
40,329,-1428
-122,300,-1290
154,-216,-1136
138,-511,-936
-197,-162,-772
392,448,-460
81,302,-794
195,-42,-1186
376,3,-1212
-148,142,-1323
532,-7,-1007
320,-247,-1112
710,-478,-812
80,144,-772
15,-7,-1018
152,117,-1469
-244,382,-1235
95,-70,-1163
175,-191,-1179
-29,-25,-927
136,-214,-482
-308,448,-591
437,-368,-933
-173,550,-1247
409,-646,-1239
119,68,-1321
398,80,-1241
230,-122,-1052
3,-286,-903
19,78,-739
-220,511,-1007
240,150,-1218
-15,-441,-1327
-107,255,-1030
230,197,-1097
-68,-31,-940
56,-273,-655
35,226,-599
415,-540,-964
-138,304,-1348
308,-81,-1378
-39,124,-1389
-17,-128,-1223
329,-19,-901
-261,138,-892
-56,99,-581
-244,121,-960
42,-99,-954
76,-193,-1315
19,353,-1188
267,-103,-921
-48,415,-940
300,-962,-905
-105,66,-815
-54,56,-892
40,169,-1280
165,240,-1475
109,355,-1132
-261,-466,-1278
-437,169,-1087
152,-183,-620
-441,85,-519
-404,-132,-866
99,279,-1003
-128,31,-1397
-267,-144,-1167
-283,-329,-1331
-66,76,-1016
187,-66,-710
-718,-27,-853
-638,421,-960
-349,19,-1169
-1221,76,-1458
-702,-183,-1270
-1016,64,-1153
-778,42,-829
-544,-497,-659
-1221,437,-517
-624,46,-784
-927,322,-1196
-1020,-181,-1278
-745,-138,-1354
-886,247,-1337
-673,-283,-1143
-1192,304,-753
-944,115,-575
-821,-452,-977
-1139,279,-1138
-944,-95,-1231
-1141,376,-1440
-1397,-286,-1159
-927,148,-981
-653,-152,-566
-784,201,-618
-1056,-365,-810
-821,314,-1128
-691,-142,-1563
-1016,-37,-1358
-1376,187,-1282
-993,165,-1087
-925,-201,-808
-1717,-115,-569
-1159,52,-716
-1280,-230,-1231
-1286,345,-1266
-1436,448,-1077
-784,-199,-1028
-833,27,-1198
-1227,-368,-527
-1079,-197,-509
-899,378,-1198
-1079,-230,-1325
-1235,249,-1202
-929,124,-1444
-1346,277,-1602
-1354,-421,-810
-1196,-261,-634
-1331,294,-737
-1177,109,-810
-1665,517,-913
-1007,-244,-1210
-1136,-64,-1622
-1483,-152,-1079
-892,-275,-827
-931,150,-991
-864,64,-671
-1702,-74,-960
-1188,318,-1161
-728,-249,-1464
-1682,343,-1452
-1097,-124,-999
-979,177,-1081
-1120,-62,-780
-1479,119,-283
-993,40,-636
-698,-214,-1380
-1641,107,-1360
-1128,64,-1118
-981,-191,-1579
-1231,-80,-1221
-1245,76,-564
-1229,447,-605
-1102,-19,-1048
-1627,-87,-1050
-1399,-150,-1184
-1151,107,-1471
-1311,50,-1446
-1284,105,-692
-1139,322,-509
-1026,-294,-700
-1428,-115,-841
-1126,181,-913
-1048,-83,-1637
-1227,81,-1702
-1481,97,-1292
-1159,-5,-895
-1126,-60,-944
-1594,-111,-573
-1309,111,-413
-1274,15,-1253
-1362,72,-1528
-1768,144,-1184
-1180,37,-1018
-1300,-134,-1276
-1253,19,-636
-1249,44,-325
-968,5,-997
-1323,-121,-1426
-1370,-23,-1188
-1202,128,-1450
-1175,189,-1551
-1391,-101,-946
-1139,-138,-495
-1003,-40,-657
-1407,187,-931
-1407,312,-847
-1272,48,-1315
-1249,-294,-1514
-1522,7,-1309
-1044,74,-739
-1091,23,-956
-1231,-78,-780
-1399,134,-595
-989,-150,-1077
-1282,105,-1668
-1495,29,-1331
-1383,-29,-1022
-1130,-9,-1186
-1311,-5,-841
-1501,204,-329
-1149,48,-597
-1100,31,-1366
-1309,-105,-1255
-1346,91,-1147
-919,-290,-1452
-1323,302,-1360
-1147,-23,-480
-1354,27,-669
-972,-210,-989
-1485,335,-1128
-1223,-70,-1050
-1198,-201,-1565
-1465,335,-1413
-1266,173,-774
-1141,-173,-696
-1216,-177,-759
-1547,421,-675
-1155,-173,-856
-1194,-220,-1585
-1440,119,-1530
-1411,232,-1149
-1097,56,-1139
-1001,-144,-1015
-1421,-25,-460
-1260,132,-495
-989,-64,-1282
-1221,240,-1362
-1190,103,-1056
-917,-249,-1382
-853,60,-1389
-1054,23,-591
-919,56,-325
-653,3,-960
-759,105,-1214
-979,7,-1100
-691,-105,-1432
-575,52,-1721
-593,181,-983
-634,-177,-450
-466,-261,-726
-519,324,-813
-542,222,-716
-429,-263,-1319
-345,-138,-1735
-458,279,-1247
-247,-3,-851
-214,-240,-921
-316,132,-687
-224,185,-460
-236,-183,-1134
-232,-29,-1594
-337,154,-1335
-195,-39,-1097
-115,-204,-1245
-257,284,-786
-255,-7,-251
-191,-191,-774
-193,85,-1307
-247,158,-1257
-228,-91,-1243
-220,52,-1489
-52,42,-1134
-214,11,-566
-197,-175,-538
-187,60,-1032
-130,130,-1032
-290,-70,-1198
-146,-124,-1493
-228,322,-1364
-52,5,-837
-179,-210,-782
-87,-46,-716
-191,234,-755
-95,-54,-962
-181,-76,-1504
-78,93,-1389
-152,91,-1163
-11,-204,-1048
-52,9,-976
-80,113,-493
-128,-101,-691
-72,5,-1214
-113,201,-1313
-81,-29,-1126
-189,-85,-1331
13,56,-1190
-76,33,-757
-117,-150,-501
-122,15,-927
-46,214,-1036
-109,-54,-1169
-140,-158,-1366
-109,203,-1419
5,58,-1009
-80,-171,-769
-54,-89,-722
-21,224,-730
-23,-11,-884
-95,-101,-1335
-17,76,-1399
-44,119,-1264
11,-89,-1081
-5,-87,-987
-9,142,-573
-3,-44,-657
-50,-9,-1061
-21,48,-1341
-13,40,-1247
-113,-44,-1337
50,19,-1218
11,56,-839
-13,-119,-478
-19,-39,-794
31,162,-1034
0,9,-1212
-40,-121,-1342
-31,93,-1454
97,99,-1114
-39,-169,-772
-7,-56,-632
11,113,-776
25,42,-899
-64,-121,-1292
-17,27,-1397
1,204,-1339
29,-109,-1048
-11,-119,-901
25,42,-579
1,33,-669
-13,-17,-1034
-27,23,-1339
-1,64,-1323
-54,-50,-1307
37,3,-1161
5,52,-860
7,-83,-488
-56,0,-757
7,48,-1030
-17,60,-1249
-39,-80,-1292
-46,95,-1397
85,29,-1126
-23,-101,-800
11,-105,-597
-5,119,-774
19,46,-991
-64,-68,-1257
-33,-9,-1364
-31,150,-1360
40,-60,-1063
-35,-99,-884
0,-5,-593
-5,46,-710
-21,17,-993
-25,7,-1307
1,83,-1317
-56,13,-1329
40,-42,-1157
-9,-11,-890
25,-29,-542
-46,23,-753
9,46,-1032
-7,42,-1268
-31,-21,-1270
-52,48,-1372
89,66,-1130
0,-126,-825
23,-37,-575
17,29,-780
37,119,-997
-21,-44,-1251
9,-23,-1323
-35,132,-1364
103,-52,-1091
1,-85,-876
23,-23,-616
25,76,-737
0,11,-995
-11,-5,-1245
0,42,-1311
-33,31,-1313
76,33,-1147
9,-140,-892
39,25,-593
-9,-3,-757
37,50,-993
-21,56,-1262
-9,-31,-1255
-81,62,-1360
81,35,-1143
-9,-89,-886
13,-37,-605
-35,23,-753
15,97,-993
-50,-56,-1214
-13,15,-1307
-52,74,-1364
89,39,-1157
-5,-144,-905
15,-29,-607
7,81,-755
17,35,-952
-60,-19,-1223
-1,35,-1298
-42,40,-1331
62,27,-1147
-5,-105,-917
27,5,-618
1,25,-728
15,33,-979
-15,27,-1212
-5,-5,-1294
-25,70,-1348
80,23,-1173
9,-109,-894
29,-35,-605
-15,52,-714
25,52,-952
-33,-17,-1210
-1,3,-1303
-50,40,-1352
68,81,-1151
5,-124,-917
33,-62,-622
7,97,-722
19,0,-970
-35,1,-1247
-1,35,-1290
-19,7,-1344
48,113,-1177
27,-214,-917
11,31,-638
13,25,-698
40,44,-960
-29,0,-1229
0,-15,-1290
-74,85,-1366
89,15,-1145
-3,-76,-933
39,-48,-624
3,31,-720
23,78,-948
0,-25,-1208
-19,33,-1315
-23,17,-1341
66,66,-1175
-7,-134,-929
35,-52,-618
-17,85,-728
42,19,-921
-31,-19,-1251
-13,31,-1282
-35,29,-1344
54,85,-1179
1,-156,-921
23,-15,-640
-3,27,-698
31,64,-944
-46,-5,-1237
5,3,-1284
-70,35,-1368
54,58,-1171
7,-87,-946
23,-39,-628
-3,19,-710
25,66,-925
-31,-62,-1225
-13,56,-1313
-48,17,-1354
58,76,-1169
9,-146,-940
42,-39,-638
9,66,-704
42,31,-921
19,5,-1237
66,19,-1307
13,13,-1368
113,136,-1173
212,-154,-952
197,5,-657
187,-17,-665
273,52,-923
294,9,-1216
284,-11,-1319
214,54,-1370
470,56,-1194
423,-119,-962
366,-42,-640
368,19,-685
540,99,-905
378,-48,-1204
331,15,-1284
443,15,-1362
530,154,-1216
394,-206,-901
394,-3,-636
521,66,-714
406,-80,-878
269,97,-1161
460,0,-1339
347,13,-1383
324,58,-1139
339,-142,-925
394,39,-691
253,-119,-691
212,72,-843
228,68,-1177
257,-56,-1368
27,17,-1342
134,124,-1134
218,-146,-1003
74,5,-698
15,-42,-650
107,66,-886
48,48,-1237
9,23,-1313
-25,-80,-1309
87,121,-1245
39,-144,-1030
1,111,-612
78,-140,-685
64,124,-931
52,29,-1136
13,37,-1329
74,-115,-1378
29,197,-1276
72,-128,-905
27,-15,-696
78,-101,-732
33,173,-821
31,29,-1145
66,-60,-1366
-48,-33,-1374
52,216,-1108
85,-150,-987
72,-64,-774
-19,66,-597
74,99,-743
60,-68,-1272
35,-33,-1354
-31,11,-1216
60,167,-1167
126,-208,-1102
25,15,-714
-9,50,-528
81,60,-909
37,5,-1321
21,17,-1218
-52,-44,-1208
81,35,-1323
93,-117,-1042
1,11,-599
1,42,-653
93,46,-987
15,25,-1173
19,-35,-1229
-19,5,-1350
117,115,-1280
42,-171,-944
9,-5,-687
40,64,-720
121,89,-882
13,-80,-1180
-3,29,-1294
-9,23,-1313
85,42,-1179
19,-140,-985
19,76,-739
-15,-42,-683
50,68,-897
-11,13,-1223
21,39,-1233
-87,-72,-1292
39,80,-1212
1,-148,-993
-17,42,-679
-3,-87,-692
42,216,-917
-7,-13,-1141
9,11,-1225
-31,-76,-1321
72,99,-1194
-29,-122,-970
0,5,-743
0,-60,-759
33,173,-868
-21,-48,-1184
-60,44,-1270
-31,-19,-1274
68,27,-1196
13,-154,-1005
-19,58,-733
46,19,-716
33,87,-886
31,-74,-1141
3,40,-1264
-21,-56,-1274
19,39,-1239
74,-46,-1009
39,-3,-718
42,-39,-753
-33,113,-895
-42,56,-1122
-3,-35,-1231
-95,-23,-1300
31,56,-1180
29,-85,-1022
-62,-11,-704
25,5,-761
15,95,-854
19,-29,-1126
-31,0,-1262
31,13,-1301
42,95,-1182
-42,-119,-1050
19,-23,-737
37,54,-763
70,23,-874
17,11,-1079
-1,19,-1233
93,-5,-1296
-126,80,-1251
64,-206,-954
11,76,-778
50,-23,-751
56,42,-890
-25,60,-1095
105,-15,-1208
0,50,-1364
0,23,-1208
31,-152,-972
-31,27,-774
115,29,-726
-52,56,-936
-9,40,-1009
19,48,-1221
-31,-85,-1335
-78,119,-1196
83,-165,-962
17,99,-829
130,-97,-708
-191,119,-1048
-19,-97,-942
-191,115,-1274
187,3,-1239
-19,33,-1348
-160,-66,-829
42,-54,-847
-1,171,-841
109,-58,-886
-83,-29,-1013
-9,37,-1177
1,-17,-1350
-68,103,-1247
169,-136,-925
-160,66,-901
91,-85,-788
-74,87,-903
0,40,-968
25,46,-1196
-11,-23,-1323
-37,-37,-1218
21,-87,-944
52,9,-923
54,44,-819
62,-105,-733
70,44,-1026
-46,144,-1249
74,-119,-1292
-107,214,-1301
33,-142,-983
31,-23,-872
-134,-3,-804
42,9,-761
234,-81,-960
-29,208,-1204
107,-179,-1309
-206,160,-1307
101,-66,-944
-42,81,-868
40,-72,-823
5,3,-862
-62,-52,-954
35,152,-1233
-156,-66,-1313
-179,105,-1221
247,-296,-1040
-54,187,-860
150,-121,-784
-83,169,-878
-1,-95,-946
-39,193,-1196
-40,-83,-1259
142,70,-1216
136,-21,-1110
-134,11,-895
70,-218,-835
-210,134,-835
179,-19,-751
17,173,-1313
15,-99,-1372
-3,37,-1225
19,40,-1071
113,-27,-872
-124,66,-872
214,-150,-663
78,107,-929
-193,95,-1262
72,-253,-1348
-269,171,-1319
107,-72,-981
7,39,-960
-101,80,-810
29,-91,-634
-148,58,-915
-144,128,-1356
-68,-97,-1339
173,9,-1038
-7,93,-1128
261,-177,-925
-117,37,-870
-44,-50,-616
39,68,-948
-42,44,-1323
89,-167,-1307
-148,267,-1253
124,-74,-1050
-21,44,-1015
31,-93,-726
244,-87,-640
-107,204,-892
179,-83,-1253
-97,3,-1423
-56,-33,-1200
-25,40,-1139
-13,-134,-936
-64,101,-694
-136,29,-823
-35,-3,-958
-72,27,-1155
9,21,-1313
-214,29,-1368
169,-85,-979
-58,111,-892
56,-27,-765
-52,-54,-890
62,97,-837
42,46,-1138
66,-25,-1335
-109,48,-1268
290,-74,-952
-78,-29,-1077
-23,62,-886
138,-173,-726
9,122,-804
105,80,-1202
-85,66,-1452
-101,-121,-1145
181,132,-954
25,-81,-1028
46,-31,-810
-37,-46,-753
171,101,-829
27,-17,-1182
9,-119,-1266
-113,163,-1329
42,-83,-1147
-31,21,-956
15,111,-833
-19,-23,-692
107,-21,-895
-144,80,-1149
60,-72,-1198
-68,70,-1307
48,-105,-1159
-68,3,-927
1,-54,-829
3,62,-732
109,-17,-854
-128,154,-1173
40,-60,-1366
-163,5,-1321
154,-5,-1005
44,-19,-1015
29,-29,-847
175,-91,-683
-117,-42,-944
-93,195,-1059
9,-19,-1313
66,31,-1290
58,-33,-1282
-33,3,-919
33,17,-704
185,-5,-858
-23,23,-944
-111,29,-1030
-52,5,-1286
-25,68,-1364
0,-33,-1239
-9,-39,-845
-21,-5,-792
-42,42,-724
62,-144,-786
-140,257,-1108
15,-177,-1331
9,87,-1288
11,-105,-1241
7,29,-935
-97,-68,-810
-1,74,-784
-48,-66,-874
-130,160,-1056
-19,-52,-1286
52,-37,-1335
23,74,-1188
-122,-58,-929
46,9,-769
27,-35,-946
-48,-40,-776
23,9,-1054
-21,109,-1335
-50,19,-1344
17,-11,-1169
60,-29,-1003
-13,99,-772
1,-44,-812
-1,-15,-886
72,29,-1011
3,93,-1188
54,-70,-1311
-21,44,-1239
13,-9,-923
25,60,-823
81,-17,-821
68,-35,-864
-126,-37,-987
-13,128,-1251
15,35,-1315
154,-48,-1173
-95,-52,-1005
-48,-39,-882
-27,60,-810
54,-113,-794
-29,115,-1001
19,-3,-1180
-31,52,-1362
-66,-33,-1352
160,-31,-962
0,-9,-780
224,-27,-886
-240,-89,-1048
15,81,-745
-70,183,-1194
17,56,-1444
-95,-167,-1257
17,81,-931
23,-1,-802
-1,193,-780
163,-331,-927
-181,85,-917
-162,25,-1120
121,13,-1389
-9,95,-1383
187,-152,-938
-187,50,-802
113,177,-794
160,-218,-1048
-203,85,-823
-138,-3,-989
103,203,-1444
165,-162,-1483
-89,-78,-901
-240,-23,-628
370,126,-876
204,-206,-1122
-324,-144,-782
-314,244,-917
486,195,-1456
31,-197,-1680
-486,35,-843
-13,-265,-607
230,653,-940
407,-610,-977
-532,33,-812
-204,5,-821
372,507,-1532
245,-318,-1549
-312,-80,-864
-48,21,-692
195,160,-960
201,-68,-909
42,-144,-741
-271,140,-1085
368,-91,-1393
187,154,-1565
-247,-181,-899
-310,-152,-710
392,255,-788
597,37,-1057
-540,-91,-833
-366,-201,-915
339,571,-1342
466,-318,-1633
-314,3,-1005
-365,-304,-741
536,255,-663
257,144,-1286
-363,-409,-774
-517,197,-860
544,259,-1266
167,-109,-1791
-302,-269,-868
-620,54,-739
388,179,-657
224,3,-1128
-222,-292,-958
-698,277,-636
751,-306,-1462
-300,542,-1620
204,-755,-1028
-659,507,-642
683,-236,-761
-46,460,-1100
81,-460,-917
-585,208,-778
632,-314,-1198
-148,644,-1709
25,-813,-1171
-527,517,-573
650,-296,-741
-78,612,-1077
107,-800,-1024
-484,427,-733
513,-40,-1245
-107,433,-1657
208,-747,-1212
-400,255,-595
515,56,-710
-203,300,-1118
50,-546,-923
-286,216,-815
365,119,-1196
-162,267,-1555
279,-484,-1247
-292,97,-698
445,115,-683
-320,163,-1081
103,-515,-1015
-292,310,-810
370,83,-1180
-181,154,-1575
150,-534,-1272
-320,105,-845
44,376,-669
-7,-44,-882
167,-316,-1001
-138,-76,-882
160,296,-1216
-339,236,-1510
304,-489,-1266
-273,48,-999
275,-19,-538
-234,245,-927
128,-353,-933
-146,177,-1036
-15,87,-1241
-245,122,-1354
208,-292,-1204
-160,-19,-1128
44,181,-646
-195,46,-689
374,-210,-868
-308,87,-1300
-37,-83,-1186
-181,253,-1307
308,-167,-1112
-203,13,-1260
9,-39,-714
-298,146,-714
52,128,-765
25,-206,-1225
101,115,-1301
-528,85,-1220
68,13,-1024
191,-46,-1128
505,-70,-966
-439,163,-474
33,-154,-772
78,80,-1341
52,15,-1356
-407,163,-1016
212,-195,-1112
146,158,-1335
115,-363,-962
-372,306,-308
142,-64,-761
148,58,-1430
-56,-179,-1268
-150,134,-905
76,138,-1241
255,-50,-1364
-11,-329,-966
-325,351,-240
203,-81,-829
175,56,-1489
-132,-191,-1274
-359,128,-952
-316,81,-1360
517,-165,-1202
-60,216,-854
150,-181,-365
-66,156,-827
175,48,-1309
-191,-177,-1380
-148,111,-774
-152,58,-1385
491,-163,-1218
80,-60,-952
-154,58,-489
-130,165,-659
40,-74,-1405
-128,-48,-1358
-23,15,-833
42,261,-1208
341,-119,-1391
-218,-54,-1001
