x,y,z
431,80,-1198
532,81,-989
445,-46,-767
390,-23,-733
474,-130,-792
351,-81,-1020
365,-70,-1309
439,48,-1434
489,144,-1229
445,-31,-931
365,58,-812
447,-15,-714
359,-115,-771
189,-142,-1040
286,-46,-1303
339,109,-1442
283,5,-1210
220,119,-923
337,33,-806
281,-58,-712
42,-119,-739
46,-39,-1005
187,-39,-1337
48,37,-1444
56,132,-1210
95,25,-960
138,44,-812
25,-5,-743
-46,-74,-741
11,-111,-1034
-60,-13,-1354
35,109,-1368
74,46,-1241
107,46,-995
64,105,-780
68,-31,-698
27,-119,-790
-15,-83,-1069
27,68,-1276
52,-15,-1458
111,81,-1268
35,80,-1005
40,115,-743
128,-119,-724
-68,-46,-853
-17,-13,-976
-27,-68,-1292
66,48,-1456
56,171,-1260
89,33,-972
64,44,-817
58,-99,-771
21,-85,-739
-48,-46,-960
19,-115,-1341
-13,124,-1423
52,87,-1204
66,115,-991
70,3,-942
72,-54,-708
-15,-113,-716
-62,-58,-968
19,-56,-1286
7,19,-1382
52,25,-1247
66,119,-1075
91,-87,-913
87,80,-687
-19,-132,-718
7,52,-909
1,-148,-1282
37,39,-1372
9,39,-1280
136,109,-1093
70,-70,-872
81,124,-689
31,-152,-718
5,5,-905
-39,-142,-1266
13,46,-1382
23,46,-1342
126,70,-1128
-39,40,-858
46,107,-661
-76,-150,-759
-17,-70,-899
-162,-150,-1227
33,115,-1391
31,-66,-1368
83,214,-1089
-11,27,-804
52,83,-687
21,-177,-776
-52,-21,-917
-132,-148,-1196
-9,103,-1475
76,-56,-1393
17,230,-1048
-7,-40,-815
23,56,-708
-52,-177,-767
-81,33,-905
-160,-91,-1210
7,93,-1442
76,-29,-1333
48,210,-1032
29,-56,-841
74,52,-706
-25,-165,-788
-11,-13,-909
-83,-150,-1262
-42,179,-1362
126,-29,-1356
-11,195,-1073
76,-52,-821
17,80,-712
-23,-85,-759
9,-42,-923
-68,-115,-1237
-64,80,-1413
177,-42,-1255
15,179,-1130
60,42,-788
89,-5,-778
44,-103,-747
-76,-132,-938
-74,-23,-1132
31,44,-1508
91,29,-1305
60,85,-1015
33,44,-874
-39,54,-735
33,-105,-804
0,-46,-847
87,-249,-1221
-173,121,-1436
124,39,-1282
-80,187,-1098
56,44,-927
-5,-60,-714
-42,-23,-733
13,-99,-929
-87,-37,-1239
-7,-68,-1403
58,152,-1218
48,109,-1116
66,15,-888
-9,13,-755
-1,-78,-708
-13,19,-946
-25,-167,-1257
-52,-48,-1393
93,181,-1298
-17,185,-1003
117,-158,-958
-111,154,-771
33,-224,-669
-66,-76,-1015
7,0,-1116
-163,-119,-1389
81,277,-1241
-23,17,-1163
25,46,-895
7,21,-759
-33,-111,-706
89,3,-972
-128,-152,-1149
-64,-46,-1358
-140,158,-1298
31,15,-1192
60,-3,-933
-50,83,-751
52,-191,-671
-130,35,-913
121,-15,-1190
-271,-52,-1346
146,54,-1296
-31,19,-1180
162,189,-956
-132,-31,-788
15,-42,-730
-132,-107,-860
119,-284,-1253
-349,253,-1216
236,-42,-1274
-216,259,-1235
242,-27,-911
-39,-56,-829
-21,3,-593
66,-214,-899
-162,99,-1161
327,-214,-1280
-355,121,-1483
357,136,-907
-97,-39,-1206
113,195,-718
40,-306,-640
-208,167,-899
111,-167,-1108
-101,-48,-1383
7,85,-1317
-72,17,-1036
222,203,-1081
-294,-52,-798
111,-23,-620
-15,-107,-895
-95,-142,-1145
5,31,-1315
-142,-48,-1341
-44,363,-1139
97,-124,-1069
33,101,-765
-80,-245,-679
0,101,-784
-74,-95,-1237
130,-9,-1225
9,-9,-1348
-7,107,-1075
210,78,-1157
-66,17,-849
-78,-193,-644
3,66,-812
19,-46,-1153
-33,-220,-1387
-158,249,-1216
183,119,-1167
33,111,-1050
236,-35,-878
-255,-165,-638
109,-9,-743
3,13,-1175
-27,-144,-1350
-148,29,-1307
-9,128,-1024
374,-48,-1229
-277,193,-894
76,-146,-523
-206,119,-825
177,-74,-1018
39,-411,-1499
-206,320,-1188
76,-152,-1239
-117,392,-1034
117,-136,-911
-181,-163,-646
193,74,-689
-214,-99,-1069
203,-15,-1383
-152,-97,-1374
60,259,-1016
-121,101,-1141
163,-40,-1001
-249,-167,-694
3,44,-624
-138,23,-1044
-107,-197,-1491
54,31,-1274
87,193,-1073
5,23,-1130
288,-1,-1007
-245,-165,-702
197,228,-509
-107,-199,-1147
39,-29,-1364
-11,-152,-1274
64,281,-1147
-70,-19,-1218
-50,103,-858
261,-185,-579
-247,44,-817
89,17,-974
-224,-206,-1462
-11,163,-1260
113,-25,-1179
-35,152,-1106
142,3,-907
-60,-33,-698
52,3,-704
-134,-263,-960
-54,40,-1331
21,-101,-1382
7,132,-1202
-35,249,-1056
72,-97,-950
-89,107,-728
66,-156,-683
35,27,-985
-335,-191,-1235
148,146,-1319
-1,-91,-1366
52,284,-976
124,-210,-1007
-40,154,-718
74,-204,-691
-220,158,-1046
195,-249,-1128
-187,58,-1485
275,103,-1098
-222,58,-1216
234,203,-933
-25,-173,-780
0,-83,-616
11,27,-938
29,-361,-1255
-179,234,-1356
33,-76,-1225
-33,281,-1272
-93,-42,-890
126,109,-700
-224,-210,-749
46,121,-724
-25,-333,-1460
-25,76,-1260
-85,23,-1284
-3,242,-1052
126,-91,-1046
-27,58,-728
-119,-56,-696
60,19,-767
-156,-203,-1385
121,83,-1264
-101,-109,-1327
0,448,-1022
269,-314,-1071
-130,175,-782
-40,-197,-601
-181,144,-936
148,-126,-1104
89,-181,-1360
31,288,-1116
-44,-185,-1253
89,167,-1188
-273,62,-685
140,-226,-653
-89,212,-845
222,-372,-1182
-259,81,-1323
37,81,-1216
-76,89,-1247
64,148,-979
42,-177,-847
-191,160,-661
214,-251,-733
-140,78,-1233
3,-185,-1239
-91,60,-1294
89,97,-1194
48,70,-1083
54,-7,-839
-85,21,-665
-19,-54,-843
-56,23,-1075
134,-296,-1301
-1,312,-1257
177,-177,-1138
-97,261,-1147
203,-148,-837
-144,-58,-677
117,9,-722
-46,3,-1018
244,-316,-1526
-419,304,-1300
527,50,-999
-478,273,-1259
470,-154,-806
-177,-206,-835
37,130,-571
-46,-203,-1116
-288,50,-1366
212,-134,-1237
-117,162,-1202
111,267,-944
-93,-163,-1040
93,105,-650
-107,-179,-689
-148,99,-1126
3,-107,-1280
-158,-122,-1483
214,124,-944
-345,68,-1202
398,210,-944
-230,-406,-839
78,281,-462
-46,-204,-1083
0,130,-1401
-64,-204,-1415
179,314,-944
-70,-105,-1054
44,216,-1118
35,-376,-810
-253,160,-540
234,-80,-927
-144,25,-1545
76,-390,-1368
-144,468,-989
70,56,-979
44,355,-1233
150,-489,-853
-468,83,-443
267,-171,-858
-58,349,-1481
150,-708,-1458
-548,398,-1077
372,-214,-843
-37,798,-1278
146,-790,-1087
-704,267,-97
794,-345,-1038
-368,911,-1309
144,-1360,-1592
-784,1102,-730
804,-605,-1202
-476,1173,-1196
439,-1421,-985
-786,909,-152
954,-933,-1048
-454,1040,-1413
-292,-1237,-1430
-138,1089,-776
304,-638,-1214
175,1009,-1284
-388,-1165,-1124
117,862,132
-232,-530,-1218
466,439,-1290
-431,-1015,-1417
-46,1175,-917
81,-935,-1116
-89,1298,-1464
286,-1179,-933
-216,788,-208
54,-534,-829
103,589,-1624
-249,-962,-1460
-290,890,-933
228,-484,-942
46,860,-1465
27,-1106,-1186
-406,771,-50
382,-653,-774
-201,1210,-1342
351,-1643,-1520
-542,1221,-1065
341,-653,-815
-238,989,-1547
87,-1057,-1161
-201,605,-121
-40,-343,-780
117,735,-1221
-400,-1446,-1942
-3,1048,-677
68,-573,-1235
-201,1171,-1091
244,-1089,-1387
-85,815,-177
-54,-1042,-761
-76,1339,-1042
72,-1559,-1926
9,1057,-831
31,-804,-1177
-122,1206,-868
163,-968,-1653
83,486,-185
-601,-550,-669
351,897,-985
-242,-968,-1948
165,484,-954
-448,-335,-1069
587,737,-802
-150,-509,-1590
306,97,-296
-882,-181,-513
685,409,-1005
-286,-589,-1883
179,11,-1110
-560,177,-977
890,173,-815
-368,128,-1374
286,-271,-534
-767,126,-402
792,-263,-1147
-691,359,-1510
679,-528,-1333
-831,564,-972
1262,-335,-839
-903,417,-1313
874,-464,-556
-1118,310,-624
1362,-339,-983
-1151,388,-1483
1024,-620,-1344
-1044,536,-1136
1182,-310,-948
-1114,622,-946
1171,-614,-663
-1130,359,-733
1362,-566,-892
-1177,681,-1325
909,-856,-1407
-1171,892,-1292
1227,-571,-905
-724,730,-1026
538,-931,-798
-909,778,-687
772,-431,-1015
-482,277,-1276
441,-892,-1286
-472,952,-1233
745,-478,-1177
-534,767,-794
398,-962,-792
-575,689,-698
755,-573,-936
-829,460,-1311
488,-603,-1339
-355,710,-1286
753,-780,-1184
-977,1026,-810
447,-954,-788
-107,796,-655
343,-556,-1044
-507,226,-1180
183,-392,-1356
-107,665,-1325
187,-347,-1147
-146,501,-601
308,-761,-927
-148,632,-634
169,-692,-1208
-441,392,-1056
251,-478,-1440
-113,517,-1325
318,-230,-1036
-160,532,-706
228,-263,-882
-191,162,-829
-193,-710,-1196
-76,575,-862
5,-597,-1506
156,687,-1138
191,-538,-1163
-27,632,-661
214,-433,-897
-142,343,-915
-343,-536,-1069
-62,353,-909
-19,-265,-1424
126,392,-1311
80,-259,-1085
-286,181,-915
148,-74,-706
119,58,-1030
-175,-191,-843
-39,130,-823
148,-251,-1465
80,318,-1438
-42,-267,-1204
-181,513,-780
13,-306,-821
300,187,-876
-413,-509,-1097
-195,622,-691
85,-610,-1475
286,460,-1346
-95,-523,-1270
-52,786,-821
-142,-398,-759
419,308,-860
-597,-484,-1081
173,378,-706
-244,-386,-1530
435,249,-1301
-581,-355,-1469
314,856,-648
-281,-634,-851
460,468,-708
-593,-905,-1186
107,817,-638
-312,-513,-1479
384,429,-1382
-554,-618,-1442
230,856,-527
87,-275,-890
244,40,-1009
-511,-659,-901
195,489,-622
-169,-91,-1450
304,-177,-1588
-476,-208,-1204
581,767,-612
-409,-56,-854
735,-238,-915
-899,-324,-970
901,396,-554
-866,-236,-1555
732,-48,-1376
-708,-271,-1378
874,691,-591
-616,-206,-979
673,-72,-919
-712,-165,-804
761,19,-825
-763,304,-1280
640,-628,-1571
-732,302,-1223
1249,165,-726
-1063,244,-845
696,-300,-882
-692,-27,-819
806,-81,-952
-808,85,-1163
562,-284,-1538
-482,265,-1264
622,52,-925
-776,380,-757
493,-646,-929
-363,349,-753
538,-316,-964
-845,269,-1157
392,-493,-1602
-462,411,-1249
755,-122,-944
-792,513,-655
640,-556,-1040
-406,402,-728
511,-610,-1032
-901,573,-1013
636,-655,-1565
-456,597,-1294
663,-519,-1038
-817,839,-528
478,-776,-1177
-302,472,-610
546,-745,-1095
-882,821,-936
603,-659,-1540
-126,642,-1229
368,-480,-1081
-337,669,-558
-158,-698,-1241
277,435,-499
117,-806,-1344
-607,1052,-655
374,-1054,-1756
-81,1034,-1106
308,-858,-1161
-569,1120,-534
191,-925,-1091
162,605,-599
58,-560,-1069
-324,238,-968
-70,-491,-1499
437,669,-1100
-19,-206,-1341
-150,370,-560
-13,-540,-1030
462,712,-710
9,-792,-1260
-681,511,-823
74,-616,-1327
21,839,-1538
148,-642,-1190
-284,300,-581
179,-54,-761
87,54,-1159
-124,-294,-860
-193,261,-827
39,-249,-1317
427,357,-1563
21,-413,-1313
56,-468,-890
0,320,-1097
-21,-454,-845
-126,214,-819
1,-199,-1360
144,165,-1534
23,238,-1235
-23,17,-577
-78,-23,-737
298,-13,-1050
-253,-105,-958
17,-80,-784
-204,62,-1362
271,-208,-1604
-212,177,-1225
93,154,-521
-365,-68,-915
212,-81,-921
-148,-185,-1040
-136,195,-673
70,27,-1303
109,-113,-1704
-124,224,-1050
214,-156,-706
-468,310,-897
404,-425,-942
-255,70,-995
64,-93,-728
-163,126,-1309
216,-240,-1592
-160,257,-1110
300,11,-714
-372,269,-792
204,-388,-1030
-122,281,-868
93,-530,-849
-212,556,-1126
255,-571,-1670
-302,497,-1229
384,-294,-839
-667,439,-722
532,-462,-946
-286,329,-1038
218,-327,-747
-528,271,-1112
376,-310,-1524
-226,238,-1428
181,-33,-692
-304,177,-702
234,-281,-892
5,171,-1007
-124,-304,-829
-62,269,-1036
-85,-359,-1752
76,468,-1220
138,-230,-1018
-140,562,-480
187,-657,-1069
158,327,-792
-17,-513,-977
-324,550,-956
169,-513,-1557
54,417,-1339
271,-109,-964
-107,253,-636
80,-185,-831
234,42,-1007
-206,-138,-897
-165,81,-1034
31,-197,-1577
228,201,-1319
-3,48,-991
-83,150,-724
-269,-269,-851
476,68,-948
-388,-42,-878
68,60,-919
-204,-132,-1610
406,140,-1259
-150,-60,-1097
-119,296,-595
11,-197,-815
404,44,-1032
-382,-296,-843
76,52,-1005
-173,-5,-1518
349,52,-1376
-148,144,-1149
-74,169,-515
17,-115,-858
359,-121,-960
-300,-9,-895
177,-44,-976
-238,-29,-1471
368,-25,-1434
-244,83,-1161
226,91,-562
-60,-87,-942
294,-68,-958
-359,42,-905
1,-52,-929
-138,-46,-1446
325,-128,-1417
-175,245,-1108
113,140,-544
-138,-177,-1044
232,-37,-819
-195,-175,-991
-199,126,-804
-115,3,-1444
314,-187,-1598
-240,240,-1100
37,-5,-536
-136,148,-899
259,-249,-1009
-339,-5,-935
-220,-148,-784
203,124,-1247
136,-142,-1678
-62,247,-1077
33,-99,-609
179,245,-819
33,-339,-1171
-83,117,-743
-148,-359,-972
183,464,-1216
-46,-486,-1782
-158,507,-1073
117,-222,-593
226,388,-851
-175,-527,-1124
-52,142,-702
-175,-66,-821
583,216,-1298
-638,-425,-1871
244,415,-853
-66,-247,-831
378,624,-696
-249,-888,-1179
23,581,-646
-68,-400,-876
230,372,-1311
-316,-630,-1690
11,447,-1077
124,91,-653
160,17,-983
-468,-259,-974
361,-37,-714
-372,255,-792
486,-99,-1341
-511,-273,-1684
310,140,-1057
-37,316,-685
491,3,-1003
-681,-435,-1118
283,-11,-626
-322,203,-804
222,9,-1440
-423,-353,-1581
370,175,-1016
-212,607,-687
521,-425,-1067
-716,-68,-981
540,-240,-671
-443,530,-716
345,-458,-1586
-605,3,-1536
597,-48,-1059
-286,669,-677
437,-415,-1167
-683,-62,-870
603,-187,-648
-273,556,-745
294,-591,-1538
-616,70,-1495
564,-80,-1024
-244,802,-751
306,-609,-1161
-589,48,-817
569,-216,-706
-255,595,-733
95,-692,-1608
-603,275,-1432
569,-181,-1097
-146,593,-894
0,-409,-1007
-450,29,-882
538,-101,-560
-97,162,-989
-368,-208,-1227
-201,-99,-1540
419,306,-952
167,62,-1231
-320,-162,-665
-212,25,-997
435,76,-599
-72,-105,-1202
-407,-228,-903
-220,183,-1620
800,-130,-989
-158,347,-1364
-331,-253,-626
-222,257,-888
890,-171,-663
-337,76,-1159
-380,-478,-905
-93,419,-1497
985,-337,-1177
-437,667,-1276
-181,-511,-651
-111,448,-833
841,-456,-802
-644,242,-1126
-351,-437,-876
-48,406,-1458
638,-281,-1300
-318,528,-1206
-228,-605,-710
160,677,-554
853,-716,-977
-974,765,-1128
183,-876,-886
-146,527,-1506
983,-347,-1093
-560,208,-1424
-97,298,-499
17,-142,-815
491,39,-813
-443,-484,-1122
62,187,-854
-31,54,-1387
480,228,-1313
-189,-320,-1436
-101,407,-396
208,-314,-833
450,210,-812
-519,-288,-1346
255,355,-513
-216,-318,-1672
523,122,-1233
-585,-216,-1481
199,638,-333
-191,-388,-1020
525,-15,-759
-661,-240,-1190
160,339,-636
-160,-154,-1516
394,-62,-1415
-394,-46,-1335
169,478,-439
-103,-167,-948
386,-101,-882
-659,-115,-1128
370,193,-616
-214,-175,-1520
406,-42,-1399
-610,109,-1335
210,138,-630
-183,105,-706
622,-402,-1095
-819,263,-1024
366,91,-581
-33,-234,-1510
437,-83,-1526
-564,173,-1200
160,201,-616
197,60,-794
39,-478,-1212
-462,355,-739
406,-402,-776
-212,491,-1317
306,-462,-1659
-458,247,-1296
181,263,-407
355,-124,-970
35,-76,-1069
-413,-117,-837
126,115,-698
44,-27,-1497
-279,-257,-1784
-236,130,-1120
50,189,-515
351,101,-1030
-283,-378,-1018
-195,132,-648
400,128,-607
343,-52,-1534
-363,-448,-1717
-312,472,-1136
361,175,-392
468,-130,-1243
-671,-365,-1102
81,122,-441
-40,-83,-989
212,372,-1319
-439,-710,-1791
101,573,-854
124,-249,-702
489,489,-1003
-667,-675,-1161
341,447,-384
-35,-261,-839
265,121,-1512
-562,-279,-1581
511,162,-1026
-269,329,-653
501,-203,-1093
-579,-251,-970
433,25,-687
-357,333,-681
335,-472,-1575
-568,89,-1469
558,-148,-1130
-489,841,-589
357,-466,-1266
-509,-81,-782
519,-187,-669
-345,501,-665
296,-435,-1577
-511,83,-1380
486,-201,-1251
-390,735,-671
368,-472,-1319
-511,81,-718
470,-152,-733
-388,411,-628
267,-642,-1709
-683,226,-1307
718,-154,-1104
-380,798,-790
435,-564,-1200
-413,15,-692
394,-11,-700
-275,331,-765
52,-372,-1575
-300,-122,-1469
351,44,-1026
-37,714,-796
-29,-530,-1331
-318,97,-601
511,-158,-774
-162,400,-702
115,-655,-1465
-361,286,-1397
437,-3,-1188
-7,587,-765
-181,-569,-1208
-181,224,-653
417,-273,-765
-396,386,-1046
-292,-507,-1227
-95,56,-1405
247,277,-1270
93,99,-860
-527,-292,-1128
-273,263,-622
376,-152,-862
-585,421,-853
-183,-853,-1341
-655,419,-1311
587,-195,-1223
-546,612,-933
-361,-534,-1079
-683,269,-749
341,-128,-841
-854,255,-853
-659,-538,-1325
-417,329,-1268
298,-136,-1360
-847,427,-960
-962,-322,-1005
-298,325,-607
181,-365,-1085
-1073,181,-663
-566,-407,-1186
-296,495,-1225
9,-308,-1557
-882,372,-983
-363,-191,-903
-238,210,-720
97,-113,-1018
-778,-21,-771
-162,-277,-1091
-382,230,-1214
99,-80,-1536
-499,179,-1081
-21,-89,-792
-203,111,-700
244,-44,-1048
-437,-115,-856
-66,-146,-935
-214,206,-1169
191,-23,-1610
-232,-46,-1188
35,115,-763
-95,21,-667
255,-50,-1116
-281,-189,-774
-70,23,-829
-58,81,-1208
126,-162,-1684
-113,91,-1098
31,171,-667
70,23,-821
138,-163,-1098
-261,-13,-640
1,-95,-835
17,-23,-1411
70,-85,-1620
-179,109,-1052
179,189,-753
21,-56,-909
42,-33,-936
-126,-165,-622
-15,29,-927
-50,46,-1407
68,-78,-1544
-74,-42,-1139
74,210,-800
0,99,-794
37,-128,-991
-183,-62,-708
-23,-91,-911
-103,152,-1337
121,-132,-1624
-117,185,-1202
42,103,-712
-50,19,-767
35,-109,-1073
-220,19,-691
-111,-156,-853
-87,101,-1313
72,-136,-1651
-83,288,-1126
58,-29,-792
-124,212,-802
50,-138,-1093
-189,-7,-673
-35,-210,-870
-138,201,-1241
99,-214,-1590
-122,169,-1196
70,70,-864
-126,152,-800
124,-214,-1067
-199,52,-712
27,-160,-802
-126,158,-1237
128,-232,-1600
-52,193,-1210
97,37,-858
-62,62,-817
119,-195,-1067
-167,105,-646
19,-185,-837
-113,201,-1196
210,-284,-1641
-130,265,-1214
111,-19,-884
-54,128,-880
124,-171,-1013
-163,35,-648
13,-197,-810
-76,85,-1251
167,-128,-1586
-74,111,-1202
85,56,-907
-23,107,-819
72,-103,-1018
-124,35,-605
5,-189,-827
-62,165,-1227
89,-247,-1624
-42,171,-1233
95,27,-929
-113,152,-810
62,-146,-1011
-152,50,-634
1,-201,-817
-138,201,-1260
224,-314,-1618
-179,306,-1251
124,-103,-862
-89,144,-757
78,-117,-999
-191,66,-675
-19,-173,-849
-85,220,-1274
142,-283,-1665
-169,253,-1194
140,-99,-894
-107,177,-691
56,-144,-1030
-165,44,-704
-33,-167,-847
-99,244,-1311
199,-324,-1641
-197,253,-1182
132,-9,-800
-91,124,-708
44,-89,-1044
-177,-21,-733
-15,-160,-866
-74,210,-1346
181,-267,-1670
-134,249,-1138
107,-11,-802
-44,124,-681
66,-160,-1063
-197,-9,-706
-25,-99,-866
-19,171,-1356
181,-284,-1651
-191,255,-1112
146,11,-763
-39,113,-733
66,-187,-1077
-167,11,-728
17,-144,-888
-40,187,-1407
181,-263,-1612
-136,257,-1091
132,-15,-769
-42,124,-681
74,-156,-1100
-169,-15,-712
0,-142,-929
-58,204,-1376
212,-263,-1610
-212,269,-1114
119,7,-737
5,101,-737
21,-156,-1108
-154,-42,-739
3,-99,-903
-46,128,-1378
181,-224,-1596
-195,226,-1100
154,17,-724
-52,89,-724
0,-130,-1110
-169,-42,-743
15,-78,-892
-83,115,-1407
134,-175,-1575
-130,204,-1104
66,50,-765
-27,33,-712
39,-132,-1116
-181,-44,-732
5,-109,-931
-52,162,-1370
189,-253,-1598
-191,242,-1095
89,9,-722
-27,89,-724
72,-173,-1085
-261,9,-739
23,-76,-946
-54,152,-1401
199,-193,-1571
-226,160,-1116
17,80,-702
-70,62,-745
-15,-150,-1079
-368,-46,-728
-199,-70,-977
-206,162,-1370
40,-191,-1612
-493,121,-1061
-271,33,-724
-456,142,-671
-255,-195,-1040
-831,39,-749
-564,-72,-981
-616,212,-1460
-402,-214,-1555
-907,152,-1028
-607,101,-671
-757,5,-771
-798,-150,-1015
-1118,-21,-726
-772,134,-1067
-1024,7,-1430
-854,-206,-1600
-1013,343,-952
-782,29,-747
-1190,50,-694
-866,-210,-1003
-1171,189,-837
-997,-150,-1032
-1229,136,-1385
-681,-249,-1524
-1161,427,-1188
-884,-255,-714
-1417,351,-665
-474,-244,-974
-1512,152,-1044
-925,-279,-874
-1385,361,-1333
-486,-337,-1579
-1559,283,-1290
-853,-113,-587
-1387,148,-659
-571,-74,-1085
-1752,132,-948
-958,-162,-753
-1206,99,-1440
-917,-165,-1727
-1518,119,-1020
-839,138,-667
-1249,181,-714
-876,-181,-1052
-1503,-17,-771
-829,-11,-843
-1356,31,-1592
-804,-134,-1538
-1260,107,-985
-796,99,-765
-1436,74,-774
-638,-197,-833
-1413,72,-954
-1005,7,-876
-1483,-27,-1528
-646,-76,-1553
-1432,-62,-1141
-1087,347,-591
-1430,-132,-665
-726,17,-936
-1704,-163,-1005
-1186,-11,-815
-1192,-29,-1549
-833,281,-1639
-1725,54,-1028
-966,95,-415
-1382,-206,-880
-966,187,-925
-1764,-238,-890
-952,-5,-1011
-1512,-78,-1727
-1013,286,-1448
-1436,62,-942
-862,302,-503
-1668,-189,-929
-886,23,-761
-1339,-431,-968
-1200,154,-1192
-1479,-33,-1579
-780,478,-1344
-1288,27,-1059
-1206,91,-525
-1598,-240,-851
-755,-177,-956
-1549,-124,-1089
-1247,505,-933
-1063,-185,-1405
-804,31,-1569
-1545,-283,-1052
-1380,593,-363
-1032,-474,-733
-1063,357,-1221
-1590,-382,-938
-1421,277,-874
-1020,-212,-1559
-1259,392,-1559
-1413,-341,-948
-1305,587,-493
-1606,-382,-1003
-1253,339,-866
-1653,-380,-882
-1024,52,-948
-1659,-39,-1786
-954,130,-1130
-1405,-244,-1136
-712,470,-544
-1397,-9,-894
-681,511,-733
-823,-895,-1022
-997,437,-1061
-841,-776,-1590
-638,628,-1397
-273,-288,-1149
-745,726,-597
-201,-644,-706
-829,316,-960
91,-415,-927
-692,417,-1089
284,-661,-1335
-208,663,-1559
527,115,-987
1,35,-644
511,-558,-667
-109,216,-1028
396,-288,-829
7,419,-1278
724,-722,-1573
283,374,-1423
730,-169,-895
503,546,-784
987,-9,-499
671,-279,-741
743,-365,-1077
804,220,-1264
1151,-70,-1469
796,302,-1257
989,-376,-1112
1013,283,-732
950,-318,-620
554,-56,-884
1011,93,-1305
976,-113,-1138
692,298,-1385
761,-411,-1218
997,390,-931
950,-132,-614
532,-163,-554
1054,-204,-890
837,-404,-1108
780,402,-1313
841,230,-1555
1100,81,-1301
1180,-288,-825
681,162,-804
958,365,-702
1192,-337,-800
739,-279,-1136
581,-126,-1335
1040,359,-1423
1331,-152,-1081
991,15,-888
1257,486,-675
1247,-210,-716
1032,-93,-860
935,-386,-1044
1202,277,-1471
1184,72,-1561
907,-206,-1233
1015,419,-977
1296,-230,-704
837,74,-698
819,-503,-837
1100,267,-1054
1155,23,-1280
942,-70,-1317
1120,163,-1120
1573,-56,-962
1040,320,-774
1022,-269,-650
1157,-165,-968
1124,-355,-1282
704,-302,-1288
1102,351,-1397
1374,95,-1411
1087,23,-921
1046,212,-505
1366,-11,-569
1471,-39,-938
960,-185,-995
1301,58,-1122
1610,-386,-1575
1220,31,-1409
1147,169,-706
1579,-80,-632
1262,3,-989
1007,-197,-944
1040,11,-1007
1380,-261,-1421
979,23,-1657
981,525,-987
1426,-80,-607
1262,-80,-733
970,-158,-630
1141,-128,-763
1436,-275,-1192
1143,-134,-1508
1128,353,-1350
1440,144,-1167
1335,-128,-1050
999,242,-737
1294,-101,-591
1419,-253,-1059
1159,-177,-1280
862,343,-1190
1569,-162,-1171
1313,23,-1257
1054,40,-735
1083,87,-489
1395,-279,-841
913,-109,-1054
913,31,-1071
1143,13,-1489
1091,39,-1645
737,185,-1069
1011,-33,-634
1221,-89,-833
665,-58,-872
679,13,-591
897,-101,-1054
839,-261,-1641
575,236,-1350
683,242,-802
845,-74,-915
521,162,-878
425,66,-630
571,-245,-878
398,-204,-1487
230,122,-1487
439,70,-1200
464,-87,-1147
177,224,-905
173,160,-482
263,-242,-609
115,-173,-1091
13,169,-1186
195,-122,-1255
322,-37,-1491
93,240,-1257
189,134,-667
324,-173,-687
269,-210,-1007
58,185,-983
259,-185,-1110
310,-185,-1585
232,271,-1534
191,142,-923
357,-152,-769
286,11,-960
109,197,-792
204,-197,-819
183,-247,-1516
173,95,-1791
212,70,-1458
201,-109,-1227
175,-3,-1147
97,325,-880
109,-103,-798
62,-265,-1257
9,21,-1667
56,1,-1594
169,-101,-1536
33,156,-1432
95,279,-944
111,-109,-771
11,-281,-1083
-56,13,-1335
25,-68,-1465
58,-99,-1754
87,146,-1692
62,222,-1182
132,25,-847
81,-124,-958
3,60,-976
-17,-109,-1016
76,-286,-1504
37,81,-1795
128,101,-1413
138,13,-1044
119,48,-1015
124,121,-884
40,3,-813
33,-222,-1204
31,-37,-1641
62,48,-1596
113,25,-1415
97,31,-1177
60,191,-948
78,37,-739
-1,-154,-936
-37,-62,-1284
-21,-93,-1483
21,-15,-1633
17,60,-1569
54,208,-1153
46,199,-890
31,-62,-933
-42,-29,-1069
-70,-66,-1188
21,-234,-1561
5,0,-1772
39,80,-1481
62,204,-1102
107,29,-979
56,17,-997
-17,-9,-917
-37,-206,-1204
-3,-99,-1651
1,27,-1706
42,66,-1421
13,56,-1202
64,48,-1036
31,64,-870
-52,-146,-956
-97,-99,-1307
-19,-56,-1586
21,56,-1704
9,50,-1508
58,39,-1225
46,128,-991
44,-9,-895
-37,-85,-1061
-58,-95,-1268
25,-136,-1624
-9,60,-1791
29,21,-1520
46,167,-1184
50,42,-995
37,-21,-956
-35,-5,-1036
-56,-162,-1278
9,-87,-1696
5,-5,-1782
19,66,-1487
40,60,-1200
50,15,-1042
13,50,-931
-11,-97,-1015
-89,-119,-1358
19,-132,-1702
27,27,-1758
-5,99,-1499
70,62,-1200
54,83,-1020
42,-7,-929
-15,-107,-1065
-46,-160,-1364
23,-107,-1692
17,52,-1758
-5,31,-1462
19,163,-1177
54,103,-997
11,-66,-956
-66,-93,-1052
-81,-148,-1309
0,-11,-1694
21,23,-1723
9,58,-1452
13,171,-1180
52,7,-1016
-9,9,-956
-23,-78,-1024
-76,-60,-1331
15,-85,-1706
35,1,-1692
0,148,-1460
31,37,-1198
37,0,-1018
-5,37,-936
-33,-54,-1040
-85,-115,-1341
9,-68,-1706
31,52,-1758
1,46,-1479
40,58,-1245
37,107,-1018
27,44,-919
-52,-58,-1061
-48,-199,-1393
