x,y,z
56.0,-165.0,-866.0
-23.0,52.0,-960.0
11.0,0.0,-1016.0
-1.0,46.0,-1102.0
33.0,-191.0,-1104.0
-44.0,-269.0,-1098.0
37.0,-265.0,-1020.0
-52.0,-134.0,-921.0
81.0,-128.0,-933.0
-46.0,298.0,-935.0
56.0,269.0,-1034.0
-44.0,429.0,-1122.0
-3.0,91.0,-1097.0
-60.0,-23.0,-1108.0
56.0,-402.0,-1054.0
-27.0,-80.0,-970.0
97.0,173.0,-929.0
-17.0,495.0,-991.0
35.0,706.0,-1044.0
-15.0,435.0,-1169.0
17.0,142.0,-1122.0
-31.0,23.0,-1147.0
121.0,-87.0,-1065.0
-15.0,283.0,-944.0
85.0,296.0,-972.0
-23.0,732.0,-1034.0
3.0,718.0,-1073.0
15.0,536.0,-1132.0
-35.0,361.0,-1130.0
-44.0,50.0,-1102.0
95.0,19.0,-1093.0
-13.0,333.0,-981.0
130.0,308.0,-948.0
-9.0,671.0,-1013.0
35.0,607.0,-1054.0
-25.0,612.0,-1093.0
66.0,341.0,-1091.0
-21.0,201.0,-1143.0
68.0,52.0,-1059.0
-11.0,181.0,-964.0
48.0,329.0,-936.0
23.0,482.0,-946.0
7.0,542.0,-1016.0
-17.0,505.0,-1149.0
11.0,162.0,-1081.0
-35.0,175.0,-1100.0
121.0,-40.0,-1106.0
13.0,89.0,-974.0
107.0,93.0,-952.0
-44.0,423.0,-1001.0
21.0,402.0,-1032.0
-42.0,392.0,-1136.0
-19.0,113.0,-1108.0
-35.0,-97.0,-1122.0
54.0,-140.0,-1077.0
-5.0,-173.0,-968.0
74.0,-76.0,-974.0
-31.0,134.0,-1007.0
5.0,273.0,-1042.0
3.0,173.0,-1079.0
1.0,-40.0,-1122.0
-23.0,-244.0,-1128.0
44.0,-374.0,-1145.0
3.0,-347.0,-979.0
60.0,-201.0,-935.0
15.0,78.0,-940.0
-35.0,162.0,-1034.0
-23.0,-42.0,-1095.0
-74.0,-244.0,-1134.0
-54.0,-546.0,-1063.0
64.0,-581.0,-1063.0
-19.0,-402.0,-909.0
62.0,-284.0,-946.0
0.0,-95.0,-960.0
-31.0,-17.0,-1036.0
-15.0,-80.0,-1081.0
-31.0,-343.0,-1061.0
3.0,-530.0,-1077.0
-17.0,-583.0,-1054.0
-29.0,-470.0,-952.0
31.0,-325.0,-907.0
-37.0,-177.0,-890.0
-9.0,-89.0,-1001.0
-74.0,-201.0,-1050.0
-31.0,-269.0,-1102.0
-81.0,-482.0,-1050.0
-3.0,-722.0,-1016.0
-1.0,-548.0,-921.0
37.0,-370.0,-913.0
9.0,-21.0,-935.0
9.0,99.0,-1036.0
21.0,-33.0,-1036.0
-17.0,-220.0,-1071.0
-31.0,-425.0,-1071.0
0.0,-573.0,-1077.0
-9.0,-394.0,-911.0
23.0,-263.0,-964.0
-5.0,62.0,-931.0
27.0,126.0,-1007.0
-21.0,163.0,-1056.0
0.0,-128.0,-1145.0
-48.0,-349.0,-1083.0
48.0,-365.0,-1118.0
-1.0,-249.0,-929.0
44.0,-111.0,-921.0
9.0,247.0,-966.0
9.0,380.0,-1052.0
19.0,220.0,-1075.0
-15.0,156.0,-1124.0
-76.0,-201.0,-1038.0
-9.0,-300.0,-1106.0
-42.0,-58.0,-956.0
23.0,119.0,-952.0
27.0,421.0,-935.0
-31.0,542.0,-1050.0
-13.0,302.0,-1087.0
-66.0,218.0,-1136.0
-3.0,-9.0,-1095.0
46.0,-107.0,-1122.0
15.0,156.0,-948.0
46.0,251.0,-976.0
7.0,464.0,-940.0
7.0,552.0,-1056.0
15.0,404.0,-1100.0
-52.0,290.0,-1106.0
9.0,111.0,-1102.0
31.0,124.0,-1120.0
39.0,134.0,-964.0
17.0,277.0,-995.0
48.0,439.0,-946.0
9.0,632.0,-1044.0
29.0,605.0,-1097.0
13.0,415.0,-1128.0
-5.0,148.0,-1112.0
72.0,33.0,-1126.0
35.0,95.0,-970.0
52.0,156.0,-931.0
50.0,447.0,-942.0
11.0,593.0,-1032.0
23.0,460.0,-1102.0
17.0,331.0,-1138.0
-3.0,-5.0,-1081.0
81.0,-19.0,-1134.0
25.0,-56.0,-968.0
80.0,134.0,-962.0
21.0,370.0,-977.0
25.0,484.0,-1063.0
27.0,333.0,-1089.0
-19.0,109.0,-1132.0
3.0,-56.0,-1102.0
19.0,-234.0,-1128.0
58.0,-181.0,-1001.0
-7.0,46.0,-962.0
52.0,185.0,-956.0
-29.0,347.0,-1016.0
33.0,95.0,-1071.0
-5.0,-52.0,-1161.0
-42.0,-240.0,-1061.0
29.0,-271.0,-1136.0
17.0,-281.0,-981.0
11.0,-177.0,-960.0
29.0,0.0,-942.0
-35.0,111.0,-1007.0
-23.0,66.0,-1030.0
-21.0,-132.0,-1110.0
-58.0,-454.0,-1124.0
-33.0,-419.0,-1102.0
7.0,-441.0,-960.0
3.0,-257.0,-933.0
-3.0,-83.0,-892.0
-52.0,0.0,-1020.0
-19.0,-50.0,-1061.0
-68.0,-181.0,-1100.0
-50.0,-454.0,-1056.0
-21.0,-528.0,-1087.0
13.0,-530.0,-942.0
-23.0,-388.0,-942.0
46.0,-167.0,-886.0
-80.0,40.0,-989.0
-11.0,-11.0,-1018.0
-70.0,-72.0,-1120.0
-52.0,-445.0,-1057.0
-31.0,-544.0,-1104.0
9.0,-530.0,-915.0
-15.0,-400.0,-940.0
40.0,-124.0,-897.0
-31.0,74.0,-1016.0
-52.0,64.0,-1075.0
-68.0,-76.0,-1141.0
-35.0,-466.0,-1038.0
-9.0,-488.0,-1097.0
76.0,-468.0,-925.0
7.0,-206.0,-933.0
52.0,-39.0,-946.0
-58.0,214.0,-1028.0
0.0,156.0,-997.0
-27.0,-19.0,-1139.0
11.0,-242.0,-1056.0
17.0,-413.0,-1124.0
60.0,-312.0,-946.0
-17.0,-171.0,-929.0
109.0,115.0,-948.0
-46.0,372.0,-1030.0
54.0,216.0,-1059.0
-13.0,244.0,-1200.0
-40.0,-257.0,-1026.0
7.0,-292.0,-1120.0
25.0,-124.0,-940.0
13.0,-19.0,-981.0
87.0,376.0,-942.0
-56.0,445.0,-1067.0
31.0,372.0,-1071.0
-76.0,191.0,-1122.0
48.0,-128.0,-1085.0
-40.0,-105.0,-1155.0
66.0,39.0,-995.0
-54.0,249.0,-1013.0
99.0,310.0,-938.0
-44.0,495.0,-1054.0
13.0,411.0,-1059.0
-40.0,283.0,-1161.0
-9.0,87.0,-1081.0
-23.0,13.0,-1126.0
31.0,76.0,-981.0
-11.0,66.0,-974.0
42.0,370.0,-936.0
-23.0,470.0,-1032.0
64.0,445.0,-1040.0
-21.0,421.0,-1106.0
-1.0,144.0,-1065.0
15.0,48.0,-1145.0
58.0,91.0,-987.0
31.0,109.0,-976.0
64.0,308.0,-921.0
-5.0,493.0,-981.0
25.0,562.0,-1030.0
-7.0,357.0,-1151.0
-23.0,99.0,-1075.0
-31.0,-81.0,-1163.0
72.0,-85.0,-1015.0
19.0,48.0,-954.0
109.0,259.0,-917.0
1.0,427.0,-1028.0
44.0,388.0,-1056.0
3.0,249.0,-1182.0
15.0,21.0,-1073.0
15.0,-191.0,-1147.0
50.0,-122.0,-997.0
7.0,3.0,-950.0
74.0,134.0,-942.0
-60.0,374.0,-997.0
29.0,234.0,-1042.0
-42.0,85.0,-1147.0
-5.0,-236.0,-1063.0
-21.0,-283.0,-1147.0
54.0,-265.0,-1022.0
0.0,-134.0,-972.0
74.0,-17.0,-946.0
-48.0,124.0,-1009.0
-15.0,115.0,-1044.0
-31.0,-25.0,-1149.0
-62.0,-273.0,-1122.0
-23.0,-406.0,-1155.0
21.0,-470.0,-976.0
-42.0,-275.0,-919.0
60.0,-160.0,-927.0
-66.0,44.0,-1020.0
-17.0,13.0,-1057.0
-60.0,-76.0,-1116.0
-31.0,-353.0,-1054.0
-60.0,-460.0,-1093.0
7.0,-460.0,-987.0
-33.0,-355.0,-958.0
31.0,-212.0,-933.0
-60.0,9.0,-985.0
-27.0,35.0,-1003.0
-66.0,-15.0,-1059.0
-21.0,-396.0,-1048.0
-42.0,-448.0,-1132.0
60.0,-532.0,-989.0
-9.0,-347.0,-911.0
70.0,-167.0,-880.0
-31.0,80.0,-979.0
23.0,97.0,-1020.0
-39.0,27.0,-1138.0
17.0,-228.0,-1065.0
-33.0,-398.0,-1106.0
58.0,-448.0,-993.0
-17.0,-265.0,-927.0
74.0,-128.0,-921.0
-37.0,177.0,-1020.0
21.0,128.0,-995.0
0.0,89.0,-1151.0
-44.0,-232.0,-1034.0
-9.0,-335.0,-1120.0
66.0,-310.0,-1026.0
-40.0,-283.0,-931.0
83.0,111.0,-929.0
-39.0,251.0,-981.0
37.0,222.0,-1024.0
-27.0,290.0,-1169.0
-5.0,-144.0,-1071.0
-72.0,-277.0,-1145.0
89.0,-302.0,-977.0
-40.0,5.0,-948.0
76.0,95.0,-905.0
-25.0,404.0,-1030.0
0.0,407.0,-1044.0
0.0,201.0,-1182.0
-37.0,-19.0,-1079.0
-62.0,-232.0,-1120.0
64.0,-95.0,-1032.0
-21.0,179.0,-958.0
95.0,277.0,-952.0
-44.0,445.0,-1038.0
33.0,257.0,-1061.0
-56.0,302.0,-1134.0
13.0,39.0,-1052.0
1.0,56.0,-1159.0
33.0,40.0,-997.0
-9.0,81.0,-1005.0
39.0,220.0,-936.0
-44.0,423.0,-999.0
23.0,396.0,-1016.0
-40.0,390.0,-1145.0
11.0,54.0,-1087.0
-68.0,33.0,-1122.0
107.0,-76.0,-1022.0
-7.0,56.0,-958.0
89.0,195.0,-907.0
-35.0,447.0,-1016.0
27.0,464.0,-1032.0
0.0,402.0,-1112.0
9.0,97.0,-1044.0
-17.0,-70.0,-1116.0
58.0,-148.0,-1028.0
11.0,111.0,-977.0
70.0,124.0,-933.0
-13.0,497.0,-977.0
37.0,294.0,-1024.0
-17.0,283.0,-1114.0
-7.0,-11.0,-1075.0
-21.0,-109.0,-1171.0
121.0,-242.0,-1057.0
-31.0,-46.0,-964.0
81.0,126.0,-911.0
-21.0,339.0,-997.0
13.0,322.0,-1044.0
-21.0,177.0,-1169.0
19.0,-197.0,-1098.0
-64.0,-212.0,-1157.0
74.0,-374.0,-1056.0
-31.0,-113.0,-972.0
83.0,-58.0,-933.0
-5.0,296.0,-1007.0
0.0,128.0,-1036.0
-29.0,64.0,-1138.0
-19.0,-240.0,-1095.0
-93.0,-374.0,-1163.0
70.0,-372.0,-1054.0
-52.0,-177.0,-931.0
44.0,-132.0,-909.0
-74.0,89.0,-958.0
0.0,7.0,-1015.0
-50.0,58.0,-1100.0
0.0,-306.0,-1059.0
-91.0,-273.0,-1124.0
40.0,-503.0,-1022.0
-15.0,-327.0,-931.0
64.0,-230.0,-845.0
-9.0,50.0,-993.0
15.0,101.0,-1009.0
-60.0,91.0,-1098.0
-15.0,-234.0,-1061.0
-37.0,-343.0,-1089.0
62.0,-577.0,-1026.0
-25.0,-288.0,-927.0
60.0,-273.0,-892.0
-23.0,83.0,-962.0
-9.0,62.0,-1020.0
-15.0,58.0,-1134.0
-29.0,-169.0,-1077.0
-21.0,-353.0,-1106.0
72.0,-503.0,-1026.0
15.0,-322.0,-950.0
54.0,-148.0,-903.0
0.0,185.0,-1009.0
-3.0,244.0,-1052.0
-62.0,232.0,-1110.0
-7.0,-154.0,-1110.0
-91.0,-283.0,-1089.0
99.0,-439.0,-1028.0
-27.0,-269.0,-925.0
62.0,-124.0,-989.0
0.0,271.0,-1015.0
-35.0,275.0,-1028.0
5.0,247.0,-1126.0
-21.0,-58.0,-1061.0
-64.0,-263.0,-1059.0
78.0,-345.0,-1067.0
-23.0,-3.0,-970.0
76.0,-5.0,-952.0
3.0,382.0,-970.0
5.0,310.0,-1015.0
-42.0,290.0,-1063.0
7.0,46.0,-1038.0
-48.0,-199.0,-1126.0
58.0,-230.0,-1044.0
-21.0,52.0,-985.0
74.0,111.0,-942.0
5.0,335.0,-962.0
11.0,308.0,-1026.0
-11.0,253.0,-1120.0
9.0,99.0,-1102.0
-39.0,58.0,-1087.0
62.0,-37.0,-1091.0
11.0,97.0,-993.0
54.0,-5.0,-923.0
19.0,259.0,-1003.0
5.0,435.0,-983.0
-31.0,343.0,-1081.0
0.0,331.0,-1104.0
-40.0,-23.0,-1130.0
72.0,-175.0,-1116.0
-48.0,39.0,-940.0
85.0,40.0,-940.0
-23.0,366.0,-958.0
21.0,441.0,-1028.0
-23.0,472.0,-1114.0
-5.0,66.0,-1132.0
-27.0,-13.0,-1112.0
39.0,-121.0,-1093.0
-1.0,-173.0,-917.0
54.0,103.0,-948.0
11.0,320.0,-960.0
9.0,439.0,-1057.0
13.0,343.0,-1087.0
-3.0,119.0,-1139.0
5.0,-152.0,-1087.0
42.0,-284.0,-1116.0
-19.0,-33.0,-919.0
64.0,13.0,-950.0
13.0,314.0,-942.0
-40.0,411.0,-1040.0
1.0,81.0,-1118.0
-40.0,46.0,-1136.0
-40.0,-265.0,-1061.0
56.0,-273.0,-1085.0
3.0,-203.0,-927.0
40.0,-52.0,-977.0
0.0,210.0,-960.0
33.0,247.0,-1073.0
15.0,113.0,-1077.0
-33.0,-87.0,-1106.0
-5.0,-325.0,-1085.0
42.0,-337.0,-1098.0
27.0,-181.0,-938.0
35.0,-117.0,-962.0
-1.0,42.0,-956.0
-58.0,220.0,-1036.0
3.0,56.0,-1038.0
-19.0,-72.0,-1108.0
-44.0,-290.0,-1054.0
35.0,-419.0,-1118.0
-15.0,-322.0,-970.0
60.0,-247.0,-936.0
1.0,-1.0,-921.0
-3.0,144.0,-1011.0
1.0,83.0,-1048.0
-31.0,-56.0,-1108.0
-54.0,-304.0,-1095.0
54.0,-445.0,-1100.0
-1.0,-363.0,-933.0
52.0,-160.0,-917.0
-11.0,-9.0,-907.0
-27.0,175.0,-987.0
-40.0,109.0,-1061.0
5.0,-142.0,-1141.0
-78.0,-263.0,-1079.0
62.0,-474.0,-1098.0
15.0,-320.0,-964.0
31.0,-212.0,-929.0
27.0,15.0,-938.0
-13.0,228.0,-1022.0
5.0,93.0,-1093.0
-37.0,87.0,-1132.0
-31.0,-204.0,-1050.0
37.0,-388.0,-1120.0
19.0,-267.0,-940.0
17.0,-169.0,-938.0
52.0,85.0,-933.0
-56.0,320.0,-1028.0
3.0,216.0,-1087.0
-17.0,91.0,-1149.0
-3.0,-232.0,-1079.0
-9.0,-304.0,-1093.0
62.0,-220.0,-931.0
7.0,39.0,-987.0
54.0,185.0,-952.0
-42.0,392.0,-1061.0
15.0,238.0,-1087.0
-44.0,27.0,-1122.0
-27.0,-119.0,-1030.0
19.0,-165.0,-1102.0
54.0,-158.0,-956.0
19.0,122.0,-954.0
29.0,169.0,-952.0
15.0,365.0,-1042.0
15.0,251.0,-1044.0
-25.0,181.0,-1120.0
1.0,-7.0,-1067.0
9.0,-206.0,-1108.0
0.0,-44.0,-976.0
23.0,81.0,-981.0
54.0,232.0,-968.0
-15.0,400.0,-1034.0
1.0,308.0,-1050.0
-58.0,175.0,-1118.0
-15.0,-19.0,-1069.0
-1.0,-97.0,-1136.0
42.0,-179.0,-974.0
17.0,50.0,-970.0
74.0,306.0,-956.0
3.0,409.0,-1044.0
9.0,394.0,-1030.0
7.0,152.0,-1141.0
-39.0,-42.0,-1056.0
-5.0,-163.0,-1126.0
9.0,-7.0,-1007.0
25.0,62.0,-950.0
66.0,181.0,-929.0
-19.0,431.0,-1024.0
27.0,199.0,-1056.0
-33.0,234.0,-1143.0
-11.0,-187.0,-1083.0
23.0,-195.0,-1173.0
52.0,-132.0,-958.0
1.0,37.0,-979.0
87.0,181.0,-909.0
5.0,363.0,-1018.0
15.0,320.0,-1079.0
0.0,119.0,-1155.0
-3.0,-101.0,-1079.0
-13.0,-269.0,-1110.0
25.0,-224.0,-954.0
-3.0,-52.0,-946.0
21.0,111.0,-907.0
-17.0,290.0,-1040.0
-23.0,167.0,-1059.0
0.0,27.0,-1100.0
-21.0,-226.0,-1073.0
-15.0,-286.0,-1122.0
46.0,-216.0,-1009.0
5.0,-142.0,-960.0
23.0,42.0,-907.0
-42.0,162.0,-1022.0
0.0,173.0,-1034.0
-44.0,72.0,-1167.0
-35.0,-191.0,-1067.0
-39.0,-370.0,-1124.0
15.0,-380.0,-956.0
13.0,-322.0,-935.0
17.0,44.0,-929.0
-48.0,89.0,-1040.0
1.0,191.0,-1059.0
-40.0,85.0,-1130.0
-35.0,-218.0,-1038.0
-5.0,-370.0,-1098.0
42.0,-388.0,-1005.0
-35.0,-238.0,-966.0
66.0,-87.0,-915.0
-70.0,203.0,-977.0
19.0,132.0,-1001.0
-31.0,33.0,-1130.0
-3.0,-199.0,-1063.0
-3.0,-427.0,-1139.0
58.0,-304.0,-970.0
-31.0,-255.0,-929.0
109.0,-11.0,-911.0
-66.0,259.0,-970.0
9.0,111.0,-1036.0
-48.0,95.0,-1143.0
-3.0,-201.0,-1050.0
-11.0,-351.0,-1126.0
64.0,-335.0,-970.0
-17.0,-160.0,-962.0
50.0,37.0,-905.0
-44.0,212.0,-1024.0
27.0,220.0,-1034.0
-21.0,48.0,-1147.0
11.0,-109.0,-1075.0
-21.0,-261.0,-1126.0
78.0,-216.0,-1005.0
23.0,-19.0,-972.0
56.0,72.0,-954.0
-21.0,173.0,-1003.0
-19.0,329.0,-1087.0
-31.0,126.0,-1116.0
-39.0,-154.0,-1087.0
-3.0,-203.0,-1128.0
21.0,-122.0,-983.0
17.0,-109.0,-946.0
33.0,163.0,-948.0
-42.0,208.0,-1018.0
5.0,290.0,-1056.0
-33.0,247.0,-1130.0
-5.0,-64.0,-1052.0
-42.0,-39.0,-1093.0
64.0,-183.0,-1020.0
3.0,-42.0,-968.0
68.0,171.0,-948.0
-13.0,244.0,-1024.0
15.0,382.0,-999.0
-29.0,224.0,-1098.0
-23.0,-19.0,-1077.0
-27.0,-109.0,-1128.0
56.0,-204.0,-1022.0
-35.0,19.0,-954.0
87.0,128.0,-919.0
-37.0,384.0,-997.0
19.0,349.0,-1018.0
-21.0,265.0,-1159.0
-29.0,-54.0,-1087.0
-40.0,-203.0,-1143.0
74.0,-80.0,-995.0
1.0,7.0,-938.0
66.0,171.0,-933.0
-27.0,363.0,-1026.0
-21.0,300.0,-1050.0
-44.0,234.0,-1126.0
-11.0,-60.0,-1069.0
-23.0,-121.0,-1132.0
99.0,-171.0,-1028.0
-25.0,64.0,-952.0
74.0,17.0,-927.0
-31.0,302.0,-1020.0
21.0,247.0,-1042.0
-25.0,187.0,-1153.0
11.0,-9.0,-1079.0
-56.0,-132.0,-1138.0
99.0,-195.0,-993.0
-25.0,-83.0,-950.0
74.0,87.0,-921.0
-50.0,259.0,-1028.0
46.0,171.0,-1063.0
-60.0,238.0,-1130.0
3.0,-93.0,-1048.0
-37.0,-214.0,-1116.0
91.0,-283.0,-997.0
-21.0,-189.0,-962.0
54.0,1.0,-946.0
-54.0,163.0,-1020.0
9.0,218.0,-1011.0
-31.0,109.0,-1124.0
-9.0,-162.0,-1059.0
-21.0,-220.0,-1128.0
64.0,-363.0,-1016.0
-39.0,-101.0,-950.0
35.0,-99.0,-919.0
-35.0,103.0,-1005.0
9.0,146.0,-1016.0
-17.0,136.0,-1120.0
5.0,-160.0,-1077.0
-11.0,-306.0,-1139.0
58.0,-411.0,-1050.0
-35.0,-216.0,-976.0
91.0,-58.0,-909.0
-91.0,222.0,-983.0
19.0,80.0,-1024.0
-39.0,121.0,-1132.0
15.0,-185.0,-1056.0
-50.0,-296.0,-1110.0
39.0,-337.0,-1018.0
-66.0,-216.0,-983.0
85.0,-78.0,-919.0
-39.0,165.0,-970.0
52.0,48.0,-1009.0
-44.0,165.0,-1102.0
0.0,-95.0,-1081.0
-35.0,-228.0,-1153.0
52.0,-355.0,-1036.0
-44.0,-208.0,-905.0
70.0,-115.0,-909.0
-35.0,261.0,-942.0
5.0,208.0,-1032.0
-78.0,171.0,-1153.0
-19.0,-132.0,-1050.0
-15.0,-329.0,-1118.0
64.0,-300.0,-1024.0
-11.0,-212.0,-942.0
64.0,-56.0,-956.0
-62.0,339.0,-987.0
40.0,230.0,-1048.0
-44.0,238.0,-1124.0
-5.0,-81.0,-1073.0
-19.0,-165.0,-1132.0
72.0,-320.0,-1059.0
-17.0,-21.0,-940.0
95.0,68.0,-905.0
-62.0,238.0,-1016.0
13.0,247.0,-1020.0
-60.0,158.0,-1118.0
-3.0,-111.0,-1077.0
-62.0,-48.0,-1110.0
89.0,-226.0,-1032.0
-37.0,39.0,-970.0
87.0,-46.0,-935.0
-39.0,312.0,-995.0
48.0,132.0,-1050.0
-50.0,337.0,-1122.0
-9.0,52.0,-1067.0
-64.0,-25.0,-1118.0
117.0,-226.0,-1050.0
-29.0,-27.0,-987.0
72.0,13.0,-927.0
-31.0,273.0,-997.0
-3.0,267.0,-1016.0
-42.0,277.0,-1102.0
13.0,-31.0,-1087.0
-93.0,11.0,-1112.0
113.0,-191.0,-1077.0
-27.0,27.0,-976.0
52.0,-7.0,-935.0
-39.0,247.0,-972.0
25.0,224.0,-1024.0
-15.0,324.0,-1089.0
7.0,138.0,-1102.0
-25.0,-7.0,-1122.0
52.0,-206.0,-1065.0
-5.0,-89.0,-962.0
85.0,-109.0,-942.0
-44.0,382.0,-977.0
44.0,212.0,-1022.0
-33.0,359.0,-1126.0
27.0,39.0,-1059.0
-66.0,-146.0,-1124.0
52.0,-195.0,-1059.0
-7.0,-154.0,-974.0
50.0,-21.0,-952.0
-5.0,298.0,-966.0
46.0,152.0,-1009.0
-40.0,281.0,-1098.0
9.0,-74.0,-1097.0
-39.0,-13.0,-1132.0
54.0,-283.0,-1077.0
-9.0,-72.0,-927.0
85.0,-70.0,-923.0
-40.0,251.0,-1003.0
31.0,222.0,-1050.0
-11.0,124.0,-1108.0
21.0,-48.0,-1098.0
-40.0,-175.0,-1063.0
21.0,-271.0,-1083.0
-25.0,-140.0,-974.0
52.0,-163.0,-948.0
-23.0,199.0,-942.0
29.0,52.0,-1022.0
-25.0,142.0,-1056.0
-31.0,-27.0,-1097.0
-52.0,-138.0,-1114.0
21.0,-269.0,-1081.0
-3.0,-226.0,-956.0
17.0,-173.0,-919.0
5.0,121.0,-942.0
5.0,240.0,-1065.0
1.0,99.0,-1077.0
-19.0,62.0,-1118.0
-35.0,-220.0,-1046.0
17.0,-447.0,-1071.0
-11.0,-189.0,-938.0
23.0,-210.0,-966.0
21.0,99.0,-964.0
-15.0,259.0,-985.0
-11.0,121.0,-1083.0
-15.0,-21.0,-1091.0
-35.0,-279.0,-1106.0
21.0,-372.0,-1138.0
17.0,-228.0,-931.0
46.0,-167.0,-940.0
-3.0,171.0,-925.0
-11.0,269.0,-1038.0
-13.0,175.0,-1098.0
-29.0,-19.0,-1149.0
-33.0,-236.0,-1098.0
25.0,-365.0,-1069.0
-19.0,-226.0,-940.0
60.0,-95.0,-935.0
-15.0,128.0,-954.0
-17.0,253.0,-1065.0
-19.0,124.0,-1083.0
-1.0,-91.0,-1079.0
-31.0,-179.0,-1077.0
58.0,-343.0,-1095.0
9.0,-136.0,-956.0
39.0,13.0,-938.0
3.0,162.0,-952.0
-39.0,201.0,-1020.0
-19.0,226.0,-1098.0
0.0,33.0,-1116.0
-29.0,-162.0,-1054.0
62.0,-185.0,-1122.0
11.0,-150.0,-940.0
33.0,-13.0,-927.0
17.0,105.0,-956.0
-27.0,210.0,-1067.0
-23.0,240.0,-1044.0
3.0,60.0,-1112.0
-13.0,5.0,-1048.0
52.0,-208.0,-1095.0
27.0,-210.0,-993.0
-35.0,37.0,-966.0
48.0,126.0,-958.0
-27.0,365.0,-1063.0
0.0,318.0,-1032.0
11.0,58.0,-1143.0
-11.0,-111.0,-1071.0
37.0,-197.0,-1141.0
15.0,-93.0,-976.0
21.0,31.0,-987.0
46.0,242.0,-933.0
-37.0,294.0,-1020.0
15.0,286.0,-1056.0
-29.0,121.0,-1120.0
-19.0,-115.0,-1081.0
13.0,-158.0,-1163.0
-1.0,-54.0,-940.0
58.0,-1.0,-946.0
15.0,187.0,-929.0
5.0,294.0,-1032.0
-9.0,255.0,-1065.0
9.0,121.0,-1136.0
-19.0,-111.0,-1050.0
25.0,-189.0,-1108.0
25.0,-27.0,-977.0
21.0,23.0,-962.0
52.0,195.0,-940.0
-19.0,331.0,-1016.0
0.0,154.0,-1028.0
-39.0,130.0,-1116.0
-21.0,-113.0,-1089.0
11.0,-206.0,-1147.0
3.0,-132.0,-964.0
29.0,-46.0,-936.0
54.0,99.0,-901.0
0.0,284.0,-1044.0
33.0,171.0,-1087.0
-21.0,81.0,-1159.0
1.0,-111.0,-1095.0
-33.0,-138.0,-1110.0
58.0,-226.0,-956.0
11.0,-37.0,-970.0
64.0,89.0,-946.0
-21.0,325.0,-1063.0
-9.0,171.0,-1022.0
-46.0,42.0,-1153.0
-11.0,-204.0,-1050.0
5.0,-290.0,-1114.0
50.0,-222.0,-987.0
-23.0,-54.0,-919.0
66.0,-31.0,-946.0
-52.0,244.0,-1044.0
-7.0,144.0,-1038.0
1.0,46.0,-1139.0
-5.0,-111.0,-1052.0
9.0,-226.0,-1114.0
9.0,-304.0,-979.0
-11.0,-173.0,-960.0
42.0,80.0,-903.0
-9.0,208.0,-1030.0
25.0,115.0,-1065.0
-48.0,11.0,-1098.0
-7.0,-224.0,-1075.0
-11.0,-294.0,-1122.0
42.0,-316.0,-966.0
-11.0,-101.0,-958.0
44.0,31.0,-944.0
-27.0,224.0,-1001.0
9.0,130.0,-1034.0
5.0,7.0,-1138.0
-37.0,-193.0,-1048.0
-3.0,-204.0,-1141.0
23.0,-310.0,-970.0
21.0,-146.0,-954.0
29.0,56.0,-921.0
-52.0,162.0,-1020.0
21.0,128.0,-1057.0
-46.0,148.0,-1134.0
13.0,-286.0,-1054.0
-7.0,-218.0,-1151.0
31.0,-208.0,-1007.0
-19.0,-148.0,-948.0
29.0,89.0,-907.0
-46.0,201.0,-1040.0
27.0,136.0,-1022.0
-37.0,81.0,-1139.0
-23.0,-160.0,-1093.0
-42.0,-236.0,-1098.0
58.0,-265.0,-983.0
-17.0,19.0,-954.0
72.0,58.0,-895.0
-40.0,286.0,-1034.0
1.0,183.0,-1026.0
-27.0,121.0,-1136.0
-19.0,-68.0,-1054.0
0.0,-236.0,-1145.0
37.0,-189.0,-991.0
-21.0,-52.0,-935.0
70.0,97.0,-919.0
-42.0,210.0,-987.0
9.0,277.0,-1042.0
-1.0,169.0,-1161.0
-9.0,-81.0,-1079.0
-1.0,-68.0,-1112.0
87.0,-277.0,-981.0
-17.0,-42.0,-962.0
42.0,152.0,-927.0
-25.0,244.0,-1038.0
-3.0,415.0,-1075.0
-15.0,171.0,-1130.0
-31.0,-62.0,-1056.0
9.0,-195.0,-1134.0
81.0,-146.0,-1013.0
-25.0,-11.0,-979.0
70.0,58.0,-925.0
-58.0,378.0,-1024.0
-1.0,277.0,-1038.0
-15.0,216.0,-1147.0
-27.0,-7.0,-1059.0
-3.0,-273.0,-1151.0
35.0,-191.0,-964.0
21.0,-50.0,-970.0
78.0,130.0,-940.0
-23.0,337.0,-987.0
35.0,363.0,-1071.0
-50.0,220.0,-1128.0
-9.0,-95.0,-1054.0
-19.0,-138.0,-1124.0
42.0,-284.0,-1020.0
-11.0,-13.0,-968.0
31.0,93.0,-923.0
-48.0,296.0,-1022.0
-5.0,279.0,-1001.0
-7.0,132.0,-1120.0
-25.0,-148.0,-1098.0
-9.0,-177.0,-1136.0
78.0,-167.0,-1024.0
-31.0,-48.0,-950.0
111.0,-17.0,-903.0
-21.0,249.0,-1016.0
46.0,220.0,-1032.0
-56.0,247.0,-1151.0
-15.0,-103.0,-1095.0
-52.0,-165.0,-1122.0
91.0,-224.0,-1009.0
-19.0,-134.0,-966.0
74.0,40.0,-927.0
-58.0,132.0,-993.0
