x,y,z
48.0,-21.0,-1098.0
15.0,-37.0,-979.0
70.0,-52.0,-942.0
109.0,33.0,-989.0
56.0,89.0,-1020.0
132.0,-29.0,-993.0
154.0,0.0,-1097.0
126.0,40.0,-1132.0
275.0,-23.0,-1126.0
283.0,-13.0,-979.0
320.0,-111.0,-970.0
253.0,99.0,-985.0
324.0,31.0,-1028.0
384.0,39.0,-1011.0
339.0,-91.0,-1077.0
347.0,81.0,-1120.0
493.0,-3.0,-1134.0
452.0,-54.0,-964.0
341.0,-113.0,-909.0
464.0,78.0,-987.0
511.0,81.0,-1001.0
337.0,-68.0,-1005.0
380.0,0.0,-1067.0
445.0,66.0,-1136.0
519.0,-52.0,-1132.0
269.0,-66.0,-942.0
415.0,-39.0,-942.0
398.0,89.0,-995.0
322.0,-42.0,-997.0
167.0,76.0,-958.0
423.0,-40.0,-1093.0
302.0,15.0,-1151.0
208.0,23.0,-1056.0
265.0,-44.0,-972.0
312.0,-113.0,-966.0
148.0,91.0,-962.0
80.0,76.0,-981.0
201.0,9.0,-1048.0
197.0,-60.0,-1108.0
-29.0,87.0,-1093.0
160.0,23.0,-1120.0
175.0,-95.0,-1034.0
48.0,-76.0,-968.0
-31.0,113.0,-915.0
95.0,1.0,-1038.0
72.0,13.0,-1052.0
0.0,9.0,-1028.0
25.0,27.0,-1093.0
158.0,11.0,-1184.0
80.0,-76.0,-1015.0
-44.0,-37.0,-878.0
80.0,31.0,-974.0
66.0,83.0,-1077.0
-7.0,80.0,-995.0
15.0,-80.0,-1032.0
31.0,99.0,-1175.0
85.0,-1.0,-1186.0
-9.0,7.0,-948.0
39.0,-160.0,-919.0
91.0,33.0,-1018.0
-33.0,134.0,-985.0
-3.0,-21.0,-950.0
46.0,5.0,-1118.0
-5.0,72.0,-1194.0
58.0,25.0,-1054.0
60.0,-66.0,-970.0
91.0,-181.0,-993.0
-9.0,101.0,-948.0
9.0,89.0,-940.0
52.0,-78.0,-1042.0
29.0,31.0,-1155.0
-25.0,54.0,-1048.0
81.0,13.0,-1132.0
91.0,-93.0,-999.0
25.0,-21.0,-960.0
29.0,72.0,-933.0
68.0,-17.0,-1052.0
7.0,23.0,-999.0
39.0,48.0,-1063.0
52.0,-46.0,-1118.0
97.0,70.0,-1175.0
46.0,-138.0,-956.0
72.0,-17.0,-948.0
27.0,23.0,-1028.0
56.0,105.0,-1016.0
-60.0,0.0,-919.0
91.0,-23.0,-1106.0
-17.0,42.0,-1167.0
95.0,122.0,-1081.0
15.0,-171.0,-944.0
78.0,-78.0,-1057.0
13.0,62.0,-997.0
44.0,11.0,-940.0
-3.0,-42.0,-993.0
50.0,58.0,-1124.0
-11.0,27.0,-1139.0
0.0,35.0,-1067.0
48.0,-113.0,-1083.0
-5.0,50.0,-1009.0
-11.0,9.0,-915.0
-37.0,44.0,-954.0
7.0,-83.0,-1018.0
-19.0,72.0,-1095.0
-70.0,62.0,-1102.0
40.0,3.0,-1149.0
44.0,-64.0,-1022.0
-42.0,-31.0,-929.0
58.0,13.0,-976.0
9.0,119.0,-1003.0
103.0,-115.0,-987.0
-138.0,50.0,-1089.0
29.0,29.0,-1175.0
0.0,72.0,-1163.0
78.0,-58.0,-1001.0
-80.0,-101.0,-929.0
74.0,37.0,-1005.0
-80.0,101.0,-958.0
72.0,-95.0,-944.0
-124.0,56.0,-1116.0
66.0,13.0,-1124.0
-9.0,66.0,-1126.0
85.0,-122.0,-995.0
-44.0,-33.0,-946.0
72.0,15.0,-966.0
-17.0,44.0,-985.0
44.0,-39.0,-1020.0
-89.0,56.0,-1089.0
1.0,11.0,-1100.0
7.0,124.0,-1167.0
76.0,-152.0,-1009.0
-64.0,23.0,-905.0
25.0,-56.0,-921.0
-54.0,124.0,-1034.0
15.0,-78.0,-970.0
-35.0,29.0,-1071.0
0.0,5.0,-1106.0
9.0,89.0,-1155.0
31.0,-142.0,-1009.0
-60.0,-21.0,-976.0
-62.0,25.0,-938.0
29.0,93.0,-1009.0
11.0,-62.0,-987.0
-50.0,62.0,-1120.0
-76.0,-31.0,-1077.0
83.0,119.0,-1126.0
87.0,-206.0,-1071.0
9.0,40.0,-925.0
-15.0,-3.0,-927.0
17.0,13.0,-1030.0
31.0,-21.0,-993.0
11.0,70.0,-1120.0
76.0,13.0,-1075.0
-50.0,78.0,-1157.0
175.0,-193.0,-1087.0
-99.0,72.0,-905.0
193.0,-3.0,-921.0
-103.0,11.0,-1005.0
66.0,-58.0,-999.0
-95.0,95.0,-1104.0
240.0,-23.0,-1108.0
-124.0,33.0,-1124.0
87.0,-11.0,-1028.0
-46.0,-13.0,-972.0
54.0,-21.0,-970.0
-60.0,66.0,-927.0
40.0,-25.0,-1048.0
-13.0,-19.0,-1212.0
-441.0,121.0,-1030.0
294.0,-91.0,-868.0
31.0,113.0,-1333.0
-91.0,-91.0,-915.0
-87.0,-109.0,-905.0
-15.0,122.0,-948.0
27.0,-48.0,-1126.0
-171.0,212.0,-974.0
74.0,-171.0,-1020.0
-138.0,156.0,-1175.0
121.0,-95.0,-1171.0
-81.0,-68.0,-890.0
197.0,46.0,-1020.0
-181.0,3.0,-987.0
19.0,-19.0,-964.0
3.0,111.0,-1018.0
39.0,-111.0,-1128.0
-111.0,169.0,-1118.0
48.0,-117.0,-1075.0
-35.0,-85.0,-972.0
121.0,-68.0,-985.0
-68.0,175.0,-954.0
44.0,-19.0,-946.0
1.0,-3.0,-1028.0
48.0,15.0,-1184.0
-5.0,-17.0,-1097.0
-29.0,117.0,-1079.0
183.0,-208.0,-1083.0
-19.0,27.0,-1005.0
54.0,64.0,-812.0
-103.0,87.0,-1044.0
128.0,-13.0,-1040.0
-5.0,-185.0,-1124.0
-15.0,275.0,-1032.0
44.0,-101.0,-1145.0
50.0,-68.0,-1001.0
-21.0,-17.0,-989.0
31.0,-99.0,-825.0
1.0,238.0,-1108.0
-83.0,-56.0,-1026.0
81.0,-74.0,-1050.0
-117.0,142.0,-1147.0
107.0,-99.0,-1128.0
-111.0,29.0,-989.0
101.0,-42.0,-903.0
-52.0,-5.0,-1020.0
-99.0,111.0,-923.0
101.0,-204.0,-1083.0
-25.0,107.0,-1069.0
-122.0,80.0,-1114.0
58.0,-40.0,-1143.0
68.0,42.0,-989.0
122.0,-191.0,-974.0
-245.0,216.0,-882.0
95.0,-40.0,-1034.0
68.0,13.0,-1180.0
-206.0,-11.0,-1056.0
-29.0,46.0,-993.0
126.0,83.0,-1227.0
91.0,-109.0,-1020.0
-74.0,-148.0,-868.0
-83.0,68.0,-860.0
95.0,134.0,-1163.0
1.0,52.0,-1030.0
150.0,-300.0,-1026.0
-378.0,331.0,-1089.0
261.0,15.0,-1098.0
37.0,-117.0,-1147.0
-5.0,-142.0,-825.0
-99.0,62.0,-897.0
-80.0,58.0,-1100.0
-81.0,-64.0,-1118.0
-66.0,-37.0,-987.0
50.0,31.0,-1015.0
-95.0,206.0,-1155.0
160.0,-124.0,-1061.0
-29.0,-167.0,-899.0
-97.0,224.0,-843.0
-60.0,-54.0,-1097.0
50.0,-17.0,-1095.0
-93.0,21.0,-938.0
122.0,50.0,-1132.0
-107.0,-109.0,-1229.0
146.0,-177.0,-1048.0
-58.0,148.0,-868.0
-5.0,-56.0,-882.0
-52.0,66.0,-1048.0
81.0,101.0,-1022.0
-48.0,-66.0,-1073.0
-85.0,183.0,-1171.0
37.0,-138.0,-1145.0
138.0,-80.0,-1016.0
-124.0,-9.0,-813.0
138.0,-138.0,-950.0
-13.0,87.0,-1054.0
74.0,19.0,-1011.0
-204.0,113.0,-1077.0
13.0,-31.0,-1262.0
-80.0,115.0,-1175.0
48.0,-76.0,-907.0
-91.0,0.0,-853.0
81.0,-60.0,-1032.0
-119.0,19.0,-1024.0
-50.0,-21.0,-935.0
17.0,29.0,-1159.0
21.0,-144.0,-1192.0
9.0,208.0,-1030.0
19.0,83.0,-940.0
167.0,-244.0,-993.0
-130.0,121.0,-1050.0
111.0,48.0,-829.0
29.0,-46.0,-1118.0
7.0,-33.0,-1136.0
-74.0,-99.0,-1089.0
33.0,230.0,-1003.0
158.0,-134.0,-1091.0
13.0,-56.0,-1042.0
-146.0,-33.0,-810.0
-15.0,144.0,-944.0
208.0,44.0,-1249.0
-230.0,-81.0,-952.0
122.0,19.0,-960.0
-58.0,347.0,-1163.0
206.0,-363.0,-1180.0
-40.0,-7.0,-909.0
5.0,-179.0,-872.0
-46.0,218.0,-1073.0
93.0,7.0,-1034.0
48.0,-27.0,-1067.0
-179.0,126.0,-1024.0
105.0,156.0,-1077.0
132.0,-62.0,-1247.0
-122.0,-115.0,-853.0
39.0,-156.0,-919.0
-42.0,298.0,-1007.0
-5.0,-324.0,-1036.0
19.0,218.0,-1044.0
-78.0,-150.0,-1108.0
-31.0,162.0,-1106.0
119.0,-111.0,-1122.0
-29.0,58.0,-944.0
5.0,-7.0,-970.0
-97.0,132.0,-933.0
21.0,-52.0,-1044.0
-9.0,-23.0,-1081.0
-128.0,58.0,-1044.0
25.0,-5.0,-1073.0
-29.0,-85.0,-1186.0
126.0,-107.0,-942.0
-21.0,13.0,-862.0
27.0,93.0,-940.0
-17.0,-17.0,-1128.0
95.0,128.0,-993.0
25.0,-48.0,-1073.0
-165.0,183.0,-1229.0
165.0,-279.0,-1118.0
-173.0,121.0,-938.0
119.0,-222.0,-778.0
27.0,126.0,-1063.0
-3.0,-74.0,-1050.0
-42.0,-81.0,-1016.0
-138.0,234.0,-1095.0
245.0,-105.0,-1132.0
-70.0,197.0,-1151.0
113.0,-101.0,-894.0
-191.0,-167.0,-950.0
140.0,165.0,-942.0
29.0,-115.0,-1136.0
-119.0,242.0,-1050.0
13.0,-406.0,-1024.0
-134.0,368.0,-1202.0
62.0,-87.0,-1057.0
33.0,-171.0,-935.0
-42.0,99.0,-946.0
-146.0,-19.0,-1003.0
1.0,214.0,-1036.0
148.0,-70.0,-1042.0
-78.0,42.0,-1071.0
-60.0,-132.0,-1091.0
-146.0,148.0,-1075.0
255.0,-134.0,-1108.0
87.0,-210.0,-948.0
-214.0,226.0,-872.0
7.0,66.0,-991.0
189.0,-9.0,-1157.0
-105.0,23.0,-1011.0
-62.0,-1.0,-1054.0
-11.0,179.0,-1190.0
46.0,-275.0,-1044.0
87.0,39.0,-894.0
-113.0,11.0,-849.0
126.0,3.0,-1083.0
23.0,7.0,-1077.0
-64.0,-93.0,-1069.0
-11.0,91.0,-1054.0
148.0,218.0,-1212.0
97.0,-275.0,-1052.0
-218.0,89.0,-870.0
111.0,-42.0,-790.0
11.0,144.0,-1260.0
25.0,-91.0,-952.0
-60.0,-122.0,-1061.0
-66.0,156.0,-1063.0
70.0,99.0,-1179.0
-25.0,-119.0,-976.0
9.0,-117.0,-845.0
-70.0,72.0,-999.0
17.0,-52.0,-1050.0
-7.0,7.0,-1061.0
-5.0,206.0,-1112.0
-60.0,-128.0,-1100.0
21.0,121.0,-1155.0
58.0,-158.0,-964.0
-35.0,-72.0,-917.0
-3.0,-19.0,-936.0
-40.0,3.0,-1081.0
9.0,83.0,-1032.0
-322.0,25.0,-1073.0
279.0,-78.0,-997.0
52.0,169.0,-1239.0
-66.0,44.0,-927.0
46.0,-253.0,-970.0
40.0,66.0,-1052.0
-5.0,9.0,-958.0
-201.0,204.0,-985.0
169.0,-142.0,-1136.0
-167.0,-37.0,-1194.0
195.0,97.0,-940.0
-83.0,-13.0,-989.0
269.0,-85.0,-1194.0
-136.0,-78.0,-962.0
-74.0,52.0,-716.0
-81.0,234.0,-1005.0
501.0,-247.0,-1339.0
-370.0,101.0,-1097.0
-29.0,-76.0,-689.0
27.0,197.0,-1298.0
464.0,-169.0,-1313.0
-85.0,-259.0,-720.0
-581.0,292.0,-665.0
35.0,80.0,-1177.0
538.0,9.0,-1479.0
-234.0,-156.0,-892.0
-486.0,0.0,-657.0
78.0,263.0,-1421.0
447.0,-101.0,-1276.0
-13.0,-365.0,-646.0
-566.0,201.0,-493.0
212.0,-42.0,-1424.0
290.0,378.0,-1458.0
-173.0,-610.0,-845.0
-363.0,292.0,-472.0
540.0,-70.0,-1848.0
-130.0,554.0,-1173.0
64.0,-1054.0,-484.0
-700.0,913.0,-341.0
626.0,-605.0,-1875.0
-308.0,778.0,-1249.0
-54.0,-786.0,-571.0
-472.0,427.0,-657.0
895.0,-464.0,-2041.0
-513.0,933.0,-995.0
493.0,-1321.0,-238.0
-936.0,933.0,-722.0
544.0,-564.0,-1772.0
-85.0,958.0,-1247.0
234.0,-927.0,-601.0
-583.0,322.0,-907.0
488.0,-124.0,-1727.0
74.0,382.0,-1061.0
-46.0,-607.0,-242.0
-589.0,566.0,-741.0
154.0,-392.0,-1668.0
378.0,441.0,-1342.0
-115.0,-491.0,-634.0
-201.0,281.0,-802.0
89.0,42.0,-1540.0
234.0,343.0,-1097.0
-105.0,-353.0,-523.0
-187.0,224.0,-796.0
-27.0,-579.0,-1786.0
179.0,675.0,-970.0
50.0,-495.0,-874.0
-226.0,458.0,-886.0
17.0,-593.0,-1438.0
244.0,1079.0,-892.0
119.0,-911.0,-1026.0
-224.0,167.0,-675.0
-183.0,-222.0,-1301.0
552.0,651.0,-1075.0
-257.0,-306.0,-1015.0
-81.0,-175.0,-872.0
-279.0,103.0,-1229.0
601.0,366.0,-1116.0
-13.0,-437.0,-1155.0
-117.0,-134.0,-607.0
-353.0,-40.0,-1102.0
450.0,624.0,-1087.0
-70.0,-199.0,-1202.0
-52.0,-382.0,-870.0
-343.0,185.0,-977.0
790.0,304.0,-1145.0
-163.0,-80.0,-1301.0
132.0,-501.0,-525.0
-587.0,218.0,-938.0
650.0,363.0,-1120.0
-251.0,-64.0,-1409.0
107.0,-554.0,-765.0
-499.0,464.0,-964.0
825.0,37.0,-1235.0
-550.0,271.0,-1399.0
363.0,-741.0,-392.0
-534.0,279.0,-835.0
454.0,359.0,-1260.0
-468.0,76.0,-1309.0
294.0,-687.0,-841.0
-634.0,640.0,-948.0
1081.0,-228.0,-1247.0
-810.0,400.0,-1366.0
829.0,-981.0,-458.0
-890.0,935.0,-862.0
694.0,-267.0,-1194.0
-618.0,240.0,-1364.0
609.0,-589.0,-802.0
-620.0,452.0,-907.0
1013.0,-167.0,-1342.0
-989.0,413.0,-1196.0
1067.0,-960.0,-655.0
-1020.0,929.0,-794.0
810.0,-478.0,-1221.0
-794.0,486.0,-1251.0
903.0,-732.0,-837.0
-687.0,755.0,-1024.0
810.0,-488.0,-1370.0
-911.0,452.0,-888.0
1245.0,-751.0,-913.0
-1001.0,833.0,-878.0
599.0,-860.0,-1274.0
-876.0,853.0,-837.0
1009.0,-894.0,-1106.0
-790.0,1050.0,-1239.0
771.0,-1018.0,-1284.0
-958.0,689.0,-523.0
917.0,-673.0,-1032.0
-747.0,901.0,-1098.0
640.0,-753.0,-1087.0
-911.0,493.0,-657.0
585.0,-462.0,-1421.0
-304.0,774.0,-1428.0
411.0,-989.0,-1100.0
-862.0,632.0,-314.0
407.0,-433.0,-1331.0
78.0,642.0,-1237.0
-39.0,-700.0,-886.0
-347.0,540.0,-638.0
21.0,-419.0,-1542.0
441.0,607.0,-1417.0
-308.0,-548.0,-854.0
-210.0,119.0,-343.0
167.0,-11.0,-1450.0
394.0,345.0,-1309.0
-263.0,-521.0,-780.0
-119.0,253.0,-530.0
97.0,-132.0,-1606.0
515.0,277.0,-1504.0
-638.0,-365.0,-677.0
134.0,179.0,-396.0
64.0,56.0,-1788.0
433.0,-17.0,-1136.0
-612.0,-140.0,-605.0
187.0,95.0,-532.0
-263.0,52.0,-1819.0
550.0,-87.0,-1262.0
-511.0,-56.0,-577.0
42.0,119.0,-597.0
25.0,89.0,-1690.0
521.0,-359.0,-1216.0
-696.0,95.0,-480.0
58.0,183.0,-435.0
-124.0,117.0,-1938.0
409.0,-388.0,-1364.0
-536.0,384.0,-491.0
210.0,-320.0,-679.0
-185.0,374.0,-1747.0
489.0,-448.0,-1026.0
-534.0,64.0,-448.0
128.0,220.0,-683.0
-134.0,11.0,-1862.0
456.0,-331.0,-1255.0
-415.0,322.0,-536.0
119.0,-52.0,-804.0
-74.0,-15.0,-1639.0
566.0,-275.0,-1034.0
-630.0,310.0,-517.0
107.0,-156.0,-714.0
-255.0,173.0,-1694.0
696.0,-341.0,-1342.0
-482.0,343.0,-628.0
251.0,-175.0,-673.0
-322.0,265.0,-1583.0
751.0,-370.0,-1091.0
-466.0,173.0,-445.0
56.0,91.0,-808.0
-366.0,72.0,-1651.0
700.0,-402.0,-1395.0
-421.0,345.0,-702.0
58.0,-101.0,-661.0
-175.0,101.0,-1483.0
691.0,-283.0,-1116.0
-593.0,310.0,-534.0
27.0,-44.0,-722.0
-234.0,115.0,-1565.0
612.0,-298.0,-1434.0
-527.0,279.0,-722.0
111.0,11.0,-579.0
-97.0,74.0,-1448.0
603.0,-226.0,-1247.0
-458.0,-68.0,-525.0
21.0,191.0,-706.0
-109.0,197.0,-1506.0
532.0,-407.0,-1610.0
-468.0,279.0,-735.0
470.0,17.0,-587.0
-628.0,376.0,-1448.0
796.0,-630.0,-1114.0
-521.0,-3.0,-769.0
128.0,331.0,-527.0
-365.0,148.0,-1376.0
601.0,-515.0,-1813.0
-532.0,17.0,-610.0
566.0,468.0,-657.0
-843.0,87.0,-1260.0
1081.0,-694.0,-1300.0
-577.0,458.0,-636.0
421.0,31.0,-694.0
-991.0,355.0,-1307.0
899.0,-530.0,-1725.0
-525.0,165.0,-772.0
650.0,183.0,-714.0
-1112.0,140.0,-995.0
1122.0,-636.0,-1504.0
-642.0,470.0,-597.0
499.0,-134.0,-739.0
-1091.0,441.0,-1050.0
892.0,-679.0,-1748.0
-454.0,433.0,-911.0
571.0,-15.0,-669.0
-874.0,267.0,-1001.0
862.0,-782.0,-1651.0
-575.0,622.0,-603.0
429.0,-175.0,-679.0
-810.0,411.0,-1083.0
632.0,-868.0,-1821.0
-349.0,421.0,-876.0
320.0,-23.0,-626.0
-696.0,447.0,-907.0
774.0,-860.0,-1706.0
-265.0,488.0,-675.0
177.0,-167.0,-651.0
-808.0,651.0,-1059.0
538.0,-1278.0,-1850.0
29.0,837.0,-691.0
628.0,-220.0,-839.0
-1257.0,685.0,-1001.0
1081.0,-1512.0,-1434.0
-694.0,1030.0,-880.0
304.0,-327.0,-501.0
-854.0,923.0,-1118.0
915.0,-1413.0,-1680.0
-314.0,819.0,-1048.0
513.0,-460.0,-568.0
-995.0,823.0,-874.0
776.0,-1216.0,-1698.0
-169.0,651.0,-706.0
197.0,-384.0,-776.0
-915.0,933.0,-1050.0
417.0,-1124.0,-1795.0
240.0,599.0,-692.0
650.0,-491.0,-798.0
-1233.0,1380.0,-749.0
833.0,-1883.0,-1651.0
-470.0,944.0,-882.0
230.0,-515.0,-663.0
-733.0,1093.0,-851.0
503.0,-1235.0,-1752.0
-68.0,548.0,-997.0
523.0,-353.0,-714.0
-870.0,1063.0,-732.0
460.0,-1489.0,-1655.0
171.0,880.0,-923.0
-203.0,-435.0,-624.0
-772.0,909.0,-813.0
359.0,-958.0,-1776.0
528.0,271.0,-1046.0
-265.0,56.0,-956.0
-273.0,484.0,-339.0
35.0,-977.0,-1729.0
478.0,677.0,-886.0
-575.0,-195.0,-747.0
-107.0,540.0,-651.0
-85.0,-784.0,-1762.0
933.0,271.0,-1204.0
-704.0,273.0,-936.0
101.0,-42.0,-429.0
-550.0,-331.0,-1481.0
1262.0,439.0,-913.0
-612.0,-208.0,-880.0
-407.0,58.0,-976.0
-540.0,-509.0,-1385.0
927.0,411.0,-1446.0
-525.0,257.0,-607.0
341.0,-230.0,-452.0
-431.0,187.0,-1368.0
968.0,-388.0,-1303.0
-905.0,665.0,-728.0
614.0,-657.0,-696.0
-851.0,464.0,-1629.0
901.0,-222.0,-1309.0
-640.0,333.0,-739.0
488.0,-433.0,-351.0
-288.0,177.0,-1575.0
800.0,-58.0,-1184.0
-605.0,216.0,-706.0
107.0,-478.0,-737.0
-476.0,546.0,-1495.0
599.0,-409.0,-1542.0
-528.0,532.0,-644.0
324.0,-415.0,-603.0
-571.0,550.0,-1467.0
1436.0,-761.0,-1118.0
-704.0,622.0,-739.0
244.0,-513.0,-431.0
-794.0,445.0,-1585.0
911.0,-339.0,-1573.0
-411.0,173.0,-804.0
308.0,-173.0,-429.0
-671.0,374.0,-1458.0
1091.0,-509.0,-1233.0
-528.0,388.0,-681.0
13.0,-214.0,-468.0
-597.0,388.0,-1518.0
786.0,-523.0,-1627.0
-415.0,312.0,-890.0
136.0,-97.0,-448.0
-437.0,277.0,-1253.0
1011.0,-724.0,-1370.0
-952.0,532.0,-782.0
-234.0,-52.0,-337.0
138.0,183.0,-1493.0
714.0,-244.0,-1708.0
-226.0,175.0,-718.0
78.0,-445.0,-614.0
-532.0,634.0,-1032.0
665.0,-593.0,-1504.0
-199.0,400.0,-653.0
-220.0,-378.0,-708.0
-265.0,550.0,-1212.0
839.0,-610.0,-1694.0
-218.0,628.0,-956.0
-9.0,-388.0,-573.0
-513.0,290.0,-888.0
747.0,-448.0,-1586.0
-288.0,460.0,-839.0
-89.0,-310.0,-673.0
-345.0,320.0,-1011.0
540.0,-599.0,-1852.0
-353.0,655.0,-767.0
595.0,-550.0,-396.0
-329.0,790.0,-1344.0
89.0,-618.0,-1458.0
345.0,13.0,-730.0
-527.0,263.0,-683.0
-115.0,-134.0,-1046.0
214.0,5.0,-1678.0
271.0,27.0,-907.0
-468.0,-167.0,-771.0
165.0,199.0,-974.0
19.0,-64.0,-1506.0
173.0,111.0,-696.0
-372.0,-140.0,-726.0
-247.0,298.0,-950.0
191.0,-208.0,-1717.0
308.0,117.0,-1024.0
-384.0,-93.0,-698.0
-99.0,50.0,-839.0
284.0,-19.0,-1368.0
261.0,-181.0,-909.0
-380.0,327.0,-691.0
-78.0,-101.0,-942.0
265.0,-197.0,-1727.0
181.0,124.0,-1214.0
-488.0,81.0,-558.0
-128.0,111.0,-745.0
292.0,9.0,-1579.0
199.0,-279.0,-972.0
-294.0,5.0,-612.0
-95.0,302.0,-800.0
269.0,-144.0,-1754.0
228.0,-173.0,-1259.0
-409.0,99.0,-497.0
-284.0,56.0,-782.0
199.0,0.0,-1672.0
447.0,-103.0,-968.0
-124.0,146.0,-696.0
-380.0,-15.0,-751.0
74.0,85.0,-1620.0
484.0,-398.0,-1456.0
-630.0,396.0,-532.0
181.0,-142.0,-546.0
31.0,152.0,-1813.0
938.0,-435.0,-829.0
-899.0,458.0,-638.0
148.0,66.0,-558.0
-193.0,-372.0,-1965.0
540.0,115.0,-1223.0
-466.0,-52.0,-573.0
169.0,339.0,-708.0
33.0,-275.0,-1758.0
452.0,-204.0,-925.0
-581.0,199.0,-429.0
-48.0,1.0,-720.0
-72.0,-74.0,-1940.0
366.0,-89.0,-1180.0
-376.0,33.0,-646.0
-273.0,302.0,-845.0
165.0,-203.0,-1491.0
421.0,17.0,-1038.0
-390.0,103.0,-277.0
-167.0,48.0,-819.0
148.0,-206.0,-1866.0
261.0,-154.0,-1378.0
-441.0,343.0,-536.0
9.0,-101.0,-759.0
42.0,-76.0,-1678.0
562.0,19.0,-944.0
-571.0,87.0,-380.0
-42.0,203.0,-769.0
240.0,-406.0,-1840.0
392.0,288.0,-1432.0
-493.0,-253.0,-480.0
-347.0,398.0,-622.0
433.0,-351.0,-1637.0
657.0,232.0,-1122.0
-382.0,-144.0,-300.0
-181.0,-37.0,-841.0
93.0,27.0,-1678.0
244.0,72.0,-1547.0
-396.0,273.0,-439.0
-134.0,-91.0,-691.0
212.0,-269.0,-1577.0
497.0,240.0,-1091.0
-425.0,29.0,-484.0
-48.0,212.0,-704.0
50.0,-691.0,-1778.0
52.0,370.0,-1257.0
-158.0,19.0,-614.0
-179.0,263.0,-692.0
460.0,-489.0,-1583.0
245.0,290.0,-1116.0
7.0,191.0,-505.0
-378.0,0.0,-741.0
472.0,-189.0,-1452.0
-93.0,62.0,-1387.0
183.0,158.0,-804.0
-571.0,-228.0,-827.0
195.0,-58.0,-1276.0
259.0,33.0,-1372.0
-60.0,216.0,-554.0
-306.0,-29.0,-575.0
523.0,-540.0,-1508.0
27.0,470.0,-1467.0
187.0,95.0,-858.0
-630.0,23.0,-683.0
470.0,-458.0,-1348.0
56.0,445.0,-1218.0
228.0,-222.0,-589.0
-573.0,269.0,-640.0
429.0,-532.0,-1479.0
-341.0,189.0,-1493.0
277.0,119.0,-901.0
-694.0,292.0,-646.0
351.0,-534.0,-1325.0
31.0,384.0,-1208.0
197.0,-339.0,-739.0
-712.0,521.0,-591.0
413.0,-720.0,-1417.0
-191.0,296.0,-1590.0
150.0,-37.0,-905.0
-511.0,277.0,-488.0
404.0,-544.0,-1403.0
-17.0,431.0,-1180.0
87.0,-277.0,-692.0
-622.0,370.0,-575.0
322.0,-445.0,-1405.0
-68.0,253.0,-1569.0
181.0,-27.0,-979.0
-532.0,113.0,-445.0
425.0,-542.0,-1391.0
-204.0,511.0,-1167.0
236.0,-476.0,-853.0
-554.0,564.0,-616.0
351.0,-655.0,-1337.0
-314.0,484.0,-1598.0
339.0,-212.0,-987.0
-466.0,363.0,-370.0
281.0,-472.0,-1378.0
-189.0,279.0,-1233.0
331.0,-478.0,-841.0
-523.0,667.0,-398.0
447.0,-626.0,-1366.0
-407.0,322.0,-1680.0
394.0,-333.0,-940.0
-257.0,550.0,-359.0
117.0,-318.0,-1424.0
-136.0,89.0,-1341.0
160.0,-240.0,-671.0
-236.0,597.0,-474.0
27.0,-427.0,-1382.0
-398.0,46.0,-1645.0
392.0,-124.0,-888.0
-39.0,165.0,-517.0
-476.0,-87.0,-1198.0
31.0,83.0,-1350.0
376.0,-113.0,-759.0
89.0,234.0,-632.0
-411.0,-187.0,-1003.0
-156.0,-40.0,-1770.0
552.0,167.0,-923.0
193.0,244.0,-706.0
-730.0,-251.0,-915.0
93.0,-177.0,-1579.0
525.0,81.0,-628.0
199.0,281.0,-692.0
-784.0,-70.0,-942.0
1.0,-384.0,-1778.0
755.0,222.0,-1020.0
-74.0,240.0,-728.0
-466.0,15.0,-741.0
226.0,-283.0,-1715.0
607.0,-154.0,-739.0
-363.0,464.0,-614.0
-126.0,9.0,-876.0
35.0,-618.0,-2018.0
495.0,339.0,-813.0
-78.0,83.0,-622.0
-601.0,263.0,-991.0
333.0,-548.0,-1553.0
320.0,257.0,-798.0
-109.0,89.0,-548.0
-431.0,189.0,-1026.0
-85.0,-183.0,-1678.0
757.0,-136.0,-829.0
-21.0,259.0,-907.0
-634.0,52.0,-860.0
-31.0,-480.0,-1438.0
480.0,111.0,-804.0
-255.0,148.0,-722.0
-216.0,411.0,-989.0
-148.0,-556.0,-1743.0
486.0,-91.0,-882.0
-11.0,378.0,-884.0
-437.0,300.0,-810.0
109.0,-726.0,-1380.0
439.0,238.0,-911.0
-251.0,-56.0,-644.0
-201.0,111.0,-1026.0
-218.0,187.0,-1575.0
866.0,-575.0,-1083.0
-404.0,447.0,-977.0
-259.0,121.0,-644.0
-273.0,-76.0,-1376.0
1163.0,-119.0,-933.0
-472.0,-27.0,-895.0
-429.0,136.0,-743.0
-288.0,-216.0,-1499.0
1048.0,-167.0,-1180.0
-601.0,306.0,-1038.0
70.0,267.0,-435.0
-409.0,-437.0,-1536.0
1085.0,142.0,-806.0
-622.0,-105.0,-940.0
-382.0,318.0,-739.0
-183.0,-220.0,-1499.0
813.0,-214.0,-1460.0
-694.0,448.0,-624.0
136.0,-42.0,-528.0
56.0,64.0,-1423.0
915.0,-568.0,-1231.0
-1077.0,794.0,-702.0
9.0,-513.0,-759.0
-138.0,300.0,-1415.0
1143.0,-357.0,-1506.0
-1007.0,671.0,-737.0
302.0,-632.0,-411.0
296.0,179.0,-1325.0
780.0,-163.0,-1424.0
-1077.0,419.0,-484.0
251.0,-460.0,-788.0
