x,y,z
-21,622,-1192
119,454,-1245
-183,-411,-1419
-62,-618,-1083
5,-851,-1022
-216,-312,-790
210,39,-530
13,866,-952
54,628,-1259
284,495,-1200
-42,-445,-1315
-21,-622,-1161
-150,-1005,-1005
-158,-566,-792
31,187,-776
80,882,-892
-122,765,-1192
220,240,-1106
-17,-536,-1329
-130,-566,-1190
11,-1071,-1050
-357,-370,-886
150,-25,-585
81,579,-780
5,636,-1173
298,234,-1270
-138,-429,-1393
-81,-722,-1194
-78,-956,-931
-179,-564,-788
130,7,-675
-11,589,-895
72,372,-1169
169,431,-1114
13,-638,-1350
-33,-923,-1087
-70,-933,-1022
-78,-878,-899
-72,-62,-741
146,478,-708
-3,476,-1179
234,185,-1155
3,-347,-1471
-212,-874,-1167
83,-1165,-948
-95,-765,-911
9,-113,-595
7,626,-833
-158,331,-1272
-3,177,-1204
218,-665,-1231
-50,-872,-1153
66,-1077,-1059
-183,-792,-843
-68,-33,-747
42,458,-802
-29,421,-1204
13,-105,-1112
134,-456,-1356
-240,-730,-1239
234,-1013,-876
-329,-581,-958
-1,-214,-599
89,115,-841
-187,365,-1110
163,66,-1272
40,-220,-1266
-80,-677,-1132
11,-856,-1011
-72,-771,-810
-31,-333,-788
-185,269,-856
58,210,-1149
-39,612,-1145
193,-226,-1255
-66,-868,-1212
1,-829,-970
-9,-1083,-860
-7,-238,-772
13,366,-812
-15,622,-1024
128,366,-1188
195,-115,-1368
-234,-640,-1182
185,-1208,-1015
-203,-689,-991
95,-347,-659
-87,419,-718
-23,728,-1180
81,355,-1182
78,-300,-1319
66,-936,-1198
3,-888,-1005
-21,-1009,-851
-83,134,-804
95,571,-708
-37,579,-1169
-128,325,-1276
325,-413,-1173
-74,-718,-1175
337,-817,-962
-165,-616,-979
-197,-124,-788
-74,148,-774
-81,556,-1063
134,263,-1184
121,-76,-1278
-216,-689,-1290
70,-940,-995
70,-956,-796
128,-163,-829
-191,306,-751
11,798,-1136
-70,292,-1206
46,-163,-1262
89,-847,-1130
37,-1061,-1036
5,-858,-927
62,-331,-735
-298,370,-821
142,698,-989
-220,152,-1309
298,-345,-1141
-91,-722,-1262
15,-1157,-1071
185,-854,-851
-115,-206,-798
17,179,-718
-66,616,-1110
-167,154,-1294
119,-335,-1202
13,-743,-1198
146,-1163,-1071
23,-950,-880
-78,-341,-772
66,113,-636
-117,636,-1145
-195,99,-1296
175,-329,-1186
35,-970,-1202
150,-935,-1005
160,-1061,-878
-257,-333,-886
-152,216,-780
17,339,-999
-128,160,-1247
150,-265,-1149
1,-827,-1260
21,-987,-1028
173,-958,-919
-48,-569,-790
-128,68,-706
-74,595,-1065
-167,-56,-1262
124,-277,-1171
105,-790,-1301
113,-874,-964
78,-849,-968
-48,-269,-776
-218,-78,-769
115,226,-1034
-382,128,-1325
296,-236,-1018
-29,-499,-1270
117,-655,-1085
232,-1139,-919
-142,-569,-798
-48,-206,-716
-62,655,-981
-181,242,-1280
109,-68,-1221
-27,-398,-1231
158,-1122,-1034
101,-960,-858
-76,-546,-911
-138,27,-675
7,566,-1009
-224,325,-1274
111,-169,-1202
-7,-581,-1268
54,-786,-1052
284,-899,-933
-197,-462,-862
5,29,-685
-76,511,-977
-39,257,-1270
-29,365,-1110
148,-696,-1303
3,-1065,-1143
115,-808,-853
-9,-687,-788
-195,74,-759
148,730,-874
-208,765,-1311
142,-203,-1190
-48,-784,-1309
29,-999,-968
333,-1100,-894
-148,-204,-882
-7,195,-730
-171,595,-935
23,357,-1216
9,-165,-1229
1,-569,-1214
21,-950,-1122
83,-890,-962
124,-573,-737
-148,15,-767
42,609,-946
-99,365,-1270
-3,-134,-1231
44,-542,-1262
-33,-1087,-1069
318,-938,-936
-128,-359,-841
-44,-13,-622
58,249,-948
-208,363,-1305
87,-261,-1171
-52,-466,-1294
1,-874,-1116
374,-1005,-823
-242,-599,-895
-5,-25,-757
-97,206,-966
-99,636,-1192
132,-201,-1177
-138,-616,-1323
60,-956,-977
275,-1100,-976
-191,-661,-882
54,-187,-745
-208,458,-897
-17,275,-1143
-27,-23,-1239
187,-620,-1233
-39,-1040,-1110
220,-778,-1052
-17,-796,-808
-113,-78,-689
-138,203,-964
-175,396,-1188
5,-150,-1124
189,-587,-1276
60,-847,-1196
72,-1054,-909
-72,-753,-847
-91,-150,-776
-31,339,-804
-83,484,-1179
-220,-13,-1323
327,-421,-1130
-101,-1044,-1138
288,-1030,-985
-50,-778,-882
-218,-111,-735
-68,290,-862
-91,513,-1141
48,5,-1266
105,-404,-1259
-97,-991,-1245
245,-1186,-858
-107,-679,-806
136,23,-761
-199,400,-899
103,439,-1188
-165,259,-1259
183,-665,-1179
-156,-1167,-1159
228,-899,-1009
121,-851,-845
-91,105,-698
25,443,-882
-144,505,-1143
-56,58,-1206
249,-519,-1272
-206,-936,-1198
349,-833,-929
-138,-751,-845
42,-56,-673
0,117,-901
-286,648,-1303
21,48,-1100
15,-484,-1206
191,-909,-1149
216,-919,-997
-124,-812,-933
39,-158,-720
-136,382,-788
1,823,-1110
-119,-15,-1356
93,-382,-1198
-35,-977,-1161
228,-1104,-979
-29,-687,-808
87,-74,-728
-93,376,-909
-216,425,-1196
-81,-56,-1210
111,-407,-1145
52,-827,-1262
128,-952,-983
-54,-806,-894
-144,-76,-808
50,158,-679
-42,591,-1120
-93,163,-1298
85,-302,-1235
-13,-985,-1186
46,-1210,-1056
156,-956,-735
-29,-87,-728
-160,392,-868
-39,540,-1153
-267,134,-1305
298,-417,-1153
-74,-1046,-1180
117,-917,-1065
91,-985,-772
-101,-162,-815
-101,224,-870
-48,573,-1079
-105,-109,-1175
197,-300,-1177
-11,-788,-1341
-39,-997,-977
93,-894,-849
-44,-169,-812
-138,50,-747
-44,447,-1065
-163,68,-1372
281,-242,-1163
25,-784,-1202
17,-876,-1016
185,-1044,-788
-175,-378,-868
-148,66,-851
-140,245,-1116
-48,452,-1188
263,-284,-1155
0,-819,-1294
-31,-993,-1052
316,-1110,-790
-156,-156,-909
-117,298,-737
-113,538,-1024
-136,257,-1233
171,-427,-1272
-76,-892,-1227
-5,-1177,-1054
191,-890,-860
103,-232,-692
-3,156,-761
-206,827,-1139
-165,99,-1301
13,-503,-1184
115,-788,-1190
111,-1075,-1024
208,-886,-774
37,-148,-788
-201,119,-878
-78,300,-1001
-142,238,-1354
5,-296,-1116
23,-661,-1239
-42,-806,-1114
288,-909,-864
-64,-495,-819
-103,-23,-636
-13,497,-1056
-288,271,-1362
58,-66,-1259
54,-794,-1247
85,-1165,-895
341,-1126,-788
-138,-439,-843
-119,359,-894
-105,577,-1016
-128,398,-1296
122,-253,-1040
-64,-753,-1257
-9,-1036,-1098
197,-1013,-950
-87,-306,-759
31,62,-653
-216,429,-1063
-115,550,-1124
58,-413,-1327
87,-903,-1331
-19,-853,-1007
413,-1114,-767
-181,-191,-788
80,163,-730
48,564,-1050
-134,404,-1362
316,-167,-1149
226,-823,-1206
347,-1097,-1022
497,-895,-892
456,-349,-716
343,163,-870
132,808,-1048
343,226,-1210
482,-409,-1241
468,-665,-1272
445,-1022,-1016
1077,-894,-854
655,-181,-847
425,107,-632
772,489,-919
774,302,-1393
657,-78,-1280
638,-534,-1151
1011,-921,-1120
1313,-888,-747
813,-411,-646
890,204,-923
895,478,-1124
767,365,-1196
622,290,-1184
1276,-480,-1165
1110,-964,-1091
1071,-653,-788
1235,-562,-853
1026,224,-929
1001,599,-823
798,706,-1056
1118,175,-1485
1407,-505,-1180
560,-632,-1145
1686,-960,-788
1182,-370,-931
1233,144,-691
860,888,-872
1319,854,-1434
1136,411,-1382
1024,-493,-1040
1245,-870,-1196
1756,-884,-1124
1319,-546,-587
1348,454,-601
1424,925,-1169
946,733,-1311
650,454,-1298
1081,-591,-1204
1378,-907,-1266
1167,-956,-694
1251,-390,-591
1159,651,-864
1284,940,-936
792,536,-1126
636,599,-1421
1588,-718,-1337
601,-886,-1034
1454,-882,-601
1614,-183,-866
1659,253,-905
665,974,-878
1020,573,-1339
1161,-48,-1493
1020,-523,-1139
1089,-673,-901
1356,-337,-1089
1614,-380,-790
1483,-11,-448
1190,687,-895
1417,388,-1387
468,486,-1426
1081,-325,-1048
1202,-605,-1327
1581,-935,-983
1426,-798,-480
1253,134,-540
1233,792,-1182
1206,648,-1268
222,616,-1294
1504,-359,-1339
977,-983,-1214
1448,-1216,-433
1626,-343,-618
1842,320,-985
1220,566,-966
1397,868,-1098
935,31,-1571
1077,-589,-1444
1069,-874,-888
979,-691,-948
2033,-573,-726
1555,23,-831
948,1085,-704
1612,554,-1270
786,318,-1534
1196,-569,-985
1167,-950,-935
1026,-813,-1249
1503,-772,-644
1284,273,-525
1618,628,-1110
1772,425,-1481
683,413,-1138
1212,-519,-977
1366,-1075,-1305
1138,-776,-1177
1214,-136,-778
1440,566,-782
1653,448,-1038
1071,706,-638
1419,-185,-1116
962,-91,-1596
1190,-813,-1262
1284,-800,-870
903,-134,-999
2162,-93,-581
1438,464,-802
1407,1097,-755
1147,-173,-1741
827,195,-1553
1434,-681,-954
823,-798,-991
1015,-585,-878
1397,128,-616
1555,1155,-499
1590,470,-1210
1243,267,-1485
909,-111,-1186
1540,-929,-1052
771,-685,-1376
1374,-267,-726
1342,368,-575
1868,765,-696
1303,544,-1354
1069,612,-1177
1116,-347,-1473
681,-525,-1255
1052,-878,-788
1059,-230,-806
1700,-85,-443
1598,616,-952
979,1165,-1198
2006,154,-1016
1434,-64,-1608
1081,-284,-1171
1126,-1130,-813
884,-407,-1204
1124,489,-864
1134,450,-569
1196,417,-1139
1259,1030,-1257
1458,-554,-1054
691,-236,-1122
1848,-991,-1022
958,-616,-958
1083,302,-349
1667,843,-704
909,899,-1588
1018,558,-1165
1259,-540,-1333
396,-868,-1397
755,-882,-933
214,-540,-882
314,456,-632
1235,923,-993
214,663,-1173
1024,290,-728
827,-394,-1300
470,-1057,-1091
774,-437,-673
158,273,-1399
599,-320,-979
33,776,-948
368,609,-853
314,-9,-1235
538,5,-1454
-58,-1186,-1038
-21,259,-1046
538,-573,-1100
-279,-7,-698
13,550,-269
489,322,-1052
-158,316,-1366
691,279,-1097
-9,-497,-1290
610,-895,-1307
238,-1056,-730
148,-7,-687
93,698,-1067
62,761,-1303
-255,191,-1155
234,83,-1124
122,-609,-1190
-23,-673,-989
450,-327,-501
-316,-206,-704
203,259,-837
-52,845,-1048
308,-17,-1192
234,406,-1446
331,-349,-1165
185,-322,-829
203,-1120,-944
-443,87,-1065
-54,-150,-862
-158,1350,-1128
-23,249,-1311
206,345,-1075
187,-607,-730
433,-398,-831
204,-864,-1180
162,-5,-730
99,302,-909
156,987,-1278
154,339,-1282
302,-261,-1038
244,-201,-1374
128,-501,-1210
220,-458,-983
-31,-117,-780
-21,355,-692
-251,577,-1050
-179,595,-1151
413,-44,-1054
97,-733,-1075
245,-165,-948
517,-19,-890
-78,-181,-956
42,447,-749
33,394,-1151
-203,52,-1620
-130,-185,-1229
-56,-19,-1212
249,-220,-1003
474,-421,-860
-277,124,-601
284,232,-679
-357,493,-1106
-142,568,-1216
-9,148,-1143
259,-642,-1307
-44,-365,-1007
519,-511,-788
-72,-9,-886
-222,515,-1124
-119,585,-1100
-355,-27,-1411
-199,78,-1124
134,-121,-1227
265,-624,-815
29,234,-708
72,122,-663
-101,511,-917
117,160,-950
-263,583,-1362
152,-616,-1323
33,11,-1110
74,-528,-942
530,-447,-1091
40,-349,-927
-320,1057,-761
-138,126,-1179
-411,493,-1317
-48,19,-1104
52,-224,-810
-173,-634,-1077
365,-300,-792
175,-134,-810
68,497,-854
-160,85,-989
-132,337,-1405
197,-366,-1198
107,-249,-1342
-31,-663,-1216
341,253,-880
284,-234,-880
-81,786,-774
-298,119,-866
-288,687,-1251
-85,-52,-1190
27,-704,-1061
33,-292,-1153
456,-515,-745
318,-150,-784
5,441,-880
50,628,-981
1,-29,-1335
-376,-154,-1663
64,-1,-1013
-191,-220,-1034
183,-655,-1093
-277,-103,-712
173,91,-583
-50,759,-981
76,-11,-1065
-206,228,-1448
269,-651,-956
-117,-163,-1327
378,-320,-827
91,-58,-909
201,234,-761
-312,870,-991
126,-52,-1255
-585,460,-1460
95,-698,-1173
-327,-85,-1032
290,-685,-772
-78,214,-663
491,-271,-523
-363,1077,-938
136,255,-1292
-614,87,-1627
85,-622,-1069
-152,-253,-1149
121,-439,-946
216,173,-806
117,-148,-776
-64,706,-977
179,265,-1309
-505,144,-1424
-44,-527,-1059
-339,-66,-936
13,-517,-905
64,177,-810
286,265,-603
-56,519,-958
327,368,-1227
-152,-158,-1423
-27,-140,-1241
1,-318,-1097
-204,-230,-1056
11,-312,-936
158,347,-732
95,80,-806
-152,626,-1050
76,-370,-1370
-374,480,-1149
212,-283,-1085
-74,-76,-940
212,-700,-1003
562,-93,-659
-62,566,-808
31,144,-1403
-152,353,-1315
-238,-204,-1272
-64,-312,-1231
-140,-466,-1034
-124,-322,-759
347,687,-382
-247,181,-843
197,628,-1069
245,19,-1374
-257,187,-1286
156,-486,-1089
111,-612,-1214
74,-251,-722
121,242,-698
-119,310,-1065
206,528,-1227
111,-271,-1399
-351,-165,-1253
-144,175,-968
-48,-489,-1069
-304,158,-821
304,-558,-406
-142,786,-800
103,111,-1251
199,5,-1303
-349,101,-1247
64,-199,-1206
-148,-204,-1159
-214,-484,-987
-81,-226,-708
140,279,-579
-80,626,-1231
351,478,-1221
-52,-382,-1132
-64,238,-1331
-7,-464,-1001
-257,-167,-724
197,-409,-540
11,474,-868
515,19,-1153
9,618,-1458
-195,-113,-1350
-105,-331,-1235
0,-540,-1081
-234,-251,-907
-423,339,-669
-113,368,-679
-76,247,-1075
62,322,-1259
351,-730,-1292
-482,445,-976
763,-242,-741
-87,-138,-1054
-72,-279,-761
-46,-222,-935
-44,466,-1335
554,-216,-1210
-312,425,-1378
-138,-150,-919
203,296,-1186
-83,40,-1001
-214,-263,-605
-288,62,-648
372,-324,-1112
-154,378,-1134
380,288,-1126
97,144,-1229
489,-579,-1130
-277,-486,-1059
-312,-23,-909
-195,212,-657
-318,427,-1325
-208,431,-1147
245,-185,-1128
70,320,-1268
240,-109,-1069
-81,-398,-802
5,-271,-593
-142,-452,-493
201,249,-1149
27,388,-1419
240,511,-1327
296,-402,-1313
-136,42,-1054
-44,39,-817
1,17,-974
-277,50,-507
-199,-85,-1192
-320,-255,-1364
283,58,-1223
-169,177,-1138
5,-85,-712
1,121,-763
308,-7,-915
-76,-99,-661
121,234,-1128
97,154,-1485
-89,-91,-1387
9,-212,-1270
-216,44,-1038
212,81,-675
-212,-124,-938
-105,-204,-774
-31,-312,-913
-230,163,-1362
119,488,-1102
210,249,-1026
-3,415,-999
435,-191,-827
214,-163,-854
-171,-331,-892
-318,39,-1077
85,122,-1311
-281,-240,-1469
0,234,-1177
-255,148,-1081
216,-255,-833
-7,-216,-692
-142,195,-722
253,163,-897
-33,456,-1247
1,-23,-1309
74,-486,-1190
80,-173,-1083
353,-37,-942
-146,181,-933
27,68,-778
-224,-183,-1038
-214,-89,-1301
-300,-48,-1399
40,109,-1034
17,774,-981
245,-312,-751
7,-87,-735
103,154,-653
42,-115,-1001
-27,23,-1087
-208,-284,-1624
64,-46,-1268
263,-382,-1134
54,958,-972
286,-497,-907
-318,290,-640
72,-208,-819
-240,-42,-1401
-392,-162,-1413
-218,201,-1098
-234,681,-1069
640,-521,-702
68,-345,-890
286,27,-386
-119,197,-1048
206,13,-1409
-415,-185,-1567
-271,-253,-1253
-62,-162,-1247
-177,679,-802
398,-9,-392
87,121,-915
-247,466,-1018
296,-692,-1056
-513,-91,-1300
122,-247,-1298
-95,316,-1120
107,50,-800
9,158,-892
203,-191,-804
-27,-263,-923
107,306,-1245
-52,81,-1624
-238,165,-1116
-265,-195,-960
-236,-103,-983
226,-60,-921
-97,234,-591
-261,181,-704
294,-421,-964
173,-3,-1471
72,-201,-1204
-244,144,-1270
310,265,-1143
-3,-40,-925
89,-138,-370
-304,144,-970
439,99,-1307
-21,331,-1426
-325,-167,-1239
-136,-439,-1054
-76,-142,-1059
208,-68,-685
-173,511,-339
179,5,-802
-56,607,-1462
374,-767,-1268
-345,-109,-1430
91,566,-1202
197,-476,-1030
-398,361,-819
415,-331,-376
-411,265,-1065
236,-146,-1157
-173,216,-1382
-74,-353,-1266
-119,0,-1114
-50,15,-899
117,361,-737
271,39,-538
136,-52,-958
66,-212,-1085
226,-58,-1506
-245,175,-1536
-132,-134,-954
-245,35,-1083
-121,140,-968
-195,-99,-569
-251,0,-712
-181,54,-1052
244,271,-1169
-277,-95,-1296
-437,83,-1108
-404,-296,-1073
-226,101,-833
-21,-497,-714
-895,320,-952
-247,109,-962
-523,370,-1383
-716,-277,-1489
-983,29,-1251
-1032,-175,-979
-507,-87,-819
-1323,-121,-595
-523,556,-407
-579,-25,-1091
-938,253,-1378
-620,-245,-1288
-1093,-1,-1407
-778,156,-1110
-905,-39,-944
-1184,-58,-696
-751,7,-692
-1235,122,-1290
-1223,11,-1237
-1100,-333,-1216
-1063,122,-1428
-821,-109,-1003
-1668,335,-907
-607,19,-316
-1061,122,-665
-1126,-263,-931
-862,85,-1294
-320,-152,-1620
-1083,103,-1464
-1423,204,-1020
-1220,91,-864
-1085,-308,-927
-1585,-136,-441
-1331,-29,-983
-659,23,-1376
-1011,115,-1342
-1708,300,-1016
-995,503,-995
-940,-140,-944
-1534,-343,-579
-1202,132,-470
-870,-124,-1200
-977,91,-1544
-1403,-245,-1288
-1438,193,-1301
-1097,42,-1319
-1469,-81,-962
-1376,236,-288
-915,119,-835
-1126,91,-1001
-1257,-320,-1050
-841,329,-1237
-1196,-37,-1553
-964,-327,-1034
-1301,476,-956
-890,-288,-839
-1251,-273,-755
-1383,327,-931
-976,216,-1198
-1313,-349,-1616
-1571,224,-1116
-1586,-27,-1097
-1241,267,-1163
-1354,-294,-511
-1479,122,-269
-888,-54,-843
-833,224,-1247
-1028,-355,-1428
-1241,35,-1339
-964,3,-1376
-991,115,-1208
-1606,181,-679
-1348,386,-462
-1063,-142,-1059
-1198,-101,-1097
-1266,3,-1124
-1292,40,-1762
-1218,-33,-1104
-1631,-39,-753
-950,109,-429
-1284,191,-667
-1229,-48,-691
-1073,-103,-1138
-757,60,-1735
-1528,-220,-1821
-1559,349,-1147
-1424,-31,-862
-1186,-222,-847
-1858,380,-427
-1136,443,-482
-1050,-536,-1364
-1573,-331,-1577
-1553,376,-1141
-1241,251,-1141
-1325,-68,-1018
-1659,-107,-605
-837,31,-255
-1065,91,-1393
-1231,-89,-1370
-1727,327,-1401
-804,-312,-1272
-1583,-283,-1655
-1352,312,-732
-1510,70,-355
-917,312,-552
-1264,-195,-1093
-1184,238,-870
-1013,-353,-1237
-1247,329,-1748
-1608,-284,-1161
-1130,265,-895
-1278,-99,-778
-1315,-140,-788
-1331,103,-665
-948,216,-1179
-1050,-103,-1555
-1992,-119,-1415
-1358,62,-812
-1475,56,-1493
-1167,-25,-495
-1834,374,-150
-1016,109,-710
-806,-165,-1508
-1514,-70,-1380
-1368,-261,-1179
-999,-68,-1583
-1091,35,-1294
-1493,396,-421
-851,80,-269
-964,185,-1266
-1229,-292,-1048
-1401,-128,-1173
-1095,-3,-1592
-1319,60,-1510
-1518,134,-677
-1315,97,-591
-790,-80,-653
-1647,320,-778
-1063,-81,-854
-1118,-226,-1706
-1448,-230,-1700
-1626,121,-1057
-1374,355,-1069
-993,-171,-966
-1462,144,-296
-1175,351,-341
-913,-245,-1366
-1251,-163,-1641
-1450,-136,-1073
-1044,191,-1186
-985,89,-1512
-1003,119,-540
-1059,-52,-142
-419,-257,-905
-979,374,-1641
-663,15,-1071
-1048,3,-1393
-630,-402,-1569
-936,267,-1179
-571,76,-327
-361,-48,-429
-659,117,-1001
-277,7,-732
-445,-17,-1409
-505,-242,-1575
-593,171,-1393
-210,11,-987
-290,27,-827
-179,-81,-450
-154,263,-581
-54,87,-1157
-286,-136,-1620
-511,-230,-1280
-413,-21,-1220
-5,-1,-1303
-255,236,-720
-74,-199,-46
-204,247,-784
-11,15,-1278
-212,7,-1180
-433,-173,-1366
-140,-160,-1637
-212,124,-1317
-312,103,-454
-85,39,-378
9,232,-911
-160,5,-884
-29,-376,-1186
-242,-70,-1829
-175,290,-1518
-214,-80,-849
-160,17,-700
-27,-74,-687
-181,435,-486
21,-199,-907
27,-242,-1698
-244,81,-1684
-300,3,-1192
-187,-31,-1157
-138,197,-897
7,80,-152
-199,62,-493
42,-181,-1313
-68,97,-1432
-286,-181,-1307
-138,29,-1506
-122,-39,-1262
-308,249,-573
-107,-103,-214
-13,165,-829
-5,35,-1169
-60,-165,-1180
-201,-173,-1663
-72,187,-1477
-121,-89,-919
-214,87,-530
-54,-89,-644
-74,417,-653
-31,-214,-993
52,-210,-1348
-21,-23,-1641
-154,154,-1268
-119,-122,-1061
-62,140,-872
-99,66,-458
13,37,-495
-19,-48,-1284
80,-83,-1300
33,-144,-1364
-42,-3,-1368
48,11,-1282
-124,203,-648
-119,-83,-363
-31,89,-747
68,37,-1208
11,-136,-1155
21,-191,-1497
-39,154,-1499
130,97,-1097
-154,-87,-704
-146,13,-612
56,117,-620
-54,119,-989
115,-283,-1284
29,-117,-1586
56,138,-1315
66,-107,-1034
-58,93,-872
-31,128,-540
-101,83,-503
13,-19,-1155
68,-138,-1264
121,-105,-1409
21,35,-1327
91,7,-1241
-148,173,-817
-101,-27,-441
-210,103,-653
124,31,-1097
21,-193,-1188
158,-163,-1368
-68,144,-1510
136,158,-1171
-119,-107,-739
-126,0,-614
-189,126,-620
3,83,-962
-35,-138,-1223
66,-208,-1499
95,249,-1393
-7,-121,-1122
-35,115,-813
-111,-5,-651
-267,101,-523
13,-25,-938
-19,-76,-1378
46,1,-1460
-19,66,-1399
56,11,-1210
103,-52,-769
-158,56,-575
-185,111,-554
-50,3,-1077
31,-5,-1247
-19,-290,-1370
121,156,-1432
89,3,-1200
37,72,-771
-93,19,-595
-142,64,-607
70,58,-936
-23,-158,-1311
-19,-64,-1456
89,74,-1442
126,33,-1136
230,-58,-812
-56,56,-558
-1,72,-548
-60,-44,-954
-148,-13,-1421
37,-177,-1311
152,-9,-1360
199,240,-1221
167,-111,-813
-70,121,-568
-72,-40,-540
-50,-9,-999
-93,-33,-1278
-160,-95,-1450
175,0,-1399
27,146,-1200
238,-66,-835
-107,80,-569
-156,-25,-577
35,48,-876
-124,-99,-1352
-142,-50,-1462
81,-83,-1448
15,257,-1216
279,-132,-772
-105,40,-605
39,119,-536
-128,-56,-929
-76,-19,-1313
-220,-126,-1493
99,-105,-1321
64,261,-1204
210,-103,-890
-105,91,-622
-27,89,-476
-62,-7,-960
19,-165,-1251
-240,-113,-1467
48,-39,-1331
-3,275,-1290
224,-9,-845
48,-11,-560
15,46,-497
-46,-3,-921
29,-130,-1243
-255,-25,-1462
-52,-19,-1423
60,195,-1257
203,-68,-872
64,13,-605
15,132,-523
-117,-15,-931
70,-212,-1139
-197,17,-1485
40,-64,-1428
-17,277,-1335
109,-142,-903
126,54,-482
85,-33,-474
-130,226,-860
115,-203,-1227
-288,-21,-1501
44,-93,-1391
-70,119,-1364
152,60,-841
35,-11,-528
64,224,-527
-115,-29,-915
156,-160,-1227
-232,-117,-1434
64,-93,-1442
-119,152,-1298
44,76,-919
-5,64,-583
222,48,-509
-89,81,-851
111,-173,-1231
-218,-208,-1432
-85,60,-1469
-1,66,-1204
1,162,-1018
60,-68,-577
52,103,-568
23,48,-732
236,-163,-1190
-130,-93,-1448
-154,76,-1516
-1,33,-1270
107,115,-1020
201,-95,-536
345,31,-488
158,46,-743
242,-99,-1218
37,-64,-1421
138,-50,-1526
290,62,-1282
283,78,-1048
363,46,-583
476,68,-394
402,-40,-813
415,-15,-1177
271,-39,-1467
396,-206,-1504
271,99,-1309
573,81,-936
474,83,-653
519,-33,-464
308,134,-788
651,-85,-1145
409,-306,-1426
218,48,-1430
392,76,-1231
489,13,-1081
115,107,-691
411,85,-345
464,58,-853
376,-158,-1180
292,-169,-1231
187,-42,-1489
271,244,-1397
113,-39,-1075
89,101,-546
300,-109,-558
54,193,-872
236,-183,-1036
169,-64,-1296
152,-89,-1553
-13,191,-1372
-13,-19,-1050
-25,128,-683
115,-128,-532
58,206,-683
150,-210,-1083
253,-50,-1419
-54,-81,-1528
-3,220,-1301
52,-185,-1081
-150,245,-851
7,-52,-435
78,195,-655
175,-179,-1241
80,-56,-1313
-80,-76,-1421
3,80,-1319
21,-68,-1116
-121,134,-739
11,60,-400
-62,169,-772
171,-48,-1077
11,-124,-1216
95,-181,-1446
-52,68,-1415
9,21,-1048
-121,181,-771
-50,-119,-575
85,197,-624
3,-15,-1114
187,-140,-1255
85,-199,-1477
74,183,-1301
117,-142,-1063
-117,148,-749
-25,-60,-560
-119,230,-665
199,-134,-1106
171,-89,-1370
111,-107,-1366
68,101,-1356
97,-76,-1075
-119,105,-817
-85,-33,-493
128,68,-665
-58,160,-1253
197,-109,-1272
148,-281,-1444
146,197,-1280
162,-99,-952
-31,117,-788
0,-140,-651
-138,195,-735
152,17,-1108
76,-140,-1385
80,-148,-1344
40,244,-1225
70,0,-976
-46,-97,-915
-87,11,-655
-162,95,-655
-5,50,-1143
-7,-52,-1348
203,-105,-1235
27,201,-1237
126,-105,-1194
17,-58,-841
-76,54,-505
-181,35,-726
74,42,-1227
-171,56,-1300
11,-119,-1194
115,130,-1368
212,-66,-1116
13,-3,-751
-122,64,-556
-195,0,-757
42,50,-1075
-109,9,-1241
107,-93,-1331
128,0,-1015
72,25,-724
-179,27,-712
-1,-3,-669
-62,15,-1136
-54,9,-1268
-138,-121,-1378
169,23,-1251
113,68,-1013
173,58,-704
-1,9,-691
-126,99,-839
-97,-111,-1124
-117,-25,-1249
-140,-165,-1300
95,46,-1253
136,232,-1077
124,-72,-819
19,-93,-716
-117,175,-858
-56,-115,-1001
-206,5,-1260
-56,-21,-1177
167,-15,-1321
201,187,-1077
3,-138,-786
95,29,-778
-97,42,-806
64,-66,-997
-277,40,-1288
15,-23,-1247
66,52,-1354
117,72,-1048
160,-101,-864
33,152,-708
183,-148,-806
-162,107,-1046
-72,-126,-1153
-148,29,-1294
99,-21,-1221
183,-15,-1083
66,52,-798
83,48,-780
107,17,-968
-257,148,-1024
-7,-327,-1081
-431,216,-1335
152,-160,-1214
-171,81,-1192
68,-9,-839
-17,-35,-747
64,56,-901
-95,101,-927
9,-138,-1159
-314,-54,-1294
48,48,-1147
76,-39,-1167
99,187,-921
5,-37,-810
97,-83,-952
-333,89,-935
109,-99,-995
-95,95,-1260
-42,15,-1270
17,-68,-1061
-115,52,-976
244,-60,-872
-111,224,-901
89,-33,-749
56,-128,-1089
-105,64,-1327
-42,-5,-1342
31,-25,-1225
0,-52,-925
113,5,-808
48,126,-835
-35,124,-767
109,-91,-1069
-142,1,-1282
48,-33,-1139
-95,-33,-1243
56,50,-899
132,-83,-798
175,83,-821
-107,132,-938
21,-91,-1069
-130,-7,-1301
-111,39,-1266
35,-146,-1192
-54,97,-958
56,-5,-817
103,138,-786
-185,44,-919
175,-195,-993
-83,-11,-1276
11,78,-1223
35,-132,-1223
-64,251,-970
148,-179,-821
132,158,-812
146,-7,-938
-74,15,-1212
-160,-58,-1124
-95,15,-1255
19,-78,-1132
-7,11,-1093
56,35,-759
197,33,-772
-89,187,-950
-62,-58,-993
-31,-158,-1139
-68,-1,-1323
74,78,-1223
-126,-50,-1063
-101,-5,-872
62,99,-599
