x,y,z
-15,148,-632
19,-193,-685
-5,70,-938
19,-105,-1179
-46,72,-1294
-31,33,-1385
80,115,-1200
42,-103,-888
9,134,-646
23,-156,-714
1,19,-925
-9,-78,-1157
-33,33,-1309
-17,111,-1423
54,85,-1167
44,-119,-919
-5,171,-671
3,-181,-677
-13,54,-950
-15,-91,-1149
-37,72,-1301
-21,48,-1389
44,60,-1192
21,-52,-940
-15,124,-648
-1,-167,-714
-33,33,-935
-17,-81,-1147
-48,85,-1300
-33,29,-1409
52,113,-1212
9,-105,-899
-11,150,-675
3,-201,-702
-3,50,-927
-25,-56,-1141
-39,9,-1300
-25,83,-1419
52,62,-1177
21,-70,-923
-17,134,-661
17,-179,-706
3,50,-925
-29,-85,-1147
-40,85,-1323
-31,29,-1393
52,66,-1182
35,-66,-905
9,95,-669
23,-158,-702
-9,23,-907
-23,-85,-1165
-39,46,-1303
-42,76,-1389
60,83,-1180
21,-115,-894
-9,160,-681
21,-226,-694
-11,60,-940
-48,-62,-1155
-48,46,-1294
-52,99,-1407
66,31,-1169
21,-66,-933
-11,121,-675
23,-169,-692
-19,72,-935
-13,-124,-1147
-42,95,-1305
-27,48,-1370
64,89,-1188
35,-95,-942
-17,105,-669
13,-163,-696
-9,46,-923
-1,-35,-1167
-29,29,-1270
-39,95,-1385
58,64,-1206
31,-97,-925
-7,142,-694
-5,-167,-698
-9,60,-935
-19,-85,-1128
-33,48,-1286
-23,99,-1387
37,52,-1182
15,-68,-938
-17,62,-675
7,-144,-696
1,44,-919
0,-58,-1126
-31,76,-1307
-19,42,-1378
44,97,-1221
21,-111,-942
-7,107,-683
7,-144,-681
3,7,-927
-17,-21,-1124
-33,15,-1294
-27,117,-1405
35,60,-1206
27,-95,-942
-29,101,-683
7,-152,-675
0,44,-938
-9,-27,-1106
-33,33,-1298
-19,74,-1383
44,64,-1216
25,-50,-948
-25,54,-691
-3,-95,-696
9,-25,-915
-21,-21,-1128
-40,17,-1286
-17,83,-1395
52,66,-1235
13,-89,-940
-5,117,-692
17,-163,-671
3,35,-917
-15,-23,-1108
-29,-29,-1284
-1,134,-1403
60,54,-1221
29,-37,-960
-9,74,-687
1,-119,-651
21,37,-925
-9,-52,-1112
-39,62,-1313
-11,44,-1391
52,60,-1235
-5,-31,-954
-19,64,-691
-5,-93,-657
15,1,-888
3,-17,-1108
-44,-15,-1296
-13,99,-1407
39,56,-1237
19,-64,-954
-25,95,-706
-5,-136,-644
-13,37,-923
-3,-37,-1098
-35,9,-1313
-35,109,-1407
58,11,-1229
15,5,-960
-3,80,-687
7,-105,-655
1,17,-897
-9,-87,-1097
-40,35,-1325
-17,72,-1387
52,81,-1235
23,-72,-946
-21,91,-698
13,-130,-648
-19,5,-897
-21,-11,-1114
-27,-29,-1303
-35,124,-1401
81,40,-1220
1,-50,-964
-29,111,-694
-1,-122,-626
5,31,-927
-1,-66,-1100
-27,15,-1323
-15,124,-1383
50,40,-1227
19,-31,-972
-31,48,-685
3,-68,-655
13,-13,-911
9,-13,-1108
-31,3,-1301
-9,80,-1378
58,78,-1266
27,-62,-954
-1,81,-714
44,-85,-632
81,-58,-911
72,11,-1093
17,-74,-1313
68,167,-1372
193,46,-1260
208,-85,-950
152,66,-696
230,-89,-628
351,13,-917
251,-50,-1110
214,-5,-1296
329,140,-1378
441,33,-1272
351,-44,-976
324,48,-696
503,-33,-640
441,-136,-925
320,56,-1063
447,-37,-1292
478,103,-1385
423,11,-1227
415,-37,-936
540,128,-741
368,-214,-661
372,-29,-874
404,27,-1089
413,-23,-1303
245,68,-1329
355,91,-1216
433,-40,-1030
253,-13,-745
175,-83,-595
316,7,-952
265,-39,-1112
56,-44,-1241
93,97,-1301
232,97,-1329
154,-85,-1001
5,48,-702
117,-87,-657
152,-23,-985
21,-15,-1046
5,52,-1220
64,93,-1383
60,33,-1325
56,13,-960
46,40,-753
81,-72,-716
58,-56,-923
29,29,-1020
85,-46,-1272
0,101,-1426
126,101,-1260
50,-39,-995
52,31,-794
5,-39,-642
93,3,-847
46,-17,-1065
-5,-48,-1309
-21,115,-1323
91,68,-1266
42,-15,-1034
13,29,-718
11,1,-558
70,-89,-895
13,1,-1097
-68,-1,-1264
-44,62,-1327
31,64,-1327
-1,-19,-983
0,64,-675
17,-48,-650
27,-72,-935
21,1,-1032
-5,-113,-1264
-11,130,-1383
68,74,-1249
58,-46,-948
54,66,-776
35,-95,-681
85,0,-903
31,-21,-1097
25,-97,-1313
15,128,-1313
68,48,-1245
66,-74,-960
21,113,-813
81,-109,-609
78,3,-942
54,27,-1108
48,-76,-1286
17,113,-1245
76,-35,-1237
83,-19,-974
-13,48,-835
-5,-163,-642
23,101,-948
46,62,-1071
-27,-121,-1286
-109,117,-1202
72,78,-1225
66,-58,-989
-48,-3,-886
-50,-124,-634
66,119,-878
42,3,-1124
15,-121,-1260
-105,117,-1212
167,25,-1249
70,-105,-1091
-23,167,-860
-15,-124,-599
91,58,-938
-13,-56,-1143
-37,60,-1151
-105,-64,-1223
64,117,-1319
80,-158,-1075
-117,234,-780
-17,-228,-642
44,169,-946
64,-13,-1083
-21,-52,-1180
-138,-13,-1309
109,191,-1300
54,-152,-1032
-31,175,-778
-7,-220,-716
48,107,-886
31,-29,-1038
-35,-31,-1194
-97,42,-1311
81,173,-1253
68,-128,-1018
-19,156,-802
52,-214,-706
39,101,-909
-15,-1,-1067
-15,-27,-1221
-80,-11,-1311
17,115,-1247
89,-148,-979
-44,234,-845
89,-312,-665
-93,148,-931
19,-81,-976
44,33,-1214
-74,81,-1356
251,25,-1245
25,-54,-1065
0,-72,-806
1,-95,-732
35,66,-862
40,56,-1036
-58,-74,-1290
-201,68,-1364
140,83,-1122
27,-42,-1044
60,66,-812
-27,-214,-776
33,80,-819
-15,-13,-1106
-81,-87,-1264
-142,1,-1280
-15,101,-1223
70,-95,-1022
-13,204,-874
5,-189,-782
-52,85,-780
-171,50,-1052
1,-154,-1223
-283,103,-1313
-5,-21,-1098
-15,9,-1065
-5,3,-921
9,-163,-813
76,140,-712
42,-1,-1124
85,-111,-1210
-208,1,-1321
-13,162,-1065
-31,-11,-1120
17,-9,-915
66,-165,-730
-97,124,-810
11,-93,-1050
3,48,-1260
-169,-27,-1270
193,99,-985
29,101,-1210
163,-56,-884
52,-251,-837
-167,257,-767
158,-103,-1032
-39,109,-1274
-21,-160,-1182
-87,267,-1116
87,-117,-1184
9,29,-890
-89,-91,-841
64,109,-687
-33,64,-987
187,-66,-1249
-50,150,-1220
154,-76,-1112
-181,199,-1298
66,-283,-858
-85,-58,-753
13,201,-765
54,-152,-1122
-107,42,-1151
-42,-80,-1167
-185,255,-1315
-23,-109,-1165
179,0,-868
-13,25,-733
85,46,-739
-21,-72,-1139
0,-9,-1116
-68,-85,-1223
-312,175,-1237
212,0,-1116
185,-54,-1007
-124,7,-706
29,13,-671
87,175,-1038
109,-52,-1255
-218,-128,-1179
-39,54,-1200
138,197,-1175
29,-115,-946
-17,-44,-776
-97,-7,-804
191,-76,-962
-119,132,-1225
5,-68,-1141
197,142,-1270
-52,46,-1229
-39,-117,-884
-212,35,-780
-31,48,-757
121,-68,-995
-97,-15,-1157
39,-46,-1155
-169,162,-1301
27,60,-1120
220,-193,-942
44,70,-817
-185,-89,-813
-76,99,-874
163,-62,-1223
-76,132,-1260
-15,-165,-1159
29,281,-1214
31,-273,-1001
-101,25,-771
-54,11,-741
181,95,-872
3,-48,-1270
-134,-9,-1216
165,-46,-1184
220,271,-1257
13,-232,-977
-130,37,-679
97,-89,-800
37,144,-1007
-109,-210,-1155
-17,81,-1124
-35,109,-1348
37,134,-1188
-54,-204,-954
-13,95,-640
7,-27,-813
50,39,-921
-1,-64,-1233
-136,46,-1218
-130,-27,-1173
-44,222,-1161
33,-165,-1048
44,13,-692
-17,-60,-833
5,89,-913
-50,-27,-1198
83,11,-1157
224,-52,-1220
-105,302,-1229
83,-218,-989
-177,148,-771
288,-191,-808
-105,220,-1134
23,-279,-1030
19,195,-1128
-39,62,-1305
13,154,-1161
119,-368,-997
31,138,-749
-83,-15,-851
-138,107,-950
140,-89,-1071
25,95,-1173
-189,35,-1153
35,95,-1134
177,-124,-1098
-35,52,-759
-21,-177,-786
-156,115,-921
21,-72,-1136
-204,13,-1138
138,19,-1151
181,138,-1303
-204,-5,-1102
-17,-265,-732
-158,281,-831
447,-134,-821
-169,70,-1163
58,-185,-1048
31,29,-1385
-31,257,-1210
99,-245,-1065
-214,-52,-903
-81,42,-636
201,62,-788
76,19,-1262
119,-37,-1089
-126,52,-1301
-185,23,-1245
80,1,-1040
-78,9,-794
197,-91,-616
-167,93,-987
9,-177,-1057
-31,62,-1167
72,62,-1327
42,163,-1268
-169,-138,-958
58,-25,-751
-19,158,-821
85,-136,-841
-83,-42,-1106
-87,42,-1204
-105,-3,-1286
-74,310,-1210
271,-216,-958
-160,95,-841
154,-158,-718
-171,105,-1046
29,-89,-1040
72,50,-1157
-42,138,-1300
42,-11,-1196
-21,72,-1052
31,-136,-825
31,-29,-763
-144,50,-853
152,-5,-1044
-74,-1,-1294
-31,-46,-1151
39,204,-1147
95,-5,-1048
1,-134,-956
-109,-44,-741
201,-1,-802
-17,78,-1169
-39,-158,-1171
-173,199,-1221
-64,56,-1223
251,-42,-1069
-111,-72,-905
128,-27,-620
-187,138,-1001
95,-115,-960
31,-48,-1190
-119,201,-1171
201,-56,-1272
-66,58,-1147
42,-162,-851
1,13,-749
-148,122,-831
148,-35,-968
-85,35,-1311
31,-46,-1182
48,160,-1214
-99,5,-1118
185,-171,-917
-130,56,-747
226,-46,-646
115,-52,-1139
-64,-39,-1280
-68,15,-1143
-56,78,-1317
23,144,-1206
31,-251,-864
-80,64,-646
3,50,-812
66,-13,-1048
40,-109,-1294
-263,42,-1110
19,89,-1139
31,113,-1255
244,-214,-923
-267,-29,-694
-189,99,-575
259,37,-1122
189,-70,-1417
-199,-25,-1048
-52,162,-1097
3,130,-1292
353,-189,-1077
-222,-204,-605
-121,234,-409
119,48,-1243
294,-42,-1432
-126,-93,-1091
-290,203,-970
294,275,-1270
273,-183,-1245
-220,-316,-622
-425,203,-474
322,64,-1202
251,121,-1419
-181,-484,-1177
-612,351,-1026
322,103,-1290
126,62,-1257
-167,-351,-441
-275,44,-571
40,372,-1204
156,-197,-1440
-212,-179,-923
-329,203,-1167
214,39,-1382
271,-52,-1132
-242,-232,-581
-435,277,-509
365,-169,-1171
130,173,-1378
-156,-339,-1108
-542,271,-993
138,214,-1413
310,-224,-1077
-277,-105,-708
-296,39,-277
130,56,-1278
253,27,-1247
-148,-240,-1307
-382,11,-872
-42,288,-1458
409,165,-989
95,-507,-849
-466,298,-407
66,11,-1059
349,203,-1364
-165,-425,-1286
-212,267,-884
72,3,-1266
515,331,-1143
-203,-365,-895
-126,134,-320
40,212,-1052
380,-46,-1485
-359,-163,-1282
-124,33,-903
-93,324,-1145
636,85,-1255
-423,-374,-999
-222,35,-279
156,247,-892
386,132,-1514
-255,-441,-1274
46,-78,-786
-80,593,-1167
407,-119,-1305
-534,-216,-1089
119,-372,-162
81,593,-935
62,-5,-1520
-193,-355,-1202
-72,-105,-942
-275,708,-1118
382,-353,-1329
-480,-103,-987
417,-402,-183
-138,732,-958
181,-111,-1452
-335,-109,-1342
148,-314,-931
-105,741,-1091
380,-331,-1407
-203,-162,-882
253,-185,-448
-298,527,-788
286,-154,-1438
-298,3,-1247
476,-398,-903
-464,751,-1262
402,-253,-1177
-169,-201,-997
175,7,-386
-220,175,-851
46,171,-1284
15,-372,-1272
177,29,-1085
-325,368,-1196
351,-136,-1169
-318,-78,-936
423,-138,-415
-300,253,-882
158,15,-1116
31,-177,-1337
158,101,-1177
-398,232,-1268
308,-142,-1003
-136,23,-753
620,-220,-603
-569,177,-1155
331,-204,-874
-318,195,-1348
341,-33,-1048
142,15,-1485
160,19,-894
-542,214,-849
402,-452,-591
99,240,-1054
273,-175,-870
-530,327,-1184
603,-316,-1216
7,396,-1645
-320,-361,-837
7,80,-634
308,136,-936
480,-240,-903
-353,101,-931
-150,27,-1116
400,23,-1331
-144,140,-1581
-74,-228,-776
-160,404,-573
638,-530,-1110
-376,423,-1005
-83,-407,-548
37,458,-1163
409,-206,-1604
-191,-1,-1489
-325,95,-612
240,187,-724
445,-126,-1116
-234,-234,-962
-271,214,-482
83,-29,-1313
226,89,-1571
68,-109,-1290
-42,163,-667
-13,115,-862
294,-163,-968
-9,-15,-911
-156,33,-616
76,-37,-1247
171,11,-1645
-154,-7,-1344
-308,384,-716
228,-286,-765
337,-70,-1085
-234,13,-901
-220,-42,-503
-70,257,-1303
396,-175,-1616
-132,160,-1309
-333,-136,-630
261,240,-835
122,-263,-1171
-199,52,-886
-35,-216,-517
-80,413,-1229
429,-279,-1538
-265,68,-1559
-327,122,-614
136,-74,-790
142,81,-1097
234,-154,-913
-204,-37,-534
-76,316,-1143
407,-413,-1579
-284,429,-1383
89,-433,-759
-142,552,-776
472,-552,-1108
-224,247,-983
-160,-13,-525
224,189,-1054
447,-179,-1561
-452,29,-1637
-431,111,-657
390,-181,-694
162,234,-1186
-286,-208,-983
-179,-273,-618
140,470,-964
273,-169,-1590
-384,-13,-1508
83,42,-802
-54,417,-685
126,-431,-1110
-122,11,-1036
19,-91,-583
15,247,-962
1,-193,-1530
-337,148,-1657
91,-150,-696
56,423,-651
298,-423,-1079
-312,1,-1083
13,-37,-458
33,548,-1095
33,-497,-1528
-210,62,-1522
218,-54,-609
95,663,-827
216,-747,-1071
-577,191,-1138
-17,-171,-368
234,384,-1069
-54,-48,-1651
-42,-119,-1333
117,-42,-718
13,404,-862
-107,-474,-1221
-530,115,-903
519,-85,-450
169,474,-1194
-31,-320,-1393
-89,1,-1475
-242,11,-907
267,493,-710
-234,-320,-1132
97,-124,-894
357,-154,-513
89,571,-981
150,-314,-1450
-158,15,-1493
-105,40,-919
396,126,-747
-398,-58,-1235
126,-232,-843
171,105,-616
62,573,-964
39,-556,-1485
-386,76,-1508
296,-15,-798
173,599,-823
-74,-382,-991
-80,-300,-1046
245,89,-476
195,294,-931
-203,-91,-1557
-175,-224,-1547
212,212,-948
206,240,-681
-308,-46,-1106
195,-460,-913
218,175,-724
-66,58,-886
-359,109,-1538
21,-177,-1444
480,58,-853
115,290,-831
-331,-320,-1149
58,-128,-853
421,60,-583
72,320,-1132
-445,-222,-1534
126,-179,-1401
413,208,-823
150,306,-1065
-407,-329,-1050
-15,-193,-933
152,-48,-509
-7,609,-1095
-169,-415,-1366
138,185,-1491
-9,-228,-1011
-138,484,-827
-21,-429,-907
132,316,-1114
-105,-445,-696
-201,220,-876
-124,119,-1317
396,33,-1586
-40,-122,-1081
-245,144,-692
171,-7,-1108
-115,33,-714
-197,-109,-687
187,52,-1296
245,121,-1735
39,-204,-1073
-154,263,-648
-23,-130,-979
306,-68,-989
-44,-89,-892
-154,144,-605
31,39,-1358
167,-89,-1622
68,122,-1095
-25,105,-622
-50,70,-952
427,-392,-964
-54,-23,-942
-333,206,-651
72,-130,-1309
339,206,-1622
68,-95,-1255
-331,177,-667
-25,-156,-876
251,134,-985
169,-201,-931
-306,148,-646
-54,60,-1241
372,-99,-1545
64,87,-1274
-220,-117,-716
-35,210,-798
339,-167,-1087
44,-72,-960
-349,251,-573
64,-204,-1237
181,286,-1676
42,-267,-1356
-347,355,-579
136,-277,-819
226,142,-1130
17,-204,-882
-267,163,-528
31,-9,-1294
318,27,-1620
-9,-42,-1325
-238,218,-595
128,-19,-899
181,-76,-1151
-17,-259,-876
-175,263,-495
81,-146,-1286
365,150,-1553
64,-162,-1407
-302,314,-605
-7,-329,-837
109,136,-1159
83,-179,-792
-152,165,-519
7,-62,-1231
284,-29,-1706
-279,17,-1393
-154,68,-546
87,-19,-833
304,-89,-1118
68,-162,-901
-253,175,-622
-48,-42,-1102
206,0,-1688
-206,80,-1385
37,21,-589
-160,83,-849
189,-121,-1186
19,-91,-821
91,46,-495
-11,93,-1237
85,-142,-1696
122,54,-1315
-44,107,-757
-83,87,-792
292,-308,-1098
-210,146,-958
1,-48,-556
-175,134,-1110
216,-76,-1725
-212,3,-1364
156,165,-587
-15,-17,-825
199,31,-1141
156,-368,-874
-212,253,-610
-140,-85,-1098
42,144,-1706
-95,-93,-1346
-15,181,-646
-138,-62,-854
17,-29,-1225
-204,-160,-860
273,87,-392
-121,283,-1204
224,-402,-1583
-46,76,-1424
76,199,-745
-212,144,-788
101,-345,-1177
-7,11,-921
187,-126,-528
-263,351,-1198
-11,-142,-1530
146,-48,-1382
189,56,-784
-191,255,-878
148,-284,-1005
19,-107,-931
144,68,-486
-130,224,-1198
35,-298,-1508
-60,-9,-1456
177,234,-689
35,173,-878
197,-392,-1028
-189,-111,-1040
-158,48,-497
-21,447,-1110
341,-343,-1423
-365,31,-1635
31,-226,-609
163,788,-895
263,-776,-1083
-532,316,-1009
107,-468,-513
111,732,-1091
95,-320,-1473
-470,29,-1702
115,-240,-712
271,546,-728
-175,-103,-1243
-564,-244,-1077
130,-259,-417
312,587,-1024
-148,-70,-1633
-499,-249,-1549
214,44,-745
564,370,-823
-532,175,-1231
-382,-720,-1009
203,-27,-515
478,542,-1034
-269,-54,-1559
-361,-308,-1503
386,-154,-868
306,741,-878
-616,-158,-1180
-162,-630,-782
283,-113,-689
372,571,-925
-689,173,-1678
-48,-513,-1286
337,37,-1071
242,355,-755
-644,11,-1149
-35,-538,-726
228,-115,-784
244,450,-1030
-808,316,-1536
171,-712,-1227
-56,273,-1157
503,197,-743
-759,249,-1085
257,-839,-677
40,171,-872
232,322,-1003
-771,115,-1462
197,-577,-1253
204,292,-1243
226,48,-907
-726,593,-917
316,-1077,-780
46,312,-778
163,203,-1130
-813,339,-1432
314,-702,-1247
-76,261,-1175
372,279,-876
-691,230,-892
236,-714,-813
175,68,-685
115,142,-1241
-657,304,-1364
238,-478,-1333
-89,294,-1059
308,-80,-1085
-862,365,-771
505,-704,-726
-259,263,-1016
-117,40,-1036
-657,329,-1169
464,-597,-1354
-87,325,-1284
-144,-85,-911
-616,542,-843
646,-843,-597
-138,224,-1260
-255,3,-776
-392,499,-1378
355,-694,-1331
-46,468,-1290
-62,-310,-577
-308,550,-1077
366,-767,-614
-17,443,-1124
-181,48,-864
-245,85,-1282
318,-368,-1138
165,308,-1424
-167,128,-737
-107,-251,-929
591,-322,-620
-60,532,-1216
-199,-335,-884
-372,259,-1081
472,-359,-1298
46,425,-1397
-238,-284,-806
-396,294,-837
464,-267,-677
165,167,-1145
-411,72,-847
-249,-40,-1007
445,-255,-1417
-9,269,-1551
-56,128,-767
-419,-138,-800
415,-232,-819
-58,72,-1141
-284,199,-675
-179,-48,-1100
406,-7,-1430
44,9,-1532
-413,230,-780
-148,-171,-753
474,85,-843
1,-253,-1122
-324,333,-689
-253,-245,-1151
425,148,-1385
-171,119,-1684
-52,-31,-689
-259,222,-683
435,-257,-870
-109,56,-1186
-343,105,-636
-160,48,-1028
423,-115,-1395
101,115,-1686
-189,89,-743
-257,-70,-595
318,-7,-895
80,-27,-1110
-281,56,-714
-42,0,-1036
183,-78,-1442
-1,382,-1536
-124,-146,-825
-27,167,-636
95,-347,-950
46,128,-907
-40,72,-747
126,165,-1108
228,-388,-1397
-33,187,-1493
-64,37,-866
226,392,-663
218,-527,-940
-39,162,-925
89,-187,-679
222,528,-1255
-5,-462,-1485
19,85,-1214
138,-40,-876
365,366,-851
-472,-81,-882
169,-292,-808
148,169,-702
327,171,-1313
-284,-119,-1354
167,33,-1210
247,203,-948
224,-76,-911
-327,46,-774
244,-499,-812
-224,454,-853
271,-109,-1151
-281,134,-1399
208,-419,-1266
121,630,-923
40,-58,-964
-247,0,-812
232,-409,-831
0,189,-829
292,52,-1208
-423,134,-1520
288,-355,-1223
148,242,-976
347,173,-964
-308,-124,-946
-66,-376,-745
-119,52,-753
290,530,-1315
-181,-173,-1315
288,-132,-1339
-337,-117,-1091
214,630,-866
-212,-612,-853
327,91,-679
-17,-284,-845
97,554,-1286
-363,-226,-1444
284,-68,-1272
-70,-29,-1061
66,607,-757
-320,-710,-1032
146,197,-568
226,-296,-931
-23,841,-1046
109,-901,-1514
-44,464,-1300
19,-610,-1116
-58,1071,-683
-173,-808,-1085
234,277,-540
-119,-540,-1071
-31,1024,-1038
-128,-718,-1510
66,394,-1050
142,-638,-1220
-204,1026,-771
-310,-925,-1112
60,339,-503
-169,-488,-1022
138,948,-935
-146,-827,-1670
302,482,-950
-76,-468,-1352
-286,919,-692
-292,-815,-1079
191,216,-466
162,-417,-1003
-191,868,-1100
-335,-650,-1436
173,185,-1056
-495,-308,-1440
-195,591,-618
-423,-392,-976
212,163,-525
-488,-277,-1169
-339,554,-989
-296,-462,-1417
-95,191,-1138
-810,-197,-1467
-384,275,-636
-704,-89,-903
396,-99,-419
-821,0,-1358
-663,54,-856
-745,210,-1370
244,-132,-1173
-804,85,-1557
-568,-85,-548
-745,353,-862
687,-415,-501
-837,27,-1444
-634,-13,-825
-542,203,-1301
218,-306,-1421
-808,220,-1444
-294,39,-525
-269,212,-854
245,-251,-831
-644,-37,-1063
-249,230,-825
-111,-17,-1448
230,-140,-1421
-564,17,-1196
-181,29,-640
64,169,-829
283,-279,-913
-544,29,-935
-234,281,-944
-11,-128,-1395
206,146,-1372
-406,-183,-1241
-191,148,-556
54,132,-696
361,-253,-1079
-499,-68,-909
-277,142,-909
7,-56,-1278
296,72,-1569
-355,-81,-1227
-177,35,-509
150,238,-677
376,-179,-1280
-489,-134,-1011
-247,87,-763
107,-119,-1280
226,363,-1663
-277,-361,-1157
-169,128,-528
138,62,-829
263,29,-1204
-284,-269,-974
-203,165,-815
87,101,-1257
204,40,-1583
-263,-203,-1169
-169,83,-603
142,54,-765
142,21,-1175
-216,-316,-1024
-292,366,-685
52,-83,-1264
78,163,-1573
-107,-245,-1229
-292,286,-507
54,-162,-864
124,44,-1180
-126,-191,-989
-345,224,-640
21,-64,-1368
124,64,-1586
-31,-177,-1106
-302,152,-523
119,154,-933
109,-144,-1200
-146,-42,-890
-304,89,-712
21,89,-1393
126,-99,-1508
-23,-70,-1175
-269,-13,-560
64,259,-940
78,-226,-1157
-25,-7,-923
-308,121,-706
50,80,-1352
58,-78,-1497
31,3,-1173
-238,9,-546
52,97,-913
138,-197,-1138
23,17,-958
-318,58,-679
74,95,-1313
85,-50,-1540
39,40,-1161
-290,-89,-556
124,212,-913
107,-167,-1186
13,-62,-940
-302,66,-667
93,91,-1323
91,-72,-1497
62,-66,-1208
-261,-9,-558
56,232,-936
148,-216,-1116
87,-7,-970
-333,103,-700
68,171,-1257
52,-128,-1563
167,-60,-1221
-232,-70,-599
17,226,-870
181,-300,-1079
27,42,-1018
-283,74,-616
25,171,-1290
117,-138,-1579
99,72,-1276
-267,-52,-536
31,162,-845
204,-277,-1106
44,37,-966
-298,0,-626
15,191,-1346
128,-195,-1600
44,66,-1218
-286,-72,-540
42,316,-903
144,-263,-1032
64,-13,-933
-320,128,-692
37,95,-1358
144,-187,-1553
-15,81,-1253
-232,-1,-513
-29,91,-899
169,-162,-997
54,-21,-991
-368,162,-655
35,101,-1401
128,-138,-1551
25,21,-1184
-281,-3,-525
39,253,-901
177,-351,-1056
-13,-13,-927
-288,140,-706
52,33,-1395
115,-15,-1575
58,-3,-1196
-238,7,-511
48,226,-917
171,-290,-1056
52,-27,-923
-310,130,-691
29,95,-1403
183,-181,-1551
70,5,-1212
-271,165,-528
93,-11,-862
185,-119,-1083
91,-56,-931
-329,160,-698
52,72,-1405
171,-52,-1551
81,-60,-1198
-304,58,-511
64,111,-907
214,-197,-1056
21,-52,-933
-320,187,-714
62,15,-1389
203,-21,-1549
50,-105,-1216
-320,324,-499
99,-201,-894
171,-19,-1085
23,-148,-915
-357,222,-677
27,-9,-1469
152,5,-1544
9,-162,-1167
-407,226,-523
0,72,-946
89,-257,-1036
-212,-23,-905
-488,220,-694
-181,-19,-1446
-117,-95,-1571
-284,19,-1206
-579,167,-484
-331,-68,-923
-456,-175,-1028
-491,-62,-790
-909,331,-720
-681,-54,-1442
-685,-46,-1618
-640,35,-1233
-987,83,-566
-977,62,-878
-737,-187,-933
-776,-72,-935
-1405,281,-712
-1046,-80,-1423
-718,39,-1680
-823,-5,-1344
-1323,27,-519
-1083,175,-853
-733,-80,-968
-968,-158,-772
-1442,310,-745
-954,-35,-1575
-817,-169,-1772
-1108,-128,-1259
-1327,277,-513
-833,132,-972
-979,-191,-833
-1196,-5,-562
-1151,513,-837
-892,-204,-1747
-1022,-335,-1682
-995,-72,-1159
-1180,521,-585
-950,-218,-853
-1204,21,-675
-880,0,-566
-1311,167,-983
-1352,-121,-1698
-1120,-85,-1678
-1018,-48,-1282
-1573,286,-491
-1327,-3,-603
-1087,121,-694
-968,-230,-772
-1670,310,-872
-1161,-220,-1573
-821,56,-1940
-1022,-165,-1323
-1473,325,-240
-903,-33,-665
-786,0,-964
-1202,-162,-788
-1547,230,-862
-950,-111,-1911
-942,-42,-1938
-1163,-19,-997
-1397,316,-298
-882,35,-790
-1114,-201,-808
-1333,35,-548
-1141,87,-1102
-1196,117,-2000
-1161,-275,-1682
-1284,-132,-1077
-1616,532,-447
-1130,19,-568
-1214,-107,-755
-1114,-173,-732
-1725,380,-1266
-1298,-122,-1508
-1118,85,-1772
-1046,-532,-1108
-1829,765,-204
-1018,-193,-462
-931,-103,-1038
-944,-206,-909
-1832,564,-1015
-1253,-154,-1717
-1032,-130,-2016
-1493,-152,-1098
-1397,316,7
-1159,-89,-895
-1165,52,-1108
-1266,-76,-550
-1298,257,-798
-872,115,-1961
-919,-101,-1791
-1354,-251,-730
-1159,314,-396
-954,-7,-1022
-1360,-119,-895
-1120,-23,-527
-1301,372,-1399
-1227,-44,-1807
-1497,-286,-1522
-1136,-160,-897
-1682,491,-527
-1778,33,-831
-1210,9,-616
-1301,-44,-730
-1374,183,-1079
-1426,11,-1735
-977,-158,-1702
-1120,-191,-976
-1661,283,-441
-936,-101,-821
-1003,431,-1184
-1011,-113,-437
-1089,-109,-1007
-854,-273,-1983
-946,101,-1739
-1044,353,-722
-1155,179,-450
-579,-411,-1013
-839,-46,-774
-429,370,-464
-661,35,-1333
-281,-396,-1805
-808,450,-1559
-89,-111,-665
-694,105,-1186
-56,-216,-571
-402,-132,-642
160,37,-800
-224,-230,-1485
-122,187,-1354
275,-83,-1300
234,521,-1116
142,-214,-718
251,-171,-595
277,-91,-788
493,214,-923
218,-52,-1307
447,-148,-1296
489,-44,-1440
452,349,-972
495,-569,-923
351,454,-841
958,-203,-595
673,343,-792
739,-238,-1249
884,68,-1352
952,296,-1124
1372,-566,-970
628,1,-1262
1317,257,-599
985,-29,-821
942,0,-823
1052,-390,-1376
1149,435,-1288
1097,-489,-1089
554,283,-1313
1003,-35,-1054
1065,310,-562
712,-546,-763
909,425,-890
989,-122,-1118
929,-292,-1190
845,31,-1290
1272,462,-1220
1212,-566,-1083
698,402,-687
1141,-212,-792
1368,27,-933
1001,-659,-1290
769,343,-1136
919,306,-1337
1270,-66,-1184
710,-378,-1079
870,784,-540
1243,-13,-622
899,-353,-935
798,-513,-1182
1223,353,-1141
1329,271,-1471
1016,99,-1323
972,-259,-823
1493,189,-767
1356,-704,-747
692,392,-868
1296,23,-1149
1352,160,-1452
909,-204,-1298
972,402,-977
1450,-181,-995
1110,220,-839
905,-224,-331
1202,74,-897
1296,-454,-1516
841,138,-1194
1005,204,-1091
1428,236,-1430
1366,-632,-1124
741,197,-439
1091,175,-579
1372,-179,-1180
827,9,-1247
1013,343,-1046
1249,-130,-1362
1335,-177,-1352
1317,-204,-636
1479,353,-521
1592,-294,-972
1317,-171,-991
1290,203,-1046
1672,46,-1366
1075,-236,-1715
1272,-3,-1054
1376,187,-806
