x,y,z
-171,-423,-1192
0,-566,-1171
80,-433,-972
0,-214,-784
185,-109,-944
-33,-33,-1022
-29,-247,-1020
17,-363,-1210
-142,-491,-1169
21,-599,-1151
21,-363,-976
13,-325,-800
148,-46,-923
-21,-158,-1001
-42,-292,-1022
0,-404,-1182
-121,-433,-1165
11,-513,-1159
46,-404,-1011
5,-226,-802
130,-46,-915
-13,-85,-999
-54,-261,-987
9,-501,-1202
-158,-454,-1173
-7,-626,-1163
72,-406,-952
-7,-189,-792
150,-76,-938
-50,-33,-999
-60,-261,-983
0,-441,-1194
-162,-511,-1159
3,-603,-1180
21,-415,-983
0,-286,-800
121,-124,-917
-54,-119,-991
-11,-265,-987
-15,-376,-1198
-136,-456,-1169
-31,-515,-1186
39,-470,-1001
-1,-226,-776
103,-87,-927
-17,-119,-1003
-35,-247,-972
17,-464,-1194
-136,-448,-1169
-9,-667,-1194
56,-421,-1009
-25,-249,-782
144,-68,-946
-40,-17,-968
1,-271,-976
-1,-353,-1223
-146,-425,-1155
13,-540,-1175
27,-402,-993
0,-253,-800
113,-76,-935
-40,-148,-993
-7,-245,-966
-5,-450,-1186
-64,-501,-1161
-39,-495,-1186
99,-423,-997
66,-220,-782
199,-37,-919
52,-50,-977
244,-97,-968
251,-404,-1216
83,-423,-1163
218,-499,-1190
411,-437,-987
409,-181,-800
462,-25,-960
458,58,-974
575,-165,-974
409,-312,-1196
324,-447,-1177
601,-554,-1180
743,-427,-987
603,-204,-771
952,62,-909
917,3,-977
854,-91,-954
720,-187,-1210
923,-374,-1180
909,-575,-1186
767,-347,-1013
1013,-111,-778
1141,46,-935
882,95,-1016
870,40,-970
1116,-111,-1145
964,-400,-1122
778,-380,-1177
1085,-322,-1007
1221,-181,-784
1108,33,-903
954,325,-991
1221,95,-958
1098,-238,-1190
794,-206,-1186
1040,-347,-1192
1216,-368,-1040
1075,-152,-862
1007,216,-942
1249,363,-927
1198,134,-991
1069,-15,-1159
1104,-113,-1190
1389,-452,-1151
1194,-368,-1089
1303,-58,-829
1503,177,-981
1385,203,-1016
1208,234,-1050
1179,269,-1169
1282,-368,-1210
899,-517,-1305
1003,-187,-1040
1329,46,-763
1249,48,-917
917,497,-890
1419,224,-845
1208,-101,-1151
1028,-329,-1190
968,-372,-1171
1247,-267,-981
1075,39,-919
1095,-105,-878
1136,417,-970
1255,199,-958
931,-105,-1317
944,-156,-1206
1352,-257,-1112
1368,-409,-1018
1059,-179,-819
1462,242,-804
1606,146,-919
1075,111,-1130
1071,242,-1124
1579,-119,-1087
1085,-583,-1268
950,-528,-1194
1383,-263,-790
1179,29,-1015
1042,206,-972
1171,386,-831
1307,9,-1036
1204,-363,-1264
1052,-704,-1175
1393,-427,-888
1659,9,-741
1266,68,-917
1247,310,-995
1643,197,-915
1364,-244,-1313
1179,-521,-1249
1212,-257,-1182
1182,-458,-1046
1091,-162,-1036
1450,-17,-757
1071,509,-1007
1534,33,-831
968,25,-1231
1362,-439,-987
1327,-626,-1124
1067,-308,-1098
1260,1,-694
1532,349,-935
1409,111,-1163
1257,-603,-1196
1415,177,-872
1138,-85,-1296
1212,-712,-1337
1356,-124,-1003
1276,-33,-1007
1169,150,-936
1374,226,-634
1672,173,-833
1145,-152,-1175
778,-283,-1444
1348,-238,-1044
1789,-238,-849
1116,-72,-960
1190,-111,-970
1366,521,-1042
1378,-128,-972
946,-95,-1180
1106,-124,-1149
1075,-58,-1237
1352,-454,-1024
935,158,-806
1380,101,-772
1791,179,-761
1405,-46,-958
843,247,-1141
1473,-15,-1221
1116,-62,-1436
1075,-573,-1087
1596,-66,-702
1225,197,-1040
1159,304,-977
1512,292,-983
1007,-19,-1253
782,7,-1241
1532,-519,-968
1428,99,-769
1626,-208,-890
1391,-103,-1016
1477,663,-878
1620,425,-853
1542,-76,-1305
1300,-441,-1280
856,97,-1292
1503,-597,-1169
862,81,-1050
1337,482,-659
1524,56,-921
730,390,-1130
870,-5,-1013
1411,-70,-882
681,-482,-1204
1069,-284,-1085
1016,29,-730
1442,109,-974
1214,616,-921
632,-66,-1223
1179,142,-960
788,15,-1364
378,-962,-1520
468,5,-1054
675,228,-911
669,-66,-933
804,353,-685
443,107,-966
884,-101,-970
616,-72,-1239
275,-193,-1169
767,-261,-917
304,-181,-1173
167,-273,-950
341,470,-1011
343,191,-1026
-126,-13,-1325
210,-13,-991
19,-396,-1179
-341,-245,-1239
124,-11,-657
558,-31,-640
-101,452,-968
583,-195,-897
162,265,-1132
259,-203,-1075
113,-425,-1266
201,-530,-1237
382,-35,-894
-25,325,-1075
204,-300,-1102
-103,228,-962
-81,163,-1046
257,-421,-1145
-97,240,-1009
177,-115,-866
134,-579,-825
-150,-76,-854
327,390,-917
486,351,-868
160,-355,-1106
-39,62,-1260
325,-177,-1030
-17,-692,-1358
-327,163,-1120
33,29,-901
117,683,-860
214,42,-972
-60,187,-843
425,-142,-1003
-3,-589,-1098
121,-240,-1036
400,27,-915
78,218,-901
279,290,-1136
93,263,-1116
331,-245,-1081
165,-339,-1229
-126,-261,-1354
89,-244,-1124
48,-5,-987
-304,679,-886
257,480,-812
31,27,-815
29,-472,-981
54,-474,-1161
150,119,-1079
195,-261,-1108
91,314,-995
300,140,-921
163,240,-1098
-19,294,-1143
185,-218,-1225
101,62,-1167
-255,-78,-1141
99,-427,-1059
-148,267,-819
-117,107,-704
-81,320,-1032
42,68,-942
-253,15,-974
288,-216,-970
-48,50,-1366
74,-355,-1186
-103,273,-940
242,31,-1030
-31,486,-1001
-95,-304,-1104
-532,341,-1050
126,-191,-1046
117,-122,-1110
-72,-376,-1007
50,113,-895
52,273,-753
171,521,-966
81,320,-940
-158,64,-1001
42,-536,-1309
-115,-433,-1262
226,-427,-1272
1,339,-886
-19,-19,-886
-238,398,-1030
-177,89,-987
87,283,-833
76,-544,-981
-206,-66,-1167
-15,-232,-1114
136,171,-940
68,-46,-854
261,560,-1024
85,-56,-985
60,-283,-1132
-74,-132,-1212
119,-792,-1409
48,-257,-1139
-78,302,-812
60,614,-854
150,169,-913
-101,374,-993
-154,46,-886
95,-566,-1167
-265,-527,-1190
310,-402,-1069
-89,626,-1073
327,-130,-864
107,372,-1067
60,-349,-968
-134,144,-1098
-91,-87,-1212
158,-659,-1216
-152,191,-1098
-148,122,-931
-113,208,-769
37,281,-1001
66,-162,-983
224,-232,-782
42,-9,-1108
-39,-288,-1352
-42,-353,-1173
251,-11,-1110
-318,372,-917
54,232,-1079
15,335,-985
-64,-74,-724
-50,70,-1237
-249,-468,-1118
-163,-365,-1272
31,80,-827
-5,-208,-679
126,513,-890
62,121,-1013
91,132,-948
64,-197,-1249
-228,-156,-1280
-169,-345,-1333
107,64,-915
103,460,-917
64,214,-970
-191,68,-995
-238,-99,-884
-74,-240,-1026
13,-331,-1301
-148,-450,-1139
-109,122,-944
322,257,-790
236,583,-808
189,66,-1073
-238,201,-1015
70,-234,-1327
-58,29,-1218
-195,-571,-1186
0,-132,-1034
56,406,-767
105,13,-987
-113,488,-810
220,-222,-835
-23,-9,-1251
-197,-203,-1298
-19,251,-1098
101,-230,-923
60,80,-917
275,230,-1022
-9,46,-1122
56,263,-917
-29,-394,-1247
-191,-476,-1075
27,21,-1091
-80,-80,-987
62,365,-950
81,870,-825
-78,-80,-802
-218,-167,-925
126,-327,-1190
62,33,-1331
-42,-191,-1182
300,-273,-938
-68,128,-954
245,68,-985
-171,368,-1069
15,152,-895
-25,-271,-1155
-222,-501,-1202
-409,396,-1223
234,-37,-835
-50,378,-714
126,-3,-1007
-42,9,-880
181,-283,-866
31,-216,-1253
-212,-103,-1259
-74,-204,-1397
-9,68,-1026
-150,152,-927
244,95,-884
-64,324,-954
-23,19,-771
-23,-138,-1046
-187,-458,-1210
9,46,-1301
-171,318,-979
85,-115,-786
97,39,-866
25,-19,-999
351,-52,-940
-72,-89,-1180
76,-179,-1290
-443,-124,-1409
148,-144,-929
-347,421,-733
-50,101,-1034
165,-5,-907
-140,54,-640
42,-197,-1329
-111,-480,-1100
-13,-359,-1229
183,733,-1077
103,144,-874
185,-105,-976
-269,68,-948
343,-138,-985
111,-203,-1167
-441,44,-1350
-7,-244,-1220
134,-101,-913
-460,201,-962
124,325,-669
74,353,-919
404,-431,-913
-265,-179,-1173
136,-527,-1145
-78,232,-1227
220,568,-1009
-169,-37,-1136
-31,29,-921
-308,-60,-1003
40,-3,-839
-35,204,-1218
179,-279,-1110
0,-140,-1157
-35,-121,-1015
5,339,-798
244,152,-843
-89,390,-1091
247,-52,-870
-117,-648,-1147
-27,-247,-1323
91,-411,-1301
160,581,-946
-308,513,-1016
-66,437,-1018
-132,-236,-899
-251,-425,-769
-74,48,-1138
44,-23,-989
0,-271,-1278
128,300,-847
-68,-50,-921
13,148,-1007
286,66,-1083
-42,400,-860
48,-527,-1268
-74,-458,-1042
230,-23,-1389
-119,365,-1118
-244,132,-851
115,390,-946
-85,236,-944
93,-503,-743
42,-528,-1073
-23,-15,-1026
-85,-11,-1380
150,-1,-1098
80,-11,-882
-3,583,-948
64,76,-946
39,415,-991
169,-733,-1085
-357,-306,-1118
-97,-232,-1249
-21,163,-1253
-25,-212,-718
-212,747,-931
240,325,-735
81,-366,-872
83,-220,-1081
27,54,-1184
23,-89,-1419
-160,-58,-1223
122,298,-839
-50,-433,-940
-304,327,-970
236,9,-940
-3,-177,-1151
-83,-445,-1048
-404,-234,-1229
181,-91,-1005
-156,612,-829
124,489,-919
-68,398,-1024
179,-169,-815
-181,-259,-1036
269,-905,-1276
-21,-220,-1337
365,-39,-1059
-173,523,-862
185,216,-950
-142,300,-1079
35,-56,-796
-361,109,-1040
89,-407,-1147
-404,-113,-1194
236,33,-1001
13,255,-919
402,42,-897
93,-97,-901
109,468,-925
-27,-794,-1120
-288,-316,-1342
103,35,-1342
-214,310,-1132
-187,370,-829
52,441,-790
52,-9,-901
-50,-255,-874
-76,-80,-983
130,-189,-1040
33,-322,-1313
154,70,-1198
-21,-138,-804
255,648,-1077
140,-140,-892
-136,1,-1001
-29,189,-1102
-130,-156,-1116
-195,-240,-1378
-195,-165,-1083
-85,273,-851
128,99,-819
-89,162,-835
-13,267,-890
76,-552,-954
-175,-177,-1296
115,-589,-1333
162,353,-1177
167,390,-958
-119,66,-929
271,359,-954
-5,17,-1030
-366,-27,-1036
-214,-142,-1005
87,-365,-1223
99,-493,-1200
-208,214,-864
72,718,-692
130,421,-839
173,-324,-960
-35,-587,-1098
9,-267,-1286
-97,199,-1280
-5,66,-1276
31,597,-882
-42,-136,-853
54,-46,-989
-31,-382,-735
-42,210,-1011
50,-150,-1120
-249,-204,-1229
117,115,-1056
177,-158,-1011
95,331,-977
40,650,-741
64,-160,-1059
-138,-230,-1186
214,-132,-1138
7,-792,-1251
-447,636,-1192
140,214,-929
-294,-89,-929
-91,222,-710
-173,-95,-892
-167,-267,-1032
-132,150,-946
-261,-204,-1220
-597,163,-1257
-62,27,-976
-290,286,-977
-368,-48,-1075
-728,56,-864
-650,-201,-946
-714,-240,-1171
-763,-372,-1253
-798,-154,-1241
-925,275,-1007
-1075,769,-872
-730,308,-732
-650,-64,-712
-929,-435,-903
-1104,-273,-1300
-802,-187,-1403
-794,37,-1270
-968,-19,-1071
-1233,669,-950
-636,126,-903
-1165,101,-860
-1557,-447,-948
-1100,-165,-1249
-1167,-103,-1321
-1139,91,-1100
-925,441,-792
-1188,167,-970
-745,195,-806
-1040,261,-788
-1071,-560,-968
-698,-380,-1274
-1432,-419,-1528
-1069,173,-1251
-1042,663,-923
-1376,226,-1061
-1356,450,-917
-1022,-454,-722
-1284,-171,-962
-1495,0,-1112
-1339,-497,-1180
-708,1,-983
-808,275,-853
-1362,203,-903
-890,167,-999
-718,136,-876
-1684,-675,-1247
-1448,115,-1182
-1424,171,-1307
-1065,-210,-1294
-1778,310,-938
-1087,132,-845
-716,140,-1016
-1385,-349,-665
-1259,85,-568
-310,-249,-1188
-1317,119,-1378
-1255,-320,-1134
-798,78,-1050
-759,70,-1241
-1083,247,-1132
-1325,158,-802
-1251,-56,-843
-1022,-81,-1313
-1567,-277,-1175
-1454,-3,-1210
-1243,-109,-1097
-1524,247,-841
-1083,493,-542
-1056,70,-745
-1253,-493,-718
-1274,-124,-1097
-1169,-130,-1477
-1227,-126,-1577
-1346,39,-1288
-1259,347,-761
-1110,409,-892
-1407,-177,-956
-1713,372,-771
-987,-138,-931
-1522,-708,-1489
-1725,-113,-1350
-1385,546,-829
-882,109,-747
-1085,511,-858
-1456,13,-837
-1040,-396,-843
-851,-634,-1423
-1436,91,-1506
-1479,50,-1399
-1208,620,-1153
-1251,-199,-915
-1264,265,-698
-1046,154,-737
-1432,68,-1052
-1387,-497,-1036
-1497,-277,-956
-942,318,-1280
-1155,5,-1098
-1868,493,-856
-915,-1,-860
-1286,-218,-1145
-1395,-193,-942
-1483,101,-1220
-1194,-197,-1358
-1501,62,-1292
-1483,288,-747
-1214,302,-831
-960,-40,-1079
-1670,-29,-823
-1407,-197,-499
-1059,-23,-1378
-1321,91,-1286
-1538,-148,-1040
-966,-122,-1100
-956,247,-1374
-1249,318,-1083
-1313,121,-640
-1015,-312,-882
-1235,-99,-1249
-1586,-224,-1106
-1278,29,-1112
-1272,95,-1278
-1538,304,-981
-1159,148,-667
-1194,-81,-899
-1317,27,-788
-1438,-132,-1013
-1284,93,-1323
-917,-386,-1419
-1380,42,-1253
-1300,247,-995
-989,595,-874
-1206,-121,-806
-1506,-247,-527
-1202,-316,-1124
-1155,-316,-1452
-1581,-9,-1278
-1327,359,-907
-1057,259,-1098
-1069,298,-940
-1624,78,-653
-1159,-134,-644
-1075,-329,-1483
-1442,-173,-1430
-1547,-101,-1200
-1083,39,-1151
-1329,244,-1087
-1415,284,-710
-1266,236,-628
-1102,-220,-892
-1317,-296,-1157
-1307,-169,-1169
-909,42,-1426
-979,265,-1177
-1075,216,-741
-829,261,-841
-571,-238,-1089
-899,-201,-866
-788,-35,-1034
-732,-35,-1444
-694,-177,-1508
-812,150,-792
-673,183,-829
-253,152,-1050
-745,181,-868
-511,-95,-495
-298,-275,-1245
-425,-185,-1391
-540,21,-1145
-265,85,-938
-208,-15,-1223
-160,327,-968
-382,72,-702
-83,-140,-806
-230,-72,-1309
-407,-91,-1059
-169,-277,-1208
-107,99,-1210
-284,203,-923
-93,253,-702
-122,-19,-909
-121,-115,-872
-265,-128,-962
-195,-247,-1179
-66,-115,-1510
-204,228,-1177
-181,199,-886
11,171,-1009
-138,128,-938
-222,-46,-581
-60,-306,-1032
-189,-204,-1405
-214,-15,-1276
-87,78,-968
-56,132,-1138
42,407,-977
-224,87,-692
-25,-203,-712
-87,-218,-1323
-255,-42,-1229
-208,-191,-1223
-52,64,-1282
-197,249,-1124
-78,273,-708
-193,7,-786
-68,-95,-839
-247,-105,-1063
-255,-197,-1126
-136,-175,-1454
-115,224,-1182
-214,154,-880
11,175,-876
-154,91,-942
-83,-52,-716
-167,-240,-1009
-146,-230,-1346
-175,-42,-1397
-105,117,-981
-113,56,-1020
35,310,-946
-185,191,-708
-37,-216,-640
-58,-203,-1264
-144,-107,-1214
-113,-230,-1255
5,60,-1159
-72,199,-1116
70,314,-815
-83,-40,-747
83,-101,-858
-101,-89,-1147
-56,-230,-1079
-46,-185,-1380
27,150,-1194
-42,134,-933
68,294,-833
19,0,-909
44,-15,-763
-44,-279,-1016
-31,-171,-1284
-5,-165,-1440
29,144,-1093
-42,95,-987
115,283,-993
-23,124,-802
68,-197,-657
-42,-195,-1132
-50,-162,-1266
-27,-171,-1239
9,99,-1147
0,140,-1093
93,347,-899
-9,74,-732
95,-148,-819
-81,-97,-1159
-46,-220,-1132
-39,-179,-1342
19,121,-1243
-70,177,-1001
58,296,-829
5,35,-841
33,-42,-761
-113,-242,-1024
-66,-146,-1182
-64,-158,-1421
13,148,-1134
-103,134,-991
89,261,-974
-35,148,-815
33,-128,-677
-150,-203,-1104
-64,-148,-1229
-105,-203,-1342
-50,122,-1134
-68,107,-1067
40,324,-933
-70,80,-706
42,-81,-745
-154,-158,-1139
-62,-230,-1134
-115,-144,-1341
9,85,-1231
-62,214,-1034
29,294,-849
23,21,-808
29,-15,-802
-109,-230,-1016
-56,-144,-1171
-42,-206,-1389
7,113,-1177
-46,132,-976
115,259,-933
40,107,-853
78,-80,-720
-72,-201,-1079
19,-259,-1221
-56,-126,-1341
23,72,-1157
15,138,-1011
99,259,-983
42,89,-743
80,-95,-745
-31,-187,-1083
1,-210,-1147
-21,-154,-1303
50,37,-1214
11,171,-1057
101,288,-895
85,62,-796
105,-31,-825
-87,-214,-1044
5,-185,-1136
-54,-167,-1360
25,62,-1198
-40,193,-1016
70,203,-940
11,167,-802
40,-81,-751
-80,-193,-997
-23,-179,-1177
-58,-154,-1360
-13,91,-1180
-17,101,-1040
42,325,-989
37,72,-780
31,-23,-747
-138,-201,-1040
-7,-206,-1149
-85,-162,-1319
-29,42,-1216
-31,199,-1077
31,232,-925
40,121,-776
13,-37,-798
-109,-175,-1016
-31,-183,-1130
-99,-175,-1356
-15,83,-1214
-21,142,-1026
25,249,-917
31,160,-806
23,-46,-767
-122,-167,-989
5,-187,-1151
-95,-177,-1368
-11,62,-1184
-13,117,-1042
58,267,-964
44,124,-798
66,-58,-743
-85,-191,-1022
31,-203,-1145
-87,-124,-1341
0,-5,-1192
9,160,-1056
80,279,-933
83,109,-786
52,-19,-790
-80,-220,-981
35,-177,-1151
-80,-212,-1309
27,42,-1257
5,152,-1073
72,238,-931
78,181,-817
56,-83,-788
-74,-193,-958
25,-199,-1134
-50,-150,-1356
21,50,-1210
-1,91,-1050
70,294,-966
74,122,-798
52,-37,-771
-81,-220,-948
25,-181,-1177
-117,-134,-1323
0,-5,-1245
-5,183,-1085
50,208,-950
103,183,-784
27,-46,-782
-89,-204,-954
9,-177,-1145
-99,-208,-1319
11,21,-1264
-42,138,-1059
56,265,-935
58,195,-821
33,-91,-786
-122,-136,-925
17,-236,-1159
-128,-152,-1333
-3,0,-1243
-9,121,-1056
33,249,-960
74,181,-808
19,-25,-786
-117,-197,-925
37,-232,-1171
-150,-111,-1309
21,-66,-1241
-39,185,-1085
50,218,-931
93,179,-802
13,-72,-800
-95,-171,-923
42,-165,-1167
-117,-193,-1319
15,-7,-1233
7,167,-1054
58,228,-948
87,226,-827
40,-60,-804
-87,-162,-921
52,-230,-1139
-103,-134,-1319
11,-23,-1251
5,136,-1075
56,210,-960
83,216,-823
27,-21,-780
-85,-154,-901
97,-216,-1157
-66,-160,-1298
17,-35,-1247
66,171,-1081
126,163,-968
167,216,-833
111,-31,-778
81,-191,-894
240,-206,-1151
44,-122,-1294
273,-27,-1257
267,152,-1100
329,171,-968
374,244,-843
365,-3,-804
310,-185,-856
366,-193,-1161
286,-197,-1321
431,-42,-1251
374,97,-1077
411,253,-948
618,240,-853
382,-72,-780
269,-91,-800
505,-320,-1163
376,-83,-1303
351,-144,-1255
316,171,-1077
470,216,-997
517,183,-841
244,3,-767
267,-101,-813
407,-206,-1179
132,-273,-1266
160,-25,-1249
279,148,-1128
259,109,-993
251,298,-778
97,11,-772
197,-181,-862
85,-238,-1155
-3,-97,-1259
95,-150,-1300
42,119,-1157
66,171,-964
122,347,-802
81,-35,-815
-21,-119,-847
56,-206,-1126
-7,-173,-1294
91,-113,-1348
19,189,-1116
105,154,-933
175,277,-862
64,0,-810
-42,-72,-786
132,-259,-1175
-83,-156,-1337
3,-70,-1274
19,199,-1100
78,128,-991
80,283,-868
-37,27,-751
-70,-132,-796
58,-288,-1206
-150,-140,-1229
19,-124,-1264
-11,179,-1120
29,160,-966
62,310,-837
31,-40,-788
-54,-93,-845
70,-204,-1106
-134,-222,-1264
48,-101,-1272
13,107,-1116
42,230,-968
128,253,-909
7,48,-837
-7,-91,-765
109,-251,-1134
-50,-234,-1253
-7,-189,-1300
19,201,-1028
76,142,-1016
95,368,-977
21,3,-794
7,-101,-819
121,-273,-1145
-140,-130,-1233
27,-132,-1198
48,115,-1069
62,128,-1056
78,345,-919
64,-27,-854
7,-42,-860
72,-302,-1145
-119,-81,-1151
52,-247,-1257
-31,222,-1093
29,91,-1007
31,368,-962
81,5,-894
-23,-93,-851
87,-222,-1046
-119,-121,-1194
89,-201,-1202
-46,85,-1046
-33,105,-1018
93,374,-1040
70,-13,-894
-21,-60,-878
15,-167,-1067
-132,-95,-1190
111,-283,-1155
-175,81,-1077
-44,126,-989
68,355,-1063
72,-31,-847
-105,-124,-878
0,-68,-1038
-76,-81,-1159
31,-277,-1165
-74,74,-1110
-60,154,-1038
167,329,-1036
56,-58,-933
-119,-3,-815
3,-156,-1020
-29,-107,-1155
13,-273,-1208
-169,138,-1087
-60,169,-1028
103,312,-1040
27,19,-860
-97,-56,-813
-56,-126,-1050
85,-167,-1190
7,-216,-1253
-103,-11,-1063
-117,187,-1005
253,195,-1015
-9,105,-798
-19,-87,-839
-3,-3,-1057
44,-130,-1182
0,-222,-1241
-121,66,-1056
-23,183,-964
224,68,-987
-48,99,-929
-64,-154,-823
-11,72,-1118
216,-329,-1216
-52,-83,-1235
-29,35,-1003
-15,220,-972
290,85,-1015
-50,146,-886
-7,-68,-817
-54,-60,-1143
204,-290,-1139
-187,-68,-1188
0,40,-1040
21,162,-999
218,40,-1083
-183,279,-829
138,-105,-886
37,-19,-1061
224,-413,-1155
-167,119,-1214
-107,-66,-1116
-212,167,-1003
421,42,-917
-245,201,-907
105,-117,-792
-111,-9,-1098
85,-142,-1210
-331,-148,-1239
52,117,-1050
-85,37,-1050
322,226,-942
-226,117,-897
-126,-119,-909
87,-138,-1024
1,-312,-1292
-269,115,-1128
181,-72,-1050
-103,111,-1048
201,242,-880
-187,111,-880
-17,-7,-925
-33,-173,-1061
136,-189,-1212
-81,-134,-1128
9,83,-1126
19,7,-976
-85,247,-1030
-21,195,-825
35,-251,-940
37,-64,-1034
5,-302,-1223
-119,226,-1184
60,-29,-997
-165,89,-1077
117,117,-894
58,-15,-968
31,-13,-829
23,-216,-1057
-50,-60,-1243
-80,-46,-1169
54,-25,-1098
-29,103,-1005
74,290,-974
-72,177,-892
224,-224,-923
-402,-169,-1159
224,-193,-987
-179,-7,-1270
-52,33,-1026
-103,35,-1032
257,199,-913
64,3,-985
-119,-5,-882
-107,-95,-1061
68,66,-1098
11,-294,-1274
-148,113,-1020
-21,-74,-1065
56,406,-1050
-66,78,-927
99,-320,-827
-15,19,-981
85,-101,-1065
64,-183,-1346
-144,99,-952
-66,37,-1110
132,253,-1050
124,-39,-966
-425,74,-837
458,-240,-843
-203,60,-1309
89,-333,-1186
-193,39,-1028
46,244,-1056
85,91,-1009
29,142,-921
-132,56,-769
201,-226,-979
-224,27,-1286
37,-353,-1134
-109,193,-1108
37,37,-1007
17,117,-1026
-91,136,-927
-126,85,-704
575,-197,-1003
-443,-48,-1346
179,-458,-1093
-583,421,-1218
179,-62,-923
-42,247,-1081
140,146,-784
-56,-91,-864
249,-111,-1112
-372,-218,-1298
-158,-163,-1040
189,281,-1032
-72,-109,-1182
33,216,-872
72,7,-958
-162,267,-927
29,-214,-956
-115,-72,-1251
119,-179,-991
-199,9,-1198
-148,208,-1038
70,-138,-1057
171,380,-895
138,-140,-864
-99,-50,-1038
95,-179,-1073
-152,-97,-1212
44,281,-989
93,-95,-1075
-150,253,-1063
281,-39,-952
-64,0,-921
-39,-23,-890
74,-337,-1200
-74,152,-1139
56,-224,-1038
105,134,-1059
-31,122,-1089
294,212,-897
107,-23,-872
-160,-21,-964
31,-261,-1110
-13,-119,-1192
-9,0,-1097
-148,-33,-1069
-138,154,-983
306,152,-1007
-33,58,-825
66,-128,-923
-46,-76,-1073
128,-97,-1235
113,-224,-1202
-240,138,-1028
-1,56,-960
107,152,-1071
-3,150,-722
-23,-372,-1009
-60,173,-1061
124,-361,-1247
-70,142,-1216
-64,-15,-894
-122,273,-929
872,-97,-948
-368,66,-964
-50,-119,-710
-117,-13,-1325
132,76,-1108
-78,-534,-1354
-206,292,-868
-74,50,-1038
132,189,-1081
89,283,-683
-347,-427,-1011
19,156,-1007
117,-544,-1370
-163,380,-1102
-201,-48,-929
54,23,-1149
203,189,-1015
138,-226,-741
-288,238,-933
81,-191,-1100
7,-76,-1311
21,29,-1059
-216,-78,-1075
27,286,-962
238,-111,-1009
21,222,-878
-189,-327,-796
-44,7,-1138
52,-37,-1223
132,7,-1141
-58,-117,-1200
-103,124,-907
224,189,-1032
-87,214,-894
-44,-283,-831
-64,-107,-1163
56,-66,-1052
158,-343,-1428
-661,366,-979
409,-50,-790
52,365,-1061
234,146,-790
-115,-427,-1038
48,80,-950
-29,-124,-1231
-173,-72,-1458
-119,70,-940
91,-72,-1009
21,556,-977
267,-402,-913
-210,130,-954
91,-154,-903
-156,76,-1214
263,-300,-1177
-220,124,-1102
150,31,-894
5,128,-1102
138,222,-829
-206,-208,-979
74,-154,-974
74,-99,-1286
-236,-35,-1253
-17,52,-993
-70,148,-985
39,341,-1052
95,-267,-884
-52,76,-798
-93,-212,-1024
60,-3,-1192
-95,-189,-1243
-396,-13,-1024
103,236,-929
39,29,-1114
212,292,-880
-146,-318,-897
-107,64,-991
-23,-162,-1214
-222,25,-1264
68,-15,-974
-138,0,-1063
74,236,-868
175,-99,-1075
-249,224,-837
40,-288,-970
-156,-21,-1089
31,-121,-1303
128,-81,-1149
-234,204,-983
80,-54,-790
163,448,-1091
191,-257,-1098
-384,-201,-935
17,33,-905
46,-42,-1315
224,-177,-1352
-277,37,-837
81,130,-763
136,419,-985
126,-386,-1278
56,35,-610
-3,-187,-950
40,351,-1303
132,-579,-1450
130,353,-815
-234,-93,-607
220,704,-1196
-171,-437,-1163
337,-68,-790
-482,-101,-841
183,74,-1368
7,-341,-1544
191,277,-810
-548,1,-622
294,491,-1136
302,-394,-1317
162,-37,-794
-691,-310,-858
587,269,-1307
-117,-197,-1481
156,33,-772
-640,-76,-700
448,507,-1083
103,-85,-1374
-25,-167,-769
-470,-454,-907
361,484,-1153
-189,-83,-1450
486,-210,-772
-513,39,-720
687,193,-1110
7,259,-1339
-1,-421,-901
-523,-91,-708
558,138,-1098
-158,25,-1495
99,-195,-987
-365,163,-628
384,115,-1063
85,230,-1239
-50,-536,-938
-423,76,-626
450,-259,-1153
-195,448,-1444
171,-489,-1161
-407,316,-548
620,-267,-1026
-212,772,-1167
72,-640,-993
-433,247,-636
480,-454,-1159
-320,519,-1383
236,-556,-1325
-382,265,-528
421,-91,-966
-42,685,-1022
146,-634,-1134
-244,74,-716
583,-474,-1116
-560,798,-1444
284,-714,-1352
-226,333,-534
493,-58,-899
-76,591,-1061
199,-562,-1048
-365,52,-831
415,-339,-1054
-294,597,-1268
292,-614,-1423
-234,42,-550
197,181,-798
31,650,-1120
165,-704,-1145
-193,-109,-837
119,-201,-895
-115,569,-1393
109,-517,-1409
-298,185,-659
163,-29,-704
-40,708,-1106
169,-651,-1198
-150,-154,-886
-138,109,-872
93,244,-1424
117,-560,-1383
-240,296,-774
113,-15,-702
333,646,-1112
-292,-800,-1309
-17,148,-737
-115,-115,-1028
78,519,-1262
-72,-813,-1385
-160,530,-726
126,-171,-970
244,741,-870
-85,-876,-1124
-85,579,-774
99,-638,-1307
-341,585,-1227
-66,-718,-1239
78,771,-888
220,-435,-1079
-181,710,-825
-359,-761,-974
236,382,-866
56,-261,-1342
-175,122,-1145
-284,-318,-1005
277,386,-966
197,-25,-1130
-148,370,-735
58,-452,-894
-160,130,-1163
271,-214,-1184
-351,70,-1196
99,-13,-977
160,29,-1089
-3,185,-1065
37,23,-853
-115,-9,-741
-74,-140,-1221
66,-173,-1124
-89,83,-1143
19,23,-1044
-17,175,-1110
37,91,-997
216,-48,-880
33,54,-792
-122,-191,-1249
251,-119,-1118
-308,-46,-1143
