x,y,z
-74,-37,-1448
42,-5,-1342
7,253,-1220
121,-13,-1077
-35,132,-1134
-95,-124,-1411
-11,-115,-1524
-39,-154,-1665
-7,111,-1432
31,87,-1311
64,70,-1214
128,-9,-1077
19,19,-1069
-23,-220,-1376
-19,-37,-1477
-9,-119,-1610
-85,134,-1436
66,-72,-1262
-15,286,-1225
122,56,-1057
33,-23,-1110
-87,-142,-1362
15,-85,-1485
-122,-74,-1606
-42,-7,-1452
46,29,-1298
-13,222,-1198
146,-42,-1097
-1,25,-1136
-11,-105,-1352
-5,3,-1553
13,-226,-1631
-21,42,-1487
54,111,-1325
13,122,-1212
146,62,-1114
7,-35,-1091
-115,-27,-1372
-7,-201,-1520
-126,-128,-1665
-33,113,-1424
-11,17,-1331
15,189,-1223
66,179,-1077
-9,42,-1116
-148,-244,-1360
17,-150,-1526
-130,-91,-1610
-19,37,-1436
48,62,-1317
17,222,-1231
173,85,-1091
0,35,-1106
-44,-173,-1325
37,-25,-1501
-64,-216,-1606
11,-31,-1456
21,122,-1333
48,185,-1239
126,72,-1108
3,-5,-1124
-78,-91,-1344
29,-201,-1528
-117,-89,-1649
-40,124,-1495
46,23,-1378
-13,154,-1247
124,66,-1116
-44,105,-1116
-68,-216,-1307
52,-253,-1573
-136,-33,-1627
15,48,-1477
21,33,-1382
39,130,-1239
126,183,-1128
-17,-46,-1132
-54,-169,-1303
54,-48,-1524
-148,-134,-1627
-1,-9,-1483
9,-5,-1372
13,259,-1216
115,91,-1102
-19,-5,-1124
-56,-91,-1274
52,-230,-1485
-136,-124,-1594
1,46,-1436
15,138,-1354
17,119,-1184
126,42,-1087
-25,62,-1089
-85,-93,-1229
78,-191,-1504
-154,-144,-1573
29,37,-1475
-3,64,-1383
37,68,-1225
119,257,-1134
-35,21,-1112
-40,-206,-1249
21,-175,-1497
-148,-97,-1592
-11,44,-1504
31,-60,-1432
9,230,-1241
119,173,-1134
-29,-5,-1149
-89,-68,-1276
40,-105,-1544
-154,-107,-1635
9,-60,-1538
-7,54,-1452
27,158,-1229
119,85,-1159
-44,48,-1128
-21,-103,-1221
31,-111,-1510
-142,-148,-1622
9,-15,-1510
-25,54,-1395
42,72,-1216
97,230,-1110
-35,31,-1079
-52,-136,-1235
31,-216,-1506
-138,-103,-1620
13,101,-1497
1,29,-1417
23,122,-1223
115,105,-1114
-48,3,-1106
-33,-162,-1202
64,-115,-1508
-140,-19,-1614
54,-95,-1510
-46,93,-1432
23,150,-1214
128,117,-1157
-91,7,-1126
-15,-138,-1208
17,-39,-1512
-158,-163,-1618
23,52,-1547
-42,85,-1417
15,39,-1214
111,103,-1124
-68,42,-1081
-9,-52,-1159
52,-171,-1452
-152,-83,-1598
76,-3,-1465
31,7,-1372
85,78,-1188
201,156,-1067
64,115,-1036
171,-173,-1132
222,-113,-1436
62,-29,-1526
386,-117,-1448
216,3,-1364
327,76,-1167
542,263,-1030
370,9,-1013
345,-128,-1093
532,-83,-1364
406,-89,-1499
560,-148,-1424
431,99,-1262
718,158,-1120
763,105,-997
488,7,-942
628,-95,-1009
831,-167,-1335
495,-203,-1456
618,50,-1409
712,179,-1208
841,-62,-1069
722,103,-985
673,52,-892
894,-58,-995
765,-210,-1276
503,-27,-1395
923,52,-1372
841,-15,-1212
624,29,-1034
901,91,-940
864,48,-925
792,-236,-993
685,25,-1251
710,0,-1421
938,-109,-1401
581,39,-1179
689,5,-938
966,158,-960
659,33,-977
468,21,-913
610,-85,-1239
515,-220,-1477
392,-37,-1397
284,121,-1089
441,50,-1052
431,80,-1083
64,66,-868
169,-91,-878
124,-74,-1319
-140,-33,-1360
-152,-83,-1294
-124,-85,-1190
-140,74,-1153
-158,279,-997
-351,42,-808
-251,-44,-989
-310,9,-1284
-581,-101,-1223
-445,-236,-1389
-501,80,-1313
-503,236,-1071
-513,-27,-974
-671,9,-927
-544,66,-905
-698,-5,-1134
-851,-271,-1270
-661,3,-1444
-681,169,-1214
-749,-109,-1016
-599,128,-1059
-620,185,-849
-601,3,-739
-804,-128,-1180
-706,13,-1383
-554,-97,-1430
-724,-78,-1243
-692,13,-1147
-470,269,-981
-554,46,-710
-726,19,-720
-609,7,-1161
-554,-64,-1317
-614,-234,-1407
-669,62,-1231
-407,40,-1018
-390,206,-823
-585,44,-657
-452,85,-669
-394,-175,-1149
-519,-72,-1317
-501,-146,-1485
-376,91,-1182
-257,-13,-977
-351,204,-812
-316,40,-612
-134,-99,-689
-351,0,-1190
-296,-91,-1307
-181,-177,-1464
-146,39,-1184
-206,130,-983
-23,204,-817
-52,-76,-737
-80,5,-802
-142,-70,-1237
-105,-42,-1356
-87,-169,-1506
-126,115,-1225
-35,113,-940
29,56,-903
-58,23,-802
-95,33,-812
-50,-179,-1206
-152,-50,-1387
-160,52,-1471
-119,-17,-1145
-7,-119,-1036
-101,279,-958
-80,124,-741
-62,-121,-845
-167,-76,-1311
-185,15,-1352
-146,-191,-1335
-115,37,-1204
-60,60,-1077
-48,277,-851
-42,15,-749
-23,-39,-944
-148,-109,-1253
-121,-17,-1231
-78,-140,-1409
-111,81,-1221
-11,-21,-993
-21,134,-901
-5,115,-815
-42,-1,-860
-103,-177,-1130
-54,-124,-1257
-74,0,-1376
-121,76,-1102
37,-189,-981
-35,306,-964
52,111,-698
-35,-37,-800
-7,-185,-1145
-85,-60,-1270
-58,-27,-1276
-58,-15,-1114
21,-58,-1056
-23,269,-913
60,42,-655
-3,0,-876
-31,-191,-1102
-95,-95,-1165
-13,-27,-1313
-64,11,-1157
46,25,-1036
-3,162,-919
105,72,-753
-11,50,-841
-7,-265,-1077
-66,-64,-1223
13,-76,-1393
-37,101,-1173
15,9,-1046
40,70,-999
44,185,-757
42,-3,-772
-68,-226,-1130
-48,-70,-1221
1,-126,-1362
-52,91,-1165
15,37,-1079
25,124,-987
76,107,-724
-11,17,-802
-74,-189,-1079
-29,-93,-1202
-64,-11,-1344
-35,23,-1212
11,62,-1085
9,99,-923
81,140,-733
-13,39,-772
-52,-230,-1018
-33,-83,-1180
-35,-154,-1356
-11,115,-1200
-3,62,-1022
29,68,-931
70,160,-716
1,23,-722
-81,-165,-1030
-7,-130,-1214
-74,-44,-1385
-17,48,-1186
23,37,-1073
19,91,-958
99,117,-685
11,76,-757
-66,-234,-1079
39,-91,-1233
-99,-66,-1378
25,23,-1233
-11,101,-1081
37,58,-923
95,124,-726
-3,21,-757
-42,-154,-1081
37,-103,-1239
-83,-148,-1421
-17,115,-1249
44,11,-1085
31,103,-927
95,138,-730
35,13,-782
-95,-113,-1054
50,-206,-1266
-117,-64,-1409
-19,56,-1192
52,29,-1065
-11,138,-895
85,117,-739
9,33,-782
-97,-171,-1069
54,-121,-1264
-173,-81,-1368
19,56,-1194
-11,80,-1077
21,95,-866
68,128,-745
1,0,-784
-78,-148,-1054
39,-130,-1190
-144,-99,-1341
0,91,-1206
31,46,-1046
13,122,-899
76,81,-741
21,1,-792
-97,-152,-1022
91,-163,-1171
-171,-52,-1331
11,29,-1188
13,76,-1059
9,78,-903
93,121,-767
-17,39,-776
-60,-185,-1007
37,-68,-1184
-148,-95,-1294
3,68,-1231
9,56,-1091
19,54,-925
103,167,-780
5,-27,-796
-58,-115,-995
50,-144,-1169
-132,-83,-1339
-5,103,-1221
52,-7,-1100
0,128,-929
121,101,-772
-15,23,-792
-52,-122,-942
62,-158,-1173
-179,-23,-1341
21,5,-1237
9,54,-1110
0,87,-923
128,113,-825
-21,29,-774
-48,-162,-946
52,-111,-1179
-148,-109,-1307
17,70,-1245
39,39,-1100
5,81,-935
122,136,-782
-7,1,-776
-58,-76,-944
68,-181,-1177
-171,-35,-1331
17,44,-1255
19,15,-1143
0,136,-925
138,76,-808
-35,27,-778
-50,-128,-911
54,-142,-1192
-181,-56,-1303
42,21,-1243
-7,72,-1124
9,42,-917
109,160,-808
-54,11,-765
-39,-103,-903
21,-126,-1196
-187,-70,-1288
23,72,-1260
-1,13,-1143
15,78,-938
95,126,-802
-29,-17,-778
-64,-62,-890
54,-177,-1182
-189,-52,-1305
17,50,-1245
-5,46,-1151
-5,60,-917
107,103,-817
-70,29,-786
-13,-109,-866
35,-117,-1202
-171,-50,-1278
40,23,-1264
-5,76,-1147
21,5,-933
105,197,-825
-44,-39,-745
-31,-58,-872
54,-146,-1186
-150,-122,-1276
9,89,-1266
13,27,-1139
0,52,-927
111,158,-804
-42,-17,-769
-21,-48,-872
54,-197,-1198
-183,-5,-1288
50,5,-1262
-25,42,-1173
3,33,-919
113,136,-833
-56,19,-763
-21,-81,-841
52,-121,-1208
-152,-115,-1278
25,54,-1284
-15,76,-1157
13,3,-931
83,201,-845
-52,-37,-751
-21,-52,-864
42,-179,-1194
-158,-50,-1292
23,37,-1268
-33,42,-1130
11,54,-942
93,117,-841
-68,44,-776
-9,-60,-831
42,-158,-1206
-169,-48,-1259
23,-15,-1268
-39,115,-1153
1,1,-942
93,160,-876
-64,29,-767
11,-91,-829
40,-140,-1196
-181,-93,-1255
44,39,-1276
-42,58,-1130
25,23,-950
81,171,-878
-42,-21,-755
0,-13,-825
31,-201,-1198
-144,-39,-1251
11,15,-1272
-31,52,-1175
-11,60,-960
89,115,-886
-42,46,-767
7,-46,-815
50,-183,-1179
-185,-11,-1221
62,-70,-1296
-44,109,-1161
21,19,-962
81,152,-890
-35,39,-763
31,-81,-796
7,-117,-1171
-144,-99,-1235
31,27,-1307
-52,39,-1167
3,48,-987
74,132,-901
-15,17,-747
17,-13,-800
31,-195,-1157
-115,-62,-1235
27,-25,-1278
-19,58,-1184
-15,80,-972
95,76,-890
-44,85,-763
46,-85,-751
-15,-122,-1173
-119,-62,-1210
25,-39,-1309
-52,103,-1177
17,3,-976
62,138,-915
-33,37,-718
33,-40,-790
-21,-167,-1136
-97,-89,-1221
13,-40,-1319
-27,60,-1147
-13,66,-985
76,101,-895
-17,42,-741
31,-19,-755
-11,-173,-1141
-107,-35,-1221
5,-70,-1317
-48,105,-1182
11,33,-989
54,89,-917
-27,89,-716
21,-50,-759
0,-122,-1155
-105,-132,-1212
19,-31,-1313
-42,113,-1175
27,29,-989
42,138,-917
11,0,-710
23,3,-769
-13,-162,-1128
-54,-89,-1210
-13,-9,-1315
-19,64,-1186
31,58,-1018
60,62,-925
23,99,-726
23,-29,-751
15,-195,-1138
-89,-48,-1204
33,-81,-1335
-40,136,-1198
27,44,-997
62,72,-927
5,80,-712
64,-44,-772
-42,-117,-1134
-60,-121,-1198
-9,-33,-1344
-42,105,-1159
39,23,-1024
40,103,-907
37,46,-704
21,23,-794
-33,-189,-1110
-42,-74,-1184
-29,-33,-1344
-15,81,-1173
7,68,-1018
44,42,-913
35,89,-730
37,-11,-772
-33,-173,-1124
-56,-37,-1182
15,-97,-1337
-31,138,-1194
46,40,-1001
68,74,-919
115,85,-722
89,-13,-784
31,-146,-1091
74,-85,-1180
142,-48,-1341
111,72,-1220
257,23,-1030
286,181,-919
415,17,-759
286,0,-804
269,-162,-1089
413,-48,-1167
292,-119,-1352
361,31,-1194
515,58,-1034
486,132,-915
495,33,-751
462,-9,-798
456,-76,-1067
359,-162,-1153
341,-9,-1327
468,44,-1223
464,-5,-1046
345,134,-911
441,50,-774
456,9,-798
228,-214,-1022
251,-44,-1151
320,-87,-1339
273,42,-1221
251,17,-991
216,197,-911
419,23,-784
148,-39,-778
19,-121,-968
171,-44,-1173
101,-132,-1368
11,68,-1225
81,80,-1020
119,121,-968
177,39,-823
3,-3,-743
0,-142,-968
115,-115,-1221
-52,-39,-1344
17,97,-1173
160,-11,-1098
37,138,-954
158,105,-741
91,-19,-743
11,-140,-1024
46,-7,-1216
-40,-62,-1307
103,19,-1247
81,35,-1145
7,206,-919
132,39,-753
42,-91,-819
-130,-27,-960
48,-56,-1116
-101,-177,-1370
1,105,-1245
25,119,-1038
27,91,-890
203,1,-853
-23,72,-782
-56,-109,-843
87,-95,-1184
-58,-154,-1393
3,81,-1177
37,0,-1007
46,218,-993
185,68,-854
11,23,-702
9,-181,-905
50,-9,-1214
1,-183,-1270
7,60,-1116
64,-9,-1079
9,156,-1013
284,21,-839
-1,33,-827
-5,-15,-938
107,15,-1169
25,-247,-1270
-1,81,-1126
48,0,-1097
70,109,-1015
304,7,-876
-64,119,-841
-31,-107,-880
128,-91,-1130
-46,-187,-1274
9,54,-1143
-9,-15,-1126
52,89,-1057
167,185,-911
-48,64,-813
-93,-148,-925
107,-54,-1104
-119,-204,-1262
31,39,-1100
-46,23,-1157
70,115,-1015
234,81,-872
-72,72,-806
-97,-142,-950
31,50,-1056
-27,-277,-1262
-40,81,-1171
-33,46,-1159
-54,85,-1018
183,95,-892
-107,11,-853
-85,-117,-903
95,-42,-1005
-87,-144,-1278
35,33,-1157
-148,76,-1106
42,56,-977
220,91,-942
-97,50,-794
-9,-109,-921
85,-29,-1075
-101,-101,-1276
-60,-15,-1190
-48,68,-1118
0,-11,-1003
179,152,-876
-156,-5,-804
-70,-39,-935
187,-19,-1081
-130,-23,-1241
81,-134,-1210
-83,66,-1095
103,-85,-901
144,158,-925
11,70,-778
-136,-95,-1015
136,-7,-1057
-119,-99,-1280
-7,-48,-1282
-117,52,-983
13,60,-929
226,187,-923
-87,-78,-851
-29,-58,-944
158,-122,-1097
-78,0,-1266
81,-138,-1255
-132,48,-1011
-3,52,-958
74,189,-946
76,62,-825
-228,-140,-1057
66,-62,-1063
-66,-72,-1243
62,9,-1186
-85,-17,-989
68,54,-919
189,124,-950
-107,-46,-897
-17,-37,-903
52,-33,-1190
-64,-5,-1251
-74,-3,-1161
-13,29,-1007
-1,128,-905
150,-46,-995
-60,56,-862
-15,-169,-929
-15,11,-1190
-58,-85,-1155
-25,-72,-1266
-121,138,-915
203,-29,-952
50,195,-1001
169,3,-806
-214,-105,-983
-33,113,-1124
-7,-220,-1235
-130,62,-1182
-74,11,-991
-39,-13,-1015
68,132,-938
21,-87,-895
-91,128,-839
93,-162,-1120
-154,81,-1173
95,-160,-1188
-181,42,-1100
27,19,-958
134,97,-1005
-39,126,-899
-13,-81,-810
-87,-37,-1175
78,-124,-1124
-72,-44,-1262
-81,42,-1050
-56,62,-948
249,206,-1073
21,-15,-927
19,-81,-767
-3,-17,-1149
17,-128,-1091
95,-62,-1315
-154,7,-1093
11,27,-1005
35,58,-1028
158,122,-819
-163,-163,-870
27,80,-989
-37,-212,-1214
13,167,-1292
-146,-48,-1081
-46,105,-1009
191,40,-942
68,-54,-798
-220,19,-923
111,-191,-976
-40,78,-1368
-78,-117,-1233
-119,-23,-1122
-35,132,-995
72,25,-936
11,244,-792
3,-144,-821
-144,-23,-1177
160,-269,-1118
-89,62,-1270
-56,42,-1044
-109,-54,-1016
62,171,-940
150,124,-718
283,-351,-1030
-482,277,-1143
228,-320,-1171
-277,226,-1319
113,-66,-895
-87,62,-1104
177,9,-890
195,62,-704
-48,-62,-1063
-201,-11,-1016
99,-60,-1116
-130,91,-1251
50,-130,-1042
-29,130,-1030
87,-5,-985
-19,236,-860
-7,-167,-917
-267,-7,-1145
220,-160,-1061
-115,7,-1249
56,-44,-1056
-119,50,-989
58,121,-946
169,33,-892
-204,-111,-952
-37,40,-946
158,-39,-1151
107,46,-1237
-95,-109,-1145
-138,68,-1050
39,29,-954
70,122,-921
-173,-42,-911
-128,-144,-987
124,19,-1093
11,-48,-1290
-46,-21,-1081
-54,121,-970
25,21,-1067
242,66,-841
-72,-31,-882
5,-91,-1001
203,46,-1126
-83,-124,-1223
-122,23,-1196
-46,-66,-1036
48,203,-997
187,-81,-909
-91,50,-810
-62,-89,-1003
7,13,-1100
-21,-66,-1212
-89,124,-1128
150,-111,-1016
29,9,-956
189,31,-894
-154,-25,-919
-48,15,-917
83,-25,-1182
-85,-74,-1214
-25,-35,-1188
-27,154,-1011
107,56,-960
130,-5,-897
-218,19,-866
-31,-201,-944
19,23,-1151
74,-68,-1210
-46,97,-1141
70,-119,-1114
-152,58,-974
312,29,-936
-228,101,-872
91,-58,-876
78,21,-1182
-89,-80,-1134
107,-150,-1341
-316,117,-1024
251,-218,-929
-46,659,-890
74,-359,-827
-165,17,-1003
11,3,-1050
-7,-206,-1290
-101,234,-1202
-66,-105,-1063
-66,58,-872
247,5,-948
-255,68,-882
-11,-128,-919
-31,-9,-1118
-156,62,-1194
101,-124,-1196
132,97,-1057
-298,58,-977
212,-11,-915
-185,134,-923
105,-277,-909
93,11,-1106
-40,33,-1149
25,-68,-1325
-99,64,-1026
-132,87,-999
33,-15,-919
39,160,-722
66,-249,-1038
-103,37,-1141
93,-226,-1157
-121,105,-1286
-113,19,-977
62,48,-962
78,54,-964
93,80,-774
148,-185,-979
-234,193,-1126
113,-345,-1177
-148,199,-1235
-52,-89,-1013
-183,62,-1026
169,56,-936
-23,-1,-899
-64,-13,-849
27,46,-1145
-46,-42,-1167
150,-138,-1161
-70,80,-1122
-64,19,-966
193,-74,-1073
-162,269,-849
62,-255,-847
-150,113,-1122
296,-206,-1036
-160,35,-1272
152,101,-1095
-160,-83,-938
78,238,-979
345,-91,-999
-464,27,-810
214,46,-970
0,-316,-1290
19,271,-1171
37,-300,-1206
-152,288,-911
97,-111,-1040
183,142,-878
-370,-58,-841
115,-136,-872
95,72,-1208
-99,-117,-1389
-224,101,-968
345,134,-935
-191,48,-1020
261,-80,-819
-48,13,-948
-273,-163,-1122
-60,44,-1059
27,-80,-1450
-64,103,-1126
9,-42,-917
-39,27,-829
286,201,-901
117,-156,-1020
-296,-165,-1001
-33,33,-954
119,191,-1387
42,-296,-1389
-244,89,-841
140,-21,-657
185,351,-1044
-48,-247,-1159
-33,-206,-833
15,210,-899
204,52,-1294
-206,-210,-1547
60,-60,-710
-85,54,-716
132,694,-977
-54,-556,-1243
265,-27,-870
-581,-35,-892
249,325,-1339
-48,-441,-1594
160,66,-691
-550,160,-691
111,439,-1218
122,-458,-1196
204,27,-804
-577,-281,-989
197,398,-1202
-87,-173,-1430
169,-48,-831
-577,-70,-757
345,275,-1015
324,-107,-1354
-72,-132,-782
-402,-203,-901
175,324,-1132
347,-64,-1452
-85,-152,-1013
-335,-68,-607
443,306,-933
298,132,-1370
-152,-556,-964
-542,222,-618
505,40,-1102
-70,138,-1633
224,-427,-905
-585,228,-665
819,85,-921
-119,201,-1280
187,-527,-1075
-585,238,-601
595,-80,-1075
-255,316,-1626
255,-612,-1083
-532,255,-609
657,-115,-913
-240,538,-1106
257,-638,-1075
-612,312,-710
667,-341,-915
-468,573,-1575
368,-683,-1221
-429,384,-583
788,-230,-860
-447,679,-1100
335,-732,-1145
-488,316,-733
634,-402,-997
-595,771,-1493
359,-847,-1378
-517,355,-579
605,-218,-847
-130,767,-901
355,-704,-1194
-382,72,-737
300,-136,-915
-199,626,-1450
310,-856,-1516
-333,300,-530
433,-181,-751
-234,853,-1065
298,-905,-1247
-327,234,-808
208,-111,-827
68,546,-1421
169,-907,-1583
-407,550,-597
277,-140,-646
-72,689,-1114
193,-1011,-1180
-177,359,-849
74,-52,-833
-37,415,-1460
46,-733,-1485
-204,445,-696
169,-33,-706
-19,568,-1016
-29,-856,-1184
-113,421,-876
31,-177,-1016
83,474,-1221
-146,-977,-1504
-130,819,-595
214,-470,-1106
-169,895,-745
-31,-1036,-1110
-17,728,-915
318,-689,-1296
-640,708,-1136
-97,-616,-1212
398,472,-886
210,-167,-1059
-325,327,-708
-74,-456,-970
357,363,-1046
-31,-175,-1350
-267,175,-1001
-199,-320,-1159
394,255,-1110
93,-183,-999
-101,273,-778
-203,-244,-851
144,35,-1165
-1,33,-1247
-189,-109,-1075
126,144,-940
244,-124,-1276
-136,169,-976
-17,-126,-815
-310,144,-753
162,-89,-1136
160,-115,-1253
-214,95,-1065
5,-29,-1098
80,-76,-1216
-91,83,-1015
154,72,-722
-210,81,-804
44,-160,-1179
-80,0,-1274
44,-177,-1077
-76,310,-977
119,-187,-1301
-60,167,-827
189,-93,-872
-140,136,-798
5,-302,-1108
27,-42,-1303
5,72,-1087
3,54,-1044
-68,-11,-1235
54,7,-948
208,50,-802
-173,148,-837
-83,-331,-1100
85,62,-1223
27,11,-1087
-181,39,-1054
3,-23,-1110
-17,-27,-1091
210,37,-800
-158,146,-794
-175,-142,-1151
3,60,-1116
25,-249,-1188
-204,335,-1083
-50,-236,-1128
-163,111,-1032
331,19,-800
-109,68,-796
-72,-72,-1044
-50,-83,-1124
52,-199,-1253
11,474,-970
9,-277,-1292
-50,78,-886
470,-283,-929
-91,573,-659
-44,-320,-1124
107,-144,-989
189,-136,-1276
-11,273,-942
-105,-83,-1274
21,-91,-792
292,68,-946
163,271,-525
-308,-337,-1276
177,72,-882
212,-478,-1341
-203,593,-1065
-224,-238,-1225
134,111,-858
163,-121,-1024
-130,423,-460
-25,-421,-1206
-40,158,-1015
216,-554,-1389
-614,681,-1020
-87,-247,-1171
281,13,-917
115,-191,-960
-228,503,-665
-105,-325,-1036
359,105,-1139
101,-497,-1407
-427,622,-958
-54,-382,-1300
42,230,-966
195,-382,-979
-255,780,-589
203,-644,-1028
66,119,-1095
76,-329,-1348
-312,550,-913
81,-339,-1216
140,148,-938
138,-406,-1052
-23,769,-536
-25,-513,-1147
203,185,-1063
-128,-583,-1372
-193,702,-892
107,-497,-1221
136,259,-919
85,-396,-1057
-181,845,-527
7,-581,-1100
162,48,-1116
-105,-409,-1196
-17,599,-938
1,-435,-1237
154,322,-921
-56,-402,-1167
-46,622,-589
-91,-523,-1005
222,236,-1102
9,-372,-1218
-52,470,-964
-220,-267,-1247
347,113,-923
-42,-179,-1159
-39,407,-724
-119,-322,-841
281,154,-1184
105,-361,-1247
-224,296,-1005
-214,-101,-1044
249,226,-1122
187,-458,-1159
-232,618,-677
-181,-380,-772
286,343,-1165
95,-493,-1333
-556,380,-1020
56,-165,-894
298,277,-1270
142,-435,-1198
-447,472,-599
42,-191,-778
187,91,-1284
136,-538,-1327
-724,798,-993
113,-312,-1106
234,-27,-1229
-119,-240,-1079
-277,511,-780
216,-42,-532
-19,-130,-1481
-222,-284,-1245
-335,167,-974
152,101,-1200
3,-218,-1136
-48,302,-1063
261,-275,-708
-204,183,-786
52,-197,-1038
292,107,-1311
-216,-50,-991
-11,183,-1073
-9,-204,-1229
-27,160,-1044
29,-115,-782
-185,255,-735
109,-372,-1112
109,136,-1313
-81,-187,-1048
-42,181,-1032
-1,0,-1188
23,85,-1028
111,-193,-851
-122,345,-650
0,-290,-1235
122,78,-1243
-203,-300,-1098
-91,366,-919
70,-218,-1198
66,167,-1067
-150,-152,-849
181,314,-605
-50,-273,-1204
78,230,-1216
-259,-499,-1122
-11,548,-958
-5,-409,-1317
-48,236,-1001
46,-191,-853
-39,331,-636
-11,-253,-1106
29,-29,-1284
-91,-144,-1061
128,267,-995
-171,-68,-1237
89,-31,-1077
-70,23,-919
124,232,-702
-226,-261,-1038
472,81,-1210
-173,-206,-1089
271,232,-1013
-259,-126,-1229
-60,-78,-1155
64,80,-974
-21,154,-495
40,-68,-964
132,-154,-1333
78,3,-987
68,-3,-1102
-298,251,-1118
119,-363,-1200
-130,327,-890
343,-46,-593
-546,-95,-1108
304,-115,-1163
-179,-68,-1204
148,363,-890
-66,-210,-1182
-9,-23,-1097
128,50,-892
42,64,-726
-251,181,-847
269,-339,-1321
-103,165,-1110
212,-160,-1050
-327,177,-1214
124,-173,-1104
11,206,-985
179,101,-724
-224,-140,-884
31,-218,-1329
201,72,-1042
-9,-62,-1153
-119,296,-927
240,-255,-1163
78,275,-960
160,-204,-755
-292,251,-829
290,-296,-1227
-3,115,-1198
23,-124,-1128
-394,89,-1112
48,-154,-1097
222,253,-958
101,-89,-778
-333,187,-786
99,-372,-1227
42,214,-1159
85,-228,-1116
-329,218,-1036
240,-158,-985
42,263,-1095
171,0,-716
-292,-126,-911
160,-134,-1138
199,60,-1180
-122,15,-1196
-224,128,-1056
7,-187,-1108
210,54,-1028
113,-50,-853
-478,331,-640
499,-277,-1167
-126,232,-1194
37,-419,-1200
-224,232,-1044
134,-130,-1083
1,284,-1110
99,-39,-819
-269,85,-724
255,-275,-1108
-9,66,-1301
-154,-132,-1139
-105,302,-1110
189,-316,-1093
-37,400,-960
281,-511,-966
-687,595,-632
519,-521,-1036
-191,283,-1313
-87,-273,-1124
-115,245,-1091
39,-140,-1112
-17,216,-1036
83,-175,-938
-286,253,-730
0,-441,-1054
21,366,-1272
-183,-318,-1198
64,216,-1061
-103,-113,-1171
33,62,-936
163,-117,-921
-284,411,-708
-23,-509,-1179
64,292,-1159
-99,-388,-1218
-33,380,-1116
-128,-232,-1218
72,185,-886
25,1,-946
-89,-39,-724
-109,-179,-1065
277,0,-1204
-206,121,-1093
-3,-138,-1188
-406,132,-1157
378,-249,-884
-115,505,-870
7,-302,-798
-251,-23,-1089
390,-91,-1165
-292,310,-1067
-132,-435,-1378
-452,245,-1063
448,-316,-905
-185,866,-868
-107,-741,-909
-283,277,-948
409,-290,-1136
-308,480,-1075
-78,-599,-1319
-341,445,-1038
511,-419,-944
-382,899,-923
44,-919,-899
-298,593,-895
573,-478,-1198
-554,587,-1132
-74,-646,-1280
-201,525,-1087
550,-493,-935
-390,786,-950
-58,-732,-794
-126,480,-956
478,-597,-1143
-349,638,-1124
54,-743,-1229
-37,794,-1071
523,-689,-995
-411,1003,-905
162,-962,-808
-281,843,-940
609,-868,-1116
-380,630,-1171
-17,-634,-1175
-50,675,-1075
523,-653,-970
-435,911,-940
87,-794,-802
-124,741,-876
587,-831,-1171
-493,794,-1163
42,-804,-1184
-15,968,-1009
569,-997,-1116
-659,1024,-870
300,-888,-847
-148,767,-798
677,-841,-1122
-579,833,-1231
23,-718,-1184
115,804,-966
382,-712,-1151
-562,851,-964
163,-788,-935
19,634,-667
390,-659,-1251
-470,353,-1296
121,-507,-1098
83,632,-936
292,-327,-1106
-445,267,-1122
136,-91,-726
210,163,-730
160,-247,-1223
-193,-68,-1292
-173,3,-1091
277,228,-892
128,-222,-1290
-308,144,-1046
177,-95,-671
109,210,-786
58,-121,-1225
-294,-163,-1278
31,101,-1022
60,197,-1007
87,-124,-1225
-249,-150,-1001
263,253,-587
9,29,-837
13,-236,-1243
-101,-224,-1202
27,247,-1050
304,165,-1042
-31,-234,-1327
-286,-91,-976
62,480,-571
66,15,-782
39,-452,-1407
-191,152,-989
222,-214,-1145
-91,347,-1075
-35,-365,-1260
-25,163,-929
376,333,-610
-290,-152,-862
87,-144,-1286
-66,-128,-1348
-89,242,-1079
3,-72,-983
37,-13,-1296
81,-124,-907
78,181,-720
-353,11,-771
-64,-146,-1218
56,-101,-1235
21,220,-1112
-413,7,-1034
468,-5,-1069
-230,-5,-1301
95,181,-542
-39,-302,-880
-220,105,-1114
294,-398,-1286
-486,355,-1149
91,163,-966
-52,-355,-1296
7,203,-972
58,62,-728
-128,216,-774
-212,-281,-1218
101,-56,-1081
-7,-40,-1136
-85,310,-1194
-478,-585,-1473
267,288,-794
365,341,-702
-169,-179,-897
-554,-83,-1175
271,-308,-1093
-179,480,-1069
89,-247,-1280
-595,-128,-1341
450,5,-772
87,566,-651
-37,-411,-839
-560,-9,-1221
597,-25,-911
-31,-9,-1112
-175,29,-1465
-525,-5,-1130
464,29,-882
136,433,-718
-273,-448,-936
-390,107,-1020
468,-134,-1124
-203,183,-1057
-66,-365,-1569
-628,242,-1079
614,-275,-815
-11,724,-712
35,-569,-919
-380,74,-979
569,-148,-1046
-130,322,-1210
-83,-437,-1401
-488,341,-1069
632,-343,-851
-308,792,-788
-9,-632,-997
-452,199,-985
659,-33,-999
-160,85,-1259
21,-300,-1262
-214,257,-1040
435,-201,-929
-318,808,-769
-7,-1001,-985
-214,751,-966
474,-716,-1102
-271,622,-1218
-226,-458,-1225
-3,499,-1124
402,-458,-860
-228,677,-831
-185,-804,-954
9,776,-911
