x,y,z
1.0,-109.0,-1026.0
1.0,-58.0,-968.0
-5.0,0.0,-981.0
-13.0,122.0,-1030.0
21.0,39.0,-1073.0
-7.0,76.0,-1083.0
9.0,-27.0,-1015.0
17.0,-64.0,-1032.0
-3.0,-85.0,-1038.0
0.0,-175.0,-1054.0
9.0,-15.0,-1048.0
11.0,33.0,-977.0
25.0,56.0,-976.0
21.0,-23.0,-1015.0
17.0,-128.0,-1083.0
-23.0,-83.0,-1118.0
5.0,-152.0,-1063.0
0.0,-68.0,-997.0
11.0,-119.0,-933.0
19.0,-19.0,-983.0
9.0,42.0,-1050.0
9.0,-7.0,-1093.0
0.0,-87.0,-1087.0
3.0,-261.0,-1018.0
-1.0,-134.0,-1005.0
3.0,-44.0,-985.0
23.0,7.0,-1044.0
17.0,9.0,-1054.0
27.0,-128.0,-1030.0
21.0,-68.0,-1020.0
21.0,-130.0,-1016.0
11.0,-117.0,-1075.0
1.0,-105.0,-1095.0
21.0,-62.0,-1077.0
9.0,81.0,-1007.0
21.0,-23.0,-952.0
19.0,-142.0,-1003.0
0.0,-179.0,-1056.0
19.0,-85.0,-1098.0
11.0,80.0,-1071.0
23.0,15.0,-1018.0
13.0,-64.0,-991.0
13.0,-171.0,-999.0
0.0,-81.0,-1016.0
-5.0,19.0,-1015.0
-5.0,-23.0,-1018.0
-39.0,-3.0,-1030.0
-33.0,-48.0,-1024.0
-31.0,52.0,-1032.0
-11.0,31.0,-989.0
-1.0,-40.0,-989.0
-5.0,-31.0,-987.0
11.0,-33.0,-979.0
3.0,85.0,-1009.0
13.0,66.0,-1003.0
5.0,21.0,-1034.0
-7.0,-35.0,-995.0
7.0,-54.0,-983.0
-9.0,68.0,-954.0
11.0,66.0,-948.0
9.0,144.0,-999.0
7.0,62.0,-1020.0
9.0,9.0,-1020.0
9.0,-21.0,-964.0
23.0,-56.0,-919.0
11.0,91.0,-907.0
13.0,109.0,-929.0
0.0,148.0,-968.0
-9.0,87.0,-954.0
5.0,0.0,-923.0
0.0,17.0,-884.0
3.0,27.0,-851.0
15.0,99.0,-872.0
23.0,81.0,-878.0
19.0,95.0,-892.0
19.0,109.0,-849.0
23.0,44.0,-833.0
13.0,62.0,-854.0
27.0,7.0,-856.0
25.0,74.0,-890.0
19.0,111.0,-847.0
29.0,148.0,-833.0
13.0,156.0,-831.0
17.0,31.0,-847.0
9.0,33.0,-878.0
19.0,29.0,-853.0
19.0,121.0,-841.0
15.0,169.0,-808.0
19.0,101.0,-823.0
3.0,115.0,-851.0
9.0,48.0,-856.0
5.0,68.0,-876.0
3.0,81.0,-843.0
7.0,87.0,-831.0
-17.0,115.0,-831.0
0.0,66.0,-835.0
-15.0,111.0,-851.0
-9.0,56.0,-841.0
-17.0,33.0,-851.0
-3.0,66.0,-815.0
11.0,48.0,-825.0
3.0,89.0,-823.0
13.0,27.0,-823.0
13.0,50.0,-847.0
5.0,31.0,-825.0
15.0,13.0,-847.0
0.0,48.0,-841.0
9.0,29.0,-839.0
3.0,68.0,-839.0
11.0,19.0,-829.0
17.0,27.0,-835.0
3.0,0.0,-839.0
17.0,-48.0,-864.0
5.0,19.0,-843.0
19.0,15.0,-841.0
9.0,40.0,-851.0
3.0,-5.0,-810.0
11.0,5.0,-845.0
-1.0,21.0,-841.0
-1.0,-58.0,-845.0
9.0,25.0,-858.0
15.0,25.0,-841.0
7.0,29.0,-837.0
21.0,15.0,-817.0
21.0,-7.0,-835.0
9.0,21.0,-849.0
21.0,-27.0,-849.0
11.0,21.0,-860.0
11.0,33.0,-833.0
19.0,25.0,-839.0
3.0,48.0,-829.0
17.0,9.0,-831.0
-5.0,39.0,-849.0
7.0,-13.0,-845.0
13.0,42.0,-853.0
3.0,64.0,-843.0
9.0,46.0,-843.0
1.0,56.0,-845.0
11.0,19.0,-851.0
0.0,46.0,-833.0
-1.0,7.0,-823.0
9.0,42.0,-827.0
-3.0,70.0,-835.0
-3.0,31.0,-837.0
-1.0,56.0,-845.0
19.0,19.0,-821.0
0.0,93.0,-821.0
21.0,70.0,-790.0
23.0,37.0,-796.0
19.0,72.0,-810.0
13.0,33.0,-778.0
7.0,109.0,-765.0
29.0,72.0,-702.0
11.0,70.0,-683.0
15.0,35.0,-655.0
21.0,46.0,-626.0
19.0,189.0,-538.0
21.0,70.0,-470.0
13.0,64.0,-450.0
-5.0,81.0,-398.0
-7.0,76.0,-409.0
-31.0,89.0,-384.0
1.0,-19.0,-363.0
-9.0,50.0,-390.0
-5.0,31.0,-380.0
19.0,72.0,-406.0
21.0,115.0,-433.0
31.0,126.0,-486.0
33.0,163.0,-527.0
37.0,144.0,-587.0
54.0,165.0,-636.0
31.0,136.0,-663.0
37.0,152.0,-689.0
40.0,210.0,-700.0
46.0,203.0,-743.0
3.0,242.0,-800.0
-5.0,158.0,-843.0
-17.0,146.0,-868.0
-31.0,113.0,-851.0
-15.0,37.0,-835.0
-35.0,85.0,-815.0
-56.0,42.0,-827.0
-74.0,56.0,-878.0
-68.0,72.0,-878.0
-46.0,62.0,-882.0
-68.0,50.0,-858.0
-29.0,-15.0,-851.0
-62.0,-31.0,-854.0
-13.0,-25.0,-847.0
-11.0,52.0,-849.0
11.0,76.0,-847.0
19.0,62.0,-872.0
13.0,39.0,-899.0
37.0,-44.0,-892.0
37.0,17.0,-876.0
31.0,-9.0,-841.0
37.0,-5.0,-864.0
21.0,39.0,-899.0
27.0,58.0,-919.0
17.0,56.0,-917.0
13.0,23.0,-890.0
21.0,27.0,-860.0
9.0,37.0,-847.0
9.0,0.0,-872.0
7.0,62.0,-884.0
19.0,72.0,-897.0
5.0,97.0,-874.0
21.0,52.0,-833.0
37.0,33.0,-870.0
9.0,74.0,-854.0
9.0,56.0,-866.0
17.0,87.0,-854.0
35.0,72.0,-858.0
15.0,68.0,-870.0
21.0,48.0,-888.0
21.0,76.0,-870.0
17.0,105.0,-847.0
15.0,35.0,-812.0
17.0,39.0,-823.0
5.0,64.0,-839.0
-27.0,35.0,-866.0
-13.0,48.0,-843.0
-7.0,58.0,-815.0
-25.0,56.0,-741.0
3.0,50.0,-753.0
-7.0,37.0,-771.0
0.0,109.0,-767.0
21.0,103.0,-776.0
9.0,27.0,-716.0
23.0,42.0,-691.0
17.0,103.0,-665.0
13.0,89.0,-628.0
39.0,169.0,-591.0
17.0,66.0,-548.0
-5.0,-72.0,-530.0
-11.0,23.0,-493.0
7.0,52.0,-460.0
-42.0,103.0,-450.0
-15.0,46.0,-445.0
-33.0,5.0,-435.0
-23.0,80.0,-415.0
-19.0,87.0,-472.0
11.0,64.0,-489.0
39.0,56.0,-519.0
17.0,121.0,-546.0
42.0,91.0,-556.0
52.0,163.0,-571.0
27.0,150.0,-620.0
21.0,107.0,-671.0
17.0,152.0,-720.0
9.0,163.0,-706.0
17.0,210.0,-765.0
1.0,152.0,-769.0
21.0,101.0,-802.0
7.0,148.0,-798.0
-9.0,89.0,-796.0
-3.0,74.0,-835.0
-9.0,56.0,-856.0
-42.0,87.0,-878.0
-52.0,80.0,-849.0
-9.0,27.0,-829.0
-42.0,42.0,-812.0
-56.0,23.0,-817.0
-50.0,50.0,-874.0
-37.0,80.0,-845.0
-15.0,68.0,-854.0
-31.0,62.0,-829.0
19.0,-35.0,-782.0
3.0,11.0,-782.0
11.0,9.0,-800.0
17.0,40.0,-858.0
9.0,115.0,-821.0
33.0,27.0,-825.0
17.0,5.0,-837.0
31.0,39.0,-796.0
70.0,9.0,-788.0
35.0,7.0,-767.0
42.0,3.0,-751.0
27.0,62.0,-735.0
29.0,109.0,-806.0
-15.0,56.0,-776.0
11.0,101.0,-755.0
15.0,27.0,-704.0
5.0,5.0,-661.0
54.0,33.0,-687.0
5.0,80.0,-702.0
21.0,169.0,-712.0
25.0,128.0,-739.0
15.0,95.0,-679.0
29.0,23.0,-675.0
1.0,-40.0,-646.0
11.0,40.0,-650.0
13.0,81.0,-661.0
-1.0,136.0,-692.0
-13.0,111.0,-689.0
-7.0,62.0,-675.0
9.0,124.0,-687.0
19.0,11.0,-677.0
0.0,17.0,-683.0
15.0,99.0,-689.0
1.0,68.0,-730.0
0.0,80.0,-767.0
1.0,76.0,-739.0
15.0,95.0,-751.0
-13.0,204.0,-757.0
-1.0,113.0,-747.0
-29.0,29.0,-759.0
-17.0,37.0,-751.0
-21.0,-42.0,-759.0
-64.0,15.0,-790.0
-23.0,46.0,-786.0
-72.0,91.0,-755.0
-37.0,122.0,-741.0
19.0,115.0,-765.0
-42.0,185.0,-780.0
3.0,42.0,-774.0
29.0,-9.0,-765.0
0.0,9.0,-733.0
13.0,-5.0,-728.0
13.0,128.0,-786.0
21.0,121.0,-776.0
11.0,183.0,-761.0
46.0,95.0,-741.0
25.0,-19.0,-718.0
21.0,50.0,-692.0
52.0,33.0,-763.0
-15.0,48.0,-772.0
13.0,138.0,-774.0
13.0,107.0,-720.0
-11.0,62.0,-650.0
37.0,60.0,-667.0
-17.0,70.0,-673.0
-31.0,134.0,-716.0
1.0,64.0,-743.0
23.0,42.0,-683.0
31.0,191.0,-667.0
42.0,21.0,-673.0
17.0,154.0,-710.0
23.0,80.0,-704.0
37.0,5.0,-702.0
13.0,236.0,-696.0
70.0,105.0,-698.0
-3.0,105.0,-735.0
-19.0,85.0,-739.0
29.0,-40.0,-722.0
0.0,62.0,-689.0
17.0,142.0,-691.0
13.0,-19.0,-722.0
15.0,19.0,-771.0
21.0,113.0,-794.0
-31.0,81.0,-745.0
9.0,162.0,-683.0
0.0,54.0,-677.0
-58.0,44.0,-751.0
-3.0,68.0,-829.0
-11.0,93.0,-796.0
-9.0,83.0,-743.0
3.0,23.0,-700.0
5.0,97.0,-718.0
21.0,99.0,-747.0
9.0,-58.0,-819.0
-23.0,37.0,-784.0
-11.0,25.0,-730.0
1.0,9.0,-772.0
-33.0,117.0,-747.0
-27.0,-19.0,-720.0
-9.0,167.0,-710.0
0.0,175.0,-722.0
1.0,31.0,-710.0
31.0,81.0,-724.0
19.0,85.0,-757.0
-13.0,81.0,-728.0
40.0,48.0,-667.0
40.0,-85.0,-700.0
-15.0,29.0,-704.0
19.0,117.0,-733.0
21.0,107.0,-757.0
3.0,122.0,-685.0
0.0,48.0,-720.0
-11.0,-66.0,-669.0
9.0,44.0,-655.0
-27.0,72.0,-720.0
-3.0,29.0,-733.0
-7.0,5.0,-767.0
-9.0,48.0,-726.0
44.0,128.0,-728.0
17.0,138.0,-665.0
37.0,3.0,-689.0
-19.0,124.0,-774.0
-37.0,25.0,-755.0
-19.0,191.0,-759.0
1.0,208.0,-757.0
-21.0,33.0,-706.0
21.0,144.0,-732.0
46.0,27.0,-776.0
-11.0,23.0,-778.0
33.0,62.0,-771.0
15.0,39.0,-722.0
11.0,-13.0,-726.0
-27.0,-25.0,-784.0
-31.0,56.0,-772.0
-9.0,210.0,-774.0
1.0,284.0,-733.0
7.0,126.0,-694.0
21.0,-54.0,-696.0
-13.0,-19.0,-716.0
11.0,-31.0,-722.0
-19.0,5.0,-732.0
-21.0,-25.0,-714.0
3.0,128.0,-708.0
-17.0,208.0,-640.0
25.0,283.0,-679.0
25.0,111.0,-692.0
7.0,124.0,-712.0
60.0,95.0,-741.0
48.0,-76.0,-702.0
52.0,99.0,-696.0
54.0,-76.0,-759.0
31.0,27.0,-771.0
46.0,232.0,-714.0
9.0,91.0,-716.0
15.0,124.0,-759.0
-7.0,101.0,-683.0
11.0,-9.0,-761.0
-62.0,111.0,-733.0
-48.0,124.0,-759.0
-60.0,134.0,-749.0
-42.0,148.0,-722.0
-37.0,177.0,-692.0
-7.0,44.0,-730.0
-3.0,76.0,-810.0
-3.0,220.0,-815.0
31.0,-40.0,-763.0
54.0,121.0,-849.0
52.0,95.0,-702.0
56.0,13.0,-778.0
68.0,85.0,-780.0
37.0,-15.0,-743.0
9.0,113.0,-782.0
-15.0,-40.0,-782.0
-23.0,46.0,-724.0
-17.0,183.0,-753.0
-68.0,74.0,-710.0
-31.0,42.0,-691.0
-31.0,-99.0,-671.0
-78.0,52.0,-702.0
0.0,-19.0,-741.0
-50.0,-44.0,-808.0
-44.0,226.0,-755.0
27.0,218.0,-708.0
9.0,197.0,-726.0
122.0,17.0,-784.0
25.0,-13.0,-854.0
80.0,-154.0,-874.0
138.0,13.0,-913.0
83.0,232.0,-888.0
95.0,-27.0,-892.0
44.0,-35.0,-921.0
25.0,-83.0,-897.0
11.0,80.0,-935.0
-19.0,273.0,-987.0
-29.0,206.0,-968.0
-89.0,-5.0,-942.0
-109.0,-60.0,-958.0
-39.0,-68.0,-944.0
-50.0,-40.0,-962.0
-15.0,-29.0,-952.0
-48.0,-35.0,-995.0
-5.0,46.0,-1020.0
7.0,206.0,-1048.0
60.0,29.0,-1075.0
50.0,-160.0,-942.0
31.0,-234.0,-999.0
-46.0,-76.0,-1044.0
66.0,56.0,-1073.0
-7.0,124.0,-1139.0
-1.0,-13.0,-1077.0
46.0,48.0,-1032.0
-13.0,-298.0,-1001.0
-40.0,-255.0,-981.0
-7.0,-31.0,-1038.0
-126.0,-109.0,-1079.0
-62.0,173.0,-1087.0
-50.0,87.0,-1040.0
-58.0,-39.0,-942.0
19.0,-46.0,-950.0
1.0,-11.0,-985.0
21.0,-193.0,-1104.0
44.0,-39.0,-1153.0
66.0,-33.0,-1120.0
74.0,21.0,-1091.0
119.0,31.0,-1046.0
76.0,-191.0,-1085.0
91.0,-72.0,-1138.0
21.0,25.0,-1141.0
15.0,208.0,-1124.0
-7.0,37.0,-1122.0
-21.0,-163.0,-1048.0
-52.0,-105.0,-1020.0
-119.0,-138.0,-1132.0
-177.0,-60.0,-1259.0
-169.0,-324.0,-1464.0
-175.0,-144.0,-1653.0
-7.0,105.0,-1633.0
68.0,374.0,-1651.0
25.0,111.0,-1670.0
136.0,-236.0,-1815.0
126.0,-314.0,-1918.0
80.0,27.0,-1963.0
150.0,314.0,-1965.0
89.0,226.0,-1832.0
95.0,-33.0,-1764.0
7.0,-206.0,-1692.0
-35.0,-269.0,-1653.0
-80.0,-247.0,-1547.0
-74.0,-185.0,-1489.0
-206.0,-115.0,-1409.0
-148.0,-62.0,-1300.0
-206.0,52.0,-1233.0
-204.0,-95.0,-1061.0
-42.0,-163.0,-1030.0
-37.0,-271.0,-985.0
-99.0,-224.0,-954.0
-17.0,-42.0,-1005.0
-7.0,46.0,-983.0
138.0,33.0,-993.0
126.0,-37.0,-993.0
181.0,-126.0,-1024.0
224.0,-42.0,-1030.0
265.0,64.0,-1065.0
261.0,269.0,-1089.0
273.0,160.0,-1077.0
267.0,255.0,-1106.0
154.0,9.0,-1159.0
58.0,-39.0,-1143.0
52.0,19.0,-1132.0
-5.0,29.0,-1061.0
-156.0,189.0,-1038.0
-169.0,140.0,-1036.0
-193.0,33.0,-1001.0
-230.0,52.0,-1042.0
-208.0,-52.0,-970.0
-152.0,-62.0,-991.0
-132.0,-154.0,-985.0
-81.0,-3.0,-977.0
62.0,163.0,-1015.0
-31.0,-76.0,-1059.0
-3.0,-117.0,-1110.0
74.0,-318.0,-1122.0
44.0,-70.0,-1102.0
197.0,95.0,-1114.0
64.0,3.0,-1124.0
58.0,19.0,-1100.0
15.0,-148.0,-1081.0
-17.0,-177.0,-1110.0
-35.0,-46.0,-1118.0
-122.0,-154.0,-1042.0
-173.0,-226.0,-985.0
-81.0,-144.0,-954.0
-181.0,50.0,-938.0
-113.0,78.0,-1011.0
-93.0,9.0,-1079.0
-85.0,-189.0,-1083.0
21.0,-89.0,-1128.0
66.0,-101.0,-1085.0
39.0,-21.0,-1032.0
140.0,52.0,-1136.0
21.0,-29.0,-1274.0
13.0,-64.0,-1450.0
50.0,-185.0,-1545.0
50.0,1.0,-1553.0
44.0,-31.0,-1573.0
56.0,-44.0,-1655.0
95.0,-132.0,-1725.0
58.0,35.0,-1782.0
31.0,11.0,-1834.0
3.0,-21.0,-1854.0
9.0,-39.0,-1895.0
-78.0,-5.0,-1848.0
1.0,-91.0,-1817.0
-85.0,0.0,-1727.0
-50.0,-105.0,-1633.0
-72.0,-300.0,-1626.0
-62.0,-298.0,-1573.0
-56.0,-277.0,-1569.0
-46.0,-173.0,-1518.0
-29.0,-249.0,-1387.0
25.0,-203.0,-1272.0
31.0,-124.0,-1192.0
39.0,-62.0,-1194.0
31.0,-101.0,-1243.0
7.0,-132.0,-1202.0
56.0,-185.0,-1130.0
13.0,-21.0,-1050.0
76.0,-152.0,-1005.0
64.0,-29.0,-1038.0
40.0,-152.0,-1056.0
70.0,-64.0,-1097.0
83.0,83.0,-1071.0
54.0,-115.0,-976.0
0.0,-3.0,-993.0
107.0,31.0,-1003.0
-15.0,60.0,-1112.0
-3.0,169.0,-1173.0
25.0,9.0,-1087.0
-1.0,37.0,-1136.0
9.0,19.0,-1149.0
-15.0,58.0,-1241.0
40.0,33.0,-1296.0
-7.0,48.0,-1325.0
25.0,-3.0,-1278.0
3.0,-70.0,-1301.0
-3.0,-17.0,-1327.0
-39.0,1.0,-1366.0
-52.0,68.0,-1393.0
-31.0,-5.0,-1456.0
-91.0,-13.0,-1393.0
-46.0,-15.0,-1370.0
-76.0,-52.0,-1442.0
-80.0,-68.0,-1460.0
-64.0,-208.0,-1481.0
-46.0,-169.0,-1481.0
3.0,-62.0,-1383.0
0.0,-97.0,-1356.0
-25.0,-107.0,-1354.0
19.0,-154.0,-1387.0
-1.0,-40.0,-1391.0
19.0,-91.0,-1323.0
19.0,-85.0,-1323.0
25.0,-158.0,-1259.0
19.0,-111.0,-1305.0
17.0,-46.0,-1282.0
44.0,-15.0,-1235.0
37.0,72.0,-1223.0
-3.0,-68.0,-1221.0
25.0,-99.0,-1286.0
5.0,-7.0,-1272.0
35.0,-29.0,-1270.0
25.0,44.0,-1208.0
97.0,-78.0,-1200.0
23.0,-1.0,-1221.0
50.0,7.0,-1259.0
42.0,-60.0,-1301.0
27.0,-37.0,-1288.0
40.0,-78.0,-1268.0
15.0,-80.0,-1286.0
21.0,11.0,-1288.0
19.0,-19.0,-1300.0
-7.0,-13.0,-1307.0
9.0,-64.0,-1346.0
-9.0,11.0,-1337.0
13.0,-54.0,-1331.0
-11.0,-42.0,-1327.0
0.0,-152.0,-1317.0
7.0,-171.0,-1372.0
-35.0,-144.0,-1383.0
9.0,-160.0,-1401.0
21.0,-31.0,-1413.0
25.0,-3.0,-1395.0
15.0,-52.0,-1403.0
35.0,-85.0,-1378.0
33.0,-275.0,-1382.0
-9.0,-126.0,-1383.0
23.0,-267.0,-1378.0
-46.0,-72.0,-1378.0
-13.0,-19.0,-1356.0
-64.0,-29.0,-1339.0
-15.0,-76.0,-1290.0
-44.0,-117.0,-1282.0
-54.0,-140.0,-1301.0
-25.0,-230.0,-1313.0
3.0,-167.0,-1362.0
-31.0,-46.0,-1300.0
31.0,54.0,-1307.0
39.0,-7.0,-1268.0
42.0,-95.0,-1245.0
27.0,-148.0,-1290.0
21.0,-185.0,-1292.0
31.0,-23.0,-1337.0
0.0,-13.0,-1294.0
19.0,-99.0,-1282.0
5.0,-56.0,-1278.0
-1.0,-66.0,-1251.0
3.0,-21.0,-1303.0
-21.0,-97.0,-1286.0
13.0,-37.0,-1331.0
-27.0,25.0,-1309.0
-21.0,39.0,-1298.0
0.0,19.0,-1301.0
-29.0,-109.0,-1276.0
-7.0,-138.0,-1346.0
-3.0,-134.0,-1360.0
27.0,-17.0,-1397.0
15.0,87.0,-1378.0
31.0,-101.0,-1342.0
46.0,-111.0,-1364.0
15.0,-111.0,-1342.0
19.0,-105.0,-1395.0
1.0,-42.0,-1397.0
19.0,27.0,-1405.0
13.0,64.0,-1389.0
-31.0,-13.0,-1337.0
25.0,-189.0,-1333.0
-35.0,-218.0,-1317.0
-3.0,-158.0,-1372.0
-37.0,-58.0,-1389.0
-17.0,25.0,-1366.0
0.0,113.0,-1317.0
3.0,-58.0,-1268.0
-5.0,-74.0,-1282.0
3.0,-142.0,-1307.0
5.0,-203.0,-1331.0
9.0,29.0,-1301.0
42.0,29.0,-1282.0
31.0,136.0,-1278.0
31.0,-1.0,-1253.0
46.0,-81.0,-1284.0
15.0,-33.0,-1280.0
19.0,-85.0,-1311.0
15.0,-52.0,-1319.0
7.0,3.0,-1298.0
15.0,-42.0,-1329.0
-21.0,17.0,-1296.0
31.0,-97.0,-1311.0
-29.0,-37.0,-1300.0
9.0,-142.0,-1335.0
-52.0,-109.0,-1364.0
0.0,-62.0,-1344.0
-48.0,-3.0,-1327.0
-15.0,-48.0,-1348.0
3.0,-152.0,-1354.0
-11.0,-91.0,-1391.0
-13.0,-87.0,-1401.0
7.0,-29.0,-1387.0
0.0,-46.0,-1327.0
7.0,-83.0,-1360.0
-25.0,-154.0,-1356.0
17.0,-162.0,-1389.0
-11.0,-27.0,-1399.0
5.0,-48.0,-1376.0
19.0,-31.0,-1378.0
23.0,-5.0,-1311.0
25.0,-81.0,-1315.0
-13.0,-87.0,-1342.0
19.0,-177.0,-1366.0
9.0,-95.0,-1393.0
3.0,-19.0,-1360.0
11.0,-19.0,-1329.0
42.0,44.0,-1298.0
15.0,-74.0,-1278.0
13.0,-130.0,-1276.0
25.0,-185.0,-1303.0
5.0,-140.0,-1309.0
9.0,-13.0,-1315.0
25.0,-72.0,-1290.0
13.0,-5.0,-1290.0
21.0,-25.0,-1278.0
1.0,-107.0,-1286.0
21.0,-144.0,-1307.0
7.0,-95.0,-1313.0
-1.0,-54.0,-1344.0
1.0,-85.0,-1339.0
15.0,7.0,-1337.0
7.0,-105.0,-1313.0
9.0,-124.0,-1298.0
11.0,-167.0,-1294.0
7.0,-113.0,-1309.0
-3.0,-17.0,-1356.0
-21.0,-35.0,-1350.0
11.0,-9.0,-1342.0
3.0,-62.0,-1327.0
-21.0,-134.0,-1325.0
3.0,-111.0,-1342.0
-9.0,-111.0,-1360.0
-27.0,-15.0,-1370.0
9.0,-52.0,-1387.0
19.0,-19.0,-1356.0
5.0,-29.0,-1337.0
19.0,-150.0,-1329.0
11.0,-76.0,-1342.0
13.0,-124.0,-1360.0
-25.0,-13.0,-1382.0
-1.0,-27.0,-1368.0
-9.0,-27.0,-1362.0
-5.0,-23.0,-1354.0
5.0,-121.0,-1342.0
7.0,-25.0,-1374.0
21.0,-40.0,-1356.0
9.0,-19.0,-1378.0
15.0,-37.0,-1339.0
21.0,-111.0,-1331.0
0.0,-54.0,-1348.0
-3.0,-103.0,-1341.0
19.0,-66.0,-1362.0
3.0,-37.0,-1335.0
15.0,-62.0,-1341.0
13.0,-37.0,-1337.0
25.0,-64.0,-1317.0
5.0,-62.0,-1350.0
15.0,-111.0,-1344.0
21.0,-52.0,-1350.0
11.0,-15.0,-1315.0
9.0,-33.0,-1323.0
3.0,-62.0,-1333.0
9.0,-140.0,-1331.0
-9.0,-89.0,-1333.0
-11.0,-78.0,-1325.0
11.0,-85.0,-1317.0
7.0,-3.0,-1305.0
3.0,-62.0,-1327.0
-3.0,-9.0,-1323.0
29.0,-48.0,-1329.0
17.0,-23.0,-1327.0
9.0,-72.0,-1333.0
29.0,-101.0,-1331.0
7.0,21.0,-1325.0
19.0,-11.0,-1311.0
9.0,-33.0,-1331.0
9.0,-50.0,-1321.0
0.0,-81.0,-1344.0
-25.0,-17.0,-1346.0
15.0,-80.0,-1323.0
0.0,-13.0,-1313.0
-3.0,-68.0,-1301.0
0.0,-85.0,-1323.0
5.0,-72.0,-1325.0
-3.0,-54.0,-1356.0
-13.0,-19.0,-1356.0
13.0,-72.0,-1329.0
11.0,-17.0,-1323.0
3.0,-95.0,-1315.0
19.0,-105.0,-1323.0
15.0,-76.0,-1319.0
1.0,-81.0,-1341.0
-5.0,-33.0,-1331.0
21.0,-81.0,-1313.0
13.0,-37.0,-1296.0
7.0,-60.0,-1274.0
21.0,-142.0,-1294.0
7.0,-80.0,-1296.0
3.0,-122.0,-1298.0
0.0,-56.0,-1300.0
19.0,-72.0,-1288.0
15.0,-54.0,-1296.0
-1.0,-58.0,-1270.0
19.0,-117.0,-1272.0
13.0,-27.0,-1262.0
3.0,-60.0,-1255.0
3.0,-39.0,-1264.0
11.0,-25.0,-1239.0
21.0,-40.0,-1241.0
3.0,-9.0,-1229.0
25.0,-87.0,-1220.0
19.0,-33.0,-1220.0
7.0,-15.0,-1210.0
15.0,-23.0,-1223.0
11.0,-19.0,-1202.0
21.0,-50.0,-1184.0
0.0,-35.0,-1184.0
9.0,-76.0,-1157.0
17.0,-5.0,-1167.0
0.0,-19.0,-1151.0
0.0,-35.0,-1149.0
3.0,-23.0,-1124.0
9.0,-62.0,-1106.0
-1.0,-15.0,-1124.0
3.0,-72.0,-1102.0
19.0,-7.0,-1126.0
7.0,27.0,-1110.0
9.0,-7.0,-1116.0
11.0,1.0,-1116.0
21.0,-42.0,-1112.0
3.0,-5.0,-1116.0
15.0,-29.0,-1108.0
25.0,-25.0,-1120.0
-5.0,19.0,-1108.0
3.0,-35.0,-1126.0
9.0,11.0,-1130.0
11.0,-19.0,-1104.0
-3.0,-5.0,-1126.0
-7.0,-7.0,-1116.0
13.0,-23.0,-1134.0
-9.0,46.0,-1128.0
3.0,-11.0,-1134.0
-3.0,9.0,-1143.0
9.0,-7.0,-1136.0
-11.0,-15.0,-1153.0
-19.0,7.0,-1138.0
13.0,-31.0,-1132.0
-3.0,42.0,-1139.0
0.0,-17.0,-1139.0
11.0,-1.0,-1155.0
9.0,-7.0,-1138.0
7.0,-15.0,-1149.0
5.0,27.0,-1122.0
19.0,-19.0,-1120.0
7.0,25.0,-1139.0
9.0,-21.0,-1130.0
19.0,-27.0,-1145.0
1.0,17.0,-1126.0
15.0,-19.0,-1126.0
9.0,33.0,-1134.0
21.0,-17.0,-1106.0
13.0,17.0,-1132.0
3.0,15.0,-1102.0
19.0,-15.0,-1114.0
9.0,29.0,-1106.0
21.0,-29.0,-1102.0
9.0,31.0,-1110.0
19.0,15.0,-1085.0
15.0,11.0,-1097.0
1.0,9.0,-1089.0
21.0,-46.0,-1116.0
5.0,11.0,-1112.0
17.0,-19.0,-1097.0
9.0,31.0,-1100.0
21.0,25.0,-1091.0
13.0,7.0,-1098.0
3.0,23.0,-1104.0
21.0,-39.0,-1098.0
7.0,27.0,-1110.0
9.0,-11.0,-1100.0
9.0,-1.0,-1106.0
3.0,3.0,-1091.0
9.0,-21.0,-1098.0
-1.0,15.0,-1093.0
11.0,-44.0,-1085.0
11.0,-11.0,-1102.0
1.0,-31.0,-1087.0
5.0,-31.0,-1098.0
9.0,17.0,-1091.0
9.0,-27.0,-1083.0
-5.0,7.0,-1091.0
7.0,-42.0,-1071.0
9.0,-13.0,-1085.0
-7.0,-3.0,-1077.0
13.0,-48.0,-1079.0
0.0,-1.0,-1073.0
17.0,-46.0,-1059.0
-1.0,-7.0,-1085.0
13.0,-33.0,-1067.0
17.0,-27.0,-1067.0
1.0,3.0,-1057.0
19.0,-54.0,-1063.0
9.0,0.0,-1065.0
9.0,-39.0,-1056.0
15.0,-15.0,-1069.0
7.0,-17.0,-1054.0
19.0,-39.0,-1071.0
9.0,17.0,-1059.0
15.0,-39.0,-1059.0
9.0,19.0,-1056.0
7.0,-15.0,-1034.0
15.0,-23.0,-1059.0
5.0,7.0,-1057.0
19.0,-19.0,-1048.0
-1.0,29.0,-1067.0
11.0,-19.0,-1038.0
15.0,15.0,-1052.0
3.0,1.0,-1046.0
9.0,-13.0,-1069.0
5.0,27.0,-1050.0
7.0,-13.0,-1056.0
7.0,23.0,-1059.0
11.0,0.0,-1063.0
17.0,11.0,-1071.0
3.0,29.0,-1052.0
17.0,-9.0,-1054.0
9.0,31.0,-1052.0
9.0,-25.0,-1044.0
-1.0,17.0,-1083.0
9.0,19.0,-1052.0
23.0,0.0,-1061.0
3.0,33.0,-1061.0
19.0,-19.0,-1054.0
11.0,21.0,-1069.0
