x,y,z
99,-70,-948
-124,-179,-1050
68,-290,-1011
-66,201,-708
91,99,-569
27,204,-536
52,19,-482
-89,9,-550
21,-109,-917
-117,-238,-1038
21,-121,-1011
-58,68,-675
56,19,-564
3,425,-544
64,58,-476
-107,-103,-519
68,-232,-935
-115,33,-1020
54,-193,-979
-64,-19,-689
76,117,-552
40,398,-509
37,-23,-464
-64,-111,-530
50,-17,-933
-91,-115,-1038
58,-363,-981
-56,199,-730
74,171,-552
27,329,-495
42,-119,-507
-29,64,-556
31,-107,-946
-78,-261,-1056
-1,-158,-1005
-31,134,-685
42,52,-554
25,320,-528
29,171,-532
-72,-9,-521
44,-357,-938
-89,-113,-1052
52,-183,-958
-87,162,-659
66,72,-581
52,402,-585
25,-74,-511
-29,-226,-532
35,-35,-979
-40,-62,-1018
0,-247,-933
-70,62,-644
111,158,-624
29,404,-569
21,-148,-519
-50,76,-525
54,-121,-931
-74,-279,-1015
-46,-267,-948
-27,234,-720
42,183,-646
46,218,-612
-11,39,-579
7,-9,-519
50,-242,-897
-85,-199,-997
17,-130,-946
-37,224,-689
31,17,-609
64,365,-630
1,56,-505
-29,-128,-450
-25,-185,-866
-48,-68,-991
-70,-138,-962
-64,25,-700
19,171,-704
50,458,-571
-3,-126,-495
-27,-128,-460
0,-81,-909
-52,-81,-985
-54,-341,-968
-9,263,-741
60,232,-673
48,247,-552
15,-58,-523
9,7,-486
33,-132,-886
-52,-216,-995
46,-220,-1063
48,251,-772
142,52,-702
220,325,-626
232,60,-575
228,-35,-523
195,-275,-950
345,-80,-1063
277,-251,-1136
320,177,-782
458,122,-788
636,312,-657
435,15,-632
468,-39,-528
683,-146,-1036
624,-224,-1122
474,-263,-1093
726,197,-806
931,119,-907
786,158,-669
675,48,-610
999,101,-616
890,-359,-1057
694,-249,-1122
794,-113,-1085
997,181,-925
927,-144,-919
841,325,-726
1102,263,-609
1022,-74,-648
813,-370,-1005
956,-54,-1120
1085,-212,-1139
1005,-134,-970
909,163,-1009
1298,306,-745
1069,48,-638
936,-72,-653
962,56,-1073
1184,-232,-1100
837,-421,-1237
927,72,-1054
1132,109,-1093
1214,144,-733
884,111,-521
1048,230,-710
1403,-329,-1075
1022,-191,-1163
950,-158,-1157
1391,15,-1124
1382,1,-1134
1034,249,-691
1005,257,-560
1341,-76,-759
925,-255,-1118
657,19,-1052
788,-154,-1305
989,-105,-1130
597,-33,-989
696,450,-636
790,72,-685
689,-33,-671
365,-52,-864
548,70,-1118
655,-372,-1434
158,1,-1097
259,7,-812
497,277,-907
206,37,-812
-156,314,-462
81,-257,-913
11,46,-1290
-210,-95,-1325
-263,-286,-970
-175,214,-985
-193,292,-778
-523,220,-626
-331,-122,-593
-626,81,-1188
-493,-329,-1200
-958,-355,-1360
-632,87,-1198
-833,234,-1030
-712,310,-603
-1007,62,-665
-737,134,-730
-921,-158,-1138
-888,-216,-1093
-1126,-283,-1364
-636,220,-1165
-815,160,-882
-901,165,-667
-794,234,-812
-659,-44,-792
-970,-306,-1130
-933,-187,-1333
-995,-50,-1374
-733,0,-987
-1145,42,-880
-860,476,-708
-862,181,-735
-942,-169,-634
-1335,-232,-1128
-845,-42,-1247
-1079,-251,-1202
-1141,-76,-987
-1087,320,-1020
-712,234,-726
-976,-9,-788
-1087,25,-802
-1091,-11,-1130
-689,-240,-1139
-1204,-398,-1235
-936,165,-952
-692,128,-972
-739,119,-780
-909,115,-788
-651,249,-694
-624,-351,-1095
-733,-288,-1237
-862,-76,-1257
-466,-23,-1069
-480,-17,-1157
-610,253,-929
-501,329,-698
-267,-97,-774
-659,-240,-1097
-480,-156,-1106
-439,-279,-1282
-324,-62,-1173
-509,187,-1073
-203,376,-802
-136,72,-833
-325,21,-790
-425,-60,-964
-62,-230,-1202
-296,-290,-1426
-333,80,-1196
-193,111,-989
-15,115,-878
-275,240,-778
-218,136,-591
-220,-193,-968
-72,-238,-1259
-448,-171,-1288
-64,50,-1147
-72,72,-1151
-142,290,-837
-132,247,-648
-15,-5,-728
-177,-181,-1106
-175,-5,-1190
-203,-286,-1255
7,-89,-1317
-140,132,-1106
-72,343,-673
-3,142,-706
-17,83,-815
-261,-83,-956
-31,-177,-1165
-185,-273,-1428
-124,70,-1296
-121,54,-991
-9,226,-853
-66,263,-804
-128,162,-714
-183,-224,-942
-35,-165,-1307
-251,-160,-1387
-128,-76,-1145
-81,35,-1077
-21,324,-872
-103,249,-651
-31,56,-726
-163,-177,-1071
-60,-121,-1223
-191,-240,-1298
-21,-81,-1274
-74,167,-1112
-3,226,-753
-37,222,-696
17,50,-819
-195,-97,-974
13,-214,-1153
-146,-306,-1403
19,-15,-1259
-62,68,-983
66,187,-798
37,257,-798
9,93,-747
-103,-160,-933
39,-169,-1282
-99,-253,-1383
17,-39,-1223
-21,-11,-1040
62,259,-890
27,253,-733
54,11,-726
-105,-83,-1009
85,-263,-1255
-169,-175,-1321
62,-177,-1280
-3,78,-1102
42,259,-808
33,179,-759
0,113,-790
-111,-163,-979
37,-181,-1198
-181,-251,-1329
23,-124,-1294
-81,121,-1015
60,140,-829
-3,341,-772
19,0,-745
-119,-109,-915
44,-185,-1243
-121,-234,-1352
-15,-48,-1235
-21,42,-1044
29,263,-860
15,201,-745
7,81,-735
-111,-121,-913
56,-257,-1241
-203,-134,-1290
39,-181,-1241
-58,162,-1071
39,160,-839
23,279,-726
17,97,-761
-70,-152,-972
37,-140,-1225
-126,-286,-1305
1,-68,-1284
-40,148,-1048
66,173,-862
23,304,-761
31,-9,-776
-117,-39,-894
54,-261,-1241
-119,-124,-1321
23,-142,-1259
-31,97,-1059
25,226,-899
33,212,-804
-3,109,-743
-85,-115,-905
68,-214,-1270
-158,-185,-1296
31,-156,-1266
-70,234,-1071
89,132,-899
35,320,-808
23,-9,-772
-56,-85,-901
37,-173,-1245
-85,-240,-1311
-11,-68,-1268
-9,85,-1081
52,220,-913
42,220,-802
11,29,-788
-64,-9,-847
78,-327,-1247
-144,-89,-1290
31,-224,-1274
-52,242,-1067
83,156,-905
56,212,-823
-9,105,-743
-35,-121,-880
37,-154,-1221
-64,-226,-1300
-17,-113,-1288
-39,154,-1054
109,124,-952
13,312,-798
29,7,-759
-64,-3,-878
42,-275,-1204
-74,-144,-1296
-52,-128,-1268
-3,85,-1089
48,214,-940
50,206,-813
1,85,-780
-46,-68,-835
50,-261,-1249
-136,-130,-1253
-11,-220,-1305
-25,203,-1067
52,91,-929
23,324,-835
-15,27,-769
-19,-76,-825
9,-210,-1202
-85,-179,-1266
-64,-109,-1296
-42,95,-1075
56,158,-964
15,273,-825
11,1,-780
-50,31,-810
74,-333,-1223
-119,-85,-1276
0,-238,-1296
-19,187,-1087
50,142,-964
56,259,-819
-15,62,-780
0,-121,-831
19,-175,-1177
-101,-162,-1245
-21,-162,-1303
-31,152,-1097
83,60,-970
9,366,-827
25,0,-771
-29,17,-817
39,-275,-1161
-52,-146,-1282
-46,-162,-1325
-7,95,-1106
66,191,-976
31,226,-819
7,80,-767
5,-37,-788
31,-286,-1184
-78,-78,-1243
-42,-218,-1337
-5,177,-1102
56,58,-1011
17,368,-810
-1,29,-776
37,-54,-792
-9,-199,-1169
-70,-197,-1255
-64,-160,-1341
-15,109,-1114
58,128,-1015
5,339,-788
19,0,-788
0,27,-784
35,-331,-1157
-78,-64,-1262
-42,-232,-1337
15,136,-1112
23,126,-1005
48,292,-804
-9,74,-792
25,-76,-780
-23,-210,-1182
-85,-124,-1229
-60,-206,-1350
-25,181,-1116
62,27,-1003
-9,407,-800
17,13,-776
5,11,-784
-17,-245,-1165
-37,-134,-1253
-111,-191,-1335
21,68,-1095
29,203,-999
37,253,-813
-3,70,-798
39,-11,-782
-48,-310,-1175
-62,-37,-1212
-56,-273,-1352
29,162,-1114
29,66,-1011
42,329,-817
-11,72,-792
60,-60,-776
-48,-179,-1167
-27,-210,-1229
-109,-169,-1327
3,117,-1108
66,107,-1032
15,343,-813
15,-19,-813
27,46,-761
-19,-296,-1145
-35,-27,-1210
-78,-238,-1342
19,76,-1141
11,152,-1044
64,234,-819
7,134,-786
42,-46,-774
-39,-203,-1145
-54,-107,-1221
-52,-283,-1354
7,163,-1110
52,58,-1044
39,331,-817
13,42,-798
46,-1,-786
-52,-220,-1114
-3,-150,-1214
-117,-146,-1348
58,29,-1134
11,154,-1061
48,249,-815
21,68,-804
31,1,-778
-48,-251,-1122
-15,-46,-1212
-101,-312,-1350
17,132,-1132
3,124,-1054
83,245,-847
-1,97,-782
42,-48,-776
-68,-158,-1106
0,-195,-1221
-107,-197,-1352
29,85,-1128
31,72,-1067
31,347,-833
46,23,-817
17,33,-772
-60,-273,-1095
1,-91,-1216
-121,-224,-1335
27,81,-1161
15,142,-1061
64,206,-851
3,144,-788
46,-9,-771
-72,-191,-1097
11,-136,-1204
-105,-263,-1354
31,134,-1124
3,56,-1077
87,325,-825
19,76,-786
70,-11,-772
-119,-199,-1050
21,-144,-1208
-119,-189,-1339
35,60,-1163
15,126,-1091
64,228,-835
46,113,-800
33,54,-774
-76,-279,-1057
13,-89,-1202
-130,-283,-1342
66,89,-1155
-27,121,-1067
103,269,-854
11,144,-774
66,-19,-776
-117,-216,-1057
3,-111,-1161
-87,-224,-1358
19,91,-1177
35,64,-1083
62,284,-868
56,97,-778
111,39,-782
-23,-204,-1052
122,-167,-1182
23,-175,-1309
251,5,-1179
124,122,-1089
286,275,-866
333,115,-794
314,11,-786
148,-210,-1026
376,-111,-1210
308,-201,-1311
325,-48,-1214
347,117,-1108
530,269,-905
437,146,-767
394,56,-767
335,-171,-999
554,-154,-1196
236,-312,-1276
378,83,-1202
474,58,-1120
501,193,-866
345,158,-780
396,85,-776
361,-208,-985
357,-226,-1163
140,-121,-1262
427,-29,-1272
324,42,-1100
296,201,-831
281,259,-788
394,3,-802
66,-214,-960
173,-95,-1143
103,-226,-1331
204,-99,-1286
54,91,-1097
156,263,-854
162,142,-800
80,46,-792
-105,-66,-903
175,-185,-1184
-35,-232,-1376
33,-56,-1274
15,177,-1073
173,154,-940
99,206,-817
39,58,-733
-11,-138,-946
132,-204,-1272
-91,-111,-1331
64,-97,-1298
37,62,-1085
72,216,-956
40,306,-741
35,-31,-741
-89,-134,-983
33,-163,-1223
-124,-175,-1255
50,-103,-1286
-19,206,-1073
66,173,-856
54,206,-761
17,27,-806
-138,-91,-915
72,-214,-1188
-140,-171,-1321
21,-83,-1274
-85,206,-1036
107,111,-870
27,279,-831
44,27,-782
-62,-134,-880
115,-187,-1210
-68,-185,-1298
40,-152,-1173
21,119,-1079
113,163,-976
40,300,-833
72,7,-819
-17,-74,-970
113,-210,-1208
-115,-201,-1165
35,-197,-1206
19,177,-1073
70,148,-993
101,247,-854
74,68,-868
-31,-48,-952
101,-263,-1139
-60,-177,-1196
31,-150,-1184
-9,72,-1032
72,138,-1030
111,257,-962
33,72,-847
-44,-29,-923
91,-249,-1122
-39,-191,-1139
-15,-163,-1157
-42,132,-1048
72,117,-1059
132,220,-938
7,117,-831
-27,-64,-931
121,-206,-1114
-54,-163,-1139
-13,-191,-1153
-101,121,-1089
78,91,-1050
25,292,-942
1,-3,-827
-64,9,-913
66,-181,-1046
-107,-163,-1114
-66,-101,-1214
-42,74,-1087
60,119,-1044
78,226,-985
1,78,-868
-39,-3,-874
39,-150,-1104
-21,-191,-1155
-87,-121,-1200
-93,58,-1081
42,111,-1063
66,267,-950
-70,80,-851
-37,9,-841
48,-185,-1112
-44,-130,-1157
-31,-158,-1175
-50,78,-1100
122,72,-1065
80,236,-933
-60,142,-874
13,-9,-854
40,-128,-1147
-9,-210,-1180
-150,-138,-1212
-21,23,-1034
54,134,-977
111,257,-854
-271,29,-979
99,62,-784
105,-162,-1180
-37,-111,-1132
-48,-181,-1221
23,-5,-1095
7,160,-985
138,128,-915
-138,107,-917
-23,42,-892
31,-224,-1134
-33,-44,-1206
0,-142,-1130
95,31,-977
87,81,-1038
83,148,-919
-95,128,-915
-5,62,-882
99,-286,-1245
9,-68,-1106
-58,-179,-1216
-103,62,-1040
31,81,-1061
80,156,-907
-52,113,-862
-44,17,-915
33,-177,-1171
-54,42,-1071
-80,-407,-1266
-119,177,-1057
93,5,-1026
25,308,-897
15,103,-839
-138,-134,-1056
103,-171,-1015
-138,-117,-1241
-107,-54,-1116
19,11,-1030
-31,29,-1083
33,216,-853
-87,-5,-950
-9,148,-839
-15,-284,-1180
-3,-81,-1085
-150,-197,-1208
7,214,-1005
85,68,-1081
-17,160,-882
-29,68,-923
142,-101,-921
-9,-35,-1138
31,-163,-1141
-265,-70,-1079
245,-35,-985
-179,80,-1136
160,216,-892
35,33,-958
-42,81,-882
142,-185,-1071
15,-29,-1077
-13,-226,-1182
-68,95,-1093
97,-27,-1097
78,267,-911
80,144,-936
-97,-78,-919
0,21,-1102
-70,-152,-1134
-249,-218,-1093
255,163,-1005
-11,-117,-1194
17,335,-853
148,0,-882
-163,122,-921
119,-162,-1044
-87,-199,-1179
93,-44,-1026
0,-121,-1192
-136,251,-1083
89,-3,-981
-111,351,-925
111,9,-769
-83,-224,-1159
169,-13,-1093
-181,-288,-1171
-46,40,-1104
162,52,-948
179,156,-1063
42,148,-839
-1,-66,-876
-81,0,-1134
95,-220,-1132
-191,3,-1190
-5,-42,-1030
-89,64,-1077
136,83,-1016
122,39,-874
-286,257,-894
124,-337,-927
1,99,-1208
29,-286,-1139
9,54,-1061
-37,-3,-1097
62,99,-894
115,124,-1022
11,206,-901
-343,-214,-1032
128,-11,-1067
-113,-165,-1182
50,-7,-1143
-44,9,-995
58,124,-958
13,9,-1003
-11,130,-938
-1,-138,-905
150,19,-1138
-54,-206,-1077
-80,-25,-1290
3,15,-1057
-39,281,-938
3,-27,-991
208,156,-819
-304,-197,-1134
181,-33,-899
-146,-277,-1249
1,93,-1155
37,-15,-987
29,236,-1013
19,160,-833
-195,-37,-1077
-29,1,-907
144,-249,-1136
-312,-17,-1223
93,-37,-1079
-33,-126,-1175
27,345,-868
105,-128,-923
-292,257,-964
251,-80,-821
19,-173,-1290
-87,-21,-1020
-251,-294,-1319
99,308,-940
292,-1,-1018
-9,302,-853
-39,-7,-800
175,-156,-1114
5,-81,-1247
-109,-162,-1069
11,-11,-1116
-83,111,-1030
259,-95,-995
-247,318,-890
39,-35,-786
-52,81,-1013
138,-171,-1237
-95,-171,-1057
-78,-152,-1114
5,214,-1065
126,-97,-1056
156,343,-802
-68,-128,-897
0,154,-1005
33,-185,-1237
-124,-177,-1179
-31,91,-936
-23,-169,-1147
-48,249,-1071
78,5,-948
-97,181,-788
70,0,-882
52,-126,-1253
40,-138,-1180
-122,-111,-1194
-85,99,-1003
29,29,-1091
156,245,-923
-15,-99,-872
-146,-5,-899
17,-23,-1106
144,-150,-1218
19,-142,-1149
-132,251,-919
-21,138,-1171
-46,158,-839
48,-181,-936
-117,58,-897
-39,-191,-1180
11,-105,-1231
-292,25,-1167
115,29,-972
-78,62,-1057
181,7,-911
-95,273,-874
52,-181,-872
-19,130,-1136
99,-277,-1175
13,-255,-1128
-56,228,-1001
52,31,-1050
17,152,-948
48,62,-815
21,-183,-1034
-220,52,-1196
380,-386,-1081
-329,277,-1097
222,-91,-1079
-234,37,-1110
119,132,-925
-163,37,-845
42,179,-735
60,-279,-1286
-35,3,-1022
-150,-277,-1198
-152,78,-1024
33,138,-1102
136,81,-1050
-13,249,-743
33,-89,-923
-156,-70,-1220
138,-101,-1030
-58,-173,-1157
191,27,-1173
-376,-150,-1120
368,257,-923
-31,93,-853
7,119,-755
148,-210,-1134
-17,-3,-1175
31,-68,-1087
-27,-156,-1276
-277,220,-1054
351,-173,-903
-23,407,-925
-109,-173,-823
-97,-107,-1061
144,128,-1145
-124,-368,-1243
-191,218,-1100
152,-50,-1001
93,269,-1005
-124,29,-757
113,-81,-888
-146,-95,-1097
257,-60,-1139
-181,-187,-1264
-68,244,-1056
25,-19,-1114
15,91,-993
146,111,-722
-185,-76,-974
-85,160,-936
265,-325,-1464
-68,68,-968
-156,-222,-1069
314,236,-884
183,48,-1296
-81,162,-782
-277,-80,-685
3,181,-1026
486,-343,-1503
-361,-15,-1167
-136,-81,-763
-99,439,-1030
316,-191,-1417
-279,89,-808
101,-56,-433
-224,185,-1100
493,-339,-1542
-374,-15,-1346
-271,-177,-630
-279,327,-948
706,-74,-1469
-111,195,-741
35,-156,-653
-812,458,-989
1024,-651,-1544
-415,121,-1175
-152,-146,-556
-378,-19,-997
591,441,-1387
-121,-124,-1102
-425,232,-495
-279,-15,-1050
732,-128,-1460
-345,58,-1262
-193,-683,-626
-365,536,-784
1065,-115,-1401
-404,263,-1282
-476,-210,-607
-511,167,-923
995,91,-1407
-495,-81,-1278
-247,-712,-677
-392,692,-710
1042,-124,-1567
-829,283,-1337
-60,-193,-640
-503,244,-782
979,-93,-1540
-571,13,-1186
19,-714,-847
-255,880,-589
577,-431,-1752
-708,669,-1077
480,-833,-659
-478,819,-692
839,-507,-1372
-689,425,-1286
126,-757,-929
-255,505,-642
573,-163,-1645
-468,443,-1118
181,-558,-610
-363,694,-708
136,-169,-1469
-3,-333,-1294
-35,-169,-944
-341,441,-661
140,-76,-1567
-138,398,-1097
357,-714,-655
-187,603,-527
283,132,-1225
74,-454,-1741
-64,-87,-784
-281,144,-856
163,5,-1255
-7,484,-1305
212,-591,-737
-298,761,-587
-119,-247,-1255
532,-439,-1440
95,-189,-983
-517,341,-675
99,3,-1171
218,306,-1315
175,-530,-739
15,538,-489
-242,-62,-1200
380,-244,-1563
15,-361,-1095
-347,347,-651
-103,-156,-1050
468,495,-1182
87,-632,-1130
-380,724,-368
-126,-261,-1151
249,-27,-1389
81,-540,-1270
-277,286,-716
-206,101,-870
636,232,-1198
-5,-327,-1128
-156,404,-527
-245,-216,-1032
425,140,-1360
-234,-435,-1391
255,165,-747
-525,-5,-976
607,144,-1036
-312,-191,-1206
240,335,-581
-345,-257,-974
452,244,-1003
-156,-579,-1571
9,302,-1069
-359,-160,-952
462,46,-790
-105,429,-1138
25,-372,-933
-277,17,-827
351,-80,-974
-113,52,-1364
70,-355,-1464
-398,113,-733
265,245,-853
-193,288,-993
107,-337,-1056
-163,-21,-860
97,-85,-954
-195,181,-1325
187,-368,-1432
-66,119,-874
50,-70,-794
-212,460,-983
181,-269,-1036
-72,109,-862
93,-324,-938
-152,201,-1350
154,-398,-1405
-234,407,-890
66,-134,-692
-89,456,-997
345,-632,-1159
-300,327,-800
121,-398,-1048
-74,521,-1294
132,-669,-1467
-158,394,-798
9,3,-786
-29,320,-997
224,-249,-1169
-136,72,-753
-19,-263,-1030
-9,345,-1210
-35,-626,-1487
-181,550,-827
-91,-279,-847
-42,575,-999
435,-435,-1052
-226,247,-901
-58,-327,-950
-201,249,-1385
93,-275,-1276
-160,210,-894
107,-60,-774
-107,419,-1032
179,-435,-1186
-130,429,-704
-251,-376,-1050
224,253,-1110
236,-616,-1465
-312,587,-956
-15,-185,-829
17,288,-874
208,136,-1210
394,-388,-774
-365,148,-1073
197,-251,-1169
-396,91,-1440
610,33,-817
-337,-39,-1063
-119,421,-702
322,-320,-1253
183,281,-872
-296,-275,-979
-15,224,-1237
81,-597,-1288
208,146,-1016
-528,1,-1034
228,443,-653
206,-318,-1182
302,210,-839
-530,-187,-1069
5,283,-962
-46,-757,-1462
279,534,-903
-191,-183,-901
91,431,-774
273,-450,-1153
-15,242,-962
-308,-101,-993
46,179,-1050
-136,-421,-1374
470,197,-1009
-398,-9,-1026
42,273,-778
222,-347,-1089
148,392,-944
-491,-376,-1050
255,226,-964
-380,-587,-1524
308,275,-1005
-173,-85,-931
54,525,-743
216,-376,-1155
0,185,-1091
-173,-234,-856
103,187,-1083
-193,-404,-1423
78,-52,-1106
-134,76,-794
-152,491,-907
62,-595,-1198
-163,392,-1040
-169,-263,-757
93,283,-1057
-91,-333,-1341
85,-72,-1280
-64,70,-728
-203,415,-833
27,-548,-1325
195,284,-979
-183,-308,-829
81,589,-882
-156,-624,-1454
-21,119,-1257
-117,193,-788
-162,173,-853
244,-175,-1016
171,-58,-1190
-271,81,-741
33,216,-1028
54,-661,-1335
-244,158,-1301
144,44,-724
-56,431,-849
267,-308,-1126
-162,226,-1143
-29,-68,-675
-23,222,-1015
13,-372,-1341
-119,-121,-1372
-46,378,-618
279,7,-919
-288,33,-1128
242,-72,-1126
-64,128,-634
372,113,-1052
-308,-281,-1335
-197,-107,-1503
126,437,-564
230,-189,-970
-212,171,-1011
-404,-292,-1223
361,363,-552
-31,-288,-1139
-296,318,-1305
-136,-800,-1485
85,722,-655
60,-286,-1003
-220,573,-1054
35,-499,-1251
68,216,-644
80,13,-921
-167,-5,-1504
-173,-468,-1467
-85,327,-812
-304,-35,-823
290,167,-966
-81,-93,-1188
191,286,-663
5,-286,-948
-97,249,-1329
109,-464,-1460
193,349,-771
-91,-5,-730
93,163,-1163
126,-162,-1216
-46,60,-847
-347,-46,-769
199,-204,-1262
-15,3,-1512
167,81,-815
-339,35,-691
203,245,-1026
31,-144,-1270
245,3,-763
-419,-17,-825
222,-15,-1120
-163,-296,-1702
206,220,-929
-249,-124,-769
203,363,-780
101,-148,-1315
17,3,-960
-329,83,-761
119,-66,-1083
-298,-162,-1645
525,40,-1040
-439,-17,-831
228,269,-702
-189,15,-1210
423,-89,-983
-331,68,-849
54,-269,-1169
-39,66,-1421
255,-277,-1231
-353,370,-704
298,-80,-702
-390,216,-1368
275,-15,-946
-306,-210,-895
158,146,-919
-56,-249,-1520
351,-39,-1182
-396,290,-712
-52,7,-821
-146,226,-1194
294,-505,-1098
-312,394,-737
113,-439,-1056
-212,423,-1446
308,-458,-1216
-398,423,-661
210,-105,-802
-107,224,-1179
447,-316,-1167
-673,236,-833
351,-271,-1001
-240,89,-1450
320,-267,-1239
-181,347,-679
3,-95,-798
99,425,-1093
162,-562,-1274
-365,511,-685
72,-425,-1120
76,95,-1194
347,-298,-1272
-316,259,-878
7,-48,-718
27,396,-1208
251,-277,-966
-52,179,-776
0,-286,-1063
-156,46,-1362
353,-275,-1315
-458,488,-841
80,-400,-780
-25,460,-1112
333,-355,-1050
-372,269,-806
62,-325,-979
-171,224,-1421
232,-380,-1268
-91,394,-774
9,-212,-833
70,409,-1057
286,-476,-1182
-421,359,-810
50,-361,-931
-44,173,-1325
191,-404,-1485
-238,378,-763
-17,-126,-706
126,447,-1067
167,-343,-1159
-169,111,-739
-70,-269,-946
130,259,-1284
-74,-499,-1555
-9,478,-673
37,-210,-774
95,331,-1030
203,-390,-1251
-220,261,-804
-162,-113,-913
103,44,-1255
42,-329,-1477
-37,210,-872
-214,-101,-706
214,484,-993
-66,-464,-1274
-33,322,-687
-283,-244,-927
203,66,-1167
56,-162,-1467
126,-15,-985
-708,146,-763
691,39,-847
-181,-31,-1360
54,52,-700
-288,-173,-897
267,228,-1065
-210,-464,-1721
277,286,-722
-193,-3,-772
456,392,-808
-255,-195,-1301
152,-152,-841
-216,76,-925
283,288,-1013
-160,-692,-1748
-87,240,-948
5,-23,-646
117,741,-1001
-298,-564,-1253
68,9,-874
74,-117,-784
99,646,-1132
-794,-747,-1754
320,85,-864
-54,343,-722
62,255,-1056
-454,-523,-1116
431,122,-892
-144,318,-860
58,142,-1104
-761,-589,-1626
585,-105,-940
-58,368,-706
-25,283,-1102
-450,-339,-1036
527,-13,-901
-329,431,-841
-54,93,-1100
72,-1018,-1298
624,564,-1128
-31,-99,-726
-212,546,-1081
72,-378,-923
363,68,-1071
-99,35,-810
-62,179,-1095
0,-771,-1270
425,511,-1100
0,-78,-792
-351,253,-1089
392,-220,-722
201,1,-1169
-115,210,-788
-103,300,-985
536,-1194,-1198
64,669,-1298
-160,-216,-817
-251,458,-1057
523,-163,-702
-109,-167,-1282
-119,175,-624
109,5,-1188
97,-288,-1180
-70,126,-1423
-17,-93,-542
-167,628,-1040
573,-546,-868
-271,154,-1104
-44,105,-661
236,134,-1218
56,-480,-1175
-175,212,-1424
232,-25,-577
-447,591,-1124
493,-454,-933
-146,-19,-1034
152,267,-655
3,15,-1122
234,-353,-1247
203,-72,-1333
103,292,-728
-320,128,-913
392,-148,-1122
-138,-42,-1059
224,206,-653
-83,-66,-1143
267,-187,-1233
177,-265,-1473
62,544,-702
-523,44,-921
382,0,-1083
-31,-359,-1180
320,263,-599
-320,-25,-1141
447,-238,-1255
-183,-234,-1590
-150,525,-685
-247,-56,-917
503,50,-921
-128,-160,-1313
31,244,-507
-175,-187,-1257
199,-163,-1122
-286,21,-1545
203,232,-560
-136,-119,-964
386,193,-763
-185,33,-1339
265,54,-587
-162,-167,-1259
365,-103,-942
-195,-83,-1627
99,109,-759
-179,169,-903
216,-78,-921
-257,54,-1221
191,-74,-790
-42,46,-1085
-37,-177,-1157
-339,-56,-1458
361,29,-833
-121,242,-909
-52,-109,-960
-302,-7,-1114
425,105,-776
-35,-187,-1192
-308,89,-1028
-21,-374,-1544
226,365,-942
-44,35,-853
-347,99,-954
-17,-103,-954
450,-5,-907
-314,40,-1118
-189,-144,-1108
-269,-343,-1501
417,476,-872
-255,-122,-931
-165,261,-792
66,-441,-1143
388,162,-962
-363,-101,-1036
-261,214,-1149
29,-345,-1354
331,58,-1112
-433,171,-808
-46,5,-831
21,191,-993
554,-355,-1024
-683,204,-1075
42,-203,-1079
-249,-216,-1555
294,203,-936
-273,42,-890
163,242,-761
74,-197,-1169
-68,-160,-1052
-329,269,-915
286,-226,-1061
-478,111,-1475
39,-240,-1024
-310,267,-792
374,206,-954
-335,-89,-977
-3,-105,-1093
-216,9,-837
236,132,-1167
-437,-95,-1411
-46,-249,-1139
-46,109,-714
249,322,-1120
-419,11,-901
140,-324,-1030
-183,214,-806
134,-85,-1298
-513,-3,-1399
-46,-351,-1071
105,493,-716
197,56,-1057
-640,277,-1063
464,-685,-819
-66,571,-1018
208,-220,-1229
-659,189,-1376
556,-655,-946
-259,751,-991
267,-160,-985
-605,349,-987
402,-566,-817
9,661,-919
263,-591,-1231
-542,650,-1184
554,-870,-1091
-121,872,-938
197,-558,-1059
-390,767,-841
478,-771,-940
-117,839,-919
56,-689,-1331
-292,421,-1220
325,-505,-1286
-89,431,-798
87,-68,-948
-89,544,-784
398,-786,-1046
-46,726,-812
-33,-819,-1448
-193,776,-1026
222,-923,-1362
-23,769,-720
-58,-447,-1083
74,743,-815
156,-767,-1056
-25,525,-812
-1,-409,-1383
-138,234,-1116
-107,-618,-1311
197,694,-630
25,-318,-1186
152,439,-646
148,-476,-1132
25,222,-894
-255,-60,-1325
0,-33,-1173
175,-284,-1122
42,167,-862
-122,193,-1007
314,-99,-911
-52,48,-1007
119,-37,-874
-363,167,-1337
245,-357,-1083
259,-261,-1173
-187,230,-771
-76,160,-1093
-81,171,-853
-21,-138,-1059
195,-154,-933
-472,199,-1354
478,-374,-983
132,-76,-1239
-507,206,-874
-107,122,-899
-52,52,-921
218,-103,-1030
-165,-130,-962
-507,101,-1321
0,-46,-872
195,-201,-1155
-556,128,-950
-390,39,-905
-46,-29,-915
-185,148,-1106
-482,-119,-1009
-544,74,-1165
-265,56,-890
-60,-589,-1327
-915,612,-936
-316,-325,-919
-363,564,-868
107,-439,-1030
-841,206,-1116
-542,-181,-942
-232,87,-1169
-341,-189,-1157
-618,101,-1022
-710,-29,-884
-80,343,-1030
-171,-353,-1138
-691,226,-894
-450,124,-1026
-203,-240,-1268
-294,-208,-1192
-562,101,-989
-427,277,-804
119,80,-1100
-320,-242,-1063
-435,201,-829
-160,62,-972
17,-201,-1305
-244,-162,-1274
-320,152,-987
-138,144,-774
-21,27,-1108
-42,-37,-1026
-169,-37,-923
-72,89,-917
-142,-148,-1278
31,-37,-1247
-101,-117,-1124
-234,292,-667
27,-136,-997
27,146,-1030
101,-128,-1050
-257,105,-880
