x,y,z
158.0,17.0,-1118.0
-74.0,-15.0,-1077.0
-148.0,146.0,-1116.0
-1.0,-3.0,-1097.0
193.0,-40.0,-1083.0
25.0,-154.0,-839.0
-271.0,117.0,-872.0
0.0,122.0,-1026.0
201.0,-152.0,-1235.0
-189.0,138.0,-1005.0
15.0,-31.0,-1007.0
-54.0,177.0,-1200.0
245.0,-187.0,-1063.0
-154.0,-74.0,-847.0
31.0,-15.0,-784.0
37.0,-39.0,-1259.0
52.0,230.0,-1104.0
-208.0,-173.0,-948.0
40.0,228.0,-1091.0
76.0,-64.0,-1188.0
-15.0,-27.0,-1036.0
-1.0,-134.0,-788.0
-142.0,126.0,-925.0
48.0,-31.0,-1077.0
76.0,0.0,-1093.0
-15.0,31.0,-1050.0
-208.0,52.0,-1063.0
130.0,39.0,-1044.0
165.0,-13.0,-1196.0
-58.0,-152.0,-866.0
-64.0,62.0,-876.0
-21.0,13.0,-1069.0
128.0,13.0,-1083.0
-21.0,-3.0,-1134.0
-210.0,78.0,-1013.0
107.0,-199.0,-1102.0
117.0,244.0,-1122.0
40.0,-335.0,-825.0
-103.0,199.0,-847.0
81.0,0.0,-1079.0
76.0,-3.0,-1132.0
-162.0,175.0,-1015.0
146.0,-206.0,-1095.0
-105.0,105.0,-1257.0
222.0,58.0,-989.0
-68.0,-283.0,-976.0
-103.0,126.0,-833.0
-204.0,-56.0,-1040.0
5.0,187.0,-1042.0
19.0,-169.0,-1063.0
-66.0,56.0,-1141.0
-87.0,-72.0,-1057.0
81.0,85.0,-1032.0
46.0,68.0,-983.0
-1.0,-165.0,-802.0
-31.0,23.0,-1020.0
72.0,158.0,-1089.0
-5.0,-187.0,-1102.0
-9.0,187.0,-1098.0
62.0,-87.0,-1149.0
-31.0,119.0,-1138.0
144.0,-185.0,-899.0
-33.0,23.0,-944.0
0.0,70.0,-927.0
56.0,-52.0,-1077.0
-80.0,142.0,-1122.0
40.0,-220.0,-1016.0
-27.0,245.0,-1126.0
240.0,-39.0,-1030.0
-152.0,-257.0,-1007.0
72.0,85.0,-788.0
17.0,-101.0,-1067.0
42.0,240.0,-1108.0
-144.0,-128.0,-1067.0
21.0,68.0,-1118.0
62.0,54.0,-1173.0
85.0,-39.0,-1069.0
-236.0,-42.0,-962.0
64.0,-173.0,-733.0
-29.0,222.0,-1063.0
23.0,66.0,-1083.0
97.0,-187.0,-1100.0
-208.0,206.0,-1120.0
83.0,-101.0,-1050.0
-48.0,-13.0,-1138.0
76.0,-85.0,-835.0
-144.0,-33.0,-960.0
-21.0,128.0,-987.0
58.0,-122.0,-1122.0
-40.0,152.0,-1073.0
-109.0,-68.0,-1054.0
-89.0,115.0,-1093.0
162.0,0.0,-1149.0
-70.0,-179.0,-874.0
-25.0,70.0,-876.0
-44.0,89.0,-956.0
191.0,-23.0,-1139.0
-60.0,-7.0,-1100.0
-7.0,-42.0,-1046.0
-80.0,35.0,-1214.0
148.0,52.0,-1056.0
9.0,-109.0,-964.0
-21.0,0.0,-872.0
-7.0,-5.0,-977.0
-15.0,23.0,-1097.0
60.0,-31.0,-952.0
-5.0,160.0,-1112.0
0.0,-52.0,-1136.0
-31.0,-13.0,-1071.0
37.0,21.0,-892.0
-62.0,5.0,-952.0
-15.0,-54.0,-968.0
-117.0,48.0,-1087.0
17.0,-3.0,-999.0
9.0,107.0,-1175.0
-9.0,-7.0,-1097.0
39.0,-1.0,-1110.0
21.0,7.0,-950.0
-74.0,-117.0,-894.0
-78.0,-13.0,-950.0
42.0,81.0,-1020.0
-21.0,-46.0,-1061.0
-158.0,134.0,-1093.0
105.0,-232.0,-1028.0
70.0,284.0,-1194.0
1.0,-210.0,-960.0
-1.0,1.0,-905.0
13.0,5.0,-1024.0
39.0,58.0,-1054.0
-99.0,29.0,-1106.0
-48.0,27.0,-1011.0
74.0,0.0,-1108.0
105.0,199.0,-1235.0
11.0,-407.0,-874.0
-113.0,142.0,-870.0
50.0,-3.0,-942.0
113.0,19.0,-1093.0
-11.0,-37.0,-968.0
27.0,-25.0,-1075.0
-89.0,99.0,-1186.0
191.0,27.0,-1063.0
95.0,-185.0,-1024.0
-156.0,142.0,-888.0
101.0,-81.0,-958.0
-33.0,160.0,-1132.0
-5.0,-142.0,-905.0
-54.0,109.0,-1182.0
-109.0,33.0,-1116.0
81.0,-25.0,-1126.0
89.0,-54.0,-956.0
91.0,-162.0,-940.0
-283.0,111.0,-913.0
87.0,70.0,-882.0
185.0,-62.0,-1177.0
-74.0,244.0,-1216.0
-117.0,-253.0,-1038.0
19.0,197.0,-1112.0
183.0,-158.0,-1050.0
-117.0,93.0,-899.0
1.0,-210.0,-853.0
-126.0,165.0,-1089.0
40.0,-27.0,-1028.0
-60.0,68.0,-1106.0
1.0,-9.0,-1077.0
42.0,46.0,-1149.0
-17.0,5.0,-989.0
70.0,54.0,-964.0
-64.0,-91.0,-942.0
3.0,1.0,-964.0
-29.0,64.0,-999.0
62.0,-46.0,-1290.0
-126.0,-5.0,-1108.0
105.0,-52.0,-960.0
-52.0,85.0,-1067.0
222.0,-152.0,-1020.0
-3.0,-39.0,-913.0
-218.0,15.0,-706.0
-7.0,279.0,-1239.0
308.0,-85.0,-1339.0
-40.0,-124.0,-1026.0
-206.0,72.0,-802.0
7.0,230.0,-1251.0
491.0,-257.0,-1161.0
-126.0,-234.0,-813.0
-527.0,154.0,-685.0
107.0,132.0,-1251.0
404.0,95.0,-1403.0
-74.0,-392.0,-960.0
-564.0,62.0,-636.0
242.0,296.0,-1366.0
357.0,148.0,-1309.0
-31.0,-714.0,-603.0
-790.0,203.0,-400.0
329.0,337.0,-1510.0
300.0,244.0,-1514.0
-80.0,-829.0,-800.0
-476.0,390.0,-447.0
324.0,-89.0,-1801.0
242.0,571.0,-1298.0
-27.0,-962.0,-411.0
-700.0,607.0,-292.0
527.0,-290.0,-1875.0
-134.0,804.0,-1356.0
87.0,-1106.0,-591.0
-700.0,694.0,-573.0
749.0,-558.0,-1918.0
-242.0,1016.0,-1245.0
388.0,-1477.0,-165.0
-1011.0,960.0,-599.0
532.0,-486.0,-1696.0
70.0,874.0,-1393.0
224.0,-1110.0,-614.0
-511.0,454.0,-722.0
324.0,-1.0,-1698.0
-46.0,579.0,-1253.0
195.0,-1063.0,-335.0
-853.0,948.0,-605.0
431.0,-702.0,-1501.0
-25.0,1040.0,-1639.0
39.0,-1364.0,-523.0
-480.0,823.0,-788.0
146.0,-111.0,-1497.0
187.0,429.0,-1216.0
107.0,-528.0,-589.0
-431.0,324.0,-413.0
199.0,-681.0,-1731.0
29.0,1327.0,-1380.0
115.0,-1233.0,-708.0
-363.0,886.0,-810.0
121.0,-784.0,-1370.0
322.0,1180.0,-1229.0
329.0,-1145.0,-874.0
-616.0,427.0,-431.0
-148.0,-448.0,-1419.0
728.0,1130.0,-1153.0
173.0,-673.0,-1110.0
-318.0,103.0,-741.0
-150.0,-310.0,-1255.0
290.0,970.0,-1231.0
357.0,-1020.0,-1194.0
-636.0,113.0,-378.0
-91.0,-407.0,-1050.0
462.0,1202.0,-1342.0
288.0,-605.0,-1214.0
-517.0,-56.0,-769.0
-292.0,-193.0,-1057.0
691.0,790.0,-1241.0
76.0,-458.0,-1411.0
-345.0,-247.0,-46.0
-306.0,-68.0,-954.0
720.0,964.0,-1475.0
-308.0,-398.0,-1352.0
-152.0,-472.0,-745.0
-474.0,142.0,-948.0
1087.0,331.0,-1438.0
-507.0,171.0,-1350.0
204.0,-903.0,-60.0
-769.0,681.0,-1034.0
991.0,-126.0,-1421.0
-618.0,493.0,-1383.0
365.0,-1083.0,-696.0
-673.0,730.0,-909.0
1214.0,-76.0,-1335.0
-737.0,390.0,-1321.0
564.0,-950.0,-206.0
-767.0,784.0,-999.0
866.0,-372.0,-1448.0
-985.0,468.0,-1296.0
542.0,-1005.0,-802.0
-716.0,1235.0,-876.0
1264.0,-806.0,-1405.0
-868.0,761.0,-1169.0
895.0,-1153.0,-486.0
-1177.0,1005.0,-851.0
1038.0,-605.0,-1350.0
-1194.0,895.0,-1091.0
1300.0,-1399.0,-944.0
-897.0,1220.0,-964.0
1061.0,-802.0,-1370.0
-1118.0,646.0,-884.0
1331.0,-1022.0,-679.0
-968.0,1005.0,-942.0
724.0,-739.0,-1335.0
-1097.0,897.0,-829.0
1165.0,-1097.0,-1276.0
-1011.0,1321.0,-1097.0
1042.0,-1202.0,-1223.0
-1108.0,1065.0,-655.0
1218.0,-1399.0,-1061.0
-1196.0,1497.0,-835.0
1056.0,-987.0,-1038.0
-884.0,722.0,-1038.0
589.0,-724.0,-1411.0
-468.0,841.0,-1120.0
599.0,-960.0,-1188.0
-733.0,597.0,-556.0
597.0,-435.0,-1009.0
-226.0,784.0,-1155.0
238.0,-704.0,-989.0
-515.0,581.0,-876.0
247.0,-714.0,-1264.0
103.0,1059.0,-1257.0
298.0,-892.0,-1139.0
-747.0,269.0,-353.0
372.0,-177.0,-1274.0
29.0,507.0,-1157.0
-29.0,-616.0,-950.0
-404.0,368.0,-558.0
548.0,-257.0,-1643.0
-13.0,542.0,-1405.0
-85.0,-722.0,-870.0
-532.0,511.0,-351.0
571.0,-452.0,-1581.0
-29.0,575.0,-950.0
-234.0,-484.0,-732.0
-136.0,212.0,-743.0
255.0,-91.0,-1799.0
89.0,322.0,-1257.0
-204.0,-349.0,-665.0
-337.0,169.0,-509.0
417.0,-162.0,-1465.0
126.0,281.0,-1159.0
-402.0,-347.0,-644.0
-52.0,253.0,-759.0
482.0,-163.0,-1766.0
-105.0,515.0,-1290.0
-224.0,-554.0,-669.0
-48.0,70.0,-568.0
136.0,-21.0,-1540.0
78.0,-17.0,-1083.0
-388.0,-46.0,-501.0
46.0,259.0,-960.0
-29.0,-128.0,-1690.0
308.0,27.0,-1192.0
-288.0,9.0,-610.0
-31.0,-150.0,-648.0
0.0,68.0,-1530.0
283.0,-19.0,-1138.0
-583.0,-15.0,-550.0
-13.0,109.0,-942.0
-50.0,89.0,-1637.0
404.0,-91.0,-1346.0
-366.0,31.0,-573.0
-56.0,-101.0,-665.0
33.0,-33.0,-1510.0
435.0,21.0,-1063.0
-489.0,-146.0,-571.0
-13.0,167.0,-919.0
93.0,29.0,-1647.0
589.0,-283.0,-1411.0
-532.0,255.0,-532.0
234.0,-66.0,-718.0
-54.0,134.0,-1462.0
573.0,-263.0,-1036.0
-593.0,154.0,-675.0
1.0,222.0,-854.0
95.0,-146.0,-1561.0
406.0,-17.0,-1489.0
-577.0,-189.0,-527.0
265.0,244.0,-694.0
-142.0,-11.0,-1415.0
501.0,-210.0,-1079.0
-497.0,52.0,-716.0
238.0,87.0,-716.0
-283.0,339.0,-1590.0
595.0,-372.0,-1423.0
-517.0,-136.0,-747.0
283.0,347.0,-622.0
-415.0,173.0,-1356.0
868.0,-687.0,-1212.0
-720.0,140.0,-566.0
238.0,275.0,-581.0
-429.0,450.0,-1686.0
710.0,-597.0,-1583.0
-636.0,-7.0,-792.0
741.0,236.0,-404.0
-825.0,382.0,-1579.0
970.0,-722.0,-956.0
-618.0,-62.0,-661.0
474.0,536.0,-788.0
-759.0,210.0,-1622.0
929.0,-632.0,-1497.0
-609.0,165.0,-757.0
800.0,292.0,-513.0
-966.0,156.0,-1339.0
944.0,-669.0,-981.0
-704.0,201.0,-808.0
517.0,339.0,-730.0
-983.0,632.0,-1389.0
1102.0,-1024.0,-1678.0
-778.0,259.0,-837.0
749.0,275.0,-366.0
-985.0,142.0,-1218.0
1120.0,-767.0,-1341.0
-913.0,447.0,-683.0
614.0,-25.0,-757.0
-1210.0,860.0,-1249.0
1257.0,-1315.0,-1899.0
-888.0,712.0,-763.0
972.0,-87.0,-329.0
-1391.0,392.0,-1167.0
1274.0,-835.0,-1251.0
-745.0,255.0,-829.0
499.0,308.0,-675.0
-1118.0,497.0,-1221.0
1282.0,-1061.0,-2032.0
-702.0,532.0,-726.0
817.0,-66.0,-532.0
-1501.0,798.0,-917.0
1708.0,-1436.0,-1501.0
-948.0,968.0,-847.0
808.0,-589.0,-610.0
-1329.0,1007.0,-1165.0
1419.0,-1132.0,-2032.0
-882.0,618.0,-843.0
1126.0,-439.0,-470.0
-1629.0,942.0,-772.0
1745.0,-1452.0,-1696.0
-854.0,812.0,-819.0
737.0,-460.0,-591.0
-1372.0,948.0,-1114.0
1034.0,-1108.0,-2082.0
-677.0,751.0,-810.0
979.0,-648.0,-501.0
-1471.0,995.0,-878.0
1120.0,-1341.0,-1748.0
-628.0,724.0,-640.0
534.0,-521.0,-577.0
-1151.0,1149.0,-1259.0
839.0,-1173.0,-1994.0
-423.0,388.0,-800.0
620.0,-417.0,-525.0
-1130.0,1054.0,-812.0
1087.0,-1376.0,-1641.0
-366.0,687.0,-767.0
191.0,-320.0,-655.0
-894.0,698.0,-1132.0
800.0,-851.0,-1852.0
-144.0,365.0,-833.0
275.0,-378.0,-718.0
-1057.0,776.0,-640.0
962.0,-1132.0,-1606.0
-226.0,724.0,-813.0
56.0,-337.0,-753.0
-831.0,651.0,-935.0
683.0,-581.0,-1776.0
64.0,171.0,-1106.0
13.0,9.0,-741.0
-657.0,-226.0,-497.0
351.0,-93.0,-1467.0
394.0,263.0,-1196.0
-316.0,-111.0,-556.0
-366.0,39.0,-685.0
122.0,158.0,-1992.0
470.0,-218.0,-1329.0
-497.0,78.0,-540.0
-216.0,107.0,-228.0
273.0,-519.0,-1924.0
238.0,614.0,-958.0
-390.0,-417.0,-407.0
1.0,335.0,-778.0
27.0,-220.0,-2094.0
361.0,187.0,-1278.0
-394.0,52.0,-437.0
105.0,-359.0,-540.0
-148.0,316.0,-1715.0
802.0,-331.0,-1075.0
-950.0,464.0,-296.0
400.0,-464.0,-938.0
-312.0,286.0,-1883.0
691.0,5.0,-1321.0
-571.0,128.0,-478.0
242.0,-349.0,-616.0
-236.0,339.0,-1551.0
653.0,-320.0,-1089.0
-714.0,357.0,-359.0
199.0,-277.0,-919.0
-185.0,284.0,-1862.0
573.0,-296.0,-1346.0
-402.0,368.0,-525.0
216.0,-253.0,-644.0
-203.0,3.0,-1501.0
575.0,27.0,-1046.0
-439.0,-17.0,-530.0
-17.0,-105.0,-952.0
-273.0,374.0,-1682.0
737.0,-394.0,-1423.0
-382.0,308.0,-577.0
187.0,-283.0,-532.0
-363.0,273.0,-1434.0
772.0,-339.0,-1073.0
-632.0,251.0,-573.0
-46.0,-27.0,-872.0
-325.0,249.0,-1594.0
813.0,-314.0,-1618.0
-603.0,185.0,-638.0
50.0,-199.0,-382.0
-466.0,329.0,-1456.0
991.0,-501.0,-1260.0
-691.0,363.0,-587.0
-9.0,-68.0,-603.0
-368.0,201.0,-1772.0
800.0,-232.0,-1493.0
-329.0,74.0,-691.0
0.0,121.0,-318.0
-341.0,-206.0,-1545.0
759.0,-74.0,-1247.0
-372.0,-35.0,-566.0
-162.0,288.0,-634.0
-281.0,68.0,-1735.0
772.0,-286.0,-1633.0
-429.0,197.0,-624.0
72.0,58.0,-308.0
-290.0,-35.0,-1497.0
929.0,-144.0,-1220.0
-564.0,105.0,-603.0
-85.0,13.0,-638.0
-269.0,156.0,-1706.0
854.0,-320.0,-1618.0
-359.0,148.0,-708.0
117.0,-23.0,-353.0
-550.0,-21.0,-1385.0
931.0,-187.0,-1173.0
-394.0,324.0,-788.0
-99.0,23.0,-655.0
-495.0,54.0,-1561.0
851.0,-187.0,-1649.0
-325.0,-39.0,-788.0
-13.0,244.0,-322.0
-569.0,-150.0,-1202.0
1003.0,-398.0,-1385.0
-417.0,445.0,-698.0
-52.0,-279.0,-683.0
-525.0,458.0,-1407.0
812.0,-402.0,-1856.0
-234.0,355.0,-790.0
101.0,-318.0,-415.0
-724.0,347.0,-1106.0
901.0,-622.0,-1405.0
-312.0,532.0,-780.0
140.0,-374.0,-646.0
-739.0,390.0,-1337.0
743.0,-495.0,-1665.0
-76.0,427.0,-935.0
130.0,-138.0,-511.0
-718.0,56.0,-868.0
884.0,-503.0,-1430.0
-222.0,702.0,-901.0
-40.0,-400.0,-650.0
-351.0,281.0,-1165.0
530.0,-324.0,-1754.0
-29.0,335.0,-1130.0
-152.0,-251.0,-445.0
-415.0,210.0,-761.0
601.0,-585.0,-1573.0
117.0,437.0,-886.0
-538.0,-5.0,-536.0
-85.0,343.0,-1026.0
327.0,-774.0,-1977.0
-179.0,628.0,-829.0
-23.0,-322.0,-488.0
-327.0,474.0,-972.0
612.0,-669.0,-1569.0
-128.0,476.0,-788.0
-115.0,-300.0,-575.0
-425.0,550.0,-1179.0
357.0,-380.0,-1778.0
-52.0,-83.0,-907.0
-138.0,124.0,-575.0
-212.0,394.0,-925.0
612.0,-562.0,-1606.0
-3.0,171.0,-782.0
-251.0,31.0,-443.0
-259.0,324.0,-1145.0
224.0,-507.0,-1727.0
128.0,222.0,-999.0
-83.0,-154.0,-646.0
-390.0,429.0,-935.0
445.0,-474.0,-1469.0
257.0,-19.0,-907.0
-542.0,234.0,-497.0
-160.0,355.0,-1048.0
361.0,-513.0,-1766.0
271.0,185.0,-1097.0
-384.0,101.0,-564.0
-298.0,58.0,-788.0
636.0,-267.0,-1475.0
320.0,-68.0,-1020.0
-681.0,417.0,-407.0
-31.0,-68.0,-1044.0
472.0,-197.0,-1868.0
115.0,37.0,-1122.0
-333.0,187.0,-400.0
-388.0,40.0,-929.0
665.0,-406.0,-1450.0
167.0,171.0,-1007.0
-388.0,281.0,-355.0
-236.0,64.0,-1237.0
279.0,-433.0,-1680.0
160.0,58.0,-1106.0
-191.0,267.0,-370.0
-361.0,-9.0,-1034.0
341.0,-398.0,-1503.0
212.0,54.0,-851.0
-189.0,398.0,-509.0
-382.0,236.0,-1280.0
286.0,-632.0,-1635.0
191.0,130.0,-991.0
52.0,388.0,-575.0
-632.0,-68.0,-940.0
616.0,-599.0,-1331.0
-66.0,302.0,-1040.0
9.0,398.0,-528.0
-394.0,-58.0,-1145.0
488.0,-261.0,-1538.0
115.0,-183.0,-1210.0
50.0,677.0,-525.0
-386.0,-359.0,-899.0
509.0,-292.0,-1417.0
44.0,117.0,-931.0
-21.0,357.0,-689.0
-538.0,144.0,-1052.0
620.0,-634.0,-1506.0
64.0,158.0,-1317.0
0.0,331.0,-573.0
-564.0,-66.0,-714.0
650.0,-464.0,-1417.0
-29.0,255.0,-1038.0
17.0,234.0,-571.0
-730.0,142.0,-997.0
691.0,-610.0,-1504.0
39.0,267.0,-1417.0
48.0,158.0,-530.0
-755.0,23.0,-749.0
632.0,-443.0,-1407.0
-156.0,296.0,-1118.0
146.0,0.0,-650.0
-730.0,368.0,-892.0
710.0,-849.0,-1503.0
-242.0,661.0,-1335.0
404.0,-204.0,-638.0
-935.0,353.0,-774.0
1009.0,-765.0,-1272.0
-288.0,530.0,-1292.0
230.0,-206.0,-651.0
-776.0,402.0,-884.0
698.0,-737.0,-1331.0
-11.0,560.0,-1424.0
242.0,-62.0,-722.0
-776.0,169.0,-761.0
544.0,-630.0,-1216.0
-119.0,780.0,-1323.0
277.0,-794.0,-778.0
-786.0,849.0,-687.0
581.0,-702.0,-1225.0
-44.0,384.0,-1678.0
66.0,-429.0,-847.0
-546.0,661.0,-380.0
357.0,-669.0,-1376.0
81.0,511.0,-1309.0
99.0,-755.0,-780.0
-503.0,901.0,-472.0
140.0,-244.0,-1444.0
-148.0,7.0,-1848.0
181.0,-673.0,-798.0
-411.0,1001.0,-226.0
48.0,-769.0,-1419.0
283.0,201.0,-1403.0
-206.0,-244.0,-696.0
-169.0,638.0,-404.0
-13.0,-302.0,-1442.0
93.0,15.0,-1940.0
-107.0,-230.0,-747.0
206.0,614.0,-265.0
-400.0,-372.0,-1454.0
519.0,-91.0,-1434.0
-308.0,-105.0,-568.0
25.0,339.0,-607.0
-386.0,9.0,-1346.0
624.0,-583.0,-1856.0
-556.0,525.0,-741.0
569.0,-33.0,-226.0
-866.0,66.0,-1385.0
858.0,-341.0,-1395.0
-351.0,253.0,-603.0
283.0,80.0,-622.0
-698.0,78.0,-1434.0
333.0,-206.0,-1920.0
-46.0,-31.0,-392.0
847.0,206.0,-581.0
-1067.0,236.0,-1362.0
1016.0,-866.0,-1329.0
-636.0,642.0,-501.0
575.0,-181.0,-833.0
-1116.0,691.0,-1506.0
798.0,-897.0,-1512.0
-425.0,419.0,-722.0
708.0,-238.0,-571.0
-970.0,232.0,-1292.0
554.0,-333.0,-1198.0
-173.0,115.0,-749.0
148.0,-13.0,-892.0
-737.0,501.0,-1179.0
548.0,-673.0,-1393.0
263.0,632.0,-927.0
273.0,-236.0,-788.0
-712.0,249.0,-895.0
355.0,-542.0,-1391.0
-54.0,366.0,-970.0
23.0,-52.0,-708.0
-536.0,162.0,-974.0
480.0,-400.0,-1624.0
66.0,130.0,-1026.0
158.0,-124.0,-601.0
-404.0,468.0,-876.0
542.0,-579.0,-1436.0
614.0,462.0,-847.0
-644.0,-62.0,-798.0
-306.0,234.0,-751.0
-253.0,-681.0,-2229.0
370.0,327.0,-661.0
60.0,-154.0,-935.0
-333.0,772.0,-636.0
612.0,-1387.0,-1641.0
-162.0,997.0,-534.0
429.0,-708.0,-603.0
-1141.0,1268.0,-1352.0
521.0,-1001.0,-1706.0
199.0,-165.0,-1216.0
-304.0,374.0,-774.0
-630.0,130.0,-423.0
448.0,-378.0,-1622.0
435.0,460.0,-575.0
-144.0,-218.0,-901.0
-796.0,429.0,-1061.0
177.0,-823.0,-1764.0
765.0,366.0,-993.0
-573.0,31.0,-650.0
-614.0,322.0,-505.0
691.0,-735.0,-1706.0
445.0,271.0,-702.0
-554.0,316.0,-784.0
-532.0,312.0,-1108.0
886.0,-683.0,-1748.0
327.0,-3.0,-1032.0
-862.0,566.0,-544.0
-273.0,-320.0,-722.0
794.0,-294.0,-1684.0
259.0,23.0,-815.0
-616.0,716.0,-474.0
52.0,-386.0,-1198.0
589.0,-277.0,-1838.0
-165.0,162.0,-880.0
-388.0,525.0,-419.0
-175.0,-378.0,-1124.0
792.0,-214.0,-1462.0
85.0,175.0,-817.0
-171.0,447.0,-571.0
-382.0,-325.0,-1272.0
505.0,27.0,-1524.0
160.0,-154.0,-1120.0
-345.0,628.0,-683.0
-448.0,-837.0,-884.0
548.0,76.0,-1467.0
171.0,78.0,-698.0
-337.0,575.0,-612.0
-462.0,25.0,-1044.0
757.0,-411.0,-1772.0
-72.0,-60.0,-1073.0
-37.0,513.0,-626.0
-665.0,-189.0,-901.0
782.0,-247.0,-1409.0
-109.0,-124.0,-753.0
-21.0,569.0,-605.0
-636.0,-48.0,-1171.0
767.0,-402.0,-1649.0
-9.0,140.0,-1169.0
-7.0,488.0,-665.0
-585.0,-491.0,-772.0
361.0,134.0,-1393.0
68.0,-220.0,-772.0
140.0,579.0,-722.0
-521.0,91.0,-1081.0
776.0,-610.0,-1626.0
156.0,-27.0,-1290.0
-244.0,435.0,-505.0
-460.0,-140.0,-644.0
683.0,-234.0,-1530.0
21.0,99.0,-1075.0
-74.0,378.0,-589.0
-589.0,-33.0,-923.0
642.0,-306.0,-1696.0
134.0,199.0,-1268.0
-224.0,331.0,-521.0
-614.0,-279.0,-743.0
562.0,-421.0,-1522.0
76.0,441.0,-1153.0
-318.0,-119.0,-460.0
-273.0,355.0,-817.0
300.0,-599.0,-1772.0
201.0,173.0,-1292.0
-363.0,394.0,-646.0
-298.0,-105.0,-632.0
468.0,-568.0,-1555.0
238.0,534.0,-1138.0
-277.0,-191.0,-361.0
-480.0,407.0,-782.0
536.0,-618.0,-1762.0
130.0,316.0,-1467.0
-203.0,101.0,-599.0
-216.0,-21.0,-591.0
183.0,-488.0,-1692.0
-44.0,585.0,-847.0
76.0,-294.0,-601.0
-406.0,478.0,-790.0
361.0,-763.0,-1731.0
179.0,609.0,-1553.0
-224.0,-271.0,-612.0
-458.0,306.0,-694.0
-230.0,-813.0,-1370.0
540.0,749.0,-786.0
-101.0,-409.0,-806.0
-862.0,253.0,-895.0
-48.0,-521.0,-1553.0
204.0,827.0,-1479.0
-124.0,-579.0,-755.0
-894.0,558.0,-542.0
54.0,-716.0,-1118.0
3.0,230.0,-1194.0
-548.0,224.0,-780.0
-433.0,-121.0,-817.0
-532.0,-93.0,-1583.0
-74.0,99.0,-1532.0
-845.0,33.0,-800.0
-335.0,-115.0,-230.0
-85.0,-31.0,-1452.0
-404.0,72.0,-1251.0
-482.0,-76.0,-511.0
-544.0,224.0,-851.0
-491.0,-80.0,-1567.0
-298.0,-23.0,-1469.0
-447.0,208.0,-718.0
-509.0,-337.0,-493.0
-519.0,154.0,-1440.0
83.0,-56.0,-1108.0
-532.0,187.0,-745.0
-583.0,-85.0,-730.0
-540.0,80.0,-1536.0
212.0,-37.0,-1506.0
-357.0,40.0,-931.0
-441.0,-169.0,-417.0
-351.0,226.0,-1200.0
431.0,-193.0,-1350.0
-464.0,85.0,-562.0
-197.0,-238.0,-788.0
-474.0,468.0,-1444.0
546.0,-363.0,-1797.0
-376.0,107.0,-691.0
85.0,-370.0,-484.0
-585.0,480.0,-1120.0
591.0,-165.0,-1354.0
-421.0,-58.0,-618.0
-62.0,-165.0,-813.0
-534.0,484.0,-1280.0
897.0,-290.0,-1723.0
-435.0,27.0,-810.0
19.0,-284.0,-515.0
-774.0,345.0,-993.0
831.0,-365.0,-1393.0
-452.0,171.0,-849.0
-113.0,-56.0,-681.0
-468.0,253.0,-1171.0
991.0,-361.0,-1852.0
-423.0,238.0,-968.0
-163.0,-66.0,-404.0
-556.0,204.0,-868.0
989.0,-612.0,-1626.0
-486.0,546.0,-634.0
-171.0,-300.0,-528.0
-337.0,443.0,-1290.0
837.0,-447.0,-2032.0
-372.0,226.0,-794.0
-240.0,-173.0,-445.0
-357.0,290.0,-935.0
917.0,-454.0,-1596.0
-466.0,429.0,-640.0
-193.0,-398.0,-601.0
-214.0,571.0,-1399.0
673.0,-597.0,-1889.0
-333.0,417.0,-849.0
-158.0,-378.0,-372.0
-308.0,261.0,-884.0
774.0,-177.0,-1547.0
-402.0,335.0,-765.0
-203.0,-415.0,-597.0
-271.0,554.0,-1218.0
743.0,-372.0,-1955.0
-339.0,263.0,-1038.0
-245.0,-378.0,-251.0
-349.0,378.0,-741.0
765.0,-421.0,-1727.0
-351.0,571.0,-892.0
-325.0,-534.0,-363.0
-117.0,509.0,-1124.0
618.0,-429.0,-2131.0
-349.0,538.0,-977.0
-423.0,-603.0,-199.0
-89.0,435.0,-700.0
595.0,-290.0,-1938.0
-333.0,437.0,-839.0
-325.0,-642.0,-357.0
15.0,650.0,-1112.0
692.0,-575.0,-2180.0
-468.0,722.0,-895.0
-220.0,-870.0,-296.0
-109.0,700.0,-679.0
585.0,-345.0,-1879.0
-253.0,439.0,-911.0
-261.0,-626.0,-376.0
42.0,702.0,-1089.0
277.0,-460.0,-2037.0
228.0,277.0,-999.0
-497.0,-195.0,-245.0
138.0,148.0,-700.0
244.0,-337.0,-1938.0
31.0,351.0,-788.0
-568.0,-232.0,-540.0
72.0,353.0,-1003.0
585.0,-271.0,-1932.0
11.0,269.0,-1139.0
-614.0,-462.0,-423.0
9.0,384.0,-755.0
-144.0,-368.0,-2039.0
300.0,331.0,-413.0
-441.0,-134.0,-417.0
540.0,288.0,-1157.0
52.0,-447.0,-2033.0
85.0,445.0,-972.0
-601.0,-324.0,-536.0
85.0,382.0,-794.0
427.0,-312.0,-1690.0
158.0,310.0,-718.0
-220.0,-665.0,-353.0
-140.0,845.0,-1054.0
480.0,-798.0,-2035.0
-167.0,527.0,-1177.0
-329.0,-482.0,-283.0
-214.0,493.0,-821.0
776.0,-443.0,-1737.0
-158.0,425.0,-835.0
-363.0,-234.0,-185.0
-119.0,273.0,-1239.0
505.0,-251.0,-2092.0
-132.0,193.0,-1100.0
-388.0,-163.0,-185.0
21.0,58.0,-935.0
607.0,-339.0,-1686.0
