x,y,z
306,23,-915
50,66,-962
3,-89,-1145
-78,-128,-1032
-33,-80,-1206
-52,244,-833
-296,-72,-749
-21,156,-609
-314,37,-860
-470,310,-726
-515,-302,-1036
-497,23,-1116
-489,-72,-1155
-692,54,-853
-815,-234,-964
-569,302,-714
-958,208,-743
-894,-130,-634
-936,-72,-1134
-884,62,-1139
-936,-195,-1100
-907,210,-905
-759,115,-1015
-667,101,-575
-1044,-441,-730
-874,300,-735
-757,17,-1179
-884,-37,-1190
-1011,-222,-1405
-784,310,-1071
-841,-35,-1022
-970,99,-655
-962,-195,-796
-833,117,-737
-1022,-204,-1104
-1190,132,-1251
-913,-25,-1391
-839,124,-927
-1206,-175,-1095
-882,249,-733
-944,-183,-749
-985,33,-735
-1186,-122,-1317
-966,163,-1305
-919,-160,-1309
-989,42,-1009
-948,1,-1069
-556,105,-636
-890,-177,-692
-853,40,-696
-708,80,-1225
-597,-48,-1255
-812,-140,-1370
-644,216,-1046
-441,-275,-974
-347,115,-687
-776,85,-767
-489,167,-683
-404,-286,-1315
-628,40,-1329
-556,-56,-1264
-251,54,-1040
-378,-130,-1018
-353,203,-569
-382,-48,-659
-187,-62,-829
-378,3,-1309
-351,185,-1241
-208,-158,-1354
-117,76,-1202
-298,68,-985
-29,52,-505
-169,-138,-831
-187,91,-866
-240,-11,-1177
-117,-27,-1257
-216,-111,-1458
-210,304,-997
-185,-124,-854
-23,91,-646
-302,-40,-827
-148,56,-720
-193,-226,-1268
-201,138,-1387
-292,56,-1335
-87,66,-895
-132,-154,-1032
-40,236,-669
-244,-74,-659
-33,-9,-812
-177,-111,-1380
-162,240,-1194
-134,-173,-1233
-5,130,-1091
-121,-7,-977
39,152,-569
-148,-167,-839
-35,128,-921
-171,-85,-1280
-126,23,-1173
-115,-101,-1403
-70,234,-1032
-124,-158,-886
66,46,-714
-228,17,-913
-42,103,-733
-169,-162,-1237
-81,56,-1296
-177,-3,-1333
-5,50,-938
-95,-160,-1054
126,191,-751
-201,-78,-788
7,33,-788
-83,-115,-1323
-119,160,-1204
-48,-208,-1212
-3,132,-1073
-25,-70,-1022
138,121,-632
-150,-156,-798
76,62,-892
-91,-89,-1223
-80,50,-1128
-48,-150,-1378
7,167,-1100
-42,-126,-917
152,89,-720
-136,-42,-901
60,48,-759
-85,-163,-1169
-50,105,-1237
-37,-140,-1366
7,185,-1001
-37,-197,-1003
199,189,-788
-150,-111,-780
89,1,-784
-117,-58,-1300
-9,44,-1245
-117,-66,-1303
19,68,-1052
-44,-101,-1057
113,134,-677
-138,-121,-772
35,101,-853
-109,-115,-1214
-64,72,-1179
-93,-95,-1339
27,99,-1106
-121,-91,-993
162,62,-691
-169,-23,-864
68,85,-776
-109,-113,-1188
-31,128,-1225
-42,-163,-1364
29,204,-1032
-29,-218,-972
179,201,-776
-113,-103,-788
74,83,-772
-132,-40,-1223
11,62,-1237
-107,-80,-1327
27,103,-1054
-35,-93,-1038
203,140,-767
-115,-124,-767
64,128,-802
-70,-80,-1210
13,68,-1229
-111,-101,-1317
54,111,-1124
-23,-52,-1009
181,60,-741
-111,-13,-843
95,27,-798
-70,-42,-1208
-1,62,-1245
-50,-132,-1362
27,181,-1102
-31,-113,-997
206,122,-808
-101,-80,-802
89,56,-798
-138,-58,-1216
52,37,-1260
-109,-62,-1360
31,99,-1077
-48,-81,-1050
191,111,-802
-97,-91,-780
72,95,-804
-107,-119,-1225
3,76,-1241
-107,-95,-1339
33,83,-1104
-52,-29,-987
212,13,-753
-128,-9,-780
103,19,-798
-121,-29,-1206
11,40,-1216
-113,-107,-1339
19,105,-1112
-31,-144,-946
167,132,-782
-117,-87,-769
66,68,-790
-117,-48,-1161
1,31,-1239
-91,-19,-1313
23,42,-1102
-64,-72,-991
175,70,-780
-89,-66,-771
66,68,-800
-126,-62,-1182
27,78,-1249
-148,-89,-1315
31,78,-1089
-66,-31,-1003
218,3,-810
-117,-5,-788
87,-21,-800
-113,-33,-1173
1,3,-1235
-76,-72,-1317
37,124,-1104
-11,-95,-995
208,91,-849
-83,-72,-790
78,48,-806
-109,-39,-1157
42,5,-1243
-109,-23,-1313
50,85,-1061
-25,-19,-1022
208,76,-858
-74,-83,-776
89,64,-806
-101,-80,-1165
58,56,-1220
-126,-31,-1307
89,80,-1106
-46,-13,-999
204,33,-876
-111,-17,-792
85,31,-786
-97,-11,-1161
-1,-9,-1192
-64,-40,-1296
9,150,-1130
-17,-74,-1016
142,89,-890
-103,-42,-772
95,37,-810
-134,-27,-1122
15,3,-1237
-126,-7,-1300
39,91,-1116
-44,-39,-1059
160,42,-860
-85,3,-780
66,42,-825
-126,-78,-1118
9,44,-1220
-128,-46,-1300
21,72,-1147
-46,9,-1032
163,-39,-901
-121,35,-745
81,-54,-792
-150,9,-1108
5,-9,-1206
-97,-37,-1313
23,93,-1163
-21,-76,-1016
140,99,-890
-64,-66,-737
85,39,-812
-126,-66,-1071
50,-23,-1225
-140,13,-1321
70,17,-1147
-29,46,-1034
169,-39,-890
-64,-29,-732
74,-11,-806
-101,-52,-1077
35,3,-1235
-74,-25,-1298
19,60,-1192
-7,-3,-993
142,13,-874
-50,13,-735
95,-103,-808
-119,-3,-1081
15,-64,-1245
-70,-9,-1319
39,54,-1175
-11,-1,-1009
177,11,-888
-66,-23,-726
117,-23,-847
-160,-1,-1071
48,-85,-1239
-163,62,-1307
35,-31,-1175
-44,76,-1013
105,19,-880
-27,1,-753
58,-17,-851
-126,-29,-1065
19,52,-1249
-89,-27,-1284
42,76,-1180
-33,5,-1009
140,-44,-897
-60,85,-735
101,-97,-860
-158,50,-1050
87,-83,-1227
-165,40,-1292
39,37,-1173
-21,23,-1013
101,35,-931
-5,7,-720
66,-19,-868
-105,13,-1032
44,-44,-1229
-109,52,-1288
42,-3,-1190
15,54,-1022
99,-52,-899
-5,62,-735
60,-66,-853
-99,-3,-1044
35,-33,-1255
-117,15,-1278
52,33,-1210
-9,70,-1009
124,-54,-931
-23,80,-739
87,-144,-853
-103,58,-1016
35,-87,-1241
-68,37,-1288
19,39,-1212
15,1,-1003
78,25,-936
3,25,-716
64,-74,-866
-111,11,-1013
50,-99,-1255
-121,52,-1270
52,-48,-1184
-33,119,-1034
113,-132,-952
-5,70,-718
-107,-3,-970
13,-13,-1235
-74,5,-1266
25,7,-1208
-29,76,-997
107,-62,-964
-21,70,-732
52,-124,-849
-128,48,-995
29,-115,-1216
-89,70,-1276
33,-44,-1214
5,87,-1020
83,-89,-983
5,33,-706
31,-101,-860
-93,23,-970
29,-62,-1243
-95,42,-1268
27,-76,-1229
-3,124,-1026
80,-80,-950
48,50,-726
21,-80,-853
-50,5,-952
19,-58,-1257
-101,39,-1249
21,-27,-1251
15,101,-1032
93,-111,-977
29,111,-704
29,-162,-860
-83,85,-931
44,-134,-1249
-95,81,-1278
31,-52,-1259
-7,76,-1007
52,0,-974
68,31,-702
25,-66,-876
-72,27,-925
58,-89,-1239
-122,85,-1270
46,-95,-1249
0,167,-1034
66,-121,-974
89,126,-706
46,-99,-851
31,33,-927
85,-89,-1260
25,52,-1229
163,-1,-1278
181,95,-1030
238,-37,-999
374,97,-698
283,-134,-866
214,68,-923
361,-146,-1260
312,152,-1260
331,-148,-1305
398,144,-1003
505,-46,-999
528,95,-706
333,-124,-837
421,52,-929
525,-126,-1264
296,27,-1218
327,-35,-1233
499,158,-1050
489,-113,-991
407,78,-687
322,-58,-866
394,13,-894
329,-181,-1264
173,101,-1218
361,-83,-1259
318,132,-1030
247,-126,-946
355,185,-692
259,-165,-915
163,5,-880
119,-85,-1233
119,40,-1255
162,-154,-1298
46,185,-989
138,-42,-972
259,68,-751
33,-134,-915
-31,126,-860
80,-187,-1278
9,9,-1272
-3,-23,-1260
48,173,-968
113,-138,-1038
179,148,-749
-25,-42,-872
101,40,-903
70,-111,-1325
-64,74,-1196
50,-107,-1255
103,80,-1073
7,-103,-1069
119,197,-648
-56,-165,-897
40,81,-911
-60,-37,-1260
-44,97,-1163
21,-122,-1282
35,142,-1050
3,-138,-976
117,89,-679
-5,-154,-911
-60,156,-853
-33,-109,-1171
-76,105,-1216
25,-122,-1307
31,210,-995
-5,-177,-983
162,99,-761
17,-97,-866
15,40,-823
70,-93,-1218
-37,105,-1247
35,-107,-1220
52,85,-1015
91,-83,-1077
109,175,-780
25,-150,-876
37,27,-872
23,-109,-1233
-25,85,-1134
46,-107,-1290
68,95,-1065
-27,-21,-1028
236,101,-747
42,-58,-944
60,39,-905
-25,-115,-1128
27,-46,-1204
-37,-29,-1276
76,195,-1013
-27,-115,-1054
269,121,-806
-167,0,-995
167,-11,-841
-27,-121,-1159
72,33,-1198
-105,-80,-1188
76,169,-950
15,-109,-1085
212,206,-841
-68,-81,-931
60,27,-907
-23,-81,-1177
66,42,-1145
-107,-70,-1175
-19,140,-995
-25,-95,-1085
167,160,-821
-148,-124,-997
17,76,-882
-74,-44,-1108
-9,85,-1118
-83,-136,-1192
-27,142,-979
-11,-97,-1059
193,124,-925
-156,-99,-1001
0,91,-841
-74,-78,-1149
9,42,-1159
-105,-80,-1180
-35,42,-1003
-48,-80,-1093
234,115,-942
-193,-29,-950
93,27,-819
-54,-37,-1116
40,35,-1116
-113,-99,-1171
89,37,-1044
-62,-56,-1116
286,78,-882
-124,-60,-983
87,132,-860
-25,-142,-1097
126,70,-1147
-95,-169,-1225
37,64,-1028
-37,-7,-970
339,89,-936
-162,-13,-923
167,48,-812
-128,-60,-1153
115,-48,-1126
-95,-142,-1255
58,117,-1044
-58,-101,-1003
347,122,-892
-158,0,-931
76,-31,-880
13,-97,-1106
52,-54,-1177
-117,-62,-1182
91,115,-1003
-132,19,-1044
316,-9,-853
-206,27,-940
37,52,-897
-52,-121,-1151
115,56,-1134
-169,-105,-1186
115,35,-1085
-146,25,-1034
300,27,-917
-279,15,-901
25,40,-917
-44,-132,-1163
97,52,-1139
-103,-13,-1149
58,42,-1079
-183,-29,-1030
212,11,-938
-81,40,-856
35,-48,-872
-95,-29,-1204
128,31,-1147
-138,21,-1157
-165,48,-1075
-54,3,-954
95,-17,-946
-146,107,-909
74,-35,-849
-191,-19,-1227
228,-119,-1116
-259,-29,-1167
121,-60,-1005
-89,138,-1018
349,167,-921
-113,-74,-1013
-206,40,-917
103,-23,-1143
9,-103,-1182
-142,132,-1077
128,-150,-952
-130,62,-1063
288,-62,-979
-128,37,-979
-76,62,-862
62,-5,-1067
91,-31,-1145
17,-150,-1171
-265,144,-1048
238,-35,-954
62,224,-1083
42,-11,-853
-1,-142,-960
-83,7,-1083
19,-163,-1136
-95,-68,-1225
-210,283,-925
234,-132,-970
17,259,-1050
183,-185,-897
-333,46,-1038
134,31,-892
-5,-251,-1296
-181,134,-1108
288,-93,-968
-292,-11,-1179
201,-13,-895
-58,35,-993
-19,121,-905
56,56,-860
64,-132,-1331
-95,-19,-1071
132,-119,-1114
-126,109,-993
165,-72,-991
9,138,-872
7,-165,-979
-68,48,-993
35,-138,-1216
-72,138,-1110
29,-113,-1097
-95,284,-921
162,-269,-1048
-115,163,-845
124,-142,-923
-216,91,-1052
203,-80,-1163
-181,-121,-1260
-19,56,-944
103,95,-925
35,0,-1145
206,113,-780
-138,-191,-1077
-230,292,-921
122,-394,-1278
-150,263,-1120
169,-312,-1018
-218,181,-960
253,-70,-1024
78,91,-927
-175,76,-954
150,46,-880
-25,-89,-1376
105,-42,-1100
-144,72,-1046
421,15,-854
-163,81,-1069
44,-74,-981
-150,-83,-1022
-263,124,-940
322,-325,-1139
-17,259,-1147
19,40,-1028
302,-56,-835
-327,234,-1136
203,-167,-886
3,27,-1065
-199,35,-866
74,-236,-1212
-42,292,-1124
11,-290,-1141
-115,306,-915
64,-199,-960
286,165,-901
-171,121,-1204
-218,-80,-851
46,7,-1104
-27,76,-1093
232,-378,-1204
-212,308,-1034
128,-292,-968
109,384,-835
-83,-220,-1145
39,101,-925
46,-109,-1147
101,165,-1046
-220,-136,-1179
111,121,-1073
-128,-167,-997
322,111,-798
-419,-138,-1079
173,107,-880
58,-234,-1180
1,210,-1022
-64,-156,-1206
31,204,-1065
17,-122,-1120
85,160,-689
-44,-128,-958
25,68,-1026
66,-242,-1136
68,144,-1065
-249,-121,-1173
103,50,-1011
-62,-91,-1122
337,72,-792
-482,25,-944
199,224,-870
-27,-238,-1368
97,158,-933
-154,-269,-1237
-64,50,-1034
7,-150,-1024
222,234,-942
-292,-23,-796
173,-42,-976
-232,-27,-1253
9,29,-1108
-119,40,-1173
42,37,-1007
76,-66,-1011
111,109,-804
-148,-11,-919
-101,-29,-1013
-46,-44,-1100
23,-158,-1241
-259,35,-1216
165,15,-946
42,31,-1134
499,273,-607
-573,-333,-1036
247,316,-827
-251,-284,-1434
154,183,-1085
-17,-277,-1032
91,150,-1042
56,-148,-1056
40,40,-890
-105,244,-778
83,-158,-1032
35,58,-1266
93,-33,-1157
-269,-33,-1143
156,300,-921
-64,-310,-1116
80,140,-833
-3,-208,-835
-87,195,-1054
68,-111,-1128
-132,-46,-1235
3,234,-1036
-21,-204,-1130
9,242,-954
80,-138,-942
-216,191,-962
224,-15,-938
-111,-80,-1214
7,-56,-1034
-128,-232,-1227
-52,210,-1009
21,-171,-1065
195,341,-724
58,-58,-894
52,13,-1065
74,72,-1130
-193,-56,-1190
-13,-95,-1149
-138,54,-983
347,37,-1015
64,-76,-899
-245,25,-860
189,85,-1048
-212,-210,-1202
119,240,-1073
-62,-284,-1106
-76,267,-1050
29,-76,-983
-17,-119,-1118
117,327,-571
-9,-376,-1214
-107,195,-979
25,-277,-1276
-154,195,-1077
29,-89,-1026
-152,-23,-1149
267,42,-962
29,-95,-794
-392,240,-1079
101,-121,-983
240,7,-1255
-103,-3,-907
58,-238,-1048
-173,275,-1134
491,-388,-1159
-128,181,-648
-138,-62,-927
-42,148,-1071
296,-27,-1456
-107,-140,-913
-277,50,-946
91,144,-1108
265,-142,-1356
171,-158,-527
-439,177,-759
187,83,-1100
107,-173,-1551
150,-349,-872
-283,421,-720
181,183,-1243
-42,-197,-1397
46,-380,-655
-169,591,-626
-281,-281,-1438
203,97,-1266
152,-564,-1069
-454,696,-673
-126,-267,-1364
42,316,-1179
655,-985,-735
-300,1054,-562
-201,-507,-1337
156,316,-1438
462,-810,-835
-575,726,-798
-122,-245,-1194
267,279,-1284
597,-642,-601
-421,751,-726
-85,-445,-1266
-27,413,-1424
540,-802,-751
-854,915,-780
222,-365,-1180
-121,368,-1389
929,-909,-689
-759,1026,-667
29,-644,-1346
113,365,-1139
681,-884,-964
-542,981,-704
-33,-482,-1282
251,650,-1225
597,-1077,-1036
-558,786,-480
-17,-365,-1139
263,603,-1280
470,-995,-1067
-505,630,-694
-183,-199,-1245
402,435,-1184
488,-880,-1151
-743,558,-433
23,-173,-962
333,390,-1405
294,-802,-1315
-521,480,-560
-345,140,-1132
642,109,-1257
124,-616,-1202
-527,431,-415
83,115,-747
437,72,-1497
-107,-612,-1458
-257,11,-640
-396,511,-966
712,-95,-1450
-19,-359,-1057
-216,199,-503
-292,413,-784
675,-181,-1401
-620,-119,-1557
-27,-288,-694
-204,521,-753
493,-259,-1485
-204,-31,-1153
-21,-210,-480
-433,589,-862
390,-366,-1376
-269,80,-1415
124,-353,-954
-228,523,-681
292,-201,-1383
-122,124,-1184
-83,-489,-653
-234,472,-640
281,-322,-1393
-456,404,-1354
263,-667,-1122
-470,585,-653
128,-91,-1370
-95,244,-1034
271,-558,-876
-318,503,-609
271,-193,-1337
-370,294,-1313
378,-628,-1259
-448,359,-669
160,-9,-1235
-68,265,-954
187,-673,-1112
-462,694,-665
247,-417,-1192
-263,478,-1155
376,-757,-1319
-175,745,-700
292,-423,-1186
-368,417,-860
546,-595,-958
91,638,-843
109,-476,-1124
-636,331,-1161
284,-478,-1319
50,585,-964
-37,-427,-995
-249,271,-854
353,-333,-897
72,441,-1073
-42,-464,-950
-286,308,-1007
394,-320,-1282
-179,281,-1249
117,-249,-776
-80,126,-927
419,162,-905
-228,-31,-1157
-7,52,-786
1,-113,-1118
-1,66,-1231
382,-162,-1280
-394,29,-847
175,195,-858
33,-31,-919
27,-128,-1241
-193,115,-753
222,-240,-1243
23,304,-1233
-105,-300,-1321
33,245,-739
44,-64,-892
183,62,-919
-136,-212,-1141
-158,214,-788
122,-177,-1196
-27,152,-1229
66,-415,-1296
-302,435,-653
222,-167,-1065
-9,171,-954
13,-216,-1063
-113,103,-769
0,37,-1218
-17,-64,-1305
179,-298,-1362
-341,128,-605
132,50,-946
64,62,-1079
-140,80,-933
234,25,-774
-460,160,-1192
458,-325,-1188
134,-167,-1465
-331,232,-632
212,-175,-940
46,163,-1009
-445,-242,-1186
167,204,-667
78,-66,-1286
179,-72,-1132
171,-54,-1272
-275,316,-823
167,-181,-876
361,-74,-899
-95,3,-1001
-50,179,-815
275,-48,-1169
152,-476,-1225
23,148,-1173
-128,322,-854
101,-105,-880
267,3,-913
-206,-195,-1169
-138,273,-780
193,148,-1040
-42,-269,-1288
0,-101,-1182
-160,177,-894
-17,7,-819
126,-74,-1128
-281,-103,-1200
-50,228,-757
64,83,-1095
-37,-298,-1208
99,-33,-1313
-165,300,-823
25,23,-993
23,-173,-958
-273,37,-1151
142,3,-659
169,345,-1122
-9,-609,-1198
-349,322,-1307
499,134,-667
-80,81,-1229
95,-230,-835
-115,-144,-1182
-95,320,-757
314,204,-1046
-359,-366,-1321
158,56,-1235
76,9,-812
31,134,-1089
158,-204,-687
-99,101,-1147
244,271,-646
-52,-134,-1270
-154,-78,-1102
-121,-58,-1376
283,103,-845
-138,-97,-1034
1,-23,-819
-3,80,-1015
46,93,-874
-7,15,-1077
-62,-357,-1067
134,35,-1378
52,251,-856
81,-263,-1015
181,355,-726
-21,-361,-1063
187,349,-831
60,-95,-1095
-206,99,-1126
245,-466,-1464
-52,267,-1015
15,-322,-890
-50,415,-884
-107,-273,-1003
279,204,-862
-136,-167,-1077
-195,284,-1163
165,-429,-1307
380,308,-974
-351,-177,-909
-13,261,-942
25,-450,-1104
150,365,-823
-15,-304,-1098
-154,554,-1013
37,-864,-1637
117,468,-827
-152,-80,-952
-64,452,-835
76,-441,-1015
167,-3,-989
-400,62,-1016
-117,218,-1087
-304,-255,-1596
673,81,-739
-335,-37,-1048
42,197,-849
9,-366,-1124
76,253,-1040
-296,48,-948
17,-42,-1216
-341,212,-1292
905,-368,-1081
-815,42,-933
263,-162,-853
138,288,-936
-21,-156,-1151
-50,68,-601
97,-56,-1300
158,3,-1327
-62,-134,-1192
-119,160,-632
31,29,-1173
0,304,-692
390,-530,-1231
-632,374,-870
286,-378,-1138
-288,201,-1536
52,46,-1071
-52,-15,-644
48,-52,-1044
156,66,-890
-152,-150,-1200
-52,491,-714
144,-607,-1253
-263,454,-1300
292,-593,-1243
-419,607,-726
279,-499,-936
-269,450,-1046
9,-468,-1221
-244,441,-642
359,-450,-1286
-298,655,-1216
296,-669,-1266
-312,605,-726
35,-521,-962
-15,325,-915
214,-357,-1139
-281,435,-829
85,-513,-1087
-113,384,-1352
-31,-368,-1341
-80,503,-632
83,-501,-976
39,497,-901
263,-571,-1220
-253,530,-772
13,-452,-1110
-204,425,-1233
392,-577,-1255
-310,454,-788
15,-343,-866
113,320,-1007
7,-300,-1167
-33,366,-716
-160,-277,-1116
81,331,-1155
-52,-505,-1446
-111,450,-702
56,-398,-921
60,409,-942
93,-415,-1151
-81,347,-800
-103,-148,-1052
50,134,-1153
68,-279,-1423
-35,331,-792
-113,-218,-933
302,224,-872
-7,-363,-1186
64,189,-776
-175,-158,-999
247,245,-1325
9,-409,-1327
-423,495,-989
185,-382,-726
245,240,-899
212,-132,-1110
13,232,-732
-304,-199,-1169
398,5,-1218
-329,-226,-1372
197,284,-876
-251,-177,-854
322,216,-946
-324,-310,-1116
283,407,-689
-322,-148,-1155
173,91,-1239
-89,-253,-1333
140,281,-812
-128,-201,-874
318,29,-974
-392,-105,-1015
359,249,-800
-275,-199,-1157
226,105,-1190
119,-261,-1395
-154,296,-894
-122,-105,-858
357,146,-962
121,7,-862
290,-23,-987
-429,56,-1009
253,-201,-1296
-83,-93,-1424
-349,210,-874
199,-130,-691
329,95,-983
5,-13,-1056
169,85,-921
-388,111,-1059
320,-66,-1147
-87,-140,-1341
56,0,-972
-351,175,-722
511,-21,-1048
-214,-374,-1198
-85,345,-815
13,-66,-921
-9,68,-1147
46,9,-1362
189,-177,-989
-450,199,-849
447,-224,-880
58,185,-1192
58,-203,-1016
-443,269,-763
425,-286,-1188
-277,37,-1454
208,-27,-936
-400,85,-845
585,130,-819
-300,-171,-1255
54,-46,-925
-404,189,-901
671,0,-1001
-439,-204,-1530
11,-183,-1042
-40,290,-687
275,242,-1034
-329,-228,-1153
-269,-427,-1155
236,300,-447
583,548,-1305
-901,-331,-1569
-11,-216,-876
17,87,-976
199,353,-925
-312,-536,-1184
-64,134,-989
-46,189,-724
283,232,-1303
-1003,-310,-1575
294,-302,-962
163,530,-610
394,-117,-1180
-845,-91,-1038
374,-302,-960
-277,548,-735
158,-89,-1323
-765,-13,-1346
605,-452,-1091
-21,392,-591
193,-138,-1249
-610,167,-944
349,-335,-1139
-95,523,-632
1,-210,-1317
-253,-138,-1159
437,-152,-1276
85,185,-470
9,15,-1241
-183,62,-798
185,-191,-1221
60,322,-450
76,-220,-1383
-296,111,-1188
380,-197,-1335
132,189,-433
-15,35,-1251
58,-46,-831
121,-136,-1179
31,302,-482
39,-101,-1440
-126,-240,-1120
224,-15,-1309
111,191,-429
-52,158,-1249
46,-179,-858
64,-72,-1171
74,197,-458
52,27,-1358
85,-181,-1145
234,-33,-1401
-46,136,-417
-99,17,-1196
3,-44,-899
70,-78,-1120
206,292,-513
-80,-93,-1305
93,-150,-1151
279,-37,-1391
160,240,-454
-253,27,-1130
234,-171,-839
5,-197,-1196
370,411,-566
-218,-113,-1255
121,-117,-1262
284,-115,-1335
257,312,-595
-474,-1,-993
335,-148,-995
-162,-154,-1167
507,484,-521
-341,-394,-1321
126,158,-1061
411,-325,-1440
394,294,-704
-894,146,-1011
540,-247,-1052
-27,-95,-1114
437,486,-601
-745,-468,-1374
368,91,-1054
-29,-253,-1454
169,501,-655
-372,-404,-1044
566,-31,-774
218,128,-1145
-13,175,-712
-669,-216,-1296
415,134,-1003
101,-80,-1450
265,58,-687
-292,-119,-979
614,115,-837
-281,-95,-1186
23,382,-622
-236,-491,-1321
195,398,-974
206,-378,-1430
-204,357,-917
-329,-113,-983
554,37,-755
-179,-206,-1247
146,333,-659
-46,-154,-1132
105,-128,-1223
-204,101,-1415
267,81,-825
-511,99,-1091
495,-298,-829
-234,134,-995
240,91,-878
-337,-93,-1056
269,167,-1143
39,-277,-1413
-286,234,-931
-23,-122,-806
191,5,-964
25,140,-1028
417,-119,-712
-671,226,-1282
376,-275,-1087
-370,0,-1536
35,156,-946
-333,-27,-833
489,78,-876
-589,-128,-1194
480,23,-708
-495,62,-1235
472,42,-1005
-105,-263,-1395
203,206,-977
-394,-115,-931
478,85,-778
-314,-81,-1223
292,-13,-786
-468,199,-1159
694,-206,-1050
-394,25,-1428
81,-81,-1026
-700,-1,-1022
931,173,-702
-554,-158,-1325
-3,-171,-757
-277,335,-960
609,-179,-1356
-571,275,-1305
-158,-515,-1073
-472,415,-915
878,-132,-983
-607,-29,-1104
-480,-68,-833
-142,191,-911
646,66,-1266
-759,-247,-1528
-160,42,-806
191,216,-786
847,68,-1106
-802,-181,-964
-281,-115,-929
9,259,-909
657,15,-1290
-927,-230,-1491
119,-111,-884
113,126,-843
308,279,-1100
-581,-452,-1208
-283,212,-640
482,64,-815
441,140,-1282
-905,-80,-1483
417,-296,-917
-163,554,-894
630,-279,-1091
-964,-236,-1116
78,85,-648
162,331,-833
542,-148,-1346
-917,37,-1430
361,-345,-897
-173,708,-882
425,-493,-1229
-917,316,-880
450,-413,-710
-185,651,-915
435,-421,-1387
-1057,121,-1446
630,-372,-790
107,591,-864
322,-441,-1255
-655,302,-817
382,-378,-897
-236,831,-849
698,-792,-1382
-1149,589,-1298
923,-661,-927
-199,622,-845
245,-499,-1262
-562,365,-802
283,-314,-927
-64,724,-788
359,-679,-1421
-534,691,-1126
499,-915,-1329
-378,876,-677
671,-751,-1247
-841,839,-757
540,-646,-888
-11,780,-743
335,-849,-1553
-605,530,-1089
201,-497,-1212
144,741,-609
105,-320,-1284
-591,292,-774
279,-542,-997
124,716,-780
197,-700,-1501
-669,648,-1104
361,-732,-1206
29,655,-661
-148,-411,-1391
-447,341,-716
347,-472,-999
-52,659,-769
-298,-556,-1692
-511,534,-845
306,-607,-1163
-74,593,-733
-536,-452,-1313
-216,162,-817
-406,-152,-983
74,296,-737
-612,-191,-1585
-534,173,-1042
-44,-292,-1063
-222,398,-802
-835,-199,-1272
-351,-85,-819
-298,31,-1020
-286,298,-767
-569,-296,-1383
-607,74,-1110
31,-214,-1056
-370,374,-802
-517,-456,-1220
-286,345,-747
-35,-156,-1057
-279,370,-839
-663,-493,-1438
-409,480,-1054
156,-382,-1136
-298,290,-909
-448,-585,-1083
-171,607,-851
105,-353,-970
-318,382,-858
-259,-503,-1190
-21,470,-1097
226,-445,-1237
-398,458,-888
-304,-437,-1069
152,431,-841
95,-495,-1077
-244,478,-788
-189,-503,-1159
81,517,-1141
42,-456,-1300
-136,306,-802
-284,-384,-1050
146,587,-845
19,-577,-1083
-52,396,-804
-245,-413,-1116
40,517,-1126
-25,-501,-1362
-42,300,-972
-203,-306,-905
165,452,-839
-19,-493,-1141
122,423,-872
-290,-320,-1087
56,384,-1052
35,-532,-1438
40,468,-960
-201,-325,-843
167,396,-841
-31,-495,-1206
68,427,-886
-230,-366,-1061
25,404,-1157
54,-439,-1407
19,374,-917
-208,-249,-860
126,372,-911
-81,-439,-1124
54,415,-854
-204,-333,-1093
19,378,-1153
-33,-482,-1352
-11,382,-931
-201,-263,-897
87,402,-862
-37,-488,-1089
52,433,-911
-216,-212,-1061
-42,325,-1157
9,-450,-1358
-13,339,-935
-234,-191,-835
74,331,-890
-52,-484,-1153
40,407,-894
-288,-218,-1026
31,242,-1184
-31,-349,-1382
37,259,-880
-283,-130,-862
163,277,-931
-56,-404,-1134
50,370,-886
-240,-255,-1050
5,331,-1180
27,-384,-1331
29,247,-952
-265,-142,-839
216,275,-907
-85,-355,-1130
126,263,-933
-234,-187,-1057
39,245,-1126
-29,-339,-1342
13,230,-970
-195,-124,-804
169,275,-892
-54,-372,-1145
160,255,-964
-288,-158,-1030
78,224,-1151
3,-310,-1350
115,214,-981
-279,-204,-827
210,312,-878
0,-335,-1161
154,224,-919
-312,-107,-1009
105,158,-1169
-9,-230,-1344
140,162,-964
-327,-152,-802
232,261,-890
-42,-308,-1118
183,185,-974
-329,-56,-1011
101,169,-1157
-7,-331,-1354
107,253,-983
-296,-197,-825
238,331,-870
-152,-357,-1141
193,238,-935
-255,-89,-1046
107,136,-1120
-93,-255,-1374
179,152,-915
-267,-44,-837
286,193,-897
-128,-269,-1126
179,210,-972
-327,-99,-995
105,173,-1173
-46,-300,-1337
-13,208,-966
-249,-117,-823
204,257,-915
-122,-325,-1104
99,240,-917
-294,-101,-1013
64,179,-1161
-85,-271,-1342
64,191,-952
-242,-124,-831
181,290,-915
-81,-345,-1149
204,279,-935
-251,-169,-1022
15,247,-1157
-31,-335,-1327
160,253,-974
-253,-158,-837
175,253,-886
-122,-312,-1149
232,210,-880
-322,-72,-1024
76,167,-1136
-58,-257,-1337
167,201,-1005
-273,-156,-841
195,267,-868
-29,-279,-1132
234,115,-919
-277,-35,-1015
83,169,-1153
-37,-302,-1374
130,244,-993
-236,-199,-835
208,343,-823
-95,-380,-1143
232,253,-901
-286,-115,-1028
62,175,-1151
-80,-322,-1395
185,212,-997
-271,-150,-845
