x,y,z
37,97,-880
-42,37,-962
181,-80,-979
-138,11,-1048
-11,-48,-1001
-191,-27,-1264
152,5,-1122
-40,-31,-1095
-44,132,-823
42,23,-974
25,-3,-993
-13,-154,-1005
-31,111,-1030
-154,-163,-1182
89,152,-1196
19,-119,-1089
-52,181,-874
39,-56,-935
-48,91,-1003
109,-226,-954
-50,101,-1038
-122,-76,-1044
103,124,-1300
52,-111,-1083
-27,101,-936
23,68,-894
3,-11,-997
128,-105,-911
13,-11,-1118
-122,33,-987
1,-101,-1323
76,148,-1098
40,-158,-977
-42,259,-864
13,-132,-985
119,40,-911
-64,-105,-1065
-35,111,-993
-128,-203,-1282
113,199,-1134
-19,-191,-1052
-5,269,-829
19,-56,-962
156,29,-977
-121,-162,-1015
15,130,-1003
-191,-124,-1255
208,19,-1171
-97,31,-1057
66,48,-864
-17,117,-917
105,-132,-1011
-113,-70,-966
58,27,-1057
-263,-1,-1177
185,-23,-1237
-40,42,-1073
33,-60,-878
-11,236,-888
54,-162,-1018
-19,-9,-956
56,-138,-1038
-255,130,-1100
136,-107,-1282
0,97,-1073
7,-83,-894
-13,249,-878
39,-144,-1011
7,-27,-890
60,-56,-1087
-224,134,-1079
105,-208,-1337
27,173,-1108
37,-165,-927
-21,263,-876
11,-117,-964
97,-89,-915
-42,66,-1069
-107,52,-1057
0,-142,-1341
48,119,-1098
-5,-83,-954
21,183,-860
-15,-80,-933
107,33,-899
-13,-152,-1126
-101,132,-1030
-66,-130,-1368
91,46,-1151
17,-39,-952
21,179,-856
7,-64,-933
117,-31,-890
-72,-81,-1136
-80,105,-1020
-91,-154,-1329
87,138,-1147
27,-148,-952
-17,261,-827
5,-50,-933
126,5,-931
-115,-115,-1122
-39,111,-1024
-140,-128,-1331
134,111,-1155
-1,-99,-997
-46,206,-819
31,-66,-915
101,9,-936
-83,-152,-1093
-46,144,-1022
-160,-163,-1298
136,126,-1171
-3,-121,-997
-21,173,-808
7,39,-935
124,-95,-944
-144,-83,-1073
-9,91,-1028
-160,-130,-1296
138,130,-1180
7,-138,-1030
-23,220,-806
17,1,-919
99,-25,-942
-144,-124,-1030
31,52,-1054
-189,-64,-1249
165,80,-1188
-15,-74,-1057
-9,117,-800
40,60,-936
62,-21,-966
-103,-142,-1024
39,83,-1061
-191,-91,-1220
162,78,-1216
-35,-50,-1054
9,66,-825
21,128,-901
42,-85,-968
-58,-81,-1001
40,29,-1063
-195,-44,-1188
126,23,-1249
-31,-27,-1054
11,58,-854
21,121,-894
0,-39,-993
-27,-132,-974
72,48,-1083
-203,-31,-1159
117,-17,-1253
-64,35,-1073
56,-23,-851
-3,218,-874
31,-89,-991
-39,-121,-950
62,60,-1081
-191,-39,-1134
97,15,-1288
-29,11,-1077
42,-31,-876
-1,230,-860
35,-148,-1005
-52,-64,-936
103,-5,-1063
-214,17,-1130
81,-13,-1274
3,1,-1095
13,7,-853
13,158,-864
7,-42,-1015
-3,-91,-913
74,31,-1097
-214,31,-1128
93,-91,-1317
-7,89,-1097
29,-78,-878
19,212,-894
0,-89,-960
11,-91,-913
48,33,-1061
-146,11,-1104
31,-31,-1327
37,42,-1065
39,-64,-901
5,230,-856
5,-113,-968
25,-15,-927
35,-52,-1100
-124,72,-1087
-11,-85,-1352
81,50,-1098
31,-62,-905
-1,199,-868
-13,-97,-962
101,-44,-882
11,-46,-1122
-87,81,-1044
-17,-122,-1356
46,117,-1120
42,-167,-899
-31,283,-862
0,-132,-954
91,-13,-878
-1,-66,-1155
-93,64,-1042
-27,-109,-1344
87,101,-1132
48,-128,-921
0,261,-837
68,-121,-950
175,-19,-884
42,-93,-1132
39,124,-1007
105,-152,-1350
306,107,-1128
185,-132,-938
279,240,-821
294,-80,-946
437,-74,-919
322,-42,-1110
337,132,-1040
306,-253,-1362
439,171,-1169
281,-111,-960
279,216,-827
325,-109,-927
534,13,-907
386,-128,-1075
277,97,-1040
247,-197,-1309
624,222,-1110
400,-177,-983
366,156,-815
478,56,-960
614,40,-950
292,-316,-1098
310,154,-1020
279,-93,-1278
552,81,-1126
158,-179,-987
337,154,-882
322,158,-888
312,-148,-919
31,-46,-1013
70,50,-1177
121,-72,-1169
244,58,-1077
74,-163,-970
489,48,-847
-78,238,-1034
64,-142,-817
85,-64,-1015
220,134,-1204
-359,-177,-1274
204,91,-860
46,-13,-1122
236,232,-1124
52,-130,-882
-199,-68,-835
144,193,-944
249,-68,-1329
-48,-119,-1059
124,-201,-993
-396,302,-1233
480,-91,-1067
-64,19,-962
126,162,-493
-247,-19,-1145
204,48,-1335
-29,-525,-1278
-76,491,-784
-144,-238,-1120
361,433,-1091
288,-542,-1079
-66,445,-493
-628,-27,-1147
808,-263,-1327
60,-489,-1200
-443,790,-833
-486,-530,-976
894,593,-1206
197,-491,-972
-148,450,-497
-558,-169,-1040
786,70,-1358
-407,-130,-1161
64,87,-691
-519,-181,-1132
1009,329,-1073
48,-443,-1138
-400,609,-663
-363,-343,-1007
845,341,-1282
-298,-462,-1196
-74,-68,-876
-363,417,-983
1001,-122,-1202
-54,-394,-1231
-357,448,-587
-363,-171,-917
792,337,-1278
-398,-513,-1315
64,-105,-882
-447,525,-972
681,-363,-1360
-509,286,-1202
33,-251,-497
-372,370,-776
612,-206,-1426
-505,15,-1288
42,-286,-940
-519,636,-927
564,-398,-1323
-298,324,-1106
17,-468,-739
-439,603,-661
665,-480,-1337
-378,296,-1348
130,-632,-1054
-454,929,-772
583,-566,-1362
-398,429,-1032
175,-710,-843
-464,849,-568
415,-519,-1481
-366,394,-1313
212,-800,-1149
-409,757,-743
392,-392,-1260
-87,415,-1180
80,-646,-866
-398,630,-521
288,-212,-1333
9,-35,-1382
-11,-368,-1159
-439,607,-778
181,-353,-1138
-81,486,-1132
113,-897,-964
-324,763,-443
-5,-171,-1282
244,-42,-1380
-201,-388,-1177
-277,620,-726
27,-318,-1114
193,238,-1118
83,-569,-1016
-212,784,-493
-29,-359,-1143
144,189,-1323
-42,-558,-1260
-52,585,-767
-220,-417,-1132
286,370,-966
50,-646,-1116
-81,1011,-519
15,-786,-1147
150,616,-1057
-78,-944,-1504
212,956,-769
-17,-681,-1124
325,702,-720
-44,-882,-1184
-3,977,-837
-162,-991,-1028
187,1124,-911
175,-1245,-1569
-232,915,-1040
-107,-573,-841
58,558,-847
-15,-167,-1116
212,-33,-1083
-109,17,-769
407,-111,-962
-167,-48,-1212
160,17,-1465
-406,-117,-854
93,148,-724
-76,-9,-1112
107,15,-1159
-148,9,-810
-25,115,-950
-409,-39,-1282
130,-144,-1354
249,111,-786
-203,-95,-858
89,160,-972
46,-310,-1350
-95,283,-743
113,-119,-866
-296,220,-1247
431,-384,-1409
-119,263,-985
-25,17,-655
-191,189,-1054
402,-191,-1173
-195,-80,-765
-46,76,-874
-121,-3,-1225
27,-322,-1549
-74,450,-895
-42,-406,-794
-21,722,-851
482,-657,-1274
-316,394,-819
119,-226,-749
-411,366,-1303
331,-614,-1495
-44,343,-860
-85,-64,-763
-62,339,-839
318,-271,-1141
-105,19,-1056
-171,-130,-683
-117,222,-1278
35,-413,-1577
29,413,-974
52,-158,-810
-247,365,-837
93,-478,-1147
152,136,-845
-142,80,-923
15,255,-1089
70,-560,-1526
56,322,-1132
-197,-21,-772
-95,195,-874
60,-21,-1220
407,-222,-718
-218,154,-1163
-142,162,-938
-228,-474,-1801
363,409,-929
-197,-283,-997
-277,628,-712
70,-462,-1110
407,-78,-858
-419,191,-1132
-329,115,-977
-150,-259,-1557
427,-132,-1106
-429,-68,-884
140,554,-685
-29,-427,-1063
523,115,-880
-320,-80,-1136
-42,363,-868
-95,-739,-1604
232,480,-1100
-185,-331,-894
-40,642,-792
-19,-359,-905
404,19,-940
-210,-23,-1141
103,195,-872
-261,-573,-1561
302,497,-1063
-74,-366,-944
-138,745,-732
52,-585,-1124
249,244,-915
-148,-290,-1116
64,363,-901
-304,-187,-1423
470,-148,-1280
-247,56,-815
-42,292,-802
-171,-312,-1116
415,119,-989
-316,-277,-1024
-107,612,-899
-58,-655,-1415
208,222,-1430
-380,-187,-833
-83,378,-730
-146,-175,-1022
320,81,-1151
-263,-415,-870
9,648,-942
-95,-667,-1305
117,279,-1337
-130,-66,-823
-126,269,-853
-13,-74,-911
437,-298,-1186
-322,144,-878
81,244,-925
-204,-452,-1296
146,222,-1360
-167,-345,-913
-130,480,-751
445,-312,-981
-290,5,-1227
25,154,-655
-95,251,-1081
42,-400,-1184
-50,109,-1444
74,-81,-798
7,415,-798
232,-372,-1003
-372,152,-1225
44,101,-583
206,-37,-1173
-247,-107,-1044
181,-35,-1596
-39,263,-722
148,-119,-927
-93,132,-892
-240,-64,-1177
240,222,-552
277,-187,-1169
-374,66,-1138
-42,-454,-1700
109,601,-751
136,-445,-977
-286,702,-786
-40,-618,-1341
156,298,-605
99,-144,-1110
-437,374,-1180
13,-556,-1670
242,191,-853
-244,119,-880
72,185,-856
-298,-281,-1286
204,105,-737
-156,-5,-995
46,-115,-1220
68,-44,-1485
162,218,-1069
-255,-150,-677
68,396,-802
261,-382,-1260
-72,203,-894
11,-154,-808
-210,154,-1210
122,-222,-1559
121,251,-1059
-359,-78,-610
158,99,-851
195,-130,-1241
58,66,-1052
-179,74,-804
-76,-56,-1046
-242,-234,-1706
216,150,-993
-292,-37,-722
60,247,-833
85,-290,-1114
31,40,-1061
-314,240,-815
-107,-226,-1022
-80,119,-1606
355,-222,-1175
-361,165,-747
242,158,-655
-142,-165,-1266
329,25,-991
-413,91,-948
-13,-119,-860
-148,-117,-1545
448,78,-1315
-212,-13,-784
-72,226,-579
195,7,-1018
60,-320,-1313
-349,341,-790
44,-226,-919
-201,175,-1444
474,-210,-1300
-294,134,-860
-80,154,-587
-25,-42,-1112
304,-134,-1151
-339,173,-888
17,-259,-956
-417,339,-1407
361,-501,-1399
-148,527,-720
5,-265,-593
109,411,-1018
284,-632,-1268
-501,495,-915
158,-404,-917
-216,316,-1307
415,-439,-1417
-167,292,-899
-156,56,-603
72,138,-997
244,-300,-1186
-171,175,-989
-37,-154,-847
-242,107,-1294
349,-304,-1405
-37,275,-890
-85,-101,-659
210,232,-952
-99,-308,-1270
154,216,-823
-76,-48,-993
-52,3,-1136
234,-179,-1411
-66,126,-1034
-70,111,-610
54,42,-938
56,-165,-1210
97,72,-866
-154,35,-948
-72,-62,-1098
203,-117,-1503
-9,111,-976
-130,3,-681
76,234,-831
-64,-234,-1317
265,15,-854
-181,-48,-950
-23,132,-1040
177,-269,-1563
-121,185,-1056
-11,81,-624
-111,66,-866
144,-37,-1163
251,-181,-1026
-273,193,-903
-126,-13,-1013
376,-158,-1479
101,-11,-1169
-15,54,-585
3,191,-858
-78,-117,-1264
242,-37,-993
-290,105,-925
85,-15,-870
154,-226,-1590
31,169,-1194
-183,-105,-706
7,407,-745
42,-320,-1196
203,-169,-1054
-257,228,-892
89,-76,-972
-331,-46,-1581
294,87,-1139
-195,-89,-735
126,388,-663
-193,-351,-1188
214,-13,-1056
-181,54,-925
-107,216,-935
-292,-509,-1614
204,374,-1091
185,-349,-743
7,778,-651
-54,-472,-1188
60,-58,-1157
-126,124,-821
-99,320,-1054
-263,-612,-1497
122,195,-1270
48,-130,-642
-226,724,-854
-64,-560,-1077
177,-56,-1165
64,56,-712
-122,612,-1022
-384,-612,-1501
361,81,-1280
107,76,-673
-349,312,-1026
-183,-220,-880
550,-257,-1278
-187,366,-646
-128,-44,-1116
-417,-89,-1186
741,-216,-1395
52,240,-581
-228,212,-929
-111,-105,-981
564,-210,-1161
-165,351,-747
-236,1,-1141
19,-548,-1118
696,105,-1448
-56,109,-657
-372,286,-899
349,-138,-872
357,-208,-1241
-52,220,-718
-126,263,-913
242,-780,-1218
368,419,-1430
-93,-37,-681
-312,144,-1015
308,-3,-749
322,-316,-1356
-3,476,-667
130,-138,-1001
70,-220,-1190
222,91,-1477
-44,21,-792
-177,134,-946
253,19,-958
150,-312,-1196
-132,413,-771
-140,-97,-1016
179,-113,-1095
294,-197,-1526
66,265,-806
-333,-132,-882
337,353,-936
-128,-464,-1274
148,439,-616
-9,-413,-1100
-119,349,-1104
9,-579,-1711
-122,523,-776
-173,-187,-817
171,316,-1052
-136,-470,-1114
269,398,-694
-228,-273,-1106
50,181,-1145
-9,-626,-1692
-206,714,-823
-290,-497,-901
154,642,-845
-162,-609,-1313
253,384,-558
-365,-277,-1309
7,306,-1028
-169,-540,-1704
35,556,-812
-333,-462,-962
269,589,-675
-119,-325,-1335
249,126,-630
-238,-406,-1298
-48,382,-983
361,138,-872
-396,-353,-913
308,513,-661
-203,-314,-1325
-33,7,-919
-160,-203,-907
85,366,-1130
-275,-419,-1510
9,146,-1134
-224,-208,-716
128,677,-851
-212,-593,-1147
269,46,-976
-244,83,-919
50,72,-1182
-720,-304,-1448
347,234,-1184
-130,-201,-843
-78,386,-772
-185,-472,-1054
290,279,-968
-230,-78,-1097
-189,240,-981
-42,-530,-1462
310,292,-1091
-121,-40,-827
-27,355,-755
-148,-378,-1177
365,80,-901
-236,5,-1139
-89,31,-843
-126,-183,-1516
261,60,-1192
-230,54,-815
-136,384,-743
-109,-402,-1124
290,-93,-880
-197,355,-1036
-40,-83,-888
-210,-9,-1370
396,-185,-1276
-445,119,-999
17,128,-513
-50,-119,-1147
273,54,-940
-259,222,-1089
-9,-68,-977
-308,-124,-1426
199,-322,-1309
-222,603,-845
226,-107,-628
-150,25,-983
363,-300,-1145
-382,244,-948
322,-54,-935
-245,-93,-1317
335,85,-1260
-44,-68,-911
-156,314,-687
122,-322,-919
290,72,-1184
-242,136,-929
454,-29,-831
-339,-136,-1274
400,-109,-1329
37,203,-804
-9,-58,-884
-234,320,-798
530,-696,-1059
-160,698,-993
152,-345,-1046
-480,9,-1200
595,-78,-1210
52,173,-864
23,-33,-878
-325,269,-813
302,-411,-1059
249,534,-894
-210,-532,-1364
-230,370,-860
745,-646,-1432
-324,644,-952
185,-581,-954
-283,651,-620
806,-421,-1046
-78,144,-1061
-121,-210,-1155
-52,216,-944
505,-277,-1415
-115,294,-991
-105,-507,-981
318,626,-421
64,-415,-1311
58,197,-804
93,-21,-1171
35,-31,-991
242,-152,-1360
107,76,-993
-448,136,-1022
503,-101,-554
-72,46,-1262
-421,-201,-995
64,109,-1085
1,85,-954
-23,-208,-1475
83,210,-788
-31,-290,-1001
48,675,-685
150,-521,-1071
-206,189,-1040
-46,-286,-1138
-85,345,-1093
234,-628,-1430
-378,540,-936
167,-421,-874
52,853,-757
103,-743,-1124
-259,489,-1022
56,-628,-1057
-83,769,-1061
130,-860,-1458
-333,486,-925
107,-425,-851
203,987,-733
-124,-1098,-1276
87,720,-808
-175,-653,-1282
11,1071,-806
382,-1374,-1542
-640,956,-1095
286,-769,-696
-9,1030,-815
13,-933,-1264
-415,464,-1020
259,-554,-952
-126,991,-895
95,-1268,-1592
-400,1036,-983
144,-839,-872
111,1159,-776
-257,-1110,-1257
-316,628,-1065
121,-493,-821
3,648,-944
-517,-851,-1575
-179,536,-1001
-64,-368,-827
183,659,-839
-784,-544,-1139
-296,109,-1098
-257,173,-769
60,163,-1026
-1034,-493,-1561
-99,245,-1028
-283,-181,-923
-300,548,-868
-905,-378,-1114
-554,-37,-1030
-181,195,-827
-392,40,-1108
-944,-160,-1444
-409,134,-1130
-74,109,-778
-634,236,-909
-624,-189,-1048
-306,-9,-913
-220,58,-979
-523,48,-1095
-630,-130,-1436
-286,70,-1229
-361,-31,-833
-435,331,-874
-240,-242,-1028
-263,95,-977
-275,-11,-905
-378,226,-1112
-117,-302,-1364
-220,13,-1223
-113,-9,-730
-212,124,-884
-31,17,-1069
-64,-70,-1026
-103,117,-909
-97,-66,-1067
-152,7,-1426
113,-62,-1100
-132,195,-847
48,-203,-790
-179,169,-1056
160,-218,-931
-128,277,-1042
-99,-259,-968
-175,183,-1266
265,-341,-1210
-68,347,-901
-185,-162,-730
-101,363,-964
286,-404,-1089
-81,302,-1065
-218,-269,-831
-124,177,-1260
308,-333,-1352
-78,415,-911
-95,-363,-585
-50,456,-1044
320,-450,-1136
-113,384,-1032
-56,-269,-798
-136,210,-1339
265,-327,-1337
-74,341,-911
-115,-318,-644
-31,441,-1059
214,-527,-1071
-83,363,-1048
-54,-187,-853
-206,269,-1294
224,-558,-1301
-39,499,-911
-140,-203,-722
-1,454,-1001
111,-568,-1122
-27,374,-1048
-134,-165,-851
-169,130,-1300
195,-482,-1368
-95,521,-895
-183,-290,-685
-3,454,-1020
173,-517,-1159
-115,417,-1022
-81,-214,-819
-156,148,-1309
160,-398,-1333
-48,353,-870
-199,-218,-718
58,386,-1048
105,-431,-1141
-68,327,-993
-68,-144,-860
-140,169,-1257
126,-374,-1309
-9,322,-929
-204,-163,-679
29,382,-1013
140,-470,-1136
-1,244,-1024
-101,-68,-833
-187,68,-1257
162,-271,-1323
48,290,-968
-249,-60,-689
31,195,-966
109,-337,-1190
72,228,-1005
-113,-9,-827
-203,33,-1231
226,-269,-1331
117,203,-968
-259,-76,-726
15,234,-956
158,-283,-1210
128,132,-1007
-169,95,-878
-165,-5,-1202
175,-257,-1393
146,175,-999
-290,-19,-681
13,169,-944
132,-314,-1192
177,33,-1022
-224,158,-851
-201,-81,-1180
230,-163,-1378
132,144,-1032
-318,33,-687
0,199,-935
175,-288,-1210
121,42,-1034
-230,154,-847
-206,-119,-1204
263,-201,-1401
91,115,-1009
-353,70,-681
60,148,-919
132,-228,-1184
107,19,-1018
-244,240,-851
-189,-126,-1223
244,-140,-1348
105,99,-1036
-324,56,-698
15,134,-936
130,-247,-1184
107,-5,-1018
-234,230,-899
-158,-154,-1192
222,-101,-1364
122,50,-1024
-357,134,-661
54,117,-923
126,-251,-1180
109,23,-1016
-296,173,-905
-140,-101,-1155
218,-122,-1415
121,7,-1050
-341,167,-669
138,80,-897
93,-179,-1204
175,-29,-1016
-240,234,-903
-148,-142,-1138
212,-122,-1387
150,5,-1048
-308,144,-646
64,132,-884
74,-222,-1190
195,-27,-1022
-277,273,-897
-162,-138,-1141
201,-105,-1397
191,19,-1056
-329,146,-691
81,132,-878
122,-281,-1210
140,0,-1013
-236,212,-911
-173,-132,-1161
230,-138,-1356
132,-11,-1097
-318,169,-669
81,144,-890
74,-224,-1210
126,-33,-1013
-226,263,-905
-156,-132,-1149
179,-140,-1374
163,-15,-1087
-349,183,-683
105,68,-927
54,-185,-1182
181,-70,-1009
-302,320,-917
-119,-171,-1167
146,-95,-1354
183,-42,-1067
-343,179,-677
68,107,-913
85,-238,-1179
132,-9,-1005
-298,234,-915
-117,-122,-1182
177,-97,-1358
183,-42,-1087
-347,183,-651
113,101,-933
17,-195,-1175
203,-72,-974
-283,251,-944
-126,-132,-1130
179,-115,-1372
142,-5,-1095
-286,134,-642
48,152,-915
56,-214,-1177
177,-37,-1001
-230,234,-925
-204,-109,-1177
226,-122,-1362
189,-39,-1095
-306,165,-651
42,89,-909
48,-189,-1159
197,-46,-997
-257,244,-917
-181,-97,-1157
199,-115,-1376
177,-31,-1124
-347,181,-655
99,89,-897
39,-175,-1165
185,-87,-1007
-263,271,-923
-160,-148,-1180
179,-107,-1395
181,-62,-1102
-294,171,-648
56,136,-901
17,-201,-1141
203,-74,-993
-249,279,-909
-173,-142,-1173
158,-72,-1407
208,-72,-1098
-331,203,-657
74,95,-905
42,-201,-1153
189,-66,-993
-253,245,-936
-175,-124,-1173
204,-130,-1393
179,-15,-1091
-320,132,-644
80,148,-890
40,-216,-1153
163,-80,-964
-245,273,-925
-189,-156,-1190
195,-42,-1389
134,-56,-1132
-286,144,-626
68,148,-901
46,-226,-1167
175,-56,-1005
-234,249,-911
-148,-158,-1204
189,-56,-1368
140,-68,-1126
-333,195,-618
70,89,-880
13,-199,-1167
140,-76,-989
-329,283,-909
-249,-117,-1173
85,-111,-1393
-17,-80,-1153
-532,210,-620
-83,134,-899
-265,-230,-1139
-212,-89,-1028
-591,283,-868
-571,-33,-1173
-402,-224,-1436
-431,-3,-1136
-798,167,-587
-447,261,-864
-827,-345,-1175
-530,5,-970
-931,320,-895
-1009,-121,-1218
-851,-97,-1417
-642,7,-1186
-1184,109,-683
-860,62,-841
-1063,-62,-1087
-692,29,-1007
-1249,111,-952
-1223,-111,-1192
-860,-21,-1378
-745,66,-1243
-1424,-50,-730
-882,273,-730
-964,-132,-1124
-966,-39,-1020
-1356,99,-962
-1020,-1,-1163
-895,-163,-1596
-1054,66,-1153
-1335,101,-644
-767,359,-741
-1059,-437,-1175
-1241,-17,-894
-1136,312,-907
-1202,-7,-1358
-1171,-296,-1608
-1167,158,-979
-1239,37,-659
-1028,325,-872
-1321,-376,-1048
-1118,134,-841
-1143,122,-983
-1458,60,-1364
-1034,-415,-1483
-921,312,-1007
-1262,-85,-681
-1108,396,-774
-991,-341,-954
-989,27,-956
-1208,158,-1091
-1413,-181,-1173
-812,-124,-1557
-872,392,-1138
-1462,-204,-538
-1102,325,-751
-862,-503,-1097
-1411,353,-948
-1309,-113,-935
-1364,31,-1237
-1050,-263,-1670
-1180,251,-1044
-1389,-101,-447
-933,429,-819
-1192,-124,-1182
-1333,25,-714
-1186,17,-1079
-1598,52,-1360
-1376,-505,-1522
-1032,363,-968
-1325,-142,-661
-1311,439,-895
-1169,-64,-927
-1056,-93,-854
-1354,204,-1134
-1575,-300,-1253
-1007,-81,-1395
-979,115,-1218
-1397,58,-638
-1128,322,-759
-1134,-97,-997
-1278,-171,-1032
-1460,177,-1001
-1266,-247,-1214
-925,121,-1518
-1143,152,-1177
-1364,267,-458
-956,-103,-831
-1149,-191,-1102
-1426,316,-927
-1198,-431,-892
-1520,491,-1581
-911,-614,-1423
-1440,618,-960
-1288,-3,-675
-1245,-111,-845
-1077,62,-1054
-1352,-421,-774
-1583,622,-1177
-1581,-249,-1190
-1485,171,-1565
-897,-431,-812
-1856,199,-923
-917,357,-687
-1415,-3,-1108
-659,-269,-897
-1448,349,-1153
-1044,-126,-1001
-903,165,-1557
-798,154,-1114
-1501,-179,-673
-780,23,-757
-995,-244,-1182
-925,-13,-1087
-919,-31,-940
-1307,99,-1056
-593,240,-1436
-718,175,-1122
-655,-486,-698
-669,206,-1015
-195,366,-1079
-320,-33,-675
-312,-68,-987
-515,-503,-1260
-169,249,-1426
-132,-199,-999
101,-15,-1169
165,679,-784
72,56,-909
-33,-238,-815
482,-335,-989
-58,279,-1077
265,-292,-1305
335,91,-1161
542,378,-1122
511,-142,-724
290,-355,-901
525,-33,-894
689,35,-993
222,35,-1065
745,-154,-1321
1016,177,-1327
853,-29,-1034
351,530,-765
1288,-50,-671
977,-152,-931
1026,-614,-1013
630,103,-1141
1186,173,-1405
866,312,-1081
1118,-468,-1069
843,195,-919
1221,29,-591
626,-310,-915
800,15,-1087
884,259,-1147
1118,-296,-1393
329,-89,-1180
958,366,-989
1192,218,-730
1038,-386,-747
597,105,-847
1182,66,-1169
946,-530,-1194
757,224,-1225
1198,195,-1202
1247,-232,-1069
661,421,-987
985,-158,-579
784,97,-923
1216,-310,-1141
413,-111,-1188
1104,72,-1139
1180,-11,-1243
1022,-107,-1061
1069,150,-819
1493,322,-741
1249,-78,-892
1085,-253,-954
1235,50,-1157
1436,-138,-1417
964,-255,-1376
936,187,-1044
1512,124,-839
1163,179,-876
755,37,-718
1202,-64,-938
1259,-355,-1257
1030,-257,-1331
841,220,-1030
1655,-99,-1030
1120,398,-1028
1147,48,-605
1013,-33,-767
1495,-111,-1245
733,-382,-1430
935,80,-1151
1143,144,-1260
1341,-210,-1260
749,286,-792
1446,80,-310
1401,-140,-923
1364,-163,-1206
1044,-95,-1059
1594,-13,-1204
1395,128,-1395
1282,-234,-991
1462,269,-622
1631,-130,-911
1085,-158,-917
1161,33,-1110
1292,-191,-1272
1190,-204,-1532
944,64,-1077
1097,394,-767
1592,-78,-755
1118,33,-851
1044,27,-558
1424,-117,-1169
1184,-226,-1497
1155,52,-1223
1220,179,-944
1639,-158,-1145
1112,132,-987
1097,117,-653
1341,-214,-817
1327,-247,-1405
636,121,-1294
1358,-95,-923
1188,-66,-1249
1335,48,-1022
960,302,-609
1561,37,-603
1128,-206,-1083
1040,-37,-1089
974,-195,-1108
1241,-216,-1448
798,218,-1325
952,122,-915
1069,66,-737
913,-52,-1022
573,195,-733
798,-5,-970
747,-370,-1245
595,-21,-1376
523,122,-911
804,-33,-974
663,181,-1032
484,165,-712
550,-74,-644
638,-162,-1337
208,25,-1419
384,-109,-1151
429,9,-1173
398,-68,-1208
210,292,-821
402,83,-507
263,-220,-876
290,78,-1282
3,-122,-1052
429,-273,-1194
204,185,-1393
269,199,-993
269,132,-687
425,-136,-884
42,122,-999
318,-62,-1046
17,-240,-1290
265,-152,-1483
31,325,-1134
318,-121,-854
173,27,-911
195,247,-854
85,0,-630
286,-269,-1145
-27,-56,-1475
144,76,-1286
171,-83,-1159
183,-80,-1307
78,316,-1005
169,46,-737
74,-267,-1048
113,-148,-1684
-78,-40,-1501
152,-109,-1403
37,160,-1542
197,247,-1389
121,76,-1013
179,-230,-1075
7,21,-1393
144,19,-1528
-58,-163,-1590
165,-122,-1774
-17,245,-1590
259,-29,-1249
33,35,-1202
150,99,-1147
-54,-21,-1077
203,-189,-1346
-158,-177,-1626
99,35,-1452
7,15,-1220
220,-68,-1188
19,214,-1095
140,122,-767
-21,-95,-921
169,-103,-1399
-173,-74,-1374
163,-115,-1237
-1,93,-1280
160,177,-1143
60,158,-862
160,72,-788
-3,-44,-1015
107,-9,-1268
-101,-138,-1270
97,-91,-1421
17,167,-1348
175,158,-1124
48,163,-1013
126,85,-1036
-60,-11,-1061
121,-109,-1317
-144,-187,-1526
72,-19,-1530
-31,136,-1372
121,64,-1288
21,50,-1216
64,136,-1013
-80,-70,-1054
54,-128,-1493
-187,-119,-1598
35,-33,-1477
-70,89,-1479
109,29,-1378
-29,183,-1128
70,-40,-981
-95,-113,-1120
44,-62,-1401
-144,-101,-1415
13,-3,-1483
-50,29,-1428
72,58,-1253
-17,144,-1020
80,3,-983
-124,-17,-1056
109,-132,-1323
-206,-109,-1485
70,-56,-1508
-42,97,-1364
126,33,-1245
39,126,-1089
103,83,-942
-23,-29,-1026
109,-87,-1372
-130,-142,-1508
97,-66,-1514
0,66,-1395
144,81,-1325
46,60,-1116
99,64,-962
-42,-5,-1102
70,-169,-1444
-142,-124,-1503
56,-48,-1547
-35,31,-1456
93,103,-1296
15,54,-1112
72,68,-1011
-56,-109,-1087
58,-167,-1434
-119,-40,-1510
54,-99,-1579
-56,122,-1473
132,81,-1301
3,72,-1161
64,40,-1016
-56,-74,-1050
25,-13,-1419
-136,-122,-1528
17,-101,-1544
-62,132,-1438
111,93,-1335
-11,158,-1149
70,-9,-1018
-64,0,-1089
23,-136,-1465
-142,-115,-1522
23,15,-1575
-35,95,-1487
89,113,-1337
27,58,-1110
74,124,-1044
-60,-44,-1059
46,-163,-1434
-95,-128,-1495
15,33,-1559
-17,50,-1438
103,56,-1309
21,167,-1180
62,27,-1022
-58,-64,-1050
50,-99,-1434
-117,-85,-1465
9,-40,-1544
-52,21,-1421
93,89,-1333
9,130,-1145
68,11,-1020
-44,5,-1063
54,-115,-1434
-113,-144,-1491
29,-35,-1559
-31,130,-1479
105,124,-1323
15,46,-1151
31,83,-1046
-56,-39,-1063
31,-163,-1479
-148,-121,-1518
46,-66,-1579
-72,121,-1487
105,39,-1337
23,197,-1128
54,101,-1020
-5,-35,-1036
15,-201,-1440
-81,-175,-1473
-21,-60,-1538
-25,103,-1417
99,74,-1333
19,167,-1132
54,-78,-1032
-46,-15,-1063
56,-107,-1446
-134,-37,-1485
44,-220,-1577
-42,54,-1493
93,95,-1344
40,76,-1126
60,64,-1050
-33,-44,-1083
46,-119,-1426
-107,-107,-1499
-1,-85,-1606
-42,150,-1479
