x,y,z
21,152,-1341
15,113,-1298
95,158,-1130
-70,44,-1220
40,-191,-1218
-85,-210,-1545
-64,-44,-1555
-74,-29,-1577
39,163,-1348
58,7,-1315
97,240,-1147
-52,-33,-1182
21,25,-1200
-81,-277,-1524
-78,-99,-1553
-60,-130,-1465
19,208,-1327
27,119,-1307
70,111,-1110
-40,-5,-1208
39,-64,-1167
-52,-150,-1510
-62,27,-1465
-29,-167,-1503
39,66,-1352
11,60,-1259
97,312,-1071
-31,54,-1155
85,-162,-1202
-60,-224,-1483
-5,-58,-1575
-54,-29,-1530
21,121,-1364
21,62,-1311
97,111,-1085
-42,7,-1169
9,62,-1171
-29,-230,-1555
-52,-64,-1581
-62,-201,-1573
29,177,-1303
21,163,-1260
85,165,-1124
-60,-99,-1165
19,-3,-1214
-83,-89,-1526
-31,-44,-1590
-5,-189,-1565
15,105,-1342
27,29,-1239
87,224,-1106
-44,21,-1169
62,-58,-1169
-89,-80,-1503
-1,-109,-1524
-62,-251,-1604
27,68,-1305
15,191,-1177
44,228,-1122
-19,-80,-1180
46,33,-1198
-138,-46,-1512
-27,-56,-1573
-54,-183,-1538
40,-72,-1370
3,162,-1218
111,281,-1079
-78,50,-1245
17,-124,-1175
-33,-132,-1520
-80,-89,-1581
-19,-175,-1590
40,177,-1303
33,91,-1257
87,154,-1118
-25,-185,-1231
50,39,-1233
-74,-1,-1493
-27,-78,-1585
-23,-290,-1540
40,9,-1307
-1,228,-1239
148,206,-1130
-52,9,-1245
13,-78,-1173
-105,-144,-1483
-50,-46,-1573
-62,-220,-1577
21,220,-1276
35,185,-1210
117,11,-1184
-66,-46,-1192
85,-33,-1145
-74,9,-1452
-5,-121,-1606
-3,-76,-1473
-21,9,-1315
33,60,-1212
95,160,-1161
-58,68,-1141
11,7,-1128
-115,-249,-1536
-42,-83,-1563
-74,-5,-1522
-17,78,-1321
39,1,-1206
48,257,-1153
-87,107,-1218
37,-103,-1122
-62,-234,-1520
-48,87,-1575
44,29,-1464
3,-25,-1448
66,-109,-1305
152,203,-1143
-25,101,-1167
56,-83,-1155
-54,-70,-1563
-60,-40,-1538
-48,-257,-1549
3,109,-1374
42,201,-1333
46,281,-1077
-48,-177,-1124
40,-107,-1218
-48,-126,-1382
-44,-33,-1567
-52,-31,-1538
-5,19,-1421
37,58,-1227
132,42,-1052
-21,240,-1143
80,-40,-1124
-39,-322,-1477
5,-126,-1522
-39,-31,-1540
89,144,-1327
50,72,-1301
99,234,-1102
-29,-42,-1151
-5,-103,-1163
-17,-177,-1426
-78,7,-1616
-81,-91,-1530
-37,39,-1376
0,167,-1276
107,124,-1093
-54,107,-1177
58,52,-1175
-99,-306,-1512
-11,-247,-1555
-39,-105,-1626
33,222,-1380
39,138,-1251
136,97,-1065
-74,-126,-1104
111,-21,-1071
-146,0,-1403
0,-70,-1514
-83,-204,-1442
-64,9,-1264
5,162,-1073
40,187,-917
-103,54,-944
70,-27,-888
-169,-76,-1251
40,-240,-1264
-99,-121,-1303
25,-37,-1015
-5,72,-853
181,286,-706
-48,134,-696
85,56,-808
-58,-257,-1059
13,-138,-1169
-76,-216,-1147
42,56,-862
-5,117,-862
76,244,-626
-105,230,-722
52,78,-759
-35,-263,-1143
-9,-214,-1143
-11,-249,-1229
7,181,-979
40,78,-829
95,333,-745
-19,-76,-796
81,-154,-882
-89,-189,-1163
29,-21,-1245
-122,109,-1303
25,40,-1130
-17,39,-983
113,31,-895
-62,-83,-985
37,1,-989
-74,-19,-1337
1,35,-1403
-68,-138,-1485
40,25,-1225
-11,-87,-1118
101,173,-1056
-64,111,-1048
9,-11,-1095
-58,7,-1319
-46,-76,-1467
-29,-197,-1477
-13,-62,-1286
-11,15,-1149
124,195,-1020
-87,271,-954
64,107,-974
-132,-181,-1319
-9,-226,-1333
-89,-162,-1387
-15,-126,-1149
25,144,-968
80,443,-868
-74,27,-905
76,-113,-919
-107,-249,-1274
5,-136,-1239
-17,-103,-1301
-11,93,-1188
31,199,-884
158,206,-880
-46,0,-919
191,-160,-903
-126,-76,-1280
62,-197,-1255
-76,-89,-1339
48,109,-1110
40,99,-962
80,269,-901
-21,3,-948
81,-27,-931
-113,-267,-1262
-27,-48,-1245
-48,-40,-1325
-9,21,-1098
-35,152,-954
83,115,-921
-48,3,-899
76,81,-876
-150,-81,-1204
-5,-152,-1161
-126,-152,-1282
9,29,-1048
15,91,-884
113,238,-880
-52,17,-860
142,-183,-890
-121,-31,-1161
52,-115,-1145
-60,52,-1221
-9,-87,-1038
-9,-122,-903
64,286,-843
-29,187,-788
52,54,-778
-56,-245,-1147
-9,-142,-1151
-48,-156,-1157
23,76,-952
70,78,-847
121,236,-759
-70,134,-689
80,-109,-749
-103,-185,-1054
-21,-83,-1114
-70,-111,-1184
-27,39,-1001
-17,-89,-890
25,232,-829
-50,101,-706
7,171,-761
-91,-85,-1081
62,-271,-1182
-95,-136,-1272
29,-64,-991
3,132,-892
78,265,-698
-9,113,-612
56,-185,-677
-142,-140,-970
-21,42,-1149
-50,-60,-1106
5,-13,-942
5,-17,-772
109,117,-648
-31,142,-601
11,76,-614
-181,-95,-981
-37,-181,-1071
-138,-152,-1143
-9,46,-923
15,33,-763
148,191,-585
25,44,-538
117,97,-628
-83,7,-936
1,-152,-1104
-9,-130,-1143
52,-101,-903
76,54,-765
179,130,-568
42,238,-571
52,81,-599
-72,-212,-915
1,-105,-1005
-146,-93,-1085
17,46,-866
-68,-17,-737
109,58,-542
-113,267,-499
68,-128,-593
-134,-181,-800
-37,-48,-1003
-56,66,-1067
-1,52,-966
44,-25,-724
21,48,-556
-3,-93,-507
52,-121,-503
-64,27,-782
-5,19,-960
-76,5,-1100
74,52,-933
60,46,-765
85,-58,-640
-56,35,-462
11,25,-511
-52,-91,-784
-37,42,-1038
-68,-5,-1089
5,62,-993
80,-74,-872
78,35,-683
-15,113,-452
9,9,-476
-134,42,-788
15,-87,-1013
-29,-72,-1200
-13,-25,-1081
17,-126,-870
42,44,-708
-17,162,-450
40,150,-534
-42,-29,-743
-13,-111,-1116
-19,-66,-1200
5,-167,-1132
39,85,-856
124,-29,-528
-35,181,-441
54,31,-577
-107,-48,-927
-3,-52,-1061
-72,-150,-1262
13,201,-1061
52,-52,-755
62,9,-644
-15,56,-450
52,56,-636
-74,-162,-874
-13,-148,-1044
-33,56,-1141
-33,70,-1028
158,17,-700
17,111,-597
29,37,-460
-21,-37,-564
-97,-119,-815
-64,113,-1011
-46,-115,-1093
-7,179,-977
74,48,-735
52,66,-593
0,7,-359
23,-195,-448
-70,-62,-685
-48,-19,-851
-93,-64,-1054
-13,236,-983
42,-33,-655
23,33,-431
0,31,-181
31,58,-363
-19,-17,-589
23,-222,-847
-148,-91,-1075
58,29,-942
23,58,-667
17,-158,-429
19,181,-275
25,214,-396
-111,-3,-720
35,-42,-995
-126,-58,-1087
0,-150,-989
50,-99,-685
93,-78,-626
-33,169,-392
0,58,-419
-52,230,-827
99,-119,-1110
-91,-122,-1180
46,23,-911
7,214,-743
107,-109,-644
-103,-56,-505
11,29,-548
-171,113,-810
76,-199,-1059
-134,5,-1141
42,-21,-1001
31,210,-769
62,11,-630
-35,85,-468
48,-68,-562
-99,-56,-886
107,-128,-1028
-214,-78,-1089
87,-72,-985
1,195,-829
128,-33,-679
-64,279,-345
68,-212,-585
-128,11,-897
148,-185,-981
-152,191,-993
27,-42,-925
66,121,-853
91,-105,-671
-29,27,-281
29,39,-382
-99,107,-722
203,-179,-979
-236,72,-956
80,-60,-854
-23,189,-685
80,-113,-569
-50,89,-212
-3,-111,-402
-33,33,-589
19,-95,-968
-87,-25,-1011
17,-29,-835
83,-80,-726
25,33,-663
81,119,-269
21,25,-458
-42,167,-650
74,-109,-1046
-70,-142,-1036
-23,-11,-911
72,13,-737
-9,193,-726
171,-109,-407
-138,-27,-493
9,40,-636
-72,99,-1110
-17,-177,-1024
-103,7,-956
142,68,-720
3,72,-790
160,-21,-433
-140,-13,-482
-23,19,-568
-103,-33,-1056
-21,-277,-1034
-136,191,-935
109,-3,-735
-52,201,-743
148,-42,-374
-113,-134,-458
3,-15,-509
-15,48,-1059
25,-39,-1009
-115,37,-917
203,-37,-747
17,214,-765
203,-33,-327
-124,-23,-411
17,-56,-552
15,52,-1032
-5,-101,-1030
-113,62,-954
62,60,-730
17,52,-753
95,-5,-331
-156,-87,-402
17,-25,-554
-64,89,-1073
17,-160,-1018
-126,76,-972
132,-31,-780
-11,80,-712
152,-44,-341
-122,173,-384
1,-39,-585
31,-80,-1095
-9,-48,-1030
-54,-23,-954
115,-95,-784
-13,150,-722
203,37,-339
-189,58,-448
19,-132,-583
-70,76,-1114
35,-101,-1003
-124,52,-935
72,-31,-757
-25,119,-720
173,-52,-390
-185,15,-400
-25,54,-568
5,1,-1106
9,-183,-1034
-119,48,-895
95,39,-716
-62,191,-716
226,-101,-406
-208,29,-458
19,-89,-517
-11,-27,-1065
56,-37,-999
-109,85,-860
66,56,-706
1,19,-708
175,-33,-464
-169,-33,-413
15,-91,-480
-5,56,-1054
13,-85,-1034
-76,54,-894
37,44,-722
-15,113,-745
144,-42,-431
-191,-144,-464
-19,15,-501
-27,11,-1015
9,-7,-1034
-119,62,-919
109,-29,-771
-39,91,-772
222,-152,-443
-177,103,-415
15,85,-497
19,-23,-1046
-35,-87,-1044
-60,-48,-938
89,56,-730
-1,-3,-780
167,-3,-427
-156,97,-421
50,-52,-503
-117,44,-1069
66,-111,-1007
-103,97,-964
111,-119,-767
-42,62,-765
201,68,-374
-144,-11,-386
-9,17,-478
13,-33,-1024
15,-19,-1040
-68,-103,-929
85,72,-728
-56,189,-704
208,-85,-398
-191,15,-447
46,-76,-486
-48,23,-1050
19,-142,-983
-85,21,-940
54,81,-722
-44,70,-696
152,-48,-462
-185,-48,-386
19,0,-497
-23,25,-1020
9,-138,-1036
-103,126,-915
97,-5,-679
-95,122,-743
206,-13,-425
-171,-31,-450
31,-81,-480
-87,-46,-1026
46,42,-1038
-70,25,-907
81,23,-763
-74,122,-767
251,-85,-476
-203,48,-443
35,-80,-468
-27,70,-1052
9,-87,-1038
-109,-74,-958
52,44,-745
-44,95,-804
228,1,-480
-224,-42,-439
60,70,-480
-95,27,-999
64,-140,-1009
-136,58,-956
107,-15,-753
-48,89,-780
208,-72,-464
-140,46,-402
21,7,-464
-35,-95,-983
-15,-5,-989
-91,11,-936
87,56,-774
-70,105,-735
253,-9,-456
-206,-9,-400
89,-152,-421
-154,70,-993
74,-31,-972
-140,7,-995
74,37,-778
-40,103,-782
204,11,-478
-169,-89,-394
15,60,-439
-60,3,-999
27,-95,-1013
-134,7,-987
91,56,-780
-50,152,-769
214,-134,-437
-214,11,-448
83,21,-417
-83,3,-1016
52,-33,-1020
-138,23,-950
74,46,-812
-37,3,-724
234,-31,-491
-160,48,-419
46,-80,-423
3,-27,-1030
66,-66,-1030
-3,-37,-1013
126,50,-763
115,165,-786
382,58,-528
29,-70,-476
368,9,-476
199,-46,-1057
341,-134,-1067
169,11,-1020
462,99,-862
388,-80,-929
554,23,-610
372,101,-460
568,-44,-579
452,-117,-1079
505,-29,-1065
554,37,-1085
700,-62,-987
489,-85,-952
878,146,-569
609,-11,-571
747,-95,-679
517,-48,-1038
806,101,-1056
628,-158,-1184
659,0,-1106
810,56,-886
991,39,-681
573,48,-581
813,-54,-634
874,-39,-1044
749,-117,-1116
575,-58,-1241
878,109,-1067
933,-144,-925
839,109,-665
607,144,-663
1028,-66,-692
651,-167,-1069
651,35,-1138
650,-44,-1264
907,-66,-1239
571,-5,-907
628,201,-575
628,31,-761
607,-29,-800
154,-80,-1114
472,7,-1218
300,-152,-1438
286,56,-1173
33,124,-831
335,7,-700
27,23,-802
3,124,-739
-216,-66,-1007
-33,-42,-1300
-251,21,-1374
-263,19,-1030
-261,-68,-864
-193,52,-804
-415,193,-694
-390,60,-653
-587,50,-1095
-384,52,-1253
-737,-117,-1235
-573,-216,-1009
-681,93,-938
-439,160,-745
-860,-148,-628
-677,40,-704
-720,99,-1083
-724,109,-1067
-825,-181,-1192
-681,80,-1145
-571,13,-895
-610,-113,-651
-776,97,-712
-525,56,-737
-733,-19,-956
-753,-95,-1136
-796,66,-1274
-482,40,-1130
-722,-7,-913
-558,66,-769
-648,68,-675
-425,-167,-636
-897,-74,-989
-501,146,-1151
-546,-60,-1259
-544,-27,-1124
-558,19,-964
-314,-5,-753
-437,-42,-642
-478,-40,-745
-618,80,-993
-218,-25,-1173
-484,-44,-1374
-388,103,-1147
-234,-13,-913
-78,-115,-763
-374,11,-724
-97,42,-737
-224,-80,-983
-81,-21,-1294
-261,58,-1374
-15,-33,-1153
-42,-95,-995
23,29,-862
-136,142,-708
115,-144,-755
-269,42,-1134
-31,27,-1270
-144,-101,-1358
9,-62,-1206
-144,101,-989
56,58,-769
-39,-68,-741
-42,93,-878
-158,46,-1020
-48,-113,-1284
-95,-66,-1383
-152,93,-1239
-40,42,-847
31,-89,-849
-119,156,-798
-37,80,-761
-232,-62,-976
-11,-9,-1305
-240,25,-1352
-40,-19,-1052
-95,5,-933
27,72,-874
-107,42,-696
-7,-68,-763
-163,62,-1056
-44,23,-1282
-169,-5,-1216
-37,-93,-1143
-46,83,-1001
5,-42,-780
-83,37,-704
11,0,-853
-226,122,-1003
-17,-9,-1132
-117,-5,-1323
-42,44,-1184
-31,-37,-911
21,29,-862
13,-37,-792
-40,35,-837
-101,19,-901
-15,-21,-1300
-126,121,-1313
-54,-124,-1134
-21,25,-979
52,-113,-956
-40,126,-722
23,-64,-735
-160,-11,-1020
7,13,-1218
-117,-37,-1260
21,-29,-1190
-9,13,-1022
95,13,-915
21,29,-706
40,-85,-862
-46,80,-956
35,-130,-1208
-25,80,-1300
-9,-103,-1239
37,1,-966
87,0,-901
21,9,-765
64,7,-819
-128,33,-913
81,-78,-1264
-111,9,-1331
46,-122,-1196
-46,95,-987
103,-128,-936
-7,89,-739
17,-58,-796
-46,50,-927
0,-15,-1276
-35,-15,-1282
-68,-46,-1221
31,7,-1015
64,-40,-927
-9,66,-700
60,-56,-837
-142,134,-956
40,-39,-1218
-111,-23,-1346
-21,-58,-1231
-19,50,-1013
62,-58,-882
7,9,-759
7,-3,-849
-78,44,-894
13,56,-1272
-121,-21,-1327
-23,-89,-1235
-42,64,-1001
74,-142,-935
-1,134,-739
9,-117,-808
-113,121,-921
5,37,-1241
-68,-68,-1327
-19,-3,-1200
9,23,-1005
25,-15,-946
48,11,-689
-11,-39,-851
-64,91,-890
29,-1,-1243
-80,33,-1307
9,-119,-1235
7,78,-1024
68,-85,-940
58,23,-739
-13,27,-827
-48,48,-874
50,23,-1251
-76,-66,-1323
15,-54,-1233
13,97,-974
93,-138,-981
60,121,-728
11,-93,-827
-39,107,-884
35,-56,-1247
-48,29,-1313
-31,-17,-1245
58,3,-1007
33,-17,-976
66,40,-730
19,-21,-804
-60,80,-901
58,-37,-1249
-76,11,-1305
7,-101,-1251
23,89,-1032
44,-101,-956
87,40,-747
-56,-40,-841
1,50,-860
-21,-13,-1272
-81,15,-1290
-23,-89,-1264
17,72,-1020
50,-140,-968
31,95,-722
-19,-81,-819
-66,142,-866
37,-37,-1260
-70,13,-1317
-19,-80,-1243
29,23,-1020
0,-80,-972
89,35,-747
-76,-42,-862
9,76,-837
-23,-13,-1272
-76,64,-1292
-21,-130,-1231
17,91,-1059
44,-199,-976
60,81,-741
-37,1,-821
-19,54,-872
31,7,-1247
-80,-9,-1300
-13,-85,-1286
3,42,-1026
42,-105,-976
78,103,-757
-44,-115,-835
5,130,-856
-42,-72,-1223
-7,91,-1305
-64,-124,-1268
83,17,-1036
-1,-72,-987
105,33,-759
-39,29,-827
-11,54,-839
21,-40,-1253
-60,40,-1284
-5,-138,-1270
-21,138,-1046
64,-138,-987
113,80,-769
-81,-76,-792
50,93,-856
-85,-25,-1220
-7,42,-1272
-54,-60,-1266
46,17,-1016
19,-117,-983
87,111,-763
-42,-21,-843
-35,132,-804
7,-78,-1227
-40,68,-1292
-40,-142,-1278
19,97,-1013
13,-62,-991
144,31,-800
-115,-40,-827
66,42,-813
-121,13,-1227
-31,70,-1270
-15,-130,-1255
5,105,-1032
37,-175,-993
68,136,-804
-33,-58,-831
-1,83,-835
-52,-33,-1186
-39,37,-1264
-44,-119,-1286
35,72,-1020
-7,-21,-1013
146,42,-817
-76,-78,-845
42,80,-823
-72,-60,-1179
-13,124,-1243
-37,-111,-1280
44,42,-1073
1,-99,-987
119,40,-845
-50,9,-843
17,21,-784
-40,-3,-1182
-31,13,-1247
-42,-140,-1301
9,124,-1057
7,-105,-1009
132,144,-831
-72,-162,-851
80,78,-812
-121,-31,-1155
3,62,-1251
-81,-68,-1280
80,-3,-1093
-21,-29,-1018
126,39,-841
-42,-17,-825
13,95,-798
-35,-66,-1180
-44,66,-1251
-52,-175,-1321
17,150,-1069
9,-109,-995
105,89,-835
-85,-70,-823
56,27,-812
-128,48,-1147
-9,44,-1260
-44,-78,-1301
11,40,-1087
5,-72,-993
105,122,-831
-33,-56,-817
31,72,-802
-58,-58,-1165
7,27,-1249
-80,-105,-1329
52,52,-1073
-17,-9,-1001
162,21,-823
-64,-29,-821
58,-15,-813
-99,3,-1145
-1,74,-1245
-35,-121,-1301
13,85,-1110
0,-128,-999
146,119,-827
-54,-5,-831
48,37,-792
-87,-54,-1157
11,15,-1245
-68,-91,-1341
52,70,-1071
-23,-13,-993
169,74,-819
-87,-64,-800
91,48,-833
-119,-21,-1132
17,62,-1255
-78,-68,-1282
23,9,-1136
-5,-31,-993
119,27,-851
-56,23,-812
37,33,-786
-72,-35,-1159
-27,33,-1235
-42,-121,-1309
7,109,-1098
-17,-54,-983
107,83,-862
-85,-33,-800
72,-7,-833
-148,48,-1095
44,-31,-1247
-89,3,-1278
1,-37,-1134
13,-13,-1007
101,33,-872
-15,-15,-798
29,72,-792
-74,-39,-1126
-21,40,-1251
-70,-105,-1300
42,52,-1116
-35,15,-981
121,19,-878
-58,5,-808
62,-44,-827
-99,48,-1083
3,15,-1237
-39,-27,-1301
-21,9,-1161
17,-29,-1005
89,29,-915
-33,11,-771
50,42,-800
-117,21,-1112
33,-81,-1225
-80,-5,-1313
70,0,-1124
-27,31,-999
107,48,-874
-5,-37,-831
35,27,-813
-52,-33,-1038
5,68,-1272
-19,-35,-1259
-29,-13,-1192
9,35,-1003
128,-68,-913
-52,130,-784
62,-48,-792
-146,46,-1102
29,-89,-1231
-117,-35,-1307
52,46,-1143
-23,-17,-997
83,85,-892
-40,-13,-792
44,-15,-831
-66,33,-1026
-5,13,-1251
-27,7,-1280
-35,-42,-1184
9,15,-1005
107,-39,-903
-50,85,-798
72,33,-800
-144,0,-1065
31,-33,-1235
-119,-56,-1300
50,31,-1167
-42,29,-997
121,0,-907
-56,46,-800
68,-111,-812
-56,68,-1015
21,-17,-1260
-7,25,-1294
35,-56,-1192
101,-17,-997
146,31,-919
85,23,-790
230,40,-821
52,-3,-1040
234,-76,-1235
122,13,-1290
394,-97,-1173
203,99,-1003
421,-37,-913
386,89,-784
421,-124,-853
277,-29,-989
390,58,-1253
429,21,-1268
306,-128,-1198
441,-3,-983
577,85,-948
447,29,-769
392,-39,-798
318,21,-1024
568,-115,-1247
253,-62,-1270
407,44,-1136
386,101,-1011
501,-89,-944
322,66,-763
302,-15,-843
361,-11,-995
212,-39,-1251
191,76,-1221
218,-124,-1218
279,-11,-1009
169,52,-909
195,152,-792
234,-76,-851
-31,-1,-1018
109,-39,-1200
3,-39,-1278
124,-39,-1212
-21,121,-989
107,17,-905
132,40,-808
56,-48,-921
-39,81,-911
68,-80,-1225
17,42,-1294
11,-62,-1218
93,3,-983
156,-39,-966
74,109,-833
64,39,-837
-42,27,-964
93,-89,-1272
-91,35,-1266
48,-83,-1179
-37,33,-1034
40,3,-1022
25,117,-739
-5,-150,-851
-31,62,-931
-25,72,-1202
-9,15,-1239
-19,-150,-1200
35,74,-1065
72,-68,-993
70,60,-784
60,-31,-888
-81,46,-897
60,-103,-1120
-42,-39,-1257
52,-46,-1210
21,113,-960
103,5,-1015
117,119,-870
72,-122,-866
40,-15,-849
31,-23,-1180
25,0,-1251
1,-169,-1192
101,72,-1007
62,-13,-1097
130,93,-839
37,-68,-854
33,42,-919
35,-103,-1179
5,-29,-1180
62,-87,-1167
23,122,-1036
48,42,-1032
107,17,-882
70,-130,-950
19,44,-903
23,-50,-1153
-37,11,-1229
-62,-29,-1139
25,29,-1016
23,-27,-1075
97,81,-917
-3,15,-911
-21,107,-872
-5,-124,-1157
-64,5,-1138
-13,-85,-1118
19,40,-1044
-17,9,-1122
103,62,-901
-66,-29,-933
25,103,-890
-140,-39,-1155
-81,72,-1095
-119,-9,-1155
91,-91,-1065
-107,-23,-1120
42,29,-876
-19,80,-907
31,81,-862
-52,-101,-1091
-60,29,-1106
-21,-58,-1212
29,85,-1065
27,3,-1116
119,105,-913
-40,-78,-938
62,97,-831
-101,-99,-1128
29,52,-1161
-101,-64,-1196
64,-9,-1048
27,0,-1071
74,111,-899
17,-9,-864
44,91,-837
11,-103,-1184
-3,7,-1141
37,-25,-1262
-89,-15,-1089
40,5,-983
37,37,-915
0,-37,-917
-29,19,-901
-39,-13,-1104
-42,29,-1192
64,7,-1143
27,-78,-1042
-148,97,-983
162,-39,-878
-64,46,-1046
-7,48,-808
78,-197,-1192
-76,25,-1177
95,-148,-1241
-31,130,-972
-60,56,-979
177,39,-940
54,-37,-927
-35,76,-917
-33,-66,-1098
42,-72,-1225
-93,76,-1159
27,-154,-974
-160,95,-962
439,-81,-972
-179,72,-1030
81,78,-853
-158,-158,-1216
56,91,-1104
-37,-173,-1186
-138,148,-1016
3,-154,-936
165,117,-1005
-173,-68,-933
68,85,-864
-29,-150,-1114
95,103,-1155
-64,-25,-1161
-27,-40,-1036
11,29,-956
95,27,-1056
-101,130,-925
-56,-13,-917
74,-130,-1038
-50,13,-1220
-212,-144,-1149
9,253,-958
21,-189,-1005
177,138,-903
-101,-25,-1040
-68,-11,-892
27,122,-1036
7,-44,-1255
-130,-138,-1145
-35,3,-1056
13,-19,-968
144,-21,-997
-11,224,-935
-85,-50,-911
-85,-29,-1063
130,-62,-1134
-66,-107,-1200
87,105,-958
23,-52,-966
251,214,-1030
-203,-95,-1036
93,35,-892
25,-111,-1038
204,-54,-1177
-85,15,-1122
-19,27,-1116
-74,115,-979
115,-126,-966
-156,148,-874
206,-29,-868
-146,-109,-1063
146,21,-1147
-150,-163,-1180
52,85,-974
-81,9,-997
175,37,-1048
5,37,-981
7,-89,-1003
-273,50,-1022
302,-76,-1022
-138,17,-1216
-58,-181,-999
-95,189,-913
355,-191,-1145
-144,312,-860
87,-201,-948
-265,132,-964
304,-93,-1130
-15,-113,-1268
-130,42,-1069
-78,-42,-1001
242,56,-1069
-23,132,-995
25,-101,-851
-68,48,-925
0,-242,-1149
27,214,-1169
-56,-240,-1106
-52,331,-938
242,-390,-1098
-271,388,-897
283,-158,-856
-253,187,-1009
265,-283,-1091
-154,-87,-1253
-52,7,-1157
-52,107,-968
-93,117,-972
148,-130,-907
-142,15,-974
83,-62,-884
-33,19,-1130
54,91,-1132
-148,-169,-1245
21,132,-981
185,-171,-923
124,121,-956
-138,177,-1020
3,-294,-993
23,214,-1110
-35,-197,-1169
-54,-5,-1182
-33,81,-952
0,-64,-1061
-27,300,-812
-64,-230,-960
42,124,-962
-48,-165,-1149
25,44,-1206
-117,-134,-1163
66,107,-991
89,-39,-1038
199,83,-853
-273,39,-1032
62,27,-868
89,-74,-1231
-29,54,-1247
-226,-37,-1108
74,31,-987
-93,21,-913
-13,72,-1091
-54,-251,-808
-54,263,-936
132,-203,-1198
-42,181,-1184
-193,-76,-1206
-23,-23,-976
76,29,-895
-29,-9,-1040
-130,115,-870
58,-11,-888
-109,5,-1229
-50,-42,-1159
-148,-206,-1194
-58,222,-977
21,-169,-860
-99,339,-931
222,-257,-1005
-117,58,-970
78,-101,-1143
-66,40,-1188
-27,-21,-1173
-132,-54,-1126
204,-19,-821
64,-27,-940
-97,122,-962
3,27,-933
35,-140,-1270
33,-21,-1063
-140,-115,-1208
54,191,-925
-93,-66,-1075
281,255,-761
-130,-329,-1038
83,218,-931
-23,-283,-1262
-29,154,-1141
-56,-87,-1071
-58,-21,-1069
70,37,-964
156,-39,-974
-382,244,-940
249,-35,-849
-103,-46,-1200
115,-173,-1091
-111,-117,-1179
-99,156,-995
11,-144,-1028
136,234,-1003
-261,35,-817
294,-78,-911
-121,87,-1177
37,-244,-1175
-29,181,-1130
-169,-113,-1054
70,-33,-1052
85,103,-894
89,83,-810
0,-56,-983
-66,64,-1069
64,-283,-1270
-56,87,-1114
-76,19,-1013
-1,-76,-1056
199,126,-894
-60,25,-927
-277,11,-966
-1,39,-1001
-15,-150,-1368
-144,17,-1091
-52,-101,-985
33,27,-1003
181,39,-985
-191,144,-864
101,13,-835
-203,48,-1141
247,-232,-1225
-152,-46,-1264
-13,-9,-972
35,80,-894
167,50,-1061
-35,-15,-851
-72,17,-884
-15,29,-991
87,-167,-1331
74,87,-1184
-95,-91,-1050
-44,72,-919
284,-97,-956
37,101,-960
5,-52,-837
-7,5,-977
163,-33,-1298
9,-103,-1247
0,0,-1061
-128,115,-845
181,-158,-1028
64,316,-923
-122,-259,-919
-66,199,-880
115,-167,-1284
23,40,-1342
-142,-175,-1046
-140,177,-825
3,-23,-962
277,25,-1048
-111,-33,-938
-191,242,-894
-97,-302,-1151
111,277,-1407
107,-439,-1139
-169,398,-710
-11,-197,-847
154,228,-1227
89,-212,-1044
-95,50,-782
-80,70,-944
134,95,-1493
-50,-359,-1366
-191,124,-724
52,35,-653
35,296,-1233
109,-279,-1249
-284,-3,-776
74,-37,-726
138,335,-1491
-64,-573,-1495
-228,130,-646
72,76,-612
113,640,-1139
11,-817,-1573
-214,158,-435
376,-171,-1036
-448,862,-1309
-91,-1009,-1481
74,554,-388
484,-577,-853
-743,1175,-1173
181,-784,-1393
-58,214,-694
39,-240,-827
-355,708,-1407
-97,-911,-1424
281,548,-558
-230,-185,-882
-476,759,-1298
302,-977,-1454
-11,458,-710
146,-339,-755
-650,1015,-1249
423,-1149,-1501
-103,398,-757
-111,-162,-751
-603,683,-1344
472,-491,-1282
222,119,-728
-333,-179,-886
-158,712,-1018
242,-1022,-1672
107,540,-767
-234,-402,-899
-341,976,-1003
499,-638,-1530
238,-15,-806
-318,-304,-772
-238,927,-895
271,-716,-1688
9,95,-1015
-267,-324,-802
-191,829,-712
366,-218,-1518
154,-286,-936
-431,-154,-691
-9,521,-892
234,-388,-1711
76,-152,-1145
-554,-44,-679
493,445,-677
0,39,-1495
144,-370,-1093
-511,-37,-630
306,435,-831
-3,-158,-1711
121,-402,-1198
-571,56,-650
554,115,-679
-9,378,-1309
228,-573,-1210
-374,183,-603
294,-9,-884
-230,380,-1641
275,-646,-1313
-462,273,-527
571,-132,-778
-333,681,-1149
370,-599,-1260
-439,189,-675
404,-247,-792
-261,427,-1512
359,-374,-1348
-286,107,-620
505,-283,-663
-296,749,-1155
308,-564,-1362
-435,191,-708
384,-230,-810
-140,409,-1397
199,-523,-1522
-329,89,-562
370,13,-692
-89,687,-1022
382,-743,-1313
-277,201,-720
372,-337,-940
-304,774,-1179
419,-812,-1508
-378,493,-772
450,-581,-952
-322,917,-659
452,-757,-1301
-382,415,-843
464,-447,-1130
-386,484,-1210
-234,-478,-1382
27,148,-806
501,87,-964
-138,261,-819
-244,-616,-1022
-27,671,-966
310,-651,-1432
-288,673,-940
-181,-995,-1309
-31,858,-882
675,-534,-1071
-489,609,-761
-308,-417,-849
134,349,-1124
212,-363,-1448
-550,257,-925
56,-406,-1075
5,265,-1120
175,-216,-1059
-296,244,-737
-138,-23,-786
185,-89,-1307
