x,y,z
-13.0,230.0,-958.0
-140.0,-31.0,-1747.0
382.0,257.0,-1309.0
-343.0,-199.0,-583.0
5.0,50.0,-728.0
-175.0,-19.0,-1504.0
439.0,-19.0,-862.0
-488.0,-177.0,-568.0
-117.0,66.0,-915.0
-183.0,87.0,-1752.0
427.0,267.0,-1354.0
-368.0,-249.0,-612.0
54.0,126.0,-685.0
-275.0,35.0,-1553.0
612.0,-216.0,-923.0
-630.0,-105.0,-548.0
115.0,134.0,-860.0
-257.0,195.0,-1786.0
642.0,-76.0,-1288.0
-484.0,58.0,-569.0
181.0,-76.0,-730.0
-308.0,76.0,-1491.0
599.0,-199.0,-895.0
-489.0,-85.0,-675.0
-40.0,171.0,-851.0
-165.0,42.0,-1696.0
581.0,58.0,-1354.0
-378.0,-13.0,-573.0
99.0,39.0,-730.0
-259.0,-5.0,-1592.0
661.0,-325.0,-919.0
-558.0,44.0,-480.0
29.0,119.0,-808.0
-167.0,58.0,-1807.0
573.0,50.0,-1300.0
-421.0,54.0,-616.0
39.0,-101.0,-804.0
-115.0,80.0,-1573.0
595.0,-267.0,-833.0
-484.0,-9.0,-497.0
5.0,140.0,-895.0
-64.0,-117.0,-1776.0
527.0,154.0,-1245.0
-427.0,-7.0,-591.0
121.0,29.0,-897.0
-103.0,11.0,-1565.0
532.0,-226.0,-796.0
-489.0,62.0,-513.0
0.0,29.0,-894.0
-19.0,-11.0,-1745.0
411.0,105.0,-1247.0
-314.0,-42.0,-661.0
72.0,-42.0,-931.0
-113.0,-11.0,-1419.0
472.0,-91.0,-782.0
-448.0,-19.0,-618.0
1.0,-52.0,-954.0
-177.0,230.0,-1645.0
540.0,-37.0,-1296.0
-357.0,27.0,-714.0
93.0,-5.0,-774.0
-160.0,-74.0,-1440.0
484.0,3.0,-843.0
-447.0,-134.0,-653.0
-80.0,-33.0,-935.0
-121.0,212.0,-1657.0
476.0,37.0,-1292.0
-286.0,21.0,-677.0
21.0,-87.0,-804.0
-126.0,167.0,-1378.0
497.0,-154.0,-929.0
-489.0,-105.0,-689.0
11.0,1.0,-907.0
-181.0,25.0,-1594.0
458.0,189.0,-1237.0
-275.0,-195.0,-739.0
11.0,95.0,-763.0
-212.0,130.0,-1389.0
583.0,-247.0,-995.0
-433.0,27.0,-732.0
-60.0,-21.0,-792.0
-214.0,193.0,-1518.0
511.0,9.0,-1339.0
-339.0,-83.0,-716.0
76.0,99.0,-726.0
-329.0,101.0,-1460.0
772.0,-361.0,-1030.0
-579.0,56.0,-632.0
33.0,17.0,-706.0
-316.0,269.0,-1649.0
767.0,-271.0,-1370.0
-566.0,212.0,-675.0
208.0,-21.0,-704.0
-290.0,11.0,-1516.0
722.0,-204.0,-894.0
-583.0,35.0,-618.0
72.0,62.0,-835.0
-210.0,173.0,-1793.0
634.0,-404.0,-1313.0
-556.0,398.0,-589.0
234.0,-156.0,-732.0
-169.0,85.0,-1581.0
542.0,-193.0,-880.0
-540.0,50.0,-554.0
70.0,50.0,-894.0
-87.0,-5.0,-1776.0
378.0,89.0,-1186.0
-269.0,-40.0,-614.0
23.0,39.0,-882.0
-154.0,25.0,-1442.0
509.0,-197.0,-886.0
-376.0,-19.0,-648.0
-83.0,-7.0,-915.0
-160.0,185.0,-1612.0
632.0,-253.0,-1237.0
-532.0,378.0,-694.0
181.0,-259.0,-771.0
-244.0,187.0,-1512.0
651.0,-193.0,-915.0
-601.0,-5.0,-679.0
54.0,3.0,-831.0
-175.0,19.0,-1670.0
499.0,113.0,-1153.0
-394.0,-23.0,-675.0
105.0,-138.0,-909.0
-181.0,148.0,-1424.0
507.0,-206.0,-895.0
-447.0,40.0,-706.0
-9.0,-15.0,-894.0
-160.0,204.0,-1526.0
486.0,-214.0,-1212.0
-460.0,214.0,-786.0
175.0,-93.0,-802.0
-185.0,111.0,-1432.0
569.0,-183.0,-927.0
-489.0,-19.0,-732.0
5.0,31.0,-796.0
-203.0,68.0,-1616.0
517.0,58.0,-1233.0
-304.0,-128.0,-774.0
44.0,42.0,-790.0
-191.0,158.0,-1473.0
624.0,-353.0,-944.0
-462.0,58.0,-581.0
-80.0,177.0,-739.0
-68.0,-9.0,-1709.0
478.0,-46.0,-1270.0
-476.0,91.0,-704.0
64.0,25.0,-774.0
-54.0,31.0,-1536.0
575.0,-167.0,-880.0
-566.0,7.0,-558.0
9.0,3.0,-882.0
-50.0,183.0,-1741.0
470.0,-193.0,-1262.0
-439.0,247.0,-634.0
117.0,-167.0,-854.0
-130.0,89.0,-1481.0
431.0,-245.0,-841.0
-605.0,156.0,-546.0
0.0,-113.0,-919.0
-259.0,175.0,-1704.0
265.0,-148.0,-1223.0
-712.0,253.0,-646.0
-31.0,-245.0,-849.0
-482.0,242.0,-1462.0
122.0,-181.0,-858.0
-874.0,68.0,-638.0
-411.0,-111.0,-946.0
-659.0,201.0,-1608.0
-83.0,-46.0,-1155.0
-946.0,109.0,-749.0
-577.0,-158.0,-841.0
-909.0,267.0,-1387.0
-134.0,-359.0,-970.0
-1313.0,214.0,-692.0
-927.0,-208.0,-808.0
-911.0,331.0,-1559.0
-308.0,-105.0,-1255.0
-1432.0,21.0,-853.0
-888.0,-103.0,-741.0
-1118.0,439.0,-1399.0
-327.0,-478.0,-1077.0
-1616.0,144.0,-706.0
-952.0,3.0,-747.0
-1301.0,415.0,-1442.0
-283.0,-497.0,-1393.0
-1553.0,542.0,-903.0
-677.0,-513.0,-687.0
-1448.0,575.0,-1266.0
-458.0,-599.0,-1243.0
-1659.0,503.0,-772.0
-856.0,-488.0,-571.0
-1530.0,530.0,-1376.0
-271.0,-294.0,-1565.0
-1391.0,363.0,-942.0
-968.0,-587.0,-536.0
-1659.0,767.0,-1235.0
-128.0,-704.0,-1323.0
-1514.0,470.0,-659.0
-1114.0,-532.0,-595.0
-1766.0,743.0,-1401.0
-292.0,-640.0,-1641.0
-1702.0,659.0,-940.0
-964.0,-644.0,-435.0
-1579.0,890.0,-1186.0
21.0,-931.0,-1512.0
-2088.0,548.0,-607.0
-1616.0,-372.0,-482.0
-1177.0,605.0,-1290.0
-363.0,-589.0,-1977.0
-1743.0,327.0,-702.0
-1272.0,-302.0,-288.0
-925.0,640.0,-1364.0
-571.0,-956.0,-1606.0
-1702.0,655.0,-212.0
-1301.0,-306.0,-433.0
-1020.0,472.0,-1743.0
-650.0,-530.0,-2063.0
-1565.0,464.0,-509.0
-1048.0,-220.0,-495.0
-1225.0,382.0,-1551.0
-493.0,-609.0,-1327.0
-1528.0,538.0,-265.0
-1013.0,-199.0,-650.0
-1407.0,271.0,-1684.0
-298.0,-534.0,-1719.0
-1706.0,593.0,-548.0
-899.0,-462.0,-445.0
-1491.0,691.0,-1506.0
-306.0,-614.0,-1434.0
-1967.0,76.0,-413.0
-1606.0,97.0,-472.0
-1335.0,203.0,-1729.0
-454.0,-290.0,-1743.0
-2065.0,517.0,-562.0
-1428.0,-366.0,-462.0
-1065.0,431.0,-1465.0
-903.0,-655.0,-1407.0
-1862.0,376.0,-345.0
-1327.0,-150.0,-528.0
-962.0,435.0,-1633.0
-482.0,-372.0,-1733.0
-1834.0,484.0,-630.0
-911.0,-298.0,-638.0
-1592.0,507.0,-1520.0
-579.0,-874.0,-1421.0
-1930.0,386.0,-499.0
-1206.0,-121.0,-501.0
-1627.0,509.0,-1553.0
-286.0,-378.0,-1620.0
-1571.0,454.0,-802.0
-1149.0,-372.0,-421.0
-1811.0,560.0,-1309.0
-308.0,-583.0,-1370.0
-1495.0,388.0,-669.0
-1280.0,-390.0,-253.0
-1741.0,357.0,-1575.0
-46.0,-523.0,-2016.0
-1827.0,673.0,-954.0
-1608.0,-320.0,-148.0
-1596.0,636.0,-1327.0
-327.0,-692.0,-1752.0
-2051.0,402.0,-499.0
-1992.0,-240.0,-81.0
-1143.0,441.0,-1446.0
-406.0,-263.0,-2010.0
-1821.0,183.0,-528.0
-1438.0,-386.0,-173.0
-1018.0,767.0,-1659.0
-691.0,-569.0,-1709.0
-1489.0,-89.0,-191.0
-1276.0,-33.0,-575.0
-616.0,587.0,-1809.0
-162.0,-281.0,-1875.0
-1180.0,316.0,-400.0
-612.0,-308.0,-607.0
-630.0,283.0,-1391.0
5.0,-503.0,-1296.0
-1210.0,425.0,-417.0
-179.0,-228.0,-714.0
-253.0,499.0,-1702.0
273.0,-702.0,-1604.0
-126.0,72.0,-513.0
-27.0,99.0,-528.0
-66.0,386.0,-1479.0
692.0,-675.0,-1100.0
5.0,443.0,-614.0
130.0,-257.0,-819.0
46.0,300.0,-1870.0
788.0,-296.0,-1323.0
271.0,413.0,-435.0
460.0,-238.0,-722.0
269.0,-158.0,-1360.0
964.0,-7.0,-923.0
583.0,380.0,-404.0
636.0,-306.0,-1198.0
1052.0,-107.0,-1711.0
1149.0,76.0,-1077.0
872.0,163.0,-527.0
905.0,-569.0,-1059.0
1200.0,286.0,-1387.0
1208.0,-136.0,-669.0
445.0,257.0,-895.0
1071.0,-316.0,-1319.0
977.0,343.0,-1430.0
1085.0,-203.0,-792.0
534.0,204.0,-940.0
1180.0,5.0,-931.0
979.0,-85.0,-913.0
976.0,-234.0,-827.0
851.0,95.0,-1081.0
1266.0,19.0,-1089.0
944.0,-19.0,-1067.0
696.0,-261.0,-1175.0
1063.0,320.0,-1220.0
1057.0,-331.0,-950.0
667.0,48.0,-948.0
798.0,37.0,-1118.0
1134.0,261.0,-1003.0
890.0,15.0,-897.0
607.0,-27.0,-1044.0
1044.0,29.0,-1177.0
1208.0,-111.0,-983.0
712.0,-257.0,-890.0
821.0,204.0,-1057.0
1534.0,91.0,-1124.0
1184.0,-269.0,-911.0
911.0,64.0,-962.0
1331.0,491.0,-1315.0
1616.0,-121.0,-1220.0
737.0,-7.0,-1112.0
897.0,-337.0,-993.0
1100.0,175.0,-1110.0
1233.0,-296.0,-968.0
441.0,226.0,-743.0
1030.0,265.0,-968.0
1479.0,-126.0,-1108.0
968.0,-52.0,-1104.0
966.0,281.0,-942.0
1387.0,-244.0,-1065.0
1192.0,-81.0,-1013.0
689.0,-17.0,-767.0
1130.0,109.0,-907.0
1622.0,-140.0,-1245.0
702.0,224.0,-1225.0
778.0,-158.0,-1210.0
1358.0,-171.0,-1093.0
1126.0,-52.0,-1048.0
583.0,162.0,-724.0
1077.0,331.0,-667.0
1510.0,-201.0,-1083.0
976.0,-152.0,-1126.0
1013.0,325.0,-1009.0
1760.0,-251.0,-1169.0
1561.0,-115.0,-1182.0
1059.0,-124.0,-772.0
1356.0,54.0,-884.0
1774.0,-122.0,-1179.0
954.0,-68.0,-1175.0
1134.0,23.0,-997.0
1501.0,31.0,-1325.0
1477.0,23.0,-1342.0
804.0,427.0,-792.0
1218.0,-160.0,-661.0
1659.0,-247.0,-964.0
1024.0,-111.0,-1016.0
897.0,136.0,-722.0
1569.0,-169.0,-1147.0
1405.0,-105.0,-1344.0
956.0,80.0,-944.0
1305.0,9.0,-894.0
1723.0,-269.0,-1264.0
1097.0,124.0,-1073.0
864.0,-60.0,-854.0
1553.0,152.0,-1073.0
1358.0,-204.0,-1356.0
774.0,322.0,-851.0
1145.0,35.0,-874.0
1600.0,-216.0,-1221.0
1050.0,-316.0,-970.0
847.0,130.0,-642.0
1583.0,-40.0,-1093.0
1260.0,132.0,-1284.0
829.0,-52.0,-737.0
952.0,50.0,-1024.0
1655.0,-148.0,-1530.0
839.0,76.0,-1180.0
677.0,-60.0,-677.0
1177.0,-152.0,-1083.0
1073.0,-83.0,-1313.0
341.0,281.0,-642.0
700.0,9.0,-692.0
1024.0,-124.0,-1417.0
669.0,-17.0,-1169.0
325.0,121.0,-644.0
872.0,-228.0,-1050.0
718.0,142.0,-1237.0
327.0,44.0,-741.0
493.0,9.0,-784.0
771.0,-156.0,-1477.0
325.0,140.0,-1245.0
181.0,91.0,-935.0
614.0,-163.0,-1139.0
417.0,-189.0,-1319.0
44.0,259.0,-607.0
117.0,-42.0,-673.0
488.0,64.0,-1190.0
74.0,80.0,-1165.0
19.0,203.0,-722.0
290.0,-177.0,-1282.0
404.0,13.0,-1301.0
-52.0,33.0,-683.0
163.0,-95.0,-677.0
411.0,-72.0,-1286.0
162.0,154.0,-1073.0
25.0,-13.0,-753.0
261.0,-17.0,-1251.0
374.0,31.0,-1438.0
19.0,105.0,-689.0
124.0,-126.0,-548.0
359.0,21.0,-1077.0
121.0,95.0,-876.0
-27.0,48.0,-534.0
267.0,-169.0,-1085.0
214.0,128.0,-1397.0
154.0,44.0,-794.0
101.0,-89.0,-706.0
310.0,-103.0,-1059.0
126.0,115.0,-806.0
40.0,-5.0,-523.0
222.0,-7.0,-1038.0
203.0,27.0,-1171.0
27.0,107.0,-747.0
117.0,-76.0,-815.0
277.0,-58.0,-1009.0
66.0,-39.0,-663.0
66.0,-62.0,-464.0
122.0,-33.0,-970.0
169.0,140.0,-1050.0
1.0,19.0,-689.0
87.0,-46.0,-866.0
236.0,62.0,-1262.0
132.0,80.0,-763.0
-7.0,-236.0,-488.0
175.0,-46.0,-901.0
72.0,148.0,-972.0
29.0,25.0,-569.0
3.0,-107.0,-800.0
117.0,21.0,-1143.0
80.0,107.0,-851.0
13.0,-134.0,-581.0
56.0,-105.0,-909.0
121.0,132.0,-862.0
5.0,19.0,-597.0
33.0,-23.0,-810.0
56.0,13.0,-1077.0
13.0,85.0,-858.0
9.0,-111.0,-765.0
122.0,21.0,-964.0
70.0,-37.0,-798.0
9.0,-76.0,-497.0
-11.0,13.0,-728.0
97.0,128.0,-946.0
11.0,27.0,-737.0
-35.0,-52.0,-761.0
50.0,19.0,-1114.0
83.0,64.0,-856.0
-62.0,-138.0,-546.0
-11.0,-19.0,-747.0
33.0,99.0,-927.0
15.0,42.0,-659.0
-78.0,-72.0,-772.0
23.0,37.0,-1028.0
83.0,85.0,-981.0
-13.0,-15.0,-587.0
15.0,-226.0,-733.0
46.0,163.0,-806.0
13.0,-11.0,-620.0
-42.0,52.0,-669.0
31.0,15.0,-1009.0
37.0,76.0,-966.0
-13.0,-19.0,-806.0
46.0,-128.0,-823.0
5.0,-3.0,-843.0
9.0,72.0,-556.0
-48.0,-33.0,-687.0
40.0,81.0,-895.0
13.0,50.0,-823.0
-21.0,46.0,-782.0
60.0,-91.0,-1009.0
66.0,83.0,-864.0
-3.0,-89.0,-560.0
13.0,-58.0,-663.0
21.0,52.0,-864.0
21.0,136.0,-745.0
-48.0,-27.0,-739.0
11.0,-29.0,-1015.0
70.0,105.0,-1044.0
44.0,15.0,-657.0
-48.0,-185.0,-622.0
44.0,101.0,-792.0
1.0,72.0,-679.0
-1.0,29.0,-677.0
-11.0,-81.0,-911.0
21.0,117.0,-999.0
29.0,15.0,-829.0
25.0,-97.0,-761.0
27.0,-58.0,-786.0
64.0,39.0,-644.0
-19.0,29.0,-657.0
5.0,62.0,-825.0
7.0,52.0,-872.0
5.0,39.0,-800.0
0.0,-66.0,-919.0
99.0,62.0,-817.0
7.0,-115.0,-593.0
25.0,-3.0,-581.0
-39.0,70.0,-759.0
72.0,93.0,-796.0
-40.0,-5.0,-761.0
-9.0,-85.0,-897.0
42.0,66.0,-981.0
29.0,15.0,-679.0
-23.0,-142.0,-640.0
0.0,27.0,-722.0
9.0,39.0,-720.0
-13.0,50.0,-669.0
-66.0,-29.0,-813.0
9.0,72.0,-931.0
9.0,-3.0,-802.0
15.0,-70.0,-694.0
-9.0,-132.0,-708.0
15.0,76.0,-648.0
-58.0,68.0,-653.0
19.0,37.0,-767.0
-3.0,29.0,-897.0
-3.0,50.0,-817.0
0.0,-35.0,-829.0
15.0,-58.0,-772.0
-21.0,-91.0,-659.0
0.0,64.0,-566.0
-42.0,-5.0,-739.0
3.0,85.0,-778.0
-40.0,5.0,-732.0
-17.0,9.0,-813.0
17.0,-1.0,-907.0
44.0,46.0,-683.0
-7.0,-89.0,-599.0
21.0,-68.0,-671.0
13.0,33.0,-735.0
-15.0,99.0,-653.0
3.0,-80.0,-774.0
17.0,93.0,-878.0
46.0,70.0,-831.0
31.0,-42.0,-622.0
-29.0,-185.0,-638.0
37.0,37.0,-640.0
-35.0,122.0,-618.0
7.0,40.0,-687.0
-19.0,5.0,-813.0
0.0,62.0,-796.0
27.0,-21.0,-798.0
13.0,-85.0,-696.0
21.0,-103.0,-605.0
23.0,109.0,-564.0
-21.0,-3.0,-650.0
0.0,97.0,-714.0
-21.0,68.0,-737.0
-3.0,-15.0,-776.0
9.0,-1.0,-806.0
74.0,9.0,-712.0
-42.0,-115.0,-540.0
31.0,-13.0,-573.0
-31.0,89.0,-698.0
27.0,107.0,-714.0
-40.0,-23.0,-724.0
-9.0,1.0,-868.0
35.0,37.0,-817.0
58.0,48.0,-665.0
-31.0,-142.0,-618.0
25.0,-60.0,-630.0
-1.0,91.0,-677.0
-1.0,56.0,-730.0
-50.0,3.0,-815.0
-21.0,60.0,-841.0
9.0,44.0,-837.0
29.0,-44.0,-720.0
-54.0,-156.0,-673.0
-11.0,85.0,-622.0
-17.0,9.0,-714.0
9.0,54.0,-821.0
-39.0,21.0,-833.0
17.0,95.0,-870.0
35.0,39.0,-899.0
48.0,-111.0,-763.0
-13.0,-93.0,-675.0
54.0,-64.0,-657.0
-13.0,33.0,-786.0
-7.0,113.0,-776.0
-19.0,40.0,-821.0
-29.0,54.0,-927.0
-9.0,-85.0,-864.0
39.0,21.0,-714.0
-9.0,-165.0,-683.0
-13.0,23.0,-708.0
-17.0,74.0,-741.0
-44.0,115.0,-792.0
33.0,-13.0,-876.0
-70.0,1.0,-905.0
9.0,33.0,-866.0
58.0,-13.0,-714.0
19.0,-154.0,-745.0
13.0,13.0,-671.0
40.0,27.0,-737.0
-5.0,64.0,-782.0
9.0,-23.0,-847.0
-15.0,105.0,-849.0
72.0,-7.0,-835.0
35.0,-25.0,-788.0
29.0,-177.0,-681.0
-21.0,58.0,-630.0
-9.0,76.0,-782.0
-52.0,66.0,-733.0
19.0,0.0,-823.0
-81.0,33.0,-825.0
64.0,-29.0,-829.0
-11.0,9.0,-702.0
-5.0,-163.0,-618.0
21.0,95.0,-646.0
-3.0,85.0,-706.0
37.0,68.0,-685.0
3.0,-35.0,-761.0
-21.0,48.0,-772.0
76.0,-21.0,-786.0
19.0,44.0,-671.0
33.0,-152.0,-583.0
9.0,-1.0,-571.0
0.0,99.0,-618.0
3.0,99.0,-663.0
-33.0,-64.0,-735.0
-50.0,54.0,-700.0
23.0,19.0,-774.0
-1.0,29.0,-661.0
-74.0,-199.0,-521.0
27.0,27.0,-550.0
-68.0,72.0,-610.0
21.0,-5.0,-626.0
-46.0,85.0,-726.0
-29.0,144.0,-704.0
31.0,-27.0,-800.0
64.0,60.0,-653.0
25.0,-191.0,-577.0
52.0,52.0,-573.0
27.0,-52.0,-609.0
-21.0,163.0,-620.0
-3.0,37.0,-724.0
0.0,37.0,-802.0
-7.0,-89.0,-767.0
85.0,0.0,-698.0
-99.0,-64.0,-651.0
13.0,7.0,-614.0
-56.0,60.0,-683.0
-62.0,68.0,-728.0
-31.0,-58.0,-722.0
-39.0,40.0,-790.0
-25.0,66.0,-833.0
138.0,-23.0,-720.0
-56.0,-138.0,-687.0
27.0,23.0,-689.0
0.0,89.0,-651.0
48.0,62.0,-751.0
-87.0,56.0,-774.0
105.0,-80.0,-860.0
27.0,44.0,-923.0
89.0,-144.0,-790.0
-31.0,-113.0,-692.0
52.0,91.0,-650.0
-29.0,39.0,-769.0
-17.0,9.0,-722.0
-111.0,-15.0,-808.0
-39.0,68.0,-890.0
-35.0,-37.0,-925.0
-29.0,-76.0,-767.0
-17.0,-81.0,-706.0
-29.0,-33.0,-630.0
-17.0,50.0,-679.0
9.0,158.0,-810.0
33.0,60.0,-831.0
-7.0,68.0,-942.0
56.0,1.0,-925.0
21.0,27.0,-812.0
85.0,-156.0,-716.0
11.0,-58.0,-677.0
11.0,9.0,-683.0
81.0,21.0,-823.0
-33.0,1.0,-894.0
13.0,-11.0,-901.0
-9.0,191.0,-938.0
9.0,-154.0,-774.0
-56.0,-33.0,-698.0
-50.0,42.0,-679.0
37.0,11.0,-761.0
-76.0,-111.0,-872.0
-85.0,-115.0,-831.0
-1.0,103.0,-946.0
3.0,89.0,-954.0
40.0,-33.0,-761.0
23.0,87.0,-651.0
11.0,48.0,-630.0
70.0,35.0,-767.0
17.0,-121.0,-833.0
21.0,3.0,-825.0
27.0,15.0,-913.0
3.0,165.0,-827.0
113.0,66.0,-689.0
-42.0,-191.0,-616.0
50.0,-136.0,-583.0
33.0,9.0,-691.0
-42.0,259.0,-720.0
-1.0,62.0,-620.0
-107.0,39.0,-788.0
-31.0,66.0,-657.0
50.0,-70.0,-528.0
-87.0,-224.0,-466.0
13.0,-162.0,-540.0
-66.0,154.0,-558.0
-35.0,154.0,-519.0
-50.0,121.0,-624.0
-9.0,-5.0,-646.0
66.0,-64.0,-544.0
-5.0,-70.0,-493.0
19.0,-76.0,-581.0
-7.0,-15.0,-460.0
46.0,58.0,-575.0
-74.0,249.0,-620.0
50.0,62.0,-644.0
33.0,1.0,-753.0
89.0,-107.0,-659.0
11.0,-3.0,-620.0
42.0,-5.0,-597.0
-58.0,-11.0,-642.0
7.0,0.0,-653.0
-136.0,-3.0,-745.0
42.0,113.0,-808.0
-3.0,-81.0,-864.0
19.0,-66.0,-786.0
37.0,-122.0,-661.0
13.0,13.0,-659.0
-3.0,48.0,-630.0
-27.0,66.0,-732.0
-29.0,58.0,-800.0
-138.0,91.0,-876.0
29.0,-58.0,-923.0
1.0,-70.0,-835.0
-3.0,7.0,-718.0
23.0,-7.0,-675.0
1.0,-17.0,-683.0
54.0,89.0,-804.0
23.0,80.0,-903.0
-15.0,0.0,-915.0
35.0,15.0,-960.0
-1.0,25.0,-847.0
89.0,9.0,-671.0
11.0,-78.0,-651.0
17.0,-134.0,-796.0
-37.0,15.0,-790.0
-89.0,37.0,-866.0
-107.0,-7.0,-905.0
-23.0,-17.0,-911.0
-1.0,121.0,-771.0
-91.0,13.0,-655.0
5.0,-195.0,-681.0
-7.0,83.0,-749.0
0.0,87.0,-767.0
23.0,-37.0,-800.0
27.0,35.0,-903.0
121.0,232.0,-995.0
33.0,5.0,-767.0
52.0,-304.0,-630.0
33.0,33.0,-718.0
152.0,187.0,-661.0
-15.0,93.0,-757.0
95.0,-39.0,-817.0
3.0,130.0,-909.0
56.0,-52.0,-843.0
-31.0,-314.0,-728.0
-62.0,-224.0,-525.0
-78.0,197.0,-546.0
-128.0,121.0,-511.0
-113.0,-111.0,-646.0
-87.0,89.0,-683.0
27.0,80.0,-794.0
-52.0,78.0,-722.0
126.0,-138.0,-628.0
-42.0,60.0,-528.0
158.0,-142.0,-421.0
-187.0,25.0,-571.0
292.0,-17.0,-491.0
-95.0,185.0,-827.0
136.0,-148.0,-728.0
-3.0,81.0,-788.0
95.0,290.0,-591.0
115.0,-220.0,-618.0
-109.0,-33.0,-540.0
93.0,-224.0,-517.0
-199.0,128.0,-782.0
115.0,-335.0,-761.0
-218.0,212.0,-925.0
-19.0,312.0,-661.0
-29.0,85.0,-815.0
-37.0,-40.0,-653.0
-44.0,-263.0,-632.0
-179.0,158.0,-698.0
162.0,-99.0,-874.0
-203.0,206.0,-991.0
103.0,-5.0,-730.0
-7.0,126.0,-991.0
199.0,-113.0,-894.0
-99.0,-132.0,-747.0
126.0,-76.0,-716.0
109.0,-101.0,-884.0
-7.0,140.0,-972.0
103.0,206.0,-829.0
-60.0,76.0,-1009.0
148.0,-121.0,-1071.0
-177.0,-15.0,-921.0
50.0,-68.0,-638.0
-273.0,-109.0,-960.0
37.0,68.0,-897.0
-158.0,60.0,-950.0
-19.0,-97.0,-874.0
-48.0,-111.0,-1126.0
-9.0,163.0,-1048.0
11.0,-33.0,-938.0
-42.0,-21.0,-767.0
80.0,-128.0,-911.0
-33.0,286.0,-940.0
224.0,87.0,-884.0
-35.0,103.0,-997.0
203.0,-292.0,-1056.0
-21.0,-3.0,-1134.0
195.0,-15.0,-884.0
-83.0,-7.0,-950.0
87.0,-109.0,-810.0
-76.0,17.0,-919.0
13.0,64.0,-981.0
-93.0,160.0,-999.0
-1.0,40.0,-1114.0
-68.0,9.0,-1044.0
35.0,-163.0,-1026.0
-74.0,-39.0,-870.0
0.0,-27.0,-903.0
-70.0,224.0,-942.0
15.0,-42.0,-931.0
-48.0,-148.0,-1073.0
31.0,31.0,-1138.0
95.0,187.0,-1161.0
76.0,117.0,-1065.0
62.0,-312.0,-960.0
39.0,-122.0,-952.0
-25.0,91.0,-999.0
-95.0,197.0,-1056.0
15.0,-171.0,-1136.0
-81.0,-195.0,-1329.0
-1.0,185.0,-1309.0
11.0,-15.0,-1171.0
-46.0,-40.0,-1145.0
-7.0,50.0,-999.0
-80.0,154.0,-972.0
19.0,134.0,-1177.0
-83.0,-105.0,-1145.0
42.0,-17.0,-1282.0
-42.0,-5.0,-1259.0
206.0,-48.0,-1186.0
60.0,27.0,-972.0
39.0,-132.0,-837.0
-31.0,72.0,-817.0
-31.0,15.0,-956.0
9.0,251.0,-1011.0
-85.0,68.0,-1173.0
13.0,-39.0,-1194.0
7.0,7.0,-1120.0
-76.0,-138.0,-741.0
-13.0,-132.0,-892.0
-23.0,48.0,-876.0
85.0,52.0,-944.0
-115.0,208.0,-995.0
64.0,-21.0,-1124.0
25.0,146.0,-1149.0
76.0,-52.0,-936.0
19.0,-160.0,-839.0
85.0,-195.0,-860.0
-5.0,-19.0,-931.0
-23.0,80.0,-1013.0
-80.0,158.0,-987.0
5.0,-21.0,-1077.0
-39.0,-42.0,-1009.0
117.0,-62.0,-925.0
-56.0,-5.0,-911.0
70.0,-56.0,-940.0
-31.0,331.0,-851.0
40.0,-142.0,-1009.0
-5.0,70.0,-927.0
-29.0,85.0,-858.0
-33.0,201.0,-1118.0
103.0,-163.0,-1028.0
13.0,-281.0,-999.0
-9.0,-185.0,-935.0
17.0,76.0,-806.0
-1.0,80.0,-860.0
7.0,173.0,-866.0
5.0,-7.0,-985.0
-136.0,109.0,-1022.0
140.0,-39.0,-1026.0
-70.0,-76.0,-864.0
70.0,-226.0,-763.0
-134.0,169.0,-802.0
17.0,21.0,-882.0
-107.0,181.0,-815.0
-99.0,126.0,-1016.0
-15.0,-25.0,-989.0
23.0,-39.0,-958.0
52.0,-58.0,-730.0
117.0,-378.0,-772.0
37.0,35.0,-757.0
68.0,-5.0,-804.0
-85.0,324.0,-929.0
54.0,-42.0,-864.0
-103.0,-52.0,-983.0
60.0,-115.0,-880.0
-33.0,-1.0,-759.0
-7.0,-171.0,-815.0
-169.0,206.0,-782.0
29.0,-5.0,-911.0
-128.0,117.0,-972.0
-25.0,42.0,-866.0
-52.0,322.0,-993.0
148.0,-263.0,-1067.0
54.0,-306.0,-866.0
11.0,-206.0,-804.0
52.0,228.0,-913.0
101.0,152.0,-956.0
-11.0,19.0,-837.0
11.0,52.0,-977.0
33.0,115.0,-1132.0
64.0,-56.0,-1173.0
-105.0,-23.0,-935.0
-27.0,-197.0,-860.0
-81.0,140.0,-909.0
-44.0,-72.0,-952.0
-101.0,144.0,-903.0
-25.0,40.0,-1048.0
-124.0,245.0,-1206.0
136.0,-111.0,-1110.0
11.0,-117.0,-1028.0
122.0,-185.0,-919.0
-54.0,-146.0,-915.0
5.0,-23.0,-1001.0
-70.0,171.0,-962.0
33.0,23.0,-1202.0
-122.0,122.0,-1374.0
117.0,-288.0,-1754.0
5.0,-222.0,-1918.0
35.0,-226.0,-1704.0
-107.0,343.0,-1661.0
58.0,76.0,-1948.0
31.0,-27.0,-2311.0
54.0,101.0,-2359.0
74.0,185.0,-2350.0
185.0,-173.0,-2445.0
81.0,1.0,-2090.0
91.0,70.0,-1914.0
-142.0,247.0,-1850.0
99.0,-218.0,-1926.0
-140.0,17.0,-1953.0
