x,y,z
27.0,-60.0,-983.0
-154.0,224.0,-1036.0
173.0,-167.0,-1093.0
-54.0,269.0,-1063.0
-134.0,-44.0,-866.0
27.0,-25.0,-1098.0
1.0,230.0,-1042.0
46.0,-349.0,-1301.0
35.0,226.0,-905.0
81.0,-97.0,-1149.0
-179.0,201.0,-913.0
339.0,-80.0,-1048.0
-101.0,111.0,-1128.0
42.0,-132.0,-933.0
21.0,162.0,-1093.0
105.0,-249.0,-1229.0
-105.0,224.0,-983.0
25.0,-251.0,-1050.0
-91.0,382.0,-966.0
111.0,-156.0,-1179.0
214.0,99.0,-985.0
-35.0,-85.0,-960.0
13.0,29.0,-1048.0
48.0,175.0,-1036.0
99.0,-117.0,-1151.0
-140.0,-97.0,-983.0
64.0,222.0,-1110.0
93.0,-64.0,-1118.0
11.0,136.0,-927.0
109.0,-39.0,-936.0
17.0,-44.0,-1157.0
-78.0,31.0,-1007.0
78.0,-17.0,-1036.0
-103.0,29.0,-1167.0
179.0,-204.0,-1020.0
-80.0,443.0,-1069.0
173.0,-193.0,-987.0
-253.0,222.0,-968.0
222.0,-169.0,-979.0
-31.0,-15.0,-1075.0
93.0,111.0,-1141.0
31.0,-244.0,-1122.0
11.0,128.0,-1065.0
42.0,5.0,-1001.0
58.0,259.0,-1059.0
-21.0,-33.0,-1013.0
-54.0,-91.0,-1016.0
-56.0,187.0,-938.0
283.0,-222.0,-1378.0
-271.0,214.0,-1061.0
267.0,-443.0,-812.0
-165.0,710.0,-1075.0
234.0,-339.0,-1212.0
33.0,81.0,-890.0
-85.0,-70.0,-960.0
-54.0,122.0,-956.0
288.0,-11.0,-1376.0
-29.0,-74.0,-1110.0
-173.0,-144.0,-962.0
-42.0,482.0,-870.0
507.0,-216.0,-1315.0
-117.0,324.0,-1069.0
-78.0,-591.0,-698.0
-167.0,476.0,-956.0
402.0,-81.0,-1452.0
-99.0,39.0,-1239.0
-15.0,-331.0,-659.0
-304.0,273.0,-958.0
569.0,152.0,-1458.0
-183.0,91.0,-1009.0
48.0,-542.0,-679.0
-398.0,380.0,-780.0
648.0,107.0,-1770.0
-546.0,37.0,-1171.0
427.0,-657.0,-357.0
-452.0,441.0,-1323.0
322.0,210.0,-1350.0
70.0,3.0,-989.0
-249.0,-415.0,-591.0
-230.0,74.0,-874.0
413.0,493.0,-1612.0
58.0,-261.0,-1182.0
-195.0,-327.0,-628.0
-374.0,113.0,-1057.0
622.0,380.0,-1337.0
-27.0,-70.0,-1200.0
-214.0,-261.0,-443.0
-195.0,277.0,-882.0
589.0,-378.0,-1600.0
-234.0,458.0,-1186.0
-93.0,-464.0,-839.0
-19.0,-126.0,-960.0
218.0,655.0,-1317.0
33.0,-134.0,-1130.0
107.0,-407.0,-325.0
-130.0,370.0,-1157.0
-91.0,72.0,-1309.0
117.0,-171.0,-1370.0
5.0,-85.0,-696.0
-42.0,95.0,-1247.0
-64.0,201.0,-1007.0
68.0,81.0,-1139.0
-15.0,195.0,-708.0
42.0,-702.0,-1157.0
-443.0,878.0,-1038.0
515.0,-355.0,-1153.0
83.0,13.0,-1110.0
-347.0,-304.0,-1255.0
91.0,226.0,-683.0
70.0,609.0,-1087.0
349.0,-468.0,-999.0
-341.0,-380.0,-1147.0
189.0,296.0,-653.0
189.0,497.0,-1352.0
-78.0,-216.0,-1380.0
-11.0,-622.0,-1040.0
78.0,663.0,-642.0
52.0,398.0,-1147.0
304.0,-331.0,-1136.0
-263.0,-491.0,-1091.0
52.0,495.0,-542.0
128.0,224.0,-1520.0
-68.0,-169.0,-1177.0
322.0,-560.0,-1220.0
-240.0,579.0,-386.0
265.0,-81.0,-1419.0
-25.0,458.0,-890.0
58.0,-819.0,-1354.0
-132.0,404.0,-429.0
216.0,-52.0,-1538.0
-85.0,710.0,-1083.0
503.0,-1214.0,-1370.0
-593.0,489.0,-343.0
226.0,263.0,-1288.0
-78.0,540.0,-1112.0
302.0,-1007.0,-1218.0
-322.0,245.0,-472.0
89.0,189.0,-1362.0
122.0,407.0,-1147.0
267.0,-866.0,-1216.0
-739.0,234.0,-784.0
210.0,499.0,-874.0
244.0,42.0,-1475.0
169.0,-589.0,-995.0
-396.0,7.0,-667.0
-25.0,630.0,-1020.0
331.0,-384.0,-1450.0
-83.0,107.0,-1018.0
-335.0,-484.0,-1048.0
283.0,702.0,-655.0
165.0,-93.0,-1534.0
89.0,146.0,-839.0
-206.0,-630.0,-1009.0
29.0,528.0,-710.0
208.0,5.0,-1483.0
-152.0,-105.0,-1229.0
85.0,-355.0,-993.0
81.0,554.0,-691.0
169.0,107.0,-1446.0
-60.0,1.0,-933.0
-56.0,-620.0,-968.0
-31.0,550.0,-761.0
277.0,140.0,-1352.0
-247.0,-302.0,-1286.0
322.0,-3.0,-868.0
-11.0,17.0,-929.0
0.0,245.0,-1249.0
-281.0,81.0,-872.0
343.0,-372.0,-936.0
189.0,351.0,-960.0
17.0,-380.0,-1467.0
-671.0,626.0,-815.0
786.0,-651.0,-1186.0
-17.0,521.0,-1180.0
-220.0,-361.0,-1052.0
-417.0,610.0,-419.0
653.0,-605.0,-1383.0
60.0,536.0,-1157.0
-324.0,-530.0,-1085.0
-1.0,458.0,-554.0
214.0,-519.0,-1766.0
148.0,556.0,-1077.0
-173.0,-497.0,-589.0
-216.0,638.0,-749.0
224.0,-372.0,-1544.0
359.0,119.0,-1354.0
-425.0,46.0,-609.0
173.0,-46.0,-796.0
-95.0,68.0,-1735.0
554.0,-103.0,-1081.0
-325.0,-13.0,-538.0
-230.0,283.0,-776.0
292.0,-87.0,-1465.0
230.0,68.0,-1499.0
-322.0,-263.0,-546.0
31.0,169.0,-843.0
292.0,-11.0,-1497.0
302.0,-93.0,-1260.0
-402.0,165.0,-571.0
-5.0,-31.0,-895.0
124.0,421.0,-1401.0
208.0,-591.0,-1508.0
-312.0,411.0,-491.0
107.0,-302.0,-892.0
-99.0,398.0,-1317.0
443.0,-359.0,-1303.0
-263.0,119.0,-726.0
-146.0,-35.0,-884.0
-234.0,638.0,-1069.0
745.0,-659.0,-1588.0
-365.0,269.0,-792.0
37.0,-214.0,-646.0
-208.0,474.0,-1214.0
698.0,-653.0,-1573.0
-441.0,489.0,-726.0
-9.0,-302.0,-751.0
-279.0,671.0,-1149.0
724.0,-595.0,-1514.0
-173.0,263.0,-849.0
-324.0,7.0,-659.0
-7.0,54.0,-1132.0
474.0,-181.0,-1686.0
-181.0,203.0,-774.0
-156.0,-179.0,-657.0
-167.0,466.0,-1087.0
679.0,-394.0,-1446.0
-181.0,191.0,-995.0
-261.0,-31.0,-622.0
-3.0,226.0,-1165.0
413.0,-119.0,-1577.0
-50.0,-189.0,-1003.0
-193.0,142.0,-466.0
-40.0,378.0,-1042.0
236.0,-138.0,-1598.0
117.0,-298.0,-929.0
-111.0,-179.0,-646.0
-214.0,714.0,-1061.0
583.0,-708.0,-1653.0
-89.0,519.0,-935.0
-78.0,-488.0,-646.0
-66.0,657.0,-958.0
222.0,-52.0,-1434.0
60.0,-577.0,-1130.0
-128.0,482.0,-646.0
-91.0,-103.0,-956.0
-117.0,247.0,-1729.0
566.0,-614.0,-872.0
-380.0,275.0,-673.0
-103.0,396.0,-884.0
3.0,-54.0,-1391.0
357.0,-482.0,-1132.0
-236.0,177.0,-712.0
48.0,429.0,-974.0
-275.0,-52.0,-1557.0
692.0,-765.0,-1126.0
-402.0,772.0,-628.0
-267.0,46.0,-1026.0
52.0,163.0,-1097.0
575.0,-800.0,-1260.0
-341.0,597.0,-872.0
-78.0,85.0,-917.0
-199.0,318.0,-1231.0
712.0,-938.0,-1481.0
-199.0,659.0,-630.0
-87.0,93.0,-769.0
-70.0,370.0,-958.0
790.0,-901.0,-1559.0
-263.0,435.0,-853.0
-78.0,-80.0,-915.0
-167.0,605.0,-1032.0
923.0,-995.0,-1827.0
-366.0,677.0,-700.0
40.0,-351.0,-694.0
-468.0,895.0,-722.0
759.0,-1011.0,-1772.0
-58.0,441.0,-872.0
-337.0,-134.0,-851.0
-23.0,691.0,-562.0
427.0,-901.0,-2379.0
83.0,208.0,-573.0
-515.0,154.0,-587.0
-470.0,839.0,-634.0
872.0,-1280.0,-2090.0
-165.0,663.0,-661.0
-167.0,-298.0,-866.0
-117.0,878.0,-642.0
349.0,-1036.0,-2361.0
-107.0,626.0,-595.0
-232.0,-374.0,-681.0
-140.0,1034.0,-583.0
849.0,-1305.0,-2028.0
-382.0,568.0,-648.0
-13.0,-152.0,-696.0
-23.0,704.0,-948.0
7.0,-911.0,-2256.0
339.0,171.0,-669.0
-294.0,187.0,-515.0
-216.0,581.0,-952.0
437.0,-741.0,-1758.0
-62.0,29.0,-706.0
148.0,-85.0,-726.0
-95.0,1032.0,-903.0
144.0,-1321.0,-2049.0
191.0,331.0,-726.0
-31.0,101.0,-499.0
-244.0,769.0,-1081.0
154.0,-1013.0,-1415.0
-35.0,181.0,-1003.0
-21.0,-359.0,-888.0
-158.0,985.0,-673.0
-308.0,-464.0,-1698.0
1061.0,-521.0,-1136.0
-700.0,599.0,-710.0
-50.0,325.0,-679.0
-316.0,-294.0,-1245.0
720.0,-185.0,-1134.0
-279.0,128.0,-958.0
-154.0,191.0,-866.0
-445.0,7.0,-1290.0
1237.0,-398.0,-1485.0
-298.0,675.0,-626.0
-52.0,-425.0,-892.0
-489.0,597.0,-790.0
1321.0,-1098.0,-1745.0
-958.0,989.0,-739.0
458.0,-735.0,-788.0
-169.0,733.0,-1223.0
862.0,-648.0,-1850.0
-386.0,415.0,-581.0
-255.0,72.0,-784.0
-337.0,558.0,-829.0
794.0,-1151.0,-1768.0
-452.0,1015.0,-679.0
-89.0,-429.0,-999.0
259.0,476.0,-995.0
361.0,-970.0,-1971.0
-593.0,1028.0,-581.0
62.0,-636.0,-419.0
58.0,605.0,-1163.0
388.0,-501.0,-1700.0
50.0,163.0,-745.0
-87.0,13.0,-837.0
-402.0,318.0,-1118.0
523.0,-530.0,-1700.0
-290.0,747.0,-689.0
366.0,-741.0,-628.0
-452.0,907.0,-1026.0
610.0,-1016.0,-1540.0
-517.0,737.0,-962.0
431.0,-472.0,-620.0
-230.0,445.0,-1151.0
275.0,-609.0,-1530.0
327.0,550.0,-870.0
-376.0,-58.0,-899.0
-242.0,318.0,-612.0
671.0,-251.0,-1606.0
-27.0,70.0,-1063.0
-87.0,-286.0,-780.0
-109.0,439.0,-897.0
-140.0,-550.0,-1651.0
517.0,327.0,-1153.0
-523.0,-255.0,-425.0
-74.0,306.0,-733.0
201.0,267.0,-1538.0
447.0,-310.0,-1405.0
-402.0,203.0,-667.0
148.0,-128.0,-827.0
-382.0,206.0,-1489.0
864.0,-167.0,-1157.0
-493.0,152.0,-659.0
-66.0,-33.0,-772.0
44.0,245.0,-1352.0
304.0,-462.0,-1596.0
-265.0,148.0,-499.0
66.0,283.0,-880.0
-218.0,-279.0,-1348.0
612.0,70.0,-1284.0
-320.0,93.0,-650.0
-226.0,19.0,-954.0
68.0,392.0,-1300.0
222.0,-515.0,-1450.0
-355.0,388.0,-655.0
546.0,-353.0,-587.0
-60.0,550.0,-1419.0
134.0,-614.0,-1428.0
-171.0,374.0,-689.0
-23.0,-7.0,-977.0
-382.0,404.0,-1102.0
685.0,-630.0,-1317.0
-119.0,427.0,-788.0
-214.0,-134.0,-825.0
-25.0,425.0,-1022.0
462.0,-673.0,-1665.0
-341.0,329.0,-901.0
-46.0,-117.0,-575.0
-353.0,569.0,-1122.0
815.0,-636.0,-1378.0
93.0,363.0,-987.0
-355.0,-40.0,-862.0
-130.0,1.0,-874.0
312.0,54.0,-1637.0
365.0,-87.0,-1083.0
-497.0,-33.0,-507.0
-222.0,488.0,-845.0
628.0,-314.0,-1604.0
296.0,-46.0,-1333.0
-390.0,0.0,-550.0
83.0,83.0,-673.0
134.0,-214.0,-1889.0
228.0,427.0,-1065.0
-240.0,-648.0,-509.0
-271.0,874.0,-833.0
456.0,-456.0,-1698.0
-105.0,212.0,-1251.0
-91.0,-359.0,-421.0
-107.0,728.0,-866.0
70.0,-812.0,-1825.0
396.0,286.0,-905.0
-632.0,-40.0,-609.0
218.0,222.0,-995.0
242.0,-111.0,-1483.0
-37.0,35.0,-1175.0
-208.0,-7.0,-546.0
60.0,310.0,-931.0
83.0,-257.0,-1592.0
351.0,74.0,-1165.0
-294.0,-249.0,-569.0
117.0,374.0,-995.0
-99.0,109.0,-1184.0
210.0,-433.0,-1358.0
-253.0,259.0,-681.0
152.0,-191.0,-897.0
-177.0,441.0,-1356.0
671.0,-644.0,-1395.0
-491.0,589.0,-609.0
236.0,-320.0,-872.0
-489.0,718.0,-1206.0
796.0,-710.0,-1362.0
1.0,128.0,-776.0
-271.0,-48.0,-765.0
-58.0,324.0,-1227.0
681.0,-462.0,-1647.0
-320.0,286.0,-702.0
-253.0,-167.0,-534.0
-236.0,673.0,-1255.0
622.0,-732.0,-1567.0
-226.0,447.0,-769.0
-115.0,-107.0,-691.0
-253.0,218.0,-1212.0
733.0,-370.0,-1528.0
-292.0,316.0,-788.0
-58.0,-290.0,-464.0
-284.0,607.0,-1307.0
450.0,-482.0,-1573.0
-169.0,-74.0,-901.0
-134.0,286.0,-550.0
310.0,23.0,-1257.0
-124.0,-27.0,-1598.0
288.0,-220.0,-743.0
-314.0,284.0,-689.0
-130.0,327.0,-1102.0
486.0,-454.0,-1514.0
48.0,245.0,-1030.0
-191.0,-195.0,-650.0
-107.0,347.0,-944.0
480.0,-242.0,-1577.0
152.0,-74.0,-1118.0
-325.0,-115.0,-431.0
-99.0,380.0,-1087.0
261.0,-29.0,-1438.0
245.0,-179.0,-1257.0
-466.0,351.0,-692.0
-101.0,-156.0,-907.0
181.0,-60.0,-1520.0
607.0,117.0,-1087.0
-677.0,-99.0,-593.0
298.0,152.0,-856.0
160.0,87.0,-1503.0
325.0,-374.0,-1286.0
-493.0,452.0,-495.0
179.0,-286.0,-892.0
21.0,308.0,-1467.0
505.0,-454.0,-1378.0
-691.0,435.0,-456.0
5.0,-81.0,-1028.0
-33.0,331.0,-1227.0
587.0,-413.0,-1473.0
-363.0,316.0,-655.0
-162.0,-281.0,-858.0
97.0,31.0,-1214.0
568.0,-109.0,-1342.0
-425.0,298.0,-837.0
-322.0,-15.0,-745.0
89.0,204.0,-1169.0
612.0,-437.0,-1604.0
-351.0,534.0,-749.0
152.0,-62.0,-568.0
-226.0,-279.0,-1473.0
396.0,95.0,-1253.0
-105.0,173.0,-989.0
-249.0,269.0,-484.0
281.0,-413.0,-1374.0
158.0,78.0,-1464.0
-156.0,29.0,-935.0
-121.0,415.0,-331.0
292.0,-620.0,-1446.0
294.0,191.0,-1545.0
-33.0,-19.0,-874.0
-224.0,341.0,-363.0
275.0,-191.0,-1464.0
162.0,-107.0,-1481.0
-29.0,95.0,-866.0
-169.0,474.0,-314.0
253.0,-677.0,-1583.0
261.0,134.0,-1448.0
-208.0,-46.0,-919.0
-296.0,661.0,-310.0
203.0,-724.0,-1544.0
-134.0,363.0,-1317.0
242.0,-62.0,-841.0
-5.0,325.0,-458.0
-115.0,-614.0,-1532.0
-15.0,181.0,-1327.0
115.0,138.0,-897.0
-113.0,310.0,-618.0
-214.0,-402.0,-1294.0
3.0,171.0,-1225.0
394.0,-101.0,-970.0
-162.0,474.0,-650.0
-343.0,-548.0,-1358.0
78.0,13.0,-1374.0
267.0,382.0,-894.0
58.0,-130.0,-829.0
-398.0,156.0,-942.0
199.0,-197.0,-1354.0
300.0,91.0,-769.0
35.0,0.0,-1104.0
-392.0,91.0,-944.0
144.0,-242.0,-1545.0
452.0,283.0,-835.0
27.0,-105.0,-1069.0
-536.0,259.0,-722.0
406.0,-109.0,-1225.0
507.0,-124.0,-1052.0
-247.0,230.0,-1262.0
-530.0,-27.0,-720.0
322.0,-115.0,-1321.0
618.0,-144.0,-1085.0
-232.0,443.0,-1009.0
-552.0,89.0,-661.0
554.0,-409.0,-1073.0
361.0,218.0,-1399.0
-363.0,50.0,-1231.0
-363.0,126.0,-605.0
242.0,-277.0,-1075.0
497.0,58.0,-1481.0
-316.0,277.0,-976.0
-244.0,7.0,-530.0
70.0,-74.0,-1085.0
335.0,-126.0,-1612.0
-119.0,5.0,-1147.0
-253.0,382.0,-400.0
175.0,-503.0,-974.0
564.0,175.0,-1784.0
-150.0,-76.0,-952.0
-148.0,279.0,-454.0
-189.0,78.0,-1026.0
552.0,-429.0,-1858.0
-244.0,394.0,-1026.0
95.0,-39.0,-351.0
-17.0,46.0,-944.0
331.0,-448.0,-2100.0
-324.0,505.0,-837.0
-23.0,-169.0,-394.0
-298.0,314.0,-985.0
601.0,-573.0,-1825.0
-91.0,669.0,-733.0
454.0,-384.0,-489.0
-152.0,433.0,-1165.0
-132.0,-808.0,-1969.0
-117.0,585.0,-655.0
-33.0,-105.0,-605.0
-165.0,232.0,-1038.0
173.0,-87.0,-1799.0
132.0,-160.0,-593.0
-68.0,117.0,-917.0
-173.0,380.0,-872.0
81.0,-562.0,-1764.0
103.0,447.0,-772.0
-85.0,-415.0,-655.0
-310.0,648.0,-936.0
425.0,-310.0,-1485.0
244.0,-99.0,-1118.0
-244.0,42.0,-829.0
-325.0,236.0,-819.0
441.0,-286.0,-1522.0
87.0,7.0,-1151.0
15.0,-286.0,-610.0
146.0,497.0,-833.0
-208.0,392.0,-1442.0
841.0,-985.0,-1399.0
-1020.0,599.0,-769.0
150.0,23.0,-466.0
-267.0,240.0,-1545.0
1073.0,-363.0,-1274.0
-437.0,5.0,-901.0
48.0,130.0,-657.0
-474.0,216.0,-1301.0
728.0,-548.0,-1391.0
-646.0,406.0,-730.0
271.0,-21.0,-673.0
183.0,298.0,-1372.0
419.0,-378.0,-1633.0
-95.0,138.0,-702.0
-509.0,281.0,-864.0
-144.0,95.0,-730.0
847.0,-568.0,-1674.0
-530.0,593.0,-813.0
19.0,-419.0,-728.0
91.0,503.0,-989.0
650.0,-661.0,-2035.0
-478.0,687.0,-763.0
-150.0,-530.0,-335.0
27.0,940.0,-1054.0
765.0,-931.0,-1889.0
-425.0,169.0,-815.0
-253.0,173.0,-417.0
349.0,296.0,-1309.0
265.0,-566.0,-2059.0
-298.0,37.0,-513.0
-152.0,450.0,-130.0
199.0,189.0,-1569.0
107.0,-320.0,-1694.0
-66.0,-544.0,-620.0
-259.0,653.0,-238.0
296.0,122.0,-1817.0
308.0,-390.0,-1827.0
-294.0,58.0,-407.0
-13.0,232.0,-423.0
19.0,93.0,-1618.0
-9.0,-325.0,-1303.0
183.0,54.0,-683.0
-335.0,158.0,-692.0
117.0,-3.0,-1442.0
396.0,-337.0,-1678.0
-25.0,365.0,-431.0
-329.0,269.0,-698.0
-87.0,-269.0,-1362.0
318.0,-195.0,-1247.0
122.0,-35.0,-905.0
-296.0,560.0,-616.0
236.0,-468.0,-1557.0
70.0,-19.0,-1452.0
220.0,29.0,-620.0
-417.0,732.0,-749.0
7.0,-651.0,-1296.0
13.0,144.0,-1350.0
374.0,-119.0,-659.0
-296.0,657.0,-911.0
-80.0,-757.0,-1333.0
74.0,327.0,-1333.0
365.0,-93.0,-794.0
-74.0,220.0,-843.0
-525.0,31.0,-1022.0
560.0,-87.0,-1397.0
183.0,54.0,-837.0
-218.0,152.0,-1081.0
-265.0,-201.0,-933.0
417.0,136.0,-1499.0
-3.0,0.0,-919.0
-179.0,228.0,-790.0
-183.0,-60.0,-853.0
495.0,-44.0,-1473.0
183.0,236.0,-940.0
-339.0,-234.0,-1048.0
-33.0,220.0,-722.0
210.0,-421.0,-1585.0
212.0,501.0,-911.0
-17.0,-81.0,-853.0
-296.0,39.0,-1005.0
497.0,-99.0,-1161.0
509.0,-33.0,-1282.0
-648.0,528.0,-1005.0
48.0,-454.0,-776.0
52.0,-78.0,-1276.0
530.0,140.0,-1106.0
-251.0,201.0,-977.0
-105.0,-316.0,-739.0
0.0,-29.0,-1280.0
-74.0,222.0,-1116.0
-58.0,-85.0,-1091.0
-81.0,437.0,-694.0
119.0,-771.0,-1245.0
199.0,609.0,-1358.0
-46.0,-452.0,-1048.0
-341.0,513.0,-415.0
199.0,-308.0,-1378.0
60.0,78.0,-1276.0
-163.0,-11.0,-1081.0
-35.0,29.0,-361.0
50.0,-140.0,-1637.0
267.0,144.0,-1210.0
-97.0,-257.0,-933.0
-308.0,532.0,-400.0
253.0,-308.0,-1499.0
171.0,189.0,-1190.0
-76.0,-109.0,-1149.0
-70.0,83.0,-406.0
87.0,-64.0,-1622.0
300.0,-275.0,-1104.0
27.0,427.0,-919.0
-423.0,-3.0,-714.0
40.0,-228.0,-1262.0
23.0,286.0,-1173.0
197.0,81.0,-1050.0
-267.0,-201.0,-720.0
-339.0,130.0,-1175.0
-144.0,-140.0,-1446.0
201.0,212.0,-819.0
-450.0,-138.0,-866.0
-468.0,0.0,-1179.0
-244.0,99.0,-1276.0
275.0,-115.0,-870.0
-437.0,288.0,-1044.0
-671.0,-320.0,-1040.0
-284.0,234.0,-1175.0
-60.0,89.0,-1177.0
-622.0,111.0,-815.0
-527.0,-111.0,-876.0
-226.0,251.0,-1124.0
-154.0,-331.0,-1346.0
-841.0,300.0,-860.0
-370.0,-232.0,-825.0
-87.0,87.0,-1333.0
-193.0,-179.0,-1354.0
-872.0,460.0,-712.0
-263.0,-279.0,-792.0
-259.0,468.0,-1397.0
33.0,-267.0,-1342.0
-710.0,160.0,-854.0
-384.0,-228.0,-700.0
-327.0,76.0,-1364.0
204.0,154.0,-1198.0
-556.0,-179.0,-909.0
-304.0,-21.0,-609.0
-433.0,450.0,-1298.0
482.0,-390.0,-1372.0
-470.0,300.0,-1052.0
-167.0,-222.0,-437.0
-335.0,390.0,-1364.0
515.0,-292.0,-1495.0
-374.0,253.0,-858.0
-146.0,-392.0,-532.0
-242.0,517.0,-1196.0
413.0,-322.0,-1501.0
-398.0,353.0,-958.0
-68.0,-595.0,-556.0
-52.0,788.0,-1173.0
277.0,-577.0,-1797.0
-23.0,392.0,-603.0
-435.0,-433.0,-489.0
167.0,552.0,-1257.0
201.0,-175.0,-1530.0
-107.0,-201.0,-960.0
-390.0,48.0,-610.0
203.0,234.0,-1075.0
257.0,-222.0,-1788.0
-66.0,171.0,-614.0
-536.0,-279.0,-556.0
107.0,519.0,-1102.0
224.0,-62.0,-1598.0
31.0,-132.0,-1134.0
-267.0,-23.0,-548.0
199.0,245.0,-1028.0
89.0,-376.0,-1719.0
218.0,275.0,-870.0
-593.0,-261.0,-423.0
199.0,325.0,-1093.0
152.0,11.0,-1645.0
154.0,-140.0,-1303.0
-392.0,183.0,-384.0
279.0,-122.0,-1024.0
-58.0,201.0,-1643.0
450.0,-115.0,-911.0
-815.0,99.0,-419.0
402.0,-140.0,-1149.0
-80.0,294.0,-1520.0
263.0,-138.0,-1346.0
-441.0,-7.0,-509.0
234.0,-87.0,-1003.0
-195.0,195.0,-1499.0
374.0,99.0,-1034.0
-413.0,-255.0,-564.0
29.0,228.0,-1057.0
21.0,158.0,-1358.0
361.0,-21.0,-1432.0
-288.0,-390.0,-612.0
1.0,437.0,-663.0
175.0,-281.0,-1354.0
122.0,261.0,-1342.0
-359.0,-370.0,-620.0
-462.0,150.0,-948.0
11.0,452.0,-1296.0
632.0,-52.0,-1622.0
-242.0,-368.0,-739.0
-244.0,105.0,-454.0
27.0,294.0,-1278.0
349.0,-179.0,-1717.0
-294.0,-144.0,-560.0
-433.0,-70.0,-603.0
148.0,636.0,-1471.0
798.0,-609.0,-1588.0
-640.0,284.0,-733.0
-154.0,-128.0,-491.0
-152.0,382.0,-1233.0
663.0,-417.0,-1653.0
-115.0,450.0,-589.0
-152.0,-540.0,-587.0
208.0,737.0,-1424.0
571.0,-491.0,-1639.0
-622.0,23.0,-804.0
-37.0,163.0,-468.0
15.0,-68.0,-1225.0
398.0,-171.0,-1747.0
-7.0,212.0,-648.0
-593.0,-175.0,-607.0
435.0,427.0,-1276.0
390.0,-320.0,-1684.0
-382.0,113.0,-759.0
-152.0,11.0,-464.0
185.0,271.0,-1106.0
-31.0,-476.0,-1950.0
148.0,230.0,-597.0
-542.0,-111.0,-538.0
577.0,343.0,-1143.0
400.0,-124.0,-1735.0
-277.0,-9.0,-931.0
-208.0,-87.0,-413.0
93.0,119.0,-1056.0
15.0,58.0,-1850.0
406.0,-93.0,-771.0
-503.0,-109.0,-448.0
411.0,322.0,-1198.0
148.0,19.0,-1698.0
-128.0,-208.0,-1061.0
-318.0,52.0,-327.0
11.0,152.0,-1050.0
87.0,-185.0,-1817.0
573.0,294.0,-851.0
-566.0,-327.0,-443.0
372.0,447.0,-1020.0
195.0,83.0,-1864.0
19.0,-443.0,-1171.0
-433.0,238.0,-169.0
292.0,101.0,-868.0
384.0,-273.0,-2096.0
220.0,523.0,-878.0
-749.0,-761.0,-310.0
232.0,669.0,-1067.0
99.0,66.0,-1807.0
-3.0,-232.0,-1184.0
-499.0,-5.0,-212.0
91.0,257.0,-989.0
521.0,-179.0,-1643.0
343.0,357.0,-1052.0
-636.0,-616.0,-468.0
37.0,550.0,-1052.0
-5.0,-60.0,-1748.0
343.0,-163.0,-1301.0
-365.0,-27.0,-206.0
300.0,212.0,-794.0
128.0,-132.0,-1950.0
259.0,271.0,-1032.0
-609.0,-544.0,-333.0
275.0,503.0,-1042.0
-109.0,119.0,-1729.0
482.0,-203.0,-1136.0
-404.0,-74.0,-450.0
238.0,132.0,-776.0
19.0,128.0,-1676.0
222.0,-165.0,-1216.0
-376.0,37.0,-525.0
-136.0,-15.0,-1050.0
-13.0,232.0,-1428.0
698.0,-35.0,-1286.0
-329.0,-277.0,-640.0
56.0,363.0,-679.0
29.0,-275.0,-1588.0
95.0,236.0,-1270.0
-70.0,-316.0,-495.0
-335.0,286.0,-1067.0
144.0,224.0,-1393.0
532.0,-294.0,-1249.0
-124.0,-40.0,-568.0
-23.0,470.0,-784.0
-169.0,-173.0,-1403.0
388.0,-322.0,-1497.0
-402.0,339.0,-651.0
1.0,-366.0,-817.0
1.0,763.0,-1339.0
909.0,-843.0,-1354.0
-646.0,488.0,-607.0
183.0,-283.0,-646.0
-312.0,632.0,-1618.0
651.0,-851.0,-1553.0
-472.0,573.0,-513.0
-111.0,-437.0,-663.0
203.0,687.0,-1370.0
443.0,-437.0,-1382.0
-509.0,163.0,-663.0
-19.0,-126.0,-854.0
42.0,347.0,-1241.0
452.0,-443.0,-1680.0
-316.0,468.0,-538.0
-173.0,-573.0,-702.0
87.0,716.0,-1145.0
519.0,-431.0,-1477.0
-409.0,310.0,-936.0
-9.0,-281.0,-753.0
-7.0,298.0,-1056.0
398.0,-279.0,-1758.0
-152.0,236.0,-665.0
-283.0,-445.0,-513.0
191.0,722.0,-1091.0
345.0,-460.0,-1682.0
-294.0,259.0,-993.0
-204.0,-327.0,-696.0
-27.0,638.0,-919.0
366.0,-499.0,-1643.0
122.0,507.0,-839.0
-370.0,-650.0,-497.0
347.0,722.0,-915.0
189.0,-140.0,-1909.0
-259.0,-154.0,-1075.0
-13.0,-81.0,-394.0
7.0,439.0,-1163.0
283.0,-573.0,-1708.0
-7.0,415.0,-812.0
-525.0,-474.0,-548.0
406.0,661.0,-936.0
85.0,-27.0,-1793.0
70.0,-333.0,-1095.0
-279.0,93.0,-427.0
359.0,376.0,-825.0
40.0,-380.0,-1918.0
72.0,345.0,-845.0
-530.0,-527.0,-532.0
298.0,704.0,-979.0
48.0,-121.0,-1811.0
191.0,-206.0,-1223.0
-392.0,-117.0,-281.0
355.0,558.0,-958.0
-81.0,-714.0,-1905.0
138.0,530.0,-579.0
-138.0,-597.0,-466.0
-46.0,880.0,-1329.0
-261.0,-363.0,-1719.0
-212.0,-234.0,-1198.0
-722.0,208.0,-255.0
324.0,173.0,-915.0
-380.0,37.0,-1696.0
286.0,-322.0,-938.0
