x,y,z
1056.0,7.0,-1114.0
792.0,80.0,-1020.0
1645.0,-290.0,-1186.0
1126.0,52.0,-1161.0
849.0,-204.0,-853.0
1186.0,19.0,-854.0
1487.0,54.0,-1206.0
938.0,124.0,-1102.0
905.0,119.0,-895.0
1331.0,-210.0,-1118.0
1495.0,-42.0,-1184.0
1038.0,5.0,-890.0
1378.0,-183.0,-691.0
1551.0,70.0,-1210.0
1387.0,64.0,-1069.0
1038.0,37.0,-804.0
1696.0,-257.0,-1126.0
1296.0,-23.0,-1460.0
1132.0,111.0,-1143.0
1159.0,5.0,-823.0
1481.0,-390.0,-1124.0
1069.0,132.0,-1098.0
995.0,368.0,-685.0
1432.0,-60.0,-878.0
1278.0,-214.0,-1245.0
946.0,130.0,-1065.0
1284.0,-9.0,-878.0
1571.0,-337.0,-1067.0
1026.0,89.0,-1091.0
1136.0,99.0,-739.0
1448.0,-142.0,-1085.0
1358.0,-15.0,-1274.0
962.0,-46.0,-1007.0
1387.0,171.0,-1028.0
1600.0,-216.0,-1341.0
1011.0,121.0,-1054.0
1098.0,-15.0,-655.0
1288.0,46.0,-997.0
1274.0,-204.0,-1128.0
751.0,97.0,-821.0
1280.0,68.0,-901.0
1147.0,-93.0,-1495.0
1052.0,-1.0,-1048.0
782.0,-11.0,-718.0
1497.0,-203.0,-1069.0
921.0,204.0,-1292.0
792.0,19.0,-780.0
915.0,-31.0,-882.0
1231.0,-283.0,-1423.0
610.0,384.0,-1190.0
772.0,68.0,-751.0
962.0,-247.0,-983.0
817.0,-187.0,-1165.0
433.0,240.0,-739.0
808.0,33.0,-792.0
737.0,-91.0,-1335.0
447.0,48.0,-1159.0
366.0,163.0,-835.0
774.0,-208.0,-1266.0
402.0,21.0,-1245.0
193.0,-74.0,-804.0
406.0,5.0,-800.0
456.0,-29.0,-1337.0
156.0,277.0,-1079.0
138.0,-44.0,-827.0
404.0,-199.0,-1165.0
308.0,37.0,-1342.0
58.0,128.0,-778.0
322.0,-253.0,-765.0
286.0,42.0,-1245.0
251.0,169.0,-1095.0
80.0,124.0,-849.0
404.0,-361.0,-1284.0
269.0,175.0,-1483.0
179.0,132.0,-991.0
279.0,-238.0,-995.0
349.0,-222.0,-1282.0
122.0,347.0,-1061.0
183.0,3.0,-800.0
191.0,-66.0,-1218.0
286.0,-29.0,-1385.0
31.0,173.0,-1077.0
275.0,-226.0,-1046.0
171.0,-9.0,-1372.0
234.0,107.0,-1077.0
56.0,0.0,-851.0
206.0,-142.0,-1266.0
93.0,134.0,-1446.0
121.0,29.0,-1089.0
68.0,-70.0,-1259.0
199.0,-66.0,-1524.0
93.0,144.0,-1134.0
78.0,-160.0,-845.0
66.0,-33.0,-1231.0
93.0,60.0,-1323.0
-1.0,103.0,-1030.0
70.0,-201.0,-1218.0
19.0,48.0,-1532.0
117.0,119.0,-1266.0
31.0,-91.0,-977.0
107.0,-206.0,-1274.0
56.0,136.0,-1315.0
31.0,115.0,-1022.0
93.0,-78.0,-1229.0
85.0,-68.0,-1516.0
68.0,204.0,-1282.0
99.0,-105.0,-1108.0
119.0,-128.0,-1282.0
95.0,-39.0,-1214.0
64.0,165.0,-964.0
134.0,-52.0,-1208.0
99.0,27.0,-1440.0
91.0,117.0,-1253.0
40.0,-40.0,-1237.0
179.0,-76.0,-1448.0
31.0,56.0,-1262.0
85.0,-85.0,-981.0
23.0,70.0,-1163.0
78.0,35.0,-1376.0
-3.0,121.0,-1180.0
46.0,-95.0,-1179.0
-5.0,5.0,-1479.0
58.0,42.0,-1292.0
-15.0,-42.0,-1024.0
44.0,-81.0,-1145.0
-46.0,91.0,-1305.0
62.0,103.0,-1180.0
-40.0,13.0,-1179.0
44.0,-109.0,-1465.0
0.0,130.0,-1372.0
68.0,-3.0,-1143.0
21.0,-58.0,-1260.0
46.0,-181.0,-1260.0
0.0,183.0,-1091.0
31.0,17.0,-1161.0
15.0,-9.0,-1368.0
27.0,17.0,-1319.0
-25.0,31.0,-1220.0
74.0,-13.0,-1335.0
-21.0,-68.0,-1262.0
35.0,-60.0,-1112.0
-42.0,167.0,-1145.0
21.0,-3.0,-1348.0
-21.0,42.0,-1274.0
-1.0,-58.0,-1249.0
21.0,58.0,-1430.0
13.0,-13.0,-1372.0
39.0,-76.0,-1163.0
17.0,-72.0,-1169.0
25.0,58.0,-1300.0
35.0,72.0,-1241.0
-35.0,29.0,-1237.0
46.0,-37.0,-1393.0
-25.0,42.0,-1448.0
48.0,-44.0,-1321.0
13.0,23.0,-1245.0
19.0,-115.0,-1253.0
-31.0,93.0,-1223.0
-5.0,42.0,-1210.0
7.0,33.0,-1354.0
-1.0,-46.0,-1413.0
-33.0,35.0,-1346.0
17.0,39.0,-1311.0
15.0,-99.0,-1233.0
37.0,-68.0,-1151.0
-19.0,109.0,-1153.0
70.0,-3.0,-1300.0
-1.0,7.0,-1303.0
40.0,-95.0,-1333.0
-7.0,85.0,-1360.0
81.0,-56.0,-1348.0
9.0,-50.0,-1202.0
42.0,-62.0,-1147.0
21.0,78.0,-1227.0
17.0,64.0,-1292.0
5.0,-3.0,-1303.0
37.0,-44.0,-1401.0
-15.0,89.0,-1407.0
52.0,-105.0,-1358.0
-19.0,-19.0,-1239.0
46.0,-48.0,-1262.0
-39.0,138.0,-1251.0
7.0,29.0,-1296.0
-19.0,33.0,-1358.0
11.0,-66.0,-1450.0
-1.0,33.0,-1393.0
29.0,-27.0,-1387.0
17.0,-27.0,-1286.0
29.0,-119.0,-1198.0
-54.0,97.0,-1229.0
25.0,64.0,-1331.0
-46.0,58.0,-1360.0
39.0,-115.0,-1383.0
-62.0,70.0,-1417.0
76.0,-13.0,-1360.0
-23.0,-25.0,-1223.0
31.0,-81.0,-1208.0
-54.0,201.0,-1241.0
11.0,11.0,-1311.0
-11.0,-66.0,-1305.0
-11.0,-13.0,-1348.0
11.0,115.0,-1401.0
27.0,-39.0,-1301.0
0.0,-85.0,-1218.0
31.0,-68.0,-1220.0
-31.0,89.0,-1233.0
29.0,-46.0,-1294.0
-25.0,74.0,-1300.0
46.0,29.0,-1378.0
-5.0,81.0,-1389.0
31.0,-33.0,-1374.0
31.0,-72.0,-1266.0
31.0,-76.0,-1247.0
-27.0,68.0,-1253.0
13.0,23.0,-1307.0
5.0,101.0,-1364.0
5.0,-13.0,-1417.0
0.0,78.0,-1436.0
64.0,-27.0,-1393.0
-25.0,-81.0,-1264.0
66.0,-136.0,-1204.0
-50.0,144.0,-1300.0
54.0,80.0,-1331.0
-64.0,0.0,-1383.0
27.0,-46.0,-1438.0
-52.0,29.0,-1432.0
35.0,-56.0,-1354.0
-42.0,-29.0,-1292.0
15.0,-80.0,-1239.0
-5.0,154.0,-1284.0
3.0,33.0,-1274.0
-3.0,27.0,-1346.0
31.0,-81.0,-1391.0
-44.0,33.0,-1419.0
42.0,-48.0,-1358.0
-40.0,-124.0,-1255.0
19.0,-52.0,-1233.0
-23.0,134.0,-1192.0
17.0,66.0,-1311.0
9.0,39.0,-1335.0
19.0,-37.0,-1385.0
17.0,42.0,-1426.0
44.0,-89.0,-1341.0
13.0,-58.0,-1220.0
9.0,-33.0,-1192.0
-50.0,7.0,-1249.0
17.0,78.0,-1286.0
-58.0,97.0,-1329.0
29.0,-56.0,-1454.0
-31.0,81.0,-1409.0
72.0,-56.0,-1366.0
-21.0,-40.0,-1243.0
46.0,-101.0,-1218.0
-25.0,124.0,-1270.0
1.0,-23.0,-1300.0
1.0,39.0,-1335.0
-19.0,-11.0,-1428.0
19.0,119.0,-1387.0
50.0,-119.0,-1368.0
-5.0,-134.0,-1270.0
23.0,-48.0,-1245.0
-78.0,122.0,-1245.0
27.0,3.0,-1315.0
-87.0,35.0,-1327.0
42.0,-44.0,-1426.0
-54.0,163.0,-1417.0
85.0,-78.0,-1385.0
-11.0,-76.0,-1274.0
42.0,-179.0,-1233.0
-44.0,148.0,-1249.0
3.0,48.0,-1290.0
-37.0,1.0,-1352.0
-3.0,-13.0,-1383.0
-17.0,62.0,-1430.0
42.0,-19.0,-1383.0
-25.0,-64.0,-1221.0
64.0,-122.0,-1225.0
-62.0,140.0,-1212.0
42.0,1.0,-1264.0
-31.0,95.0,-1372.0
1.0,-25.0,-1456.0
-7.0,-5.0,-1446.0
-5.0,-52.0,-1356.0
0.0,-76.0,-1218.0
-11.0,-70.0,-1177.0
-35.0,162.0,-1188.0
19.0,80.0,-1327.0
-9.0,121.0,-1372.0
72.0,-64.0,-1460.0
-29.0,121.0,-1393.0
111.0,-165.0,-1313.0
-33.0,-60.0,-1223.0
33.0,-148.0,-1180.0
-31.0,226.0,-1255.0
74.0,80.0,-1389.0
9.0,-40.0,-1399.0
48.0,-85.0,-1423.0
-9.0,48.0,-1383.0
44.0,-25.0,-1323.0
-35.0,-35.0,-1206.0
-3.0,-76.0,-1282.0
-85.0,81.0,-1327.0
9.0,-62.0,-1366.0
-70.0,89.0,-1327.0
25.0,-115.0,-1385.0
-58.0,158.0,-1348.0
78.0,-56.0,-1393.0
-39.0,-74.0,-1301.0
64.0,-48.0,-1247.0
-31.0,72.0,-1270.0
46.0,-11.0,-1235.0
-19.0,76.0,-1296.0
85.0,-9.0,-1372.0
-66.0,156.0,-1430.0
89.0,-95.0,-1424.0
-25.0,-46.0,-1282.0
85.0,-124.0,-1171.0
-50.0,68.0,-1186.0
46.0,87.0,-1300.0
-33.0,99.0,-1358.0
-9.0,-37.0,-1415.0
-70.0,52.0,-1405.0
42.0,-80.0,-1317.0
-54.0,-113.0,-1190.0
7.0,-128.0,-1200.0
-23.0,175.0,-1247.0
27.0,-48.0,-1368.0
-29.0,39.0,-1370.0
11.0,-23.0,-1346.0
-13.0,109.0,-1393.0
42.0,-140.0,-1376.0
-27.0,-142.0,-1255.0
93.0,68.0,-1268.0
-64.0,115.0,-1266.0
33.0,19.0,-1342.0
-11.0,9.0,-1344.0
29.0,-101.0,-1430.0
-15.0,66.0,-1401.0
15.0,-103.0,-1356.0
11.0,-33.0,-1303.0
15.0,-31.0,-1208.0
7.0,48.0,-1282.0
-5.0,85.0,-1337.0
13.0,23.0,-1356.0
-17.0,19.0,-1385.0
-25.0,-72.0,-1378.0
7.0,-44.0,-1354.0
-31.0,-52.0,-1180.0
-19.0,81.0,-1194.0
-27.0,234.0,-1200.0
5.0,7.0,-1323.0
-13.0,-78.0,-1376.0
9.0,-29.0,-1383.0
56.0,107.0,-1407.0
42.0,87.0,-1323.0
33.0,-187.0,-1221.0
42.0,-169.0,-1200.0
-15.0,99.0,-1235.0
39.0,148.0,-1274.0
-44.0,72.0,-1346.0
39.0,-7.0,-1424.0
-39.0,-19.0,-1419.0
19.0,-208.0,-1374.0
-119.0,-99.0,-1237.0
-5.0,-37.0,-1202.0
-35.0,189.0,-1249.0
39.0,19.0,-1329.0
-13.0,62.0,-1350.0
17.0,-1.0,-1419.0
13.0,78.0,-1436.0
74.0,-1.0,-1399.0
-33.0,-142.0,-1196.0
35.0,-113.0,-1251.0
-31.0,136.0,-1255.0
50.0,95.0,-1346.0
-9.0,163.0,-1342.0
80.0,-181.0,-1399.0
-29.0,119.0,-1401.0
115.0,-152.0,-1300.0
-80.0,-29.0,-1260.0
37.0,-40.0,-1229.0
-58.0,160.0,-1264.0
-5.0,72.0,-1272.0
-60.0,-35.0,-1339.0
-21.0,-31.0,-1354.0
-83.0,76.0,-1387.0
-1.0,-91.0,-1329.0
-52.0,3.0,-1259.0
-9.0,-15.0,-1243.0
-7.0,-27.0,-1208.0
-29.0,-9.0,-1290.0
7.0,154.0,-1362.0
9.0,-13.0,-1401.0
5.0,15.0,-1421.0
76.0,-163.0,-1393.0
15.0,-74.0,-1196.0
48.0,-80.0,-1198.0
-52.0,142.0,-1243.0
19.0,142.0,-1241.0
-23.0,109.0,-1337.0
48.0,-105.0,-1389.0
-5.0,111.0,-1417.0
87.0,-81.0,-1391.0
-5.0,-119.0,-1216.0
83.0,-249.0,-1220.0
-23.0,58.0,-1231.0
33.0,163.0,-1264.0
-64.0,275.0,-1284.0
3.0,-48.0,-1436.0
-23.0,-142.0,-1462.0
-13.0,-173.0,-1374.0
-54.0,25.0,-1210.0
5.0,-39.0,-1188.0
-33.0,56.0,-1196.0
-11.0,13.0,-1266.0
-56.0,44.0,-1331.0
3.0,-5.0,-1450.0
15.0,132.0,-1438.0
56.0,23.0,-1380.0
-21.0,-48.0,-1251.0
58.0,-302.0,-1184.0
40.0,107.0,-1159.0
64.0,187.0,-1262.0
44.0,23.0,-1389.0
78.0,-257.0,-1442.0
-13.0,80.0,-1423.0
39.0,19.0,-1358.0
-11.0,13.0,-1221.0
-21.0,-58.0,-1186.0
-60.0,23.0,-1221.0
-35.0,25.0,-1251.0
-74.0,9.0,-1354.0
78.0,15.0,-1485.0
-85.0,191.0,-1401.0
19.0,27.0,-1401.0
-23.0,-169.0,-1257.0
-33.0,-218.0,-1171.0
-52.0,-25.0,-1214.0
-52.0,44.0,-1321.0
-9.0,232.0,-1341.0
7.0,103.0,-1403.0
0.0,62.0,-1370.0
122.0,0.0,-1309.0
132.0,-3.0,-1192.0
152.0,-187.0,-1229.0
35.0,-3.0,-1216.0
83.0,-89.0,-1321.0
0.0,99.0,-1342.0
58.0,23.0,-1376.0
-48.0,290.0,-1333.0
68.0,-199.0,-1339.0
-89.0,-105.0,-1225.0
-21.0,0.0,-1161.0
-130.0,189.0,-1229.0
-25.0,-134.0,-1309.0
-113.0,-54.0,-1352.0
-25.0,27.0,-1364.0
-89.0,134.0,-1372.0
39.0,-148.0,-1346.0
5.0,52.0,-1270.0
74.0,136.0,-1221.0
-31.0,101.0,-1296.0
142.0,-203.0,-1383.0
64.0,40.0,-1335.0
83.0,-68.0,-1344.0
81.0,-113.0,-1360.0
111.0,64.0,-1339.0
56.0,89.0,-1229.0
23.0,42.0,-1210.0
-31.0,23.0,-1303.0
-9.0,52.0,-1389.0
-103.0,-21.0,-1301.0
-95.0,-193.0,-1364.0
-83.0,163.0,-1440.0
-37.0,-175.0,-1383.0
-91.0,-121.0,-1253.0
-81.0,-19.0,-1259.0
-78.0,384.0,-1182.0
-17.0,37.0,-1268.0
-42.0,-101.0,-1313.0
33.0,-9.0,-1383.0
11.0,175.0,-1350.0
154.0,-130.0,-1358.0
74.0,-191.0,-1274.0
179.0,-54.0,-1169.0
31.0,152.0,-1192.0
33.0,-62.0,-1301.0
29.0,144.0,-1311.0
85.0,122.0,-1374.0
-11.0,13.0,-1366.0
-17.0,-152.0,-1296.0
-72.0,-206.0,-1208.0
-66.0,-113.0,-1198.0
-103.0,66.0,-1161.0
-25.0,144.0,-1278.0
-33.0,68.0,-1339.0
58.0,-44.0,-1348.0
-85.0,187.0,-1450.0
46.0,-81.0,-1389.0
0.0,-124.0,-1264.0
33.0,-232.0,-1225.0
-72.0,167.0,-1196.0
144.0,60.0,-1229.0
68.0,48.0,-1329.0
95.0,9.0,-1395.0
7.0,183.0,-1387.0
146.0,-107.0,-1430.0
-74.0,-277.0,-1301.0
-35.0,-124.0,-1247.0
-83.0,72.0,-1231.0
-72.0,-81.0,-1317.0
-126.0,66.0,-1339.0
-66.0,136.0,-1300.0
-76.0,130.0,-1374.0
27.0,93.0,-1376.0
-31.0,29.0,-1278.0
46.0,-208.0,-1214.0
-35.0,-115.0,-1301.0
97.0,9.0,-1225.0
40.0,81.0,-1212.0
117.0,-66.0,-1301.0
68.0,103.0,-1393.0
115.0,191.0,-1307.0
50.0,37.0,-1247.0
9.0,-204.0,-1245.0
33.0,-13.0,-1235.0
-68.0,23.0,-1235.0
-85.0,-13.0,-1260.0
-60.0,-33.0,-1301.0
-58.0,81.0,-1358.0
50.0,62.0,-1362.0
-109.0,-83.0,-1255.0
101.0,-195.0,-1294.0
-81.0,212.0,-1237.0
-21.0,-9.0,-1237.0
-29.0,-39.0,-1290.0
-35.0,68.0,-1342.0
46.0,66.0,-1444.0
-19.0,68.0,-1313.0
93.0,-111.0,-1292.0
85.0,-150.0,-1305.0
68.0,-87.0,-1276.0
-19.0,-42.0,-1350.0
-35.0,17.0,-1303.0
-44.0,89.0,-1374.0
-140.0,138.0,-1374.0
21.0,-31.0,-1311.0
-101.0,320.0,-1292.0
109.0,-52.0,-1237.0
-9.0,-126.0,-1231.0
27.0,-199.0,-1301.0
-40.0,-9.0,-1255.0
97.0,-76.0,-1278.0
-56.0,158.0,-1274.0
85.0,128.0,-1198.0
-17.0,54.0,-1009.0
5.0,-3.0,-1061.0
-93.0,300.0,-999.0
95.0,-167.0,-1009.0
-103.0,-23.0,-1009.0
-11.0,-7.0,-901.0
17.0,-13.0,-940.0
-23.0,-19.0,-931.0
-62.0,19.0,-692.0
-37.0,103.0,-663.0
68.0,46.0,-659.0
5.0,-134.0,-718.0
31.0,-78.0,-661.0
7.0,134.0,-691.0
27.0,267.0,-788.0
107.0,-154.0,-813.0
-85.0,-191.0,-632.0
-25.0,-203.0,-585.0
-70.0,195.0,-620.0
81.0,42.0,-597.0
-23.0,42.0,-696.0
87.0,-97.0,-757.0
0.0,322.0,-753.0
109.0,189.0,-741.0
95.0,25.0,-689.0
97.0,-177.0,-646.0
54.0,-35.0,-628.0
0.0,70.0,-634.0
-19.0,66.0,-691.0
42.0,-228.0,-749.0
-17.0,-56.0,-751.0
-5.0,42.0,-800.0
48.0,78.0,-610.0
-42.0,89.0,-661.0
-31.0,-7.0,-528.0
-52.0,-33.0,-704.0
-119.0,-76.0,-706.0
-109.0,-154.0,-792.0
-40.0,72.0,-952.0
-42.0,-154.0,-1091.0
-13.0,-162.0,-870.0
-1.0,-173.0,-888.0
0.0,263.0,-954.0
87.0,187.0,-897.0
-163.0,-13.0,-1110.0
60.0,-279.0,-1364.0
-74.0,80.0,-1301.0
80.0,23.0,-1329.0
-40.0,-29.0,-1173.0
97.0,-273.0,-1044.0
-21.0,-33.0,-1153.0
0.0,42.0,-1169.0
-76.0,76.0,-1257.0
15.0,1.0,-1395.0
-70.0,214.0,-1331.0
-3.0,56.0,-1294.0
-19.0,-197.0,-1071.0
3.0,-236.0,-1005.0
-107.0,54.0,-989.0
9.0,66.0,-1032.0
-19.0,130.0,-1106.0
158.0,-27.0,-1054.0
-1.0,46.0,-974.0
130.0,-58.0,-878.0
44.0,-11.0,-761.0
54.0,-121.0,-728.0
-91.0,-9.0,-786.0
-78.0,37.0,-782.0
-13.0,126.0,-808.0
-31.0,177.0,-788.0
9.0,95.0,-716.0
130.0,-119.0,-794.0
33.0,-126.0,-671.0
40.0,-5.0,-651.0
-9.0,240.0,-644.0
68.0,169.0,-800.0
-68.0,95.0,-751.0
-56.0,11.0,-776.0
-15.0,220.0,-868.0
19.0,23.0,-808.0
115.0,-105.0,-829.0
17.0,-247.0,-806.0
117.0,-87.0,-788.0
1.0,9.0,-847.0
72.0,89.0,-669.0
52.0,119.0,-835.0
-89.0,247.0,-890.0
81.0,-15.0,-878.0
-126.0,146.0,-886.0
124.0,-187.0,-790.0
-9.0,-124.0,-784.0
132.0,-97.0,-790.0
-66.0,185.0,-739.0
-46.0,29.0,-726.0
-158.0,-37.0,-895.0
-25.0,97.0,-888.0
-93.0,44.0,-823.0
-42.0,-111.0,-728.0
-37.0,52.0,-692.0
21.0,-40.0,-665.0
-89.0,-163.0,-634.0
52.0,-162.0,-798.0
-42.0,304.0,-870.0
148.0,66.0,-810.0
-76.0,-13.0,-718.0
-9.0,-27.0,-632.0
-62.0,81.0,-610.0
-11.0,-136.0,-646.0
-37.0,21.0,-694.0
15.0,64.0,-782.0
1.0,-3.0,-880.0
-33.0,1.0,-851.0
23.0,1.0,-724.0
52.0,-142.0,-634.0
-19.0,99.0,-605.0
42.0,-31.0,-706.0
5.0,-87.0,-853.0
13.0,-140.0,-874.0
-80.0,-80.0,-970.0
19.0,-103.0,-888.0
52.0,46.0,-650.0
31.0,140.0,-628.0
-39.0,230.0,-601.0
74.0,-62.0,-739.0
-1.0,-31.0,-964.0
17.0,-171.0,-977.0
9.0,37.0,-1024.0
165.0,-148.0,-938.0
44.0,11.0,-732.0
19.0,-48.0,-546.0
64.0,-11.0,-687.0
-46.0,265.0,-874.0
-48.0,-113.0,-944.0
-126.0,-58.0,-1016.0
-56.0,113.0,-911.0
-50.0,19.0,-876.0
27.0,-257.0,-591.0
-11.0,-175.0,-579.0
-27.0,142.0,-710.0
21.0,-37.0,-788.0
-42.0,160.0,-901.0
48.0,-19.0,-976.0
-76.0,62.0,-854.0
76.0,-54.0,-694.0
-124.0,72.0,-593.0
136.0,-70.0,-630.0
-124.0,-35.0,-653.0
122.0,5.0,-784.0
-72.0,201.0,-815.0
152.0,-158.0,-829.0
-31.0,44.0,-788.0
162.0,81.0,-612.0
-11.0,80.0,-624.0
95.0,-283.0,-661.0
-115.0,169.0,-747.0
-3.0,162.0,-772.0
-126.0,-37.0,-741.0
-40.0,-253.0,-812.0
-101.0,37.0,-771.0
25.0,44.0,-685.0
-39.0,27.0,-636.0
95.0,80.0,-722.0
13.0,214.0,-732.0
23.0,-9.0,-788.0
-101.0,15.0,-864.0
-52.0,13.0,-886.0
0.0,111.0,-813.0
29.0,-23.0,-771.0
126.0,-283.0,-769.0
76.0,173.0,-708.0
48.0,171.0,-712.0
62.0,27.0,-837.0
-52.0,81.0,-782.0
21.0,-68.0,-784.0
-117.0,33.0,-780.0
56.0,-199.0,-821.0
-80.0,165.0,-681.0
33.0,-195.0,-677.0
-46.0,146.0,-716.0
-7.0,191.0,-774.0
-40.0,169.0,-739.0
44.0,-121.0,-743.0
-62.0,-44.0,-821.0
54.0,-13.0,-843.0
17.0,-175.0,-607.0
68.0,-195.0,-634.0
-64.0,226.0,-732.0
58.0,171.0,-626.0
-40.0,162.0,-708.0
91.0,-48.0,-868.0
-111.0,132.0,-845.0
146.0,-115.0,-780.0
23.0,-154.0,-755.0
37.0,-101.0,-655.0
23.0,44.0,-640.0
148.0,35.0,-636.0
-3.0,56.0,-786.0
7.0,99.0,-810.0
-7.0,56.0,-825.0
11.0,-296.0,-835.0
-101.0,-78.0,-724.0
-66.0,3.0,-626.0
-9.0,-3.0,-597.0
-91.0,72.0,-669.0
-64.0,81.0,-677.0
21.0,62.0,-831.0
-9.0,29.0,-862.0
56.0,-156.0,-897.0
21.0,-29.0,-755.0
39.0,-195.0,-568.0
-70.0,146.0,-614.0
7.0,68.0,-653.0
-107.0,66.0,-692.0
-35.0,-62.0,-813.0
-64.0,76.0,-827.0
27.0,-3.0,-864.0
15.0,-140.0,-665.0
19.0,-101.0,-616.0
-11.0,97.0,-595.0
1.0,-31.0,-712.0
-56.0,-40.0,-694.0
-15.0,-29.0,-819.0
-37.0,134.0,-890.0
13.0,15.0,-862.0
19.0,-68.0,-685.0
21.0,-173.0,-585.0
-17.0,122.0,-568.0
40.0,15.0,-661.0
23.0,66.0,-763.0
46.0,-9.0,-862.0
-9.0,0.0,-907.0
105.0,-23.0,-845.0
-17.0,-15.0,-640.0
107.0,-173.0,-681.0
-103.0,101.0,-681.0
70.0,58.0,-732.0
-13.0,195.0,-778.0
11.0,-101.0,-872.0
-66.0,91.0,-892.0
-1.0,19.0,-751.0
5.0,-240.0,-685.0
-37.0,-113.0,-630.0
-42.0,103.0,-595.0
58.0,181.0,-702.0
-17.0,-19.0,-796.0
81.0,119.0,-876.0
-5.0,279.0,-794.0
177.0,-162.0,-825.0
60.0,-128.0,-718.0
66.0,-122.0,-630.0
19.0,91.0,-681.0
13.0,-62.0,-722.0
-27.0,64.0,-753.0
-74.0,72.0,-767.0
-74.0,29.0,-769.0
3.0,-46.0,-804.0
-35.0,23.0,-708.0
-27.0,-62.0,-591.0
-107.0,-17.0,-640.0
0.0,101.0,-751.0
-117.0,302.0,-687.0
-1.0,-115.0,-757.0
-27.0,39.0,-866.0
124.0,9.0,-825.0
68.0,7.0,-698.0
48.0,-128.0,-630.0
91.0,-56.0,-691.0
44.0,103.0,-661.0
17.0,-19.0,-706.0
-31.0,54.0,-790.0
-33.0,101.0,-819.0
80.0,56.0,-821.0
0.0,-72.0,-739.0
29.0,-214.0,-691.0
-68.0,128.0,-648.0
35.0,-68.0,-634.0
-126.0,5.0,-728.0
19.0,-13.0,-819.0
-81.0,97.0,-806.0
33.0,-33.0,-831.0
-13.0,-81.0,-776.0
54.0,29.0,-610.0
-13.0,27.0,-558.0
40.0,-93.0,-687.0
-39.0,44.0,-733.0
21.0,-9.0,-784.0
-35.0,-5.0,-835.0
0.0,-85.0,-905.0
58.0,15.0,-702.0
44.0,-107.0,-614.0
-19.0,9.0,-630.0
-3.0,163.0,-696.0
23.0,85.0,-689.0
-33.0,-17.0,-874.0
-31.0,-13.0,-888.0
5.0,-39.0,-810.0
42.0,-85.0,-622.0
-13.0,-156.0,-583.0
-1.0,124.0,-583.0
72.0,68.0,-655.0
19.0,35.0,-812.0
-40.0,0.0,-892.0
35.0,124.0,-819.0
27.0,35.0,-847.0
-1.0,-204.0,-692.0
3.0,-58.0,-560.0
17.0,111.0,-591.0
9.0,-39.0,-691.0
-29.0,0.0,-782.0
31.0,-48.0,-813.0
-15.0,83.0,-788.0
21.0,-48.0,-796.0
0.0,62.0,-648.0
33.0,-19.0,-548.0
-60.0,-9.0,-636.0
21.0,-15.0,-749.0
-23.0,29.0,-730.0
66.0,78.0,-812.0
-80.0,64.0,-856.0
109.0,-39.0,-794.0
-31.0,11.0,-597.0
52.0,-212.0,-616.0
-44.0,101.0,-696.0
17.0,95.0,-683.0
15.0,33.0,-706.0
-52.0,-44.0,-771.0
-9.0,37.0,-833.0
54.0,58.0,-722.0
-50.0,-148.0,-650.0
11.0,-83.0,-679.0
-87.0,81.0,-665.0
50.0,31.0,-706.0
-62.0,119.0,-728.0
39.0,-11.0,-784.0
-40.0,171.0,-804.0
58.0,-121.0,-772.0
21.0,-48.0,-724.0
9.0,-5.0,-642.0
64.0,54.0,-650.0
0.0,117.0,-712.0
19.0,37.0,-708.0
3.0,56.0,-745.0
-27.0,-91.0,-780.0
60.0,-27.0,-851.0
-9.0,31.0,-732.0
29.0,-134.0,-661.0
-83.0,68.0,-642.0
15.0,39.0,-698.0
-33.0,103.0,-671.0
-1.0,-58.0,-737.0
-19.0,35.0,-825.0
29.0,119.0,-821.0
44.0,-97.0,-710.0
17.0,-152.0,-667.0
11.0,42.0,-659.0
56.0,72.0,-655.0
-9.0,9.0,-683.0
31.0,7.0,-794.0
-15.0,105.0,-827.0
89.0,-113.0,-815.0
42.0,-105.0,-747.0
19.0,-19.0,-640.0
52.0,85.0,-614.0
0.0,23.0,-644.0
21.0,-80.0,-712.0
-13.0,48.0,-792.0
-19.0,17.0,-802.0
21.0,19.0,-829.0
-19.0,-27.0,-724.0
9.0,-132.0,-591.0
-74.0,37.0,-640.0
17.0,19.0,-708.0
-66.0,163.0,-702.0
35.0,3.0,-802.0
-52.0,-60.0,-851.0
74.0,-29.0,-845.0
9.0,-64.0,-671.0
7.0,-105.0,-624.0
-7.0,78.0,-634.0
11.0,148.0,-675.0
-15.0,-46.0,-702.0
5.0,-128.0,-821.0
-35.0,162.0,-860.0
62.0,9.0,-813.0
-27.0,-68.0,-739.0
21.0,-130.0,-620.0
-42.0,80.0,-622.0
39.0,50.0,-698.0
-54.0,-19.0,-726.0
-21.0,95.0,-845.0
-54.0,33.0,-839.0
15.0,-83.0,-843.0
-5.0,-80.0,-716.0
52.0,-60.0,-612.0
9.0,132.0,-618.0
-21.0,1.0,-679.0
21.0,95.0,-759.0
-7.0,-48.0,-798.0
-7.0,-13.0,-882.0
68.0,19.0,-847.0
11.0,-15.0,-706.0
60.0,-37.0,-626.0
-74.0,-9.0,-612.0
66.0,74.0,-698.0
-52.0,68.0,-745.0
31.0,-56.0,-800.0
-52.0,85.0,-884.0
46.0,23.0,-825.0
46.0,-44.0,-718.0
3.0,-154.0,-632.0
