x,y,z
1095,81,-1077
1294,-154,-1067
1333,158,-1186
935,-74,-903
1315,80,-853
1471,66,-876
1327,-185,-1077
929,152,-776
1536,351,-1132
1448,-441,-1327
966,15,-894
1323,320,-712
1620,-286,-1276
1419,-72,-1210
792,-48,-979
1255,245,-1190
1305,-210,-1278
1126,-13,-952
1247,0,-683
1571,-325,-1056
1319,437,-1073
1122,187,-792
1557,204,-940
1333,-505,-1301
1079,-165,-1007
1438,-140,-790
1626,23,-1175
1249,300,-1208
1296,-150,-915
1382,-83,-1206
1342,-119,-1237
1056,115,-997
1709,39,-763
1715,0,-1147
1040,187,-892
1341,-236,-712
1545,441,-1239
1493,-185,-1036
1149,-536,-929
1118,324,-972
1495,46,-991
915,-185,-1274
1208,-279,-948
1136,495,-1128
1104,23,-1167
1364,-349,-966
862,244,-977
1342,-400,-933
1151,193,-1020
1098,419,-708
1403,-411,-1073
1081,284,-1284
817,-85,-1097
1069,-343,-825
888,-302,-1300
517,212,-1081
648,-255,-853
534,292,-1426
575,-242,-1155
478,187,-977
644,1,-964
528,-3,-853
316,109,-853
341,93,-882
698,259,-1159
788,-310,-1151
279,-70,-845
228,23,-1022
331,-160,-1196
-33,-64,-1212
-60,-329,-1210
-115,101,-952
300,210,-1212
148,167,-1046
152,-50,-716
486,146,-1026
255,-48,-870
203,187,-849
650,48,-1124
277,-40,-1106
245,-607,-940
226,-148,-1165
117,265,-1067
-23,-64,-1050
-103,9,-1266
136,308,-1081
304,-81,-1192
97,-372,-983
464,363,-720
411,240,-819
21,0,-851
72,353,-899
316,-150,-1083
99,-247,-1093
150,-325,-985
-165,68,-1028
193,-124,-1102
-33,136,-1134
255,99,-1171
113,101,-1259
70,126,-1036
-40,-193,-1155
333,80,-827
-29,91,-726
119,0,-751
193,121,-935
244,-603,-1220
204,251,-1112
-169,-111,-1165
148,-148,-1036
204,345,-1091
46,-230,-933
70,0,-1428
74,-247,-1182
-60,50,-1188
103,-9,-981
35,710,-679
366,167,-792
117,-345,-1005
-52,-204,-966
105,-40,-1057
181,-368,-1030
-78,265,-1136
-308,277,-897
107,101,-1333
-179,-581,-1095
-31,13,-1009
48,72,-1046
13,353,-1259
-48,-234,-802
158,445,-1104
-134,146,-650
259,-493,-962
13,-437,-915
33,329,-1136
417,275,-1151
-175,-83,-1003
370,39,-1130
-83,-152,-948
37,-214,-1190
64,-210,-1112
-95,646,-1458
-140,156,-866
122,197,-983
50,-93,-755
-50,-286,-733
48,-85,-1020
-222,366,-880
138,-72,-1163
-117,25,-909
130,-318,-1175
64,-62,-944
-91,15,-1098
42,-121,-1180
-101,33,-1020
-21,577,-1395
-107,-603,-977
-144,661,-977
173,-253,-788
-177,122,-901
189,-290,-954
-181,284,-853
249,-460,-1276
-105,261,-901
-9,-177,-1192
197,81,-1009
-42,-140,-1032
-3,407,-1294
-107,1,-1118
-80,-37,-983
247,-169,-1221
-83,407,-730
-83,-345,-1087
160,384,-778
-1,-87,-870
222,-236,-1114
-163,-218,-862
261,-23,-1186
169,3,-1196
-97,78,-790
99,99,-1274
-62,-236,-1153
-122,119,-1100
81,-40,-1141
-171,187,-1163
37,-103,-856
-95,-195,-853
-203,-101,-929
162,-156,-829
-300,339,-1110
240,101,-929
62,58,-1186
-308,-39,-977
203,185,-993
3,-249,-1122
-80,13,-1227
93,-81,-1028
-247,48,-1206
105,134,-1026
175,-9,-993
-148,-40,-919
-101,-390,-835
-160,39,-933
396,226,-977
-171,66,-1136
-83,-40,-1143
470,257,-966
-204,-218,-1061
-62,-341,-1007
156,-197,-1206
-255,439,-1223
197,-433,-995
-286,187,-1114
277,359,-839
-144,-81,-899
-363,-312,-876
253,651,-948
359,-392,-1116
-503,310,-1009
353,-407,-907
-95,247,-1286
152,42,-972
185,-618,-966
-273,193,-1329
718,-9,-1104
-478,183,-1083
-376,-76,-927
31,513,-1063
-42,-5,-1050
-83,-312,-702
-230,-136,-856
179,27,-989
380,421,-1180
83,-322,-979
-300,-415,-892
64,126,-1134
-83,95,-1270
68,-111,-1083
-370,-80,-956
-56,368,-1177
103,610,-1194
169,-9,-839
-279,-300,-732
-417,-337,-989
273,-142,-1034
191,288,-1100
175,-374,-825
-58,257,-952
85,111,-1237
1,52,-1093
-42,-439,-1116
-318,366,-1059
99,-115,-1138
-113,544,-1190
273,-132,-913
-148,56,-849
-31,-632,-884
-124,365,-890
70,-493,-1098
7,240,-1009
7,158,-962
-23,312,-1032
76,-128,-1015
238,-265,-1061
50,368,-1221
-17,-80,-1052
-240,87,-1097
-9,35,-1153
13,58,-1073
150,-138,-919
-142,-294,-858
-148,-187,-944
-39,173,-983
-206,466,-1038
72,226,-1102
-29,-191,-1050
148,-44,-983
9,-324,-899
48,109,-1073
-103,89,-1344
0,-187,-1100
21,-259,-1016
-261,76,-991
-85,52,-964
-27,306,-829
-42,95,-1091
284,-48,-856
-9,169,-993
111,365,-991
177,-156,-1136
130,-265,-1059
60,177,-983
-322,-142,-1143
60,-3,-1159
-72,-89,-1167
62,58,-938
-140,-91,-1028
-29,255,-976
80,343,-976
58,-234,-899
107,87,-892
68,249,-1024
23,195,-1182
35,-749,-800
-107,-9,-1124
138,-25,-1073
185,54,-1065
-89,-128,-1218
156,292,-1141
261,316,-1063
-89,50,-894
-333,-175,-1110
40,-101,-1024
-378,357,-1052
58,-283,-788
99,60,-958
91,3,-989
60,-130,-985
-17,136,-1009
244,-117,-1167
-130,300,-1245
-13,-439,-907
-327,109,-1266
115,-72,-1046
-91,81,-958
-140,-193,-1001
-35,216,-995
345,-115,-815
206,244,-1003
3,-499,-1098
-204,312,-1050
37,-62,-956
-68,474,-1073
269,-249,-946
35,167,-1253
-68,-310,-1095
29,81,-1026
-89,-179,-995
-162,443,-1026
-154,81,-954
-21,-23,-999
-21,-265,-1124
-13,78,-931
-62,173,-778
214,175,-991
-122,-493,-1167
111,-447,-1038
-11,540,-1032
160,-81,-1149
232,-216,-1171
-64,191,-987
105,48,-1149
-113,124,-1048
-232,-345,-1022
-152,257,-966
-126,-247,-942
-64,-70,-1110
-9,74,-958
64,158,-886
144,-388,-933
345,162,-976
204,-89,-1153
-175,46,-1341
-105,154,-970
-206,132,-1009
140,-152,-1163
-253,-23,-950
-121,339,-931
271,-864,-1020
-232,503,-1124
154,-314,-772
-134,425,-979
126,-121,-1044
68,-15,-1126
222,-265,-974
203,347,-999
115,-203,-1282
-222,513,-1018
-62,-733,-1065
-199,273,-1138
-203,-279,-970
-312,353,-1075
162,3,-895
-234,62,-946
175,19,-866
52,-5,-1001
-66,415,-950
158,-134,-1128
44,-238,-1057
183,-68,-1054
-128,349,-1186
52,-286,-1124
-199,179,-1050
351,-345,-1065
-218,177,-1059
83,-267,-962
-42,745,-935
-197,-197,-1056
117,-193,-974
-187,214,-860
251,-101,-886
37,25,-1122
0,-81,-1100
201,-191,-1005
-17,-162,-1208
-39,253,-1038
54,-31,-1063
-204,261,-1009
152,-378,-1085
-556,571,-1149
76,-435,-899
-163,64,-966
-144,302,-804
214,11,-899
113,-214,-1175
72,78,-1104
366,-37,-1038
136,-128,-981
89,-224,-1171
5,296,-1018
7,-3,-1081
-152,62,-1200
-193,9,-946
-132,-83,-1052
-148,349,-999
-132,-179,-747
-70,265,-1044
-7,-333,-966
-152,99,-923
318,-546,-1071
372,482,-1032
121,-273,-1087
-87,382,-1057
74,-122,-1143
-165,224,-1251
119,-275,-1079
-238,400,-997
-35,-154,-976
-54,0,-948
-85,-117,-970
179,296,-958
0,-124,-897
-37,-78,-954
7,-357,-1130
50,-27,-1218
-64,419,-972
-5,195,-1145
0,320,-997
214,-288,-1040
42,-201,-1067
-29,-378,-1100
-210,-46,-1057
76,29,-817
-64,193,-1028
-148,72,-1036
179,222,-800
85,7,-1098
197,132,-1003
171,33,-1046
0,39,-1179
-85,-269,-1202
-31,142,-917
-113,-240,-1016
37,-378,-1165
-130,199,-1126
-9,392,-927
-197,-210,-1138
-193,1,-860
39,259,-810
201,146,-944
76,138,-991
122,-220,-1063
7,-343,-1138
21,5,-1050
-158,33,-1180
-17,-122,-1046
-99,-173,-1124
60,85,-1075
-148,165,-1061
-54,-392,-972
-181,815,-1024
74,310,-730
-128,-181,-981
-29,-322,-1063
19,37,-1052
119,-132,-999
3,214,-1009
388,-236,-1056
89,-140,-1126
-183,396,-1036
13,183,-1134
-9,-333,-1085
-9,-622,-1100
-212,523,-991
169,247,-858
-46,421,-991
23,-329,-1022
17,-171,-1001
169,-488,-1057
-31,329,-894
85,-58,-1040
478,-119,-1200
-234,-99,-1085
-23,156,-1030
148,5,-1206
-312,292,-1052
42,-288,-956
-460,374,-1044
171,218,-935
0,-253,-847
-64,322,-854
103,-585,-989
-277,183,-1110
304,-5,-853
-255,489,-1284
206,-173,-917
68,-355,-1100
76,-117,-1235
-11,441,-1075
-150,448,-1005
-66,-392,-1015
-247,54,-1050
-85,-421,-970
-138,310,-936
-23,220,-903
66,52,-999
-39,-661,-1102
140,530,-847
255,-341,-1038
-203,675,-1104
236,-552,-1013
-300,331,-1419
62,-528,-913
-523,148,-1059
40,226,-1016
97,324,-964
304,-517,-995
136,197,-960
-128,700,-1032
353,-353,-909
-286,-105,-923
208,-482,-1022
-78,93,-1329
-33,33,-843
-203,396,-1079
335,-169,-1225
76,-195,-1024
-1,56,-1018
105,400,-970
-199,-66,-1028
-162,-197,-1100
-187,-46,-938
-126,11,-886
238,-497,-997
-212,659,-1016
355,-370,-915
-66,290,-1171
42,-5,-1161
265,-40,-1136
-144,105,-1098
-156,-81,-901
-253,144,-1139
259,-130,-991
-37,185,-1091
-257,-150,-956
144,-224,-935
-21,226,-1073
148,107,-942
-214,300,-854
80,-222,-970
244,-197,-1136
-134,72,-1229
-185,5,-1141
-130,46,-888
148,283,-1202
191,-669,-1071
-292,142,-935
220,-62,-944
144,302,-1134
-31,-39,-1034
9,72,-689
-162,163,-968
337,-269,-1145
-181,312,-1046
52,-286,-950
50,331,-1204
122,-351,-1194
-74,111,-1192
25,263,-843
140,-111,-911
-91,-386,-1221
39,-224,-979
-160,569,-911
-15,503,-1020
68,-517,-1089
-489,214,-956
349,-333,-843
97,646,-1089
146,-113,-1005
72,-115,-1024
324,-324,-1075
-478,306,-1259
181,247,-897
-119,-27,-1112
-306,165,-1098
-89,25,-968
-554,325,-1223
91,-251,-694
-339,445,-796
232,-569,-1214
-267,-345,-907
-544,283,-968
15,-39,-1167
-447,-536,-1315
-732,283,-1138
-599,134,-972
-700,212,-1013
-689,154,-1089
-730,-263,-874
-892,249,-995
-860,130,-1071
-1011,-462,-882
-1013,368,-884
-667,-144,-979
-1075,-411,-1184
-856,163,-935
-585,126,-1079
-1292,208,-1305
-1110,-421,-938
-1266,622,-1180
-771,-124,-1005
-1518,109,-1097
-1264,-48,-1011
-897,-162,-1100
-1499,138,-1011
-1157,85,-905
-819,-58,-958
-1059,380,-1036
-919,-568,-815
-1149,103,-1003
-312,283,-1100
-903,-9,-1198
-1479,-286,-1161
-929,435,-1087
-1013,-29,-1206
-1155,-80,-974
-1481,140,-849
-1059,-324,-1054
-1108,37,-974
-1401,121,-841
-1288,132,-970
-944,162,-1048
-1237,-121,-862
-1155,152,-929
-856,-115,-1221
-1319,216,-1327
-1417,-91,-837
-1003,-25,-1001
-1272,-23,-1270
-1331,11,-993
-1239,68,-772
-1344,-144,-1220
-1233,128,-1276
-1518,-64,-630
-958,564,-817
-716,60,-1239
-1171,-234,-892
-944,-214,-786
-858,-101,-1323
-1149,-101,-1335
-1333,1,-979
-1065,35,-1077
-1091,189,-1436
-1405,46,-1044
-1446,300,-728
-1147,-154,-1108
-1436,31,-1087
-1549,-39,-665
-1067,113,-708
-1434,-105,-1249
-1426,76,-989
-1235,-37,-860
-1061,-212,-1188
-1319,148,-1442
-1405,433,-1028
-1141,-181,-1071
-1612,-187,-1147
-1643,103,-1020
-1378,409,-702
-1266,-640,-1141
-1493,163,-1134
-1376,415,-849
-958,322,-780
-1134,-398,-1280
-1465,76,-948
-1042,-121,-661
-995,95,-1180
-1128,-103,-1360
-1479,-66,-1165
-1106,107,-1048
-1044,91,-1210
-1346,58,-1134
-1557,29,-860
-1063,230,-1050
-1192,-210,-964
-1438,101,-679
-1249,39,-931
-1264,87,-1235
-1540,48,-767
-1229,-23,-909
-1065,-156,-1380
-1276,39,-1315
-1680,81,-960
-1173,208,-1040
-1097,-259,-1264
-1592,183,-853
-1262,-52,-636
-1356,17,-1214
-1438,169,-1260
-1495,-11,-677
-1385,-54,-915
-1001,-15,-1296
-1319,124,-1044
-1239,52,-737
-1093,-142,-1182
-1186,-46,-1368
-1403,191,-892
-1298,-162,-940
-1102,-11,-1378
-1456,206,-1116
-1366,0,-698
-1376,-113,-1141
-1315,197,-1233
-1608,83,-640
-1339,-85,-788
-1122,74,-1192
-1313,-58,-985
-1362,-27,-868
-1071,17,-1243
-1093,44,-1292
-1372,181,-977
-1196,-109,-977
-1083,177,-1337
-1253,-136,-956
-1540,-31,-724
-1061,-277,-1136
-1296,357,-1204
-1579,76,-751
-1313,-119,-854
-1155,97,-1389
-1413,253,-1003
-1520,-105,-778
-1262,-167,-1124
-1268,-56,-1319
-1514,177,-835
-1387,-46,-913
-1130,33,-1344
-1380,37,-1087
-1292,33,-741
-1171,-3,-1186
-1079,343,-1247
-1218,-29,-776
-1032,-105,-815
-833,-58,-1237
-1013,195,-1011
-882,-85,-790
-813,-107,-1247
-681,37,-1290
-923,210,-1036
-696,27,-968
-566,0,-1301
-681,113,-993
-718,-99,-657
-525,-187,-1095
-546,101,-1157
-616,150,-790
-488,-206,-897
-316,-5,-1331
-407,283,-1003
-327,66,-839
-224,-232,-1167
-257,50,-1157
-286,97,-853
-220,-152,-917
-175,-52,-1284
-304,232,-1034
-251,-44,-802
-210,-179,-1220
-173,195,-1175
-298,214,-782
-222,-214,-888
-142,-103,-1241
-261,187,-931
-245,-81,-817
-220,-148,-1225
-130,91,-1260
-212,179,-907
-224,-66,-1020
-70,0,-1276
-187,132,-985
-169,-206,-724
-204,-162,-1118
-101,152,-1114
-228,130,-825
-177,-167,-1024
-56,9,-1301
-181,257,-1056
-140,-1,-874
-126,-121,-1202
-89,58,-1104
-154,-9,-813
-158,-144,-993
-103,-46,-1227
-179,253,-976
-138,-76,-882
-119,-17,-1216
-50,167,-1147
-74,117,-845
-156,-169,-966
-44,-52,-1097
-89,156,-946
-80,-121,-884
-99,-154,-1167
-54,167,-1173
-56,76,-931
-115,-60,-1071
-7,68,-1192
-58,105,-933
-83,-148,-831
-91,-103,-1087
-31,128,-1034
-66,-3,-874
-95,-148,-1075
-9,87,-1214
-13,134,-1032
-27,27,-987
7,-103,-1155
-33,76,-1026
-9,-52,-853
-21,-76,-1028
-19,-13,-1141
-52,85,-972
-56,-56,-1011
7,-60,-1180
-13,253,-1100
0,33,-915
-21,-177,-1016
15,-11,-1050
1,72,-915
-35,-68,-985
-19,-93,-1153
3,158,-1118
-17,39,-985
-23,-39,-1116
15,124,-1118
21,13,-895
-25,-91,-950
9,-126,-1046
7,124,-991
-25,-46,-946
-29,-68,-1124
15,122,-1155
17,103,-989
-1,33,-1097
23,-21,-1081
15,23,-970
-15,-76,-919
-21,-101,-1044
0,87,-1054
-7,0,-956
-33,-13,-1112
15,56,-1097
15,167,-1046
0,-42,-1005
-48,-117,-1018
0,48,-999
15,-9,-927
-42,-99,-1063
-27,31,-1077
-21,121,-1026
1,-27,-1095
-33,48,-1116
7,138,-1030
7,-91,-952
-21,-136,-995
-5,66,-989
-13,37,-960
-35,-64,-1046
-33,-19,-1120
-13,148,-1057
9,21,-1073
3,5,-1100
13,58,-1003
5,-99,-935
-7,-40,-981
3,-29,-1011
7,66,-1024
-7,-21,-1048
-9,35,-1093
46,81,-1073
19,46,-1052
19,-27,-1020
25,-31,-962
37,-33,-1011
19,-44,-977
0,-7,-1028
25,46,-1075
19,5,-1091
9,85,-1054
31,78,-1081
52,-35,-1061
0,-46,-954
-15,-76,-944
13,37,-1026
9,-25,-995
-21,11,-1013
11,-13,-1120
23,76,-1104
13,85,-1050
17,3,-1071
5,-37,-1026
0,-52,-907
0,5,-976
0,-44,-1038
-23,21,-1054
-23,66,-1018
-5,-44,-1134
-19,109,-1100
-17,109,-985
13,-93,-1046
-31,-27,-985
13,13,-925
-11,-13,-1020
-29,-62,-1056
-19,130,-1059
-19,29,-1067
-15,-3,-1089
-5,109,-1067
50,-1,-974
1,-95,-981
3,-9,-960
13,19,-983
0,-56,-1061
-11,-17,-1075
-15,117,-1056
33,33,-1112
13,37,-1085
52,31,-989
37,-99,-981
-15,-5,-974
13,1,-962
-7,-1,-1046
-3,-46,-1073
-13,81,-1087
15,68,-1054
42,15,-1120
11,66,-1018
15,-81,-948
23,-72,-1003
11,5,-979
-5,29,-993
13,-52,-1098
-9,72,-1097
31,48,-1048
25,19,-1100
23,46,-1052
15,-9,-921
31,-109,-995
-7,5,-989
11,-1,-983
-7,0,-1083
-13,5,-1093
23,124,-1056
21,40,-1091
15,29,-1083
27,-21,-952
-9,-60,-954
23,-33,-1020
-31,9,-983
-13,-7,-1036
-27,42,-1104
9,48,-1061
17,121,-1071
17,-48,-1081
1,29,-981
15,-72,-940
15,-35,-1007
-9,27,-1009
-19,3,-999
-13,33,-1108
3,33,-1100
23,128,-1036
31,-35,-1091
17,-15,-1011
23,-5,-903
109,-81,-1001
35,5,-1044
60,27,-964
156,-7,-1095
177,33,-1139
162,105,-1044
244,3,-1116
302,-21,-1015
269,-78,-929
304,-62,-999
325,13,-1024
380,62,-964
337,-78,-1116
308,40,-1138
497,146,-1040
454,-31,-1104
366,-33,-1013
404,5,-880
546,-5,-952
351,-117,-1028
335,27,-987
521,37,-1093
411,1,-1138
331,80,-1001
425,15,-1073
507,17,-1044
267,-105,-890
306,-7,-921
423,-5,-1071
286,-15,-1005
167,-44,-1036
265,50,-1134
298,121,-1081
165,-37,-1061
95,-13,-1028
191,-13,-942
130,-95,-1013
21,-11,-1001
52,44,-991
115,13,-1095
11,-3,-1122
1,101,-1013
64,31,-1124
74,-1,-1098
-27,-15,-884
33,-40,-952
103,-60,-1057
21,60,-1009
48,-13,-1020
42,42,-1184
115,76,-1106
39,48,-1085
83,-40,-1018
46,-23,-929
78,-66,-972
13,27,-960
37,-31,-977
33,-33,-1138
-25,85,-1118
56,76,-974
56,-5,-1163
35,68,-1026
-23,-15,-827
35,-152,-948
-7,9,-1050
-1,37,-966
11,-46,-1063
-9,58,-1149
35,97,-1061
-1,25,-1065
15,-29,-983
-19,-40,-968
21,-40,-987
33,19,-927
9,-62,-1071
50,3,-1116
31,89,-1028
70,23,-1071
58,-5,-1169
62,76,-987
42,-97,-938
3,-62,-1030
66,62,-968
19,-3,-1020
46,-58,-1059
60,81,-1089
128,60,-1093
21,-5,-1063
70,25,-952
62,-25,-1011
25,-9,-979
0,-27,-940
15,-33,-1077
-3,48,-1077
48,29,-1044
17,37,-1124
0,54,-1095
31,27,-923
19,-138,-1030
-25,39,-970
-19,33,-993
-42,-60,-1087
-35,68,-1024
42,48,-1091
15,-11,-1098
-9,50,-1032
85,-29,-1015
0,-9,-991
11,-56,-936
11,-37,-1065
-11,44,-1098
-25,33,-942
-52,-3,-1153
-5,64,-1122
-15,76,-970
9,-99,-1018
-64,35,-950
37,33,-894
15,-29,-1061
-21,-27,-1061
-17,37,-1011
-3,-37,-1182
-11,115,-1036
44,44,-1079
9,-25,-1044
-50,68,-868
44,-162,-972
-11,78,-1120
1,33,-976
-44,-7,-1065
-7,17,-1145
42,76,-999
-5,-7,-1071
-5,-58,-979
25,72,-880
121,-138,-1032
-46,48,-1011
15,-21,-1044
50,-1,-1145
-107,117,-1106
-17,-52,-1005
37,11,-1106
-1,58,-921
25,-128,-911
81,-56,-1034
29,111,-950
-1,-76,-1073
101,-33,-1110
76,191,-1106
60,-132,-1091
-19,40,-1034
42,74,-944
-52,-60,-1106
-52,-33,-923
42,-119,-997
-17,99,-1149
-1,52,-968
83,-5,-1061
-62,72,-1173
228,68,-942
-72,-105,-948
-181,-78,-942
158,52,-983
-117,-109,-1243
-134,35,-1007
-58,-15,-950
60,70,-1194
-97,144,-1028
-31,-144,-1007
-134,-11,-1040
-160,134,-853
-3,-140,-1018
-11,54,-1091
-93,31,-1001
-101,15,-974
236,27,-1098
99,5,-1218
-99,-52,-1038
-64,-39,-909
-64,91,-958
97,-48,-1083
-105,40,-1009
42,97,-1011
-40,-132,-1216
-31,103,-1013
13,-5,-1028
-89,89,-1069
187,-142,-849
15,37,-972
-111,-17,-1034
-70,-66,-976
19,-74,-1173
-1,298,-1147
128,-126,-1050
-5,80,-1124
-35,58,-944
-119,-70,-851
-78,25,-1046
35,11,-940
3,-109,-1071
-128,39,-1089
-107,169,-974
17,-54,-1138
-212,42,-1108
-74,-91,-884
-31,-105,-1001
-171,64,-999
-154,-37,-1024
-181,21,-1153
-197,111,-1016
-228,-15,-1089
-232,9,-1128
-167,-5,-966
-292,-64,-991
-448,80,-997
-234,-48,-905
-195,33,-1134
-417,0,-999
-279,23,-995
-267,140,-1190
-376,42,-1073
-427,-85,-1044
-357,89,-989
-298,-15,-923
-562,-50,-1038
-433,-13,-1013
-380,-17,-1069
-425,23,-1089
-505,37,-1020
-265,97,-1130
-183,-3,-1052
-286,-122,-831
-325,-29,-997
-115,193,-1046
-267,-119,-1095
-247,-54,-1052
-230,72,-1057
-140,58,-1102
-290,95,-1126
-189,-54,-919
-175,-171,-1009
-148,222,-890
-148,-66,-940
-66,9,-1188
-154,-17,-987
-54,7,-970
-134,44,-1184
-83,-27,-1097
-76,-101,-974
-201,58,-884
-68,62,-954
-58,-83,-1194
-66,39,-968
-101,52,-935
13,21,-1184
-11,162,-1098
9,-165,-1009
-46,-44,-923
7,56,-931
11,-27,-1108
-85,-21,-1050
-29,-99,-1016
-23,76,-1145
-21,76,-1022
37,-54,-1147
33,39,-1089
-9,19,-804
-15,-31,-974
-21,5,-1091
-21,27,-1052
-39,-7,-1028
-27,-9,-1005
23,91,-1194
-17,37,-1138
7,-39,-894
-27,-78,-989
-9,121,-974
9,-3,-970
5,-99,-1136
-64,78,-987
25,-13,-1038
-42,68,-1165
-40,-19,-1048
9,-37,-995
-89,80,-894
-25,-23,-938
-29,-1,-1177
-40,29,-1001
-56,-58,-995
-15,68,-1120
9,109,-1061
1,-37,-1114
-44,-91,-919
-50,35,-935
-35,46,-1065
-40,-44,-1007
0,-62,-1077
-52,80,-1050
-13,81,-1015
-1,-13,-1155
23,60,-1046
-21,-111,-892
5,13,-989
5,62,-983
9,-97,-1110
-17,29,-993
-17,-25,-995
5,81,-1186
-29,42,-1044
66,-146,-993
-91,44,-1001
-13,99,-849
17,-64,-1100
-44,-11,-1079
-3,-39,-997
17,40,-1106
7,25,-1065
19,21,-1139
13,-62,-952
-25,37,-862
7,3,-1054
1,27,-1052
17,-60,-1018
-33,17,-1077
23,60,-1044
23,37,-1177
31,19,-1030
-31,-167,-897
35,50,-983
-1,37,-983
-9,-78,-1085
-3,33,-1052
11,66,-977
5,19,-1163
-19,25,-1087
89,-64,-1013
-13,1,-931
7,48,-878
27,-15,-1141
0,-5,-1050
-19,-29,-966
23,40,-1120
13,46,-1093
0,23,-1110
3,-66,-925
-33,27,-890
-11,81,-1036
5,-60,-1048
13,-5,-1063
-48,62,-1048
9,37,-1046
39,19,-1159
23,52,-1075
-17,-124,-890
7,23,-929
9,81,-1020
-11,-62,-1100
-39,21,-999
-11,68,-1030
15,99,-1163
-3,-1,-1057
46,-93,-1018
-23,0,-878
19,1,-925
27,99,-1091
-33,-40,-1057
-21,-5,-1050
-21,109,-1054
48,-3,-1130
7,56,-1139
15,-101,-853
-1,1,-929
-3,58,-983
37,-81,-1048
9,23,-1120
-35,72,-1005
35,42,-1139
31,54,-1134
76,-80,-1007
-29,-66,-931
13,46,-868
27,1,-1067
-39,-33,-1120
-23,0,-1001
5,72,-1108
13,44,-1122
11,23,-1104
44,-83,-938
-29,-52,-849
5,27,-979
29,48,-1040
-7,-9,-1116
-35,52,-1069
17,44,-1081
85,-19,-1139
-7,9,-1015
11,-132,-901
-33,48,-911
-21,-9,-985
-5,-7,-1139
-42,19,-1024
-19,87,-1085
9,31,-1151
25,15,-1069
85,-27,-1020
-39,-91,-851
0,0,-931
3,64,-1077
-19,-42,-1081
-25,48,-1093
-3,80,-1069
64,17,-1141
-27,35,-1091
35,-163,-868
1,15,-915
-13,46,-938
13,-42,-1112
-40,42,-1077
7,58,-1040
21,113,-1155
35,-17,-1077
74,-35,-1048
-29,-64,-864
9,-13,-870
9,68,-1095
-40,-56,-1059
-7,3,-1102
-21,119,-1059
40,37,-1173
-19,48,-1097
39,-134,-853
-7,-25,-895
-27,68,-925
35,27,-1067
-15,-31,-1118
-17,101,-1013
11,80,-1171
52,56,-1077
64,3,-1050
-35,-132,-884
-9,-27,-837
-9,54,-1093
-58,-11,-1081
-17,-5,-1095
-64,113,-1108
40,33,-1126
-9,21,-1116
48,-31,-890
19,-150,-901
-44,91,-936
21,15,-1048
-5,-27,-1151
-27,81,-1026
42,48,-1136
42,23,-1104
5,37,-1038
-3,-138,-897
-25,0,-851
-25,9,-1067
-42,-17,-1097
-25,3,-1052
-29,111,-1106
40,29,-1116
-9,-9,-1108
42,-17,-909
9,-109,-878
-31,50,-940
44,5,-1046
-11,-27,-1159
-11,85,-1030
31,64,-1132
68,17,-1124
11,-25,-1024
1,-99,-894
7,-3,-829
3,5,-1046
-1,13,-1120
-23,-9,-1077
-31,121,-1112
35,27,-1124
9,15,-1097
85,-62,-907
-11,-54,-849
0,23,-946
40,11,-1056
-5,23,-1143
-1,68,-1050
15,76,-1118
72,1,-1124
21,21,-1032
5,-113,-843
27,-37,-878
5,64,-1032
-9,-27,-1114
-42,0,-1087
-52,132,-1098
52,35,-1151
-17,29,-1083
60,-101,-917
-21,-39,-858
0,40,-917
19,17,-1073
-37,-15,-1139
-15,62,-1065
-3,136,-1120
62,23,-1124
33,-9,-1020
9,-103,-831
23,-19,-888
7,25,-1020
-23,-3,-1151
-19,33,-1063
-35,146,-1116
44,39,-1171
-19,13,-1077
50,-80,-895
-5,-83,-827
-39,33,-956
9,7,-1091
-21,-3,-1124
-46,99,-1089
33,66,-1114
54,33,-1130
37,-33,-968
-1,-89,-862
-1,-33,-866
27,21,-1030
-5,3,-1155
11,19,-1061
-40,197,-1128
58,-35,-1124
0,23,-1075
23,-87,-870
1,-27,-835
-31,-27,-985
-21,33,-1089
3,0,-1143
-44,68,-1106
21,111,-1151
5,0,-1087
64,-54,-970
-27,-74,-839
1,-17,-870
39,39,-1081
-46,-39,-1147
9,64,-1077
-39,163,-1132
50,-19,-1139
21,33,-1046
39,-138,-825
-27,-7,-860
19,-42,-993
-9,68,-1138
-5,-33,-1095
-56,146,-1149
42,81,-1147
21,-44,-1075
40,-13,-946
-11,-136,-831
-11,37,-936
11,-46,-1056
-15,23,-1171
-15,99,-1097
31,39,-1116
25,97,-1155
33,-99,-966
0,-25,-847
-7,-128,-854
31,46,-1030
-3,23,-1149
-7,-25,-1095
-76,244,-1171
33,-25,-1091
0,54,-1102
37,-136,-856
29,-39,-833
-31,-3,-958
-1,19,-1112
-13,27,-1141
-58,93,-1095
40,128,-1173
35,-93,-1097
37,-3,-927
-48,-68,-806
-15,-48,-892
11,5,-1087
-21,33,-1145
-21,-23,-1116
-1,179,-1126
29,66,-1155
17,-25,-1016
-7,-93,-821
-1,3,-849
25,-19,-1003
-25,-23,-1139
-1,33,-1106
-42,204,-1159
44,-9,-1139
-9,74,-1069
80,-124,-872
0,-64,-788
-5,-13,-929
39,81,-1116
-3,-70,-1124
-76,177,-1116
68,89,-1147
58,-62,-1102
37,33,-948
-21,-103,-786
15,-64,-884
31,-11,-1067
