x,y,z
-271,-5,-1163
281,-85,-1003
80,564,-575
-142,-91,-1136
206,-341,-1397
-220,411,-730
302,-191,-1132
-308,72,-1196
415,-230,-956
-224,454,-691
72,-15,-864
-54,-374,-1136
325,167,-1339
-99,-162,-784
72,-13,-1274
-327,122,-1145
163,-206,-1067
-99,571,-484
314,-331,-1050
-460,-134,-1198
445,-11,-1167
-62,134,-872
-111,-1,-1186
-271,-68,-1233
302,-185,-987
60,417,-554
-89,-216,-1182
-708,-160,-1112
728,158,-1116
-216,181,-761
-95,-409,-1198
-499,197,-1202
136,-236,-1100
-148,655,-659
-437,-417,-985
-776,54,-1180
566,-105,-1065
-329,95,-1063
-737,-173,-1085
-497,107,-1138
193,27,-1040
-359,372,-845
-856,-423,-933
-714,124,-983
255,-122,-1243
-404,320,-956
-948,-382,-1233
-724,269,-960
267,1,-1108
-692,396,-866
-753,-406,-944
-651,158,-866
437,-183,-1270
-511,361,-1003
-938,-220,-1141
-376,177,-991
105,-111,-1255
-605,286,-835
-386,-181,-823
-320,83,-886
152,-113,-1407
-513,124,-1040
-470,-85,-1028
-89,25,-985
238,-66,-1229
-224,224,-821
-230,-136,-772
-99,62,-868
234,-58,-1362
-224,-33,-1210
-277,80,-970
-33,-105,-991
226,66,-1210
13,17,-905
-130,101,-714
-117,-150,-853
212,11,-1327
-29,-132,-1200
-232,236,-901
23,-220,-950
185,56,-1235
101,-25,-897
-216,333,-591
-11,-314,-979
150,48,-1372
-1,-146,-1139
-187,244,-940
-66,-189,-1085
193,70,-1243
54,60,-806
-48,115,-650
-83,-181,-1050
95,58,-1344
11,-169,-1145
-179,138,-954
-31,-128,-1083
158,105,-1155
37,37,-862
-68,122,-726
-173,-111,-1015
109,-35,-1335
-1,-78,-1221
-156,148,-966
-165,-132,-1024
167,27,-1130
72,62,-970
-105,181,-651
-201,-204,-960
109,-13,-1374
9,-29,-1202
-163,105,-909
-203,-138,-1001
134,56,-1196
25,121,-952
-152,95,-665
-140,-163,-1016
40,1,-1376
33,-52,-1147
-169,29,-938
-167,-72,-1013
105,29,-1155
0,23,-952
-109,183,-718
-162,-175,-1016
81,-3,-1301
23,-19,-1179
-158,23,-962
-199,-33,-995
119,-5,-1139
42,35,-979
-126,204,-737
-126,-144,-977
39,-44,-1352
42,-58,-1157
-201,80,-940
-128,-121,-997
72,78,-1184
40,0,-993
-107,181,-706
-66,-193,-999
68,-62,-1358
11,33,-1097
-109,3,-956
-44,-62,-1028
85,46,-1186
64,-23,-956
-46,171,-739
-107,-122,-962
72,-66,-1313
-5,-9,-1118
-107,-7,-1001
-97,0,-1024
76,27,-1155
-29,-3,-1005
3,119,-692
-163,-103,-940
80,-91,-1309
-44,48,-1149
-58,0,-1013
-85,21,-1026
95,-3,-1186
-31,37,-987
17,115,-663
-160,-72,-931
85,-152,-1327
-31,46,-1167
-109,-21,-995
-85,11,-1067
70,1,-1173
-27,27,-966
-29,140,-651
-162,-46,-923
66,-128,-1366
-29,37,-1153
-126,-42,-1030
-80,54,-1038
85,-5,-1171
-42,58,-989
-1,95,-634
-119,-52,-907
64,-158,-1378
-17,39,-1200
-95,-13,-1001
-44,56,-1005
64,-15,-1190
-31,19,-956
-27,158,-628
-105,-72,-901
21,-162,-1401
-33,33,-1173
-101,13,-997
-21,50,-1061
62,-37,-1184
-19,33,-936
35,138,-653
-101,-91,-927
58,-152,-1372
-21,40,-1161
-87,-29,-999
-9,50,-1036
42,-23,-1173
-27,19,-931
0,160,-644
-46,-64,-933
13,-122,-1385
-31,27,-1141
-93,0,-1013
9,35,-1036
44,-23,-1173
-54,23,-964
48,113,-648
-80,-29,-919
21,-210,-1383
-31,93,-1138
-74,-76,-991
-1,101,-1036
21,-29,-1194
-23,40,-958
-9,140,-648
-74,-48,-915
0,-171,-1415
-23,31,-1130
-130,-25,-1022
-31,70,-1057
39,-74,-1180
-124,85,-946
-21,115,-650
-160,-35,-915
-113,-228,-1378
-247,78,-1139
-284,21,-981
-179,50,-1069
-304,-117,-1206
-439,105,-935
-421,142,-659
-456,-62,-860
-554,-283,-1383
-626,158,-1116
-698,-5,-1032
-720,99,-1122
-640,-201,-1180
-767,193,-911
-784,68,-663
-1026,-66,-845
-825,-81,-1331
-831,126,-1184
-1138,-175,-1067
-1028,134,-1089
-804,25,-1214
-956,154,-997
-1097,-121,-618
-1093,167,-691
-831,-122,-1407
-997,117,-1309
-1260,-378,-1085
-936,402,-991
-817,-126,-1329
-1218,87,-1046
-954,-68,-521
-1042,302,-630
-903,-345,-1485
-1212,325,-1313
-958,-421,-1040
-1032,478,-1001
-962,-415,-1303
-1307,294,-987
-849,-74,-511
-1278,284,-722
-1171,-415,-1348
-1139,312,-1255
-1161,-249,-1190
-1362,273,-1046
-1001,-281,-1114
-1192,177,-915
-1077,5,-644
-1391,265,-603
-1052,-253,-1342
-931,62,-1313
-1385,-208,-1225
-1122,244,-944
-774,-185,-1147
-1114,302,-1097
-1206,-72,-495
-1262,195,-589
-759,-343,-1483
-1128,388,-1426
-1319,-366,-1050
-1093,220,-1057
-979,-148,-1274
-1419,216,-890
-983,-15,-376
-1454,242,-733
-985,-355,-1559
-1409,208,-1300
-1100,-527,-1132
-1225,677,-1188
-1220,-265,-1149
-1368,245,-749
-1015,23,-630
-1645,76,-644
-1132,-411,-1405
-1118,185,-1368
-1403,-376,-1382
-1583,706,-979
-1052,-277,-966
-1212,201,-952
-1095,-91,-632
-1653,292,-546
-706,-390,-1362
-1212,249,-1741
-1598,-396,-1132
-1280,470,-753
-691,-374,-1241
-1331,525,-970
-1091,-320,-460
-1403,294,-739
-880,-269,-1561
-1389,292,-1417
-1405,-251,-1018
-987,-162,-895
-1325,456,-1315
-1231,-220,-712
-972,204,-704
-1097,76,-667
-1438,-396,-1421
-1348,263,-1456
-1342,-372,-1186
-1432,714,-872
-1182,-583,-1100
-1413,521,-979
-1274,-331,-751
-1873,800,-585
-1048,-710,-1325
-1352,-3,-1430
-1387,-128,-1233
-1321,429,-671
-636,-402,-1268
-1139,259,-1069
-1138,56,-675
-1167,429,-478
-607,-245,-1559
-655,177,-1405
-1030,-694,-1057
-782,396,-976
-396,-48,-1339
-493,251,-923
-534,-5,-640
-320,-359,-835
-296,390,-1192
-111,-304,-1032
-193,-185,-1194
37,83,-1259
245,148,-1106
40,37,-905
240,394,-784
251,-374,-794
173,251,-1046
507,-486,-1143
325,208,-1464
648,-210,-989
222,220,-1311
935,-9,-849
868,101,-761
970,152,-644
488,-331,-1071
1268,204,-1110
897,-491,-1194
827,-37,-1278
841,-113,-1202
1081,357,-856
790,325,-819
784,-546,-845
761,306,-1200
1231,-548,-1034
503,271,-1139
923,-3,-1044
1003,374,-1249
909,-46,-763
564,-206,-743
946,70,-884
907,-359,-952
929,109,-1126
821,105,-1259
1089,-320,-1255
835,-3,-1251
884,-37,-897
915,815,-878
1139,-210,-749
671,-201,-1134
772,167,-997
1087,-407,-1255
1110,-132,-1194
933,56,-1132
1270,355,-825
1407,-31,-757
970,-39,-780
1016,-163,-1020
1559,138,-1153
1018,-365,-1557
716,-74,-1276
1124,99,-1122
1233,335,-962
1110,-111,-743
735,302,-667
1374,-275,-829
1106,-234,-1278
888,-117,-1274
1057,121,-1091
1604,-35,-1048
954,204,-872
1036,156,-767
1372,-158,-878
878,-265,-1212
749,-33,-1188
1026,-201,-1274
1272,206,-1426
1015,-210,-966
892,587,-640
1717,-150,-681
1292,50,-946
1145,-267,-847
1303,11,-1003
1602,-283,-1579
1075,35,-1200
1208,163,-958
1563,-144,-851
1292,-72,-1106
1052,101,-839
1036,181,-968
1471,-212,-1378
886,-204,-1403
1011,228,-872
1426,-17,-903
1319,72,-991
1104,25,-692
1272,-11,-579
1409,-329,-1216
1218,-3,-1311
1028,-134,-1182
1389,134,-1223
1413,-240,-1290
927,462,-950
1436,17,-575
1348,-66,-1026
1034,-50,-1116
1011,83,-993
1305,-220,-1126
1208,-242,-1282
1057,146,-983
1102,162,-622
1409,-3,-929
1042,-31,-966
745,23,-948
1301,-197,-1182
825,-111,-1612
800,228,-1155
966,-66,-853
1097,-29,-991
812,81,-931
683,245,-546
864,-273,-876
874,-177,-1389
398,-23,-1270
691,54,-876
788,-21,-1190
569,294,-1059
513,206,-675
616,-245,-817
316,-148,-1313
300,95,-1257
261,-228,-1139
380,-134,-1255
292,193,-1155
177,240,-601
400,9,-671
281,17,-1038
-9,56,-962
271,-263,-1044
107,-203,-1497
160,259,-1344
216,91,-874
298,-132,-892
286,68,-1112
173,187,-827
103,-236,-876
302,-165,-1383
89,21,-1460
130,99,-948
335,-80,-940
261,134,-1102
212,259,-757
281,-144,-644
109,-167,-1229
244,56,-1419
35,-165,-1204
224,-142,-1245
230,89,-1356
148,191,-942
201,48,-759
169,-37,-1003
-60,54,-1307
173,-179,-1321
-37,-431,-1581
99,113,-1565
105,206,-1227
126,91,-1036
152,132,-1296
105,89,-1247
-27,-193,-1383
181,-214,-1709
-95,-5,-1932
95,171,-1438
152,-37,-1335
72,105,-1303
80,175,-1151
52,-27,-1009
-9,-247,-1452
54,99,-1678
-111,-122,-1506
37,-40,-1309
107,31,-1417
25,218,-1056
89,56,-903
70,-29,-1079
-3,-29,-1417
46,29,-1309
-35,-271,-1423
40,54,-1335
160,31,-1118
60,152,-825
140,56,-901
95,68,-1020
-13,-44,-1136
60,-50,-1296
-15,-132,-1522
40,81,-1229
124,5,-1083
31,93,-989
107,195,-1024
48,115,-933
-21,-195,-1247
9,-99,-1456
-42,-195,-1467
9,66,-1206
103,11,-1229
42,197,-1071
72,144,-946
52,-76,-1054
-70,-138,-1444
-7,-39,-1456
-62,-158,-1530
-3,76,-1417
99,29,-1323
-3,247,-1034
83,19,-1081
9,-74,-1161
-99,-146,-1335
-13,-15,-1417
-91,-128,-1596
-3,80,-1385
70,44,-1257
-13,52,-1097
85,44,-1132
-44,40,-1100
-17,-107,-1317
-50,7,-1501
-29,-177,-1577
-15,52,-1364
74,-15,-1282
9,121,-1161
107,115,-1038
11,-37,-1069
-46,-109,-1348
-5,-29,-1465
-11,-121,-1522
15,58,-1385
105,37,-1323
0,195,-1114
93,54,-1056
-17,9,-1132
-11,-163,-1337
-21,-64,-1471
-52,-132,-1585
13,42,-1454
80,52,-1323
37,179,-1130
101,111,-1139
5,-31,-1118
-1,-171,-1346
-35,9,-1524
-17,-167,-1641
7,81,-1432
68,19,-1323
29,130,-1153
70,70,-1091
-9,-27,-1093
-68,-109,-1364
-40,-11,-1510
-62,-142,-1590
-3,72,-1426
83,19,-1344
17,126,-1124
93,68,-1059
-31,29,-1112
-40,-165,-1327
-31,7,-1475
-85,-89,-1586
17,42,-1391
42,62,-1307
5,83,-1081
58,128,-1052
11,19,-1069
-64,-148,-1313
-7,19,-1489
-42,-201,-1633
19,23,-1448
87,37,-1335
31,222,-1124
72,74,-1063
9,-19,-1077
-103,-136,-1335
-9,-62,-1536
-64,-175,-1657
25,37,-1440
76,74,-1325
21,117,-1114
91,62,-1077
-3,68,-1095
-64,-181,-1348
19,-19,-1544
-83,-167,-1633
42,78,-1444
56,9,-1303
37,58,-1079
56,148,-1065
-29,-3,-1061
-105,-212,-1385
29,-5,-1547
-148,-113,-1643
15,52,-1399
64,39,-1303
13,197,-1118
62,33,-1057
-9,-72,-1108
-105,-119,-1421
27,60,-1555
-115,-160,-1663
48,15,-1417
76,62,-1325
21,177,-1059
111,39,-1046
-25,76,-1145
-85,-226,-1419
9,-76,-1532
-134,-204,-1643
17,122,-1413
52,42,-1309
19,58,-1102
97,136,-1089
-7,103,-1184
-56,-201,-1444
-15,-83,-1555
-54,-232,-1661
5,50,-1423
91,-39,-1274
-17,265,-1124
117,150,-1085
-15,-1,-1149
-50,-206,-1424
29,-13,-1565
-87,-109,-1612
17,-17,-1419
99,48,-1313
0,197,-1093
85,40,-1097
-64,50,-1171
-81,-208,-1417
-58,58,-1530
-99,-283,-1590
3,99,-1407
56,89,-1274
0,78,-1128
60,85,-1124
-15,48,-1171
-78,-124,-1387
29,-89,-1514
-109,-93,-1606
21,119,-1364
95,-39,-1319
-1,140,-1177
85,101,-1083
-11,62,-1163
-42,-259,-1364
1,-5,-1532
-111,-163,-1573
17,19,-1417
66,113,-1372
15,171,-1179
99,76,-1102
-7,-60,-1149
-44,-179,-1376
29,-5,-1434
-97,-179,-1618
35,107,-1481
72,58,-1393
39,124,-1204
60,46,-1116
15,19,-1098
-97,-201,-1327
27,-89,-1483
-115,-126,-1686
13,109,-1516
80,50,-1409
-15,224,-1155
66,40,-1069
-17,58,-1102
-146,-195,-1342
9,-31,-1563
-130,-150,-1667
5,-37,-1518
58,27,-1333
15,199,-1093
70,165,-1042
9,7,-1097
-62,-220,-1393
25,39,-1545
-97,-148,-1651
25,33,-1440
72,39,-1313
23,128,-1059
93,21,-1046
-81,80,-1126
-91,-70,-1378
7,-72,-1563
-111,-222,-1672
5,31,-1444
70,76,-1259
9,206,-1089
76,91,-1069
-35,15,-1177
-64,-267,-1401
9,-81,-1602
-128,-107,-1622
23,23,-1424
66,97,-1296
42,119,-1157
74,138,-1122
-21,21,-1182
-40,-187,-1491
25,-66,-1557
-83,-224,-1631
17,3,-1442
64,58,-1311
9,263,-1138
70,66,-1134
-52,-35,-1198
-64,-191,-1401
-21,5,-1475
-122,-46,-1559
11,-11,-1401
81,-13,-1319
-9,228,-1151
99,21,-1126
-7,113,-1165
-39,-175,-1407
25,-173,-1471
-62,-234,-1536
19,117,-1409
64,126,-1274
54,115,-1180
111,117,-1167
-25,-42,-1139
-68,-150,-1372
-5,-70,-1481
-128,-152,-1579
-33,35,-1440
42,35,-1315
-11,335,-1212
95,132,-1177
-52,-15,-1233
-72,-177,-1403
13,-105,-1456
-70,-83,-1577
11,3,-1432
109,-3,-1374
11,138,-1184
136,175,-1138
-35,160,-1161
3,-138,-1329
15,-142,-1485
-124,-253,-1542
-3,0,-1477
37,48,-1370
11,187,-1200
42,224,-1083
-42,-9,-1098
-76,-238,-1352
9,-117,-1448
-138,-23,-1571
3,50,-1495
81,-93,-1364
-21,158,-1163
74,162,-1038
-5,113,-1145
-76,-197,-1362
56,-144,-1493
-121,-56,-1612
-3,46,-1514
89,-13,-1419
29,154,-1143
89,115,-1126
-58,58,-1155
-39,-331,-1333
9,-78,-1542
-87,-109,-1594
27,156,-1512
74,62,-1346
31,89,-1159
54,89,-1116
-3,19,-1108
-150,-85,-1382
9,-29,-1452
-146,-204,-1608
-5,99,-1497
56,-11,-1344
-13,216,-1157
76,42,-1134
-1,113,-1093
-87,-204,-1360
58,-85,-1493
-115,-72,-1575
35,-15,-1491
64,-17,-1376
-9,240,-1071
93,121,-1141
-13,19,-1112
-122,-193,-1376
50,-15,-1483
-152,-154,-1538
7,44,-1479
29,-107,-1383
25,263,-1141
17,238,-1173
-19,7,-1147
-117,-187,-1354
74,-148,-1440
-181,-103,-1586
15,-85,-1456
64,109,-1370
29,240,-1141
74,31,-1173
-5,89,-1143
-1,-236,-1329
19,-167,-1497
-39,-210,-1579
40,185,-1471
62,113,-1358
35,58,-1151
95,23,-1138
-66,193,-1128
-95,-271,-1282
-9,-80,-1436
-132,-117,-1608
-35,171,-1481
23,-68,-1315
39,167,-1180
35,103,-1157
7,13,-1050
-132,-109,-1333
56,21,-1559
-107,-91,-1553
-64,-132,-1508
62,-93,-1360
50,281,-1167
48,156,-1098
19,19,-1077
-50,-72,-1278
64,-130,-1559
-126,-304,-1577
15,44,-1508
-5,302,-1368
48,124,-1132
31,-1,-1108
-31,148,-1128
-103,-226,-1341
11,-249,-1510
-109,-189,-1626
-31,175,-1477
70,-70,-1341
23,201,-1149
76,267,-1102
37,-66,-1120
-40,-247,-1290
62,-162,-1536
-78,-66,-1547
27,111,-1456
40,162,-1288
50,95,-1124
64,35,-1110
-44,19,-1028
-87,-208,-1327
35,5,-1456
-142,-124,-1424
-17,3,-1323
-1,37,-1175
35,263,-976
31,134,-979
1,-76,-958
-17,-85,-1059
27,3,-1260
-124,-201,-1212
-23,-126,-1093
42,23,-1063
17,269,-778
66,249,-810
-17,68,-780
-35,-201,-845
60,-222,-1085
-162,-183,-1050
13,9,-1056
-31,23,-1003
27,187,-728
39,232,-782
-9,76,-759
-66,-203,-831
62,-99,-1100
-134,-298,-1145
25,83,-1063
-1,203,-1036
107,72,-831
64,300,-794
-5,-21,-823
-23,-251,-851
52,-208,-1132
-91,-72,-1188
-17,27,-1198
19,54,-1186
31,199,-1005
58,167,-880
-27,97,-886
-52,-253,-1054
99,-152,-1303
-181,-134,-1438
21,17,-1344
3,13,-1317
46,-29,-1091
58,337,-991
-115,312,-999
-62,-275,-1141
-3,-171,-1374
-173,-197,-1491
-62,-93,-1426
23,70,-1274
-27,292,-1087
48,206,-936
-33,17,-976
-54,-148,-1122
107,-226,-1301
-175,-240,-1424
39,-3,-1346
-15,232,-1116
19,306,-950
68,80,-872
-13,76,-966
-11,-220,-1024
66,-226,-1257
-167,-167,-1337
37,-33,-1208
-21,183,-1079
54,109,-894
85,302,-915
-31,33,-970
-27,-263,-956
142,31,-1243
-175,-109,-1307
76,-76,-1216
3,31,-1114
78,25,-907
66,230,-874
-23,189,-962
-25,-60,-983
29,-105,-1161
-175,-247,-1300
-66,-128,-1202
3,87,-1095
-9,210,-913
101,140,-831
-33,107,-909
5,-154,-940
40,-54,-1151
-148,-279,-1282
19,-152,-1188
-15,173,-1050
54,212,-845
35,259,-847
-46,154,-864
-31,-136,-897
58,-224,-1171
-158,-222,-1188
27,-115,-1208
-7,261,-1020
54,208,-866
52,87,-833
-27,27,-847
-81,-66,-794
70,-107,-1061
-193,37,-1153
37,-191,-1067
-19,-66,-970
54,3,-749
58,154,-730
-37,234,-778
-66,-111,-749
31,-72,-1077
-210,-171,-1145
-1,-97,-1155
-56,111,-1075
87,144,-845
87,72,-778
3,91,-769
17,-83,-788
0,-56,-1089
-128,-216,-1114
7,-101,-1159
-19,95,-997
181,171,-735
40,238,-704
44,91,-677
-21,1,-677
52,-249,-976
-197,-148,-1054
-81,-183,-1102
-23,89,-972
19,85,-743
1,39,-661
-48,247,-620
-9,-46,-556
-35,-37,-933
-146,13,-1024
1,-76,-1159
-5,-13,-944
74,21,-712
111,189,-640
132,68,-566
87,-111,-566
74,-46,-903
-19,-44,-1022
-50,-68,-1153
62,-19,-927
-3,226,-751
66,95,-573
11,27,-491
-21,-39,-480
35,-119,-847
-197,-19,-944
-74,-329,-1124
-66,42,-909
-3,64,-694
19,226,-554
-37,179,-472
23,21,-515
-62,-9,-897
-160,-72,-1057
-72,-162,-1153
64,-80,-921
91,-191,-737
44,167,-527
60,290,-447
-9,113,-515
23,-81,-931
-64,-19,-1056
-29,-136,-1221
25,-62,-964
68,-80,-755
-5,54,-568
-66,204,-415
-25,187,-474
-1,-72,-1028
-97,-128,-1118
-66,-294,-1241
21,91,-964
42,5,-735
21,25,-536
29,160,-419
-7,158,-528
13,-21,-1126
-39,-76,-1167
-64,-318,-1270
23,42,-942
95,74,-724
21,152,-497
11,162,-441
29,83,-612
31,-269,-1149
-56,-103,-1194
-115,-148,-1220
121,56,-917
-1,148,-732
72,212,-476
0,177,-546
25,-290,-593
-42,-230,-1157
-91,107,-1063
-35,-68,-1147
35,208,-864
122,-17,-675
46,165,-560
5,-46,-503
25,-50,-607
-19,50,-993
-7,-130,-942
-60,-81,-1100
-23,169,-821
126,-40,-620
-48,56,-407
35,-56,-390
9,253,-365
17,-78,-821
-81,5,-946
-64,-208,-1024
23,-80,-782
87,-181,-445
29,97,-388
25,257,-396
31,66,-347
-62,3,-901
-60,-33,-894
-21,-288,-1036
21,-29,-694
62,-37,-519
29,267,-501
7,-76,-507
54,-80,-460
-128,158,-876
-50,48,-950
-58,-181,-1106
42,-76,-882
31,142,-710
15,240,-569
9,-93,-601
64,-29,-564
1,-204,-874
-119,62,-888
-68,-124,-1126
64,173,-1016
105,56,-796
33,173,-552
5,165,-534
23,-261,-593
-19,-255,-940
-109,-13,-895
-121,-17,-1095
-5,107,-1001
169,-119,-917
-13,382,-632
13,54,-460
31,-99,-536
-23,-165,-948
-72,23,-1007
-95,-60,-1030
-40,80,-942
138,-19,-915
54,56,-638
64,85,-447
-17,83,-431
35,-95,-907
0,9,-1050
-62,-152,-1069
15,119,-915
103,-91,-698
93,1,-482
5,197,-353
54,56,-281
-134,39,-761
-17,-87,-925
-60,-208,-1048
44,181,-759
62,-132,-632
17,95,-376
1,5,-306
27,62,-351
-134,-60,-722
-15,70,-968
-95,-70,-1024
46,52,-841
72,19,-739
58,-37,-370
56,52,-386
21,-13,-407
-83,-23,-890
-21,48,-989
-54,-283,-1077
19,318,-915
115,78,-776
31,-25,-550
15,-42,-447
19,-54,-470
-95,-76,-886
-83,-66,-989
-74,-72,-1188
-21,134,-909
62,-9,-776
-54,169,-566
48,42,-509
9,-62,-528
-154,-195,-761
-21,54,-983
-89,-126,-1151
60,48,-911
54,85,-808
56,68,-484
97,33,-454
23,-39,-495
-83,42,-780
-1,146,-923
-19,-300,-1087
21,66,-897
146,-21,-784
68,91,-472
25,91,-353
17,-7,-450
-52,-1,-718
19,39,-853
-173,-78,-1075
27,101,-845
144,-136,-788
-27,17,-497
46,-46,-351
-31,189,-437
-87,-83,-761
21,81,-901
-163,-39,-1065
89,17,-923
48,-17,-784
27,-1,-489
62,140,-423
15,-11,-452
-42,-167,-771
-29,191,-929
-64,-191,-1069
15,109,-972
70,21,-813
23,126,-556
23,37,-450
-27,27,-468
-80,-103,-761
9,-85,-950
-152,-144,-1075
27,31,-911
103,44,-847
17,95,-536
48,60,-394
-39,121,-454
-99,-115,-730
5,0,-938
-132,-124,-1050
42,99,-913
97,-56,-800
35,-33,-527
25,158,-406
5,-56,-411
-111,-130,-706
13,103,-892
-121,-23,-1048
52,68,-903
111,-99,-774
19,105,-587
40,-76,-363
11,9,-409
-144,-46,-687
81,83,-888
-158,-19,-1087
40,33,-938
95,44,-849
29,-27,-525
83,-85,-396
-27,144,-415
-35,-122,-696
23,66,-931
-173,-68,-1065
44,52,-972
76,-42,-798
-1,15,-528
40,93,-402
23,27,-464
-107,-27,-763
7,62,-919
-158,-85,-1087
37,-17,-981
58,-119,-784
-15,154,-509
62,64,-366
-7,62,-468
-119,-138,-726
58,-33,-933
-142,-37,-1087
39,-50,-970
83,122,-786
27,99,-493
52,11,-441
5,-1,-486
-93,-154,-722
70,60,-972
-109,-113,-1065
54,91,-974
52,91,-716
76,-7,-517
25,72,-435
3,7,-437
-89,-72,-694
74,-35,-933
-167,-3,-1079
25,80,-925
72,-66,-751
-27,132,-544
46,-46,-415
-7,17,-437
-122,-148,-696
42,95,-964
-138,1,-1022
39,-37,-915
21,50,-747
35,15,-523
50,3,-482
-39,40,-417
-81,-13,-653
70,103,-927
-150,-195,-976
31,52,-919
52,42,-788
23,37,-581
35,-46,-458
-9,50,-437
-97,3,-706
56,-70,-919
-160,-42,-1001
17,81,-931
76,-62,-845
-9,29,-562
68,39,-474
-48,181,-491
-58,-173,-661
54,-23,-954
-173,7,-987
42,-15,-989
33,42,-870
35,74,-599
52,91,-493
-9,-66,-460
-48,-142,-618
66,72,-915
-101,-85,-997
19,74,-987
54,27,-815
23,74,-585
39,-19,-464
-19,-46,-423
-95,33,-585
60,-70,-903
-156,-21,-1005
27,72,-995
39,37,-845
9,-5,-562
35,-15,-454
-21,80,-433
-76,-83,-530
64,39,-936
-146,19,-1009
33,-58,-1015
7,15,-847
50,-52,-556
31,197,-486
-13,7,-427
-85,-66,-581
35,89,-913
-111,-87,-1046
7,-25,-1015
17,-48,-833
29,91,-595
31,56,-464
-3,5,-419
-87,29,-538
80,-33,-921
-148,-39,-1026
11,-162,-999
29,136,-853
46,21,-599
68,-3,-468
7,62,-447
-3,-64,-568
163,-37,-962
-9,-37,-1044
210,31,-1040
152,97,-940
304,-95,-628
333,101,-507
277,-21,-486
253,-130,-605
478,-1,-1007
294,-9,-1081
353,46,-1161
404,21,-962
591,72,-710
534,7,-566
417,-13,-536
603,-76,-640
730,-29,-1079
415,-3,-1122
585,-83,-1177
782,142,-1022
691,-158,-759
624,101,-591
722,162,-599
808,-152,-692
655,-62,-1069
558,9,-1179
880,-42,-1223
724,-23,-1036
691,23,-757
915,195,-620
907,19,-655
659,-122,-691
753,-33,-1073
810,-66,-1274
800,-267,-1239
630,138,-1009
888,128,-790
960,50,-700
733,72,-648
648,-39,-667
884,-183,-1149
638,-68,-1323
427,-109,-1223
636,52,-1011
718,74,-927
441,54,-698
292,179,-642
495,-173,-802
343,-97,-1315
58,42,-1237
64,-105,-1255
191,29,-1081
74,35,-894
-68,175,-620
-52,21,-700
-76,5,-880
-240,50,-1186
-402,-40,-1194
-255,-148,-1333
-341,101,-1028
-361,33,-763
-445,-25,-679
-421,117,-769
-472,218,-788
-644,-97,-1050
-732,-80,-1214
-599,-46,-1327
-700,44,-935
-720,-263,-737
-702,189,-784
-579,85,-733
-794,-7,-648
-804,56,-1102
-759,224,-1180
-640,-206,-1210
-810,-97,-1016
-620,152,-909
-519,-17,-724
-708,-99,-700
-683,119,-733
-638,62,-1079
-646,-35,-1095
-808,-167,-1292
-612,251,-1063
-435,-11,-884
-603,-48,-702
-702,89,-749
-415,-46,-640
-527,-105,-1036
-657,64,-1124
-562,1,-1329
-324,13,-1114
-439,-52,-942
-456,144,-772
-357,1,-681
-286,-115,-702
-450,-19,-1100
-378,134,-1208
-251,-150,-1309
-273,25,-1163
-169,46,-960
-60,39,-704
-74,-3,-665
-146,-35,-788
-107,46,-1147
-95,-31,-1259
-95,-238,-1419
-109,210,-1179
89,-5,-905
0,56,-798
-25,64,-722
-121,-19,-728
21,-212,-1171
-128,76,-1350
-203,-5,-1348
-39,31,-1069
60,-29,-989
-111,163,-804
-3,33,-626
-29,-52,-817
-107,-33,-1280
-189,60,-1274
-136,-171,-1300
-46,85,-1124
-42,89,-958
-105,54,-648
-11,17,-718
-105,50,-817
-162,-42,-1141
-156,48,-1214
-136,-124,-1360
-85,113,-1071
0,-81,-843
-72,15,-774
-9,89,-778
-87,76,-763
-95,-111,-1134
-130,52,-1317
-109,-76,-1315
-54,62,-981
48,-101,-935
-42,58,-815
9,66,-685
-78,-19,-774
-27,13,-1180
-140,132,-1231
-64,-230,-1239
-48,72,-1104
46,-48,-989
-46,76,-806
44,15,-726
-78,23,-866
-58,-3,-1124
-136,-21,-1149
-66,-76,-1341
-42,56,-1083
46,-39,-935
-23,48,-825
70,15,-778
-54,52,-796
-17,-154,-1079
-60,76,-1231
-46,-130,-1311
13,54,-1081
52,1,-968
60,19,-874
70,85,-759
13,-68,-772
-9,-50,-1149
-56,68,-1220
1,-154,-1251
0,81,-1104
101,-56,-1022
23,101,-833
74,15,-761
31,-5,-833
-52,-19,-1120
-37,19,-1179
-52,-144,-1325
3,35,-1120
60,37,-997
11,33,-853
87,23,-786
-40,87,-823
-21,-111,-1087
-70,87,-1223
-35,-171,-1307
0,52,-1124
54,-27,-1009
13,17,-882
46,117,-761
7,33,-774
-68,-3,-1122
-39,54,-1192
-72,-179,-1331
-29,70,-1116
70,-78,-1034
-23,81,-876
60,-5,-724
-58,107,-813
-68,-13,-1077
-35,44,-1184
-115,-95,-1309
1,-33,-1167
39,37,-1032
3,21,-835
64,19,-761
-42,103,-776
-56,-91,-1050
-31,101,-1208
-60,-197,-1323
0,78,-1177
68,-29,-1028
27,27,-886
48,66,-737
1,25,-761
-58,-13,-1065
17,25,-1212
-78,-111,-1333
17,52,-1175
91,-46,-1057
0,85,-847
83,-19,-718
-9,111,-794
-56,-89,-1057
44,35,-1229
-95,-109,-1341
42,-31,-1190
76,35,-1050
35,21,-835
91,42,-741
13,66,-788
-19,-132,-1057
19,80,-1237
-81,-167,-1329
19,76,-1204
78,-11,-1009
7,46,-845
