x,y,z
236,-56,-1054
121,-54,-991
-236,60,-886
-111,-97,-1239
136,-171,-1303
181,-3,-1110
-292,275,-644
80,-72,-1003
107,109,-1048
234,-257,-987
-283,290,-860
-27,-302,-1262
39,83,-1303
273,-240,-1171
-343,419,-655
52,-85,-999
126,122,-1007
234,-232,-1003
-273,240,-862
-80,-304,-1259
58,46,-1290
249,-163,-1186
-339,429,-634
9,-72,-993
160,101,-1020
177,-150,-976
-284,181,-919
-132,-220,-1243
142,-91,-1333
119,-68,-1177
-298,359,-618
0,-15,-1038
154,35,-993
111,-154,-979
-300,193,-888
-81,-191,-1290
81,-111,-1298
54,-33,-1134
-251,329,-651
27,13,-1009
111,-56,-1024
72,-64,-952
-242,115,-921
-121,-162,-1276
85,-93,-1278
142,-62,-1161
-294,396,-651
62,-64,-991
66,70,-1011
134,-160,-976
-279,197,-894
-74,-253,-1266
93,-52,-1276
142,-81,-1200
-300,359,-638
46,-25,-1020
148,56,-979
126,-142,-995
-244,140,-892
-37,-195,-1249
48,-42,-1313
214,-140,-1184
-286,382,-646
97,-40,-989
68,58,-987
160,-181,-997
-240,197,-890
-60,-201,-1262
54,-46,-1301
189,-134,-1212
-244,363,-642
25,29,-1007
138,-7,-995
154,-148,-985
-236,150,-911
-93,-197,-1249
91,-124,-1307
150,-42,-1194
-247,327,-620
58,13,-991
80,23,-985
150,-183,-985
-281,204,-888
-46,-232,-1284
39,-72,-1309
121,-91,-1221
-271,368,-612
78,-15,-1030
52,19,-999
162,-134,-958
-257,128,-911
-64,-134,-1282
48,-187,-1317
93,15,-1169
-232,288,-626
48,25,-1015
52,17,-972
179,-171,-944
-281,189,-933
-52,-187,-1280
31,-136,-1317
142,11,-1169
-244,292,-653
37,58,-999
44,-13,-989
156,-134,-950
-312,121,-909
-126,-146,-1284
-25,-126,-1280
21,-54,-1190
-388,304,-640
-167,62,-997
-121,23,-968
-89,-148,-974
-548,119,-915
-423,-91,-1264
-361,-111,-1325
-325,-78,-1243
-737,267,-628
-415,189,-981
-536,13,-950
-532,-325,-1005
-968,226,-825
-692,-19,-1262
-808,-162,-1413
-870,-119,-1247
-968,329,-607
-745,201,-1024
-981,-17,-907
-923,-203,-972
-1081,331,-860
-929,-263,-1370
-1245,-165,-1415
-845,107,-1145
-1056,320,-743
-927,-80,-1038
-1245,13,-892
-772,132,-755
-1134,-17,-1116
-1167,-87,-1372
-1200,-325,-1352
-921,376,-1089
-1255,89,-790
-1147,263,-1026
-1013,-312,-753
-1083,124,-747
-1378,-113,-1194
-1229,224,-1307
-1098,-519,-1372
-1309,245,-1065
-1341,167,-747
-1056,296,-917
-1007,-220,-819
-1319,-146,-800
-1411,212,-1106
-966,97,-1204
-1216,-642,-1462
-1260,339,-1097
-1167,89,-661
-911,370,-905
-1118,-337,-962
-1120,240,-835
-1050,-226,-1003
-1233,46,-1405
-1098,-361,-1430
-1042,255,-1098
-977,35,-753
-1212,327,-884
-1126,-206,-899
-874,169,-798
-1319,-175,-1114
-1438,119,-1337
-1161,-415,-1366
-1087,134,-1112
-1417,134,-753
-1255,222,-907
-1046,-70,-962
-1319,281,-888
-1450,-255,-878
-1305,29,-1415
-935,-564,-1446
-1596,242,-1110
-1344,290,-605
-1085,210,-1095
-1198,-9,-872
-1528,-279,-763
-1175,232,-1026
-1202,-95,-1409
-1333,-152,-1382
-1065,101,-1052
-1266,212,-776
-1241,-15,-1050
-1274,-11,-753
-1067,105,-813
-1179,-187,-1145
-1545,124,-1430
-1046,-292,-1223
-1018,226,-1149
-1397,427,-817
-1278,-5,-827
-1018,87,-700
-1071,-322,-956
-1639,286,-1048
-1321,-193,-1284
-1011,-253,-1524
-1284,-66,-1145
-1844,456,-661
-989,335,-808
-1145,-56,-974
-1319,-167,-804
-1672,46,-919
-1419,-74,-1590
-1227,-140,-1372
-1688,208,-964
-1331,68,-644
-1352,337,-1059
-1104,-165,-796
-1368,56,-737
-925,-304,-1132
-1415,-60,-1547
-1233,19,-1266
-1202,409,-958
-895,206,-933
-1501,-208,-989
-1389,-181,-851
-1106,95,-872
-1110,-58,-1344
-1692,-72,-1155
-1631,-9,-1321
-1022,425,-999
-1497,-113,-946
-1208,121,-751
-976,64,-810
-1085,60,-862
-1567,-445,-1083
-1471,5,-1210
-1161,-7,-1339
-1081,167,-1128
-1395,-210,-1022
-1298,355,-968
-849,3,-802
-1540,409,-933
-1270,-279,-876
-1243,-99,-1208
-1155,-409,-1259
-1526,154,-1136
-778,425,-976
-1335,-189,-1046
-1233,72,-507
-1007,-109,-853
-1044,298,-1260
-1450,-394,-1063
-1411,-109,-1382
-1153,-105,-1380
-1547,470,-1155
-1590,251,-761
-1325,-40,-685
-1223,-7,-831
-1366,-234,-1026
-1626,122,-1046
-948,-732,-1179
-1444,464,-1510
-1145,9,-1044
-1331,599,-624
-841,56,-784
-1270,-33,-1013
-1098,-173,-966
-1093,-558,-1442
-1104,-136,-1456
-1102,160,-1138
-858,566,-1052
-679,214,-710
-1159,19,-628
-632,-306,-776
-620,-109,-991
-484,-109,-1354
-624,136,-1362
-478,-394,-1204
-489,269,-1108
-253,587,-771
-677,294,-591
-167,-655,-960
-751,-298,-1346
-552,238,-1200
-15,-226,-1050
-575,185,-1284
-300,27,-1034
-368,388,-521
228,-76,-646
-158,448,-856
-37,-620,-1264
-281,245,-1235
50,-751,-1280
-562,460,-1344
247,-735,-892
-324,909,-1081
74,-325,-726
-841,396,-817
-39,-42,-1061
-458,-476,-1317
-286,411,-1251
-101,-197,-860
21,-267,-1018
-81,546,-884
64,-349,-706
-257,767,-747
206,-386,-1280
-630,128,-1524
70,-987,-1278
-259,616,-1395
181,-532,-936
-417,833,-933
29,402,-593
-158,-163,-648
-81,-185,-1059
-93,-540,-1317
210,-39,-1465
-134,103,-1192
-119,519,-696
-185,-355,-956
-152,322,-1040
-68,-191,-704
-314,-19,-1141
-83,15,-1424
-60,-335,-1456
-173,-181,-1028
-784,583,-813
-99,257,-657
-290,-242,-650
-83,7,-648
-181,48,-1229
-72,17,-1341
78,-269,-1341
-197,-150,-1001
39,523,-1052
220,162,-831
-345,15,-860
107,-480,-1011
-140,-74,-1220
197,-119,-1204
-271,-9,-1216
99,68,-1063
-273,554,-913
117,-187,-591
-189,60,-815
122,144,-851
259,-447,-1268
-189,48,-1237
19,-593,-1329
-68,138,-1132
11,-128,-931
-460,448,-1061
-105,398,-735
-17,-19,-825
-44,-376,-1036
-21,-210,-1305
257,431,-1015
64,-80,-1007
-128,126,-868
126,158,-851
380,-435,-948
-228,-210,-1011
17,-154,-1241
-148,279,-1403
117,-460,-1301
39,54,-1212
80,507,-882
-228,626,-933
23,113,-661
-15,-302,-610
-91,-733,-1214
-242,-76,-1331
54,-169,-1177
42,228,-1151
214,-42,-821
99,95,-983
327,251,-778
-89,331,-919
39,-97,-1300
-185,-52,-1421
58,-386,-1383
-193,261,-1015
-107,292,-782
0,7,-755
-27,60,-677
201,-523,-806
-50,-197,-1149
52,-60,-1448
-160,99,-1313
-50,99,-1075
-154,296,-853
318,175,-790
-130,544,-917
-160,-456,-993
-288,-261,-1257
-29,-548,-1319
-322,58,-1227
37,78,-776
-66,208,-749
183,312,-788
158,156,-946
220,101,-835
103,-72,-1260
-124,-204,-1413
-177,-259,-1300
93,62,-1089
-138,83,-860
-148,644,-892
208,124,-972
-130,-284,-958
3,-780,-1091
-302,-257,-1018
-134,126,-1214
-21,523,-1015
-189,304,-786
331,-124,-897
247,179,-866
171,-253,-1011
111,-40,-1177
17,17,-1165
-39,-671,-1567
-103,-62,-1034
42,212,-940
-46,622,-806
80,27,-763
40,101,-913
111,-93,-1157
-154,-589,-1323
113,-17,-1247
54,58,-856
70,214,-825
156,154,-909
-80,743,-977
199,-790,-868
-286,7,-1415
21,-827,-1220
-206,284,-1239
97,283,-1079
-339,519,-776
482,-91,-560
-21,148,-845
183,-31,-952
5,-247,-1208
83,-318,-1325
-156,-448,-1276
-101,585,-1034
206,-247,-841
-95,761,-921
374,-187,-927
-324,122,-948
218,-486,-1231
-400,199,-1331
-208,-501,-1179
-361,283,-788
189,9,-720
-203,156,-991
148,378,-829
-17,234,-870
368,-349,-1311
-218,-284,-1300
37,-480,-1167
245,214,-1018
-150,368,-1083
46,224,-851
-62,261,-876
-160,-392,-1001
-128,-117,-1249
46,-191,-1081
-162,-325,-1220
27,456,-960
21,283,-769
271,154,-835
314,-265,-921
-150,353,-884
-33,-296,-1278
-89,-507,-1298
-261,-247,-1454
-50,316,-985
361,-99,-726
-267,665,-999
220,23,-720
-234,480,-860
169,-765,-1171
-273,404,-1385
138,-661,-1251
-74,-187,-1083
290,386,-700
187,310,-827
247,154,-968
162,-527,-1032
-199,-42,-1364
-212,-107,-1366
-169,-230,-1229
46,571,-894
-226,173,-691
-68,203,-798
357,-162,-854
-117,152,-821
-83,-343,-1346
-66,-193,-1301
-15,-130,-1255
-117,-87,-903
138,425,-866
203,83,-954
-17,21,-993
-44,-68,-1015
19,23,-1247
-251,5,-1249
-206,-99,-1182
-5,60,-784
-64,-191,-813
-111,152,-991
138,37,-831
132,-111,-886
199,124,-1098
-197,-324,-1479
-23,-488,-1095
-117,404,-1126
101,400,-849
-78,277,-927
21,35,-827
-142,-91,-931
83,-581,-1138
-283,-160,-1266
-85,-74,-1073
277,175,-1007
-85,242,-860
105,173,-909
300,191,-792
-27,-589,-1032
-64,587,-1360
50,-472,-1298
-388,56,-1452
294,19,-862
-249,271,-743
204,81,-835
-160,-50,-997
-91,-35,-771
-269,-351,-1233
85,-265,-1272
-109,-134,-1149
216,314,-907
39,603,-813
-171,115,-976
491,111,-1038
-306,-50,-1013
40,-536,-1325
-160,-132,-1282
66,-427,-1120
-11,240,-897
89,345,-692
150,355,-1003
33,165,-864
-267,-279,-1038
-1,-154,-1182
126,-148,-1079
-117,247,-1313
9,136,-1005
177,-165,-913
148,503,-925
13,-201,-1083
-150,-203,-913
-72,-439,-1216
-470,9,-1194
103,-474,-1120
-97,612,-933
232,480,-841
70,158,-823
255,-214,-882
107,154,-972
-17,-382,-1200
-42,-173,-1423
93,-431,-1282
-189,163,-1126
50,-64,-821
-33,624,-792
236,228,-935
-279,-189,-872
163,-353,-1194
-335,-124,-1237
-312,-5,-1106
58,218,-913
150,-60,-874
117,431,-841
76,349,-940
46,-665,-895
-60,-249,-1307
21,-277,-1487
-203,-220,-1143
124,614,-991
-189,365,-886
-138,37,-876
177,-44,-714
208,29,-905
-185,-245,-1298
52,-417,-1194
-162,40,-1093
167,-310,-1034
5,632,-849
23,134,-966
74,181,-995
107,-204,-895
-101,-150,-1362
-115,-204,-1282
31,-443,-1143
-130,691,-917
-183,-81,-915
224,372,-708
124,195,-946
66,78,-958
-9,-583,-1171
17,-199,-1200
-21,-460,-1245
242,376,-1005
222,31,-862
-160,624,-944
329,-292,-1011
-273,316,-1018
199,-370,-1251
-515,-349,-1182
113,-288,-1079
-126,329,-802
56,277,-745
228,283,-919
39,380,-942
-25,-68,-962
-66,-460,-1325
97,-441,-1194
-197,-140,-1251
17,80,-1052
-5,497,-798
142,283,-1071
-37,109,-895
-296,134,-847
-50,-50,-1245
-191,-292,-1163
-42,-556,-1122
263,115,-862
0,162,-753
99,415,-968
193,-48,-911
-72,25,-1153
-396,11,-1303
-230,-488,-1329
74,-42,-993
-42,-167,-1065
-148,386,-835
242,208,-878
1,318,-1011
9,64,-794
-144,-109,-1063
158,-556,-1202
-343,-357,-1218
242,-99,-880
370,380,-856
255,478,-966
-9,245,-1124
-152,134,-970
39,-378,-1362
-286,-331,-1342
-156,-300,-1079
163,193,-854
95,-3,-821
-52,450,-798
130,68,-827
-109,-478,-993
-33,-191,-1200
-119,3,-1296
191,-72,-1186
15,249,-964
208,-33,-876
93,234,-1036
214,-60,-931
-183,-78,-1134
-169,-19,-1097
-121,0,-1301
-294,-448,-1147
74,-378,-868
74,646,-741
247,126,-792
-56,470,-1030
201,-163,-870
-54,-87,-1387
-3,-302,-1089
-249,-163,-1247
-191,11,-1001
290,-72,-942
-210,218,-983
-9,15,-921
-154,288,-927
23,-193,-1116
37,-247,-1165
58,-308,-1093
-158,158,-1038
261,392,-675
31,351,-864
3,-25,-991
-74,124,-1112
83,-712,-1428
-91,244,-1026
33,-396,-1235
-107,95,-1001
400,89,-749
-169,503,-1032
-97,-3,-936
-343,286,-876
163,-15,-1141
-204,-220,-1071
19,-333,-1102
240,-119,-970
17,296,-862
103,105,-1007
31,27,-1157
-27,99,-1024
-175,-130,-1249
119,-486,-1188
-298,-83,-1245
115,113,-925
-46,66,-780
-130,503,-968
279,300,-788
56,-62,-956
-81,-447,-1184
13,-283,-1229
37,-140,-1190
160,19,-1126
-40,107,-853
-46,-76,-837
-150,443,-1020
27,210,-987
-126,-314,-1301
-48,138,-1204
-171,-261,-1036
101,54,-808
283,48,-837
-66,165,-876
206,234,-815
183,-257,-1089
-64,5,-1188
-91,-655,-1266
185,273,-1307
394,-117,-991
72,119,-1001
304,109,-681
281,460,-911
511,124,-1018
-255,-183,-1309
509,-140,-1120
544,-599,-1098
646,-179,-757
661,296,-735
1022,212,-958
878,240,-1120
673,247,-1030
776,-21,-1296
767,-345,-1190
806,-179,-1218
806,-288,-1022
1108,-189,-829
913,999,-782
706,-275,-913
776,187,-874
1159,-99,-1259
595,-651,-1130
960,-310,-954
931,281,-1020
1391,-322,-765
942,759,-800
1233,279,-1235
1180,-115,-1116
628,-201,-1159
1089,-378,-1110
817,-294,-1323
1061,-150,-1102
1268,415,-696
1180,140,-839
1485,279,-925
1465,-7,-884
769,-244,-1104
1866,-33,-1212
1198,-216,-1514
609,-134,-938
1637,-13,-827
1052,505,-1116
1013,-167,-1067
794,441,-872
1009,-52,-1243
1095,-269,-1307
899,-271,-882
1085,-679,-962
1688,365,-665
1348,286,-886
944,530,-782
1862,173,-942
1097,33,-1467
878,-769,-1331
1098,-316,-1298
1405,-91,-1036
1067,142,-1032
995,339,-823
1282,121,-952
1292,-152,-1057
767,-126,-976
1255,195,-968
1458,115,-1159
808,-368,-1046
1243,242,-540
1850,152,-853
960,-183,-1087
970,-109,-966
1465,179,-1370
1165,277,-1307
999,-577,-1458
935,-19,-753
1602,-286,-856
1257,-7,-958
1011,411,-841
1243,569,-929
1647,290,-927
1011,-392,-1227
1264,-204,-1015
1479,56,-977
1462,-732,-929
936,58,-946
1202,581,-1003
1501,181,-1180
1054,277,-1372
1067,-327,-1073
1139,-363,-1220
1549,-573,-979
907,-68,-702
1581,329,-706
1426,620,-892
1112,286,-1079
1245,-259,-1009
1659,-40,-1059
1413,-673,-1356
1097,-464,-1141
1670,50,-853
1294,160,-1206
1266,579,-991
1046,519,-880
1557,-513,-1110
1136,-427,-1341
851,-386,-1136
1460,-247,-745
1559,429,-706
1161,325,-966
1372,312,-753
1706,103,-938
997,-259,-1339
1020,-333,-1264
1286,-242,-1313
1350,-263,-1186
1198,-185,-952
1130,263,-772
1682,329,-827
1243,-142,-1097
954,50,-1122
1331,288,-1175
1575,-242,-1054
1036,-474,-1026
1432,111,-579
1586,257,-845
1362,-144,-1192
1005,308,-970
1382,142,-1270
1360,-165,-1354
769,-306,-1364
1251,-378,-868
1491,-3,-759
1223,-124,-899
970,460,-804
1434,474,-798
1208,480,-1179
1083,-312,-1290
964,-542,-1056
1694,-407,-829
1202,-210,-897
1167,99,-923
1563,638,-1081
1438,269,-1184
1044,37,-1339
1192,31,-1081
1501,-489,-1098
1194,-538,-1110
1171,9,-812
1413,443,-753
1608,386,-835
933,185,-1052
1274,91,-915
1456,-81,-1276
1061,-767,-1307
931,-298,-1030
1522,27,-802
1204,197,-1015
890,339,-1095
974,384,-917
1239,109,-1138
722,-355,-1313
515,-417,-1114
1134,-218,-907
925,80,-819
523,-19,-892
761,445,-837
1042,300,-913
460,-101,-1276
480,-226,-1259
751,-279,-1257
700,-368,-1124
370,-50,-966
591,402,-864
833,253,-929
244,72,-1093
89,220,-1180
534,1,-1165
212,-439,-1180
19,-452,-1056
402,17,-741
439,226,-782
154,230,-1026
13,376,-977
400,81,-1177
52,-156,-1307
-183,-452,-1233
261,-302,-985
447,87,-767
-68,21,-962
93,489,-925
417,411,-862
3,-5,-1120
-99,-169,-1251
191,-238,-1108
351,-283,-927
44,-52,-878
85,281,-839
402,456,-888
165,203,-1009
-214,167,-1245
218,5,-1182
115,-316,-1130
-40,-353,-1026
148,152,-794
345,372,-751
78,404,-960
-9,380,-966
113,363,-1108
163,58,-1182
-199,-271,-1249
70,-89,-1009
495,109,-792
33,335,-931
95,558,-1022
224,601,-974
81,390,-1182
-70,-15,-1358
58,-181,-1169
292,-15,-960
162,101,-872
-29,507,-890
333,823,-936
208,603,-989
-171,300,-1235
66,128,-1253
81,-119,-1179
54,-80,-1091
140,398,-950
181,655,-841
240,628,-968
-29,523,-1007
19,304,-1149
119,187,-1245
-132,-17,-1259
13,121,-1034
331,368,-808
89,452,-845
15,644,-1034
156,488,-944
-7,476,-1159
-46,171,-1284
-150,17,-1231
204,107,-997
197,294,-882
-33,312,-882
173,704,-923
173,458,-936
-181,296,-1177
-89,228,-1268
37,-1,-1190
11,39,-1032
91,103,-907
19,472,-817
140,517,-940
-13,454,-1007
-208,337,-1171
42,87,-1231
-171,-152,-1208
-9,-132,-1024
199,193,-862
31,312,-798
27,468,-989
0,491,-946
-42,308,-1118
-91,119,-1260
-244,-119,-1229
74,-95,-983
148,111,-880
-72,247,-847
35,501,-936
109,398,-927
-173,279,-1153
-58,-9,-1239
-124,-136,-1208
66,-11,-997
81,52,-905
-3,343,-792
130,550,-942
25,310,-981
-234,316,-1198
42,130,-1264
-115,-144,-1206
25,-142,-1026
179,191,-880
89,230,-813
83,476,-1007
29,476,-981
-66,353,-1116
40,206,-1233
-203,-66,-1235
85,-105,-1038
195,89,-903
23,320,-821
83,480,-974
80,554,-960
-58,402,-1147
-31,9,-1290
-111,-1,-1231
152,-89,-1007
126,158,-886
13,452,-819
130,566,-966
76,501,-948
-201,366,-1182
-1,267,-1257
-138,31,-1212
58,33,-1040
39,212,-905
9,318,-847
97,591,-960
1,624,-948
-119,435,-1136
-13,398,-1270
-171,-111,-1225
29,-97,-1046
124,290,-899
21,421,-788
46,722,-995
46,839,-958
-119,521,-1102
-48,163,-1262
-244,52,-1214
81,-115,-1038
76,320,-897
11,589,-821
115,712,-940
56,655,-950
-175,327,-1132
-25,95,-1270
-148,124,-1206
70,109,-1036
103,441,-915
5,513,-810
109,620,-946
48,491,-946
-181,507,-1138
68,220,-1253
-242,95,-1233
107,58,-1022
140,234,-911
35,497,-800
134,523,-976
58,573,-1005
-89,482,-1098
39,173,-1255
-193,122,-1221
121,23,-1057
140,232,-956
-1,306,-806
76,423,-974
76,566,-888
-136,464,-1141
9,279,-1301
-130,121,-1239
119,-99,-1024
78,122,-936
52,259,-808
66,657,-962
109,443,-970
-222,482,-1143
64,197,-1251
-183,-76,-1243
64,-13,-1044
115,85,-952
21,419,-792
52,579,-954
42,460,-974
-179,392,-1075
37,216,-1276
-175,29,-1221
33,-181,-1026
107,189,-935
-11,269,-792
46,610,-946
103,583,-936
-203,310,-1098
5,64,-1253
-191,5,-1225
87,13,-1057
64,183,-919
-7,353,-788
50,573,-944
72,407,-946
-201,419,-1100
25,138,-1239
-191,89,-1212
72,40,-1034
97,113,-938
33,363,-806
42,550,-970
64,460,-946
-181,519,-1071
89,162,-1221
-277,33,-1264
101,-142,-1048
56,195,-974
27,402,-788
52,591,-966
42,632,-944
-109,351,-1089
7,187,-1278
-160,-5,-1239
103,37,-1087
107,249,-972
25,470,-806
52,655,-950
60,484,-974
-126,366,-1079
19,167,-1286
-158,210,-1229
64,80,-1065
99,253,-952
3,445,-788
80,484,-964
74,431,-989
-189,491,-1089
107,214,-1247
-220,306,-1212
144,9,-1048
93,259,-991
31,290,-808
31,513,-966
83,616,-923
-144,501,-1081
0,296,-1241
-187,132,-1237
78,11,-1083
85,181,-958
19,308,-790
23,632,-938
115,445,-966
-158,528,-1067
54,175,-1280
-177,251,-1235
83,-58,-1056
48,171,-1003
21,366,-794
37,497,-942
33,650,-946
-156,441,-1071
-3,136,-1276
-197,40,-1229
80,-37,-1091
58,156,-933
-21,425,-804
56,536,-954
11,486,-958
-81,400,-1057
-29,210,-1278
-148,66,-1231
27,44,-1126
83,154,-956
-23,177,-737
31,454,-946
39,575,-946
-158,575,-1057
54,234,-1276
-277,185,-1202
177,-329,-1013
33,171,-968
19,372,-806
42,486,-968
87,716,-938
-136,486,-1032
9,62,-1212
-191,99,-1262
87,-136,-1116
23,109,-977
33,382,-784
42,671,-942
95,448,-950
-148,612,-1059
21,189,-1241
-156,105,-1210
89,-56,-1116
78,42,-1013
27,335,-823
60,618,-942
74,581,-940
-130,468,-1030
-11,181,-1307
-158,87,-1216
37,-68,-1098
78,220,-972
-13,329,-794
60,521,-960
54,513,-952
-105,497,-1013
9,240,-1260
-126,80,-1239
42,-7,-1136
68,119,-979
23,411,-774
60,560,-911
64,402,-995
-138,433,-1050
-21,240,-1259
-140,218,-1202
5,25,-1097
74,54,-1005
-17,378,-788
60,448,-938
27,550,-964
-101,476,-999
-9,109,-1264
-152,363,-1241
60,9,-1126
46,132,-985
52,204,-763
-3,528,-921
97,548,-933
-126,651,-1040
7,220,-1247
-173,54,-1216
17,66,-1093
27,124,-964
54,244,-776
25,484,-944
76,470,-974
-95,696,-997
17,234,-1268
-134,177,-1223
76,-132,-1138
23,181,-1011
37,339,-806
42,452,-921
42,564,-929
-72,579,-983
-23,294,-1260
-132,52,-1227
25,-234,-1136
15,107,-964
64,292,-806
39,610,-903
54,585,-974
-50,509,-1001
-50,257,-1290
-70,31,-1220
-9,-91,-1163
50,76,-997
60,363,-808
66,509,-905
54,595,-983
-27,427,-987
-54,154,-1296
-97,191,-1225
0,27,-1153
62,169,-956
33,302,-800
76,296,-917
64,445,-1024
-27,513,-1005
-13,169,-1243
-132,292,-1212
72,23,-1118
21,95,-1003
72,247,-790
33,464,-921
46,458,-948
-66,661,-974
-29,318,-1212
-126,40,-1196
13,-85,-1161
9,15,-1015
78,234,-792
29,544,-917
62,581,-948
-33,575,-954
-40,290,-1249
-132,175,-1225
-23,-126,-1186
25,39,-989
58,255,-812
13,519,-868
56,671,-942
-48,505,-974
-83,242,-1270
-121,115,-1249
-39,-85,-1157
-19,173,-966
107,214,-806
19,577,-925
42,507,-983
-48,491,-983
-83,275,-1239
-89,70,-1243
-54,-91,-1196
9,40,-989
128,347,-812
25,499,-860
60,573,-972
-11,476,-970
-76,177,-1212
1,-62,-1157
58,81,-977
119,255,-776
95,439,-905
52,577,-972
15,491,-950
-42,355,-1243
-52,109,-1190
-48,-56,-1171
56,-52,-972
113,220,-813
95,458,-876
70,546,-970
15,581,-946
-42,269,-1249
-54,197,-1233
-31,-89,-1212
54,-13,-991
140,324,-819
58,306,-894
56,589,-970
-15,538,-964
-107,339,-1262
-126,232,-1247
-81,-146,-1179
13,-126,-944
46,169,-808
46,398,-923
9,530,-1013
15,513,-950
-152,386,-1237
-105,197,-1200
-85,-25,-1221
-23,44,-991
89,220,-821
9,476,-849
52,478,-958
-27,404,-925
-152,304,-1260
-64,242,-1243
-117,3,-1145
23,39,-974
72,320,-776
27,312,-878
42,622,-1005
35,423,-970
-119,271,-1220
-42,224,-1188
-52,-17,-1186
54,78,-968
132,283,-825
80,435,-858
83,493,-966
31,417,-968
-117,316,-1194
-74,214,-1260
-35,27,-1188
54,-85,-1026
130,197,-854
19,355,-860
89,421,-1007
5,404,-983
-80,31,-1290
-56,-15,-1280
-66,-269,-1223
109,-195,-1026
158,33,-831
50,126,-917
119,335,-1032
52,91,-1016
-62,-103,-1270
-60,-263,-1206
-83,-540,-1247
60,-398,-1005
152,-327,-895
39,-68,-866
42,87,-993
31,-134,-958
-140,-335,-1194
-52,-523,-1218
-142,-774,-1179
25,-691,-960
121,-429,-813
-21,-419,-813
99,-89,-960
5,-210,-958
-85,-488,-1128
-46,-663,-1179
-191,-966,-1136
15,-794,-970
93,-368,-823
-5,-195,-794
56,-70,-907
-46,-288,-935
-95,-464,-1120
-146,-566,-1182
-105,-833,-1177
-39,-726,-954
113,-503,-804
-11,-185,-823
50,-23,-921
13,78,-954
-91,-201,-1157
-95,-472,-1184
-183,-486,-1179
60,-550,-952
23,-185,-851
3,91,-843
74,214,-933
-27,197,-884
-158,138,-1167
-89,-78,-1192
-115,-398,-1198
33,-109,-1013
113,39,-849
21,261,-833
52,575,-977
40,357,-950
-152,382,-1173
-33,322,-1231
-138,9,-1233
76,46,-1022
117,249,-938
13,363,-862
107,503,-991
42,819,-942
-42,638,-1212
-29,462,-1251
-117,259,-1278
115,29,-1061
107,466,-901
134,474,-878
29,917,-1015
146,673,-940
-169,659,-1221
-31,458,-1268
-121,60,-1288
107,286,-1046
146,488,-919
85,437,-810
107,782,-972
152,556,-987
-163,650,-1208
64,441,-1262
-128,160,-1247
119,99,-995
165,300,-936
48,450,-862
160,575,-981
66,542,-981
-128,230,-1171
15,244,-1268
-111,39,-1262
66,-144,-1085
160,111,-931
95,91,-829
66,388,-987
62,249,-985
-136,148,-1188
-13,-23,-1264
-169,-259,-1255
60,-361,-1026
87,-253,-876
-25,-107,-792
44,122,-981
52,0,-960
-220,130,-1155
7,-411,-1229
-267,-527,-1200
74,-597,-974
99,-437,-878
-87,-247,-788
105,-107,-976
-54,-163,-944
-218,-50,-1097
50,-558,-1180
-339,-763,-1194
95,-856,-1001
37,-603,-901
-64,-312,-769
76,97,-938
-19,-191,-911
-165,-314,-1136
-17,-694,-1204
-247,-915,-1190
80,-843,-974
37,-407,-860
39,-324,-784
13,29,-966
21,-154,-925
-140,-374,-1057
-11,-556,-1173
-201,-591,-1204
52,-575,-1038
66,-216,-923
21,-122,-802
66,23,-940
46,-37,-933
-109,-154,-1124
21,-265,-1249
-136,-474,-1208
99,-390,-1030
60,-156,-923
42,-5,-788
66,312,-972
35,267,-950
-142,218,-1098
9,-23,-1220
-204,-136,-1223
99,-316,-1034
37,-46,-976
11,191,-800
80,331,-979
27,468,-956
-148,413,-1102
31,195,-1229
-185,181,-1221
111,-97,-1071
15,187,-942
68,195,-821
56,675,-972
68,677,-942
-140,503,-1157
3,394,-1259
-169,-7,-1264
87,-72,-1087
146,288,-966
21,456,-890
117,718,-981
64,724,-970
-128,509,-1087
21,193,-1266
-179,199,-1294
76,40,-1120
107,257,-962
29,651,-808
99,573,-915
78,554,-981
-160,431,-1147
60,76,-1255
-177,99,-1243
148,37,-1098
113,214,-948
31,384,-808
91,550,-968
31,445,-985
-122,234,-1095
-21,138,-1259
-165,-21,-1216
62,-111,-1057
58,37,-972
33,99,-790
33,300,-966
81,89,-987
-206,253,-1102
54,-115,-1259
-208,-119,-1227
85,-335,-1079
83,-302,-968
0,-128,-786
46,101,-936
70,117,-960
-171,195,-1079
74,-251,-1216
-290,-527,-1220
124,-655,-1044
-13,-345,-958
-9,-204,-769
64,44,-970
-3,35,-956
-83,-212,-1016
-5,-398,-1229
-191,-612,-1210
54,-636,-1098
25,-394,-966
-11,-195,-767
15,-109,-858
23,-136,-946
-144,-267,-1034
5,-665,-1239
-259,-454,-1171
54,-765,-1056
-25,-345,-950
0,-169,-726
7,-91,-950
37,-109,-905
-97,-230,-1026
9,-423,-1175
-238,-349,-1167
66,-603,-1095
-85,-380,-936
74,-271,-759
5,17,-925
39,111,-909
-62,95,-1050
-19,-322,-1202
-154,-359,-1192
37,-429,-1122
-11,-279,-964
19,91,-786
27,310,-938
68,251,-940
-107,349,-1050
21,-91,-1208
-226,-146,-1225
52,-355,-1138
-31,-48,-1005
