x,y,z
-9,46,-1575
56,48,-1401
3,-17,-1136
66,35,-923
-9,-173,-1057
13,132,-1253
27,-39,-1436
-70,25,-1633
11,39,-1651
68,173,-1471
-13,-13,-1139
21,85,-960
3,-91,-1083
-13,60,-1272
-29,-193,-1448
-68,21,-1641
7,191,-1694
48,39,-1440
-17,-158,-1165
52,216,-958
33,-80,-1054
-19,31,-1251
-50,-111,-1419
-9,80,-1590
-1,-27,-1651
17,-33,-1399
-11,52,-1116
44,177,-933
-13,-206,-1032
-50,62,-1233
-11,44,-1448
-17,42,-1616
-27,-111,-1676
52,25,-1454
9,0,-1118
37,81,-944
25,-58,-1097
11,121,-1260
9,-146,-1465
-48,-21,-1668
-9,95,-1713
58,33,-1393
-37,-179,-1175
29,27,-942
27,13,-1097
-23,48,-1264
-48,-138,-1489
-13,111,-1667
-11,37,-1690
35,-39,-1434
-9,-140,-1180
66,130,-944
21,-142,-1083
-44,29,-1292
-7,7,-1518
-60,177,-1612
-27,-37,-1690
27,-25,-1444
25,-103,-1126
56,113,-927
19,-163,-1089
1,122,-1253
-9,-25,-1469
-44,44,-1641
-7,-42,-1717
37,-3,-1436
9,-60,-1126
46,66,-903
11,-39,-1052
-13,128,-1243
-52,-111,-1512
-46,-1,-1665
-29,-21,-1711
46,68,-1419
3,-52,-1114
23,54,-907
31,17,-1046
-27,33,-1313
-35,-201,-1577
-19,87,-1688
-29,70,-1733
64,9,-1331
-3,-113,-1083
1,263,-907
83,-210,-1118
-74,29,-1368
11,-97,-1530
-9,111,-1649
-3,25,-1622
85,81,-1350
9,-62,-1132
74,76,-999
-35,-150,-1206
-31,89,-1280
-23,-167,-1485
-130,95,-1586
7,60,-1581
5,119,-1383
3,-158,-1173
29,119,-983
-9,-165,-1141
-5,134,-1278
-13,-103,-1475
-15,64,-1577
17,48,-1643
40,25,-1444
7,-89,-1210
19,203,-935
25,-134,-1112
-54,48,-1255
-58,-117,-1387
-31,44,-1553
0,-60,-1680
72,91,-1438
42,-42,-1186
33,148,-944
42,-105,-1071
-35,39,-1220
-5,-111,-1426
-42,9,-1606
-5,33,-1721
64,107,-1393
-15,-31,-1153
25,124,-933
60,-122,-1056
-35,50,-1255
1,-242,-1485
-48,80,-1641
-1,21,-1719
109,33,-1452
-9,-7,-1200
95,72,-901
15,-80,-1059
-46,76,-1229
-3,-175,-1528
-85,29,-1661
15,-44,-1708
39,62,-1415
-48,64,-1118
68,25,-925
1,-175,-1114
-39,89,-1225
-68,-124,-1522
-44,52,-1672
7,0,-1684
39,-7,-1346
11,15,-1134
42,29,-925
19,-68,-1097
-1,87,-1241
7,-158,-1491
-21,37,-1670
-23,48,-1659
68,60,-1397
-25,-70,-1220
44,54,-1110
-44,37,-1268
-37,-130,-1532
-31,54,-1659
23,23,-1668
33,62,-1417
-31,-42,-1118
76,17,-890
-52,-181,-1159
-44,183,-1257
-1,-64,-1518
-81,25,-1680
29,37,-1696
52,66,-1374
13,-72,-1112
62,40,-933
39,5,-1102
7,15,-1231
-101,-203,-1549
-48,54,-1696
17,97,-1641
48,210,-1341
42,-9,-1138
95,-78,-968
33,-189,-1143
-95,81,-1296
-76,95,-1504
-21,37,-1588
-39,-58,-1682
52,70,-1344
37,-23,-1145
-5,103,-993
39,-236,-1118
33,97,-1262
-68,13,-1493
-17,105,-1590
42,-62,-1661
25,23,-1407
25,-19,-1108
11,119,-991
50,-226,-1100
-103,39,-1229
-52,99,-1469
-33,33,-1581
-66,-156,-1663
39,107,-1389
-21,95,-1093
13,136,-946
17,-214,-1155
-50,91,-1264
17,-105,-1407
-140,29,-1588
46,-85,-1688
58,27,-1442
9,46,-1102
25,66,-915
13,-103,-1200
60,78,-1247
-46,-195,-1397
-35,21,-1577
0,35,-1709
25,48,-1380
-1,-9,-1116
-40,42,-989
17,-52,-1100
-17,46,-1255
-85,-201,-1545
-33,70,-1616
-9,66,-1713
54,52,-1362
0,-80,-1155
35,52,-983
25,-162,-1120
-17,29,-1270
-52,-130,-1538
0,197,-1612
-13,91,-1655
56,-81,-1395
25,-111,-1159
74,148,-960
66,-122,-1138
-91,-35,-1298
-83,-5,-1547
-52,230,-1563
-72,-111,-1604
42,-15,-1393
-42,119,-1149
40,58,-925
21,-212,-1134
-48,85,-1259
42,-33,-1434
3,-11,-1606
-33,91,-1626
146,66,-1358
44,-89,-1182
58,27,-964
35,87,-1161
9,89,-1167
-56,-322,-1462
-9,7,-1610
42,185,-1573
19,-19,-1358
-54,101,-1221
70,189,-933
-15,-191,-1106
-99,-136,-1239
-74,-19,-1483
0,136,-1588
9,52,-1612
44,72,-1385
37,-15,-1138
105,-72,-851
56,-85,-1138
3,115,-1239
21,-154,-1387
-29,-21,-1665
39,144,-1686
78,74,-1315
-52,-78,-1147
19,136,-942
-19,-171,-1085
-46,163,-1229
-99,-148,-1512
-85,103,-1614
35,-267,-1631
-70,40,-1450
23,146,-1114
-1,101,-929
-42,-76,-1116
64,33,-1272
-74,-46,-1436
-58,42,-1528
-5,17,-1612
124,230,-1268
74,-44,-1018
-15,-46,-823
122,-136,-901
-66,121,-1048
-54,-3,-1136
0,9,-1294
-19,52,-1376
93,15,-995
-113,21,-741
25,144,-560
33,-134,-667
-126,11,-749
19,11,-970
-42,40,-1136
64,-93,-1251
117,-97,-1036
1,70,-730
50,165,-503
-58,29,-550
50,134,-730
-37,44,-1081
64,-17,-1169
42,-296,-1428
74,-228,-1169
101,93,-761
0,119,-540
-25,179,-661
52,247,-880
-103,-64,-1186
1,-91,-1383
9,-201,-1579
117,-132,-1239
-54,124,-782
-9,-1,-478
0,146,-788
-33,29,-895
-13,-162,-1249
-81,-115,-1581
-13,-25,-1600
80,-46,-1237
-163,19,-833
33,52,-610
-33,60,-778
-87,-50,-983
-132,-70,-1352
-72,-83,-1629
72,-29,-1586
85,-142,-1229
-46,128,-977
165,58,-651
3,-17,-831
-58,185,-1067
-50,48,-1467
-85,-33,-1706
-37,-234,-1579
-29,-203,-1284
21,-33,-966
95,81,-626
-66,406,-753
124,97,-1022
-31,-39,-1454
13,-222,-1653
83,-105,-1522
-7,-117,-1221
21,101,-823
17,306,-523
-1,214,-767
68,-29,-1083
-160,-160,-1467
89,-81,-1501
9,-132,-1436
7,68,-1056
64,279,-685
19,128,-513
33,15,-735
21,5,-1095
27,-105,-1292
19,-130,-1374
-25,-37,-1382
101,-105,-1022
-27,273,-689
89,1,-515
-48,212,-815
95,25,-940
-117,-23,-1223
-33,-105,-1372
70,-56,-1317
9,-132,-987
-46,-27,-681
-52,-72,-515
-46,286,-714
37,124,-948
-117,81,-1186
54,-142,-1395
9,-29,-1341
134,-181,-979
11,111,-714
76,-42,-472
-31,316,-655
25,263,-798
-72,3,-1130
-40,-122,-1374
37,-294,-1305
37,-136,-1022
-46,68,-691
29,-70,-482
-48,279,-536
17,236,-743
-95,-19,-1042
33,-222,-1315
-27,-181,-1315
48,-158,-960
-39,52,-741
-19,150,-390
37,226,-441
-83,68,-685
-167,11,-1030
39,37,-1257
-89,-11,-1372
189,-185,-956
0,-187,-648
78,0,-300
121,115,-359
-54,259,-679
87,-9,-985
-124,-39,-1282
-19,-23,-1317
64,-70,-950
-13,-253,-628
52,-13,-286
-9,52,-406
19,206,-636
-91,56,-964
-52,-21,-1259
17,-249,-1325
-7,-142,-999
3,-76,-659
91,134,-327
-17,132,-456
-5,253,-655
-52,-11,-1022
9,-81,-1280
-29,-234,-1319
111,-148,-991
25,-91,-575
42,144,-355
9,271,-431
37,234,-710
-35,44,-1056
-62,-220,-1298
-64,-29,-1376
81,-284,-993
-68,89,-640
-9,-111,-265
-48,218,-425
19,183,-720
-66,-48,-983
-52,29,-1331
19,-128,-1321
103,-54,-1056
-17,13,-569
74,-101,-300
-39,277,-466
64,107,-616
-109,130,-1044
-33,-3,-1272
35,-87,-1360
74,-197,-911
-23,25,-552
37,-21,-271
-5,78,-384
-7,298,-644
-52,101,-958
0,19,-1253
15,-89,-1278
87,-111,-895
-27,-64,-568
37,-107,-238
-37,167,-368
29,230,-552
-42,66,-966
9,72,-1169
62,-72,-1182
132,-72,-878
9,-35,-527
52,0,-255
17,64,-341
9,132,-591
-54,83,-964
15,-27,-1147
-25,-70,-1249
91,-245,-864
-1,-109,-554
19,111,-279
-9,134,-368
-42,206,-655
-46,-66,-964
-29,72,-1206
5,-169,-1186
103,-269,-894
-29,97,-591
80,154,-271
-1,138,-396
-48,-37,-630
-44,25,-952
25,-33,-1200
-29,-117,-1233
97,-97,-933
13,-37,-562
52,64,-290
-42,140,-366
19,138,-624
-54,9,-931
17,-232,-1157
-3,-56,-1300
146,-142,-923
-62,-42,-542
11,70,-257
31,93,-343
0,201,-622
-89,-115,-960
-54,42,-1182
-21,-56,-1247
68,-165,-935
-132,-93,-536
11,83,-245
-74,163,-382
-46,185,-554
-52,-97,-999
23,-126,-1190
9,-46,-1262
58,58,-882
39,-156,-521
31,99,-261
-27,91,-318
13,292,-605
-74,-89,-976
-3,-154,-1253
-7,-111,-1247
58,-68,-874
-39,-52,-527
48,156,-218
-3,283,-302
17,240,-542
-48,-187,-964
-31,-48,-1247
31,-140,-1192
27,-91,-894
-46,-91,-517
85,228,-185
5,179,-249
64,99,-564
-50,95,-960
60,-39,-1153
-33,-148,-1218
85,-224,-854
-5,-5,-552
58,107,-152
-7,64,-249
0,359,-634
-21,27,-911
-39,-105,-1171
-64,-253,-1241
126,-29,-858
-7,-101,-534
0,-29,-199
39,158,-322
-23,359,-577
-9,3,-933
-64,3,-1184
13,-144,-1239
109,-195,-927
-68,-107,-519
25,171,-261
-7,103,-290
-62,76,-591
-70,46,-954
-7,81,-1188
15,-124,-1235
97,-281,-888
13,19,-525
85,134,-226
-87,83,-286
-48,115,-589
-46,-44,-936
-35,-5,-1221
-40,-171,-1216
46,-99,-970
-3,9,-505
52,33,-232
-76,259,-294
33,191,-538
-111,-68,-931
19,-322,-1214
-33,-17,-1274
119,-109,-931
-52,-15,-571
40,85,-247
5,224,-333
9,146,-605
-72,-21,-933
-9,-27,-1200
31,-160,-1214
50,-329,-923
-35,138,-558
23,156,-191
-23,109,-257
-19,5,-575
-56,52,-940
27,-7,-1179
-35,-158,-1218
58,-111,-974
-3,101,-497
29,-66,-177
-62,132,-238
31,189,-569
-62,85,-901
-3,-257,-1208
-40,-95,-1294
109,-197,-931
-21,72,-517
3,99,-242
9,316,-257
44,189,-542
-62,-35,-886
33,-117,-1255
46,-76,-1237
56,-240,-901
7,7,-497
23,142,-206
-1,269,-232
13,37,-511
-83,56,-925
44,-48,-1190
-3,-165,-1260
17,-208,-923
29,87,-476
0,181,-193
-13,89,-173
-15,87,-517
-64,42,-913
21,-121,-1151
-23,-158,-1301
81,-107,-897
19,83,-489
19,134,-177
-5,121,-263
7,247,-581
-1,-144,-940
-5,-158,-1245
19,-81,-1221
74,15,-931
-9,-37,-482
60,35,-187
-33,255,-257
27,68,-560
-119,-58,-974
-1,-89,-1210
9,-99,-1253
19,-216,-870
9,-5,-489
42,318,-208
-3,60,-247
-1,27,-628
-70,1,-989
40,31,-1138
-15,-212,-1190
42,-89,-829
42,138,-484
31,132,-187
-50,52,-329
-9,175,-632
-5,-81,-929
-1,-232,-1136
-52,-132,-1218
113,105,-856
-11,-76,-493
19,42,-238
15,214,-363
50,169,-601
-81,-187,-948
-7,-148,-1179
19,54,-1192
52,-85,-825
-52,-25,-505
74,189,-242
3,122,-300
7,0,-618
-60,-109,-954
27,25,-1173
-31,-171,-1161
13,-156,-872
3,154,-513
40,195,-230
-37,64,-329
-9,23,-634
-13,15,-962
-19,-240,-1169
-74,-115,-1186
83,56,-882
3,152,-486
5,111,-257
5,89,-347
46,163,-622
-44,-212,-917
-11,-283,-1153
19,80,-1171
74,56,-800
-27,70,-486
9,109,-242
23,144,-349
-3,-3,-601
-85,-195,-921
9,-62,-1141
-29,-74,-1124
25,-44,-851
-31,216,-515
74,267,-257
-17,21,-337
33,-109,-648
-21,-39,-960
33,-142,-1106
-52,-83,-1155
60,78,-854
21,171,-499
25,111,-244
-19,-15,-331
62,175,-599
-31,-119,-849
-1,-224,-1134
-33,-76,-1141
74,46,-833
-29,70,-523
9,148,-296
0,152,-378
13,50,-583
-44,-238,-907
-9,-128,-1157
-13,52,-1161
42,42,-894
-9,-13,-556
27,238,-322
19,76,-302
1,-48,-636
-29,-83,-936
21,-111,-1169
-21,-130,-1184
31,-9,-894
15,214,-581
39,249,-259
7,-122,-316
-13,42,-630
5,-46,-860
-21,-119,-1128
-46,-191,-1151
78,89,-882
-9,119,-488
3,46,-240
-39,101,-320
46,72,-569
-25,-220,-894
-25,-249,-1114
5,64,-1200
91,152,-860
-19,-39,-507
31,216,-286
33,46,-286
25,-23,-620
-33,-191,-911
29,-33,-1182
9,13,-1204
56,-62,-890
-19,126,-581
46,320,-286
15,-81,-335
0,-60,-655
74,-132,-938
58,-66,-1194
54,-93,-1216
265,-7,-956
212,128,-599
234,208,-318
265,-58,-384
382,128,-714
322,-167,-995
306,-167,-1223
431,-19,-1288
618,15,-979
365,13,-644
571,226,-324
640,80,-441
616,1,-704
511,-138,-991
825,-128,-1251
806,-64,-1313
712,-81,-987
747,62,-632
985,257,-441
767,-105,-433
700,62,-702
894,44,-1077
1040,-269,-1319
687,-171,-1311
993,35,-1028
1155,146,-774
888,54,-427
858,56,-347
1083,249,-817
1175,-220,-1147
827,-238,-1225
958,15,-1329
1348,-44,-1278
989,-81,-792
839,226,-339
1155,126,-591
1221,54,-872
886,-122,-1034
1063,-25,-1165
1313,-154,-1508
1149,-136,-1288
974,97,-597
1202,247,-445
1321,-152,-698
946,136,-757
968,74,-940
1325,-148,-1442
935,-277,-1540
845,-107,-1054
979,273,-788
1167,9,-622
757,121,-484
815,72,-548
1067,66,-1173
813,-244,-1397
644,-60,-1171
892,50,-1196
933,-93,-1038
532,35,-421
366,201,-316
763,107,-933
540,117,-1231
220,-162,-1126
208,-121,-1366
355,27,-1434
286,-242,-847
-191,294,-281
103,201,-468
-115,212,-915
-203,-124,-968
-331,-240,-1175
-298,39,-1542
-300,-140,-1374
-470,52,-788
-560,-99,-521
-687,489,-620
-525,-23,-681
-870,48,-1056
-745,-271,-1303
-757,210,-1524
-745,-275,-1272
-897,1,-858
-800,33,-593
-839,388,-400
-905,-72,-751
-923,-3,-1116
-798,9,-1325
-897,-150,-1458
-894,-224,-1421
-733,191,-952
-798,163,-425
-993,37,-407
-968,163,-882
-784,-23,-1063
-970,-392,-1221
-1255,7,-1540
-761,95,-1411
-837,-11,-839
-1223,83,-361
-1097,175,-460
-796,132,-829
-970,-185,-1050
-1202,-199,-1301
-948,72,-1594
-620,-197,-1335
-1034,13,-806
-1081,269,-351
-774,191,-493
-815,-56,-833
-1106,-109,-1028
-868,-46,-1335
-778,-121,-1676
-755,-169,-1313
-905,208,-716
-599,222,-427
-642,-115,-601
-767,74,-763
-679,185,-1028
-482,-310,-1538
-679,-222,-1663
-571,-11,-1249
-386,138,-757
-478,19,-614
-587,152,-491
-462,259,-689
-353,-83,-1182
-478,-300,-1551
-532,56,-1503
-148,-105,-1266
-281,13,-923
-415,185,-489
-222,187,-435
-134,-13,-851
-306,74,-1204
-288,-103,-1356
-128,-136,-1586
-117,-167,-1440
-234,173,-788
-136,165,-411
-140,72,-603
-183,19,-776
-216,181,-946
-117,-156,-1391
-169,-54,-1723
-52,-163,-1251
-140,117,-763
-68,160,-583
-78,1,-554
-158,306,-700
-60,-111,-1056
-78,-87,-1565
-160,-17,-1510
-56,-66,-1233
-1,-218,-970
-206,355,-571
-91,126,-390
-80,27,-808
-156,85,-1259
-52,-15,-1352
-169,-148,-1426
-109,-99,-1428
21,-203,-962
-218,468,-505
-19,-78,-495
-183,109,-993
-124,25,-1065
-50,-97,-1260
-201,-7,-1604
-3,-81,-1372
-56,-179,-862
-124,312,-599
-13,29,-540
-189,189,-802
-46,-122,-970
-132,-87,-1454
-39,27,-1499
15,-175,-1301
-76,-138,-983
-31,236,-640
-35,173,-406
-122,83,-722
7,-136,-1108
-152,0,-1405
31,-56,-1413
-11,-185,-1397
-48,-42,-987
31,154,-527
-56,80,-404
-70,128,-827
5,-19,-1091
-54,-119,-1364
52,-117,-1559
29,-68,-1403
1,-66,-911
7,97,-554
0,93,-528
7,216,-737
-44,-113,-1046
5,-171,-1465
-7,-46,-1585
23,-23,-1317
0,-173,-935
-74,206,-655
50,138,-493
-56,128,-728
-66,-72,-1173
-1,-148,-1456
-31,-54,-1545
19,-64,-1309
17,-119,-989
-42,269,-593
21,-17,-454
-78,242,-808
-35,-54,-1138
-25,-144,-1405
-40,-70,-1538
42,-27,-1364
-1,-33,-970
-40,152,-573
9,56,-558
-21,216,-776
-25,-60,-1077
-21,-93,-1401
5,-105,-1557
29,21,-1315
19,-126,-903
-19,218,-622
21,48,-521
-21,204,-704
-35,-3,-1095
11,-121,-1423
-9,-62,-1532
25,-58,-1301
29,-68,-974
-11,249,-601
17,19,-493
-17,222,-735
-25,-29,-1106
15,-72,-1401
-29,-121,-1508
25,-27,-1325
56,-35,-972
-31,206,-605
31,37,-536
-39,179,-765
-42,-23,-1098
3,-138,-1395
-27,-103,-1553
31,54,-1311
33,-124,-968
-33,277,-659
29,-46,-538
-42,201,-722
-37,-70,-1087
19,-146,-1428
-42,-78,-1542
40,7,-1264
37,-70,-1018
-9,240,-673
17,-35,-509
-60,171,-737
-1,-87,-1083
11,-68,-1415
-3,-171,-1479
21,58,-1321
27,-105,-999
-5,214,-671
9,-25,-513
-42,152,-751
9,-46,-1087
-5,-126,-1374
7,-111,-1508
23,42,-1325
40,-115,-999
-7,240,-692
23,-19,-499
-46,167,-751
9,-48,-1052
1,-144,-1397
3,-66,-1485
21,-21,-1319
29,-56,-1009
-1,189,-687
-1,23,-513
-42,130,-730
-3,-66,-1065
-9,-109,-1395
-9,-91,-1479
9,33,-1346
17,-50,-1018
-1,216,-683
1,5,-489
-42,167,-747
-1,-70,-1059
-9,-154,-1372
0,-54,-1510
5,0,-1344
35,-50,-1009
-1,244,-687
15,-37,-507
-66,206,-751
-1,-81,-1032
1,-128,-1413
-23,-39,-1489
17,-9,-1341
29,-33,-1015
-21,240,-683
31,7,-523
-66,150,-726
3,-54,-1077
-1,-121,-1389
5,-72,-1477
27,33,-1352
56,-56,-1005
0,292,-706
52,-89,-497
-72,208,-745
-1,-46,-1067
9,-136,-1358
-7,-33,-1495
37,-23,-1350
40,-15,-1036
-3,244,-687
37,-42,-560
-83,197,-735
7,-83,-1032
-1,-89,-1383
-19,-99,-1483
29,40,-1350
39,-81,-1024
-15,292,-704
39,-78,-556
-72,162,-718
-5,-44,-1036
-9,-99,-1352
-1,-89,-1489
21,31,-1348
35,-115,-1034
-31,310,-702
33,-109,-536
-68,206,-741
-11,-78,-1032
3,-103,-1346
-25,-85,-1495
25,1,-1358
42,-80,-1056
-11,259,-677
44,-78,-540
-48,148,-724
-13,-48,-1024
0,-93,-1348
-19,-128,-1489
25,50,-1352
44,-121,-1040
-17,294,-694
21,-66,-530
-40,148,-730
9,-58,-1026
-11,-111,-1339
0,-81,-1497
17,27,-1350
33,-58,-1054
-9,214,-694
23,-31,-530
-9,160,-743
19,-99,-1020
-21,-81,-1352
7,-105,-1448
11,39,-1372
39,-35,-1054
-13,183,-700
1,37,-538
-33,99,-741
27,-48,-1032
-19,-99,-1317
-3,-70,-1475
15,42,-1382
35,-44,-1046
-1,187,-728
29,-1,-528
0,124,-765
17,-37,-1009
-5,-115,-1331
-3,-29,-1436
31,-15,-1374
33,3,-1069
-3,171,-712
23,15,-550
-29,163,-741
29,-70,-1005
-35,-58,-1315
7,-83,-1448
19,31,-1401
40,-19,-1056
-11,167,-751
25,23,-534
-27,128,-743
17,-11,-1009
-1,-148,-1311
1,-27,-1469
37,0,-1372
50,-19,-1061
-7,201,-745
40,-44,-530
-40,191,-745
35,-39,-983
-3,-117,-1327
0,-56,-1460
33,-5,-1383
23,13,-1069
0,154,-759
21,-5,-571
-56,162,-714
31,-44,-985
0,-124,-1315
-9,-66,-1462
31,15,-1397
27,-37,-1075
-25,199,-763
35,-44,-513
-42,156,-728
0,-17,-985
1,-160,-1309
-7,-31,-1485
27,-23,-1382
42,-48,-1093
-35,203,-741
23,-66,-532
-39,165,-728
7,-62,-964
-13,-109,-1321
-1,-68,-1452
39,-19,-1417
35,-48,-1091
-25,204,-753
19,-42,-544
-48,146,-696
9,-31,-987
-7,-144,-1309
0,-81,-1458
19,29,-1405
48,-89,-1063
-52,259,-763
33,-58,-530
-58,152,-716
3,-29,-964
-9,-128,-1301
-13,-29,-1467
37,-35,-1403
44,-35,-1126
-31,187,-747
42,-23,-527
-48,144,-714
17,-46,-940
-7,-132,-1317
-9,-76,-1452
25,25,-1423
33,-27,-1100
-21,148,-751
44,39,-523
-7,72,-704
15,-1,-972
-17,-162,-1294
3,-42,-1458
13,0,-1426
52,-15,-1104
-3,132,-763
52,68,-507
-23,89,-728
19,-7,-948
-11,-154,-1313
-17,-40,-1454
13,-21,-1440
50,31,-1108
-31,111,-765
31,105,-503
-25,68,-712
27,3,-968
-15,-132,-1290
5,-66,-1471
15,9,-1454
44,-15,-1104
-21,158,-771
80,40,-513
-5,89,-722
52,9,-958
27,-177,-1286
64,0,-1454
58,-76,-1446
152,33,-1098
111,140,-765
253,29,-515
105,109,-741
232,0,-940
251,-101,-1290
267,-142,-1458
267,-1,-1446
406,48,-1116
388,74,-757
353,60,-542
325,72,-696
503,50,-956
365,-230,-1300
327,-44,-1421
476,-15,-1424
548,-3,-1112
343,89,-739
404,64,-530
517,128,-741
400,-81,-944
322,-122,-1225
396,-15,-1452
484,-89,-1440
312,-70,-1085
257,249,-749
472,-13,-616
208,62,-747
277,-3,-874
261,-66,-1235
288,-76,-1460
150,-72,-1413
216,-25,-1073
181,163,-839
179,-60,-597
3,171,-698
146,-33,-923
103,-136,-1286
-1,-58,-1452
78,5,-1370
85,-48,-1200
3,126,-856
44,50,-523
11,109,-698
109,-11,-989
3,-101,-1235
35,-31,-1374
95,-60,-1471
76,-46,-1245
3,206,-788
78,-23,-542
7,142,-739
54,-7,-923
-7,-21,-1182
31,-130,-1479
13,-11,-1473
54,-15,-1116
-5,144,-784
42,5,-618
-33,121,-636
46,13,-827
-17,-27,-1260
13,-150,-1485
-25,1,-1397
21,9,-1118
-19,126,-854
37,29,-597
-21,70,-628
19,39,-866
-31,-80,-1276
46,-101,-1403
17,-56,-1389
103,27,-1143
1,171,-833
109,-23,-599
19,50,-704
72,148,-913
27,-138,-1259
54,-199,-1432
33,37,-1415
101,19,-1112
35,33,-913
80,15,-630
7,128,-648
62,111,-874
64,-177,-1313
25,-113,-1380
50,33,-1253
58,-3,-1173
93,-56,-987
64,83,-605
15,179,-607
39,52,-997
52,-230,-1325
5,-3,-1214
-37,40,-1286
107,-101,-1339
15,52,-940
13,80,-464
-39,117,-692
103,29,-1046
0,-138,-1149
-13,-93,-1198
31,-52,-1460
83,-62,-1307
-1,117,-821
46,70,-562
-46,238,-792
80,-19,-956
-60,-105,-1139
-3,-101,-1307
13,15,-1456
87,-132,-1190
-56,187,-843
19,-1,-616
-44,238,-726
21,0,-940
-39,-107,-1175
13,-107,-1342
-5,25,-1397
89,-113,-1231
-93,240,-872
37,-113,-612
-138,253,-704
39,-29,-938
-48,13,-1192
-40,-214,-1364
-15,48,-1350
74,-111,-1184
-44,277,-831
52,-162,-681
-138,251,-712
68,-13,-917
0,-7,-1184
-17,-165,-1403
-19,85,-1372
48,-167,-1180
-91,210,-839
64,-128,-667
-89,277,-728
89,-25,-903
-9,-33,-1157
74,-152,-1362
37,40,-1352
234,-134,-1138
-117,255,-866
165,-204,-710
-146,283,-794
101,-66,-874
1,-25,-1192
31,-64,-1391
35,-29,-1380
0,-66,-1200
-15,154,-753
68,-23,-755
-35,148,-732
146,-97,-929
-80,15,-1120
31,-119,-1313
46,70,-1374
46,-177,-1249
13,148,-794
-70,62,-728
60,152,-749
27,-39,-997
-46,-58,-1085
-21,-31,-1282
-91,-97,-1387
0,105,-1171
33,-128,-825
-40,249,-798
-109,-74,-704
54,1,-882
0,50,-1151
-3,-140,-1286
-11,-52,-1438
-263,58,-1342
93,-54,-720
-72,333,-765
58,-81,-810
39,109,-794
52,-132,-1147
-21,-21,-1280
-105,-42,-1354
40,-58,-1259
95,81,-769
-74,160,-815
17,-5,-757
39,115,-854
31,-175,-1132
-31,-52,-1298
9,-37,-1296
46,126,-1323
-142,-81,-839
27,48,-737
-35,33,-794
7,144,-837
-27,-89,-1163
-91,-99,-1300
7,-5,-1245
105,9,-1212
66,78,-923
-119,80,-813
130,-81,-767
91,175,-925
-31,-91,-1116
-40,-167,-1280
-199,58,-1292
122,-19,-1159
-3,-115,-979
-42,242,-747
167,-93,-759
-126,290,-948
9,-257,-1069
-1,-162,-1159
7,81,-1276
109,46,-1342
-66,-165,-1040
-9,95,-769
15,1,-696
52,160,-864
-19,-111,-1138
-163,-35,-1171
302,-99,-1288
-134,232,-1409
-1,-288,-907
35,224,-726
17,66,-679
169,9,-856
-115,-33,-1126
17,-306,-1225
-39,124,-1358
-64,121,-1372
21,-240,-1028
-228,308,-673
275,-68,-646
-74,230,-983
-85,-162,-1013
-95,-122,-1233
-93,142,-1303
91,-95,-1264
-40,27,-1044
-56,42,-687
105,87,-673
-95,128,-944
-91,-162,-1056
-62,-117,-1255
-13,187,-1313
165,-27,-1276
19,-132,-1087
-35,167,-735
-60,0,-636
-111,132,-884
25,-99,-1089
-7,-189,-1245
78,119,-1188
275,-13,-1315
-199,101,-1126
95,-173,-737
-181,255,-702
113,-9,-827
156,-58,-1145
-87,-148,-1264
128,-46,-1190
-175,136,-1341
-42,-5,-1026
-42,-126,-800
290,337,-530
284,-46,-946
-353,173,-1143
9,-523,-1188
-308,378,-1192
119,-234,-1290
-3,39,-1216
-56,-80,-829
-42,124,-599
-130,267,-880
132,-87,-1079
46,-253,-1182
-95,136,-1182
29,40,-1352
142,-25,-1159
15,72,-806
126,83,-575
37,0,-938
-9,-27,-1067
-27,-195,-1132
-134,39,-1294
126,76,-1354
269,-95,-1151
-76,234,-839
78,-81,-601
-101,257,-899
126,-109,-923
-35,-160,-1151
-42,-80,-1313
105,-15,-1385
9,-7,-1040
-105,111,-782
119,27,-691
-66,163,-950
21,-27,-868
-46,-150,-1190
-52,121,-1346
193,-109,-1407
-181,-19,-1087
-56,-27,-763
-85,148,-722
-9,81,-819
70,-46,-1015
-253,-140,-1177
126,-80,-1235
9,195,-1421
156,-66,-1050
27,72,-903
-206,21,-706
128,-39,-632
33,208,-1151
-27,-249,-1179
-19,-140,-1333
-224,167,-1278
423,-85,-1013
-144,115,-1030
3,-13,-628
64,99,-659
-50,154,-1093
42,-197,-1151
-50,-48,-1282
99,-9,-1413
-60,56,-1182
-160,-261,-858
81,329,-679
-42,115,-792
27,-52,-983
-109,-111,-1139
-91,42,-1272
124,54,-1366
56,-128,-1204
-115,115,-786
46,23,-612
1,197,-874
-3,-81,-1011
33,-236,-1034
5,-25,-1329
-83,89,-1378
74,-60,-1192
-142,140,-923
121,-31,-587
-95,115,-823
-66,46,-903
-9,-165,-1151
-7,-56,-1358
-5,48,-1208
23,25,-1143
52,-72,-993
-33,134,-714
95,-68,-722
-15,206,-954
-39,-230,-1186
-19,13,-1313
3,103,-1362
-7,52,-1151
27,-177,-907
-163,249,-786
181,-64,-640
58,132,-944
-25,-130,-1097
-80,-72,-1245
-81,80,-1344
152,19,-1223
72,-44,-931
-130,140,-704
68,-39,-718
-21,220,-962
95,-201,-1071
-117,-101,-1225
-132,-5,-1354
74,35,-1239
-35,-124,-983
-15,259,-679
140,-91,-642
-29,218,-899
-103,-177,-1120
-126,-128,-1298
42,27,-1339
68,160,-1303
21,-286,-1024
