x,y,z
64,-70,-942
62,87,-888
72,173,-888
54,138,-983
-54,144,-1040
-60,5,-1173
9,-134,-1132
29,15,-989
72,152,-870
42,189,-872
50,238,-968
-72,216,-1067
-66,124,-1200
-56,68,-1255
-13,-13,-1141
21,-46,-974
60,93,-853
74,216,-872
37,257,-977
-44,238,-1073
-64,124,-1184
-42,103,-1233
1,54,-1097
31,29,-999
95,76,-854
31,220,-899
44,312,-944
-68,290,-1038
-29,99,-1155
-66,128,-1241
5,-56,-1132
35,60,-974
109,105,-815
33,257,-853
80,177,-942
-33,284,-1108
19,109,-1186
-40,150,-1247
64,-76,-1112
31,-21,-974
119,46,-860
54,117,-921
23,259,-938
9,154,-1081
-54,29,-1157
-19,0,-1225
0,-152,-1149
50,-68,-979
83,62,-868
54,91,-868
42,150,-935
-31,121,-1077
-21,-74,-1202
-62,-95,-1274
-15,-122,-1141
31,-76,-977
37,-109,-862
9,13,-915
3,5,-991
-91,-13,-1102
-54,-62,-1186
-80,-162,-1247
-13,-212,-1132
15,-146,-964
64,-134,-886
21,-103,-905
17,-81,-979
-85,-89,-1038
-91,-103,-1116
-64,-150,-1210
-44,-238,-1100
11,-242,-970
42,-148,-845
7,-105,-849
33,-187,-929
-95,-25,-1056
-42,-185,-1153
-81,-97,-1253
17,-277,-1112
15,-201,-942
87,-189,-821
31,-11,-860
46,-42,-970
-39,-80,-1069
-50,-124,-1153
-31,-134,-1227
9,-204,-1132
29,-105,-991
76,-140,-911
7,54,-886
40,-46,-968
-66,-89,-1026
-81,-113,-1157
-44,-117,-1257
-48,-81,-1151
52,-64,-995
44,-25,-860
15,95,-858
54,-7,-956
-66,58,-1038
-44,-68,-1132
-76,27,-1251
5,-48,-1139
39,-19,-997
78,44,-862
50,115,-851
27,130,-942
-25,101,-1048
-68,31,-1180
-68,31,-1264
-7,-37,-1145
39,21,-974
68,39,-843
29,222,-862
52,249,-968
-31,109,-1056
-31,87,-1145
-5,3,-1229
-3,-37,-1171
68,23,-977
105,124,-909
60,230,-854
62,269,-931
-9,220,-1036
-42,101,-1180
-21,48,-1255
-17,-17,-1161
48,68,-960
54,89,-874
62,183,-878
21,238,-966
-9,195,-1024
-52,126,-1188
-9,19,-1220
3,-13,-1173
52,-7,-974
83,126,-882
66,214,-851
21,247,-935
-35,197,-1022
-54,162,-1180
-21,19,-1212
-27,-44,-1153
35,-138,-968
44,76,-884
35,105,-862
1,249,-954
-9,95,-1038
-89,124,-1179
3,-85,-1233
-35,-148,-1173
74,-105,-968
54,27,-895
68,111,-833
40,122,-936
-50,35,-1057
-68,62,-1182
-31,-173,-1262
-46,-91,-1138
66,-191,-952
33,-42,-884
31,13,-866
13,72,-979
-48,37,-1063
-39,-95,-1134
-35,-171,-1214
1,-199,-1151
33,-163,-993
64,-85,-905
29,9,-866
48,-31,-911
-54,3,-1022
-42,-117,-1126
-19,-171,-1221
-21,-242,-1180
58,-220,-977
60,-130,-899
25,-54,-839
7,23,-944
-52,-7,-1040
-70,-87,-1171
-46,-210,-1214
-62,-238,-1177
23,-300,-962
39,-72,-923
25,-62,-851
-21,78,-960
-7,5,-1024
-113,1,-1165
13,-331,-1229
-76,-93,-1177
72,-218,-999
13,-54,-915
52,-44,-843
-19,80,-958
-35,21,-997
-103,29,-1175
-60,-105,-1257
-25,-185,-1180
5,-148,-983
37,-56,-843
27,35,-849
15,121,-968
-39,66,-1052
-39,27,-1136
-60,-15,-1206
19,-138,-1136
21,-191,-981
87,52,-890
33,42,-860
23,162,-921
-50,191,-1036
-50,9,-1136
-46,15,-1237
-13,-46,-1157
62,-89,-999
54,52,-874
66,64,-878
17,171,-946
-31,160,-1036
-35,95,-1149
-9,21,-1237
0,46,-1184
83,-23,-1018
46,89,-884
85,111,-866
7,283,-983
-21,124,-1059
-60,263,-1153
0,25,-1223
-40,72,-1173
62,-91,-985
42,91,-917
46,74,-870
21,214,-968
-19,171,-1036
-44,181,-1130
-23,101,-1239
0,68,-1184
46,-103,-1018
62,95,-892
52,152,-843
19,230,-892
-37,195,-1030
-37,85,-1116
-60,0,-1249
0,-91,-1147
19,-46,-1003
76,-62,-860
25,148,-849
52,210,-931
-35,99,-1044
-29,68,-1143
-39,15,-1260
3,-138,-1153
1,15,-972
91,-58,-895
7,27,-868
70,60,-944
-81,115,-1038
9,-91,-1100
-80,37,-1251
21,-160,-1165
1,-126,-1015
44,13,-915
21,11,-886
11,-9,-905
-39,42,-1026
-39,-64,-1138
-50,-19,-1243
-5,-142,-1180
29,-255,-1003
33,-80,-878
44,-52,-839
-5,23,-907
-17,-23,-1026
-42,-11,-1145
-35,-152,-1239
-21,-181,-1159
19,-162,-1018
23,-122,-884
1,-15,-851
3,-13,-927
-80,-19,-1007
-31,-109,-1120
-70,-148,-1262
5,-296,-1177
-21,-173,-1046
58,-121,-862
17,-5,-835
44,37,-909
-42,9,-1057
-33,-117,-1145
-121,-42,-1253
19,-257,-1153
-25,-95,-997
37,-58,-878
-1,48,-892
7,-7,-968
-54,25,-1020
-29,-87,-1097
-87,-154,-1212
5,-132,-1192
1,-152,-1056
31,-7,-880
39,101,-847
17,68,-909
-15,132,-1016
-39,-39,-1136
-56,-1,-1235
9,-121,-1180
-7,-66,-1013
52,-29,-884
13,52,-854
21,152,-950
-1,148,-1013
-13,9,-1110
-62,42,-1233
15,-111,-1192
-3,-7,-1054
56,25,-895
31,109,-847
13,177,-903
-7,183,-1032
-15,130,-1116
-40,37,-1266
11,-29,-1175
25,-25,-1018
83,-9,-909
35,121,-860
35,201,-936
-31,251,-1040
-7,124,-1104
-64,121,-1264
19,-111,-1175
0,33,-1085
48,37,-909
42,146,-854
42,244,-923
-23,193,-1018
-39,44,-1153
-33,119,-1249
19,-105,-1196
0,62,-1001
80,-33,-899
27,187,-858
33,224,-929
-33,228,-1028
-31,42,-1116
-66,48,-1221
0,-91,-1171
-15,5,-1016
52,-3,-892
13,99,-847
19,134,-936
-21,50,-1009
-56,93,-1110
-21,-54,-1239
-29,-72,-1190
39,-117,-1016
15,-13,-903
85,46,-841
11,99,-954
15,39,-1001
-60,27,-1110
-17,-97,-1229
-19,-130,-1198
19,-156,-1030
27,-39,-931
19,31,-831
3,46,-936
-23,27,-1007
-37,-35,-1102
-50,-95,-1249
7,-169,-1196
13,-265,-1034
27,-121,-915
42,21,-843
23,29,-911
-17,62,-993
-33,-68,-1108
-64,-124,-1231
-48,-175,-1200
9,-203,-1016
15,-105,-907
37,-64,-851
-21,17,-942
7,-33,-995
-74,-52,-1130
-35,-89,-1233
-17,-222,-1194
-11,-173,-1032
29,-122,-905
42,-46,-833
3,56,-940
21,-15,-983
-117,39,-1122
0,-152,-1221
-64,-142,-1192
21,-244,-1009
17,-111,-921
25,-9,-845
9,40,-929
-15,70,-985
-21,21,-1124
-74,-46,-1220
-29,-105,-1186
-19,-136,-1050
25,-44,-913
46,42,-841
13,85,-892
-9,48,-997
-21,74,-1108
-52,-19,-1257
21,-111,-1180
-33,-1,-1026
52,-21,-911
29,40,-872
31,85,-950
3,119,-1009
-48,163,-1102
-33,54,-1231
13,-29,-1198
-23,25,-1063
39,5,-909
42,48,-851
37,66,-913
3,191,-991
-5,66,-1120
-23,158,-1245
29,0,-1194
-1,21,-1061
56,39,-909
40,103,-853
17,148,-935
-5,171,-985
-56,148,-1122
-29,60,-1210
-15,33,-1208
21,-39,-1061
40,13,-925
35,109,-841
0,236,-927
27,85,-972
-97,173,-1151
9,-48,-1233
-42,62,-1212
21,50,-1013
11,89,-919
39,56,-831
-25,140,-935
15,62,-983
-72,42,-1075
-52,3,-1204
9,-46,-1175
-17,15,-1085
52,-72,-927
21,115,-845
25,103,-899
9,56,-993
-44,44,-1110
-56,-27,-1241
-1,-72,-1198
-29,5,-1046
76,-136,-901
13,54,-851
23,52,-929
3,11,-997
-42,3,-1097
-40,-152,-1223
-11,-124,-1202
-23,-132,-1065
56,-93,-940
21,50,-817
15,87,-907
9,33,-960
-85,-29,-1128
-5,-165,-1253
-54,-201,-1210
13,-220,-1028
25,-5,-899
93,-76,-837
0,74,-925
19,-13,-979
-68,-13,-1134
-31,-195,-1214
-21,-167,-1202
-21,-232,-1028
17,-46,-921
19,-31,-849
-11,50,-940
-17,33,-972
-66,-19,-1097
-42,-163,-1235
-23,-245,-1184
-23,-171,-1091
58,-130,-903
15,83,-854
54,31,-894
-48,91,-976
7,-23,-1081
-105,-44,-1262
3,-230,-1169
-56,-165,-1069
48,-136,-870
25,95,-864
42,78,-903
-19,144,-981
-11,-42,-1091
-91,21,-1223
21,-204,-1196
-29,-70,-1059
70,-142,-907
19,132,-862
64,76,-919
-3,156,-979
-42,72,-1087
-52,1,-1231
-25,-66,-1206
-31,-46,-1075
39,-40,-911
7,107,-851
39,109,-935
3,144,-972
-46,146,-1116
-29,27,-1227
-33,7,-1206
19,-113,-1073
0,15,-938
76,37,-849
-13,242,-933
83,89,-964
-66,244,-1106
-11,60,-1214
-21,-3,-1200
-21,-27,-1075
64,-27,-946
19,103,-845
31,171,-884
11,169,-999
-37,107,-1091
-56,15,-1257
0,-83,-1177
-15,-31,-1095
60,-78,-903
0,191,-868
83,130,-884
-42,259,-1001
15,80,-1077
-87,85,-1249
31,-138,-1198
-64,27,-1077
60,-39,-909
31,15,-839
25,42,-913
19,109,-991
-52,83,-1134
-48,46,-1196
-27,-91,-1198
-25,-46,-1052
21,-9,-942
52,31,-853
9,91,-921
27,40,-940
-74,122,-1110
-15,-74,-1212
-60,-95,-1218
9,-191,-1069
7,-142,-942
93,0,-817
9,72,-931
31,48,-972
-103,74,-1124
-17,-78,-1210
-80,-54,-1184
-35,-132,-1063
17,-138,-915
19,-54,-849
15,48,-919
-1,-9,-974
-27,9,-1069
-60,-91,-1239
0,-181,-1214
-21,-93,-1089
48,-138,-944
58,-9,-845
29,-3,-897
15,76,-952
-23,39,-1102
-89,-33,-1235
-21,-179,-1216
-52,-124,-1067
35,-175,-911
0,-11,-831
37,-42,-933
15,35,-989
-50,-48,-1093
-46,-19,-1210
-37,-111,-1214
-11,-62,-1100
25,-81,-931
85,-27,-821
15,85,-905
52,-21,-923
-95,39,-1112
1,-171,-1202
-58,-66,-1220
-3,-134,-1056
19,-15,-921
81,-27,-839
-9,132,-931
50,29,-974
-78,87,-1110
-27,-68,-1208
-31,42,-1231
1,-54,-1069
37,44,-942
76,7,-851
11,80,-909
42,35,-972
-48,56,-1083
-72,-13,-1237
-40,-13,-1229
-17,-5,-1095
25,19,-919
42,142,-858
31,81,-895
1,154,-1001
0,64,-1083
-128,66,-1239
27,-80,-1173
-95,3,-1118
64,-122,-915
13,152,-864
52,162,-870
21,152,-972
-46,66,-1077
-29,-9,-1241
-37,9,-1212
-11,7,-1063
27,23,-927
64,89,-851
15,177,-917
39,109,-956
-70,85,-1095
-25,-48,-1212
-66,-39,-1247
17,-134,-1067
-5,35,-921
105,105,-829
5,193,-915
70,48,-964
-68,152,-1114
-9,-5,-1210
-29,-3,-1200
-1,-76,-1071
37,-52,-946
33,62,-862
46,103,-888
40,78,-968
-72,80,-1065
-44,-7,-1223
-40,-132,-1206
-23,-48,-1108
80,-152,-929
5,124,-835
99,54,-868
-11,138,-981
-1,31,-1097
-93,-39,-1223
1,-214,-1216
-33,-144,-1079
74,-148,-927
50,42,-862
19,74,-895
66,103,-950
-74,29,-1089
-27,-78,-1206
-50,-210,-1247
-50,-138,-1067
50,-148,-954
33,39,-841
27,37,-901
39,33,-968
-89,58,-1098
-9,-154,-1186
-74,-119,-1233
-5,-224,-1097
3,-85,-966
87,-3,-833
9,42,-894
60,39,-935
-91,91,-1097
-39,-99,-1208
-66,-179,-1233
-33,-187,-1083
37,-158,-919
52,-19,-827
17,101,-911
23,89,-983
-48,72,-1089
-85,-111,-1212
-25,-134,-1179
-39,-146,-1116
74,-126,-962
37,9,-876
85,46,-868
21,160,-923
-3,62,-1050
-80,-70,-1249
-31,-191,-1229
-33,-87,-1122
80,-167,-876
29,54,-815
68,42,-884
1,206,-1028
0,48,-1089
-99,122,-1216
21,-140,-1165
-42,-101,-1097
76,-152,-958
31,70,-892
64,72,-923
27,128,-950
-40,56,-1028
-46,56,-1202
-31,33,-1260
-19,-33,-1118
37,-95,-962
50,50,-817
29,95,-909
31,175,-966
-66,138,-1110
-52,25,-1202
-62,40,-1220
5,-109,-1077
31,-85,-968
91,48,-853
21,199,-921
64,203,-946
-66,154,-1063
-37,52,-1194
-42,21,-1212
-19,13,-1097
46,-21,-950
29,21,-837
40,89,-899
52,83,-976
-56,136,-1044
-33,44,-1196
-11,-5,-1239
-7,-50,-1120
76,-117,-954
48,95,-843
68,76,-882
39,146,-985
-46,87,-1087
-50,78,-1194
-48,-37,-1206
-25,-62,-1093
40,-169,-958
52,3,-866
52,91,-905
40,58,-935
-50,60,-1065
-9,-56,-1202
-76,-66,-1249
-3,-64,-1116
25,-93,-972
87,0,-819
13,81,-886
48,68,-940
-87,66,-1112
-50,-62,-1204
-48,-105,-1231
-15,-181,-1073
17,-83,-960
85,-80,-858
21,15,-915
52,33,-972
-42,66,-1050
-56,-52,-1175
-60,-66,-1214
9,-204,-1112
7,-105,-956
54,37,-845
48,-3,-868
1,-3,-954
-15,27,-1091
-62,-46,-1186
-44,-37,-1223
17,-197,-1114
35,-189,-940
74,-15,-868
50,46,-878
33,44,-958
-52,23,-1075
-70,-27,-1194
-23,-134,-1210
-33,-142,-1093
56,-175,-940
13,62,-876
62,-9,-866
9,103,-981
-31,-35,-1052
-80,-19,-1192
-3,-105,-1216
-40,-37,-1153
52,-80,-964
35,46,-864
31,9,-864
37,95,-946
-64,76,-1077
-52,-5,-1175
-76,-21,-1255
-3,-124,-1085
31,-40,-979
89,-11,-812
9,148,-899
78,72,-964
-66,165,-1089
0,-68,-1139
-78,0,-1264
17,-89,-1093
42,33,-1026
101,29,-849
37,173,-872
48,142,-964
-31,76,-1050
-64,-15,-1186
-40,-39,-1259
-23,-64,-1112
42,-19,-974
80,23,-839
50,152,-835
9,259,-995
7,64,-1069
-83,-13,-1233
-27,-76,-1216
-7,-33,-1085
42,19,-942
54,105,-862
52,144,-913
19,177,-991
-17,144,-1024
-50,-13,-1149
-42,-109,-1233
-21,-68,-1132
39,-25,-1013
74,50,-845
15,113,-868
76,113,-915
-78,156,-1087
-33,35,-1190
-101,3,-1264
17,-169,-1097
15,-62,-946
81,-33,-841
25,119,-917
58,81,-972
-85,115,-1079
-23,-83,-1175
-78,-122,-1229
3,-185,-1079
31,-165,-989
62,-62,-901
85,97,-849
17,58,-956
-17,60,-1003
-101,-62,-1233
-29,-249,-1227
-68,-206,-1153
68,-347,-946
31,-87,-849
70,-103,-872
7,35,-989
-19,-121,-1042
-103,-42,-1196
-31,-306,-1243
-50,-288,-1116
64,-368,-976
44,-220,-895
54,-119,-858
52,-103,-979
-37,-177,-1032
-89,-179,-1138
-76,-290,-1257
-9,-386,-1098
37,-501,-981
80,-392,-878
15,-283,-853
81,-201,-946
-58,-142,-1057
-21,-265,-1153
-70,-263,-1255
11,-452,-1116
37,-488,-970
66,-378,-835
48,-286,-892
29,-210,-927
-60,-240,-1032
-58,-347,-1153
-54,-476,-1266
5,-484,-1063
31,-400,-983
99,-433,-860
13,-218,-897
39,-206,-970
-54,-185,-1042
-85,-292,-1167
-70,-374,-1259
-39,-378,-1143
17,-355,-999
85,-345,-862
19,-232,-845
17,-302,-946
-81,-247,-1032
-83,-320,-1198
-58,-345,-1249
-13,-363,-1097
50,-322,-952
48,-220,-876
60,-167,-853
-21,-54,-985
-54,-212,-999
-95,-171,-1157
-50,-347,-1239
0,-312,-1100
5,-220,-983
87,-220,-866
33,-101,-858
0,-44,-976
-29,-148,-1032
-48,-220,-1155
-48,-322,-1237
-9,-226,-1124
42,-212,-1001
83,-68,-901
44,-9,-868
46,-58,-913
-83,-15,-1034
-11,-212,-1147
-60,-234,-1284
25,-273,-1116
33,-234,-976
72,-173,-870
60,-109,-899
33,7,-970
-46,9,-1050
-37,-80,-1157
-39,-132,-1225
27,-294,-1134
1,-214,-987
93,-154,-874
42,-99,-868
27,-44,-919
-27,-72,-1050
-56,-105,-1169
3,-314,-1239
-15,-273,-1151
97,-396,-983
42,-263,-897
35,-152,-866
29,-107,-983
-35,-138,-1018
-66,-124,-1149
-42,-283,-1229
-44,-329,-1112
48,-386,-1003
37,-327,-894
25,-214,-821
21,-206,-962
-31,-257,-1038
-37,-366,-1186
-56,-368,-1243
27,-423,-1112
33,-425,-958
83,-355,-874
23,-259,-894
-19,-185,-981
-68,-240,-1011
-103,-257,-1149
-44,-499,-1220
-21,-474,-1139
31,-470,-983
46,-361,-901
31,-386,-856
-7,-242,-974
-25,-284,-1015
-83,-386,-1175
-48,-521,-1233
-1,-530,-1124
19,-415,-1005
85,-443,-872
17,-277,-880
-40,-222,-958
-44,-318,-1016
-52,-406,-1136
-91,-429,-1218
15,-454,-1118
7,-484,-1011
85,-437,-866
37,-341,-876
-9,-226,-962
-7,-298,-993
-78,-296,-1132
-21,-433,-1253
-25,-443,-1147
21,-437,-985
52,-279,-890
17,-255,-845
5,-283,-933
-66,-189,-1001
-56,-302,-1159
-29,-365,-1218
29,-474,-1139
9,-402,-997
33,-224,-860
62,-283,-872
-9,-76,-948
-7,-228,-1036
-66,-224,-1124
-39,-304,-1223
1,-353,-1151
-9,-261,-1046
64,-316,-872
21,-195,-858
27,-148,-931
-37,-169,-997
-50,-203,-1157
-9,-409,-1259
-33,-306,-1173
56,-343,-989
35,-177,-847
23,-109,-872
21,-89,-970
-27,-44,-1044
-39,-160,-1126
-72,-263,-1177
23,-396,-1141
-9,-370,-1036
52,-314,-903
17,-203,-849
0,-50,-944
-15,-109,-997
-50,-156,-1163
-48,-308,-1266
21,-353,-1155
-7,-337,-1001
62,-300,-851
19,-109,-878
15,-97,-981
15,-142,-1052
-85,-201,-1136
-21,-355,-1180
-25,-372,-1169
-15,-392,-1003
31,-306,-897
23,-294,-866
0,-152,-938
0,-185,-1005
-60,-210,-1132
-40,-286,-1221
-5,-421,-1192
-29,-382,-985
35,-353,-884
25,-322,-858
-29,-163,-948
3,-306,-1036
-66,-294,-1134
-19,-445,-1186
7,-491,-1145
-7,-433,-1030
66,-392,-899
27,-187,-872
23,-187,-927
-35,-226,-1001
-42,-320,-1132
-93,-431,-1243
-5,-454,-1155
-9,-488,-993
27,-458,-860
29,-390,-876
0,-283,-948
-29,-279,-999
-27,-331,-1116
-48,-386,-1239
5,-534,-1163
-23,-386,-1030
56,-384,-866
9,-271,-845
-1,-226,-950
-29,-320,-1030
-83,-368,-1126
-15,-454,-1218
-9,-462,-1153
-7,-521,-987
33,-402,-890
7,-257,-909
5,-234,-956
-21,-138,-1005
-62,-281,-1118
-52,-417,-1223
-7,-448,-1188
-17,-413,-1026
31,-353,-892
23,-310,-843
5,-185,-931
-15,-247,-1005
-37,-339,-1100
-62,-372,-1220
-1,-415,-1139
11,-366,-1018
39,-322,-876
15,-208,-876
-3,-197,-938
-13,-238,-983
-44,-228,-1120
-52,-351,-1210
-15,-396,-1190
-3,-445,-1028
42,-365,-874
40,-214,-858
7,-117,-911
27,-183,-995
-62,-220,-1120
-35,-308,-1251
-27,-349,-1169
13,-355,-1009
33,-312,-892
35,-226,-862
13,-150,-970
-1,-138,-1001
-42,-193,-1114
-33,-283,-1218
-25,-413,-1184
-17,-312,-1038
48,-320,-899
25,-247,-874
11,-64,-907
9,-142,-987
-39,-150,-1124
-35,-283,-1260
-11,-376,-1212
-17,-324,-995
44,-292,-884
13,-259,-878
13,-173,-938
-21,-183,-1026
-42,-201,-1116
-39,-347,-1218
-13,-382,-1159
7,-400,-1026
27,-312,-899
7,-228,-872
23,-179,-938
-23,-197,-979
-11,-257,-1114
-68,-327,-1221
-19,-406,-1192
-7,-439,-1007
19,-409,-864
42,-300,-868
5,-173,-958
7,-257,-1013
-46,-220,-1116
-46,-402,-1212
0,-447,-1173
-27,-454,-1050
44,-392,-894
17,-292,-874
11,-273,-938
-7,-255,-987
-60,-292,-1114
-9,-415,-1221
-23,-411,-1190
5,-472,-1028
48,-402,-892
19,-279,-858
21,-220,-936
-21,-201,-1005
-23,-341,-1081
-66,-406,-1225
-5,-532,-1180
-27,-491,-1018
21,-462,-892
44,-351,-847
0,-238,-929
-17,-216,-1020
-70,-244,-1118
-56,-380,-1220
1,-476,-1173
-33,-458,-1022
40,-460,-892
13,-286,-878
29,-277,-936
13,-216,-997
-64,-226,-1087
-40,-390,-1210
-56,-374,-1208
-1,-460,-1052
27,-339,-913
31,-361,-853
-25,-234,-921
15,-251,-1005
-40,-294,-1128
-70,-279,-1220
-15,-448,-1182
-27,-347,-1020
72,-365,-911
33,-257,-860
21,-177,-927
9,-206,-968
-48,-185,-1097
-46,-345,-1216
-31,-368,-1179
-37,-376,-1036
74,-429,-907
23,-333,-874
35,-255,-905
-13,-132,-995
-39,-201,-1089
-19,-261,-1225
-27,-314,-1208
-19,-347,-1018
17,-195,-897
54,-206,-856
11,-130,-929
9,-218,-972
-60,-259,-1104
-44,-353,-1227
0,-472,-1173
-11,-357,-1007
48,-365,-890
40,-195,-847
29,-201,-938
1,-160,-987
-52,-148,-1098
-83,-279,-1216
-27,-310,-1198
-3,-329,-1026
37,-366,-899
56,-259,-853
52,-226,-917
40,-189,-991
48,-230,-1095
50,-310,-1212
72,-365,-1184
203,-407,-1034
281,-409,-935
310,-283,-856
277,-171,-946
411,-173,-991
374,-238,-1102
255,-316,-1233
388,-345,-1204
521,-439,-1073
544,-427,-917
536,-249,-835
800,-165,-897
724,-197,-970
536,-150,-1091
704,-249,-1227
825,-355,-1210
722,-368,-1009
776,-238,-866
1030,-242,-862
888,-171,-892
751,-136,-999
823,-138,-1100
933,-230,-1214
866,-443,-1179
784,-265,-1063
1200,-247,-895
1118,-197,-815
888,-58,-892
1155,-21,-995
1130,-48,-1126
1005,-240,-1237
858,-165,-1200
1167,-173,-1048
1196,-271,-923
903,-95,-870
1116,-29,-964
1220,-3,-1001
1018,-72,-1083
935,-163,-1202
1280,-111,-1188
1358,-304,-1073
1118,-148,-907
1356,78,-864
1465,5,-915
1216,15,-995
1059,39,-1112
1239,23,-1260
1241,-132,-1247
864,-218,-1069
1104,-72,-882
1358,64,-895
1022,29,-899
1026,91,-911
1315,107,-1034
1339,-185,-1223
1056,-165,-1208
1204,-19,-1016
1436,64,-972
1268,-35,-909
1020,33,-884
1298,195,-1038
1220,87,-1182
894,1,-1220
1085,-130,-1188
1296,-154,-1102
1052,-138,-936
1003,52,-757
1344,197,-845
1206,121,-1009
987,11,-985
1264,-148,-1089
1303,-130,-1274
1149,-425,-1139
1180,23,-897
1575,201,-870
1487,-80,-989
952,216,-1013
1235,-101,-1022
1235,-210,-1280
1038,-349,-1266
952,-245,-1020
1290,115,-841
1424,-70,-853
958,275,-784
1407,-132,-849
1325,-222,-1177
1108,-347,-1237
1446,-267,-1145
1362,-19,-1120
1547,-206,-1009
1366,-37,-862
1284,72,-854
1311,-283,-1114
1138,-353,-1257
1206,294,-1155
1028,44,-1180
1253,-583,-1098
1434,-56,-745
1436,-267,-687
1237,-185,-964
1325,111,-1061
1087,23,-1098
1510,-294,-1196
1028,-181,-1335
1175,-491,-1038
1239,187,-841
1733,-443,-831
1108,-37,-1143
970,74,-1104
1288,210,-931
1555,-220,-1048
1247,-431,-1311
1175,-372,-950
1510,13,-950
1585,187,-933
1393,-206,-798
1118,185,-1018
1735,-185,-1149
1300,-130,-1313
1003,-292,-1177
993,-72,-1157
1337,-160,-903
1067,66,-812
1348,-142,-732
829,296,-1184
977,-421,-1114
1333,-33,-860
1309,197,-1011
1335,-423,-1262
1598,148,-899
1553,-33,-763
1235,81,-1145
1139,1,-1102
1313,312,-1028
1335,-273,-1220
917,-152,-1389
1227,113,-1182
1114,74,-815
1284,-384,-825
1190,253,-751
1179,222,-786
1286,138,-974
1290,-19,-1374
979,-251,-1313
1448,25,-821
1815,60,-1020
1452,-310,-880
1231,468,-897
1464,-95,-1196
884,335,-1372
1108,-220,-1169
958,-140,-1282
974,31,-1005
1655,-355,-589
1159,341,-706
1493,210,-806
1300,27,-942
1089,-177,-1175
1013,261,-1171
851,-39,-1380
958,-201,-1161
790,-5,-854
767,-353,-1061
573,21,-897
624,495,-1032
749,-253,-1089
423,117,-1147
706,-140,-1260
655,-431,-714
929,281,-751
728,85,-1028
400,150,-1102
831,283,-905
425,-33,-1165
11,-210,-1413
320,-659,-1212
331,-97,-1182
-115,21,-1130
279,152,-753
349,425,-860
-15,52,-897
35,-292,-909
-13,-253,-1192
283,91,-1071
165,-111,-1179
-33,230,-847
556,54,-743
162,-415,-1112
56,-224,-1097
400,148,-1145
52,-175,-1284
27,286,-1264
103,-128,-1046
11,29,-929
124,-329,-728
37,-136,-894
5,363,-648
-11,52,-1081
124,-111,-1110
-13,15,-1276
413,-277,-913
351,-132,-1061
343,-324,-839
23,-140,-987
117,294,-1005
-44,165,-1409
-142,335,-1114
345,-765,-1056
136,-109,-956
-56,-3,-884
345,216,-708
173,-42,-983
175,-419,-1003
167,386,-931
107,-68,-1102
341,-366,-1348
199,-154,-1177
99,-119,-1145
-201,144,-1018
-5,187,-856
105,-167,-954
-204,-80,-966
-33,-37,-1233
187,-173,-1282
93,222,-917
111,-70,-737
146,398,-890
562,-103,-823
99,-154,-1231
-40,-158,-1057
74,-206,-1444
95,62,-1180
9,-316,-1161
-189,374,-1112
288,-228,-835
142,304,-876
37,226,-817
-126,-290,-936
-44,91,-1052
-288,122,-1214
5,242,-1200
148,-216,-860
142,609,-755
3,-372,-944
-81,-52,-1016
234,-575,-1108
-318,249,-1364
-33,651,-1259
11,-81,-1110
-29,222,-812
-148,-95,-905
-31,-111,-866
126,-105,-853
-56,80,-907
-9,523,-1102
111,-138,-1298
87,-234,-1237
167,-247,-936
-126,298,-815
132,304,-962
-206,3,-1087
-17,-312,-1018
-245,212,-1204
244,-31,-1198
-177,-187,-1190
-13,162,-730
64,124,-737
-126,-105,-935
-46,-292,-1050
-70,288,-948
138,-197,-1247
-189,-105,-1278
292,404,-1196
91,136,-966
58,378,-1005
52,-341,-817
-58,-48,-970
169,-234,-1028
-230,-493,-1262
203,-165,-1149
-177,306,-1098
1,558,-817
111,-3,-772
19,-376,-870
167,-189,-1069
-173,-124,-1118
-19,158,-1143
203,-171,-1309
80,7,-1169
-126,111,-1186
121,-81,-696
48,-52,-831
-19,132,-929
-273,-167,-1007
60,-394,-1165
-154,-19,-1251
169,109,-1108
29,333,-935
245,214,-853
119,31,-772
228,-398,-985
-99,-398,-1204
-288,-179,-1177
81,-271,-1280
-169,396,-1130
-109,204,-1147
-113,343,-772
-3,249,-778
95,-468,-854
-230,-612,-1009
-9,201,-1124
-70,162,-1294
3,263,-1134
-33,62,-1034
244,-218,-819
13,-40,-952
3,-296,-1077
-78,-158,-1005
-163,298,-1175
181,52,-1247
-68,29,-1138
-11,345,-1030
42,-35,-825
70,-132,-776
-21,-52,-669
11,244,-942
113,-91,-1376
-117,-406,-1382
-31,-273,-1171
-66,167,-1036
62,304,-753
130,337,-882
58,203,-927
-74,-286,-1067
-181,-650,-1239
-195,-42,-1317
70,220,-1001
148,517,-976
234,-171,-714
68,162,-712
318,-44,-954
-107,-320,-1272
-31,-240,-1253
-113,-7,-1300
-54,99,-1184
124,583,-989
-97,62,-724
130,-3,-1015
-111,72,-903
-150,-624,-987
-234,-7,-1100
42,181,-1036
27,21,-1196
91,435,-870
468,339,-1001
15,-275,-944
-257,138,-868
244,-324,-1052
-177,-72,-1280
60,-222,-1403
-402,251,-1223
199,99,-915
277,-31,-847
-191,121,-659
99,-165,-886
-74,7,-952
-144,-109,-1208
-341,208,-1335
314,-115,-1155
-154,255,-1003
370,-152,-864
-115,128,-825
206,-583,-882
