x,y,z
-19.0,54.0,-1220.0
-56.0,68.0,-817.0
167.0,-134.0,-1163.0
191.0,3.0,-1122.0
-113.0,97.0,-733.0
169.0,-105.0,-1093.0
25.0,52.0,-1083.0
-103.0,50.0,-1003.0
-76.0,-35.0,-866.0
1.0,42.0,-1383.0
-99.0,101.0,-1247.0
216.0,48.0,-921.0
-113.0,-21.0,-1077.0
372.0,31.0,-1136.0
-107.0,-29.0,-769.0
128.0,-58.0,-872.0
121.0,13.0,-1173.0
-85.0,66.0,-1116.0
-165.0,-35.0,-860.0
-40.0,148.0,-1194.0
44.0,-62.0,-1257.0
64.0,107.0,-1052.0
-99.0,68.0,-976.0
226.0,-210.0,-1210.0
-105.0,162.0,-862.0
40.0,-99.0,-823.0
-39.0,35.0,-1122.0
-181.0,70.0,-1098.0
-329.0,-40.0,-970.0
-177.0,99.0,-1073.0
-263.0,-78.0,-1323.0
-407.0,189.0,-1069.0
-314.0,-44.0,-1018.0
-238.0,-74.0,-1130.0
-327.0,29.0,-810.0
-575.0,-66.0,-892.0
-345.0,132.0,-1038.0
-509.0,-78.0,-1171.0
-798.0,130.0,-989.0
-626.0,121.0,-1034.0
-544.0,-148.0,-1380.0
-882.0,224.0,-1120.0
-689.0,99.0,-895.0
-609.0,-230.0,-1169.0
-407.0,68.0,-1122.0
-1260.0,46.0,-788.0
-753.0,154.0,-1015.0
-499.0,-187.0,-1184.0
-1147.0,259.0,-1061.0
-1030.0,-162.0,-958.0
-960.0,148.0,-1333.0
-810.0,81.0,-1167.0
-942.0,160.0,-1073.0
-909.0,-81.0,-985.0
-585.0,-87.0,-1087.0
-1186.0,-35.0,-821.0
-897.0,115.0,-901.0
-929.0,109.0,-1173.0
-876.0,208.0,-1134.0
-1257.0,-273.0,-946.0
-1013.0,265.0,-1175.0
-704.0,-222.0,-1245.0
-888.0,310.0,-1040.0
-1056.0,-21.0,-938.0
-634.0,-93.0,-1052.0
-817.0,128.0,-757.0
-970.0,-70.0,-1028.0
-1071.0,230.0,-1184.0
-687.0,-162.0,-1186.0
-1098.0,76.0,-880.0
-1124.0,119.0,-1003.0
-976.0,-46.0,-1241.0
-851.0,128.0,-1284.0
-1050.0,-124.0,-993.0
-1141.0,-87.0,-942.0
-866.0,179.0,-708.0
-1056.0,101.0,-917.0
-1288.0,122.0,-1143.0
-1143.0,74.0,-1270.0
-884.0,-113.0,-1110.0
-1350.0,-134.0,-1020.0
-1128.0,195.0,-1016.0
-837.0,-52.0,-1186.0
-942.0,11.0,-1104.0
-1177.0,56.0,-1005.0
-1022.0,66.0,-991.0
-851.0,-35.0,-958.0
-1132.0,261.0,-1159.0
-1221.0,-27.0,-1208.0
-864.0,89.0,-1169.0
-878.0,-122.0,-1124.0
-1077.0,-68.0,-972.0
-819.0,15.0,-878.0
-815.0,72.0,-1067.0
-767.0,230.0,-1038.0
-1042.0,224.0,-1143.0
-716.0,-17.0,-1038.0
-583.0,-11.0,-1161.0
-944.0,-378.0,-1102.0
-839.0,52.0,-907.0
-368.0,13.0,-1020.0
-640.0,-3.0,-1112.0
-743.0,402.0,-960.0
-448.0,17.0,-997.0
-390.0,-107.0,-1120.0
-480.0,-3.0,-1046.0
-130.0,-70.0,-942.0
58.0,165.0,-1024.0
-46.0,142.0,-1052.0
113.0,-122.0,-1069.0
140.0,7.0,-1026.0
341.0,-263.0,-1208.0
333.0,-144.0,-1122.0
345.0,187.0,-942.0
390.0,113.0,-938.0
335.0,146.0,-1192.0
195.0,251.0,-1087.0
530.0,-109.0,-1083.0
607.0,-50.0,-1001.0
530.0,-23.0,-1098.0
782.0,-66.0,-796.0
696.0,60.0,-952.0
894.0,-21.0,-983.0
894.0,-33.0,-1106.0
901.0,-121.0,-970.0
698.0,5.0,-1126.0
1030.0,165.0,-1186.0
942.0,31.0,-1114.0
794.0,13.0,-931.0
872.0,-31.0,-1165.0
903.0,-23.0,-1108.0
884.0,148.0,-981.0
673.0,5.0,-1034.0
940.0,-115.0,-1050.0
819.0,-33.0,-948.0
667.0,-17.0,-958.0
767.0,37.0,-1089.0
927.0,-15.0,-1163.0
872.0,-58.0,-977.0
694.0,-46.0,-1020.0
853.0,-50.0,-1161.0
1098.0,113.0,-1089.0
802.0,52.0,-970.0
798.0,42.0,-1046.0
1081.0,-62.0,-1173.0
962.0,-21.0,-1120.0
757.0,140.0,-1059.0
989.0,124.0,-1186.0
1383.0,-216.0,-974.0
993.0,-39.0,-958.0
829.0,-15.0,-997.0
1056.0,56.0,-1192.0
1186.0,66.0,-1016.0
833.0,-101.0,-956.0
925.0,64.0,-1044.0
1196.0,-35.0,-1141.0
763.0,-15.0,-1048.0
823.0,183.0,-1001.0
1126.0,-54.0,-1104.0
1212.0,-124.0,-1050.0
810.0,23.0,-936.0
894.0,122.0,-977.0
1245.0,23.0,-1040.0
1003.0,-64.0,-917.0
689.0,-78.0,-913.0
997.0,128.0,-1036.0
1020.0,44.0,-1171.0
677.0,-44.0,-1093.0
819.0,70.0,-1030.0
1059.0,-195.0,-1100.0
839.0,-70.0,-977.0
599.0,169.0,-940.0
956.0,87.0,-1056.0
1007.0,-11.0,-1134.0
546.0,-93.0,-995.0
628.0,23.0,-985.0
872.0,101.0,-1042.0
651.0,-29.0,-1112.0
532.0,48.0,-1040.0
706.0,-62.0,-1018.0
776.0,-134.0,-1098.0
333.0,46.0,-1077.0
552.0,78.0,-1036.0
644.0,-25.0,-1098.0
478.0,-117.0,-1069.0
173.0,46.0,-1026.0
398.0,97.0,-1069.0
392.0,78.0,-1153.0
173.0,-29.0,-1147.0
236.0,-62.0,-997.0
366.0,-15.0,-989.0
224.0,-56.0,-1024.0
80.0,40.0,-1077.0
320.0,54.0,-974.0
341.0,-132.0,-1114.0
78.0,-1.0,-1159.0
95.0,140.0,-1102.0
271.0,113.0,-1110.0
253.0,-50.0,-1229.0
95.0,-64.0,-1120.0
288.0,-21.0,-1032.0
283.0,-17.0,-1138.0
95.0,93.0,-1225.0
197.0,70.0,-1069.0
349.0,-33.0,-1036.0
148.0,-95.0,-1163.0
-7.0,-3.0,-1198.0
152.0,138.0,-1167.0
226.0,13.0,-1270.0
60.0,-27.0,-1247.0
121.0,19.0,-1145.0
224.0,5.0,-1106.0
107.0,52.0,-1286.0
31.0,58.0,-1231.0
245.0,-25.0,-1120.0
175.0,-70.0,-1179.0
-60.0,5.0,-1313.0
-21.0,146.0,-1239.0
163.0,76.0,-1225.0
52.0,-95.0,-1247.0
-19.0,-76.0,-1235.0
95.0,-15.0,-1120.0
144.0,70.0,-1260.0
9.0,80.0,-1311.0
93.0,21.0,-1190.0
154.0,-52.0,-1169.0
31.0,50.0,-1286.0
-50.0,83.0,-1337.0
165.0,58.0,-1266.0
175.0,-62.0,-1241.0
40.0,-99.0,-1296.0
117.0,-27.0,-1180.0
191.0,146.0,-1184.0
146.0,13.0,-1286.0
52.0,-11.0,-1231.0
191.0,-70.0,-1145.0
107.0,31.0,-1249.0
-33.0,85.0,-1372.0
50.0,83.0,-1305.0
140.0,48.0,-1204.0
132.0,-97.0,-1284.0
25.0,-74.0,-1216.0
76.0,117.0,-1239.0
181.0,60.0,-1270.0
21.0,-9.0,-1276.0
72.0,-74.0,-1208.0
66.0,85.0,-1212.0
-5.0,58.0,-1333.0
-37.0,35.0,-1350.0
113.0,35.0,-1253.0
93.0,-99.0,-1225.0
33.0,-54.0,-1294.0
21.0,93.0,-1260.0
146.0,68.0,-1245.0
105.0,35.0,-1259.0
1.0,-132.0,-1257.0
50.0,70.0,-1225.0
-3.0,37.0,-1331.0
-27.0,81.0,-1362.0
35.0,21.0,-1268.0
85.0,-54.0,-1202.0
52.0,-11.0,-1243.0
-35.0,-19.0,-1282.0
54.0,48.0,-1262.0
56.0,37.0,-1239.0
-5.0,-93.0,-1276.0
-29.0,17.0,-1245.0
-7.0,83.0,-1313.0
-39.0,95.0,-1372.0
-21.0,-29.0,-1346.0
44.0,-85.0,-1251.0
70.0,-29.0,-1298.0
-21.0,40.0,-1331.0
35.0,35.0,-1333.0
37.0,97.0,-1266.0
42.0,-33.0,-1301.0
-42.0,-44.0,-1290.0
-9.0,33.0,-1346.0
-39.0,142.0,-1370.0
-21.0,-25.0,-1391.0
-9.0,-87.0,-1260.0
48.0,-5.0,-1298.0
-1.0,23.0,-1296.0
-17.0,46.0,-1352.0
54.0,17.0,-1249.0
87.0,-33.0,-1237.0
35.0,-25.0,-1292.0
-40.0,29.0,-1333.0
-11.0,152.0,-1303.0
27.0,13.0,-1350.0
15.0,-111.0,-1262.0
72.0,-46.0,-1245.0
42.0,48.0,-1266.0
44.0,80.0,-1335.0
15.0,31.0,-1260.0
99.0,15.0,-1241.0
60.0,-42.0,-1259.0
-35.0,13.0,-1335.0
-15.0,146.0,-1362.0
25.0,27.0,-1389.0
40.0,-15.0,-1309.0
52.0,-56.0,-1284.0
68.0,3.0,-1274.0
44.0,160.0,-1317.0
52.0,17.0,-1317.0
72.0,-40.0,-1257.0
31.0,-27.0,-1251.0
-31.0,48.0,-1344.0
-54.0,85.0,-1370.0
7.0,3.0,-1395.0
27.0,29.0,-1325.0
-7.0,-87.0,-1339.0
31.0,-42.0,-1309.0
5.0,154.0,-1358.0
56.0,23.0,-1352.0
46.0,-42.0,-1309.0
50.0,-48.0,-1329.0
-11.0,54.0,-1391.0
-31.0,89.0,-1407.0
-21.0,0.0,-1407.0
48.0,13.0,-1358.0
31.0,-5.0,-1325.0
17.0,-76.0,-1321.0
0.0,101.0,-1335.0
33.0,-17.0,-1327.0
23.0,13.0,-1311.0
-7.0,-99.0,-1305.0
-39.0,81.0,-1362.0
-42.0,156.0,-1389.0
-25.0,46.0,-1362.0
23.0,0.0,-1344.0
-13.0,-93.0,-1298.0
31.0,-66.0,-1311.0
15.0,58.0,-1303.0
87.0,105.0,-1315.0
74.0,113.0,-1262.0
9.0,-113.0,-1239.0
-13.0,-50.0,-1300.0
-39.0,97.0,-1348.0
7.0,39.0,-1370.0
17.0,-17.0,-1356.0
25.0,-81.0,-1270.0
70.0,-11.0,-1296.0
-19.0,105.0,-1292.0
52.0,0.0,-1331.0
42.0,85.0,-1305.0
9.0,-56.0,-1294.0
-37.0,-54.0,-1313.0
-48.0,70.0,-1380.0
-31.0,111.0,-1409.0
19.0,27.0,-1411.0
33.0,-87.0,-1319.0
72.0,-50.0,-1364.0
-5.0,97.0,-1356.0
66.0,1.0,-1370.0
60.0,48.0,-1352.0
58.0,-5.0,-1331.0
19.0,-17.0,-1362.0
-17.0,23.0,-1403.0
-33.0,76.0,-1372.0
19.0,46.0,-1419.0
-9.0,-132.0,-1315.0
23.0,-48.0,-1354.0
-19.0,132.0,-1323.0
23.0,58.0,-1309.0
23.0,-15.0,-1266.0
37.0,-85.0,-1253.0
23.0,-56.0,-1339.0
-42.0,126.0,-1372.0
-35.0,136.0,-1395.0
46.0,25.0,-1372.0
42.0,-93.0,-1266.0
66.0,-81.0,-1342.0
37.0,50.0,-1313.0
66.0,113.0,-1346.0
60.0,60.0,-1296.0
68.0,-74.0,-1255.0
42.0,-117.0,-1307.0
-42.0,122.0,-1383.0
-35.0,165.0,-1419.0
-15.0,48.0,-1409.0
15.0,-35.0,-1329.0
-11.0,-70.0,-1333.0
-9.0,-21.0,-1309.0
-29.0,89.0,-1360.0
25.0,46.0,-1403.0
25.0,-54.0,-1348.0
-1.0,-42.0,-1352.0
-35.0,130.0,-1337.0
-27.0,74.0,-1405.0
7.0,89.0,-1434.0
13.0,23.0,-1366.0
42.0,-99.0,-1352.0
64.0,-103.0,-1300.0
3.0,-9.0,-1339.0
87.0,70.0,-1364.0
54.0,95.0,-1307.0
42.0,-21.0,-1354.0
-29.0,54.0,-1309.0
-46.0,121.0,-1374.0
-25.0,-44.0,-1360.0
-23.0,-93.0,-1325.0
17.0,-97.0,-1358.0
25.0,42.0,-1309.0
5.0,130.0,-1292.0
72.0,119.0,-1278.0
91.0,50.0,-1237.0
42.0,-81.0,-1292.0
11.0,-42.0,-1364.0
-23.0,54.0,-1399.0
-1.0,27.0,-1383.0
48.0,-64.0,-1339.0
33.0,-5.0,-1301.0
72.0,124.0,-1344.0
-17.0,93.0,-1348.0
80.0,-81.0,-1348.0
37.0,-93.0,-1298.0
0.0,-50.0,-1329.0
-33.0,21.0,-1352.0
-68.0,109.0,-1436.0
-37.0,177.0,-1403.0
5.0,58.0,-1335.0
-35.0,-111.0,-1319.0
37.0,-81.0,-1380.0
-19.0,-3.0,-1380.0
87.0,-3.0,-1385.0
56.0,78.0,-1317.0
87.0,19.0,-1317.0
60.0,54.0,-1315.0
-33.0,-35.0,-1454.0
-11.0,68.0,-1403.0
35.0,-9.0,-1387.0
15.0,-132.0,-1307.0
62.0,-50.0,-1317.0
5.0,66.0,-1317.0
11.0,87.0,-1342.0
21.0,119.0,-1296.0
9.0,-60.0,-1305.0
-7.0,-58.0,-1298.0
-60.0,89.0,-1354.0
-52.0,81.0,-1370.0
0.0,-33.0,-1395.0
-25.0,-64.0,-1268.0
44.0,-66.0,-1309.0
-13.0,85.0,-1303.0
39.0,121.0,-1342.0
72.0,40.0,-1333.0
95.0,-56.0,-1290.0
68.0,-42.0,-1315.0
3.0,70.0,-1342.0
-9.0,91.0,-1370.0
17.0,-25.0,-1383.0
27.0,-39.0,-1339.0
80.0,-27.0,-1311.0
-25.0,-33.0,-1317.0
9.0,115.0,-1339.0
29.0,50.0,-1321.0
1.0,-23.0,-1309.0
17.0,-42.0,-1305.0
-58.0,44.0,-1372.0
-70.0,101.0,-1401.0
-11.0,13.0,-1413.0
13.0,7.0,-1341.0
17.0,-44.0,-1335.0
39.0,-50.0,-1307.0
21.0,115.0,-1352.0
76.0,97.0,-1327.0
85.0,-62.0,-1300.0
62.0,-62.0,-1335.0
1.0,17.0,-1382.0
-39.0,19.0,-1407.0
0.0,70.0,-1352.0
40.0,33.0,-1284.0
7.0,7.0,-1339.0
23.0,-29.0,-1329.0
-5.0,68.0,-1323.0
27.0,-44.0,-1315.0
44.0,-58.0,-1239.0
25.0,-87.0,-1288.0
-48.0,64.0,-1344.0
-39.0,206.0,-1393.0
-5.0,81.0,-1370.0
23.0,-21.0,-1346.0
-23.0,-103.0,-1257.0
46.0,-42.0,-1317.0
3.0,54.0,-1323.0
35.0,66.0,-1342.0
113.0,101.0,-1311.0
44.0,-56.0,-1288.0
-7.0,-25.0,-1325.0
5.0,37.0,-1383.0
-37.0,68.0,-1426.0
70.0,-39.0,-1428.0
-19.0,-105.0,-1305.0
78.0,-3.0,-1300.0
15.0,189.0,-1319.0
11.0,142.0,-1335.0
72.0,-9.0,-1358.0
-11.0,-132.0,-1317.0
-35.0,-74.0,-1352.0
-29.0,154.0,-1358.0
-31.0,152.0,-1389.0
1.0,0.0,-1409.0
68.0,-105.0,-1360.0
35.0,-122.0,-1354.0
-35.0,134.0,-1331.0
81.0,31.0,-1300.0
23.0,-40.0,-1284.0
58.0,-39.0,-1272.0
56.0,-37.0,-1370.0
-40.0,234.0,-1380.0
1.0,66.0,-1382.0
-15.0,-58.0,-1344.0
48.0,-124.0,-1216.0
37.0,-70.0,-1321.0
-13.0,60.0,-1354.0
44.0,117.0,-1362.0
44.0,40.0,-1333.0
21.0,17.0,-1206.0
-5.0,-56.0,-1274.0
-60.0,46.0,-1339.0
-44.0,121.0,-1448.0
13.0,70.0,-1391.0
17.0,5.0,-1249.0
122.0,-128.0,-1331.0
9.0,1.0,-1303.0
60.0,124.0,-1331.0
113.0,134.0,-1339.0
66.0,-27.0,-1305.0
48.0,-156.0,-1319.0
-15.0,1.0,-1380.0
-48.0,132.0,-1383.0
-31.0,54.0,-1370.0
-5.0,-46.0,-1311.0
-25.0,-134.0,-1315.0
-25.0,113.0,-1323.0
-15.0,144.0,-1313.0
11.0,25.0,-1348.0
27.0,-183.0,-1260.0
62.0,-107.0,-1303.0
-5.0,160.0,-1337.0
-56.0,107.0,-1428.0
42.0,11.0,-1382.0
62.0,44.0,-1294.0
35.0,-33.0,-1323.0
42.0,-5.0,-1315.0
-25.0,-3.0,-1337.0
103.0,52.0,-1339.0
42.0,42.0,-1257.0
72.0,-25.0,-1266.0
-17.0,-13.0,-1325.0
-52.0,1.0,-1417.0
-15.0,27.0,-1382.0
31.0,-40.0,-1339.0
-25.0,-95.0,-1298.0
64.0,-3.0,-1276.0
0.0,107.0,-1319.0
25.0,130.0,-1307.0
101.0,-15.0,-1266.0
7.0,-126.0,-1298.0
29.0,156.0,-1339.0
-42.0,60.0,-1346.0
-48.0,19.0,-1389.0
54.0,40.0,-1307.0
-27.0,-101.0,-1260.0
109.0,-39.0,-1309.0
11.0,124.0,-1337.0
48.0,109.0,-1385.0
132.0,-44.0,-1335.0
5.0,-3.0,-1278.0
44.0,81.0,-1298.0
-62.0,121.0,-1426.0
-39.0,-9.0,-1403.0
42.0,-107.0,-1374.0
-46.0,-54.0,-1333.0
111.0,3.0,-1247.0
-21.0,-40.0,-1274.0
-19.0,124.0,-1366.0
46.0,128.0,-1257.0
19.0,-81.0,-1346.0
13.0,-56.0,-1309.0
-5.0,37.0,-1403.0
-29.0,218.0,-1382.0
87.0,-99.0,-1376.0
-5.0,-152.0,-1309.0
60.0,42.0,-1311.0
25.0,165.0,-1315.0
50.0,-56.0,-1292.0
35.0,11.0,-1372.0
97.0,-1.0,-1300.0
-17.0,-197.0,-1280.0
-27.0,62.0,-1327.0
-68.0,148.0,-1354.0
13.0,-39.0,-1368.0
-13.0,-97.0,-1329.0
46.0,11.0,-1376.0
0.0,154.0,-1270.0
21.0,128.0,-1311.0
62.0,-50.0,-1253.0
-3.0,-103.0,-1278.0
44.0,-5.0,-1360.0
-31.0,-3.0,-1370.0
-25.0,111.0,-1403.0
7.0,124.0,-1317.0
50.0,60.0,-1196.0
9.0,-66.0,-1284.0
46.0,40.0,-1342.0
80.0,15.0,-1364.0
7.0,78.0,-1315.0
154.0,31.0,-1257.0
11.0,-56.0,-1255.0
-44.0,60.0,-1311.0
-39.0,3.0,-1393.0
-56.0,7.0,-1385.0
29.0,81.0,-1294.0
27.0,-52.0,-1294.0
-3.0,-62.0,-1259.0
3.0,97.0,-1280.0
89.0,87.0,-1315.0
-11.0,-50.0,-1274.0
68.0,-85.0,-1274.0
-44.0,-13.0,-1333.0
-48.0,181.0,-1444.0
11.0,109.0,-1366.0
50.0,-99.0,-1315.0
105.0,48.0,-1327.0
3.0,-173.0,-1333.0
17.0,13.0,-1333.0
109.0,-64.0,-1337.0
-56.0,72.0,-1296.0
109.0,7.0,-1272.0
-87.0,-158.0,-1339.0
-87.0,261.0,-1440.0
25.0,121.0,-1374.0
-29.0,52.0,-1360.0
27.0,-126.0,-1276.0
-37.0,-58.0,-1395.0
-7.0,-33.0,-1301.0
56.0,31.0,-1272.0
56.0,165.0,-1309.0
58.0,-91.0,-1255.0
44.0,97.0,-1321.0
-13.0,201.0,-1329.0
5.0,111.0,-1350.0
46.0,-64.0,-1348.0
-23.0,-165.0,-1268.0
42.0,-33.0,-1237.0
-1.0,74.0,-1303.0
87.0,148.0,-1270.0
46.0,78.0,-1270.0
15.0,-31.0,-1259.0
-1.0,0.0,-1311.0
-58.0,-46.0,-1303.0
-17.0,70.0,-1303.0
17.0,-52.0,-1335.0
15.0,95.0,-1270.0
85.0,-50.0,-1337.0
-11.0,175.0,-1292.0
122.0,99.0,-1290.0
52.0,52.0,-1325.0
72.0,-267.0,-1290.0
17.0,-234.0,-1352.0
-60.0,253.0,-1399.0
-13.0,169.0,-1383.0
-35.0,124.0,-1354.0
93.0,-181.0,-1321.0
23.0,-134.0,-1311.0
5.0,78.0,-1350.0
76.0,66.0,-1307.0
-17.0,3.0,-1335.0
111.0,-140.0,-1214.0
-62.0,-27.0,-1366.0
21.0,318.0,-1339.0
-44.0,111.0,-1391.0
35.0,48.0,-1344.0
-35.0,-140.0,-1218.0
85.0,-99.0,-1298.0
9.0,-5.0,-1282.0
9.0,109.0,-1342.0
78.0,72.0,-1301.0
40.0,46.0,-1233.0
122.0,-56.0,-1212.0
-39.0,19.0,-1286.0
0.0,165.0,-1290.0
-33.0,37.0,-1290.0
15.0,62.0,-1151.0
17.0,-126.0,-1175.0
42.0,29.0,-1024.0
-1.0,113.0,-1054.0
62.0,74.0,-977.0
42.0,58.0,-882.0
39.0,-265.0,-882.0
-44.0,97.0,-960.0
-42.0,117.0,-895.0
-58.0,146.0,-851.0
7.0,39.0,-673.0
40.0,-335.0,-692.0
-3.0,-42.0,-659.0
58.0,154.0,-710.0
78.0,17.0,-772.0
1.0,101.0,-679.0
124.0,-142.0,-691.0
-60.0,62.0,-677.0
111.0,236.0,-708.0
25.0,128.0,-706.0
19.0,-50.0,-733.0
81.0,-226.0,-694.0
-27.0,117.0,-704.0
39.0,183.0,-683.0
74.0,107.0,-694.0
29.0,101.0,-679.0
138.0,-128.0,-663.0
-87.0,132.0,-720.0
11.0,29.0,-784.0
-130.0,-87.0,-829.0
40.0,7.0,-827.0
-35.0,-122.0,-650.0
-62.0,81.0,-644.0
48.0,140.0,-644.0
-64.0,56.0,-765.0
64.0,50.0,-784.0
3.0,-199.0,-749.0
-101.0,128.0,-774.0
76.0,-54.0,-675.0
-99.0,23.0,-792.0
81.0,-74.0,-829.0
17.0,-140.0,-856.0
-68.0,113.0,-917.0
29.0,-162.0,-919.0
3.0,-33.0,-1022.0
3.0,-66.0,-1036.0
52.0,-122.0,-1089.0
-54.0,183.0,-1190.0
5.0,148.0,-1329.0
-29.0,236.0,-1407.0
103.0,-11.0,-1319.0
173.0,-138.0,-1303.0
52.0,-136.0,-1321.0
21.0,-134.0,-1262.0
40.0,-76.0,-1321.0
25.0,191.0,-1331.0
40.0,179.0,-1220.0
-81.0,267.0,-1233.0
17.0,115.0,-1175.0
-60.0,-76.0,-1149.0
-52.0,-70.0,-1118.0
-7.0,-245.0,-1013.0
-80.0,-3.0,-1032.0
-40.0,-76.0,-997.0
-13.0,140.0,-915.0
66.0,189.0,-802.0
74.0,-144.0,-698.0
3.0,-39.0,-788.0
13.0,52.0,-829.0
-35.0,224.0,-948.0
105.0,-27.0,-866.0
191.0,-150.0,-706.0
91.0,25.0,-663.0
169.0,-35.0,-650.0
103.0,158.0,-819.0
197.0,154.0,-823.0
146.0,-37.0,-749.0
15.0,89.0,-772.0
54.0,101.0,-749.0
-64.0,50.0,-774.0
-11.0,-89.0,-806.0
58.0,-101.0,-833.0
-46.0,128.0,-794.0
64.0,111.0,-759.0
-60.0,294.0,-786.0
35.0,31.0,-802.0
7.0,62.0,-774.0
-17.0,-80.0,-776.0
-66.0,-1.0,-843.0
-74.0,31.0,-872.0
-33.0,72.0,-856.0
17.0,117.0,-813.0
1.0,-37.0,-835.0
66.0,-62.0,-798.0
-31.0,31.0,-776.0
-15.0,-46.0,-788.0
17.0,-7.0,-732.0
-15.0,-5.0,-774.0
-33.0,152.0,-788.0
-70.0,80.0,-890.0
-109.0,203.0,-802.0
167.0,-193.0,-767.0
-15.0,-228.0,-651.0
0.0,-117.0,-790.0
3.0,113.0,-849.0
9.0,117.0,-765.0
85.0,-107.0,-737.0
-5.0,72.0,-673.0
23.0,-17.0,-733.0
-72.0,216.0,-804.0
-50.0,122.0,-833.0
66.0,-115.0,-874.0
-15.0,-52.0,-733.0
101.0,-197.0,-671.0
-40.0,-29.0,-755.0
93.0,-9.0,-819.0
44.0,48.0,-853.0
68.0,93.0,-753.0
52.0,-40.0,-847.0
-42.0,224.0,-843.0
-27.0,19.0,-831.0
7.0,-85.0,-864.0
21.0,-175.0,-808.0
-21.0,-103.0,-886.0
7.0,-23.0,-749.0
7.0,146.0,-798.0
105.0,163.0,-839.0
58.0,130.0,-808.0
97.0,-245.0,-782.0
-27.0,89.0,-888.0
27.0,13.0,-931.0
21.0,-128.0,-888.0
37.0,-9.0,-782.0
37.0,-35.0,-808.0
7.0,154.0,-843.0
119.0,-9.0,-765.0
-5.0,134.0,-843.0
76.0,13.0,-735.0
-15.0,-257.0,-825.0
-7.0,76.0,-772.0
-85.0,107.0,-882.0
21.0,66.0,-868.0
-17.0,-142.0,-763.0
31.0,-44.0,-726.0
-3.0,-68.0,-730.0
0.0,181.0,-813.0
66.0,81.0,-776.0
0.0,93.0,-681.0
1.0,-150.0,-735.0
-37.0,-81.0,-802.0
-3.0,76.0,-786.0
-21.0,142.0,-757.0
60.0,-27.0,-798.0
11.0,-91.0,-745.0
122.0,121.0,-733.0
48.0,66.0,-751.0
44.0,76.0,-784.0
105.0,-97.0,-710.0
7.0,-107.0,-659.0
-89.0,154.0,-724.0
-19.0,37.0,-843.0
-85.0,265.0,-821.0
62.0,-39.0,-745.0
-40.0,-160.0,-657.0
11.0,68.0,-702.0
-9.0,54.0,-747.0
0.0,19.0,-784.0
40.0,-66.0,-739.0
35.0,95.0,-747.0
-23.0,158.0,-733.0
-25.0,19.0,-720.0
-40.0,128.0,-806.0
9.0,107.0,-812.0
87.0,-99.0,-747.0
-9.0,-91.0,-685.0
29.0,33.0,-739.0
23.0,162.0,-794.0
76.0,-29.0,-732.0
81.0,-132.0,-751.0
-62.0,158.0,-819.0
37.0,39.0,-790.0
-40.0,117.0,-817.0
58.0,-39.0,-761.0
-3.0,-126.0,-763.0
-21.0,-60.0,-722.0
-13.0,-74.0,-753.0
25.0,208.0,-798.0
11.0,52.0,-755.0
23.0,-119.0,-698.0
-31.0,52.0,-782.0
-27.0,109.0,-800.0
13.0,66.0,-895.0
54.0,-44.0,-841.0
91.0,-158.0,-772.0
62.0,19.0,-802.0
13.0,19.0,-757.0
101.0,31.0,-841.0
101.0,148.0,-788.0
93.0,-91.0,-730.0
5.0,-42.0,-784.0
-44.0,101.0,-796.0
0.0,46.0,-856.0
-64.0,-5.0,-833.0
25.0,-109.0,-710.0
-9.0,37.0,-704.0
-42.0,-62.0,-714.0
-9.0,-39.0,-790.0
17.0,33.0,-821.0
17.0,95.0,-728.0
0.0,7.0,-679.0
5.0,0.0,-747.0
1.0,83.0,-833.0
33.0,-9.0,-788.0
23.0,-117.0,-769.0
37.0,-37.0,-759.0
42.0,-162.0,-685.0
11.0,105.0,-714.0
66.0,152.0,-720.0
21.0,76.0,-780.0
0.0,-40.0,-698.0
-52.0,19.0,-763.0
-50.0,156.0,-825.0
-25.0,87.0,-771.0
27.0,-150.0,-774.0
-29.0,-70.0,-745.0
60.0,-1.0,-708.0
11.0,142.0,-741.0
40.0,-5.0,-691.0
42.0,-85.0,-755.0
9.0,66.0,-732.0
7.0,27.0,-732.0
-48.0,165.0,-798.0
-23.0,60.0,-767.0
21.0,-99.0,-720.0
-25.0,-33.0,-669.0
58.0,-39.0,-726.0
-33.0,91.0,-732.0
87.0,-17.0,-679.0
44.0,-3.0,-683.0
11.0,66.0,-665.0
5.0,-15.0,-724.0
-48.0,40.0,-806.0
7.0,0.0,-772.0
37.0,72.0,-706.0
48.0,-60.0,-601.0
23.0,-121.0,-665.0
1.0,171.0,-743.0
40.0,148.0,-700.0
60.0,-54.0,-714.0
72.0,3.0,-614.0
-40.0,17.0,-636.0
-33.0,74.0,-749.0
-23.0,21.0,-806.0
19.0,-76.0,-796.0
-1.0,-39.0,-614.0
29.0,-44.0,-614.0
-46.0,42.0,-659.0
15.0,152.0,-698.0
7.0,-46.0,-747.0
48.0,19.0,-696.0
-27.0,62.0,-708.0
-31.0,107.0,-685.0
-11.0,-33.0,-747.0
40.0,-29.0,-821.0
42.0,-64.0,-733.0
52.0,-68.0,-771.0
7.0,7.0,-724.0
103.0,78.0,-735.0
46.0,62.0,-798.0
68.0,-56.0,-749.0
-17.0,25.0,-815.0
-48.0,224.0,-858.0
-54.0,-33.0,-876.0
-19.0,-80.0,-872.0
-15.0,-27.0,-821.0
-27.0,62.0,-790.0
-31.0,-33.0,-819.0
