x,y,z
37.0,-44.0,-1089.0
132.0,-91.0,-946.0
87.0,-115.0,-917.0
0.0,-37.0,-989.0
-50.0,195.0,-1067.0
-35.0,156.0,-1120.0
-42.0,115.0,-1147.0
40.0,-52.0,-1057.0
23.0,-48.0,-1085.0
42.0,95.0,-1106.0
85.0,3.0,-1114.0
201.0,-44.0,-950.0
177.0,-163.0,-915.0
62.0,-124.0,-954.0
1.0,-21.0,-1046.0
-60.0,134.0,-1067.0
-15.0,234.0,-1104.0
-33.0,109.0,-1116.0
-1.0,101.0,-1149.0
-40.0,64.0,-1147.0
78.0,-9.0,-1132.0
206.0,-76.0,-1034.0
128.0,-214.0,-895.0
68.0,-142.0,-894.0
-7.0,-68.0,-1013.0
-58.0,189.0,-985.0
-13.0,124.0,-1118.0
-140.0,99.0,-1180.0
-66.0,95.0,-1194.0
-64.0,81.0,-1132.0
70.0,113.0,-1091.0
201.0,21.0,-1005.0
214.0,-93.0,-938.0
111.0,-314.0,-853.0
-39.0,-162.0,-987.0
-1.0,50.0,-1003.0
-19.0,124.0,-1098.0
-109.0,238.0,-1089.0
-111.0,97.0,-1206.0
-46.0,144.0,-1237.0
27.0,-35.0,-1130.0
122.0,113.0,-1011.0
253.0,-87.0,-923.0
187.0,-199.0,-880.0
-25.0,-87.0,-856.0
9.0,-23.0,-1001.0
-25.0,7.0,-1030.0
-140.0,169.0,-1108.0
-148.0,117.0,-1227.0
-19.0,119.0,-1370.0
-56.0,130.0,-1175.0
121.0,42.0,-958.0
265.0,-97.0,-892.0
275.0,-87.0,-927.0
-40.0,-97.0,-810.0
44.0,7.0,-1034.0
11.0,-27.0,-1054.0
-119.0,185.0,-1026.0
-117.0,-5.0,-1145.0
-46.0,40.0,-1399.0
-158.0,171.0,-1208.0
113.0,54.0,-1075.0
279.0,-85.0,-948.0
226.0,-109.0,-903.0
-33.0,-50.0,-763.0
93.0,-58.0,-1009.0
-31.0,70.0,-1030.0
-46.0,128.0,-993.0
-140.0,-64.0,-1112.0
-50.0,128.0,-1428.0
-169.0,119.0,-1218.0
87.0,31.0,-1057.0
232.0,-80.0,-946.0
257.0,-144.0,-897.0
105.0,-58.0,-753.0
9.0,-21.0,-960.0
-17.0,105.0,-1018.0
-52.0,150.0,-1063.0
-187.0,44.0,-1069.0
-87.0,-48.0,-1399.0
-218.0,179.0,-1268.0
27.0,-70.0,-1067.0
228.0,-50.0,-946.0
236.0,-40.0,-940.0
148.0,-85.0,-774.0
-27.0,-25.0,-878.0
39.0,66.0,-989.0
-9.0,111.0,-1065.0
-119.0,29.0,-1020.0
-83.0,46.0,-1405.0
-171.0,152.0,-1376.0
37.0,-29.0,-1098.0
214.0,0.0,-983.0
253.0,-136.0,-905.0
236.0,-109.0,-813.0
-9.0,-23.0,-854.0
0.0,56.0,-1005.0
35.0,42.0,-989.0
-146.0,144.0,-1056.0
-27.0,11.0,-1319.0
-220.0,156.0,-1407.0
-21.0,-9.0,-1081.0
203.0,-13.0,-1024.0
271.0,-175.0,-950.0
201.0,-80.0,-864.0
-3.0,-27.0,-794.0
-1.0,29.0,-1003.0
-7.0,130.0,-1016.0
-163.0,107.0,-1048.0
-119.0,1.0,-1284.0
-189.0,152.0,-1428.0
-89.0,66.0,-1165.0
191.0,39.0,-995.0
283.0,-136.0,-925.0
171.0,-101.0,-940.0
101.0,-93.0,-776.0
15.0,-27.0,-993.0
7.0,134.0,-976.0
-44.0,136.0,-1065.0
-195.0,23.0,-1282.0
-136.0,121.0,-1385.0
-66.0,81.0,-1231.0
119.0,19.0,-1018.0
288.0,-72.0,-913.0
245.0,-78.0,-938.0
91.0,-152.0,-806.0
23.0,-3.0,-964.0
-25.0,107.0,-919.0
-48.0,138.0,-1095.0
-130.0,0.0,-1157.0
-107.0,70.0,-1413.0
-165.0,115.0,-1262.0
46.0,21.0,-1095.0
314.0,-52.0,-915.0
150.0,-40.0,-940.0
117.0,-197.0,-812.0
-11.0,13.0,-907.0
13.0,113.0,-935.0
-50.0,113.0,-1038.0
-148.0,58.0,-1128.0
-80.0,33.0,-1411.0
-253.0,154.0,-1305.0
156.0,-46.0,-1087.0
160.0,-35.0,-958.0
310.0,-93.0,-888.0
107.0,-122.0,-849.0
-5.0,-5.0,-933.0
35.0,54.0,-880.0
-27.0,152.0,-1040.0
-122.0,-46.0,-1130.0
-60.0,130.0,-1393.0
-298.0,156.0,-1317.0
72.0,-39.0,-1102.0
204.0,-15.0,-968.0
263.0,-105.0,-866.0
197.0,-103.0,-868.0
33.0,-64.0,-905.0
-23.0,95.0,-903.0
33.0,52.0,-1042.0
-138.0,0.0,-1056.0
-134.0,158.0,-1370.0
-232.0,46.0,-1385.0
-21.0,89.0,-1196.0
242.0,-64.0,-983.0
216.0,-105.0,-897.0
197.0,-138.0,-833.0
-33.0,23.0,-843.0
46.0,33.0,-956.0
68.0,1.0,-991.0
-187.0,148.0,-1089.0
-95.0,-5.0,-1292.0
-206.0,136.0,-1380.0
7.0,39.0,-1182.0
130.0,-9.0,-1095.0
347.0,-158.0,-899.0
171.0,-107.0,-833.0
78.0,-17.0,-868.0
27.0,31.0,-985.0
-15.0,25.0,-968.0
-66.0,122.0,-1038.0
-89.0,5.0,-1251.0
-277.0,136.0,-1333.0
-175.0,134.0,-1227.0
236.0,70.0,-1186.0
226.0,-85.0,-968.0
322.0,-333.0,-892.0
-19.0,-89.0,-677.0
95.0,-58.0,-788.0
0.0,327.0,-962.0
-48.0,281.0,-1184.0
-253.0,-103.0,-1387.0
-148.0,-80.0,-1323.0
-222.0,142.0,-1089.0
203.0,95.0,-960.0
232.0,-23.0,-1030.0
267.0,31.0,-964.0
21.0,-158.0,-808.0
23.0,-91.0,-907.0
60.0,52.0,-981.0
-66.0,39.0,-1032.0
-169.0,-44.0,-1013.0
-162.0,345.0,-1473.0
-183.0,271.0,-1434.0
122.0,-97.0,-1124.0
183.0,-70.0,-862.0
316.0,-208.0,-956.0
197.0,-150.0,-749.0
-31.0,136.0,-812.0
80.0,204.0,-899.0
-58.0,124.0,-1124.0
-181.0,-81.0,-1182.0
-122.0,-103.0,-1356.0
-249.0,95.0,-1280.0
42.0,140.0,-1059.0
165.0,148.0,-960.0
306.0,-7.0,-993.0
99.0,-234.0,-778.0
50.0,-9.0,-798.0
-27.0,-42.0,-1069.0
-15.0,13.0,-1036.0
-128.0,224.0,-983.0
-130.0,117.0,-1292.0
-144.0,177.0,-1389.0
40.0,-165.0,-1212.0
-15.0,68.0,-995.0
480.0,-201.0,-940.0
80.0,-91.0,-884.0
158.0,7.0,-679.0
23.0,83.0,-938.0
42.0,169.0,-985.0
-212.0,5.0,-1159.0
-140.0,-42.0,-1376.0
-162.0,-11.0,-1434.0
-68.0,101.0,-1112.0
203.0,70.0,-870.0
281.0,-85.0,-933.0
273.0,-9.0,-968.0
23.0,-121.0,-772.0
-23.0,-111.0,-964.0
50.0,60.0,-1065.0
-99.0,109.0,-1067.0
-179.0,39.0,-1077.0
-173.0,398.0,-1399.0
-95.0,48.0,-1374.0
191.0,-58.0,-1141.0
353.0,-269.0,-974.0
150.0,-103.0,-854.0
238.0,-134.0,-665.0
-78.0,181.0,-870.0
105.0,165.0,-931.0
-130.0,85.0,-1151.0
-185.0,39.0,-1325.0
-117.0,-66.0,-1421.0
-218.0,-50.0,-1126.0
208.0,128.0,-872.0
236.0,199.0,-1003.0
277.0,-25.0,-995.0
81.0,-214.0,-784.0
-3.0,-218.0,-940.0
68.0,35.0,-940.0
-99.0,78.0,-1106.0
-126.0,156.0,-1106.0
-109.0,259.0,-1344.0
-167.0,29.0,-1305.0
130.0,-33.0,-1116.0
214.0,-128.0,-1030.0
218.0,-128.0,-899.0
83.0,5.0,-749.0
64.0,23.0,-845.0
-46.0,183.0,-1011.0
-201.0,101.0,-1071.0
-345.0,-113.0,-1136.0
-220.0,-17.0,-1282.0
-267.0,128.0,-1389.0
-62.0,298.0,-1262.0
171.0,-3.0,-1001.0
220.0,-173.0,-890.0
279.0,-232.0,-708.0
60.0,-197.0,-765.0
122.0,187.0,-894.0
27.0,93.0,-1095.0
-121.0,365.0,-1233.0
11.0,-1.0,-1270.0
-93.0,35.0,-1358.0
1.0,35.0,-1118.0
398.0,-138.0,-1122.0
296.0,-13.0,-958.0
306.0,-111.0,-794.0
144.0,119.0,-827.0
148.0,-21.0,-892.0
-48.0,-87.0,-958.0
-249.0,177.0,-1034.0
-17.0,-126.0,-1438.0
-365.0,419.0,-1380.0
-113.0,185.0,-1136.0
253.0,-122.0,-1143.0
204.0,-31.0,-880.0
177.0,-306.0,-819.0
87.0,-85.0,-745.0
179.0,-167.0,-921.0
-76.0,286.0,-915.0
-226.0,240.0,-1059.0
-128.0,-136.0,-1456.0
-294.0,452.0,-1454.0
-23.0,-163.0,-1198.0
39.0,-111.0,-1016.0
183.0,154.0,-897.0
384.0,-163.0,-895.0
203.0,64.0,-735.0
27.0,-238.0,-954.0
-89.0,-58.0,-895.0
-74.0,91.0,-936.0
-154.0,48.0,-1309.0
-148.0,441.0,-1454.0
-134.0,-85.0,-1389.0
87.0,181.0,-1136.0
378.0,-105.0,-952.0
247.0,-320.0,-892.0
283.0,40.0,-628.0
81.0,-42.0,-979.0
19.0,97.0,-948.0
-148.0,72.0,-1013.0
-279.0,-17.0,-1239.0
-210.0,19.0,-1237.0
-142.0,52.0,-1383.0
-201.0,425.0,-1233.0
331.0,-273.0,-1081.0
158.0,25.0,-839.0
173.0,-115.0,-651.0
228.0,-80.0,-708.0
9.0,64.0,-1026.0
-115.0,99.0,-1266.0
-208.0,-191.0,-1110.0
-144.0,183.0,-1239.0
-130.0,370.0,-1333.0
105.0,-197.0,-1145.0
83.0,111.0,-1098.0
269.0,-126.0,-1016.0
402.0,-351.0,-708.0
111.0,308.0,-556.0
54.0,122.0,-942.0
-70.0,-44.0,-1305.0
-286.0,-179.0,-1106.0
-191.0,-179.0,-1044.0
-103.0,515.0,-1458.0
25.0,101.0,-1315.0
13.0,60.0,-979.0
140.0,-181.0,-1085.0
271.0,-273.0,-782.0
236.0,107.0,-489.0
-142.0,222.0,-880.0
132.0,74.0,-1378.0
-331.0,-152.0,-1169.0
-304.0,-122.0,-772.0
138.0,355.0,-1380.0
-39.0,148.0,-1598.0
-13.0,93.0,-1052.0
175.0,-281.0,-895.0
331.0,-386.0,-931.0
261.0,165.0,-536.0
-160.0,427.0,-671.0
152.0,-81.0,-1485.0
-78.0,-179.0,-1374.0
-411.0,-58.0,-691.0
81.0,117.0,-1016.0
-13.0,314.0,-1627.0
-95.0,257.0,-1216.0
181.0,-195.0,-950.0
353.0,-425.0,-1009.0
429.0,-87.0,-550.0
-19.0,320.0,-333.0
185.0,134.0,-1520.0
66.0,-222.0,-1547.0
-534.0,-126.0,-839.0
-101.0,310.0,-942.0
78.0,193.0,-1485.0
25.0,138.0,-1387.0
-177.0,31.0,-964.0
542.0,-554.0,-1003.0
322.0,-50.0,-573.0
-109.0,339.0,-314.0
230.0,111.0,-1403.0
-132.0,-179.0,-1668.0
-452.0,-60.0,-790.0
-177.0,-54.0,-794.0
115.0,281.0,-1454.0
-80.0,458.0,-1337.0
-109.0,-44.0,-1171.0
353.0,-546.0,-1134.0
294.0,-80.0,-628.0
-74.0,173.0,-138.0
181.0,152.0,-1262.0
-85.0,-132.0,-1733.0
-704.0,132.0,-972.0
-7.0,-302.0,-677.0
-95.0,409.0,-1397.0
-81.0,308.0,-1473.0
-249.0,5.0,-1044.0
148.0,-314.0,-1112.0
275.0,-132.0,-845.0
-134.0,-156.0,-177.0
25.0,404.0,-950.0
-214.0,-119.0,-1934.0
-525.0,-101.0,-1018.0
-353.0,35.0,-587.0
-42.0,37.0,-1253.0
-286.0,353.0,-1530.0
-491.0,263.0,-1098.0
80.0,-242.0,-1036.0
-87.0,-417.0,-1102.0
-7.0,208.0,-42.0
27.0,50.0,-1015.0
-357.0,68.0,-1696.0
-450.0,130.0,-1089.0
-423.0,-585.0,-817.0
-302.0,407.0,-1005.0
-277.0,-62.0,-1551.0
-427.0,495.0,-1118.0
-60.0,-109.0,-1085.0
-7.0,-300.0,-1089.0
80.0,150.0,-351.0
-107.0,-251.0,-765.0
-193.0,439.0,-1417.0
-78.0,-263.0,-1430.0
-513.0,-109.0,-823.0
-115.0,52.0,-895.0
-50.0,-17.0,-1391.0
-316.0,544.0,-1153.0
52.0,-128.0,-1044.0
66.0,-115.0,-1223.0
279.0,44.0,-733.0
-156.0,-23.0,-571.0
160.0,152.0,-1169.0
-60.0,-204.0,-1378.0
-312.0,101.0,-950.0
-124.0,-251.0,-911.0
-29.0,249.0,-1342.0
-35.0,162.0,-1179.0
-181.0,72.0,-942.0
208.0,-50.0,-1091.0
136.0,-124.0,-1102.0
-130.0,214.0,-597.0
220.0,-35.0,-847.0
-40.0,-105.0,-1415.0
-232.0,33.0,-1009.0
-134.0,-48.0,-849.0
144.0,107.0,-1356.0
-9.0,95.0,-1346.0
-177.0,-23.0,-903.0
179.0,-74.0,-962.0
121.0,64.0,-1227.0
37.0,80.0,-675.0
197.0,17.0,-886.0
-3.0,-87.0,-1233.0
-33.0,-144.0,-1108.0
-310.0,175.0,-821.0
226.0,39.0,-1171.0
25.0,122.0,-1477.0
-210.0,163.0,-938.0
191.0,-150.0,-995.0
42.0,-122.0,-1204.0
99.0,163.0,-712.0
195.0,-93.0,-899.0
-58.0,81.0,-1192.0
19.0,-167.0,-1169.0
-302.0,87.0,-806.0
203.0,11.0,-1098.0
-187.0,167.0,-1448.0
-52.0,156.0,-1075.0
46.0,-175.0,-1042.0
-19.0,48.0,-1091.0
247.0,-37.0,-796.0
-115.0,37.0,-841.0
111.0,66.0,-1147.0
-54.0,-247.0,-1186.0
-113.0,142.0,-942.0
-5.0,35.0,-1013.0
-113.0,203.0,-1253.0
23.0,50.0,-1143.0
-15.0,-33.0,-1067.0
19.0,-37.0,-1028.0
277.0,-80.0,-1057.0
-183.0,183.0,-788.0
197.0,-62.0,-927.0
80.0,-171.0,-1204.0
-138.0,-27.0,-923.0
-167.0,21.0,-1052.0
13.0,283.0,-1348.0
13.0,42.0,-1163.0
-87.0,35.0,-882.0
97.0,-107.0,-1083.0
210.0,44.0,-1161.0
-195.0,119.0,-706.0
236.0,-70.0,-927.0
35.0,-175.0,-1151.0
-81.0,66.0,-1073.0
-302.0,158.0,-915.0
189.0,-11.0,-1245.0
39.0,66.0,-1292.0
-138.0,210.0,-853.0
154.0,-263.0,-993.0
191.0,60.0,-1317.0
-193.0,288.0,-714.0
286.0,-162.0,-899.0
31.0,-156.0,-1167.0
-80.0,-27.0,-1016.0
-72.0,48.0,-972.0
-35.0,199.0,-1237.0
-142.0,146.0,-1202.0
189.0,-105.0,-1093.0
-17.0,1.0,-919.0
249.0,-91.0,-1163.0
25.0,169.0,-917.0
158.0,-99.0,-874.0
54.0,95.0,-1026.0
-9.0,-78.0,-1079.0
-251.0,-175.0,-1087.0
25.0,284.0,-1136.0
208.0,54.0,-1270.0
-261.0,107.0,-958.0
267.0,-134.0,-987.0
29.0,39.0,-1214.0
50.0,52.0,-909.0
144.0,-175.0,-958.0
-7.0,199.0,-1007.0
70.0,-206.0,-1057.0
-134.0,35.0,-870.0
-29.0,111.0,-1239.0
-111.0,81.0,-1389.0
25.0,124.0,-972.0
-5.0,29.0,-987.0
191.0,-162.0,-1145.0
105.0,23.0,-915.0
-42.0,97.0,-903.0
179.0,-15.0,-1038.0
19.0,-87.0,-1093.0
-154.0,-17.0,-936.0
-126.0,-3.0,-999.0
58.0,148.0,-1391.0
37.0,76.0,-1190.0
-64.0,199.0,-798.0
165.0,-249.0,-1180.0
150.0,78.0,-1022.0
-152.0,-64.0,-782.0
134.0,122.0,-1013.0
177.0,-173.0,-1118.0
-128.0,-39.0,-1005.0
-52.0,210.0,-993.0
-21.0,29.0,-1278.0
-113.0,122.0,-1153.0
35.0,1.0,-979.0
66.0,-126.0,-1044.0
175.0,33.0,-1151.0
-99.0,60.0,-868.0
171.0,3.0,-849.0
50.0,-11.0,-1067.0
-17.0,-68.0,-1061.0
-87.0,5.0,-1054.0
-27.0,66.0,-1292.0
-27.0,267.0,-1177.0
154.0,-74.0,-936.0
-35.0,-17.0,-1015.0
331.0,7.0,-1134.0
-234.0,-1.0,-856.0
234.0,25.0,-907.0
122.0,-128.0,-1145.0
-76.0,37.0,-1005.0
-126.0,42.0,-929.0
-60.0,128.0,-1329.0
35.0,70.0,-1262.0
95.0,0.0,-944.0
-1.0,19.0,-952.0
224.0,-181.0,-1194.0
-173.0,195.0,-899.0
148.0,-11.0,-888.0
11.0,-76.0,-1108.0
-60.0,-11.0,-1071.0
-242.0,-80.0,-958.0
-242.0,148.0,-1114.0
-76.0,85.0,-1309.0
-185.0,17.0,-1139.0
-240.0,163.0,-888.0
-87.0,-316.0,-1192.0
-376.0,251.0,-874.0
-267.0,-163.0,-835.0
-472.0,95.0,-1046.0
-460.0,0.0,-1134.0
-612.0,-33.0,-983.0
-550.0,169.0,-1026.0
-558.0,-146.0,-1403.0
-921.0,124.0,-1087.0
-554.0,121.0,-819.0
-452.0,-103.0,-1206.0
-704.0,156.0,-1005.0
-843.0,-74.0,-890.0
-720.0,117.0,-950.0
-687.0,-273.0,-1192.0
-1141.0,193.0,-1044.0
-845.0,60.0,-979.0
-890.0,97.0,-1337.0
-1138.0,111.0,-1190.0
-757.0,-66.0,-976.0
-950.0,25.0,-1016.0
-628.0,-52.0,-1073.0
-1364.0,156.0,-880.0
-739.0,40.0,-882.0
-862.0,-23.0,-1192.0
-1212.0,70.0,-1069.0
-1200.0,-197.0,-1042.0
-948.0,288.0,-1239.0
-845.0,85.0,-1167.0
-1083.0,85.0,-1050.0
-854.0,-5.0,-948.0
-644.0,-50.0,-1122.0
-1184.0,11.0,-853.0
-876.0,89.0,-913.0
-788.0,-60.0,-1194.0
-909.0,111.0,-1116.0
-1276.0,89.0,-974.0
-913.0,0.0,-1042.0
-808.0,-35.0,-1290.0
-1050.0,136.0,-1171.0
-1102.0,-122.0,-933.0
-911.0,-80.0,-1061.0
-1001.0,144.0,-823.0
-1268.0,175.0,-897.0
-1063.0,111.0,-1028.0
-1032.0,-132.0,-1276.0
-1327.0,-62.0,-1056.0
-1327.0,107.0,-1054.0
-970.0,128.0,-1077.0
-923.0,-74.0,-1073.0
-1171.0,121.0,-958.0
-976.0,23.0,-1108.0
-1001.0,-44.0,-1056.0
-974.0,-3.0,-942.0
-1378.0,78.0,-1042.0
-1044.0,179.0,-1301.0
-1251.0,-62.0,-1180.0
-1233.0,3.0,-956.0
-763.0,-218.0,-866.0
-882.0,80.0,-979.0
-1220.0,189.0,-1098.0
-952.0,228.0,-966.0
-903.0,218.0,-1227.0
-1130.0,-60.0,-1120.0
-1339.0,-304.0,-1052.0
-866.0,-179.0,-987.0
-1163.0,-93.0,-1169.0
-1241.0,281.0,-958.0
-1257.0,193.0,-1015.0
-1106.0,-46.0,-1036.0
-1411.0,208.0,-1171.0
-1569.0,99.0,-1073.0
-1059.0,-148.0,-993.0
-1040.0,89.0,-1054.0
-1095.0,7.0,-940.0
-1342.0,158.0,-1003.0
-1022.0,83.0,-1147.0
-938.0,-56.0,-1159.0
-1026.0,-78.0,-964.0
-903.0,-187.0,-1036.0
-782.0,33.0,-1216.0
-1321.0,435.0,-1059.0
-1059.0,247.0,-1007.0
-810.0,-169.0,-1102.0
-964.0,-29.0,-1188.0
-907.0,81.0,-987.0
-724.0,-54.0,-999.0
-343.0,-17.0,-958.0
-837.0,177.0,-960.0
-542.0,-27.0,-956.0
-144.0,-222.0,-1015.0
-353.0,97.0,-1280.0
-513.0,31.0,-1138.0
-87.0,226.0,-1034.0
-165.0,46.0,-989.0
-394.0,-160.0,-1104.0
-226.0,177.0,-946.0
-359.0,130.0,-1212.0
-105.0,-119.0,-1106.0
-50.0,134.0,-936.0
130.0,-21.0,-862.0
-23.0,23.0,-1059.0
122.0,191.0,-1059.0
366.0,-136.0,-1003.0
277.0,-163.0,-946.0
242.0,-117.0,-1188.0
195.0,-23.0,-1075.0
318.0,304.0,-1069.0
437.0,17.0,-1052.0
357.0,-66.0,-1044.0
671.0,39.0,-942.0
632.0,70.0,-1083.0
536.0,72.0,-1179.0
638.0,-39.0,-1204.0
968.0,58.0,-952.0
962.0,-48.0,-938.0
892.0,101.0,-993.0
1247.0,-167.0,-954.0
714.0,60.0,-1087.0
1026.0,-121.0,-1079.0
915.0,-99.0,-1175.0
882.0,109.0,-1026.0
901.0,-9.0,-1040.0
989.0,191.0,-1200.0
915.0,-81.0,-1024.0
728.0,-76.0,-1011.0
915.0,64.0,-1044.0
1024.0,-40.0,-1052.0
929.0,37.0,-952.0
558.0,99.0,-938.0
874.0,-193.0,-993.0
952.0,165.0,-991.0
624.0,-197.0,-1042.0
689.0,222.0,-1161.0
1149.0,-214.0,-981.0
835.0,19.0,-1198.0
759.0,101.0,-940.0
964.0,-85.0,-1262.0
1344.0,310.0,-1061.0
938.0,-72.0,-974.0
987.0,-132.0,-956.0
1126.0,42.0,-1134.0
1022.0,-87.0,-1085.0
786.0,288.0,-1048.0
1083.0,-50.0,-1057.0
1257.0,-140.0,-993.0
942.0,46.0,-1009.0
913.0,-23.0,-935.0
1255.0,-3.0,-1108.0
1235.0,-21.0,-1034.0
892.0,-78.0,-983.0
1007.0,97.0,-1108.0
1165.0,195.0,-1180.0
981.0,48.0,-1112.0
919.0,-54.0,-903.0
1202.0,-240.0,-974.0
1257.0,-191.0,-1030.0
741.0,187.0,-1095.0
1182.0,251.0,-970.0
1370.0,-29.0,-1046.0
1120.0,-5.0,-1009.0
958.0,-134.0,-1042.0
1225.0,23.0,-1009.0
1282.0,64.0,-1159.0
950.0,-29.0,-1141.0
1104.0,97.0,-989.0
1417.0,-62.0,-1067.0
991.0,0.0,-1132.0
981.0,-29.0,-983.0
1411.0,-74.0,-905.0
1391.0,-124.0,-962.0
837.0,23.0,-1112.0
1059.0,167.0,-1075.0
1341.0,89.0,-1018.0
1155.0,-111.0,-1089.0
907.0,-70.0,-1015.0
1179.0,-85.0,-987.0
1225.0,-1.0,-1093.0
837.0,95.0,-1141.0
1003.0,64.0,-952.0
1292.0,-81.0,-993.0
886.0,-99.0,-1134.0
659.0,-27.0,-1052.0
999.0,89.0,-1020.0
1151.0,-21.0,-1054.0
628.0,74.0,-1138.0
757.0,7.0,-931.0
1009.0,-62.0,-995.0
825.0,-78.0,-1079.0
527.0,60.0,-1050.0
895.0,-13.0,-907.0
763.0,-64.0,-1069.0
318.0,-3.0,-1235.0
402.0,228.0,-1059.0
724.0,3.0,-1069.0
482.0,-80.0,-1069.0
128.0,-42.0,-1079.0
476.0,0.0,-895.0
458.0,17.0,-1081.0
113.0,78.0,-1118.0
218.0,109.0,-966.0
425.0,-60.0,-905.0
109.0,-91.0,-1122.0
-31.0,58.0,-1136.0
300.0,130.0,-1028.0
380.0,-31.0,-1034.0
87.0,-31.0,-1184.0
76.0,76.0,-1007.0
396.0,44.0,-995.0
255.0,-42.0,-1128.0
52.0,-5.0,-1044.0
269.0,35.0,-911.0
261.0,-48.0,-1024.0
-48.0,76.0,-1212.0
81.0,119.0,-1083.0
365.0,37.0,-946.0
257.0,-121.0,-1030.0
40.0,-62.0,-1038.0
232.0,119.0,-958.0
359.0,5.0,-1042.0
107.0,13.0,-1138.0
156.0,-64.0,-962.0
322.0,37.0,-987.0
93.0,-3.0,-1132.0
-15.0,37.0,-1167.0
290.0,99.0,-946.0
316.0,-95.0,-997.0
103.0,-35.0,-1083.0
42.0,66.0,-1016.0
284.0,64.0,-1030.0
201.0,-46.0,-1075.0
13.0,-105.0,-1032.0
185.0,42.0,-936.0
162.0,78.0,-1083.0
-19.0,31.0,-1208.0
89.0,97.0,-1077.0
261.0,-62.0,-1005.0
163.0,-91.0,-1052.0
-29.0,66.0,-1071.0
199.0,50.0,-991.0
234.0,0.0,-1024.0
33.0,-80.0,-1108.0
0.0,-25.0,-1050.0
162.0,62.0,-1048.0
35.0,60.0,-1108.0
15.0,7.0,-1118.0
158.0,-27.0,-970.0
107.0,-35.0,-1034.0
-5.0,-17.0,-1093.0
42.0,62.0,-1069.0
181.0,99.0,-983.0
87.0,-95.0,-1036.0
-44.0,-31.0,-1087.0
35.0,35.0,-1048.0
99.0,99.0,-1077.0
1.0,70.0,-1130.0
23.0,-68.0,-1024.0
148.0,19.0,-979.0
31.0,-39.0,-1036.0
-11.0,5.0,-1112.0
101.0,89.0,-966.0
128.0,-58.0,-976.0
-48.0,-25.0,-1079.0
-35.0,11.0,-1098.0
29.0,122.0,-1085.0
31.0,39.0,-1097.0
-13.0,-31.0,-1042.0
76.0,-27.0,-977.0
97.0,5.0,-1003.0
21.0,7.0,-1122.0
35.0,40.0,-1030.0
148.0,13.0,-966.0
21.0,-33.0,-1026.0
-60.0,-27.0,-1118.0
-15.0,122.0,-1065.0
54.0,37.0,-1104.0
-7.0,7.0,-1071.0
1.0,-11.0,-1026.0
119.0,-31.0,-960.0
21.0,40.0,-1083.0
7.0,7.0,-1063.0
54.0,7.0,-983.0
52.0,-17.0,-1003.0
-37.0,-54.0,-1118.0
-60.0,148.0,-1083.0
39.0,54.0,-1077.0
0.0,-5.0,-1052.0
17.0,-23.0,-1030.0
56.0,-54.0,-977.0
68.0,81.0,-1056.0
11.0,-1.0,-1057.0
35.0,17.0,-1013.0
64.0,-25.0,-1005.0
-31.0,-19.0,-1085.0
-60.0,83.0,-1114.0
17.0,27.0,-1054.0
97.0,31.0,-1050.0
25.0,-72.0,-1044.0
60.0,-33.0,-1020.0
60.0,64.0,-1056.0
46.0,15.0,-1073.0
62.0,0.0,-1016.0
40.0,-56.0,-1009.0
15.0,-21.0,-1091.0
-40.0,95.0,-1139.0
-17.0,66.0,-1091.0
99.0,46.0,-1042.0
56.0,-58.0,-1022.0
68.0,-80.0,-1050.0
13.0,107.0,-1054.0
72.0,29.0,-1061.0
50.0,-29.0,-1026.0
29.0,-21.0,-1001.0
23.0,-27.0,-1059.0
-54.0,66.0,-1132.0
-29.0,72.0,-1102.0
46.0,17.0,-1069.0
44.0,-58.0,-1005.0
29.0,-50.0,-1050.0
-21.0,64.0,-1069.0
31.0,52.0,-1046.0
40.0,19.0,-1016.0
9.0,-58.0,-1005.0
-17.0,-21.0,-1030.0
-40.0,50.0,-1112.0
-50.0,70.0,-1091.0
21.0,50.0,-1079.0
35.0,-50.0,-974.0
37.0,-62.0,-1036.0
-27.0,56.0,-1065.0
-13.0,31.0,-1052.0
44.0,54.0,-997.0
-7.0,-48.0,-1015.0
-40.0,-13.0,-1028.0
-35.0,52.0,-1065.0
-48.0,81.0,-1102.0
-3.0,23.0,-1087.0
13.0,-23.0,-981.0
31.0,-33.0,-1038.0
-17.0,48.0,-1040.0
15.0,27.0,-1061.0
76.0,27.0,-1007.0
42.0,-33.0,-1018.0
-7.0,-39.0,-1040.0
-11.0,27.0,-1091.0
-29.0,87.0,-1102.0
15.0,15.0,-1112.0
40.0,7.0,-1016.0
60.0,-46.0,-1028.0
15.0,7.0,-1063.0
39.0,13.0,-1054.0
52.0,70.0,-1022.0
74.0,-33.0,-993.0
19.0,-58.0,-1048.0
-9.0,40.0,-1065.0
-35.0,85.0,-1089.0
15.0,31.0,-1143.0
1.0,5.0,-987.0
62.0,-40.0,-1036.0
35.0,0.0,-1040.0
27.0,37.0,-1083.0
52.0,58.0,-1026.0
56.0,-19.0,-987.0
25.0,-76.0,-1032.0
-29.0,70.0,-1077.0
-44.0,70.0,-1118.0
-11.0,29.0,-1134.0
0.0,37.0,-1015.0
56.0,-58.0,-1018.0
19.0,3.0,-1032.0
-1.0,54.0,-1077.0
33.0,37.0,-1044.0
33.0,19.0,-1003.0
23.0,-85.0,-1020.0
