x,y,z
886.0,66.0,-979.0
1036.0,-35.0,-792.0
1303.0,-111.0,-1188.0
1104.0,-292.0,-1237.0
1177.0,-91.0,-892.0
1102.0,91.0,-956.0
1237.0,-124.0,-1114.0
651.0,48.0,-1098.0
851.0,0.0,-841.0
1307.0,81.0,-1102.0
636.0,146.0,-1298.0
445.0,150.0,-1118.0
650.0,-419.0,-958.0
167.0,-39.0,-784.0
511.0,201.0,-833.0
398.0,183.0,-1159.0
222.0,201.0,-1342.0
21.0,-58.0,-862.0
269.0,80.0,-1075.0
329.0,-515.0,-1243.0
-52.0,-318.0,-979.0
152.0,128.0,-790.0
0.0,290.0,-1030.0
-238.0,160.0,-1354.0
-236.0,148.0,-1069.0
-238.0,167.0,-862.0
-447.0,-306.0,-1259.0
-550.0,-208.0,-1147.0
-560.0,23.0,-722.0
-542.0,-144.0,-950.0
-817.0,167.0,-1151.0
-624.0,199.0,-1087.0
-704.0,296.0,-968.0
-997.0,42.0,-1122.0
-886.0,-80.0,-1098.0
-864.0,-216.0,-968.0
-1192.0,-277.0,-1011.0
-1206.0,163.0,-1097.0
-960.0,31.0,-1009.0
-1180.0,33.0,-866.0
-1241.0,528.0,-1054.0
-1032.0,144.0,-1085.0
-976.0,-44.0,-897.0
-1077.0,-462.0,-1079.0
-1097.0,-224.0,-1151.0
-691.0,160.0,-870.0
-993.0,175.0,-923.0
-1091.0,400.0,-1108.0
-1007.0,122.0,-1171.0
-733.0,-263.0,-944.0
-1276.0,-21.0,-1206.0
-1081.0,-160.0,-1218.0
-862.0,117.0,-913.0
-999.0,-195.0,-733.0
-1485.0,240.0,-907.0
-960.0,214.0,-1034.0
-1112.0,302.0,-993.0
-1270.0,-140.0,-972.0
-1346.0,-68.0,-1163.0
-642.0,-337.0,-983.0
-1286.0,-189.0,-817.0
-1296.0,181.0,-872.0
-1034.0,275.0,-1122.0
-810.0,148.0,-1108.0
-1389.0,-160.0,-1079.0
-1298.0,76.0,-1151.0
-683.0,-52.0,-1157.0
-1227.0,-304.0,-1040.0
-1368.0,50.0,-845.0
-979.0,17.0,-1093.0
-739.0,130.0,-1016.0
-1325.0,113.0,-1032.0
-1216.0,298.0,-1044.0
-644.0,-33.0,-1194.0
-1237.0,-234.0,-1163.0
-1403.0,-134.0,-1081.0
-858.0,-29.0,-1040.0
-876.0,-111.0,-1054.0
-1495.0,-33.0,-997.0
-1282.0,302.0,-1013.0
-919.0,314.0,-1163.0
-1282.0,-66.0,-1122.0
-1637.0,42.0,-956.0
-962.0,-339.0,-1038.0
-1268.0,-263.0,-1069.0
-1544.0,-72.0,-860.0
-1399.0,419.0,-874.0
-874.0,273.0,-1077.0
-1395.0,99.0,-1139.0
-1518.0,-113.0,-1046.0
-962.0,-115.0,-1089.0
-991.0,-183.0,-1175.0
-1555.0,-247.0,-1009.0
-1276.0,171.0,-808.0
-864.0,152.0,-1038.0
-1594.0,199.0,-1157.0
-1485.0,249.0,-958.0
-1161.0,91.0,-1124.0
-1128.0,-218.0,-1128.0
-1659.0,-265.0,-1001.0
-1126.0,52.0,-774.0
-782.0,97.0,-981.0
-1290.0,111.0,-1052.0
-1204.0,91.0,-964.0
-749.0,265.0,-1036.0
-722.0,-148.0,-1184.0
-1202.0,-95.0,-1079.0
-706.0,52.0,-979.0
-486.0,-167.0,-1120.0
-870.0,-146.0,-1016.0
-874.0,142.0,-835.0
-423.0,341.0,-1032.0
-536.0,191.0,-1257.0
-843.0,-37.0,-970.0
-452.0,-37.0,-872.0
-163.0,-312.0,-1151.0
-671.0,-93.0,-1032.0
-441.0,-58.0,-786.0
-121.0,171.0,-938.0
-286.0,156.0,-1190.0
-532.0,138.0,-1007.0
-179.0,121.0,-862.0
-76.0,-226.0,-1227.0
-329.0,-279.0,-1225.0
-329.0,9.0,-815.0
46.0,-80.0,-892.0
-220.0,154.0,-1122.0
-406.0,193.0,-970.0
-66.0,177.0,-927.0
52.0,-46.0,-1233.0
-325.0,-136.0,-1221.0
-128.0,-119.0,-933.0
134.0,-93.0,-950.0
-111.0,-134.0,-1167.0
-230.0,203.0,-985.0
78.0,144.0,-993.0
-15.0,95.0,-1245.0
-214.0,-27.0,-1190.0
-193.0,33.0,-956.0
191.0,-210.0,-1110.0
-142.0,-216.0,-1177.0
-191.0,9.0,-860.0
56.0,171.0,-884.0
-21.0,173.0,-1184.0
-302.0,177.0,-1114.0
-50.0,76.0,-931.0
17.0,-81.0,-1136.0
-134.0,-325.0,-1262.0
-216.0,-95.0,-870.0
29.0,-58.0,-835.0
-74.0,115.0,-1149.0
-253.0,163.0,-1124.0
-185.0,255.0,-897.0
1.0,39.0,-1077.0
-300.0,-167.0,-1243.0
-206.0,-146.0,-942.0
-1.0,-78.0,-837.0
-83.0,-115.0,-1067.0
-290.0,156.0,-1028.0
-156.0,261.0,-845.0
-70.0,169.0,-1075.0
-255.0,-64.0,-1223.0
-298.0,-5.0,-952.0
19.0,-195.0,-995.0
-113.0,-187.0,-1110.0
-251.0,-7.0,-983.0
-80.0,199.0,-833.0
-1.0,144.0,-1097.0
-271.0,126.0,-1159.0
-109.0,64.0,-952.0
-76.0,-76.0,-987.0
-39.0,-247.0,-1218.0
-210.0,-122.0,-960.0
-3.0,-37.0,-782.0
9.0,93.0,-1024.0
-163.0,193.0,-1149.0
-56.0,224.0,-952.0
44.0,3.0,-1022.0
-138.0,-144.0,-1233.0
-50.0,-144.0,-1069.0
11.0,-152.0,-821.0
33.0,-124.0,-1005.0
-107.0,158.0,-1079.0
33.0,193.0,-948.0
37.0,140.0,-1001.0
-1.0,-78.0,-1182.0
-107.0,-33.0,-1077.0
87.0,-158.0,-970.0
29.0,-257.0,-1075.0
-44.0,-62.0,-1009.0
40.0,171.0,-894.0
80.0,191.0,-1040.0
-23.0,109.0,-1171.0
27.0,19.0,-1100.0
44.0,-85.0,-964.0
72.0,-257.0,-1175.0
-42.0,-187.0,-1016.0
44.0,-5.0,-866.0
111.0,115.0,-974.0
31.0,132.0,-1173.0
27.0,165.0,-1015.0
81.0,46.0,-1028.0
-3.0,-162.0,-1184.0
3.0,-165.0,-1136.0
50.0,-132.0,-890.0
62.0,-85.0,-968.0
-39.0,109.0,-1067.0
-5.0,244.0,-1007.0
9.0,199.0,-983.0
31.0,-60.0,-1161.0
-140.0,-91.0,-1095.0
64.0,-124.0,-993.0
0.0,-208.0,-1001.0
-44.0,-60.0,-995.0
-64.0,177.0,-958.0
25.0,275.0,-968.0
-62.0,50.0,-1122.0
-70.0,62.0,-1110.0
-52.0,-52.0,-995.0
27.0,-197.0,-1139.0
-81.0,-177.0,-1048.0
-40.0,-15.0,-909.0
0.0,148.0,-907.0
-76.0,146.0,-1073.0
-85.0,214.0,-1038.0
5.0,52.0,-1046.0
-78.0,-111.0,-1110.0
-37.0,-167.0,-1145.0
-35.0,-163.0,-923.0
-11.0,-25.0,-901.0
-40.0,66.0,-1003.0
-124.0,298.0,-1038.0
0.0,156.0,-995.0
-46.0,1.0,-1116.0
-136.0,-46.0,-1093.0
15.0,-171.0,-1052.0
29.0,-187.0,-950.0
-33.0,-76.0,-1001.0
7.0,115.0,-964.0
-5.0,273.0,-983.0
-21.0,173.0,-1061.0
-9.0,5.0,-1143.0
-31.0,-78.0,-1036.0
93.0,-138.0,-1098.0
7.0,-277.0,-1044.0
13.0,-9.0,-927.0
50.0,152.0,-944.0
31.0,156.0,-1100.0
-13.0,167.0,-1042.0
33.0,37.0,-1054.0
5.0,-113.0,-1061.0
48.0,-169.0,-1122.0
46.0,-214.0,-1001.0
46.0,-39.0,-933.0
52.0,80.0,-1001.0
11.0,201.0,-1059.0
0.0,208.0,-1007.0
76.0,11.0,-1102.0
-46.0,-115.0,-1116.0
44.0,-146.0,-1087.0
64.0,-214.0,-966.0
13.0,-62.0,-987.0
31.0,85.0,-1001.0
25.0,226.0,-1005.0
15.0,154.0,-1063.0
-15.0,15.0,-1112.0
-42.0,-87.0,-1030.0
25.0,-154.0,-1106.0
23.0,-214.0,-1022.0
9.0,-39.0,-972.0
44.0,124.0,-935.0
7.0,169.0,-1050.0
-58.0,199.0,-1056.0
-3.0,46.0,-1091.0
-46.0,-103.0,-1038.0
-5.0,-162.0,-1116.0
-11.0,-208.0,-997.0
-15.0,-42.0,-907.0
0.0,105.0,-989.0
-37.0,206.0,-1052.0
-13.0,163.0,-1016.0
-5.0,29.0,-1067.0
-87.0,-93.0,-1073.0
-15.0,-132.0,-1095.0
-9.0,-187.0,-981.0
-21.0,-91.0,-979.0
-27.0,113.0,-954.0
-11.0,167.0,-1013.0
-19.0,218.0,-1044.0
-25.0,40.0,-1095.0
-54.0,-91.0,-1063.0
-13.0,-128.0,-1073.0
3.0,-212.0,-997.0
-25.0,-74.0,-958.0
17.0,121.0,-925.0
-5.0,210.0,-1044.0
13.0,173.0,-1065.0
-9.0,15.0,-1085.0
-17.0,-58.0,-1038.0
21.0,-154.0,-1112.0
-1.0,-201.0,-1013.0
21.0,-48.0,-936.0
19.0,78.0,-968.0
13.0,169.0,-1056.0
-7.0,230.0,-1034.0
17.0,64.0,-1108.0
-11.0,-99.0,-1100.0
13.0,-163.0,-1091.0
48.0,-191.0,-999.0
-9.0,-111.0,-948.0
42.0,119.0,-956.0
5.0,236.0,-1030.0
54.0,173.0,-1059.0
19.0,27.0,-1118.0
-37.0,-83.0,-1059.0
39.0,-169.0,-1079.0
29.0,-185.0,-1005.0
13.0,-64.0,-976.0
29.0,62.0,-966.0
-13.0,224.0,-1018.0
-1.0,199.0,-1056.0
5.0,44.0,-1093.0
9.0,-46.0,-1054.0
42.0,-191.0,-1126.0
15.0,-152.0,-1026.0
-7.0,-95.0,-938.0
27.0,58.0,-956.0
-27.0,245.0,-1034.0
15.0,154.0,-1056.0
25.0,89.0,-1089.0
-11.0,-66.0,-1077.0
54.0,-177.0,-1114.0
-9.0,-162.0,-987.0
25.0,-130.0,-974.0
17.0,68.0,-962.0
-35.0,204.0,-1034.0
-15.0,253.0,-1034.0
-17.0,40.0,-1073.0
-11.0,-101.0,-1091.0
-23.0,-126.0,-1083.0
37.0,-220.0,-1030.0
-33.0,-72.0,-987.0
15.0,52.0,-927.0
-33.0,224.0,-1013.0
-9.0,171.0,-1052.0
-31.0,50.0,-1079.0
-50.0,-21.0,-1054.0
13.0,-167.0,-1124.0
9.0,-210.0,-1009.0
-5.0,-87.0,-954.0
33.0,62.0,-958.0
-52.0,183.0,-1024.0
-19.0,267.0,-1036.0
-40.0,68.0,-1061.0
9.0,-109.0,-1071.0
-33.0,-111.0,-1120.0
44.0,-222.0,-1009.0
-5.0,-64.0,-958.0
50.0,44.0,-968.0
-19.0,204.0,-1028.0
11.0,197.0,-1013.0
-9.0,64.0,-1098.0
-39.0,-31.0,-1050.0
11.0,-171.0,-1116.0
46.0,-206.0,-1016.0
13.0,-95.0,-962.0
62.0,35.0,-958.0
1.0,181.0,-1011.0
0.0,228.0,-1063.0
-11.0,68.0,-1075.0
3.0,-83.0,-1057.0
0.0,-136.0,-1112.0
78.0,-197.0,-1044.0
21.0,-99.0,-962.0
74.0,29.0,-958.0
42.0,214.0,-1015.0
93.0,195.0,-1026.0
52.0,68.0,-1083.0
81.0,-33.0,-1032.0
130.0,-142.0,-1134.0
224.0,-226.0,-1030.0
163.0,-124.0,-962.0
327.0,54.0,-985.0
284.0,169.0,-1022.0
277.0,218.0,-1030.0
224.0,107.0,-1067.0
398.0,-80.0,-1126.0
302.0,-173.0,-1087.0
361.0,-175.0,-1009.0
488.0,-117.0,-989.0
525.0,27.0,-940.0
404.0,216.0,-987.0
538.0,152.0,-1028.0
636.0,89.0,-1069.0
595.0,-76.0,-1056.0
452.0,-142.0,-1038.0
780.0,-181.0,-1050.0
761.0,-152.0,-974.0
609.0,13.0,-913.0
665.0,201.0,-1020.0
866.0,199.0,-1124.0
673.0,44.0,-1022.0
573.0,-76.0,-1022.0
753.0,-60.0,-1122.0
895.0,-236.0,-1087.0
628.0,-115.0,-866.0
661.0,-25.0,-940.0
931.0,236.0,-1102.0
808.0,144.0,-1003.0
581.0,89.0,-972.0
839.0,-5.0,-1136.0
915.0,-191.0,-1175.0
677.0,-238.0,-972.0
650.0,-103.0,-923.0
1001.0,-3.0,-1089.0
743.0,163.0,-1040.0
573.0,195.0,-954.0
724.0,169.0,-1108.0
946.0,-62.0,-1200.0
511.0,-230.0,-1036.0
638.0,-105.0,-938.0
841.0,-160.0,-1100.0
691.0,-122.0,-995.0
429.0,271.0,-870.0
673.0,212.0,-1054.0
747.0,72.0,-1184.0
499.0,-50.0,-1032.0
337.0,-81.0,-1016.0
841.0,-126.0,-1145.0
542.0,-154.0,-1011.0
365.0,-50.0,-835.0
464.0,240.0,-983.0
605.0,89.0,-1194.0
308.0,150.0,-1036.0
255.0,-7.0,-942.0
484.0,-163.0,-1171.0
439.0,-177.0,-1155.0
99.0,-78.0,-835.0
325.0,-33.0,-890.0
298.0,214.0,-1157.0
93.0,185.0,-1028.0
93.0,160.0,-886.0
201.0,-9.0,-1136.0
89.0,-46.0,-1196.0
39.0,-224.0,-1005.0
109.0,-72.0,-853.0
146.0,-142.0,-1056.0
-7.0,171.0,-1024.0
19.0,261.0,-907.0
109.0,208.0,-1026.0
103.0,-78.0,-1200.0
-13.0,-124.0,-1110.0
179.0,-259.0,-1003.0
70.0,-93.0,-1050.0
25.0,-9.0,-993.0
9.0,247.0,-884.0
136.0,310.0,-1024.0
7.0,74.0,-1188.0
0.0,-54.0,-1050.0
-13.0,-128.0,-1036.0
165.0,-296.0,-1143.0
7.0,-93.0,-974.0
130.0,-25.0,-739.0
158.0,249.0,-933.0
39.0,89.0,-1208.0
11.0,247.0,-1020.0
183.0,-177.0,-946.0
46.0,-27.0,-1136.0
183.0,-296.0,-1208.0
113.0,-11.0,-853.0
156.0,-74.0,-837.0
91.0,208.0,-1063.0
152.0,119.0,-1184.0
101.0,33.0,-948.0
87.0,-72.0,-1018.0
3.0,-52.0,-1106.0
185.0,-42.0,-1175.0
89.0,-162.0,-888.0
97.0,-154.0,-856.0
128.0,134.0,-1015.0
158.0,132.0,-1214.0
-19.0,50.0,-1001.0
27.0,78.0,-933.0
52.0,-50.0,-1141.0
150.0,-171.0,-1296.0
-13.0,-251.0,-923.0
27.0,-124.0,-802.0
31.0,160.0,-1034.0
-9.0,171.0,-1237.0
-11.0,85.0,-968.0
48.0,76.0,-917.0
-13.0,-3.0,-1186.0
80.0,-244.0,-1221.0
68.0,-234.0,-856.0
115.0,-203.0,-825.0
50.0,343.0,-1124.0
136.0,70.0,-1175.0
31.0,302.0,-944.0
76.0,-52.0,-1054.0
-70.0,-31.0,-1245.0
101.0,-212.0,-1102.0
15.0,-158.0,-907.0
15.0,-91.0,-864.0
-48.0,257.0,-1007.0
80.0,132.0,-1071.0
-40.0,162.0,-1020.0
7.0,-76.0,-1044.0
-128.0,42.0,-1018.0
95.0,-279.0,-1089.0
-54.0,-85.0,-936.0
42.0,-206.0,-878.0
-70.0,376.0,-1007.0
-21.0,52.0,-1180.0
-138.0,214.0,-1052.0
-5.0,-48.0,-962.0
-169.0,35.0,-1083.0
-85.0,-144.0,-1149.0
-85.0,-91.0,-985.0
-134.0,-234.0,-847.0
-206.0,279.0,-989.0
-144.0,191.0,-1056.0
-72.0,204.0,-1048.0
-234.0,-148.0,-995.0
-337.0,-1.0,-1143.0
-132.0,-257.0,-1108.0
-283.0,-7.0,-1075.0
-304.0,-212.0,-874.0
-361.0,361.0,-972.0
-288.0,42.0,-1114.0
-450.0,128.0,-1079.0
-476.0,33.0,-1044.0
-489.0,81.0,-1100.0
-400.0,-253.0,-1097.0
-673.0,-150.0,-1034.0
-538.0,-83.0,-864.0
-505.0,216.0,-888.0
-650.0,117.0,-1124.0
-714.0,206.0,-1136.0
-536.0,3.0,-1067.0
-698.0,-42.0,-1063.0
-751.0,-288.0,-1167.0
-667.0,-66.0,-1022.0
-568.0,-17.0,-935.0
-833.0,93.0,-964.0
-860.0,171.0,-1112.0
-653.0,261.0,-1050.0
-706.0,62.0,-1128.0
-1011.0,-132.0,-1036.0
-751.0,-197.0,-1116.0
-550.0,-154.0,-956.0
-903.0,-52.0,-993.0
-907.0,134.0,-952.0
-728.0,269.0,-1028.0
-673.0,132.0,-1022.0
-991.0,-56.0,-1161.0
-872.0,31.0,-1085.0
-482.0,-240.0,-1038.0
-847.0,-187.0,-915.0
-894.0,5.0,-1026.0
-573.0,89.0,-1003.0
-671.0,183.0,-946.0
-884.0,117.0,-960.0
-626.0,201.0,-1165.0
-445.0,-148.0,-1124.0
-657.0,-240.0,-985.0
-640.0,-144.0,-892.0
-425.0,-60.0,-1163.0
-394.0,76.0,-921.0
-810.0,171.0,-858.0
-472.0,337.0,-1040.0
-390.0,-40.0,-1327.0
-605.0,-89.0,-999.0
-620.0,-128.0,-948.0
-185.0,-259.0,-1052.0
-341.0,-74.0,-1059.0
-517.0,54.0,-749.0
-368.0,273.0,-952.0
-105.0,173.0,-1210.0
-384.0,27.0,-1141.0
-419.0,-31.0,-864.0
19.0,-142.0,-1200.0
-80.0,-281.0,-1157.0
-286.0,-138.0,-847.0
-144.0,146.0,-833.0
25.0,222.0,-1235.0
-197.0,80.0,-1147.0
-173.0,60.0,-927.0
-66.0,-3.0,-1048.0
17.0,-203.0,-1296.0
-193.0,-242.0,-935.0
3.0,-64.0,-798.0
3.0,83.0,-1018.0
-87.0,189.0,-1139.0
-81.0,181.0,-972.0
17.0,23.0,-1046.0
-107.0,-17.0,-1139.0
-132.0,-181.0,-1138.0
48.0,-175.0,-966.0
-11.0,-146.0,-964.0
-175.0,80.0,-1005.0
-56.0,316.0,-1007.0
1.0,171.0,-1087.0
-56.0,-76.0,-1122.0
-294.0,132.0,-964.0
62.0,-197.0,-1118.0
-23.0,-222.0,-1161.0
-89.0,-121.0,-905.0
-113.0,179.0,-858.0
87.0,162.0,-1110.0
-130.0,181.0,-1169.0
-148.0,62.0,-1028.0
-117.0,40.0,-1040.0
15.0,-249.0,-1233.0
-169.0,-152.0,-1026.0
-21.0,-33.0,-843.0
-31.0,105.0,-962.0
-109.0,119.0,-1102.0
-156.0,251.0,-1011.0
-60.0,60.0,-1057.0
-148.0,-27.0,-1147.0
-115.0,-247.0,-1063.0
-81.0,-52.0,-901.0
23.0,-158.0,-999.0
-181.0,119.0,-993.0
-109.0,173.0,-929.0
-35.0,236.0,-1067.0
-119.0,37.0,-1198.0
-132.0,-64.0,-1026.0
-35.0,-165.0,-974.0
-40.0,-109.0,-1067.0
-117.0,-218.0,-1040.0
-89.0,197.0,-821.0
17.0,134.0,-1011.0
-66.0,204.0,-1165.0
-101.0,31.0,-1093.0
-42.0,5.0,-987.0
40.0,-236.0,-1147.0
-89.0,-197.0,-1065.0
-15.0,-103.0,-925.0
9.0,126.0,-884.0
-11.0,160.0,-1147.0
-52.0,130.0,-1018.0
19.0,66.0,-1018.0
3.0,-13.0,-1112.0
9.0,-203.0,-1192.0
-1.0,-165.0,-931.0
23.0,-169.0,-919.0
7.0,91.0,-1011.0
-13.0,234.0,-1024.0
29.0,160.0,-993.0
37.0,-1.0,-1151.0
-33.0,11.0,-1118.0
60.0,-167.0,-1087.0
40.0,-240.0,-1005.0
19.0,-199.0,-970.0
23.0,136.0,-907.0
37.0,240.0,-1016.0
7.0,111.0,-1122.0
1.0,-15.0,-1112.0
11.0,68.0,-997.0
80.0,-210.0,-1130.0
35.0,-216.0,-1085.0
11.0,-122.0,-929.0
21.0,101.0,-876.0
11.0,167.0,-1083.0
-17.0,171.0,-1085.0
33.0,31.0,-1050.0
-33.0,-3.0,-1046.0
15.0,-181.0,-1179.0
-9.0,-181.0,-1020.0
37.0,-124.0,-907.0
-21.0,85.0,-944.0
-17.0,154.0,-1030.0
-1.0,197.0,-1052.0
-56.0,91.0,-1110.0
-39.0,-42.0,-1063.0
-29.0,-115.0,-1052.0
42.0,-247.0,-1075.0
-21.0,-115.0,-1003.0
-33.0,136.0,-925.0
-27.0,128.0,-972.0
-54.0,279.0,-1081.0
-5.0,7.0,-1173.0
-85.0,33.0,-1003.0
5.0,-212.0,-972.0
0.0,-148.0,-1106.0
-50.0,-78.0,-989.0
19.0,105.0,-913.0
-74.0,195.0,-999.0
-15.0,160.0,-1110.0
7.0,15.0,-1065.0
-52.0,39.0,-1016.0
-21.0,-181.0,-1048.0
5.0,-150.0,-1077.0
15.0,-83.0,-1011.0
-7.0,48.0,-956.0
-74.0,179.0,-977.0
-9.0,224.0,-1044.0
31.0,7.0,-1098.0
-50.0,44.0,-1032.0
3.0,-119.0,-1050.0
35.0,-206.0,-1061.0
0.0,-89.0,-1001.0
31.0,13.0,-962.0
5.0,290.0,-956.0
64.0,121.0,-1087.0
-7.0,15.0,-1118.0
-13.0,48.0,-1003.0
29.0,-103.0,-1087.0
70.0,-263.0,-1118.0
21.0,-148.0,-976.0
42.0,64.0,-892.0
11.0,292.0,-1020.0
37.0,113.0,-1100.0
-1.0,95.0,-1075.0
-5.0,-29.0,-1067.0
5.0,-152.0,-1138.0
9.0,-224.0,-1044.0
25.0,-101.0,-919.0
37.0,64.0,-950.0
13.0,284.0,-1040.0
25.0,95.0,-1057.0
0.0,70.0,-1073.0
-29.0,-46.0,-1081.0
-9.0,-91.0,-1071.0
39.0,-245.0,-991.0
13.0,-111.0,-972.0
-13.0,42.0,-995.0
-44.0,294.0,-993.0
42.0,107.0,-1069.0
1.0,33.0,-1120.0
13.0,-25.0,-1022.0
-19.0,-124.0,-1007.0
23.0,-214.0,-1069.0
-39.0,-50.0,-1001.0
35.0,9.0,-966.0
-39.0,279.0,-987.0
42.0,76.0,-1050.0
1.0,70.0,-1093.0
-44.0,-3.0,-1005.0
-7.0,-134.0,-1056.0
-23.0,-240.0,-1067.0
-25.0,-44.0,-991.0
11.0,-58.0,-950.0
-74.0,329.0,-1015.0
19.0,93.0,-1030.0
25.0,29.0,-1069.0
-39.0,48.0,-1018.0
11.0,-150.0,-1085.0
0.0,-263.0,-1056.0
-58.0,-5.0,-1005.0
50.0,-132.0,-979.0
-103.0,372.0,-958.0
13.0,60.0,-1030.0
-103.0,83.0,-1120.0
-95.0,19.0,-1015.0
-122.0,-158.0,-1110.0
-181.0,-257.0,-1054.0
-208.0,-40.0,-991.0
-165.0,-58.0,-962.0
-335.0,294.0,-964.0
-400.0,119.0,-1044.0
-345.0,160.0,-1069.0
-386.0,-13.0,-1044.0
-470.0,-72.0,-1116.0
-486.0,-232.0,-1118.0
-447.0,-128.0,-950.0
-564.0,-42.0,-897.0
-698.0,290.0,-968.0
-614.0,214.0,-1118.0
-632.0,142.0,-1108.0
-829.0,-29.0,-1106.0
-839.0,-97.0,-1167.0
-610.0,-240.0,-1063.0
-864.0,-62.0,-938.0
-917.0,-7.0,-964.0
-802.0,322.0,-1026.0
-786.0,187.0,-1038.0
-1069.0,109.0,-1038.0
-977.0,50.0,-1184.0
-772.0,-144.0,-1128.0
-954.0,-284.0,-995.0
-1151.0,-23.0,-948.0
-858.0,68.0,-1089.0
-825.0,124.0,-977.0
-1268.0,193.0,-913.0
-1173.0,273.0,-1063.0
-786.0,11.0,-1282.0
-1110.0,-185.0,-1001.0
-1296.0,-177.0,-876.0
-911.0,52.0,-995.0
-753.0,-66.0,-1120.0
-1118.0,11.0,-798.0
-1288.0,384.0,-895.0
-753.0,226.0,-1124.0
-991.0,-132.0,-1253.0
-1362.0,-296.0,-876.0
-1083.0,60.0,-1071.0
-878.0,-214.0,-1104.0
-1313.0,64.0,-1036.0
-1280.0,144.0,-728.0
-977.0,253.0,-1095.0
-1153.0,183.0,-1071.0
-1376.0,1.0,-1081.0
-1054.0,-44.0,-983.0
-933.0,-130.0,-1122.0
-1116.0,-415.0,-933.0
-1221.0,93.0,-938.0
-800.0,91.0,-948.0
-1102.0,189.0,-1083.0
-1298.0,201.0,-1081.0
-1237.0,109.0,-1264.0
-923.0,-316.0,-1116.0
-1454.0,-46.0,-1075.0
-1169.0,-191.0,-901.0
-1016.0,-42.0,-1036.0
-1110.0,214.0,-933.0
-1411.0,277.0,-981.0
-1028.0,288.0,-1122.0
-872.0,-81.0,-1147.0
-1298.0,-394.0,-915.0
-1091.0,-95.0,-977.0
-747.0,17.0,-1171.0
-905.0,-396.0,-1056.0
-1097.0,261.0,-839.0
-835.0,396.0,-1083.0
-774.0,171.0,-1255.0
-925.0,-68.0,-1120.0
-1227.0,-81.0,-899.0
-566.0,-228.0,-1214.0
-995.0,-134.0,-1042.0
-905.0,-199.0,-837.0
-849.0,511.0,-782.0
-782.0,142.0,-1124.0
-747.0,-11.0,-1075.0
-765.0,210.0,-1073.0
-556.0,-122.0,-974.0
-558.0,-124.0,-1206.0
-540.0,-288.0,-862.0
-386.0,-269.0,-905.0
-351.0,177.0,-1069.0
-433.0,275.0,-1167.0
-74.0,325.0,-962.0
-83.0,-89.0,-1128.0
-407.0,-23.0,-1116.0
-138.0,-222.0,-1122.0
13.0,-134.0,-860.0
142.0,-226.0,-919.0
-165.0,349.0,-1052.0
376.0,304.0,-923.0
351.0,105.0,-1059.0
101.0,5.0,-1200.0
361.0,-163.0,-933.0
743.0,-234.0,-1067.0
456.0,-124.0,-1020.0
511.0,-44.0,-995.0
638.0,292.0,-866.0
691.0,50.0,-1087.0
544.0,101.0,-1075.0
806.0,-29.0,-1022.0
638.0,76.0,-985.0
712.0,-236.0,-1220.0
771.0,9.0,-944.0
995.0,-320.0,-767.0
745.0,177.0,-944.0
843.0,175.0,-1204.0
1057.0,105.0,-1001.0
794.0,-11.0,-993.0
815.0,-91.0,-1180.0
1024.0,-78.0,-1264.0
985.0,-148.0,-856.0
667.0,-181.0,-942.0
995.0,101.0,-1093.0
1143.0,58.0,-1030.0
765.0,277.0,-927.0
726.0,46.0,-1182.0
1018.0,78.0,-1223.0
1149.0,-271.0,-977.0
691.0,-284.0,-892.0
1048.0,-81.0,-1046.0
1270.0,113.0,-1122.0
868.0,124.0,-903.0
757.0,126.0,-1048.0
1333.0,113.0,-1301.0
1069.0,121.0,-1098.0
952.0,-411.0,-979.0
964.0,-220.0,-1098.0
1436.0,-214.0,-1054.0
989.0,183.0,-938.0
901.0,306.0,-983.0
1114.0,435.0,-1095.0
1298.0,-99.0,-1052.0
571.0,-208.0,-977.0
1136.0,-177.0,-1013.0
1323.0,-163.0,-1196.0
851.0,-132.0,-882.0
868.0,171.0,-780.0
1161.0,185.0,-1112.0
1274.0,162.0,-1095.0
663.0,-17.0,-1007.0
880.0,-68.0,-954.0
1352.0,-234.0,-1278.0
794.0,-160.0,-989.0
628.0,-52.0,-788.0
1300.0,378.0,-956.0
981.0,-15.0,-1210.0
614.0,74.0,-894.0
950.0,91.0,-979.0
1301.0,-218.0,-1184.0
876.0,-56.0,-1116.0
821.0,-113.0,-835.0
1212.0,-50.0,-1052.0
1200.0,9.0,-1098.0
534.0,-3.0,-935.0
974.0,257.0,-946.0
1120.0,40.0,-1255.0
659.0,-68.0,-1091.0
566.0,-70.0,-1007.0
1069.0,-144.0,-1030.0
847.0,-302.0,-976.0
388.0,54.0,-823.0
724.0,189.0,-897.0
854.0,199.0,-1145.0
411.0,93.0,-1069.0
277.0,-17.0,-839.0
653.0,-173.0,-1165.0
495.0,-320.0,-1114.0
99.0,-224.0,-747.0
431.0,167.0,-808.0
511.0,208.0,-1188.0
195.0,138.0,-1050.0
144.0,101.0,-870.0
425.0,-27.0,-997.0
353.0,-245.0,-1229.0
136.0,-191.0,-817.0
400.0,0.0,-646.0
439.0,27.0,-979.0
109.0,138.0,-1136.0
150.0,257.0,-745.0
370.0,48.0,-938.0
216.0,-152.0,-1173.0
-56.0,-109.0,-940.0
413.0,-169.0,-689.0
222.0,-56.0,-921.0
60.0,7.0,-905.0
91.0,185.0,-749.0
