x,y,z
11.0,58.0,-1048.0
21.0,37.0,-1056.0
13.0,70.0,-1057.0
7.0,46.0,-1048.0
17.0,72.0,-1056.0
17.0,81.0,-1048.0
15.0,54.0,-1057.0
0.0,99.0,-1056.0
7.0,50.0,-1048.0
0.0,78.0,-1054.0
-3.0,85.0,-1052.0
17.0,62.0,-1071.0
1.0,115.0,-1057.0
5.0,50.0,-1056.0
-1.0,78.0,-1067.0
5.0,83.0,-1046.0
15.0,46.0,-1046.0
11.0,95.0,-1052.0
13.0,40.0,-1046.0
13.0,64.0,-1075.0
9.0,66.0,-1048.0
21.0,35.0,-1052.0
15.0,70.0,-1054.0
11.0,11.0,-1048.0
13.0,54.0,-1061.0
1.0,44.0,-1034.0
13.0,11.0,-1052.0
7.0,39.0,-1048.0
15.0,-9.0,-1042.0
11.0,17.0,-1061.0
9.0,11.0,-1044.0
17.0,-17.0,-1050.0
1.0,29.0,-1040.0
21.0,-35.0,-1038.0
13.0,0.0,-1061.0
9.0,-15.0,-1044.0
23.0,-29.0,-1052.0
7.0,-5.0,-1052.0
15.0,-46.0,-1057.0
5.0,-13.0,-1065.0
0.0,-37.0,-1052.0
25.0,-56.0,-1063.0
25.0,-15.0,-1057.0
42.0,-52.0,-1059.0
44.0,5.0,-1081.0
25.0,-44.0,-1059.0
0.0,-126.0,-1075.0
-27.0,-128.0,-1036.0
-3.0,-109.0,-1003.0
-15.0,40.0,-1013.0
-33.0,64.0,-1046.0
-17.0,29.0,-1116.0
-25.0,-74.0,-1108.0
-21.0,-242.0,-1057.0
3.0,-179.0,-991.0
17.0,-70.0,-938.0
31.0,72.0,-1009.0
19.0,158.0,-1083.0
-3.0,-48.0,-1136.0
-13.0,-142.0,-1079.0
-13.0,-212.0,-991.0
-7.0,-150.0,-960.0
3.0,-11.0,-1013.0
1.0,80.0,-1102.0
-7.0,113.0,-1136.0
-5.0,-91.0,-1042.0
19.0,-244.0,-948.0
7.0,-208.0,-933.0
11.0,-50.0,-1018.0
3.0,165.0,-1136.0
-11.0,160.0,-1153.0
5.0,-72.0,-1095.0
9.0,-163.0,-970.0
-7.0,-232.0,-931.0
-1.0,-80.0,-999.0
0.0,107.0,-1106.0
0.0,165.0,-1171.0
1.0,121.0,-1122.0
15.0,-40.0,-1042.0
0.0,-163.0,-991.0
13.0,-179.0,-1015.0
7.0,13.0,-1104.0
19.0,201.0,-1110.0
60.0,214.0,-1102.0
35.0,111.0,-1077.0
5.0,-99.0,-1054.0
-1.0,-101.0,-1098.0
-7.0,5.0,-1112.0
23.0,81.0,-1108.0
15.0,183.0,-1102.0
17.0,138.0,-1075.0
21.0,97.0,-1110.0
-11.0,42.0,-1116.0
13.0,-35.0,-1138.0
15.0,42.0,-1138.0
-7.0,124.0,-1098.0
0.0,212.0,-1110.0
-3.0,195.0,-1106.0
-5.0,91.0,-1143.0
-17.0,136.0,-1169.0
-13.0,130.0,-1173.0
11.0,140.0,-1180.0
3.0,144.0,-1173.0
9.0,134.0,-1169.0
7.0,265.0,-1180.0
-7.0,251.0,-1194.0
5.0,181.0,-1218.0
21.0,146.0,-1204.0
7.0,130.0,-1206.0
-7.0,257.0,-1214.0
27.0,310.0,-1214.0
13.0,298.0,-1268.0
-5.0,226.0,-1266.0
-3.0,124.0,-1268.0
0.0,218.0,-1235.0
7.0,257.0,-1225.0
9.0,298.0,-1266.0
1.0,329.0,-1303.0
-1.0,279.0,-1300.0
17.0,316.0,-1245.0
33.0,259.0,-1204.0
40.0,288.0,-1227.0
29.0,324.0,-1262.0
35.0,271.0,-1298.0
27.0,312.0,-1276.0
50.0,292.0,-1188.0
54.0,314.0,-1180.0
42.0,327.0,-1190.0
37.0,275.0,-1280.0
13.0,259.0,-1290.0
7.0,251.0,-1249.0
31.0,314.0,-1202.0
46.0,374.0,-1157.0
29.0,318.0,-1186.0
21.0,292.0,-1239.0
39.0,257.0,-1268.0
37.0,284.0,-1247.0
31.0,318.0,-1196.0
44.0,314.0,-1188.0
33.0,345.0,-1210.0
21.0,294.0,-1233.0
-5.0,247.0,-1259.0
7.0,259.0,-1220.0
9.0,275.0,-1204.0
0.0,292.0,-1216.0
0.0,238.0,-1241.0
5.0,288.0,-1272.0
3.0,286.0,-1260.0
3.0,189.0,-1243.0
13.0,249.0,-1206.0
9.0,199.0,-1206.0
-9.0,204.0,-1259.0
-27.0,238.0,-1264.0
1.0,222.0,-1268.0
-15.0,267.0,-1245.0
-21.0,187.0,-1218.0
3.0,162.0,-1243.0
1.0,165.0,-1233.0
1.0,160.0,-1260.0
17.0,191.0,-1255.0
19.0,167.0,-1233.0
21.0,171.0,-1241.0
11.0,140.0,-1233.0
7.0,117.0,-1259.0
-9.0,169.0,-1255.0
-9.0,136.0,-1257.0
-15.0,162.0,-1247.0
7.0,175.0,-1239.0
-3.0,160.0,-1255.0
-3.0,204.0,-1274.0
11.0,146.0,-1284.0
23.0,189.0,-1278.0
21.0,195.0,-1266.0
35.0,162.0,-1288.0
37.0,236.0,-1282.0
27.0,204.0,-1303.0
17.0,179.0,-1317.0
9.0,156.0,-1300.0
13.0,175.0,-1290.0
-7.0,244.0,-1298.0
-9.0,206.0,-1311.0
-5.0,234.0,-1325.0
-13.0,232.0,-1294.0
-1.0,181.0,-1284.0
7.0,204.0,-1276.0
23.0,218.0,-1268.0
9.0,269.0,-1294.0
3.0,253.0,-1274.0
11.0,208.0,-1282.0
17.0,247.0,-1266.0
-7.0,236.0,-1268.0
-7.0,288.0,-1268.0
17.0,306.0,-1272.0
5.0,275.0,-1278.0
7.0,288.0,-1247.0
33.0,286.0,-1270.0
23.0,359.0,-1268.0
17.0,349.0,-1276.0
29.0,294.0,-1294.0
31.0,335.0,-1268.0
27.0,310.0,-1268.0
17.0,324.0,-1282.0
19.0,353.0,-1276.0
27.0,351.0,-1294.0
5.0,376.0,-1284.0
17.0,324.0,-1270.0
21.0,365.0,-1276.0
25.0,398.0,-1274.0
7.0,380.0,-1290.0
23.0,404.0,-1282.0
42.0,411.0,-1276.0
17.0,386.0,-1278.0
25.0,347.0,-1274.0
39.0,368.0,-1290.0
25.0,404.0,-1298.0
15.0,355.0,-1300.0
21.0,353.0,-1303.0
29.0,345.0,-1296.0
31.0,353.0,-1321.0
3.0,368.0,-1307.0
37.0,386.0,-1319.0
25.0,441.0,-1307.0
3.0,380.0,-1298.0
27.0,335.0,-1301.0
17.0,359.0,-1301.0
0.0,335.0,-1311.0
-13.0,374.0,-1307.0
11.0,372.0,-1321.0
3.0,353.0,-1325.0
-1.0,327.0,-1327.0
15.0,288.0,-1325.0
25.0,359.0,-1329.0
0.0,327.0,-1313.0
0.0,300.0,-1339.0
7.0,327.0,-1311.0
15.0,329.0,-1303.0
9.0,333.0,-1307.0
0.0,288.0,-1274.0
15.0,263.0,-1292.0
-23.0,306.0,-1270.0
-15.0,240.0,-1288.0
-3.0,263.0,-1286.0
13.0,251.0,-1280.0
0.0,286.0,-1290.0
7.0,271.0,-1278.0
29.0,247.0,-1262.0
19.0,308.0,-1266.0
21.0,265.0,-1270.0
25.0,304.0,-1268.0
25.0,308.0,-1274.0
-7.0,199.0,-1276.0
9.0,195.0,-1280.0
21.0,195.0,-1292.0
23.0,265.0,-1321.0
17.0,286.0,-1319.0
46.0,245.0,-1311.0
54.0,302.0,-1300.0
40.0,263.0,-1313.0
40.0,236.0,-1327.0
35.0,257.0,-1317.0
23.0,201.0,-1325.0
-9.0,206.0,-1325.0
17.0,203.0,-1323.0
11.0,273.0,-1337.0
-21.0,284.0,-1329.0
1.0,189.0,-1323.0
11.0,236.0,-1296.0
5.0,222.0,-1286.0
-7.0,240.0,-1290.0
3.0,265.0,-1288.0
5.0,284.0,-1303.0
-5.0,271.0,-1300.0
-19.0,206.0,-1284.0
7.0,232.0,-1288.0
-1.0,320.0,-1280.0
15.0,257.0,-1313.0
5.0,208.0,-1321.0
31.0,251.0,-1300.0
39.0,292.0,-1307.0
29.0,351.0,-1262.0
42.0,327.0,-1290.0
3.0,310.0,-1301.0
-13.0,294.0,-1307.0
7.0,322.0,-1303.0
1.0,335.0,-1282.0
-3.0,306.0,-1284.0
-11.0,300.0,-1284.0
0.0,343.0,-1284.0
21.0,380.0,-1303.0
-5.0,327.0,-1307.0
17.0,242.0,-1303.0
17.0,353.0,-1311.0
-1.0,372.0,-1337.0
23.0,347.0,-1354.0
31.0,357.0,-1319.0
42.0,359.0,-1303.0
9.0,419.0,-1303.0
23.0,333.0,-1307.0
11.0,376.0,-1323.0
25.0,343.0,-1364.0
0.0,335.0,-1348.0
25.0,421.0,-1325.0
42.0,382.0,-1313.0
50.0,456.0,-1303.0
21.0,378.0,-1292.0
50.0,312.0,-1315.0
19.0,386.0,-1344.0
-5.0,327.0,-1327.0
13.0,392.0,-1325.0
-19.0,394.0,-1313.0
-11.0,351.0,-1303.0
9.0,400.0,-1278.0
23.0,382.0,-1255.0
17.0,347.0,-1268.0
3.0,277.0,-1309.0
1.0,300.0,-1335.0
15.0,495.0,-1339.0
3.0,439.0,-1327.0
52.0,394.0,-1280.0
62.0,275.0,-1274.0
19.0,306.0,-1282.0
31.0,353.0,-1315.0
29.0,308.0,-1333.0
13.0,417.0,-1331.0
31.0,425.0,-1298.0
27.0,353.0,-1298.0
1.0,308.0,-1284.0
0.0,263.0,-1260.0
-17.0,283.0,-1309.0
-35.0,251.0,-1307.0
3.0,304.0,-1352.0
-15.0,357.0,-1344.0
-3.0,298.0,-1354.0
29.0,386.0,-1311.0
52.0,327.0,-1282.0
27.0,253.0,-1333.0
21.0,220.0,-1382.0
37.0,279.0,-1368.0
17.0,409.0,-1346.0
23.0,341.0,-1339.0
54.0,257.0,-1286.0
60.0,275.0,-1290.0
-3.0,257.0,-1325.0
5.0,249.0,-1364.0
33.0,212.0,-1376.0
7.0,230.0,-1350.0
0.0,322.0,-1321.0
27.0,214.0,-1311.0
-3.0,312.0,-1313.0
-19.0,228.0,-1331.0
-13.0,296.0,-1339.0
-3.0,429.0,-1333.0
-1.0,304.0,-1292.0
-1.0,251.0,-1282.0
7.0,189.0,-1274.0
11.0,220.0,-1301.0
25.0,345.0,-1298.0
9.0,320.0,-1303.0
42.0,331.0,-1290.0
42.0,300.0,-1303.0
11.0,218.0,-1303.0
42.0,185.0,-1305.0
60.0,277.0,-1311.0
7.0,411.0,-1301.0
13.0,413.0,-1274.0
25.0,300.0,-1286.0
-23.0,306.0,-1278.0
-17.0,273.0,-1286.0
-27.0,335.0,-1272.0
-11.0,275.0,-1255.0
5.0,306.0,-1278.0
-1.0,320.0,-1260.0
27.0,345.0,-1333.0
19.0,376.0,-1335.0
27.0,288.0,-1348.0
52.0,142.0,-1337.0
64.0,294.0,-1298.0
29.0,359.0,-1325.0
0.0,339.0,-1317.0
29.0,308.0,-1350.0
-15.0,304.0,-1346.0
-31.0,392.0,-1325.0
-11.0,294.0,-1311.0
-9.0,245.0,-1278.0
-17.0,234.0,-1288.0
-1.0,253.0,-1346.0
21.0,474.0,-1333.0
35.0,404.0,-1342.0
35.0,320.0,-1352.0
31.0,203.0,-1319.0
74.0,230.0,-1358.0
1.0,429.0,-1309.0
39.0,349.0,-1327.0
9.0,310.0,-1313.0
5.0,322.0,-1313.0
-25.0,368.0,-1348.0
13.0,329.0,-1329.0
25.0,335.0,-1294.0
21.0,341.0,-1268.0
15.0,284.0,-1280.0
-1.0,320.0,-1300.0
42.0,368.0,-1298.0
29.0,343.0,-1337.0
19.0,333.0,-1313.0
48.0,454.0,-1294.0
44.0,357.0,-1305.0
23.0,411.0,-1301.0
52.0,324.0,-1325.0
35.0,273.0,-1348.0
21.0,372.0,-1378.0
-3.0,310.0,-1313.0
70.0,325.0,-1270.0
39.0,417.0,-1276.0
35.0,355.0,-1300.0
-11.0,341.0,-1350.0
-1.0,370.0,-1315.0
-13.0,357.0,-1327.0
-1.0,324.0,-1317.0
-1.0,359.0,-1300.0
3.0,406.0,-1325.0
-5.0,374.0,-1317.0
27.0,448.0,-1294.0
40.0,327.0,-1294.0
27.0,406.0,-1317.0
21.0,339.0,-1290.0
40.0,312.0,-1298.0
39.0,380.0,-1278.0
21.0,292.0,-1268.0
9.0,306.0,-1300.0
11.0,310.0,-1329.0
-7.0,306.0,-1346.0
0.0,388.0,-1335.0
11.0,251.0,-1323.0
-29.0,382.0,-1309.0
-19.0,335.0,-1266.0
-21.0,292.0,-1298.0
-25.0,347.0,-1309.0
-13.0,308.0,-1360.0
25.0,374.0,-1378.0
7.0,329.0,-1323.0
58.0,335.0,-1313.0
42.0,300.0,-1298.0
19.0,208.0,-1335.0
19.0,281.0,-1372.0
23.0,269.0,-1348.0
27.0,359.0,-1413.0
-15.0,318.0,-1352.0
44.0,220.0,-1352.0
-7.0,245.0,-1317.0
11.0,226.0,-1319.0
5.0,288.0,-1327.0
0.0,304.0,-1350.0
21.0,242.0,-1342.0
9.0,429.0,-1323.0
50.0,366.0,-1278.0
25.0,242.0,-1278.0
9.0,177.0,-1270.0
-9.0,271.0,-1294.0
11.0,322.0,-1298.0
7.0,247.0,-1329.0
5.0,286.0,-1329.0
33.0,398.0,-1325.0
89.0,394.0,-1268.0
40.0,284.0,-1260.0
64.0,128.0,-1216.0
44.0,271.0,-1303.0
-13.0,322.0,-1364.0
7.0,294.0,-1362.0
35.0,337.0,-1350.0
42.0,376.0,-1298.0
27.0,427.0,-1239.0
56.0,257.0,-1257.0
-9.0,265.0,-1290.0
17.0,324.0,-1313.0
-3.0,341.0,-1339.0
-11.0,390.0,-1376.0
17.0,281.0,-1331.0
56.0,257.0,-1294.0
3.0,193.0,-1270.0
21.0,242.0,-1233.0
-7.0,378.0,-1305.0
1.0,380.0,-1323.0
-29.0,517.0,-1311.0
11.0,259.0,-1313.0
3.0,210.0,-1286.0
0.0,224.0,-1184.0
42.0,208.0,-1208.0
15.0,298.0,-1276.0
9.0,388.0,-1241.0
35.0,337.0,-1311.0
35.0,324.0,-1303.0
7.0,140.0,-1214.0
15.0,124.0,-1186.0
7.0,224.0,-1157.0
13.0,353.0,-1188.0
-29.0,503.0,-1212.0
27.0,308.0,-1251.0
15.0,242.0,-1266.0
-31.0,224.0,-1132.0
42.0,80.0,-1104.0
76.0,134.0,-1122.0
-39.0,175.0,-1106.0
48.0,288.0,-1221.0
-27.0,398.0,-1257.0
9.0,312.0,-1198.0
29.0,165.0,-1165.0
33.0,101.0,-1089.0
40.0,171.0,-1091.0
35.0,212.0,-1132.0
11.0,171.0,-1167.0
68.0,185.0,-1276.0
-3.0,288.0,-1208.0
42.0,195.0,-1188.0
3.0,60.0,-1122.0
25.0,130.0,-1050.0
29.0,212.0,-1151.0
-23.0,48.0,-1167.0
-29.0,15.0,-1202.0
17.0,-31.0,-1243.0
-25.0,66.0,-1151.0
-17.0,132.0,-1098.0
7.0,124.0,-1114.0
25.0,78.0,-1159.0
-27.0,-13.0,-1098.0
-31.0,68.0,-1179.0
23.0,-72.0,-1122.0
-23.0,-21.0,-1071.0
7.0,113.0,-1098.0
13.0,70.0,-1124.0
48.0,35.0,-1108.0
21.0,-220.0,-1141.0
11.0,-122.0,-1069.0
93.0,5.0,-1130.0
-3.0,-19.0,-1112.0
48.0,113.0,-1106.0
29.0,29.0,-1163.0
11.0,54.0,-1106.0
52.0,27.0,-1073.0
52.0,-167.0,-1132.0
-42.0,-160.0,-1138.0
25.0,0.0,-1091.0
-1.0,78.0,-1128.0
-35.0,132.0,-1106.0
-11.0,31.0,-1046.0
-39.0,-48.0,-1145.0
-50.0,0.0,-1122.0
17.0,3.0,-1112.0
-3.0,-66.0,-1159.0
3.0,-81.0,-1134.0
64.0,21.0,-1114.0
29.0,162.0,-1134.0
9.0,175.0,-1110.0
27.0,78.0,-1128.0
5.0,81.0,-1118.0
-5.0,169.0,-1145.0
-3.0,0.0,-1130.0
-21.0,1.0,-1044.0
25.0,195.0,-1089.0
-33.0,126.0,-1056.0
5.0,193.0,-1075.0
9.0,39.0,-1130.0
-25.0,64.0,-1138.0
25.0,306.0,-1046.0
31.0,62.0,-1067.0
-23.0,89.0,-1038.0
7.0,124.0,-1073.0
9.0,66.0,-1102.0
7.0,230.0,-1112.0
0.0,128.0,-1079.0
35.0,134.0,-1073.0
44.0,107.0,-1052.0
62.0,218.0,-1022.0
76.0,181.0,-1075.0
44.0,66.0,-1102.0
23.0,58.0,-1108.0
25.0,99.0,-1149.0
5.0,146.0,-1175.0
64.0,175.0,-1165.0
3.0,115.0,-1206.0
25.0,234.0,-1163.0
54.0,228.0,-1122.0
-19.0,58.0,-1110.0
17.0,107.0,-1151.0
-29.0,80.0,-1179.0
-52.0,234.0,-1216.0
70.0,142.0,-1151.0
0.0,-19.0,-1095.0
15.0,76.0,-1071.0
29.0,101.0,-1056.0
7.0,214.0,-1089.0
46.0,175.0,-1155.0
13.0,138.0,-1139.0
37.0,175.0,-1132.0
35.0,111.0,-1091.0
0.0,54.0,-1038.0
37.0,1.0,-1015.0
17.0,29.0,-1054.0
-50.0,275.0,-999.0
44.0,185.0,-1079.0
-25.0,-3.0,-1048.0
40.0,52.0,-1009.0
40.0,-40.0,-1013.0
1.0,-11.0,-1028.0
42.0,99.0,-983.0
17.0,-27.0,-1077.0
-17.0,124.0,-1054.0
44.0,165.0,-1098.0
-25.0,113.0,-1040.0
29.0,23.0,-1052.0
25.0,-144.0,-1022.0
-35.0,-35.0,-1036.0
29.0,150.0,-1083.0
-21.0,13.0,-1081.0
-13.0,-1.0,-1087.0
29.0,-158.0,-1089.0
3.0,-238.0,-1030.0
39.0,-66.0,-1077.0
31.0,-25.0,-1104.0
-17.0,101.0,-1075.0
17.0,126.0,-1098.0
-9.0,-44.0,-1118.0
-27.0,78.0,-1052.0
0.0,-97.0,-1075.0
-35.0,-281.0,-1063.0
-5.0,-132.0,-1046.0
15.0,-35.0,-1052.0
13.0,42.0,-1077.0
21.0,140.0,-1052.0
-17.0,-13.0,-1018.0
7.0,-126.0,-1057.0
-11.0,-146.0,-1067.0
-35.0,-134.0,-1016.0
21.0,-91.0,-1087.0
-19.0,54.0,-1028.0
64.0,183.0,-1057.0
31.0,214.0,-1067.0
17.0,-21.0,-1110.0
-9.0,-115.0,-1056.0
58.0,-193.0,-1054.0
-31.0,-81.0,-1015.0
-3.0,107.0,-1052.0
0.0,11.0,-1114.0
1.0,50.0,-1085.0
17.0,128.0,-1098.0
11.0,64.0,-1073.0
31.0,-154.0,-1024.0
-7.0,-80.0,-1057.0
13.0,5.0,-1046.0
-5.0,238.0,-1136.0
29.0,210.0,-1122.0
3.0,-64.0,-1106.0
9.0,-87.0,-1063.0
119.0,-25.0,-1048.0
42.0,-9.0,-1050.0
58.0,-3.0,-1102.0
48.0,11.0,-1089.0
-15.0,52.0,-1098.0
7.0,115.0,-1091.0
-11.0,46.0,-1106.0
-40.0,85.0,-1003.0
78.0,-76.0,-1091.0
-85.0,29.0,-1018.0
46.0,111.0,-1052.0
-39.0,113.0,-1061.0
93.0,175.0,-1009.0
-11.0,224.0,-1179.0
-23.0,156.0,-1091.0
42.0,46.0,-1073.0
56.0,0.0,-952.0
15.0,-11.0,-1044.0
42.0,85.0,-1028.0
35.0,206.0,-1134.0
7.0,154.0,-1116.0
35.0,242.0,-1093.0
31.0,130.0,-1054.0
56.0,-66.0,-1030.0
5.0,85.0,-968.0
23.0,91.0,-1020.0
-7.0,163.0,-1155.0
-44.0,247.0,-1069.0
13.0,142.0,-1083.0
9.0,144.0,-989.0
5.0,27.0,-960.0
7.0,56.0,-960.0
-3.0,-23.0,-1030.0
19.0,-21.0,-1073.0
-21.0,128.0,-1007.0
58.0,101.0,-1057.0
15.0,25.0,-1038.0
60.0,-50.0,-1013.0
52.0,-52.0,-1073.0
37.0,-9.0,-1038.0
58.0,181.0,-1063.0
29.0,35.0,-1054.0
0.0,-25.0,-1079.0
23.0,31.0,-1110.0
-42.0,83.0,-1089.0
25.0,35.0,-1054.0
-17.0,-121.0,-1061.0
-27.0,-87.0,-1018.0
0.0,-85.0,-1106.0
-35.0,140.0,-1139.0
17.0,64.0,-1116.0
25.0,111.0,-1138.0
-21.0,-74.0,-1069.0
48.0,-80.0,-1073.0
-44.0,-138.0,-1067.0
-5.0,-70.0,-1052.0
17.0,-23.0,-1141.0
-39.0,206.0,-1071.0
115.0,68.0,-1124.0
-19.0,101.0,-1059.0
80.0,-156.0,-1003.0
-1.0,-275.0,-1003.0
-5.0,-70.0,-1005.0
15.0,-103.0,-1050.0
-17.0,128.0,-1097.0
0.0,128.0,-1067.0
-3.0,13.0,-1050.0
0.0,5.0,-972.0
60.0,-126.0,-960.0
-39.0,-156.0,-935.0
23.0,-29.0,-1007.0
0.0,-56.0,-1052.0
-9.0,113.0,-1089.0
-1.0,-31.0,-1054.0
17.0,7.0,-985.0
68.0,-97.0,-958.0
105.0,-23.0,-966.0
-5.0,-72.0,-1038.0
56.0,-70.0,-1095.0
78.0,-31.0,-1138.0
-35.0,5.0,-1093.0
52.0,56.0,-1075.0
-17.0,-3.0,-1007.0
31.0,-35.0,-1018.0
-31.0,-64.0,-1061.0
-17.0,-44.0,-1061.0
-17.0,-48.0,-1122.0
-35.0,115.0,-1050.0
23.0,101.0,-1059.0
7.0,25.0,-1038.0
48.0,-42.0,-1075.0
-29.0,-5.0,-1056.0
42.0,15.0,-1022.0
7.0,-1.0,-1081.0
-5.0,64.0,-1042.0
1.0,-13.0,-1085.0
7.0,138.0,-1071.0
3.0,60.0,-1015.0
50.0,11.0,-1005.0
-13.0,7.0,-977.0
21.0,60.0,-1003.0
27.0,1.0,-1075.0
-17.0,136.0,-1081.0
35.0,48.0,-1036.0
-29.0,54.0,-1028.0
81.0,25.0,-954.0
-11.0,126.0,-1020.0
5.0,-62.0,-1091.0
-17.0,17.0,-1114.0
33.0,-56.0,-1132.0
-46.0,58.0,-1104.0
64.0,255.0,-1042.0
21.0,89.0,-979.0
109.0,134.0,-1077.0
0.0,107.0,-1087.0
13.0,-15.0,-1145.0
27.0,-124.0,-1132.0
-11.0,-29.0,-1104.0
25.0,-29.0,-1077.0
-17.0,199.0,-1044.0
44.0,95.0,-1071.0
-33.0,83.0,-1054.0
-3.0,3.0,-1089.0
-17.0,-109.0,-1130.0
-3.0,101.0,-1098.0
17.0,70.0,-1075.0
25.0,58.0,-1013.0
37.0,66.0,-1020.0
23.0,279.0,-1007.0
1.0,146.0,-1073.0
31.0,11.0,-1075.0
17.0,-111.0,-1069.0
78.0,-46.0,-1022.0
29.0,29.0,-1061.0
39.0,29.0,-1018.0
52.0,72.0,-1009.0
48.0,109.0,-1067.0
5.0,113.0,-1001.0
42.0,37.0,-1069.0
15.0,-80.0,-1034.0
1.0,-1.0,-991.0
0.0,52.0,-1018.0
-21.0,83.0,-991.0
17.0,128.0,-999.0
-42.0,87.0,-1048.0
-7.0,-70.0,-1020.0
-11.0,-95.0,-1098.0
17.0,-44.0,-1001.0
23.0,-99.0,-1036.0
66.0,101.0,-987.0
66.0,83.0,-1042.0
42.0,177.0,-1102.0
25.0,-27.0,-1108.0
37.0,-85.0,-1118.0
64.0,-128.0,-1048.0
-13.0,-115.0,-1018.0
21.0,-62.0,-1018.0
-35.0,-1.0,-1077.0
-44.0,66.0,-1054.0
-15.0,195.0,-1042.0
-25.0,-109.0,-1075.0
-44.0,-152.0,-1015.0
-19.0,-265.0,-1028.0
-80.0,-111.0,-1040.0
58.0,60.0,-1052.0
-23.0,130.0,-1077.0
37.0,158.0,-1071.0
25.0,29.0,-1069.0
52.0,-134.0,-1112.0
60.0,-115.0,-1013.0
39.0,-132.0,-1069.0
21.0,-40.0,-1063.0
21.0,52.0,-1063.0
-15.0,93.0,-1091.0
-9.0,11.0,-1028.0
0.0,-56.0,-1038.0
-52.0,-64.0,-1032.0
13.0,-35.0,-1046.0
-23.0,-99.0,-1046.0
5.0,-62.0,-1054.0
-17.0,31.0,-1079.0
87.0,179.0,-1054.0
-27.0,17.0,-1093.0
33.0,85.0,-1054.0
42.0,-146.0,-1050.0
-13.0,-17.0,-1034.0
29.0,-31.0,-987.0
17.0,-7.0,-1059.0
50.0,40.0,-1077.0
23.0,111.0,-1091.0
37.0,117.0,-1069.0
103.0,-39.0,-1022.0
132.0,-136.0,-989.0
-19.0,-203.0,-1022.0
42.0,-64.0,-1089.0
7.0,251.0,-1110.0
-25.0,249.0,-1067.0
-1.0,113.0,-1052.0
1.0,-68.0,-997.0
-35.0,-74.0,-1015.0
0.0,-167.0,-1028.0
42.0,-40.0,-1089.0
17.0,136.0,-1052.0
83.0,136.0,-1052.0
13.0,226.0,-1075.0
48.0,-5.0,-989.0
50.0,42.0,-1097.0
27.0,11.0,-1044.0
37.0,-52.0,-1089.0
19.0,-11.0,-1083.0
5.0,99.0,-1063.0
99.0,138.0,-1038.0
-27.0,175.0,-1038.0
23.0,70.0,-1009.0
-13.0,-105.0,-1032.0
-31.0,-33.0,-1044.0
-17.0,-46.0,-1015.0
-56.0,163.0,-1005.0
7.0,40.0,-1040.0
-42.0,199.0,-989.0
27.0,122.0,-1001.0
7.0,93.0,-1007.0
48.0,-44.0,-1057.0
-35.0,-62.0,-1032.0
25.0,-1.0,-1102.0
1.0,218.0,-1050.0
95.0,107.0,-995.0
-21.0,60.0,-1052.0
64.0,-56.0,-1030.0
7.0,-42.0,-1069.0
15.0,29.0,-1108.0
-15.0,-101.0,-1124.0
21.0,70.0,-1065.0
13.0,87.0,-1063.0
-35.0,247.0,-1071.0
0.0,134.0,-1054.0
-31.0,-60.0,-1106.0
35.0,-142.0,-1120.0
-39.0,-52.0,-1110.0
68.0,-39.0,-1114.0
-13.0,89.0,-1089.0
64.0,130.0,-1069.0
1.0,158.0,-1028.0
78.0,128.0,-1079.0
17.0,0.0,-1052.0
27.0,-136.0,-1075.0
-3.0,-226.0,-1124.0
35.0,-87.0,-1083.0
31.0,62.0,-1073.0
-9.0,249.0,-1007.0
138.0,17.0,-1018.0
-46.0,-17.0,-991.0
15.0,-50.0,-1032.0
0.0,-64.0,-1030.0
19.0,-70.0,-1069.0
-40.0,-58.0,-987.0
62.0,50.0,-1016.0
-13.0,83.0,-1003.0
52.0,187.0,-964.0
11.0,-68.0,-1032.0
3.0,-146.0,-1018.0
66.0,-117.0,-1040.0
-31.0,-91.0,-1042.0
52.0,-81.0,-1044.0
7.0,76.0,-1036.0
31.0,-21.0,-1020.0
31.0,54.0,-1048.0
48.0,39.0,-1067.0
-27.0,-74.0,-1071.0
64.0,-109.0,-1028.0
-37.0,-19.0,-1042.0
-21.0,37.0,-1032.0
-27.0,70.0,-1046.0
-29.0,-7.0,-1022.0
-29.0,-44.0,-1030.0
-7.0,-85.0,-1089.0
0.0,-185.0,-1044.0
11.0,-35.0,-1040.0
11.0,-5.0,-1057.0
25.0,148.0,-1030.0
72.0,175.0,-1046.0
-7.0,0.0,-1122.0
1.0,-80.0,-1020.0
29.0,-80.0,-1073.0
-25.0,-97.0,-1007.0
29.0,54.0,-1048.0
7.0,154.0,-1057.0
-1.0,134.0,-1020.0
42.0,-9.0,-1081.0
-19.0,-66.0,-1013.0
35.0,-50.0,-1032.0
-46.0,-89.0,-1073.0
-15.0,-167.0,-1079.0
-7.0,134.0,-1057.0
-27.0,156.0,-1085.0
33.0,300.0,-1054.0
56.0,191.0,-1024.0
3.0,19.0,-1024.0
23.0,-91.0,-1083.0
17.0,-111.0,-1050.0
13.0,-169.0,-1114.0
-39.0,17.0,-1087.0
113.0,48.0,-1079.0
40.0,95.0,-1075.0
39.0,154.0,-1038.0
95.0,5.0,-1069.0
11.0,-81.0,-1087.0
-21.0,-19.0,-1054.0
-3.0,19.0,-1077.0
-21.0,68.0,-1098.0
25.0,156.0,-1042.0
-7.0,138.0,-1028.0
7.0,35.0,-1052.0
11.0,-76.0,-1024.0
