x,y,z
1397,-482,-1268
1171,-72,-523
745,642,-767
1657,335,-1348
622,454,-1616
935,-234,-866
763,-128,-1270
1118,-786,-1368
1046,-609,-667
979,201,-536
1335,468,-1048
907,398,-1485
841,491,-1018
806,304,-1337
1067,-599,-1489
702,-921,-1052
648,-482,-651
956,160,-1011
425,616,-1138
575,732,-972
722,443,-1319
491,-121,-1403
212,-921,-1042
528,-460,-841
497,-62,-1089
521,-189,-931
-13,829,-862
407,839,-1114
64,-23,-1491
-81,-333,-1071
-245,-536,-1093
87,-447,-1313
-292,-361,-1071
-345,199,-653
-312,886,-800
-247,431,-1110
-663,-154,-1272
-605,1,-1124
-548,-302,-1298
-657,-296,-1114
-757,-372,-901
-581,162,-648
-823,523,-1054
-581,242,-1098
-946,308,-1280
-849,31,-1247
-1034,-322,-1329
-819,-331,-1013
-993,-251,-936
-851,171,-644
-876,134,-886
-815,388,-956
-1294,593,-1333
-808,-80,-1331
-976,-452,-1339
-819,-429,-923
-897,-363,-964
-488,109,-663
-1015,406,-778
-1011,556,-1169
-987,343,-1456
-796,-128,-1264
-1348,-359,-1071
-1161,-343,-923
-735,-325,-876
-987,-15,-622
-1139,329,-735
-1030,454,-1298
-675,327,-1378
-1202,85,-1143
-1257,-169,-1022
-470,-577,-1138
-804,-618,-987
-995,-48,-540
-1139,659,-1061
-548,540,-1360
-1188,284,-1301
-1298,-40,-956
-868,-423,-1329
-917,-618,-1260
-1276,-150,-696
-909,179,-622
-853,429,-1257
-1118,585,-1071
-1356,68,-1077
-831,-60,-1309
-1159,-314,-1485
-1169,-642,-841
-1223,-35,-835
-698,-97,-1032
-1510,294,-991
-1276,735,-802
-1007,312,-1382
-1204,-48,-1423
-1553,-409,-999
-1001,-259,-856
-936,-199,-1167
-1087,-197,-753
-1370,568,-587
-659,650,-1114
-1182,-56,-1557
-1467,-76,-1069
-1202,-54,-1141
-866,-530,-1301
-1327,-425,-987
-1245,314,-386
-919,595,-849
-968,283,-1354
-1438,85,-1110
-968,269,-993
-765,-230,-1510
-1026,-564,-1044
-1011,-257,-499
-279,29,-763
-798,165,-1225
-796,366,-935
-847,661,-1300
-353,33,-1526
-1032,-468,-1264
-691,-363,-663
-308,-384,-977
-542,-66,-950
-759,394,-614
-284,710,-974
-468,341,-1569
-392,-216,-1202
-683,-189,-854
97,-642,-1054
-308,-501,-1141
-261,-5,-591
-138,691,-806
-70,583,-1448
-296,60,-1368
-284,25,-938
-46,-372,-1132
-85,-677,-1290
-320,-97,-650
101,234,-585
-115,372,-1130
-117,199,-1077
-273,283,-1005
31,66,-1225
-275,-491,-1387
-154,-474,-927
-37,-142,-860
87,-109,-983
-351,222,-901
21,681,-839
-87,396,-1372
-140,-179,-1284
-392,-421,-995
19,-345,-1001
-58,-224,-1104
-115,-11,-681
-160,458,-679
91,517,-1210
-257,62,-1399
-206,-152,-1093
-206,-95,-1235
1,-511,-1296
-222,-331,-854
17,111,-595
-91,390,-940
-121,400,-1182
-255,265,-1091
-72,78,-1167
-267,-222,-1317
-99,-655,-979
-177,-142,-771
97,5,-868
-242,316,-927
-39,499,-970
-142,349,-1294
-91,-68,-1319
-257,-419,-1079
-78,-292,-999
-23,-355,-977
-37,-13,-802
-105,429,-677
70,544,-1052
-189,238,-1395
-31,-101,-1079
-210,-216,-1100
48,-503,-1180
-50,-320,-1003
81,29,-667
-35,425,-849
97,499,-1194
-83,263,-1212
44,-70,-1081
-162,-245,-1292
80,-640,-1095
-37,-163,-841
144,56,-753
-58,398,-901
117,394,-1005
-72,245,-1247
13,-74,-1260
-154,-345,-1212
66,-343,-1052
7,-247,-970
85,-54,-827
15,286,-759
85,517,-1028
-27,249,-1329
31,-56,-1169
-144,-298,-1147
95,-519,-1120
-23,-204,-944
160,-58,-694
-21,433,-817
83,503,-1132
-40,210,-1260
-19,-46,-1145
-169,-267,-1218
68,-507,-1112
-33,-210,-847
132,-46,-735
-52,407,-899
83,466,-983
-87,204,-1243
-5,-56,-1231
-222,-306,-1169
39,-382,-1026
-54,-218,-950
54,-70,-784
-74,390,-810
76,474,-1018
-134,247,-1311
-21,-23,-1171
-218,-265,-1130
25,-540,-1071
-87,-220,-977
80,-5,-716
-109,419,-806
76,468,-1083
-117,162,-1239
-19,-54,-1163
-173,-240,-1173
46,-437,-1145
-1,-119,-888
113,-109,-739
-35,353,-843
58,425,-1005
-58,249,-1227
5,54,-1200
-165,-327,-1180
48,-486,-1050
1,-224,-950
91,0,-765
-31,353,-800
111,530,-1038
-54,154,-1300
56,-64,-1190
-89,-234,-1153
130,-406,-1108
5,-152,-964
165,-142,-751
44,363,-815
72,413,-1052
-39,224,-1276
19,33,-1180
-78,-283,-1159
25,-493,-1112
17,-197,-954
97,9,-765
19,333,-829
80,468,-1054
-37,203,-1249
29,-37,-1184
-181,-292,-1169
83,-380,-1097
1,-154,-962
85,-142,-782
-9,331,-808
40,407,-1024
-68,314,-1255
-11,0,-1188
-154,-269,-1155
-7,-423,-1106
0,-263,-987
17,-35,-755
5,370,-759
66,513,-1046
-66,199,-1225
-1,-50,-1165
-212,-265,-1179
87,-429,-1116
-13,-173,-940
85,-81,-737
-7,365,-808
33,382,-1026
-76,257,-1243
-9,7,-1210
-156,-306,-1180
5,-411,-1081
37,-257,-954
39,0,-780
13,361,-774
136,450,-1038
-54,265,-1241
19,-105,-1194
-181,-240,-1159
93,-406,-1098
33,-191,-946
72,-70,-763
5,335,-806
60,378,-1061
-48,240,-1237
0,19,-1221
-130,-261,-1141
31,-433,-1114
54,-251,-952
70,-39,-774
46,368,-792
97,452,-1054
-25,230,-1225
29,-62,-1208
-128,-255,-1171
81,-376,-1112
39,-185,-958
76,-87,-794
-3,349,-782
58,343,-1032
-52,294,-1245
5,0,-1221
-136,-222,-1126
27,-435,-1114
19,-230,-976
48,-72,-772
39,378,-755
85,478,-1052
-13,220,-1216
19,-58,-1204
-173,-236,-1143
83,-370,-1147
3,-173,-944
91,-136,-792
1,335,-776
15,365,-1050
-42,288,-1204
-27,48,-1241
-134,-269,-1139
0,-448,-1104
23,-245,-960
54,-72,-784
11,363,-751
95,464,-1048
-70,247,-1194
21,-56,-1220
-160,-306,-1159
64,-308,-1122
0,-214,-933
52,-85,-794
40,300,-763
17,386,-1052
-58,322,-1194
-21,27,-1227
-134,-269,-1145
44,-439,-1120
7,-253,-970
68,-89,-767
17,378,-755
117,439,-1034
-72,269,-1208
35,-76,-1214
-138,-294,-1175
56,-310,-1132
56,-257,-909
23,13,-823
50,238,-772
42,363,-1048
-58,308,-1179
9,7,-1259
-134,-185,-1120
87,-497,-1112
27,-197,-993
80,-66,-794
46,296,-759
85,468,-1018
-39,247,-1192
35,-74,-1241
-132,-214,-1147
101,-363,-1175
50,-206,-911
140,-113,-802
91,296,-761
163,327,-1038
80,351,-1184
177,33,-1255
60,-238,-1132
271,-407,-1161
374,-325,-954
181,-15,-821
437,261,-724
359,486,-1087
310,232,-1134
312,-21,-1239
351,-224,-1141
568,-384,-1114
484,-302,-940
601,-66,-761
741,247,-790
655,431,-1032
480,314,-1136
708,-15,-1274
628,-302,-1175
603,-372,-1052
681,-316,-952
843,15,-895
732,269,-724
587,425,-950
769,273,-1221
784,-62,-1282
517,-283,-1011
704,-240,-1054
979,-337,-1075
776,-128,-812
642,247,-599
911,370,-1112
860,324,-1327
638,-15,-1145
568,-216,-1059
935,-288,-1327
880,-417,-1026
542,27,-650
936,263,-751
864,363,-1255
579,277,-1052
622,33,-1077
716,-212,-1350
694,-443,-1239
458,-300,-757
667,-111,-817
763,165,-962
468,314,-935
407,568,-1011
675,66,-1397
382,-331,-1231
292,-325,-956
542,-263,-942
566,-179,-1044
398,160,-650
255,525,-778
474,509,-1286
298,-99,-1438
44,-195,-991
267,-382,-1126
437,-423,-1180
126,-181,-769
189,427,-511
222,573,-1106
138,382,-1327
15,-74,-1149
-9,-179,-1061
126,-546,-1305
103,-353,-940
33,101,-651
288,271,-722
27,394,-1216
25,341,-1112
58,27,-1169
-9,-339,-1270
19,-415,-1206
128,-273,-810
66,35,-847
193,175,-798
-40,491,-981
101,343,-1061
89,-126,-1348
-85,-329,-1180
146,-222,-1011
124,-179,-952
107,-138,-946
158,206,-644
128,484,-952
204,175,-1278
29,-74,-1270
60,-177,-985
138,-257,-1208
142,-261,-1071
74,-165,-817
187,298,-601
103,300,-1067
21,257,-1247
56,-29,-1141
-15,-126,-1071
62,-201,-1237
152,-320,-1015
74,-191,-837
181,169,-667
23,312,-989
31,525,-1229
21,-68,-1307
-126,-257,-1087
7,-275,-1173
87,-279,-1065
-27,-142,-864
78,171,-618
-40,441,-974
119,345,-1255
-46,0,-1303
-70,-185,-1024
64,-113,-1214
97,-484,-1030
13,-206,-833
142,138,-691
109,470,-1056
25,482,-1214
-31,-21,-1249
-52,-148,-1108
-81,-324,-1221
64,-571,-882
-52,46,-802
132,283,-749
-23,482,-966
-33,501,-1083
-1,-83,-1319
-89,-220,-1081
-80,-470,-1147
23,-230,-966
-97,-134,-950
40,277,-675
-160,509,-948
-46,298,-1214
-160,-124,-1339
-199,-242,-1005
-144,-210,-1161
-74,-126,-989
-154,-83,-925
-72,105,-642
-284,312,-976
-222,450,-1204
-187,56,-1284
-337,-343,-1114
-376,-150,-1149
-228,-366,-1046
-382,-91,-954
-359,54,-661
-651,480,-923
-324,425,-1167
-581,83,-1356
-817,-115,-1046
-538,-345,-1120
-482,-357,-1071
-663,-140,-919
-624,230,-618
-638,569,-954
-564,329,-1223
-860,-160,-1278
-739,-283,-1169
-733,-150,-1300
-702,-185,-952
-886,-68,-806
-460,23,-653
-858,398,-1071
-856,415,-1040
-853,226,-1272
-728,-173,-1280
-860,-431,-1130
-860,-273,-854
-614,-21,-897
-536,195,-757
-999,214,-936
-728,439,-1067
-681,25,-1385
-862,-201,-1214
-952,-191,-1069
-525,-281,-983
-628,-236,-927
-597,134,-501
-741,456,-952
-277,525,-1268
-708,-46,-1313
-704,-167,-997
-447,-347,-1278
-404,-396,-1079
-630,-191,-694
-384,288,-667
-339,320,-1145
-577,404,-1225
-568,142,-1005
-411,-126,-1223
-380,-577,-1348
-509,-181,-792
-302,5,-739
0,156,-835
-435,263,-981
-238,343,-946
-140,109,-1438
-165,-349,-1276
-398,-288,-1069
-1,-91,-899
-21,-277,-1157
-40,0,-675
-220,493,-751
113,591,-1221
-148,-95,-1495
-206,-195,-964
-144,-345,-1024
56,-138,-1139
-121,-263,-989
3,201,-501
-25,396,-897
-35,259,-1286
-197,39,-1311
-87,-52,-1077
-140,-281,-1188
-87,-253,-1091
-58,-222,-849
83,163,-634
-206,284,-921
-105,536,-1171
-40,115,-1313
-197,-214,-1173
-199,-433,-1116
-52,-78,-974
54,-167,-1013
-60,103,-737
-206,331,-843
39,489,-1141
-134,62,-1469
-134,-226,-1071
-232,-204,-1091
87,-257,-1036
-134,-316,-1001
21,148,-548
-66,470,-884
3,486,-1221
-167,9,-1294
-107,-177,-1063
-154,-374,-1196
-37,-273,-1020
-52,-115,-886
68,214,-675
-191,312,-946
-17,347,-1091
-144,119,-1280
-62,-218,-1132
-193,-284,-1180
15,-204,-921
7,-226,-946
93,62,-704
-128,376,-835
74,509,-1124
-46,48,-1434
-99,-267,-1110
-124,-390,-1087
46,-152,-1063
60,-185,-1018
21,97,-577
-58,417,-825
80,365,-1218
-52,0,-1382
-42,-228,-1020
-74,-169,-1186
83,-228,-1056
52,-335,-931
115,95,-601
-105,357,-890
134,456,-1188
-70,80,-1409
-21,-226,-1056
-128,-419,-1149
113,-222,-1020
56,-148,-952
89,101,-665
-21,417,-843
80,306,-1159
-27,0,-1395
-31,-193,-1073
-158,-117,-1122
76,-165,-1028
37,-349,-1046
64,119,-630
-99,288,-827
39,546,-1198
-37,70,-1389
-64,-201,-1022
-140,-378,-1104
85,-255,-1116
-3,-130,-940
83,107,-622
-85,411,-903
64,325,-1145
-54,27,-1323
-48,-142,-1081
-132,-150,-1202
56,-240,-979
-7,-298,-964
76,105,-714
-150,318,-831
46,509,-1118
-64,119,-1366
-19,-232,-1120
-167,-372,-1081
111,-283,-993
-27,21,-991
162,29,-708
-113,435,-853
62,286,-1095
-50,87,-1387
0,-197,-1106
-132,-162,-1104
70,-257,-985
19,-230,-1038
121,58,-700
-154,281,-806
93,546,-1122
-27,91,-1370
17,-230,-1065
-158,-324,-1083
171,-296,-1052
0,27,-1018
226,-50,-689
-78,404,-843
117,322,-1089
-50,85,-1391
13,-257,-1116
-156,-91,-1116
111,-279,-993
15,-234,-1048
132,-29,-702
-132,353,-772
95,544,-1165
-37,87,-1399
-23,-234,-1097
-130,-370,-1046
126,-257,-1098
25,-113,-997
136,42,-691
-68,447,-806
95,304,-1143
-46,39,-1356
11,-210,-1104
-179,-128,-1149
113,-288,-995
11,-197,-1003
107,-25,-712
-160,370,-812
119,458,-1126
-97,146,-1364
5,-286,-1085
-216,-259,-1110
204,-351,-1020
-13,-52,-981
181,-52,-722
-122,515,-800
119,300,-1108
-66,44,-1344
-1,-224,-1079
-173,-163,-1143
111,-206,-1015
13,-247,-1015
126,-62,-710
-134,384,-790
117,470,-1106
-103,177,-1395
29,-267,-1073
-216,-296,-1093
185,-318,-1059
19,-68,-1009
152,15,-724
-66,456,-780
111,284,-1132
-52,122,-1356
19,-251,-1095
-165,-97,-1136
156,-304,-1020
23,-165,-1018
140,-99,-737
-187,407,-800
132,445,-1083
-91,228,-1401
11,-253,-1071
-208,-284,-1069
203,-372,-1085
1,42,-1034
181,-89,-679
-95,470,-796
117,277,-1095
-70,160,-1374
31,-234,-1097
-181,-97,-1116
124,-300,-1026
17,-197,-1046
101,-91,-691
-171,370,-802
175,480,-1073
-117,222,-1419
44,-224,-1056
-244,-310,-1077
218,-374,-1085
1,42,-1050
146,-91,-694
-105,464,-765
156,275,-1085
-87,113,-1382
31,-220,-1089
-232,-87,-1128
148,-314,-1020
-44,-169,-1054
113,-156,-692
-201,407,-784
87,458,-1108
-203,234,-1395
-48,-204,-1054
-365,-366,-1093
-13,-312,-1091
-206,-29,-1016
-17,-23,-708
-415,425,-778
-286,294,-1069
-402,89,-1319
-386,-124,-1124
-755,-111,-1091
-476,-240,-1098
-433,-214,-1032
-542,-165,-718
-778,343,-669
-542,566,-1120
-655,154,-1423
-921,-115,-1124
-1067,-232,-1097
-466,-437,-1180
-1003,-72,-1050
-872,48,-583
-933,507,-854
-560,327,-1132
-1139,-68,-1253
-1048,39,-1120
-919,-99,-1348
-802,-347,-1104
-1143,-228,-778
-798,-52,-712
-878,394,-989
-1065,398,-999
-1294,249,-1173
-747,23,-1319
-1262,-368,-1313
-1118,-378,-782
-1001,-76,-894
-749,81,-804
-1155,359,-780
-1034,347,-964
-894,294,-1298
-989,-199,-1309
-1403,-300,-1104
-919,-171,-989
-983,-240,-1052
-1038,42,-651
-1387,361,-728
-761,380,-1124
-1286,236,-1460
-1231,52,-977
-1182,-138,-1138
-827,-548,-1192
-1165,-294,-858
-1063,58,-491
-964,554,-999
-841,259,-1214
-1547,167,-1249
-1003,183,-1126
-1255,-439,-1464
-1196,-476,-1065
-1362,-140,-677
-925,-9,-771
-1227,448,-1026
-1169,517,-860
-1241,468,-1245
-940,-206,-1321
-1360,-523,-1184
-1065,-306,-831
-831,-80,-1001
-821,-91,-925
-1173,363,-716
-622,396,-1005
-1059,335,-1588
-944,-214,-1247
-1337,-156,-1057
-472,-203,-1050
-979,-468,-1089
-935,64,-538
-735,679,-683
-702,199,-1216
-878,35,-1179
-837,216,-1143
-491,-199,-1138
-495,-464,-1171
-665,-441,-860
-208,62,-558
-532,402,-976
-113,325,-1138
-396,415,-1286
37,-162,-1184
-564,-121,-1227
-1,-601,-987
40,-99,-929
267,-119,-741
50,281,-808
284,468,-1011
351,273,-1272
89,115,-1253
462,-394,-1040
550,-517,-1130
488,-437,-1054
798,27,-728
484,519,-732
892,415,-979
497,173,-1446
702,-81,-1145
601,-406,-1138
554,-337,-1061
1044,-230,-936
944,5,-675
743,433,-677
1110,310,-1182
874,128,-1301
810,-66,-1081
609,-238,-1161
1065,-218,-1294
981,-290,-929
730,-195,-685
927,296,-841
995,310,-1204
614,427,-1157
743,-1,-1108
935,-97,-1307
1073,-550,-1081
776,-316,-780
1093,-91,-804
1294,247,-1018
915,482,-987
784,269,-1116
1202,-119,-1438
917,-263,-1245
894,-507,-944
1083,-111,-979
1395,-89,-1007
981,329,-696
925,536,-821
1202,331,-1321
1102,-341,-1307
626,-263,-950
1161,-175,-999
1202,-320,-1157
1009,-212,-743
892,503,-454
1321,345,-1192
1036,316,-1485
679,-58,-1001
876,-339,-999
1301,-374,-1327
815,-294,-974
669,119,-437
1225,497,-839
1097,156,-1329
665,206,-942
1040,70,-1015
1177,-372,-1493
905,-333,-1085
923,-206,-638
1333,50,-954
1124,74,-1143
798,318,-794
874,472,-1020
1210,-167,-1557
484,-343,-1221
761,-242,-718
1003,-128,-1083
913,-234,-942
433,177,-445
759,519,-800
771,263,-1512
304,-109,-1255
292,-144,-722
605,-267,-1231
532,-599,-1159
144,-148,-445
450,329,-528
470,552,-1323
103,210,-1171
105,89,-847
300,-76,-1128
316,-634,-1247
93,-337,-640
384,105,-423
366,140,-935
230,353,-983
83,566,-843
386,87,-1202
17,-468,-1305
162,-525,-833
277,-212,-628
341,-19,-806
13,232,-650
212,548,-665
216,482,-1075
87,-236,-1239
-173,-249,-812
277,-335,-739
195,-292,-933
23,-179,-591
156,337,-331
171,603,-972
56,197,-1114
-91,-35,-897
35,-154,-878
107,-439,-1063
0,-400,-694
72,46,-370
167,325,-573
52,320,-925
-33,302,-835
91,97,-960
-54,-245,-1106
78,-468,-851
78,-236,-628
277,-101,-632
31,245,-653
177,378,-722
31,425,-1054
146,-13,-1108
-140,-322,-936
214,-302,-782
128,-314,-864
95,-154,-601
72,226,-417
167,542,-823
17,318,-1104
27,-29,-970
-46,-251,-860
138,-308,-1026
56,-372,-769
74,-97,-456
193,236,-579
70,491,-919
1,294,-897
56,15,-968
-83,-240,-1005
85,-353,-899
62,-345,-642
64,-52,-595
119,187,-620
80,491,-733
-21,363,-964
56,-3,-1098
-162,-193,-979
152,-445,-819
25,-259,-825
74,-101,-583
78,224,-443
60,534,-749
-17,331,-1026
-9,7,-944
-160,-191,-817
78,-429,-919
-23,-234,-733
37,-81,-411
27,253,-495
0,435,-827
-15,331,-909
-48,19,-907
-138,-195,-921
29,-312,-921
19,-261,-583
-13,-80,-536
64,146,-546
-27,462,-757
-25,339,-890
-58,-7,-1059
-134,-87,-948
74,-351,-849
27,-281,-708
25,-171,-568
111,191,-441
1,499,-745
17,290,-977
-87,70,-962
-48,-173,-817
9,-402,-880
11,-361,-634
27,-66,-423
132,175,-460
11,366,-782
-7,327,-923
29,27,-933
-105,-230,-894
83,-320,-860
64,-236,-663
52,-13,-507
117,62,-519
39,413,-726
52,390,-874
0,-21,-972
-109,-183,-899
97,-320,-829
35,-263,-704
42,-167,-530
54,175,-503
50,503,-778
-11,245,-1015
-19,-42,-1009
-121,-103,-870
72,-218,-894
17,-417,-724
1,-160,-534
167,247,-474
-50,382,-794
-5,269,-888
-60,115,-946
-111,-160,-841
-1,-462,-864
-13,-298,-685
54,-101,-523
33,154,-468
5,351,-696
-48,478,-888
-1,42,-886
-165,-201,-825
-64,-279,-854
48,-324,-622
-99,-167,-519
113,72,-415
0,486,-714
-25,339,-864
-40,11,-976
-91,-23,-854
80,-296,-884
17,-300,-689
52,-228,-560
113,218,-462
-7,429,-765
9,265,-921
-103,95,-1001
-50,-124,-886
-17,-333,-923
31,-372,-681
7,13,-542
160,58,-478
-109,406,-821
37,349,-942
-66,107,-1052
-89,-240,-925
9,-411,-952
33,-236,-782
64,-162,-679
89,111,-585
-7,464,-845
19,392,-1056
-35,27,-1128
-117,-208,-1050
35,-286,-1073
40,-273,-909
11,-185,-786
138,150,-706
-40,550,-1038
66,300,-1138
-60,-3,-1257
-62,-40,-1132
9,-396,-1145
-9,-331,-991
42,-132,-849
91,181,-784
-40,427,-1079
0,400,-1200
-62,40,-1286
-74,-148,-1214
-40,-411,-1257
19,-365,-1059
29,-146,-925
85,87,-831
-54,540,-1089
31,384,-1255
-44,60,-1350
-93,-189,-1249
-13,-347,-1245
68,-378,-1050
0,-115,-923
140,95,-767
-48,484,-1089
21,411,-1257
-89,39,-1360
-85,-163,-1229
-44,-380,-1292
17,-355,-1093
-21,-144,-942
132,169,-890
-23,569,-1126
31,407,-1341
23,76,-1385
-103,-136,-1321
44,-396,-1331
27,-370,-1157
56,-191,-997
101,138,-911
-64,569,-1157
74,417,-1282
-62,42,-1411
-91,-171,-1298
-1,-443,-1270
-27,-347,-1124
44,-216,-972
27,220,-886
-35,497,-1112
33,380,-1315
-64,46,-1399
-46,-216,-1245
-31,-425,-1333
85,-407,-1155
31,-72,-987
146,175,-919
42,484,-1163
27,372,-1307
13,19,-1399
-66,-210,-1352
7,-353,-1366
33,-277,-1159
19,-124,-1024
119,122,-895
-76,562,-1130
46,384,-1262
-74,1,-1444
-134,-236,-1309
-60,-376,-1305
9,-300,-1171
9,-175,-1018
64,232,-888
-3,441,-1151
-3,394,-1342
5,39,-1452
-85,-162,-1335
0,-415,-1399
62,-417,-1208
5,-163,-1044
134,195,-933
-70,528,-1220
29,398,-1370
-74,78,-1512
-66,-245,-1368
-97,-521,-1421
-1,-265,-1184
54,-99,-1050
21,185,-987
-31,447,-1237
17,439,-1403
-35,-3,-1489
-76,-306,-1366
-35,-384,-1376
64,-314,-1206
9,-162,-1065
97,189,-950
-3,532,-1161
21,347,-1354
-31,-60,-1514
-119,-193,-1382
27,-349,-1421
-1,-325,-1249
37,-121,-1095
89,238,-995
-48,439,-1239
70,331,-1395
-11,80,-1555
-60,-134,-1387
-33,-394,-1430
25,-329,-1259
48,-109,-1128
95,126,-1003
-58,429,-1243
85,448,-1393
-5,29,-1528
-103,-216,-1370
-48,-355,-1432
42,-279,-1257
7,-181,-1122
80,117,-991
-70,482,-1180
72,450,-1339
-66,-189,-1335
-89,-343,-1405
40,-363,-1251
23,-210,-1081
66,208,-989
15,501,-1194
25,372,-1424
-35,9,-1538
-23,-152,-1421
-105,-415,-1491
58,-372,-1278
17,-48,-1118
117,201,-1056
-42,433,-1241
74,372,-1405
9,121,-1555
-1,-204,-1401
-35,-439,-1450
185,-312,-1262
146,-83,-1151
265,91,-1044
81,456,-1233
325,458,-1397
277,-21,-1544
183,-253,-1397
193,-279,-1434
493,-320,-1276
409,-216,-1108
466,111,-952
445,482,-1161
636,421,-1426
396,9,-1458
452,-146,-1270
616,-337,-1448
726,-497,-1233
521,-146,-942
788,150,-952
755,415,-1218
683,439,-1210
569,52,-1372
794,-68,-1391
657,-484,-1315
636,-407,-1005
780,-109,-989
987,95,-1015
650,325,-979
735,583,-1122
884,113,-1532
864,-288,-1329
493,-347,-1145
950,-404,-1141
950,-175,-1180
788,119,-847
601,470,-929
858,523,-1424
790,0,-1497
525,-216,-1118
554,-298,-1223
917,-429,-1327
622,-286,-983
589,244,-614
630,425,-1200
702,443,-1436
337,66,-1229
316,-173,-1120
355,-390,-1524
359,-480,-1163
93,-91,-759
341,203,-905
39,283,-1235
50,456,-1052
-62,206,-1221
-95,-171,-1393
-271,-331,-1280
-148,-372,-933
-228,-148,-950
-216,-13,-983
-419,519,-901
-341,560,-1098
-476,39,-1473
-585,-97,-1327
-558,-345,-1157
-628,-238,-1073
-605,-277,-1036
-556,132,-788
-776,396,-890
-708,468,-1202
-776,197,-1481
-622,56,-1155
-981,-359,-1184
-614,-603,-1163
-579,-115,-1003
-499,163,-646
-837,448,-1005
-489,419,-1382
-605,177,-1344
-714,-191,-1141
-853,-279,-1348
-450,-433,-1132
-607,-154,-880
-663,62,-618
-708,329,-1042
-419,554,-1227
-755,302,-1262
-681,-152,-1175
-523,-509,-1331
-452,-409,-1009
-601,-181,-767
-353,105,-782
-425,431,-1143
-443,400,-1087
-568,111,-1288
-218,-105,-1298
-534,-247,-1243
-296,-499,-853
-244,-214,-964
-60,97,-864
-306,396,-854
-203,566,-1106
-74,175,-1421
-134,-128,-1241
-310,-388,-1106
56,-646,-1108
-62,-134,-1083
9,152,-696
-156,489,-913
37,474,-1260
-85,44,-1385
-169,-117,-1073
-152,-314,-1188
23,-511,-1190
-140,-158,-894
17,95,-640
-81,445,-1028
-15,378,-1210
-234,191,-1241
-54,-60,-1108
-224,-382,-1383
-52,-528,-1061
-167,-119,-854
80,68,-792
-218,447,-1024
-56,536,-1013
-121,206,-1260
-117,-99,-1268
-281,-437,-1220
-35,-431,-966
-31,-224,-991
-13,220,-786
-83,409,-831
37,515,-1122
-66,101,-1383
-122,-91,-1182
-146,-290,-1175
27,-445,-1100
-78,-261,-987
-1,162,-663
-85,380,-853
-27,507,-1216
-81,251,-1280
-93,-42,-1091
-175,-406,-1251
-23,-489,-1069
-74,-242,-868
33,111,-704
-93,415,-1015
25,528,-1104
-74,222,-1221
-17,-203,-1175
-230,-308,-1284
54,-456,-960
-42,-214,-956
37,107,-774
-76,431,-899
85,517,-1059
-76,181,-1337
1,-144,-1182
-189,-320,-1198
115,-454,-1036
-15,-316,-1015
70,101,-716
11,427,-880
105,464,-1145
-40,226,-1309
33,-78,-1122
-175,-372,-1235
111,-530,-1085
-3,-240,-946
91,148,-683
5,386,-936
70,507,-1112
-7,216,-1257
35,-165,-1188
-183,-388,-1247
105,-472,-1038
-13,-154,-921
85,93,-761
-27,361,-927
46,482,-1056
-23,91,-1296
-42,-99,-1194
-193,-269,-1188
97,-452,-1026
-50,-238,-970
74,37,-722
-3,394,-858
23,513,-1136
-15,206,-1284
-54,-66,-1153
-183,-320,-1194
52,-532,-1087
-64,-226,-944
83,72,-704
-21,435,-903
3,501,-1108
-25,230,-1221
-37,-95,-1163
-193,-406,-1182
115,-433,-1063
-95,-152,-909
97,80,-724
-95,415,-882
81,447,-1036
-70,171,-1214
-29,-103,-1192
-175,-275,-1194
83,-400,-1030
1,-214,-936
105,-5,-714
17,368,-798
58,511,-1097
-13,238,-1241
-15,-19,-1188
-126,-341,-1165
46,-482,-1048
-27,-290,-933
89,103,-698
-7,363,-878
68,536,-1112
-50,267,-1249
42,-122,-1157
-181,-335,-1206
158,-554,-1065
-31,-156,-948
165,97,-732
-3,407,-903
46,488,-1077
-9,156,-1260
-19,-101,-1208
-121,-335,-1173
62,-380,-1063
-13,-242,-952
46,83,-733
31,292,-880
85,527,-1077
-48,216,-1274
19,-37,-1171
-173,-296,-1167
74,-501,-1065
-11,-277,-981
52,121,-722
-7,302,-874
42,571,-1093
-15,187,-1229
0,-83,-1153
-183,-294,-1186
122,-564,-1085
-70,-128,-933
144,85,-708
-7,345,-892
39,429,-1067
-25,197,-1218
-13,-66,-1184
-146,-314,-1184
46,-372,-1067
0,-265,-948
46,-5,-741
21,331,-849
66,507,-1063
-1,216,-1260
-39,-31,-1212
-160,-325,-1167
72,-456,-1057
17,-277,-979
62,40,-730
33,361,-835
48,507,-1095
5,220,-1245
-9,-58,-1173
-134,-312,-1196
99,-513,-1075
-31,-177,-942
119,81,-712
-31,390,-866
70,413,-1073
0,179,-1233
-23,-74,-1169
-128,-286,-1177
81,-349,-1087
44,-228,-925
91,-19,-733
50,296,-847
31,497,-1050
1,240,-1253
-27,-23,-1216
-142,-263,-1145
56,-493,-1059
-33,-244,-993
80,3,-712
9,345,-837
50,556,-1065
1,224,-1253
-46,-64,-1149
-119,-310,-1165
66,-476,-1126
-13,-195,-960
101,62,-704
5,345,-847
40,484,-1034
-17,193,-1266
-15,-85,-1200
-169,-294,-1179
58,-378,-1063
-11,-177,-962
74,-15,-722
29,275,-843
29,495,-1048
-35,220,-1268
-9,-3,-1180
-181,-316,-1163
72,-413,-1069
-3,-259,-983
70,-5,-708
19,351,-833
