x,y,z
9.0,-113.0,-903.0
175.0,-185.0,-583.0
216.0,-46.0,-810.0
-60.0,154.0,-999.0
64.0,310.0,-759.0
234.0,99.0,-794.0
52.0,-91.0,-1044.0
29.0,-132.0,-962.0
193.0,-173.0,-759.0
181.0,-269.0,-792.0
-37.0,5.0,-888.0
42.0,234.0,-769.0
257.0,255.0,-788.0
-21.0,29.0,-991.0
17.0,66.0,-917.0
105.0,-191.0,-726.0
189.0,-244.0,-935.0
-3.0,-265.0,-856.0
89.0,101.0,-620.0
177.0,222.0,-761.0
-52.0,169.0,-1050.0
11.0,62.0,-849.0
97.0,-3.0,-772.0
39.0,-218.0,-1009.0
0.0,-191.0,-938.0
111.0,-87.0,-616.0
81.0,-7.0,-710.0
9.0,29.0,-927.0
-21.0,300.0,-876.0
62.0,99.0,-749.0
9.0,-9.0,-944.0
-56.0,-150.0,-933.0
78.0,-91.0,-784.0
99.0,-230.0,-718.0
-48.0,-93.0,-890.0
21.0,240.0,-806.0
70.0,259.0,-714.0
1.0,42.0,-903.0
-42.0,68.0,-974.0
52.0,-85.0,-767.0
68.0,-224.0,-899.0
7.0,-277.0,-841.0
37.0,64.0,-655.0
117.0,191.0,-704.0
-23.0,154.0,-966.0
-60.0,210.0,-864.0
97.0,56.0,-815.0
-31.0,-163.0,-888.0
44.0,-283.0,-968.0
13.0,-113.0,-712.0
83.0,-9.0,-698.0
-29.0,132.0,-858.0
-31.0,357.0,-841.0
23.0,113.0,-784.0
3.0,17.0,-894.0
-107.0,-175.0,-974.0
62.0,-124.0,-853.0
46.0,-187.0,-681.0
-21.0,-132.0,-776.0
-3.0,283.0,-817.0
87.0,257.0,-765.0
-35.0,111.0,-866.0
-27.0,29.0,-960.0
31.0,-115.0,-792.0
39.0,-140.0,-845.0
15.0,-255.0,-815.0
5.0,54.0,-698.0
93.0,236.0,-677.0
0.0,189.0,-864.0
-25.0,144.0,-765.0
46.0,64.0,-796.0
-7.0,-87.0,-710.0
25.0,-312.0,-819.0
-3.0,-156.0,-601.0
42.0,-29.0,-497.0
44.0,158.0,-581.0
-33.0,306.0,-677.0
15.0,173.0,-528.0
21.0,0.0,-569.0
-81.0,-206.0,-640.0
27.0,-158.0,-542.0
78.0,-91.0,-333.0
7.0,-156.0,-458.0
23.0,177.0,-441.0
33.0,284.0,-450.0
1.0,122.0,-488.0
-40.0,-89.0,-618.0
-27.0,-66.0,-540.0
80.0,-134.0,-622.0
-5.0,-240.0,-564.0
9.0,-19.0,-558.0
64.0,201.0,-564.0
25.0,222.0,-685.0
-3.0,126.0,-712.0
39.0,39.0,-817.0
-5.0,-72.0,-737.0
0.0,-271.0,-854.0
0.0,-128.0,-702.0
1.0,-95.0,-648.0
25.0,99.0,-726.0
-87.0,158.0,-870.0
17.0,181.0,-812.0
-11.0,44.0,-870.0
-103.0,-150.0,-901.0
-1.0,-228.0,-880.0
17.0,-132.0,-718.0
-17.0,-183.0,-819.0
-29.0,15.0,-837.0
0.0,210.0,-831.0
1.0,160.0,-880.0
-40.0,17.0,-968.0
-48.0,-117.0,-913.0
42.0,-191.0,-915.0
40.0,-208.0,-827.0
1.0,-167.0,-763.0
31.0,169.0,-802.0
23.0,279.0,-892.0
0.0,124.0,-927.0
33.0,54.0,-952.0
13.0,-81.0,-872.0
37.0,-257.0,-952.0
5.0,-220.0,-849.0
19.0,-15.0,-745.0
54.0,216.0,-831.0
-23.0,204.0,-977.0
-3.0,238.0,-839.0
52.0,121.0,-895.0
-21.0,-152.0,-974.0
-1.0,-230.0,-954.0
74.0,-115.0,-792.0
-3.0,5.0,-800.0
5.0,105.0,-804.0
-7.0,288.0,-874.0
15.0,136.0,-845.0
0.0,13.0,-960.0
-48.0,-62.0,-917.0
21.0,-171.0,-942.0
33.0,-128.0,-788.0
-23.0,-76.0,-780.0
35.0,160.0,-831.0
31.0,312.0,-821.0
0.0,33.0,-884.0
-31.0,44.0,-944.0
17.0,-33.0,-827.0
39.0,-214.0,-923.0
42.0,-195.0,-825.0
13.0,-134.0,-687.0
40.0,181.0,-741.0
-37.0,318.0,-810.0
19.0,76.0,-745.0
-3.0,140.0,-800.0
-7.0,-42.0,-788.0
7.0,-189.0,-761.0
62.0,-181.0,-583.0
-7.0,-52.0,-464.0
35.0,99.0,-407.0
-21.0,242.0,-509.0
-5.0,230.0,-443.0
-74.0,40.0,-445.0
-33.0,-177.0,-413.0
-87.0,-195.0,-464.0
72.0,-189.0,-312.0
-80.0,-46.0,-314.0
3.0,121.0,-318.0
17.0,286.0,-396.0
7.0,169.0,-454.0
-21.0,5.0,-616.0
1.0,-33.0,-540.0
42.0,-140.0,-728.0
99.0,-154.0,-634.0
37.0,15.0,-554.0
97.0,167.0,-620.0
21.0,142.0,-753.0
29.0,134.0,-778.0
-58.0,134.0,-829.0
-3.0,-130.0,-835.0
-66.0,-25.0,-845.0
66.0,-162.0,-772.0
-52.0,-134.0,-743.0
11.0,60.0,-757.0
-126.0,109.0,-862.0
-52.0,113.0,-802.0
-126.0,-81.0,-892.0
-140.0,-181.0,-917.0
-44.0,-187.0,-925.0
17.0,-162.0,-769.0
-60.0,-33.0,-714.0
21.0,-89.0,-733.0
3.0,185.0,-806.0
11.0,203.0,-878.0
-7.0,-9.0,-929.0
25.0,-189.0,-892.0
48.0,-185.0,-872.0
162.0,-275.0,-802.0
85.0,-134.0,-681.0
97.0,156.0,-782.0
7.0,263.0,-853.0
89.0,81.0,-815.0
-50.0,89.0,-860.0
19.0,-9.0,-813.0
1.0,-175.0,-819.0
85.0,-265.0,-776.0
-21.0,-15.0,-636.0
56.0,70.0,-692.0
-54.0,126.0,-786.0
-3.0,152.0,-755.0
-27.0,234.0,-794.0
-27.0,7.0,-786.0
-19.0,-191.0,-810.0
78.0,-121.0,-737.0
19.0,-60.0,-638.0
37.0,81.0,-694.0
27.0,265.0,-728.0
25.0,121.0,-771.0
-44.0,52.0,-741.0
-52.0,-91.0,-694.0
-23.0,-99.0,-812.0
40.0,-165.0,-755.0
-56.0,-91.0,-597.0
21.0,62.0,-677.0
-15.0,226.0,-700.0
-44.0,224.0,-694.0
-95.0,56.0,-776.0
-7.0,-46.0,-767.0
-25.0,-37.0,-800.0
44.0,-210.0,-720.0
13.0,-113.0,-587.0
68.0,64.0,-620.0
-1.0,322.0,-739.0
27.0,191.0,-722.0
15.0,62.0,-784.0
-85.0,-81.0,-730.0
-40.0,-281.0,-802.0
54.0,-300.0,-700.0
-68.0,-64.0,-628.0
17.0,191.0,-607.0
-19.0,335.0,-702.0
-40.0,132.0,-745.0
-91.0,124.0,-765.0
13.0,-40.0,-739.0
-50.0,-52.0,-792.0
87.0,-193.0,-774.0
37.0,-154.0,-628.0
13.0,-136.0,-609.0
68.0,195.0,-747.0
23.0,325.0,-759.0
33.0,210.0,-866.0
29.0,91.0,-774.0
23.0,-23.0,-831.0
101.0,-365.0,-802.0
-42.0,-308.0,-568.0
-1.0,-13.0,-681.0
7.0,201.0,-810.0
-48.0,251.0,-776.0
-50.0,115.0,-776.0
-46.0,-85.0,-776.0
-56.0,-44.0,-735.0
9.0,-286.0,-716.0
-13.0,-181.0,-630.0
25.0,-33.0,-636.0
-25.0,259.0,-763.0
17.0,226.0,-716.0
-9.0,154.0,-655.0
3.0,-68.0,-726.0
19.0,-169.0,-761.0
52.0,-288.0,-714.0
83.0,-136.0,-689.0
48.0,-21.0,-616.0
54.0,169.0,-622.0
25.0,222.0,-700.0
-1.0,83.0,-692.0
13.0,-5.0,-751.0
-72.0,-138.0,-786.0
62.0,-300.0,-763.0
-62.0,-138.0,-560.0
-58.0,-46.0,-589.0
-3.0,238.0,-683.0
-115.0,119.0,-708.0
-19.0,56.0,-792.0
-37.0,201.0,-757.0
15.0,42.0,-804.0
105.0,-136.0,-808.0
25.0,-214.0,-632.0
58.0,-101.0,-671.0
27.0,56.0,-714.0
-60.0,179.0,-765.0
0.0,66.0,-772.0
-48.0,-19.0,-827.0
-80.0,39.0,-817.0
27.0,-95.0,-745.0
-83.0,-181.0,-630.0
-48.0,-121.0,-612.0
-9.0,50.0,-671.0
-109.0,288.0,-851.0
-19.0,119.0,-780.0
-17.0,17.0,-792.0
-62.0,-81.0,-837.0
103.0,-175.0,-772.0
64.0,-154.0,-614.0
39.0,58.0,-722.0
128.0,162.0,-784.0
-13.0,199.0,-843.0
-23.0,99.0,-843.0
58.0,-81.0,-771.0
-93.0,-165.0,-730.0
58.0,-31.0,-843.0
-7.0,-187.0,-692.0
3.0,-33.0,-745.0
-62.0,365.0,-763.0
42.0,224.0,-716.0
-93.0,-13.0,-714.0
-42.0,-165.0,-812.0
0.0,-160.0,-763.0
-54.0,-128.0,-747.0
21.0,-13.0,-735.0
31.0,97.0,-597.0
40.0,80.0,-663.0
-15.0,277.0,-802.0
44.0,39.0,-712.0
29.0,-138.0,-800.0
-39.0,-240.0,-772.0
46.0,-101.0,-800.0
146.0,-52.0,-659.0
44.0,40.0,-702.0
40.0,271.0,-644.0
35.0,224.0,-763.0
23.0,150.0,-751.0
-37.0,206.0,-735.0
23.0,-138.0,-812.0
0.0,-191.0,-841.0
21.0,-359.0,-593.0
-35.0,-23.0,-573.0
-40.0,146.0,-634.0
-44.0,251.0,-732.0
-148.0,72.0,-691.0
-109.0,-68.0,-810.0
-87.0,117.0,-728.0
-9.0,-89.0,-646.0
23.0,-331.0,-577.0
0.0,39.0,-532.0
72.0,154.0,-698.0
44.0,316.0,-798.0
27.0,31.0,-685.0
39.0,-29.0,-778.0
48.0,-9.0,-755.0
68.0,-201.0,-761.0
56.0,-290.0,-646.0
19.0,-138.0,-673.0
13.0,284.0,-638.0
-9.0,316.0,-772.0
-37.0,56.0,-786.0
-29.0,46.0,-862.0
-74.0,-208.0,-741.0
-66.0,-284.0,-732.0
-56.0,-267.0,-620.0
-35.0,68.0,-694.0
-74.0,263.0,-704.0
-31.0,257.0,-837.0
-31.0,44.0,-696.0
21.0,-95.0,-759.0
-21.0,-162.0,-624.0
89.0,-255.0,-833.0
52.0,-23.0,-804.0
-25.0,42.0,-677.0
199.0,126.0,-714.0
23.0,314.0,-726.0
46.0,195.0,-718.0
52.0,-56.0,-837.0
0.0,-359.0,-899.0
21.0,-87.0,-903.0
-13.0,-99.0,-691.0
0.0,-204.0,-620.0
-167.0,195.0,-622.0
-52.0,261.0,-743.0
-91.0,91.0,-792.0
-44.0,-5.0,-876.0
-85.0,-111.0,-831.0
-87.0,-40.0,-735.0
0.0,-115.0,-665.0
-15.0,103.0,-677.0
95.0,76.0,-819.0
80.0,162.0,-882.0
93.0,126.0,-837.0
62.0,-80.0,-878.0
60.0,-173.0,-792.0
62.0,-234.0,-970.0
39.0,-9.0,-876.0
99.0,35.0,-774.0
0.0,199.0,-812.0
9.0,169.0,-845.0
-9.0,-46.0,-825.0
-173.0,37.0,-950.0
-70.0,-13.0,-1007.0
-44.0,-255.0,-966.0
0.0,-124.0,-897.0
-27.0,-119.0,-732.0
33.0,62.0,-862.0
-117.0,64.0,-956.0
13.0,290.0,-917.0
11.0,119.0,-981.0
-1.0,-126.0,-999.0
122.0,-93.0,-1015.0
40.0,35.0,-862.0
128.0,-42.0,-874.0
87.0,-56.0,-868.0
1.0,105.0,-935.0
0.0,76.0,-958.0
5.0,138.0,-977.0
-27.0,-91.0,-1018.0
-99.0,-115.0,-1050.0
-31.0,-122.0,-866.0
-111.0,-52.0,-741.0
0.0,121.0,-819.0
-121.0,193.0,-892.0
-70.0,181.0,-915.0
-9.0,1.0,-1124.0
-31.0,13.0,-1020.0
40.0,-78.0,-948.0
107.0,-203.0,-860.0
78.0,-111.0,-843.0
128.0,163.0,-989.0
87.0,44.0,-1128.0
21.0,76.0,-1091.0
35.0,146.0,-962.0
-21.0,89.0,-970.0
-25.0,-27.0,-993.0
13.0,-232.0,-999.0
-81.0,-144.0,-962.0
35.0,-216.0,-964.0
-62.0,-3.0,-995.0
-85.0,140.0,-927.0
-103.0,-15.0,-911.0
-46.0,126.0,-1054.0
-128.0,68.0,-1130.0
46.0,-140.0,-944.0
25.0,-132.0,-858.0
48.0,-15.0,-950.0
111.0,103.0,-977.0
64.0,183.0,-952.0
40.0,128.0,-1110.0
42.0,-109.0,-1032.0
0.0,-234.0,-1081.0
121.0,-15.0,-1016.0
21.0,-132.0,-919.0
80.0,-46.0,-976.0
-54.0,134.0,-1013.0
-33.0,93.0,-888.0
-95.0,78.0,-1050.0
-138.0,101.0,-1052.0
-3.0,-27.0,-1122.0
-56.0,-191.0,-946.0
-42.0,-78.0,-833.0
85.0,126.0,-835.0
-27.0,249.0,-905.0
52.0,107.0,-989.0
-3.0,3.0,-1136.0
15.0,-158.0,-1054.0
-17.0,-216.0,-895.0
52.0,-142.0,-710.0
62.0,37.0,-730.0
70.0,99.0,-878.0
-9.0,296.0,-985.0
-11.0,144.0,-923.0
-11.0,-130.0,-991.0
-60.0,-273.0,-794.0
0.0,-140.0,-827.0
23.0,-27.0,-872.0
-17.0,-11.0,-858.0
-37.0,226.0,-854.0
0.0,126.0,-923.0
-39.0,146.0,-841.0
46.0,-54.0,-927.0
-81.0,21.0,-880.0
25.0,-132.0,-977.0
80.0,-83.0,-979.0
21.0,-91.0,-884.0
132.0,68.0,-894.0
-11.0,267.0,-997.0
42.0,187.0,-956.0
3.0,-19.0,-935.0
-81.0,-58.0,-1083.0
21.0,-115.0,-1147.0
-52.0,-167.0,-1024.0
3.0,-146.0,-886.0
0.0,107.0,-843.0
-27.0,339.0,-913.0
40.0,105.0,-979.0
-60.0,76.0,-1130.0
21.0,-1.0,-1134.0
-72.0,-199.0,-1126.0
68.0,-271.0,-977.0
9.0,-345.0,-804.0
-19.0,101.0,-917.0
29.0,279.0,-1132.0
-3.0,253.0,-1106.0
-19.0,152.0,-1208.0
21.0,-42.0,-1085.0
37.0,-329.0,-1056.0
107.0,-286.0,-1061.0
0.0,-72.0,-911.0
23.0,87.0,-1013.0
-17.0,245.0,-1153.0
31.0,93.0,-1100.0
-181.0,62.0,-1065.0
-23.0,95.0,-1057.0
-60.0,-199.0,-1083.0
0.0,-134.0,-1048.0
0.0,-70.0,-1020.0
3.0,81.0,-993.0
68.0,218.0,-1075.0
42.0,261.0,-1034.0
5.0,-68.0,-1102.0
99.0,-230.0,-1132.0
5.0,-177.0,-1132.0
54.0,-232.0,-1075.0
-19.0,-97.0,-868.0
21.0,134.0,-962.0
-83.0,447.0,-1040.0
3.0,329.0,-1095.0
-39.0,-103.0,-1134.0
-95.0,-58.0,-1071.0
42.0,-101.0,-1038.0
21.0,-212.0,-1059.0
-3.0,-269.0,-1018.0
37.0,-107.0,-1056.0
31.0,224.0,-1054.0
-33.0,337.0,-1018.0
9.0,269.0,-1046.0
-7.0,-162.0,-1167.0
-35.0,-101.0,-1190.0
89.0,-68.0,-1138.0
-1.0,-187.0,-925.0
5.0,-181.0,-913.0
-7.0,249.0,-999.0
-17.0,105.0,-1100.0
-117.0,185.0,-1128.0
-21.0,-40.0,-1093.0
-89.0,-228.0,-1138.0
46.0,-117.0,-1040.0
52.0,52.0,-888.0
52.0,54.0,-1009.0
-5.0,392.0,-1036.0
37.0,85.0,-1016.0
-56.0,-68.0,-1095.0
-9.0,9.0,-1046.0
58.0,-286.0,-1071.0
-25.0,-251.0,-1112.0
62.0,-85.0,-854.0
11.0,11.0,-876.0
-5.0,244.0,-1034.0
21.0,66.0,-995.0
-42.0,187.0,-1056.0
-64.0,259.0,-1089.0
46.0,-60.0,-1073.0
31.0,-253.0,-938.0
-1.0,-191.0,-860.0
111.0,-121.0,-870.0
-5.0,148.0,-999.0
-33.0,263.0,-1052.0
-54.0,23.0,-923.0
0.0,33.0,-970.0
19.0,-87.0,-989.0
-29.0,-124.0,-870.0
50.0,37.0,-915.0
-13.0,-148.0,-954.0
31.0,13.0,-913.0
-52.0,185.0,-954.0
-113.0,25.0,-944.0
-23.0,11.0,-1007.0
-39.0,-146.0,-1059.0
-87.0,-183.0,-1034.0
39.0,-27.0,-884.0
-109.0,136.0,-952.0
103.0,197.0,-1009.0
-17.0,290.0,-1042.0
7.0,138.0,-1083.0
85.0,-80.0,-1179.0
5.0,-138.0,-1155.0
185.0,-372.0,-1188.0
52.0,-398.0,-989.0
7.0,95.0,-929.0
74.0,83.0,-1073.0
-140.0,312.0,-1100.0
-54.0,263.0,-1128.0
-89.0,81.0,-1155.0
-124.0,-76.0,-1182.0
23.0,-144.0,-1073.0
-13.0,-216.0,-954.0
-23.0,-48.0,-1038.0
19.0,54.0,-1081.0
-78.0,-103.0,-1218.0
29.0,138.0,-1194.0
72.0,-3.0,-1091.0
-25.0,222.0,-1153.0
160.0,64.0,-1153.0
89.0,-372.0,-1061.0
7.0,-31.0,-1100.0
46.0,-72.0,-1153.0
-29.0,185.0,-1143.0
-87.0,5.0,-1243.0
-130.0,-107.0,-1504.0
-140.0,-251.0,-1698.0
-160.0,-296.0,-1909.0
-21.0,-39.0,-1799.0
-9.0,298.0,-1920.0
39.0,450.0,-2022.0
76.0,206.0,-2162.0
107.0,179.0,-2219.0
109.0,-70.0,-2344.0
150.0,-72.0,-2227.0
130.0,-247.0,-2074.0
89.0,-329.0,-1946.0
29.0,-31.0,-1907.0
-50.0,392.0,-1791.0
-76.0,445.0,-1727.0
-187.0,128.0,-1585.0
-247.0,-234.0,-1428.0
-199.0,-224.0,-1421.0
-165.0,-126.0,-1206.0
-160.0,-195.0,-1020.0
-173.0,-13.0,-970.0
-128.0,-35.0,-962.0
-113.0,64.0,-1079.0
-39.0,0.0,-1052.0
25.0,-109.0,-1075.0
50.0,-234.0,-1087.0
277.0,72.0,-1116.0
187.0,66.0,-956.0
288.0,111.0,-991.0
394.0,195.0,-1169.0
249.0,115.0,-1169.0
331.0,33.0,-1050.0
226.0,156.0,-1180.0
169.0,99.0,-1145.0
224.0,48.0,-1221.0
58.0,-42.0,-1114.0
0.0,11.0,-1016.0
-56.0,134.0,-997.0
-242.0,140.0,-1087.0
-206.0,44.0,-1028.0
-245.0,126.0,-1110.0
-357.0,-5.0,-1114.0
-154.0,68.0,-1108.0
-165.0,-130.0,-983.0
-230.0,5.0,-985.0
-11.0,19.0,-1050.0
-31.0,121.0,-1134.0
19.0,-58.0,-1136.0
66.0,-136.0,-1161.0
50.0,-126.0,-1200.0
117.0,-384.0,-1292.0
111.0,-80.0,-1044.0
113.0,-62.0,-1005.0
33.0,146.0,-1048.0
-25.0,216.0,-1020.0
-83.0,-121.0,-1065.0
-132.0,-89.0,-1175.0
-40.0,-124.0,-1118.0
-138.0,-167.0,-1138.0
-9.0,-210.0,-985.0
-15.0,15.0,-880.0
-5.0,191.0,-1024.0
27.0,206.0,-1272.0
9.0,13.0,-1177.0
23.0,-109.0,-1188.0
124.0,44.0,-1130.0
113.0,-132.0,-1091.0
189.0,-60.0,-1071.0
39.0,-9.0,-1087.0
58.0,-68.0,-1149.0
21.0,329.0,-1132.0
-35.0,-39.0,-1044.0
-68.0,-48.0,-1143.0
-85.0,-83.0,-1167.0
-117.0,31.0,-1276.0
-39.0,9.0,-1024.0
-179.0,-296.0,-1262.0
-48.0,-17.0,-1547.0
-134.0,-138.0,-1633.0
-101.0,228.0,-1653.0
15.0,392.0,-1912.0
-39.0,91.0,-1873.0
163.0,-292.0,-2059.0
138.0,-316.0,-2049.0
255.0,19.0,-2018.0
189.0,58.0,-2008.0
173.0,136.0,-2020.0
128.0,27.0,-2035.0
126.0,158.0,-2098.0
-25.0,-13.0,-1983.0
-66.0,-242.0,-1782.0
-35.0,-138.0,-1563.0
-261.0,29.0,-1415.0
-165.0,54.0,-1419.0
-259.0,201.0,-1432.0
-218.0,-117.0,-1323.0
-267.0,-72.0,-1132.0
-185.0,-273.0,-1122.0
-171.0,-152.0,-1122.0
-50.0,-105.0,-948.0
-13.0,62.0,-1022.0
52.0,286.0,-1013.0
171.0,191.0,-1016.0
156.0,46.0,-997.0
238.0,54.0,-1095.0
337.0,15.0,-1071.0
283.0,15.0,-1284.0
341.0,-19.0,-1077.0
259.0,60.0,-948.0
253.0,163.0,-1022.0
238.0,154.0,-1102.0
15.0,95.0,-1057.0
11.0,148.0,-1188.0
-152.0,197.0,-1147.0
-152.0,171.0,-1098.0
-162.0,-39.0,-1085.0
-255.0,-119.0,-1085.0
-111.0,-201.0,-1175.0
-271.0,220.0,-1321.0
-80.0,119.0,-1278.0
-140.0,83.0,-1444.0
-48.0,-33.0,-1547.0
-64.0,-179.0,-1588.0
109.0,-238.0,-1479.0
-21.0,-210.0,-1448.0
80.0,68.0,-1491.0
52.0,269.0,-1561.0
0.0,267.0,-1620.0
31.0,124.0,-1684.0
-27.0,-85.0,-1563.0
11.0,-226.0,-1624.0
17.0,-511.0,-1465.0
-56.0,-220.0,-1298.0
-31.0,48.0,-1403.0
-103.0,210.0,-1383.0
-126.0,72.0,-1339.0
-121.0,-156.0,-1421.0
-148.0,-58.0,-1251.0
-62.0,-126.0,-1218.0
-21.0,-95.0,-1161.0
-40.0,-70.0,-1024.0
99.0,109.0,-1143.0
48.0,267.0,-1235.0
140.0,-50.0,-1118.0
115.0,31.0,-1126.0
72.0,-171.0,-1141.0
146.0,-23.0,-1182.0
175.0,103.0,-1153.0
99.0,13.0,-1106.0
111.0,58.0,-1093.0
-13.0,124.0,-1139.0
37.0,-19.0,-1165.0
-33.0,-78.0,-1216.0
-23.0,-80.0,-1311.0
-138.0,121.0,-1382.0
33.0,111.0,-1298.0
-46.0,-130.0,-1249.0
-5.0,-62.0,-1255.0
5.0,76.0,-1372.0
-25.0,-42.0,-1389.0
-3.0,91.0,-1561.0
-31.0,9.0,-1499.0
27.0,-140.0,-1577.0
25.0,-140.0,-1503.0
-9.0,-325.0,-1331.0
23.0,99.0,-1417.0
-80.0,48.0,-1545.0
-1.0,167.0,-1516.0
-15.0,87.0,-1563.0
-154.0,-60.0,-1549.0
-9.0,-179.0,-1493.0
-23.0,-173.0,-1385.0
-42.0,-138.0,-1323.0
-29.0,50.0,-1300.0
-29.0,148.0,-1417.0
-46.0,247.0,-1348.0
-31.0,76.0,-1321.0
-105.0,-31.0,-1342.0
-9.0,-226.0,-1352.0
91.0,-11.0,-1243.0
19.0,50.0,-1124.0
87.0,191.0,-1245.0
80.0,320.0,-1257.0
85.0,66.0,-1229.0
31.0,-226.0,-1339.0
70.0,-126.0,-1214.0
21.0,-72.0,-1284.0
97.0,-35.0,-1259.0
-13.0,33.0,-1116.0
74.0,91.0,-1171.0
-27.0,183.0,-1274.0
1.0,115.0,-1180.0
-130.0,3.0,-1313.0
0.0,-119.0,-1313.0
-76.0,29.0,-1337.0
74.0,-111.0,-1352.0
-5.0,15.0,-1264.0
95.0,-31.0,-1257.0
-44.0,37.0,-1399.0
3.0,91.0,-1364.0
1.0,39.0,-1446.0
-19.0,44.0,-1481.0
-23.0,-5.0,-1551.0
70.0,-1.0,-1426.0
-17.0,13.0,-1313.0
39.0,-80.0,-1370.0
-1.0,140.0,-1385.0
-23.0,17.0,-1467.0
-19.0,97.0,-1538.0
-105.0,-37.0,-1428.0
-13.0,-39.0,-1479.0
-15.0,-74.0,-1372.0
-15.0,-195.0,-1218.0
15.0,-11.0,-1319.0
-56.0,175.0,-1364.0
17.0,138.0,-1323.0
-62.0,39.0,-1387.0
15.0,-31.0,-1352.0
37.0,-76.0,-1313.0
31.0,-257.0,-1298.0
62.0,-103.0,-1173.0
81.0,5.0,-1179.0
62.0,222.0,-1313.0
35.0,89.0,-1280.0
13.0,-15.0,-1278.0
13.0,-58.0,-1292.0
-27.0,-111.0,-1268.0
78.0,-160.0,-1253.0
0.0,33.0,-1169.0
48.0,-21.0,-1237.0
-52.0,199.0,-1268.0
15.0,48.0,-1292.0
-101.0,-1.0,-1296.0
-39.0,-171.0,-1284.0
-62.0,-62.0,-1421.0
33.0,-33.0,-1387.0
19.0,9.0,-1301.0
19.0,60.0,-1305.0
56.0,121.0,-1366.0
-23.0,81.0,-1323.0
-33.0,-54.0,-1432.0
-17.0,-119.0,-1493.0
-19.0,76.0,-1458.0
66.0,-91.0,-1454.0
-48.0,-48.0,-1237.0
33.0,-9.0,-1227.0
-35.0,66.0,-1368.0
-68.0,80.0,-1405.0
-52.0,-29.0,-1469.0
-78.0,74.0,-1450.0
-5.0,3.0,-1432.0
15.0,-81.0,-1331.0
0.0,11.0,-1227.0
23.0,-25.0,-1284.0
7.0,70.0,-1360.0
64.0,21.0,-1456.0
-31.0,87.0,-1364.0
50.0,-21.0,-1362.0
25.0,-109.0,-1389.0
97.0,-107.0,-1290.0
42.0,-146.0,-1190.0
21.0,-76.0,-1284.0
-29.0,134.0,-1298.0
31.0,206.0,-1339.0
-31.0,74.0,-1335.0
17.0,-74.0,-1307.0
-27.0,-39.0,-1321.0
11.0,-185.0,-1337.0
-13.0,-171.0,-1247.0
13.0,5.0,-1251.0
27.0,210.0,-1333.0
9.0,165.0,-1305.0
-58.0,39.0,-1280.0
17.0,25.0,-1383.0
-3.0,-48.0,-1403.0
27.0,-78.0,-1415.0
44.0,-154.0,-1311.0
35.0,70.0,-1216.0
15.0,245.0,-1307.0
-9.0,148.0,-1341.0
-21.0,87.0,-1341.0
-27.0,-126.0,-1421.0
-66.0,-39.0,-1473.0
7.0,-111.0,-1374.0
-7.0,72.0,-1245.0
-23.0,29.0,-1247.0
-31.0,23.0,-1339.0
-17.0,212.0,-1372.0
-80.0,29.0,-1417.0
9.0,35.0,-1446.0
-25.0,-7.0,-1430.0
87.0,-91.0,-1436.0
19.0,-5.0,-1221.0
52.0,-146.0,-1268.0
29.0,91.0,-1366.0
0.0,31.0,-1370.0
1.0,-91.0,-1421.0
-13.0,13.0,-1393.0
31.0,-13.0,-1331.0
33.0,33.0,-1341.0
-1.0,-144.0,-1229.0
9.0,-105.0,-1218.0
-9.0,95.0,-1301.0
-19.0,23.0,-1423.0
-78.0,76.0,-1280.0
1.0,3.0,-1331.0
-15.0,-85.0,-1366.0
33.0,-81.0,-1331.0
99.0,-134.0,-1266.0
-35.0,-13.0,-1284.0
72.0,35.0,-1309.0
-13.0,126.0,-1370.0
11.0,29.0,-1350.0
5.0,35.0,-1339.0
-9.0,-39.0,-1387.0
31.0,-44.0,-1464.0
29.0,-124.0,-1257.0
-1.0,-80.0,-1307.0
-3.0,121.0,-1307.0
0.0,165.0,-1335.0
-87.0,35.0,-1370.0
-42.0,-81.0,-1424.0
-11.0,-81.0,-1426.0
-9.0,23.0,-1413.0
19.0,-142.0,-1313.0
-13.0,9.0,-1194.0
19.0,152.0,-1315.0
-9.0,119.0,-1364.0
-42.0,5.0,-1311.0
21.0,-81.0,-1413.0
-33.0,42.0,-1348.0
46.0,-134.0,-1323.0
31.0,-85.0,-1284.0
15.0,-5.0,-1184.0
42.0,48.0,-1247.0
3.0,183.0,-1321.0
-21.0,-15.0,-1325.0
21.0,5.0,-1341.0
-27.0,-91.0,-1348.0
29.0,-64.0,-1354.0
64.0,9.0,-1175.0
19.0,-121.0,-1241.0
39.0,56.0,-1290.0
37.0,208.0,-1301.0
74.0,31.0,-1325.0
52.0,-39.0,-1341.0
66.0,-42.0,-1290.0
251.0,-3.0,-1385.0
318.0,-134.0,-1237.0
234.0,0.0,-1208.0
308.0,103.0,-1286.0
368.0,185.0,-1331.0
361.0,-46.0,-1237.0
312.0,-23.0,-1335.0
450.0,13.0,-1346.0
577.0,-62.0,-1333.0
445.0,-89.0,-1214.0
462.0,-52.0,-1157.0
774.0,124.0,-1190.0
577.0,163.0,-1268.0
521.0,0.0,-1210.0
763.0,29.0,-1296.0
825.0,-119.0,-1341.0
644.0,-5.0,-1239.0
802.0,-156.0,-1081.0
1001.0,33.0,-1212.0
925.0,27.0,-1102.0
700.0,78.0,-1151.0
950.0,105.0,-1239.0
1028.0,-44.0,-1284.0
