x,y,z
-755,-154,-974
-813,224,-909
-702,240,-1081
-655,331,-1015
-741,15,-919
-933,-37,-1257
-636,-251,-1323
-827,-224,-1200
-819,-134,-983
-628,269,-1056
-507,265,-1015
-737,230,-921
-689,-11,-1015
-601,-35,-1298
-601,-175,-1190
-806,-279,-1134
-544,-37,-1126
-257,210,-976
-583,206,-886
-468,148,-954
-368,33,-1110
-460,-160,-1186
-663,-197,-1138
-515,-206,-1278
-271,-80,-1128
-419,103,-962
-417,257,-860
-191,206,-1095
-171,-11,-1015
-468,-80,-1032
-212,-249,-1204
-203,-134,-1335
-146,-146,-1061
-193,91,-925
80,218,-983
7,171,-1108
-83,3,-936
-117,-23,-1157
29,-195,-1309
-204,-245,-1294
-46,-197,-1009
31,152,-1016
50,212,-972
-33,249,-935
31,27,-964
-23,-25,-1194
-68,-267,-1216
-156,-261,-1214
42,-105,-1081
-39,113,-1044
-48,222,-911
19,265,-964
-5,31,-1061
-148,-64,-1136
-117,-181,-1147
-103,-154,-1245
-107,-142,-1143
-85,85,-931
-3,234,-870
29,265,-1003
-60,83,-1028
-154,-3,-1097
-42,-175,-1214
-197,-242,-1307
-58,-169,-1069
-44,175,-944
-21,273,-981
-33,273,-1020
-37,42,-972
-119,-39,-1089
-109,-181,-1210
-179,-199,-1223
-52,-9,-1056
-56,99,-1001
-52,197,-899
-1,226,-923
-7,52,-991
-183,19,-1149
-93,-189,-1188
-160,-165,-1208
-52,-121,-1116
-109,128,-950
-17,187,-860
15,228,-970
-40,70,-1009
-126,1,-1061
-33,-171,-1108
-160,-173,-1249
-21,-138,-1098
-31,109,-927
29,136,-911
9,234,-985
15,52,-968
-50,-15,-1056
-35,-171,-1198
-121,-208,-1247
17,-152,-1061
11,33,-960
37,169,-921
87,232,-938
52,99,-964
-50,-13,-1116
33,-261,-1192
-95,-208,-1235
58,-203,-1108
-5,107,-995
107,179,-874
101,210,-976
83,42,-1013
-17,-58,-1077
50,-165,-1143
-54,-220,-1259
23,-191,-1122
7,91,-942
107,107,-864
46,249,-991
48,72,-989
-70,15,-1061
11,-273,-1208
-130,-259,-1270
17,-142,-1067
-13,81,-933
25,132,-888
33,222,-974
19,52,-968
-78,-39,-1030
-7,-189,-1171
-122,-152,-1182
11,-201,-1112
-64,80,-1001
21,136,-862
74,273,-923
-1,109,-970
-89,-13,-1091
-13,-177,-1159
-140,-232,-1241
-11,-142,-1108
-80,134,-948
35,107,-845
-7,296,-950
17,42,-1005
-80,23,-1009
-9,-167,-1159
-152,-144,-1216
9,-144,-1104
-44,68,-966
23,156,-874
37,257,-964
42,132,-944
-58,15,-1069
11,-216,-1177
-130,-146,-1233
42,-197,-1110
-54,103,-983
85,177,-860
64,279,-956
62,44,-995
-44,-35,-1075
31,-150,-1138
-70,-132,-1206
29,-121,-1132
-31,81,-989
107,91,-845
74,255,-979
70,72,-983
-31,58,-1024
56,-197,-1167
-107,-167,-1249
50,-179,-1116
0,9,-972
81,199,-849
95,245,-983
74,91,-962
-11,-31,-1042
19,-208,-1155
-113,-95,-1208
23,-167,-1126
-27,27,-987
76,72,-878
64,220,-929
33,199,-956
-40,-31,-1038
3,-165,-1161
-113,-195,-1229
13,-234,-1143
-52,80,-950
95,111,-856
44,314,-958
64,29,-995
-60,-11,-1034
11,-245,-1112
-138,-142,-1210
-23,-162,-1138
-68,72,-987
70,87,-847
23,191,-958
35,56,-938
-42,-23,-995
3,-156,-1165
-146,-126,-1200
5,-136,-1141
-54,19,-940
58,27,-856
50,257,-952
37,83,-958
-39,-3,-1015
-7,-152,-1116
-117,-173,-1202
27,-201,-1128
-68,64,-1003
109,83,-854
50,261,-956
46,52,-948
-48,21,-1009
27,-138,-1116
-105,-132,-1225
9,-177,-1157
-54,-31,-979
103,128,-825
80,242,-952
54,228,-960
-13,3,-1007
17,-185,-1161
-103,-203,-1231
37,-197,-1149
-21,109,-964
119,148,-870
66,263,-977
54,95,-952
3,-68,-1009
-9,-99,-1122
-58,-113,-1218
15,-105,-1173
-31,-37,-987
109,130,-866
62,269,-933
64,132,-977
-39,29,-1005
3,-136,-1151
-111,-165,-1218
1,-187,-1163
-48,37,-981
95,171,-851
64,214,-979
44,115,-979
-25,-7,-987
-5,-130,-1128
-115,-93,-1210
5,-165,-1161
-48,-7,-989
101,76,-878
25,269,-948
46,148,-940
-39,-23,-989
-17,-134,-1138
-101,-220,-1227
-33,-126,-1165
-64,-33,-976
95,171,-886
44,222,-925
35,85,-962
-11,-25,-997
-21,-134,-1134
-91,-83,-1186
-33,-163,-1169
-31,-64,-979
81,132,-868
52,173,-950
27,210,-958
9,-89,-993
-46,-117,-1124
-70,-185,-1206
-25,-152,-1194
-29,9,-981
103,119,-884
52,210,-946
31,60,-952
13,-33,-995
-42,-124,-1122
-50,-169,-1206
-33,-78,-1167
-1,-74,-1005
97,128,-876
46,181,-952
42,134,-960
9,-42,-989
-40,-126,-1120
-56,-124,-1190
-42,-132,-1200
-29,3,-997
105,101,-917
48,187,-936
27,121,-944
5,-39,-985
-27,-72,-1118
-76,-150,-1206
-7,-144,-1184
-29,1,-997
119,76,-899
23,228,-917
54,74,-956
0,-5,-979
-50,-62,-1118
-58,-124,-1208
-66,-97,-1173
-11,-95,-1016
64,134,-890
37,214,-933
33,212,-956
0,19,-976
-35,-111,-1122
-52,-173,-1173
-58,-160,-1214
-9,-7,-1007
64,195,-905
40,210,-909
25,132,-936
17,-70,-989
-46,-48,-1097
-35,-103,-1192
-52,-132,-1179
-9,-40,-1018
91,111,-886
29,216,-923
50,173,-954
0,0,-983
-48,-101,-1098
-40,-191,-1188
-70,-126,-1182
-5,-23,-1024
58,197,-919
13,197,-895
60,85,-956
37,-33,-968
-39,-64,-1083
-44,-87,-1179
-64,-117,-1202
-5,-68,-1048
60,95,-921
21,185,-878
42,165,-950
19,-23,-983
-39,-56,-1095
-27,-203,-1190
-80,-169,-1227
-3,-39,-1024
62,109,-927
19,199,-874
70,111,-972
15,-15,-989
-39,-80,-1083
-29,-167,-1179
-66,-124,-1206
13,-119,-1036
50,103,-921
9,206,-895
74,162,-958
15,-19,-991
-48,-117,-1097
-31,-183,-1180
-66,-158,-1212
3,-27,-1061
31,150,-933
21,181,-874
58,138,-950
29,-80,-987
-52,-74,-1071
-23,-156,-1175
-72,-119,-1196
11,-70,-1038
31,113,-940
-3,204,-886
72,136,-968
31,-27,-976
-83,-74,-1077
-31,-181,-1163
-130,-109,-1214
7,-68,-1077
25,154,-942
23,203,-858
62,115,-938
23,13,-981
-74,-132,-1093
-21,-132,-1173
-74,-140,-1206
0,-13,-1054
56,148,-915
31,165,-880
89,158,-936
72,-9,-987
9,-56,-1052
50,-158,-1169
25,-93,-1202
214,-91,-1071
158,113,-974
234,193,-860
314,193,-979
355,0,-956
136,-89,-1081
269,-162,-1169
286,-83,-1253
374,-93,-1052
302,126,-915
495,206,-882
655,154,-948
454,-15,-933
386,-62,-1028
626,-150,-1225
489,-163,-1184
468,-124,-1032
669,158,-966
819,111,-933
667,122,-880
630,48,-956
747,-11,-1165
753,-216,-1165
439,-206,-1130
780,-103,-1089
856,122,-1030
735,64,-776
739,244,-841
948,115,-1087
720,-101,-1104
681,-288,-1026
726,-189,-1241
1016,-115,-1206
769,117,-921
839,144,-763
1073,249,-1022
917,-50,-1097
620,-105,-970
800,-64,-1155
825,-183,-1352
640,-177,-1118
601,119,-788
854,181,-927
841,91,-1046
439,27,-894
566,37,-950
673,-177,-1303
351,-226,-1212
298,-101,-989
571,117,-995
431,68,-970
304,117,-837
413,97,-876
374,-19,-1210
222,-187,-1202
109,-33,-1097
523,-124,-1112
351,74,-1085
349,111,-784
425,322,-876
468,-99,-1061
87,-87,-1139
169,-185,-1085
58,15,-1237
253,-122,-1260
-64,119,-944
203,115,-648
244,185,-1028
60,44,-1007
-7,-121,-886
138,-132,-1085
29,-50,-1311
19,-23,-1073
97,101,-835
204,70,-921
25,136,-976
148,-21,-894
-50,35,-1015
5,-224,-1323
-175,-54,-1247
42,-76,-972
11,103,-970
81,109,-878
103,226,-825
128,31,-899
42,-68,-1104
70,-277,-1159
-13,29,-1136
122,-208,-1200
87,68,-1067
281,72,-798
56,339,-903
240,-15,-1087
7,-9,-1128
234,-251,-1059
-126,-52,-1212
175,-148,-1186
62,97,-892
347,17,-720
89,269,-952
234,101,-1009
74,-89,-1054
158,-316,-1124
-152,-35,-1247
91,-183,-1214
19,42,-997
126,13,-872
-23,402,-909
97,103,-962
-68,-99,-1106
-42,-296,-1151
-171,-46,-1110
-9,-130,-1120
-11,-1,-1081
113,93,-796
72,327,-847
95,89,-1057
62,-187,-1155
-48,-109,-1143
-48,-199,-1153
-60,-33,-1274
33,-3,-1056
105,91,-765
33,316,-860
165,60,-1009
9,0,-1011
42,-126,-1097
-113,-132,-1190
-13,-177,-1153
46,-23,-985
33,160,-839
3,431,-878
156,1,-1003
-109,-189,-1081
-193,-259,-1143
-197,-156,-1120
-103,124,-1171
-193,121,-1015
-113,23,-737
-156,199,-808
-5,44,-1001
-292,27,-1073
-273,-111,-1106
-421,9,-1149
-228,-232,-1301
-255,-44,-1044
-204,234,-716
-302,220,-917
-331,113,-1118
-277,-169,-1081
-532,-163,-1057
-612,-11,-1161
-329,-13,-1235
-450,64,-942
-521,50,-806
-454,144,-940
-259,68,-1065
-593,9,-1003
-812,-68,-1110
-528,-56,-1296
-610,-251,-1249
-784,-89,-948
-673,281,-812
-542,253,-962
-632,29,-987
-987,-48,-952
-782,-11,-1128
-694,-154,-1231
-931,-191,-1054
-886,91,-952
-495,273,-853
-778,130,-999
-872,-46,-993
-815,132,-1009
-700,-150,-1145
-983,-191,-1221
-968,-78,-1218
-657,27,-999
-702,199,-802
-905,212,-860
-589,158,-1100
-618,-46,-983
-956,-245,-946
-737,-97,-1208
-445,-89,-1362
-599,83,-927
-696,105,-665
-392,283,-1032
-271,-130,-1175
-671,-115,-856
-710,19,-946
-298,-5,-1407
-458,-195,-1333
-607,-58,-706
-242,263,-708
-171,136,-1147
-363,37,-993
-421,-19,-722
-220,-27,-1110
-238,-234,-1374
-384,-130,-1138
-165,111,-905
-3,52,-940
-179,70,-954
-203,162,-876
-23,37,-1016
-216,-154,-1202
-277,-167,-1106
-113,-7,-1139
-21,-35,-1180
-74,70,-808
-37,175,-749
44,175,-1071
-64,-44,-1184
-156,-195,-993
-15,-101,-1098
-62,-113,-1403
-87,-5,-1159
29,187,-726
54,160,-874
-126,95,-1120
-44,-105,-1018
-60,-93,-979
-33,-163,-1243
-249,-15,-1272
-3,50,-983
64,103,-876
-50,119,-950
-85,132,-968
7,-58,-954
-146,-132,-1182
-130,-101,-1167
-150,31,-1184
-19,-85,-1065
-29,115,-895
-37,191,-837
-37,185,-954
-76,-138,-1079
-181,-126,-1030
-126,-11,-1075
-83,-44,-1305
-179,-23,-1124
-1,154,-753
21,163,-853
-48,111,-1081
-76,-85,-972
-126,-46,-956
-85,-99,-1237
-128,-130,-1352
-72,40,-940
62,101,-755
-21,144,-977
-54,158,-1030
5,-66,-882
-113,-101,-1059
-72,-130,-1221
-142,-27,-1194
21,-70,-1020
-9,124,-935
37,136,-895
0,228,-921
56,-179,-995
-138,-124,-1097
-7,-72,-1089
-70,-68,-1301
1,-83,-1102
50,156,-851
76,185,-778
-13,128,-1075
58,-171,-1077
-50,-80,-991
-3,-121,-1089
-91,-87,-1337
5,-27,-1106
107,56,-786
23,119,-905
11,154,-1036
89,-91,-979
-52,-76,-999
-31,-119,-1184
-72,-72,-1278
42,-93,-1093
54,80,-858
-7,214,-894
37,240,-940
52,-167,-1056
-95,-158,-1054
-21,-58,-1097
-70,-119,-1241
-27,-99,-1136
52,111,-880
11,206,-792
15,195,-1024
27,-230,-1056
-142,-1,-968
1,-121,-1120
-128,-99,-1354
3,-46,-1093
3,142,-813
-11,197,-874
-21,115,-1087
40,-148,-964
-142,25,-968
-9,-134,-1198
-187,-42,-1315
19,-76,-1038
-27,115,-866
-7,158,-897
7,175,-966
31,-76,-962
-91,-68,-1038
-15,-122,-1165
-119,-60,-1241
1,-72,-1093
-9,165,-909
42,187,-862
37,189,-995
31,-160,-1013
-113,3,-999
33,-158,-1134
-117,-39,-1282
15,-80,-1130
25,210,-876
52,109,-845
42,132,-1011
66,-87,-970
-58,1,-1020
31,-165,-1145
-144,-74,-1262
42,-40,-1087
48,165,-925
33,56,-890
87,232,-968
56,-95,-966
-68,-19,-1063
27,-187,-1141
-134,-40,-1220
58,-56,-1145
15,107,-976
37,115,-812
68,216,-962
68,-134,-1005
-78,-35,-1061
40,-191,-1063
-195,-21,-1245
48,-119,-1192
-56,128,-929
27,158,-772
15,154,-1050
29,-83,-993
-97,-54,-1016
1,-163,-1087
-181,-37,-1319
21,-89,-1124
-40,101,-884
19,95,-819
25,206,-1042
66,-52,-979
-62,-99,-983
-7,-173,-1087
-132,-39,-1253
0,-78,-1143
-40,87,-950
-5,140,-810
54,226,-979
31,-95,-1001
-78,-72,-1001
5,-160,-1102
-113,-46,-1239
9,-91,-1179
-13,85,-907
-21,185,-790
97,150,-1024
42,-44,-1022
-39,-101,-983
-11,-154,-1056
-113,-40,-1237
5,-72,-1190
-25,105,-933
3,109,-829
107,181,-964
95,-19,-979
-40,-48,-989
-11,-171,-1136
-119,-1,-1214
64,-83,-1198
-39,78,-979
-21,130,-786
124,185,-952
93,3,-999
-21,-87,-1050
-13,-150,-1089
-113,7,-1206
56,-99,-1235
-21,52,-960
-9,195,-794
146,162,-946
74,5,-985
-19,-58,-1063
-46,-140,-1056
-134,7,-1214
40,-121,-1241
-78,83,-954
-76,167,-798
21,191,-960
0,-3,-991
-191,-111,-1040
-329,-87,-1083
-308,-21,-1196
-204,-154,-1235
-480,72,-974
-396,181,-788
-265,171,-936
-404,-48,-993
-607,-37,-1020
-554,-81,-1075
-628,-66,-1184
-687,-140,-1243
-747,85,-997
-569,195,-810
-712,122,-919
-733,-3,-1059
-798,-3,-1005
-847,-124,-1126
-1079,-97,-1229
-895,-29,-1327
-745,80,-929
-929,107,-692
-995,193,-985
-696,52,-1114
-979,-91,-899
-1241,-117,-1075
-1098,-29,-1344
-808,-152,-1352
-1110,-13,-778
-1196,267,-640
-829,279,-1153
-774,-68,-1108
-1380,-140,-730
-1342,103,-1139
-851,-107,-1436
-1192,-286,-1171
-1350,-52,-632
-907,425,-804
-792,156,-1223
-1175,15,-956
-1194,-119,-720
-952,-27,-1218
-1102,-148,-1382
-1374,-189,-1071
-1003,132,-927
-888,160,-868
-1229,173,-1050
-997,111,-895
-970,58,-966
-1239,-257,-1116
-1432,-162,-1247
-1132,-124,-1290
-1011,13,-970
-1290,232,-706
-1159,324,-841
-835,23,-1241
-1237,-111,-946
-1544,-165,-979
-1034,33,-1253
-919,-208,-1454
-1409,-87,-813
-1091,288,-673
-870,374,-1128
-915,-124,-1134
-1249,48,-739
-1138,52,-1126
-851,-236,-1524
-1329,-171,-1180
-1284,-44,-720
-636,251,-944
-1360,85,-1163
-1440,-25,-972
-1065,421,-724
-1346,-171,-1255
-1421,-187,-1301
-1344,-62,-1042
-1165,-56,-983
-1155,259,-843
-1342,58,-804
-1022,132,-903
-1054,142,-1016
-1542,-222,-1194
-1132,44,-1177
-995,-64,-1370
-1407,-109,-1036
-1220,240,-759
-1184,302,-921
-1071,64,-1141
-1520,-1,-880
-1524,-39,-1042
-942,66,-1303
-1262,-7,-1364
-1290,-152,-702
-868,162,-728
-989,0,-1038
-1034,-156,-1106
-1171,388,-851
-1296,17,-1259
-1081,-115,-1333
-1542,-171,-1085
-1286,-101,-933
-1245,140,-1048
-1559,269,-1069
-1134,128,-646
-1161,179,-829
-1387,-173,-1134
-1487,-78,-1220
-1063,-331,-1015
-1032,13,-1163
-1034,-52,-911
-1155,435,-771
-772,370,-1020
-880,-152,-1255
-964,-460,-995
-831,56,-1143
-612,33,-1444
-583,39,-942
-499,-93,-817
-368,150,-821
-423,392,-1098
-37,7,-804
-394,-72,-1015
62,-431,-1229
-224,-160,-1421
380,-247,-812
160,64,-983
193,372,-997
228,189,-1003
366,-19,-812
27,-27,-1073
503,-271,-1180
365,216,-1106
474,-484,-870
661,101,-911
938,232,-810
819,230,-845
722,-7,-1001
899,-39,-1124
979,-212,-1218
782,-372,-1260
874,-52,-1139
1161,261,-960
733,163,-915
853,-132,-901
837,-23,-1073
944,50,-933
476,39,-1192
940,-177,-1212
1046,-244,-1026
956,56,-821
1122,167,-819
1423,322,-1071
1245,-376,-974
794,195,-1122
1061,-68,-1417
1100,-187,-1358
897,-486,-1040
595,101,-977
1059,329,-948
905,206,-950
689,124,-774
827,146,-1104
1255,-269,-1235
870,-322,-1100
759,48,-821
1288,187,-999
1097,-52,-999
962,-42,-905
948,482,-1081
1184,27,-1329
895,-212,-1188
812,-257,-1030
1173,-95,-1171
1251,-19,-1028
753,156,-771
1196,411,-722
1393,339,-974
991,-267,-1011
894,52,-966
1276,-216,-1208
1050,-220,-1311
981,-126,-882
1036,304,-808
1504,181,-1024
812,378,-1126
899,-76,-868
1159,-290,-1182
1046,-144,-1208
782,-400,-1108
1171,343,-772
1415,286,-753
1001,199,-960
1171,46,-769
1284,148,-1104
1245,-359,-1360
837,-532,-1300
1276,-54,-1112
1512,15,-1106
1169,216,-874
1097,363,-782
1583,-23,-1063
1225,-201,-1161
935,-345,-1124
1180,214,-1081
1629,-222,-1081
1011,-42,-976
1138,62,-632
1501,228,-1034
1288,-165,-1220
1020,-165,-907
1186,105,-1182
1469,-183,-1391
987,-226,-1206
950,-318,-730
1309,19,-868
1424,107,-1077
732,107,-853
1245,407,-782
1337,-15,-1331
968,-480,-1214
1020,-261,-854
1469,-29,-1057
1348,-3,-1093
1106,152,-825
1313,273,-858
1319,21,-1319
870,-210,-1313
732,-275,-1032
1227,-240,-1128
825,-3,-1223
626,3,-653
827,470,-708
1044,197,-1011
359,-138,-1132
464,-193,-864
653,-103,-1255
532,-368,-1339
310,-52,-860
634,279,-626
712,240,-1161
238,197,-1161
277,-105,-827
460,-171,-1231
169,-214,-1397
25,-83,-1079
484,292,-710
411,60,-931
171,128,-1030
281,179,-753
402,-19,-983
74,-173,-1358
9,-185,-1157
257,-31,-964
304,29,-1122
42,115,-892
281,218,-722
372,158,-872
11,11,-1108
21,-42,-991
185,-31,-917
175,-236,-1102
-74,-48,-954
353,91,-452
290,312,-790
162,122,-981
13,128,-812
329,-111,-829
-19,-165,-1196
21,-273,-1044
103,31,-679
394,91,-554
40,214,-890
201,247,-683
173,113,-661
99,-138,-1048
-119,-238,-1112
169,-107,-737
234,-97,-782
113,5,-806
183,288,-696
329,267,-710
97,17,-948
-48,-101,-1095
109,-249,-866
119,-296,-991
-54,-56,-962
173,111,-546
273,253,-603
27,187,-897
-58,3,-884
111,-93,-819
-66,-191,-1022
-66,-273,-1093
-23,-31,-747
292,52,-532
0,185,-868
52,134,-845
44,64,-689
31,-189,-946
-183,-230,-1124
40,-173,-845
93,-126,-665
74,5,-708
11,230,-726
224,187,-632
-27,54,-800
-80,-119,-1069
-42,-138,-913
58,-263,-862
-72,-134,-890
80,76,-638
156,232,-577
56,179,-769
-62,52,-888
15,-44,-849
15,-216,-884
-80,-261,-1036
-46,-74,-784
208,74,-499
7,208,-710
17,236,-853
37,115,-712
3,-115,-890
-132,-220,-1063
-68,-150,-974
40,-142,-691
89,95,-646
-29,277,-786
124,244,-671
31,33,-737
-95,-93,-985
-83,-80,-983
31,-261,-864
-58,-152,-821
74,138,-687
76,253,-605
80,210,-661
-52,87,-849
-39,23,-872
19,-208,-868
-91,-283,-958
-60,-33,-788
191,91,-521
60,132,-589
5,253,-786
17,181,-730
1,-85,-829
-58,-163,-933
-74,-179,-987
52,-62,-691
162,52,-591
-3,195,-712
80,325,-675
44,99,-661
-74,-132,-878
-60,-68,-923
9,-208,-853
23,-175,-714
50,81,-634
31,316,-585
111,167,-605
-33,29,-765
-68,11,-858
-29,-128,-853
-37,-294,-895
-44,-95,-794
111,148,-593
40,187,-560
27,152,-728
-15,111,-745
-19,-13,-776
-29,-273,-905
-113,-191,-974
0,-70,-739
122,42,-593
-9,105,-655
31,284,-710
46,121,-689
-117,-132,-860
-64,-148,-987
-101,-203,-940
-23,-148,-739
25,39,-691
15,206,-626
64,236,-657
7,27,-759
-113,-42,-886
-5,-115,-890
-48,-257,-927
-27,-162,-759
113,78,-655
21,191,-548
70,85,-694
1,134,-749
-33,68,-759
0,-238,-845
-130,-298,-923
11,-99,-735
99,-3,-569
3,124,-564
25,259,-691
46,228,-661
-39,-78,-778
-7,-261,-911
-68,-158,-909
1,-154,-720
74,-15,-628
-21,175,-587
150,277,-663
-11,121,-687
-33,-39,-798
-15,-19,-888
-68,-214,-899
-5,-302,-792
19,115,-650
39,271,-571
48,201,-659
19,78,-737
-52,42,-802
5,-109,-884
-134,-304,-931
-3,-122,-792
70,97,-636
-5,113,-577
25,218,-694
58,253,-700
-50,-37,-774
9,-273,-895
-140,-58,-972
52,-62,-737
44,-21,-665
-31,27,-571
95,284,-671
23,160,-698
-99,-62,-831
-1,-56,-878
-113,-111,-915
3,-228,-765
-21,27,-675
9,228,-536
64,226,-663
29,85,-704
-64,74,-780
25,-83,-853
-107,-273,-929
-5,-163,-780
74,62,-661
31,132,-532
64,99,-689
44,171,-689
-42,109,-769
5,-212,-872
-156,-142,-923
27,-72,-753
21,29,-655
-13,13,-525
85,216,-655
35,195,-671
-56,-68,-769
13,-121,-876
-74,-46,-905
17,-183,-769
-31,-85,-609
11,97,-544
56,283,-636
60,-23,-681
-52,1,-718
42,-7,-825
-109,-183,-909
-7,-195,-782
25,80,-653
17,162,-493
54,31,-667
42,54,-681
-62,146,-745
7,-183,-819
-115,-232,-886
9,-175,-774
7,150,-651
52,0,-562
74,220,-640
52,234,-628
-68,3,-753
13,-300,-856
-158,-160,-911
33,-62,-802
-21,11,-691
33,52,-495
44,329,-640
87,42,-698
-54,-29,-774
35,-105,-866
-111,-74,-915
-48,-179,-823
-13,-85,-700
52,220,-527
60,212,-685
48,56,-665
-89,101,-747
23,-46,-886
-142,-242,-925
21,-312,-858
13,95,-683
93,64,-564
42,234,-648
109,203,-696
-46,39,-749
-27,-95,-868
-122,-226,-933
17,-197,-808
-74,-9,-708
113,-37,-482
33,286,-648
64,390,-675
-33,66,-772
-13,-197,-839
-83,-199,-911
-11,-240,-802
-42,-72,-667
144,148,-515
56,286,-657
101,124,-681
-72,19,-698
48,-56,-849
-162,-121,-909
17,-185,-819
-42,54,-694
97,101,-505
50,163,-642
-7,33,-628
-5,48,-737
-37,-3,-858
-68,-167,-907
-13,-35,-847
-40,0,-722
101,-13,-509
52,48,-628
80,201,-710
-17,80,-745
27,-148,-894
-105,-93,-909
-23,-66,-862
-52,-11,-710
83,-91,-517
42,142,-667
27,150,-706
-54,58,-733
19,-72,-831
-150,13,-931
-17,-265,-870
-74,-56,-706
119,44,-536
9,294,-632
64,27,-651
-56,33,-702
35,-21,-835
-136,-115,-956
-7,-210,-810
-40,-15,-683
148,122,-493
17,226,-614
95,138,-591
-70,-48,-704
-9,-177,-839
-58,-222,-862
-89,3,-806
23,-40,-632
62,117,-505
31,148,-601
87,242,-628
-74,3,-692
-66,-163,-790
-70,-163,-849
-21,-167,-845
-60,0,-667
177,56,-499
29,230,-640
42,101,-669
-3,89,-714
-17,-29,-835
-101,-187,-897
-7,-220,-872
-25,-80,-704
85,130,-566
40,238,-646
80,93,-677
-99,83,-700
-23,-76,-874
-111,-89,-901
-3,-216,-897
-37,-93,-732
165,13,-571
31,162,-648
70,300,-655
-27,91,-749
-27,-3,-798
-95,-183,-931
0,-214,-925
-83,-80,-741
208,9,-556
-7,187,-585
81,244,-659
9,48,-741
-66,40,-843
-111,-58,-915
-25,-201,-843
-23,-249,-702
130,-66,-542
-5,259,-651
29,388,-675
27,72,-700
-85,-5,-804
-42,-101,-903
-7,-259,-892
-29,-255,-720
121,121,-581
42,185,-573
72,138,-655
9,60,-714
-27,11,-862
-107,-62,-903
5,-284,-837
-66,62,-700
126,85,-548
-39,101,-587
42,0,-679
-68,76,-720
-29,-13,-745
-46,-187,-843
-13,-160,-856
-3,-5,-794
144,70,-569
-54,111,-564
210,206,-634
-52,150,-667
-19,-179,-755
-33,5,-899
-33,-119,-903
-66,-62,-698
163,-15,-548
-9,124,-612
56,228,-618
-48,1,-651
-81,-60,-792
-52,-144,-960
-46,-306,-909
-27,-165,-757
87,249,-618
-15,415,-507
56,48,-616
9,7,-757
-72,62,-860
17,-333,-903
-70,-320,-835
-19,-62,-749
169,220,-614
-5,99,-636
83,150,-735
-42,240,-749
-27,-107,-792
-44,-206,-878
-85,-103,-981
13,-101,-806
13,-21,-671
-40,5,-665
39,193,-730
27,66,-854
-52,7,-894
31,-3,-1026
-68,-72,-1079
-17,-208,-870
140,-138,-854
-3,122,-747
89,148,-938
5,234,-886
-46,119,-1015
9,-62,-1167
-128,-224,-1220
0,-329,-1147
0,-179,-985
-7,122,-987
35,331,-1003
54,337,-1097
-64,11,-1225
-23,-33,-1397
-21,-214,-1409
-13,-119,-1157
117,-33,-997
42,-13,-960
33,158,-1044
46,87,-1065
-46,95,-1184
-13,9,-1220
-9,-95,-1198
-39,-216,-1034
27,-5,-954
46,9,-833
0,121,-948
40,23,-897
-40,91,-938
52,-214,-1034
-111,31,-1147
115,-154,-999
25,62,-854
40,23,-651
167,105,-800
50,181,-825
13,17,-884
37,-19,-1073
-64,-56,-1057
37,-140,-884
1,105,-771
119,21,-696
13,304,-757
44,91,-806
-103,42,-841
-7,-87,-944
-136,-109,-1063
-52,-3,-884
62,-46,-821
-78,251,-571
42,56,-763
11,89,-858
-70,-1,-913
-1,-128,-1003
-99,-46,-1040
-1,-247,-954
-44,52,-782
40,-33,-732
-11,224,-886
31,134,-858
-115,15,-935
31,-33,-1063
-163,-165,-1165
5,-89,-1040
0,-185,-923
19,-33,-771
44,175,-864
64,105,-944
-68,158,-1024
21,-66,-1167
-128,-185,-1157
-15,-294,-1065
0,-156,-929
-40,148,-827
130,80,-1013
3,322,-977
-81,76,-979
15,-101,-1145
-130,-204,-1227
-9,-327,-1186
31,-17,-1030
54,210,-856
78,224,-940
70,183,-987
-27,-23,-1052
-13,-181,-1198
-42,-181,-1321
-39,-23,-1149
42,-121,-985
89,91,-837
31,167,-911
52,46,-1040
-72,122,-995
52,-208,-1192
-83,-42,-1214
-5,-136,-1112
9,-66,-940
85,105,-796
74,50,-991
58,5,-913
-83,189,-1018
23,56,-1106
-74,-13,-1132
35,-273,-1114
-17,-117,-977
97,-27,-843
33,214,-915
87,244,-935
-58,121,-987
-25,-76,-1079
-58,-138,-1225
-15,-31,-1180
40,-206,-974
60,81,-802
89,230,-940
60,337,-931
-39,62,-974
-52,-138,-1153
-58,-162,-1268
-42,-122,-1122
-3,-37,-917
119,17,-767
35,216,-878
58,197,-917
-95,148,-964
33,-95,-1159
-156,-167,-1116
-60,-244,-1087
31,-97,-940
11,83,-708
39,191,-854
70,136,-960
-33,27,-1009
-50,72,-1065
-62,-29,-1112
-42,-269,-1032
1,-66,-925
160,-128,-839
-11,64,-897
81,181,-884
-91,162,-968
-1,-5,-1057
-81,21,-1159
-48,-150,-1145
13,-232,-1015
80,48,-804
85,29,-907
60,269,-927
-35,144,-923
-27,-66,-1163
-95,-52,-1241
39,-361,-1206
-76,-165,-972
140,72,-837
5,220,-923
42,195,-952
-54,19,-1044
-23,-269,-1190
-72,-271,-1251
-62,-140,-1245
62,-5,-1038
105,56,-931
-9,81,-1018
85,80,-1097
-56,97,-1180
-29,-35,-1300
-83,-109,-1323
-39,-206,-1311
-21,-9,-1169
165,66,-1034
-23,48,-1173
62,80,-1130
-83,-9,-1204
-68,189,-1298
-42,42,-1393
-40,-275,-1452
-42,-109,-1239
