x,y,z
39,3,-1011
-31,-335,-1036
-3,-42,-921
1,154,-761
1,474,-903
7,234,-1280
-40,-124,-1237
-140,-189,-1077
48,-267,-985
-64,-52,-1116
95,-62,-907
-40,72,-747
7,470,-925
31,115,-1270
-42,-17,-1165
-85,-312,-1097
35,-7,-1050
21,-265,-1048
23,-72,-931
48,56,-741
-3,523,-933
31,187,-1257
-19,-83,-1208
-117,-279,-1085
56,-162,-1015
-7,-97,-1132
103,-95,-917
-39,68,-716
37,452,-876
9,105,-1337
-1,-19,-1180
-130,-292,-1073
76,42,-1057
19,-324,-1098
31,-124,-942
3,132,-677
29,472,-944
33,222,-1292
-48,-105,-1212
-85,-236,-1079
40,-177,-1065
-27,-124,-1104
119,-160,-882
-105,167,-720
39,384,-956
-7,181,-1282
-37,-23,-1177
-95,-320,-1079
27,44,-1079
50,-374,-1048
-9,-80,-913
35,167,-696
-3,407,-964
44,265,-1243
-29,-124,-1196
-140,-183,-1069
35,-236,-1040
-23,-72,-1126
74,-89,-888
-64,128,-755
23,357,-929
7,214,-1255
9,0,-1139
-134,-230,-1134
76,-58,-1079
-23,-294,-1077
81,-167,-917
1,226,-730
21,390,-899
46,277,-1251
-17,-85,-1202
-124,-238,-1112
27,-163,-1050
-19,-150,-1112
85,-62,-913
-37,89,-743
13,417,-884
21,191,-1294
9,0,-1202
-117,-259,-1097
66,-23,-1075
-7,-257,-1056
85,-220,-946
-11,253,-704
42,343,-897
29,324,-1286
7,-109,-1192
-136,-245,-1089
9,-158,-1059
-33,-144,-1093
68,-87,-929
-23,128,-732
33,363,-892
13,244,-1259
5,-27,-1198
-83,-253,-1102
70,-124,-1073
-42,-181,-1050
99,-261,-942
-9,310,-722
27,249,-899
29,339,-1241
-25,-72,-1220
-80,-267,-1052
5,-163,-1069
-31,-142,-1112
62,-105,-911
-11,101,-772
17,357,-878
7,222,-1241
0,-3,-1198
-89,-277,-1100
19,-13,-1102
-35,-244,-1052
83,-224,-929
-21,222,-712
44,284,-884
-11,413,-1259
0,-95,-1218
-122,-240,-1071
29,-181,-1052
-29,-160,-1091
72,-117,-921
-25,134,-722
17,359,-897
0,286,-1245
-54,-42,-1233
-197,-234,-1085
-46,-109,-1124
-117,-224,-1028
-97,-191,-976
-136,257,-689
-183,251,-886
-152,343,-1221
-419,-58,-1247
-445,-208,-1022
-341,-124,-1100
-468,-130,-1097
-503,-162,-929
-447,154,-730
-497,302,-843
-694,296,-1237
-691,-17,-1243
-724,-109,-1136
-767,-165,-1141
-892,-97,-1050
-685,-181,-987
-650,62,-765
-993,322,-870
-895,460,-1163
-732,74,-1331
-1005,-210,-1149
-1138,-275,-1056
-880,-144,-1104
-730,-74,-954
-1040,91,-706
-1134,312,-892
-765,396,-1167
-1015,-62,-1260
-1366,-78,-1108
-1015,-156,-1214
-938,-316,-1050
-1151,-91,-780
-1085,216,-685
-819,292,-1034
-833,327,-1075
-1274,-33,-1071
-1054,-31,-1243
-753,-214,-1333
-1245,-279,-841
-1139,-136,-669
-880,154,-972
-1071,181,-1067
-1276,425,-905
-1186,158,-1159
-993,-154,-1430
-1292,-288,-1052
-1288,-160,-771
-823,-66,-950
-839,-39,-894
-1202,286,-749
-1085,642,-1106
-792,-81,-1448
-1409,-292,-1266
-1296,-220,-886
-927,-154,-1204
-1098,-312,-1067
-1405,140,-626
-1118,521,-804
-991,443,-1331
-1225,-9,-1270
-1508,-78,-909
-981,-167,-1245
-849,-503,-1081
-1331,-240,-728
-884,353,-667
-829,220,-1239
-868,183,-1095
-1266,283,-1126
-798,-50,-1237
-831,-439,-1446
-1026,-265,-751
-1003,-48,-788
-741,382,-1003
-981,5,-1009
-884,458,-728
-981,201,-1298
-853,-247,-1313
-1016,-244,-1054
-560,-85,-800
-322,-304,-933
-612,-68,-933
-443,365,-702
-304,708,-1188
-386,-39,-1389
-435,-185,-1171
-214,-218,-1108
17,-152,-1073
-187,-427,-892
-23,197,-708
197,488,-925
52,310,-1151
249,50,-1145
173,-37,-1184
351,-308,-1124
343,-460,-1015
468,-238,-856
614,238,-798
404,251,-1011
790,548,-995
513,126,-1319
558,-335,-1175
646,-351,-1116
704,-204,-890
685,-35,-985
808,130,-823
911,93,-833
919,448,-1022
786,218,-1202
976,-353,-1204
872,-468,-1067
759,-70,-1046
981,-17,-999
1177,9,-923
786,384,-767
636,150,-1110
1100,68,-1276
755,-158,-1268
626,-121,-989
747,-40,-1116
1241,-521,-958
821,-9,-706
856,265,-706
1126,583,-1282
1151,33,-1323
659,-33,-1040
895,-396,-1147
1385,-310,-1241
829,-265,-983
1036,72,-556
1138,394,-999
1268,517,-1300
956,158,-1040
798,-115,-1118
1309,-454,-1294
1020,-517,-1079
804,-78,-564
1300,325,-833
1151,322,-1139
862,308,-862
894,195,-1052
1262,-277,-1475
989,-339,-1173
726,-263,-714
1223,-74,-913
1233,-80,-1089
687,226,-659
837,692,-862
1257,64,-1510
704,-263,-1284
782,-259,-691
1151,-206,-1102
1301,-406,-1216
769,181,-622
1054,404,-667
1325,458,-1444
858,-101,-1335
685,-201,-815
1054,-121,-1188
1042,-450,-1370
605,-251,-763
808,247,-599
1038,286,-1102
609,218,-1104
466,173,-827
784,95,-1139
583,-433,-1438
337,-468,-800
484,-15,-642
739,19,-1034
245,93,-938
281,407,-650
396,314,-1233
331,-122,-1376
9,-429,-981
310,-99,-704
458,-199,-1026
236,-117,-767
142,283,-464
433,579,-950
265,5,-1401
39,-40,-940
218,-83,-854
365,-366,-1091
156,-486,-901
191,37,-402
257,450,-737
263,400,-1157
-39,261,-993
167,126,-833
191,-263,-1110
60,-669,-899
95,-234,-497
329,163,-564
54,240,-868
21,495,-829
136,288,-890
66,-97,-1180
-39,-466,-974
39,-339,-661
183,-117,-774
167,72,-704
-89,212,-599
171,562,-730
66,136,-1128
-54,-206,-958
-1,-212,-743
128,-251,-821
81,-304,-843
103,-56,-468
74,298,-601
175,448,-983
25,156,-1028
37,29,-831
103,-185,-974
64,-406,-925
80,-359,-628
230,15,-519
83,244,-722
42,419,-813
74,253,-911
29,78,-1020
-9,-365,-1018
21,-427,-749
109,-220,-732
193,-50,-659
9,267,-626
95,458,-819
68,286,-1097
-25,-37,-1005
29,-361,-831
39,-312,-839
124,-269,-757
95,-25,-542
23,288,-595
60,478,-905
42,171,-1056
-40,42,-890
1,-277,-944
5,-347,-888
44,-279,-681
121,-15,-556
-31,263,-716
81,474,-825
21,259,-911
-13,60,-917
-56,-244,-970
3,-353,-741
31,-310,-650
93,-72,-585
-44,242,-618
52,470,-716
-42,253,-1007
-46,91,-936
-56,-206,-858
-39,-396,-749
9,-294,-730
95,-1,-501
1,242,-536
-9,439,-788
-13,247,-987
-56,37,-874
-81,-183,-909
-23,-409,-853
39,-263,-689
111,-3,-497
-21,230,-628
70,488,-792
15,265,-948
-25,-15,-894
-25,-277,-917
21,-308,-720
56,-210,-653
78,-19,-493
-21,175,-569
62,450,-702
-40,177,-968
-42,7,-894
-40,-167,-845
13,-302,-743
39,-290,-689
121,-48,-513
42,214,-571
46,456,-771
29,158,-952
-27,66,-858
25,-162,-854
-3,-345,-780
72,-286,-691
122,48,-523
-5,136,-609
46,368,-780
11,228,-966
-31,97,-950
-62,-255,-948
-13,-355,-812
25,-206,-732
105,-62,-548
-39,158,-597
83,425,-767
3,251,-983
-62,0,-884
-121,-247,-866
19,-265,-747
0,-261,-704
109,-134,-521
-56,208,-569
42,392,-747
-50,210,-940
-89,80,-827
-78,-134,-841
-3,-306,-712
-39,-322,-673
115,-42,-452
-21,167,-532
21,355,-720
-25,173,-933
-42,109,-862
-62,-203,-882
17,-261,-732
40,-197,-692
154,-27,-540
-13,121,-581
46,368,-743
17,314,-970
-52,13,-903
-128,-290,-917
19,-222,-790
9,-279,-747
97,-85,-552
-44,206,-591
52,521,-772
19,173,-1015
-95,-33,-933
-78,-142,-911
19,-333,-815
-31,-312,-788
117,-105,-597
-21,277,-687
89,398,-841
19,185,-1073
-39,101,-1015
0,-230,-1011
-39,-347,-946
44,-308,-878
126,17,-774
-25,134,-780
52,372,-958
25,284,-1210
-40,197,-1141
-60,-197,-1141
-29,-339,-1069
46,-281,-968
33,-146,-804
-31,103,-835
81,480,-1028
5,298,-1266
-78,173,-1233
-39,-273,-1229
-46,-337,-1173
0,-320,-1036
80,-181,-901
0,171,-952
95,513,-1102
-9,257,-1341
-29,160,-1278
-19,-257,-1276
5,-456,-1171
11,-337,-1067
126,-138,-888
-44,292,-919
58,466,-1093
-37,331,-1333
-39,95,-1225
-81,-335,-1274
-46,-390,-1145
-1,-394,-1093
48,-39,-942
-15,214,-977
97,450,-1114
-15,351,-1360
29,95,-1298
-62,-259,-1319
1,-343,-1249
74,-298,-1155
70,-54,-993
-11,265,-968
105,445,-1138
-3,284,-1387
-33,83,-1321
-74,-271,-1321
-60,-363,-1251
-13,-320,-1114
39,-54,-936
-11,210,-950
17,468,-1138
-7,302,-1368
-23,54,-1313
-78,-325,-1307
-15,-343,-1220
21,-337,-1124
81,-95,-938
1,206,-979
119,417,-1124
0,368,-1387
35,80,-1327
-107,-265,-1341
1,-343,-1235
31,-402,-1179
31,-44,-1011
29,273,-983
58,517,-1138
-19,302,-1399
9,103,-1346
-126,-228,-1323
-5,-464,-1233
0,-341,-1149
81,-119,-989
-13,271,-989
56,515,-1188
23,361,-1417
-42,76,-1356
-62,-386,-1342
-33,-372,-1278
0,-322,-1198
42,-107,-1026
-23,210,-1028
42,519,-1175
-7,281,-1442
-17,60,-1397
-115,-322,-1434
-9,-329,-1317
21,-324,-1253
64,-128,-1050
5,290,-1026
105,474,-1204
0,228,-1487
5,95,-1399
-105,-312,-1407
-17,-335,-1282
-19,-386,-1214
54,-25,-1050
7,183,-1015
21,419,-1173
21,355,-1403
11,80,-1405
-117,-279,-1395
-23,-406,-1325
13,-288,-1247
113,-121,-1089
-9,193,-1069
95,458,-1233
37,406,-1499
-13,87,-1462
-42,-304,-1424
-21,-284,-1342
37,-374,-1235
52,-142,-1106
15,261,-1089
56,482,-1255
-29,269,-1487
-13,42,-1432
-87,-275,-1430
-54,-263,-1346
15,-415,-1255
29,-58,-1095
19,220,-1065
33,411,-1208
-37,279,-1452
13,148,-1409
-121,-257,-1393
-1,-458,-1313
11,-253,-1231
89,-62,-1059
5,201,-1056
97,372,-1198
-7,372,-1487
23,91,-1419
-128,-300,-1452
-31,-267,-1364
31,-335,-1284
21,-132,-1153
17,167,-1089
42,495,-1225
0,363,-1512
17,89,-1489
-81,-197,-1462
40,-324,-1383
56,-347,-1280
124,-191,-1077
175,261,-1061
216,415,-1264
113,283,-1503
154,113,-1462
173,-259,-1440
267,-347,-1364
259,-411,-1223
382,-62,-1097
462,210,-1075
419,318,-1196
333,404,-1440
536,171,-1442
450,-288,-1426
421,-404,-1239
618,-322,-1200
812,-115,-1085
626,154,-993
624,390,-1095
733,406,-1448
772,29,-1419
411,-288,-1221
661,-230,-1202
849,-312,-1266
743,-238,-956
558,181,-823
860,480,-1132
796,316,-1423
634,56,-1163
573,-199,-1220
936,-290,-1389
810,-474,-1138
735,-165,-813
960,236,-1020
977,376,-1251
632,355,-1204
722,206,-1259
720,-195,-1526
733,-515,-1227
571,-345,-974
819,-126,-1028
829,189,-1067
593,376,-983
540,472,-1182
675,52,-1506
474,-343,-1383
286,-224,-1038
525,-396,-1081
484,-226,-1210
240,220,-853
185,462,-862
222,343,-1497
11,58,-1409
-191,-255,-1067
-31,-165,-1091
-37,-402,-1274
-97,-206,-866
-208,175,-702
-204,458,-1061
-341,386,-1424
-337,226,-1136
-554,-195,-1208
-527,-398,-1337
-454,-355,-1126
-462,-72,-804
-648,175,-862
-569,419,-1149
-624,470,-1190
-778,226,-1175
-876,-290,-1356
-710,-353,-1247
-681,-226,-944
-772,-158,-899
-620,128,-905
-620,568,-1028
-698,281,-1190
-776,52,-1339
-728,-267,-1407
-585,-163,-1083
-813,-380,-1042
-566,-117,-993
-532,279,-886
-644,366,-880
-759,294,-1268
-536,103,-1364
-710,-206,-1208
-708,-245,-1036
-566,-349,-1112
-347,-146,-972
-511,156,-728
-538,308,-933
-335,325,-1366
-384,103,-1257
-692,-210,-1114
-423,-187,-1177
-214,-349,-1132
-386,-109,-839
-331,128,-706
-158,308,-1065
-263,392,-1262
-284,78,-1095
-322,-142,-1237
-66,-259,-1243
-171,-407,-1022
-134,-210,-849
66,187,-901
13,306,-1036
-199,372,-1182
-1,130,-1218
-140,-228,-1333
-113,-238,-1153
-91,-359,-956
5,-175,-991
23,132,-911
-130,368,-845
-29,324,-1188
-64,124,-1344
-253,-253,-1206
-85,-195,-1089
1,-366,-1110
-72,-189,-1020
-80,204,-778
-33,312,-872
-101,310,-1305
-144,105,-1237
-234,-91,-1114
-80,-167,-1180
-122,-396,-1136
-91,-142,-806
15,146,-749
-56,372,-989
-111,337,-1208
-62,204,-1151
-130,-177,-1237
-109,-199,-1231
-72,-357,-995
50,-199,-886
-31,210,-841
-11,284,-901
-113,439,-1143
-72,144,-1245
-185,-193,-1249
-111,-163,-1091
-37,-316,-991
-7,-281,-952
-40,226,-778
9,312,-876
-62,388,-1229
-64,117,-1284
-191,-191,-1132
-37,-160,-1116
-15,-421,-1098
-37,-140,-897
40,169,-757
-13,300,-950
-60,372,-1239
-9,169,-1149
-171,-236,-1186
-19,-206,-1202
-21,-347,-1036
25,-175,-872
46,132,-858
0,294,-954
3,425,-1138
15,81,-1212
-122,-224,-1247
11,-171,-1141
5,-318,-1028
52,-257,-954
39,152,-823
66,288,-868
-27,378,-1182
19,68,-1249
-99,-179,-1182
21,-150,-1141
0,-372,-1097
15,-210,-915
89,113,-761
52,277,-925
5,382,-1171
17,103,-1231
-78,-195,-1171
-1,-175,-1167
15,-357,-1032
3,-208,-907
40,144,-798
-7,267,-956
-25,421,-1132
-13,89,-1204
-152,-183,-1190
-31,-210,-1128
-23,-265,-1034
11,-208,-925
17,107,-827
3,255,-899
-29,423,-1102
-5,85,-1233
-146,-99,-1159
-29,-185,-1102
-50,-312,-1054
-3,-259,-907
9,183,-780
-3,244,-882
-46,439,-1132
-9,99,-1173
-111,-136,-1151
-31,-181,-1124
-46,-325,-1040
29,-208,-880
37,128,-776
27,286,-911
-21,448,-1100
11,107,-1182
-115,-154,-1173
-3,-201,-1143
19,-335,-1016
29,-152,-907
68,128,-804
-1,273,-919
29,431,-1098
-9,56,-1243
-85,-130,-1180
-7,-167,-1138
7,-283,-1057
35,-224,-948
48,119,-790
23,251,-923
23,423,-1145
15,91,-1247
-54,-132,-1179
0,-173,-1143
15,-333,-1052
1,-191,-931
95,95,-808
-9,281,-936
23,386,-1110
1,105,-1210
-91,-115,-1167
0,-210,-1139
-11,-263,-1061
39,-230,-944
66,66,-815
-9,283,-895
19,443,-1081
-3,91,-1220
-89,-122,-1188
-7,-208,-1130
-39,-273,-1040
40,-277,-923
25,128,-778
31,259,-878
-5,415,-1136
5,95,-1212
-109,-121,-1157
-13,-179,-1126
-9,-324,-1067
19,-234,-936
31,62,-784
17,312,-892
15,398,-1095
3,113,-1202
-62,-171,-1177
-56,-187,-1155
-5,-292,-1026
33,-222,-913
19,99,-788
1,251,-901
11,396,-1085
-13,103,-1229
-64,-105,-1149
-66,-185,-1130
-7,-277,-1030
11,-238,-950
21,68,-788
3,253,-907
13,443,-1056
-13,72,-1221
-42,-101,-1138
-44,-206,-1149
13,-263,-1057
15,-234,-960
66,64,-769
7,244,-880
27,411,-1061
0,117,-1214
-66,-93,-1163
-42,-191,-1165
11,-286,-1044
11,-216,-948
68,52,-772
-9,267,-907
25,411,-1077
-7,113,-1231
-64,-128,-1167
-48,-187,-1163
19,-263,-1048
9,-210,-970
54,35,-784
7,286,-888
25,402,-1061
-5,150,-1220
-50,-81,-1159
-13,-249,-1161
5,-206,-1061
19,-226,-940
35,70,-798
9,273,-890
23,394,-1073
-13,105,-1208
-35,-58,-1159
-64,-201,-1141
5,-247,-1044
27,-220,-956
19,58,-817
21,236,-872
19,427,-1056
-1,130,-1186
-44,-52,-1161
-29,-232,-1153
-1,-267,-1079
19,-214,-938
25,48,-813
11,277,-866
7,384,-1042
-17,130,-1225
-39,-99,-1163
-70,-187,-1163
17,-247,-1050
27,-230,-968
23,33,-790
11,269,-878
21,388,-1048
-1,121,-1223
-40,-117,-1173
-76,-185,-1155
21,-292,-1034
-7,-171,-974
54,29,-778
9,238,-892
19,382,-1038
-9,89,-1221
-58,-29,-1165
-40,-257,-1151
-9,-191,-1059
3,-234,-958
27,23,-815
9,240,-876
46,378,-1036
1,97,-1216
-31,-39,-1155
-44,-199,-1159
9,-230,-1050
23,-218,-983
40,23,-798
31,214,-845
21,400,-1020
11,115,-1188
-52,-9,-1163
-40,-193,-1177
-11,-263,-1054
13,-222,-962
44,-27,-788
9,296,-872
48,388,-1018
-15,148,-1220
-23,-72,-1136
-60,-249,-1186
17,-189,-1059
27,-247,-960
13,48,-806
62,249,-856
19,361,-999
-19,136,-1192
-37,-60,-1188
-74,-171,-1161
-5,-224,-1050
9,-204,-977
17,-7,-796
25,230,-841
27,378,-1030
-9,126,-1212
-64,-29,-1163
-74,-181,-1159
17,-236,-1083
9,-253,-956
52,23,-790
42,247,-866
17,380,-1011
-1,146,-1220
-31,-27,-1159
-72,-240,-1177
-15,-181,-1048
17,-244,-989
13,29,-800
25,244,-872
39,363,-1003
-23,122,-1216
-19,-33,-1155
-83,-165,-1175
46,-245,-1048
-9,-228,-1020
64,-42,-776
33,247,-847
29,355,-995
3,162,-1194
-42,-27,-1173
-48,-269,-1169
-21,-173,-1073
27,-249,-970
29,-3,-794
35,257,-853
33,355,-999
-5,124,-1208
-9,-23,-1180
-78,-218,-1180
25,-210,-1040
17,-245,-991
52,-48,-808
21,267,-843
70,351,-985
-5,173,-1227
-1,-37,-1157
-54,-281,-1179
1,-126,-1050
42,-267,-983
27,3,-810
37,238,-854
31,316,-991
-15,136,-1221
-7,7,-1171
-105,-206,-1179
7,-193,-1048
11,-242,-999
54,-60,-804
42,267,-860
29,329,-991
-5,199,-1194
-5,-31,-1167
-93,-224,-1169
1,-193,-1054
7,-208,-987
33,-15,-815
42,208,-858
7,384,-968
-5,126,-1188
0,25,-1157
-115,-244,-1192
9,-154,-1071
7,-259,-1009
27,-42,-804
40,232,-837
23,374,-958
-3,160,-1204
-11,15,-1163
-103,-244,-1184
39,-189,-1050
-9,-247,-1018
85,-48,-792
46,230,-831
31,357,-958
5,171,-1220
-33,37,-1182
-87,-279,-1192
-5,-154,-1079
23,-284,-987
19,-3,-808
66,228,-827
23,376,-981
-5,179,-1229
3,-3,-1177
-91,-234,-1188
54,-214,-1056
5,-216,-1001
89,-62,-825
52,247,-837
46,329,-974
15,167,-1210
-5,21,-1171
-80,-245,-1161
15,-163,-1095
39,-269,-993
33,13,-819
85,177,-841
19,374,-981
5,156,-1194
17,7,-1177
-68,-222,-1186
62,-171,-1075
85,-257,-991
148,-89,-825
119,232,-829
150,378,-944
173,165,-1220
146,15,-1179
64,-279,-1167
279,-148,-1079
269,-286,-1007
257,-17,-817
353,199,-853
407,337,-976
308,181,-1182
316,1,-1157
370,-189,-1177
448,-220,-1079
427,-236,-948
573,-111,-823
710,226,-866
642,345,-929
552,134,-1138
704,25,-1186
671,-273,-1237
628,-183,-1009
638,-259,-1003
862,-109,-892
761,222,-835
669,296,-872
724,257,-1235
895,39,-1251
532,-298,-1116
692,-175,-968
913,-316,-1118
903,-109,-845
622,208,-694
864,365,-993
921,226,-1352
667,0,-1100
581,-353,-1038
860,-169,-1216
839,-308,-1095
610,-37,-671
757,214,-817
915,357,-1169
609,208,-1134
558,31,-1026
733,-320,-1327
673,-247,-1192
470,-220,-812
610,0,-800
806,76,-1044
427,407,-933
460,279,-1016
634,40,-1356
411,-407,-1276
406,-224,-851
400,17,-1001
724,-179,-1028
349,105,-806
298,310,-704
448,329,-1257
337,31,-1378
87,-165,-1042
214,-199,-983
351,-386,-1249
234,-148,-804
146,183,-573
169,519,-1024
214,220,-1366
21,3,-1085
1,-107,-1044
111,-208,-1235
70,-306,-1052
62,-9,-618
169,66,-774
66,374,-1122
97,247,-1130
33,267,-1108
62,-240,-1301
54,-407,-1204
29,-339,-876
179,-97,-784
126,138,-936
15,544,-935
74,392,-1091
93,50,-1270
-64,-351,-1282
115,-392,-884
99,-214,-940
189,-124,-933
76,292,-788
179,407,-894
173,290,-1262
165,-81,-1247
64,-343,-1036
83,-339,-1063
70,-150,-1153
93,15,-862
165,244,-698
101,374,-997
37,163,-1255
83,-37,-1069
-3,-199,-1091
23,-300,-1157
46,-158,-1106
154,-29,-802
109,85,-761
76,306,-983
74,247,-1227
29,23,-1167
-158,-267,-1225
-3,-1,-1102
42,-279,-1075
7,-122,-874
35,48,-745
44,376,-886
13,236,-1194
74,48,-1235
-64,-70,-1136
144,-148,-1087
-9,-406,-1143
142,-187,-845
115,185,-712
85,388,-997
13,284,-1260
-1,107,-1192
-78,-210,-1167
-62,-353,-1122
-31,-263,-981
50,-1,-792
40,167,-780
-7,331,-946
-60,296,-1110
-76,-163,-1200
-33,-255,-1093
0,-302,-981
-23,-216,-925
33,48,-804
-113,491,-892
-23,353,-1155
-105,210,-1292
-249,-210,-1126
-64,-363,-1034
-212,-203,-1063
-119,-154,-921
-111,267,-726
-183,380,-901
-304,224,-1225
-160,72,-1194
-320,-306,-1184
-374,-214,-1130
-335,-224,-1093
-298,-74,-917
-345,171,-753
-622,425,-903
-437,277,-1186
-480,76,-1241
-806,-294,-1100
-597,-240,-1116
-599,-224,-1069
-626,-83,-866
-650,226,-720
-536,306,-956
-599,150,-1184
-815,60,-1233
-843,-70,-1196
-605,-105,-1245
-849,-265,-999
-792,-109,-782
-530,167,-817
-683,300,-1018
-942,128,-1015
-788,167,-1167
-700,-150,-1315
-858,-162,-1108
-1007,-292,-919
-638,-42,-880
-488,29,-854
-958,304,-845
-810,392,-1073
-577,181,-1317
-909,-218,-1233
-946,-269,-985
-601,-240,-1054
-505,-171,-925
-745,122,-616
-628,421,-866
-437,279,-1262
-579,105,-1235
-833,-212,-1026
-431,-204,-1227
-370,-378,-1130
-638,-25,-728
-398,238,-704
-378,298,-1132
-476,85,-1149
-569,171,-989
-447,-138,-1231
-345,-238,-1317
-499,-288,-831
-398,66,-733
15,60,-956
-402,224,-987
-288,218,-894
-121,234,-1276
-218,-257,-1385
-292,-230,-1009
-216,-173,-948
74,-121,-1063
-40,-7,-882
-201,363,-655
-33,310,-1171
-52,89,-1401
-263,-183,-1071
-124,-105,-972
0,-333,-1190
-117,-85,-1001
-5,74,-573
-21,347,-833
-107,179,-1339
-72,128,-1186
-185,-87,-1063
-103,-167,-1221
-119,-357,-1147
-81,-27,-778
109,52,-696
-201,308,-1007
-107,249,-1100
-56,230,-1159
-154,-228,-1257
-206,-203,-1143
-64,-228,-946
13,-56,-979
15,31,-870
-169,337,-841
-25,316,-1079
-78,113,-1317
-210,-140,-1212
-132,-72,-1048
-21,-394,-1065
-83,-160,-1005
0,195,-673
-33,339,-790
-97,210,-1233
-54,76,-1198
-234,-31,-1122
-29,-189,-1126
-121,-409,-1151
-52,-17,-819
74,115,-726
-76,296,-942
-87,197,-1145
-9,160,-1095
-224,-85,-1243
-87,-269,-1175
-85,-263,-993
31,-25,-829
72,19,-858
-113,325,-872
21,240,-1063
13,46,-1262
-181,-111,-1233
-7,-124,-1054
-35,-290,-1040
11,-163,-1024
91,78,-741
-68,331,-778
33,220,-1163
-33,87,-1284
-119,-25,-1124
-7,-212,-1114
-31,-292,-1130
39,-187,-923
138,163,-704
-42,242,-866
31,232,-1194
31,148,-1184
-105,-111,-1194
17,-249,-1159
-42,-222,-1026
117,-185,-899
109,138,-817
-76,253,-831
52,279,-1097
1,105,-1245
-148,-115,-1227
-7,-204,-1073
-7,-162,-1044
74,-232,-989
76,122,-786
-72,320,-776
46,232,-1120
-19,121,-1301
-89,-81,-1118
-9,-187,-1095
-42,-234,-1077
46,-226,-962
85,162,-745
-91,257,-804
19,279,-1161
-21,95,-1229
-103,-85,-1153
-33,-203,-1167
-42,-210,-1050
42,-154,-878
60,124,-808
-83,240,-847
-21,331,-1104
-3,68,-1243
-121,-103,-1177
7,-240,-1108
1,-226,-997
27,-144,-933
87,154,-853
-80,226,-819
11,288,-1102
15,9,-1266
-109,-31,-1134
23,-199,-1067
11,-206,-1054
46,-150,-956
97,81,-810
-42,210,-792
23,283,-1138
9,109,-1257
-85,-62,-1106
31,-244,-1130
31,-249,-1073
78,-134,-952
138,85,-774
-68,230,-845
40,271,-1118
21,85,-1225
-113,-113,-1173
7,-214,-1079
27,-171,-1061
95,-224,-977
85,52,-802
-74,259,-792
27,378,-1128
11,83,-1278
-117,-134,-1149
46,-212,-1097
13,-300,-1104
37,-52,-956
91,91,-755
-21,222,-833
7,259,-1157
25,66,-1221
-142,-42,-1130
25,-226,-1104
9,-204,-1069
62,-179,-933
54,95,-780
-58,189,-856
-3,378,-1110
-11,121,-1257
-126,-128,-1126
37,-185,-1087
52,-327,-1073
-13,13,-952
117,66,-786
-64,257,-847
33,220,-1081
-15,124,-1241
-119,-66,-1167
3,-158,-1087
13,-238,-1046
40,-148,-976
52,56,-786
-66,230,-837
19,374,-1089
19,107,-1255
-115,-91,-1145
21,-204,-1044
64,-267,-1097
13,42,-977
148,21,-798
-80,232,-853
39,271,-1069
17,107,-1241
-68,-42,-1155
19,-238,-1089
19,-165,-1050
74,-173,-1001
66,44,-815
-50,171,-821
21,417,-1056
0,103,-1243
-85,-93,-1169
5,-195,-1054
39,-255,-1097
31,-31,-1020
130,-68,-778
-78,296,-786
31,251,-1098
27,175,-1253
-146,-58,-1171
39,-269,-1087
0,-167,-1059
66,-216,-970
46,31,-798
-60,236,-831
13,398,-1079
-21,89,-1243
-177,-146,-1173
-62,-226,-1073
-52,-218,-1081
-117,-33,-1013
-103,-33,-819
-337,279,-837
-160,212,-1081
-290,60,-1198
-517,21,-1139
-382,-181,-1124
-382,-142,-1122
-499,-327,-946
-499,-52,-794
-447,331,-786
-573,261,-1038
-694,175,-1229
-759,1,-1214
-651,-259,-1147
-882,-253,-1081
-886,-185,-1036
-616,76,-800
-929,290,-808
-954,302,-1001
-890,228,-1284
-825,-19,-1249
-1098,-288,-1098
-1056,-255,-1116
-757,-37,-954
-858,-132,-782
-1266,255,-806
-882,372,-1057
-854,214,-1268
-1223,21,-1221
-1214,-253,-1112
-888,-388,-1151
-987,-148,-894
-1188,128,-644
-1030,398,-882
-763,208,-1145
-1095,58,-1081
-1218,105,-1128
-833,-128,-1309
-1011,-306,-1104
-1186,-257,-710
-983,128,-786
-968,130,-1124
-1198,347,-1007
-1358,306,-977
-997,29,-1313
-1069,-275,-1301
-1378,-349,-829
-1042,52,-813
-798,21,-970
-1192,128,-808
-1208,382,-851
-882,245,-1303
-1136,-160,-1438
-1393,-146,-1044
-1200,-134,-1013
-979,-298,-1218
-1311,-3,-909
-1378,347,-558
-936,372,-1104
-1167,300,-1413
-1444,-39,-1046
-1159,-9,-1054
-921,-489,-1192
-1214,-376,-909
-1122,117,-601
-880,345,-1005
-769,50,-1194
-1395,413,-1147
-936,212,-1028
-1056,-302,-1579
-1266,-452,-1054
-1405,-48,-687
-931,87,-929
-1249,105,-1114
-1380,435,-675
-1337,240,-993
-1159,-19,-1380
-1247,-93,-1221
-1317,-263,-808
-1165,-290,-843
-1059,-283,-1132
-1284,245,-735
-1169,683,-806
-1138,439,-1464
-1342,-251,-1401
-1376,-124,-962
-1167,-240,-1052
-1182,-511,-1173
-1557,132,-601
-1220,484,-683
-1216,193,-1251
-1301,162,-1177
-1227,148,-954
-1016,42,-1325
-806,-448,-1229
-1637,-427,-784
-692,-156,-587
-1095,345,-1311
-1182,324,-1106
-1458,751,-1065
